time, x, y, z 
2.473245, -0.802116, -0.256042, -0.468922
2.473755, -0.806084, -0.256710, -0.470085
2.474265, -0.809498, -0.253258, -0.468674
2.474717, -0.811958, -0.252552, -0.467968
2.475219, -0.806808, -0.255337, -0.468121
2.475724, -0.808582, -0.256615, -0.470295
2.476236, -0.810509, -0.256462, -0.471172
2.476697, -0.811481, -0.251160, -0.469093
2.477200, -0.811634, -0.252647, -0.470543
2.477717, -0.810375, -0.250969, -0.473213
2.478182, -0.810184, -0.247936, -0.472431
2.478697, -0.812244, -0.248089, -0.471935
2.479208, -0.809250, -0.248966, -0.473404
2.479674, -0.809155, -0.253029, -0.472145
2.480183, -0.805397, -0.251579, -0.468845
2.480703, -0.803375, -0.244274, -0.468140
2.481185, -0.804558, -0.242596, -0.472164
2.481674, -0.807819, -0.244408, -0.474720
2.482152, -0.810642, -0.243645, -0.473537
2.482653, -0.810127, -0.242577, -0.472107
2.483171, -0.807171, -0.239315, -0.474339
2.483660, -0.809250, -0.240707, -0.471134
2.484163, -0.807686, -0.244751, -0.472012
2.484652, -0.805988, -0.237083, -0.472813
2.485156, -0.808182, -0.235710, -0.473938
2.485644, -0.812778, -0.241261, -0.473557
2.486134, -0.810261, -0.240841, -0.474796
2.486639, -0.807552, -0.242100, -0.472279
2.487126, -0.808086, -0.241089, -0.472317
2.488121, -0.808430, -0.239162, -0.473843
2.488611, -0.808125, -0.236740, -0.474968
2.489104, -0.804901, -0.235863, -0.473442
2.489601, -0.806561, -0.238590, -0.476418
2.490081, -0.806236, -0.236931, -0.477371
2.490616, -0.804691, -0.237751, -0.479259
2.491069, -0.806446, -0.239239, -0.474148
2.491582, -0.806332, -0.236073, -0.473194
2.492074, -0.810738, -0.234585, -0.475292
2.492567, -0.809898, -0.233212, -0.476208
2.493144, -0.808868, -0.232906, -0.476780
2.493585, -0.807800, -0.233307, -0.475121
2.494082, -0.807171, -0.239067, -0.474358
2.494564, -0.811977, -0.238857, -0.474281
2.495057, -0.811005, -0.236225, -0.471897
2.495527, -0.808449, -0.234184, -0.476723
2.496544, -0.807037, -0.235977, -0.475559
2.497007, -0.809383, -0.236607, -0.472641
2.497526, -0.809307, -0.236015, -0.471439
2.498020, -0.804443, -0.233765, -0.472069
2.498500, -0.809269, -0.232067, -0.473099
2.499035, -0.808010, -0.235462, -0.474033
2.499492, -0.805054, -0.236607, -0.474548
2.500030, -0.804882, -0.236855, -0.473900
2.500520, -0.809650, -0.235291, -0.474873
2.501025, -0.812550, -0.236530, -0.475407
2.501530, -0.810623, -0.239353, -0.474796
2.502000, -0.810223, -0.240097, -0.471439
2.502977, -0.805397, -0.237503, -0.473652
2.503458, -0.808487, -0.239086, -0.474796
2.504003, -0.806160, -0.238495, -0.476742
2.504490, -0.807590, -0.237675, -0.476303
2.504937, -0.807438, -0.237045, -0.477200
2.505927, -0.806026, -0.239677, -0.473690
2.506417, -0.805092, -0.238953, -0.471306
2.507452, -0.803661, -0.240364, -0.474224
2.507920, -0.808067, -0.240307, -0.474205
2.508428, -0.804272, -0.241165, -0.475616
2.508935, -0.805683, -0.237846, -0.473366
2.509425, -0.809116, -0.242748, -0.474720
2.509884, -0.807953, -0.242958, -0.473118
2.510409, -0.807190, -0.235062, -0.473957
2.510921, -0.809612, -0.236740, -0.474491
2.511424, -0.808411, -0.236320, -0.475273
2.511871, -0.809784, -0.238838, -0.473080
2.512406, -0.809021, -0.240498, -0.471439
2.512863, -0.805473, -0.240898, -0.471840
2.513379, -0.806885, -0.242405, -0.470200
2.513901, -0.804996, -0.244122, -0.472679
2.514391, -0.802002, -0.242310, -0.471001
2.514892, -0.804787, -0.244217, -0.468788
2.515337, -0.806580, -0.241394, -0.471458
2.515838, -0.809441, -0.238552, -0.469646
2.516363, -0.810089, -0.243015, -0.468941
2.516861, -0.806026, -0.246258, -0.467548
2.517334, -0.807343, -0.245190, -0.470104
2.517838, -0.806732, -0.244846, -0.467854
2.518831, -0.805054, -0.243759, -0.467205
2.519789, -0.806808, -0.246201, -0.463791
2.520330, -0.807915, -0.245209, -0.465126
2.520820, -0.807323, -0.253010, -0.463886
2.521792, -0.807724, -0.251560, -0.463276
2.522311, -0.807552, -0.251026, -0.462074
2.522788, -0.806770, -0.251408, -0.463753
2.523773, -0.802269, -0.251942, -0.464897
2.524252, -0.806332, -0.254650, -0.465317
2.524763, -0.808678, -0.252399, -0.466385
2.525267, -0.807896, -0.254745, -0.462704
2.525773, -0.809593, -0.257416, -0.460472
2.526236, -0.807171, -0.257149, -0.462608
2.526756, -0.806084, -0.254955, -0.463753
2.527258, -0.805798, -0.251846, -0.462437
2.527714, -0.806103, -0.250492, -0.464039
2.528236, -0.803947, -0.254974, -0.464973
2.529223, -0.804749, -0.253010, -0.461235
2.529741, -0.802078, -0.251846, -0.462132
2.530212, -0.802612, -0.249805, -0.465775
2.530730, -0.806046, -0.250854, -0.465336
2.531200, -0.802803, -0.253296, -0.462284
2.531715, -0.800896, -0.253124, -0.462437
2.532188, -0.803814, -0.256386, -0.462418
2.532707, -0.806789, -0.253906, -0.462379
2.533180, -0.809631, -0.253067, -0.461559
2.533699, -0.811310, -0.255432, -0.462780
2.534169, -0.807190, -0.254059, -0.461102
2.534692, -0.805626, -0.255375, -0.462379
2.535153, -0.803528, -0.252686, -0.461941
2.535675, -0.807304, -0.254097, -0.463581
2.536163, -0.806694, -0.253067, -0.462761
2.536667, -0.805798, -0.252571, -0.461597
2.537174, -0.808144, -0.250626, -0.460720
2.537676, -0.804958, -0.252686, -0.461178
2.538158, -0.805798, -0.257053, -0.458889
2.538642, -0.807343, -0.253868, -0.460396
2.539147, -0.803947, -0.252285, -0.459595
2.539646, -0.799770, -0.250893, -0.462093
2.540603, -0.806236, -0.251408, -0.460567
2.541124, -0.807285, -0.248833, -0.458355
2.541620, -0.805073, -0.248833, -0.455055
2.542122, -0.805569, -0.253181, -0.457611
2.542628, -0.806293, -0.253658, -0.454712
2.543099, -0.807991, -0.252399, -0.457191
2.543604, -0.809879, -0.251179, -0.459557
2.544121, -0.806046, -0.253487, -0.459652
2.544579, -0.808544, -0.254879, -0.459442
2.545097, -0.808163, -0.256519, -0.458679
2.545576, -0.807724, -0.253735, -0.459404
2.546076, -0.805836, -0.252247, -0.461903
2.546556, -0.805206, -0.257416, -0.459251
2.547083, -0.807590, -0.256577, -0.457592
2.547586, -0.805511, -0.254021, -0.456944
2.548085, -0.806293, -0.254784, -0.457802
2.548595, -0.803776, -0.256386, -0.459309
2.549070, -0.804482, -0.255203, -0.461407
2.549587, -0.804539, -0.255165, -0.458984
2.550519, -0.803814, -0.254498, -0.460758
2.551082, -0.805473, -0.254898, -0.460434
2.551497, -0.805950, -0.254402, -0.456963
2.552060, -0.808201, -0.254765, -0.458717
2.552564, -0.806446, -0.254364, -0.460682
2.552995, -0.807781, -0.255260, -0.463028
2.553514, -0.806007, -0.258293, -0.461006
2.554017, -0.807629, -0.254345, -0.461025
2.554479, -0.801945, -0.250874, -0.457668
2.554979, -0.805092, -0.253925, -0.457706
2.555483, -0.806980, -0.256119, -0.456314
2.555986, -0.804749, -0.257397, -0.457191
2.556476, -0.802937, -0.256767, -0.457191
2.556978, -0.802803, -0.253448, -0.454922
2.557449, -0.801315, -0.251789, -0.457859
2.557979, -0.801620, -0.252762, -0.457516
2.558460, -0.805359, -0.253544, -0.457249
2.558952, -0.807724, -0.256252, -0.460758
2.559460, -0.803928, -0.256824, -0.459824
2.559935, -0.804920, -0.255833, -0.460358
2.560452, -0.806026, -0.254631, -0.461979
2.560941, -0.807285, -0.255089, -0.462379
2.561425, -0.807552, -0.257969, -0.460739
2.561901, -0.804119, -0.261269, -0.460682
2.562437, -0.810242, -0.261917, -0.463104
2.563426, -0.803185, -0.259647, -0.459080
2.563891, -0.806255, -0.260830, -0.461197
2.564921, -0.803547, -0.261192, -0.458813
2.565397, -0.803375, -0.256329, -0.462551
2.565867, -0.803566, -0.260563, -0.460758
2.566357, -0.805798, -0.262032, -0.461407
2.566894, -0.806370, -0.261593, -0.461731
2.567348, -0.810184, -0.259361, -0.462227
2.567852, -0.807381, -0.263424, -0.462036
2.568356, -0.808163, -0.262756, -0.460815
2.568847, -0.803604, -0.262012, -0.461922
2.569359, -0.806046, -0.260735, -0.462685
2.569867, -0.805759, -0.261116, -0.458298
2.570342, -0.806427, -0.258751, -0.461712
2.570852, -0.806713, -0.260506, -0.464516
2.571314, -0.800552, -0.258579, -0.458660
2.571833, -0.801716, -0.257969, -0.460720
2.572347, -0.804234, -0.258522, -0.461445
2.572836, -0.798302, -0.258999, -0.463009
2.573319, -0.800953, -0.258904, -0.464230
2.573819, -0.805492, -0.258980, -0.461864
2.574326, -0.802860, -0.261650, -0.461807
2.574820, -0.803719, -0.264587, -0.461998
2.575316, -0.801716, -0.263653, -0.460777
2.575809, -0.804863, -0.260487, -0.462151
2.576296, -0.809460, -0.263634, -0.462132
2.576787, -0.807686, -0.263615, -0.461807
2.577294, -0.808182, -0.264187, -0.463982
2.577797, -0.807018, -0.266457, -0.463161
2.578759, -0.807095, -0.268726, -0.460548
2.579268, -0.801945, -0.266628, -0.457516
2.579766, -0.801411, -0.264950, -0.460377
2.580273, -0.800457, -0.262775, -0.460777
2.580771, -0.800629, -0.261154, -0.462627
2.581715, -0.800514, -0.263023, -0.462971
2.582209, -0.802231, -0.267658, -0.463772
2.582715, -0.806599, -0.267963, -0.462341
2.583201, -0.806408, -0.261745, -0.457764
2.583705, -0.806446, -0.261745, -0.460911
2.584209, -0.806694, -0.263042, -0.463333
2.585187, -0.806484, -0.268040, -0.461864
2.585690, -0.806732, -0.266705, -0.463276
2.586224, -0.802860, -0.265179, -0.462494
2.586681, -0.804882, -0.265045, -0.462303
2.587188, -0.805988, -0.269547, -0.464516
2.587690, -0.806656, -0.266514, -0.465012
2.588199, -0.806274, -0.268040, -0.466213
2.588684, -0.804577, -0.264988, -0.462437
2.589186, -0.807190, -0.262833, -0.464401
2.589690, -0.805054, -0.264416, -0.465107
2.590691, -0.805283, -0.264053, -0.467796
2.591128, -0.806656, -0.264626, -0.469074
2.591620, -0.803452, -0.264816, -0.467758
2.592169, -0.802326, -0.266762, -0.470486
2.592670, -0.806618, -0.266113, -0.470638
2.593158, -0.811825, -0.264244, -0.471630
2.593633, -0.806446, -0.261040, -0.472565
2.594163, -0.806313, -0.262890, -0.472794
2.594641, -0.804844, -0.265026, -0.471897
2.595149, -0.805531, -0.268631, -0.471306
2.595646, -0.807457, -0.264950, -0.468807
2.596083, -0.806656, -0.264740, -0.471077
2.596652, -0.807476, -0.265465, -0.474606
2.597143, -0.808830, -0.263672, -0.474319
2.597640, -0.806751, -0.262280, -0.470390
2.598067, -0.803680, -0.263004, -0.470524
2.598556, -0.801449, -0.262833, -0.470390
2.599084, -0.804920, -0.262566, -0.471077
2.599546, -0.803089, -0.257759, -0.474510
2.600048, -0.806198, -0.260067, -0.472393
2.600550, -0.807133, -0.258923, -0.468044
2.601067, -0.802326, -0.257034, -0.468369
2.601541, -0.805016, -0.260506, -0.471039
2.602078, -0.806141, -0.259743, -0.469456
2.602543, -0.804348, -0.257645, -0.467930
2.603015, -0.805092, -0.255966, -0.471706
2.603538, -0.804443, -0.257702, -0.471954
2.604056, -0.804234, -0.257130, -0.469360
2.604535, -0.803452, -0.255795, -0.467319
2.605038, -0.804825, -0.258713, -0.469074
2.605535, -0.805836, -0.257626, -0.469112
2.606017, -0.804768, -0.261898, -0.466862
2.606504, -0.804539, -0.262756, -0.465889
2.607008, -0.802822, -0.261002, -0.465107
2.607477, -0.799923, -0.254936, -0.463943
2.608012, -0.803661, -0.256081, -0.467644
2.608485, -0.803909, -0.254669, -0.468330
2.608977, -0.805416, -0.257130, -0.465145
2.609990, -0.802288, -0.256824, -0.469913
2.610474, -0.805740, -0.256138, -0.470428
2.610948, -0.804520, -0.256157, -0.467930
2.611471, -0.806313, -0.253735, -0.466118
2.611943, -0.807457, -0.256119, -0.467873
2.612446, -0.806217, -0.256176, -0.470104
2.612971, -0.809402, -0.257111, -0.467701
2.613422, -0.808029, -0.256863, -0.470314
2.613957, -0.806084, -0.253716, -0.468502
2.614429, -0.801888, -0.254116, -0.466919
2.615408, -0.804329, -0.252380, -0.469265
2.615918, -0.804291, -0.250587, -0.468102
2.616431, -0.805302, -0.250015, -0.470047
2.616886, -0.802670, -0.250206, -0.469856
2.617381, -0.805283, -0.249367, -0.469112
2.617879, -0.806465, -0.247154, -0.467682
2.618415, -0.804749, -0.249290, -0.469875
2.618873, -0.804577, -0.248699, -0.472813
2.619389, -0.804176, -0.250130, -0.472775
2.620380, -0.802402, -0.243492, -0.470543
2.620891, -0.803547, -0.242538, -0.474968
2.621348, -0.805759, -0.242596, -0.472145
2.622386, -0.805187, -0.240211, -0.471649
2.622830, -0.805683, -0.238209, -0.473022
2.623363, -0.804195, -0.238113, -0.471420
2.623856, -0.802937, -0.236835, -0.470619
2.624325, -0.805702, -0.234356, -0.469837
2.624852, -0.805664, -0.233345, -0.471992
2.625319, -0.808411, -0.234051, -0.470409
2.625852, -0.808067, -0.234566, -0.474529
2.626326, -0.807343, -0.235348, -0.473003
2.626802, -0.808640, -0.233498, -0.472355
2.627336, -0.805569, -0.233192, -0.473671
2.627827, -0.807915, -0.231571, -0.471058
2.628312, -0.808601, -0.231953, -0.471954
2.628801, -0.806046, -0.228901, -0.473061
2.629304, -0.803375, -0.226307, -0.471363
2.629779, -0.803051, -0.227451, -0.472507
2.630304, -0.802746, -0.228233, -0.469513
2.630804, -0.808239, -0.229149, -0.471592
2.631275, -0.807571, -0.229454, -0.470886
2.631795, -0.803223, -0.227165, -0.468330
2.632277, -0.803413, -0.224628, -0.472507
2.632762, -0.805912, -0.224495, -0.472088
2.633250, -0.806751, -0.224514, -0.472755
2.633741, -0.806141, -0.225830, -0.469131
2.634257, -0.804958, -0.223293, -0.469246
2.634758, -0.805779, -0.221748, -0.473022
2.635266, -0.807037, -0.223961, -0.474472
2.635718, -0.807552, -0.225277, -0.472851
2.636244, -0.810757, -0.224743, -0.471535
2.636701, -0.806637, -0.224838, -0.470295
2.637212, -0.803928, -0.223217, -0.468769
2.637711, -0.804176, -0.225105, -0.468922
2.638185, -0.807266, -0.226879, -0.470638
2.638686, -0.806770, -0.221844, -0.470619
2.639206, -0.803394, -0.222149, -0.470848
2.639701, -0.807056, -0.223827, -0.470467
2.640207, -0.808315, -0.222301, -0.469723
2.640701, -0.804272, -0.221634, -0.470963
2.641194, -0.805588, -0.221748, -0.468960
2.641686, -0.804501, -0.222912, -0.467892
2.642184, -0.810394, -0.223083, -0.468311
2.642686, -0.809574, -0.223789, -0.467987
2.643141, -0.809326, -0.226059, -0.468025
2.643643, -0.810432, -0.226154, -0.466537
2.644636, -0.806522, -0.225677, -0.466728
2.645189, -0.807552, -0.224838, -0.464554
2.645691, -0.802746, -0.226021, -0.463562
2.646113, -0.805607, -0.226212, -0.465164
2.646640, -0.806198, -0.226593, -0.464001
2.647127, -0.806751, -0.228367, -0.465469
2.647633, -0.803337, -0.229855, -0.463352
2.648134, -0.804844, -0.230370, -0.462360
2.648641, -0.803394, -0.226822, -0.462914
2.649083, -0.807381, -0.230675, -0.464783
2.649587, -0.805359, -0.232220, -0.462971
2.650097, -0.801888, -0.231686, -0.463810
2.650609, -0.810032, -0.228977, -0.463772
2.651112, -0.809650, -0.231800, -0.461884
2.652119, -0.807304, -0.234299, -0.464230
2.652565, -0.804768, -0.235310, -0.466194
2.653084, -0.806732, -0.236511, -0.464573
2.653559, -0.807667, -0.231133, -0.461693
2.654051, -0.804195, -0.232925, -0.461159
2.698598, -0.801868, -0.257492, -0.469341
2.698697, -0.803852, -0.260029, -0.469131
2.698748, -0.806026, -0.260830, -0.469379
2.698804, -0.803986, -0.258312, -0.469799
2.698861, -0.805416, -0.260906, -0.467834
2.698920, -0.804253, -0.263882, -0.469017
2.698974, -0.803757, -0.263329, -0.470333
2.699025, -0.802479, -0.262280, -0.468979
2.699081, -0.803394, -0.262642, -0.467987
2.699130, -0.803699, -0.260887, -0.468826
2.699187, -0.806007, -0.259037, -0.466652
2.699236, -0.803471, -0.261402, -0.466671
2.699294, -0.802879, -0.263500, -0.466156
2.699349, -0.805244, -0.263157, -0.467281
2.699407, -0.802116, -0.263958, -0.466938
2.699461, -0.801773, -0.261555, -0.466366
2.699517, -0.804157, -0.265217, -0.466366
2.699572, -0.805435, -0.266323, -0.466976
2.699631, -0.806065, -0.266972, -0.468807
2.699690, -0.806885, -0.267944, -0.467415
2.699749, -0.806866, -0.267868, -0.467796
2.699810, -0.803585, -0.268841, -0.468750
2.699868, -0.802212, -0.269680, -0.466747
2.699927, -0.805016, -0.268631, -0.467281
2.699980, -0.806808, -0.266781, -0.467854
2.700034, -0.803890, -0.267067, -0.466385
2.700092, -0.802040, -0.270939, -0.465412
2.700150, -0.799923, -0.269394, -0.465755
2.700208, -0.801811, -0.268421, -0.467339
2.700271, -0.804081, -0.268612, -0.466518
2.700327, -0.802650, -0.268478, -0.467052
2.700384, -0.801277, -0.266857, -0.467091
2.700446, -0.805244, -0.268936, -0.467548
2.700500, -0.805206, -0.268517, -0.467720
2.700556, -0.806808, -0.270061, -0.467606
2.700609, -0.804863, -0.268860, -0.468922
2.700668, -0.802593, -0.271835, -0.465450
2.701142, -0.803909, -0.268192, -0.465870
2.701639, -0.802269, -0.270386, -0.467968
2.702133, -0.805550, -0.270977, -0.469265
2.702623, -0.805454, -0.270290, -0.466461
2.703156, -0.803947, -0.269127, -0.469303
2.704105, -0.802650, -0.267696, -0.469151
2.704609, -0.803013, -0.270004, -0.466080
2.705083, -0.802631, -0.267391, -0.467110
2.705587, -0.802364, -0.268860, -0.467815
2.706112, -0.806885, -0.266857, -0.470562
2.706580, -0.804386, -0.265808, -0.466518
2.707084, -0.802975, -0.266819, -0.466480
2.707582, -0.802631, -0.266571, -0.466385
2.708070, -0.804672, -0.266743, -0.466270
2.708570, -0.806217, -0.267143, -0.464993
2.709058, -0.805454, -0.265884, -0.465851
2.709528, -0.803909, -0.263424, -0.465469
2.710031, -0.803261, -0.263748, -0.466595
2.710530, -0.804443, -0.266762, -0.466862
2.711023, -0.803490, -0.263081, -0.463829
2.711528, -0.803471, -0.260868, -0.466404
2.712051, -0.803547, -0.260429, -0.465603
2.712490, -0.801926, -0.259762, -0.467873
2.713043, -0.802784, -0.259724, -0.465126
2.713484, -0.804615, -0.259895, -0.461731
2.713988, -0.803394, -0.258713, -0.463791
2.714523, -0.803604, -0.254707, -0.462303
2.714970, -0.802746, -0.256424, -0.466194
2.715503, -0.800858, -0.255413, -0.464630
2.715962, -0.800781, -0.256310, -0.462933
2.716505, -0.802975, -0.256634, -0.464249
2.716965, -0.801582, -0.256004, -0.461521
2.717470, -0.803661, -0.256844, -0.463181
2.717989, -0.805206, -0.258827, -0.464115
2.718460, -0.803909, -0.255146, -0.467987
2.718972, -0.805664, -0.255775, -0.468006
2.719424, -0.805969, -0.254269, -0.467663
2.719931, -0.805569, -0.254211, -0.465851
2.720463, -0.804195, -0.253048, -0.465641
2.720935, -0.803566, -0.253773, -0.465946
2.721439, -0.803833, -0.254459, -0.466309
2.721958, -0.804195, -0.249977, -0.465126
2.722433, -0.802708, -0.250359, -0.466099
2.722895, -0.801277, -0.247116, -0.465088
2.723438, -0.801811, -0.248737, -0.465488
2.723905, -0.804100, -0.248375, -0.467987
2.724419, -0.803547, -0.248642, -0.465889
2.724919, -0.808468, -0.250988, -0.467167
2.725864, -0.805359, -0.248394, -0.465946
2.726362, -0.809250, -0.249653, -0.468884
2.726875, -0.807629, -0.247478, -0.469761
2.727884, -0.805759, -0.248909, -0.469589
2.728370, -0.804996, -0.247040, -0.469570
2.728874, -0.806084, -0.246468, -0.467091
2.729363, -0.807438, -0.248280, -0.465946
2.729868, -0.803776, -0.244026, -0.464287
2.730870, -0.802231, -0.249672, -0.469170
2.731314, -0.801601, -0.245132, -0.468731
2.731829, -0.803051, -0.241718, -0.466671
2.732355, -0.803871, -0.242081, -0.466328
2.732811, -0.799923, -0.242767, -0.466251
2.733347, -0.800190, -0.245953, -0.465603
2.733815, -0.807095, -0.248814, -0.468216
2.734332, -0.807076, -0.246315, -0.466270
2.734806, -0.805664, -0.243778, -0.466995
2.735318, -0.803890, -0.241413, -0.467091
2.735822, -0.803547, -0.241661, -0.467415
2.736326, -0.807514, -0.243950, -0.464230
2.736833, -0.809441, -0.242233, -0.466042
2.737300, -0.807037, -0.245705, -0.464306
2.737815, -0.803852, -0.242577, -0.465736
2.738252, -0.801888, -0.243073, -0.468311
2.738805, -0.804138, -0.242462, -0.466480
2.739245, -0.803261, -0.243149, -0.465927
2.739764, -0.804176, -0.239391, -0.468254
2.740254, -0.803814, -0.237980, -0.465126
2.740767, -0.803566, -0.242119, -0.464134
2.741250, -0.805740, -0.243855, -0.466022
2.741751, -0.806007, -0.243168, -0.463619
2.742248, -0.804348, -0.243282, -0.464764
2.742711, -0.804768, -0.244350, -0.465717
2.743712, -0.805607, -0.241718, -0.467377
2.744223, -0.805721, -0.238342, -0.467834
2.744726, -0.807133, -0.238609, -0.463905
2.745215, -0.808849, -0.239201, -0.461330
2.745704, -0.803204, -0.242901, -0.460644
2.746178, -0.802212, -0.244389, -0.462189
2.746678, -0.803318, -0.246506, -0.464077
2.747171, -0.800838, -0.244007, -0.469761
2.747674, -0.802937, -0.242786, -0.465279
2.748193, -0.803070, -0.241966, -0.463314
2.748681, -0.804157, -0.243092, -0.463581
2.749171, -0.805206, -0.243111, -0.467930
2.749690, -0.806198, -0.246029, -0.468159
2.750186, -0.804443, -0.246506, -0.467606
2.750672, -0.805244, -0.244007, -0.466747
2.751142, -0.805111, -0.244865, -0.466156
2.751648, -0.801868, -0.244255, -0.466518
2.752167, -0.803604, -0.240822, -0.466404
2.752670, -0.804367, -0.242691, -0.465355
2.753159, -0.805397, -0.247269, -0.465717
2.753618, -0.804234, -0.245304, -0.466003
2.754152, -0.805283, -0.249195, -0.464535
2.755156, -0.803699, -0.248737, -0.464554
2.755617, -0.804272, -0.245838, -0.464687
2.756113, -0.802727, -0.246735, -0.465698
2.756609, -0.803909, -0.247993, -0.467625
2.757083, -0.804024, -0.248547, -0.468025
2.757598, -0.803986, -0.250778, -0.465775
2.758078, -0.804501, -0.250282, -0.465355
2.758565, -0.805111, -0.249023, -0.465202
2.759069, -0.805302, -0.244675, -0.465317
2.759570, -0.803871, -0.248871, -0.464516
2.760081, -0.803280, -0.249062, -0.461407
2.760548, -0.805855, -0.252457, -0.462227
2.761066, -0.804634, -0.253620, -0.461807
2.761573, -0.805492, -0.255947, -0.464745
2.762034, -0.804863, -0.256844, -0.466900
2.762563, -0.804558, -0.257301, -0.464344
2.763070, -0.799370, -0.258541, -0.462646
2.763555, -0.802593, -0.253563, -0.462456
2.764031, -0.803928, -0.251064, -0.460129
2.764513, -0.801773, -0.254402, -0.460968
2.765037, -0.800629, -0.256977, -0.460682
2.765507, -0.802097, -0.258560, -0.460224
2.766030, -0.801620, -0.257816, -0.459805
2.766523, -0.801010, -0.256653, -0.459957
2.767022, -0.806847, -0.255394, -0.462151
2.767527, -0.803165, -0.257492, -0.460892
2.767986, -0.803680, -0.261326, -0.460548
2.768475, -0.803432, -0.257664, -0.462132
2.768986, -0.803890, -0.258179, -0.461617
2.769507, -0.804958, -0.258999, -0.463142
2.769958, -0.806427, -0.260353, -0.462093
2.770491, -0.805626, -0.262470, -0.462608
2.771000, -0.802383, -0.261955, -0.462227
2.771496, -0.804920, -0.262623, -0.467052
2.771989, -0.804520, -0.260048, -0.463810
2.772489, -0.805798, -0.261612, -0.462818
2.773161, -0.802212, -0.265732, -0.462151
2.773483, -0.802364, -0.261211, -0.467453
2.773951, -0.804291, -0.262451, -0.465431
2.774423, -0.803108, -0.262623, -0.466347
2.774922, -0.802650, -0.262489, -0.465908
2.775451, -0.806503, -0.263538, -0.465431
2.775932, -0.808372, -0.266056, -0.464516
2.776449, -0.804443, -0.265427, -0.468140
2.776893, -0.805111, -0.268326, -0.468922
2.777408, -0.805111, -0.266953, -0.469360
2.777912, -0.804939, -0.266495, -0.471306
2.778403, -0.804710, -0.266991, -0.468197
2.778904, -0.801296, -0.264931, -0.468121
2.779899, -0.801640, -0.264244, -0.467930
2.780374, -0.801487, -0.267181, -0.465717
2.780894, -0.801468, -0.268898, -0.467529
2.781363, -0.799999, -0.269356, -0.470295
2.781866, -0.803986, -0.271091, -0.472393
2.782390, -0.803070, -0.272255, -0.470028
2.782892, -0.803394, -0.270672, -0.469055
2.783424, -0.803070, -0.266399, -0.468750
2.783883, -0.805283, -0.269527, -0.465717
2.784379, -0.805359, -0.274029, -0.466232
2.784874, -0.804214, -0.273743, -0.467434
2.785374, -0.805435, -0.269146, -0.468578
2.785883, -0.807114, -0.272045, -0.469189
2.786306, -0.803986, -0.270710, -0.468025
2.786802, -0.804787, -0.270329, -0.467587
2.787304, -0.801678, -0.271606, -0.469208
2.787808, -0.802917, -0.271454, -0.468426
2.788333, -0.799255, -0.271854, -0.470829
2.788801, -0.803528, -0.270290, -0.469856
2.789304, -0.801773, -0.269146, -0.468922
2.789796, -0.805264, -0.269413, -0.467911
2.790315, -0.802822, -0.272007, -0.470314
2.790805, -0.802288, -0.272560, -0.470600
2.791294, -0.803642, -0.270157, -0.468616
2.791781, -0.799999, -0.269165, -0.469017
2.792266, -0.803108, -0.270557, -0.470238
2.792755, -0.803509, -0.269260, -0.469513
2.793284, -0.803490, -0.266380, -0.469799
2.793740, -0.806656, -0.263481, -0.468159
2.794241, -0.810032, -0.263023, -0.471973
2.794733, -0.803566, -0.261078, -0.470715
2.795228, -0.804272, -0.265903, -0.471153
2.795732, -0.802364, -0.265312, -0.469189
2.796243, -0.804291, -0.263081, -0.472164
2.796725, -0.803871, -0.262604, -0.472679
2.797230, -0.803146, -0.260468, -0.472374
2.797705, -0.803661, -0.260391, -0.470104
2.798225, -0.802708, -0.259533, -0.467243
2.798703, -0.803471, -0.260010, -0.469246
2.799214, -0.806065, -0.261517, -0.470409
2.799681, -0.804081, -0.261841, -0.469685
2.800203, -0.803795, -0.258732, -0.471287
2.800673, -0.803528, -0.258446, -0.472698
2.801185, -0.804462, -0.257378, -0.472469
2.801680, -0.805511, -0.256176, -0.469818
2.802682, -0.805817, -0.256119, -0.469398
2.803187, -0.808506, -0.257530, -0.472488
2.803690, -0.806427, -0.258617, -0.471172
2.804134, -0.803089, -0.254974, -0.472221
2.804675, -0.802174, -0.258389, -0.469837
2.805146, -0.802631, -0.253162, -0.469933
2.805659, -0.802879, -0.250626, -0.469360
2.806126, -0.800648, -0.249233, -0.468903
2.806633, -0.804100, -0.252686, -0.467510
2.807605, -0.798130, -0.246277, -0.470963
2.808108, -0.802231, -0.247326, -0.472431
2.808611, -0.807114, -0.248013, -0.468159
2.809113, -0.802975, -0.248051, -0.468006
2.809600, -0.803185, -0.249805, -0.467129
2.810133, -0.807076, -0.250854, -0.469418
2.810611, -0.802841, -0.246143, -0.469799
2.811097, -0.803566, -0.245476, -0.467243
2.811601, -0.808010, -0.247860, -0.466480
2.812104, -0.805721, -0.247421, -0.465317
2.813097, -0.803680, -0.247250, -0.466499
2.813570, -0.804195, -0.246639, -0.467319
2.814045, -0.804043, -0.244751, -0.467339
2.814549, -0.802155, -0.243988, -0.466290
2.815053, -0.802574, -0.243969, -0.467052
2.815556, -0.805073, -0.245953, -0.467415
2.816061, -0.802765, -0.246181, -0.467358
2.816563, -0.802536, -0.244923, -0.467682
2.817066, -0.800877, -0.245514, -0.467930
2.817559, -0.804081, -0.244770, -0.469189
2.818017, -0.808067, -0.245743, -0.468826
2.818549, -0.805912, -0.241966, -0.468349
2.819009, -0.806694, -0.242500, -0.469322
