time, x, y, z 
1.651970, -0.509491, -0.232582, -0.009842
1.652476, -1.046257, 0.099926, 0.057430
1.652985, -1.342239, 0.319405, 0.183811
1.653454, -1.410408, 0.542545, 0.541725
1.653964, -1.274834, 0.474796, 0.490074
1.654480, -0.871544, 0.293503, 0.384541
1.654976, -0.642471, 0.158882, 0.222282
1.655467, -0.694809, 0.032978, -0.077114
1.655970, -0.778980, 0.180931, 0.157490
1.656462, -0.897007, 0.256557, 0.235844
1.656963, -1.021061, 0.285892, 0.280094
1.657466, -1.130371, 0.232773, 0.341568
1.657970, -1.220398, 0.203075, 0.352707
1.658490, -1.271687, 0.238323, 0.260754
1.659054, -1.285534, 0.312901, 0.262604
1.659570, -1.293983, 0.329876, 0.220432
1.660549, -1.301231, 0.253677, 0.135784
1.661052, -1.293449, 0.256100, 0.090504
1.661556, -1.291275, 0.304375, 0.127029
1.662059, -1.290760, 0.327511, 0.130749
1.662565, -1.285610, 0.325375, 0.113811
1.663022, -1.291447, 0.297260, 0.095139
1.663526, -1.294537, 0.300827, 0.090904
1.664030, -1.292229, 0.315838, 0.097466
1.664533, -1.296730, 0.331116, 0.092964
1.665036, -1.309547, 0.360527, 0.111752
1.665519, -1.320152, 0.375805, 0.115719
1.666007, -1.323910, 0.381145, 0.127525
1.666501, -1.333599, 0.397015, 0.153885
1.666992, -1.335335, 0.411758, 0.170841
1.667486, -1.334038, 0.455647, 0.157585
1.667990, -1.326332, 0.506668, 0.145378
1.668476, -1.315002, 0.498867, 0.127125
1.669014, -1.297474, 0.478725, 0.117874
1.669513, -1.284142, 0.485153, 0.149021
1.670507, -1.240368, 0.571156, 0.167084
1.671526, -1.198540, 0.577507, 0.183487
1.671991, -1.161213, 0.593510, 0.181484
1.672518, -1.132011, 0.613594, 0.180359
1.673519, -1.081848, 0.624046, 0.173187
1.673984, -1.050453, 0.628510, 0.181675
1.674507, -1.013298, 0.638237, 0.187378
1.675007, -0.982037, 0.648117, 0.205002
1.675512, -0.942421, 0.647755, 0.225658
1.675984, -0.908871, 0.649300, 0.235825
1.676498, -0.876579, 0.643730, 0.245781
1.677012, -0.835667, 0.629635, 0.233059
1.678004, -0.763702, 0.624714, 0.230846
1.678531, -0.725670, 0.617085, 0.248260
1.678997, -0.689507, 0.603523, 0.257530
1.679536, -0.652447, 0.584049, 0.267887
1.680014, -0.619373, 0.565224, 0.273781
1.680488, -0.589046, 0.553417, 0.268097
1.681012, -0.558357, 0.535316, 0.269070
1.681488, -0.530739, 0.527744, 0.265350
1.682031, -0.502453, 0.516319, 0.261745
1.682534, -0.468750, 0.509605, 0.267124
1.683022, -0.449028, 0.494080, 0.268784
1.683511, -0.428467, 0.485821, 0.271454
1.684007, -0.405140, 0.472794, 0.268688
1.684526, -0.384369, 0.466499, 0.260925
1.685011, -0.366821, 0.463982, 0.263290
1.685493, -0.355930, 0.456219, 0.265465
1.686019, -0.347080, 0.454330, 0.265770
1.686508, -0.340443, 0.446682, 0.271263
1.687022, -0.330448, 0.437641, 0.282497
1.687529, -0.328007, 0.435181, 0.293674
1.688044, -0.325851, 0.432243, 0.299416
1.688547, -0.324783, 0.440121, 0.302029
1.689022, -0.325279, 0.444946, 0.312843
1.689527, -0.328865, 0.442333, 0.307789
1.690031, -0.329151, 0.444698, 0.310650
1.690551, -0.338993, 0.443687, 0.314541
1.691052, -0.347042, 0.443115, 0.324230
1.691561, -0.353985, 0.451355, 0.336609
1.692002, -0.365467, 0.454216, 0.349216
1.692503, -0.372219, 0.462074, 0.360279
1.693007, -0.376663, 0.473824, 0.364647
1.693510, -0.387001, 0.476246, 0.362701
1.694013, -0.401325, 0.478725, 0.370026
1.694513, -0.415096, 0.474892, 0.381241
1.695037, -0.422192, 0.474300, 0.385437
1.695534, -0.429668, 0.477428, 0.397682
1.696031, -0.440788, 0.476665, 0.415077
1.697022, -0.468845, 0.471249, 0.424900
1.697530, -0.476913, 0.462055, 0.438271
1.698052, -0.486851, 0.441113, 0.439854
1.699024, -0.507221, 0.450001, 0.455666
1.699557, -0.517483, 0.453472, 0.460110
1.700034, -0.528736, 0.447559, 0.464001
1.700568, -0.539227, 0.438251, 0.474339
1.701039, -0.549278, 0.434570, 0.487690
1.701519, -0.559425, 0.427017, 0.491581
1.702031, -0.560436, 0.418797, 0.501156
1.702546, -0.567093, 0.414371, 0.507927
1.703035, -0.564804, 0.405617, 0.516663
1.703571, -0.565052, 0.392342, 0.532341
1.704021, -0.565529, 0.390244, 0.542660
1.704540, -0.556107, 0.386906, 0.548267
1.705026, -0.555687, 0.380630, 0.552254
1.705609, -0.549889, 0.376797, 0.556927
1.706019, -0.548496, 0.367966, 0.560970
1.706596, -0.546894, 0.360737, 0.567627
1.707114, -0.546169, 0.349693, 0.565395
1.707526, -0.540028, 0.349007, 0.567474
1.708133, -0.547218, 0.341911, 0.564804
1.708607, -0.547695, 0.324154, 0.573540
1.709069, -0.549965, 0.304852, 0.581837
1.709599, -0.553589, 0.284367, 0.590286
1.710105, -0.551414, 0.276127, 0.596352
1.710573, -0.562305, 0.278301, 0.591183
1.711088, -0.567169, 0.277061, 0.580330
1.711559, -0.574303, 0.267601, 0.581818
1.712074, -0.579987, 0.250759, 0.584049
1.712579, -0.589924, 0.235252, 0.590878
1.713041, -0.594463, 0.221825, 0.593910
1.714062, -0.612183, 0.224037, 0.586643
1.714563, -0.620441, 0.211868, 0.586987
1.715068, -0.627937, 0.185947, 0.590839
1.715577, -0.633678, 0.168934, 0.601807
1.716074, -0.645390, 0.168705, 0.599785
1.716578, -0.654106, 0.178127, 0.600128
1.717081, -0.654125, 0.186653, 0.595379
1.717570, -0.662670, 0.176239, 0.583744
1.718077, -0.688019, 0.173340, 0.568790
1.718559, -0.694656, 0.167027, 0.585155
1.719044, -0.696945, 0.166721, 0.601807
1.719588, -0.704670, 0.171490, 0.588303
1.720094, -0.706711, 0.153027, 0.571728
1.720593, -0.699940, 0.159912, 0.592842
1.721082, -0.707207, 0.144863, 0.562687
1.721586, -0.707893, 0.141945, 0.555878
1.722090, -0.705147, 0.146198, 0.587559
1.722593, -0.710201, 0.126896, 0.588493
1.723570, -0.715046, 0.125065, 0.611973
1.724075, -0.715714, 0.110741, 0.595970
1.724578, -0.722694, 0.146694, 0.582695
1.725082, -0.729313, 0.111790, 0.589275
1.725600, -0.725403, 0.095844, 0.607700
1.726054, -0.729599, 0.075531, 0.613728
1.726550, -0.730610, 0.099659, 0.646305
1.727050, -0.743198, 0.118847, 0.588398
1.727574, -0.750790, 0.111866, 0.587254
1.728098, -0.752792, 0.091438, 0.594387
1.728577, -0.753536, 0.072575, 0.658321
1.729091, -0.752506, 0.044041, 0.661659
1.729586, -0.744495, 0.078869, 0.669231
1.730103, -0.755711, 0.086937, 0.648575
1.730607, -0.773335, 0.089684, 0.610561
1.731066, -0.791111, 0.142765, 0.584850
1.731555, -0.818386, 0.099602, 0.593414
1.732075, -2.736473, -0.236683, 0.271187
1.733097, -8.814545, 2.272148, 0.901966
1.733601, -3.428745, 2.658005, 6.950397
1.734083, -0.567722, 1.561832, 2.044048
1.734593, 0.838642, -0.592804, -0.768623
1.735074, 0.454102, -2.746525, -1.571960
1.736060, -0.881596, -0.387344, -0.256577
1.736607, -1.150398, 0.178146, -0.046444
1.737111, -1.042290, 0.279312, 2.092133
1.737614, -1.051311, -0.287285, 0.883408
1.738088, -0.796547, -0.795670, 0.346394
1.739072, -0.732594, -0.629539, 0.195465
1.739599, -0.945797, -0.756569, 0.293846
1.740072, -1.065998, -0.379601, 0.111065
1.740581, -1.047020, -0.734539, -0.031528
1.741081, -0.942020, -0.736294, -0.226803
1.741585, -0.894699, -0.542221, 0.329399
1.742089, -0.947189, -0.689411, 0.101604
1.742593, -0.892143, -0.527134, 0.491619
1.743604, -0.870552, -0.565529, 0.341415
1.744114, -0.850086, -0.481682, 0.597363
1.744615, -0.912418, -0.566959, 0.451107
1.745076, -0.836105, -0.321503, 0.587368
1.745598, -0.778732, -0.255547, 0.527153
1.746118, -0.764980, -0.262165, 0.467167
1.746606, -0.780849, -0.211353, 0.562096
1.747095, -0.808964, -0.308304, 0.548992
1.747584, -0.840206, -0.207386, 0.631714
1.748607, -0.860214, -0.074825, 0.827999
1.749096, -0.844746, -0.029793, 0.824986
1.749584, -0.850086, -0.085144, 0.906582
1.750132, -0.875683, -0.123348, 0.844994
1.750607, -0.919437, -0.036697, 0.823669
1.751086, -0.967236, 0.011787, 0.796661
1.751612, -0.964298, 0.102406, 0.872536
1.752085, -0.897942, 0.098724, 0.880146
1.752770, -0.788422, -0.168686, 1.024857
1.753110, -0.717030, -0.138702, 1.063843
1.753585, -0.759087, -0.079613, 0.995979
1.754195, -0.760498, 0.204926, 1.038952
1.754696, -0.688190, 0.246525, 1.003647
1.755191, -0.768757, -0.055161, 0.919266
1.755720, -1.005344, -0.138016, 0.778847
1.756224, -1.121922, -0.137596, 0.762615
1.756669, -1.061268, -0.029221, 0.977459
1.757245, -0.945873, 0.000896, 0.687714
1.757737, -0.806313, -0.320206, 0.775414
1.758162, -0.680771, -0.519276, 0.554352
1.758666, -0.599594, -0.171223, 0.440483
1.759160, -0.753860, 0.105686, 0.868473
1.759678, -1.026173, 0.063171, 1.016312
1.760180, -1.201496, -0.306206, 0.972195
1.760638, -1.477261, -0.989971, 0.801563
1.761110, -1.480541, -0.019741, 0.082779
1.761604, -1.052265, 0.528316, 0.301266
1.762118, -0.463333, 0.649338, 0.361538
1.762639, -0.322342, 0.251141, 0.731850
1.763112, -0.652161, -0.555019, 0.750198
1.763645, -1.039162, -0.892811, 1.260300
1.764118, -1.272259, -0.318527, 1.066570
1.764627, -1.059380, -0.308323, 0.769386
1.765143, -0.926895, -0.304852, 0.345993
1.765617, -0.939980, 0.111828, 0.140095
1.766152, -0.992565, -0.084896, 0.287571
1.766627, -0.717888, 0.006428, 0.313416
1.767141, -0.615406, -0.155354, 0.879002
1.767643, -0.877399, -0.319824, 0.471172
1.768635, -0.907822, -0.402889, 0.536079
1.769144, -0.775719, -0.295372, 0.532150
1.769659, -0.746174, -0.462780, 0.191364
1.770134, -0.992813, -0.113907, 0.112820
1.770654, -0.880146, 0.721951, 1.020622
1.771143, -0.617867, 0.803757, 0.589561
1.771631, -0.352631, 0.276852, 0.648804
1.772129, -0.499783, -0.555000, 0.652084
1.772658, -0.813522, -1.453552, -0.170078
1.773155, -0.050526, -0.123959, 0.409889
1.773632, 0.167942, 1.215687, 1.582794
1.774137, -1.149330, 0.782337, 1.090641
1.774636, -2.257843, 1.264248, 1.592350
1.775161, -2.334652, -0.238800, 0.594387
1.775659, -1.408482, -0.728951, -0.348091
1.776165, -0.409584, -0.073490, -0.655193
1.776668, -0.440235, -0.591049, -0.949459
1.777171, -0.994091, -0.167675, 0.388489
1.777620, -1.170387, 0.978336, 1.019745
1.778124, -1.129818, 0.231323, 1.195755
1.778626, -0.219135, 0.474339, 0.580673
1.779129, 0.162334, -0.917206, -0.100822
1.779632, -0.321083, -1.429386, -0.400562
1.780136, -0.597153, 1.241093, 1.126862
1.780626, -1.126328, 1.638870, 0.582390
1.781161, -1.566734, 0.979824, 1.757469
1.781674, -1.535320, 0.664139, 0.916481
1.782126, -1.791344, -1.581535, -0.447998
1.782645, -0.903034, -0.146141, -0.278206
1.783143, 0.231400, 1.091614, 0.130157
1.783663, -0.124683, -0.053101, -0.258732
1.784129, -0.858536, -0.134640, 0.277538
1.784657, -1.210861, 0.085735, 0.818653
1.785167, -0.690441, 0.195160, 0.328617
1.785672, -0.521069, 0.427666, 1.284409
1.786169, -1.125584, 0.204296, -0.044003
1.787158, -0.392399, 1.492290, 0.036221
1.787720, -0.310040, -0.370579, -0.158806
1.788151, -0.349903, 0.984001, 0.308762
1.788637, -0.453148, -0.068569, 0.472317
1.789175, -1.184635, -0.441208, 0.465107
1.789661, -1.728153, 0.685368, 1.081810
1.790164, -1.282310, 0.952435, -0.209942
1.790667, -0.478020, 1.359158, 0.339470
1.791170, -0.392628, 1.256237, -0.090141
1.791659, -0.149193, 0.033531, -0.518131
1.792155, 0.104160, 0.152378, 0.075912
1.792639, -0.803909, -0.692196, 0.522575
1.793158, -2.098923, 0.056934, 0.720921
1.793672, -2.334461, 1.233864, 0.816708
1.794192, -1.452541, 1.747093, -0.054550
1.794682, -0.241127, 1.726055, -0.398712
1.795186, 0.376911, 0.388985, -1.257668
1.795689, 0.024490, -0.951881, -0.871105
1.796192, -1.232700, -1.126728, 0.757275
1.796691, -1.482048, 1.073666, 1.303558
1.797147, -0.994377, 1.468391, 0.987625
1.797687, -0.630322, 1.677990, -0.160179
1.798163, -0.561180, 0.784416, -0.308743
1.798742, -0.531044, -0.317688, -1.012383
1.799144, -0.344200, 0.233231, 0.231895
1.799674, -0.514660, 0.674782, 0.666389
1.800238, -0.898781, 0.513592, 0.982571
1.800658, -0.945702, 0.458889, 0.416584
1.801158, -0.570183, 0.638809, 0.106907
1.801718, -0.372257, 0.685768, -0.222836
1.802216, -0.713711, 0.695667, -0.356865
1.802721, -1.343880, 0.592251, 0.205231
1.803232, -1.612606, 0.559273, 0.453587
1.803705, -1.152725, 1.009693, 0.443516
1.804225, -0.658913, 1.076164, -0.017948
1.804682, -0.519505, 0.793667, -0.250950
1.805185, -0.729218, 0.334969, -0.464706
1.805689, -0.912132, 0.451660, -0.074768
1.806188, -0.930252, 0.682793, 0.557594
1.806681, -0.826073, 0.677147, 0.745850
1.807185, -0.715675, 0.423183, 0.717602
1.807717, -0.635548, 0.280609, 0.334625
1.808170, -0.596123, 0.415573, -0.058270
1.808666, -0.642262, 0.616379, -0.215969
1.809169, -0.806942, 0.667038, -0.127850
1.810192, -1.073246, 0.464954, 0.132160
1.810672, -1.014290, 0.475502, 0.260620
1.811723, -0.846024, 0.487881, -0.013733
1.812193, -0.831833, 0.502567, -0.137844
1.812674, -0.827942, 0.473061, -0.009518
1.813176, -0.845375, 0.490570, 0.040321
1.814211, -0.856495, 0.432243, 0.136204
1.814681, -0.823765, 0.477009, 0.095043
1.815191, -0.818043, 0.505543, 0.000000
1.815703, -0.780983, 0.531120, -0.070667
1.816182, -0.721951, 0.582714, -0.042000
1.816670, -0.725498, 0.539761, -0.049686
1.817171, -0.726547, 0.501232, -0.038738
1.817766, -0.736008, 0.500984, -0.000057
1.818701, -0.818901, 0.534973, -0.037403
1.819172, -0.833530, 0.559254, -0.055275
1.819702, -0.870209, 0.521526, -0.070114
1.820178, -0.926514, 0.528526, -0.097218
1.820724, -0.945072, 0.552330, -0.122643
1.821200, -0.903091, 0.599327, -0.148296
1.821680, -0.880375, 0.610504, -0.162945
1.822192, -0.886898, 0.586529, -0.190220
1.822710, -0.894737, 0.580788, -0.190506
1.823180, -0.900784, 0.598946, -0.132236
1.823705, -0.902901, 0.606079, -0.108414
1.824683, -0.862236, 0.598583, -0.062408
1.825195, -0.831738, 0.575294, -0.062141
1.825718, -0.790138, 0.575581, -0.037403
1.826192, -0.756893, 0.562477, -0.018826
1.826712, -0.753708, 0.566406, 0.006104
1.827193, -0.753822, 0.578327, 0.005856
1.827756, -0.754280, 0.581360, 0.024490
1.828196, -0.773869, 0.575428, 0.004807
1.829705, -0.841522, 0.550156, -0.035133
1.830222, -0.852585, 0.552921, -0.028744
1.830727, -0.871964, 0.543957, -0.054741
1.831216, -0.893021, 0.534916, -0.080338
1.831692, -0.915394, 0.513630, -0.097294
1.832214, -0.947227, 0.487251, -0.105972
1.832742, -0.976048, 0.472431, -0.150394
1.833724, -1.077137, 0.430393, -0.221043
1.834224, -1.188889, 0.388508, -0.265179
1.834725, -1.309719, 0.359268, -0.290165
1.835245, -1.393909, 0.374680, -0.211868
1.835700, -1.447697, 0.391502, -0.170898
1.836210, -1.480942, 0.392208, -0.093021
1.836726, -1.492786, 0.375118, -0.067577
1.837722, -1.471710, 0.366611, -0.090389
1.838224, -1.439419, 0.378876, -0.077209
1.838730, -1.409950, 0.363712, -0.092144
1.839201, -1.386681, 0.356045, -0.086021
1.839705, -1.364841, 0.330563, -0.094624
1.840210, -1.352348, 0.320873, -0.072918
1.841252, -1.336155, 0.323753, -0.051174
1.841705, -1.330891, 0.320625, -0.044994
1.842237, -1.328182, 0.318451, -0.030918
1.842758, -1.323566, 0.311680, -0.019875
1.843215, -1.327057, 0.308609, -0.018101
1.843719, -1.324520, 0.308361, -0.015526
1.844222, -1.323452, 0.311871, -0.005531
1.844706, -1.315804, 0.308857, 0.019054
1.845730, -1.302567, 0.325527, 0.028954
1.846302, -1.288586, 0.318604, 0.035267
1.846800, -1.271896, 0.299950, 0.027084
1.847296, -1.260052, 0.291481, 0.012455
1.847739, -1.234856, 0.298729, 0.006695
1.848306, -1.211243, 0.318031, 0.032864
1.848772, -1.188431, 0.334702, 0.069675
1.849284, -1.162720, 0.332546, 0.102253
1.849806, -1.132355, 0.315094, 0.106010
1.850269, -1.102276, 0.310917, 0.092850
1.850778, -1.070004, 0.316772, 0.078011
1.851279, -1.035042, 0.342369, 0.064163
1.851787, -1.009922, 0.348663, 0.068073
1.852239, -0.980244, 0.336514, 0.082684
1.852744, -0.959320, 0.336418, 0.106964
1.853277, -0.939159, 0.359097, 0.123043
1.853748, -0.919228, 0.373173, 0.135498
1.854254, -0.902252, 0.376225, 0.134315
1.854726, -0.885620, 0.391579, 0.135422
1.855249, -0.869045, 0.390453, 0.131340
1.855763, -0.846405, 0.383625, 0.124950
1.856768, -0.816269, 0.381203, 0.132923
1.857239, -0.796280, 0.388451, 0.140972
1.857725, -0.778561, 0.393581, 0.147228
1.858768, -0.737629, 0.385933, 0.180321
1.859228, -0.719395, 0.378799, 0.186653
1.859756, -0.694294, 0.386829, 0.194721
1.860280, -0.673218, 0.416355, 0.199852
1.860755, -0.648251, 0.431957, 0.212765
1.861267, -0.631351, 0.420380, 0.224533
1.861778, -0.612888, 0.408478, 0.230198
1.862237, -0.591316, 0.392590, 0.236320
1.862762, -0.570526, 0.395813, 0.245285
1.863244, -0.547161, 0.401249, 0.254669
1.863749, -0.525379, 0.403461, 0.262547
1.864253, -0.507507, 0.405941, 0.277996
1.864755, -0.485897, 0.404243, 0.290718
1.865245, -0.468674, 0.404720, 0.305767
1.865750, -0.449486, 0.407600, 0.311108
1.866253, -0.435085, 0.407295, 0.318146
1.866755, -0.419827, 0.402927, 0.319176
1.867259, -0.410423, 0.406399, 0.320568
1.867761, -0.405216, 0.412540, 0.324230
1.868244, -0.394363, 0.409355, 0.336151
1.868775, -0.392036, 0.404892, 0.341759
1.869250, -0.394840, 0.405502, 0.340328
1.869752, -0.392246, 0.402012, 0.336685
1.870270, -0.393333, 0.402622, 0.336399
1.870775, -0.386848, 0.409012, 0.338211
1.871252, -0.378780, 0.411549, 0.340080
1.871796, -0.368366, 0.408745, 0.349789
1.872282, -0.360775, 0.404549, 0.353756
1.872757, -0.351048, 0.405884, 0.358067
1.873289, -0.341625, 0.408440, 0.374947
1.873784, -0.337582, 0.409355, 0.384502
1.874252, -0.329876, 0.402546, 0.388508
1.874794, -0.329208, 0.398636, 0.392456
1.875251, -0.328693, 0.397491, 0.394726
1.875769, -0.323582, 0.397606, 0.401096
1.876289, -0.326900, 0.400333, 0.408363
1.876775, -0.327053, 0.403843, 0.418911
1.877306, -0.326958, 0.401115, 0.433807
1.877771, -0.331459, 0.399780, 0.440807
1.878266, -0.333595, 0.401020, 0.444221
1.878756, -0.335693, 0.410175, 0.449352
1.879780, -0.342426, 0.428085, 0.434265
1.880300, -0.349045, 0.440559, 0.428562
1.880770, -0.354691, 0.443649, 0.436993
1.881259, -0.362434, 0.447311, 0.452023
1.881763, -0.370522, 0.451412, 0.473099
1.882297, -0.375252, 0.447388, 0.487823
1.882800, -0.380764, 0.447063, 0.483494
1.883304, -0.379181, 0.459728, 0.469627
1.883794, -0.387440, 0.472908, 0.453491
1.884269, -0.393524, 0.478325, 0.445843
1.884795, -0.391788, 0.483742, 0.446205
1.885266, -0.391979, 0.479145, 0.460625
1.885771, -0.398979, 0.477638, 0.492935
1.886295, -0.403309, 0.475330, 0.512447
1.886766, -0.404549, 0.485268, 0.513916
1.887288, -0.411072, 0.493641, 0.507946
1.887778, -0.404949, 0.490036, 0.504875
1.888299, -0.409164, 0.480118, 0.494976
1.888800, -0.422058, 0.460358, 0.501690
1.889307, -0.428638, 0.453205, 0.505562
1.889779, -0.437775, 0.454102, 0.526543
1.890271, -0.443935, 0.436649, 0.548077
1.890801, -0.455437, 0.404358, 0.552883
1.891307, -0.464935, 0.416145, 0.552845
1.891808, -0.479069, 0.443821, 0.536652
1.892312, -0.480251, 0.474129, 0.533772
1.892876, -0.488396, 0.440159, 0.535889
1.893378, -0.495663, 0.350780, 0.589943
1.893781, -0.500278, 0.319595, 0.599060
1.894283, -0.514526, 0.356197, 0.622997
1.894859, -0.518665, 0.391922, 0.602913
1.895364, -0.516720, 0.433559, 0.596485
1.895867, -0.519085, 0.431404, 0.593319
1.896371, -0.525417, 0.410480, 0.577412
1.896877, -0.522938, 0.415955, 0.556278
1.897377, -0.537682, 0.358429, 0.564957
1.897853, -0.527210, 0.295238, 0.724411
1.898356, -0.533962, 0.326805, 0.732059
1.898860, -0.531101, 0.380211, 0.734138
1.899365, -0.544796, 0.419998, 0.634880
1.899809, -0.552673, 0.471020, 0.628624
1.900312, -0.564690, 0.492382, 0.589962
1.900807, -0.574398, 0.451908, 0.605965
1.901295, -0.585537, 0.381241, 0.650291
1.901835, -0.594769, 0.355053, 0.685120
1.902327, -0.608940, 0.399666, 0.672550
1.902790, -0.615215, 0.459728, 0.637207
1.903287, -0.619011, 0.485783, 0.607986
1.904306, -0.625763, 0.476093, 0.574055
1.904800, -0.630665, 0.469742, 0.577087
1.905307, -0.649242, 0.451603, 0.606155
1.905807, -0.673294, 0.423431, 0.581417
1.906338, -0.660400, 0.445557, 0.612335
1.906796, -0.658455, 0.459003, 0.586758
1.907305, -0.657768, 0.482082, 0.543785
1.907840, -0.646782, 0.474873, 0.587177
1.908294, -0.637836, 0.440331, 0.537395
1.908801, -0.618591, 0.412121, 0.554829
1.909318, -0.626602, 0.399818, 0.491962
1.909830, -0.616837, 0.408821, 0.539207
1.910341, -0.618248, 0.399723, 0.493679
1.910808, -0.608749, 0.371819, 0.521832
1.911318, -0.612049, 0.364723, 0.505142
1.911829, -0.611172, 0.343933, 0.548000
1.912296, -0.622864, 0.342617, 0.480919
1.912847, -0.610943, 0.335865, 0.512180
1.913318, -0.620441, 0.326595, 0.501633
1.913845, -0.612450, 0.318356, 0.537872
1.914301, -0.599098, 0.319767, 0.465012
1.914829, -0.583611, 0.322533, 0.485954
1.915333, -0.552464, 0.279427, 0.572739
1.915837, -0.571556, 0.278053, 0.460281
1.916354, -0.585308, 0.233021, 0.556850
1.916830, -0.669880, 0.268898, 0.467033
1.917340, -4.276524, 0.047665, -0.189533
1.917832, -10.000000, -3.281994, -4.042988
1.918347, -10.000000, 3.520679, 1.794605
1.919334, -0.661182, 3.037987, 2.422237
1.919838, 1.532688, -0.694847, -3.293667
1.920326, 1.364784, -3.084011, -2.486095
1.920816, -0.321922, -2.199059, -1.500874
1.921363, -0.732670, -0.234356, 2.040863
1.921839, -1.467228, 0.858040, -1.515617
1.922326, -1.643772, -0.377979, 0.632324
1.922830, -1.266727, 0.110397, 0.920238
1.923319, -1.266289, -0.221844, 0.813541
1.923841, -1.153202, -0.471363, -1.398563
1.924357, -1.020947, -0.400677, 0.900974
1.924859, -1.306267, -1.304054, 0.493069
1.925363, -0.559635, -1.018333, 0.851936
1.925867, -0.243206, -0.521278, 0.090046
1.926845, -0.976372, -0.135384, -0.770321
1.927350, -1.551628, -0.403614, -0.520401
1.927826, -1.593895, -0.566883, 0.436440
1.928358, -1.218357, -0.621395, 1.279469
1.929354, -0.707493, -0.775452, 0.429325
1.929875, -0.594711, -0.512180, -0.086231
1.930358, -0.401421, -0.242290, -0.590591
1.930879, -0.400600, 0.124817, -0.649128
1.931333, -0.566998, -0.050983, -0.281792
1.931844, -0.822659, -0.453568, 0.492954
1.932332, -0.917339, -0.562973, 0.843601
1.932881, -0.887032, -0.600243, 1.002979
1.933339, -0.744476, -0.251369, 0.815277
1.933841, -0.637131, -0.143356, 0.464001
1.935361, -0.611210, -0.132694, -0.026608
1.936342, -0.792236, -0.106525, 0.293655
1.936880, -0.860672, -0.148048, 0.372829
1.937344, -0.830574, -0.015545, 0.363846
1.937854, -0.829487, -0.034027, 0.317917
1.938341, -0.848103, -0.078335, 0.250263
1.939378, -0.893173, -0.127468, 0.242882
1.939852, -0.899658, -0.150871, 0.309391
1.940369, -0.889435, -0.166168, 0.325775
1.940838, -0.883121, -0.130939, 0.369530
1.941348, -0.887375, -0.087986, 0.408020
1.942446, -0.900784, -0.121021, 0.552769
1.942911, -0.884819, -0.034256, 0.627518
1.943427, -0.932369, -0.096607, 0.703945
1.944462, -0.932274, -0.057297, 0.760632
1.944889, -0.914593, -0.108376, 0.721836
1.945411, -0.899200, -0.039577, 0.757961
1.945919, -0.894051, -0.051937, 0.793591
1.946371, -0.939350, -0.052090, 0.867538
1.946903, -0.948849, -0.108852, 0.934219
1.947379, -0.875568, -0.016136, 1.040173
1.947882, -0.807400, -0.089417, 1.077480
1.948356, -0.815144, -0.111618, 1.010799
1.948868, -0.818729, -0.160923, 1.151562
1.949351, -0.808220, -0.246010, 1.104984
1.949853, -0.732594, -0.064659, 1.214695
1.950375, -0.781403, -0.012302, 1.237812
1.950870, -0.946903, -0.039082, 1.219101
1.951362, -1.007042, -0.081749, 1.293011
1.952369, -1.042614, -0.084496, 1.245956
1.952860, -1.137161, -0.104923, 1.177921
1.953364, -1.228714, -0.189743, 1.134624
1.953867, -1.249142, -0.280437, 1.136036
1.954376, -1.208496, -0.276356, 1.078529
1.954877, -1.093922, -0.273857, 1.055698
1.955380, -0.849838, -0.362606, 1.071796
1.955883, -0.580864, -0.380383, 1.248474
1.956387, -0.453892, -0.818901, 1.489315
1.956891, -0.545254, -0.566044, 1.800823
1.957392, -0.486107, 0.262871, 1.673203
1.957883, -0.591507, 0.651360, 1.119957
1.958385, -1.044369, 0.314598, 1.018200
1.958910, -1.102409, 0.260582, 0.758419
1.959409, -1.079025, -0.621319, 0.946369
1.959913, -1.204033, -0.719814, 1.413403
1.960890, -1.141148, 0.127449, 1.030560
1.961393, -1.073895, 0.888977, 0.632496
1.961892, -1.016388, 0.394630, 0.475922
1.962395, -1.227341, -1.834774, 0.617771
1.962890, -1.201363, -1.408443, 1.243744
1.963386, -1.555157, -0.522194, 1.350002
1.963885, -1.648788, 1.740036, 1.103401
1.964402, -1.201992, 2.000923, 0.319328
1.964920, -0.077839, 0.269871, -0.158806
1.965898, -0.182247, -3.022900, 0.406284
1.966403, -1.386890, -2.449646, 1.584187
1.966904, -1.678905, -0.372086, 1.309490
1.967412, -0.566921, 1.919441, 1.363907
1.967886, -0.196533, 1.301956, 0.200348
1.968392, -0.768700, 0.466881, 0.649338
1.968877, -1.362362, -2.263546, -0.128593
1.969408, -2.209721, -2.843742, 0.112591
1.969889, -2.128925, -0.169792, 1.217518
1.970377, -0.892296, 2.976036, 0.538502
1.970911, 0.284405, 1.216011, -0.672932
1.971393, 0.798321, 0.206738, -0.038261
1.971881, -0.482807, -3.456650, 0.265179
1.972431, -1.275692, -2.807922, 0.584373
1.973394, -1.006641, 0.538712, 0.562305
1.973897, -0.426941, 0.891323, 0.611248
1.974386, -0.804558, 0.030823, -0.371075
1.974905, -2.055759, -2.154064, -0.462685
1.975393, -2.028179, -0.196247, -0.090599
1.975928, -0.296288, 1.781693, 0.259323
1.976430, 1.001549, 0.723972, 0.670033
1.976920, -0.525608, -0.646801, 0.136986
1.977422, -2.381172, -3.050556, -0.141411
1.977917, -0.686436, 0.131359, -0.505180
