time, x, y, z 
2.816574, -0.668392, 0.361862, -0.714302
2.817078, -0.669346, 0.327530, -0.693016
2.817581, -0.674477, 0.293465, -0.683765
2.818115, -0.655956, 0.278015, -0.679283
2.819094, -0.641594, 0.234947, -0.623016
2.819591, -0.650387, 0.199242, -0.626011
2.820089, -0.661812, 0.176582, -0.629044
2.820597, -0.681782, 0.185108, -0.603638
2.821649, -0.673141, 0.172405, -0.623550
2.822096, -0.685596, 0.140095, -0.598392
2.822616, -0.691090, 0.116196, -0.622082
2.823106, -0.692978, 0.137386, -0.657482
2.823596, -0.701866, 0.143223, -0.634098
2.824100, -0.696945, 0.120621, -0.619869
2.825107, -0.669613, 0.083065, -0.623264
2.825603, -0.667171, 0.085621, -0.615044
2.826110, -0.673180, 0.088043, -0.634499
2.826581, -0.691319, 0.067005, -0.635967
2.827112, -0.720825, 0.055809, -0.607491
2.827597, -0.712891, 0.054245, -0.603409
2.828128, -0.701485, 0.047169, -0.609627
2.828617, -0.693588, 0.021896, -0.589828
2.829092, -0.692825, 0.005322, -0.576935
2.829624, -0.704346, 0.000973, -0.587273
2.830114, -0.703468, 0.007610, -0.599556
2.830617, -0.705433, -0.008335, -0.585594
2.831116, -0.705967, -0.023956, -0.559158
2.831596, -0.703182, -0.032578, -0.548725
2.832085, -0.704575, -0.039082, -0.559292
2.832633, -0.711651, -0.048885, -0.564938
2.833136, -0.715065, -0.054455, -0.546608
2.833641, -0.721169, -0.059032, -0.520973
2.834135, -0.729313, -0.060730, -0.508308
2.834633, -0.734558, -0.072918, -0.517368
2.835126, -0.735569, -0.080891, -0.514603
2.835618, -0.745430, -0.077496, -0.505981
2.836114, -0.742092, -0.076237, -0.503731
2.836602, -0.746098, -0.074863, -0.490551
2.837183, -0.743866, -0.077934, -0.477028
2.837590, -0.741768, -0.078773, -0.483589
2.838166, -0.749340, -0.084133, -0.493717
2.838670, -0.751553, -0.077400, -0.488873
2.839196, -0.752792, -0.070534, -0.482674
2.839704, -0.743866, -0.067253, -0.480576
2.840144, -0.736828, -0.068092, -0.467911
2.840664, -0.728645, -0.070953, -0.465870
2.841165, -0.715942, -0.070992, -0.475235
2.841672, -0.712032, -0.061951, -0.466862
2.842173, -0.714531, -0.048771, -0.468559
2.842647, -0.718536, -0.044079, -0.458984
2.843115, -0.711880, -0.045242, -0.446568
2.843642, -0.706234, -0.038967, -0.452862
2.844113, -0.707436, -0.039139, -0.462933
2.844603, -0.702591, -0.030041, -0.468178
2.845197, -0.705566, -0.026302, -0.459614
2.845659, -0.699749, -0.023937, -0.468025
2.846144, -0.693398, -0.015259, -0.463428
2.846609, -0.692101, -0.016594, -0.465984
2.847155, -0.693302, -0.013676, -0.486240
2.847635, -0.699482, -0.009766, -0.488033
2.848144, -0.697956, -0.009727, -0.486012
2.848649, -0.699120, -0.010548, -0.485744
2.849124, -0.700798, -0.003548, -0.487061
2.849646, -0.701427, -0.003834, -0.497322
2.850146, -0.703640, -0.000973, -0.513973
2.850663, -0.707855, 0.000401, -0.521317
2.851136, -0.712337, 0.005169, -0.518894
2.851661, -0.718632, 0.002937, -0.523090
2.852144, -0.716324, -0.001450, -0.519905
2.852618, -0.716248, -0.000210, -0.537281
2.853125, -0.713863, -0.002766, -0.557213
2.854127, -0.723095, -0.000973, -0.545921
2.854646, -0.720463, -0.000801, -0.546207
2.855151, -0.725708, 0.000687, -0.545597
2.855656, -0.718880, -0.004864, -0.551910
2.856119, -0.715313, -0.007458, -0.571423
2.856641, -0.720806, -0.003796, -0.576305
2.857151, -0.719395, -0.006390, -0.568981
2.857671, -0.720310, -0.011959, -0.561199
2.858129, -0.723667, -0.014591, -0.561028
2.858649, -0.714951, -0.015697, -0.567207
2.859150, -0.719814, -0.019417, -0.582123
2.859647, -0.719204, -0.021038, -0.578861
2.860147, -0.729446, -0.018559, -0.566044
2.860645, -0.724716, -0.025616, -0.566120
2.861143, -0.724411, -0.025654, -0.565891
2.861672, -0.723133, -0.030098, -0.569782
2.862151, -0.719757, -0.027542, -0.587883
2.862661, -0.719204, -0.027351, -0.593147
2.863634, -0.720482, -0.025139, -0.588360
2.864132, -0.721512, -0.026226, -0.590172
2.864661, -0.712738, -0.029850, -0.601330
2.865156, -0.706444, -0.028801, -0.617256
2.865659, -0.707512, -0.027504, -0.629139
2.866159, -0.700474, -0.030098, -0.622444
2.866663, -0.694923, -0.032463, -0.616531
2.867167, -0.687389, -0.024185, -0.616417
2.867672, -0.688210, -0.007210, -0.628300
2.868174, -0.681915, -0.004025, -0.648136
2.868678, -0.680714, -0.006561, -0.652981
2.869152, -0.680218, -0.009003, -0.641651
2.869671, -0.688076, -0.013714, -0.633373
2.870174, -0.690784, -0.016937, -0.628777
2.870678, -0.691929, -0.017471, -0.633392
2.871182, -0.688190, -0.013714, -0.638084
2.871700, -0.691566, -0.012455, -0.640755
2.872162, -0.695667, -0.011044, -0.636940
2.872663, -0.696964, -0.005093, -0.631218
2.873167, -0.699272, -0.005054, -0.625038
2.873671, -0.697327, -0.004120, -0.627308
2.874174, -0.695229, -0.006981, -0.634575
2.874678, -0.703545, 0.002956, -0.633221
2.875185, -0.701504, 0.008965, -0.616379
2.875672, -0.695477, 0.013180, -0.610657
2.876160, -0.694981, 0.023441, -0.610046
2.876672, -0.698166, 0.028687, -0.603218
2.877176, -0.693893, 0.037823, -0.596733
2.877660, -0.697937, 0.046158, -0.594273
2.878161, -0.700378, 0.056801, -0.587902
2.878669, -0.696850, 0.063438, -0.572834
2.879167, -0.691204, 0.067158, -0.566254
2.879669, -0.688419, 0.075607, -0.566120
2.880161, -0.689468, 0.079880, -0.567608
2.880663, -0.687141, 0.086002, -0.555248
2.881153, -0.683575, 0.095615, -0.543556
2.881671, -0.679741, 0.100880, -0.533772
2.882189, -0.681038, 0.111580, -0.530663
2.882648, -0.680866, 0.119858, -0.532703
2.883258, -0.678902, 0.121231, -0.526066
2.883762, -0.682240, 0.128212, -0.520630
2.884263, -0.688095, 0.135326, -0.515060
2.885240, -0.692272, 0.144119, -0.505409
2.926027, -1.908836, 0.178642, -1.159382
2.926109, -1.780777, 0.336761, -0.944080
2.926194, -1.328182, 0.096416, -0.650768
2.926278, -1.000919, -0.265961, -0.299053
2.926415, -0.768375, -0.378113, 0.161877
2.926497, -0.488815, -0.073853, -0.081043
2.926579, -0.396366, -0.055141, -0.567436
2.926669, -0.694962, -0.477371, -0.290127
2.926764, -0.862122, -0.254765, 0.118237
2.926901, -0.815525, 0.081978, -0.515156
2.926984, -0.829926, 0.005341, -0.555973
2.927070, -0.999470, -0.154572, 0.136318
2.927152, -0.947628, -0.059528, -0.256348
2.927234, -0.791016, 0.076733, -0.700016
2.927373, -0.726566, -0.018959, -0.163155
2.927458, -0.775547, 0.027905, 0.009499
2.927537, -0.742397, 0.062923, -0.654125
2.927620, -0.752277, 0.219135, -0.465240
2.927715, -0.981350, 0.174103, -0.306187
2.927864, -0.981884, 0.299740, -0.632076
2.927953, -0.724678, 0.274887, -0.686550
2.928041, -0.488167, 0.084515, -0.380630
2.928132, -0.466251, -0.103951, -0.354099
2.928220, -0.477390, 0.018520, -0.102844
2.928358, -0.571098, 0.248470, -0.209560
2.928445, -0.716877, 0.195541, -0.651932
2.928531, -0.764999, 0.151100, -0.548038
2.928620, -0.673828, 0.090141, -0.421181
2.928708, -0.615845, 0.075912, -0.576115
2.928857, -0.723705, 0.163326, -0.383739
2.928946, -0.928364, 0.253029, -0.190849
2.929038, -1.017265, 0.205917, -0.850525
2.929124, -0.866089, 0.257225, -0.840187
2.929212, -0.623569, 0.157738, -0.593204
2.929356, -0.419674, 0.060616, -0.547085
2.929449, -0.360718, -0.113583, -0.312710
2.929538, -0.497074, -0.003319, -0.043125
2.929631, -0.630951, 0.121212, -0.529461
2.929715, -0.815315, 0.129242, -0.792255
2.929864, -1.037846, 0.050488, -0.474224
2.930236, -1.192741, 0.024128, -0.556355
2.930813, -1.280079, 0.100555, -0.694771
2.931316, -1.286087, 0.211029, -0.519962
2.931835, -1.113701, 0.309410, -0.669518
2.932222, -0.776501, 0.009308, -0.892658
2.932724, -0.541973, -0.220242, -0.408478
2.933290, -0.515041, -0.244198, -0.176926
2.933839, -0.716496, -0.175095, -0.436211
2.934210, -0.998631, -0.053005, -0.378571
2.934827, -1.186180, 0.052452, -0.475197
2.935272, -1.157513, 0.227776, -0.787315
2.935775, -0.907784, 0.050220, -0.667267
2.936278, -0.686531, -0.109234, -0.548630
2.936787, -0.623112, -0.272617, -0.607548
2.937288, -0.564556, -0.056877, -0.352306
2.937792, -0.634499, -0.048027, -0.281010
2.938237, -0.662479, 0.033398, -0.531693
2.938742, -0.706711, 0.001621, -0.609760
2.939259, -0.789185, 0.063763, -0.472164
2.939764, -0.864773, 0.088787, -0.556393
2.940219, -0.854435, 0.114613, -0.536022
2.940723, -0.945091, 0.062447, -0.474358
2.941227, -1.019726, 0.093327, -0.424900
2.941763, -0.940132, 0.305996, -0.486431
2.942262, -0.777969, 0.282307, -0.582600
2.942771, -0.697327, 0.160446, -0.565567
2.943274, -0.651493, 0.032558, -0.602169
2.943774, -0.691795, 0.053864, -0.524597
2.944273, -0.808964, 0.161724, -0.387993
2.944768, -0.938091, 0.145359, -0.393696
2.945273, -0.910282, 0.161057, -0.516129
2.945775, -0.883179, 0.153599, -0.540009
2.946283, -0.828915, 0.215340, -0.445843
2.946778, -0.828323, 0.144367, -0.494137
2.947257, -0.853748, 0.129223, -0.527554
2.947767, -0.837212, 0.146599, -0.533276
2.948248, -0.831280, 0.217075, -0.450592
2.948758, -0.814323, 0.201416, -0.467567
2.949255, -0.760193, 0.180378, -0.422401
2.949775, -0.666409, 0.106754, -0.444889
2.950278, -0.641041, 0.075989, -0.574780
2.950797, -0.683231, 0.068531, -0.557213
2.951285, -0.749760, 0.135765, -0.427170
2.951753, -0.867691, 0.139503, -0.414658
2.952277, -0.969296, 0.224171, -0.350723
2.952766, -1.076260, 0.214138, -0.287514
2.953287, -1.110859, 0.229416, -0.346622
2.953789, -1.020565, 0.232582, -0.391140
2.954278, -0.916519, 0.208302, -0.371723
2.954784, -0.882072, 0.194626, -0.394955
2.955270, -0.790882, 0.229607, -0.449867
2.955764, -0.724430, 0.298405, -0.485497
2.956264, -0.692616, 0.258560, -0.512543
2.956767, -0.688343, 0.225811, -0.520000
2.957271, -0.676975, 0.243530, -0.496979
2.957760, -0.661678, 0.271721, -0.482521
2.958263, -0.697823, 0.271473, -0.456409
2.959282, -0.784035, 0.265522, -0.423965
2.959750, -0.797443, 0.276680, -0.401459
2.960266, -0.819550, 0.303135, -0.357513
2.960770, -0.835133, 0.308514, -0.353107
2.961292, -0.845146, 0.303783, -0.375061
2.961786, -0.834675, 0.334702, -0.361576
2.962263, -0.826168, 0.352802, -0.340195
2.962768, -0.820312, 0.379887, -0.365753
2.963271, -0.811462, 0.380154, -0.333996
2.963760, -0.829353, 0.411472, -0.349197
2.964250, -0.828419, 0.416412, -0.332642
2.964751, -0.823555, 0.429478, -0.301514
2.965259, -0.821743, 0.427475, -0.318012
2.965776, -0.823154, 0.435143, -0.320663
2.966293, -0.820484, 0.435677, -0.319118
2.966756, -0.823307, 0.432854, -0.329857
2.967270, -0.837955, 0.436554, -0.340729
2.967759, -0.820198, 0.440445, -0.314655
2.968781, -0.799465, 0.435429, -0.338268
2.969270, -0.791206, 0.428181, -0.343380
2.969759, -0.783386, 0.430679, -0.345249
2.970307, -0.776939, 0.424633, -0.357761
2.970796, -0.760098, 0.433006, -0.353813
2.971285, -0.750599, 0.432892, -0.360184
2.971789, -0.759201, 0.434723, -0.358410
2.972292, -0.754528, 0.431213, -0.365505
2.972782, -0.753212, 0.452690, -0.355644
2.973270, -0.760918, 0.478344, -0.323906
2.973761, -0.762615, 0.498905, -0.302391
2.974798, -0.753860, 0.521641, -0.284252
2.975794, -0.750542, 0.545120, -0.244503
2.976304, -0.753422, 0.559349, -0.250187
2.976812, -0.754700, 0.569668, -0.229931
2.977314, -0.755596, 0.577984, -0.202370
2.977797, -0.760136, 0.582180, -0.203018
2.978786, -0.749741, 0.599136, -0.185699
2.979293, -0.756760, 0.611477, -0.176163
2.979912, -0.754738, 0.611897, -0.165157
2.980269, -0.752468, 0.615044, -0.159683
2.980784, -0.746479, 0.618935, -0.158081
2.981272, -0.748501, 0.615463, -0.144939
2.981893, -0.753899, 0.619659, -0.138340
2.982340, -0.755653, 0.616055, -0.147076
2.982866, -0.761032, 0.614643, -0.133381
2.983334, -0.769558, 0.617008, -0.116653
2.983858, -0.766659, 0.614357, -0.139656
2.984322, -0.766258, 0.606098, -0.136528
2.984829, -0.765038, 0.606384, -0.124073
2.985293, -0.766373, 0.606060, -0.137501
2.985821, -0.768127, 0.606194, -0.142307
2.986310, -0.762100, 0.601540, -0.144882
2.986815, -0.760517, 0.596199, -0.158520
2.987300, -0.762997, 0.592499, -0.171547
2.987819, -0.766163, 0.586796, -0.169392
2.988294, -0.767670, 0.587482, -0.177345
2.988813, -0.768089, 0.580997, -0.168781
2.989291, -0.766144, 0.579681, -0.178299
2.989806, -0.759392, 0.570812, -0.188751
2.990293, -0.762348, 0.573730, -0.188999
2.990829, -0.762062, 0.571365, -0.189896
2.991296, -0.767288, 0.570011, -0.207024
2.991800, -0.768547, 0.567570, -0.212994
2.992314, -0.771332, 0.561752, -0.218887
2.992816, -0.763950, 0.562210, -0.225887
2.993284, -0.771332, 0.564709, -0.229225
2.993836, -0.771389, 0.565109, -0.240021
2.994338, -0.778198, 0.561295, -0.250607
2.994786, -0.770512, 0.557556, -0.255432
2.995288, -0.776558, 0.558586, -0.256424
2.995791, -0.775528, 0.556221, -0.253944
2.996294, -0.779991, 0.551243, -0.261993
2.996812, -0.783310, 0.550652, -0.278721
2.997318, -0.788326, 0.549126, -0.281067
2.997823, -0.786819, 0.538883, -0.283146
2.998325, -0.795403, 0.527267, -0.278149
2.998800, -0.803394, 0.506706, -0.297585
2.999321, -0.799370, 0.504704, -0.302238
2.999848, -0.804920, 0.510597, -0.289345
3.000294, -0.809956, 0.513592, -0.284309
3.000828, -0.832329, 0.486355, -0.307503
3.001331, -0.845222, 0.469456, -0.311832
3.001804, -0.846653, 0.444355, -0.307922
3.002297, -0.820198, 0.442238, -0.312843
3.002826, -0.785046, 0.432644, -0.301590
3.004338, -0.888214, 0.407467, -0.326195
3.004799, -0.872707, 0.379276, -0.390263
3.005302, -0.768833, 0.278072, -0.475235
3.005823, -0.658836, 0.234509, -0.547657
3.006324, -0.653858, 0.382042, -0.503292
3.006828, -0.750179, 0.285206, -0.571365
3.007336, -0.879726, 0.221519, -0.705891
3.007855, -0.991440, 0.195675, -0.548172
3.008339, -0.958099, 0.378971, -0.265236
3.008801, -0.865974, 0.514584, 0.036049
3.009314, -0.723648, 0.459538, 0.027523
3.009824, -0.746460, 0.357780, -0.214767
3.010336, -0.770187, 0.148869, -0.602932
3.010846, -0.744209, 0.135632, -0.823746
3.011352, -0.642662, 0.325203, -0.528984
3.011824, -0.581760, 0.588093, -0.329876
3.012313, -0.720768, 0.386848, -0.415077
3.012813, -0.806828, 0.145550, -0.484200
3.013318, -0.827274, 0.168419, -0.556202
3.013850, -0.942764, 0.218296, -0.372334
3.014354, -0.980206, 0.440292, -0.094299
3.014833, -0.987568, 0.376129, -0.094528
3.015363, -0.951023, 0.319920, -0.341396
3.015821, -0.684509, 0.301781, -0.140991
3.016346, -0.506077, 0.295448, -0.318146
3.016871, -0.501862, 0.563030, -0.130787
3.017319, -0.435715, 0.594311, 0.293465
3.017819, -0.369720, 0.407143, -0.059071
3.018324, -0.685692, 0.152206, -0.063744
3.018828, -1.200371, 0.319519, -0.114040
3.019323, -1.425362, 0.177860, -0.613766
3.019827, -1.209965, 0.401039, -0.867710
3.020322, -1.111736, 0.650215, -0.225697
3.020854, -1.208038, 0.445614, 0.244179
3.021343, -1.743240, 0.044804, -0.179005
3.021823, -1.876163, 0.038700, -0.887814
3.022333, -1.495571, 0.336781, -0.444908
3.022864, -0.578671, 0.604744, 0.799637
3.023336, 0.049667, 0.743961, 0.684433
3.023857, 0.216370, 0.758820, 0.129013
3.024325, -0.107803, 0.651398, -0.397282
3.024856, -0.370617, 0.601101, -1.529770
3.025326, -0.764732, 0.958233, -0.873051
3.025840, -0.714130, 0.809498, 0.330582
3.026343, -0.447407, 0.154133, -0.456810
3.026848, -0.202408, 0.809994, -0.161572
3.027401, -0.535660, 0.995350, 1.044426
3.027909, -0.972919, 0.778809, 1.106358
3.028443, -0.937366, 0.141048, -0.494080
3.028919, -1.418056, 0.127354, -1.240349
3.029928, -1.255398, 0.945187, -0.036221
3.030383, -1.034946, -0.121441, -0.264263
3.030913, -0.589600, 0.081062, -0.004845
3.031375, -0.005016, 1.098690, -1.153507
3.031863, -0.231972, 1.203537, -0.052204
3.032385, -0.658836, 0.525036, 1.927700
3.032860, -0.683155, 0.068169, -0.322742
3.033375, -1.456375, 0.419121, -2.160416
3.033879, -2.059345, 0.371723, 0.002327
3.034384, -1.062508, 0.387993, -0.453415
3.034856, -0.857697, 0.574646, -2.104778
3.035374, -0.869064, 0.623779, -0.016232
3.035850, 0.055943, 0.547142, 0.680294
3.036359, -0.187454, 0.524883, -1.179733
3.036884, -0.737934, 0.830078, 0.111847
3.037346, -1.076717, 0.449352, 1.901608
3.037852, -1.059570, -0.470829, -0.015163
3.038353, -1.014595, 0.137768, -0.733318
3.038857, -0.773697, 1.446705, -0.451279
3.039360, -1.471024, 0.871162, -1.041317
3.039864, -1.220322, -0.211201, -1.502953
3.040368, -0.323772, 0.011482, -0.858288
3.040871, -0.057487, 0.777340, -1.097145
3.041375, -0.520477, 0.919571, 0.797024
3.041849, -0.402813, 0.545521, 1.128139
3.042346, -1.095657, -0.001373, -1.396332
3.042877, -1.509361, 0.600700, -0.232773
3.043346, -1.573029, 0.199451, 0.819607
3.043870, -0.659904, 0.505714, -0.728722
3.044866, -1.134701, 0.626965, 0.349522
3.045392, -0.414162, 0.414619, 0.830822
3.045899, 0.120506, 0.241184, -0.918941
3.046353, -1.345444, 0.894337, 1.034527
3.046887, -1.659393, 0.099335, 1.091595
3.047916, -0.810261, 1.327553, -2.005997
3.048386, -1.403236, 0.852776, 1.823292
3.049396, 0.257111, 0.171146, -2.018242
3.049885, -1.450768, 1.087341, 0.965328
3.050387, -1.135921, 0.477848, 1.692581
3.050891, -0.303364, -0.412025, -2.947426
3.051366, -0.546532, 0.379162, -2.823868
3.051866, -0.798454, 1.555042, 1.868267
3.052399, -1.015816, 0.939884, 1.192703
3.052894, -0.692387, -0.159531, -0.731773
3.053405, -0.485992, -0.008926, 0.199203
3.053881, -0.083408, 0.775337, -0.966110
3.054385, -0.209904, 1.281242, -1.598892
3.055376, -0.865536, -0.072937, 1.818657
3.055867, -1.401157, -0.408669, -1.528587
3.056363, -1.447048, 0.372047, -1.335392
3.056905, -1.088848, 1.195469, -0.504723
3.057390, -0.763264, 0.492840, -0.719910
3.057868, -0.742798, -0.103168, -0.461674
3.058369, -0.097771, 0.151615, 0.373974
3.058916, 0.669250, 0.250435, 1.644535
3.059393, -0.001526, 0.043411, 1.536198
3.059897, -0.881615, 0.288849, -1.099091
3.060376, -1.069736, 0.268803, -4.020882
3.060901, -1.372833, 0.474873, -3.441086
3.061391, -1.263504, 0.860405, -0.557899
3.061897, -1.025257, 0.846558, 1.676903
3.062398, -0.875034, -0.738029, 2.236710
3.062915, -0.592880, -0.481987, 0.620079
3.063388, -0.393772, 0.334167, -1.157990
3.063907, -0.440598, 0.768929, 0.188217
3.064370, -0.322247, 0.403271, 1.045818
3.064907, -0.635452, 0.089359, -1.194172
3.065381, -1.799889, 0.823174, -0.653667
3.065902, -1.714611, 0.045872, -0.459652
3.066427, -0.972824, -1.268578, -3.416824
3.066890, -1.192284, -0.374470, -2.871284
3.067424, -0.974522, 0.837154, 1.341114
3.068428, -0.107002, 0.229721, 1.049576
3.069407, -0.440598, 0.305309, -0.053902
3.069911, -0.345345, 0.140133, -1.820488
3.070415, -0.235004, 0.755959, -2.157249
3.070917, -0.403366, 1.160717, -0.526562
3.071420, -0.621834, 0.204582, 0.387268
3.072431, -0.796452, -0.110188, -0.653362
3.072887, -1.082211, -0.118580, -0.741882
3.073391, -0.847073, 0.037651, -1.122036
3.073894, -0.635014, 0.256786, -1.037598
3.074398, -0.803757, 0.415325, -0.995159
3.074903, -0.847969, 0.183563, 0.082760
3.075391, -0.770264, -0.400543, 0.327320
3.076459, -0.517311, 0.250092, -0.870323
3.077460, -0.572033, -0.068913, -0.724583
3.077954, -0.828323, 0.158482, -0.305119
3.078467, -0.857868, 0.376778, -0.446720
3.078966, -0.658016, 0.258331, -0.242043
3.079457, -0.506687, 0.141258, 0.154095
3.079951, -0.579891, -0.355854, -0.792522
3.080453, -0.605793, -0.366516, -1.701279
3.080931, -0.818310, 0.161705, -1.170807
3.081449, -0.712757, 0.649090, 0.265541
3.081968, -0.450954, 0.787754, 0.555305
3.082442, -0.422535, 0.471249, -0.000782
3.082916, -0.840664, -0.213852, -0.594234
3.083435, -1.225986, -0.574303, -1.128368
3.083910, -1.298065, -0.363903, -1.716003
3.084415, -1.139259, 0.230694, -1.149158
3.085444, -0.703392, 0.060825, -0.391655
3.085922, -0.668716, -0.176620, -0.602322
3.086438, -0.633888, 0.075455, -0.555916
3.086917, -0.549850, 0.314369, -0.843792
3.087424, -0.550480, 0.295448, -0.729771
3.087939, -0.608101, 0.174274, -0.639725
3.088447, -0.571938, 0.035667, -0.988579
3.088912, -0.590858, 0.150242, -0.776844
3.089406, -0.585022, 0.207081, -0.370960
3.089923, -0.514469, 0.032520, -0.795479
3.090449, -0.476913, -0.083447, -0.786896
3.090916, -0.539169, -0.145016, -0.519295
3.091449, -0.478516, -0.208054, -0.988235
3.091910, -0.502148, -0.249825, -1.110363
3.092429, -0.681076, -0.285854, -0.696373
3.092930, -0.845814, -0.339794, -0.696545
3.093438, -0.939064, -0.357418, -0.805130
3.093948, -1.003323, -0.450325, -0.894012
3.094412, -0.884056, -0.540943, -0.905113
3.094927, -0.737095, -0.520878, -0.909042
3.095450, -0.705624, -0.389690, -0.830288
3.096420, -0.699997, -0.345879, -0.748138
3.096962, -0.750294, -0.340023, -0.772285
3.097422, -0.753384, -0.295467, -0.896168
3.097949, -0.739899, -0.270367, -0.918598
3.098418, -0.774708, -0.274677, -0.747223
3.098936, -0.789261, -0.241280, -0.738277
3.099444, -0.761662, -0.248699, -0.888691
3.100460, -0.803051, -0.237331, -0.723896
3.100924, -0.756207, -0.244217, -0.932865
3.101453, -0.776787, -0.240612, -0.998688
3.101928, -0.812130, -0.207138, -0.752106
3.102921, -0.778084, -0.169659, -0.967560
3.103442, -0.792675, -0.139828, -0.847549
3.103960, -0.773964, -0.173340, -0.847454
3.104967, -0.800571, -0.102959, -0.846348
3.105424, -0.796795, -0.130634, -0.891361
3.105925, -0.777454, -0.154648, -0.890636
3.106461, -0.795231, -0.121479, -0.783863
3.106979, -0.767765, -0.123558, -0.894222
3.107440, -0.748539, -0.149212, -0.942097
3.107972, -0.791016, -0.130711, -0.742416
3.108429, -0.791969, -0.149231, -0.827465
3.108948, -0.761795, -0.194206, -0.959377
3.109474, -0.766926, -0.221939, -0.787392
3.109975, -0.777168, -0.234451, -0.754375
3.110479, -0.761700, -0.247078, -0.895691
3.110940, -0.777092, -0.258503, -0.820293
3.111435, -0.801334, -0.275555, -0.749512
3.111938, -0.780754, -0.296555, -0.823803
3.112442, -0.773945, -0.299892, -0.793896
3.112946, -0.766487, -0.313492, -0.747051
3.113465, -0.755539, -0.333862, -0.788136
3.113968, -0.771465, -0.324993, -0.715027
3.114473, -0.785694, -0.317879, -0.717754
3.114976, -0.772171, -0.339317, -0.774212
3.115479, -0.765800, -0.333977, -0.658283
3.115967, -0.775051, -0.313702, -0.636997
3.116457, -0.755806, -0.318832, -0.765743
3.116946, -0.765018, -0.311108, -0.683498
3.117956, -0.768566, -0.277786, -0.699883
3.118488, -0.756855, -0.275078, -0.665607
3.118991, -0.770340, -0.256367, -0.572529
3.119440, -0.760860, -0.239506, -0.654259
3.119944, -0.760918, -0.213718, -0.665131
3.120460, -0.777168, -0.192242, -0.616264
3.120947, -0.779743, -0.182858, -0.641537
3.121452, -0.770893, -0.153465, -0.596962
3.121976, -0.764599, -0.136032, -0.578804
3.122444, -0.761738, -0.129013, -0.645618
3.123074, -0.759296, -0.109940, -0.591869
3.123589, -0.775528, -0.085278, -0.565300
3.123954, -0.770111, -0.064144, -0.641975
3.124451, -0.767746, -0.053425, -0.578823
3.125088, -0.764885, -0.034142, -0.500736
3.126087, -0.763512, -0.007763, -0.601978
3.126525, -0.776482, 0.007744, -0.525112
3.126995, -0.781059, 0.030403, -0.547352
3.127501, -0.763474, 0.040016, -0.530014
3.128022, -0.764332, 0.046120, -0.499573
3.128493, -0.764008, 0.056496, -0.534954
3.128977, -0.763187, 0.065231, -0.510635
3.129495, -0.770988, 0.077629, -0.492039
3.129963, -0.772190, 0.082283, -0.520535
3.130478, -0.771961, 0.089493, -0.461330
3.130961, -0.761280, 0.092793, -0.421124
3.131468, -0.755577, 0.095043, -0.494747
3.131999, -0.761356, 0.090389, -0.469608
3.132459, -0.771561, 0.106754, -0.412540
3.132973, -0.768394, 0.117950, -0.445766
3.133485, -0.769386, 0.119648, -0.425930
3.134503, -0.756893, 0.123310, -0.419540
3.134977, -0.764656, 0.132942, -0.432301
3.136005, -0.775986, 0.139103, -0.390282
3.136472, -0.768909, 0.148354, -0.365219
3.137007, -0.767918, 0.149288, -0.367184
3.137498, -0.759392, 0.141392, -0.401497
3.137985, -0.768337, 0.145473, -0.378075
3.138507, -0.778561, 0.177975, -0.344009
3.139009, -0.773621, 0.193081, -0.375423
3.139511, -0.768547, 0.201740, -0.350685
3.139972, -0.763435, 0.211372, -0.326462
3.140476, -0.758228, 0.213947, -0.385418
3.140976, -0.765438, 0.219727, -0.395222
3.141482, -0.766525, 0.222721, -0.355530
3.141970, -0.765247, 0.233402, -0.356522
3.142469, -0.767231, 0.242119, -0.351620
3.143488, -0.756817, 0.232201, -0.364952
3.143979, -0.759506, 0.247860, -0.378819
3.144523, -0.771008, 0.258121, -0.354710
3.144991, -0.774441, 0.267258, -0.364647
3.145498, -0.767994, 0.275364, -0.336552
3.145999, -0.766811, 0.276775, -0.326195
3.146508, -0.757923, 0.271225, -0.373726
3.147010, -0.766544, 0.274963, -0.387230
3.147515, -0.772762, 0.292797, -0.349007
3.147975, -0.776081, 0.293903, -0.345783
3.148474, -0.772839, 0.298061, -0.352478
3.148981, -0.764370, 0.294952, -0.329056
3.149496, -0.758648, 0.296078, -0.336056
3.150001, -0.766983, 0.302258, -0.361958
3.150517, -0.774441, 0.307884, -0.352955
3.150981, -0.772839, 0.310535, -0.343418
3.151511, -0.769138, 0.309467, -0.328388
3.152016, -0.766697, 0.315609, -0.326996
3.152512, -0.763760, 0.298615, -0.351562
3.153009, -0.761852, 0.293045, -0.365753
3.153525, -0.768375, 0.303440, -0.338306
3.154030, -0.776081, 0.309467, -0.333939
3.154508, -0.770283, 0.302544, -0.340710
3.156030, -0.762844, 0.291672, -0.368652
3.156501, -0.767307, 0.289230, -0.358124
3.157010, -0.778503, 0.297279, -0.336819
3.157534, -0.772362, 0.297146, -0.345135
3.158015, -0.768394, 0.287228, -0.353756
3.158551, -0.765476, 0.282001, -0.366306
3.159037, -0.769444, 0.282536, -0.386982
3.159536, -0.776062, 0.286865, -0.379562
3.160039, -0.773087, 0.288086, -0.369434
3.160536, -0.773373, 0.289421, -0.372181
3.161041, -0.764656, 0.286789, -0.376835
3.161543, -0.765038, 0.286198, -0.388031
3.162043, -0.763893, 0.282612, -0.416279
3.162492, -0.772896, 0.288639, -0.406551
