time, x, y, z 
2.023710, -0.771580, 0.470600, -0.038834
2.024182, -0.773621, 0.466213, -0.037785
2.025206, -0.770988, 0.470028, -0.046654
2.025693, -0.774517, 0.468025, -0.041332
2.026195, -0.772324, 0.462284, -0.038300
2.026687, -0.781059, 0.460892, -0.035324
2.027198, -0.785217, 0.453625, -0.033321
2.027682, -0.780544, 0.445423, -0.029774
2.028736, -0.783329, 0.449944, -0.041199
2.029218, -0.784187, 0.454178, -0.041161
2.029699, -0.784798, 0.456142, -0.043602
2.030219, -0.787144, 0.457382, -0.041122
2.030694, -0.785160, 0.456238, -0.037098
2.031202, -0.787277, 0.451508, -0.032730
2.031711, -0.787640, 0.452099, -0.032616
2.032233, -0.791626, 0.450859, -0.033493
2.032715, -0.792809, 0.450859, -0.034103
2.033193, -0.793896, 0.451889, -0.035267
2.033709, -0.798893, 0.450020, -0.029354
2.034235, -0.798206, 0.451660, -0.022182
2.034717, -0.798588, 0.447292, -0.008373
2.035217, -0.801678, 0.442486, -0.001812
2.035740, -0.800381, 0.441265, 0.000381
2.036209, -0.801640, 0.442657, -0.000439
2.036735, -0.801334, 0.442238, -0.004654
2.037203, -0.800285, 0.439358, -0.002766
2.037752, -0.808029, 0.442104, 0.006104
2.038225, -0.804253, 0.438976, 0.007992
2.038713, -0.808239, 0.441799, 0.015945
2.039248, -0.808392, 0.437107, 0.021763
2.039752, -0.812855, 0.434361, 0.025234
2.040224, -0.812016, 0.431824, 0.025616
2.040744, -0.816021, 0.430183, 0.024948
2.041209, -0.818062, 0.431747, 0.026169
2.041738, -0.819759, 0.439262, 0.026035
2.042210, -0.825634, 0.442524, 0.027332
2.042715, -0.826683, 0.442600, 0.033760
2.043238, -0.830879, 0.437984, 0.035553
2.043737, -0.836105, 0.436287, 0.044250
2.044241, -0.842056, 0.449200, 0.032597
2.044718, -0.848751, 0.462322, 0.025196
2.045739, -0.854340, 0.427170, 0.047588
2.046242, -0.853977, 0.375328, 0.087223
2.047236, -0.862141, 0.381451, 0.059223
2.047735, -0.862217, 0.440025, 0.031300
2.048243, -0.870628, 0.455265, 0.039120
2.048738, -0.874557, 0.428791, 0.060368
2.049265, -0.882301, 0.408344, 0.069695
2.049728, -0.888615, 0.416260, 0.063171
2.050248, -0.889969, 0.421810, 0.066452
2.050749, -0.892258, 0.409317, 0.063801
2.051252, -0.899792, 0.402489, 0.061741
2.051768, -0.903072, 0.397129, 0.059795
2.052745, -0.902252, 0.423355, 0.063896
2.053252, -0.906372, 0.419159, 0.071144
2.053826, -0.908928, 0.415707, 0.063515
2.054245, -0.906467, 0.418205, 0.063057
2.054736, -0.903473, 0.403614, 0.067596
2.055234, -0.907249, 0.379581, 0.083733
2.055812, -0.906296, 0.372944, 0.088558
2.056302, -0.903263, 0.384026, 0.073071
2.056818, -0.903397, 0.408363, 0.056515
2.057265, -0.903625, 0.416660, 0.056305
2.057791, -0.904465, 0.411491, 0.053883
2.058283, -0.906372, 0.406837, 0.058498
2.058781, -0.909138, 0.385666, 0.083714
2.059283, -0.906887, 0.357819, 0.092869
2.059744, -0.902157, 0.358047, 0.080719
2.060250, -0.896225, 0.376930, 0.062141
2.060772, -0.893803, 0.382004, 0.060024
2.061278, -0.891304, 0.376854, 0.073357
2.061740, -0.889893, 0.374451, 0.077610
2.062254, -0.889397, 0.374546, 0.080280
2.062774, -0.882740, 0.381012, 0.083904
2.063230, -0.881557, 0.383549, 0.076065
2.063728, -0.880527, 0.381603, 0.071411
2.064229, -0.877857, 0.378284, 0.069275
2.064754, -0.871849, 0.379944, 0.068321
2.065266, -0.867214, 0.386295, 0.069904
2.065737, -0.869484, 0.389919, 0.074730
2.066254, -0.869522, 0.385303, 0.079937
2.066760, -0.863819, 0.382576, 0.081730
2.067264, -0.863953, 0.380630, 0.069675
2.067783, -0.856647, 0.384808, 0.065002
2.068269, -0.855675, 0.382862, 0.070248
2.068739, -0.851173, 0.394363, 0.063343
2.069262, -0.847816, 0.394325, 0.063725
2.069777, -0.845833, 0.389023, 0.073624
2.070240, -0.844383, 0.388355, 0.071850
2.070768, -0.846634, 0.390644, 0.067883
2.071291, -0.839539, 0.390434, 0.068207
2.071751, -0.836658, 0.395317, 0.066853
2.072266, -0.837708, 0.402489, 0.072899
2.072777, -0.835094, 0.407867, 0.069637
2.073292, -0.837002, 0.407772, 0.067425
2.074255, -0.831451, 0.409946, 0.067329
2.074790, -0.829678, 0.419350, 0.064831
2.075277, -0.832214, 0.418587, 0.063591
2.075766, -0.829029, 0.422115, 0.058975
2.076254, -0.827675, 0.418892, 0.058022
2.076803, -0.825119, 0.418129, 0.056000
2.077292, -0.827656, 0.424957, 0.050106
2.077795, -0.821228, 0.424900, 0.043335
2.078283, -0.822773, 0.427628, 0.045109
2.078784, -0.822468, 0.431461, 0.045319
2.079277, -0.818348, 0.430679, 0.047054
2.079765, -0.824242, 0.430164, 0.045261
2.080289, -0.822449, 0.430241, 0.041847
2.080761, -0.817871, 0.433598, 0.041771
2.081301, -0.812092, 0.442524, 0.033798
2.082284, -0.811424, 0.444908, 0.030861
2.082777, -0.816956, 0.445805, 0.030003
2.083293, -0.815258, 0.447121, 0.024834
2.083767, -0.811520, 0.449295, 0.020866
2.084272, -0.815735, 0.450230, 0.018120
2.084811, -0.817013, 0.454102, 0.016632
2.085307, -0.819187, 0.456448, 0.017509
2.085769, -0.820160, 0.454407, 0.011978
2.086273, -0.814133, 0.450516, 0.011234
2.086775, -0.810986, 0.446968, 0.007629
2.087263, -0.815659, 0.452232, 0.002766
2.087776, -0.814838, 0.450134, 0.001926
2.088315, -0.816078, 0.450268, 0.001450
2.088796, -0.817680, 0.446453, 0.000458
2.089277, -0.815048, 0.449238, -0.005226
2.089801, -0.814629, 0.452099, -0.010948
2.090288, -0.812550, 0.449696, -0.012684
2.090795, -0.810013, 0.446644, -0.012970
2.091302, -0.810452, 0.446491, -0.012035
2.091806, -0.811214, 0.442505, -0.012894
2.092809, -0.801678, 0.445366, -0.016251
2.093276, -0.796719, 0.446949, -0.013466
2.093783, -0.793610, 0.449696, -0.020313
2.094296, -0.793667, 0.452328, -0.021782
2.094819, -0.792065, 0.451374, -0.020962
2.095290, -0.787678, 0.447502, -0.020428
2.095827, -0.782280, 0.452957, -0.026321
2.096287, -0.786285, 0.458241, -0.031910
2.096790, -0.784149, 0.460052, -0.036545
2.097283, -0.779839, 0.466537, -0.040092
2.097779, -0.781727, 0.467625, -0.040989
2.098805, -0.782356, 0.477314, -0.046387
2.292597, -0.799198, 0.463867, -0.037270
2.292675, -0.800705, 0.462208, -0.033932
2.292761, -0.800247, 0.457096, -0.031815
2.292849, -0.802097, 0.454350, -0.030441
2.292926, -0.804253, 0.452824, -0.034161
2.293013, -0.801697, 0.459480, -0.037937
2.293146, -0.802288, 0.464745, -0.034199
2.293226, -0.808468, 0.465126, -0.025063
2.293308, -0.804653, 0.465660, -0.018711
2.293386, -0.805874, 0.456181, -0.016937
2.293467, -0.809155, 0.447235, -0.019073
2.293605, -0.805721, 0.441341, -0.026302
2.293684, -0.806026, 0.439568, -0.034485
2.293768, -0.806999, 0.440502, -0.038700
2.293849, -0.805588, 0.445080, -0.034695
2.293931, -0.806980, 0.450554, -0.025139
2.294006, -0.805511, 0.454788, -0.014305
2.294139, -0.804214, 0.453987, -0.005093
2.294228, -0.804691, 0.450954, -0.002861
2.294305, -0.804863, 0.445404, -0.007095
2.294382, -0.802441, 0.443249, -0.020027
2.294603, -0.804176, 0.440598, -0.029297
2.294792, -0.806351, 0.444927, -0.031223
2.294878, -0.806904, 0.444431, -0.027008
2.294956, -0.800533, 0.444603, -0.020466
2.295089, -0.799084, 0.443916, -0.011444
2.295165, -0.800610, 0.445366, -0.006733
2.295249, -0.801029, 0.443573, -0.004921
2.295328, -0.799084, 0.444965, -0.008450
2.295404, -0.797825, 0.436802, -0.014038
2.295486, -0.802345, 0.437012, -0.013237
2.295619, -0.796928, 0.439205, -0.011044
2.295695, -0.799217, 0.441780, -0.007839
2.295772, -0.796356, 0.446587, -0.003738
2.295856, -0.795937, 0.441761, -0.006199
2.295933, -0.794582, 0.440292, -0.009708
2.296064, -0.796185, 0.436649, -0.010777
2.296141, -0.790672, 0.439281, -0.014858
2.296218, -0.792027, 0.438042, -0.012474
2.296578, -0.788345, 0.444622, -0.005627
2.297087, -0.794754, 0.448895, 0.000896
2.297548, -0.791950, 0.447292, 0.010967
2.298048, -0.793400, 0.447559, 0.007553
2.298555, -0.791626, 0.442963, 0.006046
2.299071, -0.789642, 0.441513, 0.002193
2.299549, -0.790958, 0.443134, -0.000477
2.300091, -0.788193, 0.440369, 0.001469
2.300567, -0.791035, 0.442734, 0.004635
2.301082, -0.789909, 0.447674, 0.008259
2.301560, -0.787144, 0.450230, 0.012341
2.302094, -0.790482, 0.449333, 0.013447
2.302592, -0.787926, 0.449085, 0.011749
2.303086, -0.791817, 0.449715, 0.008926
2.303561, -0.785046, 0.447102, 0.013866
2.304061, -0.790844, 0.444183, 0.014992
2.304568, -0.788498, 0.451756, 0.014992
2.305061, -0.792580, 0.454712, 0.018902
2.305561, -0.788383, 0.454578, 0.020523
2.306065, -0.791855, 0.458622, 0.024738
2.306598, -0.788498, 0.457211, 0.021629
2.307079, -0.787106, 0.456486, 0.020046
2.307560, -0.791798, 0.452614, 0.017433
2.308065, -0.792923, 0.454273, 0.016594
2.308557, -0.791969, 0.460243, 0.015812
2.309593, -0.792236, 0.460758, 0.023937
2.310094, -0.792408, 0.463276, 0.019531
2.310602, -0.795040, 0.462341, 0.016346
2.311609, -0.796242, 0.469971, 0.018787
2.312109, -0.794067, 0.465298, 0.025425
2.312614, -0.790291, 0.465622, 0.022736
2.313116, -0.795937, 0.463657, 0.019627
2.313603, -0.791969, 0.459957, 0.013180
2.314083, -0.793915, 0.462780, 0.010452
2.314589, -0.792656, 0.467091, 0.011978
2.315099, -0.795250, 0.466595, 0.018940
2.315606, -0.790901, 0.464859, 0.020580
2.316068, -0.789127, 0.464878, 0.023785
2.316614, -0.794296, 0.461922, 0.022182
2.317103, -0.795670, 0.462646, 0.019817
2.317597, -0.793610, 0.462570, 0.017776
2.318572, -0.794010, 0.462036, 0.013752
2.319580, -0.793610, 0.461349, 0.019493
2.320118, -0.793686, 0.459614, 0.012951
2.320605, -0.790176, 0.459175, 0.004845
2.321123, -0.789661, 0.460777, 0.001793
2.321584, -0.788975, 0.459576, 0.004349
2.322086, -0.789986, 0.457935, 0.008526
2.322615, -0.785141, 0.455780, 0.011597
2.323592, -0.790405, 0.463104, 0.006733
2.324111, -0.785522, 0.459538, 0.003281
2.324584, -0.782433, 0.466156, -0.003300
2.325101, -0.783176, 0.463428, -0.004330
2.325594, -0.783539, 0.460224, -0.001850
2.326109, -0.779133, 0.457325, 0.002022
2.327084, -0.781574, 0.457973, 0.005398
2.327604, -0.782719, 0.457039, 0.005779
2.328124, -0.775928, 0.460358, 0.000668
2.328596, -0.775871, 0.462761, -0.001526
2.329109, -0.772934, 0.460663, -0.000114
2.329630, -0.776672, 0.461655, 0.001183
2.330132, -0.779800, 0.459728, 0.000095
2.330633, -0.774937, 0.458679, 0.002213
2.331132, -0.776711, 0.456467, 0.005131
2.331634, -0.778389, 0.458889, 0.003529
2.332133, -0.784473, 0.459290, 0.006676
2.332604, -0.784664, 0.459595, 0.008869
2.333117, -0.788174, 0.461502, 0.012722
2.333636, -0.784950, 0.463028, 0.015335
2.334095, -0.784855, 0.462666, 0.013695
2.334705, -0.785618, 0.468731, 0.012875
2.335114, -0.786057, 0.465908, 0.015736
2.335619, -0.782070, 0.463123, 0.016136
2.336111, -0.783367, 0.463047, 0.015182
2.336614, -0.787640, 0.466290, 0.012074
2.337177, -0.791054, 0.465412, 0.015659
2.337679, -0.790844, 0.466862, 0.019073
2.338186, -0.798206, 0.466747, 0.019341
2.338681, -0.795307, 0.464115, 0.022812
2.339177, -0.793972, 0.467758, 0.022202
2.339673, -0.795479, 0.471649, 0.018539
2.340170, -0.797291, 0.470276, 0.017357
2.340666, -0.798512, 0.469780, 0.018387
2.341160, -0.802460, 0.468178, 0.017529
2.341666, -0.805759, 0.471973, 0.017681
2.342169, -0.806599, 0.471706, 0.020218
2.342674, -0.816612, 0.476227, 0.017986
2.343118, -0.816212, 0.473480, 0.018463
2.343622, -0.817204, 0.474949, 0.013561
2.344125, -0.822029, 0.482597, 0.007763
2.344689, -0.818462, 0.479279, 0.006847
2.345133, -0.817413, 0.477295, 0.007935
2.345636, -0.818367, 0.474052, 0.006771
2.346140, -0.821457, 0.476608, 0.004482
2.346635, -0.827541, 0.475349, 0.001812
2.347122, -0.831814, 0.477524, -0.001316
2.347663, -0.833950, 0.480633, -0.002232
2.348132, -0.835629, 0.482540, -0.001965
2.348623, -0.833092, 0.479069, -0.001450
2.349122, -0.834599, 0.477028, -0.001144
2.349616, -0.838757, 0.476322, -0.003529
2.350649, -0.842285, 0.474892, -0.010452
2.351131, -0.840721, 0.475159, -0.013809
2.351622, -0.843506, 0.471802, -0.013657
2.352126, -0.845928, 0.469227, -0.017281
2.352658, -0.847435, 0.470657, -0.018311
2.353149, -0.840664, 0.466805, -0.017929
2.353653, -0.848331, 0.466709, -0.017319
2.354126, -0.844078, 0.466042, -0.022144
2.354621, -0.841217, 0.462322, -0.020046
2.355161, -0.842781, 0.456429, -0.023689
2.355636, -0.844364, 0.452194, -0.024776
2.356144, -0.839100, 0.454502, -0.027790
2.356625, -0.840836, 0.454540, -0.034714
2.357154, -0.840435, 0.454216, -0.033607
2.357651, -0.837955, 0.455074, -0.036411
2.358158, -0.838261, 0.448303, -0.034180
2.358657, -0.833035, 0.440979, -0.033283
2.359131, -0.834084, 0.444126, -0.036755
2.359649, -0.834026, 0.447826, -0.037384
2.360659, -0.831699, 0.445900, -0.044842
2.361163, -0.832253, 0.439205, -0.044212
2.361667, -0.826206, 0.430412, -0.037632
2.362154, -0.826778, 0.430145, -0.031700
2.362644, -0.820103, 0.437069, -0.038891
2.363141, -0.819740, 0.436840, -0.046806
2.363657, -0.821342, 0.431805, -0.048180
2.364166, -0.821457, 0.429878, -0.046711
2.364666, -0.819912, 0.429325, -0.037384
2.365137, -0.816040, 0.428829, -0.033836
2.365664, -0.818081, 0.434990, -0.039291
2.366139, -0.816669, 0.438709, -0.045509
2.366659, -0.810566, 0.442333, -0.047283
2.367163, -0.811214, 0.443134, -0.046082
2.367666, -0.810719, 0.436287, -0.042324
2.368154, -0.812855, 0.428715, -0.038986
2.368659, -0.809307, 0.427170, -0.035114
2.369160, -0.806618, 0.426025, -0.031452
2.369650, -0.807419, 0.432053, -0.032120
2.370672, -0.807171, 0.437183, -0.039825
2.371160, -0.806847, 0.438881, -0.039368
2.371665, -0.805969, 0.441494, -0.041447
2.372168, -0.806732, 0.437565, -0.042477
2.372657, -0.811462, 0.437031, -0.038013
2.373680, -0.812092, 0.442390, -0.036755
2.374183, -0.810070, 0.442924, -0.041676
2.375191, -0.809231, 0.444355, -0.047836
2.375652, -0.815182, 0.450630, -0.044861
2.376186, -0.814934, 0.448818, -0.037422
2.376687, -0.818596, 0.450535, -0.035973
2.377193, -0.820923, 0.447674, -0.034294
2.377698, -0.821438, 0.450077, -0.039406
2.378190, -0.821285, 0.448284, -0.036106
2.378689, -0.821533, 0.447273, -0.035477
2.379199, -0.822430, 0.454426, -0.039864
2.379696, -0.822277, 0.458431, -0.038509
2.380172, -0.825481, 0.455132, -0.035877
2.380674, -0.826130, 0.451775, -0.037975
2.381315, -0.827255, 0.452576, -0.038319
2.381667, -0.826950, 0.453663, -0.035343
2.382318, -0.828209, 0.452614, -0.037422
2.382680, -0.827389, 0.453606, -0.037079
2.383179, -0.826702, 0.454865, -0.035515
2.383749, -0.829506, 0.454159, -0.033646
2.384237, -0.824261, 0.448380, -0.031414
2.384772, -0.822716, 0.445271, -0.031128
2.385236, -0.827084, 0.451488, -0.031700
2.385747, -0.822983, 0.450001, -0.032616
2.386229, -0.820580, 0.449047, -0.033493
2.386747, -0.824184, 0.447922, -0.033436
2.387206, -0.824318, 0.447083, -0.032043
2.387721, -0.823650, 0.449619, -0.029182
2.388250, -0.822601, 0.447693, -0.029602
2.388717, -0.823345, 0.442715, -0.021839
2.389223, -0.820904, 0.443115, -0.022831
2.389682, -0.821018, 0.443726, -0.019512
2.390184, -0.823631, 0.446396, -0.027084
2.390718, -0.819874, 0.445194, -0.028000
2.391188, -0.816441, 0.439663, -0.023804
2.391709, -0.818081, 0.437641, -0.026569
2.392717, -0.819416, 0.440445, -0.019684
2.393177, -0.818672, 0.440121, -0.020905
2.393686, -0.816460, 0.434589, -0.015430
2.394210, -0.819759, 0.437717, -0.016212
2.394726, -0.819721, 0.440121, -0.011005
2.395222, -0.819416, 0.434189, -0.014057
2.395725, -0.816250, 0.435867, -0.013428
2.396229, -0.812778, 0.438766, -0.013008
2.396721, -0.810318, 0.433311, -0.010376
2.397209, -0.813828, 0.434437, -0.013943
2.397696, -0.814629, 0.431061, -0.009937
2.398706, -0.813847, 0.434380, -0.011749
2.399227, -0.817299, 0.438862, -0.012360
2.400215, -0.822563, 0.436573, -0.011959
2.400692, -0.819683, 0.433044, -0.011024
2.401192, -0.816669, 0.431385, -0.013561
2.401719, -0.819435, 0.430489, -0.008106
2.402235, -0.821037, 0.433502, -0.002918
2.402693, -0.818615, 0.435333, -0.007229
2.403208, -0.820312, 0.437527, -0.005455
2.403712, -0.819702, 0.436440, -0.000935
2.404242, -0.821323, 0.437546, -0.000515
2.404692, -0.822506, 0.429935, -0.002193
2.405191, -0.822334, 0.435143, -0.003738
2.405701, -0.820541, 0.440407, -0.004215
2.406201, -0.817623, 0.436611, -0.001373
2.406735, -0.819664, 0.438404, -0.001163
2.407755, -0.816402, 0.443611, 0.001068
2.408205, -0.814972, 0.445709, -0.001965
2.408717, -0.817070, 0.446396, 0.005054
2.409237, -0.822468, 0.442009, 0.004559
2.409699, -0.814953, 0.442181, 0.005264
2.410217, -0.815144, 0.442619, 0.000896
2.410716, -0.811958, 0.445480, 0.005360
2.411224, -0.812798, 0.447350, 0.005455
2.411724, -0.811234, 0.450764, 0.005360
2.412233, -0.815010, 0.451527, 0.007629
2.412732, -0.808125, 0.449429, 0.010509
2.413219, -0.809689, 0.454502, 0.008411
2.413751, -0.814419, 0.450993, 0.010471
2.414229, -0.814056, 0.449944, 0.004673
2.414732, -0.806522, 0.449848, 0.002766
2.415223, -0.812473, 0.456238, 0.000610
2.415754, -0.809631, 0.455456, 0.004158
2.416210, -0.810471, 0.460052, 0.003090
2.416727, -0.810852, 0.464478, 0.002670
2.417235, -0.810165, 0.465469, 0.004330
2.417748, -0.811634, 0.462971, 0.008144
2.418255, -0.811768, 0.461216, 0.007401
2.418718, -0.813370, 0.457230, 0.007229
2.419235, -0.809422, 0.458755, 0.002346
2.419744, -0.808754, 0.463867, 0.002232
2.420251, -0.806561, 0.462036, -0.000076
2.420756, -0.809422, 0.466022, 0.001068
2.421212, -0.809498, 0.463924, 0.005398
2.421735, -0.809345, 0.461617, 0.006409
2.422760, -0.803127, 0.460453, 0.009670
2.423214, -0.806999, 0.457573, 0.009537
2.423724, -0.805397, 0.452328, 0.009518
2.424228, -0.806484, 0.453110, 0.005226
2.425236, -0.804424, 0.451336, 0.007229
2.425751, -0.806561, 0.449924, 0.008221
2.426754, -0.803146, 0.449009, 0.011959
2.427225, -0.803833, 0.448608, 0.006046
2.427750, -0.807991, 0.451145, 0.004597
2.428243, -0.806713, 0.446644, 0.006027
2.428747, -0.804729, 0.445404, 0.005493
2.429236, -0.802212, 0.444527, 0.006828
2.429739, -0.797539, 0.445881, 0.006237
2.430320, -0.800133, 0.442753, 0.007858
2.430737, -0.801468, 0.445728, 0.007381
2.431320, -0.804615, 0.443344, 0.007401
2.431793, -0.804653, 0.442448, 0.004902
2.432228, -0.799599, 0.443249, 0.001030
2.432827, -0.803661, 0.444622, 0.003853
2.433324, -0.807266, 0.444717, 0.005608
2.433827, -0.801582, 0.443687, 0.004597
2.434334, -0.804825, 0.447941, 0.004253
2.434859, -0.802402, 0.444698, 0.006485
2.435302, -0.804157, 0.445976, 0.005569
2.435805, -0.803604, 0.449753, 0.002747
2.436293, -0.808773, 0.448971, 0.000992
2.436752, -0.807667, 0.446568, 0.002670
2.437310, -0.801144, 0.446663, 0.004482
2.437795, -0.798683, 0.444241, 0.003967
2.438297, -0.802479, 0.447159, 0.001087
2.438794, -0.804386, 0.444489, 0.000973
2.439304, -0.804348, 0.447025, -0.001945
2.439817, -0.804253, 0.449276, -0.000935
2.440262, -0.801601, 0.453854, -0.002270
2.440740, -0.806007, 0.452328, -0.000114
2.441299, -0.803032, 0.449142, 0.003128
2.441776, -0.800419, 0.450268, 0.002747
2.442274, -0.801773, 0.452919, 0.002670
2.442763, -0.797920, 0.450306, -0.002346
2.443265, -0.798283, 0.452290, 0.002174
2.443754, -0.799656, 0.452824, 0.003281
2.444248, -0.800991, 0.453529, 0.001354
2.444749, -0.796967, 0.446701, 0.003700
2.445268, -0.794487, 0.446091, 0.004234
2.445775, -0.793629, 0.451088, 0.002689
2.446292, -0.794830, 0.447865, 0.005035
2.446763, -0.794563, 0.444221, 0.008945
2.447264, -0.799465, 0.447617, 0.008144
2.447776, -0.797386, 0.448971, 0.008430
2.448291, -0.798836, 0.449333, 0.010624
2.448754, -0.797539, 0.453663, 0.008450
2.449251, -0.803661, 0.456581, 0.011272
2.449771, -0.802536, 0.453377, 0.008392
2.450257, -0.801888, 0.454140, 0.005512
2.450765, -0.805378, 0.455093, 0.006924
2.451799, -0.808277, 0.457439, 0.010815
2.452254, -0.810318, 0.460281, 0.007248
2.452764, -0.813828, 0.467300, 0.005589
2.453272, -0.817261, 0.465240, 0.008411
2.453786, -0.813828, 0.467873, 0.006199
2.454278, -0.815144, 0.468597, 0.005283
2.454778, -0.810852, 0.466671, 0.001640
2.455301, -0.812569, 0.470695, 0.001926
2.455804, -0.815086, 0.469112, 0.004539
2.456262, -0.812874, 0.465832, 0.004539
2.456763, -0.816441, 0.468044, 0.001469
2.457302, -0.816250, 0.472164, -0.000458
2.458313, -0.819187, 0.464745, -0.002747
2.458766, -0.819550, 0.471745, -0.002766
2.459282, -0.819759, 0.467854, 0.001698
2.459786, -0.820141, 0.465240, -0.001392
2.460303, -0.820427, 0.463905, -0.002098
2.460799, -0.822849, 0.462894, -0.000496
2.461302, -0.822430, 0.465279, -0.000496
2.461816, -0.820885, 0.459652, -0.000515
2.462276, -0.818920, 0.454521, 0.003376
2.462802, -0.827789, 0.453300, 0.001469
2.463320, -0.824184, 0.454311, -0.000458
2.464314, -0.823936, 0.453777, 0.002728
2.464809, -0.826855, 0.452023, -0.004177
2.465312, -0.825920, 0.447922, -0.003052
2.465805, -0.823193, 0.446873, -0.001564
2.466314, -0.826111, 0.444984, 0.000381
2.466807, -0.827770, 0.442696, -0.001907
2.467311, -0.823727, 0.440693, -0.005627
2.467814, -0.822582, 0.439758, -0.006943
2.468309, -0.823250, 0.434780, -0.001869
2.468806, -0.819492, 0.433674, -0.003796
2.469326, -0.821133, 0.430489, -0.003471
2.469803, -0.824757, 0.428391, -0.005608
2.470298, -0.823002, 0.428677, -0.006962
2.470802, -0.818615, 0.427780, -0.008945
2.471295, -0.819263, 0.430565, -0.005989
2.471799, -0.821724, 0.426941, -0.005741
2.472314, -0.818672, 0.429249, -0.008850
2.472792, -0.817318, 0.425205, -0.009785
2.473310, -0.818081, 0.425053, -0.010033
2.473784, -0.816040, 0.426559, -0.007782
2.474295, -0.821457, 0.426311, -0.011578
2.474787, -0.819569, 0.426273, -0.010891
2.475379, -0.820351, 0.428562, -0.010223
2.475791, -0.819798, 0.425739, -0.007420
2.476310, -0.818195, 0.425625, -0.010643
2.476881, -0.818520, 0.425816, -0.009880
2.477877, -0.820160, 0.426121, -0.008125
2.478891, -0.818176, 0.430489, -0.012856
2.479360, -0.822182, 0.429115, -0.009727
2.479860, -0.820885, 0.427876, -0.010300
2.480365, -0.815735, 0.432796, -0.012131
2.480868, -0.821533, 0.435162, -0.011520
2.481325, -0.820465, 0.428638, -0.006466
2.481827, -0.821819, 0.430908, -0.011864
2.482349, -0.822887, 0.434666, -0.013065
2.482808, -0.823288, 0.434132, -0.008240
2.483327, -0.821724, 0.430889, -0.012760
2.483843, -0.819435, 0.435562, -0.010509
2.484301, -0.818653, 0.434227, -0.009079
2.484838, -0.822334, 0.440865, -0.010109
2.485317, -0.820923, 0.437851, -0.007095
2.485829, -0.821953, 0.438080, -0.012093
2.486332, -0.819035, 0.437698, -0.013924
2.486850, -0.819492, 0.441113, -0.010071
2.487313, -0.817356, 0.442429, -0.007248
2.487814, -0.821972, 0.440578, -0.006027
2.488317, -0.820732, 0.437584, -0.005836
2.488821, -0.818100, 0.437851, -0.004177
2.489325, -0.821533, 0.439587, -0.005493
2.489829, -0.816669, 0.439892, -0.004578
2.490322, -0.819397, 0.440769, -0.007782
2.490821, -0.816574, 0.441570, -0.004311
2.491357, -0.815907, 0.439816, -0.004978
2.491858, -0.819950, 0.444698, -0.003204
2.492352, -0.818539, 0.445023, -0.004845
2.492851, -0.815525, 0.447330, -0.003567
2.493356, -0.813751, 0.441742, -0.000782
2.493844, -0.813103, 0.442410, -0.000305
2.494320, -0.814896, 0.446892, -0.000076
2.494822, -0.814915, 0.447445, -0.000572
2.495356, -0.811768, 0.448437, -0.000572
2.495815, -0.808220, 0.450592, -0.002136
2.496348, -0.805206, 0.445080, 0.004082
2.496863, -0.808163, 0.441990, 0.004482
2.497356, -0.806484, 0.440197, 0.008259
2.497826, -0.805893, 0.445271, 0.006676
2.498361, -0.804176, 0.443516, 0.011234
2.498838, -0.800800, 0.444069, 0.008812
2.499327, -0.803375, 0.441170, 0.010796
2.500352, -0.800114, 0.440884, 0.010681
2.500858, -0.804062, 0.442543, 0.015354
2.501327, -0.803623, 0.445423, 0.016766
2.501846, -0.801945, 0.447159, 0.014896
2.502876, -0.802803, 0.449638, 0.017548
2.503371, -0.801735, 0.447369, 0.016975
2.503869, -0.805607, 0.447044, 0.019264
2.504351, -0.803623, 0.452652, 0.019493
2.504837, -0.805702, 0.450306, 0.021439
2.505343, -0.806999, 0.452862, 0.020142
2.505845, -0.802650, 0.452652, 0.019188
2.506347, -0.804939, 0.453110, 0.023575
2.506869, -0.802650, 0.449638, 0.026131
2.507369, -0.803623, 0.451717, 0.024910
2.507846, -0.799904, 0.451756, 0.026608
2.508347, -0.802708, 0.456791, 0.026684
2.508839, -0.806599, 0.454044, 0.025940
2.509371, -0.806274, 0.454197, 0.026855
2.509874, -0.804157, 0.455437, 0.028439
2.510381, -0.803471, 0.453758, 0.028305
2.510881, -0.802364, 0.454044, 0.029621
2.511370, -0.805607, 0.457840, 0.027676
2.511861, -0.805740, 0.456047, 0.030689
2.512364, -0.803776, 0.454807, 0.026054
2.512851, -0.801983, 0.451717, 0.028095
2.513377, -0.803452, 0.457230, 0.025215
2.514364, -0.800858, 0.455952, 0.030365
2.514862, -0.797253, 0.453720, 0.025768
2.515341, -0.804405, 0.457439, 0.026989
2.516379, -0.804539, 0.460396, 0.022697
2.516867, -0.802937, 0.460453, 0.025578
2.517373, -0.803776, 0.460339, 0.026493
2.518379, -0.800362, 0.459251, 0.026894
2.518883, -0.801277, 0.458813, 0.027885
2.519386, -0.800858, 0.461235, 0.020199
2.519889, -0.799770, 0.460510, 0.020828
2.520379, -0.805321, 0.461693, 0.020618
2.520867, -0.800838, 0.466118, 0.019054
2.521371, -0.800495, 0.467873, 0.018501
2.521860, -0.802479, 0.464230, 0.016632
2.522364, -0.804348, 0.458508, 0.018196
2.522868, -0.804501, 0.459042, 0.014133
2.523356, -0.803680, 0.461845, 0.012035
2.523963, -0.800076, 0.460567, 0.012760
