time, x, y, z 
1.991502, -0.758038, 0.463123, 0.201225
1.992005, -0.752449, 0.463638, 0.201130
1.992520, -0.753021, 0.491962, 0.146732
1.992992, -0.745564, 0.531712, 0.122604
1.993486, -0.744934, 0.504379, 0.135918
1.994010, -0.740490, 0.446472, 0.185738
1.994521, -0.739250, 0.426598, 0.211964
1.995021, -0.731392, 0.450554, 0.221233
1.995508, -0.732288, 0.477543, 0.202389
1.995991, -0.733509, 0.473938, 0.187473
1.997029, -0.736465, 0.524693, 0.132866
1.997532, -0.736618, 0.524025, 0.130653
1.998036, -0.743237, 0.479527, 0.165882
1.998495, -0.745430, 0.441761, 0.190811
1.998997, -0.747204, 0.436573, 0.210724
1.999533, -0.747681, 0.449600, 0.227833
2.000036, -0.750427, 0.465870, 0.216274
2.000539, -0.755482, 0.522003, 0.168877
2.001014, -0.754910, 0.572205, 0.123653
2.001540, -0.754509, 0.508213, 0.150757
2.001998, -0.757504, 0.419064, 0.184498
2.002525, -0.753098, 0.401783, 0.234776
2.003029, -0.758419, 0.421677, 0.230827
2.004021, -0.760746, 0.589352, 0.146656
2.004528, -0.762482, 0.547295, 0.137882
2.005047, -0.771370, 0.434437, 0.167904
2.005520, -0.778198, 0.430565, 0.191402
2.005993, -0.772934, 0.467739, 0.214577
2.006499, -0.777912, 0.458241, 0.216312
2.007015, -0.782967, 0.439491, 0.221939
2.007536, -0.788593, 0.471554, 0.193691
2.008026, -0.797577, 0.563831, 0.142422
2.008510, -0.802689, 0.601330, 0.125465
2.009043, -0.812321, 0.480633, 0.189095
2.009517, -0.820694, 0.341377, 0.238323
2.010038, -0.822353, 0.348129, 0.247688
2.010534, -0.820065, 0.473824, 0.198860
2.011023, -0.825634, 0.547924, 0.183086
2.011510, -0.830097, 0.476780, 0.192890
2.012525, -0.839634, 0.420399, 0.202732
2.013049, -0.841961, 0.563698, 0.171394
2.013548, -0.851555, 0.522785, 0.211525
2.014041, -0.856915, 0.380096, 0.219898
2.014532, -0.861568, 0.339794, 0.220394
2.015019, -0.858364, 0.404510, 0.210915
2.015537, -0.861759, 0.499535, 0.193806
2.016028, -0.861721, 0.501175, 0.230408
2.016517, -0.862961, 0.384712, 0.241680
2.017041, -0.860596, 0.317078, 0.226574
2.017545, -0.862637, 0.385532, 0.180244
2.018014, -0.853558, 0.506783, 0.153675
2.018524, -0.857372, 0.524445, 0.144901
2.019013, -0.857086, 0.426579, 0.167828
2.019546, -0.852852, 0.349979, 0.173187
2.021053, -0.855255, 0.465717, 0.219173
2.021532, -0.857677, 0.456600, 0.217934
2.022110, -0.859623, 0.389977, 0.217266
2.022529, -0.852318, 0.340939, 0.222301
2.023042, -0.843735, 0.344715, 0.241013
2.023606, -0.841084, 0.371037, 0.251160
2.024016, -0.842094, 0.396080, 0.254326
2.024598, -0.836449, 0.402317, 0.248013
2.025107, -0.829487, 0.402164, 0.228901
2.025523, -0.825977, 0.401497, 0.221691
2.026110, -0.825024, 0.400181, 0.239849
2.026575, -0.822868, 0.400333, 0.251465
2.027084, -0.821629, 0.410156, 0.251579
2.027600, -0.820122, 0.414715, 0.240726
2.028093, -0.813637, 0.417595, 0.228405
2.028550, -0.819378, 0.421753, 0.229511
2.029072, -0.814438, 0.421467, 0.244637
2.029586, -0.822849, 0.415535, 0.254421
2.030041, -0.818634, 0.403519, 0.258579
2.030570, -0.812244, 0.399971, 0.260715
2.031042, -0.813580, 0.407543, 0.252686
2.031591, -0.812397, 0.415325, 0.247860
2.032035, -0.808411, 0.407829, 0.242786
2.032539, -0.811749, 0.395699, 0.247002
2.033043, -0.807495, 0.385609, 0.260086
2.033548, -0.806293, 0.381565, 0.262966
2.034050, -0.801334, 0.379467, 0.258923
2.034550, -0.805035, 0.384769, 0.247440
2.035049, -0.804310, 0.377331, 0.240192
2.035546, -0.805702, 0.369568, 0.237751
2.036050, -0.803509, 0.364113, 0.244408
2.036541, -0.798893, 0.358391, 0.259991
2.037042, -0.803394, 0.351524, 0.270329
2.037590, -0.801735, 0.349846, 0.268497
2.038116, -0.803356, 0.351276, 0.273457
2.038593, -0.800476, 0.348053, 0.273743
2.039551, -0.800819, 0.345535, 0.262527
2.040074, -0.802460, 0.346127, 0.259056
2.040577, -0.798931, 0.348282, 0.262623
2.041064, -0.800400, 0.350914, 0.268250
2.041596, -0.801487, 0.340195, 0.277481
2.042055, -0.803299, 0.328007, 0.268364
2.042552, -0.804424, 0.335865, 0.261097
2.043043, -0.798607, 0.352001, 0.257683
2.043555, -0.797062, 0.352020, 0.260429
2.044101, -0.795708, 0.354538, 0.269871
2.044590, -0.802116, 0.371532, 0.271530
2.045056, -0.800285, 0.391598, 0.279408
2.045578, -0.801792, 0.376892, 0.287628
2.046081, -0.803185, 0.335999, 0.286751
2.046585, -0.804882, 0.347824, 0.270252
2.047060, -0.807533, 0.386257, 0.273628
2.047549, -0.806961, 0.382671, 0.281696
2.048080, -0.807514, 0.371342, 0.286236
2.048616, -0.805531, 0.364552, 0.283813
2.049101, -0.806789, 0.362892, 0.282345
2.049593, -0.807590, 0.360584, 0.281582
2.050095, -0.807247, 0.354118, 0.291672
2.050591, -0.808353, 0.358315, 0.294075
2.051073, -0.807877, 0.357056, 0.298862
2.051576, -0.809441, 0.349579, 0.290451
2.052082, -0.803947, 0.345039, 0.291386
2.052570, -0.806808, 0.355453, 0.293407
2.053075, -0.806427, 0.356541, 0.296688
2.053591, -0.808544, 0.344296, 0.297146
2.054095, -0.810623, 0.342045, 0.289898
2.054599, -0.805359, 0.352135, 0.288620
2.055103, -0.811844, 0.358982, 0.292816
2.055591, -0.810509, 0.353489, 0.290718
2.056071, -0.812798, 0.353508, 0.289135
2.056616, -0.814819, 0.350380, 0.285988
2.057099, -0.816936, 0.348969, 0.286236
2.057577, -0.817204, 0.341530, 0.296059
2.058095, -0.815620, 0.350742, 0.293732
2.058616, -0.815468, 0.362816, 0.298710
2.059118, -0.814896, 0.340805, 0.300694
2.059580, -0.808544, 0.323563, 0.281925
2.060100, -0.813103, 0.366096, 0.272789
2.060605, -0.815868, 0.440216, 0.269833
2.061106, -0.814114, 0.460052, 0.288353
2.061610, -0.812416, 0.391369, 0.310879
2.062110, -0.813866, 0.295830, 0.310593
2.062586, -0.815372, 0.293083, 0.293961
2.063607, -0.820293, 0.485172, 0.260410
2.064110, -0.823936, 0.446739, 0.266190
2.064601, -0.820465, 0.374470, 0.276413
2.065105, -0.815926, 0.343132, 0.280342
2.065590, -0.820923, 0.355949, 0.286503
2.066083, -0.822716, 0.370846, 0.295372
2.066600, -0.824394, 0.397358, 0.280247
2.067078, -0.817928, 0.424976, 0.260582
2.067594, -0.819683, 0.401726, 0.257969
2.068126, -0.816536, 0.372753, 0.262375
2.068584, -0.820217, 0.392075, 0.259113
2.069093, -0.823746, 0.406361, 0.269012
2.069681, -0.820065, 0.399303, 0.271244
2.070084, -0.824146, 0.378036, 0.278301
2.070679, -0.822563, 0.374012, 0.269604
2.071094, -0.816936, 0.391178, 0.255680
2.071592, -0.818043, 0.369949, 0.263214
2.072082, -0.813656, 0.336132, 0.256710
2.072673, -0.817089, 0.365105, 0.231457
2.073163, -0.814838, 0.420284, 0.209370
2.073634, -0.813427, 0.448799, 0.223923
2.074156, -0.814629, 0.408230, 0.256977
2.074648, -0.816021, 0.324974, 0.286236
2.075118, -0.806789, 0.315590, 0.265903
2.075666, -0.810223, 0.404129, 0.241680
2.076120, -0.811043, 0.454826, 0.226917
2.076652, -0.809288, 0.429668, 0.249844
2.077119, -0.809193, 0.373058, 0.249176
2.077633, -0.807362, 0.362549, 0.222893
2.078100, -0.806408, 0.411549, 0.219936
2.078614, -0.807953, 0.439835, 0.236244
2.079128, -0.798473, 0.393200, 0.262985
2.079592, -0.795212, 0.338840, 0.264320
2.080105, -0.791168, 0.395412, 0.213566
2.080628, -0.790462, 0.486050, 0.179958
2.081606, -0.781460, 0.429344, 0.216961
2.082139, -0.779419, 0.392647, 0.246754
2.082599, -0.777931, 0.381107, 0.236702
2.083102, -0.780468, 0.416794, 0.228329
2.083620, -0.772552, 0.444183, 0.233688
2.084139, -0.771732, 0.437145, 0.217037
2.084598, -0.771885, 0.428734, 0.214329
2.085129, -0.767574, 0.419464, 0.210991
2.085605, -0.767403, 0.423393, 0.218830
2.086135, -0.767803, 0.434151, 0.231972
2.087112, -0.763931, 0.427914, 0.240955
2.087635, -0.765171, 0.432758, 0.221405
2.088155, -0.760078, 0.437469, 0.208187
2.088639, -0.762444, 0.443001, 0.215740
2.089110, -0.762615, 0.436039, 0.226841
2.089651, -0.756912, 0.428200, 0.235481
2.090154, -0.758648, 0.434933, 0.226574
2.090606, -0.757828, 0.439148, 0.228634
2.091636, -0.756111, 0.447311, 0.229759
2.092139, -0.757675, 0.454445, 0.222988
2.092644, -0.757008, 0.451183, 0.226803
2.093148, -0.750999, 0.448856, 0.226746
2.093631, -0.751553, 0.446072, 0.230942
2.094637, -0.750504, 0.452385, 0.233212
2.095116, -0.751934, 0.460472, 0.225182
2.095653, -0.752411, 0.471516, 0.225468
2.096155, -0.748100, 0.475349, 0.224724
2.096662, -0.752029, 0.475006, 0.227547
2.097147, -0.751858, 0.470982, 0.224934
2.097639, -0.743294, 0.459042, 0.232239
2.098139, -0.746250, 0.454273, 0.226917
2.098646, -0.746136, 0.460014, 0.220299
2.099149, -0.746708, 0.475368, 0.212612
2.099625, -0.747681, 0.476990, 0.207863
2.100158, -0.745220, 0.477028, 0.215321
2.100647, -0.742512, 0.474167, 0.218582
2.101138, -0.746994, 0.465298, 0.228119
2.101636, -0.745468, 0.462418, 0.231037
2.102161, -0.741978, 0.466652, 0.227261
2.102680, -0.746765, 0.471115, 0.221539
2.103134, -0.748940, 0.475464, 0.217018
2.103668, -0.745125, 0.476284, 0.216141
2.104161, -0.749092, 0.472794, 0.217476
2.104647, -0.748405, 0.469208, 0.220127
2.105179, -0.749149, 0.471287, 0.223274
2.106139, -0.752373, 0.475636, 0.225868
2.106645, -0.755291, 0.474720, 0.221272
2.107143, -0.752659, 0.471516, 0.218277
2.107636, -0.757637, 0.475998, 0.216465
2.108139, -0.756531, 0.482635, 0.219536
2.108643, -0.756378, 0.484371, 0.224190
2.109148, -0.756836, 0.474434, 0.226746
2.109635, -0.763092, 0.469952, 0.227966
2.110165, -0.765896, 0.473289, 0.221786
2.110677, -0.758762, 0.476398, 0.223141
2.111151, -0.760899, 0.478954, 0.221138
2.111656, -0.765991, 0.476074, 0.216331
2.112167, -0.765266, 0.482864, 0.213261
2.112688, -0.765114, 0.487804, 0.215588
2.113147, -0.762882, 0.479450, 0.223255
2.113638, -0.769730, 0.475044, 0.231152
2.114155, -0.771294, 0.468674, 0.232964
2.114673, -0.770645, 0.467949, 0.226517
2.115177, -0.772381, 0.470619, 0.224075
2.115682, -0.773506, 0.476818, 0.223217
2.117150, -0.782471, 0.471764, 0.218372
2.117758, -0.776901, 0.468369, 0.219803
2.118170, -0.782204, 0.466423, 0.224895
2.118747, -0.781231, 0.462894, 0.222092
2.119251, -0.781498, 0.463638, 0.218410
2.119754, -0.783291, 0.465622, 0.219326
2.120732, -0.786419, 0.469990, 0.208645
2.121237, -0.785275, 0.465221, 0.212402
2.121712, -0.786648, 0.459156, 0.215492
2.122231, -0.788364, 0.460777, 0.214710
2.122703, -0.786133, 0.458660, 0.216713
2.123207, -0.785275, 0.455780, 0.212383
2.123726, -0.787106, 0.456486, 0.209026
2.124229, -0.781746, 0.455265, 0.208969
2.124667, -0.787735, 0.453777, 0.213909
2.125222, -0.786552, 0.448685, 0.218182
2.125667, -0.783367, 0.445747, 0.221558
2.126208, -0.785789, 0.442429, 0.220757
2.126655, -0.790119, 0.444431, 0.217342
2.127200, -0.787220, 0.447960, 0.209789
2.127684, -0.786457, 0.447769, 0.214367
2.128177, -0.788441, 0.440044, 0.219326
2.128674, -0.787849, 0.434933, 0.224953
2.129159, -0.792980, 0.435886, 0.228634
2.130201, -0.784817, 0.439777, 0.221119
2.130691, -0.788021, 0.442505, 0.216885
2.131183, -0.788765, 0.447044, 0.213337
2.131691, -0.787373, 0.446758, 0.209675
2.132673, -0.787868, 0.438595, 0.194435
2.133677, -0.791817, 0.441132, 0.217457
2.134169, -0.793762, 0.440121, 0.234566
2.134690, -0.797043, 0.430584, 0.246773
2.135213, -0.791225, 0.424461, 0.253963
2.135687, -0.795555, 0.421543, 0.251904
2.136206, -0.793056, 0.424919, 0.245018
2.136687, -0.792274, 0.426674, 0.231056
2.137211, -0.791969, 0.427399, 0.216808
2.137692, -0.789013, 0.437183, 0.204430
2.138215, -0.788727, 0.447102, 0.207443
2.138701, -0.792351, 0.451832, 0.228138
2.139183, -0.791626, 0.452480, 0.238876
2.139725, -0.792274, 0.441895, 0.244484
2.140185, -0.797043, 0.433235, 0.242634
2.140713, -0.796318, 0.432205, 0.235195
2.141173, -0.794334, 0.437145, 0.228024
2.141687, -0.796661, 0.440578, 0.230274
2.142228, -0.796318, 0.434494, 0.229473
2.142684, -0.795193, 0.431576, 0.231724
2.143221, -0.796089, 0.429878, 0.234413
2.143721, -0.794468, 0.431309, 0.231838
2.144221, -0.796928, 0.436573, 0.224438
2.145211, -0.799980, 0.436668, 0.218048
2.145699, -0.799637, 0.426388, 0.224724
2.146200, -0.795765, 0.414886, 0.230026
2.146703, -0.796719, 0.414639, 0.225620
2.147236, -0.797749, 0.418644, 0.220032
2.147754, -0.800476, 0.421028, 0.216446
2.148703, -0.799198, 0.420361, 0.216675
2.149193, -0.800438, 0.420341, 0.220413
2.149697, -0.797977, 0.421066, 0.227604
2.150201, -0.797901, 0.421143, 0.231285
2.150703, -0.801144, 0.417271, 0.233173
2.151206, -0.801907, 0.410480, 0.228882
2.151697, -0.801086, 0.407486, 0.219517
2.152200, -0.798092, 0.406113, 0.216198
2.152718, -0.804043, 0.407448, 0.213814
2.153221, -0.801544, 0.411797, 0.220947
2.153726, -0.800285, 0.405769, 0.226421
2.154229, -0.801716, 0.403442, 0.233994
2.154703, -0.803814, 0.401669, 0.234108
2.155206, -0.804119, 0.402527, 0.231380
2.155730, -0.804138, 0.405693, 0.229836
2.156235, -0.800648, 0.408249, 0.228806
2.156708, -0.802021, 0.409527, 0.230179
2.157211, -0.805683, 0.408669, 0.231857
2.157769, -0.804596, 0.408745, 0.230980
2.158233, -0.805683, 0.409870, 0.234699
2.158738, -0.803261, 0.406914, 0.234375
2.159255, -0.807533, 0.410652, 0.231762
2.159748, -0.813618, 0.412807, 0.231686
2.160209, -0.813580, 0.416431, 0.232658
2.160750, -0.813618, 0.411949, 0.239143
2.161244, -0.818176, 0.410824, 0.246468
2.161714, -0.817318, 0.406818, 0.248260
2.162233, -0.816231, 0.404682, 0.247822
2.162749, -0.816154, 0.400486, 0.253086
2.163373, -0.819588, 0.402317, 0.252647
2.163744, -0.821705, 0.406971, 0.246830
2.164230, -0.822945, 0.405636, 0.241222
2.164731, -0.819702, 0.403690, 0.237560
2.165227, -0.821152, 0.399151, 0.248470
2.165813, -0.822582, 0.389595, 0.258694
2.166272, -0.825596, 0.389729, 0.267506
2.166792, -0.826588, 0.386028, 0.270481
2.167305, -0.825081, 0.394783, 0.263062
2.167843, -0.826588, 0.402584, 0.259933
2.168301, -0.825500, 0.406189, 0.254154
2.168793, -0.824661, 0.404644, 0.252323
2.169295, -0.823689, 0.409374, 0.246372
2.169809, -0.823517, 0.402546, 0.253582
2.170258, -0.821819, 0.401134, 0.258560
2.170791, -0.820961, 0.404091, 0.260105
2.171262, -0.822334, 0.409622, 0.257092
2.171726, -0.824776, 0.421448, 0.249767
2.172229, -0.824528, 0.425453, 0.250473
2.172737, -0.823879, 0.417061, 0.262451
2.173266, -0.822449, 0.416622, 0.265331
2.173742, -0.825558, 0.415401, 0.265656
2.174258, -0.825005, 0.424061, 0.257645
2.174718, -0.823441, 0.427570, 0.251560
2.175757, -0.816956, 0.424042, 0.246754
2.176249, -0.819321, 0.419865, 0.248718
2.176759, -0.820560, 0.421391, 0.256596
2.177248, -0.815678, 0.426197, 0.255165
2.177774, -0.814152, 0.432758, 0.255013
2.178272, -0.814362, 0.432510, 0.254402
2.178763, -0.815182, 0.429363, 0.251446
2.179759, -0.801411, 0.427132, 0.246563
2.180260, -0.803432, 0.429211, 0.242710
2.180762, -0.804958, 0.433426, 0.243778
2.181267, -0.804691, 0.434723, 0.242672
2.181770, -0.801220, 0.431461, 0.246372
2.182277, -0.803032, 0.423641, 0.248718
2.182749, -0.800781, 0.419216, 0.247326
2.183272, -0.792542, 0.421429, 0.241909
2.183770, -0.793648, 0.422726, 0.239544
2.184276, -0.794010, 0.428772, 0.230980
2.184778, -0.791149, 0.432129, 0.226593
2.185281, -0.789852, 0.433617, 0.225048
2.185751, -0.788250, 0.429554, 0.228176
2.186244, -0.788097, 0.431366, 0.234661
2.186779, -0.787525, 0.431175, 0.237141
2.187285, -0.781574, 0.429592, 0.231819
2.187794, -0.785828, 0.424976, 0.228081
2.188253, -0.787067, 0.423870, 0.223560
2.188776, -0.790367, 0.423183, 0.219574
2.189273, -0.786705, 0.421753, 0.220566
2.189755, -0.785580, 0.424328, 0.220852
2.190274, -0.787106, 0.425243, 0.218544
2.190753, -0.785522, 0.424900, 0.215931
2.191287, -0.783691, 0.420990, 0.217590
2.191785, -0.782356, 0.423260, 0.216389
2.192272, -0.783882, 0.420113, 0.215683
2.192748, -0.782452, 0.418301, 0.214520
2.193287, -0.781994, 0.418835, 0.217857
2.193768, -0.782833, 0.424595, 0.215454
2.194285, -0.782146, 0.425110, 0.213356
2.194754, -0.780449, 0.423222, 0.215168
2.195274, -0.788879, 0.428810, 0.212116
2.195795, -0.790081, 0.425186, 0.211296
2.196258, -0.786629, 0.423622, 0.206757
2.196793, -0.784473, 0.421028, 0.206966
2.197297, -0.788689, 0.420856, 0.207615
2.197780, -0.786591, 0.424690, 0.208569
2.198275, -0.789204, 0.427246, 0.209351
2.198754, -0.793877, 0.425301, 0.216026
2.199275, -0.792065, 0.426216, 0.217991
2.199754, -0.787411, 0.418091, 0.220184
2.200288, -0.791397, 0.417538, 0.218735
2.200765, -0.789948, 0.417175, 0.220375
2.201295, -0.790558, 0.426674, 0.216560
2.201769, -0.787220, 0.426407, 0.217800
2.202257, -0.791874, 0.426636, 0.219059
2.202790, -0.795784, 0.433025, 0.222855
2.203310, -0.797024, 0.427437, 0.228043
2.203778, -0.798244, 0.425739, 0.229397
2.204299, -0.797863, 0.424137, 0.231457
2.204776, -0.800743, 0.427494, 0.231361
2.205269, -0.796242, 0.432262, 0.229740
2.205814, -0.802536, 0.433254, 0.229950
2.206288, -0.800381, 0.435772, 0.226097
2.206777, -0.805740, 0.437412, 0.228672
2.207266, -0.809097, 0.437756, 0.234718
2.207805, -0.809193, 0.436554, 0.234394
2.208793, -0.804634, 0.436115, 0.239754
2.209272, -0.806065, 0.437908, 0.236053
2.209799, -0.809231, 0.439529, 0.238304
2.210296, -0.811787, 0.439091, 0.237999
2.210793, -0.811100, 0.439510, 0.237103
2.211273, -0.809994, 0.441513, 0.238724
2.211854, -0.809269, 0.432739, 0.240326
2.212288, -0.813904, 0.439053, 0.238686
2.212777, -0.811234, 0.434875, 0.245209
2.213384, -0.814266, 0.436840, 0.242729
2.214361, -0.813599, 0.439053, 0.232430
2.214965, -0.809422, 0.439415, 0.234604
2.215388, -0.817432, 0.438404, 0.237637
2.215919, -0.812569, 0.435257, 0.236473
2.216379, -0.810890, 0.431232, 0.239296
2.216901, -0.814857, 0.429935, 0.240459
2.217389, -0.813980, 0.432339, 0.240116
2.217994, -0.812073, 0.437584, 0.237961
2.218395, -0.810394, 0.438461, 0.233860
2.218856, -0.810051, 0.437355, 0.231724
2.219387, -0.808086, 0.433636, 0.231495
2.219919, -0.808144, 0.426636, 0.231876
2.220420, -0.805588, 0.428448, 0.231495
2.220807, -0.800552, 0.430431, 0.229492
2.221330, -0.801411, 0.434017, 0.226994
2.221845, -0.800629, 0.432911, 0.226307
2.222336, -0.804310, 0.435181, 0.224705
2.222871, -0.802422, 0.438652, 0.226097
2.223329, -0.801258, 0.434647, 0.228271
2.223834, -0.797863, 0.432892, 0.229282
2.224333, -0.800533, 0.435200, 0.225601
2.224822, -0.797062, 0.431805, 0.223770
2.225312, -0.793781, 0.434341, 0.220909
2.225846, -0.794449, 0.432110, 0.216103
2.226326, -0.797138, 0.434361, 0.215816
2.226805, -0.799923, 0.432281, 0.219345
2.228825, -0.796833, 0.432339, 0.220394
2.229325, -0.790272, 0.428944, 0.216789
2.229814, -0.790043, 0.429897, 0.212307
2.230318, -0.796204, 0.433674, 0.207272
2.230795, -0.795193, 0.435505, 0.204620
2.231313, -0.794868, 0.429344, 0.207996
2.231828, -0.796795, 0.424633, 0.209198
2.232341, -0.793552, 0.425968, 0.209789
2.232807, -0.793285, 0.421009, 0.206394
2.233321, -0.793476, 0.421162, 0.202885
2.233815, -0.795956, 0.422115, 0.206108
2.234330, -0.792656, 0.417824, 0.205059
2.234851, -0.790939, 0.413876, 0.206470
2.235328, -0.793514, 0.417862, 0.205231
2.235860, -0.794640, 0.417080, 0.205326
2.236328, -0.797272, 0.409679, 0.208988
2.236841, -0.794907, 0.411167, 0.202961
2.237342, -0.799294, 0.408096, 0.205994
2.237807, -0.800076, 0.408878, 0.203114
2.238334, -0.802193, 0.412617, 0.203972
2.238837, -0.803585, 0.413399, 0.207539
2.239341, -0.810814, 0.415230, 0.211010
2.239844, -0.805550, 0.411930, 0.216885
2.240830, -0.803871, 0.408821, 0.220013
2.241327, -0.803661, 0.408173, 0.215588
2.241830, -0.799618, 0.412216, 0.203972
2.242334, -0.802345, 0.420322, 0.202274
2.242853, -0.804195, 0.419579, 0.207787
2.243355, -0.804329, 0.418644, 0.217495
2.243834, -0.802822, 0.410709, 0.218849
2.244323, -0.803490, 0.407753, 0.220127
2.244861, -0.802441, 0.412903, 0.216408
2.245348, -0.805531, 0.415249, 0.215874
2.245845, -0.805607, 0.411072, 0.216045
2.246350, -0.802021, 0.407314, 0.221100
2.246828, -0.804195, 0.406513, 0.219727
2.247341, -0.806465, 0.406876, 0.219479
2.247828, -0.800838, 0.410156, 0.221004
2.248851, -0.807705, 0.416679, 0.222397
2.249360, -0.807686, 0.417957, 0.229702
2.249820, -0.809097, 0.411873, 0.238743
2.250348, -0.806007, 0.416164, 0.237179
2.251340, -0.802574, 0.416718, 0.236645
2.251859, -0.801067, 0.421581, 0.236816
2.252364, -0.800076, 0.418987, 0.237198
2.252867, -0.799923, 0.418701, 0.237484
2.253349, -0.801926, 0.426483, 0.239525
2.253873, -0.804787, 0.425835, 0.237885
2.254329, -0.803242, 0.424252, 0.240116
2.254837, -0.800114, 0.426178, 0.239544
2.255357, -0.801964, 0.429001, 0.240726
2.255859, -0.798569, 0.429859, 0.240784
2.256851, -0.794258, 0.427723, 0.243130
2.257873, -0.796051, 0.429134, 0.240822
2.258363, -0.799332, 0.430069, 0.235176
2.258835, -0.794697, 0.429993, 0.231838
2.259355, -0.796261, 0.428410, 0.243816
2.259919, -0.797119, 0.425358, 0.249863
2.260424, -0.794582, 0.420952, 0.255547
2.260928, -0.792732, 0.420113, 0.251789
2.261433, -0.792065, 0.424271, 0.239334
2.262392, -0.791779, 0.435886, 0.233192
2.262904, -0.793495, 0.429955, 0.242100
2.263384, -0.786648, 0.417728, 0.253658
2.263907, -0.785103, 0.408840, 0.256310
2.264379, -0.785484, 0.413074, 0.250492
2.264898, -0.784492, 0.421505, 0.244255
2.265373, -0.780125, 0.426674, 0.243263
2.265861, -0.781002, 0.426674, 0.249348
2.266437, -0.777340, 0.420055, 0.246906
2.266854, -0.780754, 0.418453, 0.241966
2.267356, -0.783157, 0.420761, 0.237961
2.267905, -0.778999, 0.424213, 0.246105
2.268347, -0.782299, 0.423756, 0.250359
2.268855, -0.778408, 0.414371, 0.251007
2.269385, -0.785351, 0.409622, 0.251560
2.269889, -0.779552, 0.401001, 0.258217
2.270380, -0.779686, 0.401211, 0.263691
2.270883, -0.774040, 0.408268, 0.263119
2.271385, -0.777740, 0.412350, 0.255184
2.271874, -0.782928, 0.418091, 0.245495
2.272377, -0.781269, 0.418396, 0.239201
2.272881, -0.780487, 0.417919, 0.241280
2.273387, -0.777721, 0.415592, 0.246983
2.273921, -0.785103, 0.410480, 0.258389
2.274895, -0.784950, 0.404510, 0.269547
2.275389, -0.785103, 0.406075, 0.263138
2.275890, -0.785370, 0.409279, 0.253448
2.276902, -0.789127, 0.418205, 0.243587
2.277911, -0.789242, 0.416946, 0.251198
2.278394, -0.792847, 0.414200, 0.259552
2.278897, -0.796509, 0.412350, 0.256748
2.279390, -0.797958, 0.412426, 0.255413
2.279920, -0.800171, 0.417366, 0.250282
2.280424, -0.799866, 0.415287, 0.253353
2.280895, -0.798969, 0.418777, 0.246162
2.281877, -0.802135, 0.423203, 0.246773
2.282415, -0.805035, 0.426273, 0.248489
2.282903, -0.808372, 0.422421, 0.255451
2.283400, -0.807400, 0.423946, 0.252190
2.283903, -0.810776, 0.421181, 0.249901
2.284381, -0.812664, 0.422649, 0.252705
2.285375, -0.811882, 0.421276, 0.247211
2.285873, -0.815811, 0.423546, 0.247631
2.286411, -0.820847, 0.427341, 0.245705
2.286892, -0.819626, 0.433216, 0.246563
2.287411, -0.822563, 0.433350, 0.245895
2.287904, -0.825500, 0.430984, 0.245953
2.288411, -0.821609, 0.431290, 0.243664
2.289429, -0.821838, 0.433788, 0.236721
2.289888, -0.824471, 0.438118, 0.235786
2.290394, -0.822277, 0.432434, 0.234756
2.290896, -0.816803, 0.427914, 0.233154
2.291400, -0.819855, 0.431042, 0.232964
2.291878, -0.817833, 0.435371, 0.233116
2.292385, -0.817699, 0.437317, 0.233917
2.292909, -0.814552, 0.435638, 0.232754
2.293419, -0.815277, 0.434647, 0.231037
2.293917, -0.814514, 0.438061, 0.222435
2.294391, -0.813828, 0.441170, 0.226307
2.294887, -0.812836, 0.433331, 0.231285
2.295385, -0.809078, 0.434780, 0.227222
2.295890, -0.809898, 0.428562, 0.224152
2.296410, -0.806408, 0.434170, 0.220089
2.296912, -0.805435, 0.434723, 0.220547
2.297431, -0.806713, 0.434189, 0.222626
2.297905, -0.809402, 0.432968, 0.223370
2.298426, -0.806141, 0.430584, 0.221062
2.299417, -0.807457, 0.432205, 0.217800
2.299935, -0.804405, 0.429897, 0.221558
2.300415, -0.796814, 0.431557, 0.220604
2.301415, -0.798645, 0.428143, 0.217438
2.301904, -0.796299, 0.427132, 0.220280
2.302393, -0.792084, 0.423107, 0.216961
2.302897, -0.792656, 0.426826, 0.214462
2.303919, -0.798225, 0.427532, 0.210629
2.304410, -0.790482, 0.425205, 0.215645
2.304913, -0.791550, 0.426826, 0.216846
2.305410, -0.795345, 0.424175, 0.217209
2.306007, -0.794716, 0.424614, 0.217972
2.306412, -0.794926, 0.429878, 0.213261
2.306910, -0.796909, 0.430393, 0.211678
2.307406, -0.788822, 0.428391, 0.214653
2.307987, -0.792255, 0.430832, 0.218449
2.308481, -0.793171, 0.432777, 0.219822
2.309015, -0.794334, 0.430756, 0.217361
2.309473, -0.794182, 0.434341, 0.214901
2.309956, -0.792065, 0.432911, 0.214024
2.310466, -0.793114, 0.438251, 0.213852
2.310975, -0.796928, 0.441170, 0.211620
2.311434, -0.799370, 0.439644, 0.210438
2.311943, -0.795269, 0.435505, 0.216198
2.312468, -0.793266, 0.437202, 0.212097
2.312945, -0.798149, 0.440006, 0.212040
2.313425, -0.797272, 0.440159, 0.211601
2.313918, -0.797577, 0.437660, 0.211143
2.314466, -0.797062, 0.436306, 0.208740
2.314940, -0.796089, 0.434895, 0.212650
2.315416, -0.794411, 0.434303, 0.211315
2.315936, -0.802021, 0.435905, 0.210457
2.316911, -0.801582, 0.430355, 0.211201
