time, x, y, z 
1.710786, -0.846386, -0.395737, -0.118752
1.711276, -0.854969, -0.368252, -0.161304
1.711778, -0.841866, -0.322762, -0.196648
1.712282, -0.817719, -0.261631, -0.198402
1.712805, -0.794907, -0.241814, -0.251369
1.713256, -0.796413, -0.227013, -0.252399
1.713777, -0.807133, -0.211811, -0.234032
1.714265, -0.794754, -0.219765, -0.204544
1.714819, -0.798416, -0.228481, -0.198364
1.715259, -0.817890, -0.235806, -0.247002
1.715856, -0.828190, -0.227852, -0.230923
1.716346, -0.824146, -0.243626, -0.230427
1.716793, -0.834904, -0.244217, -0.185432
1.717353, -0.839710, -0.266151, -0.185165
1.717851, -0.838413, -0.293636, -0.201073
1.718331, -0.833263, -0.307674, -0.147228
1.718820, -0.817146, -0.318356, -0.185642
1.719260, -0.782204, -0.322323, -0.145912
1.719858, -0.737934, -0.363426, -0.133629
1.720346, -0.752087, -0.360966, -0.134182
1.720889, -0.873356, -0.312862, -0.160789
1.721325, -0.948372, -0.373287, -0.149155
1.721807, -0.918350, -0.463886, -0.053425
1.722301, -0.926952, -0.467548, -0.043602
1.722889, -0.970879, -0.413628, 0.009727
1.723292, -0.966721, -0.409069, 0.002804
1.723793, -0.896435, -0.394688, -0.015430
1.724296, -0.808716, -0.386009, -0.026703
1.724792, -0.729942, -0.341454, -0.083580
1.725289, -0.697689, -0.268230, -0.132046
1.725792, -0.654526, -0.256596, -0.112152
1.726784, -0.677166, -0.288811, -0.116043
1.727275, -0.716248, -0.311565, -0.010433
1.727813, -0.748463, -0.323372, 0.015831
1.728312, -0.864468, -0.220261, 0.005646
1.728790, -0.941620, -0.227585, 0.003662
1.729310, -0.980568, -0.323353, 0.054798
1.729777, -0.988350, -0.379372, 0.150433
1.758755, -0.762730, -0.067234, -0.162106
1.758830, -0.884781, -0.063286, -0.165424
1.758963, -0.960960, -0.060997, -0.151043
1.759051, -0.958233, -0.122967, -0.117111
1.759127, -0.920849, -0.146275, -0.088806
1.759205, -0.899754, -0.086994, -0.102272
1.759290, -0.853462, -0.081482, -0.142879
1.759368, -0.827522, -0.096321, -0.189095
1.759495, -0.877037, -0.075321, -0.230484
1.759571, -0.880585, -0.084381, -0.202217
1.759648, -0.836735, -0.102062, -0.212803
1.759725, -0.798950, -0.082150, -0.182781
1.759807, -0.820484, -0.052814, -0.186844
1.759940, -0.884457, -0.061455, -0.211372
1.760015, -0.915737, -0.096684, -0.215302
1.760093, -0.881386, -0.119724, -0.215111
1.760176, -0.846272, -0.101261, -0.235615
1.760251, -0.861397, -0.066929, -0.239048
1.760327, -0.869579, -0.070934, -0.254898
1.760454, -0.866413, -0.087318, -0.290947
1.760585, -0.849056, -0.084972, -0.283146
1.760681, -0.851612, -0.055180, -0.297852
1.760776, -0.877361, -0.045757, -0.280151
1.760855, -0.887985, -0.063095, -0.226345
1.760981, -0.877800, -0.094070, -0.263786
1.761062, -0.853271, -0.082951, -0.298901
1.761139, -0.837574, -0.062199, -0.323944
1.761216, -0.844955, -0.047760, -0.318813
1.761294, -0.861835, -0.063839, -0.300808
1.761424, -0.895939, -0.069790, -0.286560
1.761498, -0.940399, -0.073719, -0.289631
1.761599, -0.990429, -0.078583, -0.306377
1.761677, -1.023903, -0.095768, -0.316658
1.761753, -1.037045, -0.107574, -0.339661
1.761832, -1.039963, -0.111504, -0.341396
1.761967, -1.037731, -0.102520, -0.327206
1.762045, -1.037579, -0.103931, -0.328522
1.762121, -1.035843, -0.100307, -0.314102
1.762208, -1.030922, -0.116367, -0.317326
1.762336, -1.029224, -0.114460, -0.324516
1.763003, -1.030941, -0.112400, -0.325413
1.763413, -1.026249, -0.112534, -0.343170
1.763829, -1.025906, -0.120258, -0.349216
1.764321, -1.014118, -0.124798, -0.338898
1.764833, -1.011887, -0.127163, -0.319157
1.765408, -1.008682, -0.125523, -0.310440
1.765914, -1.002407, -0.132885, -0.326996
1.766415, -1.005592, -0.138073, -0.332928
1.766919, -1.004677, -0.144539, -0.336952
1.767422, -1.008797, -0.148430, -0.332565
1.767871, -1.011906, -0.158024, -0.322361
1.768371, -1.007214, -0.168400, -0.320759
1.768904, -1.006432, -0.168400, -0.322533
1.769422, -0.998898, -0.176048, -0.322666
1.769868, -0.994320, -0.181427, -0.322247
1.770386, -0.990887, -0.191402, -0.316753
1.770889, -0.983257, -0.200710, -0.308952
1.771351, -0.985069, -0.198460, -0.314827
1.771868, -0.977097, -0.202847, -0.307884
1.772373, -0.969925, -0.212994, -0.305691
1.772895, -0.961094, -0.228004, -0.296936
1.773363, -0.951462, -0.238800, -0.293388
1.773882, -0.949879, -0.238018, -0.296192
1.774340, -0.940342, -0.244656, -0.293407
1.774878, -0.932064, -0.250111, -0.286446
1.775381, -0.925503, -0.260334, -0.281086
1.775890, -0.914402, -0.271893, -0.273037
1.776356, -0.908604, -0.278549, -0.266819
1.776847, -0.901928, -0.279541, -0.268459
1.777365, -0.896854, -0.283337, -0.269165
1.777882, -0.891342, -0.290604, -0.267696
1.778835, -0.871792, -0.308266, -0.258675
1.779350, -0.863132, -0.311527, -0.250435
1.779859, -0.854092, -0.315666, -0.237522
1.780368, -0.845337, -0.317917, -0.232677
1.781351, -0.831242, -0.330086, -0.237312
1.781869, -0.820599, -0.339470, -0.234394
1.782391, -0.818882, -0.338345, -0.232258
1.782879, -0.812531, -0.341835, -0.231247
1.783369, -0.805283, -0.352707, -0.227413
1.784388, -0.788059, -0.363083, -0.217514
1.784857, -0.778160, -0.367813, -0.218868
1.785379, -0.771561, -0.369015, -0.219021
1.785867, -0.764408, -0.371647, -0.221901
1.786371, -0.755939, -0.380936, -0.221786
1.786875, -0.747490, -0.388565, -0.215607
1.787378, -0.741844, -0.391350, -0.211010
1.787888, -0.730534, -0.393524, -0.209446
1.788880, -0.722542, -0.406780, -0.210552
1.789352, -0.710831, -0.416317, -0.206585
1.789894, -0.705070, -0.418663, -0.201950
1.790384, -0.693417, -0.423775, -0.201035
1.790878, -0.688190, -0.430508, -0.207615
1.791366, -0.679111, -0.434513, -0.214329
1.791855, -0.676460, -0.440578, -0.214348
1.792356, -0.667725, -0.448017, -0.213165
1.792901, -0.654526, -0.455551, -0.216637
1.793380, -0.649776, -0.464573, -0.225372
1.793872, -0.638428, -0.470734, -0.226803
1.794400, -0.634441, -0.478134, -0.227299
1.794859, -0.635052, -0.488377, -0.238342
1.795387, -0.631905, -0.492649, -0.239315
1.795896, -0.621490, -0.500641, -0.243664
1.796406, -0.621700, -0.506306, -0.262566
1.796884, -0.616837, -0.515957, -0.269451
1.797392, -0.621128, -0.529594, -0.270481
1.797896, -0.627670, -0.539684, -0.275192
1.798399, -0.624714, -0.548649, -0.284767
1.798899, -0.628281, -0.554142, -0.288429
1.799360, -0.626030, -0.561066, -0.295219
1.799868, -0.632248, -0.568657, -0.302734
1.800383, -0.628567, -0.580444, -0.304775
1.800890, -0.629692, -0.590553, -0.308189
1.801406, -0.630493, -0.594673, -0.313778
1.801895, -0.633392, -0.596066, -0.318031
1.802408, -0.636272, -0.603142, -0.322590
1.802873, -0.635929, -0.610981, -0.330448
1.803395, -0.632877, -0.616531, -0.330772
1.803912, -0.631409, -0.621185, -0.331402
1.804884, -0.624294, -0.629635, -0.343819
1.805399, -0.627766, -0.630798, -0.353127
1.805914, -0.631180, -0.636654, -0.355339
1.806373, -0.627861, -0.643425, -0.359364
1.806901, -0.621872, -0.644302, -0.371952
1.807418, -0.620975, -0.648422, -0.373058
1.807881, -0.620041, -0.645924, -0.376911
1.809406, -0.612125, -0.656548, -0.398636
1.809985, -0.606060, -0.658245, -0.400238
1.810480, -0.604172, -0.657482, -0.405502
1.810903, -0.600739, -0.659924, -0.414371
1.811466, -0.602188, -0.661182, -0.423927
1.811970, -0.601330, -0.664082, -0.427933
1.812473, -0.605221, -0.668926, -0.439625
1.812888, -0.604877, -0.667591, -0.442448
1.813480, -0.599499, -0.664768, -0.451450
1.813952, -0.605335, -0.663395, -0.461521
1.814467, -0.602207, -0.664120, -0.464764
1.815081, -0.596828, -0.666618, -0.466404
1.815497, -0.594959, -0.671520, -0.467110
1.815975, -0.601730, -0.667572, -0.478058
1.816494, -0.598640, -0.666771, -0.483513
1.817021, -0.601330, -0.670719, -0.483379
1.817456, -0.603142, -0.670071, -0.486488
1.818001, -0.602856, -0.666103, -0.503559
1.818450, -0.609894, -0.663242, -0.508366
1.819014, -0.610008, -0.664825, -0.504723
1.819451, -0.610104, -0.672092, -0.510769
1.819947, -0.608196, -0.671749, -0.523186
1.820909, -0.614243, -0.673161, -0.529137
1.821439, -0.616798, -0.667992, -0.531998
1.821959, -0.618687, -0.670452, -0.546246
1.822402, -0.622177, -0.672932, -0.547142
1.822934, -0.628433, -0.676918, -0.550499
1.823423, -0.637703, -0.672531, -0.552692
1.823896, -0.635567, -0.671864, -0.553570
1.824421, -0.644665, -0.670567, -0.559120
1.824918, -0.652561, -0.672169, -0.563393
1.825941, -0.660820, -0.665283, -0.569668
1.826398, -0.666981, -0.663548, -0.576363
1.826914, -0.671997, -0.659122, -0.572929
1.827436, -0.676346, -0.655308, -0.573750
1.827896, -0.687294, -0.650253, -0.580959
1.828431, -0.691643, -0.645561, -0.580425
1.828918, -0.694866, -0.645008, -0.579872
1.829426, -0.701199, -0.641136, -0.576477
1.829934, -0.707607, -0.636730, -0.579224
1.830449, -0.718422, -0.633965, -0.580044
1.830907, -0.725346, -0.634079, -0.575752
1.831430, -0.734272, -0.632687, -0.579319
1.831953, -0.751057, -0.630054, -0.578518
1.832446, -0.784531, -0.620251, -0.569038
1.832946, -0.815945, -0.610619, -0.571060
1.833432, -0.981941, -0.558033, -0.605259
1.833951, -2.489986, 0.308514, -0.263939
1.834410, -4.574471, -0.329151, 0.411663
1.834917, -4.778976, -2.182732, -1.725311
1.835430, -3.700352, -1.712837, -2.045403
1.835942, -2.118740, 0.391541, -1.114082
1.836445, -0.733261, 0.922546, 0.358086
1.836938, -0.040874, 0.149994, 1.325130
1.837453, 0.075073, -0.674667, 0.615978
1.837956, -0.270042, -0.613251, -0.191212
1.838417, -0.713940, -0.062580, -1.145077
1.838935, -0.947475, -0.016880, -0.539036
1.839441, -1.014729, -0.308952, -0.570202
1.839970, -1.010494, -0.427837, -0.645428
1.840419, -0.913849, -0.263977, 0.273933
1.840951, -0.920753, -0.186977, -0.295658
1.841438, -0.844860, -0.192852, 0.031662
1.841960, -0.880604, -0.233002, -0.040531
1.842421, -1.010189, -0.281239, -0.210896
1.842952, -0.987816, -0.252781, 0.044060
1.843425, -1.072102, -0.116997, -0.531635
1.843930, -0.998917, -0.231667, -0.106945
1.844434, -0.974407, -0.249729, 0.065536
1.844936, -0.943756, -0.282574, -0.151005
1.845442, -0.932026, -0.206871, 0.024605
1.845958, -0.925770, -0.241890, -0.173836
1.846456, -0.967503, -0.225563, 0.071011
1.846955, -0.956650, -0.304489, -0.057526
1.847437, -0.988102, -0.280533, -0.156307
1.847961, -0.965500, -0.286160, -0.108089
1.848465, -0.908718, -0.314045, -0.040531
1.848968, -0.899639, -0.301495, -0.094719
1.849431, -0.856400, -0.298672, -0.010242
1.849943, -0.849190, -0.250263, -0.052433
1.850461, -0.850468, -0.234241, -0.049133
1.850932, -0.813465, -0.274448, -0.048122
1.851440, -0.832710, -0.247879, -0.044994
1.851957, -0.804710, -0.242786, -0.071087
1.852477, -0.797672, -0.217590, -0.018883
1.852948, -0.803776, -0.236435, -0.114574
1.853467, -0.791321, -0.230522, -0.065441
1.853970, -0.822277, -0.205765, -0.013771
1.854459, -0.852146, -0.198860, -0.001659
1.854967, -0.858936, -0.185871, 0.033798
1.855486, -0.864410, -0.127811, -0.011120
1.856477, -0.829811, -0.057297, -0.017662
1.856951, -0.821419, -0.048790, -0.046730
1.857467, -0.794849, -0.067005, -0.036678
1.857955, -0.821381, -0.060749, -0.007706
1.858459, -0.824814, -0.050678, -0.049400
1.859038, -0.822620, -0.034790, -0.116997
1.859541, -0.838470, -0.003738, -0.154419
1.860044, -0.829258, -0.015221, -0.176487
1.860592, -0.828018, -0.022259, -0.169735
1.861021, -0.822945, -0.016804, -0.126648
1.861521, -0.820675, -0.020142, -0.181770
1.862017, -0.832748, -0.001545, -0.151234
1.862506, -0.824814, -0.015755, -0.205364
1.863015, -0.836105, -0.004387, -0.304623
1.863464, -0.837936, -0.020466, -0.296574
1.863975, -0.829353, -0.031700, -0.333672
1.864483, -0.843048, -0.046749, -0.364552
1.865008, -0.840797, -0.046997, -0.290279
1.865469, -0.843296, -0.062981, -0.349503
1.865970, -0.850830, -0.068283, -0.339832
1.866491, -0.837517, -0.083160, -0.394993
1.867497, -0.852489, -0.134735, -0.467300
1.867971, -0.849094, -0.147591, -0.461941
1.868488, -0.858974, -0.160847, -0.468845
1.869002, -0.857315, -0.175266, -0.454769
1.869453, -0.858192, -0.177021, -0.465641
1.869966, -0.871601, -0.198536, -0.531845
1.870473, -0.874577, -0.225353, -0.526943
1.870981, -0.874348, -0.235710, -0.556412
1.871500, -0.877781, -0.263672, -0.563164
1.871962, -0.887241, -0.287323, -0.526390
1.872483, -0.900593, -0.302849, -0.531807
1.872990, -0.902615, -0.328407, -0.538712
1.873522, -0.929070, -0.339470, -0.559711
1.873979, -0.947266, -0.361042, -0.575104
1.874497, -0.964794, -0.409985, -0.569553
1.875002, -0.997448, -0.420074, -0.561237
1.875969, -1.024647, -0.378056, -0.580101
1.876484, -1.032200, -0.429688, -0.544109
1.876973, -1.042976, -0.513496, -0.504456
1.877486, -1.076641, -0.525646, -0.499477
1.878016, -1.086445, -0.559940, -0.499535
1.878485, -1.081810, -0.594521, -0.524311
1.879002, -1.076832, -0.566158, -0.531044
1.879474, -1.059513, -0.534554, -0.483532
1.880002, -1.024742, -0.561886, -0.486641
1.880477, -0.896378, -0.526524, -0.460205
1.880983, -0.749454, -0.508003, -0.525208
1.881533, -0.720940, -0.584984, -0.598965
1.881984, -0.803986, -0.633831, -0.555534
1.882473, -0.944958, -0.544109, -0.564575
1.882977, -1.025276, -0.560799, -0.495644
1.883481, -1.046829, -0.574951, -0.488396
1.883984, -1.054916, -0.391445, -0.542641
1.884488, -0.971947, -0.324497, -0.491447
1.885021, -0.813694, -0.373936, -0.414391
1.885525, -0.728264, -0.365562, -0.347977
1.885987, -0.696983, -0.304375, -0.334187
1.886509, -0.781193, -0.316315, -0.377769
1.887009, -0.943336, -0.327721, -0.322609
1.887483, -1.016674, -0.486965, -0.361309
1.888019, -1.021137, -0.582676, -0.333595
1.888505, -1.017036, -0.501366, -0.525513
1.888980, -0.955467, -0.444546, -0.353985
1.889586, -0.745831, -0.374241, -0.296097
1.890015, -0.625191, -0.239716, -0.302277
1.890980, -0.773220, -0.251808, -0.378513
1.891525, -0.940933, -0.422802, -0.391369
1.892033, -0.990562, -0.651569, -0.233212
1.892606, -0.916901, -0.441055, -0.345554
1.893012, -0.672951, -0.065975, -0.273113
1.893498, -0.559807, -0.109959, -0.254192
1.894031, -0.681114, -0.479050, -0.170307
1.894490, -0.943298, -0.319042, -0.206871
1.894997, -1.132431, -0.306492, -0.281677
1.895521, -1.120872, -0.478172, -0.132942
1.896014, -0.969067, -0.512676, -0.182781
1.896499, -0.776806, -0.123463, -0.236778
1.896993, -0.610695, -0.040951, -0.217018
1.897525, -0.529366, 0.080452, -0.152626
1.898503, -0.688114, -0.423222, -0.050049
1.899008, -0.896778, -0.759449, -0.179710
1.899496, -1.109734, -0.567684, -0.377483
1.899992, -1.129932, -0.445976, -0.368423
1.900498, -0.979385, -0.423355, -0.404491
1.901543, -0.492516, -0.208893, -0.234871
1.902044, -0.584335, -0.200062, -0.071754
1.902537, -0.755177, -0.570812, 0.059605
1.903009, -0.858879, -0.581341, -0.101109
1.903541, -0.865631, -0.541458, -0.252666
1.904030, -0.797653, -0.556660, -0.190544
1.904709, -0.647869, -0.628929, -0.385494
1.905117, -0.628624, -0.570335, -0.382233
1.905610, -0.683327, -0.291214, -0.372066
1.906104, -0.739765, -0.256252, -0.281601
1.906550, -0.805035, -0.381966, -0.120220
1.907099, -0.989323, -0.547485, 0.042477
1.907599, -1.058998, -0.620461, 0.226879
1.908075, -1.011028, -0.656834, 0.121479
1.908652, -1.005726, -0.511475, -0.080872
1.909101, -1.034126, -0.339909, -0.234203
1.909572, -0.903988, -0.257130, -0.229778
1.910074, -0.708942, -0.295124, -0.126686
1.910577, -0.547848, -0.339546, 0.021362
1.911067, -0.497551, -0.283241, 0.020199
1.911571, -0.623684, -0.246220, -0.002823
1.912075, -0.776978, -0.396481, -0.058727
1.912579, -1.034603, -0.350094, -0.211430
1.913069, -1.068687, -0.549812, -0.107574
1.913568, -1.020737, -0.543175, -0.002022
1.914012, -1.004200, -0.296402, -0.161266
1.914579, -1.018696, -0.029583, -0.085144
1.915037, -1.077271, -0.316887, -0.184402
1.915541, -1.043282, -0.673428, 0.100880
1.916030, -0.879841, -0.817738, 0.105495
1.916581, -0.713711, -0.427094, -0.234871
1.917067, -0.543919, 0.081062, -0.418015
1.918045, -0.638313, -0.052414, -0.444260
1.918549, -0.724316, -0.277328, -0.127621
1.919053, -0.815086, -0.346146, -0.012417
1.919555, -0.803986, -0.185547, 0.104027
1.920038, -0.727463, -0.112839, -0.119972
1.920562, -0.665741, -0.254688, -0.213470
1.921020, -0.700302, -0.248985, -0.066624
1.921570, -0.716114, -0.111618, -0.146084
1.922073, -0.731297, -0.290012, -0.181675
1.923052, -0.764999, -0.334339, -0.220470
1.923556, -0.827923, -0.288219, -0.133133
1.924049, -0.819874, -0.339336, -0.123444
1.924605, -0.817509, -0.369492, -0.279713
1.925555, -0.922260, -0.402794, -0.045681
1.926045, -0.942307, -0.403633, 0.043602
1.926549, -0.936031, -0.333862, -0.170155
1.927053, -0.874386, -0.212173, -0.273857
1.927558, -0.777893, -0.131721, -0.325050
1.928059, -0.736351, -0.132637, -0.256557
1.928612, -0.746899, -0.175762, -0.189362
1.929037, -0.764828, -0.246048, -0.184593
1.929561, -0.794010, -0.154629, -0.195560
1.930059, -0.804920, -0.180244, -0.208988
1.930574, -0.828972, -0.209007, -0.268517
1.931082, -0.861225, -0.206623, -0.335541
1.931572, -0.829716, -0.158272, -0.307999
1.932075, -0.745430, -0.168457, -0.313301
1.932637, -0.687351, -0.167942, -0.327377
1.933039, -0.659027, -0.152092, -0.349140
1.933561, -0.673122, -0.141563, -0.381489
1.934068, -0.695610, -0.151367, -0.379486
1.934541, -0.720615, -0.199089, -0.361767
1.935076, -0.726604, -0.243130, -0.339127
1.936047, -0.768261, -0.243778, -0.319214
1.936617, -0.802288, -0.235786, -0.318604
1.937066, -0.805798, -0.257568, -0.317841
1.937556, -0.811596, -0.240326, -0.322514
1.938088, -0.815964, -0.218658, -0.347309
1.938564, -0.827885, -0.218544, -0.281467
1.939047, -0.840206, -0.245819, -0.274410
1.939568, -0.840054, -0.246353, -0.259762
1.940059, -0.856628, -0.218201, -0.301723
1.940592, -0.857849, -0.203838, -0.323429
1.941096, -0.867596, -0.208073, -0.328541
1.941600, -0.867863, -0.227394, -0.344105
1.942581, -0.849438, -0.215206, -0.324535
1.943097, -0.843639, -0.195923, -0.325947
1.943600, -0.856895, -0.192757, -0.376320
1.944088, -0.849667, -0.217304, -0.394707
1.944622, -0.832367, -0.240784, -0.401115
1.945077, -0.802841, -0.264053, -0.376129
1.945569, -0.799217, -0.294189, -0.350590
1.946100, -0.823307, -0.331612, -0.318432
1.946555, -0.854321, -0.352821, -0.291157
1.947070, -0.864182, -0.358753, -0.287876
1.947576, -0.859833, -0.364304, -0.287552
1.948098, -0.859833, -0.370560, -0.296478
1.948686, -0.855942, -0.383968, -0.278339
1.949096, -0.861874, -0.387497, -0.257645
1.949600, -0.865688, -0.394497, -0.237236
1.950104, -0.866642, -0.404034, -0.210400
1.950607, -0.863342, -0.406704, -0.202866
1.951096, -0.857735, -0.405674, -0.188618
1.951584, -0.853996, -0.400963, -0.188560
1.952089, -0.849285, -0.391445, -0.185280
1.952711, -0.839596, -0.386009, -0.185680
1.953081, -0.839672, -0.373955, -0.181084
1.953673, -0.829124, -0.372028, -0.171642
1.954680, -0.825405, -0.346184, -0.183659
1.955141, -0.820026, -0.340252, -0.200157
1.955634, -0.822372, -0.341530, -0.202713
1.956134, -0.827656, -0.338669, -0.190277
1.956681, -0.835438, -0.323429, -0.211792
1.957140, -0.840607, -0.300312, -0.226688
1.957634, -0.848370, -0.310459, -0.223732
1.958132, -0.875702, -0.311604, -0.215569
1.958612, -0.897274, -0.325603, -0.237732
1.959202, -0.908127, -0.339241, -0.237141
1.959630, -0.936909, -0.341702, -0.224800
1.960183, -0.967712, -0.330429, -0.206547
1.960697, -0.980320, -0.335407, -0.226021
1.961127, -0.991535, -0.350494, -0.239944
1.961725, -0.996399, -0.363426, -0.232220
1.962104, -1.000462, -0.354996, -0.228844
1.962866, -0.993423, -0.353966, -0.238724
1.963680, -0.981636, -0.369682, -0.238514
1.964109, -0.974884, -0.371056, -0.230408
1.964641, -0.965042, -0.372372, -0.221100
1.965097, -0.958881, -0.371647, -0.227242
1.965603, -0.952129, -0.373993, -0.225220
1.966091, -0.946922, -0.367432, -0.223789
1.966578, -0.945206, -0.365448, -0.234528
1.967097, -0.943718, -0.377731, -0.237217
1.967628, -0.942059, -0.382671, -0.224991
1.968082, -0.940475, -0.375767, -0.222912
1.968622, -0.948963, -0.372772, -0.234871
1.969110, -0.944920, -0.378723, -0.241966
1.969600, -0.945034, -0.379791, -0.247822
1.970121, -0.939636, -0.379639, -0.239162
1.970606, -0.937347, -0.375328, -0.236053
1.971086, -0.931301, -0.373306, -0.240746
1.971600, -0.926971, -0.372314, -0.245056
1.972124, -0.921993, -0.370235, -0.248089
1.972627, -0.917969, -0.371609, -0.249062
1.973125, -0.917282, -0.375423, -0.246468
1.974632, -0.910301, -0.365696, -0.257282
1.975095, -0.902081, -0.370674, -0.257664
1.975600, -0.901661, -0.368462, -0.260067
1.976112, -0.905590, -0.368004, -0.260525
1.976599, -0.901871, -0.365219, -0.267963
1.977141, -0.896149, -0.361900, -0.271111
1.977618, -0.891151, -0.365639, -0.278034
1.978092, -0.885830, -0.370140, -0.277252
1.978626, -0.884495, -0.366859, -0.279903
1.979097, -0.877609, -0.360165, -0.283661
1.980110, -0.869465, -0.356350, -0.289307
1.980631, -0.861397, -0.354385, -0.295315
1.981136, -0.852966, -0.352898, -0.298080
1.981619, -0.848293, -0.352612, -0.301056
1.982104, -0.837421, -0.352345, -0.305443
1.982607, -0.828342, -0.351067, -0.309162
1.983141, -0.824833, -0.347939, -0.315132
1.983645, -0.814934, -0.348034, -0.317459
1.984148, -0.807858, -0.345783, -0.318279
1.984610, -0.801029, -0.347843, -0.320435
1.985156, -0.797443, -0.343990, -0.325642
1.985629, -0.787640, -0.340137, -0.328979
1.986148, -0.779209, -0.336361, -0.334320
1.986650, -0.771675, -0.335865, -0.330944
1.987126, -0.766315, -0.338364, -0.332279
1.987629, -0.758553, -0.333729, -0.340233
1.988135, -0.757217, -0.328579, -0.355968
1.988625, -0.752087, -0.328922, -0.353966
1.989143, -0.744629, -0.326271, -0.351582
1.989629, -0.743809, -0.323009, -0.356426
1.990118, -0.742455, -0.319977, -0.350189
1.991126, -0.734959, -0.311069, -0.359116
1.991630, -0.731792, -0.305920, -0.361633
1.992119, -0.734425, -0.305309, -0.357513
1.992611, -0.730629, -0.300503, -0.357208
1.993141, -0.723820, -0.296879, -0.364151
1.993635, -0.723076, -0.288773, -0.369282
1.994148, -0.723095, -0.281868, -0.377274
1.994668, -0.718479, -0.280132, -0.376606
1.995126, -0.718842, -0.280514, -0.377979
1.995628, -0.720005, -0.281563, -0.377464
1.996115, -0.727940, -0.274868, -0.380859
1.996642, -0.728550, -0.273151, -0.394211
1.997136, -0.728416, -0.277748, -0.398788
1.997619, -0.726509, -0.278225, -0.392532
1.998160, -0.727348, -0.273895, -0.394974
1.998652, -0.730438, -0.275421, -0.391731
1.999208, -0.729542, -0.273647, -0.398006
1.999642, -0.730782, -0.268459, -0.397968
2.000198, -0.728569, -0.268345, -0.396805
2.000728, -0.722046, -0.267181, -0.392818
2.001216, -0.724812, -0.265579, -0.394573
2.001712, -0.711918, -0.259209, -0.402184
2.002214, -0.712414, -0.254211, -0.404472
2.002680, -0.706539, -0.252457, -0.404911
2.003202, -0.705853, -0.249901, -0.404015
2.003659, -0.697403, -0.246468, -0.403461
2.004176, -0.697994, -0.239697, -0.413475
2.004666, -0.701313, -0.237160, -0.427380
2.005151, -0.700378, -0.237026, -0.416431
2.034920, -0.684776, -0.381050, -0.504513
2.034997, -0.687752, -0.390892, -0.503120
2.035082, -0.690842, -0.395031, -0.514736
2.035157, -0.690441, -0.397892, -0.519733
2.035231, -0.693970, -0.400925, -0.515594
2.035308, -0.696068, -0.408592, -0.518589
2.035436, -0.693741, -0.415802, -0.513744
2.035510, -0.690060, -0.422726, -0.513783
2.035587, -0.695381, -0.425339, -0.524178
2.035666, -0.700684, -0.422955, -0.523777
2.035748, -0.700130, -0.427837, -0.521717
2.035914, -0.697308, -0.438728, -0.517101
2.035995, -0.693569, -0.442638, -0.516224
2.036077, -0.691376, -0.444527, -0.516033
2.036154, -0.685406, -0.445976, -0.522995
2.036231, -0.685902, -0.445232, -0.524426
2.036359, -0.682945, -0.447769, -0.518856
2.036435, -0.683155, -0.455894, -0.518036
2.036549, -0.678406, -0.457573, -0.519810
2.036637, -0.674725, -0.452805, -0.519867
2.036715, -0.674248, -0.455780, -0.513840
2.036804, -0.676250, -0.466385, -0.506191
2.036934, -0.676384, -0.470200, -0.505466
2.037008, -0.674477, -0.467072, -0.505257
2.037083, -0.673008, -0.463142, -0.504551
2.037170, -0.673790, -0.466423, -0.500355
2.037245, -0.677319, -0.474205, -0.496044
2.037376, -0.674973, -0.481682, -0.490379
2.037451, -0.675640, -0.486717, -0.488682
2.037531, -0.676727, -0.484180, -0.486813
2.037609, -0.680313, -0.487156, -0.480671
2.037684, -0.682659, -0.486946, -0.478497
2.037763, -0.681286, -0.494366, -0.470943
2.037894, -0.686932, -0.498447, -0.468998
2.037971, -0.680046, -0.492382, -0.473824
2.038047, -0.675812, -0.494041, -0.467014
2.038136, -0.674686, -0.495529, -0.468578
2.038225, -0.672054, -0.495186, -0.467014
2.038359, -0.669193, -0.494270, -0.462151
2.039215, -0.667553, -0.491543, -0.459919
2.039723, -0.661106, -0.494595, -0.449409
2.040224, -0.656414, -0.494270, -0.447521
2.040726, -0.653744, -0.493393, -0.442715
2.041219, -0.651093, -0.487556, -0.441837
2.041719, -0.648422, -0.485687, -0.436478
2.042224, -0.643330, -0.481129, -0.436611
2.042702, -0.642433, -0.488033, -0.430374
2.043200, -0.647011, -0.493736, -0.426483
2.043704, -0.638275, -0.481949, -0.422783
2.044208, -0.632915, -0.471592, -0.428123
2.044727, -0.629578, -0.481567, -0.426388
2.045216, -0.630245, -0.482426, -0.419369
2.045719, -0.628586, -0.476227, -0.405121
2.046277, -0.628624, -0.470028, -0.409832
2.046807, -0.626507, -0.473194, -0.403118
2.047203, -0.632992, -0.467339, -0.402546
2.047702, -0.632591, -0.470543, -0.399933
2.048272, -0.625420, -0.470448, -0.386696
2.048818, -0.629253, -0.463543, -0.382290
2.049259, -0.632439, -0.457077, -0.378437
2.049692, -0.632133, -0.456676, -0.389843
2.050267, -0.639114, -0.458107, -0.385151
2.050789, -0.647240, -0.452175, -0.381203
2.051248, -0.653744, -0.449657, -0.373650
2.051748, -0.656509, -0.440979, -0.371132
2.052253, -0.661125, -0.441742, -0.374851
2.052744, -0.665607, -0.436611, -0.368443
2.053275, -0.676193, -0.436878, -0.370388
2.053719, -0.682068, -0.432987, -0.353928
2.054222, -0.695515, -0.426044, -0.365143
2.054726, -0.696812, -0.414009, -0.364151
