time, x, y, z 
1.847625, -0.547028, 0.486488, 0.270443
1.848101, -0.544338, 0.486698, 0.278301
1.848653, -0.551605, 0.484619, 0.286121
1.849146, -0.551891, 0.484257, 0.291843
1.849650, -0.557213, 0.494099, 0.297585
1.850117, -0.564518, 0.495682, 0.305958
1.850717, -0.568714, 0.495453, 0.312710
1.851117, -0.568123, 0.497055, 0.322819
1.851607, -0.568581, 0.495853, 0.333347
1.852190, -0.567284, 0.495911, 0.346413
1.852696, -0.574093, 0.497475, 0.356236
1.853214, -0.572739, 0.502224, 0.361843
1.854201, -0.579281, 0.503540, 0.374470
1.854708, -0.582714, 0.501881, 0.386047
1.855215, -0.590115, 0.499897, 0.400009
1.855658, -0.588608, 0.498543, 0.411243
1.856180, -0.596218, 0.496731, 0.408096
1.856701, -0.605869, 0.496445, 0.406761
1.857146, -0.606995, 0.496044, 0.406361
1.857674, -0.612411, 0.500412, 0.410404
1.858191, -0.611973, 0.495930, 0.418911
1.858651, -0.618591, 0.493908, 0.431957
1.859164, -0.615597, 0.487232, 0.449486
1.859674, -0.610943, 0.480289, 0.461979
1.860159, -0.608177, 0.477791, 0.478611
1.860659, -0.602379, 0.469856, 0.488033
1.861263, -0.599518, 0.466022, 0.497990
1.862147, -0.591869, 0.454865, 0.513210
1.862653, -0.590858, 0.449333, 0.526562
1.863156, -0.594997, 0.443592, 0.534267
1.864130, -0.600147, 0.418224, 0.548458
1.864669, -0.595741, 0.407829, 0.555439
1.865139, -0.597534, 0.394764, 0.561028
1.865635, -0.610294, 0.384903, 0.574665
1.866130, -0.617523, 0.377369, 0.581741
1.866636, -0.623531, 0.365982, 0.589275
1.867152, -0.630054, 0.356369, 0.589886
1.867672, -0.636311, 0.337448, 0.597572
1.868160, -0.639172, 0.322189, 0.609455
1.868669, -0.654678, 0.312595, 0.615177
1.869145, -0.665035, 0.306473, 0.616627
1.869674, -0.672989, 0.298786, 0.610638
1.870139, -0.681210, 0.303898, 0.613823
1.870655, -0.687504, 0.288639, 0.631771
1.871207, -0.700779, 0.267258, 0.631809
1.871645, -0.712719, 0.269241, 0.661278
1.872171, -0.759773, 0.286827, 0.677853
1.872640, -1.544838, 0.202904, 0.556011
1.873156, -5.834579, -1.479359, -0.927181
1.873673, -7.314358, 1.377945, -1.060371
1.875672, 0.373592, -2.294044, -0.409698
1.876174, -0.063915, -2.568169, -0.972786
1.876674, -0.082531, -0.859032, -0.328827
1.877186, -0.753403, -0.063457, -1.177673
1.877687, -0.636482, 1.098900, 0.935078
1.878177, -0.829239, 0.598965, 0.991840
1.878660, -1.064110, -0.350971, 0.820026
1.879182, -1.020336, -1.009064, 0.505295
1.879639, -0.736256, -0.747643, 0.582237
1.880163, -0.943871, -0.297222, 0.472240
1.880672, -1.063080, 0.279942, 0.569439
1.881210, -1.122551, 0.119877, 0.044975
1.882190, -1.066628, -0.248413, 0.390987
1.882694, -0.922508, -0.316582, 0.750389
1.883198, -0.761013, -0.129852, 0.606823
1.883686, -0.842419, -0.194759, 0.426006
1.884190, -0.713882, 0.263271, 0.743618
1.884679, -0.741615, 0.205059, 0.193958
1.885153, -0.724907, 0.253906, 0.367050
1.885701, -0.739326, 0.230064, 0.608215
1.886665, -0.779057, 0.266895, 0.739460
1.887169, -0.761623, 0.214081, 0.724373
1.887672, -0.739212, 0.193577, 0.585709
1.888175, -0.767288, 0.079632, 0.531139
1.888665, -0.813847, 0.122375, 0.670395
1.889171, -0.913849, 0.196514, 0.643139
1.889703, -0.930023, 0.306816, 0.751877
1.890161, -0.919666, 0.236206, 0.620136
1.890711, -0.823936, 0.064983, 0.543461
1.891212, -0.790539, -0.072727, 0.454235
1.891690, -0.798054, -0.026588, 0.573120
1.892183, -0.804882, 0.090981, 0.694180
1.892662, -0.808926, 0.090313, 0.649872
1.893209, -0.812283, 0.018330, 0.787525
1.893712, -0.785313, -0.055676, 0.711060
1.894198, -0.781403, -0.085812, 0.722294
1.894667, -0.807362, -0.088902, 0.731277
1.895169, -0.824089, -0.090923, 0.758381
1.895719, -0.816536, -0.122261, 0.740032
1.896206, -0.808048, -0.146770, 0.737610
1.896713, -0.799179, -0.107098, 0.755844
1.897172, -0.800076, -0.074348, 0.812798
1.897702, -0.812759, -0.049896, 0.808258
1.898190, -0.815353, -0.082703, 0.878239
1.898667, -0.829601, -0.058861, 0.909348
1.899262, -0.841007, -0.037479, 0.872517
1.899688, -0.857506, 0.018387, 0.851212
1.900175, -0.898800, -0.025082, 0.895462
1.900755, -0.919800, -0.002079, 0.930901
1.901315, -0.895176, 0.057888, 0.959988
1.901763, -0.876503, 0.113964, 0.964603
1.902269, -0.885124, 0.121231, 0.943527
1.902745, -0.936985, 0.126305, 0.875492
1.903229, -0.946865, 0.177612, 0.842304
1.903717, -0.897160, 0.238762, 0.835533
1.904260, -0.816154, 0.170879, 0.908165
1.904755, -0.772743, 0.152225, 0.918579
1.905256, -0.777817, 0.117798, 1.013927
1.905761, -0.826511, 0.182762, 1.032734
1.906206, -0.874329, 0.231819, 1.031055
1.906686, -0.834255, 0.308208, 1.028843
1.907183, -0.743065, 0.209064, 0.907955
1.907688, -0.606403, 0.111790, 0.729103
1.908193, -0.718498, -0.143661, 0.762234
1.908696, -0.918159, 0.083008, 0.722065
1.909227, -1.104393, 0.260983, 0.712566
1.909716, -1.234360, 0.409279, 0.502777
1.910202, -1.338005, 0.219517, 0.805244
1.910712, -1.209145, 0.665131, 0.207348
1.911244, -0.977688, 0.663013, 0.391483
1.911717, -0.857468, 0.498466, 0.528641
1.912221, -0.858097, -0.092716, 0.694046
1.912725, -0.894356, -0.467491, 0.532379
1.913228, -0.825405, 0.044727, 0.369205
1.913733, -0.513439, 0.419388, 0.673637
1.914192, -0.302868, 0.221291, 0.880871
1.914711, -0.648499, -0.421848, 0.718479
1.915218, -1.039524, -0.235081, 0.172272
1.915740, -1.206894, -0.026436, 0.547180
1.916211, -1.318398, 1.019688, 0.832253
1.916710, -1.171703, 0.884018, 0.203609
1.917214, -0.461025, 0.495453, -0.257282
1.917709, 0.311375, -0.057297, 0.243359
1.918206, 0.145664, -0.820217, 0.477409
1.918695, -0.840855, -0.736485, 0.689354
1.919199, -1.462669, -0.102692, 0.779495
1.919701, -1.175556, 1.005058, 0.817680
1.920251, -0.764313, 1.551456, 0.518551
1.921245, -0.644379, -0.088291, 0.055332
1.921705, -1.152763, -0.365543, 0.005703
1.922207, -1.588154, -0.389633, 0.060825
1.922742, -1.350594, 0.948086, 0.720558
1.923241, -0.902863, 1.186752, 0.786095
1.923735, -0.483170, 0.754623, 0.043926
1.924222, -0.025616, 0.161705, -0.060692
1.924712, 0.126648, -0.446377, 0.520821
1.925224, -0.310650, -0.496693, 0.391388
1.925722, -1.667652, -0.038986, 0.189972
1.926226, -2.180729, 0.748062, 0.341892
1.926732, -1.169548, 1.576366, 0.713310
1.927239, -0.252037, 1.127949, -0.142994
1.927761, -0.114346, 0.569992, -0.104694
1.928235, -0.157413, 0.159035, 0.277424
1.929253, -0.927067, -0.177250, 0.292206
1.929731, -1.263046, 0.094681, 0.181065
1.930246, -1.421185, 0.903263, 0.735111
1.931243, -0.889740, 0.417252, 0.545979
1.931731, -0.696011, 0.962257, 0.097027
1.932242, -0.641041, 0.132732, -0.038509
1.932753, -0.257950, 0.540581, 0.165195
1.933258, -0.285912, 0.387173, 0.357475
1.933761, -0.460873, -0.284061, 0.008564
1.934231, -0.683327, -0.060310, 0.818157
1.934755, -1.036396, 0.082874, 0.341206
1.935745, -1.350746, 0.817013, -0.055542
1.936749, -0.741863, 0.286407, 0.108967
1.937228, -0.802689, 0.208969, -0.406837
1.937752, -0.861340, 0.521946, -0.016212
1.938223, -0.752506, 0.486298, -0.001755
1.938741, -0.321407, 1.262760, 0.106850
1.939256, -0.003567, 0.670795, -0.123367
1.939731, 0.062809, 0.057182, 0.249748
1.940265, -0.210228, -0.058155, 0.300636
1.940739, -0.767212, -0.243778, 0.475082
1.941260, -1.618996, 0.228653, 0.492706
1.941777, -2.079659, 1.101437, 0.163918
1.942270, -1.695786, 1.806335, 0.210667
1.942741, -0.946941, 1.491947, -0.143681
1.943271, -0.608616, 0.725231, -0.775185
1.943746, -0.616570, 0.240269, -0.443668
1.944339, -0.624943, 0.455170, -0.050144
1.944834, -0.594749, 0.684319, 0.268002
1.945331, -0.517292, 0.719452, 0.639992
1.945835, -0.701485, 0.292873, 0.646610
1.946329, -1.016026, 0.319138, 0.467415
1.946844, -1.175880, 0.699749, 0.007820
1.947820, -0.869713, 0.950050, 0.123596
1.948389, -0.706234, 0.505905, -0.029659
1.948904, -0.396690, 0.145283, -0.071125
1.949324, -0.152969, 0.446110, 0.098324
1.949784, -0.268688, 0.592957, 0.204487
1.950429, -0.411148, 0.937614, 0.425777
1.950859, -0.529079, 0.945625, 0.427170
1.951407, -0.632553, 0.741234, 0.453663
1.951846, -0.787277, 0.731850, 0.146828
1.952308, -1.068115, 0.620556, 0.177708
1.952849, -1.146641, 0.703430, 0.146599
1.953310, -1.007004, 0.639343, 0.241184
1.953830, -0.886230, 0.436268, 0.198669
1.954313, -0.848141, 0.367317, 0.167122
1.954802, -0.825863, 0.377636, 0.112114
1.955294, -0.815620, 0.514832, 0.093269
1.955800, -0.807514, 0.609589, 0.004902
1.956299, -0.827637, 0.553799, -0.066452
1.956832, -0.864143, 0.478420, -0.067024
1.957289, -0.886879, 0.463676, -0.113029
1.957788, -0.894794, 0.497189, -0.006218
1.958281, -0.820789, 0.593834, 0.059071
1.958777, -0.724850, 0.583076, 0.084953
1.959257, -0.672512, 0.547009, 0.084362
1.959787, -0.682602, 0.507584, 0.054073
1.960261, -0.674477, 0.544529, 0.034122
1.960791, -0.680408, 0.611134, 0.020924
1.961274, -0.685043, 0.590458, 0.034599
1.961778, -0.683193, 0.508041, 0.005684
1.962773, -0.633564, 0.469494, 0.003681
1.963272, -0.615768, 0.501823, 0.029163
1.963808, -0.658169, 0.501289, 0.024834
1.964265, -0.754509, 0.500526, 0.046692
1.965284, -0.836601, 0.404854, 0.140018
1.965792, -0.758591, 0.433655, 0.074520
1.966296, -0.734997, 0.443554, 0.032406
1.966800, -0.741081, 0.515003, -0.024090
1.967283, -0.773849, 0.532131, -0.067348
1.967792, -0.792427, 0.531960, -0.039139
1.968800, -0.817280, 0.552292, -0.011921
1.969281, -0.840473, 0.557327, 0.010128
1.970311, -0.882339, 0.571175, 0.030117
1.970814, -0.884285, 0.572186, -0.005054
1.971274, -0.872288, 0.594387, -0.059013
1.971791, -0.861511, 0.601330, -0.083981
1.972296, -0.868759, 0.596466, -0.085583
1.972807, -0.890846, 0.591354, -0.080967
1.973317, -0.911064, 0.566578, -0.052261
1.973822, -0.956173, 0.545616, 0.006809
1.974800, -0.974121, 0.479488, 0.042515
1.975304, -0.909443, 0.510464, 0.043602
1.975798, -0.828629, 0.509930, 0.020828
1.976282, -0.756207, 0.498486, 0.070763
1.976825, -0.695515, 0.447712, 0.079250
1.977309, -0.664692, 0.434856, 0.066109
1.977791, -0.675678, 0.448761, 0.074978
1.978296, -0.673103, 0.475121, 0.096359
1.978799, -0.658703, 0.470314, 0.071049
1.979303, -0.764236, 0.415020, -0.086823
1.979807, -1.099243, 0.384007, 0.019550
1.980311, -1.321659, 0.517464, 0.145817
1.980799, -1.337929, 0.643749, 0.667171
1.981306, -1.119118, 0.647297, 0.646763
1.981820, -0.700836, 0.607452, 0.645962
1.982309, -0.404778, 0.396576, 0.284977
1.982782, -0.265484, 0.367336, -0.127525
1.983806, -0.572643, 0.270176, -0.179520
1.984303, -0.676823, 0.458889, 0.079670
1.984819, -0.685463, 0.470371, 0.321789
1.985290, -0.740433, 0.451355, 0.367203
1.985811, -0.841675, 0.458126, 0.513382
1.986295, -0.995045, 0.402546, 0.296535
1.986806, -0.975132, 0.410538, 0.258503
1.987317, -0.830498, 0.613594, 0.282879
1.987790, -0.876675, 0.343800, -0.008774
1.988321, -0.971107, 0.349503, -0.017872
1.988794, -1.049976, 0.443001, 0.282402
1.989310, -1.121769, 0.355473, 0.187874
1.989838, -0.965195, 0.573673, 0.475063
1.990306, -0.937386, 0.402699, 0.293903
1.990814, -0.957451, 0.317612, 0.146656
1.991332, -0.929909, 0.387535, 0.210686
1.991825, -0.962906, 0.350685, 0.055752
1.992296, -0.995789, 0.453739, 0.240498
1.992807, -1.023693, 0.439892, 0.188885
1.993368, -1.066799, 0.330391, 0.226269
1.994798, -1.128082, 0.351830, 0.265884
1.995379, -1.136837, 0.413418, 0.201035
1.995867, -1.123161, 0.364475, 0.207424
1.996350, -1.135540, 0.335865, 0.223694
1.996859, -1.134148, 0.309124, 0.147724
1.997379, -1.134491, 0.332375, 0.158234
1.997835, -1.144314, 0.331402, 0.129013
1.998368, -1.143875, 0.355873, 0.141354
1.998838, -1.148300, 0.328159, 0.156231
1.999377, -1.155415, 0.326748, 0.143909
1.999856, -1.151905, 0.351505, 0.168438
2.000313, -1.155739, 0.343227, 0.135822
2.000814, -1.146507, 0.353050, 0.129871
2.001347, -1.138744, 0.339165, 0.099049
2.001851, -1.131992, 0.331669, 0.068741
2.002354, -1.115131, 0.342445, 0.069275
2.002858, -1.111927, 0.357018, 0.064583
2.003361, -1.094437, 0.376854, 0.077095
2.003852, -1.080990, 0.377235, 0.078888
2.004359, -1.064739, 0.358810, 0.061150
2.004857, -1.046429, 0.353260, 0.052681
2.005361, -1.030102, 0.354443, 0.015640
2.005866, -1.009579, 0.378304, 0.024624
2.006844, -0.969276, 0.393028, 0.021172
2.007336, -0.953541, 0.400887, 0.032215
2.007839, -0.926456, 0.413799, 0.033760
2.008344, -0.911331, 0.427704, 0.043278
2.008815, -0.897293, 0.432339, 0.024662
2.009361, -0.878162, 0.447254, 0.018311
2.009825, -0.865040, 0.444126, -0.015507
2.010368, -0.845280, 0.447292, -0.029984
2.010824, -0.832615, 0.452785, -0.032635
2.011402, -0.810890, 0.464611, -0.020351
2.011838, -0.793533, 0.479450, -0.005360
2.012342, -0.772629, 0.483780, 0.006790
2.012877, -0.754490, 0.490170, 0.010929
2.013334, -0.738754, 0.494652, 0.007153
2.013866, -0.716686, 0.498505, -0.001984
2.014866, -0.672855, 0.502834, -0.014153
2.015366, -0.649986, 0.505695, -0.012951
2.015867, -0.636845, 0.504017, -0.015831
2.016371, -0.616989, 0.506401, -0.017433
2.016843, -0.599785, 0.507431, -0.005512
2.017334, -0.587444, 0.504036, -0.000572
2.017882, -0.573616, 0.507030, -0.000896
2.018354, -0.555592, 0.520973, -0.016918
2.018832, -0.530834, 0.519695, -0.025082
2.019382, -0.516872, 0.526276, -0.033550
2.019876, -0.502625, 0.531559, -0.038242
2.020354, -0.483494, 0.528660, -0.024223
2.020858, -0.466957, 0.531998, -0.016098
2.021336, -0.446644, 0.530148, -0.000324
2.021852, -0.430679, 0.519238, 0.007553
2.022370, -0.414810, 0.507698, 0.008488
2.022875, -0.402069, 0.513325, 0.000916
2.023377, -0.386524, 0.521507, -0.007095
2.023882, -0.369473, 0.534325, -0.004330
2.024355, -0.347214, 0.526066, 0.004673
2.024891, -0.322781, 0.508823, 0.024986
2.025355, -0.309982, 0.500278, 0.039864
2.025860, -0.304260, 0.501099, 0.058022
2.026377, -0.302353, 0.499840, 0.071754
2.027388, -0.288715, 0.483532, 0.073185
2.028371, -0.274239, 0.461922, 0.084591
2.028893, -0.265121, 0.469837, 0.089645
2.029377, -0.256691, 0.472260, 0.100880
2.029881, -0.251865, 0.478382, 0.111179
2.030385, -0.248280, 0.481472, 0.121059
2.030874, -0.252171, 0.487652, 0.124416
2.031392, -0.256519, 0.493412, 0.133648
2.031897, -0.262012, 0.491676, 0.145245
2.032386, -0.270157, 0.501404, 0.150394
2.032874, -0.277481, 0.508080, 0.150528
2.033363, -0.280819, 0.524673, 0.136738
2.033852, -0.281372, 0.522118, 0.157394
2.034355, -0.292950, 0.486183, 0.198650
2.034904, -0.293369, 0.467491, 0.223980
2.035393, -0.295429, 0.488987, 0.229931
2.035897, -0.295010, 0.514336, 0.218296
2.036400, -0.293560, 0.509663, 0.227146
2.036903, -0.291405, 0.455399, 0.256996
2.037392, -0.291348, 0.444298, 0.280380
2.037896, -0.294380, 0.468464, 0.296021
2.038385, -0.306377, 0.446606, 0.305119
2.038875, -0.312595, 0.432911, 0.310993
2.039365, -0.315437, 0.450306, 0.320988
2.039867, -0.333004, 0.426846, 0.340843
2.040873, -0.362396, 0.457268, 0.396366
2.041940, -0.394764, 0.366211, 0.468216
2.042429, -0.409889, 0.372620, 0.462723
2.042916, -0.435753, 0.403461, 0.437088
2.043405, -0.454044, 0.399952, 0.427437
2.043903, -0.476513, 0.317478, 0.481319
2.044410, -0.495815, 0.244865, 0.560627
2.044932, -0.518742, 0.279140, 0.617561
2.045392, -0.548038, 0.344410, 0.620384
2.045910, -0.588436, 0.362244, 0.608921
2.046422, -0.616856, 0.375385, 0.593853
2.046876, -0.643654, 0.338573, 0.613422
2.047408, -0.668240, 0.261059, 0.632915
2.047871, -0.689697, 0.257664, 0.658302
2.048389, -0.719299, 0.321465, 0.690899
2.048911, -0.745487, 0.375805, 0.698986
2.049378, -0.769501, 0.394192, 0.711651
2.049909, -0.801640, 0.375462, 0.724983
2.051390, -0.910339, 0.339336, 0.722466
2.051880, -0.944328, 0.333996, 0.716991
2.052398, -1.017742, 0.311985, 0.676479
2.052905, -1.335430, 0.328598, 0.631561
2.053378, -6.012173, -1.365948, -0.314159
2.053906, -9.588795, -0.555496, -2.716961
2.054386, -6.293583, 5.336437, 4.730816
2.054903, -2.704678, 2.700233, 5.373001
2.055420, -1.016407, 1.645355, -0.194912
2.055895, 0.136280, -1.480465, 0.368137
2.056405, 0.248890, -3.827515, -1.554508
2.056918, 0.202065, -2.376804, -0.411758
2.057388, -0.470982, -1.278114, -1.295109
2.057926, -0.912514, 0.446568, 0.965195
2.058390, -1.456223, 1.045609, 1.124592
2.058906, -1.551952, 0.252953, 0.802650
2.059413, -1.346149, -0.529652, 0.720787
2.060889, -0.638008, -0.692253, 0.382061
2.061437, -0.677357, -0.529747, 0.022011
2.061944, -0.672512, -0.296631, -0.199471
2.062919, -0.888996, -0.362225, 0.355701
2.063422, -0.755692, -0.231361, 0.567036
2.063929, -0.775337, -0.264683, 0.497818
2.064400, -0.815639, -0.137711, 0.823269
2.065423, -0.773430, -0.000134, 0.806866
2.065927, -0.786400, 0.081406, 0.503578
2.066430, -0.753078, 0.028286, 0.714893
2.066934, -0.700741, 0.057144, 0.531101
2.067432, -0.563965, 0.217781, 0.636845
2.067929, -0.565720, 0.305138, 0.617294
2.068431, -0.546303, 0.330639, 0.680180
2.068922, -0.568848, 0.285530, 0.746593
2.069411, -0.571156, 0.410252, 0.863972
2.069918, -0.623589, 0.532913, 0.852089
2.070404, -0.716877, 0.609303, 0.928154
2.070952, -0.838623, 0.569439, 0.908089
2.071466, -0.839405, 0.446796, 0.862446
2.071958, -0.849705, 0.331192, 0.711708
2.072430, -0.825958, 0.318127, 0.867748
2.072935, -0.867767, 0.347309, 0.811024
2.073431, -0.894527, 0.360565, 0.880013
2.073947, -0.919399, 0.324554, 0.931854
2.074416, -0.892830, 0.336914, 0.912800
2.074935, -0.855331, 0.261955, 0.935917
2.075440, -0.798664, 0.300961, 0.929642
2.075938, -0.799675, 0.177937, 0.900555
2.076464, -0.835247, 0.159187, 0.826187
2.076945, -0.896721, 0.142097, 0.930519
2.077411, -0.907135, 0.189285, 0.959015
2.077956, -0.924759, 0.190334, 1.047153
2.078459, -0.966568, 0.186081, 1.046562
2.078949, -1.020451, 0.139885, 1.006336
2.079427, -1.060829, 0.078545, 1.008530
2.079912, -1.058254, 0.126190, 1.027565
2.080458, -0.975704, 0.157509, 1.043797
2.080935, -0.781841, 0.153599, 0.940247
2.081451, -0.593834, 0.084858, 0.894680
2.081929, -0.567627, 0.159340, 0.924149
2.082448, -0.575581, -0.097294, 0.935497
2.082934, -0.577774, 0.272713, 1.043205
2.083423, -0.589008, 0.282421, 1.089935
2.083925, -0.731144, 0.387669, 1.132641
2.084475, -1.125298, 0.612049, 1.124516
2.084920, -1.379128, 0.647030, 0.972137
2.085432, -1.338043, 0.572987, 0.913353
2.085955, -1.252823, 0.235081, 0.653610
2.086433, -1.101837, -0.071163, 0.582809
2.087026, -0.865669, -0.262527, 0.714512
2.087435, -0.772877, -0.135231, 0.657520
2.087927, -0.883255, -0.077095, 0.832825
2.088429, -0.995350, 0.493279, 0.750923
2.088993, -0.987091, 0.380974, 0.860271
2.089496, -0.871067, 0.323734, 0.976810
2.090001, -0.892792, -0.146904, 1.015911
2.090504, -0.860977, -0.240211, 0.800877
2.091007, -0.588646, -0.130367, 0.908566
2.091467, -0.212593, 0.217571, 0.683899
2.091986, 0.113182, 0.756435, 0.138111
2.092471, 0.281525, 0.449944, 0.435677
2.092951, -0.012360, -0.260506, 0.747547
2.093490, -0.770988, -0.122566, 0.846615
2.093973, -1.587563, 0.212803, 1.371822
2.094466, -1.746807, 0.700874, 1.655407
2.094963, -1.484852, 0.397530, 1.029129
2.095466, -1.075459, 0.474548, 0.119934
2.095970, -1.008492, -0.531330, -0.202122
2.096466, -1.403389, -0.547161, 0.063858
2.096957, -1.083584, 0.512447, 0.545979
2.097452, -0.442791, 0.400944, 0.296898
2.097956, 0.039501, 0.458927, -0.022507
2.098454, -0.176525, -0.607014, 0.662689
2.098950, -0.918846, -0.852795, 1.044941
2.099451, -1.244431, 0.616760, 1.331081
2.099956, -1.331596, 0.763912, 0.724659
2.100458, -1.113224, 0.827236, 0.590286
2.100950, -0.873623, -0.245361, 0.370121
2.101464, -0.668430, 0.007362, -0.069675
2.101958, -0.642223, -0.025730, -0.045300
2.102448, -0.602570, 0.633049, 0.750866
2.102954, -0.831089, 0.578022, 0.886192
2.103474, -1.155930, -0.074768, 0.257893
2.103989, -1.417713, -0.314846, 0.304184
2.104454, -1.353817, 0.883160, 0.814857
2.104990, -0.929718, 0.840721, 0.259724
2.105985, 0.463715, -0.120888, 0.330315
2.106470, -0.535545, -0.785046, -0.145912
2.106993, -1.390495, -0.216961, 1.119709
2.107450, -1.276188, 1.172180, 0.746326
2.107968, -1.071873, 0.451164, 0.904980
2.108480, -1.143608, 0.721760, 0.084991
2.108996, -1.396275, -0.145988, 0.075207
2.109492, -1.318378, 0.431652, 0.158234
2.110490, -0.437927, 0.885220, -0.323334
2.111005, -0.555630, -0.038681, 0.453281
2.111482, -0.581970, -0.154915, -0.125332
2.111981, -0.093517, 0.004597, 0.577393
2.112458, -0.176640, -0.357819, 0.123119
2.112994, -0.632153, 0.026894, 0.652485
2.113473, -1.162815, 0.902748, 0.327339
2.114002, -1.071739, 1.350250, -0.051479
2.114474, -1.091251, 0.263824, 0.522556
2.114977, -1.639347, -0.028648, 0.547905
2.115501, -1.301060, -0.737572, 0.214596
2.115986, -0.425777, 0.178604, -0.469952
2.116488, 0.505066, 0.401649, -1.005707
2.116963, 0.828304, -0.214577, -0.186119
2.117495, -0.249557, -1.153374, 0.570641
2.117972, -1.800575, 1.118679, -0.102158
2.118516, -2.263813, 1.196327, 0.772858
2.118995, -1.337261, 1.644306, 0.723152
2.119499, -0.739803, 0.427055, 0.568352
2.120001, -1.221714, -0.656509, -0.914288
2.120506, -1.226063, -0.814972, -0.006809
2.121007, -0.747948, 0.467377, 0.154419
2.121481, -0.370674, -0.321426, -0.712566
2.121986, 0.197411, 0.222263, -0.253506
2.122504, -0.176029, -0.084019, 0.507374
2.123007, -1.202488, -0.195580, -0.192871
2.123511, -1.737709, 0.488949, 1.356735
2.124015, -1.490955, 1.000690, 0.529385
2.124518, -0.276661, 0.841236, -0.429821
2.125022, 0.229473, -0.020275, -0.604801
2.125523, -0.182400, -0.298100, -1.144314
2.126010, -0.480213, 0.165997, -0.386791
2.126504, 0.067310, 1.049919, 0.554581
2.126997, -0.460510, -0.409775, 1.361065
2.127496, -1.769409, -0.362701, 0.883274
2.128007, -2.260571, -0.181656, -0.554295
2.128479, -1.799679, 1.183472, -0.090370
2.128981, -1.006794, 1.457577, -0.006733
2.129530, -0.799503, 0.962715, -0.767593
2.130496, -0.401287, -0.112038, -0.124989
2.131000, -0.154037, 0.545959, -0.073814
2.131524, -0.676079, 0.243835, -0.053024
2.132018, -0.701942, 0.782204, 0.737362
2.132522, -0.638390, -0.254173, 1.106777
2.133015, -0.829868, -0.113735, 0.219288
2.134014, 0.279408, -0.525799, 0.195999
2.134505, -0.886211, -0.249996, 0.054169
2.135085, -1.829605, 0.505600, -0.952816
2.136088, -0.513649, 1.580925, 0.571785
2.136578, -0.783863, 0.234909, -0.184460
2.137084, -1.433258, -1.006927, 0.057487
2.137540, -1.373539, 0.309048, -0.237522
2.138059, -0.670071, 0.977631, -0.255356
2.138569, -0.207863, 1.213932, -0.032063
2.139083, -0.940685, -0.296440, 0.199070
2.139541, -1.854839, -0.521564, 0.513096
2.140016, -1.721764, 0.517540, -0.060806
2.140528, -1.173992, 0.885258, -0.176334
2.141539, -0.087337, -0.582085, -0.114365
2.142015, -0.290813, -0.197029, -0.318642
2.142508, -0.463104, 0.452328, 0.133629
2.143013, -0.327110, 1.028652, 0.591049
2.143506, -0.321236, 0.899181, 0.705013
2.144015, -0.394764, 0.199451, 0.125027
2.144527, -0.515213, -0.155373, 0.244961
2.145543, -0.780506, 0.587139, 0.170765
2.146001, -1.208820, 0.501709, 0.449829
2.146500, -1.360168, 0.642433, 0.129910
2.147005, -0.855331, 0.378113, -0.067310
2.147554, -0.731888, 0.473366, -0.189457
2.148535, -0.675945, -0.221100, 0.246792
2.149011, -1.081676, 0.058880, 0.186157
2.149533, -1.738796, -0.078392, 0.083580
2.150021, -1.579304, 1.037235, 0.554466
2.150519, -1.033134, 1.101265, -0.502892
2.151008, -0.395203, 0.743198, -0.162563
2.151545, -0.276470, -0.112476, -0.021191
2.152045, -0.717602, -0.450058, 0.107117
2.152549, -0.979404, -0.011616, 0.217533
2.153052, -0.720310, 0.527782, 0.447826
2.153557, -0.519676, 0.565643, 0.488663
2.154059, -0.705872, 0.154190, 0.076370
2.154564, -0.906601, 0.418797, -0.241337
2.155066, -0.824585, 0.585346, 0.422001
2.155557, -0.659122, 0.537453, -0.173588
2.156061, -0.626640, 0.055294, 0.464706
2.156563, -0.781536, -0.090580, 0.063038
2.157068, -0.972557, 0.165482, 0.137005
2.158047, -0.988674, 0.473881, 0.115433
2.158549, -0.944500, 0.339088, 0.001221
2.159043, -0.799904, 0.290756, -0.003700
2.159531, -0.824776, 0.318184, -0.025024
2.160056, -0.941219, 0.526524, 0.233135
2.160546, -1.063156, 0.334930, 0.173225
2.161040, -1.073685, 0.324898, 0.259724
2.161527, -0.900612, 0.456238, 0.036259
2.162021, -0.761642, 0.418034, 0.012264
2.162529, -0.641155, 0.605736, 0.167084
2.163039, -0.774918, 0.302620, 0.142784
2.163556, -0.862942, 0.367603, 0.075359
2.164045, -0.812206, 0.392971, 0.343628
2.164550, -0.677776, 0.335560, 0.113678
2.165039, -0.591831, 0.341949, 0.200768
2.166031, -1.105690, 0.403595, 0.015106
2.166563, -1.211510, 0.586777, 0.277290
2.167052, -1.092625, 0.671978, 0.249500
2.167555, -0.894833, 0.675869, 0.159721
2.168060, -0.794678, 0.381680, 0.084190
2.168549, -0.814247, 0.261211, 0.130787
2.169036, -0.888233, 0.245171, 0.236759
2.169584, -1.012783, 0.396461, 0.165634
2.170052, -1.152058, 0.617046, 0.217552
2.170535, -1.268806, 0.595779, 0.160789
2.171038, -1.304455, 0.464115, 0.095997
2.171570, -1.263371, 0.450935, 0.160942
2.172045, -1.223564, 0.462513, 0.271835
2.173068, -1.242809, 0.485611, 0.348377
2.173573, -1.275864, 0.399418, 0.321445
2.174060, -1.303120, 0.475330, 0.201035
