time, x, y, z 
1.991354, -0.761337, -0.492878, -0.326023
1.991858, -0.792007, -0.492229, -0.330238
1.992391, -0.819359, -0.547104, -0.364151
1.992856, -0.825729, -0.582314, -0.323849
1.993352, -0.827980, -0.619488, -0.348167
1.993832, -0.845089, -0.588665, -0.340710
1.994376, -0.865784, -0.543270, -0.349121
1.994862, -0.884590, -0.533371, -0.375557
1.995371, -0.902328, -0.522747, -0.347519
1.995841, -0.910225, -0.530930, -0.352688
1.996375, -0.920925, -0.520706, -0.313702
1.996864, -0.925865, -0.530872, -0.318909
1.997369, -0.932331, -0.535393, -0.318451
1.997838, -0.931721, -0.536518, -0.343380
1.998363, -0.935783, -0.525131, -0.354862
1.998836, -0.935211, -0.503025, -0.344296
1.999346, -0.932293, -0.484524, -0.326309
1.999870, -0.936432, -0.485840, -0.308495
2.000339, -0.932159, -0.477810, -0.295315
2.000861, -0.935345, -0.491352, -0.295506
2.001366, -0.940475, -0.492344, -0.303764
2.001873, -0.939808, -0.474834, -0.290489
2.002383, -0.942097, -0.461254, -0.298042
2.002840, -0.937023, -0.431862, -0.291786
2.003360, -0.932045, -0.435696, -0.282631
2.003888, -0.927792, -0.452633, -0.282459
2.004374, -0.922546, -0.450840, -0.292721
2.004848, -0.917091, -0.442200, -0.296249
2.005365, -0.913868, -0.437469, -0.276070
2.006360, -0.892906, -0.397587, -0.256882
2.006884, -0.878963, -0.396004, -0.279675
2.007368, -0.865555, -0.390778, -0.291195
2.007859, -0.859909, -0.388966, -0.284042
2.008399, -0.847816, -0.394764, -0.277252
2.008865, -0.837708, -0.385818, -0.267410
2.009398, -0.823402, -0.380535, -0.268879
2.009861, -0.814686, -0.370789, -0.268097
2.010389, -0.803223, -0.359402, -0.268421
2.010864, -0.792465, -0.355701, -0.267830
2.011398, -0.781193, -0.345726, -0.265522
2.011889, -0.773773, -0.343246, -0.257187
2.012391, -0.768433, -0.345478, -0.248032
2.012896, -0.759602, -0.347309, -0.242558
2.013368, -0.744915, -0.347195, -0.244617
2.013872, -0.740414, -0.344563, -0.249844
2.014376, -0.732422, -0.337143, -0.249538
2.014880, -0.726585, -0.330524, -0.236568
2.015372, -0.715446, -0.327206, -0.221310
2.015889, -0.706654, -0.332241, -0.219002
2.016405, -0.702572, -0.336285, -0.226116
2.016909, -0.696545, -0.338764, -0.228615
2.017398, -0.689564, -0.333672, -0.224342
2.017880, -0.691605, -0.321598, -0.219688
2.018397, -0.676861, -0.320282, -0.211868
2.018909, -0.670738, -0.324726, -0.214081
2.019405, -0.669727, -0.327797, -0.214825
2.019904, -0.660286, -0.328159, -0.212841
2.020363, -0.651588, -0.328827, -0.220051
2.020898, -0.634670, -0.331612, -0.223141
2.021402, -0.634098, -0.333271, -0.228577
2.021889, -0.628376, -0.330982, -0.235672
2.022394, -0.617180, -0.334053, -0.239582
2.022874, -0.617275, -0.324631, -0.234184
2.023491, -0.614071, -0.307484, -0.226231
2.024009, -0.597839, -0.292969, -0.222950
2.024484, -0.587788, -0.282555, -0.224667
2.025018, -0.570183, -0.287819, -0.237961
2.026022, -0.532036, -0.365887, -0.348282
2.026499, -0.523968, -0.395966, -0.278988
2.026984, -0.502415, -0.385571, -0.244865
2.027415, -0.490665, -0.378056, -0.251369
2.027917, -0.489159, -0.405979, -0.287857
2.028525, -0.499592, -0.415974, -0.320969
2.028895, -0.505581, -0.402794, -0.287800
2.029384, -0.518055, -0.428810, -0.314484
2.029934, -0.524731, -0.417709, -0.290070
2.030444, -0.540123, -0.436687, -0.315228
2.030895, -0.546761, -0.435715, -0.289001
2.031398, -0.554256, -0.448570, -0.298576
2.031923, -0.556488, -0.446587, -0.288391
2.032413, -0.557346, -0.461006, -0.294800
2.032911, -0.550880, -0.480480, -0.298176
2.033399, -0.546284, -0.490952, -0.296211
2.033917, -0.539341, -0.513668, -0.324059
2.034406, -0.531006, -0.513496, -0.318890
2.035391, -0.510654, -0.539742, -0.316181
2.036405, -0.484314, -0.561523, -0.335827
2.036894, -0.472450, -0.565605, -0.348454
2.037405, -0.461159, -0.575485, -0.375481
2.037934, -0.447865, -0.575218, -0.385170
2.038423, -0.447750, -0.582314, -0.399933
2.038924, -0.441837, -0.590725, -0.394287
2.039400, -0.435524, -0.599937, -0.399513
2.039900, -0.432854, -0.610313, -0.407887
2.040404, -0.434685, -0.619144, -0.432091
2.040926, -0.433025, -0.625153, -0.441818
2.041443, -0.433903, -0.629253, -0.446911
2.042422, -0.437565, -0.633163, -0.467033
2.042944, -0.436211, -0.640469, -0.474777
2.043416, -0.442257, -0.646801, -0.476131
2.043950, -0.441322, -0.651684, -0.487976
2.044422, -0.444279, -0.657272, -0.487595
2.044911, -0.446796, -0.656586, -0.494614
2.045436, -0.445347, -0.660114, -0.506821
2.045932, -0.445385, -0.666580, -0.511456
2.046481, -0.447712, -0.675735, -0.521793
2.046946, -0.447979, -0.676651, -0.518742
2.047933, -0.448685, -0.682297, -0.525150
2.048422, -0.446720, -0.687981, -0.530701
2.048942, -0.452366, -0.688648, -0.538483
2.049444, -0.449448, -0.700493, -0.542049
2.049948, -0.447712, -0.704174, -0.549278
2.050452, -0.444927, -0.704460, -0.549240
2.050954, -0.442810, -0.711422, -0.542698
2.051437, -0.449543, -0.715122, -0.545845
2.051922, -0.451584, -0.715637, -0.553360
2.052409, -0.456161, -0.721474, -0.556984
2.052961, -0.460987, -0.727749, -0.552616
2.053460, -0.462074, -0.734615, -0.554695
2.053918, -0.464401, -0.734310, -0.547447
2.054444, -0.463791, -0.736027, -0.553608
2.054942, -0.470142, -0.741844, -0.552349
2.055443, -0.475235, -0.744934, -0.556126
2.055950, -0.478172, -0.747643, -0.555954
2.056414, -0.484238, -0.750847, -0.551796
2.056927, -0.488377, -0.749588, -0.549068
2.057451, -0.494003, -0.753880, -0.539856
2.057967, -0.501003, -0.754433, -0.535221
2.058422, -0.501404, -0.751457, -0.528450
2.058943, -0.506763, -0.755863, -0.522518
2.059443, -0.503750, -0.759163, -0.521317
2.059932, -0.508213, -0.760670, -0.514431
2.060449, -0.510063, -0.761032, -0.514774
2.060941, -0.521317, -0.757370, -0.520210
2.061445, -0.521774, -0.753574, -0.516262
2.061948, -0.524597, -0.747147, -0.502014
2.062446, -0.526161, -0.748367, -0.498581
2.062942, -0.531101, -0.750942, -0.482769
2.063444, -0.532360, -0.750084, -0.471268
2.063930, -0.538101, -0.752983, -0.467968
2.064431, -0.543728, -0.748043, -0.466003
2.064928, -0.550194, -0.746346, -0.464363
2.065424, -0.548115, -0.748844, -0.452671
2.065931, -0.552101, -0.748215, -0.444946
2.066439, -0.556412, -0.747204, -0.441837
2.066949, -0.561066, -0.746002, -0.436440
2.067461, -0.567436, -0.746784, -0.425205
2.067943, -0.569496, -0.747948, -0.420589
2.068462, -0.578632, -0.746861, -0.411377
2.068961, -0.579281, -0.741291, -0.407906
2.069461, -0.586662, -0.739689, -0.406456
2.070525, -0.599957, -0.737667, -0.403748
2.071501, -0.617332, -0.737896, -0.388222
2.072021, -0.628586, -0.737076, -0.395737
2.072510, -0.641937, -0.732193, -0.389366
2.072984, -0.649242, -0.728626, -0.379066
2.073494, -0.654144, -0.727692, -0.374489
2.073987, -0.665264, -0.723457, -0.370350
2.074500, -0.674744, -0.723667, -0.364170
2.074971, -0.689659, -0.725689, -0.359650
2.075497, -0.700226, -0.731487, -0.353260
2.075976, -0.703106, -0.718384, -0.366077
2.076453, -0.716877, -0.710468, -0.368690
2.076987, -0.729046, -0.708809, -0.361938
2.077459, -0.736141, -0.710964, -0.351601
2.077982, -0.749245, -0.703392, -0.343952
2.078500, -0.758190, -0.701332, -0.335331
2.078983, -0.769711, -0.701065, -0.329762
2.079455, -0.781651, -0.689259, -0.329323
2.079989, -0.790634, -0.677528, -0.328045
2.080468, -0.801754, -0.669441, -0.325470
2.080999, -0.805988, -0.656109, -0.320969
2.081459, -0.812645, -0.647850, -0.317936
2.081977, -0.819588, -0.652580, -0.319710
2.082493, -0.829334, -0.653419, -0.310688
2.082971, -0.838165, -0.654736, -0.291119
2.083473, -0.834217, -0.654850, -0.286655
2.083976, -0.838318, -0.646267, -0.286808
2.084479, -0.841827, -0.643330, -0.308075
2.084956, -0.840855, -0.624142, -0.318222
2.085487, -0.841846, -0.615559, -0.315132
2.085959, -0.845833, -0.624580, -0.298767
2.086498, -0.846920, -0.626698, -0.278301
2.086998, -0.847721, -0.640717, -0.293446
2.087502, -0.856419, -0.689812, -0.356388
2.088005, -0.861759, -0.701485, -0.359917
2.088488, -0.872746, -0.678177, -0.351562
2.088970, -1.053181, -0.630760, -0.434322
2.089488, -1.821384, 0.006905, 0.299187
2.089978, -2.502899, -0.251694, 0.747871
2.090511, -2.573051, -2.159615, -2.575932
2.091505, -2.060928, -1.470470, -1.170597
2.091999, -1.830311, -0.440979, -0.486374
2.092483, -1.450424, 0.782242, 0.020256
2.092976, -1.029987, 0.348473, -0.290604
2.093510, -0.733814, 0.185547, 0.580196
2.093968, -0.584660, 0.037518, 0.944080
2.094512, -0.548267, 0.184879, 0.887241
2.094973, -0.618610, -0.090351, 0.397968
2.095473, -0.724239, -0.563869, 0.050335
2.096015, -0.845127, -1.035728, -0.676441
2.096515, -0.890408, -0.751247, -1.020641
2.097018, -0.877476, -0.486031, -0.835018
2.097504, -0.765934, -0.133533, -0.236816
2.097996, -0.612125, -0.021381, 0.108891
2.098515, -0.498562, -0.109043, 0.082512
2.098993, -0.486259, -0.195789, 0.095081
2.099502, -0.533447, -0.283184, 0.066414
2.099994, -0.585747, -0.199471, -0.075474
2.100495, -0.642338, -0.183468, -0.265961
2.100994, -0.672722, -0.221844, -0.387344
2.101519, -0.681610, -0.305061, -0.384216
2.101982, -0.688858, -0.342484, -0.346394
2.102485, -0.682011, -0.370388, -0.359421
2.102984, -0.659637, -0.301723, -0.210876
2.103992, -0.595112, -0.241261, -0.054150
2.104526, -0.596600, -0.225754, -0.140553
2.105028, -0.613441, -0.190582, -0.227928
2.105532, -0.640755, -0.200844, -0.274296
2.106021, -0.669327, -0.241585, -0.342712
2.106496, -0.705872, -0.291061, -0.295219
2.106983, -0.701885, -0.346947, -0.234795
2.107516, -0.701466, -0.360126, -0.190430
2.108500, -0.765514, -0.291710, -0.128326
2.109010, -0.781689, -0.261135, -0.195122
2.109488, -0.791950, -0.247707, -0.209942
2.110039, -0.809975, -0.228729, -0.183907
2.110539, -0.837879, -0.212574, -0.189171
2.111016, -0.861282, -0.237255, -0.178108
2.111488, -0.865746, -0.296879, -0.213470
2.111995, -0.863228, -0.307274, -0.248814
2.112539, -0.845032, -0.284328, -0.218410
2.113044, -0.816917, -0.271683, -0.231075
2.113503, -0.792294, -0.242214, -0.222836
2.114007, -0.771580, -0.234127, -0.280495
2.114510, -0.749149, -0.236092, -0.313530
2.115013, -0.745583, -0.244026, -0.334148
2.115504, -0.747929, -0.257378, -0.350838
2.116006, -0.742016, -0.285110, -0.343056
2.116511, -0.743904, -0.316067, -0.369873
2.117016, -0.742645, -0.320911, -0.402660
2.117518, -0.743923, -0.321560, -0.411606
2.118070, -0.736809, -0.301590, -0.406857
2.118593, -0.729694, -0.301094, -0.413380
2.119093, -0.736847, -0.307465, -0.410995
2.119599, -0.742340, -0.312786, -0.402451
2.120100, -0.741196, -0.332470, -0.416641
2.120569, -0.746078, -0.354500, -0.424938
2.121073, -0.753193, -0.372601, -0.417500
2.121577, -0.749588, -0.395031, -0.428734
2.122084, -0.749111, -0.396900, -0.459442
2.122584, -0.741787, -0.396881, -0.464420
2.123057, -0.739517, -0.395565, -0.474033
2.123549, -0.734806, -0.399666, -0.461655
2.124045, -0.733318, -0.408630, -0.475693
2.124540, -0.734959, -0.415497, -0.470047
2.125030, -0.742149, -0.422497, -0.445843
2.125506, -0.745087, -0.432472, -0.439034
2.126007, -0.742245, -0.447884, -0.444012
2.126532, -0.748005, -0.458469, -0.453777
2.127029, -0.752010, -0.466442, -0.455685
2.127547, -0.762939, -0.478268, -0.459213
2.128051, -0.764885, -0.481224, -0.467815
2.128554, -0.771275, -0.492096, -0.466938
2.129059, -0.776958, -0.506516, -0.451756
2.129569, -0.785351, -0.510979, -0.438442
2.130040, -0.787945, -0.531044, -0.428867
2.130542, -0.786285, -0.542660, -0.409508
2.131043, -0.781727, -0.554237, -0.401535
2.131548, -0.779133, -0.566406, -0.402069
2.132051, -0.778618, -0.576859, -0.399189
2.132570, -0.785656, -0.585556, -0.398445
2.133547, -0.811195, -0.614376, -0.417957
2.134051, -0.821247, -0.622730, -0.417118
2.134559, -0.832710, -0.629978, -0.404148
2.135039, -0.829525, -0.644894, -0.399914
2.135527, -0.827980, -0.655708, -0.395565
2.136071, -0.836964, -0.657940, -0.382748
2.136567, -0.832901, -0.666447, -0.368633
2.137545, -0.847321, -0.696259, -0.385246
2.138038, -0.879059, -0.696373, -0.379715
2.138536, -0.930672, -0.672321, -0.357857
2.139056, -0.982513, -0.653191, -0.323639
2.139573, -0.999088, -0.703735, -0.367184
2.169338, -0.854111, -0.664730, -0.423584
2.169418, -0.895100, -0.659370, -0.343533
2.169495, -0.924530, -0.608540, -0.255375
2.169629, -0.976124, -0.601196, -0.219898
2.169708, -1.044350, -0.572987, -0.194111
2.169783, -1.039181, -0.517101, -0.169067
2.169859, -1.000328, -0.513153, -0.191154
2.169934, -0.949860, -0.481949, -0.200977
2.170009, -0.903378, -0.504913, -0.228901
2.170139, -0.794315, -0.547695, -0.233688
2.170215, -0.662880, -0.584049, -0.198174
2.170292, -0.551109, -0.661564, -0.237179
2.170369, -0.539742, -0.757065, -0.270138
2.170446, -0.567169, -0.714016, -0.195675
2.170525, -0.608082, -0.695210, -0.200958
2.170657, -0.647583, -0.598602, -0.281372
2.170732, -0.690250, -0.490417, -0.250854
2.170810, -0.715084, -0.405579, -0.264091
2.170886, -0.710392, -0.378284, -0.261230
2.170970, -0.722599, -0.400314, -0.270958
2.171097, -0.723152, -0.412769, -0.256367
2.171172, -0.721226, -0.408726, -0.205784
2.171251, -0.729980, -0.425930, -0.275059
2.171325, -0.772686, -0.390148, -0.263748
2.171400, -0.840206, -0.407639, -0.300446
2.171476, -0.920753, -0.381145, -0.286160
2.171624, -0.998707, -0.348320, -0.239410
2.171719, -1.018963, -0.314178, -0.254993
2.171801, -1.004601, -0.259666, -0.193882
2.171888, -0.986938, -0.295563, -0.197258
2.171964, -0.931225, -0.350628, -0.178738
2.172112, -0.853367, -0.397377, -0.203018
2.172200, -0.830231, -0.414886, -0.280285
2.172318, -0.835953, -0.393047, -0.261154
2.172406, -0.777321, -0.400639, -0.267715
2.172499, -0.678101, -0.396557, -0.305767
2.172645, -0.611916, -0.417786, -0.387001
2.172734, -0.590801, -0.444908, -0.460796
2.172822, -0.560837, -0.434303, -0.483227
2.173091, -0.506496, -0.474644, -0.567989
2.173596, -0.516720, -0.515022, -0.600204
2.174097, -0.551186, -0.535641, -0.592937
2.175098, -0.510387, -0.566559, -0.471115
2.175607, -0.488396, -0.528679, -0.416718
2.176114, -0.472012, -0.484886, -0.387688
2.177104, -0.616932, -0.526104, -0.474777
2.177623, -0.667210, -0.494366, -0.452480
2.178126, -0.652237, -0.467129, -0.423107
2.178603, -0.647049, -0.447102, -0.394382
2.179623, -0.685463, -0.452442, -0.333309
2.180125, -0.699558, -0.507050, -0.360527
2.180601, -0.721340, -0.456772, -0.288982
2.181104, -0.753784, -0.442333, -0.304108
2.181614, -0.768986, -0.371227, -0.305004
2.182130, -0.795021, -0.335827, -0.302238
2.182601, -0.818291, -0.325966, -0.315399
2.183126, -0.798264, -0.301075, -0.248184
2.183598, -0.798759, -0.341148, -0.283909
2.184098, -0.824814, -0.375881, -0.261269
2.184591, -0.806503, -0.385513, -0.222588
2.185092, -0.804195, -0.412807, -0.294342
2.185602, -0.848274, -0.386963, -0.293198
2.186127, -0.843697, -0.321465, -0.290165
2.186630, -0.820427, -0.306606, -0.331268
2.187138, -0.776787, -0.314426, -0.308399
2.187595, -0.704823, -0.370502, -0.250187
2.188096, -0.704556, -0.455170, -0.261002
2.188609, -0.764465, -0.497646, -0.255642
2.189126, -0.817776, -0.469742, -0.292454
2.189626, -0.830212, -0.412369, -0.342541
2.190097, -0.814972, -0.356197, -0.396767
2.190633, -0.795498, -0.342121, -0.436440
2.191108, -0.773640, -0.359344, -0.414829
2.191612, -0.742531, -0.375862, -0.322037
2.192139, -0.714149, -0.420570, -0.297604
2.192634, -0.709972, -0.477047, -0.353374
2.193608, -0.683060, -0.498867, -0.519733
2.194130, -0.697174, -0.448208, -0.536270
2.194601, -0.684795, -0.435181, -0.526237
2.195102, -0.629902, -0.462341, -0.597248
2.195637, -0.582695, -0.513306, -0.447407
2.196140, -0.526352, -0.540943, -0.465355
2.196603, -0.505505, -0.581951, -0.373478
2.197104, -0.575466, -0.608292, -0.472908
2.197607, -0.660954, -0.593758, -0.415249
2.198160, -0.685825, -0.588779, -0.499134
2.198602, -0.706520, -0.550346, -0.522175
2.199135, -0.739861, -0.515842, -0.516853
2.199635, -0.769539, -0.492840, -0.481415
2.200149, -0.770283, -0.465374, -0.375690
2.200610, -0.780602, -0.484486, -0.384674
2.201115, -0.796299, -0.473366, -0.300732
2.201609, -0.820808, -0.470295, -0.327950
2.202124, -0.744858, -0.606461, -0.384789
2.202633, -0.717297, -0.464573, -0.509415
2.203140, -0.682106, -0.252171, -0.247955
2.203652, -0.608234, -0.260735, -0.236282
2.204138, -0.561428, -0.354366, -0.261993
2.204617, -0.582924, -0.429707, -0.322990
2.205143, -0.598450, -0.518494, -0.353336
2.205657, -0.608807, -0.564823, -0.269470
2.206149, -0.589886, -0.515900, -0.337162
2.206618, -0.628777, -0.491982, -0.400162
2.207146, -0.684700, -0.439568, -0.410614
2.208124, -0.715847, -0.371742, -0.317345
2.208673, -0.699196, -0.351448, -0.281773
2.209655, -0.763016, -0.344563, -0.235443
2.210124, -0.919342, -0.280895, -0.210361
2.210628, -1.033840, -0.244408, -0.150490
2.211139, -0.980797, -0.257454, -0.174694
2.211701, -0.830345, -0.409355, -0.195885
2.212220, -0.676327, -0.556145, -0.248070
2.212707, -0.582314, -0.625896, -0.267887
2.213221, -0.558395, -0.585194, -0.341682
2.213695, -0.565872, -0.496197, -0.304394
2.214213, -0.538940, -0.391064, -0.248089
2.214688, -0.520096, -0.365925, -0.217323
2.215195, -0.559464, -0.390892, -0.247631
2.215667, -0.610504, -0.413284, -0.187416
2.216188, -0.647030, -0.443287, -0.208416
2.216658, -0.687599, -0.456676, -0.248737
2.217206, -0.760880, -0.424862, -0.225487
2.217709, -0.837040, -0.399666, -0.193462
2.218193, -0.849609, -0.392361, -0.193291
2.218659, -0.786190, -0.419655, -0.189304
2.219134, -0.708599, -0.495815, -0.218697
2.219660, -0.673809, -0.553856, -0.270348
2.220154, -0.682373, -0.537586, -0.286598
2.220643, -0.702095, -0.489063, -0.286808
2.221147, -0.716648, -0.439625, -0.291710
2.221650, -0.704422, -0.423126, -0.274792
2.222154, -0.688515, -0.446091, -0.311298
2.222658, -0.716000, -0.492821, -0.350819
2.223196, -0.737705, -0.526867, -0.357113
2.223652, -0.707340, -0.530586, -0.345535
2.224187, -0.659618, -0.549068, -0.355835
2.224668, -0.596046, -0.550232, -0.369682
2.225151, -0.561047, -0.559006, -0.361347
2.225654, -0.575294, -0.570621, -0.387306
2.226156, -0.615864, -0.554962, -0.377197
2.226661, -0.657024, -0.548420, -0.397015
2.227163, -0.688839, -0.538692, -0.376511
2.227669, -0.706062, -0.532951, -0.382023
2.228193, -0.705357, -0.535755, -0.367889
2.228646, -0.698376, -0.550537, -0.349293
2.229155, -0.693550, -0.549221, -0.345421
2.229696, -0.678921, -0.554218, -0.356464
2.230171, -0.681152, -0.552120, -0.366802
2.230691, -0.682030, -0.560055, -0.383301
2.231177, -0.681839, -0.558643, -0.388165
2.231684, -0.694618, -0.560074, -0.387344
2.232169, -0.701256, -0.562057, -0.392246
2.232688, -0.708618, -0.557346, -0.389423
2.233163, -0.711060, -0.557804, -0.385323
2.233679, -0.709057, -0.539875, -0.379848
2.234197, -0.712681, -0.523472, -0.376911
2.234659, -0.714836, -0.524063, -0.375366
2.235167, -0.715389, -0.521355, -0.376034
2.235671, -0.723820, -0.518894, -0.377235
2.236177, -0.736523, -0.513039, -0.374298
2.236673, -0.740433, -0.502853, -0.365372
2.237183, -0.740395, -0.501385, -0.369816
2.237710, -0.730686, -0.487385, -0.366287
2.238230, -0.721340, -0.488071, -0.377865
2.238658, -0.727768, -0.484657, -0.371418
2.239195, -0.727730, -0.482216, -0.373173
2.239668, -0.726948, -0.480785, -0.370941
2.240170, -0.721321, -0.472546, -0.363445
2.240689, -0.721226, -0.466537, -0.367527
2.241196, -0.717888, -0.465031, -0.370770
2.241694, -0.718670, -0.454216, -0.365639
2.242209, -0.712090, -0.451870, -0.369396
2.242703, -0.706959, -0.454655, -0.381355
2.243194, -0.719337, -0.454845, -0.375252
2.243702, -0.730324, -0.454311, -0.371609
2.244192, -0.726471, -0.445576, -0.371284
2.245212, -0.742626, -0.432568, -0.366287
2.245727, -0.742970, -0.441666, -0.383568
2.246202, -0.739918, -0.438824, -0.387287
2.246740, -0.744324, -0.434914, -0.383358
2.247178, -0.739231, -0.435982, -0.383453
2.247719, -0.731316, -0.417404, -0.366592
2.248198, -0.728264, -0.420513, -0.366421
2.248675, -0.735931, -0.442905, -0.365410
2.249197, -0.739136, -0.447845, -0.369511
2.249670, -0.742016, -0.435371, -0.368633
2.250188, -0.738430, -0.428886, -0.375042
2.250693, -0.729733, -0.413551, -0.363026
2.251193, -0.725937, -0.408134, -0.352993
2.251697, -0.724449, -0.412102, -0.353928
2.252195, -0.724163, -0.412712, -0.370178
2.252692, -0.728321, -0.437450, -0.380230
2.253192, -0.723858, -0.451641, -0.382805
2.253697, -0.730343, -0.474224, -0.393105
2.254235, -0.730476, -0.472736, -0.400581
2.254735, -0.722275, -0.472717, -0.413990
2.255182, -0.718746, -0.476952, -0.429020
2.255705, -0.719547, -0.464725, -0.417442
2.256232, -0.725155, -0.468597, -0.437107
2.256692, -0.730038, -0.473251, -0.413666
2.257197, -0.733471, -0.478725, -0.383072
2.257726, -0.730267, -0.466957, -0.364609
2.258212, -0.730782, -0.463657, -0.372028
2.258793, -0.724049, -0.476627, -0.389252
2.259296, -0.725842, -0.485630, -0.396805
2.260277, -0.736809, -0.490341, -0.405312
2.260777, -0.736427, -0.491352, -0.398006
2.261281, -0.728455, -0.481815, -0.389271
2.261785, -0.724659, -0.511932, -0.438194
2.262290, -0.738201, -0.489006, -0.360432
2.262748, -0.734310, -0.440445, -0.271893
2.263252, -0.725937, -0.420284, -0.309753
2.263756, -0.723019, -0.446854, -0.345688
2.264260, -0.721970, -0.450573, -0.379009
2.264720, -0.719814, -0.444450, -0.364685
2.265225, -0.726929, -0.476952, -0.375023
2.265741, -0.728683, -0.465450, -0.360794
2.266244, -0.732250, -0.478230, -0.366459
2.266749, -0.729733, -0.489483, -0.386963
2.267252, -0.731850, -0.486450, -0.375690
2.267696, -0.733509, -0.479546, -0.361500
2.268210, -0.736637, -0.461674, -0.369701
2.268717, -0.729828, -0.456448, -0.375748
2.269241, -0.729237, -0.457802, -0.376263
2.269726, -0.732155, -0.467091, -0.383358
2.270213, -0.733089, -0.466957, -0.387135
2.270712, -0.733948, -0.465393, -0.379353
2.271231, -0.732040, -0.468616, -0.372925
2.272244, -0.734653, -0.474834, -0.380383
2.272736, -0.731010, -0.466347, -0.380402
2.273250, -0.727158, -0.464077, -0.383263
2.273716, -0.731659, -0.451794, -0.376492
2.274242, -0.727978, -0.446949, -0.374813
2.274702, -0.728912, -0.457211, -0.366535
2.275220, -0.733089, -0.450497, -0.364857
2.275733, -0.729885, -0.452499, -0.373459
2.276736, -0.731487, -0.457211, -0.378551
2.277710, -0.736237, -0.454941, -0.389900
2.278278, -0.735493, -0.454693, -0.395870
2.278751, -0.737095, -0.454884, -0.401325
2.279237, -0.739422, -0.462685, -0.401955
2.279731, -0.742569, -0.465202, -0.401001
2.280213, -0.743504, -0.455589, -0.396633
2.280740, -0.742378, -0.466423, -0.394554
2.281221, -0.742493, -0.465775, -0.406399
2.281754, -0.739784, -0.467434, -0.414867
2.282230, -0.739517, -0.470238, -0.415821
2.282761, -0.737686, -0.475368, -0.415440
2.283235, -0.730553, -0.480194, -0.413723
2.283760, -0.730648, -0.483284, -0.416012
2.284233, -0.727882, -0.494175, -0.409336
2.284760, -0.722752, -0.493736, -0.405865
2.285263, -0.724869, -0.501156, -0.394554
2.285718, -0.724068, -0.503330, -0.385227
2.286226, -0.722580, -0.509720, -0.380039
2.286755, -0.727844, -0.506783, -0.378227
2.287267, -0.720768, -0.512009, -0.380726
2.287769, -0.715427, -0.512486, -0.368042
2.288230, -0.709286, -0.515099, -0.372257
2.289250, -0.713787, -0.509205, -0.381355
2.289772, -0.719986, -0.504837, -0.382309
2.290244, -0.720482, -0.513725, -0.383358
2.290747, -0.728188, -0.512161, -0.379829
2.291252, -0.736008, -0.509739, -0.373631
2.291755, -0.754566, -0.512466, -0.374508
2.292259, -0.779686, -0.506382, -0.364895
2.292762, -0.787792, -0.517426, -0.386734
2.293266, -0.810490, -0.523109, -0.389900
2.293769, -0.847912, -0.508404, -0.374546
2.294750, -0.926228, -0.498886, -0.392532
2.295296, -0.949821, -0.497036, -0.388908
2.296268, -0.982609, -0.481014, -0.401115
2.296755, -0.995674, -0.458889, -0.402145
2.297259, -1.005669, -0.448990, -0.396442
2.298286, -1.007423, -0.421944, -0.393753
2.298755, -1.005592, -0.412998, -0.392036
2.299239, -0.997353, -0.406952, -0.387096
2.299794, -0.989780, -0.398922, -0.381832
2.300275, -0.985031, -0.385895, -0.389824
2.300765, -0.975475, -0.372181, -0.386543
2.301270, -0.979538, -0.353699, -0.384541
2.301762, -0.979939, -0.347595, -0.385742
2.302267, -0.977917, -0.338192, -0.381088
2.302782, -0.978603, -0.320663, -0.382500
2.303288, -0.980816, -0.306435, -0.384312
2.304277, -0.963001, -0.283184, -0.390072
2.304795, -0.955734, -0.273533, -0.391293
2.305354, -0.952053, -0.260201, -0.394993
2.305783, -0.941620, -0.255032, -0.388069
2.306274, -0.936699, -0.252056, -0.393543
2.307354, -0.916958, -0.234280, -0.390110
2.307755, -0.909233, -0.228615, -0.395317
2.308355, -0.897045, -0.210457, -0.404720
2.308822, -0.888844, -0.188332, -0.422363
2.309333, -0.886936, -0.179329, -0.436821
2.309829, -0.878639, -0.191288, -0.415573
2.310347, -0.868073, -0.191708, -0.391769
2.310839, -0.859776, -0.180626, -0.379372
2.311312, -0.848904, -0.172558, -0.378075
2.311785, -0.841026, -0.169983, -0.378799
2.312289, -0.828457, -0.164547, -0.381985
2.312813, -0.825539, -0.157127, -0.397549
2.313280, -0.814247, -0.159264, -0.402336
2.313794, -0.806274, -0.155411, -0.398140
2.314259, -0.800571, -0.161495, -0.371685
2.314783, -0.786533, -0.187969, -0.347061
2.315282, -0.776882, -0.198021, -0.348873
2.315786, -0.765553, -0.191231, -0.365696
2.316305, -0.756245, -0.180759, -0.375328
2.316809, -0.738411, -0.160751, -0.360508
2.317313, -0.730801, -0.149651, -0.354900
2.317816, -0.712223, -0.162258, -0.358868
2.318284, -0.703354, -0.178337, -0.363388
2.318776, -0.693798, -0.198078, -0.349522
2.319267, -0.684109, -0.201359, -0.343895
2.319815, -0.671253, -0.197544, -0.335407
2.320308, -0.656242, -0.190353, -0.329952
2.321300, -0.638046, -0.195351, -0.342426
2.321817, -0.626850, -0.207024, -0.340977
2.322319, -0.616913, -0.217171, -0.328388
2.322822, -0.608521, -0.222187, -0.328312
2.323799, -0.586967, -0.232315, -0.327206
2.324323, -0.571861, -0.231667, -0.324039
2.324779, -0.565052, -0.235348, -0.324097
