time, x, y, z 
1.844040, -0.748463, 0.502110, 0.201740
1.844544, -0.751362, 0.507565, 0.186310
1.845032, -0.748672, 0.481110, 0.193558
1.845536, -0.749741, 0.458107, 0.229721
1.846040, -0.745277, 0.465508, 0.233307
1.846534, -0.750580, 0.493908, 0.178814
1.847032, -0.753098, 0.523720, 0.143661
1.847520, -0.757618, 0.514965, 0.164070
1.848056, -0.761051, 0.467396, 0.204964
1.848553, -0.763512, 0.439434, 0.235386
1.849057, -0.766106, 0.433350, 0.240746
1.849575, -0.768070, 0.446548, 0.211697
1.850035, -0.767727, 0.460739, 0.177345
1.850543, -0.769920, 0.461769, 0.170784
1.851052, -0.767879, 0.462036, 0.175533
1.851529, -0.777225, 0.458870, 0.194321
1.852035, -0.829811, 0.430660, 0.200710
1.852530, -1.052170, 0.359097, 0.169334
1.853029, -1.728497, 0.198784, 0.068398
1.853541, -2.339764, 0.759125, 0.314636
1.854069, -2.333565, 1.385307, 0.705414
1.855068, -1.125107, -0.021229, -0.084496
1.855567, -0.613823, -0.968456, -0.784836
1.856068, -0.527935, -0.742359, -0.460892
1.856571, -0.636234, 0.016956, 0.136814
1.857570, -1.027412, 0.425262, 0.487576
1.858077, -0.976658, 0.081577, 0.239925
1.858542, -0.812340, -0.170822, -0.045643
1.859064, -0.734158, -0.141964, -0.029430
1.893173, -0.752258, 0.454369, 0.245533
1.893257, -0.756645, 0.473328, 0.274372
1.893345, -0.756416, 0.482521, 0.242500
1.893484, -0.762444, 0.482502, 0.204697
1.893562, -0.768719, 0.505390, 0.242977
1.893646, -0.766144, 0.505276, 0.224018
1.893730, -0.758686, 0.498905, 0.175152
1.893819, -0.755844, 0.498562, 0.175076
1.893961, -0.759697, 0.508919, 0.182896
1.894045, -0.765057, 0.505447, 0.149174
1.894130, -0.764027, 0.504189, 0.138187
1.894212, -0.766392, 0.509777, 0.150166
1.894299, -0.761127, 0.498524, 0.127506
1.894442, -0.757599, 0.498695, 0.093842
1.894530, -0.762749, 0.502777, 0.087605
1.894619, -0.758266, 0.498333, 0.085850
1.894706, -0.763512, 0.500298, 0.085621
1.894790, -0.770626, 0.508499, 0.079842
1.894930, -0.760727, 0.502872, 0.070305
1.895019, -0.759392, 0.507259, 0.044003
1.895109, -0.776768, 0.515823, 0.049973
1.895189, -0.774097, 0.517273, 0.055542
1.895272, -0.762787, 0.513268, 0.027599
1.895420, -0.760422, 0.520973, 0.045929
1.895508, -0.761127, 0.524330, 0.052891
1.895595, -0.771141, 0.526085, 0.013409
1.895681, -0.776749, 0.531864, 0.023823
1.895766, -0.774479, 0.538273, 0.043678
1.895907, -0.767498, 0.535450, 0.007401
1.895992, -0.766201, 0.543804, 0.012474
1.896076, -0.771236, 0.554810, 0.037384
1.896161, -0.779533, 0.562172, 0.014801
1.896249, -0.782757, 0.562878, 0.008125
1.896396, -0.768585, 0.564194, 0.025120
1.896479, -0.760860, 0.571823, 0.015526
1.896560, -0.754433, 0.577488, 0.031662
1.896654, -0.763779, 0.591965, 0.048199
1.896738, -0.759144, 0.588417, 0.028229
1.896886, -0.760612, 0.583267, 0.030174
1.897094, -0.773964, 0.581684, 0.047817
1.897598, -0.768242, 0.582199, 0.028667
1.898101, -0.776558, 0.588531, 0.029907
1.898604, -0.775814, 0.588570, 0.062027
1.899111, -0.769043, 0.577621, 0.044270
1.899613, -0.772362, 0.576897, 0.025063
1.900115, -0.776291, 0.578289, 0.056114
1.900619, -0.779972, 0.583534, 0.057926
1.901124, -0.769176, 0.581551, 0.040226
1.901627, -0.771332, 0.583000, 0.049896
1.902166, -0.769253, 0.581245, 0.049171
1.902648, -0.767403, 0.577908, 0.036621
1.903096, -0.771103, 0.582752, 0.042839
1.903597, -0.775661, 0.583553, 0.044575
1.904100, -0.771084, 0.576153, 0.034809
1.905114, -0.764980, 0.581417, 0.050144
1.905605, -0.765572, 0.581703, 0.039539
1.906096, -0.766373, 0.580673, 0.051956
1.906621, -0.769749, 0.586491, 0.053940
1.907154, -0.765858, 0.584679, 0.039558
1.908136, -0.776405, 0.585537, 0.038528
1.908650, -0.768700, 0.580902, 0.034370
1.909619, -0.772419, 0.580158, 0.041389
1.910152, -0.765877, 0.584526, 0.050011
1.910625, -0.767517, 0.584564, 0.035686
1.911153, -0.768204, 0.589333, 0.036755
1.911611, -0.771370, 0.588913, 0.042152
1.912132, -0.774879, 0.587749, 0.039253
1.912620, -0.779667, 0.587807, 0.041847
1.913127, -0.781651, 0.589638, 0.043011
1.913658, -0.785599, 0.587559, 0.038280
1.914654, -0.785007, 0.583115, 0.047283
1.915126, -0.778484, 0.582199, 0.042381
1.915632, -0.782032, 0.584526, 0.059128
1.916149, -0.779724, 0.582638, 0.074253
1.916619, -0.783253, 0.580788, 0.061073
1.917205, -0.781536, 0.581951, 0.063438
1.917689, -0.779400, 0.584583, 0.073662
1.918111, -0.774937, 0.574284, 0.072327
1.918682, -0.785427, 0.574093, 0.082645
1.919170, -0.791721, 0.576534, 0.093136
1.919700, -0.787163, 0.573254, 0.093098
1.920158, -0.788136, 0.565987, 0.094032
1.920708, -0.777016, 0.566330, 0.101299
1.921184, -0.777798, 0.567875, 0.112324
1.921664, -0.782566, 0.564537, 0.127850
1.922239, -0.795135, 0.561829, 0.142040
1.922644, -0.796261, 0.547562, 0.139008
1.923149, -0.802574, 0.539169, 0.135612
1.923671, -0.802841, 0.539646, 0.142670
1.924141, -0.789547, 0.534821, 0.133343
1.924635, -0.775166, 0.532494, 0.140018
1.925137, -0.770493, 0.538502, 0.179520
1.925671, -0.773125, 0.528584, 0.198994
1.926175, -0.772018, 0.520611, 0.208664
1.926653, -0.760174, 0.506153, 0.204849
1.927143, -0.735989, 0.498219, 0.188560
1.927648, -0.723457, 0.498753, 0.198879
1.928164, -0.709629, 0.492554, 0.209618
1.928674, -0.713367, 0.496159, 0.228539
1.929138, -0.715942, 0.487213, 0.233212
1.929655, -0.726910, 0.470257, 0.217667
1.930175, -0.739918, 0.452499, 0.210419
1.930633, -0.740623, 0.437222, 0.195580
1.931166, -0.740910, 0.429897, 0.192909
1.931670, -0.754547, 0.419483, 0.199776
1.932163, -0.765495, 0.415611, 0.199757
1.932663, -0.760956, 0.408192, 0.206223
1.933178, -0.756721, 0.395679, 0.189114
1.933652, -0.752964, 0.392208, 0.189896
1.934158, -0.747681, 0.398941, 0.198879
1.934669, -0.736752, 0.397854, 0.201168
1.935175, -0.731907, 0.398960, 0.207176
1.935645, -0.737782, 0.394688, 0.212002
1.936186, -0.733261, 0.396671, 0.218430
1.936657, -0.732803, 0.385265, 0.224209
1.937182, -0.731602, 0.386314, 0.218182
1.937686, -0.746555, 0.390682, 0.223198
1.938158, -0.758839, 0.389824, 0.225697
1.938687, -0.765457, 0.383854, 0.228443
1.939155, -0.775642, 0.376282, 0.227737
1.939680, -0.777264, 0.372028, 0.223808
1.940149, -0.780754, 0.370045, 0.237427
1.941153, -0.768566, 0.364246, 0.255508
1.941686, -0.768986, 0.362053, 0.259438
1.942176, -0.772476, 0.375061, 0.265713
1.942664, -0.776272, 0.381718, 0.273514
1.943172, -0.771809, 0.381584, 0.275002
1.943689, -0.763359, 0.373058, 0.287342
1.944148, -0.754910, 0.364933, 0.300350
1.944689, -0.751724, 0.362720, 0.311203
1.945188, -0.756111, 0.368633, 0.324211
1.945675, -0.756855, 0.366440, 0.336151
1.946165, -0.761795, 0.367966, 0.339432
1.946650, -0.766029, 0.365620, 0.338345
1.947202, -0.766335, 0.358906, 0.342178
1.947702, -0.773087, 0.361176, 0.345402
1.948207, -0.766182, 0.356941, 0.345078
1.948695, -0.760670, 0.352955, 0.358295
1.949170, -0.757580, 0.351257, 0.362511
1.949706, -0.757484, 0.347042, 0.375423
1.950190, -0.760593, 0.344753, 0.381298
1.950680, -0.749454, 0.338764, 0.373917
1.951169, -0.749054, 0.341587, 0.381432
1.951702, -0.751839, 0.350666, 0.379715
1.952180, -0.748806, 0.351391, 0.379047
1.952694, -0.753593, 0.354080, 0.383453
1.953171, -0.761833, 0.356750, 0.381851
1.954680, -0.758629, 0.347977, 0.376835
1.955183, -0.758114, 0.355663, 0.374813
1.955687, -0.754757, 0.355186, 0.378513
1.956182, -0.757713, 0.359077, 0.386677
1.956689, -0.765266, 0.369949, 0.386238
1.957202, -0.771255, 0.373707, 0.380173
1.957669, -0.776291, 0.371304, 0.377445
1.958182, -0.784245, 0.364132, 0.364532
1.958712, -0.783310, 0.361900, 0.363960
1.959173, -0.781384, 0.363483, 0.382423
1.959704, -0.776062, 0.362034, 0.368652
1.960229, -0.776691, 0.370331, 0.343742
1.960713, -0.774574, 0.379162, 0.336609
1.961198, -0.787697, 0.385494, 0.355167
1.961668, -0.784321, 0.378838, 0.379124
1.962684, -0.761642, 0.352364, 0.383472
1.963777, -0.792370, 0.354862, 0.338535
1.964326, -0.808811, 0.360966, 0.307865
1.964789, -0.805855, 0.359344, 0.303421
1.965175, -0.781975, 0.352993, 0.305195
1.965677, -0.772858, 0.363998, 0.313797
1.966178, -0.778255, 0.381489, 0.334320
1.966754, -0.780640, 0.396004, 0.330906
1.967258, -0.799332, 0.386219, 0.339928
1.967762, -0.807133, 0.369148, 0.371284
1.968268, -0.799980, 0.363731, 0.379257
1.968727, -0.800018, 0.368004, 0.386543
1.969244, -0.803471, 0.374603, 0.392113
1.969747, -0.788841, 0.373535, 0.368462
1.970251, -0.777817, 0.389729, 0.382004
1.970756, -0.793400, 0.383205, 0.383968
1.971259, -0.788479, 0.390320, 0.368423
1.971697, -0.797691, 0.381413, 0.354309
1.972222, -0.789948, 0.388680, 0.352783
1.972718, -0.789871, 0.393925, 0.337734
1.973208, -0.774117, 0.385303, 0.327644
1.973704, -0.774212, 0.385513, 0.322857
1.974238, -0.754566, 0.392456, 0.303230
1.974695, -0.763359, 0.401134, 0.285015
1.975215, -0.779381, 0.397148, 0.287304
1.975733, -0.796242, 0.410862, 0.285702
1.976223, -0.821114, 0.428047, 0.295162
1.976730, -0.835514, 0.416603, 0.308781
1.977690, -0.800438, 0.406189, 0.288219
1.978212, -0.789490, 0.432034, 0.288315
1.978742, -0.795975, 0.436726, 0.270023
1.979245, -0.803719, 0.436726, 0.271759
1.980223, -0.829830, 0.460758, 0.250454
1.980726, -0.828209, 0.467186, 0.240688
1.981245, -0.843124, 0.443993, 0.237427
1.982198, -0.853462, 0.444565, 0.225220
1.982742, -0.850849, 0.489655, 0.179081
1.983202, -0.829449, 0.478382, 0.181351
1.983719, -0.770035, 0.454369, 0.197372
1.984243, -0.750599, 0.450916, 0.164871
1.984743, -0.748310, 0.446472, 0.202236
1.985204, -0.739765, 0.477581, 0.212135
1.985719, -0.739861, 0.450783, 0.189342
1.986242, -0.743103, 0.462894, 0.227928
1.986745, -0.765915, 0.431042, 0.138378
1.987205, -0.802994, 0.472221, 0.128460
1.987723, -0.813599, 0.510426, 0.124645
1.988236, -0.782166, 0.486488, 0.115280
1.988725, -0.763302, 0.394402, 0.164375
1.989224, -0.738239, 0.371189, 0.148602
1.989744, -0.717239, 0.477753, 0.089321
1.990235, -0.709362, 0.520058, -0.024872
1.990709, -0.745888, 0.511742, 0.008678
1.991250, -0.780964, 0.513897, 0.041313
1.991761, -0.760708, 0.542336, 0.007534
1.992251, -0.746193, 0.543594, 0.003529
1.992740, -0.718613, 0.518131, 0.001068
1.993244, -0.749512, 0.528431, 0.058002
1.993748, -0.745602, 0.561409, -0.008698
1.994252, -0.768223, 0.568771, 0.028515
1.994740, -0.776596, 0.579090, 0.114250
1.995242, -0.791588, 0.481739, 0.045738
1.995755, -0.756721, 0.527782, 0.015965
1.996222, -0.677776, 0.526733, -0.076160
1.996759, -0.644493, 0.565605, 0.118084
1.997224, -0.606976, 0.576038, 0.212498
1.997747, -0.559139, 0.630302, 0.223866
1.998262, -0.560112, 0.642471, 0.201702
1.998728, -0.568695, 0.573273, 0.100994
1.999243, -0.598679, 0.567341, 0.198307
1.999756, -0.615883, 0.586548, 0.187492
2.000755, -0.626106, 0.642567, 0.245304
2.001228, -0.674725, 0.539913, 0.190048
2.001747, -0.763607, 0.661945, 0.220108
2.002726, -0.815773, 0.850735, 0.141277
2.003254, -0.786781, 0.732021, 0.184975
2.003762, -0.787086, 0.650921, 0.251637
2.004224, -0.761814, 0.701103, 0.289879
2.005252, -0.599613, 0.645580, 0.297661
2.005760, -0.582085, 0.581245, 0.240726
2.006263, -0.596352, 0.625381, 0.239944
2.006768, -0.694656, 0.635338, 0.317230
2.007233, -0.806713, 0.655613, 0.290127
2.007758, -0.795155, 0.701752, 0.309925
2.008228, -0.695858, 0.610390, 0.190735
2.008755, -0.633678, 0.522976, 0.279560
2.009259, -0.598030, 0.505466, 0.306149
2.009762, -0.596008, 0.609417, 0.319271
2.010251, -0.661335, 0.615540, 0.365887
2.010769, -0.665741, 0.632458, 0.366573
2.011258, -0.691338, 0.633507, 0.360451
2.011762, -0.758972, 0.687447, 0.328369
2.012266, -0.752621, 0.638218, 0.209522
2.012820, -0.720749, 0.598259, 0.283222
2.013260, -0.729618, 0.557880, 0.345669
2.013822, -0.771751, 0.559769, 0.384865
2.014325, -0.798836, 0.640602, 0.451565
2.014829, -0.789528, 0.639229, 0.325661
2.015388, -0.751438, 0.647736, 0.308781
2.015840, -0.683155, 0.637093, 0.329647
2.016336, -0.639935, 0.645103, 0.336857
2.016846, -0.634460, 0.664673, 0.450096
2.017340, -0.623684, 0.650005, 0.457115
2.017839, -0.638447, 0.664406, 0.438786
2.018341, -0.632458, 0.665874, 0.373707
2.018808, -0.606327, 0.652752, 0.375175
2.019363, -0.586109, 0.643826, 0.429897
2.019765, -0.581512, 0.623665, 0.403080
2.020357, -0.583572, 0.625172, 0.421410
2.020774, -0.571976, 0.621262, 0.323982
2.021335, -0.600471, 0.594559, 0.247211
2.021823, -0.646629, 0.573750, 0.252991
2.022342, -0.676765, 0.612087, 0.153332
2.022762, -0.750027, 0.632153, 0.074463
2.023316, -0.806446, 0.606041, 0.078812
2.023750, -0.801945, 0.588646, 0.086784
2.024296, -0.776310, 0.602322, 0.082245
2.024777, -0.726032, 0.589046, 0.092316
2.025303, -0.696182, 0.579624, 0.138264
2.025765, -0.693645, 0.587368, 0.129108
2.026282, -0.706348, 0.564480, 0.143299
2.027275, -0.735054, 0.586090, 0.096626
2.027781, -0.775261, 0.611496, 0.101681
2.028267, -0.811996, 0.608521, 0.123005
2.028788, -0.827484, 0.602379, 0.079460
2.029273, -0.855732, 0.607281, 0.070915
2.029763, -0.884476, 0.606518, 0.078640
2.030271, -0.861111, 0.644493, 0.094109
2.030781, -0.798340, 0.652981, 0.097332
2.031261, -0.732021, 0.625267, 0.131226
2.031782, -0.713711, 0.631618, 0.199490
2.032272, -0.721798, 0.639362, 0.219669
2.032815, -0.718937, 0.679874, 0.238876
2.033287, -0.753880, 0.668259, 0.252457
2.033793, -0.677052, 0.618153, 0.199738
2.034281, -0.534134, 0.593090, 0.194435
2.034791, -0.535812, 0.603333, 0.222664
2.035813, -0.782394, 0.615768, 0.291901
2.036302, -0.807610, 0.589981, 0.210972
2.036773, -0.748463, 0.535049, 0.091438
2.037293, -0.714474, 0.480347, 0.057850
2.037823, -0.791798, 0.482559, 0.093021
2.038274, -0.962639, 0.560436, 0.190773
2.038772, -0.960732, 0.569706, 0.175018
2.039276, -0.906258, 0.548706, 0.132637
2.039777, -0.868645, 0.488873, 0.075150
2.040300, -0.836220, 0.479183, 0.095539
2.040801, -0.819244, 0.509491, 0.214024
2.041308, -0.824718, 0.527267, 0.250626
2.041810, -0.792408, 0.536118, 0.341702
2.042329, -0.738163, 0.507355, 0.356979
2.042806, -0.726089, 0.505276, 0.331554
2.043309, -0.725765, 0.524940, 0.362339
2.045336, -0.695839, 0.492496, 0.375347
2.045781, -0.712852, 0.492229, 0.365658
2.046282, -0.728416, 0.489292, 0.364113
2.046786, -0.730076, 0.480309, 0.371380
2.047307, -0.737877, 0.452633, 0.305481
2.047809, -0.744133, 0.442543, 0.275364
2.048313, -0.730724, 0.420704, 0.284920
2.048802, -0.727673, 0.401325, 0.246143
2.049305, -0.709419, 0.406551, 0.247288
2.049794, -0.711193, 0.397587, 0.243492
2.050285, -0.738945, 0.395794, 0.223160
2.050787, -0.743275, 0.382729, 0.195503
2.051292, -0.731411, 0.364170, 0.182838
2.051794, -0.721092, 0.348091, 0.151711
2.052299, -0.723038, 0.344963, 0.119667
2.052816, -0.750618, 0.355377, 0.143967
2.053337, -0.779533, 0.360050, 0.131893
2.053839, -0.784740, 0.365620, 0.094833
2.054811, -0.768280, 0.343533, 0.067081
2.055301, -0.804958, 0.363712, 0.068035
2.056302, -0.790882, 0.383148, 0.094547
2.056791, -0.803833, 0.382805, 0.068359
2.057824, -0.836315, 0.404224, 0.106106
2.058313, -0.840893, 0.413361, 0.074978
2.058817, -0.839462, 0.414181, 0.080433
2.059322, -0.815868, 0.408936, 0.099697
2.059825, -0.776882, 0.409756, 0.090466
2.060386, -0.763531, 0.430126, 0.113430
2.060826, -0.766468, 0.452881, 0.146866
2.061373, -0.753269, 0.459938, 0.138760
2.061811, -0.747395, 0.451927, 0.134335
2.062385, -0.733795, 0.436230, 0.139980
2.062889, -0.743980, 0.432720, 0.127258
2.063304, -0.753403, 0.437393, 0.136547
2.063885, -0.770931, 0.437965, 0.165997
2.064371, -0.810509, 0.431347, 0.151958
2.064874, -0.821934, 0.422802, 0.139046
2.065345, -0.792770, 0.412941, 0.151443
2.065855, -0.756779, 0.399399, 0.143566
2.066350, -0.743999, 0.405407, 0.144234
2.066864, -0.746746, 0.433712, 0.183239
2.067340, -0.748787, 0.450878, 0.188160
2.067853, -0.739918, 0.453796, 0.167770
2.068330, -0.724583, 0.443993, 0.174618
2.068864, -0.724831, 0.434551, 0.158253
2.069337, -0.723877, 0.441151, 0.157986
2.069837, -0.714970, 0.446434, 0.171471
2.070309, -0.731850, 0.447483, 0.172539
2.070830, -0.732975, 0.441322, 0.149632
2.071321, -0.718975, 0.436954, 0.161610
2.071842, -0.715446, 0.431767, 0.152760
2.072352, -0.724964, 0.428982, 0.143929
2.072843, -0.734100, 0.430832, 0.145416
2.073312, -0.743790, 0.420666, 0.146866
2.073838, -0.729713, 0.409698, 0.131626
2.074356, -0.709171, 0.404587, 0.123920
2.074815, -0.707111, 0.411339, 0.137062
2.075326, -0.717983, 0.422630, 0.138817
2.075838, -0.747108, 0.437717, 0.141029
2.076367, -0.765972, 0.436020, 0.142899
2.076831, -0.767269, 0.432110, 0.135479
2.077365, -0.783024, 0.425911, 0.140285
2.077838, -0.829430, 0.445805, 0.140877
2.078359, -0.834446, 0.453606, 0.130558
2.079363, -0.846882, 0.461941, 0.127201
2.079841, -0.837898, 0.473747, 0.124836
2.080342, -0.833988, 0.493011, 0.127277
2.080832, -0.821400, 0.505390, 0.132809
2.081335, -0.805969, 0.512428, 0.121269
2.081838, -0.812111, 0.525837, 0.106258
2.082358, -0.821037, 0.543346, 0.118008
2.082861, -0.810280, 0.546265, 0.108318
2.083364, -0.824165, 0.549355, 0.104008
2.083840, -0.832043, 0.552979, 0.115719
2.084343, -0.831070, 0.557690, 0.108204
2.084831, -0.835972, 0.559711, 0.099945
2.085341, -0.843468, 0.542526, 0.105057
2.085853, -0.835972, 0.534039, 0.109196
2.086357, -0.839806, 0.530243, 0.091820
2.086862, -0.829773, 0.535107, 0.100994
2.087339, -0.815086, 0.526009, 0.096836
2.088386, -0.787315, 0.532284, 0.073051
2.088883, -0.783825, 0.539665, 0.062084
2.089340, -0.771027, 0.538158, 0.050449
2.089849, -0.781498, 0.541668, 0.063419
2.090361, -0.780659, 0.545177, 0.075150
2.090849, -0.773582, 0.539112, 0.082092
2.091381, -0.780602, 0.535183, 0.095348
2.091870, -0.805206, 0.540142, 0.098133
2.092389, -0.831585, 0.542374, 0.099888
2.092849, -0.825729, 0.538940, 0.124493
2.093355, -0.807610, 0.527706, 0.154991
2.093873, -0.791035, 0.520897, 0.136700
2.094347, -0.791817, 0.540276, 0.127373
2.094885, -0.806770, 0.570221, 0.127506
2.095353, -0.815334, 0.580711, 0.121155
2.095863, -0.813675, 0.571690, 0.148754
2.096357, -0.814075, 0.566425, 0.160465
2.096847, -0.816116, 0.567589, 0.137882
2.097353, -0.807743, 0.574532, 0.138588
2.097855, -0.806007, 0.569477, 0.136642
2.098388, -0.807457, 0.576000, 0.118523
2.098877, -0.804596, 0.583954, 0.102329
2.099366, -0.796223, 0.588779, 0.094509
2.099868, -0.794735, 0.579624, 0.098152
2.100405, -0.800190, 0.568333, 0.086098
2.100883, -0.794792, 0.558548, 0.074978
2.101360, -0.793266, 0.569744, 0.065002
2.101894, -0.790939, 0.551224, 0.032825
2.102373, -0.788517, 0.545769, 0.050831
2.102873, -0.784397, 0.524807, 0.055161
2.103395, -0.785847, 0.510826, 0.073891
2.103853, -0.788441, 0.495014, 0.079517
2.104373, -0.793457, 0.504341, 0.063648
2.104867, -0.787964, 0.494442, 0.072575
2.105394, -0.774689, 0.482559, 0.067558
2.105887, -0.772400, 0.466824, 0.101585
2.106359, -0.762157, 0.461407, 0.127583
2.106862, -0.733528, 0.457840, 0.123043
2.107366, -0.691566, 0.467510, 0.146465
2.108389, -0.620861, 0.505829, 0.170860
2.108892, -0.528793, 0.518932, 0.209541
2.109382, -0.478783, 0.508060, 0.368958
2.109884, -0.517788, 0.519943, 0.521851
2.110447, -0.592403, 0.538692, 0.698738
2.110952, -0.656834, 0.570316, 0.745144
2.111455, -0.737000, 0.585575, 0.595608
2.111959, -0.743561, 0.623360, 0.570660
2.112464, -0.779228, 0.604134, 0.531216
2.112967, -0.866737, 0.598183, 0.462532
2.113411, -0.920448, 0.607471, 0.329647
2.113913, -0.919209, 0.632324, 0.286331
2.114455, -0.902042, 0.684814, 0.507755
2.114949, -0.867405, 0.687809, 0.514832
2.115398, -0.809956, 0.670891, 0.340195
2.115891, -0.763645, 0.639954, 0.228748
2.116389, -0.762978, 0.638943, 0.092640
2.116894, -0.830727, 0.659161, 0.088634
2.117396, -0.918865, 0.633030, 0.083122
2.117900, -1.011066, 0.653381, 0.193672
2.118397, -0.984879, 0.628338, 0.227661
2.118892, -0.874481, 0.601578, 0.228424
2.119396, -0.760078, 0.534306, 0.161915
2.119885, -0.662880, 0.498199, 0.073414
2.120389, -0.684357, 0.487518, 0.181255
2.120892, -0.729027, 0.610733, 0.291672
2.121393, -0.807056, 0.687981, 0.423565
2.122891, -0.995464, 0.339947, 0.046387
2.123399, -0.959644, 0.314941, -0.135326
2.123900, -0.951633, 0.368900, 0.155106
2.124404, -0.935650, 0.402870, 0.222874
2.124908, -0.868797, 0.433884, 0.179520
2.125411, -0.761166, 0.460186, 0.228729
2.125900, -0.669117, 0.379333, 0.101109
2.126404, -0.699921, 0.392323, 0.066452
2.126908, -0.760288, 0.452938, 0.081940
2.127417, -0.781384, 0.506325, 0.323887
2.127915, -0.659904, 0.528011, 0.289288
2.128419, -0.640564, 0.451698, 0.276890
2.128922, -0.763092, 0.394058, 0.342674
2.129426, -0.839558, 0.387230, 0.248966
2.129930, -0.927544, 0.402813, 0.191612
2.130433, -0.954685, 0.376320, -0.070152
2.130937, -0.901966, 0.338745, -0.055580
2.131416, -0.889778, 0.391560, 0.028610
2.131910, -0.876312, 0.361328, 0.087585
2.132905, -0.762367, 0.334072, 0.046520
2.133398, -0.598202, 0.388336, 0.147953
2.133913, -0.578823, 0.487747, 0.375767
2.134422, -0.649033, 0.488472, 0.586720
2.135425, -0.798359, 0.275917, 0.060558
2.135912, -0.867786, 0.259132, -0.216064
2.136438, -0.936069, 0.302982, -0.127258
2.136916, -1.042004, 0.343399, -0.057831
2.137441, -1.079464, 0.392170, 0.031700
2.137921, -0.999699, 0.402660, 0.173740
2.138433, -0.882225, 0.337887, 0.098896
2.138917, -0.755157, 0.247173, 0.016251
2.139397, -0.704079, 0.312328, 0.145874
2.139915, -0.710678, 0.372543, 0.179672
2.140448, -0.798073, 0.428905, 0.253639
2.140915, -0.883427, 0.380707, 0.356960
2.141443, -0.930481, 0.313835, 0.280476
2.141930, -0.972595, 0.294552, 0.193119
2.142449, -0.992680, 0.298157, 0.180626
2.142936, -0.958004, 0.339737, 0.220280
2.143426, -0.829506, 0.345459, 0.269279
2.143932, -0.717030, 0.353680, 0.407963
2.144907, -0.682602, 0.387936, 0.479794
2.145410, -0.709724, 0.448456, 0.567074
2.145928, -0.730076, 0.457039, 0.626106
2.146413, -0.816574, 0.457859, 0.654182
2.146936, -0.872860, 0.435829, 0.632572
2.147411, -0.905647, 0.394726, 0.577793
2.147930, -0.894184, 0.346069, 0.417957
2.148434, -0.934715, 0.361328, 0.391102
2.148917, -0.960712, 0.356617, 0.521927
2.149456, -0.940056, 0.347443, 0.450878
2.149960, -0.799255, 0.342407, 0.402718
2.150463, -0.650349, 0.379448, 0.398407
2.150952, -0.451317, 0.417652, 0.440311
2.151441, -0.369873, 0.527420, 0.688210
2.151930, -0.484390, 0.530472, 0.940056
2.152451, -0.605774, 0.432701, 0.824051
2.152967, -0.704556, 0.299911, 0.422974
2.153471, -0.762653, 0.243244, 0.149479
2.153960, -0.840130, 0.241261, 0.095539
2.154463, -0.937138, 0.263577, 0.063725
2.154952, -1.026039, 0.258083, 0.120888
2.155425, -1.018276, 0.227757, 0.230656
2.155952, -1.002159, 0.167389, 0.084457
2.156432, -1.006927, 0.209274, 0.050182
2.156922, -0.987549, 0.265446, 0.090790
2.157426, -0.967560, 0.289059, -0.013371
2.158030, -0.921154, 0.288544, 0.054340
2.158512, -0.810127, 0.308456, 0.160389
2.159094, -0.708637, 0.360432, 0.204697
2.159546, -0.705643, 0.393677, 0.236053
2.159934, -0.721703, 0.413342, 0.291805
2.160585, -0.652885, 0.417461, 0.275955
2.161608, -0.584049, 0.526028, 0.387917
2.162038, -0.667820, 0.527630, 0.356941
2.162538, -0.735626, 0.504627, 0.352936
2.163043, -0.782433, 0.460205, 0.393581
2.163474, -0.723248, 0.420113, 0.280895
2.164036, -0.646133, 0.406609, 0.238400
2.164557, -0.642834, 0.430164, 0.278244
2.164968, -0.683689, 0.472069, 0.322876
2.165501, -0.739746, 0.434093, 0.350628
2.165979, -0.760555, 0.416183, 0.313568
2.166473, -0.756798, 0.397186, 0.263405
2.166982, -0.757351, 0.393391, 0.151634
2.167470, -0.783634, 0.380630, 0.185890
2.167949, -0.786610, 0.423641, 0.235252
2.168464, -0.769558, 0.418034, 0.181293
2.168974, -0.750542, 0.437336, 0.244522
2.169437, -0.730972, 0.436916, 0.249844
2.169940, -0.710602, 0.423641, 0.198898
2.170460, -0.692654, 0.431499, 0.211449
2.170954, -0.705013, 0.416832, 0.200443
2.171459, -0.731258, 0.486698, 0.229816
2.171954, -0.770454, 0.498734, 0.215092
2.172479, -0.797520, 0.523033, 0.264034
2.172969, -0.800629, 0.447407, 0.241756
2.173461, -0.746231, 0.410137, 0.192909
2.173973, -0.736122, 0.431538, 0.209866
2.174468, -0.749416, 0.494728, 0.161514
2.174982, -0.769424, 0.529118, 0.165558
2.175487, -0.791206, 0.541267, 0.206509
2.175990, -0.790901, 0.531998, 0.238533
2.176494, -0.790348, 0.524426, 0.219097
2.176954, -0.784016, 0.506649, 0.216389
2.177501, -0.799541, 0.513077, 0.214672
2.177948, -0.795822, 0.520058, 0.178928
2.178485, -0.791321, 0.547924, 0.196304
2.178997, -0.788498, 0.570927, 0.209389
2.179501, -0.788250, 0.552197, 0.159321
2.180479, -0.762978, 0.543556, 0.177460
2.180985, -0.729923, 0.563698, 0.134678
2.181486, -0.665455, 0.732975, 0.169163
2.181991, -0.672054, 0.812283, 0.242882
2.182464, -0.707035, 0.753155, 0.365334
2.182958, -0.749836, 0.511169, 0.317135
2.183470, -0.798626, 0.405407, 0.184879
