time, x, y, z 
2.260648, -0.656910, -0.288315, 0.695839
2.261157, -0.656414, -0.292873, 0.692787
2.261656, -0.653725, -0.293179, 0.691776
2.262152, -0.655899, -0.290794, 0.692158
2.263135, -0.655575, -0.295849, 0.690994
2.263639, -0.655670, -0.301285, 0.696316
2.264164, -0.658016, -0.297031, 0.698624
2.264666, -0.655403, -0.295620, 0.697269
2.265166, -0.654945, -0.295124, 0.695038
2.265623, -0.654030, -0.295753, 0.701561
2.266126, -0.653305, -0.296783, 0.702705
2.266632, -0.648632, -0.296402, 0.697956
2.267152, -0.649853, -0.292492, 0.702991
2.267660, -0.648155, -0.290680, 0.700531
2.268132, -0.647430, -0.292416, 0.696011
2.268649, -0.648785, -0.286713, 0.699329
2.269151, -0.648479, -0.285435, 0.701637
2.269659, -0.652275, -0.285053, 0.699940
2.270157, -0.645466, -0.287228, 0.706215
2.270652, -0.645905, -0.280056, 0.699654
2.271237, -0.645485, -0.282536, 0.703716
2.271640, -0.653095, -0.279636, 0.706997
2.272149, -0.649014, -0.277081, 0.706844
2.272750, -0.646362, -0.276356, 0.701180
2.273137, -0.652351, -0.272350, 0.700283
2.273642, -0.647736, -0.275898, 0.701485
2.274203, -0.646839, -0.274563, 0.698547
2.274705, -0.647068, -0.272560, 0.703526
2.275195, -0.647125, -0.269222, 0.702229
2.275699, -0.644817, -0.269241, 0.701485
2.276217, -0.639973, -0.266628, 0.703030
2.276735, -0.640697, -0.267792, 0.700874
2.277166, -0.641479, -0.270290, 0.698318
2.277665, -0.636120, -0.269032, 0.693951
2.278162, -0.639782, -0.269413, 0.698280
2.278656, -0.640125, -0.266628, 0.698872
2.279143, -0.637169, -0.269051, 0.696564
2.279649, -0.640278, -0.273724, 0.703621
2.280156, -0.634937, -0.274925, 0.697441
2.280674, -0.640526, -0.271931, 0.695934
2.281668, -0.635281, -0.274429, 0.697994
2.282171, -0.630856, -0.272274, 0.696526
2.282719, -0.632153, -0.268192, 0.704536
2.283193, -0.631027, -0.269089, 0.704288
2.283683, -0.631332, -0.268135, 0.698929
2.284187, -0.632858, -0.268536, 0.701103
2.284671, -0.631809, -0.272541, 0.695724
2.285191, -0.627289, -0.274715, 0.701752
2.285652, -0.631676, -0.276051, 0.706158
2.286179, -0.631561, -0.274220, 0.701275
2.287185, -0.629501, -0.272408, 0.703926
2.287688, -0.631104, -0.271683, 0.700893
2.288196, -0.629520, -0.270309, 0.707569
2.288659, -0.630989, -0.273800, 0.707130
2.289171, -0.627651, -0.273323, 0.707283
2.289696, -0.630550, -0.271721, 0.702934
2.290166, -0.636005, -0.273380, 0.708103
2.290674, -0.632744, -0.269947, 0.707741
2.291194, -0.635376, -0.270748, 0.710640
2.291696, -0.634880, -0.274372, 0.711212
2.292674, -0.635490, -0.271606, 0.709858
2.293190, -0.638866, -0.273304, 0.709286
2.293663, -0.636826, -0.270786, 0.707874
2.294198, -0.640965, -0.272408, 0.711002
2.294703, -0.641880, -0.272274, 0.706100
2.295159, -0.636177, -0.271873, 0.707283
2.295660, -0.631390, -0.274601, 0.712376
2.296185, -0.639362, -0.271835, 0.709438
2.296704, -0.639515, -0.272579, 0.717297
2.297208, -0.640125, -0.268173, 0.719280
2.297712, -0.636501, -0.268936, 0.715847
2.298215, -0.637665, -0.273438, 0.714035
2.298704, -0.641346, -0.273399, 0.716515
2.299208, -0.641060, -0.271912, 0.712891
2.299696, -0.641804, -0.273705, 0.715294
2.300186, -0.639992, -0.270576, 0.716515
2.300674, -0.639744, -0.273495, 0.718346
2.301179, -0.640011, -0.274334, 0.715885
2.301682, -0.645313, -0.270901, 0.716972
2.302186, -0.639915, -0.269585, 0.717773
2.302706, -0.632324, -0.279236, 0.724068
2.303194, -0.639915, -0.275249, 0.720863
2.303699, -0.639706, -0.274334, 0.724411
2.304204, -0.639763, -0.275745, 0.729122
2.304706, -0.636387, -0.281525, 0.731812
2.305224, -0.635777, -0.281506, 0.727596
2.305674, -0.639305, -0.282364, 0.726738
2.306201, -0.640106, -0.284290, 0.728416
2.306706, -0.638180, -0.287571, 0.732994
2.307195, -0.632172, -0.284233, 0.731583
2.307698, -0.638218, -0.281868, 0.729694
2.308189, -0.643387, -0.279522, 0.729237
2.308725, -0.640621, -0.281715, 0.728817
2.309198, -0.636978, -0.284863, 0.726967
2.309684, -0.635471, -0.285797, 0.725460
2.311182, -0.634975, -0.285549, 0.719681
2.311722, -0.633717, -0.285187, 0.715561
2.312235, -0.632534, -0.288849, 0.715275
2.312701, -0.631485, -0.287647, 0.715370
2.313194, -0.627670, -0.289211, 0.716572
2.313726, -0.633030, -0.286350, 0.716209
2.314185, -0.629406, -0.288944, 0.715103
2.314704, -0.632896, -0.290623, 0.709248
2.315212, -0.632114, -0.288696, 0.706940
2.316201, -0.627117, -0.287876, 0.699310
2.316710, -0.631485, -0.287895, 0.696449
2.317194, -0.632076, -0.293369, 0.687695
2.317712, -0.635395, -0.297394, 0.685234
2.318196, -0.636883, -0.297718, 0.683060
2.318789, -0.640697, -0.299206, 0.682526
2.319298, -0.635643, -0.303192, 0.685043
2.319800, -0.644398, -0.304337, 0.683804
2.320290, -0.648251, -0.304947, 0.682468
2.321276, -0.648212, -0.301838, 0.676231
2.321696, -0.657158, -0.303669, 0.678673
2.322303, -0.660744, -0.303211, 0.680466
2.322823, -0.661755, -0.302982, 0.681744
2.323271, -0.661831, -0.303440, 0.677910
2.323792, -0.663338, -0.304890, 0.674629
2.324263, -0.660572, -0.301285, 0.670223
2.324771, -0.656681, -0.303822, 0.664196
2.325228, -0.656700, -0.305595, 0.669193
2.325736, -0.661430, -0.305004, 0.669670
2.326260, -0.655460, -0.303249, 0.664845
2.326766, -0.653381, -0.300484, 0.664253
2.327226, -0.656490, -0.300217, 0.663738
2.327726, -0.655022, -0.298500, 0.659790
2.328221, -0.659142, -0.301247, 0.664558
2.328720, -0.658112, -0.299988, 0.660782
2.329219, -0.660152, -0.293026, 0.650959
2.329727, -0.665188, -0.289345, 0.650864
2.330231, -0.663033, -0.294704, 0.649910
2.330733, -0.662708, -0.294895, 0.645847
2.331251, -0.667400, -0.295048, 0.646152
2.331761, -0.670433, -0.287132, 0.643101
2.332870, -0.671539, -0.287743, 0.646000
2.333254, -0.675240, -0.284290, 0.646801
2.334261, -0.677776, -0.284195, 0.643559
2.335238, -0.679207, -0.278645, 0.644474
2.335742, -0.684319, -0.279751, 0.640011
2.336244, -0.676327, -0.283451, 0.638199
2.336744, -0.682182, -0.279064, 0.634594
2.337238, -0.682373, -0.280495, 0.631580
2.337732, -0.683804, -0.278759, 0.629826
2.338217, -0.687962, -0.279980, 0.629063
2.338718, -0.692806, -0.274639, 0.628548
2.339252, -0.687828, -0.276909, 0.630684
2.339729, -0.687904, -0.272961, 0.629005
2.340230, -0.693665, -0.274982, 0.627193
2.340753, -0.693054, -0.275459, 0.619183
2.341267, -0.693893, -0.275936, 0.619793
2.341727, -0.693607, -0.275059, 0.619946
2.342232, -0.694637, -0.275612, 0.622177
2.342723, -0.692749, -0.276356, 0.621567
2.343218, -0.695744, -0.269833, 0.616913
2.343756, -0.697880, -0.268002, 0.615749
2.344222, -0.696983, -0.270042, 0.615444
2.344721, -0.695534, -0.267811, 0.615692
2.345225, -0.698929, -0.264797, 0.612526
2.345729, -0.698242, -0.268440, 0.618439
2.346232, -0.695038, -0.268536, 0.617790
2.346747, -0.696354, -0.268021, 0.618744
2.347266, -0.700016, -0.267105, 0.618191
2.347767, -0.697613, -0.264473, 0.612354
2.348729, -0.693741, -0.261803, 0.612469
2.349247, -0.692501, -0.261555, 0.610600
2.349758, -0.691929, -0.265388, 0.609913
2.350266, -0.692272, -0.260906, 0.608215
2.350733, -0.688324, -0.259819, 0.608311
2.351245, -0.687981, -0.264759, 0.607090
2.351766, -0.684586, -0.267658, 0.608425
2.352251, -0.683403, -0.258617, 0.603523
2.352756, -0.681915, -0.257397, 0.604897
2.353236, -0.682602, -0.259190, 0.603523
2.353749, -0.688076, -0.260391, 0.602245
2.354289, -0.686016, -0.258884, 0.601768
2.354742, -0.687962, -0.262566, 0.603371
2.355237, -0.682297, -0.262623, 0.605755
2.355786, -0.681400, -0.260391, 0.602055
2.356274, -0.689354, -0.262547, 0.605812
2.356763, -0.689964, -0.260658, 0.607147
2.357258, -0.690002, -0.258007, 0.606308
2.357741, -0.684719, -0.261955, 0.606098
2.358289, -0.683441, -0.263767, 0.609894
2.358777, -0.680618, -0.260391, 0.609474
2.359267, -0.682278, -0.264339, 0.612144
2.359756, -0.679169, -0.263767, 0.608044
2.360245, -0.680695, -0.266857, 0.614796
2.360788, -0.680923, -0.263138, 0.610199
2.361254, -0.682049, -0.262280, 0.610275
2.362283, -0.684395, -0.266151, 0.616627
2.362793, -0.677319, -0.270176, 0.615635
2.363298, -0.676498, -0.268478, 0.610027
2.364291, -0.679531, -0.265160, 0.617466
2.364751, -0.681458, -0.269299, 0.618458
2.365299, -0.679646, -0.268135, 0.619469
2.365875, -0.679379, -0.269737, 0.622501
2.366260, -0.676155, -0.272160, 0.624352
2.366783, -0.679092, -0.271912, 0.625458
2.367273, -0.681438, -0.271702, 0.630646
2.367899, -0.681744, -0.270882, 0.627651
2.368364, -0.681458, -0.268726, 0.629330
2.368768, -0.679970, -0.275764, 0.636616
2.369360, -0.682373, -0.269051, 0.633736
2.369844, -0.680351, -0.268440, 0.633183
2.370310, -0.679626, -0.272331, 0.632267
2.370825, -0.677834, -0.267944, 0.634689
2.371329, -0.683575, -0.266876, 0.637417
2.371792, -0.683632, -0.265598, 0.638981
2.372290, -0.675621, -0.268154, 0.641575
2.372807, -0.680618, -0.269947, 0.643578
2.373322, -0.678082, -0.269737, 0.641651
2.377126, -0.679150, -0.274925, 0.648003
2.377256, -0.678577, -0.274849, 0.646076
2.377334, -0.677891, -0.273685, 0.648079
2.377409, -0.677052, -0.275402, 0.646000
2.377486, -0.678616, -0.275688, 0.645084
2.377564, -0.678043, -0.275288, 0.649185
2.377638, -0.680485, -0.274162, 0.651379
2.377762, -0.679836, -0.274124, 0.650311
2.377837, -0.676003, -0.272541, 0.647831
2.378285, -0.676460, -0.274086, 0.648880
2.378785, -0.675049, -0.275440, 0.651722
2.379284, -0.673618, -0.272160, 0.651779
2.379772, -0.672970, -0.275421, 0.655289
2.380289, -0.666294, -0.274296, 0.654774
2.380779, -0.671921, -0.273781, 0.655117
2.381281, -0.674534, -0.274677, 0.654640
2.381787, -0.666637, -0.278378, 0.657749
2.382291, -0.669289, -0.270119, 0.653095
2.382812, -0.662212, -0.271740, 0.653572
2.383312, -0.663967, -0.271206, 0.660076
2.383816, -0.666275, -0.273266, 0.660000
2.384321, -0.663452, -0.273113, 0.658970
2.384823, -0.667305, -0.270386, 0.659294
2.385312, -0.667667, -0.270576, 0.663185
2.385816, -0.667305, -0.269604, 0.660934
2.386312, -0.666275, -0.270653, 0.663719
2.386810, -0.656548, -0.270557, 0.664673
2.387312, -0.659885, -0.265923, 0.661678
2.387817, -0.667801, -0.266380, 0.667763
2.388320, -0.664139, -0.268173, 0.667915
2.388824, -0.664330, -0.266857, 0.666103
2.389327, -0.668793, -0.265369, 0.664101
2.389831, -0.661030, -0.266247, 0.668545
2.390824, -0.663776, -0.262947, 0.667877
2.391319, -0.666256, -0.263653, 0.669136
2.391834, -0.665417, -0.263805, 0.667439
2.392336, -0.669632, -0.259151, 0.664902
2.392797, -0.665722, -0.259571, 0.670414
2.393334, -0.668316, -0.258694, 0.670109
2.393800, -0.670013, -0.258522, 0.670109
2.394296, -0.670052, -0.258636, 0.670605
2.394791, -0.666389, -0.259399, 0.669479
2.395298, -0.671558, -0.257111, 0.668926
2.395808, -0.670185, -0.260448, 0.675201
2.396319, -0.669441, -0.259132, 0.672722
2.396809, -0.668392, -0.257950, 0.674438
2.397310, -0.668907, -0.257359, 0.676556
2.398304, -0.668774, -0.259666, 0.672817
2.398809, -0.672607, -0.254173, 0.668316
2.399312, -0.673141, -0.255795, 0.676556
2.399802, -0.672588, -0.254383, 0.673676
2.400305, -0.673141, -0.249977, 0.672722
2.400793, -0.672913, -0.247345, 0.675106
2.401342, -0.673447, -0.247688, 0.673351
2.401829, -0.669746, -0.245037, 0.669937
2.402333, -0.673370, -0.243397, 0.669575
2.403314, -0.674248, -0.241394, 0.675831
2.404319, -0.679092, -0.238342, 0.666676
2.404840, -0.672760, -0.244789, 0.670414
2.405312, -0.678654, -0.243397, 0.667915
2.405841, -0.677357, -0.237942, 0.666561
2.406300, -0.680885, -0.237312, 0.670776
2.406824, -0.677338, -0.240440, 0.674171
2.407327, -0.675449, -0.237007, 0.671692
2.407830, -0.677319, -0.231400, 0.669079
2.408319, -0.679512, -0.228596, 0.663509
2.408822, -0.679588, -0.231380, 0.665607
2.409348, -0.679741, -0.229950, 0.666065
2.409830, -0.679340, -0.230923, 0.666351
2.410341, -0.681591, -0.227528, 0.661163
2.410848, -0.682030, -0.234337, 0.664387
2.411343, -0.680447, -0.228291, 0.664177
2.411844, -0.677261, -0.231495, 0.667419
2.412349, -0.678883, -0.232906, 0.661793
2.412809, -0.676003, -0.231075, 0.661545
2.413311, -0.682583, -0.228996, 0.663223
2.413816, -0.678329, -0.230465, 0.660934
2.414423, -0.678196, -0.232658, 0.660706
2.415341, -0.675926, -0.232296, 0.660858
2.415830, -0.676556, -0.231838, 0.657520
2.416319, -0.680656, -0.230083, 0.657768
2.416926, -0.678768, -0.230751, 0.658092
2.417881, -0.675259, -0.233650, 0.657158
2.418319, -0.677509, -0.232296, 0.654583
2.418923, -0.673351, -0.237770, 0.658131
2.419406, -0.679455, -0.235615, 0.657349
2.419905, -0.679779, -0.235729, 0.657024
2.420455, -0.673294, -0.240707, 0.654526
2.420889, -0.676594, -0.237370, 0.652637
2.421370, -0.674953, -0.240440, 0.650368
2.421934, -0.678787, -0.239105, 0.651054
2.422398, -0.671654, -0.241299, 0.649891
2.422913, -0.675507, -0.241737, 0.647755
2.423394, -0.679836, -0.239582, 0.647049
2.423896, -0.677624, -0.244656, 0.653362
2.424399, -0.680981, -0.242233, 0.650978
2.424884, -0.680733, -0.240936, 0.648479
2.425373, -0.677929, -0.245438, 0.649242
2.425870, -0.677338, -0.250340, 0.646229
2.426854, -0.679951, -0.246582, 0.648136
2.427329, -0.677452, -0.248032, 0.650043
2.427847, -0.678711, -0.253716, 0.648842
2.428342, -0.678940, -0.253048, 0.646858
2.428849, -0.677872, -0.257626, 0.651264
2.429362, -0.681705, -0.254288, 0.650558
2.429874, -0.688000, -0.254211, 0.647926
2.430330, -0.688725, -0.258217, 0.648136
2.430867, -0.684872, -0.256939, 0.650139
2.431348, -0.683937, -0.255566, 0.652351
2.431866, -0.689354, -0.255527, 0.645618
2.432331, -0.691547, -0.255547, 0.647049
2.432838, -0.687389, -0.253315, 0.643826
2.433357, -0.684128, -0.257874, 0.644951
2.433874, -0.687294, -0.258560, 0.649433
2.434879, -0.688744, -0.258732, 0.645733
2.435340, -0.687408, -0.261040, 0.648441
2.435859, -0.684872, -0.259113, 0.646896
2.436369, -0.687485, -0.261135, 0.648975
2.436844, -0.681171, -0.259590, 0.643635
2.437356, -0.682869, -0.259647, 0.644722
2.437885, -0.684681, -0.263138, 0.645599
2.438341, -0.683384, -0.260525, 0.642128
2.439372, -0.682716, -0.270748, 0.644989
2.439861, -0.681801, -0.268536, 0.644093
2.440382, -0.679741, -0.263157, 0.638924
2.440900, -0.680504, -0.269413, 0.641327
2.441392, -0.679398, -0.266972, 0.643291
2.441849, -0.680733, -0.262852, 0.642700
2.442357, -0.681820, -0.269203, 0.645790
2.442887, -0.682907, -0.267429, 0.644474
2.443360, -0.681019, -0.264111, 0.646191
2.443874, -0.679264, -0.265903, 0.639477
2.444874, -0.683117, -0.260639, 0.639915
2.445388, -0.684929, -0.267391, 0.642071
2.445882, -0.682068, -0.267200, 0.639248
2.446394, -0.682220, -0.266933, 0.642338
2.447393, -0.679111, -0.269413, 0.643616
2.447899, -0.680637, -0.272369, 0.645981
2.448365, -0.681591, -0.269222, 0.641689
2.448883, -0.678730, -0.270329, 0.642166
2.449391, -0.678062, -0.268898, 0.643005
2.449892, -0.680847, -0.264721, 0.643044
2.450901, -0.681477, -0.266304, 0.645847
2.451403, -0.682716, -0.264053, 0.645847
2.452399, -0.678558, -0.269775, 0.649815
2.452901, -0.676117, -0.267830, 0.646515
2.453375, -0.676785, -0.259876, 0.647774
2.453860, -0.674686, -0.268173, 0.647430
2.454358, -0.675945, -0.273228, 0.652218
2.454906, -0.675564, -0.271568, 0.650616
2.455392, -0.677605, -0.265827, 0.650959
2.456395, -0.681210, -0.269661, 0.656872
2.456897, -0.677109, -0.270252, 0.658016
2.457401, -0.674534, -0.269222, 0.651722
2.457887, -0.677929, -0.270977, 0.650558
2.458886, -0.677719, -0.271835, 0.659485
2.459367, -0.675373, -0.266800, 0.658283
2.459881, -0.672493, -0.267487, 0.656509
2.460409, -0.674496, -0.269470, 0.659084
2.460885, -0.675049, -0.267467, 0.659771
2.461395, -0.672531, -0.271397, 0.659370
2.461904, -0.671024, -0.270634, 0.657978
2.462406, -0.681515, -0.270023, 0.659752
2.462887, -0.676365, -0.275688, 0.663509
2.464370, -0.679817, -0.269890, 0.656910
2.464885, -0.679970, -0.274048, 0.659752
2.465451, -0.676956, -0.272312, 0.661240
2.465964, -0.679398, -0.267181, 0.656891
2.466468, -0.677872, -0.267048, 0.655994
2.466928, -0.678062, -0.264931, 0.655613
2.467430, -0.681915, -0.266438, 0.658073
2.467945, -0.676289, -0.268764, 0.655556
2.468410, -0.680294, -0.268250, 0.655022
2.468926, -0.679569, -0.269394, 0.657921
2.469444, -0.679150, -0.270252, 0.656662
2.469904, -0.679951, -0.270576, 0.654049
2.470413, -0.681114, -0.272160, 0.651798
2.470930, -0.677662, -0.276031, 0.655079
2.471387, -0.678635, -0.277443, 0.654202
2.471904, -0.681973, -0.273781, 0.653915
2.472387, -0.683403, -0.270996, 0.652924
2.472919, -0.679588, -0.271187, 0.651951
2.473407, -0.683784, -0.274620, 0.654259
2.473895, -0.685463, -0.273857, 0.647812
2.474408, -0.686264, -0.270653, 0.646896
2.474912, -0.685787, -0.268555, 0.649834
2.475415, -0.681725, -0.270290, 0.647144
2.475895, -0.679073, -0.270958, 0.647774
2.476913, -0.688152, -0.264454, 0.646477
2.477404, -0.684547, -0.272999, 0.645313
2.477935, -0.688152, -0.270443, 0.643082
2.478417, -0.683727, -0.263557, 0.642567
2.478902, -0.687447, -0.265102, 0.643578
2.479393, -0.687656, -0.268059, 0.639915
2.479892, -0.689640, -0.266705, 0.643578
2.480409, -0.687466, -0.265217, 0.644455
2.480913, -0.687962, -0.271034, 0.641975
2.481418, -0.688400, -0.267162, 0.637417
2.481896, -0.686188, -0.269051, 0.637531
2.482415, -0.684757, -0.267754, 0.638084
2.482931, -0.687771, -0.264568, 0.640240
2.483447, -0.688038, -0.266781, 0.636349
2.483954, -0.685158, -0.265522, 0.638599
2.484440, -0.684338, -0.264702, 0.636387
2.484930, -0.682335, -0.266151, 0.635834
2.485422, -0.682507, -0.262699, 0.632725
2.485905, -0.682068, -0.260620, 0.633812
2.486427, -0.682373, -0.265617, 0.632992
2.487401, -0.681229, -0.265560, 0.634823
2.487920, -0.682373, -0.262833, 0.633984
2.488422, -0.685310, -0.263424, 0.640602
2.488931, -0.686970, -0.267315, 0.641384
2.489446, -0.682716, -0.269871, 0.640755
2.489919, -0.679817, -0.263748, 0.639534
2.490448, -0.683651, -0.263100, 0.638847
2.490942, -0.681438, -0.266838, 0.639610
2.491429, -0.684509, -0.270100, 0.636997
2.491952, -0.684452, -0.264454, 0.636921
2.492435, -0.683231, -0.266571, 0.640182
2.492958, -0.689240, -0.266991, 0.640717
2.493423, -0.688114, -0.260792, 0.637817
2.493933, -0.689163, -0.264225, 0.641518
2.494434, -0.683880, -0.267372, 0.642853
2.494929, -0.687027, -0.265903, 0.644398
2.495451, -0.690231, -0.266075, 0.645752
2.495911, -0.686951, -0.269756, 0.648499
2.496425, -0.690174, -0.267315, 0.648403
2.496941, -0.690804, -0.266228, 0.643291
2.497411, -0.693665, -0.270882, 0.641899
2.497929, -0.695419, -0.267525, 0.639496
2.498453, -0.693474, -0.267792, 0.639801
2.498933, -0.693645, -0.265865, 0.638142
2.499420, -0.690765, -0.268631, 0.638752
2.499951, -0.689907, -0.268764, 0.635204
2.500462, -0.695686, -0.266380, 0.630665
2.500961, -0.695972, -0.267372, 0.629158
2.501462, -0.699329, -0.268517, 0.634499
2.501970, -0.698833, -0.262012, 0.629539
2.502471, -0.701427, -0.265808, 0.629978
2.502958, -0.700741, -0.263138, 0.625763
2.503936, -0.700111, -0.264397, 0.620346
2.504468, -0.702362, -0.262585, 0.622387
2.504930, -0.703278, -0.265331, 0.621586
2.505461, -0.706310, -0.262527, 0.621414
2.505965, -0.702496, -0.264454, 0.618820
2.506469, -0.702553, -0.264015, 0.617142
2.506976, -0.703335, -0.266781, 0.620537
2.507479, -0.702343, -0.259113, 0.615845
2.507929, -0.709896, -0.258598, 0.611229
2.508451, -0.712204, -0.257721, 0.610847
2.508960, -0.708771, -0.260239, 0.612640
2.509483, -0.709152, -0.258446, 0.609035
2.509950, -0.706120, -0.264378, 0.612679
2.510460, -0.710239, -0.260658, 0.610294
2.511027, -0.706825, -0.260124, 0.610027
2.511464, -0.704231, -0.260925, 0.607491
2.512046, -0.703716, -0.263157, 0.603676
2.512542, -0.704689, -0.261879, 0.600586
2.513061, -0.707607, -0.262260, 0.605068
2.513520, -0.708637, -0.257645, 0.605087
2.514026, -0.711060, -0.256824, 0.602455
2.514511, -0.705757, -0.255661, 0.603600
2.515004, -0.707054, -0.265350, 0.608864
2.515500, -0.709095, -0.263863, 0.606403
2.515997, -0.704517, -0.260715, 0.602722
2.516483, -0.707569, -0.260124, 0.596962
2.516988, -0.706539, -0.260696, 0.600052
2.517491, -0.702209, -0.263233, 0.597744
2.517994, -0.700741, -0.263462, 0.597363
2.518497, -0.701809, -0.265331, 0.596600
2.518960, -0.707207, -0.263596, 0.601006
2.519474, -0.700512, -0.269356, 0.603695
2.519981, -0.697994, -0.266514, 0.601845
2.520441, -0.699959, -0.265121, 0.598412
2.520962, -0.702553, -0.263233, 0.599289
2.521489, -0.700951, -0.263119, 0.600300
2.521949, -0.699444, -0.263443, 0.601139
2.522459, -0.698318, -0.265141, 0.595970
2.522957, -0.702419, -0.263844, 0.596313
2.523489, -0.700130, -0.265560, 0.599079
2.523964, -0.699844, -0.268269, 0.601959
2.524464, -0.696220, -0.268059, 0.600967
2.524984, -0.698471, -0.270042, 0.603886
2.525993, -0.693455, -0.269051, 0.598335
2.526467, -0.698547, -0.270615, 0.602074
2.526988, -0.697193, -0.270405, 0.602074
2.527497, -0.697651, -0.272274, 0.602055
2.528000, -0.694218, -0.269337, 0.605164
2.528453, -0.692787, -0.273666, 0.608387
2.528964, -0.694046, -0.276909, 0.611782
2.529461, -0.692959, -0.274773, 0.604954
2.529967, -0.691452, -0.276089, 0.608692
2.530471, -0.691509, -0.272446, 0.608253
2.530983, -0.690517, -0.268574, 0.601463
2.531491, -0.693913, -0.274353, 0.606823
2.532009, -0.690308, -0.282230, 0.612698
2.532511, -0.691032, -0.279160, 0.613804
2.532986, -0.693913, -0.276604, 0.614719
2.533489, -0.687714, -0.274582, 0.612488
2.533963, -0.686932, -0.271988, 0.612545
2.534467, -0.692253, -0.272541, 0.613499
2.534971, -0.691223, -0.273018, 0.616093
2.535465, -0.689411, -0.282078, 0.618038
2.535963, -0.696106, -0.278759, 0.619183
2.536496, -0.691738, -0.277615, 0.617447
2.536985, -0.691891, -0.274525, 0.622215
2.537474, -0.690880, -0.272541, 0.621529
2.538499, -0.693245, -0.275803, 0.621071
2.539016, -0.695782, -0.278530, 0.626640
2.539509, -0.697556, -0.276585, 0.629463
2.539995, -0.698891, -0.274754, 0.628147
2.540526, -0.697079, -0.275593, 0.627594
2.541016, -0.693722, -0.276031, 0.628891
2.541478, -0.694599, -0.275822, 0.631733
2.542024, -0.692940, -0.274944, 0.630207
2.542499, -0.697479, -0.273285, 0.627785
2.542976, -0.693741, -0.273914, 0.627689
2.543489, -0.693722, -0.272179, 0.632725
2.543982, -0.692291, -0.275021, 0.632858
2.544519, -0.693913, -0.276432, 0.632324
2.544996, -0.698605, -0.271301, 0.633602
2.545494, -0.694637, -0.272636, 0.630722
2.546516, -0.695400, -0.269470, 0.631561
2.547000, -0.692539, -0.267334, 0.629196
2.547492, -0.693169, -0.266171, 0.629120
2.547996, -0.688477, -0.267944, 0.630436
2.548529, -0.689793, -0.266418, 0.627441
2.548996, -0.687733, -0.272026, 0.632515
2.549515, -0.685043, -0.270786, 0.631371
2.550528, -0.691853, -0.265980, 0.625439
2.550991, -0.690346, -0.262680, 0.631943
2.551511, -0.699291, -0.268269, 0.632763
2.551995, -0.693283, -0.266857, 0.632458
2.552531, -0.690479, -0.268574, 0.635014
2.553000, -0.686893, -0.270405, 0.637360
2.553489, -0.691891, -0.264435, 0.631161
2.554030, -0.696869, -0.263844, 0.635471
2.554498, -0.693836, -0.265369, 0.634079
2.555019, -0.691452, -0.266380, 0.633087
2.555509, -0.692558, -0.267849, 0.634022
2.556008, -0.693302, -0.263538, 0.633507
2.556497, -0.687027, -0.269203, 0.635052
2.557000, -0.686970, -0.267200, 0.632496
2.557489, -0.685844, -0.267124, 0.636940
2.558025, -0.687714, -0.261269, 0.633450
2.558528, -0.687580, -0.261898, 0.631809
2.559030, -0.688324, -0.264568, 0.638332
2.559495, -0.692081, -0.265293, 0.636845
2.560085, -0.690708, -0.265293, 0.633411
2.560588, -0.689011, -0.263329, 0.636806
2.561093, -0.690498, -0.264130, 0.638466
2.561589, -0.685158, -0.267220, 0.637741
2.562097, -0.687370, -0.267353, 0.636368
2.562597, -0.688419, -0.265903, 0.635147
2.563121, -0.688210, -0.266247, 0.634460
2.563587, -0.683765, -0.264130, 0.633869
2.564045, -0.690861, -0.264339, 0.632973
2.564543, -0.689888, -0.262470, 0.633850
2.565077, -0.686226, -0.260963, 0.631580
2.565535, -0.685177, -0.264244, 0.636864
2.566039, -0.689812, -0.265312, 0.634842
2.566542, -0.691986, -0.260906, 0.634594
2.567046, -0.687923, -0.262127, 0.637379
2.567550, -0.686378, -0.268116, 0.636692
2.568057, -0.691071, -0.261230, 0.633678
2.568514, -0.690136, -0.258217, 0.632782
2.569031, -0.693340, -0.256863, 0.632286
2.569554, -0.692234, -0.261974, 0.636005
2.570069, -0.692577, -0.255699, 0.630836
2.570514, -0.691338, -0.257683, 0.634995
2.571017, -0.693111, -0.258904, 0.637131
2.571521, -0.689754, -0.260944, 0.637608
2.572024, -0.693951, -0.260201, 0.634384
2.572548, -0.699100, -0.260448, 0.632019
2.573026, -0.700130, -0.257282, 0.636120
2.573521, -0.695114, -0.257339, 0.635586
2.574006, -0.694408, -0.255909, 0.635185
2.574555, -0.696831, -0.255661, 0.636139
2.575057, -0.695953, -0.252495, 0.637779
2.575549, -0.693188, -0.254593, 0.640087
2.577547, -0.696316, -0.257149, 0.636253
2.578058, -0.699558, -0.254612, 0.637341
2.578512, -0.698814, -0.256805, 0.639095
2.579022, -0.695839, -0.256176, 0.638714
2.579522, -0.695515, -0.255203, 0.639324
2.580044, -0.693588, -0.259228, 0.639591
2.580570, -0.692959, -0.260639, 0.636234
2.581026, -0.693417, -0.253181, 0.638866
2.581549, -0.693741, -0.257568, 0.642700
2.582051, -0.689945, -0.259304, 0.644341
2.582559, -0.686741, -0.257149, 0.640984
2.583061, -0.690556, -0.259857, 0.640888
2.583563, -0.686703, -0.263176, 0.639362
2.584019, -0.691299, -0.262089, 0.640163
2.584530, -0.692120, -0.254803, 0.639992
2.585044, -0.686722, -0.261726, 0.645828
