time, x, y, z 
2.359352, -0.871181, 0.072346, 0.432396
2.359876, -0.872459, 0.072117, 0.398235
2.360365, -0.877953, 0.065460, 0.410690
2.360883, -0.879765, 0.085850, 0.433102
2.361374, -0.875416, 0.088329, 0.377846
2.361848, -0.876560, 0.098286, 0.419693
2.362381, -0.860138, 0.070572, 0.419617
2.362847, -0.855217, -0.319462, 0.389385
2.363378, -0.905209, -0.112762, 0.429497
2.363894, -0.862045, 0.306377, 0.465107
2.364346, -0.823269, 0.117817, 0.459003
2.364845, -0.860729, -0.107613, 0.103168
2.365371, -0.874672, -0.018082, 0.505486
2.365876, -0.875340, 0.010452, 0.698586
2.366381, -0.913162, -0.058155, 0.339928
2.366853, -0.865765, 0.026760, 0.382786
2.367400, -0.883522, 0.242691, 0.434246
2.367874, -0.883007, 0.167580, 0.307751
2.368350, -0.874805, 0.159664, 0.574493
2.368872, -0.912838, -0.026398, 0.425453
2.369358, -0.877113, -0.259781, 0.554619
2.369862, -0.885105, -0.142174, 0.609150
2.370365, -0.857315, 0.247459, 0.469933
2.370870, -0.833969, 0.514297, 0.281448
2.371372, -0.843220, 0.484524, 0.173588
2.371892, -0.825977, 0.322609, 0.414276
2.372395, -0.838909, 0.177956, 0.552845
2.372882, -0.849857, 0.028038, 0.701714
2.373375, -0.819683, -0.068703, 0.676823
2.373875, -0.832844, -0.067673, 0.644436
2.374366, -0.832272, 0.047112, 0.585041
2.374860, -0.830135, 0.183582, 0.324669
2.375393, -0.835285, 0.168819, 0.229721
2.375876, -0.823574, -0.030918, 0.625439
2.376379, -0.858688, 0.127468, 0.638580
2.376883, -0.842972, 0.034065, 0.461216
2.377445, -0.826569, -0.217628, 0.812817
2.377966, -0.851593, -0.246048, 0.594769
2.378466, -0.841732, -0.052147, 0.393333
2.378942, -0.842915, 0.178909, 0.664845
2.379431, -0.833187, 0.171261, 0.547428
2.379920, -0.797672, 0.030937, 0.519543
2.380413, -0.830956, 0.115604, 0.639000
2.380902, -0.821037, 0.098076, 0.606651
2.381404, -0.799007, -0.078697, 0.619049
2.381938, -0.823650, -0.140057, 0.568867
2.382438, -0.790825, -0.110397, 0.591965
2.383035, -0.821896, 0.008411, 0.624027
2.383466, -0.811863, 0.020084, 0.520992
2.383950, -0.787735, 0.008965, 0.631695
2.384455, -0.781631, 0.030174, 0.750332
2.384947, -0.775185, 0.000420, 0.511150
2.385519, -0.782871, 0.006027, 0.543098
2.385881, -0.770187, 0.006981, 0.769711
2.386473, -0.767498, -0.006523, 0.516148
2.386931, -0.782566, 0.012398, 0.610867
2.387432, -0.766392, 0.022850, 0.743446
2.387926, -0.772228, 0.028934, 0.439796
2.388431, -0.765038, 0.052319, 0.581589
2.388898, -0.750771, 0.087852, 0.738106
2.389415, -0.756836, 0.061398, 0.534630
2.389908, -0.738144, 0.042267, 0.647907
2.390381, -0.720959, -0.004578, 0.632057
2.390913, -0.739117, -0.009823, 0.637836
2.391398, -0.732040, -0.007553, 0.593567
2.391891, -0.733833, 0.007401, 0.521412
2.392412, -0.737743, 0.052872, 0.726185
2.393405, -0.726624, 0.020847, 0.540466
2.393933, -0.716305, 0.024433, 0.457478
2.394408, -0.714779, 0.088787, 0.712986
2.394897, -0.716419, 0.093422, 0.788364
2.395418, -0.700397, 0.042229, 0.761356
2.395920, -0.701675, -0.002155, 0.510921
2.396421, -0.701904, 0.025024, 0.582676
2.396921, -0.694065, 0.062923, 0.741310
2.397433, -0.707569, 0.080185, 0.640831
2.397905, -0.701694, 0.143261, 0.547047
2.398389, -0.704651, 0.215797, 0.696850
2.398917, -0.701332, 0.172749, 0.732422
2.399432, -0.684700, 0.009804, 0.603046
2.399891, -0.685139, -0.114574, 0.659180
2.400408, -0.691586, -0.048351, 0.671120
2.400923, -0.696201, 0.163269, 0.438957
2.401406, -0.701218, 0.326424, 0.668850
2.401937, -0.654144, 0.234814, 0.832100
2.402419, -0.660515, -0.061569, 0.599422
2.402927, -0.671349, -0.091419, 0.533638
2.403423, -0.697193, 0.087433, 0.670891
2.403934, -0.686569, 0.185909, 0.714607
2.404440, -0.659180, 0.099125, 0.670681
2.404943, -0.669384, -0.037098, 0.608368
2.405405, -0.663185, -0.025654, 0.593300
2.405924, -0.673256, 0.050240, 0.757103
2.406439, -0.665054, 0.049992, 0.569458
2.406943, -0.676861, 0.024071, 0.580750
2.407448, -0.670853, 0.009708, 0.642090
2.407905, -0.668411, -0.000458, 0.519085
2.408410, -0.673313, 0.000019, 0.614853
2.408912, -0.665817, 0.007515, 0.721226
2.409437, -0.676556, -0.021896, 0.500698
2.409910, -0.678272, 0.011864, 0.594692
2.410409, -0.671711, 0.041733, 0.653973
2.410913, -0.674953, 0.029373, 0.543709
2.411434, -0.678520, 0.012684, 0.635223
2.411929, -0.664024, -0.021458, 0.639343
2.412415, -0.683098, 0.000401, 0.561657
2.412910, -0.668812, 0.016689, 0.650330
2.413446, -0.668697, 0.022526, 0.671062
2.413952, -0.660133, -0.029335, 0.622101
2.414441, -0.666294, -0.047321, 0.650539
2.414972, -0.676727, 0.013027, 0.556583
2.415446, -0.678711, 0.049324, 0.614700
2.415955, -0.663891, 0.031719, 0.720463
2.416457, -0.664673, -0.023537, 0.660439
2.416964, -0.677338, -0.030212, 0.639896
2.417448, -0.692520, -0.016842, 0.681667
2.417969, -0.667686, -0.269146, 0.709496
2.418428, -0.700150, -0.136127, 0.449142
2.418930, -0.731411, 0.207157, 0.513134
2.419435, -0.674629, 0.274029, 0.909786
2.419953, -0.688858, 0.013084, 0.661221
2.420430, -0.675068, -0.342426, 0.688019
2.420949, -0.706463, -0.283585, 0.796738
2.421437, -0.728111, -0.154095, 0.621471
2.421937, -0.744553, 0.176620, 0.607681
2.422425, -0.728512, 0.339813, 0.609894
2.422946, -0.698452, 0.008354, 0.756245
2.424543, -0.748386, 0.007019, 0.735054
2.424932, -0.761070, -0.065727, 0.647736
2.425438, -0.759106, -0.075684, 0.688057
2.426043, -0.757942, -0.020981, 0.626831
2.426484, -0.778236, 0.032234, 0.705872
2.426988, -0.769806, -0.010643, 0.656109
2.427492, -0.784626, -0.071602, 0.635719
2.428000, -0.786572, -0.067329, 0.685024
2.428470, -0.795841, -0.045891, 0.591640
2.428995, -0.809555, -0.049267, 0.660496
2.429455, -0.808735, -0.048656, 0.666771
2.429958, -0.816231, -0.048294, 0.618439
2.430451, -0.822659, -0.025864, 0.651302
2.430941, -0.822353, -0.029640, 0.647240
2.431436, -0.821934, -0.055962, 0.645046
2.431980, -0.833073, -0.068626, 0.648937
2.432466, -0.831757, -0.087204, 0.630836
2.432988, -0.846767, -0.084229, 0.629425
2.433471, -0.843868, -0.088253, 0.657921
2.433953, -0.841656, -0.078373, 0.644722
2.435475, -0.852833, -0.076160, 0.601177
2.435993, -0.849533, -0.094147, 0.623131
2.436454, -0.852623, -0.100651, 0.643845
2.436979, -0.863056, -0.096874, 0.631981
2.437475, -0.854149, -0.084820, 0.668888
2.437978, -0.853825, -0.073299, 0.618610
2.438495, -0.855236, -0.066738, 0.602169
2.438955, -0.851898, -0.057735, 0.624027
2.439485, -0.860443, -0.060844, 0.621262
2.439993, -0.850945, -0.065784, 0.627060
2.440461, -0.852642, -0.070343, 0.631847
2.440971, -0.854397, -0.065556, 0.627670
2.441493, -0.845108, -0.065079, 0.620003
2.441949, -0.847378, -0.061588, 0.617924
2.442471, -0.842896, -0.066433, 0.598907
2.442992, -0.844212, -0.068607, 0.586758
2.443456, -0.840359, -0.059414, 0.591526
2.443973, -0.835056, -0.062294, 0.579567
2.444485, -0.835552, -0.062141, 0.581665
2.444997, -0.839920, -0.054054, 0.579491
2.445473, -0.835724, -0.055351, 0.574245
2.445975, -0.835571, -0.045700, 0.558624
2.446478, -0.834103, -0.047665, 0.562725
2.446983, -0.836430, -0.042324, 0.572453
2.447497, -0.835190, -0.038643, 0.567551
2.447994, -0.832596, -0.029411, 0.570488
2.448497, -0.832329, -0.034599, 0.561295
2.448986, -0.838718, -0.066280, 0.579338
2.449496, -0.844936, -0.054111, 0.580292
2.449979, -0.846767, -0.034237, 0.560341
2.450482, -0.834179, -0.045319, 0.576439
2.450986, -0.839901, -0.035954, 0.576916
2.451490, -0.832729, -0.042400, 0.544605
2.451979, -0.831928, -0.044804, 0.539627
2.452498, -0.830116, -0.035839, 0.596352
2.453001, -0.821095, -0.047169, 0.585060
2.453505, -0.824127, -0.035744, 0.509014
2.454010, -0.828476, -0.019016, 0.560265
2.454469, -0.816364, -0.032482, 0.547771
2.456025, -0.824356, -0.045967, 0.565357
2.456499, -0.829067, -0.037918, 0.471478
2.457005, -0.811291, 0.009441, 0.580769
2.457483, -0.817108, 0.031395, 0.557652
2.457980, -0.804653, 0.026417, 0.510559
2.458502, -0.800800, 0.031261, 0.526352
2.459017, -0.809746, 0.007610, 0.470600
2.459522, -0.807152, 0.000153, 0.544014
2.460025, -0.793190, -0.016117, 0.552635
2.460530, -0.793667, -0.026588, 0.500431
2.461018, -0.793324, -0.010872, 0.534534
2.461522, -0.788555, -0.005417, 0.562725
2.462037, -0.793800, -0.022068, 0.488529
2.462491, -0.785713, -0.008755, 0.493107
2.463010, -0.777512, 0.013256, 0.531483
2.463485, -0.776958, -0.010376, 0.525131
2.463996, -0.777035, -0.024319, 0.543880
2.464512, -0.782585, -0.007229, 0.554104
2.465006, -0.782413, 0.015259, 0.497494
2.465496, -0.775051, 0.020962, 0.455093
2.466026, -0.786514, 0.006008, 0.539913
2.466514, -0.772667, 0.008602, 0.519257
2.467017, -0.773888, -0.039558, 0.424633
2.467506, -0.772076, -0.011330, 0.631695
2.467993, -0.768185, 0.040741, 0.631638
2.468511, -0.763645, -0.065842, 0.377731
2.469085, -0.764961, -0.120296, 0.560951
2.469505, -0.763874, -0.065231, 0.663910
2.470078, -0.748711, 0.064316, 0.500298
2.470498, -0.776386, 0.103683, 0.390778
2.470992, -0.733242, -0.160446, 0.651646
2.472108, -0.753975, -0.058060, 0.527248
2.472603, -0.736923, 0.028610, 0.504055
2.473104, -0.742168, 0.000954, 0.498924
2.473608, -0.727921, -0.073948, 0.547237
2.474075, -0.720615, -0.052204, 0.588875
2.474571, -0.732288, -0.028572, 0.598583
2.475062, -0.718765, -0.034122, 0.601978
2.475539, -0.719967, -0.067635, 0.493889
2.476070, -0.711212, -0.073853, 0.538445
2.476544, -0.709877, -0.037079, 0.571327
2.477064, -0.717983, -0.049095, 0.559425
2.477563, -0.704002, -0.056934, 0.606117
2.478029, -0.698090, -0.058422, 0.551605
2.478559, -0.703869, -0.035496, 0.592575
2.479010, -0.691051, -0.034733, 0.581264
2.479504, -0.694008, -0.052967, 0.554447
2.480013, -0.690517, -0.054874, 0.549831
2.480510, -0.688362, -0.045452, 0.558357
2.481032, -0.690193, -0.044460, 0.585384
2.481553, -0.688267, -0.048523, 0.582027
2.482027, -0.689621, -0.054836, 0.570412
2.482559, -0.692158, -0.051994, 0.541191
2.483034, -0.687695, -0.044804, 0.563126
2.483508, -0.683403, -0.046291, 0.592518
2.484013, -0.684376, -0.048676, 0.608292
2.484534, -0.678692, -0.052414, 0.597839
2.485062, -0.684547, -0.047531, 0.589199
2.486061, -0.680542, -0.031013, 0.635872
2.486531, -0.684261, -0.038967, 0.614128
2.487049, -0.680237, -0.034428, 0.640526
2.487551, -0.681057, -0.029354, 0.628643
2.488057, -0.676613, -0.015602, 0.646038
2.488528, -0.679569, -0.001640, 0.657978
2.489030, -0.675240, -0.006599, 0.645695
2.489515, -0.670948, -0.018120, 0.640163
2.490045, -0.672970, -0.031967, 0.625439
2.490519, -0.672817, -0.034027, 0.621109
2.491021, -0.675716, -0.029373, 0.616245
2.491521, -0.675468, -0.027828, 0.632229
2.492038, -0.673161, -0.022869, 0.635662
2.492536, -0.678120, -0.021935, 0.638981
2.493075, -0.672531, -0.028095, 0.637856
2.493548, -0.669403, -0.026073, 0.640297
2.494029, -0.675297, -0.025291, 0.650196
2.494558, -0.674953, -0.032368, 0.640144
2.495038, -0.671425, -0.033169, 0.639515
2.495551, -0.664387, -0.029011, 0.665112
2.496038, -0.663013, -0.032482, 0.644722
2.496526, -0.661240, -0.042057, 0.645771
2.497071, -0.660172, -0.053196, 0.660534
2.497522, -0.659046, -0.061474, 0.638390
2.498025, -0.655651, -0.057583, 0.666027
2.498528, -0.651093, -0.066242, 0.675735
2.499032, -0.655308, -0.078087, 0.641384
2.499535, -0.645256, -0.075855, 0.665112
2.500039, -0.641861, -0.071354, 0.669918
2.500544, -0.639973, -0.073357, 0.666523
2.501046, -0.633583, -0.080109, 0.668392
2.501565, -0.635433, -0.086002, 0.646172
2.502529, -0.619526, -0.076809, 0.700264
2.503578, -0.613499, -0.088501, 0.670853
2.504067, -0.620747, -0.080833, 0.682716
2.504533, -0.609913, -0.068665, 0.697651
2.505052, -0.613270, -0.056343, 0.726128
2.505575, -0.610905, -0.062752, 0.705967
2.506034, -0.602303, -0.066452, 0.692749
2.506551, -0.604420, -0.057583, 0.709991
2.507070, -0.599747, -0.058517, 0.735340
2.507578, -0.599957, -0.062218, 0.736866
2.508049, -0.602322, -0.059052, 0.722275
2.508564, -0.597839, -0.053215, 0.707989
2.509090, -0.597591, -0.056133, 0.730782
2.509572, -0.599709, -0.053101, 0.751915
2.510048, -0.594635, -0.048180, 0.742245
2.510571, -0.600910, -0.047531, 0.736294
2.511074, -0.601768, -0.047836, 0.737400
2.512087, -0.596523, -0.044880, 0.748692
2.512572, -0.601273, -0.047207, 0.751457
2.513071, -0.609455, -0.050087, 0.750561
2.513578, -0.610294, -0.042915, 0.752907
2.514083, -0.606651, -0.038338, 0.753555
2.514545, -0.611153, -0.039520, 0.751495
2.515061, -0.612259, -0.039005, 0.756836
2.515579, -0.611725, -0.042057, 0.755844
2.516650, -0.609779, -0.039597, 0.756435
2.517059, -0.607872, -0.041962, 0.749550
2.517640, -0.608578, -0.049286, 0.748482
2.518052, -0.611382, -0.053253, 0.756874
2.518630, -0.610790, -0.052509, 0.755558
2.519060, -0.616531, -0.049267, 0.752468
2.519619, -0.618458, -0.047665, 0.750885
2.520126, -0.611801, -0.041733, 0.743866
2.520630, -0.612926, -0.046253, 0.732765
2.521134, -0.612755, -0.057888, 0.750179
2.521652, -0.611973, -0.074615, 0.752316
2.522159, -0.611362, -0.080471, 0.742512
2.522619, -0.616322, -0.046368, 0.738888
2.523120, -0.619202, -0.038681, 0.728474
2.523624, -0.620384, -0.051785, 0.730724
2.524127, -0.612316, -0.078754, 0.741234
2.524572, -0.617886, -0.068970, 0.734730
2.525092, -0.615978, -0.064507, 0.725613
2.525627, -0.619354, -0.068874, 0.723038
2.526161, -0.621777, -0.078487, 0.718765
2.526621, -0.620155, -0.075874, 0.726566
2.527185, -0.619259, -0.066051, 0.731812
2.527600, -0.617943, -0.077324, 0.692692
2.528163, -0.626431, -0.091362, 0.674686
2.528592, -0.628872, -0.092049, 0.678387
2.529097, -0.627251, -0.077572, 0.708637
2.529601, -0.628109, -0.088387, 0.693874
2.530089, -0.632153, -0.097485, 0.689640
2.530618, -0.631065, -0.090618, 0.707436
2.531094, -0.634804, -0.071011, 0.712128
2.531610, -0.626945, -0.067596, 0.725651
2.532144, -0.623722, -0.076523, 0.717926
2.532625, -0.627193, -0.095844, 0.665798
2.533108, -0.628223, -0.095654, 0.645428
2.533595, -0.632858, -0.080357, 0.670033
2.534084, -0.636101, -0.079327, 0.686417
2.534618, -0.631313, -0.090027, 0.686588
2.535109, -0.634918, -0.082550, 0.693722
2.535627, -0.639458, -0.066528, 0.693588
2.536126, -0.637035, -0.074406, 0.669956
2.536604, -0.631065, -0.080051, 0.674591
2.537095, -0.635471, -0.083504, 0.677052
2.537627, -0.635719, -0.082874, 0.633793
2.538082, -0.629654, -0.073395, 0.634632
2.538602, -0.640392, -0.074139, 0.661697
2.539107, -0.644646, -0.065327, 0.653439
2.539608, -0.631504, -0.062714, 0.699978
2.540112, -0.630913, -0.075951, 0.694160
2.540618, -0.636806, -0.087891, 0.636044
2.541118, -0.633698, -0.077496, 0.659733
2.541623, -0.637608, -0.065193, 0.641460
2.542099, -0.635605, -0.067863, 0.631847
2.542600, -0.630379, -0.075092, 0.679569
2.543098, -0.637608, -0.088577, 0.651054
2.543626, -0.636177, -0.085850, 0.629673
2.544104, -0.632591, -0.070648, 0.666656
2.544629, -0.637417, -0.069332, 0.651112
2.545107, -0.635147, -0.072975, 0.643253
2.545632, -0.631790, -0.071011, 0.653515
2.546089, -0.640850, -0.068340, 0.628262
2.546622, -0.640793, -0.058689, 0.649071
2.547099, -0.641174, -0.058212, 0.670834
2.547621, -0.647411, -0.064754, 0.653763
2.548128, -0.640049, -0.065918, 0.664177
2.548632, -0.637798, -0.065460, 0.673294
2.549135, -0.639839, -0.061703, 0.662689
2.549594, -0.640945, -0.057583, 0.676060
2.550098, -0.640182, -0.058708, 0.666924
2.550604, -0.639172, -0.063171, 0.662289
2.551105, -0.633755, -0.064335, 0.674229
2.551609, -0.637913, -0.057774, 0.663986
2.552132, -0.632782, -0.056553, 0.664673
2.552603, -0.636539, -0.055618, 0.677185
2.553096, -0.635338, -0.056992, 0.676041
2.553626, -0.638542, -0.050888, 0.678444
2.554128, -0.635090, -0.049324, 0.687828
2.554632, -0.639648, -0.047703, 0.679531
2.555135, -0.632362, -0.050907, 0.686340
2.555638, -0.636673, -0.049152, 0.686798
2.556142, -0.636520, -0.055904, 0.687866
2.556647, -0.631657, -0.054111, 0.694752
2.557152, -0.632019, -0.058384, 0.693722
2.557629, -0.634975, -0.057850, 0.689335
2.558127, -0.635548, -0.051861, 0.687237
2.558647, -0.635204, -0.054035, 0.689545
2.559150, -0.628891, -0.055504, 0.690269
2.559653, -0.629330, -0.056686, 0.694256
2.560145, -0.634727, -0.054379, 0.696049
2.560646, -0.634308, -0.062332, 0.697021
2.561150, -0.634060, -0.064278, 0.696278
2.561623, -0.632839, -0.063992, 0.692844
2.562148, -0.631046, -0.064697, 0.695591
2.563123, -0.624428, -0.067444, 0.705967
2.564121, -0.626869, -0.065784, 0.703125
2.564617, -0.627632, -0.070210, 0.704994
2.565217, -0.629406, -0.071926, 0.701447
2.565626, -0.627079, -0.069523, 0.700111
2.566187, -0.626507, -0.071831, 0.700836
2.566705, -0.629177, -0.066776, 0.697670
2.567211, -0.628338, -0.069962, 0.699844
2.567715, -0.628738, -0.072327, 0.706387
2.568218, -0.628052, -0.069294, 0.703945
2.568662, -0.626965, -0.068150, 0.703773
2.569165, -0.629692, -0.069237, 0.708256
2.569691, -0.625801, -0.071049, 0.708256
2.570144, -0.627308, -0.069618, 0.714340
2.570646, -0.627708, -0.069046, 0.711918
2.571148, -0.628948, -0.070839, 0.709915
2.571658, -0.629654, -0.066719, 0.712509
2.572158, -0.631199, -0.068779, 0.713825
2.572667, -0.629463, -0.070782, 0.713577
2.573162, -0.626698, -0.070343, 0.717373
2.573665, -0.628548, -0.072174, 0.716457
2.574165, -0.629539, -0.073109, 0.718250
2.575178, -0.628395, -0.076141, 0.720444
2.575660, -0.627422, -0.080261, 0.721855
2.576172, -0.631123, -0.077915, 0.721493
2.576645, -0.635948, -0.080357, 0.719681
2.577164, -0.631561, -0.079327, 0.722942
2.577669, -0.633240, -0.075817, 0.719662
2.578172, -0.634441, -0.082550, 0.723553
2.578646, -0.635567, -0.083160, 0.727787
2.579163, -0.637779, -0.080090, 0.725613
2.580171, -0.640106, -0.084248, 0.728893
2.580646, -0.644207, -0.086880, 0.729904
2.581134, -0.642815, -0.090904, 0.731869
2.581638, -0.644016, -0.088329, 0.723972
2.582159, -0.643330, -0.087833, 0.726757
2.582645, -0.641689, -0.088997, 0.728359
2.583652, -0.642605, -0.092621, 0.722332
2.584175, -0.650158, -0.091667, 0.724487
2.584660, -0.652218, -0.094490, 0.725384
2.585154, -0.653038, -0.088463, 0.725498
2.585652, -0.656357, -0.089684, 0.725040
2.586154, -0.658455, -0.090637, 0.724487
2.586691, -0.661316, -0.090332, 0.724659
2.587195, -0.663967, -0.086346, 0.723457
2.587698, -0.664234, -0.086117, 0.717888
2.588659, -0.667667, -0.089798, 0.718842
2.589193, -0.667629, -0.086040, 0.716381
2.589652, -0.670853, -0.087223, 0.713921
2.590200, -0.671062, -0.090942, 0.715256
2.590689, -0.676308, -0.091438, 0.718193
2.591164, -0.676575, -0.089226, 0.717506
2.591683, -0.677452, -0.088768, 0.711861
2.592186, -0.677052, -0.087433, 0.707664
2.592690, -0.683308, -0.083466, 0.707741
2.593193, -0.681534, -0.084686, 0.707016
2.593652, -0.678310, -0.088425, 0.704174
2.594200, -0.679359, -0.086918, 0.705662
2.594707, -0.684376, -0.087566, 0.704994
2.595674, -0.690632, -0.086269, 0.703964
2.596158, -0.692921, -0.077248, 0.702667
2.596686, -0.696602, -0.079441, 0.703945
2.597156, -0.693703, -0.082016, 0.703926
2.597696, -0.697651, -0.083084, 0.706367
2.598200, -0.698395, -0.078964, 0.700855
2.598707, -0.702343, -0.070648, 0.698948
2.599179, -0.702915, -0.069637, 0.701885
2.599699, -0.703754, -0.074959, 0.702095
2.600175, -0.708313, -0.069752, 0.697956
2.600662, -0.709190, -0.069561, 0.697880
2.601198, -0.713768, -0.063972, 0.700760
2.601746, -0.719357, -0.060844, 0.701866
2.602216, -0.717373, -0.060787, 0.698891
2.603167, -0.720005, -0.055943, 0.697727
2.603669, -0.719357, -0.055141, 0.694771
2.604201, -0.723591, -0.056438, 0.692005
2.604708, -0.725536, -0.052185, 0.688915
2.605212, -0.720215, -0.048733, 0.688953
2.605686, -0.722446, -0.048256, 0.688610
2.606173, -0.722847, -0.043983, 0.685310
2.606678, -0.720577, -0.041962, 0.680313
2.607193, -0.722904, -0.043697, 0.680408
2.607723, -0.723000, -0.041790, 0.680180
2.608200, -0.718613, -0.041294, 0.676537
2.608675, -0.721455, -0.036812, 0.670815
2.609193, -0.715256, -0.038815, 0.674820
2.609674, -0.717678, -0.036087, 0.669441
2.610177, -0.718803, -0.033131, 0.666828
2.610690, -0.717907, -0.034485, 0.661716
2.611261, -0.713024, -0.031338, 0.659695
2.611864, -0.713310, -0.030689, 0.660057
2.612271, -0.713558, -0.027370, 0.659046
2.613247, -0.714855, -0.024910, 0.654297
2.613768, -0.715809, -0.020065, 0.653362
2.614224, -0.713291, -0.018387, 0.652905
2.614754, -0.705757, -0.021706, 0.649643
2.615255, -0.709896, -0.019016, 0.654984
2.615727, -0.709534, -0.017376, 0.653400
2.616230, -0.705318, -0.018463, 0.648479
2.616737, -0.705643, -0.012455, 0.648441
2.617213, -0.706596, -0.011635, 0.646973
2.617748, -0.703239, -0.016251, 0.651646
2.618201, -0.702553, -0.011330, 0.649891
2.618705, -0.699959, -0.010300, 0.646706
2.619209, -0.701466, -0.010185, 0.647449
2.619715, -0.699711, -0.008507, 0.648594
2.620217, -0.700855, -0.009995, 0.646229
2.620720, -0.699539, -0.005970, 0.646076
2.621225, -0.700588, -0.004196, 0.649090
2.621761, -0.700111, -0.003376, 0.652599
2.622231, -0.698071, -0.006886, 0.654831
2.622735, -0.692997, -0.005665, 0.653896
2.623240, -0.693550, -0.004177, 0.656338
2.623744, -0.691071, -0.000095, 0.658092
2.624202, -0.690041, -0.000191, 0.659618
2.624764, -0.691929, -0.000477, 0.664616
2.625209, -0.689602, -0.000782, 0.665855
2.625744, -0.689335, 0.002556, 0.661888
2.626246, -0.690956, 0.002022, 0.663738
2.626750, -0.687199, 0.004635, 0.667572
2.627727, -0.686436, 0.000210, 0.668793
2.628231, -0.686092, 0.001793, 0.671158
2.628735, -0.684719, 0.003166, 0.673962
2.629222, -0.683460, 0.003128, 0.678635
2.629704, -0.681000, 0.004635, 0.673256
2.630715, -0.680256, 0.004902, 0.675945
2.631208, -0.672703, 0.001812, 0.676765
2.631731, -0.668926, 0.001907, 0.676060
2.632735, -0.670109, 0.003757, 0.674553
2.633241, -0.661011, 0.001163, 0.675373
2.633715, -0.656929, 0.002289, 0.678768
2.634217, -0.651722, 0.000496, 0.679474
2.634720, -0.648289, 0.001507, 0.684490
2.635714, -0.637436, 0.003262, 0.686092
2.636217, -0.634880, 0.001259, 0.680676
2.636720, -0.626450, 0.000477, 0.684509
2.637225, -0.621262, 0.002975, 0.687580
2.637743, -0.619717, 0.004597, 0.692501
2.638250, -0.615463, 0.006027, 0.700436
2.638749, -0.616703, 0.006390, 0.701866
2.639240, -0.612278, 0.005817, 0.706978
2.670645, -0.639381, -0.066376, 0.706120
2.670721, -0.639915, -0.069065, 0.697250
2.670798, -0.638561, -0.075111, 0.693569
2.670875, -0.641937, -0.077248, 0.704079
2.670957, -0.639381, -0.076313, 0.701599
2.671034, -0.637894, -0.079174, 0.696373
2.671115, -0.641994, -0.075111, 0.702801
2.671242, -0.645733, -0.075817, 0.699501
2.671327, -0.644722, -0.081196, 0.692730
2.671411, -0.646610, -0.081291, 0.695992
2.671489, -0.650425, -0.084400, 0.689945
2.671569, -0.651798, -0.083637, 0.691319
2.671749, -0.651264, -0.080872, 0.695686
2.671855, -0.654392, -0.082607, 0.694046
2.671958, -0.654564, -0.082684, 0.693874
2.672056, -0.657310, -0.079956, 0.690441
2.672189, -0.657997, -0.078735, 0.679626
2.672275, -0.659580, -0.078640, 0.687141
2.672363, -0.659161, -0.081463, 0.701809
2.672442, -0.656681, -0.087051, 0.690346
2.672526, -0.658627, -0.091667, 0.681000
2.672601, -0.660152, -0.089111, 0.679951
2.672733, -0.662861, -0.082035, 0.680084
2.672809, -0.662823, -0.077286, 0.682774
2.672892, -0.664902, -0.078049, 0.683517
2.672972, -0.666656, -0.076180, 0.683270
2.673050, -0.674610, -0.077038, 0.684967
2.673178, -0.671577, -0.076504, 0.675068
2.673257, -0.676632, -0.073414, 0.676327
2.673347, -0.679169, -0.070267, 0.685062
2.673431, -0.678043, -0.066433, 0.686722
2.673508, -0.681038, -0.066357, 0.681171
2.673589, -0.680580, -0.062561, 0.688572
2.673715, -0.686150, -0.057812, 0.684242
2.673796, -0.685902, -0.054817, 0.682335
2.673875, -0.686111, -0.055370, 0.684128
2.673953, -0.685692, -0.052834, 0.678120
2.674037, -0.689545, -0.049534, 0.678406
2.674162, -0.689888, -0.048885, 0.682812
2.674305, -0.697021, -0.044785, 0.685310
2.674763, -0.697861, -0.046749, 0.689182
2.675282, -0.695915, -0.044670, 0.687065
2.676308, -0.697327, -0.037556, 0.682735
2.676808, -0.695953, -0.034008, 0.682316
2.677299, -0.696659, -0.034142, 0.685081
2.677785, -0.699387, -0.032043, 0.697079
2.678326, -0.697002, -0.032482, 0.701962
2.678782, -0.702229, -0.028648, 0.694828
2.679278, -0.701027, -0.021572, 0.687275
2.679777, -0.702820, -0.020142, 0.684338
2.680276, -0.701141, -0.022583, 0.692539
2.680771, -0.702057, -0.018940, 0.693054
2.681275, -0.699196, -0.014191, 0.688915
2.681819, -0.707035, -0.015430, 0.687160
2.682276, -0.703983, -0.011387, 0.690098
2.682824, -0.706310, -0.009918, 0.688896
2.683288, -0.706844, -0.003929, 0.688877
2.683805, -0.707550, -0.002327, 0.687084
2.684307, -0.706482, 0.003452, 0.687561
2.684817, -0.708752, 0.005894, 0.689964
2.685327, -0.708504, 0.006638, 0.693417
2.685806, -0.708961, 0.008793, 0.688801
2.686284, -0.708618, 0.008755, 0.691032
2.686817, -0.706577, 0.013237, 0.692654
2.687283, -0.707474, 0.021400, 0.692158
2.687824, -0.710125, 0.018921, 0.692444
2.688278, -0.704441, 0.021877, 0.690880
2.688781, -0.700092, 0.025234, 0.695992
2.689329, -0.700321, 0.030499, 0.692101
2.689806, -0.699921, 0.029392, 0.694504
2.690828, -0.694084, 0.031567, 0.694103
2.691304, -0.690384, 0.031109, 0.695438
2.691785, -0.689373, 0.036430, 0.698166
2.692325, -0.689602, 0.039978, 0.698776
