time, x, y, z 
4.016632, -0.893879, 0.098324, -0.253887
4.017076, -0.877895, 0.101891, -0.240917
4.017595, -0.854969, 0.086994, -0.199375
4.018099, -0.831757, 0.079174, -0.177670
4.018617, -0.810585, 0.115452, -0.279064
4.019075, -0.810795, 0.111790, -0.373535
4.019602, -0.841789, 0.088444, -0.342503
4.020099, -0.834236, 0.068340, -0.284424
4.020561, -0.796642, 0.078087, -0.209656
4.021074, -0.806904, 0.059204, -0.267467
4.021552, -0.872421, 0.031929, -0.234528
4.022068, -0.904083, 0.035934, -0.280361
4.022583, -0.913334, 0.039577, -0.267048
4.023048, -0.841637, 0.003414, -0.197849
4.023564, -0.755138, -0.008125, -0.200634
4.024053, -0.764198, 0.036201, -0.169163
4.024573, -0.789623, 0.000992, -0.201950
4.025048, -0.843506, -0.013199, -0.207958
4.025594, -0.879822, 0.003891, -0.243759
4.026081, -0.875664, 0.018406, -0.234375
4.026604, -0.881519, -0.001869, -0.192947
4.027089, -0.865116, -0.029125, -0.210152
4.027548, -0.857544, -0.020256, -0.181618
4.028069, -0.857086, 0.010376, -0.197544
4.028559, -0.830650, 0.011234, -0.237007
4.029060, -0.825558, 0.011063, -0.271969
4.029562, -0.819225, 0.028458, -0.305767
4.030082, -0.811291, 0.029049, -0.268593
4.030582, -0.808144, 0.049725, -0.286846
4.031086, -0.822983, 0.048904, -0.342617
4.031588, -0.864277, 0.054951, -0.319881
4.032600, -0.837040, 0.074806, -0.242729
4.033060, -0.816250, 0.076771, -0.280666
4.033564, -0.827560, 0.061684, -0.281048
4.034084, -0.873260, 0.039101, -0.283909
4.034586, -0.903778, 0.049934, -0.256214
4.035094, -0.893936, 0.043278, -0.211372
4.035563, -0.876064, 0.027370, -0.230713
4.036084, -0.857658, 0.013752, -0.233021
4.036611, -0.836277, 0.011635, -0.247021
4.037068, -0.816574, 0.010490, -0.244293
4.037584, -0.817165, 0.010643, -0.290852
4.038101, -0.824738, 0.014687, -0.321007
4.039092, -0.831890, 0.020962, -0.310669
4.039595, -0.835991, 0.005569, -0.320225
4.040108, -0.832310, 0.015678, -0.322418
4.040569, -0.829067, 0.021324, -0.310078
4.041105, -0.820312, 0.025902, -0.272999
4.041593, -0.817928, 0.012646, -0.312557
4.042097, -0.830059, 0.025902, -0.267353
4.042586, -0.834293, 0.026951, -0.273552
4.043119, -0.842133, 0.034428, -0.264359
4.043623, -0.846558, 0.018063, -0.271912
4.044586, -0.868912, 0.017490, -0.225372
4.045077, -0.857220, 0.012779, -0.213146
4.045579, -0.855026, 0.010300, -0.206757
4.046127, -0.838490, 0.008087, -0.211468
4.046606, -0.821590, 0.007992, -0.225410
4.047081, -0.822868, 0.012989, -0.219593
4.047608, -0.821171, 0.018520, -0.244675
4.048082, -0.826111, 0.018139, -0.236740
4.048617, -0.833702, 0.011787, -0.234528
4.049075, -0.836525, 0.018559, -0.227108
4.049610, -0.833569, 0.033417, -0.200939
4.050116, -0.834885, 0.021687, -0.219631
4.050606, -0.847721, 0.017738, -0.203209
4.051097, -0.844345, 0.023613, -0.212402
4.051579, -0.841885, 0.021935, -0.212097
4.052084, -0.846977, 0.008125, -0.210705
4.052633, -0.845413, 0.002804, -0.236931
4.053120, -0.854511, 0.003834, -0.231686
4.053582, -0.855942, -0.005989, -0.239429
4.054099, -0.848427, -0.019283, -0.250816
4.054632, -0.847759, -0.024624, -0.255203
4.055134, -0.845490, -0.032291, -0.270500
4.055598, -0.848007, -0.039501, -0.271797
4.056130, -0.846901, -0.048065, -0.285053
4.056594, -0.850182, -0.064220, -0.292969
4.057101, -0.850735, -0.066147, -0.290546
4.057608, -0.851288, -0.065079, -0.296688
4.058122, -0.847492, -0.076485, -0.293941
4.058588, -0.847054, -0.090046, -0.305233
4.059092, -0.847359, -0.089245, -0.304451
4.059693, -0.844021, -0.088406, -0.305367
4.060158, -0.846863, -0.098991, -0.308399
4.060660, -0.847416, -0.108318, -0.303574
4.061173, -0.851288, -0.116253, -0.307178
4.061688, -0.850620, -0.118713, -0.302982
4.062144, -0.844707, -0.125275, -0.299149
4.062661, -0.850353, -0.122013, -0.305080
4.063212, -0.856762, -0.125446, -0.299892
4.063666, -0.853100, -0.139084, -0.300541
4.112063, -0.835934, -0.040665, -0.261669
4.112250, -0.813580, -0.049610, -0.298119
4.112356, -0.779819, -0.040855, -0.304718
4.112469, -0.761986, -0.034256, -0.306568
4.112582, -0.776768, -0.048523, -0.280590
4.112764, -0.830669, -0.048885, -0.255089
4.112869, -0.841331, -0.048771, -0.258255
4.112974, -0.779915, -0.077076, -0.248203
4.113079, -0.743103, -0.092564, -0.240173
4.113347, -0.788345, -0.080719, -0.251789
4.113452, -0.828190, -0.065002, -0.234699
4.113561, -0.814667, -0.080757, -0.227890
4.113746, -0.770359, -0.093861, -0.218067
4.113851, -0.752716, -0.082760, -0.215893
4.113955, -0.784512, -0.068607, -0.231323
4.114059, -0.835514, -0.079231, -0.194283
4.114239, -0.907803, -0.062084, -0.208340
4.114340, -0.947990, -0.052319, -0.254459
4.114440, -0.973854, -0.045280, -0.275536
4.114544, -1.016178, -0.053692, -0.248699
4.114725, -0.985794, -0.049057, -0.217037
4.114830, -0.941124, -0.003929, -0.246525
4.114931, -0.919800, 0.028687, -0.282097
4.115033, -0.833340, 0.009212, -0.307121
4.115211, -0.756359, -0.020256, -0.322495
4.115314, -0.781498, 0.028267, -0.317802
4.115416, -0.803814, 0.020199, -0.333710
4.115520, -0.817184, 0.084667, -0.234833
4.115713, -0.807781, 0.006733, -0.414276
4.115816, -0.831814, 0.033970, -0.233421
4.115919, -0.845585, 0.009403, -0.345764
4.116022, -0.812893, 0.033512, -0.311928
4.116201, -0.813332, 0.004177, -0.254555
4.116304, -0.858822, 0.001202, -0.294151
4.116412, -0.929680, 0.016747, -0.273132
4.116527, -0.968189, 0.019188, -0.300884
4.116710, -1.009178, 0.031929, -0.332432
4.116823, -0.985737, 0.049667, -0.347672
4.116945, -1.003284, 0.056515, -0.399361
4.117076, -0.996284, 0.040321, -0.301208
4.117285, -0.945415, 0.026703, -0.352440
4.117403, -0.963230, 0.101681, -0.333977
4.117521, -0.974808, 0.100899, -0.360432
4.117716, -0.945530, 0.070152, -0.354481
4.118206, -0.867214, 0.047436, -0.331841
4.118706, -0.802212, 0.088177, -0.381432
4.119211, -0.781937, 0.097103, -0.307808
4.119713, -0.779934, 0.094128, -0.350533
4.120217, -0.788784, 0.085297, -0.370102
4.120723, -0.824337, 0.092888, -0.349388
4.121174, -0.849876, 0.087318, -0.384712
4.122181, -0.904217, 0.066185, -0.355644
4.122684, -0.892220, 0.042686, -0.358925
4.123214, -0.890388, 0.057125, -0.339394
4.123678, -0.863018, 0.040569, -0.392551
4.124209, -0.854263, 0.037441, -0.351887
4.124692, -0.847073, 0.034637, -0.389862
4.125226, -0.871296, 0.047150, -0.404034
4.126233, -0.889568, 0.025291, -0.456085
4.126682, -0.862827, 0.019226, -0.422802
4.127210, -0.846272, 0.020962, -0.454388
4.127716, -0.855713, 0.021305, -0.447807
4.128217, -0.897942, 0.027561, -0.476246
4.128722, -0.936661, 0.030670, -0.480003
4.129190, -0.937595, 0.028343, -0.474358
4.129689, -0.927658, 0.018597, -0.491638
4.130195, -0.933018, 0.023746, -0.478210
4.130696, -0.944080, 0.034618, -0.499191
4.131194, -0.958309, 0.039883, -0.514927
4.131701, -0.968151, 0.042553, -0.524864
4.132215, -0.983963, 0.048084, -0.543823
4.132726, -0.977116, 0.050888, -0.535583
4.133318, -0.961456, 0.055904, -0.544357
4.133701, -0.961113, 0.062962, -0.551891
4.134693, -0.954838, 0.073662, -0.577183
4.135195, -0.945244, 0.079041, -0.579758
4.135699, -0.941353, 0.086441, -0.591087
4.136218, -0.936508, 0.094452, -0.586414
4.136739, -0.928555, 0.093269, -0.589924
4.137793, -0.886040, 0.090408, -0.575848
4.138232, -0.858994, 0.074215, -0.582638
4.138744, -0.874367, 0.076962, -0.584755
4.139702, -0.926704, 0.080700, -0.547256
4.140205, -0.929260, 0.058727, -0.508137
4.140723, -0.912933, 0.041809, -0.482006
4.141230, -0.894356, 0.030651, -0.466270
4.141741, -0.894127, 0.024986, -0.454903
4.142710, -0.888481, 0.016346, -0.450344
4.143213, -0.886784, 0.017548, -0.430851
4.143723, -0.874157, 0.021534, -0.424042
4.144208, -0.874977, 0.029964, -0.419655
4.144736, -0.875015, 0.032139, -0.402966
4.145231, -0.873032, 0.040417, -0.394363
4.145717, -0.871906, 0.044022, -0.383186
4.146239, -0.871601, 0.043736, -0.374069
4.146709, -0.875912, 0.051174, -0.364819
4.147215, -0.879459, 0.056458, -0.358887
4.147720, -0.877857, 0.060177, -0.351257
4.148242, -0.875912, 0.059853, -0.343571
4.148735, -0.873260, 0.065975, -0.341606
4.149210, -0.879555, 0.072079, -0.340061
4.149741, -0.880833, 0.071144, -0.341148
4.150216, -0.887527, 0.061073, -0.345879
4.150715, -0.905952, 0.070686, -0.337830
4.151239, -0.906620, 0.078144, -0.328197
4.151717, -0.898132, 0.073280, -0.347462
4.152350, -0.898571, 0.058174, -0.346661
4.152736, -0.894184, 0.053082, -0.361881
4.153337, -0.897026, 0.058594, -0.362568
4.153817, -0.901337, 0.051689, -0.372944
4.154342, -0.899086, 0.043011, -0.396099
4.154823, -0.900230, 0.049458, -0.376816
4.155815, -0.896740, 0.057011, -0.389462
4.156338, -0.896244, 0.058994, -0.400352
4.156823, -0.908070, 0.062523, -0.415974
4.157284, -0.912323, 0.068569, -0.403976
4.157818, -0.920868, 0.067348, -0.423145
4.158285, -0.928040, 0.068512, -0.425034
4.158811, -0.921040, 0.069962, -0.411911
4.159316, -0.906715, 0.075188, -0.435371
4.159787, -0.904045, 0.076103, -0.446415
4.160295, -0.897770, 0.076561, -0.464230
4.160809, -0.905113, 0.081577, -0.466537
4.161256, -0.911236, 0.084686, -0.468521
4.161759, -0.922852, 0.063591, -0.480499
4.162260, -0.932541, 0.072155, -0.435848
4.162765, -0.918083, 0.083179, -0.465450
4.163276, -0.908890, 0.081367, -0.461674
4.163760, -0.893173, 0.058250, -0.478954
4.164243, -0.891056, 0.067348, -0.469227
4.164772, -0.885925, 0.082111, -0.462837
4.165525, -0.885239, 0.078106, -0.486164
4.165904, -0.901165, 0.062962, -0.445290
4.166248, -0.913296, 0.057640, -0.489426
4.166813, -0.933514, 0.070534, -0.444279
4.167330, -0.922527, 0.057621, -0.450478
4.167776, -0.910225, 0.059662, -0.441380
4.168308, -0.897446, 0.045662, -0.416622
4.168785, -0.885563, 0.031834, -0.407867
4.169241, -0.866699, 0.055904, -0.421753
4.169791, -0.869331, 0.068645, -0.445385
4.170882, -0.872498, 0.047665, -0.467148
4.171255, -0.870476, 0.059299, -0.440407
4.171788, -0.872917, 0.074978, -0.436649
4.172292, -0.887032, 0.100594, -0.413837
4.172750, -0.868092, 0.067444, -0.423374
4.173262, -0.848732, 0.069981, -0.377121
4.173756, -0.838890, 0.053825, -0.382195
4.174268, -0.849819, 0.071487, -0.356426
4.174794, -0.852337, 0.060368, -0.400352
4.175283, -0.846882, 0.068741, -0.348129
4.175787, -0.841560, 0.058384, -0.376434
4.176794, -0.912266, 0.039387, -0.303688
4.177299, -0.912342, 0.030804, -0.274734
4.177774, -0.869656, 0.020008, -0.224648
4.178267, -0.839405, 0.040569, -0.260410
4.178796, -0.848923, 0.054283, -0.168133
4.179297, -0.844402, 0.029430, -0.209198
4.179779, -0.880356, 0.038052, -0.189705
4.180302, -0.890083, 0.043182, -0.208874
4.180799, -0.870495, 0.035667, -0.233154
4.181275, -0.858288, 0.047131, -0.167618
4.181803, -0.843067, 0.042744, -0.224781
4.182266, -0.837421, 0.059433, -0.169811
4.182766, -0.838890, 0.036812, -0.181808
4.183303, -0.832977, 0.026817, -0.186882
4.183788, -0.831280, 0.033016, -0.161476
4.184260, -0.830250, 0.030708, -0.247822
4.184775, -0.855522, 0.015259, -0.171261
4.185288, -0.867786, 0.002060, -0.214787
4.185772, -0.882435, 0.008316, -0.196400
4.186309, -0.873318, 0.002327, -0.185413
4.186814, -0.857162, 0.004864, -0.207024
4.187273, -0.849972, 0.009460, -0.163689
4.187802, -0.832100, 0.008297, -0.204430
4.188279, -0.832710, 0.013447, -0.237026
4.189284, -0.838985, 0.009842, -0.276394
4.189787, -0.845604, 0.021820, -0.247936
4.190291, -0.847111, 0.021095, -0.258999
4.190796, -0.855045, 0.012550, -0.259686
4.191299, -0.852795, 0.018215, -0.237846
4.191802, -0.849438, 0.003471, -0.275879
4.192780, -0.870018, 0.000515, -0.278282
4.193329, -0.875053, 0.002098, -0.248051
4.193787, -0.881386, -0.008507, -0.257092
4.194292, -0.887356, -0.009918, -0.261784
4.194812, -0.878620, -0.013809, -0.264606
4.195313, -0.872421, -0.013256, -0.297318
4.195774, -0.859985, -0.010471, -0.288811
4.196273, -0.846348, -0.010204, -0.306797
4.197283, -0.842018, -0.012741, -0.303497
4.197787, -0.847282, -0.001392, -0.335522
4.198277, -0.856495, 0.000362, -0.318336
4.198779, -0.849285, -0.002308, -0.313568
4.199284, -0.850315, 0.005093, -0.311852
4.199787, -0.837708, 0.007610, -0.277328
4.200291, -0.826340, -0.003281, -0.327511
4.200884, -0.837002, 0.007668, -0.292053
4.201388, -0.837574, 0.011082, -0.308838
4.201891, -0.843391, 0.014038, -0.285320
4.202394, -0.854015, 0.004959, -0.263824
4.202900, -0.854797, 0.001163, -0.267887
4.203359, -0.860806, 0.003109, -0.232944
4.203862, -0.858250, -0.004616, -0.240593
4.204366, -0.861759, -0.007591, -0.232677
4.204871, -0.864334, -0.004311, -0.226364
4.205372, -0.858059, -0.011883, -0.230408
4.205877, -0.848236, -0.016708, -0.217915
4.206380, -0.845604, -0.022755, -0.244293
4.206828, -0.848827, -0.022202, -0.236149
4.207329, -0.847683, -0.031509, -0.232220
4.207814, -0.853767, -0.036316, -0.227814
4.208322, -0.855293, -0.035362, -0.227184
4.208827, -0.843449, -0.042477, -0.232487
4.209331, -0.849419, -0.048046, -0.216637
4.209830, -0.845737, -0.048428, -0.237484
4.210301, -0.843983, -0.046406, -0.236778
4.210824, -0.846291, -0.045319, -0.246792
4.211297, -0.848999, -0.047035, -0.251045
4.211811, -0.846291, -0.047626, -0.245171
4.212349, -0.854225, -0.049248, -0.255222
4.213438, -0.856304, -0.060596, -0.248318
4.213803, -0.851288, -0.059280, -0.254707
4.214314, -0.853901, -0.066204, -0.249043
4.214827, -0.853271, -0.065613, -0.263329
4.215823, -0.862637, -0.068665, -0.267067
4.216350, -0.855064, -0.069962, -0.268517
4.216823, -0.859604, -0.069427, -0.261879
4.217342, -0.868397, -0.071487, -0.273457
4.217816, -0.869713, -0.073566, -0.265865
4.218334, -0.863838, -0.073910, -0.267982
4.218812, -0.867863, -0.075188, -0.268421
4.219358, -0.869350, -0.073700, -0.264626
4.220019, -0.871830, -0.080872, -0.274925
4.220320, -0.874157, -0.076370, -0.269394
4.220824, -0.871620, -0.076160, -0.268097
4.221348, -0.871868, -0.076275, -0.268517
4.221843, -0.878677, -0.077038, -0.271072
4.222321, -0.879974, -0.080223, -0.272942
4.222825, -0.876198, -0.080872, -0.273914
4.223312, -0.874367, -0.080605, -0.268955
4.223858, -0.875206, -0.084229, -0.272465
4.224349, -0.878067, -0.082207, -0.272923
4.224844, -0.878296, -0.083199, -0.278606
4.225318, -0.881100, -0.079918, -0.274105
4.225856, -0.879936, -0.085487, -0.277061
4.226365, -0.878620, -0.086689, -0.279579
4.226853, -0.882473, -0.085926, -0.279274
4.227820, -0.883026, -0.089645, -0.281029
4.228321, -0.882225, -0.089569, -0.284176
4.228825, -0.884800, -0.088921, -0.281715
4.229867, -0.887413, -0.091553, -0.282440
4.230353, -0.888653, -0.095081, -0.285435
4.230825, -0.882168, -0.096607, -0.282364
4.231357, -0.878658, -0.101814, -0.278187
4.231831, -0.881653, -0.107384, -0.276089
4.232825, -0.877171, -0.110855, -0.274525
4.233331, -0.874348, -0.107746, -0.272980
4.233850, -0.872917, -0.116520, -0.261593
4.234604, -0.871143, -0.125217, -0.259361
4.234831, -0.868397, -0.129986, -0.253582
4.235333, -0.865498, -0.130939, -0.246315
4.235836, -0.859909, -0.136089, -0.240631
4.236383, -0.861454, -0.142326, -0.228977
4.236860, -0.864449, -0.149422, -0.219746
4.237347, -0.855808, -0.150986, -0.211639
4.237851, -0.846481, -0.167446, -0.202904
4.238352, -0.837059, -0.178337, -0.185165
4.238855, -0.828171, -0.174198, -0.186100
4.239374, -0.818272, -0.168152, -0.173740
4.239874, -0.806637, -0.181770, -0.160103
4.240351, -0.820694, -0.182190, -0.153046
4.240859, -0.830593, -0.177650, -0.152531
4.241358, -0.834522, -0.184803, -0.140572
4.241861, -0.839882, -0.182114, -0.109482
4.242341, -0.823669, -0.170898, -0.113468
4.242867, -0.834045, -0.166264, -0.122166
4.243351, -0.891495, -0.133076, -0.146046
4.243841, -0.905437, -0.119343, -0.155792
4.244366, -0.869579, -0.146503, -0.117931
4.244875, -0.806389, -0.145760, -0.119038
4.245349, -0.776539, -0.095482, -0.130539
4.245864, -0.808735, -0.045891, -0.147991
4.246444, -0.875931, -0.026245, -0.170898
4.246840, -0.890045, -0.029430, -0.190659
4.247340, -0.839329, -0.039883, -0.175819
4.247941, -0.797234, -0.011826, -0.148029
4.248439, -0.821133, 0.030670, -0.121403
4.248891, -0.845890, 0.053310, -0.153599
4.249416, -0.868797, 0.043201, -0.188770
4.249935, -0.893116, 0.037899, -0.152187
4.250384, -0.845947, 0.039234, -0.149708
4.250904, -0.747147, 0.050087, -0.164413
4.251363, -0.678425, 0.060806, -0.176296
4.251897, -0.688248, 0.063839, -0.177402
4.252410, -0.806122, 0.100365, -0.155334
4.252894, -0.907326, 0.106297, -0.200119
4.253525, -0.933037, 0.099926, -0.257835
4.253906, -0.915070, 0.070934, -0.238800
4.254410, -0.951595, 0.103359, -0.233955
4.254919, -0.988750, 0.130119, -0.183868
4.255375, -0.937500, 0.125713, -0.255222
4.255891, -0.886173, 0.145912, -0.287571
4.256399, -0.896530, 0.193043, -0.242157
4.256899, -0.907860, 0.199013, -0.221653
4.257404, -0.864792, 0.185871, -0.242386
4.257904, -0.801659, 0.160732, -0.291138
4.258410, -0.830822, 0.188465, -0.292435
4.258869, -0.861549, 0.185127, -0.275059
4.259374, -0.837135, 0.150566, -0.315552
4.259879, -0.821114, 0.150642, -0.325489
4.260411, -0.796337, 0.165863, -0.349674
4.261862, -0.826225, 0.123653, -0.336895
4.262368, -0.866470, 0.115395, -0.316391
4.262866, -0.846863, 0.068130, -0.333099
4.263365, -0.874577, 0.065174, -0.336647
4.263909, -0.947247, 0.097446, -0.319233
4.264399, -0.962200, 0.090046, -0.338287
4.264902, -0.941753, 0.076675, -0.341129
4.265406, -0.919590, 0.059433, -0.357399
4.265907, -0.955429, 0.081120, -0.359516
4.266423, -1.009293, 0.101910, -0.369129
4.267387, -0.899525, 0.060730, -0.386505
4.267905, -0.856419, 0.056705, -0.367031
4.268390, -0.848770, 0.072632, -0.365353
4.268883, -0.852604, 0.079975, -0.392323
4.269395, -0.850048, 0.071640, -0.395947
4.269876, -0.859375, 0.060120, -0.399990
4.270375, -0.857773, 0.052872, -0.368004
4.270885, -0.838223, 0.022163, -0.359344
4.271412, -0.829811, 0.008411, -0.344009
4.271892, -0.835075, 0.004520, -0.349426
4.272543, -0.875511, 0.015564, -0.328941
4.272927, -0.893917, 0.010166, -0.325661
4.273402, -0.899086, -0.003052, -0.346680
4.273981, -0.915661, 0.000935, -0.326748
4.274380, -0.915375, 0.003185, -0.321712
4.274884, -0.908699, 0.002632, -0.305481
4.275388, -0.897369, -0.001526, -0.304050
4.275934, -0.891418, 0.005417, -0.323734
4.276410, -0.905685, 0.011215, -0.309391
4.276897, -0.920391, 0.003738, -0.327168
4.277431, -0.927181, 0.003395, -0.331478
4.277920, -0.923328, 0.010452, -0.328407
4.278428, -0.901089, 0.001564, -0.320644
4.278929, -0.893364, 0.002117, -0.318451
4.279431, -0.882626, -0.007477, -0.348015
4.279938, -0.876770, -0.009861, -0.341644
4.280397, -0.870209, 0.001545, -0.342140
4.280906, -0.855942, 0.004425, -0.348911
4.281407, -0.852547, 0.007763, -0.350399
4.282057, -0.870056, 0.009594, -0.359745
4.282410, -0.887642, 0.014286, -0.350800
4.282931, -0.904293, 0.015297, -0.347061
4.283416, -0.917072, 0.011940, -0.359020
4.283922, -0.921993, 0.010853, -0.359287
4.284411, -0.913429, 0.010319, -0.373287
4.284943, -0.914955, 0.017891, -0.371017
4.285433, -0.924511, 0.021152, -0.401688
4.285921, -0.945625, 0.023499, -0.422058
4.286410, -0.952663, 0.024700, -0.430069
4.286902, -0.947304, 0.030479, -0.447025
4.287446, -0.937424, 0.032711, -0.449924
4.287934, -0.938454, 0.030670, -0.469608
4.288425, -0.944824, 0.036697, -0.485840
4.288914, -0.942650, 0.038624, -0.504627
4.289402, -0.935440, 0.041332, -0.513077
4.289950, -0.926056, 0.035744, -0.524426
4.290483, -0.916290, 0.037193, -0.525665
4.291040, -0.911598, 0.039005, -0.535450
4.291537, -0.895443, 0.037556, -0.534172
4.292039, -0.873241, 0.035172, -0.532856
4.292410, -0.856266, 0.035114, -0.535336
4.293046, -0.861797, 0.035915, -0.537682
4.293404, -0.869980, 0.034103, -0.523796
4.293911, -0.870781, 0.033722, -0.509262
4.294411, -0.865841, 0.026550, -0.481873
4.295021, -0.868168, 0.024757, -0.463924
4.295519, -0.875282, 0.019684, -0.446053
4.296024, -0.878696, 0.018787, -0.429745
4.296501, -0.886784, 0.017166, -0.415440
4.296974, -0.904522, 0.022640, -0.395069
4.297505, -0.909576, 0.024910, -0.384140
4.297972, -0.900860, 0.020905, -0.365429
4.298509, -0.901642, 0.014210, -0.355244
4.298997, -0.898609, 0.022488, -0.354557
4.299490, -0.896301, 0.032654, -0.352707
4.299989, -0.893230, 0.031319, -0.358162
4.300482, -0.891800, 0.025253, -0.360832
4.301169, -0.882549, 0.022926, -0.370750
4.301465, -0.883675, 0.021038, -0.369186
4.302103, -0.884190, 0.016766, -0.373592
4.302455, -0.890083, 0.017185, -0.382214
4.302978, -0.895157, 0.018997, -0.379677
4.303542, -0.894604, 0.015965, -0.383778
4.304010, -0.897655, 0.014210, -0.389996
4.304444, -0.899830, 0.018139, -0.389767
4.304977, -0.903282, 0.017681, -0.402546
4.305461, -0.914135, 0.016670, -0.404510
4.305926, -0.921497, 0.014172, -0.421333
4.306513, -0.943584, 0.028591, -0.404968
4.306974, -0.943775, 0.032425, -0.408840
4.307435, -0.935707, 0.031452, -0.436401
4.307965, -0.931702, 0.030632, -0.437775
4.308450, -0.930195, 0.034885, -0.461597
4.308973, -0.931740, 0.044460, -0.475121
4.309438, -0.931187, 0.037308, -0.505028
4.309929, -0.938797, 0.048046, -0.514412
4.310456, -0.933285, 0.058765, -0.505772
4.310968, -0.921822, 0.067749, -0.523071
4.311540, -0.914211, 0.078125, -0.540581
4.311936, -0.916042, 0.086365, -0.557728
4.312438, -0.921307, 0.093098, -0.556335
4.312945, -0.928993, 0.104065, -0.566502
4.313437, -0.937557, 0.103207, -0.578289
4.313995, -0.942154, 0.106812, -0.568409
4.314467, -0.947208, 0.128345, -0.562515
4.314968, -0.951290, 0.133667, -0.550900
4.315438, -0.964756, 0.134602, -0.552120
4.315956, -0.980053, 0.129337, -0.543652
4.316469, -0.984917, 0.122490, -0.547276
4.317460, -0.929165, 0.134373, -0.535793
4.317982, -0.904655, 0.139904, -0.569534
4.318497, -0.906219, 0.151272, -0.590744
4.318943, -0.926056, 0.139008, -0.556259
4.319493, -0.930195, 0.142307, -0.507088
4.320468, -0.914497, 0.165939, -0.585423
4.320972, -0.906487, 0.136929, -0.518456
4.321462, -0.894337, 0.109730, -0.496674
4.321965, -0.915833, 0.128994, -0.484390
4.322469, -0.910740, 0.129223, -0.475922
4.322973, -0.881481, 0.163002, -0.487614
4.323447, -0.855045, 0.164337, -0.467091
4.323966, -0.803471, 0.108852, -0.402527
4.324958, -0.820332, 0.139923, -0.390072
4.325448, -0.849056, 0.166779, -0.469246
4.325953, -0.936661, 0.151196, -0.448284
4.326499, -0.983009, 0.102901, -0.373726
4.326988, -0.968571, 0.118771, -0.332375
4.327476, -0.959911, 0.127354, -0.339851
4.327965, -0.927277, 0.067711, -0.283642
4.373161, -0.810204, -0.055828, -0.131493
4.373416, -0.830765, -0.066299, -0.144501
4.373491, -0.836620, -0.077324, -0.169697
4.373568, -0.833435, -0.068893, -0.130730
4.373650, -0.830097, -0.068111, -0.115910
4.373777, -0.842247, -0.078468, -0.102234
4.373856, -0.859432, -0.084591, -0.105171
4.373936, -0.863991, -0.082092, -0.127888
4.374011, -0.868111, -0.082912, -0.106239
4.374091, -0.863419, -0.082283, -0.108356
4.374227, -0.859127, -0.086842, -0.104713
4.374306, -0.863228, -0.088539, -0.100002
4.374382, -0.869637, -0.102234, -0.129299
4.374457, -0.876541, -0.098915, -0.131016
4.374534, -0.861492, -0.099487, -0.151768
4.374613, -0.846977, -0.110645, -0.162430
4.374738, -0.846024, -0.121727, -0.163059
4.374816, -0.853195, -0.123558, -0.194664
4.374890, -0.859470, -0.117588, -0.183163
4.374972, -0.850296, -0.118866, -0.201111
4.375046, -0.845318, -0.113373, -0.209980
4.375121, -0.839138, -0.120525, -0.218124
4.375254, -0.843811, -0.121250, -0.238590
4.375332, -0.854855, -0.117092, -0.236149
4.375411, -0.857773, -0.112953, -0.239429
4.375491, -0.854950, -0.117569, -0.237103
4.375571, -0.856266, -0.132008, -0.239258
4.375708, -0.862103, -0.123348, -0.246277
4.375789, -0.868778, -0.116806, -0.243397
4.375865, -0.871544, -0.121021, -0.235348
4.375945, -0.870399, -0.119629, -0.231380
4.376025, -0.865002, -0.116787, -0.242596
4.376103, -0.863075, -0.117950, -0.239773
4.376247, -0.863018, -0.121326, -0.230522
4.376324, -0.865784, -0.114975, -0.226955
4.376404, -0.866661, -0.108624, -0.211391
4.376486, -0.874081, -0.099525, -0.209351
4.376563, -0.869293, -0.113678, -0.206375
4.376638, -0.863571, -0.115852, -0.200176
4.377062, -0.855789, -0.112362, -0.204544
4.377524, -0.851021, -0.103054, -0.195999
4.378038, -0.844860, -0.117416, -0.192432
4.378559, -0.845203, -0.111141, -0.193386
4.379035, -0.839233, -0.100594, -0.192108
4.379541, -0.837765, -0.106087, -0.182724
4.380057, -0.836048, -0.109444, -0.179901
4.380561, -0.841370, -0.104218, -0.188522
4.381054, -0.849400, -0.098038, -0.169106
4.381548, -0.852280, -0.100651, -0.164833
4.382044, -0.854931, -0.095367, -0.166111
4.382544, -0.845909, -0.095882, -0.149994
4.383048, -0.841484, -0.091743, -0.160828
4.383566, -0.858212, -0.086727, -0.154438
4.384041, -0.875683, -0.073071, -0.154705
4.384544, -0.882454, -0.070782, -0.158939
4.385048, -0.881577, -0.074120, -0.147419
4.385551, -0.877724, -0.064793, -0.153275
4.386054, -0.889931, -0.050201, -0.162525
4.386621, -0.898705, -0.042076, -0.160770
4.387158, -0.898914, -0.032272, -0.180893
4.387610, -0.912781, -0.023422, -0.191517
4.388114, -0.906239, -0.024242, -0.184441
4.388617, -0.878448, -0.023270, -0.187302
4.389121, -0.865440, -0.007591, -0.198421
4.389625, -0.871754, 0.002899, -0.214176
4.390129, -0.871525, 0.003757, -0.217648
4.390574, -0.852413, -0.004578, -0.231361
4.391077, -0.821400, -0.008678, -0.227413
4.391583, -0.798168, -0.018044, -0.225334
4.392086, -0.802975, -0.000916, -0.235252
4.392590, -0.807476, 0.002403, -0.243530
4.393092, -0.781174, -0.031166, -0.226078
4.393596, -0.755424, -0.045567, -0.223656
4.394047, -0.765858, -0.029831, -0.220013
4.394575, -0.781574, -0.028973, -0.207005
