time, x, y, z 
4.334333, -0.756512, 0.311794, -0.408363
4.334834, -0.752048, 0.314732, -0.411510
4.335335, -0.754032, 0.313435, -0.416622
4.336303, -0.753956, 0.318317, -0.409985
4.336821, -0.750065, 0.317364, -0.410366
4.337335, -0.756435, 0.317802, -0.406609
4.337802, -0.753288, 0.319710, -0.409164
4.338317, -0.754700, 0.322018, -0.409203
4.338808, -0.757217, 0.320053, -0.404377
4.339310, -0.757160, 0.325127, -0.405197
4.339828, -0.760078, 0.329876, -0.403976
4.340808, -0.752392, 0.332165, -0.405998
4.341315, -0.755520, 0.332870, -0.401554
4.341830, -0.752525, 0.331364, -0.400658
4.342335, -0.753746, 0.332851, -0.399342
4.342837, -0.756645, 0.333805, -0.400047
4.343342, -0.749187, 0.334930, -0.397491
4.343845, -0.753803, 0.338612, -0.396881
4.344333, -0.755749, 0.335903, -0.391865
4.344837, -0.755615, 0.337315, -0.391922
4.345341, -0.758228, 0.334663, -0.386467
4.345845, -0.760746, 0.337639, -0.385113
4.346348, -0.753384, 0.336342, -0.385780
4.346854, -0.756207, 0.337963, -0.385361
4.347356, -0.755005, 0.340919, -0.383358
4.347859, -0.756435, 0.342579, -0.384293
4.348364, -0.754929, 0.339985, -0.383358
4.348827, -0.758476, 0.340042, -0.384483
4.349359, -0.751591, 0.341797, -0.381603
4.349859, -0.753479, 0.342617, -0.380630
4.350353, -0.758057, 0.343418, -0.378590
4.350839, -0.754719, 0.342827, -0.377846
4.351331, -0.753098, 0.342216, -0.381584
4.352352, -0.758076, 0.343552, -0.373383
4.352853, -0.755634, 0.346832, -0.373840
4.353354, -0.758724, 0.344620, -0.372982
4.353859, -0.757160, 0.343056, -0.373974
4.354348, -0.758152, 0.349751, -0.375443
4.354838, -0.752945, 0.346718, -0.372868
4.355342, -0.757618, 0.348701, -0.373936
4.355863, -0.755234, 0.344048, -0.373363
4.356869, -0.754108, 0.349274, -0.368004
4.357861, -0.752735, 0.350761, -0.369091
4.358436, -0.752716, 0.346031, -0.366306
4.358855, -0.749283, 0.353165, -0.369167
4.359342, -0.757370, 0.351715, -0.365429
4.359920, -0.758915, 0.344315, -0.356617
4.360350, -0.755863, 0.350895, -0.363712
4.360912, -0.754490, 0.352802, -0.362091
4.361416, -0.758762, 0.347500, -0.366306
4.361931, -0.752487, 0.349483, -0.359573
4.362437, -0.753841, 0.353260, -0.359039
4.362912, -0.755234, 0.353622, -0.360775
4.363415, -0.752563, 0.349541, -0.357761
4.363918, -0.755672, 0.350990, -0.358868
4.364368, -0.758533, 0.356579, -0.360909
4.364887, -0.758972, 0.352879, -0.356426
4.365356, -0.759640, 0.355949, -0.358410
4.365883, -0.756073, 0.354633, -0.357380
4.366348, -0.757980, 0.355930, -0.357342
4.366850, -0.754547, 0.355587, -0.354729
4.367349, -0.754948, 0.357075, -0.352764
4.367853, -0.756626, 0.358772, -0.353279
4.368355, -0.756016, 0.360756, -0.352154
4.368884, -0.755405, 0.359592, -0.353031
4.369342, -0.753460, 0.359440, -0.354328
4.370382, -0.758934, 0.364075, -0.350342
4.370891, -0.754776, 0.364532, -0.349941
4.371355, -0.757618, 0.366383, -0.351963
4.371859, -0.760841, 0.365009, -0.348339
4.372363, -0.761909, 0.361748, -0.351410
4.372866, -0.759544, 0.361061, -0.347233
4.373370, -0.759449, 0.370674, -0.353165
4.373858, -0.759583, 0.373230, -0.349922
4.374365, -0.763130, 0.370483, -0.346966
4.374884, -0.755806, 0.364838, -0.345631
4.375399, -0.754509, 0.364170, -0.350456
4.375858, -0.755596, 0.368443, -0.348129
4.376368, -0.755901, 0.372505, -0.352612
4.376885, -0.759525, 0.372295, -0.351772
4.377402, -0.754776, 0.371780, -0.353508
4.377880, -0.755291, 0.370636, -0.350990
4.378391, -0.762043, 0.370121, -0.348606
4.378896, -0.757675, 0.365849, -0.344810
4.379373, -0.752773, 0.362625, -0.345592
4.379901, -0.757713, 0.362644, -0.342369
4.380369, -0.766449, 0.364056, -0.348244
4.380881, -0.764885, 0.362186, -0.349960
4.381395, -0.764618, 0.362968, -0.350418
4.382406, -0.757523, 0.359383, -0.348988
4.382896, -0.755768, 0.358143, -0.349236
4.383361, -0.757027, 0.354633, -0.348587
4.383862, -0.754204, 0.357494, -0.348816
4.384366, -0.757751, 0.351696, -0.344257
4.384865, -0.757256, 0.351944, -0.342674
4.385371, -0.759506, 0.353146, -0.349255
4.385879, -0.758057, 0.355415, -0.351238
4.386421, -0.753059, 0.351715, -0.354729
4.386910, -0.754452, 0.352459, -0.354404
4.387414, -0.759621, 0.351276, -0.354595
4.387903, -0.757542, 0.346603, -0.355759
4.388391, -0.752506, 0.347729, -0.358868
4.388895, -0.755444, 0.345192, -0.361290
4.389384, -0.758648, 0.345459, -0.359440
4.389888, -0.758343, 0.342827, -0.356636
4.390391, -0.758038, 0.341663, -0.360603
4.390880, -0.752182, 0.338573, -0.366402
4.391903, -0.755005, 0.335770, -0.365028
4.392377, -0.754929, 0.338726, -0.366592
4.392926, -0.758190, 0.335541, -0.363903
4.393435, -0.757236, 0.341816, -0.368919
4.393918, -0.751858, 0.337143, -0.375366
4.394423, -0.756435, 0.337372, -0.376720
4.394926, -0.757542, 0.334682, -0.373993
4.395387, -0.756397, 0.332203, -0.374527
4.395904, -0.759144, 0.334549, -0.370655
4.396393, -0.758858, 0.336704, -0.373211
4.396889, -0.762444, 0.334930, -0.374718
4.397431, -0.759583, 0.337124, -0.376740
4.397936, -0.756798, 0.333042, -0.376263
4.398422, -0.755749, 0.327435, -0.378361
4.398911, -0.755882, 0.331516, -0.381775
4.399430, -0.756969, 0.328846, -0.380116
4.399932, -0.757637, 0.328922, -0.378494
4.400441, -0.757656, 0.326385, -0.378628
4.400929, -0.756302, 0.328846, -0.380898
4.401418, -0.759850, 0.328999, -0.382748
4.401924, -0.753193, 0.326233, -0.381050
4.402388, -0.754147, 0.332489, -0.381222
4.402911, -0.757141, 0.325718, -0.379848
4.403415, -0.756512, 0.328465, -0.384197
4.403924, -0.754795, 0.326843, -0.382404
4.404485, -0.757790, 0.324650, -0.379257
4.404904, -0.757084, 0.327606, -0.382271
4.405479, -0.758228, 0.327168, -0.388126
4.406483, -0.753441, 0.325317, -0.384617
4.406997, -0.754642, 0.328789, -0.387611
4.407399, -0.750904, 0.327663, -0.386238
4.407962, -0.755348, 0.326309, -0.389462
4.408473, -0.757427, 0.321579, -0.385876
4.408985, -0.756359, 0.324268, -0.381680
4.409449, -0.754929, 0.319290, -0.385303
4.409948, -0.755177, 0.323391, -0.386200
4.410465, -0.753727, 0.323315, -0.388031
4.410926, -0.756016, 0.322285, -0.388527
4.411459, -0.754452, 0.317593, -0.387039
4.411949, -0.755939, 0.318489, -0.389557
4.412452, -0.759087, 0.315857, -0.386429
4.412956, -0.760403, 0.313492, -0.389290
4.413451, -0.759430, 0.317383, -0.396118
4.413936, -0.755863, 0.314369, -0.395699
4.414437, -0.753727, 0.309734, -0.391350
4.414941, -0.759487, 0.308399, -0.392780
4.415430, -0.756035, 0.308571, -0.395908
4.415926, -0.759411, 0.308552, -0.398827
4.416423, -0.757809, 0.306034, -0.395908
4.416905, -0.756111, 0.304565, -0.399170
4.460141, -0.756416, 0.336781, -0.405731
4.460216, -0.755920, 0.340157, -0.404205
4.460291, -0.758018, 0.342617, -0.404091
4.460367, -0.758801, 0.343418, -0.402908
4.460496, -0.755596, 0.342312, -0.402164
4.460572, -0.754395, 0.343094, -0.401478
4.460649, -0.757122, 0.346107, -0.402832
4.460735, -0.756207, 0.344219, -0.401001
4.460809, -0.754719, 0.346661, -0.398903
4.460884, -0.755558, 0.346565, -0.397873
4.461009, -0.754662, 0.345192, -0.396271
4.461085, -0.753860, 0.347099, -0.395012
4.461165, -0.757580, 0.346241, -0.393486
4.461243, -0.756702, 0.349808, -0.393505
4.461318, -0.754757, 0.350380, -0.392418
4.461399, -0.755196, 0.350151, -0.390644
4.461529, -0.755577, 0.351410, -0.390587
4.461608, -0.753326, 0.353298, -0.389004
4.461684, -0.751743, 0.351467, -0.390396
4.461771, -0.755005, 0.352936, -0.389004
4.461845, -0.753822, 0.354366, -0.388298
4.461971, -0.755329, 0.353031, -0.387192
4.462052, -0.754204, 0.354977, -0.383701
4.462128, -0.755367, 0.354385, -0.381222
4.462202, -0.756836, 0.352440, -0.380650
4.462278, -0.756378, 0.352745, -0.379677
4.462362, -0.756340, 0.355530, -0.381050
4.462484, -0.755119, 0.356445, -0.379372
4.462560, -0.754910, 0.352974, -0.376072
4.462638, -0.752029, 0.352955, -0.376854
4.462719, -0.748177, 0.352936, -0.374146
4.462794, -0.750370, 0.354614, -0.372295
4.462882, -0.751667, 0.356007, -0.370617
4.463006, -0.754395, 0.356159, -0.367718
4.463081, -0.759239, 0.355968, -0.367775
4.463163, -0.754814, 0.358353, -0.371742
4.463238, -0.757236, 0.363178, -0.368061
4.463312, -0.761871, 0.364265, -0.366364
4.463494, -0.755825, 0.360336, -0.366364
4.463971, -0.759010, 0.362568, -0.367851
4.464492, -0.754776, 0.363636, -0.365181
4.464970, -0.755634, 0.361938, -0.365963
4.465481, -0.759583, 0.364456, -0.360508
4.466011, -0.761738, 0.368843, -0.362377
4.466489, -0.758686, 0.365982, -0.363350
4.467511, -0.754528, 0.365582, -0.364494
4.468009, -0.756092, 0.365772, -0.359001
4.468525, -0.752506, 0.364132, -0.358696
4.468986, -0.755348, 0.362282, -0.356865
4.469506, -0.754547, 0.367527, -0.359688
4.470011, -0.756626, 0.364666, -0.359802
4.470522, -0.757694, 0.365276, -0.360451
4.471505, -0.756016, 0.361519, -0.353966
4.472024, -0.754242, 0.360203, -0.357952
4.472527, -0.760117, 0.361195, -0.352440
4.473032, -0.758457, 0.361347, -0.355206
4.474011, -0.753746, 0.358124, -0.354805
4.474514, -0.758457, 0.358238, -0.350780
4.475018, -0.755196, 0.355511, -0.354080
4.475520, -0.758820, 0.360241, -0.352154
4.476023, -0.764198, 0.361576, -0.352001
4.476530, -0.757599, 0.355663, -0.351524
4.477032, -0.752602, 0.352535, -0.355530
4.477490, -0.757713, 0.356464, -0.352764
4.477994, -0.757713, 0.362148, -0.351257
4.478520, -0.753365, 0.358181, -0.350723
4.478987, -0.759754, 0.358734, -0.353756
4.479492, -0.761814, 0.356445, -0.350895
4.479994, -0.757427, 0.356884, -0.350628
4.480496, -0.756378, 0.358849, -0.349903
4.481002, -0.752754, 0.357761, -0.351582
4.481505, -0.752029, 0.357704, -0.347881
4.482023, -0.753059, 0.361786, -0.347233
4.482530, -0.755596, 0.363064, -0.348263
4.483515, -0.751190, 0.358562, -0.348568
4.484016, -0.754757, 0.359497, -0.351944
4.484507, -0.751247, 0.360222, -0.347023
4.485018, -0.751991, 0.361786, -0.348034
4.485536, -0.754986, 0.362415, -0.341682
4.486056, -0.753078, 0.364513, -0.347214
4.486515, -0.749931, 0.364685, -0.346432
4.487018, -0.753880, 0.364647, -0.344257
4.487535, -0.753937, 0.365467, -0.350151
4.488040, -0.755749, 0.367546, -0.351334
4.488539, -0.755615, 0.367699, -0.350800
4.489017, -0.760593, 0.369015, -0.352020
4.489527, -0.757465, 0.365276, -0.344257
4.490043, -0.753975, 0.364227, -0.349503
4.490559, -0.757160, 0.366001, -0.352077
4.491008, -0.754814, 0.365314, -0.350266
4.491520, -0.751076, 0.368023, -0.352478
4.492045, -0.756054, 0.364628, -0.352745
4.492550, -0.756054, 0.362263, -0.351887
4.493051, -0.758686, 0.362377, -0.347710
4.493515, -0.751781, 0.360184, -0.353527
4.494042, -0.754223, 0.357285, -0.353432
4.494547, -0.758076, 0.359592, -0.353870
4.495003, -0.755692, 0.359478, -0.355949
4.495550, -0.751514, 0.356026, -0.358238
4.496042, -0.757389, 0.353756, -0.355244
4.496548, -0.756264, 0.352516, -0.353012
4.497015, -0.754814, 0.347614, -0.355587
4.498039, -0.755234, 0.351028, -0.360641
4.498559, -0.751534, 0.351734, -0.359383
4.499016, -0.755100, 0.348454, -0.359592
4.499520, -0.756111, 0.350189, -0.359592
4.500121, -0.757694, 0.347099, -0.360489
4.500531, -0.757446, 0.347347, -0.365696
4.501101, -0.754623, 0.345345, -0.364113
4.501608, -0.753613, 0.343533, -0.359249
4.502113, -0.751209, 0.345211, -0.362206
4.503111, -0.751324, 0.339680, -0.363159
4.503587, -0.756054, 0.345364, -0.366096
4.504096, -0.753365, 0.346355, -0.371017
4.504573, -0.755482, 0.344582, -0.369339
4.505047, -0.756931, 0.349445, -0.371685
4.505564, -0.762234, 0.351162, -0.368118
4.506037, -0.754395, 0.349617, -0.372238
4.506544, -0.755844, 0.347481, -0.370598
4.507061, -0.751686, 0.350151, -0.374622
4.507524, -0.751610, 0.350094, -0.372257
4.508052, -0.753784, 0.348663, -0.369759
4.508602, -0.758743, 0.347023, -0.369473
4.509036, -0.759182, 0.356541, -0.375633
4.510066, -0.751114, 0.349197, -0.373192
4.510529, -0.750923, 0.353394, -0.376072
4.511045, -0.754814, 0.355434, -0.380745
4.511558, -0.755234, 0.358524, -0.376034
4.512076, -0.757790, 0.356331, -0.372791
4.512537, -0.764046, 0.354156, -0.369682
4.513080, -0.755882, 0.359726, -0.377579
4.513564, -0.755215, 0.363426, -0.376472
4.514081, -0.754776, 0.360355, -0.376892
4.514585, -0.757027, 0.364037, -0.379601
4.515030, -0.757961, 0.360508, -0.377560
4.515578, -0.758038, 0.361519, -0.380859
4.516081, -0.760975, 0.358734, -0.380421
4.516561, -0.757923, 0.357132, -0.381298
4.517034, -0.753365, 0.362072, -0.383739
4.517559, -0.758076, 0.365505, -0.386257
4.518552, -0.758057, 0.357246, -0.385933
4.519044, -0.756111, 0.362053, -0.386772
4.519569, -0.752354, 0.359783, -0.386677
4.520070, -0.752888, 0.358772, -0.391636
4.520566, -0.756035, 0.358734, -0.394382
4.521066, -0.753002, 0.353870, -0.390759
4.521552, -0.755596, 0.354233, -0.393238
4.522053, -0.756702, 0.355949, -0.396442
4.522573, -0.760651, 0.356026, -0.399361
4.523053, -0.754528, 0.353622, -0.401783
4.523581, -0.758572, 0.350590, -0.405445
4.524070, -0.753078, 0.348988, -0.406170
4.524557, -0.752316, 0.351887, -0.407467
4.525079, -0.754681, 0.349159, -0.407677
4.525580, -0.754681, 0.344257, -0.406914
4.526099, -0.753479, 0.345249, -0.410786
4.526547, -0.757236, 0.343246, -0.407753
4.527078, -0.754738, 0.339794, -0.406761
4.527550, -0.752888, 0.337524, -0.408363
4.528056, -0.750732, 0.332794, -0.406151
4.528563, -0.756207, 0.338154, -0.412560
4.529078, -0.756092, 0.338707, -0.412769
4.529562, -0.759144, 0.336132, -0.413151
4.530083, -0.753899, 0.331707, -0.409164
4.530600, -0.753345, 0.331192, -0.414658
4.531059, -0.762634, 0.332870, -0.411739
4.531579, -0.754871, 0.331402, -0.410080
4.532067, -0.757141, 0.329933, -0.411720
4.532602, -0.757275, 0.332432, -0.410557
4.533070, -0.759220, 0.334167, -0.414371
4.533582, -0.761318, 0.332260, -0.411663
4.534081, -0.758934, 0.332355, -0.411034
4.534583, -0.755348, 0.335102, -0.411530
4.535091, -0.754471, 0.327244, -0.403843
4.535566, -0.753708, 0.329094, -0.405922
4.536099, -0.753307, 0.331402, -0.410461
4.537101, -0.757313, 0.334511, -0.409527
4.537593, -0.757523, 0.336971, -0.408630
4.538096, -0.754204, 0.329933, -0.404778
4.538588, -0.752468, 0.333347, -0.410175
4.539104, -0.753727, 0.333900, -0.410480
4.539581, -0.753555, 0.330505, -0.408287
4.540085, -0.757084, 0.332432, -0.403328
4.540576, -0.754662, 0.335350, -0.403786
4.541108, -0.756626, 0.338974, -0.408783
4.541615, -0.756969, 0.339050, -0.410843
4.542114, -0.752640, 0.337467, -0.406628
4.542575, -0.755024, 0.336723, -0.401306
4.543077, -0.751228, 0.335522, -0.403881
4.543597, -0.751476, 0.336990, -0.404415
4.544119, -0.751305, 0.340443, -0.402699
4.544573, -0.752373, 0.340557, -0.402412
4.545091, -0.755444, 0.339565, -0.404453
4.545616, -0.758533, 0.340099, -0.401478
4.546087, -0.757008, 0.338955, -0.401154
4.546606, -0.756092, 0.340843, -0.407391
4.547581, -0.756149, 0.342674, -0.403042
4.548179, -0.757961, 0.336571, -0.400124
4.548691, -0.759220, 0.336342, -0.401554
4.549082, -0.756340, 0.332756, -0.400009
4.549654, -0.750904, 0.329380, -0.400658
4.550166, -0.753136, 0.327587, -0.397072
4.550671, -0.756092, 0.333252, -0.397377
4.551178, -0.754662, 0.334454, -0.397415
4.551627, -0.756092, 0.333138, -0.396233
4.552126, -0.754280, 0.326347, -0.390720
4.552632, -0.751705, 0.327320, -0.390415
4.553136, -0.752525, 0.328255, -0.393353
4.553609, -0.756302, 0.332375, -0.395069
4.554129, -0.755844, 0.331039, -0.394154
4.554644, -0.759602, 0.333729, -0.395050
4.555108, -0.759621, 0.332508, -0.390167
4.555609, -0.755997, 0.327950, -0.386829
4.556108, -0.760746, 0.329762, -0.392761
4.556599, -0.763588, 0.333614, -0.391159
4.557106, -0.752945, 0.329418, -0.384045
4.557609, -0.752869, 0.331383, -0.392456
4.558114, -0.757751, 0.332508, -0.389175
4.558646, -0.757351, 0.340195, -0.390987
4.559090, -0.753345, 0.342121, -0.384865
4.559594, -0.749741, 0.337353, -0.387726
4.560143, -0.758171, 0.339088, -0.387516
4.561120, -0.756474, 0.340366, -0.382996
4.561623, -0.755520, 0.342655, -0.385513
4.562113, -0.754738, 0.338249, -0.385723
4.562616, -0.758533, 0.337887, -0.386124
4.563106, -0.755310, 0.338192, -0.384769
4.563609, -0.756645, 0.338631, -0.384541
4.564114, -0.758362, 0.341320, -0.387173
4.564616, -0.751839, 0.344372, -0.385303
4.565121, -0.751743, 0.342159, -0.385151
4.565624, -0.752907, 0.349426, -0.390015
4.566127, -0.756893, 0.345497, -0.384865
4.566612, -0.758915, 0.347042, -0.383301
4.567608, -0.754013, 0.347424, -0.382156
4.568123, -0.751514, 0.348454, -0.382633
4.568632, -0.753193, 0.346451, -0.385971
4.569107, -0.757523, 0.344162, -0.380878
4.569622, -0.756359, 0.345421, -0.382538
4.570103, -0.756321, 0.343266, -0.382881
4.570626, -0.759907, 0.338631, -0.380039
4.571600, -0.750446, 0.341663, -0.383301
4.572137, -0.755901, 0.345287, -0.387344
4.572607, -0.756683, 0.342579, -0.384026
4.573130, -0.761566, 0.339489, -0.384312
4.573638, -0.755768, 0.336514, -0.382805
4.574108, -0.756645, 0.336990, -0.383453
4.574618, -0.754528, 0.338230, -0.385456
4.575145, -0.750046, 0.337658, -0.385513
4.575607, -0.752201, 0.335121, -0.382576
4.576126, -0.750237, 0.335884, -0.382195
4.576655, -0.751381, 0.332088, -0.385399
4.577135, -0.754700, 0.330429, -0.381584
4.577619, -0.753746, 0.335026, -0.381222
4.578142, -0.755482, 0.335712, -0.382690
4.578637, -0.756454, 0.332108, -0.380116
4.579113, -0.754890, 0.331860, -0.378609
4.579637, -0.755253, 0.334072, -0.384312
4.580156, -0.755386, 0.336876, -0.383034
4.580622, -0.759678, 0.336990, -0.382137
4.581134, -0.758629, 0.336304, -0.380745
4.581660, -0.761013, 0.335217, -0.380554
4.582132, -0.759811, 0.335121, -0.375366
4.582658, -0.757027, 0.336819, -0.373878
4.583650, -0.757904, 0.337448, -0.375614
4.584151, -0.752621, 0.337296, -0.376377
4.584662, -0.754070, 0.340252, -0.372009
4.585135, -0.750961, 0.342731, -0.370979
4.585639, -0.754070, 0.342178, -0.372696
4.586143, -0.751686, 0.345230, -0.372257
4.586648, -0.750237, 0.342579, -0.370846
4.587149, -0.754929, 0.338650, -0.367794
4.587654, -0.754242, 0.345898, -0.374813
4.588158, -0.758190, 0.347977, -0.370178
4.588637, -0.755672, 0.347652, -0.368004
4.589163, -0.759411, 0.353127, -0.370598
4.589668, -0.757236, 0.352077, -0.368786
4.590172, -0.758057, 0.360451, -0.373001
4.590677, -0.758343, 0.355568, -0.367813
4.591653, -0.759888, 0.359745, -0.368328
4.592157, -0.759678, 0.359974, -0.371361
4.592682, -0.753517, 0.360870, -0.373898
4.593141, -0.754642, 0.358543, -0.368366
4.593791, -0.757160, 0.356236, -0.362320
4.594876, -0.757103, 0.359669, -0.365620
4.595161, -0.757542, 0.360794, -0.366402
4.595656, -0.759277, 0.362625, -0.364895
4.596322, -0.757713, 0.364265, -0.364075
4.596772, -0.755901, 0.356102, -0.362816
4.597286, -0.753593, 0.355148, -0.362148
4.597762, -0.754108, 0.360069, -0.361633
4.598293, -0.754700, 0.359230, -0.362549
4.598817, -0.757027, 0.356064, -0.361233
4.599227, -0.758114, 0.357571, -0.362091
4.599745, -0.757675, 0.354595, -0.364819
4.600265, -0.756111, 0.350571, -0.359039
4.600744, -0.756264, 0.347309, -0.357704
4.601243, -0.752296, 0.353184, -0.357914
4.601684, -0.757771, 0.356579, -0.358238
4.602189, -0.754242, 0.349731, -0.353870
4.602690, -0.754452, 0.346889, -0.352325
4.603171, -0.754395, 0.351410, -0.357265
4.603664, -0.756531, 0.349236, -0.355453
4.604146, -0.758820, 0.345192, -0.355778
4.604659, -0.759048, 0.350666, -0.357990
4.605166, -0.762119, 0.350227, -0.356922
4.605683, -0.762825, 0.346279, -0.358753
4.606173, -0.757751, 0.346680, -0.357342
4.606676, -0.757980, 0.341911, -0.356293
4.607195, -0.759144, 0.346966, -0.355377
4.607698, -0.755100, 0.339508, -0.358086
4.608155, -0.756760, 0.341797, -0.361328
4.608676, -0.755939, 0.342598, -0.357990
4.609193, -0.759220, 0.341969, -0.357113
4.609681, -0.761948, 0.344582, -0.359631
4.610158, -0.755959, 0.344849, -0.359020
4.610689, -0.762234, 0.341911, -0.359268
4.611685, -0.757980, 0.337162, -0.358601
4.612201, -0.755825, 0.335789, -0.358124
4.612660, -0.762863, 0.337830, -0.357838
4.613175, -0.762577, 0.338154, -0.358734
4.613674, -0.759583, 0.343990, -0.362625
4.614173, -0.765400, 0.340729, -0.358105
4.614676, -0.759239, 0.341988, -0.368290
4.615180, -0.751724, 0.339832, -0.362587
4.615684, -0.753613, 0.337677, -0.363655
4.616187, -0.752335, 0.341568, -0.365276
4.616681, -0.756721, 0.341835, -0.363903
4.617174, -0.759163, 0.341282, -0.362320
4.617663, -0.755272, 0.342102, -0.366592
4.618185, -0.757160, 0.343056, -0.363464
4.618707, -0.756760, 0.341396, -0.364780
4.619169, -0.755329, 0.333920, -0.364571
4.619668, -0.759277, 0.337753, -0.366325
4.620172, -0.760422, 0.342045, -0.372868
4.620676, -0.760155, 0.338860, -0.369282
4.621179, -0.757713, 0.333004, -0.363064
4.621683, -0.760689, 0.334511, -0.366516
4.622187, -0.756054, 0.332928, -0.368252
4.622690, -0.756130, 0.334167, -0.371113
4.623180, -0.753994, 0.337982, -0.374126
4.623684, -0.758820, 0.335522, -0.375633
4.624187, -0.757694, 0.331612, -0.374165
4.624691, -0.758743, 0.332737, -0.376549
4.625699, -0.754070, 0.326405, -0.374470
4.626202, -0.750942, 0.328655, -0.376225
4.626690, -0.755634, 0.332317, -0.379524
4.627195, -0.758171, 0.330639, -0.379333
4.627687, -0.758419, 0.327816, -0.377998
4.628202, -0.758114, 0.327225, -0.380421
4.628735, -0.758018, 0.329151, -0.382652
4.629201, -0.758209, 0.325432, -0.380917
4.629700, -0.759659, 0.327282, -0.388489
4.630203, -0.758495, 0.324001, -0.384159
4.630706, -0.759621, 0.323200, -0.384274
4.631211, -0.756836, 0.322056, -0.381527
4.631713, -0.752907, 0.323277, -0.387192
4.632218, -0.760326, 0.329475, -0.389557
4.632722, -0.757618, 0.324440, -0.390339
4.633224, -0.754547, 0.323105, -0.393105
4.633719, -0.758343, 0.320549, -0.390339
4.634206, -0.754604, 0.321350, -0.387783
4.634703, -0.754147, 0.322495, -0.391235
4.635193, -0.757179, 0.320721, -0.388145
4.635684, -0.752010, 0.325298, -0.390072
4.636187, -0.761414, 0.323811, -0.393848
4.636692, -0.760002, 0.321598, -0.392456
4.637199, -0.757713, 0.324268, -0.390892
4.637696, -0.760880, 0.323315, -0.389214
4.638201, -0.760632, 0.325623, -0.396004
4.638735, -0.761948, 0.325012, -0.395870
4.639215, -0.756397, 0.327663, -0.396004
4.639712, -0.761642, 0.325336, -0.398312
4.640216, -0.757561, 0.326157, -0.397339
4.641224, -0.755901, 0.325756, -0.400314
4.641714, -0.752277, 0.323372, -0.401745
4.642217, -0.754509, 0.320377, -0.397015
4.643210, -0.760059, 0.326366, -0.399170
4.643789, -0.754566, 0.324745, -0.400066
4.644306, -0.755577, 0.326157, -0.401630
4.644795, -0.753899, 0.327015, -0.404339
4.645289, -0.758991, 0.326519, -0.403919
4.645776, -0.762157, 0.327339, -0.401363
4.646275, -0.762730, 0.325108, -0.402393
4.646780, -0.762177, 0.325699, -0.406246
4.647283, -0.757732, 0.322781, -0.400410
4.647786, -0.754681, 0.322533, -0.402527
4.648230, -0.758095, 0.321293, -0.405083
4.648793, -0.758476, 0.318336, -0.404434
4.649238, -0.759792, 0.321636, -0.404758
4.649728, -0.755730, 0.326004, -0.412388
4.650241, -0.752811, 0.321827, -0.405407
4.650742, -0.753994, 0.325050, -0.405350
4.651210, -0.755596, 0.326138, -0.405846
4.651709, -0.755692, 0.328636, -0.403385
4.652218, -0.755882, 0.330582, -0.406189
4.652735, -0.755501, 0.326862, -0.401249
4.653249, -0.756454, 0.322666, -0.402451
4.653742, -0.757523, 0.327473, -0.408897
4.654232, -0.753155, 0.325336, -0.407333
4.654735, -0.759029, 0.328121, -0.403881
4.655238, -0.759430, 0.332737, -0.406742
4.655752, -0.757713, 0.331478, -0.404644
4.656215, -0.757751, 0.331993, -0.401421
4.656730, -0.759754, 0.330086, -0.398159
4.657238, -0.760803, 0.331516, -0.399494
4.657757, -0.758553, 0.338135, -0.406361
4.658216, -0.753040, 0.334587, -0.405846
4.658735, -0.753841, 0.332813, -0.406685
4.659231, -0.752907, 0.337143, -0.406303
4.659727, -0.759487, 0.338821, -0.406857
4.660215, -0.762844, 0.337124, -0.406857
4.660749, -0.757256, 0.338306, -0.405445
4.661251, -0.759773, 0.341034, -0.404758
4.661727, -0.757141, 0.344334, -0.407238
4.662231, -0.759907, 0.341835, -0.407639
4.662720, -0.756798, 0.338516, -0.404072
4.663268, -0.758858, 0.340061, -0.404758
4.663772, -0.759583, 0.339508, -0.406437
4.664261, -0.756168, 0.341282, -0.407982
4.664765, -0.755596, 0.338402, -0.404892
4.665224, -0.756855, 0.339432, -0.404644
4.665772, -0.759850, 0.342388, -0.404854
4.666249, -0.756397, 0.345364, -0.403481
4.666751, -0.759830, 0.341816, -0.403557
4.667268, -0.755196, 0.343704, -0.405960
4.667733, -0.758286, 0.345497, -0.400333
4.668236, -0.758858, 0.346127, -0.399723
4.669253, -0.750809, 0.344448, -0.399685
4.669744, -0.750370, 0.344715, -0.399570
4.670265, -0.753689, 0.347080, -0.400200
4.670735, -0.759411, 0.347328, -0.400429
4.671260, -0.757504, 0.351582, -0.402832
4.672263, -0.755939, 0.353165, -0.396595
4.672735, -0.758209, 0.355587, -0.398903
4.673283, -0.757580, 0.355625, -0.401096
4.673759, -0.755978, 0.352535, -0.396671
4.674264, -0.755672, 0.351410, -0.393200
4.675256, -0.759411, 0.356026, -0.387421
4.675764, -0.758953, 0.359306, -0.385799
4.676275, -0.755672, 0.356445, -0.386791
4.676787, -0.755253, 0.359325, -0.381870
4.677257, -0.755367, 0.359707, -0.381393
4.677763, -0.754414, 0.360184, -0.383720
4.678280, -0.751991, 0.362854, -0.387478
4.678750, -0.753365, 0.363350, -0.385590
4.679253, -0.761604, 0.367928, -0.382404
4.679763, -0.759621, 0.368824, -0.379715
4.680275, -0.757561, 0.366650, -0.378704
4.680779, -0.758743, 0.366859, -0.377083
4.681298, -0.756817, 0.361652, -0.370178
