time, x, y, z 
2.103376, -0.778942, 0.485020, 0.140285
2.103881, -0.778046, 0.493374, 0.134068
2.104383, -0.772552, 0.496540, 0.128345
2.104875, -0.775986, 0.501976, 0.123425
2.105376, -0.772743, 0.502739, 0.126953
2.105886, -0.772438, 0.501137, 0.133324
2.106413, -0.773468, 0.501099, 0.138531
2.106919, -0.779114, 0.505390, 0.139618
2.107424, -0.777454, 0.509949, 0.146561
2.108399, -0.781384, 0.503330, 0.147114
2.108902, -0.778923, 0.505047, 0.140476
2.109412, -0.776711, 0.506077, 0.134258
2.109910, -0.776901, 0.505638, 0.131512
2.110414, -0.777206, 0.509415, 0.130329
2.111421, -0.777359, 0.501194, 0.134811
2.111984, -0.774498, 0.500336, 0.133667
2.112388, -0.776367, 0.499172, 0.135746
2.112890, -0.773258, 0.496178, 0.132523
2.113393, -0.776215, 0.499420, 0.123196
2.113894, -0.773315, 0.501785, 0.121632
2.114387, -0.770531, 0.499897, 0.121822
2.114962, -0.775890, 0.496979, 0.124950
2.115457, -0.780792, 0.496235, 0.125980
2.115931, -0.775509, 0.492020, 0.125313
2.116444, -0.774384, 0.488453, 0.126286
2.116966, -0.775356, 0.485954, 0.123730
2.117451, -0.776100, 0.488415, 0.120201
2.117952, -0.778160, 0.494118, 0.111485
2.118438, -0.781651, 0.495205, 0.108051
2.118930, -0.784073, 0.497036, 0.110245
2.119404, -0.786438, 0.497990, 0.107384
2.119909, -0.787106, 0.497475, 0.114212
2.120442, -0.783768, 0.492611, 0.114365
2.120982, -0.782948, 0.491505, 0.113792
2.121435, -0.790272, 0.495872, 0.107613
2.121953, -0.790596, 0.500317, 0.106602
2.122397, -0.792236, 0.499859, 0.108337
2.122924, -0.789528, 0.504837, 0.101910
2.123410, -0.792465, 0.503902, 0.105095
2.123921, -0.790863, 0.502758, 0.106125
2.124412, -0.791168, 0.504055, 0.109024
2.124947, -0.795670, 0.504189, 0.111446
2.125450, -0.789051, 0.505219, 0.109291
2.125938, -0.793190, 0.508652, 0.106945
2.126442, -0.795918, 0.510674, 0.105457
2.126945, -0.791092, 0.507221, 0.107479
2.127422, -0.793514, 0.502853, 0.103760
2.127910, -0.791054, 0.500851, 0.107479
2.128933, -0.785179, 0.503464, 0.106354
2.129419, -0.792599, 0.508366, 0.099831
2.129909, -0.790920, 0.514889, 0.093098
2.130437, -0.787029, 0.516987, 0.091438
2.130906, -0.786533, 0.515823, 0.094166
2.131430, -0.784931, 0.510597, 0.094662
2.131943, -0.789356, 0.505924, 0.093937
2.132411, -0.787125, 0.505581, 0.097618
2.132940, -0.785942, 0.501404, 0.094852
2.133411, -0.788803, 0.505867, 0.093918
2.133938, -0.791187, 0.505791, 0.095253
2.134413, -0.794411, 0.502739, 0.096569
2.134922, -0.792351, 0.503464, 0.097675
2.135434, -0.791225, 0.505219, 0.100498
2.135938, -0.783119, 0.508099, 0.101852
2.136457, -0.787544, 0.506859, 0.100632
2.136960, -0.788612, 0.510807, 0.097637
2.137449, -0.785618, 0.504856, 0.095596
2.137938, -0.788021, 0.505924, 0.092087
2.138412, -0.786972, 0.506668, 0.095921
2.138960, -0.778027, 0.504189, 0.098209
2.139449, -0.780029, 0.501442, 0.094452
2.139952, -0.783215, 0.505657, 0.087051
2.140441, -0.777988, 0.507832, 0.079308
2.140946, -0.779686, 0.504265, 0.082378
2.141450, -0.782261, 0.499630, 0.093479
2.141952, -0.781441, 0.486755, 0.095272
2.142456, -0.782661, 0.483799, 0.092716
2.143457, -0.780563, 0.503330, 0.077515
2.143971, -0.786419, 0.508976, 0.072784
2.144446, -0.785370, 0.506134, 0.071011
2.145457, -0.785503, 0.491810, 0.075779
2.145955, -0.789165, 0.484142, 0.083752
2.146459, -0.792122, 0.478420, 0.090904
2.146963, -0.789680, 0.484142, 0.089092
2.147436, -0.786324, 0.479660, 0.083942
2.148461, -0.788193, 0.479565, 0.079269
2.148951, -0.786934, 0.474529, 0.086575
2.149479, -0.784073, 0.472488, 0.090847
2.149975, -0.785141, 0.470104, 0.095978
2.150430, -0.785122, 0.472927, 0.094032
2.150956, -0.787525, 0.478172, 0.091038
2.151437, -0.788269, 0.479584, 0.085869
2.151978, -0.786381, 0.473366, 0.086823
2.152435, -0.786781, 0.470753, 0.085468
2.152960, -0.786629, 0.466747, 0.086040
2.153465, -0.785389, 0.468597, 0.085220
2.154474, -0.789261, 0.469799, 0.088692
2.154941, -0.789509, 0.468502, 0.086060
2.155465, -0.788136, 0.473881, 0.088997
2.155974, -0.787849, 0.469837, 0.094223
2.156459, -0.785065, 0.465832, 0.100594
2.156985, -0.786324, 0.466385, 0.109367
2.157451, -0.784054, 0.461426, 0.104523
2.157983, -0.782700, 0.462933, 0.092583
2.158463, -0.783882, 0.469723, 0.094929
2.159040, -0.780563, 0.468521, 0.098705
2.159451, -0.782127, 0.460491, 0.118561
2.159963, -0.782795, 0.446854, 0.127220
2.160541, -0.781517, 0.446835, 0.118618
2.161049, -0.782337, 0.460777, 0.112305
2.161523, -0.780449, 0.477524, 0.098667
2.162066, -0.779991, 0.481701, 0.107021
2.162517, -0.785713, 0.476761, 0.114708
2.163020, -0.786419, 0.465679, 0.126667
2.163524, -0.782375, 0.456161, 0.146770
2.164028, -0.783978, 0.455208, 0.152111
2.164547, -0.788841, 0.451031, 0.150452
2.164995, -0.786152, 0.452328, 0.132256
2.165496, -0.786476, 0.458221, 0.121441
2.165992, -0.784912, 0.465088, 0.128250
2.166494, -0.783634, 0.467873, 0.132904
2.166979, -0.784740, 0.461006, 0.144901
2.167498, -0.785694, 0.458488, 0.147076
2.167955, -0.781460, 0.459328, 0.149822
2.168487, -0.784607, 0.459080, 0.145626
2.168992, -0.785122, 0.466576, 0.133171
2.169985, -0.787563, 0.473671, 0.128422
2.170487, -0.786209, 0.469761, 0.133247
2.171008, -0.796127, 0.471878, 0.138664
2.171512, -0.799103, 0.467033, 0.145016
2.172505, -0.801430, 0.463352, 0.151978
2.172963, -0.806847, 0.459118, 0.150204
2.173483, -0.807686, 0.457840, 0.147533
2.174004, -0.810165, 0.454235, 0.152264
2.174506, -0.815620, 0.455971, 0.156860
2.174963, -0.812206, 0.455666, 0.156612
2.175481, -0.818634, 0.449886, 0.157223
2.175969, -0.813808, 0.445251, 0.161343
2.176474, -0.819626, 0.446091, 0.162029
2.176978, -0.818443, 0.444336, 0.154991
2.177474, -0.817261, 0.446224, 0.148869
2.177968, -0.815182, 0.449810, 0.144711
2.178976, -0.819283, 0.439072, 0.150547
2.179478, -0.821667, 0.434227, 0.159111
2.179984, -0.823784, 0.424976, 0.162868
2.180487, -0.826263, 0.427113, 0.157719
2.180975, -0.824642, 0.427666, 0.159054
2.181519, -0.822277, 0.428848, 0.153275
2.182000, -0.824509, 0.426445, 0.149994
2.182471, -0.823860, 0.425262, 0.145531
2.182995, -0.821133, 0.425510, 0.147495
2.183519, -0.827866, 0.430603, 0.149746
2.183980, -0.822315, 0.431423, 0.155907
2.184991, -0.824509, 0.423622, 0.151844
2.185494, -0.828209, 0.420113, 0.152073
2.185997, -0.822639, 0.420551, 0.146923
2.186489, -0.826416, 0.415192, 0.148754
2.187499, -0.817776, 0.417709, 0.146847
2.187981, -0.823708, 0.418377, 0.152130
2.188517, -0.823078, 0.418797, 0.152760
2.189005, -0.818558, 0.416260, 0.152378
2.189488, -0.823727, 0.418186, 0.152168
2.190022, -0.820770, 0.421658, 0.154858
2.190523, -0.821934, 0.417347, 0.149822
2.191519, -0.820866, 0.423546, 0.142574
2.192013, -0.818272, 0.422306, 0.147476
2.193004, -0.814686, 0.420208, 0.150948
2.193493, -0.814934, 0.418301, 0.148449
2.194025, -0.814724, 0.419273, 0.147457
2.194501, -0.810814, 0.422001, 0.145702
2.195019, -0.812435, 0.425568, 0.147552
2.195494, -0.811062, 0.426102, 0.154419
2.195997, -0.806961, 0.424252, 0.159626
2.196501, -0.808868, 0.421963, 0.156498
2.197005, -0.814323, 0.416813, 0.155392
2.197523, -0.808277, 0.411072, 0.150547
2.198027, -0.811520, 0.412655, 0.148239
2.198542, -0.811405, 0.417805, 0.148926
2.199026, -0.806026, 0.418816, 0.156288
2.199514, -0.809689, 0.416355, 0.157604
2.199999, -0.814972, 0.422688, 0.154400
2.200534, -0.813942, 0.416870, 0.159874
2.201088, -0.814800, 0.412426, 0.159073
2.201526, -0.815163, 0.416584, 0.154476
2.202014, -0.817451, 0.419464, 0.152302
2.202504, -0.819721, 0.421944, 0.146332
2.203027, -0.823746, 0.422344, 0.145588
2.203548, -0.821190, 0.421925, 0.148487
2.204043, -0.826664, 0.417004, 0.151291
2.204535, -0.827885, 0.417881, 0.147076
2.205051, -0.834389, 0.420017, 0.140972
2.205540, -0.834084, 0.426521, 0.137730
2.206109, -0.835381, 0.432243, 0.137806
2.206504, -0.832024, 0.428829, 0.141106
2.207008, -0.832291, 0.426235, 0.141163
2.207529, -0.832615, 0.422611, 0.139523
2.208018, -0.831051, 0.421925, 0.140095
2.208595, -0.830078, 0.426750, 0.133152
2.209090, -0.832500, 0.427074, 0.132103
2.209584, -0.830212, 0.431538, 0.129185
2.210058, -0.825729, 0.428162, 0.134926
2.210550, -0.830402, 0.427856, 0.140133
2.211127, -0.830460, 0.426788, 0.136776
2.211582, -0.832272, 0.425339, 0.132179
2.212052, -0.832767, 0.426159, 0.127773
2.212564, -0.831909, 0.432549, 0.125008
2.213025, -0.834160, 0.431690, 0.124283
2.213545, -0.833759, 0.432053, 0.124893
2.214019, -0.832500, 0.432434, 0.119343
2.214516, -0.832920, 0.431480, 0.118141
2.215020, -0.832844, 0.431023, 0.123310
2.215528, -0.832767, 0.430698, 0.125885
2.216029, -0.829258, 0.430717, 0.123348
2.216537, -0.831203, 0.434818, 0.116730
2.217034, -0.829620, 0.433941, 0.115681
2.217553, -0.824833, 0.432911, 0.108643
2.218057, -0.823765, 0.437069, 0.103798
2.218518, -0.823479, 0.430794, 0.108643
2.219027, -0.819283, 0.429649, 0.110378
2.219578, -0.820084, 0.430298, 0.107746
2.220062, -0.823078, 0.435925, 0.104446
2.221064, -0.815239, 0.435696, 0.101204
2.221529, -0.815983, 0.434895, 0.101814
2.222030, -0.813065, 0.433846, 0.098381
2.222535, -0.816154, 0.431328, 0.098782
2.223052, -0.812321, 0.433083, 0.097332
2.223554, -0.814781, 0.432320, 0.099583
2.224077, -0.812550, 0.434227, 0.102310
2.224539, -0.811329, 0.433178, 0.099735
2.225056, -0.813484, 0.434113, 0.096207
2.226059, -0.806999, 0.441322, 0.098171
2.226565, -0.809536, 0.440083, 0.094852
2.227067, -0.803967, 0.441608, 0.097351
2.227570, -0.806828, 0.447960, 0.094166
2.228077, -0.802975, 0.447254, 0.097828
2.228532, -0.798302, 0.450459, 0.097332
2.229053, -0.798111, 0.451851, 0.100002
2.229585, -0.796986, 0.452900, 0.103436
2.230043, -0.792122, 0.453892, 0.099068
2.230567, -0.794220, 0.455399, 0.100021
2.231051, -0.794830, 0.457401, 0.103855
2.231570, -0.795631, 0.457954, 0.107899
2.232073, -0.798016, 0.462494, 0.106030
2.232572, -0.794563, 0.459538, 0.107441
2.233072, -0.795250, 0.463905, 0.110130
2.233568, -0.792656, 0.467262, 0.114079
2.234046, -0.795288, 0.467472, 0.118141
2.234545, -0.793972, 0.466995, 0.116272
2.235041, -0.793209, 0.470257, 0.117035
2.235582, -0.793114, 0.473557, 0.118561
2.236042, -0.798149, 0.476475, 0.120678
2.236576, -0.796471, 0.474281, 0.122871
2.237048, -0.794468, 0.474491, 0.122681
2.237571, -0.792007, 0.476589, 0.117645
2.238067, -0.790424, 0.473862, 0.122738
2.238551, -0.797920, 0.470161, 0.125179
2.239582, -0.794125, 0.472755, 0.130367
2.240065, -0.792885, 0.474720, 0.130463
2.240562, -0.790443, 0.471992, 0.129032
2.241094, -0.791225, 0.467758, 0.127544
2.241570, -0.789833, 0.467949, 0.127144
2.242057, -0.784912, 0.465412, 0.126686
2.242600, -0.785847, 0.466843, 0.128975
2.243080, -0.783024, 0.465240, 0.131092
2.243561, -0.783386, 0.464573, 0.134411
2.244092, -0.785065, 0.466728, 0.135841
2.244585, -0.783672, 0.468712, 0.135250
2.245057, -0.785370, 0.470314, 0.131283
2.245602, -0.785065, 0.469933, 0.127983
2.246072, -0.779152, 0.468349, 0.126972
2.247084, -0.785828, 0.461655, 0.135288
2.247574, -0.788746, 0.468998, 0.135803
2.248091, -0.785885, 0.466328, 0.137882
2.248556, -0.780830, 0.462742, 0.138474
2.249059, -0.779362, 0.465546, 0.137081
2.249558, -0.780659, 0.469646, 0.136700
2.250080, -0.778751, 0.467587, 0.136795
2.250591, -0.781918, 0.465317, 0.140266
2.251066, -0.784607, 0.467033, 0.141392
2.251599, -0.785046, 0.461617, 0.143433
2.252086, -0.778885, 0.461731, 0.140018
2.252590, -0.785999, 0.464134, 0.143585
2.253200, -0.781174, 0.468960, 0.142498
2.253706, -0.780468, 0.466232, 0.142021
2.254208, -0.780163, 0.466118, 0.138569
2.255079, -0.780354, 0.461292, 0.145359
2.255642, -0.780602, 0.465221, 0.146008
2.256136, -0.782833, 0.467510, 0.145855
2.256634, -0.783367, 0.469398, 0.144405
2.257173, -0.782089, 0.469875, 0.144787
2.257691, -0.784359, 0.469055, 0.143490
2.258191, -0.786285, 0.464096, 0.149822
2.258951, -0.784130, 0.466843, 0.149403
2.259392, -0.784149, 0.465336, 0.152664
2.259726, -0.783749, 0.470600, 0.153255
2.260256, -0.783386, 0.473881, 0.154915
2.260666, -0.783672, 0.468464, 0.155220
2.261199, -0.779743, 0.465794, 0.155220
2.261734, -0.775795, 0.467510, 0.151405
2.262282, -0.778236, 0.466671, 0.148182
2.262672, -0.778847, 0.467491, 0.148792
2.263234, -0.775089, 0.463829, 0.155907
2.263694, -0.777836, 0.463867, 0.160179
2.264197, -0.777512, 0.463886, 0.160789
2.264717, -0.776176, 0.463371, 0.158768
2.265152, -0.776234, 0.462379, 0.161591
2.265688, -0.778732, 0.459099, 0.162849
2.266102, -0.779381, 0.455551, 0.165501
2.266606, -0.776043, 0.453167, 0.160809
2.267093, -0.781860, 0.456638, 0.159836
2.268117, -0.775471, 0.458241, 0.156670
2.268595, -0.776367, 0.462399, 0.160580
2.269095, -0.777550, 0.457420, 0.163364
2.269610, -0.777569, 0.449333, 0.165329
2.270124, -0.777607, 0.454121, 0.160542
2.270624, -0.774517, 0.455742, 0.159588
2.271095, -0.778255, 0.453377, 0.162926
2.271604, -0.775833, 0.450535, 0.163212
2.272103, -0.775051, 0.451336, 0.159206
2.272606, -0.771790, 0.448399, 0.161343
2.273089, -0.777378, 0.447464, 0.167847
2.273629, -0.779247, 0.448761, 0.165081
2.274102, -0.778484, 0.450211, 0.161190
2.274608, -0.775471, 0.443916, 0.166416
2.275124, -0.778465, 0.441036, 0.168056
2.275598, -0.779362, 0.438652, 0.167103
2.276104, -0.777836, 0.439663, 0.170155
2.277098, -0.782261, 0.435658, 0.166798
2.277643, -0.784111, 0.435047, 0.173416
2.278135, -0.784531, 0.439816, 0.173340
2.278636, -0.788631, 0.442276, 0.168762
2.279143, -0.792179, 0.437984, 0.167542
2.279613, -0.789604, 0.435600, 0.163803
2.280126, -0.795555, 0.440750, 0.154343
2.280619, -0.800877, 0.441551, 0.158310
2.281139, -0.802879, 0.435505, 0.165691
2.281630, -0.804768, 0.435658, 0.165539
2.282125, -0.811043, 0.437584, 0.164528
2.282634, -0.815353, 0.435123, 0.165596
2.283136, -0.818310, 0.435505, 0.163479
2.283640, -0.819206, 0.435619, 0.160542
2.284135, -0.817776, 0.438862, 0.158825
2.284635, -0.819798, 0.436516, 0.156536
2.285139, -0.820732, 0.433598, 0.161743
2.285643, -0.823078, 0.434303, 0.159111
2.286147, -0.823040, 0.437279, 0.157623
2.286650, -0.820980, 0.439758, 0.152664
2.287154, -0.821114, 0.438271, 0.156708
2.287659, -0.825195, 0.438099, 0.153790
2.288162, -0.822659, 0.441093, 0.151329
2.289110, -0.823994, 0.436478, 0.152454
2.289613, -0.819359, 0.433502, 0.150909
2.290118, -0.817909, 0.437355, 0.148544
2.290650, -0.819626, 0.441723, 0.143871
2.291132, -0.816307, 0.440388, 0.144291
2.291642, -0.819340, 0.443497, 0.143070
2.292141, -0.819283, 0.444546, 0.141621
2.292645, -0.816879, 0.441189, 0.140285
2.293158, -0.815144, 0.442600, 0.138073
2.293637, -0.811939, 0.445805, 0.136604
2.294664, -0.808315, 0.443020, 0.131207
2.295163, -0.805759, 0.448055, 0.128956
2.295656, -0.808868, 0.446701, 0.129032
2.296154, -0.808582, 0.447292, 0.128841
2.296664, -0.808392, 0.445538, 0.126534
2.297135, -0.807476, 0.446167, 0.124550
2.297657, -0.805244, 0.448437, 0.122356
2.298172, -0.801830, 0.452347, 0.120430
2.298635, -0.802422, 0.452347, 0.119419
2.299140, -0.798073, 0.449753, 0.119514
2.299645, -0.795918, 0.447559, 0.117702
2.300145, -0.797215, 0.449295, 0.117397
2.300627, -0.799713, 0.450993, 0.119972
2.301232, -0.799923, 0.448112, 0.117340
2.301636, -0.795460, 0.447598, 0.119724
2.302264, -0.790348, 0.448513, 0.118427
2.302756, -0.789623, 0.442238, 0.124226
2.303227, -0.791874, 0.440769, 0.120449
2.304279, -0.795212, 0.438404, 0.124187
2.304709, -0.793591, 0.448780, 0.122623
2.305239, -0.794754, 0.448284, 0.120678
2.305717, -0.795841, 0.443172, 0.122643
2.306202, -0.791206, 0.446548, 0.119648
2.306649, -0.792446, 0.444355, 0.123253
2.307198, -0.798054, 0.443134, 0.121536
2.307687, -0.792160, 0.447102, 0.121307
2.308187, -0.798302, 0.451012, 0.116329
2.308680, -0.797386, 0.454082, 0.112457
2.309189, -0.793056, 0.454788, 0.112381
2.309687, -0.796356, 0.451145, 0.111237
2.310198, -0.795040, 0.452671, 0.115566
2.310699, -0.801620, 0.450821, 0.118046
2.311197, -0.804272, 0.452251, 0.116863
2.311671, -0.800877, 0.451622, 0.116882
2.312178, -0.802536, 0.449409, 0.112114
2.312679, -0.808926, 0.453835, 0.114155
2.313186, -0.809650, 0.451145, 0.121422
2.313687, -0.804939, 0.445957, 0.118732
2.314197, -0.807533, 0.448093, 0.116920
2.314681, -0.807476, 0.449066, 0.114422
2.315200, -0.808525, 0.451908, 0.116959
2.315945, -0.815144, 0.452003, 0.115891
2.316292, -0.815887, 0.450020, 0.117588
2.317184, -0.813923, 0.435638, 0.122852
2.317864, -0.815392, 0.431557, 0.124931
2.318249, -0.816174, 0.436954, 0.123520
2.318698, -0.817890, 0.434971, 0.121784
2.319351, -0.819893, 0.438061, 0.115662
2.319710, -0.822754, 0.429592, 0.115528
2.320196, -0.824585, 0.425606, 0.117569
2.320814, -0.822563, 0.419350, 0.118999
2.321186, -0.820923, 0.417461, 0.125122
2.321688, -0.823174, 0.415134, 0.127125
2.322300, -0.822887, 0.414276, 0.129700
2.322702, -0.826530, 0.416737, 0.127792
2.323677, -0.824032, 0.406246, 0.127411
2.324162, -0.823593, 0.406742, 0.127506
2.324680, -0.828152, 0.404320, 0.134029
2.325184, -0.830078, 0.399475, 0.135174
2.325688, -0.832176, 0.397987, 0.134163
2.326189, -0.834370, 0.398884, 0.136089
2.326697, -0.832367, 0.399303, 0.138798
2.327197, -0.835476, 0.398407, 0.139751
2.327672, -0.836983, 0.396156, 0.138550
2.328165, -0.835495, 0.393715, 0.139885
2.329198, -0.843544, 0.392838, 0.143356
2.329715, -0.843067, 0.393372, 0.143909
2.330172, -0.842876, 0.390549, 0.147114
2.330669, -0.845547, 0.388317, 0.148869
2.331215, -0.847931, 0.388985, 0.147228
2.331717, -0.848942, 0.391541, 0.145569
2.332265, -0.845947, 0.394287, 0.145149
2.332682, -0.848026, 0.393391, 0.150337
2.333194, -0.853863, 0.396690, 0.153465
2.333704, -0.849972, 0.395088, 0.155487
2.334171, -0.848141, 0.392513, 0.158749
2.334698, -0.847740, 0.400867, 0.155735
2.335175, -0.851097, 0.402508, 0.154610
2.336192, -0.850086, 0.407906, 0.154533
2.336695, -0.852261, 0.410023, 0.153904
2.337198, -0.849609, 0.416164, 0.155411
2.337704, -0.850468, 0.415039, 0.157547
2.338206, -0.848713, 0.416126, 0.156040
2.338710, -0.849457, 0.418205, 0.155506
2.339215, -0.847340, 0.422363, 0.155430
2.339718, -0.842381, 0.420094, 0.154381
2.340225, -0.840378, 0.425663, 0.156116
2.340728, -0.841560, 0.432014, 0.155468
2.341199, -0.839977, 0.434895, 0.157413
2.341703, -0.839672, 0.432625, 0.161133
2.342206, -0.836124, 0.436821, 0.157356
2.342696, -0.837555, 0.440254, 0.155296
2.343186, -0.835342, 0.440483, 0.155277
2.343687, -0.828533, 0.442276, 0.160370
2.344236, -0.821629, 0.443668, 0.158749
2.345199, -0.818520, 0.447063, 0.159626
2.345704, -0.817890, 0.448685, 0.155125
2.346206, -0.815792, 0.449409, 0.159740
2.346695, -0.815926, 0.449371, 0.158176
2.347273, -0.815487, 0.454350, 0.156517
2.347763, -0.812511, 0.453167, 0.159397
2.348206, -0.808315, 0.455093, 0.161381
2.348753, -0.804577, 0.455952, 0.162487
2.349196, -0.802536, 0.456238, 0.157833
2.349823, -0.802441, 0.455589, 0.156689
2.350293, -0.798836, 0.449142, 0.157681
2.350873, -0.798225, 0.449562, 0.157185
2.351317, -0.794640, 0.449867, 0.154762
2.351806, -0.794525, 0.453720, 0.151863
2.352291, -0.789566, 0.456238, 0.154457
2.352776, -0.790749, 0.453930, 0.156574
2.353257, -0.789280, 0.452785, 0.157700
2.353805, -0.786552, 0.450172, 0.152988
2.354280, -0.784264, 0.450306, 0.152035
2.354755, -0.780621, 0.450039, 0.154285
2.355242, -0.779743, 0.449696, 0.152264
2.355702, -0.778828, 0.451870, 0.149479
2.356238, -0.776768, 0.453396, 0.151386
2.356740, -0.776749, 0.452118, 0.149307
2.357216, -0.777130, 0.450439, 0.147610
2.357763, -0.775890, 0.454521, 0.147858
2.358250, -0.781994, 0.456486, 0.144081
2.358717, -0.777493, 0.452538, 0.149288
2.359212, -0.779285, 0.452633, 0.148888
2.359757, -0.777664, 0.456886, 0.145626
2.360213, -0.780220, 0.456257, 0.147972
2.360789, -0.778637, 0.455151, 0.148582
2.361244, -0.774384, 0.456200, 0.144024
2.361732, -0.780201, 0.461349, 0.141544
2.362236, -0.783997, 0.462303, 0.141010
2.362756, -0.783272, 0.458374, 0.139408
2.363257, -0.781403, 0.456734, 0.137634
2.363747, -0.784397, 0.455837, 0.139065
2.364223, -0.790806, 0.455856, 0.139008
2.364755, -0.791016, 0.456276, 0.136738
2.365254, -0.789452, 0.457954, 0.137043
2.365743, -0.787582, 0.459709, 0.134678
2.366239, -0.788136, 0.458393, 0.133820
2.366764, -0.791302, 0.457382, 0.130119
2.367261, -0.791454, 0.454273, 0.133743
2.367717, -0.797100, 0.453262, 0.135880
2.368222, -0.799770, 0.455990, 0.131226
2.368726, -0.800171, 0.453701, 0.127983
2.369230, -0.800705, 0.452213, 0.127048
2.369747, -0.800705, 0.454693, 0.123749
2.370257, -0.798683, 0.454254, 0.127964
2.370727, -0.802460, 0.450268, 0.124969
2.371244, -0.801907, 0.449753, 0.126381
2.371718, -0.802364, 0.452652, 0.129395
2.372238, -0.803757, 0.453167, 0.126362
2.372754, -0.795841, 0.455341, 0.122395
2.373308, -0.800381, 0.461388, 0.119476
2.373751, -0.798988, 0.463276, 0.123062
2.374245, -0.796642, 0.461063, 0.127811
2.374746, -0.793743, 0.459442, 0.130177
2.375265, -0.791340, 0.456600, 0.131226
2.375732, -0.787239, 0.456581, 0.128326
2.376740, -0.792942, 0.465107, 0.124874
2.377231, -0.788631, 0.467758, 0.129280
2.377760, -0.790462, 0.466099, 0.131454
2.378256, -0.787525, 0.468521, 0.134163
2.378760, -0.787754, 0.468597, 0.133247
2.379247, -0.785923, 0.469742, 0.132942
2.379742, -0.788136, 0.466843, 0.133381
2.380288, -0.786304, 0.470066, 0.132942
2.380920, -0.788612, 0.468044, 0.128040
2.381253, -0.783195, 0.470238, 0.131073
2.382236, -0.781937, 0.471802, 0.139256
2.382738, -0.781059, 0.469551, 0.138588
2.383240, -0.778866, 0.467892, 0.138264
2.383738, -0.780621, 0.469913, 0.137978
2.384253, -0.781460, 0.474644, 0.136871
2.384770, -0.778694, 0.473557, 0.140858
2.385776, -0.773163, 0.472012, 0.142746
2.386250, -0.772743, 0.475349, 0.141106
2.386768, -0.775471, 0.475941, 0.142746
2.387274, -0.774479, 0.471783, 0.140553
2.387774, -0.772934, 0.474739, 0.138016
2.388273, -0.772114, 0.477200, 0.146446
2.388745, -0.776749, 0.478306, 0.145435
2.389261, -0.775108, 0.474720, 0.142193
2.389762, -0.774422, 0.473557, 0.138969
2.390278, -0.771866, 0.474262, 0.146275
2.390783, -0.775967, 0.472832, 0.150986
2.391257, -0.773487, 0.470848, 0.148563
2.391750, -0.775871, 0.472469, 0.142307
2.392254, -0.775642, 0.472050, 0.144081
2.392770, -0.780354, 0.474033, 0.139828
2.393274, -0.777245, 0.474949, 0.144062
2.393777, -0.778961, 0.473270, 0.148354
2.394282, -0.778313, 0.476189, 0.142975
2.394755, -0.779533, 0.473938, 0.146904
2.395258, -0.781708, 0.469685, 0.144100
2.395762, -0.778999, 0.469646, 0.142288
2.396355, -0.785179, 0.470333, 0.136948
2.396859, -0.782566, 0.470562, 0.137768
2.397363, -0.779724, 0.468712, 0.145397
2.397868, -0.779934, 0.468254, 0.144844
2.398369, -0.781937, 0.467186, 0.142517
2.398861, -0.785866, 0.466061, 0.144138
2.399353, -0.786400, 0.464458, 0.136089
2.399843, -0.788536, 0.466270, 0.131149
2.400334, -0.787239, 0.459709, 0.135670
2.400889, -0.788498, 0.459461, 0.136547
2.401274, -0.786304, 0.457363, 0.144157
2.401778, -0.786171, 0.453320, 0.144176
2.402282, -0.792084, 0.454998, 0.138950
2.402785, -0.793324, 0.455494, 0.139751
2.403286, -0.794334, 0.452042, 0.133247
2.403780, -0.795002, 0.450230, 0.136890
2.404271, -0.794601, 0.445576, 0.137424
2.404773, -0.793819, 0.444832, 0.141945
2.405272, -0.798340, 0.439453, 0.137463
2.405779, -0.798512, 0.434265, 0.135078
2.406308, -0.799427, 0.436096, 0.134315
2.406780, -0.799999, 0.444489, 0.130444
2.407306, -0.802898, 0.447273, 0.133610
2.407791, -0.800991, 0.440178, 0.137844
2.408297, -0.801411, 0.434551, 0.144653
2.408799, -0.803661, 0.434895, 0.140114
2.409288, -0.811157, 0.430832, 0.135574
2.409792, -0.806427, 0.429630, 0.135918
2.410279, -0.807762, 0.432682, 0.131702
2.410846, -0.811520, 0.439205, 0.137386
2.411318, -0.813446, 0.439644, 0.139771
2.411810, -0.817165, 0.432491, 0.138264
2.412299, -0.816936, 0.434589, 0.143166
2.412784, -0.821018, 0.426941, 0.146809
2.413313, -0.818920, 0.426788, 0.146141
2.413773, -0.822887, 0.420761, 0.145512
2.414310, -0.819702, 0.424690, 0.136147
2.414784, -0.819988, 0.430546, 0.135574
2.415321, -0.822010, 0.430202, 0.137348
2.415794, -0.825291, 0.431576, 0.140762
2.416322, -0.825710, 0.426998, 0.158730
2.416796, -0.828838, 0.422840, 0.157623
2.417317, -0.828075, 0.417309, 0.154476
2.417806, -0.826225, 0.418224, 0.147839
2.418285, -0.830650, 0.416584, 0.141029
2.418784, -0.826015, 0.418644, 0.140648
2.419302, -0.827427, 0.422974, 0.144234
2.419825, -0.826817, 0.420227, 0.151806
2.420300, -0.824490, 0.420628, 0.160179
2.420844, -0.828037, 0.413036, 0.161018
2.421313, -0.826645, 0.408211, 0.155544
2.421806, -0.828838, 0.408363, 0.155411
2.422309, -0.837116, 0.412083, 0.150776
2.422815, -0.829639, 0.418320, 0.152702
2.423318, -0.832233, 0.415840, 0.156422
