time, x, y, z 
1.451006, 0.241604, -2.084026, -1.015663
1.451497, -2.372913, -2.162418, 0.032482
1.452516, -1.145554, 3.107319, -0.188293
1.453032, 0.793667, 1.214027, 0.124836
1.453504, -0.140686, -0.792580, 0.081100
1.454026, -1.439266, -1.906013, -1.595287
1.454503, -1.167564, 0.234699, 0.509109
1.455004, -1.072693, 1.562023, 0.990849
1.455526, -1.055984, 2.349873, 0.052910
1.455995, -0.103836, 0.077629, 0.279846
1.456580, -0.177612, -1.552010, 0.730820
1.457501, -2.195816, 2.284737, -1.143684
1.458087, -0.058498, 1.971989, 1.638718
1.458495, 0.612850, 2.070160, 0.566139
1.459570, -1.046944, -2.793198, -0.628605
1.460046, -1.211090, -0.040989, -0.591545
1.460579, -0.881996, 2.376919, 0.725384
1.461078, -0.356140, 2.003574, -0.123596
1.461571, -0.013714, 0.848236, 1.203880
1.462075, -1.040764, -1.334724, -0.622940
1.462578, -1.045742, -0.314980, -0.717106
1.463024, -0.431938, 0.688324, 0.300980
1.463528, -0.797138, 1.177635, -0.082397
1.464061, -2.210598, 0.511761, -0.328007
1.464539, -2.443905, 0.519848, 0.546055
1.465070, -1.198616, 0.877342, -0.381222
1.465542, -0.300522, 1.416283, -0.170498
1.466045, -0.085316, 0.640259, 0.364342
1.466552, -0.201569, -0.302467, -0.176449
1.467054, -0.281963, 0.042439, 0.134411
1.467557, -1.140881, -0.039387, -0.005817
1.468048, -1.541996, 1.019344, -0.029812
1.468597, -1.226254, 1.070766, 0.525169
1.469030, -0.983620, 0.599136, 0.300522
1.469532, -0.756111, 0.536861, -0.259609
1.470040, -0.740547, -0.085545, 0.093899
1.470530, -1.002407, 0.090656, -0.384026
1.471051, -1.149864, 0.601673, 0.170059
1.472055, -1.506786, 0.705757, 0.311089
1.472538, -1.653023, 0.528774, 0.171146
1.473574, -1.702061, 0.476227, 0.096836
1.474046, -1.700230, 0.429192, 0.003052
1.474587, -1.676006, 0.362282, 0.135441
1.475042, -1.635227, 0.356693, -0.025291
1.475525, -1.560917, 0.335503, 0.095139
1.476065, -1.525631, 0.349274, 0.061569
1.476538, -1.480541, 0.307884, 0.096016
1.477054, -1.446915, 0.199566, 0.083256
1.477542, -1.428490, 0.189991, 0.061264
1.478047, -1.419373, 0.209980, 0.035095
1.478533, -1.427727, 0.220566, 0.104504
1.479063, -1.416416, 0.236473, 0.103321
1.479572, -1.395454, 0.202751, 0.102940
1.480041, -1.384563, 0.175800, 0.119019
1.480527, -1.368370, 0.169392, 0.117207
1.481041, -1.349621, 0.160503, 0.125847
1.481537, -1.328468, 0.139942, 0.104008
1.482031, -1.289482, 0.133438, 0.133514
1.482578, -1.261921, 0.093269, 0.129948
1.483026, -1.227207, 0.105686, 0.152893
1.483531, -1.187458, 0.196609, 0.078239
1.484041, -1.142845, 0.267754, 0.096855
1.484552, -1.106644, 0.234623, 0.069809
1.485081, -1.056633, 0.162296, 0.123711
1.485543, -1.030006, 0.112152, 0.132046
1.486038, -0.990696, 0.146980, 0.146770
1.486531, -0.957108, 0.237007, 0.073528
1.487556, -0.860882, 0.184326, 0.109787
1.488079, -0.793819, 0.210323, 0.121822
1.488579, -0.742054, 0.354710, 0.096340
1.489039, -0.693550, 0.398445, 0.137119
1.489544, -0.641060, 0.359650, 0.170708
1.490048, -0.584240, 0.329170, 0.209389
1.490550, -0.530701, 0.294533, 0.209427
1.491054, -0.482426, 0.392914, 0.149899
1.491557, -0.436707, 0.512123, 0.129337
1.492061, -0.388355, 0.506248, 0.132198
1.492550, -0.330544, 0.501041, 0.159245
1.493054, -0.280037, 0.496960, 0.183907
1.493557, -0.236702, 0.512390, 0.203190
1.494061, -0.193462, 0.563602, 0.196762
1.494596, -0.141869, 0.618477, 0.217171
1.495054, -0.111046, 0.646591, 0.192108
1.495557, -0.076103, 0.691547, 0.185604
1.496065, -0.053139, 0.713158, 0.174484
1.496565, -0.020428, 0.740013, 0.161438
1.497054, 0.006390, 0.776329, 0.151634
1.497558, 0.027199, 0.786400, 0.172176
1.498061, 0.048485, 0.802097, 0.179367
1.498565, 0.071049, 0.819626, 0.179443
1.499053, 0.091686, 0.839882, 0.173035
1.499557, 0.110493, 0.862236, 0.173264
1.500061, 0.124168, 0.873966, 0.178452
1.500567, 0.143394, 0.880928, 0.174828
1.501056, 0.160007, 0.897923, 0.178757
1.501591, 0.173512, 0.913372, 0.180550
1.502085, 0.186863, 0.921497, 0.192242
1.502582, 0.192127, 0.922108, 0.198898
1.503072, 0.202732, 0.922756, 0.201302
1.503573, 0.204048, 0.932560, 0.207558
1.504135, 0.203857, 0.938950, 0.206928
1.504698, 0.206223, 0.939255, 0.231876
1.505630, 0.182171, 0.940342, 0.230331
1.506154, 0.163765, 0.933666, 0.238609
1.506625, 0.149422, 0.931892, 0.238762
1.507141, 0.131569, 0.932102, 0.254936
1.507600, 0.107136, 0.938263, 0.254421
1.508121, 0.083961, 0.931301, 0.271702
1.508593, 0.060844, 0.920067, 0.271492
1.509108, 0.033741, 0.913544, 0.275078
1.509628, 0.014057, 0.910187, 0.273342
1.510088, -0.002022, 0.906086, 0.277138
1.510612, -0.019073, 0.895100, 0.281696
1.511081, -0.044613, 0.892525, 0.288944
1.511601, -0.066090, 0.888062, 0.293293
1.512071, -0.083561, 0.886002, 0.294113
1.512583, -0.095730, 0.874214, 0.297813
1.513105, -0.112686, 0.866776, 0.305309
1.513571, -0.128517, 0.861187, 0.309029
1.514078, -0.145016, 0.858345, 0.294800
1.514607, -0.161362, 0.847969, 0.293560
1.515069, -0.169792, 0.821629, 0.328560
1.515585, -0.184059, 0.804157, 0.342617
1.516104, -0.196037, 0.806465, 0.338936
1.516578, -0.208969, 0.777740, 0.330391
1.517096, -0.221786, 0.747337, 0.328770
1.517606, -0.230293, 0.748081, 0.331783
1.518578, -0.263443, 0.767651, 0.307007
1.519082, -0.279846, 0.781937, 0.254116
1.519607, -0.290260, 0.728245, 0.269203
1.520080, -0.297489, 0.652409, 0.317116
1.520604, -0.300140, 0.639687, 0.385208
1.521079, -0.299492, 0.684566, 0.365181
1.521585, -0.311775, 0.742760, 0.315228
1.522119, -0.318851, 0.741577, 0.258274
1.522623, -0.321255, 0.660286, 0.304546
1.523115, -0.324078, 0.594311, 0.361309
1.523720, -0.322094, 0.631313, 0.385475
1.524120, -0.330791, 0.694103, 0.353088
1.524611, -0.342979, 0.721035, 0.318184
1.525117, -0.362587, 0.715790, 0.290394
1.525586, -0.383129, 0.700111, 0.293503
1.526091, -0.415974, 0.696297, 0.299263
1.527129, -0.495167, 0.705166, 0.338268
1.527590, -0.546894, 0.719051, 0.326710
1.528091, -0.592403, 0.749359, 0.311890
1.528627, -0.635166, 0.771999, 0.295124
1.529127, -0.670738, 0.767612, 0.281544
1.538922, -0.727863, 0.729198, 0.278091
1.539027, -0.782108, 0.722885, 0.247440
1.539141, -0.827351, 0.788765, 0.273056
1.539246, -0.883217, 0.804768, 0.247955
1.539350, -1.128330, 0.782280, 0.185947
1.539459, -8.135071, -1.024094, -1.025982
1.539582, -10.000000, -1.728287, -4.149895
1.539697, -7.935047, 8.344803, 4.290829
1.539886, -1.259995, 3.378468, 9.437599
1.539996, 0.615387, 1.047840, -4.397335
1.540106, 1.615467, -1.285019, -1.550636
1.540210, -0.266094, -3.738899, -1.461983
1.540396, -1.204376, -1.157322, 0.764275
1.540505, -1.807232, -0.076675, -1.085720
1.540624, -0.880337, 1.613159, 0.968781
1.540816, -1.298313, 0.614281, 0.604858
1.540921, -0.887108, -0.466824, -0.447350
1.541030, -0.931892, -0.933437, -0.731544
1.541144, -0.633202, -0.163708, -0.391598
1.541330, -0.826015, -0.078144, -0.951843
1.541439, -1.032276, 0.150814, 0.487862
1.541548, -1.041164, -0.126457, -0.078297
1.541663, -0.716648, -0.193996, -0.285587
1.541860, -0.780869, -0.111275, -0.709991
1.541970, -0.933895, -0.212040, -0.157318
1.542130, -0.841904, -0.019760, 0.176411
1.542624, -0.765514, 0.000496, -0.215149
1.543116, -0.849037, 0.010757, -0.065517
1.543647, -0.854912, 0.093479, 0.183735
1.544152, -0.779095, -0.040970, -0.181618
1.544654, -0.837402, 0.077305, -0.125542
1.545156, -0.844917, 0.183067, -0.304508
1.545656, -0.805779, 0.146351, -0.085106
1.546160, -0.855675, 0.076332, -0.142193
1.546611, -0.811253, 0.160503, 0.147266
1.547116, -0.833626, 0.072975, -0.221767
1.547621, -0.789356, 0.181084, 0.058136
1.548137, -0.871830, 0.105553, -0.051346
1.548655, -0.845947, 0.181122, 0.259476
1.549250, -0.827065, 0.143337, 0.006294
1.549621, -0.824242, 0.054607, 0.287323
1.550136, -0.844154, 0.012226, 0.237274
1.551131, -0.841732, -0.055141, 0.408630
1.551752, -0.818291, -0.004387, 0.305614
1.552126, -0.828857, -0.045319, 0.368195
1.552768, -0.855026, -0.102825, 0.446262
1.553219, -0.816364, -0.116825, 0.575695
1.553718, -0.835114, -0.187969, 0.539474
1.554227, -0.829449, -0.191689, 0.584888
1.554758, -0.838795, -0.260296, 0.598526
1.555203, -0.814934, -0.255756, 0.629234
1.555736, -0.835075, -0.273361, 0.642433
1.556211, -0.842342, -0.283680, 0.620785
1.556733, -0.846386, -0.275536, 0.669136
1.557219, -0.850830, -0.286865, 0.689831
1.557692, -0.845909, -0.272751, 0.781250
1.558696, -0.867386, -0.243797, 0.820465
1.559152, -0.848484, -0.220604, 0.860710
1.559671, -0.862808, -0.207882, 0.815468
1.560182, -0.858803, -0.175724, 0.909672
1.560647, -0.863304, -0.148640, 0.862045
1.561188, -0.844193, -0.123367, 0.925713
1.561648, -0.855350, -0.115814, 0.910664
1.562175, -0.866547, -0.096798, 0.984421
1.562685, -0.861893, -0.094624, 0.981293
1.563228, -0.859394, -0.038662, 0.985870
1.563660, -0.872612, -0.012894, 1.018028
1.564149, -0.862751, 0.018883, 1.035919
1.564650, -0.852680, 0.004158, 1.062222
1.565143, -0.851269, 0.022755, 1.030178
1.565682, -0.851936, 0.031223, 1.020336
1.566173, -0.850048, 0.045929, 1.001816
1.566654, -0.846691, 0.050678, 1.044922
1.567142, -0.849533, 0.069408, 1.005802
1.567669, -0.855789, 0.065575, 0.974464
1.568150, -0.846786, 0.077114, 0.975075
1.568683, -0.841465, 0.082760, 0.984440
1.569168, -0.839462, 0.087700, 0.969296
1.569640, -0.840797, 0.094204, 0.942554
1.570158, -0.835133, 0.099850, 0.924644
1.570682, -0.836639, 0.106144, 0.907631
1.571145, -0.839748, 0.104485, 0.905933
1.571675, -0.830708, 0.112171, 0.887260
1.572148, -0.828133, 0.111427, 0.838528
1.572662, -0.835915, 0.113907, 0.783768
1.573686, -0.838203, 0.128136, 0.714035
1.574149, -0.834332, 0.141830, 0.660000
1.574667, -0.829029, 0.134468, 0.612812
1.575146, -0.836372, 0.133648, 0.579395
1.575676, -0.837955, 0.152569, 0.541973
1.576160, -0.832462, 0.165253, 0.486641
1.576653, -0.831985, 0.169926, 0.430412
1.577173, -0.834751, 0.177288, 0.389462
1.577675, -0.832767, 0.184517, 0.360031
1.578179, -0.832806, 0.195217, 0.315781
1.578682, -0.830307, 0.210934, 0.262699
1.579193, -0.828476, 0.218773, 0.225067
1.579675, -0.828056, 0.230217, 0.193882
1.580179, -0.828228, 0.242519, 0.166912
1.580682, -0.828056, 0.255375, 0.124760
1.581201, -0.823383, 0.261974, 0.097370
1.581705, -0.818615, 0.270844, 0.055485
1.582205, -0.817890, 0.281563, 0.030956
1.582696, -0.824413, 0.291748, 0.008354
1.583210, -0.820446, 0.294533, -0.019836
1.583692, -0.814762, 0.299988, -0.041218
1.584197, -0.810757, 0.309372, -0.059757
1.584705, -0.809479, 0.313740, -0.084515
1.585216, -0.812073, 0.325527, -0.107098
1.585693, -0.824814, 0.349712, -0.116253
1.586174, -0.763187, 0.332336, -0.232849
1.586689, -0.871315, 0.158672, -0.514774
1.587211, -0.761127, 0.469379, 0.089149
1.587695, -0.881290, 0.490570, 0.146561
1.588184, -0.835590, 0.374641, 0.058823
1.588708, -0.778656, 0.269165, -0.097389
1.589225, -0.784073, 0.278740, -0.208817
1.590195, -0.828152, 0.388145, -0.223141
1.590714, -0.827065, 0.380383, -0.257912
1.591203, -0.818233, 0.375500, -0.221672
1.591692, -0.831947, 0.341473, -0.276966
1.592196, -0.830936, 0.359154, -0.204506
1.592679, -0.828476, 0.367603, -0.241547
1.593173, -0.834484, 0.360508, -0.223560
1.593675, -0.843220, 0.347786, -0.220203
1.594212, -0.834866, 0.356293, -0.258369
1.594684, -0.840073, 0.344582, -0.257893
1.595219, -0.848179, 0.334530, -0.260029
1.595691, -0.847702, 0.352077, -0.274620
1.596216, -0.843582, 0.351448, -0.279369
1.596683, -0.843143, 0.340824, -0.260925
1.597312, -0.840092, 0.344143, -0.260620
1.597694, -0.842819, 0.332756, -0.255871
1.598180, -0.839100, 0.344276, -0.254288
1.598685, -0.842285, 0.349045, -0.259781
1.599307, -0.846672, 0.351315, -0.242462
1.599780, -0.845757, 0.354614, -0.239849
1.600293, -0.851574, 0.355339, -0.254230
1.600772, -0.845337, 0.357475, -0.252132
1.601304, -0.847416, 0.357342, -0.271950
1.601769, -0.843372, 0.356617, -0.282707
1.602241, -0.843296, 0.357895, -0.270367
1.602740, -0.846577, 0.350914, -0.248985
1.603260, -0.842075, 0.353241, -0.220833
1.603739, -0.843334, 0.356293, -0.206566
1.604293, -0.844707, 0.360794, -0.196533
1.604748, -0.848255, 0.365372, -0.179939
1.605275, -0.843086, 0.357056, -0.172215
1.605736, -0.843525, 0.345860, -0.160503
1.606243, -0.840950, 0.347576, -0.150394
1.606742, -0.840149, 0.357342, -0.156021
1.607247, -0.840187, 0.357933, -0.146580
1.607715, -0.847111, 0.359764, -0.135269
1.608256, -0.848713, 0.366726, -0.115070
1.608717, -0.850391, 0.365829, -0.098038
1.609237, -0.853615, 0.370674, -0.071678
1.609736, -0.848007, 0.370979, -0.051880
1.610211, -0.851173, 0.374451, -0.039330
1.610788, -0.853500, 0.370579, -0.026855
1.611235, -0.855274, 0.368385, -0.016880
1.611740, -0.860996, 0.362816, -0.003147
1.612246, -0.859509, 0.369415, 0.013638
1.612716, -0.864830, 0.374813, 0.032291
1.613236, -0.871792, 0.374928, 0.060120
1.613722, -0.868168, 0.372410, 0.074692
1.614255, -0.871181, 0.368958, 0.085239
1.614751, -0.878677, 0.364990, 0.101223
1.615206, -0.877590, 0.371132, 0.109177
1.615724, -0.884075, 0.376453, 0.121765
1.616229, -0.891495, 0.381584, 0.129471
1.616746, -0.907860, 0.374851, 0.141144
1.617247, -0.917969, 0.370216, 0.146770
1.617706, -0.925560, 0.370407, 0.146217
1.618209, -0.948582, 0.383034, 0.146923
1.618703, -0.959167, 0.389671, 0.147152
1.619219, -0.969849, 0.391617, 0.152454
1.619726, -0.977325, 0.387592, 0.168095
1.620239, -0.984383, 0.377121, 0.190029
1.620722, -0.982494, 0.369606, 0.206661
1.621217, -0.984821, 0.363941, 0.218697
1.621735, -0.996914, 0.365963, 0.223351
1.622715, -1.104527, 0.340538, 0.237942
1.623246, -1.226845, 0.310040, 0.234756
1.623735, -1.347027, 0.369644, 0.260105
1.624253, -1.460629, 0.400105, 0.336208
1.624744, -1.548157, 0.458183, 0.348530
1.625753, -1.625748, 0.370598, 0.388908
1.627260, -1.569633, 0.203552, 0.317440
1.627715, -1.544991, 0.167027, 0.312290
1.628232, -1.519012, 0.126572, 0.313606
1.628753, -1.495895, 0.097675, 0.308628
1.629761, -1.479530, 0.073071, 0.281162
1.630235, -1.463871, 0.039635, 0.345135
1.630739, -1.457634, -0.131760, 0.394783
1.631257, -1.462040, -0.229568, 0.370350
1.631764, -1.453896, -0.014763, 0.347233
1.632239, -1.448441, 0.241432, 0.274944
1.632768, -1.443520, 0.214920, 0.298328
1.633231, -1.431885, -0.061512, 0.355873
1.633771, -1.401062, -0.280800, 0.414772
1.634270, -1.387119, -0.384140, 0.405598
1.634735, -1.366959, -0.047207, 0.268631
1.635240, -1.341476, 0.206337, 0.338173
1.635739, -1.333160, 0.023174, 0.333233
1.636254, -1.296539, -0.077133, 0.391903
1.636727, -1.265831, -0.022945, 0.345001
1.637243, -1.252422, -0.063858, 0.301628
1.637734, -1.256084, -0.144196, 0.421143
1.638240, -1.227837, -0.059166, 0.458603
1.638758, -1.215305, 0.140171, 0.336113
1.639275, -1.197414, 0.136681, 0.282841
1.639779, -1.185837, -0.067692, 0.329266
1.640240, -1.138763, -0.071201, 0.385017
1.640757, -1.113567, 0.030537, 0.319538
1.641275, -1.086445, 0.041656, 0.312271
1.641734, -1.055679, 0.064125, 0.338860
1.642253, -1.033897, 0.030613, 0.340939
1.642771, -1.008511, 0.028744, 0.279732
1.643385, -0.998192, 0.080242, 0.232449
1.643753, -0.987473, 0.061016, 0.259953
1.644463, -0.987682, 0.038052, 0.288258
1.644911, -0.970669, 0.077801, 0.299721
1.645249, -0.962143, 0.043678, 0.325432
1.645752, -0.960312, 0.006371, 0.369720
1.646242, -0.945206, 0.012093, 0.399685
1.646877, -0.928612, 0.073757, 0.345612
1.647411, -0.919342, 0.140667, 0.289612
1.648040, -0.899277, 0.115986, 0.319576
1.648417, -0.882320, 0.077114, 0.357513
1.648904, -0.858326, 0.095539, 0.388126
1.649371, -0.846500, 0.106239, 0.368767
1.649965, -0.826359, 0.125713, 0.406265
1.650434, -0.812588, 0.143757, 0.417805
1.650890, -0.792561, 0.137882, 0.408459
1.651359, -0.774212, 0.155029, 0.411415
1.651810, -0.763416, 0.177555, 0.403023
1.652349, -0.752182, 0.188675, 0.423946
1.652837, -0.744877, 0.211792, 0.431938
1.653312, -0.735664, 0.230446, 0.434723
1.653785, -0.723248, 0.251064, 0.444221
1.654314, -0.714531, 0.260201, 0.430813
1.654774, -0.710392, 0.265999, 0.428848
1.655292, -0.703888, 0.282974, 0.424404
1.655809, -0.693302, 0.300999, 0.405006
1.656256, -0.690536, 0.312653, 0.415554
1.656787, -0.687656, 0.332394, 0.429420
1.657277, -0.686188, 0.363770, 0.424576
1.657809, -0.679760, 0.389137, 0.392971
1.658762, -0.679398, 0.417786, 0.375061
1.659306, -0.686913, 0.432777, 0.396843
1.659809, -0.681648, 0.446987, 0.413227
1.660263, -0.681667, 0.459023, 0.412521
1.661291, -0.684853, 0.475330, 0.371208
1.661781, -0.680561, 0.491810, 0.342026
1.662278, -0.674858, 0.504684, 0.312004
1.662816, -0.672722, 0.517235, 0.282097
1.663276, -0.669270, 0.537949, 0.255299
1.664269, -0.673122, 0.573044, 0.241528
1.664805, -0.677319, 0.582829, 0.251255
1.665306, -0.672131, 0.598545, 0.272198
1.665813, -0.672588, 0.611992, 0.293961
1.666270, -0.674229, 0.616207, 0.291595
1.666793, -0.671272, 0.609989, 0.286236
1.667311, -0.670738, 0.596066, 0.271816
1.667786, -0.664692, 0.589371, 0.247307
1.668286, -0.664520, 0.597420, 0.214252
1.668787, -0.659485, 0.603676, 0.202293
1.669295, -0.652046, 0.611134, 0.188236
1.670823, -0.629025, 0.610981, 0.184650
1.671277, -0.627117, 0.612373, 0.183220
1.671780, -0.619583, 0.616550, 0.190601
1.673296, -0.604191, 0.625973, 0.138245
1.673795, -0.601540, 0.639267, 0.121536
1.674298, -0.597000, 0.646687, 0.112305
1.674817, -0.596657, 0.647259, 0.103378
1.675322, -0.600853, 0.636349, 0.103111
1.675824, -0.602512, 0.623493, 0.101852
1.676330, -0.601902, 0.622807, 0.103569
1.676830, -0.603008, 0.642471, 0.102081
1.677336, -0.600605, 0.659771, 0.087528
1.677782, -0.592937, 0.663452, 0.064850
1.678297, -0.592556, 0.664349, 0.053558
1.678801, -0.586090, 0.671043, 0.046902
1.679309, -0.584850, 0.674515, 0.037594
1.679820, -0.581665, 0.676460, 0.031013
1.680327, -0.581608, 0.676155, 0.027027
1.680814, -0.576439, 0.676003, 0.010853
1.681304, -0.573978, 0.678368, -0.005569
1.681824, -0.570145, 0.668793, 0.008812
1.682313, -0.564117, 0.687103, 0.013084
1.682831, -0.561962, 0.743523, -0.018311
1.683294, -0.564480, 0.763264, -0.076694
1.683812, -0.561237, 0.726032, -0.083809
1.684807, -0.545158, 0.663605, 0.028744
1.685830, -0.538197, 0.760059, -0.041599
1.686332, -0.535965, 0.703297, -0.018196
1.686833, -0.528965, 0.730839, -0.022297
1.687338, -0.520840, 0.782604, -0.074921
1.687797, -0.521698, 0.774479, -0.086384
1.688299, -0.517178, 0.732441, -0.032578
1.688836, -0.507412, 0.722027, -0.014877
1.689335, -0.502453, 0.756989, -0.041904
1.689826, -0.498009, 0.799026, -0.063686
1.690313, -0.490322, 0.818405, -0.078297
1.690935, -0.486736, 0.801792, -0.077839
1.691334, -0.479832, 0.760784, -0.065269
1.691823, -0.469303, 0.759869, -0.042763
1.692935, -0.458641, 0.819473, -0.061455
1.693413, -0.450878, 0.827274, -0.086441
1.693808, -0.447369, 0.805397, -0.079460
1.694446, -0.445957, 0.789433, -0.071049
1.694934, -0.443382, 0.799618, -0.065594
1.695409, -0.441437, 0.811787, -0.061836
1.695901, -0.437508, 0.819626, -0.068226
1.696383, -0.438862, 0.819302, -0.078564
1.696925, -0.437317, 0.806923, -0.084324
1.697425, -0.438652, 0.801182, -0.091152
1.697902, -0.434475, 0.811577, -0.092583
1.698432, -0.439434, 0.813828, -0.089664
1.698979, -0.433521, 0.812988, -0.086117
1.699368, -0.439186, 0.803871, -0.089645
1.699899, -0.439568, 0.795155, -0.100307
1.700314, -0.442181, 0.795803, -0.113201
1.700882, -0.449467, 0.793724, -0.116482
1.701368, -0.454865, 0.790367, -0.114250
1.701884, -0.456810, 0.783920, -0.113373
1.702343, -0.459785, 0.774384, -0.106335
1.702839, -0.463562, 0.768490, -0.100040
1.703324, -0.475540, 0.768032, -0.098991
1.703832, -0.483074, 0.762959, -0.112247
1.704586, -0.484543, 0.762787, -0.125008
1.705028, -0.491905, 0.755768, -0.122032
1.705401, -0.497704, 0.757084, -0.118065
1.705842, -0.502052, 0.752220, -0.126476
1.706380, -0.507851, 0.746078, -0.133286
1.706924, -0.518017, 0.739765, -0.138626
1.707336, -0.525417, 0.737038, -0.137711
1.707829, -0.524082, 0.737019, -0.138588
1.708553, -0.527515, 0.731487, -0.141716
1.709089, -0.534191, 0.720787, -0.139389
1.709430, -0.542660, 0.711937, -0.131741
1.709918, -0.546150, 0.709000, -0.132923
1.710344, -0.551777, 0.711536, -0.137157
1.710938, -0.553398, 0.711079, -0.146885
1.711338, -0.559387, 0.701351, -0.144806
1.711860, -0.565071, 0.684090, -0.133877
1.712362, -0.566444, 0.684566, -0.134754
1.712832, -0.574341, 0.696011, -0.153275
1.713327, -0.579815, 0.689754, -0.161858
1.713868, -0.582485, 0.665493, -0.142670
1.714358, -0.581474, 0.653858, -0.126038
1.714864, -0.589256, 0.637302, -0.094509
1.715370, -0.594292, 0.644531, -0.109158
1.715869, -0.591183, 0.699196, -0.144958
1.716335, -0.599079, 0.670071, -0.139713
1.716849, -0.600548, 0.591736, -0.124912
1.717366, -0.603275, 0.590725, -0.083332
1.717868, -0.603504, 0.600681, -0.069904
1.718345, -0.608406, 0.600147, -0.051823
1.718852, -0.606403, 0.670872, -0.052738
1.719355, -0.613422, 0.698223, -0.173454
1.719848, -0.624275, 0.557060, -0.126553
1.720855, -0.613422, 0.560455, 0.051327
1.721379, -0.606804, 0.674000, 0.017662
1.722373, -0.622463, 0.582638, -0.061970
1.722879, -0.640240, 0.511990, -0.075264
1.723353, -0.613213, 0.517502, 0.000229
1.723872, -0.629292, 0.555840, 0.096130
1.724383, -0.602169, 0.595646, 0.187302
1.724898, -0.635414, 0.579586, 0.080452
1.725357, -0.616398, 0.615387, 0.060406
1.725874, -0.639610, 0.610847, -0.120583
1.726373, -0.622654, 0.513878, 0.067368
1.726861, -0.636005, 0.438728, 0.103569
1.727351, -0.618954, 0.570354, 0.255508
1.727898, -0.633202, 0.680084, 0.058575
1.728354, -0.643692, 0.652199, 0.068684
1.729368, -0.643654, 0.530930, 0.103283
1.729899, -0.665112, 0.503502, 0.137062
1.730389, -0.645084, 0.619907, 0.161209
1.730877, -0.673256, 0.600834, 0.088673
1.731367, -0.660095, 0.515575, 0.188828
1.731879, -0.665264, 0.489559, 0.221519
1.732373, -0.646725, 0.576458, 0.282898
1.732861, -0.662804, 0.612144, 0.174484
1.733368, -0.673733, 0.588875, 0.172443
1.733870, -0.676212, 0.516376, 0.176125
1.734358, -0.680466, 0.498085, 0.214500
1.734879, -0.676231, 0.515976, 0.227299
1.735380, -0.684013, 0.544605, 0.263443
1.735866, -0.691051, 0.518665, 0.287495
1.736864, -0.690498, 0.553703, 0.242405
1.737361, -0.695839, 0.554733, 0.269299
1.738484, -0.702858, 0.486927, 0.271683
1.738976, -0.702229, 0.492229, 0.291729
1.739480, -0.701199, 0.509205, 0.287609
1.739997, -0.703259, 0.525246, 0.307026
1.740372, -0.706444, 0.523453, 0.291119
1.740994, -0.708237, 0.524044, 0.295601
1.741479, -0.712337, 0.513611, 0.302238
1.741951, -0.715561, 0.502186, 0.309486
1.742475, -0.720634, 0.489864, 0.306950
1.742937, -0.719433, 0.496998, 0.303669
1.743457, -0.722198, 0.513515, 0.299358
1.743976, -0.721245, 0.525093, 0.311508
1.744516, -0.725689, 0.514412, 0.301590
1.744946, -0.735264, 0.497837, 0.296516
1.745433, -0.737362, 0.478973, 0.317020
1.745940, -0.737324, 0.458069, 0.330620
1.746386, -0.738544, 0.457916, 0.321579
1.746913, -0.741825, 0.471401, 0.307503
1.747453, -0.752144, 0.487957, 0.299397
1.747928, -0.750465, 0.498905, 0.299835
1.748397, -0.751133, 0.498047, 0.314236
1.748909, -0.759449, 0.480747, 0.324764
1.749420, -0.761719, 0.468655, 0.326881
1.749892, -0.766335, 0.459194, 0.302238
1.750416, -0.772133, 0.465927, 0.301132
1.750890, -0.783329, 0.469990, 0.286980
1.751396, -0.787773, 0.480766, 0.277328
1.751924, -0.794792, 0.472946, 0.280437
1.752382, -0.803566, 0.460377, 0.288792
1.752892, -0.806942, 0.445480, 0.288811
1.753400, -0.817165, 0.438137, 0.263195
1.753918, -0.820827, 0.444908, 0.250797
1.754426, -0.832024, 0.449238, 0.256672
1.754892, -0.837307, 0.449028, 0.259590
1.755409, -0.842743, 0.448494, 0.261650
1.755913, -0.842228, 0.433979, 0.250053
1.756416, -0.848675, 0.422688, 0.244198
1.756906, -0.858803, 0.420456, 0.241394
1.757409, -0.857754, 0.428314, 0.241547
1.757913, -0.860825, 0.443478, 0.232830
1.758431, -0.865345, 0.443668, 0.219841
1.758890, -0.867634, 0.436134, 0.219727
1.759394, -0.873089, 0.429325, 0.218868
1.760445, -0.890179, 0.434723, 0.189476
1.761395, -0.889320, 0.431938, 0.188446
1.761897, -0.890770, 0.436306, 0.175095
1.762425, -0.891323, 0.434456, 0.170345
1.762923, -0.895367, 0.434761, 0.165462
1.779277, -0.899353, 0.434494, 0.158253
1.779385, -0.897789, 0.439224, 0.160141
1.779494, -0.898094, 0.443096, 0.157547
1.779678, -0.898056, 0.439262, 0.156784
1.779789, -0.895901, 0.440578, 0.152836
1.779898, -0.897465, 0.449810, 0.153294
1.780002, -0.898628, 0.454521, 0.149746
1.780197, -0.897598, 0.445652, 0.146618
1.780315, -0.901909, 0.446053, 0.147095
1.780432, -0.898323, 0.456810, 0.137100
1.780639, -0.899620, 0.462551, 0.117435
1.780756, -0.900497, 0.464916, 0.141850
1.780867, -0.901318, 0.471764, 0.175285
1.780987, -0.900631, 0.464478, 0.180035
1.781203, -0.902023, 0.452213, 0.164242
1.781322, -0.900688, 0.456276, 0.138493
1.781441, -0.900879, 0.461712, 0.123615
1.781651, -0.900593, 0.462589, 0.118484
1.781767, -0.900478, 0.466576, 0.112476
