time, x, y, z 
1.496738, 0.187836, 0.092487, 0.812759
1.497281, -0.758095, -1.501198, 0.279522
1.498276, -1.790009, 0.167789, 1.005669
1.498763, -0.187111, 2.866764, -0.667667
1.499270, 0.204010, 1.536198, -0.551300
1.499755, -0.888138, -1.207657, 0.401897
1.500244, -1.655083, -1.478367, 0.953789
1.500735, -1.631279, 0.256233, -1.010628
1.501281, -1.795101, 2.220154, 1.350555
1.501771, -1.077614, 2.911911, 0.883713
1.502275, 0.436687, 0.029659, -0.640450
1.503267, -0.530853, -0.721817, 0.069637
1.503756, -0.651932, 1.362801, -0.114155
1.504283, -0.531731, 1.913681, 0.469208
1.504776, -0.945148, 0.971680, 1.815586
1.505785, -1.932983, -2.400208, -0.202999
1.506248, -2.051182, 1.727772, 0.393047
1.506758, -0.459366, 2.948780, -0.729065
1.507282, 3.262253, 2.819767, -2.103329
1.507791, 1.750660, -1.449337, -0.544910
1.508273, -4.538994, -8.408146, 2.583923
1.508763, -5.478153, 0.530491, 2.152328
1.509251, -1.923237, 4.416294, -0.687256
1.509789, 0.492592, 5.590630, -1.603756
1.510266, 1.534977, 3.009510, -0.305882
1.511262, 0.892696, -4.864521, -0.642548
1.511893, 0.241909, 0.408096, 0.753860
1.512397, -1.417542, 2.614994, 0.204506
1.512753, -1.528187, 1.615086, 0.577831
1.513267, -1.200352, 2.226582, 1.124744
1.513862, -0.681248, 1.257038, -0.612240
1.514364, 0.201855, -0.018730, -0.766506
1.514867, -0.086327, -1.228104, -0.208054
1.515371, -1.073971, -0.385895, -0.218010
1.515876, 0.225048, 1.540089, -0.224476
1.516380, 0.452671, 1.886616, 0.576344
1.516882, -2.371731, -0.451202, 0.995636
1.517330, -2.297001, -0.499821, 0.120983
1.517848, -0.407505, 2.345638, -0.349655
1.518349, 0.502987, 2.245159, 0.378036
1.518829, 0.063076, 0.919914, -0.118351
1.519329, -1.296864, -2.613640, -1.459293
1.519833, -1.231289, -0.879841, 0.304852
1.520336, -2.066517, 0.161400, 1.941109
1.520838, -1.273613, 3.497906, -1.695747
1.521311, -0.927525, 2.270432, -0.115776
1.521816, -0.541954, 0.952110, 0.580597
1.522305, 0.134449, -1.501751, -0.072193
1.522763, -0.273209, -1.125031, -1.062050
1.523269, -0.862694, 0.462761, 0.231018
1.523764, -1.815548, 0.846863, 0.434742
1.524780, 0.024948, 2.219543, -0.049515
1.525818, -1.061192, -1.071987, 0.146599
1.526275, -1.468525, -0.348015, -0.125332
1.526797, -0.655403, 1.113663, 0.142288
1.527296, -0.808258, 1.561718, 0.636845
1.527814, -1.627483, 0.243416, 0.561543
1.528299, -0.585461, 1.324348, -0.278721
1.528782, 1.306839, 1.206818, 0.207634
1.529280, 1.122704, -0.748634, -0.490589
1.529815, -0.867672, -1.784611, -1.005363
1.530285, -1.509228, -0.053177, 0.042210
1.530773, -2.022724, 1.166039, 0.707169
1.531310, -1.637840, 2.072277, 0.700073
1.531814, -0.524960, 2.307320, -0.576744
1.532310, -0.634937, 0.873203, 0.245705
1.532792, -1.340752, -0.676155, -0.085812
1.533281, -1.292744, 0.049152, -0.429134
1.533816, -1.040840, 1.021004, -0.321636
1.534303, -0.574875, 1.102753, -0.059433
1.534787, -0.375729, 0.889549, 0.483913
1.535278, -1.250439, -0.322990, -0.549583
1.535830, -0.706425, 0.288582, -0.126305
1.536314, -0.713005, 0.748081, 0.006104
1.536822, -1.137543, 1.018066, -0.486660
1.537297, -0.494442, 1.022110, -0.324116
1.537830, 0.027847, 0.491276, 0.585709
1.538307, -0.640202, -0.012646, 0.016365
1.538818, -1.646214, -0.497093, -0.246868
1.539295, -1.398201, 1.447678, -0.238724
1.539837, -0.553207, 2.091808, 0.038929
1.540312, 0.005779, 1.739120, 0.241470
1.541297, -0.326996, -0.576382, -0.321903
1.541789, -0.170479, 0.565434, 0.461311
1.542318, -0.601234, 1.170540, -0.427399
1.542793, -1.430607, 0.504513, -0.069408
1.543342, -1.483440, 0.797195, 0.341740
1.543815, -0.965767, 1.168079, -0.058956
1.544333, -0.663471, 0.769310, -0.316658
1.544837, -0.527744, 0.796719, -0.221729
1.545340, -0.890636, 0.106888, -0.070782
1.545844, -1.062164, 0.309219, 0.008659
1.546348, -1.088810, 0.901489, -0.102062
1.547297, -1.068153, 0.822830, 0.178528
1.547800, -0.638447, 0.651131, -0.181026
1.548340, -0.492535, 0.334988, -0.274925
1.549103, -0.542908, 0.356388, -0.122223
1.549347, -0.549507, 0.490475, -0.245037
1.549851, -0.643311, 0.495319, -0.118713
1.550335, -0.859585, 0.522232, 0.005398
1.550811, -1.077824, 0.703201, 0.148449
1.551359, -1.139145, 0.854511, 0.106182
1.551836, -1.281128, 0.669174, -0.004005
1.552311, -1.334362, 0.675259, -0.005360
1.552870, -1.382542, 0.499840, -0.044842
1.553335, -1.382618, 0.574532, -0.067081
1.553817, -1.377792, 0.525360, -0.009823
1.554341, -1.355019, 0.536861, 0.004272
1.554868, -1.317844, 0.676289, 0.008221
1.555315, -1.294575, 0.540752, 0.012245
1.556349, -1.257248, 0.425148, -0.077705
1.556833, -1.244717, 0.402012, -0.007362
1.557344, -1.235313, 0.413685, -0.055408
1.557840, -1.223373, 0.403595, -0.000114
1.558451, -1.225224, 0.390568, 0.001583
1.558822, -1.208324, 0.377026, -0.020447
1.559446, -1.212940, 0.352478, -0.028458
1.559955, -1.200066, 0.356503, -0.025520
1.560456, -1.201019, 0.342007, -0.039787
1.560958, -1.206131, 0.335693, -0.045280
1.561947, -1.194706, 0.333691, -0.043602
1.562422, -1.194305, 0.344963, -0.069675
1.562902, -1.186295, 0.332184, -0.046997
1.563427, -1.183510, 0.303555, -0.065365
1.563916, -1.177197, 0.265522, -0.076466
1.564396, -1.162720, 0.254631, -0.052547
1.564882, -1.145115, 0.265713, -0.043755
1.565415, -1.129475, 0.278130, -0.033207
1.565904, -1.113472, 0.288563, -0.037308
1.566392, -1.094761, 0.299740, -0.059814
1.566868, -1.072159, 0.288715, -0.061932
1.567356, -1.050053, 0.270214, -0.053272
1.567877, -1.031132, 0.263958, -0.046864
1.568393, -1.008148, 0.266209, -0.040588
1.568852, -0.990009, 0.283718, -0.046654
1.569365, -0.968056, 0.300446, -0.041008
1.569861, -0.947304, 0.302963, -0.028553
1.570367, -0.927505, 0.314693, -0.018482
1.570870, -0.906124, 0.318527, -0.018787
1.571372, -0.898132, 0.316410, -0.020256
1.571875, -0.875664, 0.327682, -0.019665
1.572377, -0.855789, 0.340424, -0.010815
1.573381, -0.827541, 0.361481, 0.000782
1.573876, -0.808659, 0.367374, -0.004787
1.574365, -0.793591, 0.377026, 0.001450
1.574871, -0.775070, 0.392876, 0.004482
1.575371, -0.754051, 0.400810, 0.007687
1.576349, -0.720463, 0.405693, 0.016766
1.576855, -0.694675, 0.406704, 0.014057
1.577358, -0.672760, 0.410080, 0.020962
1.577864, -0.649166, 0.411434, 0.033760
1.578364, -0.621471, 0.422134, 0.028515
1.578866, -0.605507, 0.414371, 0.025024
1.579387, -0.587635, 0.411758, 0.049496
1.579847, -0.558224, 0.420990, 0.067635
1.580351, -0.539169, 0.417557, 0.074215
1.580869, -0.509853, 0.427074, 0.080738
1.581340, -0.488777, 0.429573, 0.082130
1.581842, -0.483532, 0.402031, 0.062485
1.582351, -0.470142, 0.401134, 0.061607
1.582871, -0.446415, 0.409508, 0.098267
1.583350, -0.433044, 0.415707, 0.122147
1.583889, -0.424480, 0.411530, 0.124283
1.584380, -0.419331, 0.391502, 0.119038
1.584874, -0.416927, 0.378323, 0.097828
1.585355, -0.403938, 0.378742, 0.119381
1.585874, -0.401611, 0.393257, 0.161037
1.586377, -0.392933, 0.392704, 0.167694
1.586867, -0.391560, 0.384102, 0.155926
1.587369, -0.395241, 0.382252, 0.149689
1.587863, -0.389481, 0.385170, 0.154381
1.588380, -0.392971, 0.399532, 0.173321
1.588891, -0.398216, 0.406551, 0.187168
1.589401, -0.403767, 0.393829, 0.177574
1.590366, -0.418072, 0.404682, 0.195713
1.590873, -0.423832, 0.425396, 0.196877
1.591361, -0.434055, 0.438499, 0.193901
1.591875, -0.434742, 0.446587, 0.182896
1.592370, -0.444641, 0.447407, 0.176582
1.592881, -0.440578, 0.426598, 0.206604
1.593382, -0.445557, 0.415554, 0.266228
1.593873, -0.463524, 0.454693, 0.280190
1.594409, -0.472240, 0.537453, 0.218029
1.594863, -0.469780, 0.602703, 0.095234
1.595417, -0.444717, 0.524654, 0.073452
1.595890, -0.479622, 0.329533, 0.310650
1.596384, -0.522232, 0.360851, 0.485229
1.596881, -0.484982, 0.725060, 0.200176
1.597389, -0.415192, 0.700264, -0.056458
1.597889, -0.508652, 0.293484, 0.250282
1.598378, -0.497265, 0.327034, 0.583649
1.598882, -0.453110, 0.653229, 0.464001
1.599385, -0.460777, 0.656586, 0.103493
1.599877, -0.468597, 0.570583, -0.012074
1.600379, -0.445004, 0.642986, 0.239925
1.600897, -0.467358, 0.528011, 0.495167
1.601415, -0.478916, 0.441113, 0.340290
1.601903, -0.449123, 0.561981, 0.074978
1.602392, -0.439854, 0.688934, 0.146351
1.602881, -0.428600, 0.640411, 0.402718
1.603371, -0.434551, 0.556068, 0.429955
1.603875, -0.426788, 0.552387, 0.235214
1.604378, -0.407429, 0.576401, 0.149841
1.604885, -0.418129, 0.610981, 0.312748
1.605384, -0.410137, 0.682392, 0.422592
1.605904, -0.376167, 0.692425, 0.298061
1.607161, -0.403519, 0.529823, 0.240345
1.607532, -0.374718, 0.668411, 0.382442
1.608019, -0.366402, 0.688477, 0.417767
1.608532, -0.366230, 0.585747, 0.284901
1.609020, -0.377884, 0.581093, 0.202465
1.609449, -0.351315, 0.684814, 0.306587
1.610024, -0.339737, 0.714989, 0.401096
1.610527, -0.338802, 0.601311, 0.343075
1.610990, -0.337315, 0.534611, 0.256710
1.611521, -0.314903, 0.592575, 0.269070
1.611950, -0.312748, 0.642090, 0.336494
1.612442, -0.312996, 0.647526, 0.335312
1.613067, -0.304928, 0.653286, 0.262127
1.613553, -0.302105, 0.676289, 0.250721
1.614060, -0.304070, 0.643692, 0.311718
1.614467, -0.308285, 0.579987, 0.336266
1.614907, -0.298710, 0.608959, 0.299683
1.615450, -0.283604, 0.696297, 0.258808
1.615933, -0.288162, 0.702839, 0.254040
1.616408, -0.293541, 0.655708, 0.275993
1.616911, -0.289574, 0.673695, 0.284481
1.617416, -0.273228, 0.720634, 0.276089
1.617892, -0.266228, 0.738888, 0.275726
1.618422, -0.266438, 0.714321, 0.301380
1.618910, -0.272007, 0.697174, 0.320129
1.619437, -0.268135, 0.722561, 0.302067
1.619920, -0.260906, 0.768414, 0.262871
1.620411, -0.259018, 0.789585, 0.238705
1.620943, -0.264530, 0.761185, 0.263577
1.621437, -0.270061, 0.736370, 0.294285
1.621929, -0.267467, 0.773869, 0.275917
1.622407, -0.269146, 0.821476, 0.253773
1.622897, -0.282459, 0.817890, 0.255375
1.623430, -0.288296, 0.802841, 0.257225
1.624418, -0.299339, 0.796070, 0.227833
1.624933, -0.307961, 0.800648, 0.226212
1.625422, -0.310669, 0.823536, 0.239563
1.625920, -0.319557, 0.835934, 0.246162
1.626457, -0.319405, 0.845909, 0.218830
1.626932, -0.323029, 0.847435, 0.186443
1.627431, -0.335693, 0.839634, 0.187149
1.627936, -0.336914, 0.850353, 0.190277
1.628439, -0.338154, 0.859451, 0.167866
1.628927, -0.344925, 0.840473, 0.158424
1.629430, -0.351601, 0.827045, 0.179558
1.629934, -0.352898, 0.850468, 0.193157
1.630424, -0.358295, 0.860405, 0.172386
1.630943, -0.372562, 0.834312, 0.140018
1.631450, -0.379314, 0.822639, 0.137405
1.631956, -0.387402, 0.841522, 0.166721
1.632454, -0.412369, 0.833912, 0.180779
1.632960, -0.480080, 0.804348, 0.147820
1.633461, -0.650311, 0.761299, 0.117722
1.633920, -0.794811, 0.804920, 0.066109
1.634424, -0.821419, 0.857334, 0.136700
1.634929, -0.835876, 0.885143, 0.248928
1.635430, -2.167358, 0.817204, 0.074978
1.635937, -10.000000, -4.940166, -2.941570
1.636469, -10.000000, 3.571186, -1.686535
1.636929, -5.463982, 7.254848, 7.274914
1.637431, -0.623112, 3.732414, 3.722401
1.637966, 2.968369, 3.489456, -1.392899
1.638468, 2.047405, -0.511093, -1.638660
1.639441, -0.575981, -1.875095, 0.888386
1.639964, -1.554699, -0.187340, -0.391350
1.640942, -1.367741, 1.836948, 0.029888
1.641457, -1.108818, -0.009575, -0.938606
1.641952, -0.730152, -0.399494, -0.263901
1.642422, -0.429039, -0.820618, -0.192165
1.643430, -0.942974, -0.334854, 0.380974
1.643978, -0.974579, -0.002289, -0.195541
1.644468, -0.936985, -0.053444, -0.152283
1.644971, -0.861607, -0.076981, -0.263901
1.645475, -0.755825, -0.219917, -0.229568
1.645979, -0.731430, -0.242348, -0.305157
1.646467, -0.780544, -0.282650, -0.141048
1.646971, -0.744362, 0.173492, 0.104198
1.647460, -0.802536, 0.121231, 0.292873
1.647963, -0.794868, 0.056992, 0.206871
1.648452, -0.730629, 0.308075, 0.276527
1.649459, -0.807419, 0.235291, -0.054550
1.649932, -0.760155, 0.389328, -0.001392
1.650471, -0.800133, 0.406590, -0.141735
1.650933, -0.868645, 0.314789, 0.010986
1.651476, -0.839062, 0.428066, 0.116482
1.652082, -0.818977, 0.571365, 0.248013
1.652603, -0.817242, 0.616875, 0.211182
1.652956, -0.799980, 0.652599, 0.204754
1.654056, -0.842133, 0.508080, 0.268574
1.654548, -0.850086, 0.507526, 0.244732
1.655031, -0.802898, 0.477715, 0.426903
1.655565, -0.801067, 0.443611, 0.467014
1.656045, -0.795803, 0.623875, 0.447216
1.656478, -0.796185, 0.454826, 0.557938
1.657050, -0.814457, 0.334053, 0.628147
1.657514, -0.846653, 0.319233, 0.575352
1.658030, -0.821648, 0.257301, 0.613918
1.658526, -0.812511, 0.293350, 0.558147
1.659015, -0.811119, 0.316887, 0.645199
1.659522, -0.829449, 0.208054, 0.697918
1.660041, -0.827923, 0.217075, 0.688591
1.660456, -0.829964, 0.220852, 0.754967
1.661033, -0.833454, 0.200062, 0.806980
1.661494, -0.837593, 0.213127, 0.816135
1.661993, -0.838718, 0.107899, 0.809422
1.662497, -0.820293, 0.003166, 0.861931
1.662990, -0.828533, 0.021553, 0.844631
1.663504, -0.834618, 0.151520, 0.874767
1.664008, -0.837688, 0.177822, 0.895958
1.664454, -0.840588, 0.129833, 0.872116
1.665156, -0.838051, 0.146008, 0.881443
1.665550, -0.839043, 0.060959, 0.928440
1.666009, -0.826988, 0.196800, 0.886936
1.666467, -0.819225, 0.405846, 0.916557
1.666975, -0.829353, 0.233364, 0.991154
1.667463, -0.859737, -0.050049, 0.848160
1.667965, -0.821762, 0.100231, 0.858612
1.668502, -0.848331, 0.320969, 0.818768
1.668963, -0.860043, 0.352402, 0.798931
1.669505, -0.815144, 0.265598, 0.873432
1.670013, -0.821857, 0.217400, 0.859947
1.670514, -0.844784, 0.281944, 0.817413
1.670972, -0.827618, 0.328922, 0.850277
1.671462, -0.817089, 0.341053, 0.851421
1.671967, -0.828915, 0.339565, 0.795937
1.673013, -0.812244, 0.296249, 0.775146
1.673485, -0.823078, 0.312119, 0.753689
1.674021, -0.821152, 0.329895, 0.743198
1.674473, -0.822372, 0.326824, 0.702686
1.674988, -0.827789, 0.316925, 0.667763
1.675469, -0.827847, 0.309277, 0.648212
1.675978, -0.820675, 0.296249, 0.616455
1.676499, -0.823307, 0.293388, 0.602779
1.676977, -0.829926, 0.284176, 0.565796
1.677492, -0.826645, 0.271931, 0.527039
1.678003, -0.830555, 0.251884, 0.485325
1.678485, -0.819855, 0.255737, 0.470448
1.678980, -0.820866, 0.204544, 0.428562
1.679503, -0.820026, 0.242615, 0.389233
1.679970, -0.818920, 0.307293, 0.426674
1.680513, -0.844917, 0.243607, 0.379047
1.680989, -0.820618, 0.195084, 0.367737
1.681508, -0.818100, 0.231438, 0.299187
1.681982, -0.831928, 0.262184, 0.247917
1.682513, -0.834770, 0.220718, 0.230160
1.683475, -0.831470, 0.236607, 0.189800
1.684023, -0.830193, 0.251160, 0.179672
1.684529, -0.815811, 0.247116, 0.158768
1.685032, -0.817204, 0.247650, 0.126266
1.685484, -0.822544, 0.257759, 0.093689
1.686015, -0.819645, 0.266838, 0.070095
1.686518, -0.818062, 0.258675, 0.060959
1.687022, -0.819130, 0.252438, 0.053577
1.687521, -0.817070, 0.251198, 0.049133
1.688024, -0.807800, 0.248661, 0.028191
1.688527, -0.812378, 0.257645, 0.003109
1.689007, -0.816765, 0.261440, -0.012054
1.689505, -0.816517, 0.272484, -0.028057
1.689994, -0.818233, 0.277424, -0.039616
1.690535, -0.817318, 0.282040, -0.063839
1.691022, -0.818844, 0.293465, -0.077438
1.691502, -0.820503, 0.300083, -0.084763
1.691997, -0.817814, 0.306282, -0.089874
1.692506, -0.813866, 0.304737, -0.101776
1.693003, -0.816154, 0.307198, -0.118198
1.693509, -0.815678, 0.310841, -0.131474
1.694013, -0.816631, 0.316887, -0.137310
1.694515, -0.816727, 0.324612, -0.141010
1.695019, -0.818901, 0.333099, -0.140057
1.695520, -0.820904, 0.329781, -0.147343
1.695993, -0.823784, 0.327301, -0.154190
1.696520, -0.826530, 0.330257, -0.156250
1.697023, -0.826340, 0.333481, -0.153561
1.697518, -0.828609, 0.331821, -0.157032
1.698038, -0.827503, 0.323067, -0.170650
1.698593, -0.823822, 0.321350, -0.179482
1.699109, -0.827904, 0.316811, -0.176735
1.699519, -0.828629, 0.314884, -0.172939
1.700092, -0.822906, 0.321331, -0.172520
1.700496, -0.826321, 0.321064, -0.176773
1.701081, -0.829926, 0.323353, -0.188198
1.701568, -0.826530, 0.325012, -0.196896
1.702099, -0.824890, 0.330772, -0.201378
1.703090, -0.830898, 0.325966, -0.193691
1.703592, -0.828533, 0.328503, -0.192204
1.704067, -0.830383, 0.331306, -0.197182
1.704555, -0.833397, 0.338306, -0.193863
1.705064, -0.831680, 0.335598, -0.193348
1.705556, -0.833893, 0.345707, -0.198002
1.706053, -0.834904, 0.348930, -0.198441
1.706537, -0.836773, 0.350170, -0.192680
1.707059, -0.832481, 0.352592, -0.190315
1.707527, -0.828133, 0.353966, -0.183773
1.708055, -0.835514, 0.354557, -0.182056
1.708542, -0.830822, 0.351067, -0.185356
1.709031, -0.831852, 0.354958, -0.184689
1.709534, -0.833931, 0.351238, -0.176067
1.710024, -0.833588, 0.349846, -0.168056
1.710541, -0.831318, 0.355930, -0.170116
1.711052, -0.831032, 0.361214, -0.165443
1.711534, -0.828876, 0.355148, -0.163860
1.712051, -0.825100, 0.352440, -0.161858
1.712513, -0.831032, 0.358753, -0.159264
1.713015, -0.834503, 0.359764, -0.158787
1.713565, -0.832424, 0.359650, -0.160332
1.714058, -0.838051, 0.367832, -0.161076
1.714557, -0.835533, 0.368366, -0.162239
1.715061, -0.834427, 0.364208, -0.155945
1.715525, -0.828495, 0.357971, -0.148945
1.716041, -0.834427, 0.359840, -0.147877
1.716558, -0.838108, 0.358982, -0.153236
1.717029, -0.838699, 0.355129, -0.149975
1.717544, -0.838261, 0.350647, -0.141811
1.718023, -0.831814, 0.352859, -0.143604
1.718541, -0.830879, 0.352192, -0.139103
1.719031, -0.833759, 0.350437, -0.133438
1.720043, -0.831470, 0.344906, -0.134048
1.720541, -0.835419, 0.349712, -0.134106
1.721045, -0.836296, 0.353737, -0.133553
1.721548, -0.836964, 0.351658, -0.133762
1.722038, -0.837212, 0.345688, -0.125103
1.722541, -0.836487, 0.350552, -0.124893
1.723030, -0.831203, 0.360069, -0.119553
1.723559, -0.830402, 0.363541, -0.119801
1.724030, -0.832958, 0.376949, -0.118809
1.724555, -0.833931, 0.374413, -0.112553
1.725032, -0.831299, 0.375614, -0.108032
1.726045, -0.833645, 0.384750, -0.102901
1.726557, -0.830746, 0.379543, -0.103149
1.727569, -0.827312, 0.376740, -0.096664
1.728040, -0.833797, 0.385303, -0.099220
1.728562, -0.827656, 0.388336, -0.096378
1.729080, -0.829277, 0.390759, -0.103683
1.729582, -0.831032, 0.393219, -0.095348
1.730071, -0.829811, 0.387173, -0.082130
1.730557, -0.829010, 0.378914, -0.065479
1.731066, -0.831051, 0.385971, -0.061359
1.731569, -0.827236, 0.413132, -0.094910
1.732087, -0.826511, 0.447922, -0.124912
1.732559, -0.827255, 0.461807, -0.128918
1.733045, -0.825882, 0.446644, -0.099907
1.733586, -0.829449, 0.424824, -0.054855
1.734069, -0.833817, 0.400906, -0.019703
1.734588, -0.832748, 0.382614, -0.011387
1.735049, -0.828972, 0.382404, -0.029602
1.735580, -0.829296, 0.393715, -0.052738
1.736054, -0.834808, 0.399704, -0.055656
1.736566, -0.828972, 0.405216, -0.054684
1.737059, -0.826416, 0.409012, -0.046616
1.737577, -0.832405, 0.409412, -0.030861
1.738062, -0.832863, 0.400410, -0.013981
1.738581, -0.827007, 0.394535, -0.001049
1.739091, -0.827293, 0.389748, -0.003357
1.739570, -0.830708, 0.392876, -0.009422
1.740080, -0.826988, 0.397701, -0.021725
1.740583, -0.830059, 0.407658, -0.036716
1.741099, -0.831013, 0.414238, -0.033607
1.742557, -0.828056, 0.401249, 0.018196
1.743083, -0.824718, 0.392704, 0.016251
1.743596, -0.824928, 0.394268, 0.008125
1.744066, -0.827732, 0.388603, 0.000877
1.744585, -0.827827, 0.378456, 0.004025
1.745078, -0.830498, 0.370159, 0.013008
1.745582, -0.829601, 0.363503, 0.026569
1.746086, -0.833397, 0.370693, 0.033112
1.746587, -0.827427, 0.380077, 0.031090
1.747150, -0.826206, 0.377140, 0.025253
1.747567, -0.828800, 0.381966, 0.034790
1.748145, -0.832310, 0.380421, 0.040264
1.748674, -0.828476, 0.372448, 0.038071
1.749138, -0.825176, 0.374718, 0.038586
1.749654, -0.825062, 0.369110, 0.054436
1.750162, -0.829353, 0.350456, 0.069752
1.750618, -0.826225, 0.338478, 0.074387
1.751151, -0.830898, 0.355740, 0.049133
1.751612, -0.833073, 0.376740, 0.022259
1.752119, -0.830574, 0.384407, 0.008602
1.752603, -0.831108, 0.386200, 0.018616
1.753106, -0.829563, 0.374489, 0.048599
1.753612, -0.828114, 0.355911, 0.081539
1.754127, -0.828915, 0.335636, 0.106220
1.754587, -0.827961, 0.333271, 0.105209
1.755091, -0.828800, 0.331650, 0.091038
1.755610, -0.829506, 0.330639, 0.075855
1.756121, -0.828667, 0.338497, 0.077000
1.756617, -0.827351, 0.341511, 0.090923
1.757114, -0.826435, 0.350494, 0.111370
1.758118, -0.826263, 0.345211, 0.139370
1.758587, -0.824718, 0.349350, 0.125122
1.759089, -0.826302, 0.358105, 0.106487
1.759608, -0.819931, 0.360794, 0.098839
1.760097, -0.819206, 0.368385, 0.103073
1.760608, -0.812817, 0.370750, 0.103302
1.761123, -0.805130, 0.367012, 0.109520
1.762081, -0.778866, 0.370884, 0.125656
1.762601, -0.794315, 0.381298, 0.135918
1.763100, -0.834599, 0.394001, 0.148983
1.763629, -0.845623, 0.409641, 0.141335
1.764122, -0.843716, 0.400181, 0.135479
1.764601, -0.841866, 0.362129, 0.166073
1.765105, -0.817204, 0.323200, 0.194340
1.765609, -0.791664, 0.300827, 0.115509
1.766098, -0.812092, 0.372562, 0.100613
1.766600, -0.843487, 0.392151, 0.130405
1.767090, -0.869198, 0.378952, 0.141277
1.767616, -0.906162, 0.354614, 0.156269
1.768141, -0.967712, 0.353184, 0.162697
1.768619, -1.050758, 0.376186, 0.163898
1.769634, -1.207314, 0.413685, 0.181122
1.770097, -1.252098, 0.423717, 0.187893
1.770616, -1.272507, 0.412922, 0.198212
1.771138, -1.273632, 0.364494, 0.217552
1.771603, -1.289310, 0.341911, 0.249290
1.772113, -1.298599, 0.360260, 0.262966
1.772622, -1.301365, 0.379066, 0.230408
1.773137, -1.298809, 0.369606, 0.202332
1.773636, -1.292706, 0.337887, 0.215931
1.774135, -1.290512, 0.309238, 0.259151
1.774637, -1.283779, 0.310516, 0.277004
1.775144, -1.288948, 0.311661, 0.257149
1.775611, -1.295547, 0.304890, 0.247040
1.776126, -1.296215, 0.311089, 0.269928
1.776644, -1.298943, 0.320206, 0.289173
1.777115, -1.302261, 0.317841, 0.287094
1.777637, -1.309071, 0.302258, 0.278473
1.778145, -1.311474, 0.293999, 0.283241
1.778645, -1.309528, 0.290413, 0.294819
1.779119, -1.318932, 0.290298, 0.299473
1.779609, -1.318302, 0.293217, 0.289993
1.780156, -1.318169, 0.287457, 0.287247
1.780645, -1.317024, 0.275002, 0.306702
1.781149, -1.307640, 0.265636, 0.328197
1.781641, -1.301308, 0.257854, 0.333309
1.782141, -1.290607, 0.245762, 0.324936
1.782630, -1.281109, 0.241909, 0.326366
1.783134, -1.269627, 0.242538, 0.338993
1.783637, -1.256962, 0.240669, 0.352592
1.784126, -1.239872, 0.231876, 0.355415
1.784630, -1.227646, 0.222130, 0.340271
1.785141, -1.212368, 0.229168, 0.319500
1.785641, -1.201954, 0.238075, 0.324783
1.786119, -1.186066, 0.233555, 0.342655
1.786663, -1.174564, 0.216274, 0.365162
1.787158, -1.163940, 0.210743, 0.381775
1.787654, -1.150646, 0.210457, 0.379791
1.788149, -1.136589, 0.206738, 0.369816
1.788694, -1.129246, 0.214386, 0.363426
1.789152, -1.111679, 0.221500, 0.370159
1.789648, -1.096439, 0.216751, 0.378513
1.790174, -1.080055, 0.213928, 0.382175
1.791147, -1.052189, 0.215759, 0.368652
1.791654, -1.029167, 0.221214, 0.361023
1.792145, -1.008854, 0.225811, 0.369072
1.792629, -0.989189, 0.214767, 0.396481
1.793152, -0.972443, 0.214520, 0.406799
1.793746, -0.951347, 0.239449, 0.385189
1.794139, -0.932655, 0.250511, 0.361958
1.794760, -0.918064, 0.239315, 0.365028
1.795239, -0.896397, 0.243282, 0.378246
1.796245, -0.864925, 0.246468, 0.410538
1.796722, -0.845108, 0.278854, 0.385532
1.797193, -0.823421, 0.300064, 0.362892
1.797731, -0.811062, 0.263786, 0.376530
1.798247, -0.802803, 0.256443, 0.394955
1.798756, -0.783901, 0.307579, 0.375137
1.799209, -0.768967, 0.326366, 0.359669
1.799693, -0.753593, 0.298634, 0.378857
1.800216, -0.742302, 0.294552, 0.407524
1.800720, -0.725384, 0.322533, 0.398636
1.801198, -0.714302, 0.338554, 0.355587
1.801716, -0.702629, 0.352764, 0.320263
1.802232, -0.687561, 0.365753, 0.324650
1.802681, -0.680275, 0.360794, 0.349617
1.803174, -0.674744, 0.328617, 0.371056
1.803653, -0.672817, 0.330372, 0.364361
1.804175, -0.661621, 0.363464, 0.344658
1.804679, -0.659771, 0.398808, 0.324917
1.805172, -0.651894, 0.408096, 0.313301
1.805655, -0.650272, 0.398579, 0.313721
1.806175, -0.643139, 0.395260, 0.321903
1.806670, -0.641365, 0.411243, 0.318069
1.807166, -0.634937, 0.430527, 0.319118
1.807677, -0.629063, 0.431747, 0.317745
1.808179, -0.634098, 0.441036, 0.297852
1.808711, -0.628567, 0.439377, 0.279579
1.809170, -0.629959, 0.433197, 0.278378
1.809685, -0.628376, 0.444241, 0.287704
1.810661, -0.626678, 0.456543, 0.293865
1.811168, -0.620975, 0.467529, 0.291424
1.811675, -0.615959, 0.500774, 0.290852
1.812177, -0.613823, 0.501556, 0.297489
1.812648, -0.613556, 0.479679, 0.288353
1.813150, -0.617104, 0.491066, 0.259075
1.813654, -0.616283, 0.512924, 0.231247
1.814158, -0.618324, 0.509701, 0.229244
1.814697, -0.620041, 0.507030, 0.246563
1.815152, -0.621376, 0.529881, 0.243340
1.815661, -0.613556, 0.542641, 0.214100
1.816186, -0.622158, 0.527420, 0.197086
1.816710, -0.624828, 0.544434, 0.181274
1.817209, -0.619888, 0.568600, 0.176888
1.817654, -0.620289, 0.536861, 0.201836
