time, x, y, z 
1.804861, -0.460854, -0.790672, -0.345325
1.805379, -0.326653, -0.858536, -0.225277
1.805845, -0.440922, -0.699158, -0.376301
1.806372, -0.644627, -0.578003, -0.453548
1.806877, -0.796127, -0.330410, -0.424824
1.807380, -0.741234, -0.541859, -0.324898
1.807870, -0.539246, -0.696831, -0.366039
1.808373, -0.324745, -0.760345, -0.286903
1.808862, -0.181160, -0.608673, -0.247498
1.809366, -0.204525, -0.497818, -0.445938
1.809856, -0.365314, -0.314865, -0.308304
1.810358, -0.592442, -0.469246, -0.356674
1.810862, -0.751019, -0.542622, -0.408382
1.811351, -0.726185, -0.813007, -0.212555
1.811854, -0.664787, -0.872269, -0.167847
1.812877, -0.404320, -0.950813, -0.358295
1.813381, -0.195274, -0.618896, -0.301914
1.814375, -0.270233, 0.151272, -0.284214
1.814865, -0.522137, 0.094700, -0.197716
1.815368, -0.752544, -0.471859, -0.225887
1.815862, -0.889740, -0.920410, -0.233994
1.816404, -0.991249, -1.072044, -0.123253
1.816849, -0.963116, -1.008778, -0.053024
1.817398, -0.821228, -0.912285, -0.286884
1.817881, -0.707150, -0.552025, -0.490894
1.818370, -0.622234, -0.424938, -0.631065
1.818866, -0.457211, -0.321255, -0.275307
1.819524, -0.268841, -0.382385, -0.052738
1.819978, -0.251789, -0.475006, -0.321560
1.820544, -0.320473, -0.745659, -0.172424
1.821356, -0.438843, -0.693569, -0.089169
1.821952, -0.509377, -0.622425, -0.464973
1.822448, -0.537319, -0.453777, -0.446167
1.822909, -0.535736, -0.488911, -0.478401
1.823416, -0.553665, -0.599594, -0.167961
1.823946, -0.624332, -0.886002, -0.321808
1.824431, -0.693130, -0.811787, -0.063553
1.824921, -0.742207, -0.582008, -0.116692
1.825384, -0.691204, -0.528431, -0.226841
1.825899, -0.489750, -0.431881, -0.245361
1.826402, -0.226059, -0.720215, -0.440521
1.826882, -0.168457, -0.778313, -0.487919
1.827411, -0.309582, -0.604553, -0.179195
1.827921, -0.593376, -0.475559, -0.076351
1.828435, -0.719090, -0.236969, 0.322685
1.828892, -0.628872, -0.769138, -0.542030
1.829378, -0.608349, -0.767860, -0.200691
1.829870, -0.690708, -0.823021, -0.129375
1.830404, -0.768986, -0.823631, -0.619698
1.830907, -0.846653, -0.470924, -0.473843
1.831395, -0.924282, -0.348091, -0.250244
1.831870, -0.901966, -0.610008, -0.082588
1.832402, -0.876045, -0.693703, -0.261536
1.832895, -0.783577, -0.803242, 0.199642
1.833425, -0.752506, -0.992622, -0.251846
1.833880, -0.823555, -0.847034, -0.172710
1.834399, -0.941944, -0.735226, -0.106297
1.834884, -0.997620, -0.629635, -0.102081
1.835383, -0.842972, -0.599365, -0.274677
1.835890, -0.581169, -0.677280, -0.251694
1.836407, -0.405846, -0.651302, -0.205288
1.836913, -0.390873, -0.576725, -0.127392
1.837427, -0.349255, -0.541821, -0.224380
1.837892, -0.325260, -0.536804, -0.135212
1.838389, -0.377159, -0.562515, -0.097256
1.838930, -0.668926, -0.577202, -0.289173
1.839425, -0.970421, -0.576439, 0.012226
1.839915, -1.088486, -0.898361, -0.235691
1.840418, -1.050758, -1.004620, -0.316467
1.840922, -0.971031, -0.872574, -0.270042
1.841426, -0.834026, -0.689812, -0.286369
1.841930, -0.686169, -0.454292, -0.317059
1.842430, -0.638294, -0.317574, -0.231438
1.842922, -0.663872, -0.519505, -0.200901
1.843426, -0.660343, -0.553417, 0.143204
1.843930, -0.610657, -0.710278, -0.038624
1.844435, -0.690994, -0.732841, -0.037937
1.844936, -0.898514, -0.522652, -0.198231
1.845428, -1.267281, -0.361271, -0.363026
1.845930, -1.626949, -0.287437, -0.296459
1.846434, -1.743050, -0.688515, -0.179253
1.846932, -1.621532, -0.939617, -0.057869
1.847425, -1.344147, -1.060810, -0.003262
1.847922, -1.039467, -0.852470, -0.072422
1.848431, -0.809822, -0.382500, -0.008698
1.849426, -0.770531, -0.062237, -0.204411
1.849929, -0.850525, -0.257111, -0.126190
1.850433, -0.967064, -0.549831, 0.003777
1.850924, -1.040344, -0.779819, 0.038414
1.851406, -1.013126, -0.932503, -0.179081
1.852401, -0.903187, -0.806255, -0.212383
1.852893, -0.909538, -0.684738, -0.228481
1.853396, -0.940628, -0.601673, -0.243359
1.853900, -0.979977, -0.568008, -0.085697
1.854448, -0.975780, -0.712299, -0.078793
1.855426, -0.966587, -0.746956, -0.024319
1.855931, -0.993557, -0.696812, -0.059319
1.856433, -0.983868, -0.676613, -0.137234
1.856923, -0.937595, -0.672436, -0.219803
1.857425, -0.904102, -0.690746, -0.235462
1.857916, -0.908928, -0.702763, -0.234127
1.858468, -0.910912, -0.698853, -0.165405
1.858936, -0.918560, -0.706425, -0.136757
1.859441, -0.915947, -0.716991, -0.147114
1.859929, -0.901623, -0.739479, -0.178185
1.860419, -0.890560, -0.704193, -0.170116
1.860951, -0.889835, -0.710163, -0.224304
1.861923, -0.860538, -0.673485, -0.231991
1.862413, -0.841084, -0.667095, -0.231724
1.862926, -0.825729, -0.664902, -0.216103
1.863440, -0.803757, -0.670967, -0.182419
1.863906, -0.777912, -0.692558, -0.185547
1.864417, -0.771370, -0.713749, -0.203190
1.864924, -0.760155, -0.708103, -0.203609
1.865431, -0.742378, -0.694809, -0.217056
1.865943, -0.743580, -0.665874, -0.219097
1.866417, -0.772305, -0.636864, -0.247936
1.866927, -0.803432, -0.616798, -0.254326
1.867436, -0.828686, -0.606995, -0.223637
1.867926, -0.848560, -0.604935, -0.222454
1.868445, -0.850792, -0.604458, -0.216599
1.869499, -0.863628, -0.551834, -0.215206
1.869973, -0.882206, -0.544415, -0.235939
1.870490, -0.906429, -0.516281, -0.207043
1.893939, -0.878181, -0.468884, -0.269642
1.894019, -0.713444, -0.443306, -0.261326
1.894095, -0.730267, -0.428791, -0.265236
1.894175, -0.742588, -0.409698, -0.259037
1.894300, -0.782146, -0.405331, -0.246811
1.894375, -0.831356, -0.396843, -0.222340
1.894449, -0.845890, -0.375996, -0.216866
1.894525, -0.833645, -0.356350, -0.239811
1.894612, -0.815907, -0.332909, -0.233974
1.894698, -0.808868, -0.333977, -0.240002
1.894774, -0.813122, -0.360947, -0.248756
1.894850, -0.820351, -0.381126, -0.249634
1.894936, -0.830631, -0.385189, -0.229359
1.895011, -0.852318, -0.383492, -0.219460
1.895085, -0.866146, -0.373821, -0.212803
1.895163, -0.867348, -0.373650, -0.216370
1.895291, -0.874310, -0.362892, -0.214825
1.895366, -0.876503, -0.366211, -0.226669
1.895443, -0.894318, -0.372543, -0.232086
1.895525, -0.912666, -0.380611, -0.220299
1.895602, -0.931892, -0.390663, -0.224781
1.895678, -0.950508, -0.404968, -0.220852
1.895754, -0.967846, -0.416775, -0.211697
1.895830, -0.988960, -0.427151, -0.208855
1.895915, -1.014977, -0.436916, -0.225372
1.895997, -1.015244, -0.428352, -0.210171
1.896077, -0.999298, -0.421333, -0.223274
1.896154, -0.968418, -0.445614, -0.233078
1.896284, -0.928326, -0.487137, -0.233097
1.896361, -0.901814, -0.536804, -0.275574
1.896436, -0.893841, -0.587597, -0.273399
1.896511, -0.878181, -0.591049, -0.252056
1.896596, -0.857582, -0.576210, -0.307636
1.896724, -0.842514, -0.591717, -0.329552
1.896799, -0.858803, -0.601444, -0.311146
1.896877, -0.893860, -0.646782, -0.376835
1.896952, -0.877609, -0.667229, -0.321331
1.897026, -0.829124, -0.662022, -0.310936
1.897483, -0.791245, -0.651779, -0.323067
1.898003, -0.749588, -0.656910, -0.326061
1.898551, -0.743351, -0.693207, -0.348129
1.898960, -0.742226, -0.726395, -0.399113
1.899488, -0.736141, -0.720158, -0.354233
1.899990, -0.739441, -0.711346, -0.478535
1.900493, -0.763416, -0.697002, -0.415783
1.900991, -0.782585, -0.696201, -0.389767
1.901485, -0.826435, -0.759468, -0.404816
1.901977, -0.903969, -0.797615, -0.363216
1.902458, -0.997257, -0.810375, -0.295162
1.902956, -1.017742, -0.661049, -0.253067
1.903457, -0.953388, -0.577717, -0.249290
1.903965, -0.892735, -0.554562, -0.326252
1.904482, -0.856285, -0.593948, -0.254745
1.904982, -0.870552, -0.771503, -0.391541
1.905486, -0.898533, -0.786247, -0.314617
1.905978, -0.918617, -0.755558, -0.338478
1.906480, -0.983257, -0.786400, -0.417233
1.906982, -1.059036, -0.775337, -0.392380
1.907485, -1.106071, -0.761490, -0.357838
1.907990, -1.088543, -0.692749, -0.314789
1.908468, -0.967331, -0.535030, -0.305367
1.908998, -0.694199, -0.519867, -0.206871
1.910500, -0.489902, -0.809841, -0.096436
1.911016, -0.517693, -0.817127, -0.452099
1.911520, -0.583344, -0.774250, -0.734653
1.912020, -0.679245, -0.801620, -0.842552
1.912522, -0.835838, -0.842438, -0.901604
1.912988, -1.002789, -0.775433, -0.739899
1.913509, -1.000595, -0.645657, -0.479889
1.914080, -0.915012, -0.550404, -0.141850
1.914473, -0.843716, -0.515919, -0.089836
1.914986, -0.785255, -0.454788, 0.119152
1.915487, -0.793495, -0.523739, -0.094414
1.916064, -0.829277, -0.568256, -0.255814
1.916582, -0.797958, -0.475235, -0.349369
1.917086, -0.836811, -0.575333, -0.547771
1.917477, -0.849075, -0.574589, -0.445061
1.917978, -0.802994, -0.700531, -0.446930
1.918579, -0.781345, -0.735683, -0.346203
1.919592, -0.840435, -0.719757, -0.228767
1.920035, -0.699711, -0.538273, 0.153885
1.920554, -0.668869, -0.526161, -0.231857
1.921014, -0.694084, -0.399017, -0.275459
1.921516, -0.883446, -0.423031, -0.404129
1.922034, -1.000385, -0.538292, -0.696983
1.922552, -0.961609, -0.580902, -0.343723
1.923001, -0.900383, -0.614471, -0.566673
1.923503, -0.953922, -0.614719, -0.274334
1.924018, -0.957470, -0.526810, -0.125351
1.924524, -0.782356, -0.433807, 0.073032
1.925499, -0.576630, -0.581646, -0.275841
1.925992, -0.626850, -0.807323, -0.312290
1.926525, -0.718746, -0.896721, -0.400543
1.927018, -0.653000, -0.717564, -0.475693
1.927499, -0.306606, -0.335693, -0.441895
1.928018, -0.119381, -0.433178, -0.615273
1.928567, -0.130939, -0.680161, -0.312958
1.929011, -0.269165, -1.062374, -0.579872
1.929529, -0.402050, -1.076603, -0.388165
1.930003, -0.356731, -0.768051, -0.038090
1.930519, -0.314007, -0.347557, -0.197659
1.931005, -0.490723, -0.292149, -0.523758
1.931528, -0.749092, -0.305290, -0.454426
1.932003, -0.976753, -0.383530, -0.188656
1.932516, -1.048012, -0.435848, -0.151558
1.932994, -1.109734, -0.388031, 0.029793
1.933525, -1.139603, -0.350361, -0.032692
1.933999, -1.094761, -0.146999, 0.324421
1.934500, -0.821571, 0.099030, 0.033264
1.935010, -0.672112, 0.142784, -0.077686
1.935512, -0.817318, -0.233345, -0.563812
1.936018, -0.982513, -0.457687, -0.156250
1.936536, -1.025696, -0.791245, -0.356445
1.937501, -1.047592, -0.504608, -0.211868
1.938033, -0.918407, -0.216942, 0.040226
1.938521, -0.715103, -0.095654, -0.061150
1.939552, -0.401134, -0.253353, -0.082226
1.940017, -0.395260, -0.575199, -0.123749
1.940532, -0.459900, -0.765400, -0.269089
1.941041, -0.340900, -0.695057, -0.489693
1.941514, -0.407639, -0.585136, -0.662975
1.942034, -0.521278, -0.600224, -1.069393
1.942511, -0.635567, -0.525188, -0.592346
1.943040, -0.777702, -0.688553, -0.813866
1.943545, -0.862560, -0.575008, -0.346012
1.944048, -0.800800, -0.489960, -0.138359
1.944536, -0.786095, -0.449219, -0.030003
1.945040, -0.854855, -0.380726, -0.117645
1.945529, -0.868759, -0.337925, -0.106792
1.946032, -0.871239, -0.403347, -0.312462
1.946536, -0.841408, -0.435219, -0.382881
1.947025, -0.826530, -0.599251, -0.467892
1.947529, -0.814362, -0.707340, -0.456409
1.948018, -0.785027, -0.765133, -0.425224
1.948643, -0.819817, -0.765591, -0.332108
1.949055, -0.894089, -0.724125, -0.371914
1.949558, -0.762806, -0.650597, -0.299835
1.950062, -0.385494, -0.546818, -0.188293
1.950560, -0.037823, -0.462685, -0.188618
1.951045, -0.018749, -0.548229, -0.351334
1.952066, -0.613327, -0.877609, -0.834751
1.952567, -0.849342, -0.952225, -0.825520
1.953058, -0.953045, -0.852032, -0.821705
1.953567, -0.900917, -0.605087, -0.528030
1.954019, -0.741043, -0.401134, -0.191498
1.954541, -0.640144, -0.397110, -0.143528
1.955027, -0.630665, -0.316486, -0.021496
1.955561, -0.677204, -0.362778, -0.043774
1.956034, -0.630341, -0.311317, -0.070038
1.956568, -0.559578, -0.419998, -0.212040
1.957031, -0.642376, -0.648422, -0.403042
1.957578, -0.781841, -0.707035, -0.392323
1.958585, -0.926208, -0.573101, -0.427036
1.959040, -0.959549, -0.407257, -0.326786
1.959531, -0.880489, -0.333748, -0.134888
1.960069, -0.788059, -0.367756, -0.066566
1.960544, -0.709476, -0.293655, 0.084591
1.961068, -0.712090, -0.401421, -0.121555
1.961543, -0.819111, -0.415974, -0.119476
1.962062, -0.970097, -0.460453, -0.220547
1.962529, -1.108875, -0.457516, -0.315399
1.963041, -1.231861, -0.435753, -0.266533
1.963618, -1.197166, -0.389595, -0.226021
1.964136, -0.875511, -0.350513, -0.089741
1.964552, -0.370903, -0.239773, 0.067902
1.965114, -0.129356, -0.388432, 0.068684
1.965647, -0.194168, -0.630798, -0.134525
1.966121, -0.404282, -0.794640, -0.325394
1.966639, -0.594845, -0.889187, -0.712318
1.967114, -0.694504, -0.774803, -0.757256
1.967583, -0.680561, -0.581207, -0.720329
1.968105, -0.579796, -0.408630, -0.536308
1.968597, -0.500870, -0.359497, -0.244808
1.969065, -0.479584, -0.377579, -0.082455
1.969576, -0.464211, -0.441036, 0.021381
1.970085, -0.466194, -0.513134, -0.104694
1.970610, -0.545235, -0.558243, -0.245056
1.971089, -0.660400, -0.557079, -0.402927
1.971551, -0.757599, -0.523357, -0.451279
1.972080, -0.773926, -0.527191, -0.406361
1.972546, -0.756035, -0.534859, -0.328922
1.973042, -0.786552, -0.548382, -0.332470
1.973544, -0.851250, -0.500374, -0.186653
1.974070, -0.847092, -0.479507, -0.172081
1.974583, -0.765514, -0.454979, -0.208569
1.975086, -0.681839, -0.444088, -0.346527
1.975605, -0.670452, -0.386562, -0.405159
1.976049, -0.712910, -0.376835, -0.481243
1.976553, -0.730553, -0.382366, -0.513287
1.977058, -0.667286, -0.460720, -0.367737
1.977561, -0.563602, -0.586796, -0.374336
1.978083, -0.541401, -0.693321, -0.357170
1.979088, -0.453644, -0.658474, -0.313759
1.980094, -0.537434, -0.593014, -0.322609
1.980603, -0.677605, -0.564041, -0.302715
1.981104, -0.820389, -0.557022, -0.253887
1.982054, -0.960884, -0.518570, -0.167961
1.982572, -0.888138, -0.479507, -0.068913
1.983075, -0.790310, -0.460987, -0.127296
1.983577, -0.695076, -0.383682, -0.053749
1.984077, -0.642662, -0.323620, -0.096130
1.984562, -0.641594, -0.347347, -0.230980
1.985581, -0.820045, -0.556164, -0.399094
1.986068, -0.823479, -0.571423, -0.243626
1.986568, -0.731144, -0.543747, -0.280037
1.987071, -0.724354, -0.578613, -0.453243
1.987592, -0.748177, -0.494537, -0.191422
1.988109, -0.706539, -0.540562, -0.290375
1.988584, -0.607758, -0.538559, -0.164795
1.989103, -0.518303, -0.517502, -0.118866
1.989617, -0.461960, -0.545959, -0.190659
1.990069, -0.437851, -0.494823, -0.111885
1.990567, -0.489979, -0.507202, -0.352650
1.991070, -0.580368, -0.473633, -0.352631
1.991574, -0.618210, -0.471439, -0.430546
1.992080, -0.634193, -0.480843, -0.403004
1.993101, -0.667095, -0.446186, -0.326118
1.993606, -0.692921, -0.445080, -0.327435
1.994108, -0.691967, -0.413589, -0.254955
1.994611, -0.684509, -0.410442, -0.263653
1.995100, -0.683823, -0.427971, -0.260544
1.995604, -0.656128, -0.444088, -0.213127
1.996096, -0.649891, -0.480213, -0.241852
1.996581, -0.683651, -0.480766, -0.261307
1.997083, -0.713997, -0.495834, -0.256557
1.997576, -0.714474, -0.501842, -0.242195
1.998101, -0.718689, -0.516739, -0.229664
1.998611, -0.712242, -0.494652, -0.176754
1.999110, -0.717888, -0.502129, -0.193748
1.999617, -0.736542, -0.489979, -0.192337
2.000077, -0.737419, -0.488949, -0.191555
2.000607, -0.730190, -0.499878, -0.215225
2.001114, -0.726490, -0.509624, -0.215282
2.001620, -0.721111, -0.514164, -0.216370
2.002615, -0.679989, -0.520935, -0.270309
2.003084, -0.638351, -0.506058, -0.263443
2.003603, -0.616169, -0.505753, -0.388527
2.004109, -0.617886, -0.487022, -0.371532
2.004629, -0.621586, -0.488892, -0.358276
2.005127, -0.643044, -0.505581, -0.417461
2.005604, -0.667171, -0.536118, -0.416508
2.006119, -0.685215, -0.544224, -0.380287
2.006586, -0.693874, -0.565567, -0.373478
2.007102, -0.694180, -0.551491, -0.345421
2.007618, -0.688133, -0.557690, -0.342903
2.008106, -0.689068, -0.556641, -0.322781
2.008610, -0.694733, -0.559349, -0.330734
2.009087, -0.698147, -0.549221, -0.330315
2.009605, -0.703888, -0.550556, -0.308037
2.010135, -0.703068, -0.555820, -0.308247
2.010595, -0.706120, -0.559540, -0.303783
2.011187, -0.700378, -0.552673, -0.287418
2.011594, -0.703239, -0.555630, -0.315113
2.012168, -0.715485, -0.543537, -0.323811
2.012687, -0.718288, -0.545464, -0.326805
2.013160, -0.716972, -0.534763, -0.325222
2.013696, -0.722141, -0.531654, -0.326538
2.014158, -0.723934, -0.524769, -0.305061
2.014705, -0.711136, -0.521526, -0.304241
2.015161, -0.712070, -0.507298, -0.313091
2.015663, -0.717602, -0.497551, -0.307503
2.016166, -0.715294, -0.484257, -0.312233
2.016655, -0.719528, -0.483150, -0.324306
2.017158, -0.725460, -0.483971, -0.323257
2.017636, -0.729313, -0.476570, -0.324726
2.018115, -0.730801, -0.472298, -0.324879
2.018650, -0.740891, -0.463734, -0.317650
2.019126, -0.743351, -0.456734, -0.315380
2.019618, -0.752220, -0.452003, -0.314808
2.020120, -0.749798, -0.444469, -0.314445
2.020611, -0.747547, -0.437603, -0.324936
2.021115, -0.750408, -0.436802, -0.324783
2.021617, -0.747013, -0.434628, -0.326214
2.022137, -0.744057, -0.432072, -0.331345
2.022657, -0.746727, -0.430775, -0.337753
2.023152, -0.744362, -0.427952, -0.338840
2.023626, -0.749378, -0.422039, -0.344410
2.024110, -0.750885, -0.419159, -0.345764
2.024648, -0.747528, -0.423889, -0.349464
2.025146, -0.746441, -0.426407, -0.348186
2.025622, -0.747566, -0.429840, -0.347614
2.026167, -0.745373, -0.429516, -0.350227
2.026642, -0.748520, -0.431271, -0.351887
2.027148, -0.749817, -0.433273, -0.351124
2.027625, -0.748291, -0.440483, -0.351276
2.028138, -0.750027, -0.444527, -0.348663
2.028657, -0.750828, -0.448246, -0.342236
2.029133, -0.747471, -0.456219, -0.337162
2.029634, -0.749092, -0.463390, -0.339108
2.030159, -0.748234, -0.469933, -0.332947
2.030629, -0.747662, -0.479088, -0.333405
2.031137, -0.749474, -0.481052, -0.329361
2.031618, -0.752735, -0.489559, -0.326691
2.032150, -0.752659, -0.499115, -0.326920
2.032658, -0.754070, -0.501957, -0.322876
2.033121, -0.754089, -0.516701, -0.319557
2.033645, -0.751591, -0.524445, -0.314331
2.034158, -0.748634, -0.531673, -0.311527
2.034654, -0.751019, -0.536098, -0.314407
2.035157, -0.752621, -0.544624, -0.314617
2.035633, -0.754108, -0.542603, -0.310345
2.036656, -0.754299, -0.550728, -0.309887
2.037161, -0.753994, -0.554562, -0.306072
2.037653, -0.750294, -0.563164, -0.305080
2.038627, -0.756969, -0.573349, -0.295563
2.039178, -0.754452, -0.572453, -0.295391
2.039663, -0.748596, -0.574646, -0.296593
2.040143, -0.746994, -0.572433, -0.299911
2.040646, -0.744438, -0.576477, -0.296612
2.041135, -0.747681, -0.574112, -0.296516
2.041634, -0.750675, -0.571709, -0.295753
2.042184, -0.745430, -0.569172, -0.292339
2.042688, -0.748768, -0.572739, -0.287666
2.043150, -0.750275, -0.578384, -0.288773
2.043668, -0.749702, -0.576801, -0.290737
2.044170, -0.749798, -0.575924, -0.293446
2.044643, -0.753784, -0.572834, -0.296841
2.045145, -0.751705, -0.561256, -0.297222
2.045668, -0.748692, -0.552902, -0.297031
2.046198, -0.747948, -0.552349, -0.297890
2.046647, -0.748024, -0.547981, -0.295506
2.047150, -0.747948, -0.539932, -0.290775
2.047672, -0.748405, -0.539970, -0.287514
2.048197, -0.748310, -0.538998, -0.287895
2.048672, -0.742226, -0.541744, -0.281944
2.049192, -0.743332, -0.535316, -0.287437
2.049678, -0.746460, -0.533314, -0.289211
2.050153, -0.744343, -0.533333, -0.291157
2.050670, -0.743294, -0.527687, -0.290585
2.051184, -0.750771, -0.523338, -0.290165
2.051686, -0.739536, -0.520649, -0.293846
2.052193, -0.738392, -0.519981, -0.295467
2.052692, -0.740757, -0.509491, -0.294800
2.053148, -0.740604, -0.509300, -0.297165
2.053653, -0.736656, -0.508919, -0.296421
2.054180, -0.738087, -0.501919, -0.296707
2.055679, -0.730839, -0.488281, -0.299091
2.056186, -0.727062, -0.488396, -0.302773
2.056699, -0.731583, -0.489483, -0.295029
2.057195, -0.730476, -0.488434, -0.297031
2.057743, -0.728645, -0.492592, -0.302639
2.058240, -0.735970, -0.488853, -0.299797
2.058759, -0.721569, -0.481262, -0.303841
2.059249, -0.716171, -0.477734, -0.305042
2.060274, -0.711498, -0.474606, -0.303669
2.060732, -0.715160, -0.476265, -0.306168
2.061248, -0.719795, -0.475311, -0.301361
2.062258, -0.718231, -0.468349, -0.300026
2.062759, -0.713921, -0.466461, -0.302429
2.063249, -0.714664, -0.465374, -0.300255
2.063752, -0.703564, -0.459881, -0.300579
2.064198, -0.704155, -0.456543, -0.301437
2.064700, -0.708580, -0.457077, -0.301571
2.065204, -0.707092, -0.452290, -0.297413
2.065708, -0.706749, -0.452728, -0.297832
2.066209, -0.708427, -0.451145, -0.292454
2.066701, -0.716858, -0.451374, -0.291519
2.067197, -0.722237, -0.447063, -0.288029
2.067677, -0.724487, -0.445156, -0.281124
2.068696, -0.716267, -0.431213, -0.270996
2.069182, -0.715141, -0.428600, -0.273819
2.069672, -0.714684, -0.430641, -0.269127
2.070703, -0.723972, -0.431042, -0.261631
2.071181, -0.715122, -0.427151, -0.272427
2.071681, -0.708294, -0.424519, -0.264053
2.072195, -0.702381, -0.427933, -0.265560
2.072702, -0.699196, -0.425510, -0.271397
2.073174, -0.695000, -0.437508, -0.263500
2.073695, -0.697575, -0.435715, -0.257874
2.074225, -0.700397, -0.443077, -0.258102
2.074685, -0.703621, -0.436668, -0.253849
2.075196, -0.705986, -0.432415, -0.255508
2.075712, -0.708427, -0.424118, -0.257473
2.076182, -0.713825, -0.417519, -0.249939
2.076704, -0.714741, -0.420113, -0.254250
2.077692, -0.711460, -0.417747, -0.249100
2.078225, -0.701294, -0.420570, -0.248985
2.078704, -0.681839, -0.414848, -0.251236
2.079222, -0.662842, -0.416241, -0.254154
2.079687, -0.650291, -0.424538, -0.253582
2.080212, -0.651131, -0.429916, -0.249825
2.080685, -0.636139, -0.434265, -0.256348
2.081202, -0.632915, -0.442066, -0.253067
2.081722, -0.645790, -0.442295, -0.249634
2.082196, -0.661678, -0.438976, -0.253315
2.082717, -0.692749, -0.424728, -0.269566
2.083188, -0.744400, -0.419292, -0.244465
2.083716, -0.784798, -0.409756, -0.242310
2.084216, -0.788937, -0.403309, -0.282097
2.084722, -0.761108, -0.383072, -0.267982
2.085227, -0.734367, -0.390205, -0.260715
2.085730, -0.723495, -0.407772, -0.268021
2.086701, -0.709019, -0.456944, -0.248451
2.087232, -0.717335, -0.469093, -0.243149
2.087723, -0.719299, -0.483017, -0.262432
2.088226, -0.731316, -0.488129, -0.267010
2.088701, -0.740070, -0.492268, -0.298691
2.089203, -0.733433, -0.502205, -0.292797
2.089707, -0.733223, -0.499344, -0.271015
2.090210, -0.750084, -0.506687, -0.252705
2.090714, -0.763092, -0.503922, -0.264778
2.091218, -0.781364, -0.494194, -0.265865
2.091708, -0.819397, -0.488415, -0.251007
2.092211, -0.842819, -0.508976, -0.287857
2.092700, -0.852985, -0.533504, -0.283966
2.093247, -0.878906, -0.561466, -0.257149
2.093737, -0.905151, -0.581913, -0.272827
2.094241, -0.895634, -0.584698, -0.265331
2.094714, -0.874767, -0.581436, -0.255489
2.095226, -0.862656, -0.592365, -0.270023
2.095731, -0.849552, -0.603809, -0.275955
2.096245, -0.833244, -0.610542, -0.261917
2.096716, -0.819988, -0.631447, -0.253525
2.097237, -0.816250, -0.651512, -0.259323
2.097744, -0.815315, -0.667114, -0.271149
2.098242, -0.815926, -0.676537, -0.288067
2.099073, -0.820675, -0.682945, -0.297871
2.099756, -0.818806, -0.684280, -0.300751
2.100246, -0.816650, -0.690193, -0.300217
2.100713, -0.813808, -0.694866, -0.285454
2.101211, -0.808334, -0.700951, -0.276909
2.101712, -0.808163, -0.711880, -0.264015
2.102218, -0.816689, -0.719051, -0.258999
2.102748, -0.831127, -0.721703, -0.261707
2.103224, -0.833855, -0.719891, -0.261688
2.103722, -0.834694, -0.719929, -0.264473
2.104258, -0.834389, -0.718040, -0.258121
2.104758, -0.830956, -0.724392, -0.260410
2.105234, -0.832653, -0.723495, -0.255909
2.105714, -0.832844, -0.724335, -0.246277
2.106228, -0.829163, -0.726051, -0.239944
2.106715, -0.827026, -0.728016, -0.241966
2.107313, -0.823402, -0.726261, -0.240192
2.107724, -0.813389, -0.726528, -0.239582
2.108215, -0.808067, -0.723591, -0.241833
2.108729, -0.798302, -0.719604, -0.235691
2.109310, -0.788536, -0.713882, -0.231380
2.109796, -0.772133, -0.722713, -0.227814
2.110301, -0.763760, -0.716095, -0.226040
2.110805, -0.756226, -0.702839, -0.230465
2.111301, -0.755177, -0.694580, -0.235825
2.111765, -0.759735, -0.685349, -0.236378
2.112266, -0.758114, -0.658779, -0.226097
2.112785, -0.756912, -0.641861, -0.226212
2.113236, -0.750561, -0.659447, -0.241508
2.113765, -0.754299, -0.692596, -0.274029
2.114260, -0.780354, -0.600510, -0.209160
2.114774, -0.764313, -0.540104, -0.175743
2.115262, -0.758247, -0.675793, -0.361862
2.115758, -0.761471, -0.799294, -0.415783
2.116256, -0.791798, -0.728035, -0.349293
2.116760, -0.788136, -0.540714, -0.227337
2.117244, -0.774879, -0.478706, -0.182743
2.118248, -0.732574, -0.447197, -0.070858
2.118761, -0.731144, -0.479259, -0.101738
2.119249, -0.742531, -0.532875, -0.149574
2.119752, -0.759563, -0.514526, -0.143871
2.120241, -0.770550, -0.509739, -0.174332
2.120745, -0.760479, -0.508442, -0.192719
2.121249, -0.752125, -0.503254, -0.221596
2.121752, -0.751762, -0.501709, -0.225964
2.122256, -0.751228, -0.497589, -0.230961
2.122759, -0.752048, -0.476685, -0.196667
2.123263, -0.751896, -0.462399, -0.175953
2.123767, -0.751820, -0.469799, -0.188713
2.124272, -0.749397, -0.464020, -0.203991
2.124775, -0.753117, -0.469589, -0.223503
2.125279, -0.755005, -0.475235, -0.222569
2.125782, -0.754986, -0.471973, -0.209904
2.126287, -0.756130, -0.472012, -0.195236
2.126791, -0.755177, -0.465527, -0.201340
2.127278, -0.754719, -0.467300, -0.229950
2.127782, -0.752277, -0.483704, -0.227013
2.128271, -0.751152, -0.475655, -0.222397
2.128745, -0.751438, -0.464668, -0.198898
2.129249, -0.749550, -0.455246, -0.183811
2.130270, -0.755959, -0.469227, -0.215454
2.130760, -0.754642, -0.466614, -0.205250
2.131263, -0.751572, -0.467815, -0.199013
2.131752, -0.748100, -0.465813, -0.201607
2.132257, -0.750103, -0.470810, -0.213852
2.132760, -0.749054, -0.482712, -0.244217
2.133264, -0.751095, -0.497589, -0.253429
2.133768, -0.750237, -0.495949, -0.242329
