time, x, y, z 
1.346387, -0.729599, -0.283451, 0.429535
1.346870, -0.728760, -0.278435, 0.435658
1.347414, -0.735683, -0.283356, 0.443287
1.347886, -0.728741, -0.285339, 0.442600
1.348390, -0.728931, -0.290012, 0.446110
1.348874, -0.726261, -0.283184, 0.458775
1.349382, -0.719872, -0.288200, 0.447311
1.349875, -0.715446, -0.286732, 0.440388
1.351207, -0.717049, -0.287590, 0.461102
1.351376, -0.710182, -0.294228, 0.460339
1.351472, -0.709991, -0.292625, 0.455379
1.351900, -0.710583, -0.290794, 0.469475
1.352928, -0.703640, -0.297127, 0.457706
1.353384, -0.704231, -0.292912, 0.480499
1.353907, -0.699348, -0.297737, 0.486660
1.354407, -0.696087, -0.298519, 0.477200
1.354879, -0.695457, -0.300388, 0.497608
1.355413, -0.695095, -0.301647, 0.491295
1.355919, -0.691643, -0.302792, 0.483131
1.356407, -0.700378, -0.300903, 0.508251
1.356928, -0.694466, -0.307808, 0.515060
1.357428, -0.689259, -0.311298, 0.505104
1.357917, -0.686970, -0.306931, 0.528431
1.358405, -0.679798, -0.310726, 0.538254
1.358923, -0.680962, -0.314007, 0.526028
1.359428, -0.676937, -0.316849, 0.539932
1.359930, -0.664577, -0.321655, 0.550919
1.360617, -0.660000, -0.322094, 0.544968
1.360918, -0.651264, -0.319767, 0.562954
1.361383, -0.644073, -0.324116, 0.566998
1.361886, -0.630970, -0.330391, 0.568314
1.362390, -0.622425, -0.346508, 0.582981
1.362890, -0.620804, -0.352173, 0.579205
1.363398, -0.628853, -0.335369, 0.583534
1.363919, -0.647984, -0.335197, 0.603275
1.364420, -0.651379, -0.339165, 0.621357
1.364910, -0.657825, -0.355282, 0.622005
1.365417, -0.662918, -0.362663, 0.613480
1.365911, -0.664234, -0.354576, 0.627441
1.366418, -0.660286, -0.354614, 0.630627
1.366939, -0.660419, -0.364017, 0.642910
1.367418, -0.669537, -0.376644, 0.668736
1.367906, -0.666199, -0.381241, 0.655746
1.368420, -0.666485, -0.381031, 0.662041
1.368909, -0.664082, -0.383110, 0.674038
1.369401, -0.665035, -0.396423, 0.685272
1.369930, -0.656433, -0.401440, 0.706272
1.370792, -0.657654, -0.406933, 0.703354
1.370930, -0.650959, -0.403957, 0.701733
1.371415, -0.641937, -0.409355, 0.705776
1.371916, -0.630608, -0.414143, 0.712547
1.372450, -0.631828, -0.420456, 0.725384
1.372955, -0.631161, -0.427380, 0.729141
1.373416, -0.630589, -0.432091, 0.726471
1.373949, -0.632610, -0.437603, 0.733986
1.374437, -0.635376, -0.442638, 0.736237
1.374944, -0.642338, -0.446434, 0.746002
1.375932, -0.632458, -0.453777, 0.757790
1.376406, -0.625038, -0.458851, 0.755768
1.376912, -0.624199, -0.462551, 0.765343
1.377412, -0.613003, -0.459175, 0.757923
1.377916, -0.578747, -0.464458, 0.744705
1.378420, -0.541897, -0.472126, 0.767899
1.378924, -0.533066, -0.464745, 0.790081
1.379427, -0.564194, -0.458107, 0.806618
1.379917, -0.613251, -0.473080, 0.809536
1.380800, -0.649376, -0.496082, 0.778713
1.380952, -0.680904, -0.490227, 0.761738
1.381457, -0.702839, -0.461979, 0.778503
1.381914, -0.707569, -0.441494, 0.794220
1.382415, -0.704594, -0.445404, 0.800228
1.382996, -0.703449, -0.446835, 0.813103
1.383436, -0.703506, -0.433140, 0.821323
1.383991, -0.698566, -0.424042, 0.813122
1.384481, -0.704403, -0.415535, 0.827103
1.384974, -0.709248, -0.414276, 0.834808
1.385488, -0.709019, -0.417404, 0.831261
1.385916, -0.710125, -0.411415, 0.851002
1.386519, -0.712967, -0.402565, 0.859509
1.386981, -0.710850, -0.402679, 0.865822
1.387504, -0.714359, -0.397797, 0.873566
1.388005, -0.706921, -0.398121, 0.883503
1.388498, -0.702419, -0.394592, 0.882435
1.388996, -0.704079, -0.398750, 0.883789
1.389456, -0.704517, -0.389442, 0.896282
1.389990, -0.698700, -0.384884, 0.910969
1.390594, -0.688992, -0.384617, 0.926399
1.390954, -0.686798, -0.384750, 0.930061
1.391471, -0.678806, -0.389767, 0.917625
1.391960, -0.677166, -0.391197, 0.899982
1.392964, -0.672379, -0.369301, 0.895710
1.393427, -0.662346, -0.372658, 0.892448
1.393950, -0.661564, -0.372009, 0.908833
1.394466, -0.655708, -0.366592, 0.916939
1.394927, -0.645084, -0.360508, 0.885410
1.395441, -0.635929, -0.358925, 0.869675
1.395974, -0.631142, -0.351982, 0.885601
1.396477, -0.624542, -0.351887, 0.881996
1.396963, -0.633392, -0.337334, 0.874863
1.397427, -0.635757, -0.312729, 0.890083
1.397960, -0.633602, -0.308590, 0.897961
1.398432, -0.630970, -0.319862, 0.890408
1.398942, -0.638142, -0.328503, 0.894146
1.399442, -0.643063, -0.330868, 0.890942
1.399948, -0.645714, -0.315876, 0.883770
1.400486, -0.645981, -0.301456, 0.885201
1.400982, -0.650024, -0.286369, 0.898590
1.401485, -0.662308, -0.277252, 0.908432
1.401975, -0.679111, -0.269623, 0.915585
1.402479, -0.688744, -0.270138, 0.932140
1.402982, -0.685654, -0.262585, 0.926399
1.403486, -0.690212, -0.250797, 0.915966
1.403989, -0.700684, -0.237980, 0.928860
1.404938, -0.721474, -0.246830, 0.934334
1.405487, -0.739021, -0.249863, 0.932064
1.405950, -0.738354, -0.250130, 0.928421
1.406464, -0.753937, -0.241203, 0.928478
1.406982, -0.769100, -0.231495, 0.931416
1.407486, -0.945110, -0.221062, 0.900211
1.407946, -2.705593, 0.304966, 0.323849
1.408480, -4.518547, -0.470123, 0.510082
1.408954, -3.792934, -1.776543, 3.271809
1.409448, -1.747742, -1.666889, 2.902222
1.409950, -0.507984, 0.844536, 0.747814
1.411652, 0.075359, 1.925297, -1.169510
1.411935, 0.145741, 0.746040, -1.711407
1.412102, -0.509644, -0.288544, 0.114460
1.412290, -1.182289, -0.316582, 0.737057
1.412500, -1.422215, 0.221500, 1.403255
1.412969, -1.255684, 0.401554, 1.602364
1.413494, -1.058025, -0.000591, 0.385017
1.414483, -0.660114, -0.099716, -0.579872
1.414975, -0.793457, 0.350685, -0.116539
1.415978, -0.936623, 0.019798, 0.813065
1.416492, -1.146584, -0.098591, 0.860958
1.416957, -1.008167, -0.054760, -0.012321
1.417477, -0.885849, 0.076694, 0.180397
1.417960, -0.786533, 0.162754, 0.053864
1.418493, -0.768528, -0.009346, -0.241776
1.418983, -0.812569, -0.035877, 0.455284
1.419472, -0.812206, -0.146751, 0.401268
1.419959, -0.850391, -0.033741, 0.345516
1.420494, -0.699940, -0.144653, 0.361557
1.420997, -0.749207, -0.254116, 0.182705
1.421486, -0.784817, -0.357151, 0.029659
1.421964, -0.730686, -0.397034, 0.035324
1.422493, -0.759487, -0.334969, 0.361843
1.422968, -0.734596, -0.237732, 0.092049
1.423960, -0.703182, -0.362930, 0.214653
1.424481, -0.762291, -0.462971, -0.047207
1.425004, -0.760307, -0.514717, 0.174656
1.425473, -0.738831, -0.539989, 0.184574
1.426507, -0.736179, -0.545807, 0.158749
1.427013, -0.721035, -0.594616, 0.163040
1.427516, -0.766830, -0.587826, 0.115871
1.428502, -0.755253, -0.628014, 0.165176
1.429014, -0.766048, -0.634117, 0.148087
1.429470, -0.770473, -0.666370, 0.088215
1.429976, -0.757370, -0.690498, 0.182457
1.430509, -0.760975, -0.701580, 0.115585
1.431573, -0.751419, -0.689964, 0.239315
1.432057, -0.763397, -0.713959, 0.236778
1.432486, -0.771561, -0.747471, 0.189724
1.433076, -0.738297, -0.769424, 0.225964
1.433561, -0.769463, -0.732174, 0.228634
1.434065, -0.777378, -0.694408, 0.195503
1.434568, -0.774250, -0.695992, 0.314331
1.435072, -0.777912, -0.722122, 0.390568
1.435576, -0.770092, -0.711727, 0.222569
1.436064, -0.766888, -0.709820, 0.262527
1.436569, -0.763969, -0.708427, 0.322723
1.437070, -0.787582, -0.697517, 0.285530
1.437554, -0.777054, -0.678482, 0.339699
1.438042, -0.776119, -0.681820, 0.399570
1.438538, -0.784550, -0.650730, 0.296974
1.439027, -0.769749, -0.640564, 0.277748
1.439526, -0.770473, -0.610809, 0.382004
1.440035, -0.791473, -0.591278, 0.272026
1.440494, -0.804558, -0.563202, 0.314903
1.441008, -0.789223, -0.576439, 0.387115
1.441541, -0.785809, -0.570755, 0.242825
1.441985, -0.789909, -0.549908, 0.257683
1.442525, -0.772057, -0.530090, 0.381565
1.442989, -0.789204, -0.506763, 0.212631
1.443499, -0.786552, -0.482464, 0.230312
1.443989, -0.782681, -0.485153, 0.368557
1.444493, -0.783520, -0.484772, 0.230255
1.445012, -0.779762, -0.485783, 0.175514
1.446036, -0.786037, -0.457611, 0.182209
1.446504, -0.797005, -0.414619, 0.195198
1.447012, -0.805588, -0.419712, 0.341015
1.447524, -0.785007, -0.458755, 0.185966
1.448040, -0.786304, -0.441971, 0.142498
1.448498, -0.783520, -0.405121, 0.267906
1.448995, -0.764484, -0.385456, 0.192947
1.449504, -0.760708, -0.371437, 0.158329
1.450044, -0.750122, -0.359268, 0.304737
1.450512, -0.728951, -0.352764, 0.211201
1.451037, -0.702972, -0.359116, 0.135651
1.451500, -0.699863, -0.352669, 0.231876
1.452035, -0.698433, -0.322742, 0.173264
1.452529, -0.750465, -0.265865, 0.142822
1.452997, -0.808048, -0.236912, 0.292130
1.453525, -0.811405, -0.232162, 0.232906
1.454004, -0.851593, -0.153713, 0.147209
1.454538, -0.849800, -0.178509, 0.261307
1.454998, -0.841084, -0.165672, 0.147228
1.455505, -0.963173, -0.112286, 0.066090
1.456027, -1.142368, -0.028820, 0.273762
1.456553, -1.227512, 0.001831, 0.524731
1.457017, -1.216717, -0.031738, 0.555229
1.457544, -1.232986, -0.077152, 0.408592
1.458020, -1.138268, -0.166931, 0.243073
1.458523, -1.063976, -0.243645, -0.071278
1.459012, -0.971813, -0.250282, 0.066299
1.460065, -0.767708, -0.475063, 0.070934
1.460523, -0.722351, -0.533161, 0.162697
1.461027, -0.753498, -0.489407, 0.145931
1.461530, -0.749435, -0.420704, 0.104580
1.462020, -0.687351, -0.336132, 0.290985
1.462525, -0.635014, -0.368271, 0.461063
1.463043, -0.775490, -0.563297, 0.533390
1.463554, -0.807819, -0.791607, 0.465984
1.464539, -0.757179, -0.458813, 0.269260
1.465030, -0.715771, -0.287037, -0.032940
1.465517, -0.817165, -0.321732, -0.124912
1.466048, -0.846272, -0.558624, -0.004940
1.466526, -0.870991, -0.557022, 0.260963
1.467029, -0.930138, -0.449638, 0.361843
1.467565, -1.087151, -0.370483, 0.238094
1.468040, -1.068001, -0.396843, 0.049667
1.468532, -1.013393, -0.356159, 0.076027
1.469033, -1.071472, -0.317478, 0.240746
1.469537, -1.008205, -0.387974, 0.166531
1.470096, -0.935116, -0.580692, 0.435505
1.470529, -0.736923, -0.745144, 0.499859
1.471062, -0.777073, -0.537090, 0.274353
1.471521, -0.814400, -0.427189, 0.125237
1.472072, -0.810852, -0.536098, 0.021591
1.472574, -0.820637, -0.666313, 0.209637
1.473030, -0.843792, -0.648651, 0.019321
1.473580, -0.833817, -0.471611, -0.034771
1.474056, -0.708160, -0.450726, 0.010586
1.475074, -0.852108, -0.558434, 0.698624
1.475552, -0.827465, -0.843086, 0.248051
1.476540, -0.446739, -0.748272, -0.107479
1.477042, -0.329494, -0.482731, -0.409145
1.477560, -0.446873, -0.329857, 0.010757
1.478030, -0.717697, -0.460300, 0.337219
1.478538, -0.888329, -0.746956, 0.554314
1.479057, -0.799751, -0.773716, 0.561180
1.479546, -0.577717, -0.658512, 0.210648
1.480111, -0.551052, -0.367832, 0.035229
1.480651, -0.691223, -0.426445, 0.389233
1.481147, -0.795460, -0.706367, 0.814190
1.481536, -0.784111, -0.804596, 0.485497
1.482149, -0.889683, -0.517387, 0.111294
1.482657, -1.078396, -0.148201, 0.267487
1.483118, -1.148167, -0.119514, 0.535965
1.483638, -1.208553, -0.318165, 0.766697
1.484071, -1.026115, -0.656738, 0.701160
1.484628, -0.679760, -0.703373, 0.303230
1.485123, -0.550766, -0.469303, 0.213242
1.485619, -0.664940, -0.292873, 0.311222
1.486054, -0.837765, -0.387154, 0.590992
1.486596, -0.883026, -0.644836, 0.859032
1.487102, -0.746784, -0.688248, 0.772877
1.487604, -0.611324, -0.576878, 0.457325
1.488129, -0.567532, -0.492783, 0.270405
1.488583, -0.580235, -0.456963, 0.477257
1.489087, -0.578232, -0.481377, 0.415440
1.489592, -0.587730, -0.448227, 0.378685
1.490128, -0.616837, -0.368767, 0.489864
1.490568, -0.667515, -0.255146, 0.382061
1.491072, -0.758724, -0.223694, 0.566921
1.491576, -0.823555, -0.256233, 0.715809
1.492082, -0.894241, -0.344696, 0.723343
1.492583, -0.888081, -0.403824, 0.717201
1.493058, -0.866146, -0.316219, 0.768089
1.493561, -0.831547, -0.213985, 0.711899
1.494066, -0.726109, -0.124016, 0.695171
1.494569, -0.687733, -0.095406, 0.694256
1.495072, -0.730076, -0.055408, 0.586395
1.495583, -0.742683, -0.113430, 0.727863
1.496598, -0.768375, -0.199890, 0.915222
1.497104, -0.815353, -0.177059, 0.893898
1.497576, -0.804729, -0.209007, 0.798855
1.498079, -0.846424, -0.229397, 0.856247
1.498567, -0.844269, -0.242882, 0.795937
1.499089, -0.822906, -0.167084, 0.834770
1.499589, -0.816994, -0.138874, 0.830917
1.500057, -0.848370, -0.118904, 0.797920
1.500562, -0.875587, -0.169067, 0.826416
1.501099, -0.872154, -0.194149, 0.812759
1.501598, -0.906086, -0.132122, 0.918694
1.502093, -0.899868, -0.127048, 0.784054
1.502598, -0.911217, -0.122223, 0.768967
1.503100, -0.922165, -0.107288, 0.842304
1.503590, -0.897446, -0.115719, 0.707417
1.504073, -0.893860, -0.088711, 0.798969
1.504563, -0.882530, -0.079288, 0.757256
1.505083, -0.861912, -0.079460, 0.687733
1.505560, -0.839367, -0.055046, 0.698357
1.506081, -0.841160, -0.036564, 0.666809
1.506557, -0.825367, -0.020123, 0.678577
1.507067, -0.796394, -0.030289, 0.657158
1.507596, -0.786057, -0.029564, 0.701180
1.508064, -0.765858, -0.039825, 0.636215
1.508612, -0.749035, -0.048923, 0.601120
1.509116, -0.748291, -0.038147, 0.636311
1.509584, -0.721493, -0.040874, 0.576477
1.510095, -0.712090, -0.040283, 0.628128
1.510569, -0.692463, -0.042706, 0.607128
1.511063, -0.672436, -0.043716, 0.556240
1.511591, -0.660362, -0.048618, 0.583649
1.512098, -0.644112, -0.050907, 0.548267
1.512574, -0.647278, -0.040760, 0.536919
1.513100, -0.628700, -0.065441, 0.559883
1.513590, -0.627613, -0.072727, 0.574684
1.514104, -0.625820, -0.072575, 0.536995
1.514574, -0.619640, -0.085144, 0.530586
1.515093, -0.627728, -0.088272, 0.541878
1.515597, -0.635624, -0.092926, 0.497265
1.516106, -0.649719, -0.106049, 0.542221
1.516606, -0.650463, -0.125523, 0.545235
1.517605, -0.669765, -0.138416, 0.524139
1.518110, -0.668964, -0.156765, 0.503883
1.518627, -0.683403, -0.177402, 0.493679
1.519116, -0.680962, -0.198307, 0.548058
1.519619, -0.684547, -0.220203, 0.529289
1.520094, -0.680809, -0.232887, 0.500278
1.520597, -0.680637, -0.245152, 0.534439
1.521101, -0.684834, -0.265064, 0.530624
1.521604, -0.690804, -0.285130, 0.506535
1.522108, -0.701199, -0.297108, 0.559731
1.522598, -0.695915, -0.317802, 0.555363
1.523131, -0.695667, -0.339737, 0.516586
1.524080, -0.701866, -0.383949, 0.556564
1.524586, -0.705891, -0.396423, 0.537930
1.525133, -0.717735, -0.410099, 0.578423
1.525638, -0.719223, -0.435066, 0.570564
1.526131, -0.716019, -0.453568, 0.543957
1.526839, -0.725727, -0.465660, 0.571308
1.527254, -0.728836, -0.474625, 0.574856
1.527608, -0.728493, -0.487442, 0.549431
1.528113, -0.738945, -0.494404, 0.580044
1.528766, -0.736046, -0.505352, 0.588741
1.529270, -0.730858, -0.523643, 0.558567
1.529743, -0.742474, -0.534134, 0.577812
1.530458, -0.744648, -0.533237, 0.580826
1.530791, -0.742359, -0.541115, 0.568657
1.531286, -0.743752, -0.546017, 0.592175
1.531725, -0.745106, -0.549641, 0.599117
1.532261, -0.739460, -0.557156, 0.575485
1.532755, -0.741234, -0.557899, 0.582409
1.533160, -0.739403, -0.558910, 0.594578
1.533674, -0.725765, -0.566692, 0.587673
1.534155, -0.720921, -0.565739, 0.599499
1.534671, -0.723248, -0.565014, 0.604610
1.535150, -0.711670, -0.569115, 0.587234
1.535652, -0.711765, -0.570660, 0.586014
1.536145, -0.715294, -0.559330, 0.593548
1.536632, -0.713978, -0.555725, 0.590611
1.537130, -0.713463, -0.546322, 0.579433
1.537649, -0.715733, -0.540066, 0.585346
1.538185, -0.714760, -0.542793, 0.587959
1.538634, -0.714378, -0.534286, 0.567684
1.539116, -0.714722, -0.523758, 0.566483
1.539621, -0.720234, -0.509968, 0.568027
1.540167, -0.724335, -0.504227, 0.557365
1.540610, -0.721226, -0.495968, 0.556107
1.541137, -0.721245, -0.487652, 0.552616
1.541648, -0.721207, -0.476933, 0.523529
1.542107, -0.720558, -0.467014, 0.514240
1.543116, -0.722389, -0.460320, 0.512352
1.543635, -0.724640, -0.448246, 0.504227
1.544138, -0.730267, -0.439091, 0.505009
1.544627, -0.728760, -0.434322, 0.476341
1.545195, -0.731239, -0.422382, 0.476017
1.545649, -0.738144, -0.410233, 0.487270
1.546154, -0.747337, -0.406437, 0.475006
1.546657, -0.758038, -0.398674, 0.471134
1.547161, -0.768642, -0.384464, 0.485916
1.548108, -0.778065, -0.362988, 0.445499
1.548657, -0.791817, -0.351734, 0.457020
1.549143, -0.788689, -0.351238, 0.453358
1.549638, -0.796127, -0.340538, 0.445118
1.550151, -0.808830, -0.336037, 0.464859
1.550656, -0.814037, -0.330296, 0.442619
1.551161, -0.816078, -0.322628, 0.427361
1.552615, -0.838089, -0.296917, 0.426788
1.553116, -0.841160, -0.289173, 0.446053
1.553621, -0.844288, -0.287743, 0.435905
1.554124, -0.842304, -0.287323, 0.419922
1.554628, -0.851841, -0.280533, 0.430927
1.555130, -0.853462, -0.272465, 0.432549
1.555652, -0.850430, -0.269470, 0.429478
1.556658, -0.853367, -0.255680, 0.426140
1.557159, -0.857258, -0.253887, 0.414810
1.557620, -0.861053, -0.251713, 0.424595
1.558148, -0.859222, -0.248375, 0.432796
1.558636, -0.860271, -0.241394, 0.426006
1.559142, -0.857658, -0.237389, 0.428677
1.560134, -0.854950, -0.237522, 0.426006
1.561152, -0.850487, -0.227642, 0.431652
1.561670, -0.844650, -0.230999, 0.432129
1.562154, -0.844612, -0.232105, 0.432549
1.562634, -0.846233, -0.231781, 0.434742
1.563170, -0.842018, -0.231400, 0.430622
1.563673, -0.837994, -0.232716, 0.430927
1.564155, -0.835953, -0.230999, 0.440121
1.564631, -0.828953, -0.240440, 0.445251
1.565155, -0.820923, -0.245419, 0.447121
1.565675, -0.811558, -0.248814, 0.450211
1.566143, -0.806923, -0.254154, 0.456467
1.566656, -0.794525, -0.262356, 0.458679
1.567171, -0.783958, -0.273361, 0.473003
1.567649, -0.783215, -0.277176, 0.485191
1.568181, -0.772972, -0.285091, 0.486317
1.568657, -0.763168, -0.290356, 0.496387
1.569167, -0.757389, -0.294437, 0.500927
1.569636, -0.754700, -0.300598, 0.508919
1.570665, -0.746784, -0.314770, 0.537434
1.571137, -0.738850, -0.330410, 0.552273
1.571678, -0.734310, -0.334663, 0.551262
1.572155, -0.734138, -0.340824, 0.563679
1.573160, -0.720673, -0.352116, 0.577068
1.573664, -0.718136, -0.361328, 0.593548
1.574166, -0.712585, -0.371494, 0.600204
1.574676, -0.707073, -0.376873, 0.603924
1.575175, -0.703220, -0.377026, 0.616646
1.575679, -0.696926, -0.383015, 0.627270
1.576271, -0.692120, -0.385017, 0.633850
1.576777, -0.693874, -0.384121, 0.643387
1.577281, -0.692558, -0.390873, 0.650501
1.577807, -0.686436, -0.396404, 0.659752
1.578286, -0.680809, -0.398731, 0.675087
1.578657, -0.677338, -0.398884, 0.671825
1.579286, -0.674763, -0.399418, 0.682430
1.579739, -0.675373, -0.398769, 0.695629
1.580406, -0.672913, -0.404778, 0.702457
1.580984, -0.671234, -0.405979, 0.708752
1.581264, -0.664825, -0.407906, 0.724583
1.581871, -0.667248, -0.404949, 0.729160
1.582285, -0.658779, -0.405235, 0.739651
1.582871, -0.654545, -0.406284, 0.752525
1.583390, -0.656223, -0.409813, 0.757828
1.583858, -0.648575, -0.417633, 0.773525
1.584303, -0.647106, -0.422020, 0.785618
1.584746, -0.639877, -0.421543, 0.782471
1.585366, -0.635891, -0.422382, 0.793610
1.585740, -0.632954, -0.429916, 0.812073
1.586286, -0.625648, -0.433197, 0.823402
1.586732, -0.617199, -0.437374, 0.830708
1.587323, -0.610790, -0.437489, 0.836010
1.587758, -0.607586, -0.433846, 0.842037
1.588213, -0.604706, -0.434952, 0.848732
1.588703, -0.597763, -0.439377, 0.858192
1.589176, -0.587311, -0.447292, 0.868359
1.589673, -0.588188, -0.445194, 0.874062
1.590232, -0.590134, -0.441437, 0.882111
1.590659, -0.589962, -0.435829, 0.878792
1.591185, -0.589848, -0.436897, 0.884151
1.591666, -0.586700, -0.434055, 0.892944
1.592198, -0.587711, -0.431786, 0.898628
1.592685, -0.585251, -0.431862, 0.900917
1.593200, -0.584869, -0.432110, 0.901394
1.593679, -0.581322, -0.435638, 0.908241
1.594197, -0.588188, -0.430317, 0.914726
1.594711, -0.585537, -0.431595, 0.920410
1.595205, -0.586681, -0.431461, 0.928459
1.595679, -0.583286, -0.441685, 0.934944
1.596200, -0.581532, -0.440159, 0.937023
1.596702, -0.580864, -0.436516, 0.943069
1.597190, -0.566502, -0.436420, 0.948505
1.597667, -0.555248, -0.434799, 0.950947
1.598173, -0.546532, -0.440731, 0.957508
1.598670, -0.538483, -0.439320, 0.962048
1.599173, -0.517654, -0.432396, 0.969162
1.599670, -0.500221, -0.435658, 0.972309
1.600213, -0.495186, -0.430431, 0.980835
1.600687, -0.484142, -0.426826, 0.983295
1.601191, -0.470161, -0.430012, 0.974483
1.601694, -0.468826, -0.426197, 0.971088
1.602198, -0.470753, -0.421619, 0.972252
1.602702, -0.471115, -0.417023, 0.981407
1.603205, -0.474682, -0.413342, 0.974541
1.603709, -0.477657, -0.413971, 0.974731
1.604198, -0.480919, -0.408821, 0.979385
1.604702, -0.492058, -0.406113, 0.975857
1.605205, -0.496750, -0.399742, 0.956421
1.605709, -0.500565, -0.389595, 0.929508
1.606212, -0.497437, -0.385075, 0.926113
1.606716, -0.501537, -0.373230, 0.954437
1.607220, -0.489674, -0.371284, 0.964050
1.607724, -0.495777, -0.368900, 0.942650
1.608227, -0.491543, -0.375786, 0.929394
1.608730, -0.490150, -0.364361, 0.926571
1.609220, -0.477924, -0.362453, 0.930748
1.609724, -0.481834, -0.343800, 0.923138
1.610184, -0.479221, -0.335770, 0.942860
1.610701, -0.475845, -0.326080, 0.935822
1.611205, -0.476437, -0.325222, 0.936222
1.611709, -0.471554, -0.343475, 0.938416
1.612219, -0.473309, -0.342808, 0.929565
1.612714, -0.477180, -0.335064, 0.917912
1.613200, -0.478325, -0.322113, 0.909500
1.613694, -0.485115, -0.311279, 0.916576
1.614197, -0.487862, -0.307350, 0.908165
1.614708, -0.496769, -0.300789, 0.904961
1.615214, -0.494366, -0.297909, 0.925503
1.615715, -0.502014, -0.285702, 0.924721
1.616223, -0.499039, -0.279503, 0.927410
1.616724, -0.493374, -0.280876, 0.939789
1.617730, -0.497475, -0.285072, 0.916367
1.618208, -0.501881, -0.279007, 0.924873
1.619707, -0.506783, -0.278397, 0.927639
1.620214, -0.510788, -0.281315, 0.925503
1.620714, -0.518799, -0.280685, 0.905914
1.621234, -0.521145, -0.280704, 0.906887
1.621704, -0.527706, -0.274620, 0.902481
1.622239, -0.536327, -0.275459, 0.892792
1.622713, -0.542088, -0.270500, 0.886765
1.623247, -0.550957, -0.277634, 0.860481
1.623710, -0.560112, -0.280437, 0.831623
1.624301, -0.571098, -0.290565, 0.860214
1.624711, -0.576725, -0.287304, 0.867329
1.625293, -0.581570, -0.289841, 0.829315
1.625708, -0.593357, -0.278549, 0.832615
1.626287, -0.595379, -0.272789, 0.831680
1.626711, -0.602036, -0.276451, 0.815983
1.627298, -0.603523, -0.272465, 0.816059
1.627771, -0.608749, -0.274487, 0.812054
1.628300, -0.614491, -0.294685, 0.806427
1.628804, -0.619926, -0.319061, 0.817490
1.629291, -0.629139, -0.335522, 0.805359
1.629760, -0.633469, -0.338421, 0.764885
1.630285, -0.637856, -0.329533, 0.749512
1.630760, -0.645370, -0.312672, 0.750408
1.631250, -0.646000, -0.315151, 0.746479
1.631745, -0.652885, -0.325832, 0.746765
1.632235, -0.662689, -0.324287, 0.753460
1.632725, -0.664158, -0.323048, 0.744228
1.633212, -0.671711, -0.323772, 0.725327
1.633751, -0.681019, -0.323772, 0.711670
1.634242, -0.678368, -0.326710, 0.714855
1.634759, -0.680447, -0.335541, 0.720062
1.635249, -0.680161, -0.337486, 0.701981
1.635753, -0.689087, -0.338688, 0.681763
1.636257, -0.690880, -0.345078, 0.665703
1.636761, -0.697021, -0.347538, 0.651703
1.637264, -0.704823, -0.346928, 0.633106
1.638243, -0.720692, -0.342426, 0.615692
1.638791, -0.726547, -0.341206, 0.602798
1.639270, -0.734501, -0.337963, 0.578690
1.639773, -0.732403, -0.345345, 0.567284
1.640288, -0.735703, -0.345745, 0.556412
1.641288, -0.733280, -0.339870, 0.529232
1.641725, -0.734730, -0.338383, 0.518532
1.642242, -0.737247, -0.336685, 0.499229
1.642749, -0.740528, -0.340462, 0.477428
1.643236, -0.743694, -0.342941, 0.471210
1.643725, -0.747986, -0.346775, 0.467987
1.644249, -0.753479, -0.355301, 0.460625
1.644732, -0.761852, -0.359325, 0.451374
1.645772, -0.778694, -0.353432, 0.429230
1.646275, -0.790043, -0.351143, 0.420399
1.646751, -0.795460, -0.350990, 0.416222
1.647260, -0.796585, -0.346699, 0.404148
1.647737, -0.802612, -0.343208, 0.391922
1.648272, -0.809097, -0.336819, 0.377636
1.648775, -0.812778, -0.331688, 0.366306
1.649268, -0.813141, -0.340366, 0.355511
1.649732, -0.812302, -0.337410, 0.342102
1.650257, -0.818615, -0.333157, 0.327396
1.650746, -0.814552, -0.335293, 0.316467
1.651234, -0.822067, -0.338459, 0.300083
1.651739, -0.834122, -0.336552, 0.293579
1.652270, -0.833530, -0.342236, 0.294189
1.652732, -0.833416, -0.341015, 0.283203
1.653249, -0.839233, -0.341969, 0.272980
1.653766, -0.845165, -0.343285, 0.265503
1.654767, -0.849819, -0.340118, 0.252037
1.655769, -0.858459, -0.334816, 0.235023
1.656270, -0.864620, -0.338230, 0.232334
1.656781, -0.872269, -0.335217, 0.228119
1.657244, -0.873127, -0.333729, 0.220833
1.657762, -0.874691, -0.335121, 0.214481
1.658252, -0.863705, -0.334110, 0.206318
1.658790, -0.848217, -0.328045, 0.199776
1.659294, -0.836582, -0.321655, 0.210819
1.660243, -0.822811, -0.324478, 0.178947
1.660761, -0.822239, -0.321770, 0.176201
1.661263, -0.821266, -0.325928, 0.184135
1.661755, -0.811291, -0.328941, 0.169525
1.662257, -0.813484, -0.325832, 0.160027
1.662761, -0.811539, -0.322304, 0.180092
1.663263, -0.806694, -0.332279, 0.179443
1.663752, -0.805130, -0.340672, 0.159550
1.664301, -0.805607, -0.338840, 0.153522
1.664795, -0.806828, -0.329857, 0.151291
1.665279, -0.804596, -0.330124, 0.155182
1.665766, -0.808353, -0.336933, 0.165653
1.666770, -0.797806, -0.351524, 0.162716
1.667263, -0.794277, -0.353031, 0.154629
1.667758, -0.789623, -0.346355, 0.144463
1.668257, -0.790405, -0.346241, 0.144958
1.668807, -0.786304, -0.353870, 0.146236
