time, x, y, z 
2.032469, -0.785160, 0.075436, 0.438595
2.032954, -0.798435, 0.089970, 0.405960
2.033463, -0.801563, 0.107841, 0.429115
2.034006, -0.809860, 0.108032, 0.425854
2.034469, -0.821781, 0.079021, 0.430813
2.035007, -0.844631, 0.070038, 0.487080
2.035515, -0.846920, 0.081348, 0.467510
2.035964, -0.842857, 0.098743, 0.483265
2.036498, -0.837708, 0.116711, 0.470295
2.036955, -0.831337, 0.102463, 0.472145
2.037472, -0.831604, 0.082264, 0.476685
2.037978, -0.831089, 0.056763, 0.489922
2.038509, -0.827789, 0.050201, 0.501423
2.039487, -0.810432, 0.055561, 0.504971
2.039990, -0.812969, 0.052528, 0.501175
2.040498, -0.819454, 0.043983, 0.520287
2.040968, -0.817204, 0.032120, 0.527115
2.041488, -0.814991, 0.031834, 0.548077
2.042081, -0.806942, 0.025558, 0.534153
2.042963, -0.812664, 0.018959, 0.544128
2.043466, -0.803509, 0.011139, 0.537415
2.044053, -0.800171, -0.003014, 0.550900
2.044540, -0.797234, -0.009174, 0.545101
2.045056, -0.805283, -0.004082, 0.559540
2.045575, -0.809231, -0.002823, 0.543861
2.046042, -0.818710, 0.001736, 0.554447
2.046511, -0.815277, 0.007687, 0.534325
2.047041, -0.809956, 0.003586, 0.530167
2.047518, -0.793762, 0.001431, 0.515957
2.048045, -0.783348, 0.002098, 0.515919
2.048507, -0.781441, 0.011177, 0.511913
2.049017, -0.795383, 0.016670, 0.515690
2.049476, -0.794144, 0.018139, 0.508461
2.049992, -0.807629, 0.037136, 0.500641
2.050515, -0.806713, 0.042362, 0.502644
2.050984, -0.802460, 0.042763, 0.493088
2.051502, -0.809593, 0.039120, 0.493336
2.051975, -0.816269, 0.031338, 0.503216
2.052481, -0.809460, 0.032196, 0.494137
2.053070, -0.797596, 0.033016, 0.506058
2.053482, -0.786934, 0.039024, 0.494576
2.053989, -0.776405, 0.035324, 0.508690
2.054507, -0.775185, 0.040417, 0.509281
2.055020, -0.775051, 0.035095, 0.512123
2.055486, -0.787735, 0.037193, 0.522861
2.055996, -0.789375, 0.038605, 0.526390
2.056504, -0.783958, 0.051231, 0.522175
2.057017, -0.786648, 0.059681, 0.516186
2.057527, -0.791340, 0.057411, 0.524864
2.057985, -0.792160, 0.057888, 0.521107
2.058508, -0.793953, 0.059967, 0.527248
2.059021, -0.797119, 0.067978, 0.526047
2.059529, -0.793152, 0.070782, 0.524673
2.060025, -0.785828, 0.072632, 0.516357
2.060531, -0.785751, 0.068169, 0.512714
2.060999, -0.785866, 0.059605, 0.518379
2.061530, -0.790043, 0.061264, 0.513992
2.062004, -0.793934, 0.065422, 0.510941
2.062656, -0.796757, 0.071201, 0.515919
2.063062, -0.794468, 0.071945, 0.509377
2.063515, -0.799904, 0.067253, 0.510349
2.064005, -0.809097, 0.063324, 0.513630
2.064509, -0.815067, 0.066071, 0.521736
2.065012, -0.808640, 0.065670, 0.518417
2.065515, -0.812683, 0.070152, 0.521011
2.066020, -0.809212, 0.078163, 0.522022
2.066523, -0.810223, 0.075665, 0.525970
2.067026, -0.812263, 0.071507, 0.528736
2.067531, -0.809669, 0.061932, 0.529881
2.068041, -0.809898, 0.062046, 0.535355
2.068496, -0.810490, 0.064621, 0.528202
2.069029, -0.810871, 0.064754, 0.534172
2.069550, -0.811138, 0.058060, 0.528488
2.070019, -0.814323, 0.052471, 0.536251
2.070502, -0.817413, 0.042706, 0.526104
2.071000, -0.817318, 0.037479, 0.533524
2.071546, -0.812435, 0.030308, 0.528679
2.072026, -0.815182, 0.027695, 0.522518
2.072789, -0.812778, 0.031033, 0.519848
2.074050, -0.800991, 0.022106, 0.519028
2.074158, -0.803127, 0.016956, 0.519066
2.074351, -0.809708, 0.007915, 0.523415
2.074518, -0.807209, 0.003948, 0.522976
2.075045, -0.789585, -0.007744, 0.517578
2.076038, -0.790157, -0.013924, 0.513954
2.076552, -0.790730, -0.015755, 0.515690
2.077006, -0.766354, -0.018120, 0.506153
2.077541, -0.747452, -0.029869, 0.514698
2.078015, -0.748463, -0.046272, 0.515442
2.078537, -0.785027, -0.031776, 0.511761
2.079013, -0.829201, -0.016403, 0.513344
2.079516, -0.854454, -0.021782, 0.521793
2.080048, -0.836811, -0.050488, 0.529003
2.080528, -0.808277, -0.056438, 0.517082
2.081028, -0.814552, -0.032654, 0.506859
2.081561, -0.824947, -0.003548, 0.500984
2.082015, -0.847225, 0.010624, 0.488262
2.082687, -0.845795, 0.014935, 0.507755
2.083052, -0.815048, 0.026588, 0.488186
2.083547, -0.783310, 0.009155, 0.493488
2.084051, -0.770664, 0.005856, 0.495281
2.084563, -0.781631, 0.013695, 0.480900
2.085552, -0.761967, 0.042706, 0.479717
2.086045, -0.743008, 0.047588, 0.475063
2.086530, -0.720596, 0.039940, 0.492229
2.087027, -0.712261, 0.025501, 0.496082
2.087559, -0.728111, 0.016747, 0.494614
2.088053, -0.731564, 0.028763, 0.511932
2.088629, -0.755768, 0.064640, 0.478249
2.089636, -0.775547, 0.002804, 0.519333
2.090041, -0.764046, -0.048542, 0.488186
2.090616, -0.805225, -0.005569, 0.519638
2.091606, -0.799255, 0.061188, 0.480042
2.092109, -0.831413, 0.045929, 0.500851
2.092833, -0.881443, 0.030727, 0.521221
2.093174, -0.884476, 0.024300, 0.508480
2.093602, -0.863056, 0.072803, 0.508461
2.094089, -0.859966, 0.104561, 0.480442
2.094613, -0.926075, 0.121021, 0.481739
2.095058, -0.936584, 0.070152, 0.504570
2.095562, -0.886097, 0.065784, 0.471745
2.096064, -0.838108, 0.115280, 0.454140
2.096568, -0.821571, 0.192509, 0.432968
2.097101, -0.798512, 0.213699, 0.454884
2.097546, -0.789661, 0.220394, 0.419331
2.098065, -0.804596, 0.189762, 0.432472
2.098570, -0.803070, 0.144768, 0.496769
2.099072, -0.814095, 0.096226, 0.445099
2.099576, -0.875149, 0.127316, 0.485954
2.100055, -0.915089, 0.171032, 0.430050
2.100548, -0.910492, 0.178719, 0.415516
2.101046, -0.899029, 0.189056, 0.431919
2.101556, -0.892429, 0.179157, 0.421143
2.102045, -0.856647, 0.175762, 0.405674
2.102731, -0.820808, 0.160713, 0.413933
2.103083, -0.814304, 0.150566, 0.415592
2.103546, -0.816727, 0.135593, 0.416012
2.104070, -0.790176, 0.116100, 0.439091
2.104582, -0.789127, 0.114193, 0.403023
2.105582, -0.834370, 0.145779, 0.465355
2.106040, -0.798855, 0.156593, 0.445137
2.106552, -0.798988, 0.117664, 0.436459
2.107082, -0.838108, 0.097313, 0.486679
2.107545, -0.892811, 0.031090, 0.458641
2.108061, -0.998383, 0.048542, 0.466976
2.108577, -1.107864, 0.092068, 0.451794
2.109087, -1.111813, 0.047016, 0.474606
2.109587, -1.064301, -0.035610, 0.443916
2.110091, -1.014252, -0.053921, 0.447102
2.110594, -0.963154, 0.023289, 0.382042
2.111576, -0.899391, 0.219154, 0.342216
2.112086, -0.869560, 0.241203, 0.296326
2.112689, -0.837536, 0.247345, 0.281792
2.113088, -0.823288, 0.245266, 0.307102
2.113550, -0.821438, 0.227585, 0.334797
2.114064, -0.812740, 0.194378, 0.339394
2.114573, -0.794163, 0.178814, 0.355453
2.115087, -0.769672, 0.155010, 0.328140
2.115590, -0.771255, 0.143509, 0.361633
2.116094, -0.766144, 0.097771, 0.368633
2.116557, -0.791283, 0.080757, 0.356293
2.117071, -0.826130, 0.062447, 0.364342
2.117577, -0.836563, 0.042267, 0.394535
2.118096, -0.829315, -0.015125, 0.396271
2.118602, -0.835171, -0.047989, 0.405521
2.119086, -0.839310, -0.057011, 0.392666
2.119590, -0.843639, -0.059967, 0.401192
2.120079, -0.846634, -0.032845, 0.397911
2.120568, -0.871143, -0.001984, 0.395546
2.121590, -0.859509, -0.029659, 0.393963
2.122093, -0.854683, -0.013180, 0.394306
2.122674, -0.875053, 0.021229, 0.382290
2.123131, -0.884361, 0.050735, 0.390873
2.123575, -0.858173, 0.053902, 0.390320
2.124109, -0.855045, 0.053577, 0.385818
2.124602, -0.864544, 0.060120, 0.389404
2.125073, -0.870209, 0.075035, 0.398312
2.125579, -0.876789, 0.077438, 0.374985
2.126075, -0.873680, 0.079460, 0.381699
2.126611, -0.863190, 0.053768, 0.383472
2.127088, -0.859413, 0.043316, 0.379372
2.127618, -0.860271, 0.057411, 0.374355
2.128081, -0.875397, 0.070229, 0.373688
2.128584, -0.885181, 0.072670, 0.376415
2.129090, -0.885754, 0.060177, 0.384445
2.129591, -0.889378, 0.060787, 0.381794
2.130080, -0.902233, 0.070610, 0.384216
2.130573, -0.900936, 0.056458, 0.394115
2.131118, -0.901337, 0.040417, 0.391998
2.131606, -0.914211, 0.052681, 0.393944
2.132078, -0.907879, 0.049706, 0.397396
2.132872, -0.889835, 0.047417, 0.389137
2.133576, -0.890198, 0.053940, 0.396347
2.134091, -0.883598, 0.072403, 0.372944
2.134612, -0.882072, 0.076618, 0.374374
2.140761, -0.882950, 0.090466, 0.384560
2.140839, -0.884037, 0.095901, 0.368252
2.140923, -0.882282, 0.100727, 0.372257
2.140998, -0.881844, 0.120087, 0.373440
2.141124, -0.877266, 0.115376, 0.372200
2.141204, -0.875397, 0.116730, 0.375385
2.141279, -0.871639, 0.110073, 0.370255
2.141356, -0.873013, 0.110893, 0.377445
2.141434, -0.871506, 0.119972, 0.363693
2.141516, -0.871315, 0.125923, 0.368862
2.141639, -0.867462, 0.136242, 0.369492
2.141713, -0.863743, 0.125008, 0.361423
2.141794, -0.864220, 0.130634, 0.378742
2.141870, -0.857964, 0.129108, 0.363178
2.142108, -0.852356, 0.140228, 0.362892
2.142709, -0.851555, 0.141926, 0.370388
2.143151, -0.846062, 0.129604, 0.366764
2.143646, -0.845757, 0.117073, 0.371952
2.144133, -0.846806, 0.108814, 0.379581
2.144624, -0.843010, 0.094986, 0.375671
2.145117, -0.843945, 0.088673, 0.391331
2.145623, -0.843735, 0.078831, 0.389442
2.146125, -0.844231, 0.068951, 0.397797
2.146615, -0.847416, 0.053005, 0.409126
2.147118, -0.844593, 0.038795, 0.413990
2.147621, -0.842628, 0.025673, 0.423985
2.148125, -0.843239, 0.014400, 0.430126
2.148633, -0.842953, 0.009460, 0.436382
2.149147, -0.841160, 0.002556, 0.441093
2.149628, -0.839558, -0.004616, 0.440063
2.150113, -0.843334, -0.005322, 0.448093
2.150617, -0.842838, -0.002995, 0.452747
2.151120, -0.842247, 0.000916, 0.447865
2.151621, -0.851326, 0.000706, 0.457783
2.152126, -0.846539, -0.001965, 0.454960
2.152702, -0.841122, -0.000458, 0.457726
2.153149, -0.848083, -0.001926, 0.463238
2.153624, -0.848961, -0.002613, 0.461121
2.154127, -0.844612, 0.007763, 0.461044
2.154650, -0.840015, 0.010300, 0.459385
2.155148, -0.850964, 0.014572, 0.460339
2.155605, -0.851116, 0.022049, 0.465221
2.156111, -0.845909, 0.021152, 0.457039
2.156608, -0.854530, 0.030975, 0.459480
2.157626, -0.844803, 0.039654, 0.456581
2.158124, -0.847721, 0.035305, 0.459385
2.158613, -0.846348, 0.040302, 0.458412
2.159154, -0.848255, 0.050335, 0.457611
2.159606, -0.852680, 0.045719, 0.455093
2.160114, -0.854778, 0.060539, 0.455360
2.160624, -0.846767, 0.061321, 0.451050
2.161143, -0.848961, 0.066700, 0.451069
2.161622, -0.851841, 0.062447, 0.452824
2.162120, -0.851345, 0.068855, 0.449238
2.162690, -0.848045, 0.076752, 0.450153
2.163117, -0.848389, 0.073872, 0.457001
2.163620, -0.849113, 0.080299, 0.457344
2.164143, -0.847187, 0.080070, 0.446320
2.164629, -0.847588, 0.089970, 0.452614
2.165117, -0.842171, 0.091381, 0.450935
2.165621, -0.843506, 0.094929, 0.451088
2.166169, -0.843086, 0.099850, 0.442104
2.166653, -0.854568, 0.099239, 0.445099
2.167132, -0.848789, 0.102901, 0.445442
2.167620, -0.845642, 0.116787, 0.442829
2.168142, -0.843105, 0.114136, 0.439587
2.168630, -0.839310, 0.119038, 0.437508
2.169146, -0.843868, 0.116119, 0.444546
2.169633, -0.839901, 0.121765, 0.435295
2.170170, -0.840721, 0.123367, 0.432529
2.170673, -0.846272, 0.123081, 0.441132
2.171176, -0.842762, 0.115929, 0.435772
2.171666, -0.843716, 0.120602, 0.439625
2.172153, -0.846386, 0.116081, 0.434971
2.172720, -0.849018, 0.121307, 0.449238
2.173132, -0.847855, 0.116558, 0.439415
2.173668, -0.848827, 0.120049, 0.447254
2.174154, -0.851917, 0.119267, 0.442829
2.174643, -0.849266, 0.109329, 0.447693
2.175159, -0.842857, 0.112305, 0.446930
2.175676, -0.837460, 0.104771, 0.447369
2.176146, -0.842743, 0.101948, 0.451336
2.176668, -0.846310, 0.102158, 0.451717
2.177153, -0.846329, 0.108128, 0.453949
2.177644, -0.840702, 0.112038, 0.445404
2.178140, -0.838413, 0.111008, 0.451775
2.178645, -0.846653, 0.106735, 0.448151
2.179146, -0.846653, 0.110760, 0.448856
2.179635, -0.844440, 0.107136, 0.445251
2.180183, -0.849380, 0.113163, 0.441303
2.180672, -0.847301, 0.108929, 0.447254
2.181161, -0.847569, 0.110664, 0.447865
2.181650, -0.841560, 0.110512, 0.440540
2.182140, -0.850143, 0.115356, 0.438099
2.182812, -0.850906, 0.120926, 0.433712
2.183186, -0.852242, 0.122089, 0.434837
2.183655, -0.853577, 0.118275, 0.441055
2.184140, -0.852222, 0.119820, 0.436249
2.184651, -0.848141, 0.119247, 0.432644
2.185148, -0.852585, 0.121918, 0.432873
2.186243, -0.859528, 0.119877, 0.431499
2.186737, -0.861225, 0.118847, 0.433273
2.187237, -0.862198, 0.119171, 0.433216
2.187720, -0.867271, 0.117321, 0.435848
2.188215, -0.862656, 0.118313, 0.429707
2.188735, -0.866566, 0.118847, 0.427399
2.189241, -0.868340, 0.119629, 0.424862
2.189754, -0.873070, 0.116367, 0.427685
2.190187, -0.877857, 0.114975, 0.426521
2.190748, -0.878620, 0.120125, 0.426521
2.191206, -0.875072, 0.118866, 0.418987
2.191676, -0.880966, 0.124016, 0.419579
2.192159, -0.880718, 0.125828, 0.420380
2.192817, -0.892944, 0.127010, 0.419216
2.193677, -0.890484, 0.137100, 0.410614
2.194174, -0.873680, 0.131702, 0.407410
2.194688, -0.865746, 0.147457, 0.379524
2.195206, -0.919647, 0.124187, 0.412064
2.195660, -0.938034, 0.133419, 0.425892
2.196170, -0.916309, 0.131531, 0.398884
2.196701, -0.890846, 0.156269, 0.386391
2.197154, -0.883656, 0.164490, 0.370846
2.197681, -0.888252, 0.154877, 0.388775
2.198187, -0.901089, 0.147228, 0.373306
2.198667, -0.912895, 0.150585, 0.384674
2.199172, -0.909519, 0.156021, 0.372181
2.199701, -0.911427, 0.157547, 0.383701
2.200160, -0.909176, 0.156746, 0.363503
2.200675, -0.904865, 0.163116, 0.367393
2.201191, -0.908508, 0.164299, 0.358505
2.201714, -0.914955, 0.164089, 0.368443
2.202161, -0.908089, 0.154114, 0.366211
2.202750, -0.908642, 0.158348, 0.354385
2.203229, -0.904369, 0.149860, 0.357876
2.203696, -0.898228, 0.146713, 0.343437
2.204201, -0.876331, 0.139961, 0.319977
2.204703, -0.858898, 0.165615, 0.313015
2.205208, -0.851746, 0.183430, 0.319233
2.205712, -0.862885, 0.187397, 0.316906
2.206213, -0.895596, 0.185204, 0.331860
2.206719, -0.908833, 0.163708, 0.322266
2.207696, -0.918427, 0.137177, 0.331612
2.208200, -0.917072, 0.133629, 0.310478
2.208703, -0.909061, 0.124283, 0.296593
2.209208, -0.892963, 0.127621, 0.305462
2.209698, -0.882988, 0.125580, 0.302563
2.210182, -0.856247, 0.110970, 0.296268
2.210678, -0.834141, 0.090275, 0.295753
2.211222, -0.824299, 0.086861, 0.284882
2.211726, -0.832520, 0.082207, 0.282078
2.212186, -0.844593, 0.100670, 0.289001
2.212748, -0.833664, 0.113258, 0.282593
2.213229, -0.831184, 0.136242, 0.307846
2.213699, -0.830917, 0.124950, 0.313892
2.214216, -0.832577, 0.103245, 0.325279
2.214722, -0.840321, 0.086288, 0.323849
2.215680, -0.810585, 0.077744, 0.336113
2.216198, -0.790558, 0.057850, 0.351944
2.216698, -0.796585, 0.031128, 0.347080
2.217207, -0.817204, 0.001793, 0.364666
2.217723, -0.836067, -0.019417, 0.341969
2.218199, -0.860462, -0.018044, 0.296898
2.219193, -0.942841, 0.011215, 0.360832
2.219696, -0.901165, 0.024757, 0.397320
2.220200, -0.864830, -0.004349, 0.385456
2.220703, -0.847797, -0.074024, 0.417442
2.221191, -0.845242, -0.130501, 0.415020
2.221740, -0.826149, -0.168133, 0.405502
2.222228, -0.827198, -0.169563, 0.406361
2.222734, -0.832176, -0.170631, 0.394592
2.223222, -0.810509, -0.157318, 0.398502
2.223725, -0.778008, -0.127811, 0.388508
2.224198, -0.758018, -0.106258, 0.402679
2.224717, -0.764771, -0.106831, 0.415993
2.225190, -0.789795, -0.119877, 0.443268
2.225705, -0.811691, -0.114155, 0.459461
2.226216, -0.814400, -0.090294, 0.460587
2.226724, -0.812111, -0.054798, 0.474892
2.227699, -0.819359, -0.037136, 0.494251
2.228229, -0.815372, -0.038013, 0.496902
2.228734, -0.797329, -0.041523, 0.486641
2.229211, -0.782928, -0.055656, 0.506363
2.229717, -0.783119, -0.061398, 0.501766
2.230287, -0.792809, -0.058174, 0.507126
2.230788, -0.807209, -0.053520, 0.504551
2.231202, -0.806503, -0.042286, 0.508480
2.231706, -0.795593, -0.025444, 0.519314
2.232273, -0.790596, -0.017109, 0.501251
2.232934, -0.789680, -0.009327, 0.500851
2.233266, -0.788727, -0.006390, 0.498180
2.233783, -0.785789, -0.006371, 0.499477
2.234243, -0.780201, -0.002575, 0.504360
2.234761, -0.777245, 0.000114, 0.501614
2.235250, -0.781116, 0.012531, 0.498047
2.235732, -0.776043, 0.023003, 0.511684
2.236277, -0.772953, 0.041485, 0.522137
2.236773, -0.772991, 0.055199, 0.532436
2.237255, -0.772381, 0.060577, 0.543213
2.237745, -0.774479, 0.069447, 0.548096
2.238235, -0.777073, 0.077515, 0.559521
2.238747, -0.777187, 0.078869, 0.569324
2.239236, -0.784492, 0.085239, 0.577736
2.239724, -0.782280, 0.085430, 0.575390
2.240219, -0.784626, 0.085487, 0.590477
2.240717, -0.787945, 0.090637, 0.589275
2.241210, -0.792236, 0.089836, 0.595722
2.241782, -0.797863, 0.093441, 0.596123
2.242268, -0.795155, 0.088158, 0.599365
2.243077, -0.801792, 0.093861, 0.605354
2.243573, -0.802784, 0.094795, 0.607433
2.243761, -0.798454, 0.092316, 0.607872
2.244242, -0.798912, 0.095100, 0.600510
2.244748, -0.797024, 0.098400, 0.605698
2.245227, -0.795555, 0.104198, 0.600357
2.245725, -0.799007, 0.102596, 0.607090
2.246259, -0.796757, 0.108547, 0.604324
2.246765, -0.800190, 0.110893, 0.603180
2.247253, -0.807552, 0.116825, 0.608902
2.247742, -0.815029, 0.121346, 0.610161
2.248230, -0.821247, 0.128479, 0.611935
2.248764, -0.826111, 0.136375, 0.604992
2.249222, -0.825863, 0.140247, 0.604725
2.249754, -0.832176, 0.140629, 0.609589
2.250244, -0.836887, 0.149994, 0.606079
2.251271, -0.851707, 0.158195, 0.606651
2.251747, -0.849895, 0.160980, 0.605946
2.252266, -0.857296, 0.167198, 0.605316
2.252825, -0.855579, 0.165310, 0.604134
2.253252, -0.850124, 0.165977, 0.595188
2.254269, -0.854130, 0.165119, 0.594673
2.254748, -0.844479, 0.169373, 0.585079
2.255267, -0.837822, 0.176849, 0.575676
2.255740, -0.834789, 0.179577, 0.573826
2.256259, -0.839348, 0.171032, 0.568867
2.256774, -0.843563, 0.156345, 0.571823
2.257236, -0.843468, 0.146847, 0.560875
2.257755, -0.841465, 0.141888, 0.553780
2.258274, -0.841484, 0.143108, 0.548019
2.258737, -0.835667, 0.143356, 0.536098
2.259240, -0.829659, 0.136032, 0.528622
2.259758, -0.831718, 0.130692, 0.525150
2.260245, -0.832043, 0.131779, 0.520439
2.260764, -0.826702, 0.127201, 0.506763
2.261249, -0.826836, 0.120640, 0.499001
2.261772, -0.818996, 0.117474, 0.499954
2.262293, -0.820599, 0.108700, 0.497704
2.262793, -0.815392, 0.106640, 0.491085
2.263287, -0.814877, 0.105419, 0.488930
2.263780, -0.812359, 0.105209, 0.481911
2.264291, -0.816288, 0.103626, 0.486012
2.264740, -0.812988, 0.093937, 0.478058
2.265269, -0.813408, 0.086288, 0.476856
2.265774, -0.813904, 0.084190, 0.472813
2.266292, -0.813923, 0.079517, 0.466385
2.267274, -0.809269, 0.073185, 0.459919
2.267805, -0.811176, 0.070000, 0.459003
2.268275, -0.815220, 0.068340, 0.449295
2.268791, -0.815392, 0.066795, 0.446281
2.269257, -0.815277, 0.063763, 0.444641
2.269774, -0.818844, 0.066395, 0.439262
2.270293, -0.822620, 0.063076, 0.437698
2.270753, -0.814362, 0.058918, 0.437317
2.271256, -0.823250, 0.057106, 0.422363
2.271756, -0.826035, 0.056019, 0.427990
2.272263, -0.822639, 0.052433, 0.420895
2.272765, -0.822678, 0.055428, 0.414848
2.273302, -0.826397, 0.061340, 0.414410
2.273772, -0.842953, 0.065689, 0.406075
2.274260, -0.843315, 0.073090, 0.405750
2.274758, -0.839882, 0.071011, 0.404205
2.275253, -0.850925, 0.078869, 0.400715
2.275797, -0.869713, 0.093002, 0.397377
2.276253, -0.863495, 0.096626, 0.394363
2.276770, -0.856438, 0.090408, 0.392914
2.277270, -0.861034, 0.089779, 0.390167
2.277773, -0.867252, 0.103054, 0.382690
2.278335, -0.865364, 0.113335, 0.375729
2.278761, -0.869656, 0.117493, 0.370445
2.279359, -0.880146, 0.122280, 0.376797
2.279826, -0.886326, 0.120296, 0.368729
2.280341, -0.880184, 0.122375, 0.360622
2.280806, -0.879173, 0.134506, 0.364017
2.281327, -0.877266, 0.140247, 0.353222
2.281831, -0.887203, 0.142326, 0.350246
2.282289, -0.883656, 0.144978, 0.351810
2.282888, -0.881653, 0.149422, 0.346947
2.283307, -0.882492, 0.151596, 0.343342
2.283815, -0.882359, 0.142555, 0.346088
2.284274, -0.880718, 0.145359, 0.335999
2.284792, -0.875931, 0.142822, 0.337448
2.285313, -0.871449, 0.143795, 0.342407
2.286310, -0.872459, 0.158882, 0.327682
2.286779, -0.868988, 0.159092, 0.329895
2.287311, -0.860882, 0.152969, 0.332451
2.287769, -0.865974, 0.145168, 0.332050
2.288274, -0.867443, 0.139313, 0.330143
2.288787, -0.866146, 0.139370, 0.333996
2.289299, -0.865097, 0.139351, 0.331326
2.289810, -0.861931, 0.135326, 0.331287
2.290318, -0.864544, 0.133038, 0.332832
2.290773, -0.865250, 0.119991, 0.328140
2.291281, -0.866146, 0.117626, 0.339584
2.291799, -0.861015, 0.106297, 0.340309
2.292311, -0.864258, 0.101051, 0.343704
2.292805, -0.863285, 0.094910, 0.341091
2.293324, -0.858669, 0.079174, 0.345459
2.293797, -0.862446, 0.073586, 0.354099
2.294323, -0.867672, 0.055027, 0.361309
2.294807, -0.868359, 0.045242, 0.364742
2.295295, -0.866051, 0.036755, 0.363884
2.296303, -0.867462, 0.013733, 0.378971
2.296792, -0.869789, 0.004101, 0.387611
2.297282, -0.874481, -0.007133, 0.389843
2.297829, -0.875378, -0.013390, 0.400219
2.298321, -0.871429, -0.017052, 0.398140
2.298822, -0.873299, -0.019226, 0.409660
2.299312, -0.870667, -0.029984, 0.411205
2.299805, -0.875053, -0.032806, 0.415688
2.300290, -0.867805, -0.032921, 0.411682
2.300794, -0.868950, -0.032043, 0.418892
2.301300, -0.870571, -0.031471, 0.426311
2.301786, -0.866909, -0.030575, 0.423508
2.302338, -0.871296, -0.034580, 0.434608
2.303420, -0.867558, -0.030403, 0.426674
2.303837, -0.869179, -0.028381, 0.439854
2.303939, -0.877991, -0.028706, 0.443115
2.304290, -0.881329, -0.015278, 0.439110
2.304823, -0.875549, -0.006409, 0.436478
2.305318, -0.868664, -0.002575, 0.430260
2.305803, -0.870686, -0.007629, 0.430107
2.306336, -0.884476, -0.013599, 0.446033
2.306793, -0.896473, -0.006618, 0.440769
2.307328, -0.890427, 0.017109, 0.438824
2.308319, -0.883656, 0.038071, 0.442410
2.308840, -0.870628, 0.053539, 0.430355
2.309319, -0.866356, 0.046501, 0.447521
2.309844, -0.864162, 0.041656, 0.427723
2.310835, -0.858040, 0.032406, 0.444546
2.311335, -0.847149, 0.045319, 0.420551
2.311831, -0.838757, 0.052338, 0.435295
2.312307, -0.850315, 0.055733, 0.406666
2.312856, -0.867729, 0.059566, 0.417633
2.313318, -0.875435, 0.073357, 0.409794
2.313817, -0.875053, 0.113964, 0.393658
2.314310, -0.919876, 0.121708, 0.401382
2.314855, -0.946980, 0.143414, 0.423737
2.315328, -0.905609, 0.152302, 0.387230
2.315831, -0.863972, 0.178490, 0.370865
2.316319, -0.842190, 0.199604, 0.357952
2.316824, -0.844345, 0.185127, 0.375614
2.317325, -0.843544, 0.170231, 0.370693
2.317831, -0.855408, 0.150566, 0.395279
2.318321, -0.868454, 0.159397, 0.397758
2.318827, -0.866928, 0.175438, 0.403099
2.319355, -0.859356, 0.197220, 0.397205
2.319820, -0.851803, 0.174103, 0.384140
2.320337, -0.869617, 0.147266, 0.408802
2.320844, -0.886707, 0.131893, 0.410805
2.321341, -0.874176, 0.133572, 0.412045
2.321845, -0.856571, 0.133286, 0.390453
2.322339, -0.856762, 0.131321, 0.397263
2.322885, -0.861301, 0.122890, 0.402279
2.323449, -0.870171, 0.118179, 0.393543
2.323906, -0.866032, 0.111980, 0.386810
2.324428, -0.870762, 0.105228, 0.393200
2.324899, -0.871143, 0.099716, 0.379162
2.325419, -0.892105, 0.093880, 0.398388
2.325917, -0.909386, 0.079842, 0.394650
2.326398, -0.907040, 0.065956, 0.400391
2.326884, -0.894756, 0.072098, 0.404186
2.327372, -0.876408, 0.080185, 0.379105
2.327917, -0.877514, 0.079994, 0.382938
2.328409, -0.898495, 0.070705, 0.391121
2.328912, -0.902748, 0.058632, 0.404911
2.329356, -0.889969, 0.062313, 0.389462
2.329860, -0.878086, 0.055542, 0.402737
2.330366, -0.876122, 0.045547, 0.400620
2.330867, -0.863056, 0.039597, 0.403633
2.331371, -0.868492, 0.037708, 0.422935
2.331825, -0.872974, 0.034485, 0.405178
2.332916, -0.873280, 0.052795, 0.395184
2.333355, -0.879364, 0.062962, 0.419941
2.333846, -0.883007, 0.064564, 0.398941
2.334359, -0.877552, 0.061989, 0.391312
2.334867, -0.881805, 0.070953, 0.395527
2.335327, -0.892925, 0.080414, 0.379906
2.335841, -0.894871, 0.087471, 0.408344
2.336364, -0.895004, 0.100460, 0.375519
2.337370, -0.913239, 0.098476, 0.383167
2.338375, -0.893116, 0.085182, 0.364685
2.338836, -0.857296, 0.102291, 0.373898
2.339355, -0.856628, 0.134068, 0.381565
2.339867, -0.871410, 0.134220, 0.365524
2.340873, -0.890007, 0.104561, 0.383186
2.341385, -0.887775, 0.115318, 0.423565
2.341855, -0.892506, 0.115852, 0.431805
2.342366, -0.890579, 0.085144, 0.387897
2.342869, -0.897160, 0.057392, 0.391941
2.343375, -0.890636, 0.052147, 0.403042
2.343881, -0.879059, 0.059261, 0.427132
2.344385, -0.881996, 0.049381, 0.426579
2.345385, -0.899277, -0.007725, 0.406036
2.345843, -0.888844, -0.007839, 0.417976
2.346353, -0.874844, 0.004730, 0.397530
2.346866, -0.864563, 0.005474, 0.386562
2.347390, -0.850506, 0.006084, 0.336056
2.347853, -0.829697, 0.038071, 0.332241
2.348376, -0.831070, 0.068169, 0.349751
2.349378, -0.855999, 0.085449, 0.354786
2.349860, -0.880032, 0.077496, 0.344410
2.350363, -0.883617, 0.081463, 0.338192
2.350852, -0.846786, 0.101128, 0.350990
2.351400, -0.831261, 0.098038, 0.346928
