time, x, y, z 
3.725411, -0.876350, 0.330715, 0.045261
3.725884, -0.882492, 0.336533, 0.047150
3.726409, -0.881481, 0.334492, 0.046539
3.726924, -0.876560, 0.334301, 0.043182
3.727432, -0.875645, 0.334072, 0.043869
3.728163, -0.876827, 0.336113, 0.048714
3.728407, -0.878372, 0.341702, 0.050793
3.728915, -0.880337, 0.342865, 0.048103
3.729405, -0.880928, 0.344868, 0.049038
3.729910, -0.875568, 0.342655, 0.051575
3.730392, -0.877895, 0.347481, 0.051136
3.730914, -0.876198, 0.349293, 0.053883
3.731403, -0.880375, 0.348587, 0.051117
3.732913, -0.880623, 0.354977, 0.053310
3.733394, -0.876484, 0.353031, 0.053902
3.733936, -0.874710, 0.351353, 0.057316
3.734440, -0.877266, 0.352650, 0.053921
3.734943, -0.877056, 0.353165, 0.058384
3.735443, -0.878258, 0.351849, 0.057583
3.735940, -0.878048, 0.351734, 0.059586
3.736441, -0.879517, 0.354118, 0.055027
3.736914, -0.876732, 0.351505, 0.058823
3.737454, -0.881824, 0.354729, 0.060368
3.738073, -0.882339, 0.353737, 0.057468
3.738426, -0.881748, 0.352249, 0.057793
3.738944, -0.879898, 0.351448, 0.055180
3.739447, -0.879784, 0.347443, 0.060043
3.739996, -0.878696, 0.343590, 0.057220
3.740426, -0.880756, 0.338898, 0.057430
3.740928, -0.879879, 0.338345, 0.056877
3.741432, -0.879135, 0.335217, 0.056381
3.741935, -0.877018, 0.333824, 0.056705
3.742425, -0.878239, 0.326481, 0.057411
3.742914, -0.876656, 0.323372, 0.057297
3.743417, -0.877819, 0.321617, 0.051537
3.743970, -0.875130, 0.318336, 0.052700
3.744411, -0.877399, 0.315304, 0.048714
3.744990, -0.881481, 0.312805, 0.051289
3.745435, -0.879593, 0.309925, 0.054073
3.746029, -0.880871, 0.309696, 0.054245
3.746433, -0.889015, 0.312691, 0.048008
3.746959, -0.887413, 0.296478, 0.045853
3.747449, -0.878296, 0.269070, 0.040874
3.748041, -0.883808, 0.254097, 0.043354
3.748595, -0.877609, 0.249233, 0.051041
3.749375, -0.877628, 0.246639, 0.061455
3.749483, -0.883713, 0.241375, 0.066757
3.749937, -0.879917, 0.233345, 0.071869
3.750442, -0.879993, 0.226059, 0.073910
3.750917, -0.881767, 0.224323, 0.074787
3.751420, -0.879784, 0.218277, 0.069275
3.752029, -0.878849, 0.208950, 0.060158
3.752476, -0.881958, 0.202236, 0.050488
3.752956, -0.882969, 0.193672, 0.039272
3.753469, -0.886421, 0.190468, 0.025063
3.753943, -0.889320, 0.180397, 0.012283
3.754452, -0.888767, 0.181522, -0.000725
3.754956, -0.888805, 0.185432, -0.010700
3.755931, -0.885925, 0.187683, -0.020657
3.756471, -0.885410, 0.192566, -0.025692
3.756942, -0.881748, 0.201950, -0.032921
3.757446, -0.879936, 0.207157, -0.032425
3.758054, -0.880642, 0.212231, -0.031414
3.758432, -0.883179, 0.218868, -0.029144
3.758961, -0.877686, 0.224361, -0.028191
3.759428, -0.876217, 0.230160, -0.021191
3.760036, -0.877590, 0.231628, -0.018826
3.760444, -0.881844, 0.232143, -0.009708
3.761048, -0.880089, 0.231819, 0.003300
3.761510, -0.876865, 0.234871, 0.011749
3.762544, -0.878048, 0.231590, 0.023346
3.763003, -0.876255, 0.229359, 0.024834
3.763521, -0.875931, 0.230694, 0.024757
3.763946, -0.881233, 0.228214, 0.034084
3.764500, -0.876331, 0.227013, 0.042400
3.765003, -0.876999, 0.224972, 0.044155
3.765507, -0.884514, 0.222034, 0.045013
3.766011, -0.888252, 0.221024, 0.047836
3.766514, -0.890160, 0.221825, 0.047321
3.767003, -0.886364, 0.218220, 0.050735
3.767508, -0.894318, 0.221233, 0.056114
3.768389, -0.893078, 0.225563, 0.054455
3.768476, -0.887299, 0.220737, 0.060024
3.768990, -0.884819, 0.223274, 0.061054
3.769448, -0.881882, 0.222721, 0.060177
3.769975, -0.883694, 0.223789, 0.062046
3.770486, -0.885792, 0.227871, 0.060387
3.770979, -0.883751, 0.230770, 0.066166
3.771470, -0.885754, 0.232906, 0.072880
3.772041, -0.878563, 0.233154, 0.072193
3.772455, -0.880604, 0.234184, 0.067692
3.772959, -0.883503, 0.238400, 0.067387
3.773463, -0.879650, 0.240574, 0.068150
3.773968, -0.885696, 0.237427, 0.067997
3.774474, -0.884075, 0.234699, 0.066586
3.774991, -0.888348, 0.234337, 0.072174
3.775981, -0.886478, 0.226612, 0.082207
3.776474, -0.886345, 0.224953, 0.081367
3.777038, -0.890808, 0.224800, 0.082150
3.777502, -0.896797, 0.223293, 0.083885
3.778326, -0.898838, 0.218430, 0.086193
3.778473, -0.900955, 0.217915, 0.086708
3.779009, -0.900230, 0.213852, 0.086117
3.780019, -0.908051, 0.210152, 0.090714
3.780485, -0.917645, 0.219097, 0.089779
3.781007, -0.924473, 0.219135, 0.092220
3.782016, -0.935211, 0.225964, 0.089626
3.782473, -0.947762, 0.230522, 0.086613
3.782979, -0.967293, 0.241833, 0.092659
3.783497, -0.969849, 0.247288, 0.084171
3.784004, -0.989037, 0.255203, 0.096989
3.784505, -1.004105, 0.263634, 0.102577
3.785020, -1.008072, 0.267487, 0.105267
3.785480, -1.017570, 0.282097, 0.108433
3.785999, -1.060371, 0.284653, 0.110378
3.786463, -1.121235, 0.304260, 0.132256
3.787004, -1.159019, 0.326843, 0.151196
3.787501, -1.154881, 0.344391, 0.183506
3.788110, -1.129894, 0.348530, 0.204964
3.788488, -1.135616, 0.367661, 0.274162
3.789003, -1.066570, 0.340652, 0.271854
3.789491, -0.865402, 0.267029, 0.103703
3.789989, -0.674477, 0.281296, 0.018444
3.790468, -0.642033, 0.249023, 0.032597
3.791012, -0.785465, 0.272121, 0.109806
3.791499, -1.000271, 0.393143, 0.381870
3.791980, -1.172028, 0.525665, 0.615025
3.792484, -1.242542, 0.524406, 0.675125
3.792987, -1.135387, 0.430927, 0.561714
3.793982, -0.739403, 0.190067, 0.043087
3.794520, -0.731087, 0.198326, 0.068779
3.795476, -0.793858, 0.231438, 0.142345
3.796024, -0.825062, 0.317822, 0.314198
3.796503, -0.918789, 0.262947, 0.182114
3.797013, -1.034451, 0.297413, 0.220795
3.797481, -1.112099, 0.324993, 0.150433
3.797982, -1.104927, 0.345764, 0.139103
3.798548, -1.046200, 0.262527, 0.032444
3.798977, -0.980511, 0.170765, -0.018902
3.799491, -0.922298, 0.072327, -0.132618
3.799995, -0.856819, 0.139313, -0.147629
3.800492, -0.675392, 0.119591, -0.098114
3.801034, -0.713577, 0.075703, -0.254726
3.801506, -0.924244, 0.150700, -0.089531
3.802030, -1.008587, 0.224171, -0.016575
3.802514, -1.003952, 0.351334, 0.020981
3.803024, -1.026344, 0.314789, -0.078259
3.803529, -1.072197, 0.309181, 0.014591
3.803996, -1.096020, 0.193901, -0.191002
3.804511, -0.962353, 0.230560, -0.042973
3.805022, -0.741863, 0.246162, 0.113411
3.805491, -0.644436, 0.097084, -0.006695
3.806002, -0.708523, 0.048637, 0.053234
3.806513, -0.709648, -0.070171, -0.123024
3.807028, -0.710716, 0.080700, -0.034428
3.807520, -0.826530, 0.147667, -0.072861
3.808588, -1.049824, 0.206585, 0.103626
3.809018, -1.129646, 0.141544, -0.021172
3.809995, -1.235523, 0.126362, -0.093536
3.810499, -1.098366, 0.071239, -0.199432
3.811105, -0.966301, -0.034142, -0.360832
3.811582, -0.918446, -0.057068, -0.345116
3.812062, -0.809078, -0.096130, -0.326366
3.812573, -0.736656, -0.065155, -0.287437
3.813077, -0.732441, 0.029049, -0.120792
3.813573, -0.694141, 0.018635, -0.034771
3.814130, -0.774879, 0.056419, -0.050392
3.814565, -0.933666, 0.087566, -0.073814
3.815123, -0.994244, 0.194607, 0.042610
3.815546, -1.040497, 0.199013, 0.040398
3.816208, -1.054153, 0.092793, 0.041981
3.816562, -0.916862, 0.029507, 0.101833
3.817145, -0.775452, -0.001926, 0.025959
3.817677, -0.834332, -0.004349, -0.017643
3.818207, -1.097813, 0.069275, -0.052681
3.819109, -1.381512, 0.202007, 0.040283
3.819206, -1.533012, 0.306377, 0.083313
3.819548, -1.398792, 0.372334, 0.221844
3.820182, -0.859108, 0.225964, 0.078983
3.820519, -0.462704, -0.005169, 0.031986
3.821029, -0.562229, -0.144806, 0.045967
3.821538, -0.713825, -0.123501, 0.021191
3.822056, -0.727406, 0.122375, 0.241108
3.822551, -0.682697, 0.255032, 0.386887
3.823058, -0.789642, 0.150414, 0.274906
3.823551, -0.982227, 0.235767, 0.342388
3.824042, -1.068649, 0.325756, 0.351124
3.824553, -1.091175, 0.434437, 0.273228
3.825052, -1.042957, 0.500584, 0.253143
3.825522, -0.775871, 0.057106, 0.294704
3.826058, -0.553379, -0.524940, 0.201759
3.826528, -0.707607, -0.520077, -0.047398
3.827047, -1.045818, -0.004864, 0.068245
3.828226, -1.571770, 0.358829, 0.084686
3.828543, -1.471653, 0.091648, 0.119514
3.829517, -0.750999, -0.159454, -0.100269
3.830068, -0.887756, -0.015812, 0.029259
3.831063, -0.873089, 0.146427, -0.210896
3.831539, -0.517979, 0.123234, -0.087719
3.832055, -0.304737, -0.208969, 0.058651
3.832554, -0.512295, -0.306454, 0.198879
3.833079, -0.873699, -0.110359, 0.190392
3.833551, -1.125164, 0.415840, 0.348949
3.834042, -1.071644, 0.584507, 0.330181
3.834575, -0.898418, 0.361824, 0.135136
3.835037, -0.917931, 0.014076, 0.052071
3.835546, -0.913658, -0.007591, 0.026550
3.836056, -0.812988, 0.008068, 0.087948
3.836543, -0.917072, -0.038586, 0.165672
3.837048, -1.061993, -0.048561, 0.070992
3.837598, -1.109104, 0.154438, -0.161800
3.838208, -1.148624, 0.363579, 0.017242
3.838559, -0.999317, 0.219345, -0.111237
3.839069, -0.816746, 0.002689, 0.004597
3.839553, -0.814934, -0.170803, 0.176678
3.840072, -0.875931, -0.110168, 0.246773
3.840532, -0.868931, 0.124683, 0.200119
3.841056, -0.736980, 0.225315, 0.120411
3.841566, -0.785179, 0.049458, -0.069427
3.842055, -1.004047, -0.249405, -0.478268
3.843064, -1.049252, 0.232372, -0.023365
3.843573, -0.941372, 0.525303, 0.441284
3.844057, -0.923843, 0.548573, 0.654507
3.844591, -0.971241, 0.288334, 0.362434
3.845048, -0.755177, 0.200863, 0.046711
3.845583, -0.342808, 0.146980, 0.029888
3.846041, -0.304184, -0.220928, 0.104694
3.846540, -0.813370, -0.343437, 0.142517
3.847083, -1.135025, 0.103302, 0.449200
3.847611, -1.151009, 0.496082, 0.376930
3.848148, -1.210384, 0.438023, 0.237179
3.848575, -1.195107, 0.205536, -0.128593
3.849047, -1.012611, 0.217361, -0.132694
3.849597, -0.783405, 0.298290, -0.092678
3.850072, -0.670376, 0.163975, 0.096264
3.850590, -0.825653, 0.035973, 0.165348
3.851092, -0.960903, 0.108013, -0.095329
3.851574, -0.800285, 0.338497, -0.077209
3.852045, -0.647926, 0.288734, 0.016651
3.852574, -0.723381, 0.051804, 0.012550
3.853070, -0.930023, 0.208168, 0.194225
3.853555, -0.906925, 0.515347, 0.309010
3.854093, -0.687466, 0.591602, 0.192642
3.854573, -0.562439, 0.215645, 0.049744
3.855063, -0.671768, -0.064869, -0.077324
3.855552, -0.775814, -0.054131, -0.200748
3.856187, -1.012592, 0.283222, -0.015278
3.856568, -1.306934, 0.438194, 0.067272
3.857168, -1.285763, 0.511608, 0.122852
3.858055, -1.125565, 0.516663, -0.101357
3.858677, -0.900097, 0.480843, -0.135517
3.859152, -0.470715, 0.460052, -0.149059
3.859639, -0.139999, 0.371113, -0.051308
3.860157, -0.152493, 0.207539, 0.074406
3.860605, -0.501022, -0.054188, 0.233498
3.861123, -0.959492, 0.108089, 0.124950
3.861599, -1.164913, 0.456238, 0.025043
3.862114, -1.091576, 0.790043, -0.031357
3.862630, -1.017399, 0.597439, -0.125923
3.863091, -0.955238, 0.504093, -0.097485
3.863613, -0.910587, 0.527191, 0.074463
3.864110, -0.974464, 0.668182, 0.200176
3.864566, -0.934391, 0.691147, -0.027065
3.865120, -0.642166, 0.760422, -0.078297
3.865584, -0.402794, 0.423489, -0.211868
3.866066, -0.560379, 0.230312, -0.078640
3.866613, -0.965824, 0.256538, 0.155926
3.867077, -1.158123, 0.595074, 0.395756
3.867629, -1.037025, 0.771751, 0.163536
3.868136, -0.888081, 0.733719, -0.117569
3.868589, -0.713539, 0.627995, -0.243988
3.869615, -0.582466, 0.579014, 0.085182
3.870071, -0.715294, 0.679035, 0.222282
3.870576, -0.780296, 0.670681, 0.137939
3.871081, -0.666351, 0.748482, -0.047054
3.871591, -0.552139, 0.729351, -0.014629
3.872073, -0.511322, 0.657730, -0.108185
3.872573, -0.578251, 0.630093, 0.063782
3.873122, -0.653248, 0.659218, 0.230331
3.873582, -0.891857, 0.608158, 0.228996
3.874115, -1.200085, 0.691395, 0.257435
3.874588, -1.287384, 0.802975, 0.075817
3.875103, -1.139870, 0.876446, -0.103073
3.875624, -0.796432, 0.822697, -0.097332
3.876101, -0.586262, 0.566540, -0.008335
3.876618, -0.737648, 0.419464, 0.065536
3.877124, -0.960960, 0.671329, 0.101852
3.877602, -0.971413, 0.944042, 0.143089
3.878223, -0.694160, 0.863419, 0.077267
3.878594, -0.400581, 0.608845, -0.041370
3.879107, -0.442467, 0.439262, -0.018673
3.879612, -0.605564, 0.576973, 0.160160
3.880116, -0.623112, 0.636272, 0.232468
3.880605, -0.618153, 0.660744, 0.126877
3.881113, -0.734386, 0.569839, 0.049458
3.881625, -0.873528, 0.493011, 0.112228
3.882100, -0.971317, 0.531025, 0.103340
3.882590, -1.058636, 0.693169, 0.100060
3.883092, -1.064415, 0.818691, 0.100937
3.883641, -0.948372, 0.744648, -0.046062
3.884093, -0.796089, 0.612907, -0.230999
3.884609, -0.664616, 0.595608, -0.102215
3.885143, -0.538044, 0.679550, -0.048676
3.885645, -0.381126, 0.654087, 0.072384
3.886117, -0.344868, 0.588379, 0.177803
3.886614, -0.518780, 0.505295, 0.144501
3.887107, -0.781555, 0.487709, 0.103493
3.887657, -0.934925, 0.567322, 0.113316
3.888757, -0.931988, 0.650711, -0.004330
3.889065, -0.768147, 0.750847, -0.155525
3.889169, -0.583553, 0.754547, -0.242519
3.889646, -0.573959, 0.698528, 0.001278
3.890119, -0.746250, 0.610561, 0.256443
3.890618, -1.010056, 0.600014, 0.286446
3.891109, -1.197224, 0.696545, 0.287685
3.892104, -1.062756, 0.568161, -0.176144
3.892634, -0.920238, 0.545845, -0.134640
3.893126, -0.794029, 0.579262, -0.026913
3.894130, -0.797062, 0.558758, 0.201855
3.894650, -0.785160, 0.493221, 0.084953
3.895143, -0.641327, 0.544682, 0.030861
3.896145, -0.538864, 0.521450, 0.056705
3.896633, -0.566788, 0.464077, 0.075111
3.897119, -0.565338, 0.556202, 0.249844
3.897626, -0.713806, 0.482235, 0.317326
3.898118, -0.948620, 0.464134, 0.239468
3.898664, -1.128311, 0.457458, 0.192223
3.899157, -1.084633, 0.535107, 0.004025
3.899641, -0.908566, 0.503311, -0.229149
3.900137, -0.747471, 0.512981, -0.163593
3.900608, -0.737514, 0.408745, -0.181484
3.901128, -0.819740, 0.416107, 0.147381
3.901640, -0.902386, 0.531673, 0.246544
3.902154, -0.917435, 0.527229, 0.058174
3.902610, -0.888615, 0.502396, 0.000534
3.903112, -0.824833, 0.357838, -0.203457
3.903625, -0.780315, 0.348530, -0.190239
3.904255, -0.778809, 0.442429, -0.048141
3.904635, -0.779629, 0.507584, 0.085201
3.905122, -0.784645, 0.467949, 0.077400
3.905626, -0.831947, 0.441532, 0.003319
3.906253, -0.895290, 0.387421, -0.078564
3.906691, -0.865402, 0.421753, -0.038223
3.907123, -0.748348, 0.447521, -0.005264
3.907721, -0.708466, 0.448284, 0.067043
3.908225, -0.922222, 0.404205, 0.101700
3.908723, -1.166592, 0.309696, 0.077572
3.909168, -1.209641, 0.358772, 0.159111
3.909895, -1.098881, 0.386219, -0.002499
3.910160, -0.944386, 0.378189, -0.073528
3.910658, -0.864067, 0.380802, -0.047684
3.911152, -0.862579, 0.310707, -0.095692
3.911655, -0.875359, 0.353031, 0.006733
3.912191, -0.869846, 0.395298, 0.084438
3.912636, -0.860729, 0.379505, 0.097218
3.913139, -0.849113, 0.376472, 0.118675
3.913642, -0.823307, 0.332699, 0.061798
3.914183, -0.812874, 0.320187, 0.064068
3.914649, -0.807476, 0.345402, 0.159512
3.915152, -0.800400, 0.317173, 0.120583
3.915656, -0.802917, 0.322609, 0.160637
3.916181, -0.828171, 0.296440, 0.143280
3.916667, -0.872860, 0.277939, 0.150833
3.917167, -0.937099, 0.289059, 0.106239
3.917644, -0.983276, 0.270977, 0.051174
3.918297, -0.962963, 0.282249, 0.050850
3.918678, -0.887756, 0.242558, -0.009899
3.919184, -0.810261, 0.220795, -0.049877
3.919673, -0.735588, 0.200214, -0.063953
3.920183, -0.682907, 0.197926, -0.052357
3.920679, -0.651817, 0.197506, -0.078697
3.921142, -0.691452, 0.207310, -0.094757
3.921688, -0.810833, 0.237103, -0.041695
3.922190, -0.918617, 0.257816, 0.002937
3.922650, -0.993805, 0.243988, -0.055103
3.923168, -1.059990, 0.243759, -0.069065
3.923673, -1.122627, 0.225773, -0.110798
3.924190, -1.128254, 0.195084, -0.136566
3.924643, -1.030045, 0.215187, -0.151825
3.925160, -0.880356, 0.167942, -0.226364
3.925662, -0.771713, 0.142632, -0.210629
3.926174, -0.750179, 0.104046, -0.174217
3.926680, -0.774593, 0.127544, -0.135326
3.927184, -0.813637, 0.189762, -0.066948
3.928210, -0.795593, 0.164871, 0.026932
3.928676, -0.827732, 0.162010, 0.057201
3.929173, -0.905457, 0.150852, 0.038471
3.929672, -0.987263, 0.180817, 0.077629
3.930203, -1.049919, 0.183754, 0.114574
3.930687, -1.064491, 0.169277, 0.069466
3.931151, -1.058636, 0.180950, 0.058308
3.931678, -1.037216, 0.219707, 0.109024
3.932173, -1.004333, 0.190430, 0.072384
3.933167, -0.960903, 0.221825, 0.126457
3.933696, -0.947933, 0.252838, 0.158081
3.934191, -0.928116, 0.266628, 0.181713
3.934693, -0.919704, 0.270367, 0.179195
3.935196, -0.928364, 0.283241, 0.196209
3.935700, -0.931168, 0.297203, 0.202847
3.936186, -0.926933, 0.315571, 0.229321
3.936690, -0.920315, 0.315838, 0.236626
3.937203, -0.925961, 0.314827, 0.238094
3.937671, -0.930233, 0.319786, 0.233536
3.938198, -0.934315, 0.310059, 0.220375
3.938662, -0.935593, 0.308475, 0.211849
3.939177, -0.926266, 0.299511, 0.213661
3.939704, -0.919170, 0.276184, 0.184879
3.940167, -0.916557, 0.277557, 0.165844
3.940692, -0.913334, 0.268707, 0.164032
3.941196, -0.907650, 0.251369, 0.144978
3.941705, -0.896778, 0.237694, 0.128555
3.942165, -0.895939, 0.221500, 0.106010
3.942679, -0.893173, 0.213718, 0.093727
3.943207, -0.886765, 0.211830, 0.076008
3.943669, -0.886612, 0.204277, 0.058937
3.944172, -0.889416, 0.209789, 0.045986
3.944696, -0.886650, 0.201588, 0.023537
3.945196, -0.881081, 0.203171, 0.005226
3.945714, -0.880775, 0.202923, -0.009842
3.946203, -0.884953, 0.196400, -0.025330
3.946670, -0.881748, 0.202904, -0.035992
3.947181, -0.880470, 0.206566, -0.041027
3.947686, -0.883007, 0.202942, -0.058365
3.948175, -0.880756, 0.207958, -0.069580
3.948678, -0.877209, 0.210991, -0.079765
3.949242, -0.876522, 0.211639, -0.100574
3.949685, -0.877571, 0.215855, -0.105915
3.950707, -0.874176, 0.229149, -0.102558
3.951211, -0.873222, 0.239563, -0.108948
3.951685, -0.874367, 0.242519, -0.106010
3.952209, -0.871582, 0.251751, -0.105171
3.952707, -0.874634, 0.265141, -0.104465
3.953260, -0.876846, 0.277233, -0.098877
3.953680, -0.876045, 0.276718, -0.088367
3.954681, -0.873013, 0.291290, -0.067482
3.955183, -0.873528, 0.306015, -0.048161
3.955761, -0.876274, 0.306511, -0.042477
3.956369, -0.877171, 0.314789, -0.028667
3.956801, -0.880146, 0.312099, -0.022507
3.957292, -0.878334, 0.324745, -0.012856
3.957807, -0.878353, 0.329094, -0.004997
3.958236, -0.876198, 0.340118, 0.007038
3.958799, -0.879688, 0.334435, 0.011539
3.959364, -0.878963, 0.341358, 0.016861
3.959693, -0.877094, 0.344639, 0.025463
3.960568, -0.880375, 0.352325, 0.019646
3.960727, -0.880070, 0.363045, 0.027981
3.961274, -0.882759, 0.371246, 0.028400
3.961745, -0.880947, 0.375652, 0.032902
3.962229, -0.881500, 0.386448, 0.036602
3.962710, -0.879631, 0.370159, 0.047283
3.963741, -0.881634, 0.397129, 0.037251
3.964219, -0.876637, 0.405521, 0.032463
3.964738, -0.879040, 0.407009, 0.033226
3.965210, -0.879307, 0.399055, 0.037498
3.965734, -0.872192, 0.406094, 0.046597
3.966203, -0.866261, 0.414562, 0.046635
3.966714, -0.855541, 0.411358, 0.042400
3.967212, -0.856152, 0.404549, 0.048981
3.967705, -0.857563, 0.414963, 0.047073
3.968223, -0.875645, 0.421143, 0.037098
3.968710, -0.886517, 0.429897, 0.031033
3.969234, -0.874367, 0.422211, 0.034237
3.969751, -0.862656, 0.416965, 0.021267
3.970248, -0.861950, 0.417023, 0.025349
3.970718, -0.877171, 0.424156, 0.033951
3.971244, -0.878963, 0.425434, 0.038357
3.971711, -0.869217, 0.422573, 0.043831
3.972233, -0.869617, 0.417423, 0.039024
3.972714, -0.871067, 0.414276, 0.037308
3.973256, -0.867958, 0.423107, 0.034275
3.974194, -0.869179, 0.422726, 0.036316
3.974281, -0.873528, 0.423927, 0.041504
3.974738, -0.879154, 0.430717, 0.036221
3.975259, -0.875988, 0.434456, 0.033913
3.975729, -0.866928, 0.430698, 0.020390
3.976254, -0.868950, 0.432816, 0.023232
3.976710, -0.871696, 0.431194, 0.014133
3.977257, -0.864182, 0.429230, 0.013428
3.977853, -0.861301, 0.427990, 0.014668
3.978418, -0.858917, 0.417080, 0.031700
3.978738, -0.853825, 0.411758, 0.054054
3.979242, -0.859909, 0.400581, 0.061245
3.979747, -0.890789, 0.408554, 0.046482
3.980221, -0.903835, 0.435829, 0.013733
3.980750, -0.847244, 0.432835, 0.054989
3.981271, -0.786057, 0.395184, 0.081787
3.981736, -0.826111, 0.368729, 0.103550
3.982256, -0.874557, 0.427132, 0.148277
3.982738, -0.894279, 0.458736, 0.217342
3.983256, -0.904503, 0.447922, 0.152874
3.983762, -0.890083, 0.437870, 0.137920
3.984249, -0.923958, 0.465355, 0.154247
3.984755, -0.967598, 0.425797, 0.143700
3.985256, -0.934734, 0.427914, 0.272942
3.985760, -0.891991, 0.413322, 0.385799
3.986250, -0.915184, 0.409222, 0.387383
3.986730, -0.883789, 0.464249, 0.286522
3.987274, -0.816708, 0.490265, 0.193386
3.988278, -0.692902, 0.420780, 0.217113
3.988729, -0.677071, 0.459881, 0.292301
3.989227, -0.755939, 0.486279, 0.380974
3.989730, -0.853386, 0.525494, 0.443726
3.990234, -1.012783, 0.513020, 0.307465
3.990782, -1.044922, 0.516396, 0.072899
3.991286, -0.937119, 0.514317, 0.073643
3.991779, -0.751743, 0.449638, 0.199432
3.992281, -0.688610, 0.353470, 0.311184
3.992738, -0.710621, 0.402679, 0.476170
3.993760, -0.526123, 0.463791, 0.378304
3.994249, -0.641556, 0.412846, 0.191002
3.994753, -0.776005, 0.417557, 0.036373
3.995256, -0.750847, 0.502701, 0.144997
3.995745, -0.585346, 0.506802, 0.327778
3.996240, -0.595512, 0.373554, 0.268459
3.996753, -1.078587, 0.440617, 0.053635
3.997252, -1.761761, 0.627003, -0.098820
3.997773, -1.732616, 0.784836, 0.124302
3.998274, -1.152058, 0.535164, -0.192909
3.998774, -0.610390, 0.273552, -0.292244
3.999834, -0.661697, 0.339165, 0.235367
4.000242, -0.629730, 0.501633, 0.470047
4.000833, -0.623665, 0.551224, 0.378571
4.001258, -0.719223, 0.491104, -0.094090
4.001844, -0.861340, 0.498810, -0.309315
4.002247, -0.936623, 0.410767, -0.310707
4.002847, -1.026688, 0.352631, -0.216465
4.003296, -0.937023, 0.319176, -0.035973
4.003812, -0.667152, 0.414009, 0.277615
4.004313, -0.450478, 0.194359, -0.023136
4.004817, -0.837612, 0.246029, -0.400276
4.005285, -1.392479, 0.285797, -0.655918
4.005806, -1.542683, 0.377464, -0.562077
4.006323, -1.373844, 0.285912, -0.435200
4.006796, -1.014614, 0.177765, -0.032673
4.007276, -0.702095, 0.264854, 0.211849
4.008104, -0.700836, 0.206890, -0.012264
4.008265, -0.908051, 0.305576, -0.160065
4.008793, -1.077671, 0.296917, -0.382118
4.009285, -1.013603, 0.364532, -0.354691
4.009760, -0.771542, 0.268974, -0.217228
4.010293, -0.764084, 0.267467, 0.025806
4.010783, -0.829372, 0.182953, 0.244446
4.011286, -0.592155, 0.289307, 0.378857
4.011790, -0.330887, 0.385227, 0.080223
4.012296, -0.522461, 0.394363, -0.507660
4.012783, -0.869732, 0.245953, -0.671349
4.013308, -0.908127, 0.286407, -0.201492
4.013805, -0.707817, 0.319233, -0.045490
4.014307, -0.727234, 0.416527, 0.148506
4.014796, -1.049519, 0.545406, 0.383892
4.015265, -1.381950, 0.343971, 0.242119
4.015761, -1.418629, 0.475883, 0.222073
4.016293, -1.239605, 0.677643, 0.383091
4.016812, -1.024761, 0.592728, 0.608273
4.017286, -0.897923, 0.250149, 0.721073
4.018015, -0.546780, 0.105114, 0.892925
4.018370, 0.320873, 0.177364, 0.794334
4.018812, 0.385818, 0.442429, -0.063858
4.019316, -1.076412, 0.371361, -0.821457
4.019808, -2.087097, 0.248547, -0.696297
4.020269, -1.897316, 0.426788, -0.189095
4.020814, -1.163960, 0.428696, 0.174618
4.021290, -0.543880, 0.589428, 1.070824
4.021774, -0.273685, 0.350151, 1.146355
4.022796, -1.235294, 0.199680, -0.132580
4.023271, -1.493073, 0.490341, -0.517540
4.023792, -1.311836, 0.502510, -0.421104
4.024328, -1.023521, 0.166759, -0.098190
4.025304, -0.738449, 0.099583, 0.828857
4.025793, -0.588398, 0.232048, 0.560703
4.026328, -0.646706, 0.249405, -0.059032
4.027321, -0.849628, 0.047150, -0.699463
4.027829, -0.679283, 0.101147, -0.085011
4.028326, -0.628395, 0.147038, 0.388355
4.028890, -0.829678, 0.314388, 0.707169
4.029496, -1.421757, 0.297623, 0.251026
4.029792, -1.504154, 0.151730, -0.031090
4.030324, -0.876846, 0.178051, -0.067444
4.030830, -0.423927, 0.048332, -0.063305
4.031287, -0.702114, 0.040970, 0.195370
4.031808, -1.296215, 0.099678, 0.206509
4.032309, -1.363869, 0.300827, 0.207348
4.033301, -0.931168, 0.130482, 0.008106
4.033811, -0.825977, -0.021324, 0.031662
4.034310, -0.759392, 0.035267, 0.066376
4.035330, -0.758190, 0.054169, 0.170650
4.035788, -0.525322, 0.005665, -0.049553
4.036327, -0.420227, -0.052986, -0.224876
4.036831, -0.633488, -0.079842, -0.260086
4.037331, -1.087246, 0.006351, -0.196648
4.037848, -1.379375, 0.148716, -0.365829
4.039836, -0.510025, -0.133801, 0.172806
4.040831, -0.801945, 0.134640, 0.330696
4.041316, -0.917568, 0.089226, 0.045528
4.042329, -1.061707, 0.089359, -0.123024
4.042826, -1.121140, 0.179958, 0.060482
4.043317, -1.073513, 0.203133, 0.195866
4.043820, -0.922298, 0.217075, 0.197830
4.044309, -0.852928, 0.111103, 0.165920
4.044812, -0.852890, 0.125027, 0.197010
4.045316, -0.921288, 0.120792, 0.230236
4.045805, -1.047153, 0.186749, 0.148773
4.046309, -1.115608, 0.264225, 0.161591
4.047331, -0.937176, 0.209618, 0.002747
4.047919, -0.839500, 0.153008, 0.029812
4.048777, -0.805836, 0.241165, 0.178432
4.049226, -0.866203, 0.231819, 0.226307
