time, x, y, z 
3.269213, -0.792351, -0.118122, -0.479736
3.269717, -0.792084, -0.124912, -0.476074
3.270220, -0.789509, -0.138531, -0.473480
3.270697, -0.789661, -0.142326, -0.473576
3.271184, -0.793552, -0.147724, -0.471077
3.271717, -0.788097, -0.158596, -0.469074
3.272257, -0.790520, -0.165234, -0.473194
3.272701, -0.789967, -0.172844, -0.468140
3.273198, -0.790482, -0.179787, -0.461349
3.273704, -0.789719, -0.187340, -0.457363
3.274221, -0.787811, -0.204010, -0.460911
3.274740, -0.791016, -0.207577, -0.467358
3.275231, -0.791321, -0.205536, -0.468750
3.275715, -0.790977, -0.214500, -0.458832
3.276206, -0.790443, -0.223122, -0.462723
3.276719, -0.789337, -0.231647, -0.461903
3.277229, -0.790234, -0.239258, -0.461636
3.277737, -0.792027, -0.240211, -0.464230
3.278238, -0.793171, -0.244713, -0.461636
3.278739, -0.791359, -0.250931, -0.461960
3.279201, -0.790749, -0.258350, -0.464382
3.279695, -0.793686, -0.258904, -0.464745
3.280273, -0.793018, -0.268364, -0.462151
3.280748, -0.793896, -0.270596, -0.463028
3.281205, -0.791683, -0.271378, -0.469513
3.281720, -0.792809, -0.277176, -0.468864
3.282222, -0.792084, -0.285778, -0.471764
3.282726, -0.788078, -0.293674, -0.478573
3.283232, -0.790558, -0.296097, -0.476704
3.283745, -0.789814, -0.301189, -0.470543
3.284263, -0.789471, -0.298786, -0.475464
3.284702, -0.792580, -0.302010, -0.470448
3.285745, -0.792007, -0.308380, -0.480995
3.286221, -0.793495, -0.312996, -0.474777
3.286754, -0.792198, -0.316334, -0.481396
3.287227, -0.791588, -0.315723, -0.482368
3.287745, -0.794907, -0.314922, -0.486603
3.288210, -0.793343, -0.320549, -0.480003
3.288739, -0.789242, -0.325584, -0.476036
3.289242, -0.789280, -0.330448, -0.474606
3.289731, -0.792408, -0.328064, -0.480499
3.291246, -0.794086, -0.339508, -0.479584
3.291757, -0.793800, -0.337429, -0.475998
3.292223, -0.790501, -0.338879, -0.469875
3.293217, -0.793209, -0.339947, -0.474396
3.293746, -0.794220, -0.337048, -0.475655
3.294219, -0.788898, -0.340786, -0.472832
3.294723, -0.788994, -0.339565, -0.473347
3.295223, -0.793514, -0.334892, -0.473804
3.296753, -0.788498, -0.330162, -0.462017
3.297267, -0.786686, -0.330124, -0.462170
3.297726, -0.791454, -0.327969, -0.462551
3.298247, -0.790157, -0.321503, -0.464191
3.298753, -0.791607, -0.324764, -0.459309
3.299312, -0.791416, -0.327816, -0.458622
3.300226, -0.782871, -0.321140, -0.457134
3.300818, -0.789280, -0.318604, -0.460911
3.301228, -0.792694, -0.312042, -0.462627
3.301794, -0.792637, -0.310478, -0.457039
3.302326, -0.792561, -0.308189, -0.451794
3.302807, -0.792980, -0.304413, -0.451965
3.303332, -0.789433, -0.306187, -0.453033
3.303796, -0.791836, -0.305882, -0.449638
3.304300, -0.789185, -0.303612, -0.451641
3.304797, -0.789394, -0.298977, -0.451927
3.305292, -0.793591, -0.296211, -0.448761
3.305786, -0.789070, -0.296097, -0.448456
3.306269, -0.785713, -0.297813, -0.448189
3.306767, -0.787449, -0.292168, -0.450649
3.307257, -0.787277, -0.291271, -0.449848
3.307752, -0.789986, -0.295334, -0.448265
3.308255, -0.789852, -0.288200, -0.452385
3.308742, -0.788670, -0.290985, -0.453262
3.309353, -0.790825, -0.290356, -0.453892
3.309739, -0.790329, -0.290070, -0.446835
3.310295, -0.792027, -0.285492, -0.449772
3.310803, -0.792198, -0.281105, -0.453720
3.311436, -0.785980, -0.282135, -0.456161
3.311766, -0.787315, -0.286102, -0.452023
3.312358, -0.785789, -0.279369, -0.447311
3.312783, -0.788746, -0.279484, -0.446663
3.313279, -0.785198, -0.279217, -0.447521
3.313762, -0.787430, -0.276375, -0.450802
3.314448, -0.788155, -0.270176, -0.449448
3.314745, -0.784626, -0.268440, -0.448780
3.315293, -0.786209, -0.273304, -0.449409
3.315792, -0.787354, -0.267448, -0.448437
3.316331, -0.788822, -0.264397, -0.448475
3.316755, -0.793552, -0.263767, -0.449677
3.317256, -0.787125, -0.259647, -0.454540
3.317761, -0.793285, -0.257854, -0.456142
3.318270, -0.791283, -0.257206, -0.454807
3.318768, -0.786285, -0.260715, -0.452595
3.319267, -0.799103, -0.254078, -0.452614
3.319763, -0.792885, -0.247746, -0.458431
3.320266, -0.786152, -0.256195, -0.455341
3.320749, -0.790901, -0.259361, -0.455418
3.321285, -0.791149, -0.251865, -0.455875
3.321752, -0.788441, -0.248337, -0.456257
3.322290, -0.785751, -0.254974, -0.452271
3.322776, -0.785084, -0.252323, -0.449734
3.323287, -0.785618, -0.244541, -0.453510
3.323754, -0.785809, -0.246983, -0.450745
3.324294, -0.790901, -0.243473, -0.450287
3.324774, -0.794106, -0.239410, -0.451565
3.325270, -0.789394, -0.238819, -0.450821
3.325766, -0.787773, -0.236778, -0.445652
3.326259, -0.788517, -0.236092, -0.446243
3.327263, -0.784206, -0.232944, -0.452633
3.327764, -0.787601, -0.236988, -0.446320
3.328304, -0.790672, -0.233784, -0.443649
3.328802, -0.784245, -0.232716, -0.441570
3.329275, -0.784264, -0.227432, -0.440254
3.329778, -0.787239, -0.224075, -0.443783
3.330283, -0.786572, -0.223522, -0.442619
3.330784, -0.783958, -0.223732, -0.435009
3.331289, -0.784397, -0.220146, -0.432434
3.331792, -0.792599, -0.215015, -0.434895
3.332279, -0.789204, -0.218811, -0.426159
3.332770, -0.787640, -0.221996, -0.428028
3.333306, -0.789089, -0.216732, -0.429726
3.333792, -0.791359, -0.216541, -0.422688
3.334272, -0.792522, -0.214691, -0.427055
3.334771, -0.789375, -0.212746, -0.423775
3.335274, -0.788345, -0.214710, -0.421314
3.335809, -0.790043, -0.211468, -0.423622
3.336310, -0.788364, -0.207253, -0.422955
3.336813, -0.786858, -0.209141, -0.418072
3.337317, -0.785542, -0.215206, -0.415916
3.337824, -0.785522, -0.214977, -0.421619
3.338325, -0.788956, -0.214996, -0.418587
3.338829, -0.788174, -0.215206, -0.417423
3.339805, -0.785465, -0.213337, -0.421276
3.340294, -0.786629, -0.212116, -0.417480
3.340785, -0.792084, -0.211906, -0.421124
3.341295, -0.796223, -0.217133, -0.414352
3.341780, -0.789967, -0.216541, -0.421066
3.342327, -0.792694, -0.217724, -0.423965
3.342819, -0.791035, -0.215683, -0.417862
3.343299, -0.785732, -0.223885, -0.414009
3.343836, -0.787582, -0.220890, -0.417290
3.344315, -0.786953, -0.221004, -0.421486
3.344829, -0.787373, -0.220985, -0.422459
3.345333, -0.787106, -0.221653, -0.426579
3.345836, -0.786419, -0.224304, -0.422592
3.346301, -0.785866, -0.224113, -0.419998
3.346813, -0.791302, -0.219498, -0.422039
3.347318, -0.789509, -0.217190, -0.424232
3.347880, -0.783691, -0.224895, -0.422096
3.348460, -0.785637, -0.224304, -0.420322
3.348787, -0.785656, -0.225658, -0.420532
3.349294, -0.786057, -0.218925, -0.421143
3.349868, -0.789127, -0.221577, -0.419941
3.350458, -0.792046, -0.214424, -0.421791
3.350791, -0.794106, -0.216389, -0.422173
3.351886, -0.790863, -0.216236, -0.423241
3.352384, -0.791302, -0.213261, -0.419865
3.352834, -0.790577, -0.216293, -0.414963
3.353332, -0.784569, -0.219612, -0.413113
3.353838, -0.786800, -0.221272, -0.414219
3.354384, -0.785103, -0.216541, -0.417614
3.354815, -0.790844, -0.215988, -0.416298
3.355326, -0.784607, -0.220737, -0.412445
3.355846, -0.791378, -0.220966, -0.414104
3.356323, -0.788269, -0.225048, -0.409317
3.356838, -0.785446, -0.223274, -0.410843
3.357305, -0.788574, -0.220947, -0.414486
3.357805, -0.787373, -0.219345, -0.413799
3.358345, -0.785866, -0.222378, -0.412025
3.359326, -0.787468, -0.226765, -0.403385
3.359828, -0.786610, -0.225563, -0.404015
3.360311, -0.789948, -0.226002, -0.410500
3.360833, -0.792847, -0.224915, -0.409431
3.361346, -0.784645, -0.229855, -0.410175
3.361818, -0.788174, -0.230961, -0.411072
3.362338, -0.786152, -0.230408, -0.412254
3.362842, -0.785542, -0.231037, -0.412598
3.363346, -0.786896, -0.231609, -0.411110
3.363820, -0.787506, -0.242157, -0.405426
3.364339, -0.788708, -0.237312, -0.408096
3.364849, -0.788040, -0.235653, -0.408611
3.365815, -0.789337, -0.231285, -0.409641
3.366829, -0.792389, -0.237293, -0.416756
3.367332, -0.788555, -0.239697, -0.411701
3.367816, -0.792484, -0.240822, -0.419579
3.368364, -0.795155, -0.240955, -0.423737
3.368823, -0.795193, -0.238190, -0.424690
3.369330, -0.789833, -0.247765, -0.417786
3.369837, -0.790749, -0.248127, -0.421734
3.370340, -0.787010, -0.251198, -0.427361
3.370843, -0.787563, -0.255947, -0.425777
3.371346, -0.789719, -0.251236, -0.428333
3.372353, -0.789738, -0.259247, -0.429726
3.372828, -0.787010, -0.260010, -0.433598
3.373332, -0.791550, -0.258904, -0.432549
3.373863, -0.786743, -0.264683, -0.431767
3.374368, -0.786591, -0.260334, -0.437012
3.374841, -0.787163, -0.266628, -0.437737
3.375364, -0.787907, -0.273762, -0.439186
3.375835, -0.789185, -0.275841, -0.439529
3.376334, -0.789242, -0.273266, -0.444794
3.376861, -0.787487, -0.276241, -0.441360
3.377361, -0.786552, -0.275955, -0.441246
3.377849, -0.791740, -0.277214, -0.439434
3.378338, -0.792427, -0.278549, -0.444012
3.379360, -0.790634, -0.282192, -0.445213
3.379849, -0.787354, -0.288181, -0.443211
3.380420, -0.793152, -0.287647, -0.434933
3.380859, -0.789032, -0.288506, -0.438557
3.381377, -0.789471, -0.288754, -0.445080
3.381880, -0.791721, -0.293770, -0.444794
3.382419, -0.786839, -0.296535, -0.441723
3.382859, -0.788002, -0.300140, -0.437698
3.383399, -0.788078, -0.301876, -0.437698
3.383840, -0.791054, -0.302525, -0.440426
3.384343, -0.791664, -0.302391, -0.440559
3.384878, -0.791435, -0.303402, -0.436859
3.385380, -0.791245, -0.306835, -0.433159
3.385886, -0.791245, -0.311813, -0.432682
3.386384, -0.788250, -0.321980, -0.436668
3.386886, -0.789318, -0.320377, -0.432701
3.387351, -0.793133, -0.317039, -0.428505
3.387868, -0.793095, -0.320644, -0.425663
3.388860, -0.789108, -0.325069, -0.424995
3.389344, -0.789776, -0.324211, -0.426712
3.389876, -0.786457, -0.331440, -0.426464
3.390389, -0.791950, -0.328865, -0.423756
3.390856, -0.786037, -0.335999, -0.417881
3.391374, -0.786037, -0.336552, -0.414963
3.391892, -0.791111, -0.331821, -0.422745
3.392358, -0.789337, -0.337677, -0.423756
3.392866, -0.788765, -0.336037, -0.423927
3.393362, -0.785999, -0.332031, -0.417843
3.393882, -0.788651, -0.334110, -0.423527
3.394360, -0.786018, -0.335102, -0.426331
3.394856, -0.790329, -0.335922, -0.422573
3.395382, -0.792389, -0.329018, -0.422554
3.395852, -0.790863, -0.326557, -0.422688
3.396371, -0.784302, -0.328445, -0.432930
3.396854, -0.785332, -0.324898, -0.435257
3.397422, -0.782413, -0.323219, -0.433617
3.397945, -0.784512, -0.318680, -0.432205
3.398443, -0.790482, -0.317764, -0.437794
3.398860, -0.788708, -0.319977, -0.442810
3.399495, -0.785503, -0.309696, -0.449486
3.399956, -0.791454, -0.306339, -0.442486
3.400414, -0.785675, -0.308151, -0.445499
3.400918, -0.791492, -0.304050, -0.450611
3.401421, -0.789948, -0.304356, -0.446453
3.401916, -0.788898, -0.298347, -0.449657
3.402429, -0.792160, -0.296478, -0.444889
3.402889, -0.789909, -0.294476, -0.450764
3.403397, -0.788288, -0.290565, -0.455971
3.403880, -0.783997, -0.291080, -0.452499
3.404463, -0.785198, -0.289612, -0.454483
3.404920, -0.786724, -0.287495, -0.450268
3.405377, -0.783882, -0.281620, -0.452652
3.405880, -0.787125, -0.276566, -0.456390
3.406401, -0.789089, -0.272503, -0.456448
3.406902, -0.788898, -0.268040, -0.457401
3.407440, -0.784302, -0.268497, -0.457363
3.407896, -0.787601, -0.264549, -0.460148
3.408404, -0.789585, -0.260448, -0.458832
3.408915, -0.790577, -0.263672, -0.453415
3.409416, -0.786648, -0.261021, -0.455666
3.409918, -0.784302, -0.252762, -0.457611
3.410920, -0.788155, -0.248222, -0.447407
3.411426, -0.784931, -0.243340, -0.450439
3.411925, -0.787468, -0.235806, -0.444756
3.412415, -0.788422, -0.237446, -0.450287
3.412920, -0.786190, -0.236225, -0.449600
3.413424, -0.789547, -0.228615, -0.445995
3.413913, -0.790558, -0.228024, -0.442448
3.414422, -0.784111, -0.228710, -0.444813
3.414931, -0.785313, -0.225506, -0.443439
3.415451, -0.780754, -0.220032, -0.448895
3.415899, -0.786629, -0.213413, -0.447941
3.416416, -0.786190, -0.214939, -0.445175
3.416918, -0.787315, -0.214005, -0.445595
3.417425, -0.790272, -0.206223, -0.443726
3.417931, -0.788536, -0.208378, -0.444565
3.418428, -0.787678, -0.205898, -0.448360
3.418932, -0.788803, -0.201492, -0.446129
3.419435, -0.786667, -0.196571, -0.443306
3.420437, -0.789795, -0.197239, -0.445557
3.420934, -0.788231, -0.200653, -0.446949
3.421436, -0.785236, -0.204487, -0.442314
3.421940, -0.782738, -0.202312, -0.436325
3.422917, -0.785484, -0.194893, -0.447197
3.423413, -0.785599, -0.195656, -0.444469
3.423924, -0.785770, -0.198898, -0.446033
3.424428, -0.784016, -0.199318, -0.446758
3.424899, -0.788860, -0.191364, -0.448875
3.425903, -0.789528, -0.193710, -0.449562
3.426910, -0.790825, -0.184669, -0.448895
3.427421, -0.786800, -0.186634, -0.445995
3.427941, -0.788422, -0.188103, -0.445251
3.428414, -0.794353, -0.181847, -0.443344
3.428936, -0.786114, -0.183868, -0.449181
3.429412, -0.783787, -0.183144, -0.448933
3.429940, -0.788670, -0.182781, -0.451298
3.430441, -0.781822, -0.181293, -0.448074
3.430908, -0.785885, -0.177174, -0.448666
3.431420, -0.784874, -0.176067, -0.456333
3.431944, -0.786858, -0.175476, -0.454121
3.432424, -0.792370, -0.172825, -0.448475
3.432942, -0.793877, -0.170441, -0.446663
3.433450, -0.790291, -0.173836, -0.448818
3.433919, -0.787544, -0.176620, -0.450096
3.434442, -0.789356, -0.177803, -0.448990
3.434927, -0.791607, -0.177574, -0.449295
3.435441, -0.790081, -0.179100, -0.441628
3.435952, -0.791531, -0.177536, -0.446720
3.436442, -0.788288, -0.178757, -0.443096
3.436907, -0.791168, -0.176983, -0.438709
3.437421, -0.792065, -0.170803, -0.444736
3.437937, -0.787601, -0.174866, -0.442753
3.438453, -0.788898, -0.181713, -0.444946
3.438942, -0.787640, -0.180664, -0.445023
3.439442, -0.791130, -0.178547, -0.442734
3.439917, -0.788574, -0.178509, -0.442333
3.440443, -0.784893, -0.182571, -0.446587
3.440916, -0.789471, -0.180893, -0.449200
3.441441, -0.790329, -0.181866, -0.447140
3.441945, -0.791245, -0.179501, -0.445766
3.442441, -0.789299, -0.179577, -0.448856
3.442943, -0.790939, -0.181866, -0.448093
3.443519, -0.790787, -0.184002, -0.445213
3.444002, -0.792217, -0.185471, -0.446758
3.444531, -0.791092, -0.187683, -0.443974
3.445508, -0.784702, -0.199604, -0.438747
3.445997, -0.786819, -0.201607, -0.438900
3.447005, -0.790558, -0.200462, -0.440254
3.447479, -0.785522, -0.201759, -0.439224
3.447970, -0.788422, -0.202522, -0.431519
3.448518, -0.788803, -0.206661, -0.432930
3.449020, -0.786705, -0.211601, -0.434742
3.449464, -0.781689, -0.219765, -0.431747
3.449970, -0.789871, -0.216370, -0.431900
3.450522, -0.790253, -0.218067, -0.434418
3.451069, -0.787830, -0.224438, -0.430546
3.451500, -0.787163, -0.227070, -0.428944
3.451993, -0.787868, -0.230484, -0.424194
3.452650, -0.787754, -0.227871, -0.430355
3.452956, -0.789738, -0.227795, -0.431347
3.453475, -0.788078, -0.231037, -0.429230
3.453999, -0.785103, -0.232811, -0.427494
3.454553, -0.782757, -0.235500, -0.425777
3.455009, -0.785446, -0.237865, -0.428104
3.455547, -0.791016, -0.240860, -0.426216
3.455983, -0.786743, -0.240402, -0.430450
3.456458, -0.785751, -0.241776, -0.431366
3.456946, -0.784683, -0.244160, -0.434074
3.457485, -0.783787, -0.246925, -0.435467
3.457974, -0.784206, -0.242672, -0.439682
3.458454, -0.785294, -0.238228, -0.436516
3.458959, -0.786877, -0.240746, -0.433788
3.459480, -0.792007, -0.244999, -0.436954
3.459949, -0.790215, -0.250912, -0.437679
3.460488, -0.786953, -0.249634, -0.441208
3.460975, -0.786552, -0.245857, -0.440254
3.461453, -0.785980, -0.243511, -0.446472
3.461954, -0.781860, -0.248699, -0.449467
3.462444, -0.784760, -0.247498, -0.445766
3.462946, -0.786381, -0.245018, -0.438328
3.463983, -0.788136, -0.245342, -0.444050
3.464962, -0.790215, -0.244331, -0.444317
3.465478, -0.787964, -0.243607, -0.448074
3.465997, -0.784492, -0.246201, -0.448704
3.466487, -0.786762, -0.239830, -0.446892
3.466961, -0.788517, -0.243340, -0.451374
3.467479, -0.789948, -0.242119, -0.450802
3.467954, -0.785675, -0.245857, -0.450020
3.468501, -0.786934, -0.246620, -0.448971
3.469479, -0.790501, -0.241566, -0.448322
3.469968, -0.791035, -0.242481, -0.450840
3.470458, -0.792217, -0.246620, -0.450954
3.471999, -0.782490, -0.251160, -0.450459
3.472491, -0.785465, -0.251789, -0.448380
3.472968, -0.787411, -0.253639, -0.454121
3.473480, -0.789738, -0.253696, -0.451603
3.473985, -0.784855, -0.265007, -0.448952
3.474503, -0.786190, -0.264854, -0.450134
3.475003, -0.790291, -0.266953, -0.453548
3.475490, -0.790501, -0.268993, -0.452614
3.475972, -0.785236, -0.271778, -0.450687
3.476487, -0.787334, -0.273170, -0.453415
3.476977, -0.790195, -0.279789, -0.451508
3.477480, -0.794487, -0.279560, -0.453930
3.477983, -0.784283, -0.284729, -0.458393
3.478992, -0.785656, -0.293636, -0.454578
3.479510, -0.788345, -0.301933, -0.457020
3.480013, -0.786972, -0.299091, -0.461674
3.480489, -0.789661, -0.302048, -0.459404
3.480991, -0.789566, -0.305367, -0.458469
3.481496, -0.788231, -0.310631, -0.462837
3.481997, -0.785294, -0.308857, -0.462055
3.482473, -0.786438, -0.311317, -0.464287
3.482976, -0.790558, -0.310364, -0.468121
3.483998, -0.792828, -0.315304, -0.467625
3.484472, -0.791283, -0.317707, -0.467148
3.484976, -0.787239, -0.323505, -0.467796
3.485480, -0.787716, -0.322857, -0.469379
3.485985, -0.790062, -0.321655, -0.467186
3.486487, -0.791855, -0.317974, -0.464859
3.486976, -0.787392, -0.317879, -0.462132
3.487480, -0.785084, -0.318451, -0.467682
3.487984, -0.789280, -0.322533, -0.466824
3.489006, -0.786495, -0.318508, -0.464153
3.489509, -0.786896, -0.315094, -0.469341
3.489999, -0.789452, -0.315514, -0.470829
3.490487, -0.787334, -0.313339, -0.468502
3.491510, -0.786266, -0.308609, -0.463619
3.491988, -0.787773, -0.303574, -0.463238
3.492485, -0.781765, -0.311394, -0.455971
3.492988, -0.790863, -0.303440, -0.459194
3.493555, -0.787430, -0.304604, -0.457001
3.494049, -0.787582, -0.300694, -0.453243
3.494555, -0.788136, -0.294151, -0.452538
3.495048, -0.786438, -0.290279, -0.452862
3.495558, -0.789318, -0.286655, -0.452499
3.496074, -0.789089, -0.281448, -0.450706
3.496591, -0.785217, -0.281467, -0.446415
3.497052, -0.786057, -0.279045, -0.446796
3.497523, -0.784626, -0.272903, -0.444126
3.498056, -0.787354, -0.268555, -0.442963
3.498533, -0.780373, -0.266838, -0.443821
3.499006, -0.789604, -0.259132, -0.438061
3.499528, -0.784969, -0.259018, -0.433254
3.500044, -0.783024, -0.259705, -0.437450
3.500547, -0.783749, -0.260448, -0.432510
3.501049, -0.787239, -0.254440, -0.435219
3.501525, -0.786667, -0.253925, -0.434017
3.502001, -0.783138, -0.252590, -0.435505
3.502541, -0.783005, -0.253716, -0.434055
3.503005, -0.787277, -0.253029, -0.434551
3.503526, -0.788193, -0.249729, -0.434017
3.504019, -0.786915, -0.250797, -0.437298
3.504516, -0.788536, -0.248451, -0.434380
3.505021, -0.782909, -0.249004, -0.435944
3.505538, -0.786896, -0.251198, -0.430908
3.506013, -0.783005, -0.248547, -0.432453
3.506502, -0.789490, -0.247211, -0.440121
3.507021, -0.785694, -0.247402, -0.435600
3.507547, -0.788155, -0.246487, -0.439816
3.508013, -0.786152, -0.245609, -0.440388
3.508539, -0.790405, -0.244770, -0.444698
3.509052, -0.786800, -0.247612, -0.443764
3.509524, -0.789356, -0.246811, -0.441608
3.510044, -0.787182, -0.249500, -0.445461
3.510516, -0.789852, -0.247631, -0.447216
3.511049, -0.789852, -0.253067, -0.450001
3.511523, -0.793152, -0.252304, -0.451698
3.512012, -0.789108, -0.251179, -0.451908
3.512516, -0.786762, -0.250378, -0.452747
3.513050, -0.784302, -0.256386, -0.453224
3.513512, -0.784931, -0.253735, -0.451717
3.514042, -0.788155, -0.253811, -0.450783
3.514561, -0.787067, -0.256863, -0.450974
3.515049, -0.788631, -0.254364, -0.453148
3.515554, -0.791035, -0.257549, -0.452595
3.516058, -0.791702, -0.255280, -0.448875
3.516519, -0.789623, -0.257092, -0.450287
3.517065, -0.787621, -0.257645, -0.451241
3.517569, -0.783424, -0.260601, -0.449562
3.518057, -0.787010, -0.261745, -0.450191
3.518546, -0.787373, -0.255089, -0.452309
3.519034, -0.788231, -0.252037, -0.452461
3.519539, -0.786095, -0.256557, -0.449829
3.520042, -0.785465, -0.260773, -0.441666
3.520546, -0.788555, -0.256710, -0.444450
3.521059, -0.788879, -0.255318, -0.442867
3.521572, -0.792885, -0.252762, -0.442352
3.522043, -0.788231, -0.245018, -0.441570
3.522562, -0.786438, -0.236683, -0.440407
3.523037, -0.787582, -0.234966, -0.441189
3.523524, -0.787449, -0.243664, -0.444736
3.524065, -0.787792, -0.243645, -0.446243
3.524535, -0.789871, -0.241528, -0.447464
3.525026, -0.789509, -0.237789, -0.443039
3.525556, -0.782719, -0.235882, -0.440178
3.526025, -0.787048, -0.237103, -0.440235
3.526566, -0.790024, -0.230961, -0.442047
3.527051, -0.794449, -0.231590, -0.440025
3.527577, -0.794086, -0.230618, -0.443535
3.528072, -0.786400, -0.235310, -0.443306
3.528561, -0.787525, -0.232887, -0.442486
3.529035, -0.787773, -0.230770, -0.446625
3.529566, -0.786781, -0.226345, -0.445766
3.530575, -0.784893, -0.228863, -0.447578
3.531034, -0.782108, -0.228519, -0.450649
3.531549, -0.783882, -0.227699, -0.445919
3.532070, -0.792141, -0.221195, -0.450726
3.532540, -0.784683, -0.227184, -0.449924
3.533055, -0.784874, -0.230312, -0.452137
3.533574, -0.783577, -0.225487, -0.457935
3.534048, -0.788937, -0.229187, -0.452995
3.534545, -0.786495, -0.231342, -0.450954
3.535126, -0.789051, -0.229225, -0.454769
3.535568, -0.785370, -0.233479, -0.452366
3.536115, -0.785694, -0.233555, -0.454559
3.536581, -0.788536, -0.235653, -0.450897
3.537045, -0.786495, -0.236816, -0.452499
3.537568, -0.790424, -0.238361, -0.450134
3.538083, -0.792103, -0.236225, -0.452061
3.538561, -0.788174, -0.239372, -0.447941
3.539066, -0.790253, -0.246296, -0.446739
3.539568, -0.789547, -0.245495, -0.448666
3.540211, -0.788021, -0.241394, -0.448322
3.540640, -0.787258, -0.245495, -0.445194
3.541139, -0.787601, -0.248737, -0.443382
3.541639, -0.786934, -0.245857, -0.444221
3.542165, -0.792179, -0.249138, -0.440998
3.542634, -0.784702, -0.248795, -0.445995
3.543163, -0.790558, -0.251827, -0.440121
3.543622, -0.788002, -0.253658, -0.436230
3.544160, -0.781174, -0.252800, -0.433807
3.544636, -0.784702, -0.254269, -0.436172
3.545148, -0.788727, -0.251522, -0.434933
3.545616, -0.789165, -0.247860, -0.434017
3.546118, -0.786324, -0.242329, -0.434074
3.546621, -0.782719, -0.242939, -0.437870
3.547124, -0.783405, -0.242767, -0.436478
3.547569, -0.791054, -0.240726, -0.432796
3.548073, -0.791740, -0.241394, -0.430145
3.548563, -0.787621, -0.242462, -0.432453
3.549081, -0.789108, -0.236969, -0.432510
3.549585, -0.785427, -0.235767, -0.436096
3.550089, -0.786304, -0.240593, -0.431347
3.550607, -0.788670, -0.234165, -0.428753
3.551193, -0.786266, -0.233517, -0.433464
3.551568, -0.786743, -0.229511, -0.433292
3.552148, -0.783577, -0.234299, -0.433617
3.552562, -0.783310, -0.238533, -0.424156
3.553111, -0.785980, -0.230103, -0.428257
3.553614, -0.789299, -0.231590, -0.428410
3.554168, -0.782051, -0.234280, -0.426006
3.554578, -0.780697, -0.236912, -0.421219
3.555080, -0.785027, -0.230770, -0.423641
3.555586, -0.788059, -0.234108, -0.427151
3.556161, -0.787029, -0.236969, -0.426311
3.556590, -0.784760, -0.239525, -0.423775
3.557095, -0.787487, -0.240211, -0.421581
3.557598, -0.790863, -0.238400, -0.423279
3.558150, -0.788097, -0.241299, -0.419750
3.558607, -0.788841, -0.242882, -0.418625
3.559171, -0.788307, -0.248108, -0.415535
3.559588, -0.785999, -0.251579, -0.414944
3.560111, -0.781879, -0.249748, -0.418186
3.560579, -0.788021, -0.250244, -0.418758
3.561101, -0.790195, -0.253258, -0.413876
3.561599, -0.788155, -0.256271, -0.413857
3.562104, -0.787163, -0.256386, -0.411053
3.562627, -0.781403, -0.263615, -0.408421
3.563632, -0.784168, -0.262642, -0.400028
3.564165, -0.786991, -0.262928, -0.403805
3.564603, -0.786304, -0.261288, -0.401764
3.565106, -0.790386, -0.265522, -0.400238
3.565586, -0.780754, -0.268669, -0.402107
3.566089, -0.783272, -0.268822, -0.405502
3.566607, -0.787888, -0.269985, -0.406933
3.567613, -0.788479, -0.278893, -0.398674
3.568148, -0.785999, -0.279350, -0.395222
3.568592, -0.787315, -0.279980, -0.400410
3.569095, -0.789700, -0.283813, -0.399666
3.569598, -0.788879, -0.283356, -0.399666
3.570132, -0.782890, -0.287418, -0.400066
3.570635, -0.788116, -0.292988, -0.396652
3.571123, -0.786037, -0.293159, -0.402336
3.571597, -0.783272, -0.305233, -0.401592
3.572631, -0.789433, -0.304928, -0.398521
3.573112, -0.789833, -0.303860, -0.402184
3.573626, -0.788574, -0.307884, -0.408230
3.574602, -0.786133, -0.317039, -0.397625
3.575156, -0.784721, -0.316525, -0.401440
3.575592, -0.786362, -0.316505, -0.406094
3.576107, -0.790329, -0.323334, -0.406857
3.576606, -0.785446, -0.325413, -0.401649
3.577135, -0.793343, -0.324459, -0.403805
3.578125, -0.791969, -0.322781, -0.409241
3.578634, -0.785294, -0.331860, -0.407600
3.579641, -0.782490, -0.336857, -0.404263
3.580147, -0.786018, -0.334187, -0.409393
3.580620, -0.790157, -0.336514, -0.407772
3.581142, -0.787144, -0.336266, -0.413017
3.582132, -0.788727, -0.335026, -0.410404
3.582645, -0.788956, -0.336475, -0.408268
3.583116, -0.784569, -0.335560, -0.413589
3.583651, -0.784359, -0.338326, -0.414047
3.584163, -0.787296, -0.340919, -0.417423
3.584620, -0.786209, -0.335312, -0.413246
3.585124, -0.790062, -0.331879, -0.414848
3.585612, -0.788937, -0.333462, -0.418549
3.586160, -0.787392, -0.335197, -0.421104
3.586649, -0.785122, -0.334816, -0.424175
3.587139, -0.787735, -0.330353, -0.424538
3.587628, -0.784302, -0.329666, -0.428085
3.588138, -0.786648, -0.325069, -0.427742
3.588701, -0.787830, -0.323620, -0.429840
3.589188, -0.784798, -0.325871, -0.429382
3.589627, -0.785713, -0.322628, -0.432854
3.590137, -0.784893, -0.323658, -0.433960
3.590771, -0.789452, -0.319080, -0.433254
3.591405, -0.786934, -0.318718, -0.437469
3.591726, -0.786781, -0.313969, -0.443172
3.592314, -0.792084, -0.309219, -0.441856
3.592679, -0.784645, -0.313034, -0.435944
3.593217, -0.786324, -0.308075, -0.441360
