time, x, y, z 
4.064644, -0.848503, -0.410480, -0.070152
4.065107, -0.849705, -0.406761, -0.070648
4.065607, -0.848808, -0.410709, -0.067387
4.066101, -0.845642, -0.410748, -0.067883
4.066576, -0.849171, -0.412159, -0.066109
4.067104, -0.844555, -0.413017, -0.065975
4.067576, -0.842190, -0.414715, -0.061359
4.068068, -0.838795, -0.413933, -0.062218
4.068614, -0.845814, -0.417404, -0.060902
4.069116, -0.845966, -0.414543, -0.059586
4.069626, -0.844250, -0.416412, -0.057640
4.070143, -0.841293, -0.417824, -0.056667
4.070591, -0.843906, -0.416603, -0.057468
4.071120, -0.843735, -0.417480, -0.057373
4.071580, -0.841007, -0.418797, -0.056095
4.072086, -0.836010, -0.419636, -0.054398
4.072577, -0.845680, -0.420265, -0.052223
4.073063, -0.839367, -0.423698, -0.051537
4.074076, -0.844269, -0.423260, -0.052204
4.074555, -0.846977, -0.423546, -0.051823
4.075065, -0.841999, -0.425320, -0.053787
4.075570, -0.844078, -0.426464, -0.051651
4.076068, -0.839748, -0.423069, -0.054245
4.076574, -0.838242, -0.424843, -0.055809
4.077060, -0.839062, -0.425835, -0.050602
4.077588, -0.839443, -0.430908, -0.052128
4.078058, -0.837307, -0.431461, -0.053005
4.078571, -0.840111, -0.433121, -0.047817
4.079103, -0.843372, -0.430756, -0.052929
4.079572, -0.846405, -0.428238, -0.058079
4.080099, -0.842075, -0.430050, -0.055561
4.080571, -0.843220, -0.427742, -0.057354
4.081073, -0.845718, -0.429192, -0.053844
4.081577, -0.843372, -0.429878, -0.052204
4.082095, -0.843163, -0.427761, -0.057602
4.082576, -0.844612, -0.427589, -0.057735
4.083069, -0.845547, -0.424004, -0.060959
4.083585, -0.845509, -0.425072, -0.064297
4.084083, -0.847569, -0.428524, -0.059433
4.084583, -0.844822, -0.434017, -0.057163
4.085103, -0.848465, -0.430622, -0.059872
4.085587, -0.848465, -0.427284, -0.061474
4.086109, -0.848255, -0.430908, -0.061016
4.086583, -0.844498, -0.435429, -0.058136
4.087094, -0.849628, -0.428791, -0.063419
4.087607, -0.853519, -0.428047, -0.062294
4.088101, -0.850620, -0.431728, -0.063076
4.088603, -0.849228, -0.432701, -0.066357
4.089111, -0.851212, -0.429897, -0.063343
4.089608, -0.851650, -0.432301, -0.064907
4.090110, -0.854321, -0.433807, -0.064259
4.090615, -0.853653, -0.433979, -0.063877
4.091088, -0.851631, -0.430355, -0.061607
4.091578, -0.857105, -0.432529, -0.065536
4.092085, -0.857849, -0.430717, -0.069485
4.092585, -0.855923, -0.429993, -0.069599
4.093091, -0.856266, -0.425739, -0.065517
4.093622, -0.858955, -0.429096, -0.064602
4.094129, -0.860176, -0.427570, -0.064068
4.095105, -0.856533, -0.425014, -0.062122
4.095607, -0.855656, -0.426025, -0.058689
4.096112, -0.850449, -0.429783, -0.058041
4.096615, -0.853710, -0.427780, -0.053768
4.097118, -0.858593, -0.428715, -0.055695
4.097622, -0.855217, -0.428581, -0.060062
4.098129, -0.854282, -0.432091, -0.057735
4.098632, -0.847740, -0.438576, -0.054569
4.099137, -0.852718, -0.439510, -0.052433
4.100101, -0.856915, -0.441723, -0.052605
4.100583, -0.856819, -0.441628, -0.051765
4.101621, -0.856686, -0.444221, -0.051212
4.102112, -0.861607, -0.444279, -0.052013
4.102616, -0.860615, -0.440044, -0.051365
4.103118, -0.855713, -0.445290, -0.049496
4.103630, -0.854702, -0.447617, -0.049419
4.104099, -0.859318, -0.449524, -0.049534
4.104604, -0.858364, -0.450363, -0.047188
4.105113, -0.855618, -0.446587, -0.049591
4.105598, -0.859489, -0.449696, -0.054321
4.106101, -0.855408, -0.453587, -0.055676
4.106616, -0.854874, -0.454292, -0.051060
4.107137, -0.855389, -0.457325, -0.049057
4.107608, -0.852261, -0.458183, -0.050659
4.108134, -0.850353, -0.458946, -0.053539
4.108602, -0.853348, -0.462284, -0.056381
4.109113, -0.859280, -0.464134, -0.051460
4.109699, -0.857334, -0.462284, -0.054283
4.110102, -0.859795, -0.463486, -0.052509
4.110602, -0.860634, -0.464306, -0.051384
4.111211, -0.858669, -0.462971, -0.050240
4.111670, -0.850506, -0.471230, -0.053177
4.112171, -0.848866, -0.469170, -0.057182
4.112690, -0.852089, -0.472507, -0.056286
4.113197, -0.857182, -0.470409, -0.058861
4.113659, -0.856228, -0.470257, -0.061569
4.114183, -0.859585, -0.470238, -0.058746
4.114658, -0.859184, -0.473652, -0.056038
4.115132, -0.860023, -0.474453, -0.056992
4.115610, -0.858994, -0.478058, -0.057850
4.116124, -0.853481, -0.478840, -0.058498
4.116621, -0.853252, -0.476398, -0.062599
4.117120, -0.854015, -0.480270, -0.060921
4.117636, -0.859470, -0.480118, -0.067463
4.118111, -0.857906, -0.475807, -0.070534
4.118632, -0.850754, -0.482273, -0.063686
4.119140, -0.855541, -0.479774, -0.063496
4.119613, -0.852680, -0.481758, -0.070400
4.120150, -0.848484, -0.482368, -0.068569
4.120629, -0.846138, -0.480614, -0.067368
4.121108, -0.844479, -0.484676, -0.066223
4.121652, -0.844955, -0.482407, -0.067272
4.122155, -0.846920, -0.481510, -0.073032
4.122659, -0.847073, -0.480728, -0.072460
4.123163, -0.843353, -0.484200, -0.070763
4.123665, -0.844746, -0.481968, -0.077133
4.124129, -0.843620, -0.472260, -0.083332
4.124644, -0.841694, -0.479145, -0.080948
4.125113, -0.836620, -0.478859, -0.079060
4.125631, -0.840836, -0.481377, -0.082703
4.126143, -0.839787, -0.481377, -0.088444
4.126621, -0.829792, -0.481281, -0.090446
4.127137, -0.833988, -0.477390, -0.091343
4.127647, -0.827942, -0.475025, -0.092220
4.128154, -0.829830, -0.472164, -0.097694
4.129164, -0.830669, -0.470219, -0.100861
4.129642, -0.826721, -0.469341, -0.102139
4.130154, -0.829220, -0.469131, -0.106869
4.130666, -0.829544, -0.469589, -0.108776
4.131163, -0.824986, -0.470505, -0.108261
4.131628, -0.823708, -0.471401, -0.109692
4.132140, -0.822430, -0.473518, -0.112724
4.132647, -0.821629, -0.473614, -0.116558
4.133146, -0.818596, -0.468788, -0.116901
4.133653, -0.822811, -0.462265, -0.121632
4.134627, -0.817223, -0.474205, -0.119839
4.135132, -0.820179, -0.472126, -0.119286
4.135636, -0.823536, -0.469856, -0.123539
4.136659, -0.819073, -0.471058, -0.122681
4.137133, -0.819225, -0.470829, -0.124092
4.137636, -0.820789, -0.472603, -0.123959
4.138140, -0.817509, -0.474625, -0.122032
4.138629, -0.820732, -0.472393, -0.120239
4.139132, -0.819950, -0.475349, -0.119247
4.139666, -0.815716, -0.475025, -0.121994
4.140170, -0.817223, -0.474892, -0.117207
4.140664, -0.817146, -0.477295, -0.115433
4.141150, -0.811062, -0.475788, -0.115566
4.141638, -0.812931, -0.475769, -0.116577
4.142173, -0.814457, -0.484943, -0.110378
4.142663, -0.814934, -0.481625, -0.113792
4.143169, -0.814018, -0.476227, -0.115833
4.143669, -0.811863, -0.481129, -0.115089
4.144648, -0.814438, -0.481834, -0.110226
4.145151, -0.813198, -0.483074, -0.112629
4.145690, -0.810032, -0.486526, -0.108604
4.146144, -0.807018, -0.486660, -0.106049
4.146691, -0.802650, -0.485859, -0.105076
4.147150, -0.802879, -0.489883, -0.105286
4.147685, -0.805302, -0.486832, -0.105133
4.148193, -0.805416, -0.485973, -0.101604
4.148646, -0.804806, -0.488338, -0.105610
4.149177, -0.809689, -0.487690, -0.104713
4.149665, -0.809937, -0.487671, -0.100937
4.150174, -0.804558, -0.495720, -0.099583
4.150685, -0.805321, -0.494595, -0.099831
4.151147, -0.806141, -0.490646, -0.103111
4.151682, -0.805950, -0.492477, -0.105801
4.152150, -0.806446, -0.495415, -0.098782
4.152688, -0.806713, -0.491753, -0.094032
4.153154, -0.806313, -0.489807, -0.094109
4.153676, -0.799294, -0.493488, -0.096226
4.154198, -0.800056, -0.493774, -0.096855
4.154674, -0.800400, -0.497246, -0.092850
4.155252, -0.801392, -0.499496, -0.089436
4.155653, -0.800343, -0.495415, -0.093193
4.156245, -0.803852, -0.491791, -0.093384
4.156654, -0.805492, -0.492840, -0.093460
4.157251, -0.801830, -0.497036, -0.090389
4.158232, -0.799885, -0.492420, -0.094090
4.158734, -0.804691, -0.493317, -0.090809
4.159236, -0.796318, -0.490685, -0.091801
4.159700, -0.798035, -0.492115, -0.087776
4.160244, -0.800247, -0.496006, -0.086823
4.160797, -0.798321, -0.499153, -0.088844
4.161211, -0.796833, -0.492458, -0.086861
4.161741, -0.800781, -0.495510, -0.082817
4.162200, -0.797443, -0.500183, -0.084496
4.162735, -0.800514, -0.497684, -0.083523
4.163208, -0.799332, -0.494995, -0.082893
4.163729, -0.802116, -0.491982, -0.082779
4.164199, -0.806351, -0.489826, -0.082760
4.164720, -0.802155, -0.489254, -0.082684
4.165182, -0.801830, -0.485516, -0.085030
4.165697, -0.803452, -0.484657, -0.085640
4.166197, -0.804806, -0.485535, -0.084667
4.166697, -0.806789, -0.486317, -0.079708
4.167205, -0.804062, -0.481491, -0.084763
4.167709, -0.802689, -0.480270, -0.083561
4.168217, -0.807400, -0.480003, -0.081367
4.168724, -0.803089, -0.476131, -0.083351
4.169195, -0.803490, -0.479431, -0.077190
4.169714, -0.808086, -0.480003, -0.076370
4.170175, -0.808887, -0.481625, -0.075321
4.170694, -0.807533, -0.474548, -0.076542
4.171224, -0.806580, -0.476646, -0.075226
4.172173, -0.808144, -0.474415, -0.076046
4.172693, -0.803452, -0.472412, -0.075798
4.173210, -0.810013, -0.469685, -0.074444
4.173730, -0.807648, -0.474472, -0.070324
4.174725, -0.812149, -0.475216, -0.067635
4.175230, -0.813713, -0.473347, -0.067883
4.175684, -0.813408, -0.478554, -0.065880
4.176186, -0.815392, -0.479946, -0.061970
4.176690, -0.814743, -0.478249, -0.063324
4.177207, -0.816727, -0.478649, -0.065289
4.177713, -0.810623, -0.482998, -0.060673
4.178231, -0.807247, -0.482368, -0.060329
4.178738, -0.813923, -0.481415, -0.067043
4.179208, -0.815639, -0.478611, -0.064697
4.179731, -0.812244, -0.479965, -0.061035
4.180193, -0.813370, -0.481968, -0.062103
4.180706, -0.808716, -0.481262, -0.061264
4.181196, -0.812550, -0.481453, -0.068550
4.181711, -0.814457, -0.483799, -0.060997
4.182215, -0.817947, -0.487404, -0.056953
4.182717, -0.818577, -0.480289, -0.062294
4.183212, -0.813465, -0.480938, -0.059261
4.183695, -0.812416, -0.485077, -0.055466
4.184703, -0.819836, -0.481014, -0.058079
4.185208, -0.820599, -0.479527, -0.058708
4.185711, -0.822258, -0.481815, -0.061417
4.186219, -0.823479, -0.482311, -0.062675
4.186718, -0.822182, -0.482197, -0.059681
4.187222, -0.824070, -0.487251, -0.057259
4.187735, -0.830498, -0.484390, -0.056133
4.188226, -0.827980, -0.482635, -0.057812
4.188723, -0.826931, -0.487194, -0.054111
4.189210, -0.831432, -0.484390, -0.057163
4.189702, -0.838795, -0.484219, -0.054970
4.190206, -0.836926, -0.483360, -0.056534
4.190716, -0.840282, -0.480843, -0.054893
4.191217, -0.839329, -0.485897, -0.054474
4.192224, -0.838928, -0.489864, -0.047607
4.192706, -0.843792, -0.489407, -0.049572
4.193224, -0.847588, -0.489273, -0.043983
4.193713, -0.847511, -0.490055, -0.041351
4.194240, -0.846729, -0.490360, -0.043106
4.194713, -0.847702, -0.492554, -0.040703
4.195220, -0.852184, -0.491104, -0.037289
4.195754, -0.852051, -0.494118, -0.033474
4.196220, -0.854263, -0.492077, -0.032539
4.196747, -0.857887, -0.485897, -0.033112
4.197205, -0.861034, -0.493183, -0.030136
4.197727, -0.862026, -0.491486, -0.029430
4.198251, -0.859661, -0.495987, -0.026855
4.198707, -0.862274, -0.491676, -0.024433
4.199244, -0.860825, -0.492382, -0.025196
4.200239, -0.857773, -0.490322, -0.024967
4.200769, -0.862350, -0.493546, -0.021744
4.201237, -0.860672, -0.490627, -0.025425
4.202211, -0.862331, -0.485382, -0.023670
4.202732, -0.861969, -0.486107, -0.023632
4.203316, -0.861225, -0.483379, -0.023003
4.203727, -0.862503, -0.483799, -0.022449
4.204306, -0.859165, -0.483837, -0.025616
4.205225, -0.858002, -0.477371, -0.022583
4.205800, -0.858841, -0.473137, -0.025978
4.206286, -0.861454, -0.474625, -0.022907
4.206821, -0.859966, -0.473518, -0.026112
4.207325, -0.859718, -0.472870, -0.027866
4.207768, -0.860748, -0.468807, -0.027981
4.208259, -0.857239, -0.468254, -0.031490
4.208762, -0.856972, -0.465012, -0.029507
4.209266, -0.857220, -0.462379, -0.033474
4.209770, -0.854740, -0.459633, -0.029678
4.210274, -0.859833, -0.459995, -0.033760
4.210800, -0.857506, -0.458260, -0.033245
4.211296, -0.862370, -0.456829, -0.033417
4.211730, -0.864735, -0.455360, -0.034828
4.212228, -0.863991, -0.458221, -0.039177
4.212733, -0.861053, -0.457649, -0.041046
4.213266, -0.867043, -0.456562, -0.042458
4.213728, -0.863457, -0.453854, -0.051270
4.214311, -0.863724, -0.453587, -0.047359
4.214767, -0.861378, -0.450611, -0.052280
4.215313, -0.858192, -0.453529, -0.053062
4.215773, -0.863400, -0.454941, -0.053158
4.216269, -0.863190, -0.455627, -0.050488
4.216793, -0.866280, -0.451717, -0.052128
4.217284, -0.866871, -0.447998, -0.056877
4.217773, -0.864792, -0.451927, -0.060654
4.218231, -0.861816, -0.447731, -0.060959
4.218734, -0.861931, -0.447712, -0.059204
4.219284, -0.864334, -0.444202, -0.065079
4.219758, -0.867977, -0.440140, -0.068436
4.220259, -0.863228, -0.442715, -0.070000
4.220813, -0.859489, -0.437469, -0.075874
4.221267, -0.859375, -0.434971, -0.076981
4.221762, -0.860882, -0.438042, -0.074959
4.222289, -0.861454, -0.434074, -0.078392
4.222736, -0.863132, -0.435429, -0.072784
4.223277, -0.862370, -0.438614, -0.073128
4.223770, -0.862484, -0.435257, -0.075912
4.224255, -0.860271, -0.436535, -0.076218
4.224754, -0.860291, -0.439110, -0.069809
4.225784, -0.865784, -0.430069, -0.075188
4.226275, -0.858459, -0.431004, -0.073948
4.226766, -0.861111, -0.428982, -0.074978
4.227265, -0.859222, -0.435448, -0.069866
4.227771, -0.857697, -0.436153, -0.069733
4.228243, -0.859108, -0.429001, -0.073986
4.228793, -0.857449, -0.429668, -0.070019
4.229298, -0.861149, -0.433292, -0.064144
4.230289, -0.854492, -0.434990, -0.070534
4.230800, -0.854931, -0.432796, -0.069675
4.231253, -0.853462, -0.428753, -0.068512
4.231801, -0.856590, -0.431194, -0.065460
4.232289, -0.852108, -0.437965, -0.059719
4.232766, -0.851536, -0.434055, -0.061073
4.233268, -0.849495, -0.438633, -0.055542
4.233777, -0.847187, -0.436497, -0.052967
4.234277, -0.848751, -0.433044, -0.058594
4.234779, -0.852146, -0.434437, -0.053883
4.235298, -0.848522, -0.437241, -0.051117
4.235807, -0.850296, -0.435486, -0.052853
4.236292, -0.846710, -0.435905, -0.051556
4.236764, -0.847969, -0.435238, -0.048866
4.237297, -0.847588, -0.438576, -0.043812
4.237762, -0.847664, -0.434284, -0.042801
4.238289, -0.848980, -0.435715, -0.043316
4.238778, -0.844479, -0.442276, -0.041924
4.239285, -0.841312, -0.440445, -0.049019
4.239786, -0.844555, -0.435600, -0.049305
4.240289, -0.841026, -0.437126, -0.051632
4.240811, -0.838032, -0.437737, -0.055504
4.241265, -0.838566, -0.438423, -0.051041
4.241762, -0.841274, -0.440559, -0.046425
4.242793, -0.838890, -0.439034, -0.051594
4.243297, -0.839958, -0.436077, -0.050087
4.243789, -0.840263, -0.433788, -0.050869
4.244289, -0.836773, -0.433178, -0.055809
4.244802, -0.830898, -0.437336, -0.055885
4.245286, -0.831528, -0.434875, -0.052776
4.245786, -0.835342, -0.438709, -0.053596
4.246289, -0.830593, -0.439167, -0.054283
4.246781, -0.829964, -0.434189, -0.058079
4.247283, -0.836773, -0.439587, -0.056763
4.247788, -0.837727, -0.435009, -0.059528
4.248285, -0.834408, -0.441170, -0.058498
4.248823, -0.839329, -0.438366, -0.066185
4.249783, -0.834389, -0.441437, -0.059071
4.250800, -0.839806, -0.438366, -0.063477
4.251298, -0.839787, -0.437832, -0.064697
4.251859, -0.841885, -0.439739, -0.068722
4.252363, -0.839577, -0.438786, -0.063362
4.252860, -0.839272, -0.441303, -0.059319
4.253356, -0.841961, -0.438232, -0.065460
4.253859, -0.836868, -0.440025, -0.071545
4.254361, -0.834713, -0.440044, -0.073147
4.254867, -0.837059, -0.441151, -0.066090
4.255370, -0.834541, -0.440807, -0.067253
4.255859, -0.836983, -0.443344, -0.070419
4.256356, -0.836906, -0.442715, -0.071926
4.256854, -0.832481, -0.443859, -0.070000
4.257356, -0.828362, -0.444584, -0.068779
4.257800, -0.831242, -0.437832, -0.068626
4.258303, -0.829544, -0.440235, -0.070648
4.258808, -0.826416, -0.442047, -0.069942
4.259312, -0.823975, -0.439072, -0.069160
4.259815, -0.828152, -0.438938, -0.069981
4.260303, -0.829163, -0.442104, -0.067463
4.260838, -0.827026, -0.444546, -0.067329
4.261288, -0.824318, -0.447025, -0.064144
4.261790, -0.819874, -0.447693, -0.065651
4.262802, -0.826168, -0.444221, -0.068207
4.263311, -0.825024, -0.448513, -0.068226
4.263799, -0.822754, -0.447998, -0.068474
4.264299, -0.823059, -0.447178, -0.067482
4.264820, -0.828762, -0.453663, -0.061951
4.265291, -0.823326, -0.452385, -0.061378
4.265810, -0.826225, -0.456009, -0.060863
4.266314, -0.829449, -0.452766, -0.066128
4.266817, -0.828571, -0.457191, -0.066338
4.267296, -0.830536, -0.457783, -0.063229
4.267807, -0.830879, -0.456085, -0.063114
4.268317, -0.829296, -0.458889, -0.062218
4.268837, -0.826740, -0.461082, -0.057640
4.269341, -0.824394, -0.462112, -0.059528
4.269814, -0.827370, -0.459251, -0.063725
4.270328, -0.826664, -0.464439, -0.058441
4.270836, -0.825539, -0.465240, -0.062180
4.271325, -0.828953, -0.461292, -0.064754
4.302111, -0.843430, -0.501213, -0.020828
4.302201, -0.842495, -0.499001, -0.020218
4.302290, -0.840034, -0.500450, -0.016212
4.302439, -0.841579, -0.501614, -0.019207
4.302526, -0.839100, -0.500946, -0.018482
4.302660, -0.841293, -0.501957, -0.017319
4.302763, -0.842762, -0.502357, -0.016861
4.302912, -0.840816, -0.501099, -0.016518
4.303014, -0.839081, -0.500813, -0.019245
4.303096, -0.841122, -0.500069, -0.020275
4.303185, -0.844078, -0.503445, -0.020370
4.303269, -0.843163, -0.500011, -0.023518
4.303415, -0.843945, -0.499172, -0.026665
4.303494, -0.846748, -0.502319, -0.027714
4.303578, -0.847282, -0.502548, -0.029564
4.303668, -0.847569, -0.501652, -0.030422
4.303758, -0.845776, -0.497494, -0.032463
4.303904, -0.846691, -0.499516, -0.033894
4.303994, -0.843849, -0.497074, -0.038719
4.304113, -0.844688, -0.494862, -0.043030
4.304219, -0.848618, -0.492859, -0.045815
4.304382, -0.846462, -0.493946, -0.044460
4.304467, -0.844574, -0.491524, -0.045071
4.304556, -0.841370, -0.491123, -0.049553
4.304645, -0.840702, -0.489082, -0.051632
4.304739, -0.841713, -0.484905, -0.053959
4.304882, -0.844631, -0.484123, -0.055447
4.304971, -0.842934, -0.487690, -0.059681
4.305060, -0.841808, -0.487690, -0.063515
4.305149, -0.843143, -0.488529, -0.069752
4.305236, -0.842686, -0.488396, -0.068722
4.305385, -0.844994, -0.484295, -0.073471
4.305478, -0.848160, -0.486584, -0.081673
4.305564, -0.845242, -0.483322, -0.081482
4.305653, -0.841427, -0.479450, -0.081997
4.305741, -0.840950, -0.478363, -0.082855
4.305889, -0.838585, -0.480003, -0.085258
4.305978, -0.838203, -0.477810, -0.084705
4.306068, -0.840721, -0.471630, -0.087070
4.306158, -0.835991, -0.475273, -0.085449
4.306364, -0.837212, -0.475845, -0.087681
4.306868, -0.831947, -0.473976, -0.086746
4.307384, -0.832863, -0.475445, -0.087681
4.307889, -0.832653, -0.475216, -0.088387
4.308351, -0.833817, -0.467510, -0.090485
4.308854, -0.838928, -0.467129, -0.088100
4.309356, -0.839214, -0.464725, -0.085335
4.309876, -0.837421, -0.466061, -0.090637
4.310381, -0.831928, -0.466671, -0.092659
4.310860, -0.832596, -0.468826, -0.092144
4.311384, -0.830669, -0.473728, -0.091553
4.311889, -0.832729, -0.476017, -0.088139
4.312393, -0.830097, -0.477257, -0.087605
4.312897, -0.831108, -0.472565, -0.091133
4.313356, -0.830250, -0.469780, -0.090294
4.314382, -0.826569, -0.472469, -0.089645
4.314855, -0.831146, -0.470200, -0.091915
4.315358, -0.831089, -0.476437, -0.087624
4.315860, -0.826435, -0.481205, -0.087528
4.316882, -0.833855, -0.475883, -0.084667
4.317379, -0.835495, -0.475864, -0.089607
4.317868, -0.833569, -0.474796, -0.085392
4.318365, -0.829659, -0.474548, -0.083885
4.318871, -0.828800, -0.476627, -0.074596
4.319371, -0.830631, -0.479546, -0.075474
4.319875, -0.825405, -0.475101, -0.078888
4.320381, -0.823421, -0.478210, -0.079021
4.320903, -0.824680, -0.477943, -0.072613
4.321891, -0.826149, -0.476952, -0.069084
4.322393, -0.823307, -0.479870, -0.072479
4.322898, -0.821800, -0.482578, -0.068932
4.323404, -0.824661, -0.477085, -0.071278
4.323908, -0.824642, -0.478745, -0.068588
4.324409, -0.813313, -0.481968, -0.066242
4.324916, -0.811939, -0.479794, -0.069561
4.325378, -0.818100, -0.478802, -0.069103
4.325878, -0.819836, -0.481739, -0.068741
4.326402, -0.815487, -0.478745, -0.065384
4.326899, -0.816364, -0.478458, -0.067062
4.327401, -0.814476, -0.482979, -0.067844
4.327896, -0.821152, -0.480309, -0.065804
4.328392, -0.820293, -0.478554, -0.065918
4.328912, -0.818043, -0.477219, -0.066814
4.329400, -0.815811, -0.477009, -0.065746
4.329885, -0.816441, -0.474701, -0.071125
4.330378, -0.815697, -0.476475, -0.068703
4.330897, -0.817261, -0.478306, -0.064182
4.331403, -0.814857, -0.470982, -0.071564
4.331894, -0.813179, -0.471878, -0.070667
4.332920, -0.815506, -0.475807, -0.074387
4.333400, -0.816822, -0.478325, -0.070534
4.333919, -0.813026, -0.479965, -0.070343
4.334388, -0.813789, -0.477352, -0.073185
4.334925, -0.818577, -0.477943, -0.071068
4.335408, -0.815792, -0.475960, -0.075722
4.335888, -0.813122, -0.478649, -0.073109
4.336423, -0.814972, -0.482941, -0.073471
4.336911, -0.815678, -0.479641, -0.077686
4.337414, -0.815868, -0.479374, -0.079288
4.337918, -0.822983, -0.477562, -0.078487
4.338422, -0.817432, -0.478821, -0.075436
4.338911, -0.817223, -0.477962, -0.078983
4.339400, -0.819035, -0.474510, -0.082607
4.339903, -0.821762, -0.477905, -0.080967
4.340391, -0.824871, -0.477486, -0.082855
4.340897, -0.819836, -0.477695, -0.081139
4.341934, -0.819931, -0.477142, -0.083141
4.342430, -0.813580, -0.482521, -0.081196
4.342885, -0.814571, -0.482368, -0.080032
4.343403, -0.822086, -0.480900, -0.077782
4.343913, -0.818043, -0.487537, -0.074921
4.344897, -0.811234, -0.483036, -0.074520
4.345400, -0.811291, -0.483208, -0.074596
4.345903, -0.815239, -0.479393, -0.077248
4.346393, -0.818233, -0.476494, -0.074177
4.346897, -0.825424, -0.474129, -0.072594
4.347399, -0.826588, -0.477562, -0.071907
4.348469, -0.825500, -0.471458, -0.071678
4.349001, -0.824089, -0.470333, -0.073223
4.349486, -0.830307, -0.471535, -0.071487
4.349957, -0.836487, -0.466366, -0.071869
4.350433, -0.835876, -0.467606, -0.073586
4.350924, -0.838585, -0.466232, -0.080318
4.351475, -0.838642, -0.458164, -0.077248
4.351961, -0.834808, -0.461159, -0.078163
4.352466, -0.835190, -0.465508, -0.076504
4.352969, -0.830498, -0.465031, -0.077839
4.353405, -0.830078, -0.462208, -0.080490
4.353967, -0.835209, -0.463848, -0.075684
4.354440, -0.832863, -0.466518, -0.072784
4.354955, -0.834084, -0.458603, -0.076427
4.355437, -0.834312, -0.459118, -0.075798
4.355950, -0.834618, -0.457096, -0.075245
4.356454, -0.833893, -0.461998, -0.071945
4.356918, -0.833302, -0.458927, -0.070744
4.357430, -0.836067, -0.459785, -0.067635
4.357949, -0.834560, -0.461311, -0.064869
4.358424, -0.834770, -0.458660, -0.061855
4.358932, -0.833511, -0.457516, -0.064468
4.359445, -0.835209, -0.455494, -0.066814
4.359906, -0.831890, -0.451488, -0.065155
4.360454, -0.830193, -0.458469, -0.063000
4.360962, -0.832634, -0.457325, -0.063286
4.361430, -0.826530, -0.454674, -0.058651
4.361933, -0.833473, -0.457420, -0.056076
4.362426, -0.833302, -0.457592, -0.055790
4.362927, -0.836029, -0.461845, -0.054283
4.363456, -0.829468, -0.459366, -0.052872
4.363944, -0.831089, -0.454617, -0.055237
4.364461, -0.832253, -0.458755, -0.053616
4.364925, -0.832806, -0.458927, -0.049877
4.365443, -0.834999, -0.460281, -0.049667
4.365958, -0.835724, -0.458565, -0.052624
4.366454, -0.831146, -0.458355, -0.050430
4.366951, -0.830517, -0.456066, -0.050201
4.367950, -0.833511, -0.457249, -0.053253
4.368970, -0.837479, -0.458832, -0.046520
4.369963, -0.835876, -0.462818, -0.046387
4.370439, -0.842018, -0.462551, -0.051804
4.370922, -0.840416, -0.460567, -0.046120
4.371924, -0.843105, -0.465775, -0.045185
4.372451, -0.839596, -0.465813, -0.045433
4.372957, -0.839176, -0.468578, -0.042744
4.373444, -0.841961, -0.472565, -0.043011
4.374442, -0.841999, -0.472336, -0.047188
4.374943, -0.846920, -0.473862, -0.044861
4.375445, -0.839367, -0.475616, -0.046883
4.375949, -0.843334, -0.477905, -0.044174
4.376456, -0.845203, -0.476532, -0.048809
4.376956, -0.847855, -0.473557, -0.045567
4.377477, -0.849075, -0.477085, -0.043087
4.377979, -0.852604, -0.477924, -0.044727
4.378481, -0.850773, -0.482216, -0.044308
4.379460, -0.848675, -0.482883, -0.046558
4.379969, -0.843544, -0.486813, -0.039558
4.380469, -0.847702, -0.485535, -0.040665
4.381477, -0.849171, -0.485897, -0.044117
4.381981, -0.847244, -0.490761, -0.040588
4.382483, -0.854607, -0.484657, -0.045033
4.382976, -0.849285, -0.489750, -0.042877
4.383464, -0.846481, -0.494995, -0.037060
4.383976, -0.849209, -0.490932, -0.037594
4.384478, -0.850639, -0.489845, -0.039082
4.384976, -0.853920, -0.488930, -0.042114
4.385478, -0.858135, -0.485878, -0.044651
4.385985, -0.855350, -0.489750, -0.039825
4.386488, -0.854568, -0.494957, -0.036087
4.386979, -0.853748, -0.495262, -0.036411
4.387488, -0.852890, -0.494728, -0.037212
4.387959, -0.851231, -0.497723, -0.036945
4.388451, -0.855808, -0.495834, -0.038071
4.388955, -0.857830, -0.491219, -0.036583
4.389459, -0.856266, -0.496655, -0.032139
4.389954, -0.857277, -0.492935, -0.033932
4.390471, -0.856876, -0.490170, -0.036335
4.390975, -0.857410, -0.486431, -0.030975
4.391446, -0.853519, -0.490360, -0.029125
4.391950, -0.853405, -0.492668, -0.031586
4.392471, -0.852146, -0.491467, -0.028553
4.392976, -0.853024, -0.488853, -0.027370
4.393550, -0.854130, -0.492935, -0.023823
4.394066, -0.856056, -0.495014, -0.023594
4.394533, -0.859356, -0.487328, -0.027218
4.395044, -0.855732, -0.492458, -0.024586
4.396572, -0.852356, -0.486355, -0.022812
4.397046, -0.855293, -0.487595, -0.021839
4.397522, -0.853539, -0.486774, -0.028801
4.398024, -0.850258, -0.486813, -0.026436
4.398527, -0.845089, -0.487995, -0.024376
4.399033, -0.846558, -0.484867, -0.031071
4.399479, -0.852051, -0.484371, -0.026989
4.400022, -0.854702, -0.483017, -0.024109
4.400511, -0.851631, -0.479984, -0.027142
4.400990, -0.855923, -0.481529, -0.022354
4.401502, -0.849533, -0.482635, -0.027256
4.401993, -0.848236, -0.479870, -0.027008
