time, x, y, z 
2.531795, -0.797768, -0.444775, -0.042477
2.532312, -0.803986, -0.400257, -0.032730
2.532831, -0.771141, -0.380363, -0.046902
2.533335, -0.806274, -0.352325, -0.179367
2.533824, -0.867634, -0.339336, -0.121517
2.534327, -0.888863, -0.330753, -0.110512
2.534894, -0.852528, -0.396042, -0.027466
2.535411, -0.822620, -0.417805, -0.041733
2.535900, -0.754108, -0.445595, -0.026493
2.536382, -0.689621, -0.420570, -0.053806
2.536959, -0.682106, -0.413876, -0.117378
2.537454, -0.818272, -0.382729, -0.091629
2.537828, -0.958271, -0.382576, -0.109253
2.538407, -0.952396, -0.431690, -0.076313
2.538927, -0.915127, -0.456848, -0.003262
2.539424, -0.907440, -0.458126, -0.002804
2.539888, -0.841923, -0.441780, -0.012760
2.540393, -0.751934, -0.467777, -0.030594
2.540867, -0.722942, -0.471096, -0.087357
2.541351, -0.814877, -0.425415, -0.075989
2.541920, -0.875950, -0.425472, -0.041771
2.542401, -0.945015, -0.419579, -0.124702
2.543060, -0.978622, -0.416279, -0.049686
2.543476, -0.949440, -0.429497, -0.020618
2.543904, -0.900536, -0.454273, -0.040264
2.544333, -0.854988, -0.479851, 0.038071
2.545088, -0.813389, -0.434933, -0.018387
2.545320, -0.745335, -0.444717, -0.046844
2.545850, -0.764179, -0.440445, -0.050392
2.546330, -0.815144, -0.438290, -0.089989
2.546835, -0.905113, -0.396175, 0.005932
2.547849, -0.885639, -0.480900, 0.058975
2.548311, -0.749016, -0.558243, 0.006809
2.548819, -0.685959, -0.565758, 0.031948
2.549365, -0.675755, -0.527229, 0.009651
2.549814, -0.733109, -0.483036, -0.049992
2.550332, -0.846653, -0.452175, -0.087643
2.550830, -0.861816, -0.466709, -0.056210
2.551364, -0.834408, -0.520630, 0.023880
2.551816, -0.845451, -0.557919, -0.018940
2.552341, -0.866776, -0.530090, 0.084496
2.552860, -0.881252, -0.480633, -0.016632
2.553869, -0.768528, -0.529308, 0.020008
2.555351, -0.821705, -0.502186, -0.048351
2.555839, -0.913143, -0.469475, -0.032368
2.556334, -0.867634, -0.500927, 0.023289
2.556852, -0.785770, -0.571785, -0.034237
2.557340, -0.763130, -0.584507, -0.021763
2.557839, -0.735092, -0.563850, 0.017624
2.558343, -0.728092, -0.538387, -0.075607
2.558863, -0.779629, -0.532932, -0.079899
2.559335, -0.923805, -0.480366, -0.123463
2.559842, -0.975342, -0.500832, -0.111656
2.560343, -0.897732, -0.554276, -0.121307
2.560847, -0.844498, -0.588989, -0.118237
2.561380, -0.845299, -0.555859, -0.040569
2.561877, -0.827999, -0.531673, -0.091915
2.562373, -0.839100, -0.560627, -0.135975
2.562879, -0.893745, -0.527306, -0.191441
2.564359, -0.842056, -0.535030, -0.161171
2.564869, -0.793362, -0.562878, -0.134869
2.565351, -0.795746, -0.542469, -0.113926
2.565842, -0.806599, -0.516090, -0.184040
2.566343, -0.764217, -0.520420, -0.182018
2.566847, -0.702763, -0.543861, -0.188847
2.567381, -0.702114, -0.546570, -0.188541
2.567890, -0.719776, -0.543137, -0.142212
2.568388, -0.724201, -0.544071, -0.170212
2.568877, -0.732441, -0.554600, -0.205231
2.569390, -0.743599, -0.560970, -0.192795
2.569907, -0.749798, -0.580120, -0.197182
2.570339, -0.775166, -0.593052, -0.179844
2.570842, -0.770798, -0.616798, -0.137539
2.571359, -0.753384, -0.628643, -0.138760
2.571871, -0.759792, -0.618095, -0.143757
2.572388, -0.807171, -0.600967, -0.151825
2.572871, -0.827980, -0.586166, -0.180664
2.573417, -0.809765, -0.582523, -0.171509
2.573893, -0.804939, -0.576954, -0.199547
2.574446, -0.805454, -0.572720, -0.156116
2.575267, -0.800247, -0.566025, -0.146370
2.575699, -0.785713, -0.568161, -0.141277
2.575992, -0.786057, -0.563087, -0.129414
2.576450, -0.808945, -0.546951, -0.143051
2.576896, -0.825882, -0.547581, -0.155220
2.577371, -0.840378, -0.548992, -0.164757
2.577870, -0.852337, -0.549526, -0.154228
2.578378, -0.843258, -0.550194, -0.117912
2.578861, -0.827007, -0.553894, -0.107651
2.579385, -0.819016, -0.554352, -0.089397
2.579978, -0.815392, -0.548401, -0.073357
2.580357, -0.819130, -0.550213, -0.083103
2.580952, -0.828915, -0.552406, -0.084267
2.581380, -0.829144, -0.551796, -0.065136
2.581939, -0.832291, -0.552807, -0.060959
2.582861, -0.842857, -0.554771, -0.020294
2.583365, -0.847797, -0.546474, -0.000534
2.583881, -0.847340, -0.545025, 0.017319
2.584422, -0.845966, -0.536537, 0.025864
2.584935, -0.844784, -0.533943, 0.040703
2.585422, -0.849991, -0.527134, 0.057697
2.585957, -0.858459, -0.527210, 0.071926
2.586432, -0.853043, -0.519238, 0.078087
2.586919, -0.841351, -0.512962, 0.087280
2.587383, -0.838814, -0.507412, 0.096416
2.587928, -0.841198, -0.503082, 0.108318
2.588398, -0.845051, -0.503082, 0.110645
2.588908, -0.848808, -0.503502, 0.111237
2.589383, -0.849571, -0.503902, 0.111084
2.589898, -0.839443, -0.500031, 0.112152
2.590412, -0.838318, -0.495243, 0.113525
2.590896, -0.851402, -0.494804, 0.108147
2.591364, -0.867748, -0.499878, 0.101299
2.591869, -0.867157, -0.500107, 0.090275
2.592389, -0.859394, -0.497818, 0.088005
2.592912, -0.853596, -0.496387, 0.079250
2.593403, -0.851536, -0.491238, 0.077496
2.593900, -0.853825, -0.491047, 0.067692
2.594416, -0.849800, -0.486870, 0.057716
2.594872, -0.852814, -0.486469, 0.044193
2.595398, -0.854187, -0.480976, 0.043774
2.595909, -0.854378, -0.477924, 0.037308
2.596375, -0.848122, -0.474606, 0.027370
2.596915, -0.840397, -0.468349, 0.024586
2.597383, -0.846138, -0.462112, 0.016403
2.597899, -0.846386, -0.453949, 0.010586
2.598890, -0.830898, -0.441189, 0.001011
2.599409, -0.829926, -0.437431, -0.004063
2.599898, -0.831337, -0.433903, -0.009880
2.600402, -0.827484, -0.423069, -0.006161
2.600883, -0.825920, -0.418091, -0.010281
2.601394, -0.821819, -0.416546, -0.009346
2.601913, -0.814362, -0.416374, -0.019073
2.602408, -0.817757, -0.411053, -0.016422
2.602877, -0.812721, -0.413799, -0.016880
2.603425, -0.808067, -0.407372, -0.019550
2.603904, -0.798836, -0.406132, -0.028992
2.604433, -0.798149, -0.394897, -0.028076
2.604910, -0.790710, -0.393333, -0.041771
2.605426, -0.784550, -0.394173, -0.044651
2.605892, -0.790977, -0.401516, -0.045528
2.606404, -0.799255, -0.408192, -0.047112
2.607426, -0.793877, -0.409889, -0.086613
2.607929, -0.810776, -0.413551, -0.096741
2.608406, -0.816307, -0.416126, -0.116138
2.608909, -0.808945, -0.419731, -0.135784
2.609428, -0.808792, -0.427456, -0.129433
2.609908, -0.819416, -0.432758, -0.144691
2.610421, -0.839863, -0.444584, -0.111008
2.610898, -0.841885, -0.446262, -0.170307
2.611901, -0.868950, -0.438824, -0.191574
2.612391, -0.863895, -0.437565, -0.214081
2.612912, -0.833435, -0.445843, -0.171528
2.613464, -0.791874, -0.450954, -0.185032
2.613952, -0.770035, -0.463829, -0.153923
2.614425, -0.745583, -0.462894, -0.157700
2.614914, -0.743275, -0.457802, -0.162754
2.615893, -0.795212, -0.427742, -0.201874
2.616408, -0.794373, -0.434723, -0.143661
2.616906, -0.800076, -0.452538, -0.147018
2.617411, -0.821075, -0.472221, -0.101051
2.617899, -0.842113, -0.465317, -0.111618
2.618434, -0.879059, -0.459938, -0.075359
2.618922, -0.935173, -0.461063, -0.048389
2.619444, -0.991707, -0.458469, -0.044460
2.619898, -1.002960, -0.462513, 0.020065
2.620417, -0.961914, -0.462437, 0.023384
2.620921, -0.895824, -0.495415, 0.091381
2.621427, -0.877342, -0.502148, 0.148239
2.621944, -0.899353, -0.499897, 0.193939
2.622448, -0.923710, -0.491619, 0.179787
2.622950, -0.947533, -0.484600, 0.143700
2.623460, -0.941772, -0.458183, 0.058002
2.623933, -0.921631, -0.453053, 0.056114
2.624416, -0.942554, -0.468197, 0.109978
2.624925, -0.985870, -0.496902, 0.212116
2.625440, -0.972195, -0.512276, 0.255814
2.625939, -0.918159, -0.501671, 0.183334
2.626421, -0.880756, -0.477581, 0.198269
2.626943, -0.856438, -0.467110, 0.093803
2.627470, -0.864201, -0.451508, 0.070515
2.627933, -0.879650, -0.452576, 0.026073
2.628449, -0.902615, -0.460453, 0.073833
2.628937, -0.904140, -0.470333, 0.038528
2.629444, -0.893326, -0.459194, -0.011311
2.630437, -0.831432, -0.485668, -0.045815
2.630937, -0.812664, -0.510960, -0.048752
2.631490, -0.831947, -0.520744, -0.078297
2.631988, -0.860920, -0.493374, -0.080395
2.632492, -0.867271, -0.482426, -0.183392
2.633029, -0.883389, -0.470982, -0.200653
2.633504, -0.883484, -0.464535, -0.262871
2.634220, -0.837555, -0.451775, -0.233536
2.634485, -0.796738, -0.471439, -0.204163
2.634997, -0.801029, -0.479050, -0.161228
2.635461, -0.823193, -0.484867, -0.182533
2.635971, -0.815544, -0.468884, -0.212479
2.636482, -0.812531, -0.483551, -0.205288
2.637019, -0.831451, -0.480404, -0.146008
2.637451, -0.837364, -0.491352, -0.105247
2.637933, -0.834122, -0.478840, -0.206413
2.638419, -0.836201, -0.503616, -0.193863
2.638924, -0.742645, -0.500278, -0.199203
2.639441, -0.643101, -0.527039, -0.145721
2.639944, -0.639191, -0.500546, -0.126457
2.640449, -0.676708, -0.478001, -0.193424
2.640952, -0.675507, -0.478745, -0.233688
2.641426, -0.680599, -0.529156, -0.278854
2.641974, -0.781708, -0.520477, -0.277824
2.642479, -0.911598, -0.455952, -0.177040
2.643429, -0.903549, -0.507832, -0.304184
2.644168, -0.904713, -0.534172, -0.211620
2.644433, -0.850086, -0.487652, -0.137177
2.645002, -0.742359, -0.432968, -0.026817
2.645441, -0.696487, -0.431385, 0.132942
2.645944, -0.771523, -0.448341, 0.004673
2.646449, -0.866222, -0.457916, -0.002041
2.646953, -0.906162, -0.459023, -0.022926
2.647959, -0.879345, -0.496559, 0.160961
2.648455, -0.874214, -0.485153, 0.148258
2.648937, -0.912895, -0.482368, 0.175552
2.649436, -0.932217, -0.451832, 0.172653
2.649932, -0.839424, -0.535221, 0.139885
2.650478, -0.746136, -0.544300, -0.002327
2.650968, -0.814514, -0.551453, 0.155602
2.651464, -0.892906, -0.520325, 0.118961
2.651958, -0.863609, -0.523796, 0.000725
2.652457, -0.774441, -0.517712, -0.141106
2.652935, -0.647125, -0.521278, -0.110779
2.653468, -0.568867, -0.553322, 0.012531
2.654473, -0.763702, -0.589256, 0.177135
2.654981, -1.202087, -0.568085, 0.257111
2.655485, -1.615677, -0.588226, -0.005322
2.656485, -1.348286, -0.430298, -0.472965
2.656951, -1.101055, -0.431118, -0.379257
2.657445, -0.827980, -0.541077, 0.212421
2.657988, -0.590687, -0.566845, 0.400085
2.658449, -0.463333, -0.533962, 0.463524
2.658967, -0.406151, -0.494099, 0.373096
2.659485, -0.399036, -0.453396, 0.178432
2.659958, -0.496120, -0.427933, 0.069504
2.660481, -0.591984, -0.455456, -0.131626
2.660988, -0.611134, -0.543346, -0.184956
2.661478, -0.656338, -0.595512, -0.361443
2.661999, -0.740948, -0.543709, -0.085545
2.662467, -0.816326, -0.528450, -0.114861
2.662951, -0.886192, -0.516109, -0.099754
2.663472, -0.930119, -0.576401, -0.192795
2.664463, -0.876770, -0.531406, -0.275135
2.664980, -0.818310, -0.448055, -0.272942
2.665485, -0.764904, -0.474319, -0.021896
2.665988, -0.696373, -0.482769, -0.120430
2.666478, -0.678329, -0.531025, -0.025940
2.666965, -0.630531, -0.511589, -0.012722
2.667500, -0.566711, -0.503597, -0.121365
2.667974, -0.529709, -0.534935, -0.048904
2.668462, -0.601902, -0.543995, 0.065441
2.669028, -0.839348, -0.539932, 0.027809
2.669462, -1.089802, -0.522842, 0.020924
2.669996, -1.138325, -0.532799, -0.139236
2.670477, -1.019592, -0.520344, -0.027790
2.671006, -1.054974, -0.525799, -0.002060
2.671500, -1.150665, -0.510616, 0.092659
2.672004, -1.129551, -0.487995, 0.235996
2.672748, -0.970631, -0.441170, -0.175247
2.673488, -0.782299, -0.458088, 0.092430
2.674493, -0.855637, -0.497284, 0.318718
2.674969, -0.928535, -0.458660, 0.324593
2.675471, -1.036110, -0.473785, 0.092869
2.675969, -0.972862, -0.462494, 0.130558
2.676650, -0.876045, -0.487099, 0.087223
2.677019, -0.855846, -0.480232, 0.233116
2.677492, -0.891590, -0.537491, 0.244846
2.678129, -0.943413, -0.533352, 0.281029
2.678479, -1.007099, -0.531731, 0.159111
2.679013, -0.973568, -0.467033, 0.062752
2.679619, -0.800972, -0.461006, -0.002384
2.680642, -0.774975, -0.466156, 0.167885
2.681195, -0.836601, -0.484066, 0.107899
2.681589, -0.871887, -0.527859, 0.194244
2.682108, -0.960922, -0.533981, 0.055046
2.682600, -1.027145, -0.493469, 0.176373
2.684035, -1.041603, -0.414257, -0.051956
2.684124, -0.981331, -0.355892, 0.041084
2.684212, -0.906677, -0.394459, 0.008984
2.684552, -0.823231, -0.433464, 0.065498
2.685071, -0.737839, -0.455589, 0.258293
2.685501, -0.715809, -0.393448, 0.216179
2.685998, -0.674152, -0.394363, 0.250187
2.686494, -0.583267, -0.385170, 0.153313
2.687028, -0.499382, -0.427742, 0.113354
2.688019, -0.341854, -0.438786, 0.172806
2.688493, -0.353966, -0.462837, 0.043793
2.688980, -0.446072, -0.483818, -0.094185
2.689501, -0.585251, -0.502071, -0.177097
2.689980, -0.795040, -0.494385, -0.260735
2.690503, -0.989056, -0.505867, -0.310631
2.691012, -1.114216, -0.463924, -0.230541
2.691484, -1.157436, -0.450497, -0.286636
2.692003, -1.203251, -0.404892, -0.161743
2.692508, -1.228695, -0.445251, -0.157776
2.693011, -1.222649, -0.448265, -0.179863
2.693534, -1.161823, -0.442772, -0.050411
2.694008, -1.072159, -0.382557, -0.012226
2.694507, -1.029205, -0.337067, 0.150318
2.695037, -0.998821, -0.306721, 0.246449
2.695535, -0.960522, -0.284271, 0.276833
2.696036, -0.932541, -0.272789, 0.402794
2.696538, -0.909843, -0.278454, 0.435715
2.697063, -0.902214, -0.308113, 0.523872
2.697517, -0.889187, -0.309982, 0.517673
2.698525, -0.922222, -0.312424, 0.454979
2.699032, -0.933361, -0.301533, 0.407944
2.699531, -0.912209, -0.305576, 0.394077
2.700035, -0.880775, -0.307274, 0.322781
2.700538, -0.858173, -0.316067, 0.302200
2.701049, -0.848122, -0.309830, 0.236702
2.701501, -0.818825, -0.322361, 0.159492
2.702005, -0.792770, -0.324574, 0.094204
2.702516, -0.758400, -0.329056, 0.026684
2.703096, -0.721474, -0.339069, -0.042839
2.703506, -0.703182, -0.345058, -0.092506
2.704050, -0.706768, -0.361443, -0.184116
2.704555, -0.732384, -0.365200, -0.191956
2.705072, -0.758629, -0.393372, -0.298271
2.705504, -0.781403, -0.399151, -0.389175
2.706006, -0.801334, -0.406704, -0.387573
2.706512, -0.811844, -0.393066, -0.411549
2.707029, -0.823612, -0.404701, -0.398502
2.707530, -0.847187, -0.398350, -0.393753
2.708004, -0.868530, -0.413818, -0.359039
2.708542, -0.870686, -0.404167, -0.393047
2.709033, -0.859070, -0.390568, -0.355320
2.709539, -0.871010, -0.384407, -0.317822
2.710544, -0.850658, -0.402470, -0.219421
2.711058, -0.822773, -0.398808, -0.165997
2.711515, -0.817909, -0.396423, -0.125732
2.712049, -0.833950, -0.394936, -0.084286
2.712545, -0.836582, -0.383091, -0.097237
2.713013, -0.826645, -0.380993, -0.088921
2.714532, -0.873089, -0.385685, 0.006676
2.715052, -0.896778, -0.376015, 0.019646
2.715517, -0.914574, -0.377617, 0.002384
2.716034, -0.927773, -0.363503, -0.020542
2.716537, -0.944042, -0.340443, -0.057583
2.717177, -0.946522, -0.332394, 0.003567
2.717531, -0.907803, -0.344734, -0.003395
2.718060, -0.879879, -0.350513, 0.101242
2.718538, -0.882740, -0.356770, 0.144386
2.719029, -0.888386, -0.353661, 0.209942
2.719542, -0.877171, -0.361767, 0.177784
2.720039, -0.863991, -0.364246, 0.169601
2.720545, -0.856266, -0.376377, 0.162983
2.721058, -0.857372, -0.383968, 0.155678
2.721530, -0.861359, -0.391350, 0.165195
2.722065, -0.870819, -0.381374, 0.120735
2.722533, -0.892982, -0.383778, 0.112419
2.723067, -0.903282, -0.377026, 0.073376
2.723567, -0.908775, -0.376110, 0.055180
2.724048, -0.913315, -0.371723, 0.036831
2.724538, -0.918350, -0.367565, 0.021076
2.725131, -0.922184, -0.368233, 0.003109
2.725634, -0.924721, -0.362148, -0.013409
2.726124, -0.913010, -0.355530, -0.030518
2.726629, -0.909691, -0.352745, -0.041351
2.727150, -0.896549, -0.359344, -0.037823
2.727608, -0.890484, -0.355988, -0.063190
2.728139, -0.883789, -0.357056, -0.070724
2.728600, -0.880795, -0.366516, -0.073109
2.729592, -0.871658, -0.371304, -0.079803
2.730110, -0.867558, -0.367260, -0.077400
2.730572, -0.868721, -0.369473, -0.080376
2.731089, -0.871124, -0.367260, -0.084534
2.731621, -0.858841, -0.369148, -0.109291
2.732081, -0.848675, -0.361881, -0.111332
2.732602, -0.845699, -0.365505, -0.119038
2.733150, -0.841179, -0.365849, -0.108204
2.733773, -0.831299, -0.367126, -0.106564
2.734262, -0.823288, -0.366573, -0.093956
2.734586, -0.819130, -0.366325, -0.085258
2.735060, -0.808353, -0.361118, -0.082607
2.735593, -0.815258, -0.364265, -0.081062
2.736090, -0.808086, -0.360584, -0.063038
2.736579, -0.803909, -0.359688, -0.061283
2.737084, -0.806618, -0.356140, -0.046768
2.737591, -0.802937, -0.357780, -0.037079
2.738070, -0.814743, -0.355034, -0.035419
2.738573, -0.811558, -0.359020, -0.016861
2.739043, -0.823307, -0.366364, -0.007038
2.739545, -0.827942, -0.366821, 0.013313
2.740049, -0.814648, -0.375042, 0.027046
2.741072, -0.787926, -0.364952, 0.046482
2.741575, -0.779972, -0.370255, 0.047607
2.742064, -0.783215, -0.379143, 0.049934
2.742567, -0.782661, -0.383739, 0.058823
2.743093, -0.773640, -0.388985, 0.076103
2.743650, -0.779648, -0.393047, 0.076656
2.744095, -0.793152, -0.398121, 0.087395
2.744584, -0.791855, -0.405312, 0.105019
2.745101, -0.774403, -0.411739, 0.107670
2.745606, -0.773640, -0.427055, 0.112457
2.746084, -0.787830, -0.440311, 0.108852
2.746588, -0.785904, -0.446262, 0.103455
2.747073, -0.795326, -0.452003, 0.103912
2.748081, -0.875111, -0.482616, 0.102043
2.748572, -0.871792, -0.491409, 0.081806
2.749119, -0.889359, -0.504665, 0.076618
2.749607, -0.907135, -0.525608, 0.091934
2.750098, -0.903378, -0.523605, 0.057697
2.751151, -0.878162, -0.524273, 0.045834
2.751565, -0.834885, -0.524673, 0.053883
2.752097, -0.797729, -0.534363, 0.027542
2.752574, -0.801468, -0.541630, 0.017319
2.753101, -0.838661, -0.537090, -0.015354
2.753700, -0.850086, -0.529652, -0.019913
2.754563, -0.836124, -0.535469, 0.026169
2.755094, -0.817947, -0.543423, 0.092831
2.755620, -0.875416, -0.534687, 0.042877
2.756078, -0.935917, -0.534496, 0.012379
2.756585, -0.929470, -0.534000, 0.005455
2.757090, -0.920563, -0.535374, -0.029888
2.757605, -0.918350, -0.545502, 0.007801
2.758085, -0.905647, -0.544071, -0.002899
2.758598, -0.893326, -0.546494, -0.016022
2.759115, -0.875854, -0.537853, -0.055752
2.759577, -0.838909, -0.518627, -0.046997
2.760101, -0.802383, -0.521183, -0.095119
2.760604, -0.801048, -0.511456, -0.097656
2.761103, -0.790787, -0.508652, -0.069370
2.761571, -0.772343, -0.509720, -0.073662
2.762078, -0.775604, -0.517616, -0.062504
2.762593, -0.772972, -0.526581, -0.027237
2.763105, -0.757179, -0.531483, -0.004196
2.763696, -0.741825, -0.526600, 0.050392
2.764117, -0.760269, -0.535698, 0.075264
2.764611, -0.807457, -0.527344, 0.052872
2.765094, -0.837955, -0.530529, 0.080318
2.765623, -0.877380, -0.533428, 0.101910
2.766125, -0.881481, -0.541821, 0.146389
2.766629, -0.867538, -0.547714, 0.157833
2.767104, -0.827255, -0.563564, 0.155430
2.767621, -0.796452, -0.563602, 0.140476
2.768125, -0.816574, -0.544319, 0.079613
2.768630, -0.871468, -0.512257, 0.050545
2.769095, -0.848522, -0.497932, 0.026741
2.769589, -0.815544, -0.501099, -0.009727
2.770118, -0.775623, -0.500927, 0.036697
2.770631, -0.746136, -0.498753, 0.070724
2.771626, -0.847397, -0.457001, 0.012188
2.772687, -0.964317, -0.469437, 0.042458
2.773214, -1.038761, -0.476437, -0.032482
2.774055, -1.070766, -0.488033, -0.004902
2.774305, -0.989609, -0.496807, 0.074463
2.775194, -0.800018, -0.518875, 0.087662
2.775695, -0.795326, -0.472546, -0.000782
2.776160, -0.800171, -0.445156, -0.040703
2.776658, -0.798378, -0.457821, -0.097046
2.777184, -0.779171, -0.470448, -0.058784
2.777797, -0.740128, -0.477180, -0.017548
2.778151, -0.763988, -0.470257, 0.008278
2.778618, -0.890236, -0.459728, 0.012283
2.779120, -1.015224, -0.446491, 0.009575
2.779652, -1.035995, -0.454197, 0.024033
2.780098, -0.963669, -0.501995, 0.070705
2.780606, -0.936947, -0.492744, 0.105705
2.781180, -0.892658, -0.477676, 0.060902
2.781621, -0.768795, -0.478020, 0.049229
2.782125, -0.696087, -0.479164, 0.018272
2.782615, -0.733051, -0.459251, 0.038109
2.783135, -0.810947, -0.411587, -0.006466
2.783856, -0.810108, -0.414562, -0.039978
2.784287, -0.814495, -0.415802, -0.103130
2.784615, -0.889816, -0.402622, -0.068130
2.785106, -0.887318, -0.392551, -0.038929
2.785623, -0.824528, -0.417690, -0.065899
2.786103, -0.829582, -0.451622, -0.086594
2.786601, -0.840759, -0.439663, -0.009212
2.787150, -0.813808, -0.424824, -0.012817
2.787635, -0.805740, -0.440388, -0.063972
2.788126, -0.794201, -0.456715, -0.057716
2.788629, -0.804977, -0.431423, -0.035095
2.789636, -0.652695, -0.465202, 0.017338
2.790140, -0.635815, -0.487614, 0.022488
2.790644, -0.737324, -0.443439, 0.016136
2.791107, -0.799789, -0.432816, -0.055504
2.791607, -0.807819, -0.438595, -0.016060
2.792128, -0.797405, -0.460606, -0.043831
2.792627, -0.852337, -0.448475, -0.033169
2.793147, -0.959282, -0.423107, -0.074463
2.793620, -1.136742, -0.409737, -0.117455
2.794660, -1.170216, -0.496159, -0.041885
2.795132, -1.013622, -0.492516, -0.060387
2.795655, -0.891552, -0.474148, -0.062580
2.796168, -0.831242, -0.454903, -0.097733
2.796638, -0.787830, -0.440350, -0.232906
2.797148, -0.764160, -0.412903, -0.290718
2.797613, -0.760479, -0.383339, -0.269794
2.798120, -0.749817, -0.401459, -0.227966
2.798644, -0.720406, -0.429001, -0.177898
2.799117, -0.732632, -0.447445, -0.123062
2.799636, -0.779972, -0.460873, -0.107155
2.800153, -0.797482, -0.485344, -0.003147
2.800665, -0.898228, -0.490875, -0.074100
2.801148, -0.961304, -0.505333, 0.007343
2.801668, -0.955296, -0.520916, 0.062656
2.802147, -0.960293, -0.539303, -0.022106
2.802648, -0.939598, -0.545044, 0.035172
2.803154, -0.901928, -0.511703, 0.023479
2.803672, -0.886192, -0.500832, -0.049553
2.804162, -0.869808, -0.480747, -0.008030
2.804666, -0.913200, -0.453529, -0.076027
2.805147, -0.961914, -0.438538, -0.091286
2.805664, -0.930901, -0.436306, -0.065994
2.806662, -0.816212, -0.449371, -0.058784
2.807172, -0.805836, -0.436840, -0.051937
2.807665, -0.821590, -0.430164, -0.068607
2.808169, -0.862370, -0.425148, -0.117683
2.808673, -0.856056, -0.430927, -0.026016
2.809148, -0.827541, -0.440712, -0.014534
2.809652, -0.831470, -0.441647, 0.013008
2.810658, -0.896397, -0.448360, 0.030975
2.811162, -0.896378, -0.466061, 0.079842
2.811665, -0.877495, -0.473576, 0.075607
2.812154, -0.893345, -0.480652, 0.030918
2.812643, -0.918541, -0.458508, 0.033283
2.813176, -0.918770, -0.447159, 0.001507
2.813666, -0.901737, -0.457287, 0.001907
2.814184, -0.859222, -0.462284, 0.032120
2.814675, -0.830936, -0.450172, 0.042953
2.815179, -0.857639, -0.425491, -0.031319
2.815660, -0.875759, -0.413418, -0.015087
2.816142, -0.849533, -0.409203, -0.040188
2.816694, -0.824966, -0.415535, -0.058365
2.817312, -0.832291, -0.414467, -0.009937
2.817658, -0.845699, -0.413380, -0.015755
2.818156, -0.857296, -0.414886, -0.031509
2.818649, -0.854893, -0.413284, -0.022602
2.819178, -0.840321, -0.413036, -0.032330
2.819676, -0.837231, -0.418358, -0.027294
2.820158, -0.844574, -0.430546, -0.005951
2.820891, -0.851154, -0.435276, 0.004025
2.821165, -0.850086, -0.440826, 0.012188
2.821839, -0.827599, -0.450020, 0.030441
2.822266, -0.824165, -0.458584, 0.028210
2.822797, -0.854225, -0.453434, 0.007896
2.823266, -0.875168, -0.451336, 0.038414
2.823888, -0.869617, -0.458775, -0.001354
2.824217, -0.861740, -0.463791, 0.025463
2.824740, -0.859585, -0.461407, 0.035400
2.825192, -0.868225, -0.454636, 0.001850
2.825695, -0.859470, -0.449677, 0.013504
2.826213, -0.876446, -0.432720, -0.016308
2.826707, -0.881252, -0.423775, -0.031643
2.827222, -0.878162, -0.418701, -0.024796
2.827667, -0.867062, -0.419025, -0.038948
2.828168, -0.856609, -0.414524, -0.029182
2.828751, -0.849361, -0.408211, -0.030022
2.829193, -0.846882, -0.409584, -0.035458
2.829696, -0.848198, -0.408669, -0.067997
2.830201, -0.849266, -0.411415, -0.060272
2.830678, -0.842991, -0.408726, -0.065708
2.831192, -0.840302, -0.414925, -0.070515
2.831676, -0.836468, -0.417004, -0.057335
2.832171, -0.833130, -0.422897, -0.074749
2.832685, -0.833340, -0.425739, -0.061455
2.833165, -0.823421, -0.432911, -0.060844
2.833866, -0.818920, -0.435257, -0.059528
2.834190, -0.820541, -0.438843, -0.054226
2.834688, -0.825977, -0.442123, -0.043335
2.835164, -0.822506, -0.450897, -0.044594
2.835686, -0.821285, -0.453053, -0.031261
2.836172, -0.819874, -0.459995, -0.016632
2.836695, -0.823879, -0.456600, -0.016499
2.837212, -0.824718, -0.459003, 0.000019
2.837679, -0.825615, -0.460129, -0.000172
2.838170, -0.828133, -0.465050, 0.012817
2.838677, -0.835762, -0.469570, 0.023937
2.839208, -0.838318, -0.464516, 0.033150
2.839696, -0.837402, -0.465336, 0.041695
2.840201, -0.846024, -0.465183, 0.054169
2.840703, -0.844154, -0.471458, 0.064240
2.841178, -0.848351, -0.481873, 0.078182
2.841683, -0.849781, -0.482903, 0.081120
2.842186, -0.851917, -0.488472, 0.089531
2.842689, -0.860062, -0.496330, 0.099506
2.843193, -0.866222, -0.498619, 0.102921
2.843682, -0.871887, -0.504379, 0.105076
2.844213, -0.872440, -0.509052, 0.109711
2.844690, -0.876884, -0.513363, 0.109825
2.845225, -0.876274, -0.514946, 0.105095
2.845726, -0.869408, -0.520248, 0.095863
2.846230, -0.868073, -0.525112, 0.095253
2.847191, -0.872040, -0.525417, 0.079441
2.847687, -0.868855, -0.529785, 0.063095
2.848180, -0.876160, -0.525818, 0.051708
2.848723, -0.876713, -0.528240, 0.046520
2.849211, -0.873432, -0.529804, 0.032806
2.849700, -0.877132, -0.530434, 0.027599
2.850200, -0.881767, -0.530357, 0.015697
2.850706, -0.878983, -0.530853, 0.007038
2.851208, -0.878124, -0.527802, -0.006256
2.851712, -0.877476, -0.532360, -0.015354
2.852215, -0.881500, -0.531425, -0.018482
2.852761, -0.884457, -0.531273, -0.025406
2.853224, -0.883198, -0.533524, -0.026131
2.853722, -0.881176, -0.535564, -0.029793
2.854217, -0.873394, -0.532513, -0.035801
2.854883, -0.873699, -0.528316, -0.031738
