time, x, y, z 
2.272331, -0.808506, 0.465965, 0.053616
2.272827, -0.813236, 0.458393, 0.051022
2.273359, -0.810566, 0.458775, 0.052719
2.273863, -0.814419, 0.457001, 0.049820
2.274342, -0.809498, 0.454540, 0.047550
2.274870, -0.806847, 0.455894, 0.048466
2.275358, -0.809746, 0.453739, 0.047436
2.275841, -0.810547, 0.450916, 0.048828
2.276359, -0.814056, 0.444717, 0.054035
2.276835, -0.814838, 0.444889, 0.050507
2.277347, -0.812511, 0.444775, 0.045433
2.277851, -0.813065, 0.441780, 0.047016
2.278355, -0.812054, 0.439110, 0.045834
2.278858, -0.811882, 0.439568, 0.047283
2.279363, -0.811119, 0.436153, 0.049419
2.279866, -0.813255, 0.430908, 0.042095
2.280372, -0.813770, 0.431404, 0.046349
2.280875, -0.809822, 0.433617, 0.046864
2.281374, -0.811062, 0.435429, 0.043831
2.282351, -0.813446, 0.432224, 0.045319
2.282855, -0.814266, 0.432186, 0.047150
2.283359, -0.810642, 0.432377, 0.046558
2.283847, -0.811863, 0.430622, 0.045147
2.284351, -0.811844, 0.431767, 0.046310
2.284840, -0.811634, 0.433235, 0.043659
2.285344, -0.813446, 0.427876, 0.041237
2.285847, -0.812473, 0.434875, 0.044022
2.286351, -0.806789, 0.436020, 0.045071
2.286840, -0.807648, 0.437965, 0.046539
2.287376, -0.809650, 0.437489, 0.044365
2.287833, -0.807896, 0.438881, 0.040054
2.288341, -0.807476, 0.434570, 0.043316
2.288840, -0.806179, 0.435524, 0.044651
2.289343, -0.807056, 0.445080, 0.042076
2.289834, -0.807705, 0.446415, 0.040588
2.290343, -0.808258, 0.438805, 0.041866
2.291351, -0.805702, 0.445976, 0.044003
2.291847, -0.802002, 0.446186, 0.037727
2.292361, -0.803852, 0.450211, 0.039482
2.292868, -0.806293, 0.456295, 0.035992
2.293371, -0.807858, 0.459118, 0.033703
2.293876, -0.809040, 0.444908, 0.051060
2.294384, -0.809422, 0.434189, 0.056820
2.294855, -0.807114, 0.433006, 0.056324
2.295386, -0.804443, 0.442619, 0.048275
2.295847, -0.801125, 0.456123, 0.043335
2.296364, -0.803280, 0.462704, 0.039787
2.296934, -0.805359, 0.466290, 0.040741
2.297450, -0.802593, 0.453777, 0.050545
2.297862, -0.801640, 0.444584, 0.054779
2.298426, -0.803223, 0.446720, 0.056591
2.298958, -0.803871, 0.461273, 0.046310
2.299438, -0.800190, 0.457668, 0.050602
2.299907, -0.802078, 0.449314, 0.055370
2.300429, -0.801849, 0.444183, 0.061226
2.300890, -0.797405, 0.448112, 0.062332
2.301434, -0.790443, 0.454197, 0.059910
2.301906, -0.792885, 0.460072, 0.060673
2.302425, -0.797253, 0.467072, 0.059433
2.302873, -0.798244, 0.464363, 0.063343
2.303416, -0.796528, 0.459976, 0.063534
2.303880, -0.792313, 0.453262, 0.066738
2.304366, -0.792561, 0.458488, 0.063286
2.304890, -0.796986, 0.461082, 0.063267
2.305414, -0.795288, 0.452881, 0.075569
2.305878, -0.795040, 0.443726, 0.086727
2.306409, -0.797215, 0.450001, 0.082722
2.306874, -0.794144, 0.461521, 0.074120
2.307438, -0.800705, 0.473137, 0.070572
2.307876, -0.797749, 0.464382, 0.081139
2.308381, -0.795956, 0.453911, 0.080872
2.308884, -0.799007, 0.453205, 0.076199
2.309385, -0.799122, 0.451889, 0.073280
2.309861, -0.799999, 0.463657, 0.074368
2.310394, -0.801258, 0.469913, 0.077705
2.310871, -0.798340, 0.473232, 0.074902
2.311892, -0.799065, 0.471363, 0.079899
2.312395, -0.806561, 0.466976, 0.083542
2.312914, -0.798225, 0.468960, 0.079556
2.313417, -0.800343, 0.476055, 0.073586
2.313906, -0.801620, 0.476494, 0.069904
2.314396, -0.805893, 0.475731, 0.068932
2.314901, -0.801430, 0.477314, 0.071201
2.315377, -0.803185, 0.468731, 0.078697
2.316427, -0.803146, 0.466557, 0.077915
2.316888, -0.796432, 0.471535, 0.069942
2.317435, -0.796452, 0.477142, 0.067959
2.317926, -0.799332, 0.475807, 0.067863
2.318427, -0.800667, 0.475502, 0.067520
2.318902, -0.798473, 0.471249, 0.065975
2.319381, -0.798607, 0.470810, 0.068436
2.319881, -0.799370, 0.471935, 0.069618
2.320411, -0.799541, 0.468483, 0.068283
2.320888, -0.794964, 0.469799, 0.066299
2.321421, -0.799084, 0.471478, 0.062237
2.321911, -0.795898, 0.470390, 0.062962
2.322382, -0.795422, 0.473652, 0.066013
2.322899, -0.792274, 0.473595, 0.063648
2.323382, -0.794258, 0.473385, 0.061531
2.323925, -0.796509, 0.474567, 0.058613
2.324396, -0.792999, 0.476646, 0.053253
2.324925, -0.794678, 0.472069, 0.048904
2.325402, -0.796165, 0.471039, 0.052166
2.325914, -0.787697, 0.466156, 0.054760
2.326419, -0.784855, 0.463428, 0.058823
2.326918, -0.788956, 0.468025, 0.056286
2.327389, -0.785332, 0.470867, 0.057201
2.327923, -0.785809, 0.472984, 0.054607
2.328410, -0.786629, 0.471325, 0.053234
2.328933, -0.786552, 0.468102, 0.055389
2.329419, -0.785904, 0.461597, 0.055752
2.329910, -0.784397, 0.463505, 0.061378
2.330406, -0.786285, 0.460587, 0.058403
2.330939, -0.781174, 0.463047, 0.059700
2.331441, -0.786343, 0.465260, 0.053425
2.331893, -0.785217, 0.468159, 0.051422
2.332396, -0.781746, 0.466328, 0.053024
2.332944, -0.779800, 0.467567, 0.054550
2.333443, -0.784397, 0.468063, 0.053768
2.333907, -0.785160, 0.469017, 0.053711
2.334411, -0.784359, 0.470028, 0.051212
2.334916, -0.782776, 0.469627, 0.048847
2.335422, -0.782185, 0.467052, 0.053616
2.335922, -0.786686, 0.469151, 0.051193
2.336441, -0.782738, 0.468674, 0.051994
2.336945, -0.777855, 0.469170, 0.053024
2.337451, -0.785465, 0.470734, 0.049706
2.337925, -0.782051, 0.473270, 0.049953
2.338429, -0.784073, 0.471649, 0.049076
2.338952, -0.780544, 0.470657, 0.050774
2.339405, -0.781612, 0.472145, 0.051403
2.339923, -0.782166, 0.474091, 0.048294
2.340441, -0.780430, 0.471745, 0.048237
2.340904, -0.783424, 0.473843, 0.047817
2.341408, -0.778370, 0.473442, 0.049706
2.341923, -0.779438, 0.472317, 0.051842
2.342438, -0.780373, 0.474548, 0.049820
2.342937, -0.784321, 0.477448, 0.048389
2.343433, -0.780945, 0.477657, 0.048752
2.343923, -0.787640, 0.475159, 0.048637
2.344424, -0.790920, 0.471573, 0.049534
2.344990, -0.789680, 0.468998, 0.051308
2.345494, -0.789261, 0.473957, 0.051193
2.345997, -0.792751, 0.472221, 0.052719
2.346501, -0.796947, 0.471020, 0.049114
2.347003, -0.800018, 0.470142, 0.047779
2.347509, -0.798779, 0.467033, 0.043030
2.347992, -0.800419, 0.468159, 0.039749
2.348456, -0.807171, 0.470810, 0.041599
2.348992, -0.805454, 0.465412, 0.046730
2.349440, -0.807419, 0.466652, 0.041485
2.349942, -0.805855, 0.467720, 0.038395
2.350451, -0.808048, 0.466328, 0.038071
2.350958, -0.809269, 0.462914, 0.039101
2.351477, -0.815201, 0.465069, 0.034065
2.351951, -0.818977, 0.466766, 0.039730
2.352458, -0.815029, 0.464573, 0.038147
2.352925, -0.819378, 0.469475, 0.035229
2.353448, -0.821362, 0.463905, 0.035992
2.353925, -0.821934, 0.463238, 0.039673
2.354440, -0.826550, 0.463867, 0.039654
2.354952, -0.826721, 0.462704, 0.038052
2.355462, -0.830097, 0.463715, 0.036926
2.355933, -0.831070, 0.460930, 0.038662
2.356452, -0.831165, 0.462685, 0.037479
2.356973, -0.831909, 0.465946, 0.039997
2.357464, -0.833416, 0.464115, 0.042362
2.357937, -0.831738, 0.464211, 0.041351
2.358448, -0.829315, 0.461788, 0.040531
2.358973, -0.835247, 0.461559, 0.039139
2.359950, -0.833416, 0.460873, 0.041466
2.360450, -0.830364, 0.460720, 0.038528
2.360957, -0.828438, 0.460720, 0.040607
2.361477, -0.829735, 0.457878, 0.042362
2.361942, -0.834942, 0.459270, 0.041580
2.362450, -0.833721, 0.461941, 0.043774
2.362964, -0.825253, 0.454006, 0.045910
2.363977, -0.829544, 0.454044, 0.043087
2.364440, -0.824471, 0.456371, 0.043545
2.364947, -0.825176, 0.459633, 0.042686
2.365479, -0.820045, 0.458450, 0.045719
2.365936, -0.817108, 0.452061, 0.044861
2.366456, -0.816498, 0.453873, 0.042915
2.366945, -0.818481, 0.453396, 0.038357
2.367478, -0.812588, 0.451164, 0.039883
2.367966, -0.811081, 0.450573, 0.041580
2.368455, -0.814800, 0.452957, 0.037823
2.368988, -0.806408, 0.453243, 0.041142
2.369493, -0.803757, 0.449924, 0.042381
2.370470, -0.807114, 0.446281, 0.043392
2.370973, -0.807247, 0.444908, 0.041389
2.371478, -0.801544, 0.445881, 0.040970
2.371981, -0.801678, 0.443592, 0.042915
2.372485, -0.798969, 0.445080, 0.043278
2.372989, -0.797157, 0.442867, 0.043373
2.373495, -0.800858, 0.444622, 0.042114
2.373982, -0.798969, 0.439339, 0.044003
2.374460, -0.796490, 0.440159, 0.037804
2.374963, -0.793953, 0.437279, 0.038910
2.375463, -0.793247, 0.432339, 0.038490
2.375997, -0.797672, 0.434380, 0.041924
2.376476, -0.793819, 0.435085, 0.042820
2.376952, -0.792141, 0.434952, 0.048847
2.377466, -0.796452, 0.439491, 0.043602
2.377999, -0.793533, 0.437069, 0.044098
2.378505, -0.794640, 0.437317, 0.042667
2.378974, -0.790730, 0.430794, 0.044708
2.379465, -0.790691, 0.435085, 0.047188
2.379968, -0.792351, 0.437183, 0.046501
2.380501, -0.793648, 0.439053, 0.045853
2.380966, -0.793457, 0.435715, 0.048466
2.381464, -0.789223, 0.434742, 0.049343
2.381967, -0.792103, 0.432777, 0.051937
2.382969, -0.795479, 0.439949, 0.052700
2.383495, -0.794106, 0.439358, 0.053310
2.384503, -0.795250, 0.442638, 0.051937
2.384989, -0.793781, 0.443268, 0.049953
2.385482, -0.796604, 0.439873, 0.049477
2.385981, -0.798111, 0.442677, 0.050869
2.386469, -0.797787, 0.442657, 0.050030
2.386962, -0.799465, 0.444565, 0.047340
2.387476, -0.800762, 0.445290, 0.050468
2.388012, -0.799446, 0.443363, 0.049534
2.388517, -0.801373, 0.440884, 0.051689
2.389078, -0.801563, 0.445347, 0.055180
2.389507, -0.808296, 0.450230, 0.053082
2.390474, -0.804825, 0.446930, 0.054722
2.391067, -0.808182, 0.451756, 0.052853
2.391567, -0.806808, 0.448475, 0.054455
2.391988, -0.801525, 0.448380, 0.055256
2.392585, -0.804558, 0.450897, 0.055046
2.393054, -0.803509, 0.451393, 0.059814
2.393545, -0.803604, 0.451698, 0.060673
2.394565, -0.808144, 0.454426, 0.062675
2.395037, -0.808029, 0.454845, 0.061436
2.395554, -0.806465, 0.460796, 0.063343
2.396057, -0.805874, 0.462227, 0.068016
2.396561, -0.812149, 0.463238, 0.068455
2.397022, -0.811710, 0.460281, 0.069790
2.397530, -0.809956, 0.454006, 0.072212
2.398045, -0.810986, 0.454273, 0.076160
2.398502, -0.815945, 0.459156, 0.072517
2.399006, -0.816269, 0.460320, 0.074444
2.399511, -0.813618, 0.462189, 0.070305
2.400012, -0.816288, 0.462799, 0.070114
2.400531, -0.816593, 0.462532, 0.069790
2.401034, -0.821381, 0.463600, 0.073376
2.402012, -0.827065, 0.461941, 0.073414
2.402501, -0.830154, 0.461578, 0.070057
2.403005, -0.827065, 0.459766, 0.068741
2.403526, -0.829544, 0.455341, 0.068378
2.403983, -0.834179, 0.454483, 0.066910
2.404491, -0.833569, 0.451794, 0.067692
2.405008, -0.835037, 0.453053, 0.066757
2.405510, -0.841427, 0.454121, 0.065136
2.406012, -0.839634, 0.452957, 0.064240
2.406517, -0.836582, 0.448723, 0.064182
2.407019, -0.838089, 0.448246, 0.062199
2.407518, -0.836449, 0.452766, 0.060787
2.408014, -0.839043, 0.451641, 0.058975
2.408502, -0.839996, 0.448704, 0.059128
2.409000, -0.843849, 0.448246, 0.059509
2.409491, -0.841560, 0.445461, 0.060291
2.410036, -0.840855, 0.442104, 0.056133
2.410536, -0.844135, 0.441113, 0.055294
2.411034, -0.843964, 0.440025, 0.055542
2.411996, -0.846539, 0.440903, 0.056305
2.412511, -0.846672, 0.437183, 0.052662
2.412999, -0.846214, 0.433254, 0.051460
2.413523, -0.846519, 0.433121, 0.050812
2.414041, -0.842266, 0.431213, 0.049915
2.414502, -0.848370, 0.428238, 0.054016
2.415025, -0.848751, 0.428066, 0.051689
2.415537, -0.848217, 0.426426, 0.050983
2.416500, -0.847340, 0.425720, 0.050316
2.417004, -0.842209, 0.423641, 0.053005
2.417547, -0.840187, 0.423450, 0.048637
2.418018, -0.837975, 0.423279, 0.050011
2.418529, -0.834827, 0.427017, 0.046825
2.419537, -0.835667, 0.430813, 0.046329
2.420012, -0.833893, 0.430622, 0.044270
2.420526, -0.831280, 0.432434, 0.041828
2.421049, -0.829334, 0.425816, 0.043736
2.421521, -0.823746, 0.428162, 0.042725
2.422030, -0.825005, 0.435524, 0.039005
2.422551, -0.826340, 0.437756, 0.042515
2.423014, -0.823936, 0.436802, 0.045853
2.423540, -0.815582, 0.437107, 0.046406
2.424052, -0.816898, 0.439625, 0.042610
2.424515, -0.816822, 0.439148, 0.039520
2.425023, -0.819263, 0.440617, 0.041084
2.425522, -0.809898, 0.438023, 0.041122
2.426052, -0.810108, 0.442123, 0.040627
2.426525, -0.808620, 0.445900, 0.038681
2.427052, -0.810051, 0.446510, 0.040607
2.427552, -0.807686, 0.448341, 0.041256
2.428026, -0.806351, 0.449047, 0.035610
2.428529, -0.805740, 0.451107, 0.034561
2.429019, -0.801754, 0.453434, 0.033894
2.429566, -0.799160, 0.456810, 0.035534
2.430056, -0.799637, 0.454960, 0.035133
2.430560, -0.802116, 0.455952, 0.035744
2.431064, -0.800743, 0.462208, 0.035706
2.431567, -0.798359, 0.464745, 0.037727
2.432548, -0.800552, 0.464287, 0.038567
2.433039, -0.795689, 0.461884, 0.035038
2.433568, -0.793495, 0.467243, 0.035686
2.434042, -0.791473, 0.467930, 0.040627
2.434546, -0.791683, 0.466499, 0.034046
2.435053, -0.792332, 0.467014, 0.039482
2.435540, -0.792561, 0.466995, 0.041790
2.436073, -0.792351, 0.466537, 0.039043
2.436536, -0.789185, 0.469723, 0.037212
2.437051, -0.789452, 0.468807, 0.041351
2.437657, -0.789452, 0.467110, 0.039043
2.438059, -0.785065, 0.472813, 0.037498
2.438532, -0.779724, 0.475521, 0.039082
2.439170, -0.780544, 0.474339, 0.038357
2.439528, -0.787582, 0.476933, 0.037994
2.440163, -0.783958, 0.479660, 0.037708
2.440532, -0.780506, 0.479374, 0.035839
2.441141, -0.776081, 0.477600, 0.037479
2.441541, -0.778999, 0.478745, 0.038528
2.442102, -0.780144, 0.477428, 0.033493
2.442572, -0.783558, 0.478172, 0.034809
2.443110, -0.777359, 0.478516, 0.038910
2.443591, -0.779819, 0.478706, 0.037498
2.444120, -0.778923, 0.479145, 0.033875
2.444588, -0.775280, 0.483398, 0.030956
2.445065, -0.780907, 0.483646, 0.034027
2.445617, -0.779705, 0.479603, 0.037537
2.446051, -0.775928, 0.480213, 0.039043
2.446567, -0.774860, 0.476036, 0.039158
2.447079, -0.776501, 0.476379, 0.038204
2.447570, -0.774536, 0.476246, 0.036926
2.448049, -0.773201, 0.475636, 0.040340
2.448589, -0.772438, 0.477276, 0.039043
2.449093, -0.774097, 0.480213, 0.040531
2.449584, -0.775471, 0.480709, 0.039005
2.450086, -0.774040, 0.480518, 0.038795
2.450580, -0.775356, 0.483360, 0.037384
2.451074, -0.775909, 0.483513, 0.040817
2.451569, -0.775051, 0.478668, 0.039654
2.452062, -0.772991, 0.483360, 0.035152
2.452545, -0.771980, 0.484581, 0.036964
2.453094, -0.771523, 0.489006, 0.039558
2.453597, -0.773296, 0.483532, 0.042324
2.454061, -0.775757, 0.482998, 0.038166
2.454563, -0.775089, 0.491524, 0.038624
2.455064, -0.778923, 0.494366, 0.035248
2.455567, -0.778084, 0.491390, 0.037346
2.456074, -0.779400, 0.492840, 0.040207
2.456576, -0.786419, 0.494614, 0.037689
2.457085, -0.783234, 0.494747, 0.037289
2.457584, -0.786667, 0.496101, 0.030289
2.458110, -0.781384, 0.492992, 0.035477
2.458559, -0.783539, 0.495205, 0.038719
2.459080, -0.784569, 0.497456, 0.036926
2.459590, -0.782948, 0.497208, 0.035744
2.460077, -0.784225, 0.500164, 0.032578
2.460562, -0.781841, 0.499802, 0.035858
2.461100, -0.782070, 0.497131, 0.039711
2.461598, -0.784969, 0.500832, 0.038776
2.462101, -0.785751, 0.495014, 0.037136
2.462605, -0.781078, 0.495510, 0.039387
2.463108, -0.779057, 0.493374, 0.039711
2.463612, -0.782223, 0.493622, 0.035591
2.464101, -0.780487, 0.493069, 0.034275
2.464578, -0.781288, 0.491791, 0.040989
2.465079, -0.782719, 0.489674, 0.036430
2.465577, -0.777760, 0.488377, 0.039062
2.466077, -0.780697, 0.488815, 0.032959
2.466573, -0.781498, 0.487137, 0.034027
2.467103, -0.777836, 0.487061, 0.035076
2.467567, -0.779514, 0.487709, 0.034885
2.468063, -0.783176, 0.485706, 0.035801
2.468565, -0.780487, 0.483665, 0.034504
2.469072, -0.779762, 0.481110, 0.036335
2.469599, -0.775738, 0.481815, 0.033817
2.470070, -0.779076, 0.482941, 0.033798
2.470594, -0.775928, 0.481186, 0.036583
2.471079, -0.776443, 0.485764, 0.034599
2.471611, -0.775948, 0.484982, 0.030937
2.472074, -0.774269, 0.480347, 0.034466
2.472581, -0.775318, 0.480137, 0.034809
2.473089, -0.777283, 0.478516, 0.037575
2.473602, -0.780525, 0.481529, 0.036926
2.474075, -0.770950, 0.482864, 0.032043
2.474585, -0.771389, 0.480309, 0.026951
2.475102, -0.770226, 0.483379, 0.029793
2.475622, -0.772076, 0.479794, 0.031567
2.476608, -0.772877, 0.477448, 0.034676
2.477121, -0.774441, 0.477047, 0.033245
2.477610, -0.769539, 0.482559, 0.031700
2.478116, -0.772076, 0.487022, 0.031910
2.478625, -0.774002, 0.484161, 0.031147
2.479081, -0.774460, 0.486622, 0.030422
2.479598, -0.772076, 0.482559, 0.033092
2.480622, -0.764618, 0.482960, 0.030861
2.481087, -0.766830, 0.481415, 0.033493
2.481618, -0.767803, 0.479679, 0.033340
2.482593, -0.768147, 0.479183, 0.036888
2.483123, -0.771160, 0.477867, 0.035648
2.483593, -0.769615, 0.479717, 0.038013
2.484115, -0.771561, 0.475101, 0.039272
2.484605, -0.768738, 0.471840, 0.041828
2.485108, -0.772552, 0.473518, 0.036678
2.485612, -0.776234, 0.475063, 0.037842
2.486115, -0.774803, 0.473480, 0.035934
2.486679, -0.776596, 0.477161, 0.032082
2.487255, -0.776863, 0.475216, 0.037727
2.487598, -0.776463, 0.475254, 0.036774
2.488161, -0.774536, 0.474815, 0.035782
2.488664, -0.777454, 0.473175, 0.038853
2.489168, -0.777740, 0.473824, 0.041561
2.489649, -0.780983, 0.476818, 0.043106
2.490145, -0.783806, 0.477180, 0.043221
2.490653, -0.788517, 0.476246, 0.046482
2.491154, -0.786953, 0.475445, 0.044403
2.491763, -0.781021, 0.471439, 0.045280
2.492154, -0.783577, 0.469379, 0.051003
2.492716, -0.785828, 0.468674, 0.049992
2.493159, -0.791073, 0.471230, 0.050697
2.493619, -0.789318, 0.469685, 0.053291
2.494198, -0.791206, 0.473289, 0.053520
2.494665, -0.794106, 0.472298, 0.053024
2.495177, -0.793190, 0.469799, 0.057507
2.495652, -0.793285, 0.468712, 0.054855
2.496179, -0.796642, 0.464344, 0.058613
2.496635, -0.801239, 0.465355, 0.061779
2.497191, -0.798836, 0.470085, 0.058937
2.497645, -0.806179, 0.467319, 0.060806
2.498220, -0.810375, 0.466614, 0.064735
2.498650, -0.808620, 0.463295, 0.062771
2.499140, -0.813255, 0.462284, 0.064678
2.499630, -0.821285, 0.462837, 0.065517
2.500146, -0.815754, 0.461369, 0.067024
2.500653, -0.818024, 0.466270, 0.063610
2.501126, -0.816898, 0.463715, 0.065784
2.501627, -0.821648, 0.461788, 0.071545
2.502115, -0.827026, 0.466900, 0.069828
2.502650, -0.827904, 0.466957, 0.072842
2.503138, -0.830097, 0.467968, 0.074120
2.503628, -0.827351, 0.466709, 0.076485
2.504132, -0.827465, 0.466309, 0.070572
2.504637, -0.831146, 0.464859, 0.072651
2.505138, -0.832081, 0.461483, 0.076160
2.505643, -0.830765, 0.453663, 0.077782
2.506144, -0.829544, 0.454731, 0.072689
2.506636, -0.833893, 0.454330, 0.076370
2.507123, -0.833130, 0.453014, 0.071068
2.507663, -0.843048, 0.455685, 0.068836
2.508136, -0.838051, 0.455093, 0.068817
2.508619, -0.836658, 0.448303, 0.070095
2.509156, -0.838737, 0.449009, 0.065727
2.509661, -0.838108, 0.451412, 0.067081
2.510165, -0.836658, 0.453968, 0.064945
2.510665, -0.835438, 0.449619, 0.062256
2.511643, -0.833530, 0.445881, 0.066452
2.512139, -0.835686, 0.445957, 0.062180
2.512651, -0.835800, 0.445805, 0.057583
2.513174, -0.836010, 0.443249, 0.057697
2.513675, -0.827751, 0.446682, 0.059452
2.514133, -0.825443, 0.442944, 0.059547
2.514641, -0.823975, 0.438538, 0.060310
2.515139, -0.818043, 0.437260, 0.059891
2.515643, -0.821476, 0.437622, 0.062599
2.516134, -0.824566, 0.439548, 0.062046
2.516635, -0.823956, 0.441589, 0.058517
2.517167, -0.820389, 0.434685, 0.062294
2.518161, -0.820751, 0.442333, 0.060310
2.518665, -0.819893, 0.439453, 0.059948
2.519169, -0.816345, 0.435390, 0.059185
2.519672, -0.814056, 0.438633, 0.056438
2.520177, -0.815067, 0.436344, 0.059643
2.520665, -0.815830, 0.435028, 0.062599
2.521169, -0.812073, 0.436497, 0.061836
2.521674, -0.812435, 0.439129, 0.055580
2.522176, -0.810165, 0.436535, 0.058842
2.522665, -0.804386, 0.435314, 0.061073
2.523168, -0.810490, 0.439949, 0.059738
2.523657, -0.811710, 0.437489, 0.064812
2.524147, -0.804272, 0.433083, 0.066051
2.524650, -0.803261, 0.435238, 0.063229
2.525170, -0.806084, 0.439205, 0.063248
2.525665, -0.804844, 0.444317, 0.062885
2.526158, -0.806847, 0.443840, 0.064545
2.526642, -0.808182, 0.439529, 0.065460
2.527189, -0.808983, 0.438156, 0.067406
2.528179, -0.805225, 0.443001, 0.065651
2.529188, -0.808201, 0.443020, 0.065823
2.529653, -0.808754, 0.444698, 0.064545
2.530186, -0.804462, 0.444698, 0.066242
2.530693, -0.808372, 0.444603, 0.065365
2.531154, -0.807800, 0.448284, 0.062218
2.531682, -0.800648, 0.443840, 0.063782
2.532250, -0.806026, 0.443764, 0.064812
2.532665, -0.808601, 0.445766, 0.063992
2.533245, -0.812626, 0.443535, 0.065765
2.533659, -0.812130, 0.446205, 0.064335
2.534238, -0.814457, 0.450478, 0.063515
2.534767, -0.811005, 0.446014, 0.065937
2.535254, -0.814133, 0.449829, 0.061626
2.535718, -0.816650, 0.450611, 0.063438
2.536254, -0.816727, 0.449142, 0.061169
2.536725, -0.813351, 0.448208, 0.060883
2.537301, -0.809975, 0.447693, 0.062065
2.537720, -0.814934, 0.451794, 0.059471
2.538189, -0.816002, 0.450935, 0.059624
2.538711, -0.811100, 0.452423, 0.057755
2.539185, -0.816841, 0.453396, 0.061150
2.539674, -0.814114, 0.454197, 0.060368
2.540212, -0.810165, 0.454102, 0.060673
2.540684, -0.813999, 0.457439, 0.058231
2.541213, -0.817490, 0.452709, 0.058727
2.541689, -0.812569, 0.453415, 0.056229
2.542163, -0.815773, 0.457153, 0.053482
2.542676, -0.812874, 0.451870, 0.056953
2.543182, -0.814590, 0.451984, 0.057564
2.543685, -0.814457, 0.450039, 0.058842
2.544671, -0.815487, 0.453701, 0.055733
2.545183, -0.815792, 0.458832, 0.051041
2.545686, -0.819588, 0.456791, 0.052814
2.546190, -0.818405, 0.454025, 0.053749
2.546696, -0.819721, 0.456486, 0.048923
2.547276, -0.819931, 0.449066, 0.047112
2.547687, -0.820007, 0.450726, 0.046425
2.548181, -0.822792, 0.455990, 0.046577
2.548723, -0.820312, 0.454617, 0.046597
2.549213, -0.819588, 0.454330, 0.044594
2.549719, -0.821915, 0.457840, 0.040932
2.550220, -0.818558, 0.455723, 0.039501
2.550723, -0.820541, 0.453358, 0.041084
2.551707, -0.818081, 0.454865, 0.035114
2.552193, -0.813217, 0.453758, 0.037994
2.552680, -0.815105, 0.453682, 0.038013
2.554205, -0.808830, 0.451069, 0.034142
2.554681, -0.808449, 0.455742, 0.037251
2.555187, -0.806618, 0.453377, 0.037823
2.555690, -0.803699, 0.454063, 0.034370
2.556223, -0.802708, 0.458736, 0.029297
2.556682, -0.804958, 0.459347, 0.030441
2.557249, -0.801888, 0.458012, 0.030766
2.557736, -0.799923, 0.453873, 0.033569
2.558711, -0.797997, 0.457478, 0.033989
2.559206, -0.794811, 0.457134, 0.033550
2.559721, -0.795135, 0.457172, 0.030899
2.560195, -0.792160, 0.460663, 0.028458
2.560689, -0.797653, 0.459728, 0.031261
2.561192, -0.792618, 0.460453, 0.031204
2.561734, -0.791759, 0.460110, 0.031929
2.562220, -0.787125, 0.459728, 0.030022
2.562724, -0.786762, 0.465946, 0.028267
2.563210, -0.784664, 0.462341, 0.030689
2.563732, -0.785255, 0.462494, 0.029049
2.564209, -0.783386, 0.464230, 0.030231
2.564690, -0.783596, 0.466976, 0.030270
2.565241, -0.781364, 0.466557, 0.030403
2.565719, -0.783119, 0.469303, 0.028877
2.566206, -0.783386, 0.469112, 0.028095
2.566713, -0.782242, 0.469856, 0.031357
2.567293, -0.779057, 0.472546, 0.030518
2.568194, -0.775414, 0.466919, 0.031433
2.568740, -0.779781, 0.474319, 0.029488
2.569243, -0.783138, 0.475235, 0.031147
2.569747, -0.783615, 0.476894, 0.030003
2.570250, -0.782242, 0.476971, 0.026836
2.570724, -0.777187, 0.474968, 0.028934
2.571219, -0.777149, 0.476875, 0.027008
2.571707, -0.780582, 0.483932, 0.025158
2.572236, -0.776291, 0.484123, 0.025959
2.572754, -0.779667, 0.487976, 0.027771
2.573203, -0.780773, 0.489025, 0.030880
2.573705, -0.779839, 0.492420, 0.026531
2.574208, -0.777817, 0.493889, 0.027294
2.574717, -0.770760, 0.494938, 0.026016
2.575215, -0.775223, 0.487843, 0.027218
2.575718, -0.773468, 0.493336, 0.024090
2.576211, -0.777283, 0.501022, 0.020103
2.577244, -0.778255, 0.496941, 0.022659
2.577760, -0.778103, 0.498886, 0.022335
2.578211, -0.778217, 0.497971, 0.025597
2.578713, -0.780315, 0.500736, 0.021935
2.579232, -0.776634, 0.500469, 0.022926
2.579746, -0.773983, 0.498085, 0.019627
2.580325, -0.780544, 0.498219, 0.020161
2.580714, -0.777321, 0.501080, 0.018005
2.581215, -0.781937, 0.497417, 0.017586
2.581718, -0.778065, 0.499039, 0.018997
2.582221, -0.781250, 0.498905, 0.017929
2.582784, -0.784531, 0.498180, 0.017586
2.583288, -0.779266, 0.493565, 0.015697
2.583791, -0.779438, 0.493526, 0.016880
2.584279, -0.775070, 0.491047, 0.022488
2.584775, -0.780106, 0.489521, 0.019169
2.585303, -0.777206, 0.487576, 0.018349
2.585737, -0.782070, 0.485706, 0.018082
2.586230, -0.779743, 0.486717, 0.021057
2.586776, -0.778179, 0.483341, 0.018806
2.587273, -0.779533, 0.485725, 0.015793
2.587731, -0.777416, 0.485477, 0.016994
2.588264, -0.777187, 0.482998, 0.015984
2.588743, -0.776539, 0.482254, 0.017166
2.589274, -0.779591, 0.480652, 0.019226
2.589730, -0.783215, 0.474911, 0.016403
2.590249, -0.778675, 0.476761, 0.018444
2.590768, -0.780411, 0.476646, 0.021763
2.591235, -0.783615, 0.475502, 0.021572
