time, x, y, z 
1.398516, -0.828724, 0.099907, -0.464363
1.399034, -0.794010, 0.101433, -0.465221
1.399477, -0.785789, 0.142574, -0.458641
1.400008, -0.796471, 0.198555, -0.417805
1.400507, -0.798531, 0.219574, -0.432034
1.401002, -0.797195, 0.213661, -0.423794
1.401506, -0.788364, 0.202446, -0.423203
1.401981, -0.795517, 0.213757, -0.423603
1.402502, -0.802269, 0.219345, -0.395012
1.403015, -0.801506, 0.212460, -0.406456
1.404024, -0.780888, 0.180244, -0.405293
1.404990, -0.775986, 0.171680, -0.410843
1.405523, -0.780735, 0.167198, -0.409050
1.406025, -0.775719, 0.151291, -0.420094
1.406496, -0.767212, 0.132656, -0.423965
1.407002, -0.762463, 0.116768, -0.431862
1.407506, -0.761337, 0.115318, -0.437145
1.408009, -0.778599, 0.123558, -0.431881
1.408513, -0.777531, 0.118065, -0.445671
1.409015, -0.776157, 0.110531, -0.446129
1.409506, -0.779762, 0.114708, -0.444546
1.410009, -0.790882, 0.125332, -0.455074
1.410513, -0.813751, 0.138054, -0.444374
1.411002, -0.810719, 0.134087, -0.459690
1.411500, -0.798397, 0.136414, -0.460033
1.412010, -0.802078, 0.143147, -0.447254
1.412527, -0.807934, 0.154362, -0.453987
1.413007, -0.809402, 0.156898, -0.428619
1.413491, -0.810089, 0.166397, -0.442123
1.414029, -0.812569, 0.175781, -0.426426
1.414510, -0.818233, 0.186443, -0.417042
1.415002, -0.822868, 0.185509, -0.422516
1.415506, -0.824146, 0.190067, -0.409813
1.415998, -0.829258, 0.191784, -0.412292
1.416496, -0.833702, 0.194111, -0.400505
1.417106, -0.834637, 0.198746, -0.392132
1.418084, -0.832901, 0.189896, -0.395126
1.418587, -0.827980, 0.190277, -0.396519
1.419090, -0.826340, 0.185471, -0.394001
1.419559, -0.826759, 0.180264, -0.388813
1.420589, -0.819530, 0.153046, -0.401840
1.421090, -0.822411, 0.138016, -0.408878
1.421541, -0.823803, 0.126457, -0.408669
1.422067, -0.820618, 0.110836, -0.416241
1.422522, -0.818405, 0.096264, -0.426674
1.423031, -0.813732, 0.075645, -0.426540
1.423520, -0.815620, 0.066242, -0.436783
1.424023, -0.818825, 0.055351, -0.434875
1.424542, -0.819111, 0.047073, -0.437260
1.425012, -0.816097, 0.038319, -0.445080
1.425549, -0.821743, 0.032120, -0.441360
1.426011, -0.811691, 0.027122, -0.437279
1.426533, -0.806770, 0.025482, -0.437431
1.427006, -0.800781, 0.023785, -0.430202
1.427546, -0.794353, 0.026035, -0.424042
1.428009, -0.799389, 0.029373, -0.425415
1.428527, -0.798817, 0.030193, -0.417824
1.429018, -0.803413, 0.037556, -0.413647
1.429530, -0.795250, 0.042839, -0.410404
1.430038, -0.798321, 0.049496, -0.399971
1.430537, -0.792522, 0.056324, -0.400238
1.431050, -0.789585, 0.063438, -0.387955
1.431515, -0.784092, 0.072212, -0.382538
1.432038, -0.782204, 0.074558, -0.379314
1.432556, -0.783100, 0.082283, -0.380001
1.433021, -0.786457, 0.086994, -0.375767
1.433548, -0.787582, 0.099640, -0.370102
1.434039, -0.778542, 0.108070, -0.360928
1.434571, -0.767136, 0.116711, -0.355358
1.435027, -0.762768, 0.127563, -0.355892
1.435521, -0.768929, 0.132580, -0.355186
1.436025, -0.770798, 0.141964, -0.351467
1.436522, -0.776672, 0.156174, -0.357552
1.437066, -0.773106, 0.164585, -0.355282
1.437564, -0.769730, 0.168915, -0.351295
1.438028, -0.763855, 0.179920, -0.347538
1.438560, -0.757504, 0.191135, -0.342827
1.439061, -0.753078, 0.196095, -0.343018
1.439565, -0.758228, 0.200291, -0.342197
1.440068, -0.763950, 0.207806, -0.346909
1.440541, -0.771217, 0.213470, -0.349064
1.441071, -0.760059, 0.223637, -0.355339
1.441544, -0.753384, 0.245686, -0.349503
1.442034, -0.756779, 0.242538, -0.338554
1.443075, -0.751362, 0.264263, -0.352192
1.443579, -0.760918, 0.266552, -0.338326
1.444083, -0.738659, 0.289516, -0.342636
1.445062, -0.750618, 0.373936, -0.301895
1.445564, -0.741291, 0.360909, -0.292892
1.446066, -0.740738, 0.339298, -0.312271
1.446552, -0.772972, 0.282745, -0.319538
1.447035, -0.788937, 0.230465, -0.333405
1.447579, -0.735226, 0.214005, -0.378075
1.448069, -0.705166, 0.225868, -0.380993
1.448573, -0.791016, 0.240650, -0.375614
1.449060, -0.879288, 0.238190, -0.366535
1.449564, -0.893764, 0.231094, -0.396347
1.450069, -0.853329, 0.229149, -0.417442
1.450572, -0.802860, 0.210609, -0.393887
1.451047, -0.765476, 0.233116, -0.379562
1.451566, -0.718746, 0.241928, -0.376740
1.452085, -0.682583, 0.207291, -0.397491
1.452543, -0.710316, 0.166931, -0.486050
1.453063, -0.761108, 0.235767, -0.450077
1.453581, -0.816135, 0.341702, -0.370255
1.454562, -0.847282, 0.275745, -0.388107
1.455054, -0.736389, 0.166492, -0.474720
1.455571, -0.705528, 0.017262, -0.518780
1.456086, -0.861874, -0.068512, -0.520554
1.456557, -1.006889, 0.001469, -0.516415
1.457097, -1.124859, 0.104885, -0.490246
1.457586, -1.105175, 0.204182, -0.382690
1.458071, -0.885468, 0.210552, -0.404110
1.458591, -0.693054, 0.149593, -0.467072
1.459096, -0.627060, 0.063019, -0.495033
1.459568, -0.621719, 0.073700, -0.573444
1.460078, -0.645981, 0.111942, -0.513420
1.460563, -0.738411, 0.120831, -0.512829
1.461091, -0.803032, 0.234413, -0.501041
1.462054, -0.910778, 0.224304, -0.464916
1.462554, -0.998268, 0.199413, -0.513687
1.463055, -1.079044, 0.219173, -0.508385
1.463555, -1.105118, 0.296078, -0.426674
1.464054, -0.996361, 0.263081, -0.403595
1.465165, -0.726795, 0.042534, -0.455093
1.465563, -0.641098, 0.069103, -0.475578
1.466142, -0.592537, 0.133553, -0.446262
1.466616, -0.653839, 0.090199, -0.394363
1.467126, -0.791664, 0.131130, -0.492687
1.467655, -0.825500, 0.139427, -0.405102
1.468131, -0.826893, 0.157738, -0.434513
1.468651, -0.921516, 0.169029, -0.440178
1.469119, -1.009007, 0.061817, -0.420856
1.469597, -0.988941, -0.060329, -0.488834
1.470127, -0.976162, -0.102863, -0.482578
1.470591, -1.028767, 0.026436, -0.408993
1.471100, -0.993137, 0.092449, -0.319328
1.471623, -0.888119, 0.120068, -0.398712
1.472068, -0.787563, 0.023041, -0.347843
1.472573, -0.651379, -0.039234, -0.425434
1.473076, -0.531063, -0.059376, -0.556164
1.473580, -0.528069, -0.036812, -0.450172
1.474069, -0.554829, 0.030994, -0.515995
1.474571, -0.704498, 0.054855, -0.550995
1.475611, -0.939465, 0.255375, -0.434284
1.476112, -0.840454, 0.353031, -0.327702
1.476606, -0.769730, 0.369263, -0.300770
1.477105, -0.751934, 0.343132, -0.329151
1.477609, -0.796871, 0.270214, -0.338135
1.478113, -0.900211, 0.226536, -0.346756
1.478616, -0.911388, 0.179062, -0.378323
1.479106, -1.039238, 0.183830, -0.381184
1.479597, -1.188526, 0.227623, -0.258751
1.480605, -0.658875, 0.171165, -0.304108
1.481094, -0.526352, -0.055351, -0.377750
1.481585, -0.587978, -0.050373, -0.438137
1.482099, -0.732708, 0.195770, -0.280704
1.482617, -0.851059, 0.465660, -0.237484
1.483106, -0.909901, 0.387554, -0.254364
1.483609, -0.845547, 0.169258, -0.292416
1.484129, -0.669727, -0.045090, -0.478325
1.484588, -0.660763, -0.094700, -0.441093
1.485120, -0.784473, 0.007629, -0.334663
1.485600, -0.919495, 0.121593, -0.348415
1.486112, -1.029644, 0.196896, -0.319576
1.486629, -0.976372, 0.102577, -0.411797
1.487110, -0.855293, 0.074844, -0.435429
1.487609, -0.808926, 0.128098, -0.363998
1.488127, -0.708389, 0.191650, -0.368385
1.488624, -0.679970, 0.151596, -0.372410
1.489095, -0.743542, 0.102844, -0.440197
1.489598, -0.868912, 0.177174, -0.337048
1.490100, -0.892601, 0.198879, -0.416145
1.490606, -0.832520, 0.042114, -0.462399
1.491106, -0.859280, -0.018559, -0.410709
1.491612, -0.910110, 0.203838, -0.403233
1.492144, -1.002178, 0.440845, -0.194130
1.493136, -0.855503, -0.083218, -0.526619
1.493595, -0.790195, -0.346584, -0.482483
1.494120, -0.912037, -0.304832, -0.445518
1.494637, -1.099720, -0.135155, -0.296307
1.495643, -1.089878, -0.090733, -0.476990
1.496158, -0.960617, -0.112629, -0.399036
1.496638, -0.964165, -0.111637, -0.422058
1.497139, -1.029892, -0.200806, -0.385799
1.497644, -1.006165, -0.272579, -0.416107
1.498149, -0.931740, -0.343075, -0.524902
1.498652, -0.889893, -0.372601, -0.446529
1.499150, -0.863438, -0.406990, -0.503292
1.500111, -0.741291, -0.341377, -0.558052
1.500616, -0.715065, -0.279961, -0.558720
1.501143, -0.731049, -0.218983, -0.530720
1.501658, -0.805302, -0.159302, -0.499172
1.502142, -0.913200, -0.126762, -0.492420
1.503130, -1.064987, -0.081844, -0.479698
1.503639, -1.125870, -0.077705, -0.405560
1.504142, -1.117935, -0.010357, -0.438538
1.504626, -1.077175, 0.041561, -0.370026
1.505134, -1.024399, -0.062771, -0.363197
1.505657, -0.969620, -0.162506, -0.408115
1.506112, -0.927734, -0.207119, -0.390892
1.506648, -0.915489, -0.231609, -0.363503
1.507162, -0.893860, -0.251083, -0.443764
1.507623, -0.888252, -0.276642, -0.445595
1.508137, -0.867920, -0.290070, -0.439053
1.508655, -0.856953, -0.267849, -0.452747
1.509119, -0.854015, -0.230865, -0.386200
1.509634, -0.857639, -0.224915, -0.418110
1.510156, -0.860329, -0.221233, -0.421619
1.511119, -0.858612, -0.179310, -0.403862
1.511627, -0.862694, -0.154343, -0.352364
1.512229, -0.851593, -0.134525, -0.352898
1.512683, -0.843735, -0.121841, -0.383625
1.513194, -0.851765, -0.109081, -0.338440
1.513690, -0.849781, -0.110531, -0.346851
1.514191, -0.865993, -0.091114, -0.358543
1.514690, -0.867386, -0.074654, -0.345249
1.515159, -0.857067, -0.038013, -0.333614
1.515669, -0.856438, 0.009747, -0.328865
1.516189, -0.850754, 0.045815, -0.288563
1.516645, -0.854378, 0.079880, -0.288906
1.517155, -0.859776, 0.091019, -0.299664
1.517667, -0.857468, 0.100422, -0.270519
1.518187, -0.866985, 0.110397, -0.288200
1.518645, -0.865211, 0.127468, -0.256348
1.519164, -0.861034, 0.138874, -0.239487
1.519671, -0.871716, 0.135136, -0.257378
1.520660, -0.867577, 0.142479, -0.262852
1.521162, -0.867920, 0.142975, -0.253296
1.521652, -0.860958, 0.147076, -0.254555
1.522161, -0.865536, 0.139732, -0.250072
1.522640, -0.868416, 0.124722, -0.268784
1.523181, -0.870171, 0.107918, -0.281429
1.523669, -0.869274, 0.090981, -0.279026
1.524171, -0.866280, 0.076752, -0.303078
1.524660, -0.871944, 0.066872, -0.303917
1.525164, -0.874214, 0.051956, -0.314713
1.526145, -0.831985, 0.011005, -0.313244
1.526689, -0.801067, -0.019073, -0.322380
1.527180, -0.890694, -0.025215, -0.344658
1.527642, -0.971394, -0.008202, -0.324821
1.528187, -0.979328, -0.022984, -0.365906
1.528675, -0.947857, -0.062904, -0.390644
1.529164, -0.914650, -0.103168, -0.376034
1.529661, -0.896530, -0.105190, -0.377388
1.530145, -0.900440, -0.091782, -0.374508
1.530672, -0.908298, -0.101433, -0.376797
1.531155, -0.909786, -0.127277, -0.385380
1.531668, -0.914268, -0.155334, -0.414753
1.532187, -0.917149, -0.170784, -0.418968
1.532692, -0.919533, -0.175476, -0.412045
1.533149, -0.903301, -0.174026, -0.434742
1.533700, -0.891361, -0.176487, -0.422592
1.534171, -0.874996, -0.185299, -0.442200
1.534681, -0.860806, -0.192127, -0.451336
1.535165, -0.864162, -0.205154, -0.446911
1.535656, -0.886059, -0.201645, -0.449753
1.536187, -0.895138, -0.198994, -0.464897
1.536675, -0.918865, -0.180264, -0.429344
1.537180, -0.940228, -0.172806, -0.432110
1.537697, -0.949993, -0.162830, -0.452843
1.538203, -0.950451, -0.147285, -0.438385
1.538665, -0.967140, -0.128708, -0.439014
1.539175, -0.955677, -0.096531, -0.393047
1.539696, -0.951195, -0.071735, -0.386009
1.540690, -0.900803, -0.077324, -0.353451
1.541198, -0.867043, -0.065727, -0.364933
1.541662, -0.860844, -0.036564, -0.320740
1.542198, -0.913219, -0.022068, -0.283451
1.542663, -0.963230, -0.012856, -0.280609
1.543171, -0.988312, 0.011101, -0.260334
1.543681, -1.001492, 0.031052, -0.287552
1.544199, -1.010532, 0.038834, -0.280247
1.544704, -1.023884, 0.039558, -0.256062
1.545164, -1.032066, 0.054417, -0.247383
1.545668, -1.027527, 0.072536, -0.235615
1.546175, -1.021061, 0.090446, -0.226345
1.546668, -1.015663, 0.088043, -0.214195
1.547198, -1.002502, 0.087700, -0.197372
1.595711, -0.701427, 0.336075, -0.476227
1.595790, -0.703449, 0.342236, -0.483723
1.595923, -0.704403, 0.345230, -0.486469
1.596000, -0.702095, 0.343723, -0.489578
1.596075, -0.702190, 0.346031, -0.494156
1.596151, -0.706081, 0.346756, -0.498581
1.596228, -0.706596, 0.350533, -0.504684
1.596303, -0.703506, 0.352039, -0.509300
1.596427, -0.703640, 0.347710, -0.511208
1.596504, -0.701275, 0.338840, -0.513210
1.596579, -0.699158, 0.338364, -0.515614
1.596654, -0.699406, 0.340214, -0.519829
1.596730, -0.696754, 0.339489, -0.517540
1.596805, -0.696030, 0.337849, -0.523911
1.596933, -0.692921, 0.338459, -0.529995
1.597010, -0.690632, 0.335674, -0.540047
1.597084, -0.689049, 0.333366, -0.537567
1.597159, -0.688000, 0.334320, -0.537815
1.597235, -0.687313, 0.334358, -0.546684
1.597311, -0.684128, 0.325279, -0.549393
1.597435, -0.681896, 0.320435, -0.555286
1.597511, -0.678158, 0.317039, -0.558605
1.597586, -0.677090, 0.316029, -0.555267
1.597661, -0.676174, 0.310650, -0.557041
1.597737, -0.671635, 0.307884, -0.556870
1.597812, -0.667114, 0.309620, -0.559673
1.597940, -0.664196, 0.314007, -0.556793
1.598024, -0.662174, 0.309258, -0.549831
1.598098, -0.663986, 0.316296, -0.551491
1.598172, -0.659447, 0.302200, -0.562134
1.598249, -0.653896, 0.286331, -0.551128
1.598327, -0.654697, 0.302238, -0.560207
1.598453, -0.650234, 0.279064, -0.551548
1.598530, -0.648003, 0.283070, -0.541039
1.598608, -0.653267, 0.306568, -0.568562
1.598688, -0.650272, 0.296612, -0.551910
1.598764, -0.649357, 0.290432, -0.535603
1.598897, -0.649605, 0.307579, -0.555458
1.598974, -0.647259, 0.297794, -0.549240
1.599284, -0.651627, 0.299129, -0.534039
1.599756, -0.647964, 0.300140, -0.536308
1.600276, -0.652065, 0.315189, -0.550709
1.600782, -0.654259, 0.315590, -0.538731
1.601273, -0.651474, 0.311012, -0.526714
1.601778, -0.651608, 0.316391, -0.549889
1.602267, -0.653896, 0.319138, -0.530910
1.602758, -0.655003, 0.318260, -0.526638
1.603245, -0.656071, 0.317211, -0.524673
1.603772, -0.660152, 0.329914, -0.516586
1.604277, -0.654812, 0.317039, -0.539551
1.604842, -0.659733, 0.310440, -0.516891
1.605343, -0.662766, 0.296783, -0.524330
1.605847, -0.668087, 0.316868, -0.539398
1.606350, -0.664425, 0.308762, -0.522480
1.606840, -0.666332, 0.306549, -0.509624
1.607343, -0.670815, 0.288620, -0.543156
1.607847, -0.669327, 0.282269, -0.533848
1.608350, -0.678444, 0.299168, -0.529804
1.608853, -0.681190, 0.272427, -0.531387
1.609292, -0.687599, 0.277691, -0.527859
1.609793, -0.691566, 0.278969, -0.549126
1.610292, -0.692501, 0.265846, -0.532284
1.610797, -0.691738, 0.249481, -0.545769
1.611298, -0.687809, 0.214901, -0.524883
1.611802, -0.703049, 0.235367, -0.556698
1.612276, -0.708389, 0.217667, -0.553379
1.612770, -0.718384, 0.224838, -0.510368
1.613262, -0.724564, 0.230980, -0.574265
1.613756, -0.725803, 0.212955, -0.528431
1.614303, -0.726585, 0.197468, -0.538902
1.614809, -0.757580, 0.171375, -0.541725
1.615788, -2.902317, 0.158577, 0.067177
1.616263, -3.196888, 0.273438, -0.049000
1.616765, -2.008572, 0.270805, -0.833015
1.617269, -1.063004, -0.350094, -1.021729
1.617773, -0.810547, -0.673084, -0.644989
1.618295, -0.815411, 0.020409, 0.236206
1.618795, -0.892353, 0.446091, 0.422459
1.619308, -0.875969, 0.043125, -0.174007
1.619804, -0.714722, -0.327435, -0.144844
1.620810, -0.713367, -0.376492, -0.327930
1.621329, -0.847588, -0.295258, -0.301552
1.622309, -0.926304, -0.227985, -0.437412
1.622779, -0.906982, -0.233421, -0.488663
1.623285, -0.895462, -0.191555, -0.536938
1.623800, -0.878963, -0.132771, -0.544319
1.624321, -0.893974, -0.109653, -0.549030
1.624824, -0.917721, -0.120354, -0.595188
1.625288, -0.889683, -0.122299, -0.604515
1.625802, -0.835285, -0.094967, -0.590191
1.626320, -0.852165, -0.042610, -0.586376
1.626824, -0.872116, -0.011940, -0.593777
1.627277, -0.874939, 0.011559, -0.513210
1.627792, -0.876102, 0.003052, -0.538826
1.628308, -0.899563, -0.023384, -0.576649
1.628830, -0.918903, -0.059395, -0.534515
1.629801, -0.962391, -0.093403, -0.473232
1.630307, -0.982189, -0.079994, -0.420151
1.630821, -0.975418, -0.055752, -0.359554
1.631281, -0.995770, -0.059338, -0.344639
1.631787, -0.995731, -0.075989, -0.297089
1.632281, -0.941162, -0.093250, -0.285358
1.632780, -0.910702, -0.084972, -0.253811
1.633801, -0.917702, -0.009460, -0.212288
1.634306, -0.912647, 0.012016, -0.212574
1.634808, -0.927258, 0.021610, -0.215244
1.635312, -0.925350, 0.040131, -0.233231
1.635816, -0.914631, 0.048428, -0.256386
1.636320, -0.899429, 0.036869, -0.292130
1.636808, -0.888901, 0.054531, -0.268364
1.637792, -0.876198, 0.093594, -0.290146
1.638306, -0.879726, 0.100212, -0.280132
1.638822, -0.881176, 0.084896, -0.311718
1.639340, -0.883446, 0.070820, -0.322609
1.639814, -0.874596, 0.060158, -0.297070
1.640326, -0.883751, 0.058994, -0.292816
1.640793, -0.889206, 0.068340, -0.287857
1.641299, -0.882359, 0.069695, -0.279808
1.641835, -0.873146, 0.054569, -0.274010
1.642309, -0.856094, 0.037117, -0.261707
1.643326, -0.852814, 0.053406, -0.227623
1.643831, -0.854950, 0.056801, -0.214615
1.644302, -0.854759, 0.043850, -0.219746
1.644822, -0.845871, 0.055332, -0.208836
1.645334, -0.849686, 0.084438, -0.190105
1.645800, -0.862923, 0.108032, -0.168095
1.646301, -0.871906, 0.101948, -0.167351
1.646809, -0.885086, 0.082436, -0.195560
1.647314, -0.896263, 0.064831, -0.195217
1.647816, -0.910492, 0.062103, -0.185165
1.648329, -0.918541, 0.042381, -0.203438
1.648849, -0.912704, 0.027275, -0.214176
1.649326, -0.908737, -0.003510, -0.228996
1.649853, -0.907841, 0.004044, -0.247097
1.650320, -0.900135, 0.032787, -0.263939
1.650833, -0.904140, 0.038052, -0.270634
1.651308, -0.911388, 0.013790, -0.256634
1.651923, -0.913486, 0.019207, -0.282936
1.652808, -0.873051, 0.018330, -0.299149
1.653327, -0.860672, 0.051842, -0.309410
1.653888, -0.852318, 0.044994, -0.280952
1.654369, -0.820103, 0.070210, -0.242405
1.655392, -0.845280, 0.031891, -0.300312
1.655860, -0.869770, 0.036163, -0.242386
1.656402, -0.894451, 0.029106, -0.269451
1.656882, -0.908699, -0.045795, -0.315876
1.657377, -0.905495, -0.123959, -0.278339
1.657873, -0.889397, -0.136089, -0.323486
1.658368, -0.894413, -0.107155, -0.308838
1.658869, -0.908852, -0.086060, -0.268078
1.659434, -0.920963, -0.057793, -0.315285
1.659862, -0.910854, -0.013409, -0.331593
1.660320, -0.907421, 0.036392, -0.308094
1.660913, -0.900955, 0.077572, -0.314617
1.661347, -0.894127, 0.098877, -0.324821
1.662033, -0.889015, 0.111198, -0.319366
1.662337, -0.873470, 0.115452, -0.341187
1.662865, -0.853939, 0.166283, -0.348797
1.663357, -0.845699, 0.207195, -0.327339
1.663860, -0.832863, 0.216312, -0.318794
1.664349, -0.845833, 0.220051, -0.347023
1.664873, -0.907402, 0.193443, -0.352345
1.665363, -0.929089, 0.153275, -0.334911
1.665861, -0.950069, 0.109158, -0.375099
1.666350, -0.946560, 0.081806, -0.372295
1.666867, -0.929661, 0.043983, -0.339069
1.667356, -0.932713, 0.029278, -0.364246
1.667830, -0.960312, 0.007706, -0.350113
1.668364, -0.984554, -0.028305, -0.316257
1.668838, -0.985126, -0.067101, -0.368843
1.669359, -0.977020, -0.080414, -0.361691
1.669840, -0.954189, -0.067730, -0.358124
1.670359, -0.941029, -0.070820, -0.400219
1.670883, -0.910606, -0.055046, -0.362244
1.671369, -0.906696, -0.006332, -0.396309
1.672365, -0.880013, 0.071564, -0.364189
1.672882, -0.853119, 0.123692, -0.407352
1.673363, -0.875473, 0.153465, -0.400314
1.673882, -0.910053, 0.153332, -0.356674
1.674378, -0.859451, 0.159817, -0.368900
1.674874, -0.790558, 0.205555, -0.360031
1.675358, -0.843067, 0.247135, -0.356808
1.675848, -0.942898, 0.227585, -0.348759
1.676395, -0.971947, 0.151882, -0.340843
1.676881, -0.955887, 0.058918, -0.365639
1.677373, -0.942669, -0.018177, -0.354214
1.677876, -0.939503, -0.052433, -0.321636
1.678364, -0.943069, -0.057430, -0.290718
1.678873, -0.942307, -0.066032, -0.312691
1.679363, -0.916882, -0.106583, -0.360870
1.679868, -0.860672, -0.103645, -0.351028
1.680375, -0.842419, -0.048733, -0.348663
1.680867, -0.825748, 0.039654, -0.346661
1.681357, -0.808220, 0.056076, -0.337181
1.681894, -0.772190, 0.055256, -0.375729
1.682365, -0.764961, 0.109653, -0.363731
1.682886, -0.778980, 0.127449, -0.359039
1.683357, -0.796261, 0.152416, -0.338860
1.683877, -0.869713, 0.192642, -0.333633
1.684400, -0.898666, 0.212574, -0.376511
1.684856, -0.814610, 0.170345, -0.299015
1.685376, -0.832672, 0.245609, -0.341969
1.685879, -0.960712, 0.269299, -0.313129
1.686399, -0.998039, 0.184155, -0.310059
1.686913, -0.941715, 0.044556, -0.412502
1.687364, -0.864506, 0.010242, -0.370026
1.687895, -0.834274, 0.094013, -0.287323
1.688409, -0.828667, 0.196133, -0.316963
1.688885, -0.776520, 0.193176, -0.279770
1.689387, -0.654240, 0.132656, -0.241013
1.689894, -0.714512, 0.144043, -0.299511
1.690394, -0.843220, 0.240669, -0.255527
1.690900, -0.859127, 0.253372, -0.277290
1.691405, -0.813942, 0.172653, -0.388107
1.691867, -0.772457, 0.075321, -0.360661
1.692410, -0.802650, 0.058460, -0.345440
1.692918, -0.873165, 0.104065, -0.402088
1.693377, -0.914917, 0.082912, -0.333347
1.693891, -0.859909, -0.005970, -0.377140
1.694394, -0.781651, -0.070171, -0.430069
1.694898, -0.754738, -0.044575, -0.400124
1.695401, -0.758095, -0.041008, -0.427666
1.695890, -0.735950, -0.050182, -0.386963
1.696373, -0.712337, -0.043163, -0.412884
1.696912, -0.725975, -0.008411, -0.444298
1.697397, -0.754719, 0.031624, -0.370064
1.697879, -0.777855, 0.020924, -0.391884
1.698379, -0.753307, 0.023174, -0.408401
1.699461, -0.834332, 0.066242, -0.440273
1.699964, -0.847206, 0.097713, -0.388508
1.700468, -0.807571, 0.124340, -0.370636
1.700971, -0.776215, 0.164280, -0.327263
1.701476, -0.772572, 0.204334, -0.322800
1.701992, -0.786171, 0.241337, -0.306606
1.702430, -0.770035, 0.262432, -0.270481
1.702922, -0.751038, 0.278530, -0.298882
1.703475, -0.765705, 0.283546, -0.287666
1.703920, -0.783882, 0.279331, -0.288868
1.704409, -0.802250, 0.297241, -0.303211
1.704908, -0.805359, 0.304184, -0.305901
1.705401, -0.780983, 0.238190, -0.311108
1.705920, -0.752068, 0.198574, -0.336781
1.706407, -0.743999, 0.196953, -0.358582
1.706914, -0.722599, 0.182858, -0.325584
1.707424, -0.733261, 0.154171, -0.366116
1.707932, -0.755539, 0.117817, -0.399265
1.708389, -0.767250, 0.097523, -0.387802
1.708910, -0.783005, 0.084438, -0.412464
1.709414, -0.777702, 0.074139, -0.401955
1.709921, -0.764427, 0.070095, -0.412273
1.710926, -0.768242, 0.087662, -0.404854
1.711388, -0.781231, 0.088100, -0.421524
1.711921, -0.772896, 0.086231, -0.416241
1.712388, -0.769157, 0.075035, -0.435181
1.712900, -0.787392, 0.092621, -0.444221
1.713400, -0.784359, 0.108070, -0.426865
1.713903, -0.801620, 0.121994, -0.448112
1.714410, -0.799751, 0.123768, -0.444374
1.714926, -0.796242, 0.134583, -0.435944
1.715400, -0.807495, 0.152473, -0.456657
1.715910, -0.814972, 0.170326, -0.439358
1.717949, -0.805607, 0.219955, -0.445175
1.718421, -0.820217, 0.231514, -0.444546
1.718931, -0.818157, 0.235882, -0.440865
1.719413, -0.823708, 0.225201, -0.454807
1.719937, -0.828953, 0.210285, -0.459061
1.720408, -0.822105, 0.205479, -0.460224
1.720933, -0.830173, 0.206776, -0.470753
1.721918, -0.815983, 0.206623, -0.468979
1.722403, -0.812340, 0.205250, -0.462780
1.722929, -0.807552, 0.194931, -0.465126
1.723415, -0.798378, 0.177879, -0.477047
1.723905, -0.795193, 0.162354, -0.480442
1.724408, -0.796490, 0.151939, -0.481911
1.724913, -0.796890, 0.149364, -0.481548
1.725415, -0.782318, 0.142860, -0.475941
1.725920, -0.770855, 0.147877, -0.465240
1.726424, -0.776482, 0.152054, -0.467892
1.726926, -0.775719, 0.151787, -0.469418
1.727433, -0.774479, 0.137920, -0.469379
1.727934, -0.772247, 0.129528, -0.460987
1.728438, -0.767593, 0.126724, -0.462151
1.728942, -0.766163, 0.134144, -0.449810
1.729435, -0.762177, 0.140648, -0.445423
1.729919, -0.763645, 0.143700, -0.438366
1.730447, -0.760670, 0.147438, -0.441074
1.730926, -0.754948, 0.149689, -0.443592
1.731434, -0.759487, 0.156479, -0.441952
1.732025, -0.756683, 0.154648, -0.440559
1.732469, -0.759888, 0.159473, -0.441284
1.732946, -0.764771, 0.163937, -0.437508
1.733452, -0.782986, 0.171814, -0.444355
1.733923, -0.815353, 0.181293, -0.452709
1.734455, -0.846577, 0.183201, -0.459995
1.734943, -0.834484, 0.181465, -0.459709
1.735439, -0.812225, 0.180416, -0.455360
1.735965, -0.803585, 0.188732, -0.444889
1.736428, -0.814667, 0.192413, -0.441170
1.737469, -0.815067, 0.195389, -0.462379
1.737953, -0.807495, 0.198174, -0.458202
1.738472, -0.815258, 0.193043, -0.466290
1.738976, -0.822887, 0.187645, -0.459728
1.739460, -0.834579, 0.187340, -0.459995
1.739936, -0.836048, 0.185928, -0.457611
1.740491, -0.838203, 0.181313, -0.451298
1.740942, -0.844936, 0.167217, -0.451965
1.741446, -0.839920, 0.150185, -0.446110
1.741947, -0.837555, 0.136261, -0.444336
1.742439, -0.837421, 0.125122, -0.446510
1.742940, -0.835171, 0.114212, -0.443935
1.743475, -0.830994, 0.107212, -0.444736
1.743937, -0.833702, 0.097504, -0.449162
1.744459, -0.825500, 0.092010, -0.450058
1.745044, -0.829849, 0.081806, -0.453568
1.745463, -0.825157, 0.082722, -0.453300
1.746028, -0.817642, 0.078182, -0.448990
1.746446, -0.823135, 0.078411, -0.449924
1.747042, -0.814972, 0.079021, -0.450325
1.747513, -0.814285, 0.083561, -0.448170
1.748024, -0.813580, 0.088081, -0.441971
1.748522, -0.810966, 0.092907, -0.445061
1.749041, -0.807972, 0.090885, -0.438480
1.749505, -0.812569, 0.087147, -0.429459
1.750009, -0.809326, 0.090427, -0.431061
1.750478, -0.804234, 0.098476, -0.417252
1.750995, -0.801506, 0.105686, -0.411472
1.751518, -0.797081, 0.106640, -0.409908
1.752009, -0.799713, 0.109558, -0.401649
1.752511, -0.795097, 0.109081, -0.390778
