time, x, y, z 
1.795018, -0.975456, -0.143204, -0.235271
1.795965, -0.960503, -0.127831, -0.129719
1.796483, -0.961189, -0.148048, -0.105000
1.796986, -0.972290, -0.151367, -0.155010
1.797485, -0.955944, -0.094681, -0.259190
1.798012, -0.964298, -0.123596, -0.269585
1.798507, -0.982304, -0.205498, -0.188103
1.799032, -0.974331, -0.175095, -0.162067
1.799508, -0.962658, -0.137959, -0.198193
1.799987, -0.970116, -0.189438, -0.218487
1.801014, -0.965900, -0.192413, -0.226746
1.801523, -0.961323, -0.186272, -0.210648
1.802016, -0.959816, -0.228291, -0.208302
1.802475, -0.957108, -0.236874, -0.230408
1.802986, -0.942516, -0.211315, -0.228405
1.803520, -0.952835, -0.231133, -0.218620
1.804024, -0.950871, -0.233307, -0.258751
1.804488, -0.946922, -0.219345, -0.305862
1.805018, -0.949707, -0.248146, -0.291214
1.805494, -0.959949, -0.279732, -0.240269
1.806023, -0.951824, -0.272980, -0.218658
1.806484, -0.940456, -0.243053, -0.253296
1.807019, -0.939713, -0.254078, -0.296478
1.807492, -0.948849, -0.290737, -0.296783
1.808026, -0.945549, -0.270653, -0.275307
1.808484, -0.935688, -0.248432, -0.275211
1.808999, -0.928116, -0.265694, -0.294971
1.809520, -0.926971, -0.281677, -0.312271
1.810084, -0.923004, -0.281181, -0.308857
1.810586, -0.914650, -0.282650, -0.293961
1.811507, -0.903740, -0.277977, -0.317459
1.812130, -0.892868, -0.279007, -0.331249
1.814045, -0.854855, -0.286846, -0.356045
1.814554, -0.852757, -0.299454, -0.357876
1.815041, -0.839996, -0.288601, -0.351505
1.815520, -0.836830, -0.283680, -0.358829
1.816021, -0.828094, -0.287495, -0.371151
1.816517, -0.820408, -0.291653, -0.375595
1.817010, -0.811844, -0.285358, -0.382462
1.817505, -0.803776, -0.280418, -0.386410
1.817996, -0.794239, -0.282536, -0.394249
1.818508, -0.788288, -0.277729, -0.408363
1.819060, -0.786572, -0.269451, -0.409470
1.819534, -0.785675, -0.269928, -0.409298
1.820019, -0.774536, -0.268555, -0.414448
1.820514, -0.768013, -0.265255, -0.427628
1.821044, -0.762577, -0.268440, -0.432129
1.821519, -0.750713, -0.273361, -0.436497
1.822022, -0.740967, -0.281677, -0.449772
1.823044, -0.714912, -0.272923, -0.462399
1.823514, -0.709915, -0.259228, -0.460701
1.824036, -0.700645, -0.257397, -0.461807
1.824551, -0.693169, -0.264149, -0.477715
1.825013, -0.691719, -0.272846, -0.503464
1.825524, -0.676746, -0.271511, -0.514202
1.826003, -0.668468, -0.259418, -0.513496
1.826526, -0.662823, -0.259914, -0.503387
1.827044, -0.649300, -0.261745, -0.515652
1.828021, -0.642815, -0.258484, -0.546169
1.828507, -0.630131, -0.265274, -0.556812
1.829028, -0.621967, -0.288963, -0.581036
1.829541, -0.611935, -0.317936, -0.625572
1.830007, -0.600910, -0.319881, -0.667133
1.830512, -0.588970, -0.304661, -0.663624
1.831011, -0.582047, -0.288849, -0.628605
1.832017, -0.571861, -0.291348, -0.608883
1.832534, -0.568390, -0.280075, -0.628738
1.833057, -0.567131, -0.261154, -0.619335
1.833514, -0.576363, -0.234814, -0.587597
1.834036, -0.584850, -0.213146, -0.578499
1.834525, -0.598106, -0.194016, -0.594044
1.835066, -0.599766, -0.182915, -0.616264
1.835562, -0.609303, -0.175056, -0.616322
1.836066, -0.621243, -0.165768, -0.605011
1.836570, -0.630741, -0.160751, -0.604591
1.837016, -0.642033, -0.162296, -0.605297
1.837519, -0.649548, -0.142422, -0.621204
1.838021, -0.642738, -0.144329, -0.650787
1.838525, -0.649452, -0.177193, -0.641708
1.839029, -0.651417, -0.196991, -0.556259
1.840051, -0.640602, -0.128822, -0.457840
1.840556, -0.632286, -0.154190, -0.536861
1.841044, -0.630493, -0.216866, -0.549984
1.841536, -0.618610, -0.209541, -0.459843
1.842073, -0.596924, -0.157547, -0.360909
1.842577, -0.584373, -0.151863, -0.365505
1.843060, -0.577774, -0.181999, -0.450993
1.843554, -0.565758, -0.198517, -0.481243
1.844052, -0.556297, -0.193138, -0.413990
1.844544, -0.548306, -0.180511, -0.363197
1.845077, -0.539265, -0.185585, -0.384579
1.845552, -0.537567, -0.188389, -0.428600
1.846030, -0.533199, -0.198174, -0.422192
1.846586, -0.535355, -0.189342, -0.399933
1.847037, -0.531502, -0.157433, -0.412750
1.847549, -0.538406, -0.157223, -0.449142
1.848031, -0.546417, -0.174465, -0.468235
1.848537, -0.550995, -0.168591, -0.470104
1.849061, -0.567780, -0.170574, -0.467148
1.849565, -0.579071, -0.172672, -0.468636
1.850054, -0.585842, -0.166607, -0.472088
1.850587, -0.592384, -0.135040, -0.494804
1.851057, -0.604572, -0.128746, -0.532894
1.851582, -0.620327, -0.189266, -0.543423
1.852051, -0.631790, -0.227985, -0.495167
1.853047, -0.636692, -0.142174, -0.439014
1.853578, -0.645370, -0.170212, -0.530243
1.854050, -0.650043, -0.225468, -0.574417
1.854556, -0.657578, -0.222874, -0.488091
1.855076, -0.657654, -0.189457, -0.363674
1.855584, -0.663719, -0.188751, -0.366383
1.856082, -0.662079, -0.212936, -0.469208
1.856556, -0.667248, -0.213585, -0.513802
1.857091, -0.678272, -0.204315, -0.436668
1.857563, -0.683784, -0.180569, -0.344696
1.858077, -0.673885, -0.175724, -0.359726
1.858556, -0.676994, -0.197945, -0.423679
1.859063, -0.684853, -0.207596, -0.438461
1.859563, -0.682678, -0.193596, -0.396385
1.860045, -0.686417, -0.172634, -0.360718
1.860668, -0.695076, -0.169067, -0.375767
1.861105, -0.701923, -0.181274, -0.404091
1.861660, -0.710411, -0.183640, -0.411491
1.862174, -0.723209, -0.172329, -0.399017
1.862693, -0.734253, -0.175972, -0.394135
1.863106, -0.741920, -0.170784, -0.405140
1.863643, -0.749092, -0.149822, -0.424061
1.864085, -0.762882, -0.160522, -0.428486
1.864604, -0.778828, -0.178242, -0.425377
1.865106, -0.792866, -0.178738, -0.422955
1.865609, -0.798645, -0.153770, -0.423603
1.866069, -0.803280, -0.146389, -0.415783
1.866572, -0.810394, -0.166836, -0.412216
1.867093, -0.815201, -0.168667, -0.415974
1.867609, -0.819168, -0.154514, -0.410767
1.868076, -0.821953, -0.145302, -0.410480
1.868607, -0.828571, -0.147400, -0.428371
1.869077, -0.831928, -0.155334, -0.446186
1.869611, -0.837021, -0.163498, -0.435581
1.870113, -0.839500, -0.156517, -0.404854
1.870589, -0.835648, -0.147667, -0.378017
1.871105, -0.840302, -0.150166, -0.383205
1.871613, -0.853043, -0.145206, -0.408459
1.872105, -0.848637, -0.103722, -0.473633
1.872587, -0.840416, -0.135403, -0.508232
1.873105, -0.861683, -0.257797, -0.362778
1.873609, -0.872269, -0.251369, -0.194492
1.874112, -0.846958, -0.113049, -0.226097
1.874611, -0.839825, -0.085125, -0.409336
1.875114, -0.856934, -0.180111, -0.530033
1.875592, -0.869579, -0.208759, -0.441551
1.876066, -0.866203, -0.140591, -0.280361
1.876595, -0.863571, -0.122089, -0.251236
1.877106, -0.863419, -0.168610, -0.371265
1.877603, -0.858326, -0.175934, -0.461426
1.878099, -0.866470, -0.182114, -0.383549
1.878602, -0.879688, -0.184536, -0.272217
1.879105, -0.864048, -0.134525, -0.305023
1.879608, -0.861855, -0.142212, -0.407162
1.880111, -0.879040, -0.214195, -0.406837
1.880599, -0.890160, -0.216064, -0.345650
1.881083, -0.873909, -0.160675, -0.334606
1.881626, -0.864239, -0.148678, -0.363235
1.882612, -0.874958, -0.204868, -0.348778
1.883120, -0.872421, -0.167751, -0.347023
1.883608, -0.872917, -0.196018, -0.364361
1.884113, -0.874634, -0.217590, -0.387707
1.884632, -0.868931, -0.189247, -0.372009
1.885609, -0.868320, -0.203991, -0.341816
1.886093, -0.866852, -0.210991, -0.399208
1.886601, -0.854378, -0.182190, -0.412102
1.887105, -0.851097, -0.168724, -0.369186
1.887608, -0.858402, -0.185585, -0.349064
1.888112, -0.852985, -0.192165, -0.392418
1.888615, -0.848846, -0.185814, -0.431099
1.889119, -0.850143, -0.183582, -0.408306
1.889640, -0.846691, -0.169907, -0.369930
1.890106, -0.840511, -0.165730, -0.384674
1.890606, -0.840626, -0.182323, -0.424919
1.891133, -0.837421, -0.178185, -0.433693
1.891608, -0.827675, -0.154018, -0.407867
1.892096, -0.829124, -0.149364, -0.385437
1.892615, -0.825462, -0.170727, -0.397797
1.893103, -0.825253, -0.169067, -0.428791
1.893622, -0.817947, -0.152607, -0.429707
1.894099, -0.819588, -0.151615, -0.397606
1.894619, -0.823746, -0.166664, -0.385933
1.895105, -0.815411, -0.165806, -0.414276
1.895638, -0.802803, -0.157261, -0.431385
1.896110, -0.798092, -0.153122, -0.411625
1.896629, -0.793858, -0.157032, -0.388393
1.897137, -0.797100, -0.153942, -0.398083
1.897639, -0.795574, -0.156155, -0.417938
1.898141, -0.791912, -0.154800, -0.423756
1.899637, -0.779133, -0.155392, -0.385914
1.900119, -0.775261, -0.151978, -0.392952
1.900600, -0.774174, -0.149117, -0.394707
1.901138, -0.776348, -0.155392, -0.386734
1.901652, -0.773430, -0.155449, -0.392532
1.902143, -0.771465, -0.141354, -0.399494
1.902630, -0.768833, -0.139427, -0.389481
1.903106, -0.772514, -0.148544, -0.365658
1.903637, -0.771523, -0.147953, -0.354939
1.904126, -0.767918, -0.144253, -0.366020
1.904718, -0.768166, -0.149765, -0.371342
1.905143, -0.774403, -0.153580, -0.357666
1.905610, -0.774937, -0.147629, -0.343552
1.906127, -0.776138, -0.148392, -0.344162
1.906718, -0.776787, -0.156441, -0.357361
1.907623, -0.778770, -0.154114, -0.337391
1.908185, -0.776768, -0.152378, -0.324516
1.908688, -0.781860, -0.157547, -0.330601
1.909192, -0.783634, -0.159931, -0.342197
1.909697, -0.785103, -0.163116, -0.340405
1.910204, -0.787678, -0.164318, -0.328255
1.910660, -0.790386, -0.159111, -0.325756
1.911163, -0.793056, -0.162201, -0.337315
1.911667, -0.795135, -0.168266, -0.337162
1.912215, -0.798740, -0.175705, -0.330238
1.912645, -0.800972, -0.169392, -0.326939
1.913148, -0.803032, -0.175457, -0.324383
1.913646, -0.811081, -0.180664, -0.326061
1.914176, -0.812855, -0.185375, -0.333366
1.914714, -0.823612, -0.183544, -0.327015
1.915170, -0.825214, -0.185986, -0.317497
1.915699, -0.826378, -0.192566, -0.323200
1.916123, -0.834999, -0.194206, -0.323906
1.916712, -0.840359, -0.191803, -0.319386
1.917179, -0.846310, -0.199432, -0.314217
1.917686, -0.852661, -0.199566, -0.316620
1.918150, -0.855255, -0.206585, -0.319004
1.918646, -0.860882, -0.205822, -0.315437
1.919225, -0.861397, -0.202599, -0.305119
1.919685, -0.866165, -0.204773, -0.305710
1.920143, -0.867634, -0.210152, -0.311775
1.920662, -0.862732, -0.212536, -0.312576
1.921142, -0.869961, -0.208435, -0.302582
1.921654, -0.868454, -0.215721, -0.287762
1.922201, -0.866165, -0.209999, -0.292797
1.922650, -0.867939, -0.209808, -0.301132
1.923162, -0.871525, -0.212669, -0.303135
1.923640, -0.872116, -0.212803, -0.292320
1.924146, -0.866699, -0.212708, -0.277081
1.924645, -0.871582, -0.212479, -0.277348
1.925149, -0.870552, -0.208931, -0.284214
1.925638, -0.864372, -0.206299, -0.290680
1.926147, -0.873260, -0.209827, -0.276051
1.926644, -0.876217, -0.200653, -0.270691
1.927178, -0.872459, -0.191097, -0.288315
1.927681, -0.876923, -0.209503, -0.285835
1.928156, -0.885563, -0.232201, -0.257931
1.928634, -0.881462, -0.212593, -0.241585
1.929137, -0.878124, -0.200882, -0.244675
1.929678, -0.890713, -0.190735, -0.266037
1.930183, -0.887928, -0.163326, -0.309811
1.930672, -0.879955, -0.171013, -0.331669
1.931149, -0.891514, -0.217113, -0.290985
1.931647, -0.891209, -0.228367, -0.228920
1.932156, -0.883942, -0.191517, -0.198803
1.932647, -0.888100, -0.163975, -0.259781
1.933178, -0.887871, -0.167561, -0.360756
1.934143, -0.896244, -0.190086, -0.311031
1.934655, -0.899658, -0.190086, -0.212669
1.935164, -0.897865, -0.167885, -0.225601
1.936170, -0.897923, -0.189667, -0.364456
1.936667, -0.897236, -0.190754, -0.300465
1.937169, -0.891895, -0.159264, -0.252094
1.937669, -0.891781, -0.157318, -0.271339
1.938172, -0.891457, -0.183659, -0.315475
1.938675, -0.890465, -0.190659, -0.332489
1.939179, -0.890808, -0.172787, -0.292339
1.939682, -0.891819, -0.157280, -0.258617
1.940187, -0.890198, -0.168724, -0.281067
1.940690, -0.894699, -0.178967, -0.311050
1.941182, -0.903511, -0.185566, -0.297890
1.941699, -0.904598, -0.186844, -0.277328
1.942172, -0.901375, -0.181961, -0.280437
1.942689, -0.905781, -0.187321, -0.291042
1.943195, -0.907745, -0.201378, -0.292587
1.943700, -0.919590, -0.211029, -0.282040
1.944201, -0.921021, -0.206928, -0.274773
1.944704, -0.916729, -0.207615, -0.287838
1.945209, -0.925980, -0.212173, -0.285435
1.946177, -0.927048, -0.218849, -0.275097
1.946675, -0.928650, -0.228634, -0.282707
1.947169, -0.931473, -0.237370, -0.279102
1.948158, -0.925426, -0.235634, -0.268631
1.948701, -0.926380, -0.245304, -0.279636
1.949193, -0.920391, -0.240955, -0.292339
1.949687, -0.920238, -0.232430, -0.283756
1.950178, -0.916443, -0.226555, -0.264645
1.950675, -0.918865, -0.236473, -0.265408
1.951209, -0.914669, -0.243778, -0.289097
1.951670, -0.909386, -0.245075, -0.299282
1.952209, -0.905247, -0.239334, -0.290413
1.952697, -0.904427, -0.237217, -0.275249
1.953184, -0.896301, -0.233231, -0.276165
1.953771, -0.895786, -0.235844, -0.292892
1.954260, -0.894203, -0.233021, -0.293999
1.954764, -0.889511, -0.226116, -0.286961
1.955180, -0.887642, -0.227718, -0.282936
1.955748, -0.888500, -0.229359, -0.292892
1.956171, -0.882797, -0.233345, -0.302753
1.956737, -0.876560, -0.222301, -0.305614
1.957268, -0.874386, -0.220776, -0.294323
1.957751, -0.871944, -0.226326, -0.284615
1.958232, -0.873146, -0.224686, -0.292320
1.958706, -0.870647, -0.217628, -0.305595
1.959237, -0.870953, -0.222664, -0.307865
1.959709, -0.872612, -0.220528, -0.315647
1.960223, -0.867729, -0.209484, -0.325108
1.960736, -0.865192, -0.216446, -0.323753
1.961208, -0.865860, -0.223675, -0.312672
1.961729, -0.856400, -0.225983, -0.302773
1.962235, -0.858173, -0.225525, -0.306416
1.962705, -0.857506, -0.227661, -0.327110
1.963720, -0.854053, -0.226536, -0.330448
1.964202, -0.858498, -0.227757, -0.319614
1.965214, -0.853977, -0.232925, -0.342560
1.965682, -0.849800, -0.227337, -0.347958
1.966211, -0.850754, -0.223427, -0.337315
1.966690, -0.849380, -0.233021, -0.324059
1.967237, -0.845070, -0.239315, -0.338001
1.968217, -0.841904, -0.234852, -0.346107
1.968738, -0.837040, -0.237961, -0.340099
1.969196, -0.843735, -0.240879, -0.344620
1.969716, -0.843468, -0.242043, -0.353394
1.970216, -0.836735, -0.237160, -0.359936
1.970736, -0.836658, -0.235271, -0.352211
1.971239, -0.836334, -0.243587, -0.345421
1.971701, -0.836353, -0.243721, -0.354443
1.972735, -0.835342, -0.240211, -0.361423
1.973207, -0.833664, -0.242004, -0.360241
1.973704, -0.834007, -0.245457, -0.354271
1.974235, -0.836048, -0.246887, -0.360088
1.974697, -0.835285, -0.242805, -0.363560
1.975209, -0.832901, -0.240822, -0.366917
1.975727, -0.837383, -0.244884, -0.364323
1.976231, -0.839634, -0.244026, -0.373764
1.976734, -0.838261, -0.242653, -0.380039
1.977227, -0.841045, -0.245323, -0.376472
1.977728, -0.839634, -0.250950, -0.370731
1.978219, -0.843925, -0.251179, -0.372887
1.978734, -0.845299, -0.244007, -0.381947
1.979238, -0.845432, -0.239124, -0.384884
1.979741, -0.851078, -0.237732, -0.380096
1.980238, -0.851154, -0.243931, -0.377560
1.980725, -0.848923, -0.239277, -0.386028
1.981235, -0.854855, -0.233860, -0.391502
1.981705, -0.850239, -0.242157, -0.386963
1.982201, -0.850391, -0.240536, -0.384121
1.982704, -0.858593, -0.235176, -0.384235
1.983252, -0.876331, -0.226536, -0.382233
1.983741, -0.890808, -0.220451, -0.381279
1.984245, -0.892754, -0.226974, -0.381165
1.984748, -0.904045, -0.235996, -0.387230
1.985252, -0.936489, -0.220928, -0.402069
1.985756, -1.220398, -0.164566, -0.427475
1.986244, -2.024250, -0.023689, -0.403137
1.986733, -2.573776, 0.083923, -0.097580
1.987222, -2.264347, -0.040588, 0.199089
1.987760, -1.586742, -0.206928, -0.257721
1.988231, -1.044769, -0.333900, -1.064720
1.988768, -0.812340, -0.346184, -1.031742
1.989238, -0.718899, -0.102291, -0.140190
1.989742, -0.692844, 0.199966, 0.624447
1.990234, -0.783806, 0.149021, 0.636978
1.990734, -0.808487, -0.197201, 0.065002
1.991225, -0.880585, -0.299244, -0.530243
1.991757, -0.810280, -0.230751, -0.567513
1.992251, -0.884151, -0.114079, -0.117798
1.992749, -0.815506, 0.111027, 0.112572
1.993224, -0.794487, 0.213108, -0.084763
1.994269, -0.876026, -0.231152, -0.397987
1.994735, -0.892200, -0.116615, -0.316906
1.995273, -0.830898, -0.071754, -0.236397
1.995759, -0.866203, -0.082588, -0.287342
1.996244, -0.861454, -0.170460, -0.337734
1.996721, -0.873814, -0.118275, -0.316544
1.997267, -0.828838, -0.025959, -0.311203
1.997761, -0.861759, -0.067272, -0.406532
1.998256, -0.873814, -0.109406, -0.461597
1.998752, -0.854721, -0.059452, -0.419712
1.999268, -0.856171, 0.001411, -0.393944
1.999760, -0.857811, 0.008717, -0.388184
2.000233, -0.892334, -0.044060, -0.396519
2.000744, -0.880394, -0.082607, -0.403118
2.001257, -0.890598, -0.104313, -0.370712
2.001815, -0.893993, -0.071373, -0.346851
2.002321, -0.877171, -0.037270, -0.335159
2.003337, -0.862255, -0.054932, -0.350113
2.003742, -0.863323, -0.033054, -0.387039
2.004304, -0.858536, 0.017662, -0.283432
2.004810, -0.885162, -0.002155, -0.162849
2.005328, -0.904846, -0.026417, -0.249844
2.005778, -0.903263, -0.141830, -0.366344
2.006365, -0.901413, -0.172386, -0.323219
2.006809, -0.877609, -0.110550, -0.167789
2.007312, -0.870171, -0.060310, -0.066185
2.007816, -0.867672, -0.054913, -0.142517
2.008268, -0.869884, -0.113106, -0.272522
2.008765, -0.876274, -0.125008, -0.303192
2.009269, -0.869827, -0.106125, -0.226231
2.009771, -0.875225, -0.077171, -0.175781
2.010276, -0.882492, -0.074596, -0.187130
2.010779, -0.876732, -0.129204, -0.211277
2.011274, -0.878716, -0.165405, -0.228100
2.011787, -0.867138, -0.117302, -0.244408
2.012266, -0.859451, -0.113239, -0.240364
2.012766, -0.869160, -0.147572, -0.231743
2.013268, -0.856743, -0.137310, -0.232697
2.013752, -0.846119, -0.078297, -0.259342
2.014766, -0.852871, -0.103111, -0.274563
2.015257, -0.856380, -0.123940, -0.313091
2.015759, -0.851803, -0.097294, -0.328083
2.016265, -0.858192, -0.090046, -0.286846
2.016767, -0.870876, -0.102367, -0.251942
2.017268, -0.857964, -0.085773, -0.275440
2.017774, -0.850677, -0.081959, -0.309315
2.018275, -0.850945, -0.082550, -0.317593
2.018767, -0.865364, -0.082817, -0.299511
2.019273, -0.867405, -0.085087, -0.274601
2.019771, -0.865078, -0.081692, -0.276527
2.020276, -0.865517, -0.087261, -0.295696
2.020779, -0.868721, -0.110798, -0.297012
2.021276, -0.870667, -0.128307, -0.290222
2.021772, -0.870552, -0.120983, -0.268764
2.022291, -0.865211, -0.107803, -0.260658
2.022795, -0.867786, -0.133553, -0.268211
2.023301, -0.872822, -0.164719, -0.301456
2.023793, -0.868626, -0.157776, -0.305424
2.024293, -0.861607, -0.134792, -0.275803
2.024767, -0.867863, -0.130692, -0.240154
2.025268, -0.871658, -0.165043, -0.235729
2.299740, -0.855732, -0.150700, -0.451031
2.299826, -0.954552, 0.180435, 0.565853
2.299907, -0.741348, 0.560055, 0.683174
2.299984, -0.723801, 0.373230, 0.073643
2.300114, -0.881634, -0.297070, -0.398483
2.300189, -0.869484, -0.252762, -0.208874
2.300265, -0.866280, 0.115547, 0.164108
2.300346, -0.841084, 0.233402, 0.193844
2.300424, -0.909729, -0.063381, -0.043163
2.300502, -0.977726, -0.299015, -0.206394
2.300636, -0.890312, 0.102692, -0.238438
2.300720, -0.906639, 0.180016, -0.139027
2.300825, -0.945911, -0.024910, -0.040302
2.300916, -0.948467, 0.056095, -0.130291
2.300998, -0.864105, 0.228176, -0.298615
2.301135, -0.863552, 0.132618, -0.287876
2.301212, -0.868893, -0.020065, -0.188103
2.301298, -0.872135, 0.036221, -0.174294
2.301380, -0.857048, 0.266953, -0.282135
2.301461, -0.873833, 0.136871, -0.271187
2.301594, -0.905609, -0.048122, -0.223484
2.301673, -0.866356, 0.172424, -0.266323
2.301757, -0.833015, 0.263329, -0.267048
2.301834, -0.896168, 0.171566, -0.240955
2.301912, -0.844765, 0.146523, -0.279293
2.302172, -0.880928, 0.145435, -0.240974
2.302254, -0.846729, 0.126591, -0.150280
2.302331, -0.866852, 0.111828, -0.157146
2.302413, -0.876808, -0.027409, -0.133991
2.302490, -0.866966, 0.024300, -0.143623
2.302618, -0.859699, -0.054817, -0.135269
2.302699, -0.869904, -0.051613, -0.092144
2.302779, -0.857620, -0.033474, -0.056210
2.302857, -0.873814, -0.123367, -0.058098
2.302939, -0.874519, -0.133858, -0.087605
2.303076, -0.854511, -0.132294, -0.031147
2.303161, -0.874138, -0.180073, 0.008564
2.303241, -0.875931, -0.218544, 0.004501
2.303324, -0.884399, -0.240612, -0.050831
2.303625, -0.883522, -0.239601, -0.105190
2.304144, -0.889435, -0.235748, -0.075455
2.305131, -0.888462, -0.280876, -0.019188
2.305666, -0.864201, -0.192623, -0.099621
2.306128, -0.868320, -0.248566, -0.108624
2.306656, -0.898190, -0.329952, -0.065327
2.307134, -0.908508, -0.251637, -0.088406
2.307653, -0.890541, -0.140934, -0.216427
2.308127, -0.875397, -0.192890, -0.299873
2.308644, -0.925579, -0.355034, -0.186329
2.309624, -0.887432, -0.011311, -0.073910
2.310129, -0.863495, -0.078011, -0.345058
2.310661, -0.898781, -0.330982, -0.462551
2.311135, -0.899143, -0.293732, -0.292568
2.312172, -0.844822, 0.031300, -0.149193
2.312678, -0.893955, -0.250168, -0.394306
2.313169, -0.915413, -0.357628, -0.518398
2.313640, -0.871716, -0.164757, -0.375385
2.314148, -0.858459, -0.038166, -0.188560
2.314679, -0.894966, -0.142193, -0.215206
2.315156, -0.899525, -0.261593, -0.382996
2.315656, -0.890312, -0.244331, -0.469837
2.316158, -0.882359, -0.167465, -0.378494
2.316676, -0.886784, -0.168362, -0.247879
2.317178, -0.900002, -0.228157, -0.257549
2.317679, -0.892715, -0.234871, -0.356445
2.318172, -0.896530, -0.239449, -0.381031
2.319164, -0.895901, -0.235806, -0.277290
2.319669, -0.881596, -0.223999, -0.299625
2.320171, -0.885811, -0.225792, -0.320816
2.320669, -0.893326, -0.258312, -0.304813
2.321166, -0.904789, -0.294628, -0.286331
2.321669, -0.887814, -0.264301, -0.317593
2.322179, -0.888176, -0.238609, -0.312405
2.322641, -0.896435, -0.275612, -0.272980
2.323173, -0.907593, -0.307007, -0.270786
2.323644, -0.910130, -0.301514, -0.311184
2.324144, -0.898418, -0.272694, -0.332603
2.324698, -0.910015, -0.260906, -0.290012
2.325155, -0.912933, -0.292301, -0.254421
2.325677, -0.904961, -0.301266, -0.288143
2.326145, -0.897484, -0.305519, -0.346222
2.326667, -0.898457, -0.310268, -0.341377
2.327152, -0.893078, -0.293198, -0.272369
2.327674, -0.897617, -0.285282, -0.256786
2.328178, -0.909214, -0.299282, -0.335865
2.328680, -0.911522, -0.314770, -0.400047
2.329177, -0.922546, -0.301895, -0.385857
2.329702, -0.928097, -0.247002, -0.335960
2.330181, -0.929146, -0.235405, -0.344276
2.330691, -0.914783, -0.283089, -0.405426
2.331199, -0.902157, -0.301323, -0.447807
2.331660, -0.895958, -0.264320, -0.426998
2.332150, -0.859718, -0.218353, -0.394878
2.332700, -0.807190, -0.260162, -0.391808
2.333161, -0.811729, -0.307617, -0.447140
2.333705, -0.803280, -0.267429, -0.498581
2.334171, -0.802383, -0.160713, -0.500011
2.334663, -0.832634, -0.159874, -0.495014
2.335181, -0.893917, -0.231953, -0.520611
2.335757, -0.890923, -0.242519, -0.553837
2.336257, -0.850124, -0.178986, -0.516338
2.336676, -0.839252, -0.089130, -0.492077
2.337254, -0.866566, -0.080223, -0.505161
2.337752, -0.851765, -0.140533, -0.505600
2.338171, -0.841579, -0.242577, -0.440998
2.338750, -0.821838, -0.323486, -0.320511
2.339215, -0.801258, -0.264473, -0.197468
2.339728, -0.793934, -0.225277, -0.127201
2.340203, -0.802288, -0.291386, -0.169926
2.340736, -0.814514, -0.384445, -0.250473
2.341210, -0.812626, -0.354385, -0.268002
2.341746, -0.802803, -0.262814, -0.197887
2.342188, -0.801201, -0.238037, -0.167255
2.342738, -0.797615, -0.302544, -0.177193
2.343226, -0.795441, -0.326614, -0.199642
2.343733, -0.782070, -0.248070, -0.239010
2.344232, -0.781898, -0.223083, -0.236149
2.344676, -0.781784, -0.277939, -0.207634
2.345167, -0.812492, -0.369282, -0.217686
2.345671, -0.862236, -0.370579, -0.263386
2.346175, -0.860844, -0.258331, -0.265198
2.346677, -0.840263, -0.158920, -0.298729
2.347684, -0.884991, -0.232754, -0.467587
2.348691, -0.897942, -0.174809, -0.416069
2.349195, -0.880184, -0.178394, -0.397854
2.349701, -0.895424, -0.248280, -0.399590
2.350203, -0.925312, -0.285320, -0.406685
2.350706, -0.866489, -0.299835, -0.356407
2.351210, -0.819607, -0.252190, -0.322418
2.351715, -0.813198, -0.213165, -0.327148
2.352200, -0.894432, -0.306721, -0.330582
2.352692, -0.974579, -0.424480, -0.293121
2.353197, -0.951481, -0.363979, -0.253353
2.353700, -0.896416, -0.158978, -0.295105
2.354204, -0.848541, -0.132961, -0.300598
2.354707, -0.816174, -0.285530, -0.319233
2.355208, -0.825920, -0.362110, -0.280285
2.355709, -0.780792, -0.242100, -0.156651
2.356211, -0.781155, -0.144367, -0.057163
2.356698, -0.809784, -0.270500, -0.071640
2.357200, -0.891609, -0.374165, -0.189190
2.357714, -0.912819, -0.330410, -0.250664
2.358187, -0.888271, -0.184650, -0.173912
2.358712, -0.852547, -0.171185, -0.076694
2.359195, -0.843506, -0.281277, -0.120792
2.359716, -0.837841, -0.241089, -0.304909
2.360215, -0.893593, -0.131283, -0.369396
2.360690, -0.926647, -0.141850, -0.263519
2.361239, -0.930328, -0.148010, -0.220203
2.361728, -0.885582, -0.090809, -0.278778
2.362202, -0.847149, 0.033665, -0.342712
2.363194, -0.782948, -0.252743, -0.278034
2.363719, -0.823307, -0.321369, -0.104427
2.364223, -0.865097, -0.135040, -0.044689
2.364697, -0.903893, -0.086746, -0.083370
2.365209, -0.918484, -0.232658, -0.256119
2.365733, -0.982780, -0.305748, -0.403728
2.366218, -0.961227, -0.160332, -0.329533
2.366701, -0.901241, 0.016689, -0.162621
2.367222, -0.863113, -0.014744, -0.124531
2.367698, -0.865879, -0.122032, -0.262051
2.368212, -0.881805, -0.179062, -0.359364
2.368752, -0.915680, -0.143681, -0.258732
2.369249, -0.866642, -0.002632, -0.112762
2.369728, -0.828876, 0.048237, -0.133190
2.370198, -0.817814, -0.028687, -0.297012
2.370734, -0.835381, -0.068245, -0.400791
2.372720, -0.766544, 0.168743, -0.205841
2.373709, -0.732880, -0.115566, -0.494614
2.374231, -0.742722, -0.079250, -0.215206
2.374707, -0.812683, 0.170555, -0.021248
2.375247, -0.967350, 0.123310, -0.230980
2.375715, -1.209869, -0.145416, -0.645943
2.376235, -1.224041, -0.224113, -0.568714
