time, x, y, z 
4.405184, -0.793667, 0.435772, 0.302963
4.406163, -0.791054, 0.432720, 0.303402
4.406687, -0.789795, 0.438004, 0.301514
4.407154, -0.791607, 0.436687, 0.301342
4.407665, -0.791092, 0.436211, 0.303402
4.408166, -0.792599, 0.436764, 0.302525
4.408642, -0.790920, 0.434036, 0.304146
4.409145, -0.788517, 0.434113, 0.305710
4.409617, -0.788822, 0.434132, 0.306263
4.410597, -0.787144, 0.435905, 0.305099
4.411115, -0.786324, 0.437317, 0.305061
4.411610, -0.786171, 0.437832, 0.306053
4.412132, -0.786686, 0.437183, 0.303974
4.412593, -0.785332, 0.438251, 0.303650
4.413117, -0.781708, 0.433598, 0.304375
4.413585, -0.785179, 0.432625, 0.303345
4.414061, -0.786133, 0.435982, 0.303173
4.414562, -0.782986, 0.435448, 0.305557
4.415091, -0.782566, 0.434227, 0.304108
4.415559, -0.784073, 0.431728, 0.304184
4.416059, -0.780983, 0.429974, 0.302372
4.416540, -0.778904, 0.428581, 0.304070
4.417034, -0.779648, 0.429173, 0.304508
4.417539, -0.778217, 0.427952, 0.305634
4.418052, -0.777016, 0.426159, 0.307331
4.418521, -0.778542, 0.426331, 0.305195
4.419056, -0.781269, 0.425968, 0.305729
4.419529, -0.782433, 0.427418, 0.302563
4.420036, -0.781651, 0.425014, 0.304317
4.420571, -0.783138, 0.426521, 0.303612
4.421022, -0.783501, 0.424976, 0.302715
4.421541, -0.785332, 0.423279, 0.301647
4.422028, -0.782223, 0.422573, 0.301857
4.422520, -0.784626, 0.421257, 0.301094
4.422987, -0.781078, 0.423260, 0.302696
4.423516, -0.781994, 0.423374, 0.305004
4.423973, -0.785637, 0.423088, 0.303688
4.424503, -0.781059, 0.425034, 0.303936
4.424986, -0.779018, 0.424175, 0.304489
4.425500, -0.782909, 0.425701, 0.309467
4.426488, -0.780258, 0.438118, 0.323372
4.427020, -0.783367, 0.445347, 0.337410
4.427480, -0.785141, 0.458698, 0.349083
4.427999, -0.787735, 0.474110, 0.357876
4.428536, -0.789700, 0.484142, 0.366669
4.429026, -0.794792, 0.491924, 0.369053
4.429448, -0.799274, 0.502853, 0.372696
4.429939, -0.801945, 0.504131, 0.372047
4.430420, -0.804806, 0.506973, 0.370960
4.431395, -0.811253, 0.506020, 0.353661
4.431914, -0.811176, 0.505409, 0.343628
4.432430, -0.810032, 0.506382, 0.333328
4.432900, -0.809021, 0.505962, 0.327549
4.433420, -0.808239, 0.499420, 0.319366
4.433885, -0.803185, 0.497799, 0.314522
4.434412, -0.801373, 0.496063, 0.306683
4.434887, -0.796490, 0.495167, 0.298710
4.435405, -0.792103, 0.494862, 0.293694
4.436384, -0.786495, 0.484333, 0.292053
4.437376, -0.776405, 0.481892, 0.284958
4.437835, -0.773487, 0.483398, 0.281315
4.438339, -0.771046, 0.478001, 0.277004
4.438857, -0.771790, 0.474148, 0.278606
4.439376, -0.769806, 0.470219, 0.277901
4.439823, -0.769272, 0.466175, 0.280342
4.440413, -0.763035, 0.464764, 0.277328
4.440814, -0.756454, 0.458546, 0.278225
4.441319, -0.756092, 0.457001, 0.277996
4.441808, -0.761185, 0.453854, 0.280132
4.442303, -0.756588, 0.449200, 0.279331
4.442815, -0.760021, 0.451107, 0.281219
4.443294, -0.757580, 0.451183, 0.280552
4.443809, -0.755291, 0.447407, 0.278988
4.444361, -0.756397, 0.445786, 0.280781
4.444816, -0.759106, 0.442715, 0.281906
4.445311, -0.755596, 0.440445, 0.283527
4.445798, -0.754242, 0.442390, 0.280781
4.446314, -0.752945, 0.441875, 0.284081
4.446805, -0.755348, 0.438976, 0.285950
4.447749, -0.756187, 0.438576, 0.292854
4.448262, -0.761127, 0.441132, 0.294380
4.448749, -0.760345, 0.439854, 0.295849
4.449264, -0.761395, 0.439682, 0.297585
4.449726, -0.765629, 0.439720, 0.299263
4.450239, -0.763206, 0.438328, 0.303955
4.450724, -0.766792, 0.435181, 0.304298
4.451250, -0.767174, 0.433674, 0.306187
4.451750, -0.769882, 0.433350, 0.305729
4.452234, -0.775318, 0.438385, 0.307655
4.452724, -0.776272, 0.437431, 0.308514
4.453246, -0.777378, 0.432873, 0.308571
4.453702, -0.777416, 0.430851, 0.308285
4.454221, -0.778027, 0.428944, 0.310802
4.454702, -0.779877, 0.428638, 0.309601
4.455186, -0.781384, 0.427704, 0.306301
4.455677, -0.786591, 0.423622, 0.306244
4.456207, -0.785656, 0.423355, 0.305843
4.456680, -0.783043, 0.422592, 0.308666
4.457688, -0.783844, 0.416374, 0.308914
4.458179, -0.786934, 0.419140, 0.306625
4.458680, -0.786953, 0.418549, 0.310097
4.459154, -0.784302, 0.419044, 0.308876
4.459672, -0.784779, 0.420971, 0.307255
4.460133, -0.785427, 0.417042, 0.308018
4.460669, -0.786114, 0.414104, 0.308132
4.461163, -0.787716, 0.412388, 0.308952
4.461615, -0.785713, 0.411243, 0.309601
4.462153, -0.781460, 0.412006, 0.308743
4.462607, -0.785122, 0.409393, 0.307922
4.463142, -0.785885, 0.409508, 0.308170
4.463621, -0.788975, 0.410347, 0.307388
4.464102, -0.787086, 0.410290, 0.308475
4.464614, -0.785713, 0.412483, 0.304203
4.465131, -0.787582, 0.409584, 0.306816
4.465582, -0.784550, 0.413399, 0.308838
4.466125, -0.790539, 0.410423, 0.306416
4.466577, -0.789185, 0.408363, 0.304966
4.467588, -0.793819, 0.408382, 0.303059
4.468109, -0.794258, 0.407372, 0.304127
4.468598, -0.791855, 0.409145, 0.305748
4.469120, -0.793495, 0.407829, 0.304489
4.469691, -0.791321, 0.406933, 0.306873
4.470087, -0.788841, 0.408211, 0.302982
4.470599, -0.791836, 0.410118, 0.303059
4.471111, -0.790958, 0.406818, 0.301514
4.471614, -0.791454, 0.408154, 0.304604
4.472118, -0.791340, 0.405560, 0.303268
4.472620, -0.792160, 0.406113, 0.304546
4.473007, -0.795326, 0.406609, 0.305672
4.473511, -0.794582, 0.403519, 0.303001
4.474078, -0.796127, 0.403919, 0.300446
4.474598, -0.796051, 0.406628, 0.303612
4.475098, -0.796585, 0.408077, 0.303993
4.476014, -0.795212, 0.405045, 0.306931
4.476582, -0.795364, 0.406036, 0.308228
4.477495, -0.797272, 0.402527, 0.305138
4.478000, -0.799866, 0.405388, 0.309505
4.478502, -0.802288, 0.402813, 0.311184
4.478953, -0.802860, 0.404491, 0.311241
4.479451, -0.799465, 0.402832, 0.311832
4.479955, -0.799465, 0.403194, 0.308952
4.480465, -0.803204, 0.399284, 0.308647
4.480964, -0.804405, 0.400219, 0.308075
4.481466, -0.803051, 0.400696, 0.308361
4.481966, -0.804405, 0.402584, 0.309677
4.482463, -0.804157, 0.404873, 0.308647
4.482955, -0.805454, 0.402851, 0.311050
4.483409, -0.802135, 0.402107, 0.312233
4.483906, -0.803757, 0.402870, 0.312061
4.484402, -0.804005, 0.403633, 0.312386
4.484924, -0.806503, 0.401325, 0.313377
4.485429, -0.807266, 0.400906, 0.315857
4.485895, -0.810680, 0.403461, 0.316143
4.486379, -0.808296, 0.402241, 0.316544
4.486922, -0.805912, 0.402870, 0.317078
4.487404, -0.805626, 0.404358, 0.317230
4.487894, -0.805092, 0.405560, 0.320225
4.488380, -0.803394, 0.407963, 0.319118
4.488866, -0.802956, 0.406723, 0.318146
4.489360, -0.804920, 0.405197, 0.321999
4.489893, -0.805836, 0.407219, 0.321159
4.490375, -0.802937, 0.408916, 0.319576
4.490868, -0.806751, 0.410404, 0.323582
4.491375, -0.805664, 0.412979, 0.325565
4.491872, -0.805111, 0.413647, 0.323677
4.492356, -0.804367, 0.413437, 0.324574
4.492828, -0.807228, 0.413570, 0.324593
4.493361, -0.808964, 0.413132, 0.322666
4.493836, -0.805569, 0.412483, 0.323257
4.494354, -0.805779, 0.413933, 0.324955
4.495302, -0.807648, 0.414181, 0.323162
4.495836, -0.809345, 0.415764, 0.326195
4.496324, -0.810432, 0.415363, 0.323410
4.496809, -0.808735, 0.411129, 0.323868
4.497303, -0.808697, 0.412331, 0.324650
4.497777, -0.805874, 0.414028, 0.324669
4.498325, -0.808926, 0.414505, 0.325699
4.499270, -0.813198, 0.411987, 0.323620
4.499799, -0.807648, 0.418224, 0.323772
4.500279, -0.810337, 0.415421, 0.321636
4.500793, -0.811787, 0.413074, 0.322590
4.501243, -0.810013, 0.410423, 0.321865
4.502266, -0.809250, 0.417805, 0.327435
4.502768, -0.810165, 0.412407, 0.325260
4.503750, -0.811272, 0.409050, 0.323601
4.504268, -0.811825, 0.407639, 0.327053
4.504740, -0.813084, 0.408154, 0.324078
4.505258, -0.807934, 0.408745, 0.322838
4.505704, -0.811214, 0.410328, 0.324917
4.506206, -0.812092, 0.410290, 0.323048
4.506713, -0.815449, 0.405636, 0.322514
4.507230, -0.814629, 0.407848, 0.324154
4.507704, -0.809994, 0.408230, 0.327282
4.508180, -0.812206, 0.405521, 0.326672
4.508695, -0.813389, 0.403481, 0.329018
4.509199, -0.809135, 0.404186, 0.330296
4.509677, -0.809803, 0.407677, 0.330048
4.510406, -0.811577, 0.410175, 0.330734
4.510789, -0.811195, 0.408897, 0.334110
4.511233, -0.807743, 0.407906, 0.335922
4.511672, -0.806332, 0.407066, 0.334892
4.512267, -0.807953, 0.406284, 0.334740
4.512699, -0.806522, 0.404549, 0.334072
4.513301, -0.807743, 0.403824, 0.332928
4.513687, -0.803776, 0.404644, 0.329742
4.514315, -0.802822, 0.405617, 0.334015
4.514731, -0.801697, 0.405922, 0.330982
4.515287, -0.801144, 0.402031, 0.330677
4.515635, -0.801125, 0.402737, 0.329685
4.516293, -0.798950, 0.405388, 0.327568
4.516620, -0.802002, 0.406189, 0.325909
4.517128, -0.799503, 0.403671, 0.328960
4.517645, -0.801735, 0.399418, 0.327644
4.518136, -0.798206, 0.399647, 0.327301
4.518682, -0.797367, 0.402908, 0.324821
4.519169, -0.794601, 0.404758, 0.324745
4.519653, -0.793724, 0.404396, 0.324078
4.520146, -0.798283, 0.402584, 0.323391
4.520636, -0.798454, 0.403633, 0.324535
4.521124, -0.799217, 0.405807, 0.321808
4.521646, -0.798512, 0.408287, 0.322151
4.522057, -0.801239, 0.411968, 0.318356
4.522554, -0.798721, 0.410576, 0.321884
4.523061, -0.802002, 0.409336, 0.321007
4.523556, -0.799675, 0.405407, 0.320568
4.524028, -0.798702, 0.410881, 0.316162
4.524576, -0.799961, 0.410748, 0.317249
4.525061, -0.796566, 0.407715, 0.317135
4.525543, -0.794640, 0.406933, 0.317554
4.526026, -0.796261, 0.405636, 0.318985
4.526516, -0.797997, 0.409508, 0.319443
4.527038, -0.795670, 0.409679, 0.321102
4.527524, -0.799332, 0.412636, 0.321999
4.528012, -0.800438, 0.413628, 0.323410
4.528532, -0.801849, 0.412865, 0.320683
4.528992, -0.800076, 0.413265, 0.319939
4.529481, -0.794506, 0.415287, 0.322762
4.529972, -0.793114, 0.412064, 0.322571
4.530473, -0.795116, 0.413246, 0.321827
4.530977, -0.796566, 0.415916, 0.321980
4.531495, -0.797749, 0.414104, 0.323181
4.531983, -0.794353, 0.414467, 0.323277
4.532463, -0.794811, 0.414925, 0.322304
4.532954, -0.794964, 0.418167, 0.320625
4.533445, -0.795765, 0.415554, 0.322399
4.533987, -0.797405, 0.412064, 0.322800
4.534444, -0.795555, 0.411282, 0.325489
4.534963, -0.792809, 0.412617, 0.321960
4.535465, -0.791035, 0.413246, 0.323467
4.535955, -0.791416, 0.415363, 0.323448
4.536463, -0.795918, 0.415840, 0.322189
4.536963, -0.796165, 0.414810, 0.324478
4.537410, -0.796738, 0.408421, 0.326977
4.537911, -0.798664, 0.410213, 0.326500
4.538413, -0.797844, 0.409355, 0.325718
4.538917, -0.797253, 0.410423, 0.325031
4.539391, -0.798969, 0.410442, 0.327950
4.539895, -0.798931, 0.410461, 0.326786
4.540407, -0.799274, 0.412407, 0.326004
4.540918, -0.800705, 0.409698, 0.325222
4.541393, -0.801620, 0.408363, 0.325336
4.541910, -0.800343, 0.409584, 0.328522
4.542861, -0.804806, 0.408840, 0.327930
4.543363, -0.801620, 0.407848, 0.328255
4.544409, -0.803032, 0.408592, 0.331440
4.544880, -0.800991, 0.411301, 0.330696
4.545335, -0.804882, 0.409355, 0.330162
4.545842, -0.804100, 0.406418, 0.329895
4.546354, -0.804348, 0.404549, 0.332737
4.546818, -0.803947, 0.404415, 0.330620
4.547353, -0.806885, 0.406933, 0.329933
4.547811, -0.808010, 0.404854, 0.329456
4.548346, -0.807095, 0.404797, 0.331039
4.548845, -0.808296, 0.403366, 0.327778
4.549340, -0.806999, 0.404053, 0.327148
4.549828, -0.808296, 0.404949, 0.328255
4.550340, -0.808830, 0.408001, 0.331020
4.550786, -0.809650, 0.406704, 0.330982
4.551293, -0.805035, 0.404243, 0.331631
4.551771, -0.808468, 0.400772, 0.329399
4.552319, -0.809460, 0.403118, 0.328827
4.552788, -0.810089, 0.406284, 0.331554
4.553316, -0.810184, 0.405731, 0.332432
4.553784, -0.806847, 0.402641, 0.332184
4.554327, -0.811253, 0.401535, 0.334816
4.554754, -0.810719, 0.402679, 0.334282
4.555264, -0.810852, 0.403252, 0.332336
4.555761, -0.810146, 0.403118, 0.331516
4.556257, -0.811672, 0.401173, 0.330772
4.556764, -0.807667, 0.400352, 0.332642
4.557731, -0.813885, 0.397472, 0.332832
4.558220, -0.809307, 0.394459, 0.331097
4.558725, -0.805950, 0.398312, 0.334339
4.559228, -0.806313, 0.398006, 0.338058
4.559733, -0.804329, 0.395718, 0.338230
4.560221, -0.805244, 0.392418, 0.337601
4.560716, -0.810604, 0.396080, 0.338573
4.561748, -0.809250, 0.396996, 0.335827
4.562250, -0.808887, 0.398788, 0.337429
4.562746, -0.811901, 0.394821, 0.337391
4.563230, -0.807476, 0.395412, 0.337811
4.563719, -0.805378, 0.397778, 0.337238
4.564207, -0.810928, 0.396805, 0.335197
4.564725, -0.814610, 0.398121, 0.333424
4.565178, -0.812397, 0.396748, 0.336189
4.565682, -0.811462, 0.395985, 0.336685
4.566197, -0.811939, 0.398579, 0.334892
4.567184, -0.810356, 0.399342, 0.333138
4.567656, -0.809612, 0.394554, 0.333805
4.568180, -0.810299, 0.398808, 0.334606
4.568621, -0.811787, 0.400333, 0.335579
4.569168, -0.817032, 0.399704, 0.335560
4.569599, -0.812817, 0.399361, 0.335159
4.570103, -0.815353, 0.401955, 0.334969
4.570616, -0.811806, 0.398655, 0.335331
4.571132, -0.817127, 0.396767, 0.333252
4.571623, -0.816002, 0.400677, 0.335255
4.572083, -0.818214, 0.402336, 0.335388
4.572613, -0.817242, 0.399151, 0.335178
4.573079, -0.813866, 0.398159, 0.337219
4.573583, -0.819931, 0.398674, 0.338345
4.574072, -0.817776, 0.398273, 0.342464
4.574591, -0.819225, 0.398788, 0.339661
4.575094, -0.820160, 0.398884, 0.342827
4.575598, -0.820808, 0.399361, 0.342541
4.576087, -0.821686, 0.401592, 0.344925
4.576587, -0.821781, 0.401039, 0.342598
4.577079, -0.820522, 0.395718, 0.342026
4.577568, -0.818405, 0.399590, 0.341587
4.578057, -0.818233, 0.397720, 0.342979
4.578569, -0.825024, 0.399113, 0.341263
4.579064, -0.822239, 0.400524, 0.342312
4.579557, -0.821018, 0.396442, 0.342331
4.580015, -0.821476, 0.399685, 0.343933
4.580533, -0.825653, 0.398865, 0.342426
4.581030, -0.823021, 0.398693, 0.341759
4.581531, -0.825138, 0.397892, 0.342255
4.582002, -0.825844, 0.394764, 0.345860
4.582500, -0.822086, 0.396423, 0.344639
4.582997, -0.823994, 0.398941, 0.342503
4.583497, -0.825653, 0.398369, 0.342274
4.584016, -0.822105, 0.400867, 0.343800
4.584504, -0.821304, 0.393982, 0.347424
4.584980, -0.823917, 0.398808, 0.346680
4.585481, -0.824738, 0.399952, 0.344486
4.585970, -0.822868, 0.397530, 0.343609
4.586462, -0.822105, 0.395279, 0.341339
4.587470, -0.825005, 0.392227, 0.337715
4.587954, -0.824108, 0.395184, 0.336666
4.588454, -0.823936, 0.393353, 0.335178
4.588947, -0.826206, 0.389404, 0.333595
4.589436, -0.823441, 0.392590, 0.335655
4.589957, -0.823708, 0.391293, 0.331688
4.590443, -0.824223, 0.388508, 0.334091
4.590920, -0.821629, 0.391884, 0.334759
4.591415, -0.816307, 0.391254, 0.334702
4.591894, -0.816402, 0.394287, 0.338821
4.592394, -0.820618, 0.393658, 0.336285
4.592906, -0.817165, 0.394936, 0.335827
4.593407, -0.816250, 0.396061, 0.337334
4.593911, -0.818081, 0.393333, 0.341225
4.594414, -0.815468, 0.398045, 0.343437
4.594917, -0.820675, 0.396156, 0.338516
4.595400, -0.813046, 0.396805, 0.336761
4.595910, -0.814037, 0.397243, 0.339470
4.596355, -0.814610, 0.395508, 0.340977
4.596848, -0.813885, 0.399113, 0.339909
4.597391, -0.812359, 0.395164, 0.341320
4.597851, -0.813999, 0.396461, 0.345707
4.598355, -0.812073, 0.396175, 0.347900
4.598834, -0.814857, 0.395851, 0.348587
4.599353, -0.811481, 0.396595, 0.346889
4.599842, -0.811501, 0.397682, 0.346394
4.600319, -0.810070, 0.399265, 0.347939
4.600845, -0.810680, 0.397739, 0.350189
4.601346, -0.809612, 0.396194, 0.350037
4.601852, -0.812340, 0.394020, 0.349960
4.602296, -0.811672, 0.392265, 0.351925
4.602800, -0.808258, 0.388145, 0.353775
4.603306, -0.806198, 0.388241, 0.352325
4.603814, -0.804596, 0.390644, 0.354939
4.604310, -0.810242, 0.389709, 0.352306
4.604799, -0.805397, 0.389709, 0.349388
4.605318, -0.799828, 0.387344, 0.354309
4.605781, -0.804977, 0.385036, 0.355186
4.606314, -0.802746, 0.385857, 0.355682
4.606791, -0.799751, 0.382099, 0.355892
4.607305, -0.804501, 0.382442, 0.359192
4.607766, -0.802841, 0.382137, 0.359383
4.608287, -0.800571, 0.377426, 0.360241
4.608802, -0.799294, 0.378418, 0.358353
4.609263, -0.798397, 0.380096, 0.357285
4.609764, -0.802898, 0.379066, 0.356503
4.610286, -0.803566, 0.378456, 0.355892
4.610786, -0.801640, 0.377312, 0.357227
4.611287, -0.800800, 0.379009, 0.357876
4.611792, -0.801220, 0.375881, 0.357304
4.612297, -0.801067, 0.374298, 0.354118
4.612804, -0.801659, 0.376282, 0.357342
4.613258, -0.798912, 0.377560, 0.357323
4.613762, -0.796337, 0.377769, 0.356388
4.614288, -0.799580, 0.376625, 0.356598
4.614725, -0.799885, 0.375595, 0.355415
4.615230, -0.799770, 0.375004, 0.357246
4.615688, -0.803108, 0.376358, 0.357208
4.616178, -0.804024, 0.377369, 0.356369
4.616665, -0.802402, 0.375195, 0.355721
4.617235, -0.804691, 0.374584, 0.351753
4.617728, -0.804577, 0.375271, 0.351715
4.618191, -0.801544, 0.374832, 0.349369
4.618695, -0.803127, 0.374184, 0.352325
4.619169, -0.803509, 0.375443, 0.349121
4.619673, -0.804462, 0.375957, 0.351467
4.620133, -0.803585, 0.374546, 0.349293
4.620653, -0.804939, 0.375919, 0.349140
4.621155, -0.804939, 0.378590, 0.349541
4.621651, -0.803242, 0.374565, 0.349541
4.622162, -0.800686, 0.377636, 0.347881
4.622607, -0.796108, 0.375347, 0.348892
4.623111, -0.799351, 0.375633, 0.345688
4.623615, -0.799751, 0.377407, 0.345402
4.624135, -0.798149, 0.376225, 0.345612
4.624612, -0.798664, 0.377007, 0.346451
4.625119, -0.797558, 0.378437, 0.344563
4.625620, -0.797710, 0.380802, 0.346088
4.626607, -0.794659, 0.382996, 0.347595
4.627079, -0.792732, 0.385780, 0.345840
4.627606, -0.793800, 0.385780, 0.348682
4.628562, -0.790997, 0.387268, 0.348530
4.629094, -0.790825, 0.391712, 0.344105
4.629588, -0.792351, 0.390511, 0.344810
4.630070, -0.791435, 0.393562, 0.348225
4.630555, -0.788879, 0.395355, 0.344715
4.631051, -0.790863, 0.395985, 0.344448
4.631555, -0.789757, 0.396290, 0.343170
4.632558, -0.794907, 0.397282, 0.341587
4.633021, -0.796013, 0.397854, 0.342064
4.633536, -0.794754, 0.399647, 0.341740
4.634028, -0.795174, 0.399075, 0.342274
4.634495, -0.795040, 0.401745, 0.339890
4.635036, -0.798035, 0.399456, 0.338421
4.635487, -0.796833, 0.398254, 0.337124
4.636024, -0.795937, 0.400524, 0.339661
4.636507, -0.798092, 0.403538, 0.341167
4.637002, -0.800247, 0.403137, 0.343475
4.637490, -0.800056, 0.406704, 0.340443
4.637963, -0.793381, 0.407658, 0.341625
4.638458, -0.793762, 0.406799, 0.343628
4.639463, -0.800686, 0.410328, 0.344200
4.640443, -0.798893, 0.411129, 0.339470
4.641439, -0.800514, 0.409145, 0.341434
4.641970, -0.802040, 0.412083, 0.337086
4.642472, -0.800838, 0.415058, 0.338478
4.642961, -0.798378, 0.414677, 0.342121
4.643452, -0.801468, 0.415916, 0.338879
4.643939, -0.800991, 0.415745, 0.338306
4.644445, -0.800304, 0.414162, 0.338097
4.644908, -0.800819, 0.414257, 0.340786
4.645406, -0.799084, 0.415001, 0.339661
4.645909, -0.798111, 0.415630, 0.338516
4.646383, -0.797958, 0.415516, 0.336876
4.646906, -0.797749, 0.415630, 0.338726
4.647420, -0.793953, 0.411949, 0.341015
4.647900, -0.795612, 0.411568, 0.340271
4.648412, -0.797443, 0.409412, 0.340767
4.648896, -0.796852, 0.413246, 0.343571
4.649374, -0.793610, 0.415745, 0.344887
4.650061, -0.794697, 0.414295, 0.341988
4.650477, -0.794106, 0.414791, 0.345402
4.650908, -0.794716, 0.411148, 0.346241
4.651513, -0.795822, 0.414829, 0.345154
4.651960, -0.789890, 0.414906, 0.345058
4.652448, -0.789013, 0.418434, 0.346775
4.652961, -0.789337, 0.417137, 0.347576
4.653362, -0.791359, 0.416393, 0.349503
4.654036, -0.793781, 0.414886, 0.348434
4.654568, -0.794449, 0.415955, 0.347939
4.654873, -0.793285, 0.416336, 0.345364
4.655456, -0.793819, 0.416069, 0.345383
4.655962, -0.794411, 0.413857, 0.343609
4.656458, -0.794868, 0.412865, 0.344906
4.656891, -0.796680, 0.413532, 0.342693
4.657483, -0.800304, 0.411015, 0.342579
4.657806, -0.798683, 0.410748, 0.342522
4.658363, -0.797787, 0.412064, 0.343246
4.658812, -0.798550, 0.409985, 0.343056
4.659351, -0.797901, 0.407391, 0.342407
4.659812, -0.797462, 0.406380, 0.341282
4.660353, -0.798912, 0.404377, 0.342197
4.660909, -0.797939, 0.403004, 0.340748
4.661882, -0.797806, 0.398731, 0.337353
4.662377, -0.797386, 0.401230, 0.339451
4.662791, -0.795422, 0.402794, 0.338612
4.663234, -0.794220, 0.400639, 0.338364
4.663748, -0.794430, 0.405483, 0.339375
4.664221, -0.792046, 0.404587, 0.338879
4.664749, -0.796661, 0.403233, 0.340843
4.665219, -0.797386, 0.402069, 0.342503
4.665716, -0.794888, 0.402279, 0.339756
4.666214, -0.792084, 0.401897, 0.342979
4.666718, -0.791168, 0.399723, 0.344734
4.667220, -0.790634, 0.403652, 0.343838
4.667732, -0.790768, 0.404320, 0.344505
4.668223, -0.791283, 0.408459, 0.345573
4.668709, -0.792522, 0.407200, 0.345707
4.669179, -0.789490, 0.404701, 0.343189
4.669689, -0.790577, 0.407524, 0.345306
4.670191, -0.792065, 0.410614, 0.348530
4.670686, -0.792904, 0.407238, 0.348301
4.671184, -0.792408, 0.410423, 0.351639
4.672192, -0.795250, 0.405159, 0.350876
4.672653, -0.790539, 0.407085, 0.350094
4.673159, -0.792561, 0.404701, 0.352917
4.673657, -0.795193, 0.403996, 0.353699
4.674180, -0.791378, 0.407238, 0.354099
4.674653, -0.792465, 0.406265, 0.354252
4.675156, -0.790424, 0.406647, 0.355206
4.675614, -0.793476, 0.406513, 0.353203
4.676118, -0.795155, 0.403862, 0.351715
4.676653, -0.797424, 0.401115, 0.350742
4.677644, -0.796242, 0.402260, 0.349007
4.678106, -0.798512, 0.400658, 0.348873
4.678622, -0.799046, 0.398731, 0.346088
4.679125, -0.797100, 0.397396, 0.345554
4.679585, -0.799999, 0.398407, 0.343418
4.680088, -0.802612, 0.398865, 0.341663
4.681110, -0.801888, 0.394535, 0.341377
4.681557, -0.800991, 0.394516, 0.340328
4.682049, -0.801620, 0.394955, 0.340939
4.682557, -0.799561, 0.394459, 0.341358
4.683047, -0.802040, 0.394363, 0.341816
4.683536, -0.801830, 0.394516, 0.341587
4.684031, -0.802174, 0.390987, 0.340862
4.684555, -0.802479, 0.391560, 0.345097
4.685057, -0.801258, 0.390339, 0.344162
4.685556, -0.803719, 0.388260, 0.346527
4.686060, -0.801754, 0.386276, 0.347233
4.687038, -0.804176, 0.386581, 0.344810
4.687540, -0.800495, 0.385857, 0.344276
4.688530, -0.807095, 0.384903, 0.345993
4.689038, -0.805092, 0.382938, 0.343857
4.689481, -0.806904, 0.386105, 0.343857
4.689985, -0.808468, 0.386372, 0.347958
4.690505, -0.807762, 0.383778, 0.349026
4.690965, -0.807953, 0.384369, 0.342827
4.691482, -0.807762, 0.387077, 0.343304
4.691990, -0.807877, 0.387058, 0.345135
4.692473, -0.811863, 0.386524, 0.348072
4.692962, -0.808811, 0.386600, 0.343704
4.693445, -0.811386, 0.382977, 0.344753
4.693975, -0.811939, 0.382786, 0.346413
4.694453, -0.813923, 0.383530, 0.343323
4.694957, -0.810280, 0.383873, 0.344124
4.695467, -0.811558, 0.384998, 0.346050
4.695953, -0.809612, 0.385361, 0.345440
4.696441, -0.810928, 0.383701, 0.346794
4.696950, -0.811749, 0.383377, 0.346394
4.697422, -0.810261, 0.384502, 0.349426
4.697940, -0.806847, 0.386257, 0.350189
4.698442, -0.810566, 0.384922, 0.350838
4.698919, -0.809326, 0.388145, 0.349655
4.699395, -0.810776, 0.388298, 0.350819
4.699931, -0.810986, 0.389061, 0.347328
4.700403, -0.807800, 0.388470, 0.346375
4.700877, -0.811634, 0.390263, 0.348988
4.701376, -0.811119, 0.391941, 0.349350
4.701911, -0.813427, 0.388184, 0.352192
4.702388, -0.812149, 0.387554, 0.350132
4.702903, -0.810070, 0.389233, 0.347748
4.703384, -0.812035, 0.390053, 0.350246
4.703897, -0.811710, 0.392113, 0.349903
4.704457, -0.809078, 0.393372, 0.353889
4.704907, -0.810452, 0.397892, 0.349598
4.705387, -0.807114, 0.394211, 0.349960
4.705849, -0.807781, 0.395565, 0.352211
4.706358, -0.809002, 0.393867, 0.353546
4.706878, -0.809860, 0.394211, 0.352364
4.707337, -0.809155, 0.397987, 0.351410
4.707864, -0.808868, 0.395393, 0.352345
4.708305, -0.805683, 0.395737, 0.351505
4.708849, -0.807667, 0.396805, 0.353298
4.709367, -0.805264, 0.396290, 0.352364
4.709798, -0.805798, 0.395641, 0.350018
4.710341, -0.803833, 0.398617, 0.355244
4.710780, -0.803738, 0.400448, 0.357857
4.711293, -0.801296, 0.399685, 0.359116
4.711813, -0.802994, 0.395947, 0.357494
4.712308, -0.803604, 0.397129, 0.356007
4.712776, -0.802479, 0.398178, 0.358543
4.713271, -0.798912, 0.398731, 0.362854
4.713777, -0.799561, 0.398064, 0.361233
4.714326, -0.796165, 0.395451, 0.356922
4.714783, -0.800591, 0.394650, 0.358410
4.715275, -0.800076, 0.396137, 0.357189
4.715744, -0.793991, 0.398617, 0.357399
4.716268, -0.795326, 0.395470, 0.362568
4.716742, -0.795708, 0.391216, 0.361309
4.717271, -0.795670, 0.396118, 0.359306
4.717716, -0.797577, 0.396996, 0.358200
4.718264, -0.798111, 0.396442, 0.355263
4.718754, -0.799522, 0.393333, 0.355625
4.719221, -0.797672, 0.391541, 0.355568
4.719734, -0.799217, 0.391998, 0.353489
4.720192, -0.796947, 0.391254, 0.356541
4.720710, -0.794640, 0.391541, 0.353470
4.721188, -0.795345, 0.389442, 0.353317
4.721688, -0.801849, 0.388966, 0.351868
4.722209, -0.796337, 0.394421, 0.353184
