time, x, y, z 
1.641288, -0.196514, -0.871124, -0.558128
1.641790, -0.203667, -0.879726, -0.559540
1.642280, -0.249424, -0.884323, -0.575314
1.642770, -0.201931, -0.888348, -0.579815
1.643258, -0.167217, -0.887527, -0.568199
1.643793, -0.219002, -0.891266, -0.571022
1.644266, -0.266705, -0.896835, -0.600319
1.644792, -0.192013, -0.901451, -0.597210
1.645255, -0.135403, -0.898113, -0.593452
1.645768, -0.195675, -0.899601, -0.618973
1.646251, -0.188313, -0.900459, -0.604858
1.646772, -0.147190, -0.898724, -0.580864
1.647257, -0.214939, -0.905857, -0.590096
1.647827, -0.249710, -0.912552, -0.601273
1.648273, -0.182400, -0.907822, -0.617466
1.648754, -0.154724, -0.908203, -0.625877
1.649288, -0.162945, -0.905266, -0.619678
1.649765, -0.178413, -0.901527, -0.618057
1.650773, -0.160904, -0.899353, -0.625362
1.651259, -0.156651, -0.901108, -0.624962
1.651896, -0.162125, -0.892200, -0.621777
1.652884, -0.161667, -0.896511, -0.625458
1.653376, -0.146084, -0.894451, -0.627174
1.653880, -0.145741, -0.889816, -0.623169
1.654376, -0.148411, -0.886993, -0.616188
1.654758, -0.144653, -0.883827, -0.607529
1.655399, -0.156879, -0.888119, -0.597687
1.655852, -0.155125, -0.886383, -0.596581
1.656369, -0.151558, -0.882301, -0.599613
1.656919, -0.161362, -0.882931, -0.590382
1.657352, -0.158329, -0.882244, -0.587940
1.657898, -0.152416, -0.875378, -0.577011
1.658371, -0.171242, -0.876560, -0.572758
1.658836, -0.179844, -0.872803, -0.577431
1.659369, -0.172443, -0.872002, -0.574398
1.659824, -0.175114, -0.876675, -0.569019
1.660370, -0.172977, -0.876484, -0.567551
1.660813, -0.178928, -0.870323, -0.558128
1.661290, -0.188675, -0.863113, -0.554790
1.662059, -0.183640, -0.860195, -0.548458
1.662341, -0.183983, -0.850105, -0.545940
1.662982, -0.191021, -0.850468, -0.542717
1.663310, -0.188560, -0.843143, -0.540371
1.663888, -0.183506, -0.832272, -0.533009
1.664355, -0.187798, -0.833206, -0.525246
1.664878, -0.193977, -0.827808, -0.523205
1.665364, -0.200043, -0.820065, -0.509663
1.665858, -0.203438, -0.817127, -0.504913
1.666328, -0.203800, -0.815525, -0.498962
1.666845, -0.208282, -0.808487, -0.485725
1.667364, -0.209999, -0.800800, -0.482502
1.668009, -0.215683, -0.797882, -0.476761
1.668431, -0.223598, -0.790081, -0.474663
1.668829, -0.221691, -0.782299, -0.468388
1.669318, -0.230751, -0.776634, -0.460281
1.669792, -0.234871, -0.774364, -0.455055
1.670281, -0.227337, -0.770187, -0.454369
1.670795, -0.228596, -0.771961, -0.453758
1.671327, -0.234413, -0.778122, -0.444355
1.671786, -0.234737, -0.772572, -0.440617
1.672302, -0.233517, -0.768242, -0.438271
1.672810, -0.237637, -0.765114, -0.438423
1.673319, -0.238171, -0.766716, -0.436916
1.673836, -0.242939, -0.769825, -0.433102
1.674296, -0.249996, -0.760593, -0.431995
1.674800, -0.246449, -0.753441, -0.427322
1.675305, -0.251255, -0.752811, -0.421772
1.675807, -0.259857, -0.749283, -0.423355
1.676819, -0.259075, -0.737801, -0.418129
1.677302, -0.259094, -0.738564, -0.414906
1.677815, -0.262585, -0.740623, -0.414791
1.678332, -0.262032, -0.733700, -0.413208
1.678830, -0.257053, -0.729389, -0.413227
1.679322, -0.261173, -0.727215, -0.415401
1.679823, -0.261898, -0.721569, -0.416737
1.680326, -0.248585, -0.718174, -0.408478
1.680821, -0.253944, -0.716019, -0.406952
1.681331, -0.273895, -0.718422, -0.416775
1.681836, -0.269814, -0.715618, -0.417023
1.682341, -0.244179, -0.712795, -0.419769
1.682844, -0.263615, -0.715218, -0.418854
1.683333, -0.261040, -0.715103, -0.417633
1.683837, -0.222702, -0.703487, -0.405636
1.684341, -0.242672, -0.701790, -0.411816
1.684844, -0.281830, -0.701637, -0.418034
1.685348, -0.220566, -0.698414, -0.415668
1.685796, -0.198841, -0.695724, -0.402412
1.686830, -0.295124, -0.706463, -0.427914
1.687333, -0.249805, -0.711002, -0.431614
1.687853, -0.207386, -0.716038, -0.409603
1.688311, -0.231171, -0.717793, -0.427265
1.688830, -0.293598, -0.721169, -0.448437
1.689333, -0.274429, -0.728226, -0.429611
1.689837, -0.193844, -0.731831, -0.412674
1.690831, -0.276394, -0.732250, -0.429039
1.691329, -0.217514, -0.727711, -0.430012
1.691823, -0.224838, -0.730572, -0.430584
1.692830, -0.245972, -0.731354, -0.439911
1.693335, -0.236473, -0.733299, -0.434036
1.693836, -0.245972, -0.733089, -0.429649
1.694347, -0.247402, -0.735416, -0.431900
1.694836, -0.248375, -0.736656, -0.442047
1.695322, -0.241909, -0.732746, -0.443974
1.695810, -0.244255, -0.732727, -0.445118
1.696325, -0.255470, -0.732384, -0.453281
1.696834, -0.247440, -0.736408, -0.441685
1.697336, -0.243359, -0.742741, -0.443230
1.697821, -0.250435, -0.745392, -0.445023
1.698358, -0.252171, -0.751324, -0.442524
1.698935, -0.241261, -0.752964, -0.443821
1.699336, -0.242462, -0.754852, -0.444431
1.700433, -0.241489, -0.761032, -0.444698
1.700835, -0.231972, -0.767212, -0.434189
1.701425, -0.232506, -0.771942, -0.425892
1.701911, -0.227871, -0.777531, -0.426235
1.702414, -0.227623, -0.789165, -0.428047
1.702935, -0.222549, -0.801659, -0.418949
1.703398, -0.219173, -0.801678, -0.416679
1.703870, -0.214214, -0.802841, -0.419579
1.704398, -0.212593, -0.810051, -0.417652
1.704860, -0.208416, -0.814285, -0.417061
1.705397, -0.203781, -0.815754, -0.414581
1.705873, -0.206337, -0.822353, -0.410061
1.706339, -0.197639, -0.818787, -0.409374
1.706843, -0.195122, -0.818520, -0.403557
1.707348, -0.193996, -0.816040, -0.402069
1.707877, -0.189037, -0.817261, -0.407219
1.708339, -0.187569, -0.821896, -0.402870
1.708848, -0.176067, -0.828400, -0.398235
1.709378, -0.176525, -0.828876, -0.403748
1.709866, -0.172539, -0.836315, -0.400677
1.710371, -0.162239, -0.840015, -0.396729
1.710856, -0.156689, -0.845222, -0.403042
1.711836, -0.142822, -0.860252, -0.404797
1.712344, -0.144310, -0.864391, -0.399151
1.712846, -0.140953, -0.871124, -0.400429
1.713358, -0.133629, -0.884190, -0.398998
1.713869, -0.128365, -0.882034, -0.399036
1.714340, -0.120754, -0.885830, -0.402527
1.714869, -0.111122, -0.890961, -0.404072
1.715879, -0.105972, -0.896053, -0.403671
1.716339, -0.095806, -0.894642, -0.405521
1.716851, -0.091209, -0.891228, -0.409069
1.717376, -0.079021, -0.892067, -0.408268
1.717877, -0.066566, -0.902615, -0.410728
1.718362, -0.060368, -0.909691, -0.417843
1.718880, -0.060863, -0.915947, -0.416489
1.719336, -0.061207, -0.922012, -0.416698
1.719863, -0.047951, -0.932922, -0.419865
1.720376, -0.035191, -0.937176, -0.426197
1.720848, -0.032101, -0.946980, -0.427837
1.721372, -0.032158, -0.955276, -0.429630
1.722384, -0.019989, -0.963230, -0.429535
1.722847, -0.016861, -0.963955, -0.434380
1.723376, -0.011692, -0.960007, -0.432072
1.723897, -0.009098, -0.965385, -0.433846
1.724356, -0.004692, -0.968914, -0.438519
1.724888, -0.002899, -0.969582, -0.437107
1.725394, -0.007591, -0.976238, -0.435486
1.725900, -0.003529, -0.976143, -0.437527
1.726399, 0.002537, -0.978222, -0.434990
1.727374, 0.004807, -0.983315, -0.432854
1.727865, 0.005150, -0.984249, -0.434227
1.728350, 0.009670, -0.989170, -0.434132
1.728880, 0.007915, -1.014252, -0.423756
1.729354, 0.011234, -1.034565, -0.430164
1.729897, 0.012951, -1.040058, -0.425167
1.730399, -0.007706, -1.067867, -0.424156
1.730905, 0.001717, -1.559772, -0.228462
1.731363, -0.026855, -2.698917, 0.022163
1.731853, 0.176258, -3.205872, -0.328102
1.732363, 0.038414, -2.568607, -0.662766
1.732875, -0.406494, -1.427593, -0.633698
1.733397, -0.297241, -0.567799, -0.129871
1.733868, 0.171452, -0.274487, 0.016403
1.734371, 0.657101, -0.405159, -0.074234
1.734860, 0.188217, -0.745697, -0.080853
1.735395, 0.060806, -0.935783, -0.073853
1.735901, 0.209332, -0.940361, -0.149288
1.736401, 0.061264, -0.865974, -0.306969
1.736906, -0.095158, -0.807419, -0.456734
1.737395, -0.218430, -0.813389, -0.483322
1.737883, 0.049305, -0.845757, -0.438232
1.738374, 0.148621, -0.876522, -0.429020
1.738903, 0.195351, -0.894661, -0.459557
1.739367, 0.280838, -0.906334, -0.468178
1.739910, 0.143051, -0.914936, -0.530815
1.740402, 0.105209, -0.944214, -0.563984
1.740918, 0.133381, -0.967636, -0.578556
1.741376, 0.138721, -0.997200, -0.528908
1.741866, 0.186138, -0.964165, -0.504551
1.742386, 0.184135, -0.954933, -0.462132
1.742890, 0.215969, -0.935745, -0.452023
1.743393, 0.198536, -0.941334, -0.462723
1.743894, 0.128765, -0.963154, -0.463219
1.744414, 0.077515, -0.985928, -0.436478
1.744897, 0.098400, -0.990658, -0.400963
1.745410, 0.061836, -0.978584, -0.371437
1.745981, 0.091095, -0.956249, -0.340481
1.746474, 0.084000, -0.941448, -0.312977
1.746976, 0.023975, -0.931873, -0.325928
1.747394, 0.014000, -0.938759, -0.328712
1.747974, -0.052662, -0.954285, -0.299492
1.748484, -0.071697, -0.974121, -0.260735
1.748943, -0.067482, -0.970955, -0.239697
1.749377, -0.004673, -0.913868, -0.264454
1.749955, -0.104542, -0.880184, -0.238647
1.750460, -0.119152, -0.847588, -0.238285
1.750947, -0.108662, -0.816822, -0.227184
1.751438, -0.131721, -0.827751, -0.213051
1.751941, -0.096817, -0.854778, -0.231590
1.752478, -0.140228, -0.893078, -0.231628
1.752923, -0.069046, -0.919094, -0.233860
1.753428, -0.095387, -0.899124, -0.211773
1.753942, -0.165901, -0.910034, -0.210724
1.754400, -0.156193, -0.925884, -0.222492
1.754921, -0.149403, -0.950718, -0.201206
1.755422, -0.102882, -0.957947, -0.205345
1.755930, -0.134392, -0.947495, -0.181370
1.756430, -0.061207, -0.909023, -0.219517
1.756895, -0.138474, -0.886879, -0.181580
1.757425, -0.239239, -0.889549, -0.141144
1.757986, -0.170193, -0.914516, -0.129681
1.758387, -0.186310, -0.934830, -0.155563
1.758924, -0.110092, -0.944977, -0.172672
1.759439, -0.140743, -0.946884, -0.151463
1.760415, -0.094929, -0.850811, -0.181103
1.760911, -0.158024, -0.837326, -0.112133
1.761396, -0.087242, -0.808048, -0.145626
1.761934, -0.016880, -0.802212, -0.203209
1.762430, -0.148010, -0.820065, -0.198383
1.762924, -0.135803, -0.821457, -0.232849
1.763426, -0.047379, -0.820103, -0.250702
1.763926, -0.042763, -0.827236, -0.279312
1.764401, -0.049438, -0.870590, -0.283089
1.764891, -0.022697, -0.920143, -0.286903
1.765436, -0.028572, -0.936451, -0.320587
1.765922, -0.046482, -0.905170, -0.325546
1.766424, -0.036354, -0.835781, -0.360985
1.766920, 0.015602, -0.797691, -0.338287
1.767426, 0.011425, -0.805702, -0.313816
1.767941, 0.014896, -0.842972, -0.317383
1.768401, 0.043182, -0.885372, -0.367012
1.768903, -0.006466, -0.918159, -0.380783
1.769408, 0.030136, -0.919094, -0.379982
1.769912, 0.018177, -0.914536, -0.296612
1.770415, -0.019569, -0.939445, -0.274773
1.770922, 0.057755, -1.031342, -0.347195
1.771414, 0.004425, -1.152382, -0.432949
1.771912, 0.022659, -1.200619, -0.427265
1.772415, 0.043297, -1.120987, -0.366478
1.772920, 0.037594, -0.967598, -0.274696
1.773424, 0.025444, -0.805702, -0.235653
1.773936, -0.075912, -0.739555, -0.226574
1.774429, -0.108757, -0.794964, -0.257244
1.774949, -0.015354, -0.889435, -0.290127
1.775453, 0.015221, -0.923767, -0.349388
1.775956, -0.034046, -0.908966, -0.328197
1.776459, -0.191326, -0.865288, -0.359211
1.777436, -0.068207, -0.845966, -0.385590
1.777928, -0.121918, -0.881100, -0.364246
1.778433, -0.080643, -0.914993, -0.342064
1.778929, -0.139637, -0.956268, -0.363922
1.779438, -0.165234, -0.951557, -0.449715
1.779955, -0.022583, -0.955925, -0.470657
1.780442, -0.077591, -0.958939, -0.445004
1.780930, -0.126495, -0.895462, -0.323868
1.781412, -0.140152, -0.804482, -0.315380
1.781940, -0.236073, -0.832748, -0.335331
1.782428, -0.136452, -0.918293, -0.422287
1.782962, 0.003223, -0.996819, -0.423203
1.783440, -0.099659, -0.956287, -0.420609
1.783959, -0.131969, -0.880108, -0.331402
1.784430, -0.154171, -0.842724, -0.309925
1.784946, -0.116940, -0.879536, -0.255051
1.785421, -0.035057, -0.920277, -0.366383
1.785940, 0.036926, -0.985947, -0.453377
1.786429, 0.075855, -0.940285, -0.470982
1.786958, 0.051270, -0.755310, -0.313473
1.787433, -0.049210, -0.627365, -0.249405
1.787969, -0.216675, -0.816002, -0.270481
1.788460, -0.139427, -1.058311, -0.422916
1.788966, 0.079155, -1.100998, -0.454102
1.789466, -0.065861, -1.010036, -0.433464
1.789934, -0.008259, -0.962906, -0.304623
1.790464, -0.002022, -1.006184, -0.338364
1.790923, 0.073395, -1.009789, -0.497036
1.791447, 0.154724, -0.831146, -0.525684
1.791922, -0.015068, -0.611649, -0.319290
1.792440, -0.128975, -0.555859, -0.098228
1.793022, -0.176907, -0.777035, -0.141544
1.793442, -0.125618, -1.112728, -0.387783
1.793927, -0.108547, -1.291409, -0.599499
1.794443, -0.152779, -1.283092, -0.505333
1.795011, 0.021687, -1.060085, -0.404739
1.795429, -0.101433, -0.847836, -0.238819
1.795932, -0.004635, -0.723820, -0.287838
1.796532, -0.024338, -0.646534, -0.380363
1.797036, -0.041161, -0.622234, -0.424976
1.797544, 0.022678, -0.604763, -0.421467
1.798052, -0.174408, -0.614758, -0.346527
1.798508, -0.160007, -0.753059, -0.277615
1.799022, -0.254612, -0.937443, -0.528393
1.799531, -0.119514, -1.000061, -0.633087
1.799971, 0.098267, -0.893478, -0.638447
1.800494, -0.031357, -0.900993, -0.282593
1.800963, -0.211353, -1.177864, -0.265522
1.801466, -0.290756, -1.352081, -0.625858
1.801976, 0.040131, -1.256905, -0.860729
1.802611, 0.174446, -0.892925, -0.575199
1.802993, -0.097618, -0.545006, -0.078449
1.803440, -0.060444, -0.395126, -0.104446
1.804090, -0.360794, -0.474987, -0.215092
1.804453, -0.123959, -0.738144, -0.434856
1.804992, 0.102024, -0.953941, -0.424118
1.805485, 0.029926, -0.950813, -0.331936
1.806028, -0.216923, -0.870934, -0.315514
1.806449, -0.242100, -1.034870, -0.407753
1.806965, 0.042057, -1.224365, -0.584946
1.807467, 0.177307, -1.266670, -0.519733
1.808165, 0.075245, -1.093750, -0.422459
1.808461, -0.305710, -0.888653, -0.315781
1.808998, -0.244370, -0.754242, -0.320148
1.810024, -0.063114, -0.423317, -0.338955
1.810478, -0.010242, -0.417099, -0.210495
1.810954, -0.236340, -0.588989, -0.334148
1.811962, -0.053349, -0.928459, -0.500565
1.812461, -0.139446, -1.010551, -0.496826
1.813466, -0.013599, -1.043186, -0.576897
1.813972, -0.373077, -1.054573, -0.518818
1.814460, -0.275478, -0.942841, -0.404530
1.814978, -0.208225, -0.706749, -0.504856
1.815482, 0.042496, -0.602760, -0.362129
1.815956, -0.074635, -0.543346, -0.368690
1.816493, -0.205135, -0.617580, -0.374660
1.816995, -0.057869, -0.768394, -0.505085
1.817495, -0.143661, -0.990925, -0.449562
1.817972, -0.238724, -1.074448, -0.496788
1.818489, -0.176029, -1.108913, -0.363979
1.818962, -0.281010, -1.091385, -0.440826
1.819481, -0.283451, -1.119671, -0.444279
1.819985, -0.199394, -1.094723, -0.605183
1.820501, -0.092449, -1.017265, -0.463619
1.820977, -0.148067, -0.768852, -0.305557
1.821511, -0.222549, -0.467720, -0.184078
1.821966, -0.141506, -0.282612, -0.140972
1.822484, -0.316715, -0.332737, -0.219822
1.823009, -0.391865, -0.515671, -0.322971
1.823517, -0.232639, -0.810604, -0.334187
1.823971, -0.134068, -1.055336, -0.476780
1.824474, -0.158424, -1.114769, -0.576134
1.824978, -0.043602, -0.992203, -0.748634
1.825483, -0.261497, -0.829449, -0.455799
1.825986, -0.356979, -0.647202, -0.305958
1.826489, -0.268803, -0.625286, -0.358047
1.826995, -0.322247, -0.639801, -0.541725
1.827495, -0.042934, -0.643635, -0.476093
1.828011, -0.254955, -0.736065, -0.286217
1.828516, -0.294075, -0.994568, -0.357189
1.829006, -0.107422, -1.190948, -0.662003
1.829498, -0.236340, -1.229191, -0.705814
1.830001, -0.131874, -1.031151, -0.606537
1.830504, -0.188637, -0.797501, -0.398502
1.831008, -0.218334, -0.646305, -0.416355
1.831512, -0.307140, -0.633545, -0.386257
1.832017, -0.347176, -0.658112, -0.458775
1.832521, -0.181999, -0.658169, -0.436840
1.833022, -0.305557, -0.603771, -0.362453
1.833526, -0.246334, -0.626793, -0.384026
1.834504, -0.384445, -0.790539, -0.574112
1.835013, -0.182362, -0.781918, -0.482521
1.835507, -0.183926, -0.732765, -0.489273
1.836009, -0.170956, -0.668793, -0.406437
1.836499, -0.306683, -0.720062, -0.393448
1.836982, -0.418892, -0.902195, -0.485744
1.837492, -0.210724, -1.001492, -0.522575
1.838027, -0.088482, -0.961246, -0.564060
1.838534, -0.283222, -0.969505, -0.433254
1.839023, -0.275021, -0.963783, -0.404644
1.839512, -0.213737, -0.899830, -0.467796
1.840019, -0.167561, -0.807762, -0.510426
1.840522, -0.117950, -0.719700, -0.494480
1.841083, -0.184422, -0.666523, -0.404053
1.841586, -0.232239, -0.588322, -0.369720
1.842090, -0.382080, -0.577888, -0.405464
1.842594, -0.456944, -0.664806, -0.439034
1.843571, -0.431080, -0.893650, -0.458221
1.844072, -0.246658, -0.895081, -0.496616
1.844564, -0.230408, -0.866203, -0.524845
1.845054, -0.335655, -0.848923, -0.477676
1.845545, -0.163326, -0.785751, -0.452633
1.846034, -0.329533, -0.742874, -0.406399
1.846534, -0.255985, -0.672398, -0.418396
1.847038, -0.325871, -0.680294, -0.404491
1.847542, -0.419292, -0.772095, -0.393009
1.848046, -0.230007, -0.864906, -0.491047
1.848548, -0.299911, -0.929394, -0.580158
1.849009, -0.150299, -0.935211, -0.569572
1.849525, -0.144482, -0.871906, -0.469685
1.850017, -0.268078, -0.791245, -0.383549
1.850520, -0.273914, -0.705528, -0.363426
1.851008, -0.386505, -0.677319, -0.373993
1.851531, -0.387650, -0.682716, -0.398502
1.852044, -0.356884, -0.661755, -0.436077
1.852510, -0.286083, -0.656433, -0.473423
1.853529, -0.339756, -0.691071, -0.506840
1.854038, -0.326462, -0.735626, -0.502987
1.854534, -0.317230, -0.762215, -0.571957
1.855021, -0.283756, -0.795708, -0.614357
1.856030, -0.148907, -0.822506, -0.576019
1.856547, -0.204887, -0.827904, -0.542068
1.857036, -0.251446, -0.811577, -0.545177
1.857526, -0.233364, -0.804424, -0.534477
1.858535, -0.256100, -0.767078, -0.528450
1.859038, -0.242386, -0.768166, -0.538559
1.859527, -0.234337, -0.780201, -0.547485
1.860029, -0.244465, -0.787010, -0.537605
1.860520, -0.236988, -0.787296, -0.542183
1.861040, -0.248241, -0.787411, -0.547657
1.861552, -0.239735, -0.791245, -0.550003
1.862052, -0.216560, -0.793209, -0.547504
1.862554, -0.230408, -0.792656, -0.551224
1.863018, -0.220737, -0.792789, -0.550976
1.863543, -0.209293, -0.798759, -0.552197
1.864045, -0.214310, -0.802422, -0.552883
1.864549, -0.210419, -0.812225, -0.557995
1.865052, -0.200119, -0.810452, -0.567036
1.865540, -0.196114, -0.806580, -0.567169
1.866547, -0.188141, -0.806503, -0.567760
1.867052, -0.197277, -0.808105, -0.559616
1.867540, -0.181293, -0.805569, -0.563202
1.868058, -0.169983, -0.809841, -0.562458
1.868562, -0.186691, -0.823975, -0.555916
1.869066, -0.198517, -0.836754, -0.553322
1.869570, -0.187492, -0.840206, -0.566483
1.870533, -0.146790, -0.840931, -0.565720
1.871036, -0.138988, -0.842285, -0.557213
1.871525, -0.167046, -0.838165, -0.549469
1.872073, -0.159264, -0.836449, -0.542736
1.873051, -0.169411, -0.845318, -0.537186
1.873542, -0.172386, -0.837936, -0.529747
1.874088, -0.181828, -0.833626, -0.526524
1.874536, -0.165596, -0.830669, -0.528374
1.875053, -0.163727, -0.832233, -0.526199
1.875527, -0.162926, -0.832081, -0.527763
1.876060, -0.156918, -0.832958, -0.523472
1.876563, -0.145283, -0.828037, -0.516090
1.877043, -0.141239, -0.821896, -0.508995
1.877546, -0.149117, -0.822372, -0.499287
1.878536, -0.128746, -0.814552, -0.495701
1.879054, -0.123615, -0.808926, -0.485191
1.879571, -0.113468, -0.799084, -0.478077
1.880079, -0.117092, -0.794067, -0.473366
1.880534, -0.108356, -0.791149, -0.464611
1.881074, -0.108624, -0.788708, -0.453033
1.881587, -0.113525, -0.777359, -0.445442
1.882059, -0.104046, -0.775452, -0.443897
1.882543, -0.105858, -0.789986, -0.442505
1.883067, -0.101624, -0.831566, -0.436420
1.883572, -0.104160, -0.853271, -0.438251
1.884044, -0.114479, -0.865650, -0.430756
1.884565, -0.122299, -0.879860, -0.424004
1.885038, -0.124149, -0.871964, -0.411854
1.885546, -0.132923, -0.848408, -0.405807
1.886058, -0.132065, -0.830956, -0.399456
1.886584, -0.125580, -0.823784, -0.404644
1.887066, -0.135098, -0.806770, -0.411243
1.887539, -0.148964, -0.777874, -0.413570
1.888044, -0.167465, -0.748119, -0.411396
1.889128, -0.175877, -0.754871, -0.418606
1.889541, -0.166740, -0.799103, -0.407372
1.890118, -0.170174, -0.848274, -0.382061
1.890651, -0.166531, -0.855312, -0.360565
1.891112, -0.179234, -0.846329, -0.328388
1.891637, -0.249863, -0.843544, -0.312271
1.892094, -0.230656, -0.820103, -0.322285
1.892606, -0.203800, -0.783730, -0.303555
1.893101, -0.190830, -0.741653, -0.296459
1.893606, -0.195541, -0.727787, -0.301628
1.894112, -0.204849, -0.725193, -0.334492
1.894605, -0.184517, -0.708103, -0.355740
1.895099, -0.207844, -0.669594, -0.359211
1.895606, -0.201435, -0.621986, -0.328598
1.896112, -0.218983, -0.640621, -0.295925
1.896564, -0.243034, -0.705643, -0.273170
1.897089, -0.263538, -0.842018, -0.278187
1.897602, -0.301476, -0.957146, -0.270634
1.898137, -0.257435, -0.893536, -0.269909
1.898553, -0.436440, -0.755863, -0.247440
1.899098, -0.498543, -0.685749, -0.278759
1.899558, -0.381794, -0.683556, -0.325947
1.900060, -0.261631, -0.736217, -0.381660
1.900580, -0.151157, -0.827293, -0.370865
1.901091, -0.163136, -0.862923, -0.301971
1.901558, -0.346413, -0.966206, -0.230274
1.902096, -0.410423, -1.083221, -0.275021
1.902585, -0.385647, -1.047344, -0.325832
1.903563, -0.146484, -0.729485, -0.420074
1.904093, -0.127850, -0.636768, -0.391579
1.904616, -0.046463, -0.517063, -0.397339
1.905070, -0.166779, -0.468349, -0.458088
1.905594, -0.136318, -0.508041, -0.411682
1.906596, -0.269737, -0.883808, -0.283451
1.907112, -0.307007, -1.278458, -0.246048
1.907574, -0.223560, -1.253185, -0.360546
1.908077, -0.506153, -1.091900, -0.455837
1.908579, -0.365429, -0.847244, -0.485229
1.909083, -0.223866, -0.656548, -0.384941
1.909586, -0.276318, -0.626125, -0.396347
1.910623, -0.186214, -1.277218, -0.323811
1.911085, -0.058746, -1.123180, -0.316525
1.911600, -0.338993, -0.824184, -0.446701
1.912101, -0.314426, -0.593204, -0.425205
1.912584, -0.204716, -0.398731, -0.309982
1.913082, -0.377712, -0.138226, -0.439701
1.913586, -0.125713, -0.041580, -0.541420
1.914089, -0.052967, -0.367260, -0.477142
1.914594, 0.044422, -1.106339, -0.305080
1.915097, -0.037403, -1.723557, -0.198326
1.915600, 0.069237, -1.655121, -0.274258
1.916108, -0.604763, -1.210537, -0.381413
1.916609, -0.961094, -0.881138, -0.444870
1.917112, -0.314274, -0.704365, -0.409203
1.917615, -0.009823, -0.449905, -0.444221
1.918084, -0.062389, -0.287209, -0.540199
1.918584, -0.098953, -0.463181, -0.534458
1.919079, -0.039940, -1.026440, -0.272408
1.920087, -0.198441, -1.448917, -0.332603
1.920591, -0.324497, -0.747528, -0.379753
1.921101, -0.794563, -0.281506, -0.377121
1.921613, -0.266342, -0.138531, -0.420666
1.922125, -0.038643, -0.192776, -0.458603
1.922592, 0.067043, -0.447311, -0.410118
1.923125, 0.105038, -0.931492, -0.344925
1.923599, -0.214424, -1.367493, -0.262012
1.924114, -0.175304, -1.501980, -0.236492
1.924625, -0.454979, -1.517677, -0.332031
1.925092, -0.388393, -1.574650, -0.419807
1.925609, -0.101051, -1.468945, -0.363636
1.926132, -0.195599, -1.081371, -0.302067
1.926589, -0.477276, -0.804882, -0.309944
1.927126, -0.279007, -0.758209, -0.419025
1.927631, -0.082703, -0.773144, -0.390148
1.928110, 0.084381, -0.697212, -0.325470
1.928625, 0.013237, -0.486927, -0.355873
1.929132, -0.038300, -0.381813, -0.513973
1.929644, 0.057468, -0.620346, -0.444775
1.930123, 0.202312, -0.969810, -0.280151
1.930607, 0.161819, -1.095982, -0.204830
1.931141, -0.201149, -0.988121, -0.316486
1.931599, -0.353680, -0.853863, -0.394745
1.932115, -0.367298, -0.741520, -0.332355
1.932634, -0.163250, -0.640526, -0.396729
1.933125, -0.078545, -0.769672, -0.373650
1.933596, -0.033340, -1.032372, -0.345993
1.934133, -0.002956, -1.162300, -0.278358
1.934609, -0.069675, -1.199551, -0.352554
1.935187, -0.328808, -1.265812, -0.273018
1.935599, -0.165501, -1.065292, -0.263844
1.936119, -0.148640, -0.681343, -0.297756
1.936701, -0.230904, -0.455570, -0.418415
1.937200, 0.190716, -0.460243, -0.403976
1.937704, 0.196056, -0.674763, -0.328045
1.938196, 0.317402, -0.948200, -0.256939
1.938697, 0.022774, -1.108723, -0.295181
1.939200, -0.249310, -1.114655, -0.304985
1.939704, -0.245895, -0.977650, -0.340672
1.940206, -0.290718, -0.949917, -0.357609
1.940687, -0.025120, -0.947514, -0.358448
1.941189, -0.109997, -0.934277, -0.358734
1.941689, -0.035820, -0.921230, -0.329914
1.942135, -0.150433, -0.794811, -0.344028
1.942643, -0.396080, -0.627346, -0.376968
1.943156, -0.111809, -0.540295, -0.398026
1.943615, -0.004082, -0.642204, -0.367413
1.944202, 0.176144, -0.824413, -0.282650
1.944677, 0.012207, -0.928516, -0.310345
1.945166, -0.287247, -1.113777, -0.301208
1.945707, -0.115452, -1.283531, -0.267944
1.946312, -0.083904, -1.254253, -0.249081
1.946697, -0.360470, -1.096325, -0.313511
1.947277, -0.260086, -0.894661, -0.409832
1.947844, -0.105305, -0.772457, -0.395107
1.948195, 0.198593, -0.751266, -0.355606
1.948778, 0.180454, -0.851612, -0.331059
1.949158, 0.082664, -0.941391, -0.324650
1.949724, -0.129738, -0.897579, -0.357285
1.950225, -0.122643, -0.828819, -0.379925
1.950735, 0.005836, -0.814285, -0.341663
1.951131, -0.153141, -0.800343, -0.349884
1.951711, -0.143127, -0.847454, -0.404549
1.952638, 0.094337, -0.968781, -0.423908
1.953164, 0.021629, -1.045074, -0.397606
1.953645, -0.044956, -1.128178, -0.374336
1.954135, 0.031872, -1.182766, -0.339413
1.954667, 0.009499, -1.187668, -0.318985
1.955141, 0.046272, -1.173401, -0.322037
1.955660, 0.032616, -1.126347, -0.339565
1.956170, 0.039577, -1.035709, -0.347481
1.956633, 0.002995, -0.946388, -0.358906
1.957127, 0.095463, -0.907822, -0.384464
1.957646, 0.252457, -0.914688, -0.381184
1.958667, 0.282745, -0.957565, -0.397358
1.959152, 0.221481, -0.952549, -0.406227
1.959625, 0.238400, -0.956478, -0.383244
1.960168, 0.181637, -0.951881, -0.421944
1.960658, 0.211697, -0.941925, -0.482769
1.961168, 0.271931, -0.931187, -0.474720
