time, x, y, z 
1.918809, -0.548534, 0.572376, -1.302147
1.919149, -1.336327, -0.398388, -0.549469
1.919774, -1.581631, -1.593323, 0.860043
1.920142, -0.806904, -1.178837, 1.245747
1.920778, 0.001831, 0.494061, 0.380554
1.921267, 0.026989, 1.141472, -0.415192
1.921745, -0.522976, -0.505848, -0.633316
1.922231, -1.494064, -1.597347, -0.014896
1.922735, -1.260567, -1.514053, 0.188961
1.923238, -0.138569, -0.214176, 0.356445
1.923758, -0.005054, 1.113071, -0.139809
1.924157, -0.998039, 0.002880, -0.513458
1.924735, -1.952000, -2.166080, 0.547676
1.925233, -1.804180, -2.014179, 0.395432
1.925758, -0.656357, -0.263805, 0.407734
1.926707, 0.012741, -0.712166, -0.513535
1.927211, 0.006104, -0.865250, -0.230789
1.927729, -0.540218, 0.125637, 0.088634
1.928276, -1.391983, -0.279999, -0.328426
1.928725, -1.481514, -0.837002, 0.291042
1.929180, -1.399212, -1.324024, 1.110516
1.929687, -0.712414, -1.445866, 0.727158
1.930188, -0.644150, -0.206833, -0.371628
1.930697, -1.113892, 0.268574, -1.042938
1.931210, -1.254997, -0.543327, -0.094624
1.931669, -1.356068, -1.554184, 0.950146
1.932255, -1.324234, -1.380844, 0.799580
1.932661, -0.378571, -0.344696, 0.096893
1.933233, -0.143051, 0.285034, -0.999966
1.933700, -0.264244, -0.406742, -0.277328
1.934277, -0.292435, -1.325417, 0.612984
1.934707, -0.222397, -0.863800, -0.361538
1.935197, -0.458088, 0.665970, -0.493584
1.935700, -0.941162, -0.100574, 0.268002
1.936226, -1.261902, -1.096706, -0.559521
1.936695, -1.605682, -1.255074, 0.800018
1.937202, -1.045189, -0.982780, 0.548248
1.937711, -0.674038, -0.504436, -0.487537
1.938201, -0.413017, -0.429688, -0.012112
1.938694, -0.563545, -0.089703, -0.280914
1.939179, -0.823536, -0.727959, -0.051479
1.939682, -0.768681, -1.194649, 0.809593
1.940186, -0.367889, -0.669270, -0.232048
1.940704, -0.190144, 0.180931, -0.278816
1.941193, -0.770302, 0.242882, 0.032558
1.941697, -1.136627, -1.088371, 0.089588
1.942188, -1.309528, -0.726242, 0.216999
1.942689, -1.820316, -0.339203, -0.007439
1.943193, -1.614037, -1.430435, 1.223774
1.943727, -0.644665, -1.121330, 0.340385
1.944205, 0.273399, 0.147343, -0.901394
1.944809, 0.176964, 0.564995, -0.277557
1.945225, -0.156860, -0.625343, -0.138092
1.945714, -0.320816, -0.704460, 0.271454
1.946176, -0.805931, -0.431442, 0.305061
1.947215, -0.834694, -0.288658, 0.127354
1.947715, -0.814285, -0.793209, 0.332642
1.948240, -1.061687, -0.590706, -0.110550
1.948735, -1.172791, -0.631371, 0.017014
1.949255, -0.699692, -1.115055, 0.341492
1.949705, -0.270729, -0.343742, -0.079899
1.950207, -0.366402, 0.292778, -0.283318
1.950707, -0.526237, -0.463219, 0.158386
1.951225, -0.582237, -0.871792, -0.091095
1.951714, -0.644512, -0.543289, 0.122776
1.952218, -0.609531, -0.368958, 0.154324
1.952719, -0.698071, -0.332146, -0.373287
1.953189, -0.733528, -0.289745, 0.110722
1.953710, -0.776596, -0.726891, 0.348072
1.954225, -0.696774, -0.775661, -0.572529
1.954690, -0.671120, -0.330391, -0.058975
1.955208, -0.549583, -0.083675, 0.134697
1.955716, -0.612087, -0.443306, 0.174751
1.956235, -0.677757, -0.632172, 0.187283
1.956731, -0.871201, -0.399113, -0.228271
1.957224, -0.915279, -0.122375, -0.349560
1.957741, -0.923996, -0.338497, 0.284004
1.959239, -0.486221, 0.144939, -0.145855
1.959707, -0.600739, -0.236893, -0.120831
1.960246, -0.775433, -0.447674, -0.094166
1.960705, -0.886059, -0.457592, 0.208931
1.961208, -0.724430, -0.534878, 0.180492
1.961735, -0.657673, -0.206070, -0.202045
1.962216, -0.553970, -0.112934, -0.365562
1.962706, -0.634747, -0.212536, -0.096378
1.963209, -0.672188, -0.544395, 0.059395
1.963713, -0.765858, -0.479050, -0.049438
1.964208, -0.786400, -0.162716, -0.237274
1.964838, -0.755386, -0.240364, -0.035553
1.965346, -0.690193, -0.340290, -0.018311
1.965826, -0.599689, -0.374489, -0.117760
1.966214, -0.641632, -0.271873, -0.122509
1.966818, -0.666084, -0.260773, -0.284920
1.967304, -0.606632, -0.358047, -0.054722
1.967802, -0.633450, -0.273209, -0.141830
1.968859, -0.886154, -0.180645, -0.179825
1.969297, -0.954838, -0.438423, 0.006752
1.969786, -0.979424, -0.454998, -0.063438
1.970290, -0.954933, -0.319595, -0.220222
1.970779, -0.836468, -0.301266, -0.257587
1.971267, -0.807858, -0.248375, -0.276699
1.971727, -0.797215, -0.278969, -0.251598
1.972350, -0.823097, -0.299911, -0.218201
1.972794, -0.825272, -0.372105, -0.286655
1.973273, -0.825253, -0.385132, -0.170040
1.973760, -0.850563, -0.295982, -0.205269
1.974245, -0.894012, -0.293865, -0.275955
1.974754, -0.903625, -0.316715, -0.227985
1.975244, -0.962620, -0.305710, -0.306473
1.975732, -1.011868, -0.284996, -0.319252
1.976282, -1.051636, -0.305538, -0.238724
1.976738, -1.087551, -0.339489, -0.250130
1.977230, -1.102867, -0.327797, -0.246544
1.978722, -1.134548, -0.271854, -0.277596
1.979221, -1.139545, -0.292263, -0.248108
1.979771, -1.134796, -0.266380, -0.273914
1.980275, -1.133213, -0.259094, -0.277214
1.980739, -1.132545, -0.239754, -0.245132
1.981270, -1.127472, -0.255871, -0.235405
1.981760, -1.125622, -0.256863, -0.229816
1.982233, -1.126575, -0.234680, -0.218296
1.982734, -1.121540, -0.215034, -0.243034
1.983256, -1.132832, -0.207710, -0.265751
1.983747, -1.130791, -0.221920, -0.229855
1.984258, -1.128349, -0.223331, -0.220146
1.984762, -1.121349, -0.222092, -0.203209
2.019105, -0.751247, -0.731258, 0.281525
2.019221, -0.741043, -0.695229, 0.241776
2.019415, -0.741825, -0.676193, 0.168743
2.019523, -0.737152, -0.670376, 0.162926
2.019629, -0.724735, -0.678539, 0.189838
2.019817, -0.720425, -0.688744, 0.144081
2.019922, -0.710049, -0.691319, 0.131397
2.020037, -0.699825, -0.703983, 0.137405
2.020355, -0.693607, -0.715122, 0.100899
2.020481, -0.691204, -0.727634, 0.092773
2.020588, -0.684319, -0.735302, 0.093307
2.020698, -0.679188, -0.738945, 0.058842
2.020900, -0.670433, -0.737362, 0.064106
2.021024, -0.658035, -0.751553, 0.052757
2.021239, -0.650826, -0.757675, 0.037212
2.021445, -0.638962, -0.777073, 0.046577
2.021563, -0.633240, -0.789013, 0.040474
2.021683, -0.630779, -0.805817, 0.012989
2.021890, -0.625801, -0.816517, 0.025387
2.022008, -0.615139, -0.831127, 0.000019
2.022186, -0.615273, -0.846252, -0.021439
2.022426, -0.614796, -0.857697, -0.022888
2.022541, -0.614281, -0.877895, -0.022125
2.022651, -0.617828, -0.888577, -0.044823
2.022852, -0.620079, -0.892525, -0.032139
2.022962, -0.616741, -0.905609, -0.023613
2.023075, -0.615940, -0.910778, -0.034428
2.023273, -0.612984, -0.924721, -0.056381
2.023387, -0.617580, -0.922337, -0.079117
2.023496, -0.617218, -0.933933, -0.104084
2.023608, -0.609741, -0.942230, -0.106754
2.023800, -0.606937, -0.958366, -0.102043
2.023919, -0.603485, -0.968094, -0.121880
2.024038, -0.598774, -0.966396, -0.115433
2.024342, -0.599995, -0.965118, -0.141010
2.024468, -0.598755, -0.970516, -0.153408
2.024586, -0.595016, -0.973473, -0.167217
2.024794, -0.592098, -0.973339, -0.173798
2.024911, -0.586243, -0.976810, -0.178890
2.025020, -0.581284, -0.972214, -0.181599
2.025134, -0.576324, -0.965633, -0.188713
2.025331, -0.574589, -0.963764, -0.218506
2.025488, -0.573578, -0.968246, -0.229816
2.025609, -0.567284, -0.971375, -0.239506
2.025815, -0.566368, -0.969105, -0.249367
2.025934, -0.564728, -0.968361, -0.246582
2.026319, -0.562687, -0.969372, -0.241604
2.026828, -0.559978, -0.963802, -0.251522
2.027284, -0.560112, -0.957890, -0.265217
2.027787, -0.564156, -0.950031, -0.280495
2.028362, -0.567017, -0.953655, -0.284252
2.028796, -0.563259, -0.956287, -0.306587
2.029297, -0.560875, -0.953999, -0.291481
2.029817, -0.559845, -0.959187, -0.322323
2.030364, -0.562801, -0.959873, -0.318775
2.030812, -0.561657, -0.968685, -0.314980
2.032332, -0.568905, -0.976429, -0.360069
2.032824, -0.575676, -0.980606, -0.358791
2.033320, -0.576134, -0.986938, -0.353661
2.033816, -0.578976, -0.991745, -0.354729
2.034323, -0.579605, -0.994339, -0.373783
2.034809, -0.584679, -0.995159, -0.391884
2.035328, -0.586967, -0.997372, -0.388622
2.035846, -0.586262, -1.000767, -0.400887
2.036366, -0.585060, -0.997238, -0.400639
2.036814, -0.588360, -1.004887, -0.387497
2.037329, -0.584793, -1.002083, -0.398903
2.037830, -0.581799, -1.005402, -0.404758
2.038336, -0.576782, -1.006432, -0.426598
2.038841, -0.579472, -0.999870, -0.426254
2.039327, -0.582333, -0.995312, -0.429821
2.039802, -0.583324, -0.998821, -0.422783
2.040332, -0.579433, -0.999889, -0.425434
2.040808, -0.584869, -0.991402, -0.424366
2.041311, -0.581455, -0.991669, -0.417519
2.041845, -0.582943, -0.985031, -0.420094
2.042333, -0.586720, -0.975151, -0.408859
2.042822, -0.588150, -0.969048, -0.415287
2.043306, -0.587864, -0.966816, -0.404530
2.043806, -0.587234, -0.962029, -0.396385
2.044348, -0.585957, -0.959339, -0.391197
2.044844, -0.589943, -0.955200, -0.389252
2.045335, -0.594788, -0.949821, -0.379181
2.045839, -0.596619, -0.950661, -0.364113
2.046335, -0.595798, -0.944214, -0.360298
2.046849, -0.596962, -0.937138, -0.359802
2.047324, -0.600796, -0.931072, -0.356483
2.047838, -0.600224, -0.929394, -0.361290
2.048346, -0.606651, -0.921478, -0.347900
2.048827, -0.610390, -0.914879, -0.345688
2.049338, -0.613174, -0.906677, -0.332355
2.049843, -0.615940, -0.897655, -0.325832
2.050344, -0.619469, -0.888348, -0.324116
2.050862, -0.650368, -0.872612, -0.303688
2.051329, -0.668755, -0.868988, -0.294399
2.051842, -0.699883, -0.869846, -0.320282
2.052377, -1.249561, -0.681896, -0.339375
2.052828, -3.166218, 0.306950, -0.160923
2.053316, -4.371681, -0.445728, 0.100002
2.053839, -3.904533, -2.046814, -0.455437
2.054361, -2.653275, -1.598835, -0.166245
2.054831, -1.104965, -0.458908, -0.396690
2.055354, -0.140648, 0.409908, 0.125713
2.056362, -0.193005, -0.027008, -0.098209
2.056829, -0.646534, -0.053616, -0.167904
2.057347, -1.029663, -0.128422, -0.365410
2.057947, -1.150990, -0.161629, 0.180893
2.058320, -1.111221, -0.353355, -0.144157
2.058942, -1.101017, -0.301609, 0.080929
2.059323, -0.992680, -0.298481, 0.310688
2.059843, -1.014137, -0.363331, -0.073910
2.060445, -0.985985, -0.316772, 0.163097
2.060835, -0.914764, -0.324001, 0.102406
2.061465, -0.968037, -0.293217, 0.053959
2.061962, -0.940819, -0.308285, 0.340519
2.062450, -0.951443, -0.362206, 0.262070
2.062935, -1.010799, -0.452480, 0.387917
2.063417, -1.053905, -0.446568, 0.392570
2.063913, -1.010551, -0.415401, 0.496407
2.064421, -1.002560, -0.408955, 0.482273
2.064901, -0.955925, -0.405636, 0.504837
2.065348, -0.967827, -0.361671, 0.503788
2.065871, -0.929222, -0.392685, 0.467663
2.066393, -0.896549, -0.360069, 0.573215
2.067061, -0.878983, -0.324020, 0.531960
2.067413, -0.849590, -0.249386, 0.539684
2.067923, -0.842857, -0.211296, 0.598087
2.068368, -0.850201, -0.204773, 0.590134
2.073582, -0.833359, -0.167427, 0.596809
2.314447, -0.887089, -0.357876, -0.032406
2.314658, -0.888004, -0.353832, -0.031071
2.314772, -0.894012, -0.356503, -0.023689
2.314890, -0.896320, -0.360737, -0.022507
2.315085, -0.898571, -0.362587, -0.021839
2.315194, -0.896816, -0.366154, -0.027409
2.315304, -0.896740, -0.364971, -0.032101
2.315413, -0.896149, -0.362206, -0.029640
2.315614, -0.895214, -0.356636, -0.025558
2.315726, -0.895271, -0.357609, -0.022316
2.315836, -0.894566, -0.357990, -0.018005
2.315949, -0.888062, -0.354710, -0.017662
2.316194, -0.885487, -0.353584, -0.016479
2.316312, -0.883064, -0.353451, -0.013580
2.316422, -0.885429, -0.353718, -0.009117
2.316605, -0.885925, -0.352058, -0.004005
2.316715, -0.888367, -0.352707, 0.000916
2.316820, -0.882969, -0.351696, 0.005760
2.316937, -0.883770, -0.352974, 0.002575
2.317143, -0.886173, -0.355358, 0.003128
2.317263, -0.884380, -0.353298, 0.004063
2.317367, -0.888958, -0.357132, 0.007439
2.317548, -0.887051, -0.360718, 0.012550
2.317678, -0.892105, -0.362873, 0.015697
2.317794, -0.887222, -0.364342, 0.014572
2.317900, -0.890598, -0.366230, 0.017605
2.318117, -0.891075, -0.369263, 0.016403
2.318226, -0.896816, -0.370598, 0.019932
2.318343, -0.893097, -0.370789, 0.021591
2.318534, -0.887623, -0.375957, 0.024281
2.318639, -0.890102, -0.381279, 0.023193
2.318904, -0.889950, -0.382690, 0.022774
2.319227, -0.889435, -0.387230, 0.025063
2.319339, -0.894051, -0.388393, 0.024204
2.319535, -0.892124, -0.390911, 0.024261
2.319654, -0.890713, -0.395432, 0.026875
2.319773, -0.889454, -0.398960, 0.031967
2.319887, -0.886421, -0.403671, 0.028152
2.320095, -0.886593, -0.402279, 0.027657
2.320211, -0.884571, -0.401764, 0.029202
2.320334, -0.884361, -0.402317, 0.023632
2.320524, -0.883274, -0.402241, 0.021935
2.320628, -0.881500, -0.405102, 0.023022
2.320733, -0.882874, -0.405483, 0.022964
2.320839, -0.878716, -0.403423, 0.022736
2.321205, -0.875721, -0.406952, 0.020580
2.321672, -0.872917, -0.410671, 0.021744
2.322179, -0.868473, -0.412369, 0.015717
2.322698, -0.872135, -0.411606, 0.012398
2.323168, -0.873070, -0.414772, 0.011253
2.323697, -0.871353, -0.414562, 0.005398
2.324194, -0.869656, -0.419006, 0.004559
2.324668, -0.864372, -0.417786, 0.002975
2.325208, -0.866108, -0.413074, -0.002937
2.325705, -0.868473, -0.415039, -0.001736
2.326180, -0.860348, -0.419579, -0.002747
2.326698, -0.861092, -0.421829, -0.001526
2.327202, -0.858517, -0.424042, -0.004883
2.327705, -0.857773, -0.427399, -0.008850
2.328224, -0.857391, -0.422401, -0.010967
2.329262, -0.859470, -0.427914, -0.013332
2.329721, -0.857239, -0.425816, -0.010319
2.330225, -0.856915, -0.432415, -0.006886
2.330728, -0.854149, -0.433083, -0.010319
2.331218, -0.851154, -0.435162, -0.014553
2.331688, -0.855656, -0.439243, -0.012627
2.332190, -0.850239, -0.443993, -0.013237
2.333017, -0.841637, -0.446968, -0.013847
2.333496, -0.845013, -0.445538, -0.016441
2.333727, -0.840206, -0.444889, -0.020676
2.334261, -0.835590, -0.443535, -0.020084
2.335179, -0.833549, -0.446835, -0.023327
2.335485, -0.823860, -0.452118, -0.025749
2.335691, -0.824814, -0.453625, -0.033932
2.336198, -0.821819, -0.457077, -0.038013
2.337027, -0.814953, -0.462322, -0.038834
2.337251, -0.813427, -0.462685, -0.044193
2.337697, -0.810280, -0.467892, -0.046749
2.338200, -0.812893, -0.472260, -0.051441
2.338763, -0.816383, -0.477924, -0.057621
2.340009, -0.814896, -0.484695, -0.060120
2.340197, -0.820312, -0.491600, -0.060787
2.340407, -0.823040, -0.495377, -0.060120
2.341324, -0.824795, -0.509014, -0.065155
2.341816, -0.825939, -0.520191, -0.078506
2.342336, -0.826588, -0.520573, -0.084667
2.342834, -0.827942, -0.517616, -0.082359
2.343329, -0.824738, -0.522327, -0.076675
2.343825, -0.823746, -0.525398, -0.073738
2.344359, -0.825348, -0.528412, -0.075073
2.344802, -0.825062, -0.528831, -0.080318
2.345276, -0.824356, -0.530701, -0.077820
2.345757, -0.821018, -0.533466, -0.081997
2.346302, -0.824127, -0.534000, -0.080853
2.346764, -0.822964, -0.536766, -0.081768
2.347277, -0.824108, -0.533314, -0.085716
2.347783, -0.818939, -0.535870, -0.086308
2.348348, -0.822411, -0.537071, -0.084381
2.348768, -0.822735, -0.537415, -0.083961
2.349316, -0.820389, -0.536079, -0.084724
2.349736, -0.819340, -0.534382, -0.082550
2.350432, -0.820503, -0.539608, -0.084400
2.350771, -0.817928, -0.539742, -0.086613
2.351246, -0.818958, -0.540524, -0.081177
2.351720, -0.814629, -0.543900, -0.078583
2.352227, -0.815201, -0.541210, -0.078983
2.352728, -0.814381, -0.543041, -0.082455
2.353227, -0.810699, -0.542126, -0.082016
2.353736, -0.813980, -0.543118, -0.083847
2.354254, -0.813847, -0.541172, -0.083065
2.354760, -0.813904, -0.543537, -0.083332
2.355206, -0.811424, -0.543213, -0.085011
2.356335, -0.811443, -0.540810, -0.083046
2.356717, -0.811024, -0.542564, -0.078907
2.357254, -0.811825, -0.542202, -0.074883
2.358228, -0.807419, -0.536613, -0.083504
2.358718, -0.804520, -0.541611, -0.082836
2.359456, -0.811825, -0.537052, -0.082188
2.359736, -0.808048, -0.537701, -0.078526
2.360226, -0.806618, -0.537243, -0.075493
2.360758, -0.811462, -0.531864, -0.078125
2.361262, -0.808659, -0.528126, -0.081539
2.361765, -0.809441, -0.526295, -0.081654
2.362269, -0.810547, -0.530777, -0.081100
2.363219, -0.806236, -0.538273, -0.068531
2.363721, -0.805244, -0.535297, -0.066509
2.364238, -0.806904, -0.529690, -0.061245
2.364772, -0.812950, -0.526752, -0.065708
2.365248, -0.815563, -0.526505, -0.068283
2.365738, -0.812359, -0.528679, -0.063877
2.366232, -0.812416, -0.529785, -0.056667
2.366756, -0.815201, -0.526180, -0.052109
2.367248, -0.817223, -0.524120, -0.054169
2.367750, -0.813808, -0.520115, -0.051842
2.368255, -0.816116, -0.521488, -0.051155
2.368751, -0.820160, -0.523510, -0.045738
2.369261, -0.817471, -0.522671, -0.042381
2.369815, -0.816841, -0.519218, -0.043297
2.370269, -0.816402, -0.517521, -0.040092
2.370743, -0.817242, -0.520325, -0.039730
2.371246, -0.816078, -0.519295, -0.034962
2.371750, -0.818081, -0.516205, -0.035419
2.372268, -0.821342, -0.511837, -0.036278
2.372746, -0.820522, -0.510139, -0.033875
2.373735, -0.816841, -0.509472, -0.024910
2.374256, -0.813007, -0.509682, -0.025082
2.374737, -0.814610, -0.511436, -0.023766
2.375271, -0.814171, -0.503979, -0.022755
2.375736, -0.815239, -0.496883, -0.016994
2.376237, -0.816898, -0.492783, -0.017052
2.376766, -0.814342, -0.494633, -0.015755
2.377286, -0.813789, -0.494957, -0.015774
2.377755, -0.817661, -0.494289, -0.014725
2.378255, -0.822144, -0.492210, -0.012665
2.378802, -0.819225, -0.494461, -0.008450
2.379335, -0.821362, -0.490952, -0.010471
2.379770, -0.826454, -0.490379, -0.006561
2.380268, -0.830231, -0.486469, -0.005951
2.380773, -0.829506, -0.486622, -0.001011
2.381290, -0.830383, -0.487099, -0.000095
2.381775, -0.831165, -0.488319, -0.000248
2.382258, -0.830250, -0.488911, 0.001163
2.382748, -0.842190, -0.484409, -0.000038
2.383258, -0.838013, -0.482712, -0.002441
2.383771, -0.836735, -0.483570, -0.001221
2.384265, -0.841007, -0.481873, -0.001984
2.384788, -0.842953, -0.483799, 0.003719
2.385247, -0.842056, -0.484962, 0.001240
2.385793, -0.844002, -0.482273, 0.003109
2.386253, -0.846748, -0.477009, -0.001526
2.386787, -0.847111, -0.479202, -0.004005
2.387277, -0.850563, -0.482006, -0.003643
2.387899, -0.846615, -0.477200, -0.002747
2.388283, -0.842075, -0.477486, 0.003891
2.389144, -0.842381, -0.478287, 0.005741
2.389398, -0.846863, -0.475559, 0.005875
2.390372, -0.844460, -0.475025, 0.001831
2.390837, -0.841885, -0.474319, 0.000248
2.391393, -0.846500, -0.474949, -0.001030
2.391864, -0.846119, -0.471115, -0.000477
2.392419, -0.849915, -0.470505, 0.003338
2.392860, -0.854702, -0.470371, 0.004654
2.393648, -0.850143, -0.472336, 0.002670
2.393875, -0.847893, -0.469360, 0.003090
2.394329, -0.851574, -0.470562, 0.005054
2.394851, -0.851288, -0.470695, 0.004139
2.395365, -0.851154, -0.468254, 0.001888
2.395814, -0.853252, -0.467300, 0.004482
2.396317, -0.848083, -0.467911, 0.008163
2.396831, -0.852127, -0.466976, 0.000877
2.397306, -0.852718, -0.460186, 0.001621
2.397808, -0.854225, -0.461216, 0.005779
2.398340, -0.850849, -0.467205, 0.004692
2.398968, -0.848789, -0.463676, 0.005913
2.399292, -0.851631, -0.459213, 0.000801
2.399779, -0.855350, -0.456333, -0.004807
2.400659, -0.855846, -0.456161, 0.003719
2.401071, -0.855694, -0.455265, 0.006142
2.401382, -0.854912, -0.455379, 0.003510
2.401919, -0.858192, -0.454826, 0.001907
2.402373, -0.855141, -0.457726, 0.001907
2.402924, -0.852928, -0.455017, 0.002842
2.403335, -0.852776, -0.454063, 0.001984
2.403780, -0.855198, -0.450611, -0.001888
2.404506, -0.854111, -0.448093, -0.003109
2.404926, -0.851250, -0.450420, -0.004158
2.405352, -0.850868, -0.446053, -0.004120
2.405811, -0.851460, -0.449200, -0.003510
2.406495, -0.856037, -0.448246, -0.003166
2.406810, -0.849152, -0.448532, -0.005093
2.407292, -0.849743, -0.447159, -0.006104
2.407809, -0.848560, -0.446262, -0.009365
2.408306, -0.849876, -0.447140, -0.006371
2.408818, -0.845966, -0.445538, 0.000210
2.409291, -0.851746, -0.438957, -0.002804
2.409818, -0.854511, -0.433674, -0.005932
2.410297, -0.858860, -0.429764, -0.007305
2.410811, -0.854340, -0.431919, -0.007267
2.412279, -0.856094, -0.421867, -0.005226
2.412788, -0.860310, -0.422573, -0.002346
2.413289, -0.856056, -0.417252, -0.003853
2.413807, -0.857468, -0.417252, -0.003910
2.414311, -0.855808, -0.411301, -0.006523
2.414793, -0.856895, -0.408001, 0.000381
2.415304, -0.854740, -0.411396, 0.004559
2.415814, -0.855751, -0.409584, 0.005608
2.416307, -0.857220, -0.410099, 0.007248
2.416814, -0.859203, -0.404415, 0.006695
2.417322, -0.852814, -0.405693, 0.009708
2.417803, -0.855637, -0.404720, 0.005302
2.418327, -0.854588, -0.402832, 0.005360
2.418816, -0.852032, -0.409603, 0.009155
2.419291, -0.850220, -0.412178, 0.010262
2.419868, -0.852776, -0.414505, 0.005207
2.420320, -0.851002, -0.413742, 0.004463
2.420820, -0.853138, -0.417023, 0.004959
2.421308, -0.850620, -0.416946, 0.003319
2.421808, -0.848866, -0.422726, -0.000496
2.422363, -0.847740, -0.419273, -0.008125
2.422816, -0.851631, -0.424976, -0.005741
2.423335, -0.855026, -0.427570, -0.008430
2.423838, -0.853863, -0.432415, -0.014133
2.424372, -0.854397, -0.431747, -0.011234
2.424831, -0.859509, -0.433941, -0.015068
2.425335, -0.858765, -0.436459, -0.017967
2.425840, -0.858288, -0.440388, -0.020828
2.426342, -0.859566, -0.445080, -0.020142
2.426846, -0.865154, -0.443153, -0.021915
2.427351, -0.867748, -0.438366, -0.023899
2.428358, -0.867538, -0.445557, -0.025234
2.428985, -0.868721, -0.442352, -0.027409
2.429442, -0.870056, -0.446281, -0.024376
2.429824, -0.872765, -0.445213, -0.021172
2.430357, -0.870743, -0.442371, -0.022469
2.431335, -0.872517, -0.449295, -0.022449
2.431856, -0.873203, -0.445004, -0.020218
2.432813, -0.868740, -0.446720, -0.017700
2.433311, -0.869064, -0.445480, -0.022125
2.433841, -0.872822, -0.447159, -0.019493
2.434318, -0.867825, -0.442600, -0.017643
2.434832, -0.870838, -0.442924, -0.016651
2.435424, -0.865097, -0.447121, -0.016537
2.435811, -0.867538, -0.447807, -0.016212
2.436357, -0.870132, -0.445309, -0.012970
2.436890, -0.865517, -0.446053, -0.009613
2.437409, -0.865479, -0.444679, -0.012207
2.438460, -0.863647, -0.450573, -0.012531
2.439171, -0.862885, -0.450478, -0.010719
2.439536, -0.864792, -0.443344, -0.013599
2.439871, -0.867138, -0.444393, -0.009270
2.440417, -0.865402, -0.446835, -0.007591
2.440879, -0.862637, -0.445709, -0.005417
2.441380, -0.863724, -0.442238, -0.003319
2.441899, -0.863075, -0.443974, 0.004082
2.442358, -0.859280, -0.445480, 0.001717
2.442866, -0.856819, -0.444088, -0.000134
2.443364, -0.860233, -0.442429, 0.001698
2.443869, -0.857410, -0.436592, 0.005035
2.444403, -0.854034, -0.441284, 0.010452
2.444845, -0.852013, -0.437450, 0.009117
2.445338, -0.850601, -0.440216, 0.010223
2.445831, -0.854282, -0.436554, 0.012245
2.446361, -0.852451, -0.434132, 0.013542
2.446832, -0.850983, -0.428619, 0.016346
2.447363, -0.851746, -0.430965, 0.017300
2.447842, -0.851879, -0.429955, 0.018044
2.448331, -0.848579, -0.428753, 0.017853
2.448869, -0.847645, -0.433159, 0.020256
2.449375, -0.847149, -0.432777, 0.017662
2.449911, -0.849266, -0.429955, 0.020561
2.450361, -0.850887, -0.427837, 0.021744
2.450840, -0.850830, -0.427341, 0.025139
2.451360, -0.848942, -0.433140, 0.028725
2.451874, -0.846996, -0.433693, 0.029774
2.452339, -0.846138, -0.432129, 0.033588
2.452873, -0.847416, -0.430470, 0.031757
2.453343, -0.849533, -0.431557, 0.031204
2.453866, -0.849266, -0.433846, 0.029354
2.454336, -0.849590, -0.437984, 0.032711
2.454869, -0.848274, -0.444698, 0.034466
2.455377, -0.849323, -0.445290, 0.033627
2.455839, -0.852795, -0.442886, 0.032463
2.456844, -0.853062, -0.447788, 0.036259
2.457351, -0.851955, -0.450344, 0.039825
2.457863, -0.855350, -0.450211, 0.036812
2.458385, -0.855064, -0.454998, 0.042877
2.458963, -0.853519, -0.449638, 0.038185
2.459358, -0.849171, -0.458317, 0.038261
2.459868, -0.855694, -0.455666, 0.038128
2.460357, -0.854816, -0.453587, 0.039692
2.460873, -0.857754, -0.459099, 0.040474
2.461350, -0.856342, -0.459824, 0.039616
2.461851, -0.856781, -0.460987, 0.038261
2.462385, -0.855942, -0.468731, 0.042057
2.463392, -0.853710, -0.467205, 0.047073
2.463866, -0.851784, -0.467091, 0.047989
2.464389, -0.854244, -0.466957, 0.045795
2.464873, -0.858669, -0.463886, 0.041962
2.465346, -0.861549, -0.467567, 0.044365
2.465871, -0.857697, -0.469894, 0.048828
2.466396, -0.852833, -0.474377, 0.044479
2.466866, -0.855103, -0.472240, 0.045547
2.467881, -0.859356, -0.472641, 0.037155
2.468388, -0.855503, -0.469952, 0.035324
2.468888, -0.857811, -0.472469, 0.042191
2.469452, -0.855885, -0.469532, 0.038300
2.470153, -0.852451, -0.475216, 0.041599
2.470476, -0.851994, -0.476151, 0.038357
2.470875, -0.853558, -0.473156, 0.038834
2.471408, -0.852051, -0.472374, 0.039749
2.471885, -0.852299, -0.472832, 0.039825
2.472417, -0.853710, -0.475712, 0.045033
2.472863, -0.851231, -0.478058, 0.043850
2.473393, -0.851574, -0.475292, 0.045872
2.473901, -0.845890, -0.474434, 0.044346
2.474362, -0.846977, -0.472240, 0.042648
2.474860, -0.847855, -0.471344, 0.044670
2.475414, -0.845451, -0.473976, 0.049553
2.475912, -0.841675, -0.469627, 0.051403
2.476376, -0.843716, -0.467281, 0.049686
2.476863, -0.840855, -0.474453, 0.050545
2.477386, -0.841694, -0.476418, 0.047626
2.477868, -0.839291, -0.478210, 0.046024
2.478408, -0.837936, -0.476913, 0.040722
2.479245, -0.833340, -0.471821, 0.039139
2.479410, -0.835094, -0.468388, 0.041218
2.479897, -0.836277, -0.476704, 0.048466
2.480387, -0.831928, -0.478458, 0.046768
2.480869, -0.833340, -0.480614, 0.042572
2.481408, -0.828514, -0.480843, 0.035057
2.481892, -0.828133, -0.484848, 0.024490
2.483000, -0.833969, -0.488949, 0.014133
2.483389, -0.831261, -0.492821, 0.015182
