time, x, y, z 
2.294062, -0.855885, -0.084763, 0.421066
2.294565, -0.852547, -0.083790, 0.409126
2.295543, -0.854416, -0.077667, 0.405426
2.296046, -0.858612, -0.089512, 0.390491
2.296537, -0.852089, -0.088024, 0.377560
2.297039, -0.840187, -0.073948, 0.406666
2.297544, -0.832729, -0.099430, 0.401382
2.298047, -0.847149, -0.087605, 0.343590
2.298551, -0.861130, -0.072136, 0.360546
2.299054, -0.856590, -0.092087, 0.369740
2.299558, -0.850372, -0.103893, 0.357857
2.300061, -0.837250, -0.133400, 0.381813
2.300565, -0.838642, -0.136356, 0.337696
2.301069, -0.841656, -0.108128, 0.353069
2.301572, -0.845737, -0.102921, 0.401936
2.302075, -0.852470, -0.114822, 0.369625
2.303072, -0.848427, -0.165806, 0.370350
2.303526, -0.841579, -0.156307, 0.364017
2.304075, -0.844421, -0.141735, 0.405865
2.304555, -0.848751, -0.134411, 0.400143
2.305039, -0.843887, -0.156555, 0.384636
2.305528, -0.845222, -0.174026, 0.400772
2.306069, -0.848999, -0.182037, 0.395355
2.306565, -0.834064, -0.197811, 0.410690
2.307055, -0.830269, -0.204487, 0.419140
2.307557, -0.834293, -0.192604, 0.421829
2.308064, -0.844021, -0.176678, 0.449810
2.308550, -0.848198, -0.176449, 0.458221
2.309055, -0.844994, -0.191212, 0.445843
2.309557, -0.852604, -0.195465, 0.450172
2.310047, -0.855560, -0.197258, 0.460682
2.310550, -0.860081, -0.204983, 0.474567
2.311054, -0.866032, -0.194893, 0.488625
2.311558, -0.883408, -0.184975, 0.480576
2.312050, -0.889587, -0.182896, 0.494862
2.312550, -0.878201, -0.193558, 0.505962
2.313070, -0.881042, -0.193176, 0.497246
2.313588, -0.880547, -0.178146, 0.514870
2.314091, -0.874920, -0.167160, 0.528030
2.315575, -0.865421, -0.132713, 0.541611
2.316068, -0.866833, -0.119095, 0.539284
2.316559, -0.866013, -0.107079, 0.549889
2.317056, -0.879536, -0.096970, 0.542049
2.317559, -0.874271, -0.094814, 0.557804
2.318090, -0.885925, -0.063152, 0.549946
2.318563, -0.887203, -0.068226, 0.548744
2.319067, -0.872459, -0.097637, 0.583172
2.319545, -0.873756, -0.114918, 0.573368
2.320060, -0.877075, -0.072174, 0.571995
2.320577, -0.868797, -0.052071, 0.570602
2.321088, -0.873280, -0.054188, 0.565262
2.321590, -0.877399, -0.047836, 0.582275
2.322578, -0.885429, -0.000248, 0.546703
2.323068, -0.873566, 0.000191, 0.564938
2.323556, -0.868397, -0.008335, 0.543499
2.355667, -0.839081, 0.155392, 0.395260
2.355749, -0.841599, 0.156898, 0.396404
2.355885, -0.846653, 0.165825, 0.408802
2.356004, -0.852718, 0.171928, 0.402641
2.356098, -0.847549, 0.169830, 0.405083
2.356186, -0.844936, 0.156078, 0.386925
2.356332, -0.843582, 0.166397, 0.405807
2.356417, -0.842781, 0.170593, 0.396385
2.356506, -0.853901, 0.167503, 0.402737
2.356588, -0.850220, 0.154285, 0.399017
2.356672, -0.850697, 0.151138, 0.394745
2.356758, -0.850849, 0.157681, 0.404320
2.356899, -0.849495, 0.155182, 0.397854
2.356982, -0.852776, 0.148392, 0.404797
2.357069, -0.860634, 0.136375, 0.393772
2.357158, -0.863113, 0.133801, 0.403194
2.357248, -0.864944, 0.136318, 0.407104
2.357396, -0.871258, 0.136089, 0.413399
2.357484, -0.861168, 0.125790, 0.405827
2.357572, -0.860386, 0.115891, 0.394840
2.357662, -0.858574, 0.108948, 0.402584
2.357750, -0.862350, 0.106659, 0.411453
2.357899, -0.868073, 0.103836, 0.416183
2.357988, -0.865307, 0.096207, 0.413074
2.358074, -0.867882, 0.088577, 0.407104
2.358156, -0.871029, 0.091457, 0.421524
2.358239, -0.866661, 0.086517, 0.425510
2.358374, -0.858536, 0.080357, 0.420532
2.358462, -0.866642, 0.070953, 0.415115
2.358550, -0.871143, 0.067348, 0.427303
2.358640, -0.875587, 0.070915, 0.432987
2.358728, -0.871620, 0.062904, 0.439034
2.358874, -0.864086, 0.049095, 0.437794
2.358964, -0.863667, 0.052967, 0.438824
2.359053, -0.868931, 0.047092, 0.447159
2.359143, -0.867805, 0.044003, 0.445290
2.359232, -0.871887, 0.045509, 0.448742
2.359379, -0.878448, 0.044518, 0.451183
2.359468, -0.882397, 0.041523, 0.458508
2.359618, -0.869160, 0.043831, 0.448227
2.360120, -0.872307, 0.038166, 0.455379
2.360626, -0.874138, 0.034122, 0.455170
2.361131, -0.883427, 0.035629, 0.453606
2.361632, -0.883293, 0.036488, 0.454578
2.362135, -0.885735, 0.034428, 0.457554
2.362639, -0.888481, 0.033302, 0.457821
2.363164, -0.895309, 0.029736, 0.459290
2.363632, -0.892792, 0.028000, 0.455017
2.364107, -0.893002, 0.029297, 0.450420
2.364615, -0.897655, 0.027218, 0.449944
2.365159, -0.904751, 0.028648, 0.454407
2.366141, -0.907249, 0.027885, 0.450306
2.366641, -0.916367, 0.033550, 0.447254
2.367149, -0.914307, 0.031033, 0.448570
2.367662, -0.919590, 0.029373, 0.446529
2.368224, -0.910892, 0.029850, 0.442219
2.368714, -0.913906, 0.033226, 0.434437
2.369217, -0.916843, 0.037613, 0.434189
2.369618, -0.923996, 0.039921, 0.433865
2.370121, -0.930614, 0.035667, 0.432587
2.370628, -0.921535, 0.039959, 0.430164
2.371115, -0.884247, 0.030556, 0.413895
2.371712, -0.852909, 0.023632, 0.414371
2.372200, -0.838966, 0.024891, 0.401402
2.372688, -0.852261, 0.024719, 0.400486
2.373234, -0.887375, 0.043011, 0.382538
2.373677, -0.922337, 0.050602, 0.400066
2.374180, -0.927944, 0.035572, 0.393162
2.374684, -0.924301, 0.020065, 0.370712
2.375218, -0.912743, 0.029354, 0.340042
2.375676, -0.921001, 0.056324, 0.335217
2.376186, -0.939693, 0.049229, 0.350208
2.376706, -0.963745, 0.026855, 0.356255
2.377145, -0.963535, 0.042133, 0.361443
2.377649, -0.935745, 0.054607, 0.330791
2.378124, -0.924377, 0.067902, 0.310059
2.378624, -0.961056, 0.096836, 0.298634
2.379131, -1.005554, 0.132046, 0.292645
2.379645, -1.001301, 0.166969, 0.306263
2.380164, -0.917778, 0.144310, 0.319538
2.381144, -0.682735, 0.081730, 0.241184
2.381646, -0.723896, 0.102024, 0.232029
2.382150, -0.854053, 0.113297, 0.248146
2.382668, -0.960064, 0.169067, 0.317097
2.383187, -0.972309, 0.247459, 0.292053
2.383632, -0.941296, 0.266438, 0.288372
2.384135, -0.888634, 0.130215, 0.261440
2.384639, -0.865498, 0.058403, 0.159168
2.385186, -0.889530, 0.256100, 0.173302
2.385676, -0.924225, 0.314941, 0.106201
2.386172, -0.965538, 0.081577, 0.154381
2.386654, -1.057720, -0.059147, 0.099735
2.387156, -1.159000, 0.139313, 0.165806
2.387663, -1.144676, 0.304108, 0.162182
2.388173, -1.048069, 0.251808, 0.105438
2.388675, -0.927620, 0.117588, 0.106602
2.389185, -0.747662, -0.003014, 0.086708
2.389676, -0.521946, -0.075798, 0.210876
2.390179, -0.471134, -0.170956, 0.184135
2.390668, -0.662022, -0.125809, 0.076389
2.391173, -0.835056, 0.142612, 0.077229
2.391653, -0.829506, 0.268307, 0.149078
2.392174, -0.861301, 0.153580, 0.230122
2.392679, -0.851154, 0.033226, 0.230579
2.393171, -0.985661, -0.142498, 0.206547
2.393675, -1.147079, -0.110397, 0.066051
2.394179, -1.274815, 0.264473, 0.036278
2.394693, -1.300812, 0.566559, 0.124454
2.395157, -1.119308, 0.256939, 0.170994
2.395675, -0.760326, -0.172081, 0.189400
2.396193, -0.446453, -0.236454, 0.168381
2.396657, -0.380211, -0.148411, 0.135555
2.397167, -0.483856, -0.117989, 0.274620
2.397689, -0.505257, -0.117321, 0.257053
2.398178, -0.573311, -0.173225, 0.312386
2.398653, -0.774288, -0.189781, 0.240917
2.399157, -1.089706, -0.196209, 0.199356
2.399660, -1.260281, 0.072842, 0.127926
2.400208, -1.056633, 0.397224, 0.168533
2.401171, -0.667076, -0.045700, 0.286751
2.401660, -0.627155, -0.323086, 0.303574
2.402208, -0.670719, -0.359325, 0.282307
2.402697, -0.607452, -0.143375, -0.003605
2.403201, -0.726948, 0.125313, 0.188732
2.403704, -1.044559, -0.011501, 0.238304
2.404204, -1.356583, -0.072899, 0.411205
2.404683, -1.331062, 0.118332, 0.580597
2.405195, -0.983143, 0.031090, 0.324001
2.405684, -0.577965, 0.006809, 0.164776
2.406210, -0.285740, -0.135269, 0.116081
2.406699, -0.337391, -0.589390, -0.074596
2.407211, -0.826588, -0.278740, -0.120182
2.407713, -1.127491, 0.232487, 0.447369
2.408704, -0.686665, -0.145283, 0.557632
2.409177, -0.481892, -0.262108, 0.384998
2.410207, -1.182404, -0.312862, 0.062771
2.410715, -1.572838, -0.043449, 0.390110
2.411187, -1.450901, 0.231266, 0.234299
2.411696, -1.109467, 0.184650, 0.320625
2.412216, -0.716152, -0.099583, 0.475254
2.412711, -0.473633, -0.342197, 0.353642
2.413693, -0.377731, -0.222931, 0.360069
2.414173, -0.537472, -0.349293, 0.249462
2.414726, -0.734234, -0.330200, 0.470238
2.415201, -0.998974, -0.187683, 0.441170
2.415694, -1.056271, 0.044270, 0.342293
2.416184, -0.851879, 0.116482, 0.444469
2.416779, -0.630417, 0.014439, 0.460243
2.417201, -0.605431, -0.164185, 0.552864
2.417683, -0.512772, -0.304642, 0.527611
2.418282, -0.408707, -0.312595, 0.456562
2.418758, -0.478096, -0.230522, 0.320129
2.419245, -0.672474, -0.031261, 0.115795
2.419788, -1.044693, -0.045280, 0.112724
2.420281, -1.365337, -0.023479, 0.411396
2.420739, -1.374512, 0.133667, 0.554829
2.421254, -1.071949, 0.307446, 0.607052
2.421790, -0.652466, 0.077209, 0.505447
2.422214, -0.382690, -0.219536, 0.385361
2.422721, -0.481949, -0.407429, 0.393677
2.423248, -0.805531, -0.212097, 0.355110
2.423736, -1.121540, 0.153294, 0.356445
2.424226, -1.216431, 0.259666, 0.339012
2.424714, -1.193790, -0.023727, 0.379009
2.425220, -0.979595, -0.078411, 0.457306
2.425721, -0.644703, 0.038586, 0.507240
2.426224, -0.568428, -0.052967, 0.351620
2.426729, -0.827980, -0.293331, 0.515633
2.427694, -0.952263, 0.097084, 0.403919
2.428195, -0.867710, 0.121727, 0.529385
2.428747, -0.734596, 0.014362, 0.494614
2.429224, -0.616646, -0.226212, 0.463753
2.429737, -0.600986, -0.279903, 0.521317
2.430248, -0.698891, -0.194283, 0.459747
2.430702, -0.996723, -0.041065, 0.440655
2.431221, -1.055012, 0.115891, 0.389156
2.431741, -0.934429, 0.040817, 0.456429
2.432227, -0.746746, -0.041294, 0.615597
2.432733, -0.685883, -0.137005, 0.538559
2.433231, -0.875282, -0.083389, 0.488243
2.433742, -0.960464, 0.081005, 0.511818
2.434731, -0.413189, 0.032959, 0.496044
2.435253, -0.302448, -0.269680, 0.506516
2.435706, -0.535316, -0.275669, 0.400600
2.436212, -0.860653, 0.124435, 0.668316
2.436746, -0.945911, 0.342140, 0.657597
2.437275, -0.912952, 0.179501, 0.678883
2.437724, -1.017723, -0.138950, 0.534878
2.438221, -1.208858, -0.196266, 0.379715
2.438726, -1.287937, 0.229549, 0.471058
2.439213, -1.107235, 0.460205, 0.447865
2.439733, -0.768604, 0.272388, 0.426655
2.440249, -0.587025, -0.050049, 0.529137
2.440734, -0.570869, -0.280228, 0.505581
2.441255, -0.620403, -0.173988, 0.623074
2.442241, -0.771255, 0.167046, 0.527821
2.442742, -0.869217, 0.045109, 0.440941
2.443261, -0.900764, -0.046387, 0.466270
2.443721, -0.911007, 0.048389, 0.592041
2.444244, -0.891094, 0.135593, 0.559845
2.444759, -0.755463, 0.075588, 0.553532
2.445219, -0.617580, 0.024395, 0.482998
2.445735, -0.558109, -0.009842, 0.431252
2.446263, -0.692081, -0.098648, 0.642414
2.446772, -0.705357, 0.073071, 0.569992
2.447221, -0.751781, 0.065861, 0.548744
2.447722, -0.829201, 0.056210, 0.429497
2.448224, -0.683746, 0.086460, 0.512314
2.448772, -0.539970, 0.014019, 0.564461
2.449221, -0.559349, 0.060940, 0.486832
2.450253, -1.048336, 0.017643, 0.482273
2.450758, -1.390858, -0.124969, 0.550632
2.451261, -1.572571, 0.134010, 0.572052
2.451766, -1.520538, 0.455914, 0.464745
2.452268, -1.313648, 0.332718, 0.347786
2.452758, -1.130219, 0.218773, 0.434341
2.453266, -0.897331, 0.015240, 0.520458
2.453764, -0.709362, -0.111923, 0.576172
2.454757, -0.477085, -0.117455, 0.539036
2.455265, -0.507088, -0.043945, 0.514107
2.455778, -0.507774, -0.038738, 0.557785
2.456238, -0.475693, 0.001278, 0.568848
2.456748, -0.596638, -0.095634, 0.654945
2.457278, -0.762005, -0.029411, 0.620232
2.457742, -0.937576, 0.030651, 0.567265
2.458278, -0.952473, 0.145359, 0.599823
2.458746, -0.893917, 0.080643, 0.563374
2.459260, -0.842800, 0.167427, 0.519199
2.459777, -0.788689, 0.083122, 0.560207
2.460238, -0.874672, 0.057430, 0.496693
2.460756, -0.948372, 0.130386, 0.589180
2.461275, -0.833511, 0.209599, 0.542030
2.461785, -0.768776, 0.019913, 0.598850
2.462266, -0.708790, -0.082874, 0.504742
2.463259, -0.795593, 0.052433, 0.383434
2.463826, -0.981941, 0.083332, 0.403843
2.464832, -1.097012, 0.244808, 0.521431
2.465241, -1.049595, 0.113411, 0.438061
2.466344, -0.882092, 0.091667, 0.446739
2.466801, -0.801315, 0.073051, 0.460911
2.467318, -0.802765, 0.052853, 0.453930
2.467827, -0.913754, 0.013237, 0.419159
2.468300, -1.067448, 0.038261, 0.423355
2.468817, -1.118603, 0.039597, 0.512810
2.469293, -1.060543, 0.083771, 0.483074
2.469778, -0.999260, 0.065956, 0.453205
2.470274, -0.912552, 0.009251, 0.383148
2.470763, -0.857372, -0.032749, 0.428333
2.471289, -0.825996, -0.067844, 0.458469
2.471764, -0.812054, -0.081596, 0.506725
2.472290, -0.779629, -0.092392, 0.544567
2.472764, -0.738850, -0.091019, 0.506573
2.473293, -0.736790, -0.096169, 0.549068
2.473793, -0.726528, -0.086079, 0.557213
2.474297, -0.704060, -0.080624, 0.524960
2.474800, -0.725822, -0.085297, 0.507755
2.475290, -0.773201, -0.089455, 0.502224
2.475781, -0.808201, -0.065117, 0.521584
2.476321, -0.851860, -0.038643, 0.542507
2.476780, -0.923080, 0.004864, 0.528221
2.477297, -0.940723, -0.034771, 0.536919
2.477798, -0.878658, -0.023346, 0.511456
2.478268, -0.856571, 0.012970, 0.503521
2.479267, -0.856762, 0.047626, 0.481262
2.479772, -0.887718, 0.016155, 0.446491
2.480275, -0.912323, 0.023842, 0.514584
2.480805, -0.907459, 0.020123, 0.483456
2.481290, -0.897121, 0.046673, 0.480652
2.481810, -0.830822, 0.040550, 0.501976
2.482299, -0.791893, 0.021534, 0.442600
2.482790, -0.789204, 0.000477, 0.468960
2.483275, -0.769901, -0.011063, 0.495567
2.483794, -0.759735, -0.011387, 0.485783
2.484271, -0.745811, 0.010700, 0.545311
2.484816, -0.732117, 0.010548, 0.482540
2.485282, -0.751266, 0.009708, 0.470867
2.485779, -0.766258, -0.013142, 0.480652
2.486270, -0.758896, 0.017052, 0.449772
2.486772, -0.744972, 0.046597, 0.469475
2.487312, -0.747395, 0.036678, 0.445805
2.487810, -0.780811, 0.019493, 0.424805
2.488278, -0.847931, 0.013390, 0.416965
2.488817, -0.909538, 0.018063, 0.388432
2.489285, -1.011944, 0.020523, 0.407658
2.490815, -0.922337, 0.101967, 0.340633
2.491808, -0.961628, 0.008297, 0.337620
2.492327, -1.004124, -0.026855, 0.372849
2.492832, -1.011429, -0.007706, 0.381432
2.493306, -0.973701, 0.011463, 0.407486
2.493794, -0.926476, -0.008163, 0.399284
2.494298, -0.895424, -0.048370, 0.395126
2.494801, -0.889568, -0.075474, 0.408573
2.495291, -0.897980, -0.092430, 0.431404
2.496298, -0.899792, -0.095177, 0.487137
2.497299, -0.883827, -0.108700, 0.499554
2.498311, -0.886974, -0.120773, 0.506134
2.498823, -0.879955, -0.121212, 0.517597
2.499299, -0.889359, -0.118771, 0.519848
2.499842, -0.892487, -0.120831, 0.518093
2.500303, -0.889187, -0.122452, 0.535088
2.500819, -0.887451, -0.120907, 0.530338
2.501340, -0.887852, -0.123940, 0.530853
2.502328, -0.880661, -0.104961, 0.513210
2.502831, -0.887699, -0.091171, 0.518913
2.503305, -0.887222, -0.096149, 0.517349
2.503809, -0.885849, -0.112362, 0.515862
2.504312, -0.878754, -0.123253, 0.498886
2.504796, -0.878010, -0.085163, 0.499725
2.505811, -0.888290, -0.055218, 0.520382
2.506302, -0.881538, -0.071259, 0.517292
2.506802, -0.879173, -0.066643, 0.500031
2.507313, -0.872593, -0.053825, 0.498161
2.507809, -0.866566, -0.057831, 0.508099
2.508313, -0.869541, -0.087414, 0.478897
2.508816, -0.860119, -0.097961, 0.480824
2.509320, -0.857430, -0.061798, 0.516853
2.509823, -0.863667, -0.039120, 0.486393
2.510313, -0.863838, -0.034389, 0.451660
2.510822, -0.857315, -0.041828, 0.453949
2.511319, -0.856228, -0.039921, 0.466518
2.511879, -0.853844, -0.025330, 0.480156
2.512367, -0.854626, -0.007572, 0.486145
2.512871, -0.856400, 0.004501, 0.467014
2.513383, -0.851841, 0.008259, 0.453892
2.513898, -0.846272, 0.008163, 0.450020
2.514357, -0.851955, 0.004330, 0.446434
2.514870, -0.850029, 0.012836, 0.447941
2.515392, -0.848026, 0.015297, 0.446453
2.515855, -0.854015, 0.023766, 0.447674
2.516328, -0.862484, 0.028057, 0.429478
2.516845, -0.857639, 0.023556, 0.430908
2.517360, -0.861759, 0.024853, 0.419102
2.517823, -0.862598, 0.033054, 0.417957
2.518343, -0.863361, 0.046387, 0.409126
2.518860, -0.868969, 0.043583, 0.413952
2.519320, -0.875473, 0.041332, 0.407982
2.519852, -0.887985, 0.034580, 0.397854
2.520314, -0.892429, 0.028858, 0.396233
2.520821, -0.896492, 0.030212, 0.400867
2.521325, -0.903835, 0.032787, 0.407543
2.521838, -0.926094, 0.025158, 0.412598
2.522345, -0.946121, 0.023499, 0.406361
2.522846, -0.980244, 0.004406, 0.409317
2.523364, -1.011639, 0.005932, 0.404129
2.523819, -1.025848, 0.035152, 0.406551
2.524352, -1.032600, 0.041599, 0.408058
2.524829, -1.025162, 0.000134, 0.412884
2.525345, -1.010990, -0.053215, 0.426044
2.526327, -0.892181, -0.021820, 0.407810
2.526860, -0.847702, -0.075855, 0.437679
2.527343, -0.847740, -0.145435, 0.469666
2.527866, -0.855007, -0.128536, 0.467300
2.528346, -0.798759, -0.164089, 0.466557
2.528859, -0.759182, -0.243797, 0.521221
2.529342, -0.817623, -0.427589, 0.566292
2.529842, -0.946522, -0.495205, 0.608940
2.530345, -0.989513, -0.537910, 0.600872
2.530854, -1.007481, -0.507278, 0.654545
2.531366, -0.927029, -0.384693, 0.667038
2.531885, -0.880890, -0.319710, 0.587120
2.532332, -0.943546, -0.614777, 0.651932
2.532852, -0.950127, -0.679893, 0.704403
2.533351, -0.996628, -0.788536, 0.848751
2.533855, -0.928192, -0.696716, 0.885277
2.534375, -0.816689, -0.670509, 0.835667
2.534860, -0.668583, -0.507946, 0.830994
2.535843, -0.592365, -0.444546, 0.729809
2.536361, -0.776119, -0.386982, 0.824013
2.536877, -1.047783, -0.579777, 0.952835
2.537871, -1.099491, -1.571369, 1.333370
2.538365, -1.124382, -0.802059, 1.030083
2.538871, -0.959702, 0.200520, 0.805321
2.539344, -0.780010, 0.741959, 0.479832
2.539870, -0.712795, 0.067577, 0.308533
2.540393, -0.598888, -0.959396, 0.429935
2.540845, -0.652313, -1.429749, 0.711803
2.541370, -0.794125, -1.104660, 1.191082
2.541883, -0.875454, -0.394497, 1.386108
2.542396, -1.047287, -0.035706, 0.921402
2.542862, -1.192379, 0.110455, 0.945644
2.543366, -1.445141, -0.283833, 0.673256
2.543888, -1.436920, -1.346760, 0.979691
2.544360, -0.937061, -1.379662, 1.328735
2.544861, -0.788326, 0.089245, 0.828018
2.545364, -0.968857, 1.175404, 0.533829
2.545852, -1.082096, -0.272045, 0.830040
2.546356, -0.858612, -1.790714, 0.860634
2.547378, 0.002308, 1.072731, 0.734386
2.547884, -0.118923, 0.920563, 0.124321
2.548386, -0.818863, -0.419350, 1.042747
2.548892, -1.768990, -1.370869, 0.809803
2.549394, -2.127972, -0.914593, 1.396294
2.549897, -1.357155, -1.057110, 1.546078
2.550400, -0.581608, 0.056934, 0.770149
2.550905, -0.467091, 0.932007, 0.502357
2.551394, -0.550690, -0.202980, 0.827465
2.551900, -0.552807, -0.980320, 0.986691
2.552388, -0.660725, 0.073242, 0.792961
2.553133, -0.727654, 0.604649, 0.107555
2.553795, -0.866451, -0.750179, 0.198689
2.554008, -0.735073, -1.538010, 1.294403
2.554373, -0.425320, 0.051517, 1.606903
2.554891, -0.776520, 1.073952, 0.719547
2.555684, -1.114769, -0.170765, 0.330505
2.556128, -1.426888, -1.382866, -0.052452
2.556397, -1.500587, -0.446796, 0.857334
2.557189, -1.171818, 0.028801, 1.934128
2.557381, -0.623951, 0.348568, 1.101971
2.558019, -1.043968, 0.340233, 0.105801
2.558372, -1.680431, -0.257473, 0.214844
2.558954, -1.514339, -1.264019, 1.141987
2.559453, -0.377502, -0.971165, 1.523094
2.559969, 0.585747, 0.749722, 1.103535
2.560448, 0.034657, 2.095051, -0.527821
2.560935, -0.444126, 0.734463, -0.144234
2.561423, -0.300770, -1.822376, 0.649738
2.561945, -0.604019, -0.973206, 0.912933
2.562403, -1.313934, 0.722446, 0.956955
2.563046, -1.823711, 0.127525, 0.876293
2.563452, -1.831455, -0.939331, 0.827675
2.563901, -1.546478, -0.213070, 1.417065
2.564430, -1.399040, 1.049194, 0.166359
2.564890, -0.717964, -0.078945, 0.053120
2.565411, 0.141335, -0.567665, 0.701275
2.565894, -0.069160, 0.612545, -0.006351
2.566407, -0.243053, 1.213856, -0.388908
2.566881, -0.303993, 0.151005, -0.439339
2.567440, -0.764713, -1.322384, 0.880051
2.567928, -0.852680, -0.514584, 1.519070
2.568388, -0.764809, 1.004238, 0.933266
2.568919, -1.021214, 1.455116, 0.185928
2.569392, -1.602020, -0.094643, -0.157223
2.569921, -1.271114, -1.299248, 0.109158
2.570401, -0.565720, -0.990677, 0.883141
2.571426, -0.656433, 1.250343, -0.061283
2.571917, -0.360832, -0.165119, 0.360584
2.572415, -0.199547, -1.275711, 0.110226
2.573042, -0.627499, -0.218620, 0.970688
2.573473, -1.235123, 1.390610, 0.480709
2.573883, -1.281605, 0.561924, -0.156803
2.574387, -0.858822, -1.306515, 0.760689
2.574892, -0.466328, -0.856972, -0.286503
2.575400, -0.493298, 1.120529, -0.448303
2.575899, -0.877647, 0.407257, 0.644970
2.576402, -0.942116, -1.012287, 0.966702
2.576907, -0.710163, -0.312500, 1.034298
2.577414, -0.669594, 0.738430, 0.038452
2.577913, -0.787315, 1.075020, -0.466404
2.578404, -1.197720, 0.135975, -0.072975
2.578909, -1.043816, -0.984325, 0.212765
2.579409, -0.745354, -1.608486, 0.634499
2.579918, -0.312576, 0.386353, 0.645676
2.580436, 0.116348, 1.971855, -0.447998
2.580905, -0.299683, 0.900841, -0.328064
2.581423, -0.833015, -0.422382, -0.259895
2.581944, -1.189384, -0.668907, -0.235100
2.582402, -0.672817, -0.781975, 1.093960
2.583039, -0.002136, 0.540504, 0.709953
2.583440, -1.017075, 1.620293, -1.047421
2.583919, -2.151871, -0.082378, 0.988026
2.584941, -1.234818, -0.277138, 0.252113
2.585409, -0.629406, 0.587769, 0.336227
2.585945, -0.412502, 0.473003, -0.666294
2.586406, -0.083752, 0.566120, -0.035858
2.586935, -0.006123, 0.047379, -0.076332
2.587927, -1.185951, -0.249786, 0.815468
2.588425, -0.590057, 0.130558, 0.486088
2.588925, -0.427418, 0.682487, 0.199966
2.589431, -0.599174, 0.850945, 0.104828
2.590409, -0.973911, -0.006962, 0.015316
2.590938, -0.855350, -0.363598, 0.292950
2.591458, -1.144867, 0.204239, 0.273666
2.591921, -1.329784, -0.090961, -0.270767
2.592437, -1.151485, 0.461769, 0.495358
2.593220, -0.906219, -0.101604, 0.044250
2.593472, -0.649586, 0.564461, 0.497036
2.593943, -0.527191, 0.080624, -0.318928
2.594463, -0.963440, 0.192680, 0.069790
2.595469, -1.222019, 0.224285, 0.424900
2.595931, -0.703945, 0.407982, 0.066853
2.596448, -0.387192, 0.574341, -0.773144
2.596950, -0.252762, 0.355549, -0.345173
2.597456, -0.373592, -0.100708, -0.063610
2.597946, -0.741196, -0.093327, 0.673256
2.598447, -0.958958, 0.239391, 0.732174
2.598919, -0.916290, 0.599155, 0.083904
2.599419, -0.850258, 0.692863, -0.252762
2.599955, -0.712166, 0.032310, -0.234032
2.600466, -0.823650, -0.059261, -0.434437
2.600925, -1.136284, 0.242386, -0.242367
2.601433, -0.726681, 0.096264, 0.048256
2.601941, -0.634155, -0.172939, 0.289326
2.602455, -0.914879, -0.039978, 0.502930
2.603146, -1.006241, 0.224838, 0.789852
2.603482, -0.885563, 0.424919, -0.144272
2.603928, -0.784321, 0.445404, -0.191460
2.604438, -0.883904, 0.354233, -0.479946
2.604942, -1.090317, 0.497818, -0.317822
2.605438, -1.161537, 0.273228, 0.133724
2.605993, -1.053600, -0.287838, 0.611935
2.606504, -0.904808, -0.501308, 0.736904
2.606995, -0.816212, -0.046997, 0.539799
2.607526, -0.662060, 0.480709, 0.144138
2.607987, -0.366020, 0.640259, -0.009937
2.608492, -0.305424, 0.766373, -0.184460
2.609009, -0.696564, 0.763702, -0.512733
2.609467, -1.120949, 0.325031, -0.036621
2.609977, -1.353645, -0.166397, 0.537720
2.610488, -1.234875, -0.033646, 0.486450
2.610995, -0.846272, 0.250015, 0.245075
2.611454, -0.499611, 0.345669, -0.008335
2.611971, -0.540504, 0.263157, 0.081348
2.613192, -0.930634, 0.093746, 0.387897
2.613532, -0.973206, 0.115833, 0.468578
2.613942, -0.909271, 0.369701, 0.216827
2.614489, -0.821762, 0.566444, -0.125103
2.614949, -0.802670, 0.465851, -0.256443
2.615462, -0.830746, 0.251255, -0.032806
2.615977, -0.870800, 0.172138, 0.051441
2.616438, -0.929775, 0.235100, 0.265789
2.616977, -0.915756, 0.321198, 0.221920
2.617467, -0.906219, 0.349712, 0.145760
2.617958, -0.903988, 0.317230, 0.123978
2.618459, -0.894127, 0.249939, 0.112228
2.618993, -0.917091, 0.247517, 0.088539
2.619482, -0.910912, 0.203285, 0.121593
2.619973, -0.875225, 0.202465, 0.261955
2.620474, -0.837669, 0.297794, 0.163002
2.620957, -0.817184, 0.378761, 0.050030
2.621480, -0.827045, 0.363216, 0.017929
2.621946, -0.824890, 0.312996, 0.016727
2.622471, -0.830746, 0.243492, 0.110416
2.623191, -0.868073, 0.231895, 0.163383
2.623756, -0.851841, 0.258656, 0.185013
2.624109, -0.820694, 0.307236, 0.140285
2.625009, -0.810299, 0.271339, 0.081177
2.625502, -0.815468, 0.237312, 0.082664
2.625973, -0.809669, 0.252457, 0.149040
2.626491, -0.803394, 0.251637, 0.087738
2.626997, -0.809593, 0.271873, 0.150414
2.627476, -0.830479, 0.249500, 0.088043
2.627957, -0.847359, 0.209141, 0.091190
2.628491, -0.849266, 0.195045, 0.101318
2.628963, -0.850773, 0.193615, 0.071068
2.630002, -0.870991, 0.173817, 0.136585
2.630503, -0.876255, 0.136948, 0.114441
2.631007, -0.882416, 0.128593, 0.154324
2.631481, -0.872707, 0.122890, 0.167580
2.632006, -0.872250, 0.110435, 0.147305
2.632470, -0.876102, 0.093384, 0.171833
2.633071, -0.876770, 0.078831, 0.185738
2.633513, -0.880547, 0.056152, 0.213318
2.633979, -0.874825, 0.038643, 0.285454
