time, x, y, z 
1.884631, -0.433788, -0.361729, -0.614300
1.885112, -0.445385, -0.369873, -0.609474
1.885629, -0.459099, -0.385971, -0.596981
1.886116, -0.469933, -0.392170, -0.591736
1.886603, -0.479183, -0.399399, -0.583134
1.887106, -0.492973, -0.408726, -0.567245
1.887633, -0.503387, -0.421886, -0.557766
1.888612, -0.524769, -0.436440, -0.541439
1.889116, -0.534306, -0.443153, -0.534039
1.889604, -0.536213, -0.449753, -0.522270
1.890128, -0.543613, -0.454617, -0.504646
1.891106, -0.560493, -0.461292, -0.485687
1.891602, -0.559692, -0.464725, -0.474472
1.892093, -0.562897, -0.465736, -0.469170
1.892625, -0.560093, -0.469742, -0.457802
1.893094, -0.556946, -0.474415, -0.448246
1.893628, -0.557461, -0.477619, -0.441875
1.894101, -0.553341, -0.477848, -0.430126
1.894639, -0.553093, -0.478630, -0.421333
1.895124, -0.549297, -0.479908, -0.411358
1.895633, -0.542774, -0.482311, -0.398483
1.896106, -0.543499, -0.489140, -0.387287
1.896640, -0.531158, -0.492706, -0.379868
1.897102, -0.523338, -0.494614, -0.376434
1.897663, -0.519447, -0.495186, -0.372715
1.898150, -0.510254, -0.499229, -0.362911
1.898714, -0.511131, -0.498161, -0.355892
1.899135, -0.509949, -0.505238, -0.346985
1.899679, -0.497875, -0.516987, -0.332470
1.900106, -0.491295, -0.518875, -0.333557
1.900617, -0.490341, -0.524082, -0.329227
1.901105, -0.486603, -0.528450, -0.326214
1.901604, -0.487099, -0.534306, -0.318241
1.902142, -0.488777, -0.543957, -0.312881
1.902642, -0.488529, -0.553513, -0.310211
1.903127, -0.487309, -0.558453, -0.311604
1.903602, -0.486393, -0.566330, -0.306072
1.904139, -0.485954, -0.574093, -0.308113
1.905158, -0.483971, -0.597725, -0.298939
1.905613, -0.480156, -0.607567, -0.297813
1.906107, -0.481701, -0.613785, -0.292873
1.906632, -0.488663, -0.621281, -0.289669
1.907129, -0.483074, -0.631371, -0.291805
1.907617, -0.479374, -0.643578, -0.299225
1.908151, -0.485306, -0.654926, -0.294762
1.908639, -0.493088, -0.662251, -0.296783
1.909144, -0.491657, -0.678692, -0.301361
1.909647, -0.493736, -0.693264, -0.304031
1.910120, -0.493660, -0.699348, -0.308857
1.910625, -0.500965, -0.705910, -0.310879
1.911159, -0.506954, -0.716076, -0.311375
1.911661, -0.511246, -0.723362, -0.314369
1.912123, -0.516300, -0.732765, -0.324535
1.912625, -0.522881, -0.737839, -0.326099
1.913129, -0.525055, -0.748920, -0.323162
1.913632, -0.530987, -0.754642, -0.324974
1.914154, -0.532341, -0.757904, -0.330753
1.914654, -0.538235, -0.762615, -0.327339
1.915158, -0.540371, -0.759754, -0.332222
1.915665, -0.541630, -0.758438, -0.331097
1.916395, -0.553207, -0.762959, -0.329819
1.916848, -0.562344, -0.761700, -0.335674
1.917137, -0.567436, -0.760956, -0.336952
1.917648, -0.573978, -0.764503, -0.332508
1.918179, -0.581493, -0.764179, -0.338535
1.918657, -0.584183, -0.761909, -0.341778
1.919177, -0.593472, -0.759964, -0.338631
1.920123, -0.601883, -0.758572, -0.341320
1.920301, -0.606842, -0.752106, -0.341969
1.920643, -0.610447, -0.747719, -0.337963
1.921180, -0.614700, -0.743332, -0.336037
1.921634, -0.625305, -0.735493, -0.334606
1.922435, -0.630016, -0.729408, -0.331345
1.922684, -0.634594, -0.722256, -0.333977
1.923229, -0.645046, -0.711384, -0.338230
1.923662, -0.647697, -0.701008, -0.335407
1.924264, -0.655651, -0.693874, -0.331688
1.924640, -0.658436, -0.687847, -0.327835
1.925304, -0.652523, -0.682774, -0.324154
1.925707, -0.656986, -0.676956, -0.320797
1.926283, -0.664501, -0.671215, -0.323944
1.926631, -0.659962, -0.668049, -0.320053
1.927201, -0.657558, -0.658550, -0.314865
1.928241, -0.653152, -0.643044, -0.309258
1.928684, -0.653229, -0.634155, -0.303078
1.929190, -0.650749, -0.628185, -0.300980
1.929730, -0.648212, -0.624313, -0.305405
1.930195, -0.659084, -0.613899, -0.299129
1.930699, -0.673218, -0.611839, -0.283165
1.931196, -0.671902, -0.617447, -0.311508
1.931666, -0.670357, -0.608368, -0.297184
1.932180, -0.673332, -0.591393, -0.281448
1.932650, -0.683212, -0.579796, -0.265408
1.933158, -0.700226, -0.571060, -0.255547
1.933668, -0.722847, -0.581284, -0.285034
1.934171, -0.862541, -0.558052, -0.265560
1.934652, -4.141712, 0.340900, -0.071602
1.935148, -10.000000, 1.521339, 2.397614
1.935693, -10.000000, -2.070160, -1.087322
1.936177, -2.593880, -2.822571, -3.859291
1.936748, 1.232052, -0.512047, -1.850319
1.937187, 1.508427, 1.538410, 2.585392
1.937751, 0.423298, 1.649017, 4.436016
1.938195, -0.071621, -0.901279, -0.353870
1.938734, -1.574230, -1.278305, -1.567650
1.939159, -1.770172, -0.617142, 1.784859
1.939779, -1.003056, 0.115261, 1.032295
1.940154, -0.732212, 0.236301, -0.021114
1.940655, -0.900784, 0.111313, 0.514641
1.941188, -0.897751, -0.384960, -0.645466
1.941692, -0.738678, -0.441685, 0.250435
1.942180, -0.930939, 0.075855, 1.415310
1.942684, -0.718689, -0.226078, 0.202198
1.943176, -0.823593, -0.257149, -0.909710
1.943677, -0.856876, -0.218754, 0.655689
1.944167, -0.885563, -0.325527, 0.523682
1.944669, -0.786800, -0.537720, -0.704193
1.945173, -0.799561, -0.332985, 0.221710
1.945667, -0.929108, -0.108089, 0.146656
1.946210, -0.799904, -0.211735, -0.565052
1.947164, -0.937653, -0.194836, 0.125370
1.947663, -0.798225, -0.309811, -0.431843
1.948212, -0.726547, -0.437584, -0.849934
1.949233, -0.834770, -0.449848, -0.357304
1.949680, -0.798454, -0.469284, -0.806885
1.950273, -0.833607, -0.485077, -0.500813
1.950714, -0.827484, -0.557098, -0.482273
1.951277, -0.825005, -0.564194, -0.816631
1.951704, -0.812130, -0.517387, -0.422592
1.952184, -0.840378, -0.561199, -0.496807
1.952704, -0.802746, -0.640430, -0.947247
1.953203, -0.862446, -0.582676, -0.506649
1.953692, -0.849628, -0.641251, -0.308914
1.954196, -0.811214, -0.725021, -0.927677
1.954684, -0.810013, -0.700359, -0.628166
1.955188, -0.826759, -0.700436, -0.259132
1.955687, -0.817070, -0.731926, -0.775948
1.956183, -0.802116, -0.696125, -0.639439
1.956707, -0.872059, -0.651436, -0.155792
1.957194, -0.845451, -0.668621, -0.607872
1.957678, -0.809555, -0.648251, -0.620003
1.958172, -0.859585, -0.569000, -0.163441
1.958711, -0.819645, -0.549030, -0.385418
1.959672, -0.861397, -0.388451, -0.016308
1.991515, -0.841942, 0.053005, -0.364914
1.991707, -0.843830, 0.040894, -0.364437
1.991810, -0.844402, 0.035362, -0.352650
1.991916, -0.843277, 0.031548, -0.365429
1.992033, -0.845318, 0.018845, -0.363808
1.992329, -0.844345, 0.018253, -0.338306
1.992446, -0.836411, 0.017490, -0.379295
1.992660, -0.831680, 0.011673, -0.364895
1.992780, -0.835609, 0.011292, -0.344715
1.992897, -0.844135, 0.014973, -0.353413
1.993025, -0.846958, 0.000000, -0.355396
1.993356, -0.851460, -0.001583, -0.356293
1.993485, -0.853252, 0.003548, -0.345631
1.993692, -0.852528, -0.001774, -0.334377
1.993812, -0.854702, -0.007267, -0.357304
1.993929, -0.855579, 0.001755, -0.336094
1.994181, -0.850296, 0.004025, -0.316486
1.994421, -0.857601, 0.004921, -0.340633
1.994616, -0.847301, 0.007992, -0.317574
1.994730, -0.842934, 0.007763, -0.308018
1.994841, -0.847816, 0.013313, -0.327454
1.994951, -0.844460, 0.022106, -0.308437
1.995148, -0.842171, 0.027294, -0.274334
1.995262, -0.845013, 0.019588, -0.313702
1.995476, -0.852375, 0.024624, -0.291157
1.995677, -0.852222, 0.030537, -0.282764
1.995795, -0.847588, 0.030651, -0.310898
1.995914, -0.840054, 0.035629, -0.277100
1.996122, -0.843277, 0.038891, -0.247250
1.996231, -0.845604, 0.038261, -0.288162
1.996411, -0.841618, 0.036983, -0.275898
1.996745, -0.847702, 0.039673, -0.273476
1.996863, -0.838585, 0.032425, -0.290127
1.996972, -0.827732, 0.031185, -0.286083
1.997174, -0.837460, 0.029030, -0.272903
1.997284, -0.837517, 0.011902, -0.274448
1.997396, -0.839939, 0.005341, -0.280380
1.997723, -0.839443, 0.005741, -0.302620
1.997841, -0.838013, 0.000057, -0.319347
1.997959, -0.847282, -0.001564, -0.295582
1.998166, -0.849495, -0.004368, -0.312901
1.998283, -0.842628, -0.019627, -0.355110
1.998390, -0.839653, -0.035877, -0.324268
1.998701, -0.847130, -0.040951, -0.287437
1.998823, -0.841007, -0.043907, -0.330982
1.998939, -0.845165, -0.049801, -0.369473
1.999143, -0.851879, -0.050392, -0.345440
1.999255, -0.850201, -0.052433, -0.352383
1.999751, -0.839691, -0.074368, -0.421677
2.000261, -0.849171, -0.092506, -0.386772
2.000827, -0.857887, -0.084610, -0.317383
2.001263, -0.851460, -0.086823, -0.389805
2.001855, -0.848141, -0.121307, -0.436115
2.002245, -0.855923, -0.113583, -0.333652
2.002731, -0.848122, -0.113087, -0.331879
2.003280, -0.841122, -0.125122, -0.427170
2.003783, -0.856552, -0.117302, -0.384598
2.004285, -0.862427, -0.122108, -0.372105
2.004736, -0.856304, -0.139637, -0.437698
2.005277, -0.859947, -0.145130, -0.390911
2.005738, -0.859852, -0.157185, -0.340786
2.006257, -0.854435, -0.162506, -0.420895
2.007271, -0.867939, -0.170326, -0.343323
2.007774, -0.874119, -0.175514, -0.392342
2.008333, -0.864925, -0.177193, -0.405102
2.008790, -0.871677, -0.184879, -0.357704
2.009237, -0.875492, -0.186939, -0.391865
2.009769, -0.873985, -0.181065, -0.408497
2.010278, -0.875874, -0.194969, -0.389671
2.010760, -0.876102, -0.208931, -0.375519
2.011267, -0.872746, -0.208263, -0.343857
2.011772, -0.870075, -0.210476, -0.350838
2.012273, -0.873604, -0.210075, -0.387802
2.012746, -0.879154, -0.209846, -0.405712
2.013248, -0.885868, -0.208855, -0.403976
2.013787, -0.891800, -0.223942, -0.415936
2.014284, -0.886345, -0.231628, -0.377197
2.014768, -0.884228, -0.241604, -0.358887
2.015290, -0.888481, -0.245762, -0.405445
2.015795, -0.884991, -0.241871, -0.416374
2.016267, -0.881538, -0.253506, -0.396214
2.016794, -0.877247, -0.258160, -0.394650
2.017253, -0.880203, -0.263348, -0.410919
2.017939, -0.882931, -0.261917, -0.415001
2.018264, -0.876961, -0.284786, -0.437489
2.018841, -0.873585, -0.291710, -0.413094
2.019274, -0.873890, -0.292473, -0.381985
2.020017, -0.870018, -0.298080, -0.429115
2.020387, -0.870132, -0.296288, -0.455055
2.020935, -0.878944, -0.311890, -0.410652
2.021350, -0.884571, -0.315819, -0.393295
2.021972, -0.889683, -0.315418, -0.435772
2.022342, -0.896492, -0.309620, -0.424290
2.022874, -0.912056, -0.297680, -0.410690
2.023333, -0.935631, -0.313816, -0.423298
2.023865, -0.968990, -0.307693, -0.385838
2.024372, -1.012020, -0.306416, -0.382977
2.024847, -1.051159, -0.302467, -0.427532
2.025335, -1.095810, -0.315990, -0.446510
2.025780, -1.132717, -0.298290, -0.383492
2.026343, -1.156731, -0.275707, -0.356731
2.026825, -1.174488, -0.266247, -0.376873
2.027316, -1.192837, -0.263786, -0.338459
2.027810, -1.206169, -0.254974, -0.288448
2.028313, -1.206837, -0.232544, -0.293598
2.028783, -1.211567, -0.222054, -0.300274
2.029295, -1.210690, -0.215988, -0.255318
2.029825, -1.218262, -0.209351, -0.208111
2.030328, -1.213856, -0.190544, -0.201359
2.030807, -1.213455, -0.172768, -0.206718
2.031307, -1.216354, -0.166531, -0.187016
2.031769, -1.219578, -0.162106, -0.160866
2.032357, -1.218281, -0.143261, -0.138264
2.032805, -1.222935, -0.144310, -0.149174
2.033324, -1.222019, -0.143108, -0.139179
2.034318, -1.221275, -0.088177, -0.085468
2.034803, -1.215878, -0.085621, -0.080013
2.035311, -1.205311, -0.102272, -0.073109
2.035795, -1.191406, -0.111160, -0.086651
2.036333, -1.175575, -0.115318, -0.105705
2.036802, -1.157379, -0.104198, -0.100441
2.037370, -1.150551, -0.091743, -0.094833
2.037875, -1.138458, -0.104008, -0.098209
2.038912, -1.111679, -0.136738, -0.103130
2.039280, -1.098633, -0.138798, -0.121784
2.039959, -1.083241, -0.148678, -0.142174
2.040330, -1.069355, -0.161419, -0.150719
2.041072, -1.056614, -0.174046, -0.159740
2.041353, -1.039581, -0.188179, -0.163593
2.042045, -1.026440, -0.206261, -0.176029
2.042419, -1.015396, -0.225258, -0.185833
2.042791, -1.006012, -0.236530, -0.202541
2.043411, -0.995922, -0.242577, -0.217609
2.043805, -0.979347, -0.256653, -0.219917
2.044698, -0.959949, -0.271244, -0.235405
2.044817, -0.947609, -0.287895, -0.243301
2.045365, -0.934429, -0.299339, -0.242481
2.046432, -0.897369, -0.319347, -0.279942
2.046803, -0.877609, -0.334473, -0.289326
2.047294, -0.866928, -0.345039, -0.300064
2.047797, -0.845089, -0.360146, -0.316525
2.048314, -0.828724, -0.361633, -0.329819
2.048813, -0.813522, -0.367107, -0.341797
2.049287, -0.804405, -0.374851, -0.365524
2.049844, -0.790367, -0.382366, -0.375252
2.050325, -0.772953, -0.390434, -0.370007
2.050822, -0.760117, -0.396614, -0.378456
2.051301, -0.751591, -0.398750, -0.390110
2.051836, -0.737534, -0.397644, -0.398273
2.052317, -0.736046, -0.383492, -0.397606
2.052836, -0.727272, -0.368347, -0.384731
2.053325, -0.714779, -0.371532, -0.380764
2.053796, -0.696106, -0.395603, -0.399952
2.054315, -0.672569, -0.409718, -0.436287
2.054825, -0.650330, -0.413876, -0.448322
2.055329, -0.625877, -0.415497, -0.452614
2.055816, -0.610523, -0.423737, -0.474529
2.056374, -0.595245, -0.433884, -0.489159
2.056835, -0.587006, -0.441837, -0.496578
2.057890, -0.587425, -0.446625, -0.502357
2.058300, -0.594444, -0.449944, -0.498772
2.059102, -0.600204, -0.457115, -0.496559
2.059345, -0.610008, -0.457802, -0.493660
2.060352, -0.623207, -0.460968, -0.481873
2.060809, -0.631027, -0.458393, -0.480442
2.061337, -0.638714, -0.452938, -0.473747
2.062353, -0.639706, -0.446129, -0.467091
2.062806, -0.636349, -0.444489, -0.456848
2.063322, -0.633545, -0.440636, -0.451431
2.063810, -0.633335, -0.438175, -0.447426
2.064526, -0.624657, -0.433006, -0.442200
2.064835, -0.621681, -0.428619, -0.432415
2.065488, -0.614262, -0.424595, -0.428772
2.065831, -0.609093, -0.417385, -0.427570
2.066375, -0.609360, -0.410557, -0.415649
2.066833, -0.609570, -0.409126, -0.408401
2.067336, -0.613670, -0.401764, -0.404167
2.068948, -0.620499, -0.388870, -0.384979
2.069437, -0.631924, -0.389595, -0.374756
2.069931, -0.631828, -0.384750, -0.364456
2.070433, -0.634880, -0.374222, -0.368443
2.070924, -0.639629, -0.368710, -0.367260
2.071425, -0.642357, -0.372505, -0.357933
2.071929, -0.643730, -0.372944, -0.352612
2.072433, -0.644970, -0.368271, -0.353851
2.072984, -0.649910, -0.361881, -0.350761
2.073337, -0.649261, -0.357456, -0.345325
2.074025, -0.651817, -0.360203, -0.346260
2.074403, -0.656204, -0.358372, -0.342064
2.075024, -0.657425, -0.357628, -0.335732
2.075352, -0.657406, -0.359592, -0.333157
2.075857, -0.663204, -0.359631, -0.335598
2.076372, -0.664749, -0.358143, -0.330849
2.076877, -0.670776, -0.360947, -0.331345
2.077354, -0.672722, -0.362530, -0.334969
2.077856, -0.677433, -0.363312, -0.329304
2.078337, -0.682068, -0.365009, -0.331631
2.078846, -0.686951, -0.371475, -0.328712
2.079371, -0.694523, -0.373287, -0.325928
2.079838, -0.694714, -0.375443, -0.325813
2.080327, -0.704498, -0.381832, -0.330200
2.080852, -0.710526, -0.383682, -0.326805
2.081350, -0.717201, -0.390053, -0.331364
2.081845, -0.723705, -0.390034, -0.337639
2.082357, -0.732307, -0.390511, -0.334396
2.082872, -0.735874, -0.399075, -0.334740
2.083378, -0.742226, -0.401535, -0.337048
2.083853, -0.748634, -0.399437, -0.338001
2.084334, -0.755520, -0.401936, -0.336304
2.084850, -0.766087, -0.408669, -0.339432
2.085372, -0.765076, -0.413780, -0.345421
2.085842, -0.772934, -0.419788, -0.344925
2.086366, -0.775681, -0.420361, -0.351429
2.086867, -0.786800, -0.420532, -0.351791
2.087376, -0.792160, -0.424118, -0.354710
2.087869, -0.792637, -0.428505, -0.360222
2.088345, -0.799122, -0.430660, -0.360508
2.088884, -0.799217, -0.434570, -0.366497
2.089884, -0.802879, -0.433006, -0.360489
2.090383, -0.800629, -0.440903, -0.358925
2.090861, -0.805855, -0.441246, -0.363445
2.091408, -0.805473, -0.447102, -0.361214
2.091883, -0.803070, -0.448742, -0.367069
2.092441, -0.806599, -0.452118, -0.365486
2.092860, -0.804214, -0.457039, -0.363445
2.093410, -0.804253, -0.456581, -0.358143
2.094451, -0.803757, -0.461769, -0.365124
2.094893, -0.802002, -0.466461, -0.362949
2.095429, -0.801220, -0.466042, -0.359440
2.095859, -0.804462, -0.461617, -0.357800
2.096491, -0.803032, -0.461941, -0.351849
2.096892, -0.796318, -0.466404, -0.348301
2.097351, -0.792160, -0.474777, -0.341473
2.097884, -0.790710, -0.474358, -0.341816
2.098387, -0.787010, -0.469742, -0.345364
2.098879, -0.780296, -0.467606, -0.342178
2.099381, -0.780602, -0.467205, -0.338192
2.099854, -0.779305, -0.469990, -0.331993
2.100358, -0.777569, -0.481396, -0.329247
2.100856, -0.777912, -0.479412, -0.333652
2.101398, -0.771217, -0.477142, -0.329704
2.102425, -0.770512, -0.477791, -0.328236
2.102718, -0.770779, -0.475273, -0.322456
2.103292, -0.766468, -0.478897, -0.312576
2.103737, -0.761776, -0.481014, -0.307693
2.103898, -0.763226, -0.481529, -0.308552
2.104790, -0.760899, -0.482903, -0.304432
2.104957, -0.755653, -0.483723, -0.297146
2.105707, -0.754852, -0.485802, -0.298595
2.105893, -0.757599, -0.487671, -0.296173
2.106971, -0.754585, -0.486355, -0.286446
2.107196, -0.757008, -0.488834, -0.284424
2.107385, -0.751419, -0.511684, -0.279903
2.108317, -0.748653, -0.481186, -0.292206
2.108599, -0.741673, -0.436649, -0.329895
2.108890, -0.737457, -0.483780, -0.241165
2.109395, -0.742359, -0.483627, -0.189590
2.110075, -0.732555, -0.509644, -0.324821
2.110404, -0.737438, -0.491924, -0.298271
2.111113, -0.739613, -0.488110, -0.215797
2.111381, -0.733929, -0.492287, -0.261955
2.111877, -0.734406, -0.499172, -0.280800
2.112372, -0.740032, -0.486126, -0.234051
2.112906, -0.736828, -0.502415, -0.270443
2.113499, -0.729599, -0.511818, -0.263805
2.113899, -0.737705, -0.489273, -0.197964
2.114516, -0.733471, -0.502243, -0.246010
2.114983, -0.732918, -0.496845, -0.276184
2.115468, -0.738983, -0.492077, -0.235481
2.115990, -0.737019, -0.520096, -0.240479
2.116516, -0.729389, -0.525551, -0.198612
2.116986, -0.739746, -0.494995, -0.180416
2.117462, -0.738544, -0.485325, -0.274410
2.117970, -0.748253, -0.490227, -0.290337
2.118476, -0.746689, -0.505333, -0.205269
2.118982, -0.745373, -0.518951, -0.191364
2.119446, -0.745201, -0.504818, -0.196877
2.119950, -0.751743, -0.484409, -0.197582
2.120453, -0.759010, -0.490284, -0.243015
2.120951, -0.756683, -0.500717, -0.230675
2.121517, -0.761375, -0.501137, -0.170612
2.121960, -0.755157, -0.500126, -0.179539
2.122588, -0.757484, -0.491028, -0.200386
2.122908, -0.761719, -0.486202, -0.182304
2.123516, -0.761929, -0.489655, -0.183964
2.123901, -0.767155, -0.491543, -0.195656
2.124403, -0.766258, -0.494347, -0.183449
2.124907, -0.763836, -0.493507, -0.175781
2.125410, -0.767078, -0.487518, -0.177574
2.125900, -0.770168, -0.478153, -0.173988
2.126436, -0.770454, -0.480938, -0.178299
2.126893, -0.770359, -0.490227, -0.180950
2.127396, -0.774097, -0.488644, -0.177498
2.128952, -0.778179, -0.485058, -0.174923
2.129396, -0.779800, -0.483150, -0.166111
2.130003, -0.779552, -0.486088, -0.172348
2.130447, -0.782948, -0.483551, -0.175152
2.130968, -0.784817, -0.482006, -0.166969
2.131410, -0.784321, -0.485878, -0.170288
2.132033, -0.788918, -0.485992, -0.171795
2.132418, -0.789394, -0.491543, -0.160160
2.133033, -0.792904, -0.493412, -0.163021
2.133425, -0.790310, -0.494690, -0.174923
2.133933, -0.791969, -0.492363, -0.177116
2.134420, -0.794868, -0.499306, -0.173874
2.134922, -0.797653, -0.503101, -0.175018
2.135442, -0.799599, -0.498333, -0.170460
2.135925, -0.800343, -0.505352, -0.179596
2.136426, -0.796375, -0.515480, -0.186539
2.136937, -0.796547, -0.514526, -0.178890
2.137425, -0.804482, -0.512714, -0.185471
2.137931, -0.801601, -0.511513, -0.198555
2.138433, -0.804596, -0.512352, -0.193844
2.138907, -0.806007, -0.518341, -0.191040
2.139444, -0.807457, -0.526848, -0.198078
2.139952, -0.808182, -0.527306, -0.195522
2.140416, -0.805664, -0.526810, -0.198765
2.140920, -0.808163, -0.528107, -0.206070
2.141419, -0.804329, -0.537529, -0.198097
2.141913, -0.805988, -0.542774, -0.202503
2.142428, -0.811710, -0.539608, -0.213737
2.142921, -0.808601, -0.542812, -0.208969
2.143455, -0.809155, -0.546551, -0.214481
2.143957, -0.811386, -0.548363, -0.218296
2.144521, -0.814571, -0.550117, -0.209045
2.144957, -0.812969, -0.550499, -0.217381
2.145928, -0.811234, -0.549603, -0.218029
2.146464, -0.808201, -0.550041, -0.218449
2.146936, -0.810928, -0.557404, -0.220966
2.147424, -0.809345, -0.555153, -0.218849
2.147918, -0.804272, -0.552044, -0.226669
2.148463, -0.803566, -0.554447, -0.236740
2.148965, -0.808678, -0.549870, -0.230255
2.149469, -0.801544, -0.549412, -0.226784
2.149928, -0.807610, -0.547562, -0.235710
2.150433, -0.809460, -0.544834, -0.230179
2.150965, -0.803719, -0.548325, -0.233727
2.151440, -0.803070, -0.548630, -0.244389
2.151933, -0.800743, -0.547600, -0.241089
2.152448, -0.803452, -0.543861, -0.241356
2.152963, -0.804634, -0.547466, -0.247250
2.153470, -0.801945, -0.550747, -0.246487
2.153950, -0.797558, -0.543804, -0.242214
2.154954, -0.794926, -0.546837, -0.250854
2.155474, -0.795460, -0.543900, -0.249329
2.155927, -0.795383, -0.541000, -0.253887
2.156461, -0.791569, -0.544281, -0.250454
2.156950, -0.799541, -0.539627, -0.253410
2.157463, -0.794430, -0.541058, -0.258465
2.157943, -0.789280, -0.533218, -0.261383
2.158446, -0.792046, -0.526886, -0.265217
2.159098, -0.789528, -0.529728, -0.256844
2.159453, -0.788021, -0.528793, -0.262527
2.160105, -0.787983, -0.526161, -0.259285
2.160461, -0.787296, -0.524483, -0.260029
2.161024, -0.785370, -0.520763, -0.263081
2.161553, -0.782661, -0.518970, -0.263557
2.162120, -0.778313, -0.524521, -0.262032
2.162555, -0.777950, -0.527229, -0.264854
2.163129, -0.775528, -0.524311, -0.265236
2.163562, -0.776730, -0.518246, -0.271111
2.164375, -0.770016, -0.516872, -0.270557
2.164698, -0.771751, -0.509319, -0.273037
2.165049, -0.774422, -0.507908, -0.270824
2.165662, -0.773754, -0.509033, -0.269489
2.166039, -0.768204, -0.506706, -0.273304
2.166572, -0.770130, -0.506039, -0.273552
2.167144, -0.766277, -0.505981, -0.275726
2.167706, -0.770054, -0.506954, -0.275059
2.168018, -0.771961, -0.496979, -0.273743
2.168764, -0.768814, -0.490608, -0.273838
2.169063, -0.770702, -0.488491, -0.271053
2.169559, -0.767746, -0.489445, -0.276909
2.170095, -0.770512, -0.494099, -0.282669
2.170538, -0.769882, -0.485992, -0.287952
2.171083, -0.764542, -0.483990, -0.283451
2.171465, -0.759945, -0.478725, -0.283527
2.172075, -0.763454, -0.478573, -0.275497
2.172474, -0.765915, -0.477505, -0.277386
2.173010, -0.764618, -0.475235, -0.279522
2.173457, -0.766068, -0.470562, -0.286446
2.174035, -0.761909, -0.471287, -0.279484
2.174488, -0.767803, -0.466309, -0.283127
2.175056, -0.770245, -0.464249, -0.283432
2.175460, -0.769348, -0.468807, -0.285244
2.175964, -0.770054, -0.463085, -0.281544
2.176451, -0.773087, -0.457649, -0.284500
2.177459, -0.778484, -0.451088, -0.285339
2.177969, -0.777817, -0.449600, -0.285225
2.178457, -0.773869, -0.450325, -0.284081
2.178965, -0.782185, -0.447559, -0.286770
2.179486, -0.779896, -0.440941, -0.283718
2.179989, -0.780716, -0.438995, -0.286388
2.180456, -0.778084, -0.441818, -0.282936
2.181003, -0.789871, -0.434074, -0.285263
2.181469, -0.788231, -0.430279, -0.288429
2.182007, -0.785046, -0.431881, -0.287170
2.182506, -0.786533, -0.431557, -0.286789
2.182995, -0.788403, -0.427074, -0.289974
2.183500, -0.786705, -0.422249, -0.293236
2.184002, -0.786362, -0.424042, -0.290356
2.184466, -0.792828, -0.424061, -0.288410
2.185003, -0.788536, -0.419865, -0.286446
2.185501, -0.788651, -0.418224, -0.283680
2.185964, -0.783806, -0.412788, -0.285740
2.186477, -0.783997, -0.410042, -0.286694
2.186980, -0.783825, -0.412407, -0.290051
2.187509, -0.786324, -0.413265, -0.286465
2.188018, -0.788879, -0.408325, -0.285931
2.188581, -0.781155, -0.408993, -0.286274
2.189010, -0.784225, -0.408745, -0.293560
2.189605, -0.783405, -0.405655, -0.287476
2.189988, -0.779991, -0.407295, -0.288086
2.190614, -0.785065, -0.399418, -0.292263
2.190996, -0.782642, -0.398216, -0.293026
2.191479, -0.784302, -0.400181, -0.293140
2.192018, -0.783195, -0.394192, -0.295811
2.192492, -0.781536, -0.393391, -0.294437
2.192981, -0.782948, -0.395451, -0.294266
2.193514, -0.786724, -0.390987, -0.295715
2.194006, -0.789814, -0.389442, -0.290661
2.194492, -0.780888, -0.394535, -0.288620
2.195024, -0.784454, -0.391369, -0.287895
2.195514, -0.784378, -0.386925, -0.280952
2.195988, -0.792084, -0.381870, -0.288830
2.196507, -0.791702, -0.380497, -0.295258
2.196983, -0.790234, -0.380955, -0.291481
2.197529, -0.791435, -0.383625, -0.290737
2.198003, -0.796967, -0.384483, -0.290470
2.198492, -0.795193, -0.386314, -0.291252
2.199084, -0.794716, -0.382690, -0.291805
2.199514, -0.798054, -0.385189, -0.285358
2.200077, -0.797100, -0.381470, -0.280399
2.200506, -0.797062, -0.377007, -0.291042
2.201076, -0.798492, -0.380573, -0.288792
2.201490, -0.799751, -0.379715, -0.286407
2.202521, -0.798168, -0.385113, -0.289364
2.203008, -0.799637, -0.385265, -0.291443
2.203507, -0.807705, -0.384312, -0.290985
2.204014, -0.804672, -0.385666, -0.283298
2.204502, -0.801029, -0.386162, -0.281696
2.205008, -0.802765, -0.377483, -0.287800
2.461558, -0.793343, -0.447464, -0.294743
2.461643, -0.789852, -0.453472, -0.243988
2.461817, -0.800781, -0.411987, -0.113354
2.461912, -0.796318, -0.400696, -0.301876
2.461995, -0.795498, -0.422249, -0.407257
2.462106, -0.812206, -0.434914, -0.189629
2.462239, -0.811863, -0.437222, -0.175724
2.462318, -0.793285, -0.430527, -0.367813
2.462398, -0.807228, -0.416374, -0.278263
2.462476, -0.816841, -0.419979, -0.182686
2.462554, -0.807247, -0.432415, -0.325260
2.462636, -0.809631, -0.423584, -0.327835
2.462782, -0.819931, -0.426960, -0.247612
2.462862, -0.809021, -0.438709, -0.307045
2.462952, -0.813770, -0.425701, -0.313492
2.463034, -0.816422, -0.430126, -0.268764
2.463115, -0.814781, -0.442715, -0.303841
2.463395, -0.811405, -0.435238, -0.318623
2.463471, -0.815392, -0.427704, -0.296841
2.463547, -0.815887, -0.439911, -0.308304
2.463631, -0.810127, -0.442791, -0.276279
2.463764, -0.813084, -0.431843, -0.259628
