time, x, y, z 
1.956699, -0.790501, 0.176716, -0.310631
1.957179, -0.872154, 0.200005, -0.312805
1.957713, -0.930748, 0.191326, -0.289078
1.958181, -1.027241, 0.164452, -0.263004
1.958700, -1.159115, 0.224113, -0.265827
1.959205, -1.240044, 0.254517, -0.296555
1.960218, -1.063118, 0.155792, -0.255661
1.960685, -0.894775, 0.248852, -0.289383
1.961213, -0.812798, 0.323696, -0.364342
1.961727, -0.842037, 0.314484, -0.309391
1.962197, -0.843639, 0.311337, -0.353813
1.962711, -0.796623, 0.336933, -0.416889
1.963229, -0.776672, 0.317612, -0.326462
1.963696, -0.751095, 0.262718, -0.302086
1.964701, -0.760326, 0.229473, -0.283947
1.965204, -0.722046, 0.186043, -0.303383
1.965723, -0.697212, 0.150471, -0.282516
1.966226, -0.712414, 0.147610, -0.295181
1.966730, -0.751972, 0.151291, -0.278606
1.967223, -0.800228, 0.149498, -0.261173
1.967702, -0.851879, 0.133266, -0.282497
1.968232, -0.907516, 0.133953, -0.255375
1.968716, -0.962734, 0.154724, -0.249329
1.969723, -1.040287, 0.185051, -0.270443
1.970227, -1.026058, 0.197792, -0.266304
1.970735, -0.966873, 0.202541, -0.231247
1.971206, -0.913868, 0.210915, -0.221615
1.971729, -0.884838, 0.236015, -0.280647
1.972199, -0.872974, 0.287590, -0.290108
1.972750, -0.853767, 0.308113, -0.283184
1.973226, -0.857811, 0.289936, -0.278301
1.973715, -0.883293, 0.267830, -0.258369
1.974259, -0.878887, 0.246811, -0.262070
1.974725, -0.844860, 0.232296, -0.249748
1.975236, -0.823879, 0.229549, -0.274715
1.975710, -0.814972, 0.209656, -0.282383
1.976232, -0.792103, 0.179710, -0.281467
1.976706, -0.819283, 0.157318, -0.304966
1.977208, -0.864124, 0.154533, -0.306492
1.977742, -0.877228, 0.134449, -0.332661
1.978215, -0.876427, 0.112667, -0.323944
1.978747, -0.839767, 0.083447, -0.321751
1.979248, -0.796909, 0.061588, -0.324192
1.979738, -0.788784, 0.043564, -0.311375
1.980244, -0.788307, 0.039959, -0.319195
1.980739, -0.800629, 0.037842, -0.334873
1.981249, -0.815792, 0.027885, -0.324497
1.981724, -0.827255, 0.014343, -0.304585
1.982247, -0.883141, 0.021381, -0.314980
1.983219, -1.087151, 0.056896, -0.290623
1.983747, -1.050396, 0.029125, -0.261974
1.984240, -0.990219, 0.038700, -0.277843
1.984723, -0.964298, 0.092316, -0.283031
1.985230, -0.922298, 0.111504, -0.255527
1.985744, -0.871582, 0.120239, -0.262680
1.986227, -0.873413, 0.180588, -0.310516
1.987218, -0.891647, 0.203743, -0.284157
1.987755, -0.850220, 0.161705, -0.237865
1.988405, -0.801411, 0.173359, -0.219421
1.988720, -0.776196, 0.179214, -0.230598
1.989352, -0.814610, 0.168896, -0.194778
1.989879, -0.864754, 0.161724, -0.211182
1.990381, -0.897388, 0.141354, -0.192814
1.990839, -0.888138, 0.124264, -0.149860
1.991222, -0.842915, 0.125141, -0.176353
1.991866, -0.762463, 0.125465, -0.147133
1.992384, -0.719585, 0.109959, -0.151081
1.992785, -0.749531, 0.129051, -0.162430
1.993325, -0.772476, 0.148296, -0.163193
1.993847, -0.717735, 0.121441, -0.142231
1.994335, -0.660648, 0.101376, -0.123539
1.994792, -0.648727, 0.104733, -0.123138
1.995295, -0.663986, 0.106697, -0.123081
1.995829, -0.742016, 0.098000, -0.122681
1.996292, -0.861874, 0.097446, -0.104160
1.996807, -0.934906, 0.095787, -0.087490
1.997333, -0.904293, 0.097103, -0.108395
1.997769, -0.877895, 0.116596, -0.141697
1.998292, -0.905323, 0.134354, -0.098000
1.998762, -0.837860, 0.128574, -0.078106
1.999274, -0.670929, 0.121040, -0.124245
1.999767, -0.592175, 0.149059, -0.149746
2.000278, -0.599232, 0.186157, -0.141582
2.000768, -0.697517, 0.207996, -0.151443
2.001258, -0.753326, 0.208874, -0.142860
2.002287, -0.688934, 0.198574, -0.151005
2.002760, -0.744877, 0.140705, -0.112553
2.003285, -0.794849, 0.147247, -0.101871
2.003742, -0.763931, 0.205631, -0.164566
2.004305, -0.712090, 0.217438, -0.222282
2.004765, -0.714626, 0.147877, -0.201893
2.005250, -0.786495, 0.142040, -0.182495
2.005741, -0.866051, 0.224991, -0.221825
2.006242, -0.984764, 0.264168, -0.289726
2.006747, -1.128483, 0.236340, -0.251045
2.007250, -1.169949, 0.232315, -0.280209
2.007771, -1.172962, 0.261993, -0.335884
2.008271, -1.075611, 0.284958, -0.292797
2.008761, -0.916920, 0.272655, -0.314445
2.009799, -0.804482, 0.300407, -0.328064
2.010748, -0.868244, 0.376244, -0.384903
2.011251, -0.786991, 0.352592, -0.385323
2.011755, -0.794239, 0.315132, -0.327606
2.012261, -0.882111, 0.297318, -0.326500
2.012761, -0.911789, 0.338116, -0.378151
2.013784, -0.886192, 0.282383, -0.359116
2.014282, -0.867558, 0.264091, -0.364037
2.014789, -0.940647, 0.273342, -0.388985
2.015265, -1.000385, 0.261650, -0.350990
2.015788, -0.956573, 0.260735, -0.379639
2.016778, -0.921936, 0.293369, -0.393620
2.017257, -0.903339, 0.316849, -0.427799
2.017795, -0.901680, 0.348625, -0.457420
2.018262, -0.925999, 0.343800, -0.413952
2.018790, -0.910244, 0.323982, -0.405293
2.019278, -0.925999, 0.329094, -0.438766
2.020282, -0.941982, 0.360470, -0.452614
2.020790, -0.959167, 0.350971, -0.439301
2.021306, -0.947247, 0.346565, -0.432148
2.021786, -0.930176, 0.359726, -0.445976
2.022269, -0.917397, 0.358639, -0.443802
2.022800, -0.924816, 0.356064, -0.430222
2.023288, -0.919476, 0.358849, -0.470219
2.023767, -0.898190, 0.360317, -0.441208
2.024296, -0.904388, 0.342331, -0.445671
2.024766, -0.920601, 0.343361, -0.443516
2.025297, -0.936413, 0.344181, -0.438671
2.025782, -0.937672, 0.339451, -0.442505
2.026296, -0.931454, 0.327797, -0.422363
2.026788, -0.924778, 0.319424, -0.417500
2.027319, -0.935688, 0.318623, -0.431976
2.027805, -0.937977, 0.316868, -0.426426
2.028319, -0.938015, 0.314560, -0.426388
2.028790, -0.938244, 0.315304, -0.422516
2.029276, -0.933075, 0.307903, -0.415401
2.029822, -0.923214, 0.308990, -0.416508
2.030300, -0.918503, 0.309105, -0.418110
2.030789, -0.921211, 0.305481, -0.408783
2.031323, -0.919952, 0.306969, -0.409641
2.031826, -0.910778, 0.312576, -0.404854
2.032331, -0.905781, 0.300674, -0.412598
2.033293, -0.890846, 0.302563, -0.398159
2.033807, -0.878201, 0.298119, -0.393753
2.034318, -0.859623, 0.289745, -0.386162
2.034801, -0.849342, 0.283241, -0.379734
2.035331, -0.841560, 0.283375, -0.361500
2.035782, -0.847740, 0.279694, -0.347271
2.036404, -0.849171, 0.269814, -0.334339
2.036908, -0.848179, 0.257816, -0.317841
2.037411, -0.847511, 0.243969, -0.292587
2.037785, -0.848694, 0.233479, -0.268688
2.038400, -0.851898, 0.223675, -0.256138
2.039256, -0.846329, 0.215626, -0.245018
2.040024, -0.848770, 0.207520, -0.231094
2.040219, -0.852394, 0.200672, -0.220242
2.040588, -0.847607, 0.191956, -0.209370
2.040925, -0.847130, 0.181274, -0.204277
2.041489, -0.851727, 0.178547, -0.197392
2.041963, -0.849915, 0.176086, -0.193958
2.042531, -0.847282, 0.169735, -0.195160
2.042958, -0.848370, 0.165710, -0.197048
2.043519, -0.852184, 0.160275, -0.197525
2.044036, -0.850964, 0.161324, -0.198841
2.044306, -0.851746, 0.162621, -0.203705
2.044895, -0.853138, 0.166779, -0.210609
2.045460, -0.851002, 0.170326, -0.218811
2.045891, -0.849838, 0.170898, -0.222397
2.046375, -0.853958, 0.178509, -0.226612
2.046815, -0.857563, 0.182457, -0.237789
2.047356, -0.866146, 0.194721, -0.244713
2.047827, -0.888824, 0.204506, -0.255260
2.048326, -0.896072, 0.205212, -0.256634
2.049297, -0.857334, 0.209579, -0.276165
2.049832, -0.868912, 0.232391, -0.291119
2.050333, -0.881233, 0.243225, -0.305500
2.050846, -0.876408, 0.249405, -0.306263
2.051344, -0.877342, 0.249176, -0.328941
2.051848, -0.879707, 0.250740, -0.327873
2.052329, -0.881596, 0.248871, -0.336018
2.052822, -0.887356, 0.257721, -0.339394
2.053336, -0.895367, 0.265274, -0.348244
2.053822, -0.904465, 0.265999, -0.361671
2.054329, -0.911217, 0.267067, -0.363884
2.054862, -0.916386, 0.272083, -0.375252
2.055825, -0.931644, 0.288029, -0.388050
2.056310, -0.933056, 0.296478, -0.400105
2.056834, -0.931225, 0.293407, -0.396061
2.057322, -0.932102, 0.306473, -0.406685
2.057829, -0.938683, 0.324154, -0.421677
2.058315, -0.929279, 0.320721, -0.422115
2.058837, -0.922813, 0.321865, -0.428143
2.059325, -0.922947, 0.349407, -0.439758
2.059846, -0.937366, 0.356598, -0.462837
2.060318, -0.945473, 0.354290, -0.446167
2.060835, -0.945206, 0.343246, -0.443382
2.061337, -0.931892, 0.338955, -0.434570
2.061857, -0.920105, 0.352325, -0.435410
2.062362, -0.931301, 0.354729, -0.450954
2.062823, -0.942860, 0.337715, -0.432262
2.063323, -0.929432, 0.340767, -0.428200
2.063827, -0.917339, 0.350342, -0.443287
2.064346, -0.911732, 0.343246, -0.426674
2.064820, -0.917072, 0.334721, -0.427608
2.065324, -0.909348, 0.357800, -0.436268
2.065857, -0.902977, 0.366745, -0.442619
2.066359, -0.951004, 0.341358, -0.458508
2.067347, -0.949497, 0.320282, -0.418339
2.067846, -0.912914, 0.351257, -0.427628
2.068344, -0.878868, 0.301266, -0.412006
2.068842, -0.865498, 0.255756, -0.343113
2.069330, -0.820465, 0.252628, -0.380554
2.069872, -0.778675, 0.291233, -0.373726
2.070346, -0.799751, 0.317650, -0.422955
2.070867, -0.844631, 0.280437, -0.421829
2.071338, -0.797462, 0.252838, -0.370312
2.071857, -0.771484, 0.271626, -0.422955
2.072361, -0.855122, 0.238514, -0.405731
2.072864, -0.907440, 0.142994, -0.337181
2.073368, -0.879669, 0.187759, -0.368748
2.073846, -0.868549, 0.236568, -0.450020
2.074384, -0.917263, 0.171528, -0.365009
2.074856, -0.907955, 0.090179, -0.309582
2.075354, -0.900154, 0.069427, -0.286598
2.075857, -0.905285, 0.010395, -0.195293
2.076358, -0.912838, -0.070381, -0.121174
2.076865, -0.888214, -0.015888, -0.158043
2.077370, -0.874615, 0.006523, -0.145340
2.077844, -0.857468, -0.018044, -0.101604
2.078348, -0.855484, -0.001850, -0.150948
2.078884, -0.818844, 0.051098, -0.169086
2.079355, -0.769577, 0.082779, -0.186825
2.079860, -0.777817, 0.122108, -0.249271
2.080364, -0.808907, 0.174313, -0.281696
2.080849, -0.881920, 0.194912, -0.300293
2.081352, -0.917568, 0.169258, -0.300484
2.082351, -0.914230, 0.148640, -0.276470
2.082864, -0.847626, 0.123768, -0.293636
2.083369, -0.778255, 0.125561, -0.276833
2.083969, -0.729179, 0.125599, -0.352573
2.084359, -0.722446, 0.153980, -0.354576
2.085000, -0.811901, 0.155411, -0.449104
2.085482, -0.902977, 0.210915, -0.451565
2.085977, -0.936108, 0.204105, -0.507069
2.086479, -0.945415, 0.193195, -0.451145
2.086971, -0.890236, 0.113907, -0.425930
2.087430, -0.887585, 0.092793, -0.351105
2.087964, -0.911026, 0.068188, -0.362186
2.088481, -0.910225, 0.072346, -0.346050
2.088941, -0.902424, 0.082893, -0.335808
2.089463, -0.863037, 0.068665, -0.337887
2.089918, -0.861778, 0.080490, -0.292740
2.090393, -0.840950, 0.117550, -0.321960
2.090910, -0.858860, 0.175686, -0.342655
2.091427, -0.902405, 0.220547, -0.383263
2.091911, -0.908699, 0.190239, -0.379448
2.092405, -0.869980, 0.192051, -0.322247
2.092883, -0.827866, 0.222931, -0.409050
2.093400, -0.854893, 0.217838, -0.391674
2.093881, -0.872612, 0.174713, -0.356731
2.094389, -0.849361, 0.229416, -0.403366
2.094894, -0.838947, 0.279675, -0.446854
2.095368, -0.829964, 0.183849, -0.427265
2.095886, -0.840816, 0.166168, -0.348377
2.096370, -0.870609, 0.206909, -0.404968
2.096887, -0.922699, 0.235825, -0.367527
2.097397, -0.967026, 0.148182, -0.346737
2.098375, -0.952415, 0.122776, -0.278854
2.099382, -0.932369, 0.085602, -0.304241
2.099900, -0.906448, 0.119896, -0.192184
2.100387, -0.844612, 0.160160, -0.281773
2.100914, -0.807476, 0.202999, -0.324974
2.101387, -0.733528, 0.184536, -0.380802
2.102409, -0.793114, 0.242062, -0.392284
2.102908, -0.903606, 0.212498, -0.358238
2.103397, -0.996056, 0.278931, -0.379486
2.103885, -0.942307, 0.266228, -0.494442
2.104375, -0.794678, 0.194588, -0.319328
2.104908, -0.655575, 0.127316, -0.289745
2.105384, -0.755138, 0.269566, -0.360546
2.105997, -0.935383, 0.293541, -0.445480
2.106405, -1.053047, 0.235062, -0.316238
2.106910, -1.079178, 0.181084, -0.249329
2.107415, -0.997810, 0.164719, -0.217819
2.107935, -0.900879, 0.145149, -0.164890
2.108380, -0.831528, 0.160713, -0.219326
2.108913, -0.768147, 0.215473, -0.214863
2.109387, -0.767345, 0.265656, -0.305290
2.109888, -0.820427, 0.327129, -0.385532
2.110415, -0.878773, 0.350533, -0.382023
2.110924, -0.902576, 0.346775, -0.347500
2.111416, -0.916252, 0.340748, -0.374317
2.111886, -0.911217, 0.338936, -0.419006
2.112397, -0.903797, 0.298767, -0.382900
2.112924, -0.884590, 0.279121, -0.295963
2.113399, -0.826244, 0.233288, -0.334339
2.113926, -0.788441, 0.290298, -0.376530
2.114393, -0.787811, 0.347977, -0.498199
2.114938, -0.842972, 0.337620, -0.469952
2.115408, -0.912647, 0.203056, -0.395947
2.115913, -0.986176, 0.141659, -0.260105
2.116896, -0.907726, 0.050850, -0.126877
2.117404, -0.867767, -0.047474, -0.076084
2.117910, -0.822811, -0.037880, -0.070248
2.118416, -0.801029, 0.063038, -0.155087
2.118930, -0.829124, 0.128727, -0.232544
2.119431, -0.906429, 0.106030, -0.202236
2.119906, -0.984077, 0.114803, -0.127239
2.120432, -0.996838, 0.083771, -0.153790
2.121414, -0.925884, 0.087872, -0.145454
2.121947, -0.926895, 0.128880, -0.107193
2.122435, -0.885811, 0.073490, -0.123901
2.122903, -0.816669, 0.129032, -0.218182
2.123411, -0.784721, 0.211449, -0.400276
2.123904, -0.724182, 0.247803, -0.335884
2.124411, -0.682735, 0.218048, -0.390797
2.124940, -0.786152, 0.354156, -0.487862
2.125445, -0.941448, 0.369396, -0.593681
2.125925, -0.955391, 0.322399, -0.537205
2.126436, -0.825462, 0.251274, -0.557232
2.126923, -0.760593, 0.256462, -0.529747
2.127418, -0.747337, 0.233936, -0.472755
2.127932, -0.715160, 0.199280, -0.482101
2.128434, -0.740700, 0.223656, -0.512638
2.128939, -0.865974, 0.345268, -0.688095
2.129414, -0.994987, 0.361290, -0.707111
2.130053, -0.992870, 0.319271, -0.572491
2.130414, -0.901814, 0.252914, -0.531521
2.130924, -0.860138, 0.207367, -0.426903
2.131547, -0.799866, 0.127621, -0.379944
2.132043, -0.790806, 0.134487, -0.325127
2.132539, -0.813427, 0.191479, -0.399704
2.133041, -0.790443, 0.200825, -0.341454
2.133546, -0.768852, 0.113258, -0.245571
2.134021, -0.793362, 0.051880, -0.175552
2.134534, -0.810051, 0.172329, -0.153809
2.135008, -0.862904, 0.213604, -0.269794
2.135500, -0.874405, 0.133457, -0.127277
2.136007, -0.837288, 0.082684, -0.069294
2.136495, -0.833130, 0.127697, -0.095673
2.136997, -0.860825, 0.154934, -0.040398
2.137547, -0.908108, 0.087013, 0.058384
2.137976, -0.923119, 0.044460, 0.072670
2.138450, -0.860481, 0.072212, 0.067062
2.138953, -0.750866, 0.122147, 0.093174
2.139458, -0.711861, 0.120449, 0.075493
2.139960, -0.745049, 0.123158, 0.048943
2.140464, -0.745258, 0.189152, -0.011120
2.140968, -0.712223, 0.220261, -0.059299
2.141476, -0.693054, 0.214386, -0.035305
2.141958, -0.755939, 0.187340, -0.132675
2.143430, -0.872593, 0.191059, -0.174885
2.143946, -0.863991, 0.098438, -0.098934
2.144441, -0.820408, 0.018139, -0.062504
2.144931, -0.835114, 0.019569, -0.031662
2.145430, -0.806446, -0.000629, -0.037899
2.182144, -0.880413, 0.103283, -0.160027
2.182261, -0.903072, 0.013294, -0.044689
2.182371, -0.915298, -0.062790, -0.004730
2.182560, -0.842209, -0.118122, 0.084553
2.182677, -0.835419, -0.130119, 0.160465
2.182828, -0.880947, -0.090714, 0.076332
2.183058, -0.910702, -0.070324, 0.096703
2.183176, -0.904236, -0.080414, 0.141296
2.183295, -0.849419, -0.093975, 0.142403
2.183417, -0.826397, -0.030937, 0.153427
2.183639, -0.860310, -0.011292, 0.090351
2.183757, -0.890007, 0.005550, 0.081253
2.183872, -0.897312, 0.051575, 0.060635
2.184074, -0.874290, 0.090256, -0.008926
2.184220, -0.871735, 0.080643, 0.018253
2.184344, -0.850334, 0.084057, -0.047741
2.184538, -0.798683, 0.094795, -0.091038
2.184650, -0.778770, 0.139408, -0.110073
2.184758, -0.786285, 0.166588, -0.240917
2.184867, -0.802879, 0.153027, -0.274124
2.185058, -0.810699, 0.160046, -0.307331
2.185169, -0.822182, 0.170689, -0.349159
2.185277, -0.857334, 0.163555, -0.358677
2.185387, -0.871906, 0.071716, -0.376606
2.185598, -0.841331, 0.099297, -0.380325
2.185713, -0.874939, 0.130978, -0.482807
2.185827, -0.913410, 0.084248, -0.409737
2.186035, -0.887566, 0.014095, -0.421829
2.186154, -0.881176, 0.091801, -0.463886
2.186273, -0.849133, 0.080299, -0.423336
2.186389, -0.848446, 0.033054, -0.357571
2.186599, -0.837917, 0.041313, -0.413971
2.186717, -0.847340, 0.068474, -0.368633
2.186835, -0.829811, 0.078564, -0.349407
2.187036, -0.801830, 0.071659, -0.359478
2.187148, -0.811081, 0.067501, -0.334454
2.187267, -0.779190, 0.068398, -0.314331
2.187385, -0.783787, 0.108891, -0.325718
2.187591, -0.812054, 0.129967, -0.324421
2.187710, -0.810070, 0.107822, -0.307503
2.187828, -0.851021, 0.113850, -0.333366
2.188026, -0.887470, 0.070362, -0.294685
2.188139, -0.892048, -0.012512, -0.202122
2.188261, -0.900497, -0.026855, -0.203896
2.188519, -0.869255, -0.011387, -0.177193
2.189013, -0.849609, -0.056095, -0.170898
2.189540, -0.861168, -0.139198, -0.105228
2.190041, -0.883179, -0.174561, -0.065060
2.190513, -0.893173, -0.168304, -0.081081
2.191014, -0.912189, -0.216160, -0.023022
2.191561, -0.894737, -0.260887, 0.027294
2.192020, -0.853806, -0.269585, 0.003567
2.193012, -0.826988, -0.246487, -0.007191
2.193581, -0.843086, -0.222702, -0.007935
2.194009, -0.862312, -0.204983, -0.053558
2.194540, -0.866642, -0.183029, -0.030613
2.195047, -0.859833, -0.146198, -0.105686
2.195554, -0.860081, -0.120068, -0.134029
2.196500, -0.856934, -0.116119, -0.176964
2.197029, -0.846977, -0.118179, -0.190849
2.197526, -0.817413, -0.106945, -0.237179
2.198524, -0.843258, -0.083485, -0.303345
2.199042, -0.855846, -0.119743, -0.299759
2.199579, -0.863972, -0.136032, -0.318146
2.200516, -0.849342, -0.148869, -0.300694
2.201021, -0.858917, -0.169411, -0.316525
2.201532, -0.862885, -0.172272, -0.291424
2.202034, -0.844383, -0.155296, -0.313816
2.202526, -0.847740, -0.135479, -0.311012
2.203033, -0.850105, -0.124264, -0.269604
2.203536, -0.855083, -0.118580, -0.276928
2.204056, -0.865860, -0.088577, -0.264072
2.204554, -0.862560, -0.067921, -0.256805
2.205014, -0.870724, -0.040035, -0.248604
2.205532, -0.877056, -0.014095, -0.244999
2.206026, -0.877571, 0.018253, -0.235462
2.208019, -0.885220, 0.105400, -0.212021
2.208567, -0.886803, 0.121288, -0.210266
2.209046, -0.886669, 0.134621, -0.212460
2.209530, -0.887756, 0.151978, -0.206413
2.210012, -0.891266, 0.166054, -0.202866
2.210541, -0.890789, 0.171604, -0.203915
2.211026, -0.897141, 0.185547, -0.196590
2.211560, -0.897923, 0.200176, -0.195141
2.212048, -0.896721, 0.213451, -0.173626
2.212549, -0.899353, 0.223370, -0.170918
2.213027, -0.892372, 0.234718, -0.166321
2.213524, -0.882015, 0.248966, -0.151672
2.214051, -0.880318, 0.261078, -0.142899
2.214525, -0.891285, 0.263672, -0.137691
2.215031, -0.906811, 0.264835, -0.135250
2.215571, -0.896969, 0.305061, -0.141850
2.216060, -0.889797, 0.312805, -0.131092
2.217068, -0.849094, 0.315895, -0.132179
2.217523, -0.833683, 0.340919, -0.164165
2.218030, -0.824738, 0.332928, -0.135365
2.218535, -0.850677, 0.302715, -0.173435
2.219043, -0.866165, 0.352440, -0.221443
2.219542, -0.844269, 0.383911, -0.236244
2.220059, -0.850792, 0.366802, -0.241127
2.220574, -0.814228, 0.319824, -0.261497
2.221033, -0.750465, 0.343628, -0.318928
2.221551, -0.667706, 0.332317, -0.356178
2.222556, -0.825615, 0.338039, -0.410709
2.223124, -0.803242, 0.397511, -0.531178
2.223545, -0.824356, 0.292873, -0.479107
2.224049, -0.849686, 0.159340, -0.371590
2.224633, -0.859070, 0.223961, -0.485306
2.225120, -0.829906, 0.266209, -0.518303
2.225618, -0.816841, 0.136127, -0.493660
2.226121, -0.888329, 0.114727, -0.532780
2.226671, -0.910072, 0.141506, -0.524693
2.227086, -0.941200, 0.110188, -0.427303
2.227651, -0.944366, -0.009403, -0.364876
2.228113, -0.922623, -0.032043, -0.355148
2.228612, -0.921326, -0.053482, -0.304298
2.229119, -0.928650, -0.078087, -0.200138
2.229620, -0.910053, -0.063229, -0.250053
2.230381, -0.899639, -0.061531, -0.259705
2.230690, -0.914688, -0.063858, -0.191631
2.231136, -0.909767, -0.023880, -0.215473
2.231715, -0.897465, 0.024414, -0.225487
2.232097, -0.914059, -0.009537, -0.203800
2.232749, -0.928135, -0.003510, -0.194416
2.233118, -0.905380, 0.052395, -0.272503
2.233764, -0.898571, 0.069141, -0.230827
2.234424, -0.876961, 0.034618, -0.244198
2.234815, -0.869598, 0.046520, -0.276299
2.235109, -0.868340, 0.067043, -0.269814
2.235705, -0.872860, 0.059128, -0.282974
2.236142, -0.869808, 0.061741, -0.309982
2.236598, -0.868092, 0.068855, -0.306683
2.237108, -0.863991, 0.060711, -0.293827
2.237597, -0.864315, 0.055141, -0.299969
2.238558, -0.847645, 0.069962, -0.296307
2.239088, -0.860481, 0.090542, -0.301685
2.239577, -0.861015, 0.095749, -0.292225
2.240089, -0.864391, 0.092869, -0.291042
2.240567, -0.863152, 0.101547, -0.283566
2.241101, -0.857239, 0.121174, -0.262070
2.241599, -0.841026, 0.137291, -0.255203
2.242105, -0.833855, 0.146332, -0.232754
2.242582, -0.831356, 0.147839, -0.224800
2.243101, -0.832405, 0.167198, -0.212460
2.243576, -0.851612, 0.177269, -0.193939
2.244098, -0.860291, 0.190468, -0.199947
2.244563, -0.839500, 0.208702, -0.198364
2.245086, -0.841179, 0.203743, -0.159149
2.246093, -0.851078, 0.213318, -0.156078
2.247074, -0.866966, 0.236931, -0.139618
2.247568, -0.867290, 0.235271, -0.143433
2.248094, -0.851383, 0.242329, -0.132580
2.249119, -0.850697, 0.250740, -0.130615
2.249578, -0.839481, 0.259590, -0.132542
2.250113, -0.824623, 0.259666, -0.133858
2.250576, -0.814629, 0.251350, -0.112991
2.251084, -0.809460, 0.244999, -0.122986
2.251588, -0.803375, 0.245495, -0.118923
2.252102, -0.807152, 0.243587, -0.110016
2.252598, -0.817680, 0.236931, -0.118008
2.253107, -0.823975, 0.230026, -0.117512
2.253579, -0.847950, 0.214462, -0.112057
2.254109, -0.877571, 0.215702, -0.116348
2.254613, -0.889950, 0.217075, -0.124969
2.255074, -0.896072, 0.213432, -0.135612
2.255581, -0.877438, 0.189037, -0.140266
2.256111, -0.878849, 0.185242, -0.151939
2.256634, -0.885353, 0.197868, -0.175343
2.257103, -0.899181, 0.199490, -0.204468
2.257594, -0.911446, 0.196533, -0.233536
2.258124, -0.917130, 0.184803, -0.243778
2.259133, -0.965748, 0.179291, -0.268555
2.259579, -0.938034, 0.188084, -0.294075
2.260584, -0.868797, 0.156708, -0.267353
2.261135, -0.879860, 0.146122, -0.306377
2.261641, -0.870724, 0.151787, -0.309162
2.262139, -0.866795, 0.149422, -0.298347
2.262629, -0.849724, 0.137405, -0.284061
2.263116, -0.853214, 0.127163, -0.282211
2.263614, -0.885220, 0.112000, -0.305252
2.264124, -0.907364, 0.109024, -0.282936
2.264598, -0.906181, 0.101891, -0.287762
2.265087, -0.892334, 0.095043, -0.276737
2.265605, -0.886326, 0.080280, -0.281830
2.266110, -0.874367, 0.072422, -0.281105
2.266601, -0.860596, 0.069084, -0.264549
2.267102, -0.857220, 0.050373, -0.270958
2.267592, -0.860214, 0.046234, -0.276394
2.268133, -0.854034, 0.053387, -0.285301
2.268619, -0.841255, 0.044746, -0.278511
2.269104, -0.822105, 0.030632, -0.266857
2.269626, -0.809555, 0.022888, -0.263596
2.270109, -0.805378, 0.019608, -0.264931
2.270603, -0.827293, 0.017223, -0.263386
2.271712, -0.831738, 0.002460, -0.256710
2.272208, -0.840282, 0.001583, -0.257874
2.272703, -0.849552, -0.000763, -0.257549
2.273190, -0.858612, -0.001163, -0.267811
2.273695, -0.889130, 0.004673, -0.277824
2.274227, -0.890179, 0.000019, -0.280457
2.274701, -0.874233, -0.006771, -0.276928
2.275160, -0.854568, -0.008049, -0.286140
2.275688, -0.847473, -0.007954, -0.287113
2.276152, -0.863953, 0.001678, -0.306091
2.276686, -0.889568, 0.005665, -0.320225
2.277159, -0.897121, 0.005684, -0.324879
2.277649, -0.897427, -0.003910, -0.326958
2.278178, -0.880547, -0.001335, -0.331326
2.278641, -0.864182, 0.003395, -0.346680
2.279162, -0.868168, 0.001087, -0.342350
2.279620, -0.875740, -0.010777, -0.338078
2.280140, -0.882130, -0.018673, -0.344467
2.280638, -0.886822, -0.017338, -0.356560
2.281635, -0.897255, -0.011692, -0.373802
2.282626, -0.897274, -0.013161, -0.388317
2.283145, -0.889740, -0.016937, -0.393734
2.284147, -0.889721, -0.014458, -0.402298
2.284634, -0.891113, -0.004940, -0.411930
2.285138, -0.878277, -0.002480, -0.428352
2.285648, -0.880661, -0.001259, -0.431137
2.286118, -0.876369, -0.003128, -0.420513
2.286627, -0.869732, 0.011692, -0.421333
2.287130, -0.873775, 0.024166, -0.440159
2.287655, -0.878029, 0.017052, -0.426197
2.288122, -0.907516, 0.026646, -0.438938
2.288669, -0.934982, 0.046024, -0.443783
2.289141, -0.947819, 0.050182, -0.429020
2.289638, -0.931702, 0.046463, -0.434704
2.290138, -0.888271, 0.046825, -0.430317
2.290671, -0.864468, 0.065651, -0.430946
2.291175, -0.879745, 0.082474, -0.427608
2.291634, -0.894680, 0.092411, -0.417519
2.292138, -0.914116, 0.099583, -0.429516
2.292641, -0.924911, 0.111332, -0.435638
2.293145, -0.908756, 0.114365, -0.406513
2.293649, -0.875168, 0.115910, -0.402870
2.294153, -0.863838, 0.121002, -0.388947
2.295180, -0.882263, 0.141068, -0.378380
2.295653, -0.881386, 0.151138, -0.383129
2.296174, -0.900650, 0.158195, -0.379543
2.296643, -0.911350, 0.155468, -0.354042
2.297134, -0.895081, 0.146675, -0.356750
2.297654, -0.866318, 0.153046, -0.353489
2.298140, -0.857601, 0.176048, -0.375786
2.298634, -0.858517, 0.172958, -0.343742
2.299147, -0.849113, 0.150528, -0.347290
2.299665, -0.849800, 0.148048, -0.355911
2.537597, -0.886917, 0.120468, -0.199413
2.537733, -0.867615, 0.120544, -0.190086
2.537813, -0.856895, 0.136681, -0.205421
2.537890, -0.863113, 0.156403, -0.230694
2.537976, -0.871220, 0.160999, -0.223484
2.538055, -0.875378, 0.156803, -0.223026
