time, x, y, z 
1.737903, -1.005764, -0.756283, -0.044270
1.738382, -1.237717, -1.064548, -0.103588
1.738927, -1.290321, -0.636120, -0.202656
1.739406, -1.004124, -0.467491, -0.152416
1.739906, -0.526161, -0.043087, -0.171280
1.740388, -0.442505, 0.183029, -0.449581
1.740891, -0.519142, -0.135555, -0.144291
1.741440, -0.578861, -0.465412, -0.073891
1.741945, -0.460796, -0.550632, -0.159836
1.742418, -0.574455, -0.183258, -0.229149
1.742922, -0.678234, -0.195255, -0.451946
1.743410, -0.745182, -0.422115, -0.548763
1.743899, -0.837421, -0.356979, -0.155048
1.744403, -0.794334, -0.575504, -0.007591
1.744960, -0.650101, -0.438099, -0.253239
1.745395, -0.513096, -0.394726, -0.225544
1.745921, -0.587406, -0.260353, -0.331059
1.746430, -0.601311, -0.487366, -0.498047
1.746939, -0.718288, -0.476475, -0.350113
1.747423, -0.802898, -0.467072, -0.227070
1.747941, -0.774250, -0.384865, -0.370178
1.748397, -0.857582, -0.303001, -0.275116
1.748902, -0.825481, -0.293369, -0.141792
1.749484, -0.671368, -0.334396, -0.235519
1.750002, -0.596027, -0.337410, -0.284748
1.750487, -0.625401, -0.372849, -0.266743
1.750898, -0.723763, -0.394421, -0.344524
1.751471, -0.823536, -0.475731, -0.367699
1.752002, -0.804749, -0.390549, -0.246296
1.752460, -0.706711, -0.286179, -0.308971
1.752995, -0.637684, -0.192375, -0.418682
1.753487, -0.631847, -0.194550, -0.332279
1.753977, -0.599613, -0.247517, -0.328350
1.754451, -0.577202, -0.422401, -0.378666
1.754958, -0.601788, -0.449848, -0.329895
1.755469, -0.591965, -0.497646, -0.235538
1.755948, -0.630894, -0.479679, -0.204468
1.756445, -0.674534, -0.515900, -0.226097
1.756965, -0.754223, -0.481319, -0.137005
1.757423, -0.787945, -0.453796, -0.174980
1.757942, -0.773563, -0.378189, -0.219345
1.758415, -0.781517, -0.328369, -0.116596
1.758935, -0.712700, -0.353489, -0.222416
1.759970, -0.744686, -0.364475, -0.103493
1.760461, -0.742474, -0.399342, -0.151901
1.761430, -0.758915, -0.429306, -0.131779
1.761957, -0.741673, -0.429249, -0.207920
1.762447, -0.730419, -0.447693, -0.356159
1.762921, -0.733871, -0.473289, -0.184517
1.763469, -0.742950, -0.504742, -0.123825
1.763945, -0.719872, -0.550442, -0.297928
1.764446, -0.724430, -0.547123, -0.209389
1.764916, -0.724144, -0.549736, -0.202484
1.765435, -0.709915, -0.569572, -0.331402
1.765933, -0.729313, -0.557022, -0.194798
1.766447, -0.732212, -0.569878, -0.187435
1.766951, -0.725613, -0.591164, -0.293751
1.767454, -0.741825, -0.588036, -0.194340
1.767947, -0.749035, -0.597496, -0.206337
1.768421, -0.748768, -0.601444, -0.307503
1.768967, -0.778961, -0.584278, -0.230446
1.769469, -0.807323, -0.583153, -0.182629
1.769973, -0.790539, -0.597382, -0.244122
1.770476, -0.786304, -0.609169, -0.244026
1.770978, -0.789814, -0.605698, -0.189781
1.771464, -0.782719, -0.603085, -0.247688
1.771961, -0.796299, -0.596123, -0.256214
1.772462, -0.800076, -0.605297, -0.201645
1.772952, -0.801277, -0.612316, -0.221043
1.773462, -0.806484, -0.610104, -0.231876
1.773982, -0.798893, -0.606422, -0.248299
1.774464, -0.799980, -0.599194, -0.298958
1.774953, -0.813026, -0.593700, -0.264969
1.775441, -0.817051, -0.592575, -0.229511
1.775963, -0.812263, -0.588036, -0.244656
1.776447, -0.811272, -0.583858, -0.268860
1.777008, -0.814018, -0.572090, -0.263443
1.777471, -0.814877, -0.547543, -0.278072
1.777977, -0.816860, -0.534592, -0.312004
1.778449, -0.829105, -0.510979, -0.295811
1.778937, -0.830688, -0.498238, -0.287094
1.779458, -0.824432, -0.483246, -0.284462
1.779949, -0.818424, -0.473633, -0.314407
1.780447, -0.820618, -0.459194, -0.328255
1.780967, -0.816669, -0.441074, -0.315132
1.781454, -0.809021, -0.410042, -0.345535
1.781960, -0.805130, -0.369549, -0.342712
1.782453, -0.788803, -0.364532, -0.332680
1.783452, -0.762730, -0.362473, -0.361938
1.783956, -0.770969, -0.324154, -0.360260
1.784489, -0.823116, -0.285244, -0.354881
1.784945, -0.891056, -0.288792, -0.311718
1.785467, -0.935974, -0.305939, -0.342331
1.786465, -0.999317, -0.279083, -0.332108
1.786992, -1.030922, -0.258808, -0.292683
1.787453, -1.046333, -0.241051, -0.257950
1.787981, -1.057816, -0.243683, -0.233059
1.788485, -1.075211, -0.240936, -0.187683
1.788982, -1.074333, -0.237961, -0.187206
1.789478, -1.075859, -0.232792, -0.179043
1.789973, -1.090527, -0.212288, -0.144081
1.790468, -1.097164, -0.208664, -0.128441
1.790975, -1.108780, -0.207157, -0.099754
1.791490, -1.128769, -0.195732, -0.074406
1.791975, -1.136093, -0.192719, -0.067005
1.792462, -1.151333, -0.189152, -0.076752
1.792966, -1.166534, -0.186977, -0.071926
1.793470, -1.179085, -0.177803, -0.033703
1.793974, -1.188145, -0.171814, -0.033169
1.794461, -1.191044, -0.184917, -0.044308
1.794966, -1.187725, -0.178223, -0.019875
1.795484, -1.192646, -0.197258, 0.000610
1.795974, -1.192722, -0.192146, 0.010071
1.796566, -1.196003, -0.141754, -0.039005
1.797069, -1.189995, -0.189896, -0.173512
1.798077, -1.179924, -0.272064, 0.047569
1.798463, -1.168461, -0.255623, 0.049591
1.798966, -1.166420, -0.219669, -0.089054
1.799529, -1.168404, -0.240173, -0.145493
1.800026, -1.172409, -0.272388, -0.075073
1.800566, -1.162205, -0.309658, -0.056915
1.801056, -1.154251, -0.312958, -0.074329
1.801559, -1.156673, -0.296249, -0.126972
1.802003, -1.149845, -0.320816, -0.223370
1.802506, -1.157055, -0.357361, -0.186768
1.803009, -1.153622, -0.389118, -0.101318
1.803514, -1.152153, -0.401192, -0.128365
1.804035, -1.147175, -0.392876, -0.166359
1.804476, -1.145859, -0.396919, -0.176392
1.805026, -1.148415, -0.415859, -0.214558
1.805514, -1.145592, -0.439339, -0.223751
1.806000, -1.140327, -0.448380, -0.176849
1.806499, -1.133747, -0.442886, -0.203648
1.806996, -1.114349, -0.450668, -0.248356
1.807499, -1.106758, -0.461788, -0.228825
1.808035, -1.095600, -0.473423, -0.262032
1.808479, -1.079464, -0.485134, -0.294189
1.808986, -1.067829, -0.480843, -0.270729
1.809499, -1.060944, -0.484734, -0.275440
1.810003, -1.042042, -0.492115, -0.305672
1.810513, -1.027622, -0.491734, -0.323448
1.810990, -1.011620, -0.491657, -0.349789
1.811504, -0.995312, -0.482731, -0.358410
1.812004, -0.984612, -0.480633, -0.349808
1.812509, -0.967827, -0.479164, -0.360470
1.813026, -0.947151, -0.482559, -0.384731
1.813485, -0.927181, -0.481358, -0.396881
1.814018, -0.913048, -0.467949, -0.401707
1.814496, -0.890751, -0.464840, -0.405312
1.815011, -0.869751, -0.460262, -0.409794
1.815516, -0.845814, -0.456829, -0.412445
1.816004, -0.819511, -0.451832, -0.430031
1.816520, -0.794888, -0.450115, -0.442448
1.817002, -0.773773, -0.444221, -0.446968
1.817508, -0.754242, -0.433674, -0.459175
1.817997, -0.734100, -0.430088, -0.459728
1.818491, -0.705109, -0.428524, -0.461903
1.819030, -0.677567, -0.421696, -0.466480
1.820003, -0.630894, -0.412769, -0.490417
1.820506, -0.603542, -0.404148, -0.499191
1.821029, -0.576839, -0.402870, -0.503445
1.821508, -0.560341, -0.401630, -0.496826
1.822021, -0.542183, -0.396538, -0.496082
1.822491, -0.523262, -0.393257, -0.515537
1.823001, -0.508270, -0.394020, -0.524693
1.823542, -0.496788, -0.387878, -0.518913
1.823995, -0.488834, -0.386372, -0.516434
1.824506, -0.478401, -0.383625, -0.518017
1.825001, -0.468750, -0.380974, -0.519924
1.825528, -0.452042, -0.385838, -0.532455
1.826017, -0.442410, -0.391006, -0.545216
1.826507, -0.433464, -0.401745, -0.545197
1.827005, -0.425987, -0.408039, -0.554466
1.827499, -0.419407, -0.421047, -0.557213
1.828049, -0.411091, -0.433884, -0.544052
1.828520, -0.409126, -0.440521, -0.551853
1.829025, -0.409241, -0.459003, -0.554752
1.829538, -0.413494, -0.473251, -0.549183
1.830027, -0.417957, -0.479469, -0.541420
1.830513, -0.423164, -0.490799, -0.527687
1.831031, -0.437584, -0.492458, -0.519753
1.831543, -0.442219, -0.502415, -0.507755
1.832046, -0.446053, -0.515575, -0.503387
1.832531, -0.453091, -0.517464, -0.491619
1.833009, -0.461922, -0.521431, -0.473595
1.833515, -0.467510, -0.525799, -0.458565
1.834042, -0.470581, -0.529003, -0.453129
1.835054, -0.473557, -0.534191, -0.445843
1.835512, -0.478630, -0.532761, -0.442543
1.836055, -0.480289, -0.540905, -0.424900
1.836520, -0.480556, -0.538063, -0.419235
1.837024, -0.483036, -0.528164, -0.414639
1.837522, -0.484333, -0.529308, -0.410309
1.838013, -0.485039, -0.519314, -0.409107
1.839561, -0.497627, -0.495663, -0.404243
1.840075, -0.504704, -0.484428, -0.395546
1.840520, -0.506859, -0.474243, -0.392227
1.841542, -0.513611, -0.453930, -0.391026
1.842031, -0.525112, -0.438519, -0.389996
1.842670, -0.531998, -0.426559, -0.378494
1.843520, -0.523338, -0.414429, -0.379868
1.844287, -0.529747, -0.397053, -0.383530
1.844529, -0.535831, -0.391159, -0.383167
1.845145, -0.540485, -0.385265, -0.384254
1.845625, -0.548344, -0.373230, -0.374851
1.846035, -0.552063, -0.367489, -0.372829
1.846656, -0.554867, -0.362415, -0.379562
1.847141, -0.556126, -0.357399, -0.388145
1.847635, -0.562496, -0.350533, -0.393734
1.848361, -0.573273, -0.346088, -0.397968
1.848640, -0.579548, -0.338898, -0.395565
1.849133, -0.588722, -0.336952, -0.394726
1.849626, -0.587578, -0.341263, -0.395260
1.850127, -0.589809, -0.344257, -0.397797
1.850574, -0.594177, -0.339165, -0.405350
1.851074, -0.604153, -0.335522, -0.412121
1.851538, -0.605392, -0.337543, -0.406265
1.852080, -0.614052, -0.342102, -0.402546
1.852550, -0.610504, -0.351353, -0.404892
1.853075, -0.608177, -0.358677, -0.410881
1.853529, -0.616703, -0.362530, -0.418091
1.854087, -0.625553, -0.372791, -0.417080
1.854542, -0.627556, -0.373020, -0.424519
1.855044, -0.626488, -0.382500, -0.422478
1.855540, -0.622330, -0.388718, -0.424290
1.856052, -0.627842, -0.398693, -0.426559
1.856580, -0.628586, -0.403023, -0.437431
1.857069, -0.631523, -0.411663, -0.440235
1.857567, -0.632267, -0.421124, -0.437698
1.858553, -0.631485, -0.437565, -0.439987
1.859074, -0.622501, -0.445328, -0.448399
1.859536, -0.624619, -0.449524, -0.457535
1.860106, -0.620613, -0.466976, -0.457840
1.860581, -0.618114, -0.471191, -0.456734
1.861062, -0.619812, -0.474091, -0.454235
1.861577, -0.617466, -0.484276, -0.449238
1.862123, -0.617771, -0.496311, -0.449562
1.862571, -0.617962, -0.504665, -0.455322
1.863070, -0.616283, -0.507793, -0.460072
1.863573, -0.612774, -0.515022, -0.458984
1.864080, -0.612526, -0.521851, -0.454903
1.864581, -0.607491, -0.532036, -0.451756
1.865074, -0.605125, -0.538692, -0.452747
1.865572, -0.600166, -0.546055, -0.455742
1.866078, -0.597115, -0.555401, -0.454903
1.866572, -0.594864, -0.565643, -0.447140
1.867091, -0.588932, -0.565929, -0.444450
1.867590, -0.590286, -0.570660, -0.448208
1.868099, -0.587788, -0.581303, -0.454826
1.868554, -0.579529, -0.589066, -0.455303
1.869068, -0.575027, -0.597992, -0.454292
1.869591, -0.576344, -0.602245, -0.452175
1.870137, -0.578918, -0.608215, -0.446663
1.870601, -0.578117, -0.615387, -0.446033
1.871054, -0.569344, -0.629559, -0.446949
1.871552, -0.575294, -0.634212, -0.445518
1.872081, -0.569973, -0.639668, -0.448513
1.872594, -0.573978, -0.634232, -0.450268
1.873093, -0.569687, -0.640678, -0.441570
1.873563, -0.570049, -0.640869, -0.432796
1.874060, -0.564346, -0.647583, -0.431366
1.874572, -0.566635, -0.649834, -0.432568
1.875099, -0.571918, -0.654869, -0.426388
1.875574, -0.566711, -0.654678, -0.422726
1.876142, -0.570564, -0.650272, -0.411148
1.876588, -0.572872, -0.646038, -0.403614
1.877105, -0.563602, -0.647087, -0.404434
1.877610, -0.567360, -0.644951, -0.405388
1.878124, -0.563793, -0.641308, -0.402317
1.878594, -0.560894, -0.636883, -0.399990
1.879117, -0.560780, -0.634594, -0.391731
1.879564, -0.559216, -0.626335, -0.388603
1.880113, -0.558434, -0.618038, -0.384216
1.880594, -0.548840, -0.614510, -0.384598
1.881084, -0.548000, -0.609760, -0.383587
1.881588, -0.544872, -0.606747, -0.372372
1.882091, -0.542927, -0.602970, -0.372486
1.882596, -0.540943, -0.595360, -0.370197
1.883117, -0.540810, -0.590782, -0.366344
1.883579, -0.537186, -0.589333, -0.359230
1.884113, -0.532951, -0.583172, -0.355167
1.884613, -0.529690, -0.575085, -0.354233
1.885071, -0.530605, -0.572128, -0.350628
1.885574, -0.527630, -0.574970, -0.342674
1.886130, -0.527344, -0.573826, -0.338039
1.887088, -0.528526, -0.570908, -0.334244
1.887590, -0.526505, -0.565357, -0.334244
1.888074, -0.531158, -0.573902, -0.325966
1.889082, -0.532894, -0.577011, -0.322552
1.889605, -0.532589, -0.573502, -0.322628
1.890092, -0.531979, -0.580177, -0.316906
1.890579, -0.537109, -0.583649, -0.314312
1.891217, -0.543575, -0.580349, -0.310669
1.891705, -0.540199, -0.575714, -0.309944
1.892105, -0.544224, -0.575638, -0.305042
1.892690, -0.543022, -0.584469, -0.299091
1.893081, -0.537872, -0.587196, -0.293636
1.893690, -0.536652, -0.585785, -0.290928
1.894698, -0.535221, -0.588665, -0.274868
1.895182, -0.544987, -0.593376, -0.266666
1.895671, -0.541248, -0.592499, -0.265331
1.896224, -0.546150, -0.596657, -0.264740
1.896653, -0.551262, -0.590076, -0.266609
1.897157, -0.554829, -0.590858, -0.260754
1.897686, -0.560131, -0.583630, -0.250969
1.898164, -0.565872, -0.584450, -0.251465
1.898637, -0.565014, -0.589828, -0.247765
1.899172, -0.564175, -0.588493, -0.247707
1.899642, -0.564823, -0.588398, -0.243282
1.900180, -0.569553, -0.587139, -0.234566
1.900653, -0.573425, -0.589008, -0.224590
1.901141, -0.580845, -0.586071, -0.224361
1.901616, -0.608959, -0.574417, -0.209904
1.902149, -0.622959, -0.592384, -0.241318
1.902638, -0.624752, -0.593681, -0.256786
1.903113, -0.643768, -0.586243, -0.224934
1.903603, -0.669289, -0.574379, -0.210400
1.904103, -1.019325, -0.494423, -0.230122
1.904639, -5.250607, 1.489830, 0.811043
1.905096, -10.000000, 0.629711, 2.362671
1.905599, -8.377934, -3.285923, -3.307133
1.906614, 0.104027, 0.763588, 0.248623
1.907142, 1.271343, 2.410507, 2.177715
1.907650, 1.135235, 1.705055, 3.354263
1.908111, 0.326691, -2.014103, 0.012150
1.908625, -1.500340, -0.736485, 1.517792
1.909127, -1.675072, 0.499992, 2.368736
1.909631, -1.228371, 0.287971, -0.030804
1.910109, -1.017570, -0.832310, -0.593433
1.910796, -1.090508, -0.094357, -0.746193
1.911159, -0.893002, -0.110817, -0.939884
1.912351, -0.990086, 0.206966, 0.883827
1.912672, -0.630569, -0.568905, -1.627998
1.913206, -0.930405, -0.403862, -0.555992
1.914187, -0.747414, -0.381947, -0.799675
1.914658, -0.708427, -0.546970, -1.289310
1.915143, -0.933933, -0.306377, 0.331039
1.915649, -0.775051, -0.339146, -0.750008
1.916351, -0.725822, -0.372620, -1.304646
1.916732, -0.903282, -0.270538, -0.303669
1.917158, -0.822601, -0.339317, -0.644302
1.917663, -0.712128, -0.440407, -1.180935
1.918212, -0.780468, -0.532761, -0.928288
1.918619, -0.839233, -0.496101, -0.621033
1.919625, -0.892658, -0.513763, -0.986786
1.920138, -0.854874, -0.519447, -0.451393
1.920623, -0.796585, -0.692749, -1.091290
1.921120, -0.810261, -0.631771, -0.833378
1.921637, -0.822411, -0.540447, -0.235653
1.922155, -0.783443, -0.707169, -0.960083
1.922646, -0.802517, -0.718288, -0.973434
1.923128, -0.834618, -0.616150, -0.073223
1.924624, -0.796852, -0.696621, -0.090294
1.925175, -0.820980, -0.697193, 0.030022
1.925650, -0.753155, -0.743713, -0.735035
1.926135, -0.799828, -0.681171, -0.161762
1.926660, -0.848389, -0.625076, 0.255108
1.927146, -0.783806, -0.679703, -0.484715
1.927646, -0.790081, -0.594559, -0.147724
1.928160, -0.838146, -0.549030, 0.260983
1.928667, -0.783730, -0.515461, -0.197563
1.929157, -0.791073, -0.453606, -0.065403
1.929662, -0.843811, -0.371704, 0.363674
1.930141, -0.772038, -0.396481, -0.105953
1.930662, -0.799675, -0.300007, -0.003319
1.931191, -0.827427, -0.249252, 0.428200
1.931665, -0.797138, -0.241909, -0.072041
1.932166, -0.780888, -0.197372, -0.108166
1.932659, -0.820751, -0.123158, 0.455418
1.933158, -0.805626, -0.123024, -0.010929
1.933662, -0.790100, -0.117188, -0.214672
1.934140, -0.820389, -0.034370, 0.350323
1.934657, -0.811920, -0.041313, 0.050621
1.935158, -0.778370, -0.059776, -0.254650
1.935663, -0.799408, -0.039310, 0.094795
1.936151, -0.816536, -0.020695, -0.051079
1.936640, -0.790749, -0.054817, -0.306339
1.937159, -0.811558, -0.043697, 0.003014
1.937670, -0.813274, -0.071850, -0.159454
1.938166, -0.790272, -0.104027, -0.351124
1.938656, -0.803299, -0.105400, -0.118084
1.939144, -0.809479, -0.117874, -0.263729
1.940258, -0.819283, -0.141563, -0.191364
1.940758, -0.828724, -0.142841, -0.240650
1.941262, -0.792332, -0.178299, -0.500526
1.941766, -0.805950, -0.188866, -0.363636
1.942258, -0.813808, -0.202293, -0.316944
1.942759, -0.800533, -0.214272, -0.486374
1.943262, -0.812664, -0.246410, -0.453186
1.943765, -0.823631, -0.246181, -0.383301
1.944227, -0.818901, -0.260601, -0.483761
1.944730, -0.817928, -0.283966, -0.479107
1.945234, -0.815048, -0.289459, -0.489693
1.945736, -0.824051, -0.277386, -0.506477
1.946269, -0.827618, -0.290394, -0.482121
1.946714, -0.814610, -0.288601, -0.485001
1.947217, -0.820103, -0.280972, -0.528030
1.947721, -0.813484, -0.279408, -0.477180
1.948213, -0.809307, -0.265598, -0.486965
1.948713, -0.814629, -0.262012, -0.531387
1.949217, -0.817242, -0.258141, -0.483494
1.949662, -0.825672, -0.240593, -0.448341
1.950232, -0.833397, -0.226498, -0.449257
1.950665, -0.820332, -0.229263, -0.456467
1.951168, -0.822201, -0.210800, -0.455189
1.951676, -0.823250, -0.195541, -0.423889
1.952204, -0.823765, -0.186939, -0.395222
1.952709, -0.826893, -0.181141, -0.434704
1.953190, -0.825977, -0.164623, -0.376606
1.953662, -0.815887, -0.156689, -0.344200
1.954193, -0.814724, -0.150185, -0.389996
1.954706, -0.806370, -0.141163, -0.374165
1.955169, -0.815697, -0.117626, -0.323772
1.955687, -0.816765, -0.116558, -0.357475
1.956209, -0.810089, -0.131092, -0.363750
1.957690, -0.819492, -0.087662, -0.314255
1.958193, -0.825043, -0.090752, -0.354557
1.958664, -0.820446, -0.075855, -0.287361
1.959202, -0.826149, -0.080891, -0.244370
1.959675, -0.820446, -0.059528, -0.267830
1.960210, -0.820751, -0.066147, -0.314903
1.960713, -0.817337, -0.046806, -0.239944
1.961187, -0.826397, -0.029907, -0.204601
1.961705, -0.813656, -0.027199, -0.246964
1.962205, -0.810032, -0.004978, -0.269260
1.962697, -0.802841, -0.052948, -0.327129
1.963195, -0.812931, -0.095940, -0.230293
1.963677, -0.812874, -0.044174, -0.051403
1.964225, -0.807838, -0.032253, -0.246544
1.964726, -0.799885, -0.052452, -0.350418
1.965217, -0.820465, -0.017681, -0.149670
1.965705, -0.814819, -0.048180, -0.230885
1.966232, -0.805893, -0.078602, -0.379829
1.966727, -0.811901, -0.082855, -0.288830
1.967187, -0.820770, -0.095558, -0.236778
1.967736, -0.810108, -0.121765, -0.368214
1.968205, -0.813427, -0.122871, -0.296574
1.968684, -0.819263, -0.118637, -0.256252
1.969232, -0.812702, -0.146275, -0.412941
1.969691, -0.811996, -0.151634, -0.357552
1.970196, -0.820503, -0.155125, -0.287647
1.970729, -0.816307, -0.176220, -0.378036
1.971224, -0.814438, -0.177441, -0.342369
1.971707, -0.819225, -0.179329, -0.298939
1.972196, -0.812931, -0.193195, -0.343094
1.972732, -0.813274, -0.194874, -0.347824
1.973216, -0.821915, -0.189610, -0.300312
1.973705, -0.819378, -0.210495, -0.314846
1.974223, -0.813656, -0.212536, -0.335808
1.974730, -0.821362, -0.210361, -0.265694
1.975231, -0.820141, -0.220928, -0.273933
1.975736, -0.808678, -0.227528, -0.322514
1.976271, -0.824833, -0.214710, -0.279179
1.977283, -0.824814, -0.214996, -0.247250
1.977607, -0.816765, -0.223885, -0.288315
1.977783, -0.822392, -0.222092, -0.267925
1.978199, -0.818157, -0.223408, -0.228596
1.978715, -0.814075, -0.226860, -0.269833
1.979204, -0.817890, -0.224934, -0.280304
1.979738, -0.822544, -0.220795, -0.216961
1.980646, -0.826187, -0.216484, -0.247250
1.980922, -0.820503, -0.214901, -0.279655
1.981248, -0.819626, -0.209064, -0.243244
1.982228, -0.811405, -0.194740, -0.292549
1.982746, -0.812931, -0.186081, -0.265217
1.983202, -0.815220, -0.185776, -0.270596
1.983705, -0.812092, -0.184631, -0.297985
1.984334, -0.811729, -0.173607, -0.284615
1.984731, -0.815048, -0.174618, -0.300598
1.985200, -0.812187, -0.173721, -0.330162
1.985723, -0.814915, -0.168095, -0.314884
1.986219, -0.819263, -0.165138, -0.327625
1.986711, -0.812225, -0.168037, -0.359573
1.987333, -0.815716, -0.163422, -0.348854
1.987708, -0.812168, -0.166111, -0.348377
1.988326, -0.807381, -0.170517, -0.373631
1.988748, -0.810547, -0.171509, -0.365467
1.989318, -0.811443, -0.173531, -0.368767
1.989740, -0.810680, -0.182228, -0.388222
1.990279, -0.807724, -0.186539, -0.382652
1.990825, -0.806484, -0.190620, -0.375595
1.991305, -0.811119, -0.196438, -0.395699
1.991832, -0.814915, -0.201492, -0.381832
1.992283, -0.811367, -0.216217, -0.370522
1.992711, -0.815563, -0.214634, -0.381126
1.993257, -0.816288, -0.225677, -0.378685
1.993790, -0.810013, -0.232601, -0.376682
1.994286, -0.811844, -0.247173, -0.380230
1.994745, -0.812798, -0.250607, -0.370636
1.995248, -0.821114, -0.254593, -0.358925
1.995750, -0.820065, -0.259151, -0.352764
1.996287, -0.818729, -0.265083, -0.348740
1.996744, -0.811462, -0.271530, -0.352497
1.997247, -0.783787, -0.321102, -0.332680
1.997750, -0.801105, -0.260334, -0.316086
1.998284, -0.836334, -0.236626, -0.423641
1.998730, -0.814075, -0.258865, -0.365963
1.999232, -0.799274, -0.366993, -0.309296
1.999736, -0.801735, -0.358601, -0.289993
2.000229, -0.824623, -0.295753, -0.297985
2.000729, -0.833645, -0.318432, -0.347137
2.001235, -0.891762, -0.311222, -0.310879
2.001739, -0.973492, -0.333366, -0.291729
2.002240, -1.067276, -0.344772, -0.291710
2.002743, -1.128101, -0.360336, -0.260010
2.003247, -1.178017, -0.357018, -0.280209
2.003751, -1.272907, -0.309086, -0.270939
2.004228, -1.335278, -0.328903, -0.231152
2.005268, -1.423969, -0.346928, -0.187721
2.005766, -1.439896, -0.315342, -0.164852
2.006284, -1.453915, -0.302849, -0.127316
2.006729, -1.464348, -0.273914, -0.164394
2.007234, -1.468468, -0.240650, -0.087719
2.007738, -1.468163, -0.225887, -0.035992
2.008254, -1.472969, -0.230064, -0.089188
2.008775, -1.478596, -0.233994, -0.077171
2.009251, -1.475639, -0.226917, -0.068645
2.009780, -1.474781, -0.201836, -0.094452
2.010240, -1.474400, -0.164261, -0.076218
2.010788, -1.468639, -0.155716, -0.077477
2.011752, -1.446972, -0.164967, -0.091686
2.012270, -1.435204, -0.153961, -0.090752
2.012779, -1.417694, -0.138817, -0.114384
2.013766, -1.379070, -0.134277, -0.139389
2.014289, -1.352234, -0.144711, -0.156002
2.014778, -1.323833, -0.153694, -0.175762
2.015282, -1.297112, -0.161552, -0.187416
2.015740, -1.268120, -0.173817, -0.202122
2.016775, -1.219845, -0.179539, -0.218735
2.017281, -1.190739, -0.182533, -0.234299
2.017765, -1.159363, -0.217533, -0.292530
2.018258, -1.139259, -0.269394, -0.296898
2.018755, -1.119308, -0.303383, -0.286407
2.019247, -1.094723, -0.318813, -0.328350
2.019744, -1.071320, -0.324097, -0.324898
2.020299, -1.054344, -0.347576, -0.314655
2.020758, -1.032295, -0.393543, -0.353069
2.021283, -1.007385, -0.434628, -0.365276
2.021770, -0.994720, -0.464401, -0.359039
2.022277, -0.982533, -0.486755, -0.396919
2.022761, -0.968361, -0.505810, -0.417290
2.023276, -0.954304, -0.532494, -0.398884
2.023764, -0.937519, -0.564404, -0.409203
2.024297, -0.920620, -0.601826, -0.426769
2.024772, -0.909462, -0.624695, -0.425377
2.025283, -0.896282, -0.644741, -0.444717
2.026283, -0.861931, -0.684814, -0.459347
2.026757, -0.840893, -0.707130, -0.468330
2.027280, -0.823193, -0.719490, -0.485249
2.027854, -0.801411, -0.741749, -0.483227
2.028278, -0.785980, -0.757942, -0.486450
2.028800, -0.763664, -0.769997, -0.494404
2.029262, -0.741119, -0.778751, -0.496178
2.029813, -0.714264, -0.790539, -0.495758
2.030311, -0.702381, -0.801086, -0.503292
2.030771, -0.683079, -0.804043, -0.505047
2.031304, -0.654240, -0.813198, -0.506744
2.031768, -0.635319, -0.813789, -0.510330
2.032267, -0.614185, -0.810223, -0.503616
2.032795, -0.590515, -0.804291, -0.503521
2.033274, -0.573025, -0.806103, -0.502281
2.033887, -0.550385, -0.800972, -0.498676
2.034271, -0.535679, -0.786324, -0.488777
2.034866, -0.521927, -0.774403, -0.479527
2.035369, -0.505390, -0.763664, -0.472832
2.036374, -0.477829, -0.742798, -0.458221
2.036876, -0.463257, -0.719147, -0.451221
2.037364, -0.455780, -0.697384, -0.443554
2.037860, -0.439796, -0.679932, -0.430565
2.038340, -0.424900, -0.669441, -0.419788
2.038862, -0.416546, -0.653133, -0.411396
2.039330, -0.402012, -0.644207, -0.410137
2.039887, -0.382290, -0.641098, -0.408554
2.040342, -0.377178, -0.631504, -0.403805
2.040830, -0.373192, -0.624294, -0.391788
2.041546, -0.374966, -0.623283, -0.381317
2.041856, -0.375919, -0.611115, -0.374088
2.042379, -0.378151, -0.603390, -0.356712
2.042876, -0.379887, -0.597343, -0.353203
2.043428, -0.390625, -0.582294, -0.342979
2.043921, -0.401402, -0.568810, -0.329056
2.044357, -0.415573, -0.559235, -0.314636
2.044865, -0.420609, -0.577660, -0.294304
2.045307, -0.429859, -0.531464, -0.311737
2.045899, -0.440712, -0.427704, -0.296936
2.046626, -0.442410, -0.494671, -0.194626
2.046846, -0.456409, -0.513668, -0.188599
2.047365, -0.463047, -0.509415, -0.297260
2.047888, -0.471420, -0.480347, -0.244999
2.048328, -0.484543, -0.457287, -0.175323
2.048846, -0.488148, -0.460663, -0.238247
2.049305, -0.496120, -0.473251, -0.250549
2.049829, -0.520134, -0.476017, -0.139961
2.050787, -0.528793, -0.440807, -0.254440
2.051816, -0.546780, -0.428391, -0.167542
2.052300, -0.548210, -0.418625, -0.232468
2.052805, -0.561810, -0.415421, -0.189190
2.053306, -0.565395, -0.407639, -0.158024
2.053854, -0.563793, -0.398674, -0.229721
2.054313, -0.566883, -0.387516, -0.202637
2.054805, -0.579128, -0.369263, -0.162277
2.055298, -0.575275, -0.388966, -0.215225
2.056342, -0.586777, -0.374966, -0.122757
2.056805, -0.586491, -0.366096, -0.216923
2.057336, -0.585842, -0.372047, -0.207043
2.057835, -0.601177, -0.350018, -0.114059
2.058337, -0.599575, -0.373421, -0.195770
2.058833, -0.609474, -0.389156, -0.219574
