time, x, y, z 
1.812519, -0.807648, -0.608521, 0.137730
1.847972, -0.773163, -0.650330, 0.154572
1.848165, -0.773678, -0.647697, 0.153446
1.848274, -0.772572, -0.650196, 0.149345
1.848382, -0.767059, -0.648880, 0.152397
1.848501, -0.764027, -0.649357, 0.149021
1.848754, -0.764179, -0.650749, 0.144501
1.848864, -0.761070, -0.654736, 0.145454
1.848976, -0.754776, -0.656223, 0.145054
1.849160, -0.750847, -0.656528, 0.148678
1.849273, -0.745735, -0.655975, 0.150242
1.849377, -0.740299, -0.655727, 0.150280
1.849480, -0.737286, -0.654316, 0.152340
1.849672, -0.734596, -0.650673, 0.142784
1.849779, -0.731220, -0.642853, 0.145741
1.849890, -0.728283, -0.641327, 0.144958
1.849994, -0.724125, -0.645332, 0.152607
1.850177, -0.722618, -0.646610, 0.152912
1.850282, -0.716515, -0.648136, 0.153923
1.850386, -0.717316, -0.642757, 0.146923
1.850488, -0.712013, -0.637589, 0.146160
1.850679, -0.707436, -0.638237, 0.147343
1.850787, -0.704250, -0.640106, 0.150986
1.850892, -0.702953, -0.641747, 0.153980
1.850994, -0.700817, -0.638409, 0.155468
1.851332, -0.698185, -0.633640, 0.151119
1.851452, -0.691547, -0.638485, 0.155182
1.851634, -0.688152, -0.644093, 0.158310
1.851736, -0.680752, -0.635071, 0.160809
1.851845, -0.678387, -0.636292, 0.158558
1.851949, -0.673962, -0.638599, 0.164185
1.852132, -0.669804, -0.640869, 0.172215
1.852234, -0.666409, -0.638008, 0.174179
1.852340, -0.660915, -0.638733, 0.178089
1.852448, -0.663605, -0.637779, 0.173302
1.852681, -0.654964, -0.643024, 0.180435
1.852798, -0.653057, -0.643787, 0.192165
1.852918, -0.650578, -0.642834, 0.199089
1.853111, -0.649815, -0.641632, 0.200310
1.853243, -0.655746, -0.637379, 0.207481
1.853349, -0.650749, -0.638390, 0.212688
1.853467, -0.644321, -0.645714, 0.206757
1.853675, -0.638866, -0.648003, 0.207539
1.853792, -0.633850, -0.647869, 0.209217
1.853911, -0.627556, -0.652733, 0.219994
1.854106, -0.618248, -0.657158, 0.227108
1.854606, -0.615654, -0.661888, 0.234222
1.855109, -0.617313, -0.665493, 0.229340
1.855588, -0.616493, -0.665913, 0.224323
1.856093, -0.614891, -0.664310, 0.220757
1.856595, -0.611553, -0.659275, 0.240154
1.857099, -0.613461, -0.658474, 0.245705
1.857615, -0.612564, -0.653915, 0.245247
1.858117, -0.615330, -0.651627, 0.251999
1.858621, -0.618820, -0.656548, 0.256042
1.859125, -0.613632, -0.652866, 0.257912
1.859600, -0.617256, -0.650921, 0.263882
1.860082, -0.618877, -0.650997, 0.267353
1.860575, -0.618210, -0.644054, 0.273323
1.861119, -0.620708, -0.645561, 0.270500
1.861590, -0.627384, -0.643082, 0.278339
1.862088, -0.622559, -0.646744, 0.270882
1.862592, -0.621548, -0.649567, 0.287666
1.863084, -0.623093, -0.646343, 0.285492
1.863584, -0.628204, -0.643330, 0.285301
1.864133, -0.621223, -0.648212, 0.293388
1.864623, -0.622063, -0.647697, 0.290337
1.865131, -0.621834, -0.648575, 0.291481
1.865634, -0.624256, -0.639820, 0.288525
1.866108, -0.627289, -0.640450, 0.287285
1.866608, -0.629597, -0.638561, 0.302448
1.867138, -0.627518, -0.635586, 0.306816
1.867628, -0.629539, -0.640640, 0.301914
1.868145, -0.635643, -0.638504, 0.297203
1.868607, -0.639553, -0.638752, 0.298595
1.869118, -0.636997, -0.641346, 0.298004
1.870093, -0.641251, -0.647011, 0.299702
1.870613, -0.643177, -0.642471, 0.292816
1.871109, -0.644760, -0.641804, 0.291977
1.871629, -0.647583, -0.642185, 0.289745
1.872105, -0.653458, -0.637913, 0.294456
1.872621, -0.655518, -0.637093, 0.294132
1.873129, -0.657825, -0.634136, 0.297031
1.873637, -0.663834, -0.640945, 0.300694
1.874103, -0.669155, -0.642223, 0.299473
1.874612, -0.663376, -0.646782, 0.298824
1.875127, -0.665188, -0.647144, 0.298061
1.875631, -0.669918, -0.646954, 0.295372
1.876107, -0.673103, -0.645351, 0.291252
1.876613, -0.673752, -0.649548, 0.292435
1.877107, -0.680485, -0.651798, 0.294247
1.877621, -0.678253, -0.649776, 0.296841
1.878115, -0.681419, -0.648155, 0.289040
1.878603, -0.674591, -0.649815, 0.294418
1.879143, -0.672665, -0.653839, 0.294342
1.880118, -0.672073, -0.647678, 0.287399
1.880635, -0.672569, -0.653572, 0.285473
1.881138, -0.668449, -0.659027, 0.284119
1.882141, -0.663013, -0.663414, 0.281963
1.882608, -0.667248, -0.659523, 0.281334
1.883142, -0.663357, -0.658035, 0.280399
1.883635, -0.666370, -0.654488, 0.280628
1.884112, -0.664444, -0.657196, 0.275974
1.885153, -0.668545, -0.653801, 0.277367
1.885612, -0.672035, -0.655251, 0.286694
1.886648, -0.681152, -0.655499, 0.282135
1.887107, -0.684967, -0.649128, 0.283508
1.887627, -0.687561, -0.652657, 0.284710
1.888142, -0.688000, -0.651855, 0.291958
1.888624, -0.692558, -0.651398, 0.293541
1.889131, -0.692482, -0.655193, 0.288486
1.889706, -0.696392, -0.657330, 0.288754
1.890121, -0.696449, -0.655708, 0.293331
1.890630, -0.702000, -0.656071, 0.294228
1.891197, -0.705223, -0.651226, 0.290985
1.891704, -0.700836, -0.660858, 0.291004
1.892175, -0.696716, -0.663662, 0.290680
1.892689, -0.700569, -0.665340, 0.292072
1.893190, -0.703526, -0.662022, 0.290031
1.893695, -0.702610, -0.660439, 0.281105
1.894150, -0.701332, -0.659561, 0.281048
1.894652, -0.698528, -0.665894, 0.278606
1.895166, -0.700245, -0.668468, 0.272980
1.895685, -0.697193, -0.669250, 0.272427
1.896193, -0.696449, -0.668793, 0.270157
1.896634, -0.700111, -0.672245, 0.269909
1.897138, -0.698814, -0.672569, 0.272923
1.897634, -0.700741, -0.669765, 0.262604
1.898122, -0.695286, -0.662117, 0.254993
1.899143, -0.701962, -0.671654, 0.255051
1.899633, -0.703888, -0.668545, 0.259171
1.900131, -0.701294, -0.670414, 0.255432
1.900625, -0.703144, -0.669727, 0.250378
1.901143, -0.704060, -0.668736, 0.245342
1.901642, -0.704517, -0.668640, 0.243587
1.902687, -0.702744, -0.663776, 0.245552
1.903289, -0.710697, -0.664997, 0.247498
1.903636, -0.711670, -0.661697, 0.250053
1.904133, -0.711651, -0.659885, 0.244045
1.904658, -0.713043, -0.662041, 0.244732
1.905129, -0.715637, -0.657825, 0.246181
1.905660, -0.710964, -0.660763, 0.248222
1.906183, -0.709171, -0.658112, 0.248356
1.906666, -0.711040, -0.660019, 0.248108
1.907183, -0.712814, -0.662289, 0.245342
1.907689, -0.708485, -0.662937, 0.247898
1.908181, -0.711002, -0.660572, 0.243168
1.908671, -0.709496, -0.656605, 0.242138
1.909160, -0.707989, -0.654888, 0.242996
1.909639, -0.706158, -0.651360, 0.243740
1.910171, -0.703487, -0.649319, 0.243416
1.910670, -0.707188, -0.648727, 0.239296
1.911141, -0.703163, -0.647144, 0.234184
1.911676, -0.708961, -0.656605, 0.231247
1.912146, -0.707645, -0.656548, 0.231342
1.912679, -0.703716, -0.648918, 0.231171
1.913143, -0.701466, -0.647221, 0.232067
1.913685, -0.704479, -0.642052, 0.225315
1.914147, -0.704746, -0.645218, 0.214233
1.914682, -0.702362, -0.644970, 0.212631
1.915148, -0.702686, -0.636101, 0.216370
1.915656, -0.704689, -0.639973, 0.224648
1.916176, -0.702248, -0.641193, 0.221481
1.916653, -0.701370, -0.643787, 0.213890
1.917168, -0.702419, -0.641708, 0.209274
1.917688, -0.707874, -0.636578, 0.211468
1.918161, -0.702686, -0.637474, 0.218735
1.918679, -0.702095, -0.641918, 0.221939
1.919174, -0.698814, -0.638199, 0.217266
1.919687, -0.698414, -0.636063, 0.204163
1.920175, -0.697250, -0.639191, 0.206318
1.920665, -0.695953, -0.634480, 0.214863
1.921169, -0.697098, -0.634518, 0.223579
1.921657, -0.695858, -0.648212, 0.214844
1.922162, -0.697079, -0.650330, 0.205994
1.922674, -0.689850, -0.648842, 0.208778
1.923190, -0.693493, -0.650959, 0.203190
1.923703, -0.700645, -0.642643, 0.206394
1.924163, -0.700550, -0.649223, 0.215206
1.924684, -0.694828, -0.645962, 0.215759
1.925186, -0.690632, -0.650692, 0.210857
1.925658, -0.689945, -0.655079, 0.204716
1.926206, -0.691833, -0.652180, 0.200157
1.926709, -0.691032, -0.649033, 0.204468
1.927209, -0.695000, -0.644150, 0.210018
1.927708, -0.694523, -0.649509, 0.213127
1.928163, -0.693779, -0.651855, 0.211182
1.928699, -0.692005, -0.652943, 0.209923
1.929218, -0.693855, -0.653934, 0.201950
1.929675, -0.691051, -0.649261, 0.199661
1.930168, -0.693054, -0.643864, 0.208950
1.930717, -0.691509, -0.646801, 0.204105
1.931673, -0.693340, -0.644493, 0.205784
1.932193, -0.693092, -0.646172, 0.207157
1.932724, -0.692787, -0.644455, 0.202847
1.933170, -0.694351, -0.643330, 0.212765
1.933677, -0.696735, -0.644150, 0.217896
1.934195, -0.698776, -0.645924, 0.210361
1.934694, -0.699368, -0.643215, 0.205898
1.935198, -0.699425, -0.641880, 0.197926
1.935702, -0.700016, -0.639534, 0.206432
1.936207, -0.702496, -0.639477, 0.206642
1.936786, -0.701618, -0.637894, 0.206203
1.937189, -0.699062, -0.631847, 0.205441
1.937761, -0.700703, -0.633526, 0.201149
1.938278, -0.702972, -0.630245, 0.205688
1.938678, -0.704594, -0.632114, 0.212708
1.939243, -0.708237, -0.635509, 0.211067
1.939741, -0.707245, -0.638199, 0.216866
1.940250, -0.705471, -0.636234, 0.208092
1.940753, -0.707970, -0.632248, 0.204697
1.941257, -0.712109, -0.630207, 0.204811
1.941761, -0.706711, -0.630188, 0.203629
1.942265, -0.703964, -0.632114, 0.199833
1.942707, -0.703049, -0.627747, 0.198250
1.943248, -0.703068, -0.628719, 0.203056
1.943737, -0.707073, -0.628738, 0.198879
1.944219, -0.708904, -0.631199, 0.198631
1.944712, -0.707226, -0.631180, 0.206432
1.945211, -0.707626, -0.625629, 0.209255
1.945717, -0.707188, -0.628757, 0.214634
1.946236, -0.711136, -0.629425, 0.211201
1.946695, -0.714664, -0.627136, 0.205994
1.947199, -0.710888, -0.634212, 0.215054
1.947701, -0.712624, -0.631275, 0.218163
1.948206, -0.717545, -0.633621, 0.213966
1.948702, -0.713425, -0.632763, 0.216274
1.949193, -0.713997, -0.631542, 0.213013
1.949732, -0.714149, -0.634346, 0.216789
1.950234, -0.708179, -0.632191, 0.226498
1.950691, -0.711803, -0.632858, 0.225754
1.951212, -0.712719, -0.625992, 0.223331
1.951712, -0.709686, -0.628090, 0.223541
1.952226, -0.709476, -0.627403, 0.216007
1.952704, -0.711403, -0.627995, 0.220280
1.953229, -0.706997, -0.631084, 0.228844
1.953700, -0.709801, -0.624714, 0.229683
1.954214, -0.711975, -0.622044, 0.227299
1.954729, -0.706387, -0.623798, 0.223808
1.955195, -0.707932, -0.623608, 0.227776
1.955697, -0.709038, -0.624428, 0.230904
1.956203, -0.709000, -0.619831, 0.233288
1.956731, -0.711784, -0.617695, 0.230751
1.957241, -0.706692, -0.612640, 0.234394
1.957707, -0.710011, -0.612926, 0.234928
1.958212, -0.713444, -0.613480, 0.234852
1.958719, -0.711842, -0.612068, 0.231380
1.959241, -0.716877, -0.610619, 0.229931
1.959735, -0.717430, -0.610504, 0.235500
1.960240, -0.719490, -0.609989, 0.235653
1.960746, -0.717888, -0.609112, 0.237350
1.961752, -0.721645, -0.606174, 0.240307
1.962218, -0.717010, -0.608978, 0.239353
1.962737, -0.716324, -0.600681, 0.239601
1.963210, -0.719128, -0.603867, 0.248413
1.963730, -0.718365, -0.606117, 0.241528
1.964252, -0.715523, -0.600777, 0.244331
1.964723, -0.719471, -0.594769, 0.246277
1.965240, -0.717278, -0.594597, 0.243702
1.965716, -0.718174, -0.591469, 0.247364
1.966233, -0.715427, -0.598221, 0.247345
1.967241, -0.720558, -0.591831, 0.246258
1.967730, -0.716343, -0.588112, 0.247993
1.968234, -0.716438, -0.589294, 0.253506
1.968723, -0.721359, -0.588894, 0.249939
1.969228, -0.722027, -0.588741, 0.252972
1.969731, -0.718422, -0.588455, 0.251541
1.970234, -0.725136, -0.585613, 0.252628
1.970738, -0.724220, -0.582962, 0.252743
1.971242, -0.723305, -0.583420, 0.255299
1.971746, -0.722923, -0.583649, 0.257664
1.972248, -0.725307, -0.580559, 0.255795
1.972752, -0.727310, -0.578022, 0.254211
1.973256, -0.727787, -0.574589, 0.260086
1.974254, -0.729485, -0.575027, 0.260277
1.974785, -0.729809, -0.573788, 0.255947
1.975244, -0.731316, -0.567818, 0.260277
1.975810, -0.732784, -0.568962, 0.262871
1.976275, -0.735149, -0.562878, 0.263081
1.976775, -0.737534, -0.562801, 0.263710
1.977256, -0.737190, -0.563164, 0.262489
1.977782, -0.738182, -0.563145, 0.263615
1.978489, -0.738983, -0.559349, 0.261688
1.978760, -0.737419, -0.559692, 0.258694
1.979257, -0.742054, -0.556107, 0.257092
1.979774, -0.742683, -0.556793, 0.258656
1.980278, -0.743980, -0.556488, 0.256424
1.980748, -0.747738, -0.555916, 0.257072
1.981241, -0.753841, -0.554314, 0.257950
1.981746, -0.751114, -0.553741, 0.262356
1.982254, -0.750084, -0.553112, 0.260048
1.982753, -0.752697, -0.552139, 0.256901
1.983259, -0.755005, -0.552559, 0.255394
1.983760, -0.755901, -0.551682, 0.257797
1.984356, -0.755100, -0.545292, 0.257568
1.984842, -0.752087, -0.547581, 0.262051
1.985921, -0.760136, -0.544910, 0.257454
1.986338, -0.761089, -0.540161, 0.256290
1.986782, -0.761108, -0.543919, 0.262890
1.987316, -0.759487, -0.542202, 0.264912
1.987866, -0.753822, -0.542126, 0.262585
1.988384, -0.754700, -0.544968, 0.257778
1.988828, -0.752602, -0.540047, 0.257053
1.989359, -0.755024, -0.537739, 0.259323
1.989869, -0.755234, -0.542831, 0.260963
1.990337, -0.758476, -0.541382, 0.259781
1.990813, -0.752831, -0.541267, 0.260239
1.991300, -0.753193, -0.539932, 0.264740
1.991820, -0.759888, -0.539627, 0.266876
1.992300, -0.762711, -0.537605, 0.259342
1.992773, -0.757332, -0.533371, 0.257244
1.993292, -0.760593, -0.528927, 0.256462
1.993769, -0.757141, -0.535240, 0.258694
1.994269, -0.758419, -0.534286, 0.259686
1.994783, -0.757771, -0.539532, 0.261288
1.995303, -0.761604, -0.535107, 0.259113
1.996280, -0.760345, -0.534954, 0.254517
1.996784, -0.765953, -0.531635, 0.253925
1.997290, -0.766506, -0.533752, 0.255108
1.997790, -0.765572, -0.534134, 0.254307
1.998293, -0.765724, -0.538330, 0.250969
1.998799, -0.760384, -0.539722, 0.249062
1.999303, -0.764046, -0.537491, 0.251102
1.999806, -0.762253, -0.537910, 0.253639
2.000783, -0.767727, -0.539207, 0.252571
2.001289, -0.769424, -0.533180, 0.248013
2.001791, -0.762386, -0.534859, 0.248661
2.002295, -0.767403, -0.537891, 0.249157
2.002768, -0.768108, -0.534706, 0.250034
2.003267, -0.768700, -0.533638, 0.250568
2.003775, -0.770760, -0.530758, 0.245113
2.004283, -0.763378, -0.537338, 0.247154
2.004797, -0.761604, -0.538330, 0.247860
2.005290, -0.761642, -0.539227, 0.246277
2.005796, -0.766582, -0.535526, 0.240917
2.006309, -0.764656, -0.536041, 0.239410
2.006812, -0.764332, -0.539761, 0.236397
2.007317, -0.766697, -0.536022, 0.236912
2.008263, -0.764999, -0.535507, 0.233212
2.008768, -0.765438, -0.535564, 0.231743
2.009272, -0.764446, -0.535736, 0.227680
2.010820, -0.758171, -0.542564, 0.227375
2.011311, -0.764732, -0.540600, 0.222187
2.011819, -0.768070, -0.545559, 0.224133
2.012770, -0.764484, -0.546589, 0.219097
2.013270, -0.767441, -0.547085, 0.218163
2.013776, -0.765724, -0.550289, 0.218983
2.014281, -0.763721, -0.550117, 0.212727
2.014783, -0.762043, -0.551224, 0.210400
2.015292, -0.765190, -0.554714, 0.211048
2.015803, -0.764732, -0.556812, 0.211811
2.016321, -0.763912, -0.556755, 0.205040
2.017777, -0.762253, -0.559502, 0.210323
2.018289, -0.759010, -0.561352, 0.207844
2.018807, -0.759125, -0.562057, 0.203476
2.019316, -0.759811, -0.565281, 0.199776
2.019791, -0.761147, -0.564537, 0.204239
2.020295, -0.759888, -0.566673, 0.207939
2.020799, -0.758533, -0.566368, 0.208302
2.021317, -0.764084, -0.567341, 0.204353
2.021834, -0.762558, -0.569916, 0.204353
2.022324, -0.761356, -0.571194, 0.203972
2.023316, -0.766525, -0.576401, 0.207176
2.023789, -0.762024, -0.579090, 0.203686
2.024292, -0.764370, -0.576801, 0.202503
2.024797, -0.771694, -0.575581, 0.204639
2.025818, -0.769863, -0.574436, 0.205364
2.026306, -0.766640, -0.576916, 0.203590
2.026827, -0.769691, -0.578938, 0.201836
2.027300, -0.769253, -0.580139, 0.201073
2.027840, -0.767574, -0.578957, 0.199394
2.028323, -0.771770, -0.577450, 0.200863
2.028827, -0.771561, -0.583382, 0.208340
2.029332, -0.768795, -0.584240, 0.205479
2.029819, -0.771904, -0.586910, 0.203762
2.030324, -0.772800, -0.584679, 0.201092
2.030825, -0.766163, -0.584774, 0.201664
2.031420, -0.766487, -0.585270, 0.199089
2.031809, -0.768814, -0.588512, 0.200977
2.032427, -0.772133, -0.588417, 0.202141
2.032900, -0.771465, -0.590324, 0.206203
2.033419, -0.766983, -0.589542, 0.206871
2.033894, -0.762959, -0.592766, 0.200539
2.034399, -0.765896, -0.588684, 0.199203
2.034900, -0.763454, -0.590496, 0.203114
2.035388, -0.765133, -0.586395, 0.199680
2.035892, -0.762482, -0.590305, 0.205441
2.036372, -0.761089, -0.594597, 0.207672
2.036870, -0.760689, -0.594997, 0.206509
2.037358, -0.766888, -0.591030, 0.210476
2.037899, -0.760746, -0.590267, 0.210705
2.038382, -0.759258, -0.588474, 0.205097
2.038885, -0.763340, -0.587234, 0.210152
2.039384, -0.763702, -0.592022, 0.213852
2.039877, -0.760784, -0.590324, 0.213394
2.040358, -0.756493, -0.588760, 0.212574
2.040847, -0.754585, -0.589466, 0.210266
2.041344, -0.758038, -0.585651, 0.209961
2.042001, -0.759621, -0.586605, 0.214710
2.042371, -0.757408, -0.585918, 0.216255
2.042854, -0.757923, -0.583801, 0.214138
2.043341, -0.761261, -0.583630, 0.213070
2.043960, -0.758724, -0.585670, 0.216408
2.044344, -0.757885, -0.588436, 0.218964
2.044886, -0.755348, -0.584049, 0.216331
2.045377, -0.752926, -0.580864, 0.220566
2.045953, -0.751934, -0.582733, 0.220947
2.046324, -0.755806, -0.585136, 0.221252
2.046887, -0.753078, -0.585117, 0.218887
2.047316, -0.750561, -0.582581, 0.221443
2.047865, -0.748787, -0.580158, 0.223980
2.048322, -0.752411, -0.578880, 0.220909
2.048871, -0.751953, -0.581303, 0.226593
2.049360, -0.747910, -0.577831, 0.227928
2.050362, -0.748177, -0.576458, 0.223560
2.050827, -0.748978, -0.574894, 0.226116
2.051342, -0.749931, -0.575733, 0.226021
2.051858, -0.747757, -0.576477, 0.228748
2.052358, -0.744896, -0.581665, 0.229092
2.052855, -0.747375, -0.577927, 0.228939
2.053329, -0.748806, -0.576172, 0.225773
2.053844, -0.748024, -0.578861, 0.228043
2.054356, -0.742245, -0.574284, 0.228806
2.054865, -0.746651, -0.576115, 0.231476
2.055376, -0.742760, -0.577106, 0.231647
2.055858, -0.746288, -0.575008, 0.226288
2.056373, -0.748005, -0.574398, 0.228062
2.056856, -0.745926, -0.573921, 0.226727
2.057355, -0.746040, -0.571556, 0.228214
2.057847, -0.743275, -0.575714, 0.232735
2.058357, -0.741501, -0.574226, 0.230484
2.058832, -0.742836, -0.581226, 0.229511
2.059342, -0.744267, -0.580311, 0.231552
2.059873, -0.743046, -0.579090, 0.228977
2.060363, -0.743351, -0.580425, 0.229607
2.060862, -0.737152, -0.585175, 0.231953
2.061342, -0.737629, -0.582409, 0.232792
2.061837, -0.739365, -0.577431, 0.231686
2.062383, -0.738125, -0.580368, 0.229149
2.062889, -0.737038, -0.584564, 0.231495
2.063389, -0.738831, -0.587597, 0.230217
2.063878, -0.737896, -0.587635, 0.233727
2.064367, -0.738163, -0.585823, 0.232716
2.064871, -0.734940, -0.586205, 0.231228
2.065375, -0.735760, -0.587540, 0.232849
2.065893, -0.734901, -0.591488, 0.232201
2.066887, -0.733223, -0.592117, 0.236301
2.067375, -0.735130, -0.591984, 0.235615
2.067893, -0.734940, -0.595646, 0.236912
2.068382, -0.738354, -0.601711, 0.236244
2.068886, -0.736389, -0.598240, 0.238304
2.069380, -0.737972, -0.593586, 0.235443
2.069878, -0.738220, -0.595455, 0.234890
2.070369, -0.732746, -0.598202, 0.235748
2.070856, -0.734520, -0.598621, 0.237331
2.071893, -0.733585, -0.599403, 0.237103
2.072383, -0.732594, -0.603085, 0.233574
2.072871, -0.734558, -0.599632, 0.233288
2.073353, -0.736446, -0.601768, 0.236073
2.074398, -0.737076, -0.600147, 0.234604
2.074888, -0.733929, -0.595665, 0.227585
2.075374, -0.731049, -0.599346, 0.232334
2.075887, -0.733681, -0.601749, 0.236969
2.076368, -0.732689, -0.598183, 0.234375
2.076986, -0.733986, -0.599365, 0.232506
2.077360, -0.730133, -0.601635, 0.235767
2.077980, -0.733452, -0.602341, 0.232792
2.078476, -0.737267, -0.603352, 0.236187
2.078965, -0.737514, -0.603237, 0.231647
2.079375, -0.732765, -0.605469, 0.230427
2.079972, -0.735149, -0.604305, 0.232449
2.080470, -0.735836, -0.601635, 0.231686
2.080950, -0.733967, -0.602760, 0.227203
2.081469, -0.738754, -0.600319, 0.227337
2.081957, -0.736427, -0.603027, 0.235386
2.082446, -0.732231, -0.609398, 0.234375
2.082938, -0.729809, -0.607262, 0.232067
2.115257, -0.734921, -0.598984, 0.228767
2.115371, -0.733757, -0.596333, 0.227337
2.115477, -0.732708, -0.597630, 0.226841
2.115670, -0.736656, -0.594921, 0.228233
2.115838, -0.739098, -0.594940, 0.229340
2.115962, -0.736313, -0.596619, 0.228024
2.116149, -0.735226, -0.594730, 0.227852
2.116264, -0.737591, -0.595779, 0.227165
2.116373, -0.739174, -0.595722, 0.229168
2.116485, -0.741177, -0.595188, 0.227947
2.116679, -0.739994, -0.595188, 0.228634
2.116798, -0.737133, -0.594807, 0.227966
2.116909, -0.734558, -0.595551, 0.226994
2.117018, -0.735054, -0.597496, 0.225010
2.117211, -0.736923, -0.593414, 0.226364
2.117318, -0.735340, -0.598049, 0.226345
2.117426, -0.737228, -0.599995, 0.226688
2.117610, -0.739365, -0.598927, 0.228043
2.117714, -0.736694, -0.597916, 0.227089
2.117822, -0.738392, -0.601635, 0.224838
2.117925, -0.736713, -0.601959, 0.225716
2.118113, -0.736542, -0.603504, 0.223999
2.118219, -0.737171, -0.599728, 0.222683
2.118325, -0.735188, -0.597858, 0.223389
2.118439, -0.736580, -0.602417, 0.226479
2.118664, -0.735912, -0.603199, 0.228806
2.118768, -0.736217, -0.606060, 0.228233
2.118873, -0.737114, -0.610905, 0.226154
2.118988, -0.738583, -0.610046, 0.225220
2.119201, -0.738049, -0.611343, 0.226097
2.119330, -0.737000, -0.613995, 0.225220
2.119449, -0.735207, -0.614491, 0.226231
2.119649, -0.736637, -0.613804, 0.224590
2.119760, -0.736160, -0.617237, 0.231571
2.119876, -0.733566, -0.615101, 0.234814
2.120102, -0.737190, -0.616932, 0.230713
2.120219, -0.736675, -0.616703, 0.224552
2.120333, -0.736065, -0.618324, 0.224838
2.120454, -0.737038, -0.618992, 0.224495
2.120649, -0.736752, -0.622349, 0.225544
2.120759, -0.735264, -0.621014, 0.234070
2.120870, -0.736599, -0.621548, 0.231953
2.120989, -0.735245, -0.621128, 0.234165
2.121106, -0.736046, -0.622292, 0.230141
2.121450, -0.735645, -0.619450, 0.229263
2.121952, -0.736904, -0.617466, 0.230083
2.122416, -0.740147, -0.619030, 0.233421
2.122931, -0.736885, -0.617905, 0.230370
2.123435, -0.737782, -0.614910, 0.221176
2.123938, -0.734596, -0.619698, 0.226212
2.124445, -0.731907, -0.620670, 0.229893
2.124930, -0.733566, -0.619144, 0.228348
2.125452, -0.736465, -0.616512, 0.230026
2.126036, -0.732841, -0.615654, 0.224171
2.126522, -0.733452, -0.618134, 0.225735
2.126930, -0.736942, -0.619774, 0.225372
2.127529, -0.734653, -0.620594, 0.226517
2.128015, -0.732422, -0.617657, 0.231800
2.128516, -0.735397, -0.613899, 0.227127
2.129021, -0.735035, -0.613823, 0.217552
2.129522, -0.737209, -0.610943, 0.215836
2.130016, -0.736046, -0.612106, 0.225201
2.130506, -0.738411, -0.615234, 0.227299
2.131005, -0.737514, -0.610027, 0.226021
2.131495, -0.734234, -0.612450, 0.222034
2.132014, -0.733967, -0.613728, 0.222034
2.132516, -0.734825, -0.613213, 0.229149
2.132937, -0.733585, -0.613480, 0.235996
2.133508, -0.732174, -0.609226, 0.227261
2.134013, -0.732441, -0.606918, 0.223446
2.134474, -0.734024, -0.606289, 0.227375
2.134993, -0.733089, -0.608158, 0.229702
2.135456, -0.730686, -0.606956, 0.226822
2.135997, -0.730324, -0.607853, 0.227814
2.136445, -0.734081, -0.604191, 0.226440
2.136974, -0.732136, -0.605507, 0.225105
2.137479, -0.725803, -0.604992, 0.227718
2.137938, -0.727177, -0.605278, 0.225735
2.138447, -0.728245, -0.604305, 0.224667
2.138961, -0.728359, -0.604115, 0.231075
2.139463, -0.725861, -0.603123, 0.232792
2.139987, -0.731525, -0.599308, 0.230103
2.140447, -0.729141, -0.595722, 0.229664
2.140966, -0.727310, -0.595665, 0.234280
2.141481, -0.727596, -0.597878, 0.233803
2.141988, -0.723171, -0.600300, 0.227757
2.142447, -0.725117, -0.600224, 0.229034
2.142948, -0.725918, -0.599957, 0.230732
2.143451, -0.728626, -0.600681, 0.231209
2.143944, -0.730362, -0.596676, 0.228291
2.144488, -0.726910, -0.598221, 0.230160
2.144976, -0.728111, -0.600986, 0.231361
2.145479, -0.726357, -0.604954, 0.236893
2.145959, -0.721054, -0.599461, 0.234833
2.146488, -0.725403, -0.600567, 0.233707
2.147462, -0.721664, -0.602894, 0.230465
2.147966, -0.720234, -0.607204, 0.234680
2.148455, -0.720310, -0.607967, 0.232506
2.148989, -0.720425, -0.607853, 0.231590
2.149996, -0.723801, -0.598831, 0.237198
2.150480, -0.723190, -0.598946, 0.235157
2.150950, -0.723686, -0.602589, 0.232315
2.151487, -0.724487, -0.603085, 0.229321
2.151966, -0.724754, -0.604076, 0.232334
2.152499, -0.726643, -0.600376, 0.236549
2.152973, -0.731010, -0.595570, 0.239983
2.153492, -0.730495, -0.595112, 0.233212
2.153958, -0.730476, -0.597820, 0.231209
2.154998, -0.730362, -0.598583, 0.240479
2.155502, -0.735416, -0.592232, 0.243130
2.155962, -0.735054, -0.594540, 0.245399
2.156506, -0.732899, -0.595493, 0.240173
2.156995, -0.731907, -0.596790, 0.237961
2.157461, -0.733490, -0.597763, 0.236168
2.157995, -0.730534, -0.599079, 0.242348
2.158469, -0.738411, -0.601330, 0.249043
2.159004, -0.734768, -0.597229, 0.247555
2.159471, -0.739727, -0.596523, 0.245399
2.159986, -0.735989, -0.596733, 0.244637
2.160501, -0.740414, -0.592728, 0.246983
2.160965, -0.740719, -0.597000, 0.247726
2.161493, -0.739384, -0.594788, 0.243378
2.162011, -0.741119, -0.596409, 0.240231
2.162469, -0.741234, -0.597744, 0.241394
2.162973, -0.740223, -0.597496, 0.243053
2.163476, -0.737629, -0.595303, 0.244102
2.163980, -0.734882, -0.599861, 0.243969
2.164499, -0.736294, -0.597401, 0.239944
2.165017, -0.740833, -0.592899, 0.241089
2.165522, -0.736942, -0.589142, 0.240955
2.165980, -0.737648, -0.589275, 0.242615
