time, x, y, z 
3.311913, -0.778370, 0.199471, -0.379620
3.312387, -0.779133, 0.196552, -0.385170
3.312890, -0.779247, 0.200958, -0.389080
3.313393, -0.776901, 0.203533, -0.390301
3.313898, -0.780983, 0.210609, -0.389328
3.314401, -0.778141, 0.215836, -0.395279
3.315852, -0.778542, 0.213852, -0.410347
3.316875, -0.777969, 0.202866, -0.415516
3.317379, -0.782089, 0.200844, -0.419788
3.317883, -0.775681, 0.196266, -0.422325
3.318387, -0.776062, 0.192413, -0.421906
3.318891, -0.778084, 0.189476, -0.427418
3.319481, -0.776920, 0.189877, -0.424175
3.320357, -0.780296, 0.185966, -0.418243
3.320904, -0.775986, 0.189247, -0.430260
3.321408, -0.778618, 0.187511, -0.426826
3.321882, -0.775967, 0.183487, -0.418568
3.322860, -0.781250, 0.184517, -0.413322
3.323364, -0.782032, 0.188866, -0.411510
3.323868, -0.778561, 0.207176, -0.410423
3.324368, -0.771503, 0.220737, -0.388184
3.324915, -0.777931, 0.228462, -0.386848
3.325407, -0.780888, 0.224838, -0.395660
3.325890, -0.782089, 0.233765, -0.391846
3.326379, -0.780144, 0.237980, -0.370960
3.326875, -0.779667, 0.228920, -0.377502
3.327379, -0.776100, 0.229092, -0.376358
3.327885, -0.784569, 0.236874, -0.356522
3.328387, -0.782013, 0.238266, -0.359364
3.328890, -0.779953, 0.237370, -0.354404
3.329394, -0.781670, 0.241432, -0.337524
3.329883, -0.780106, 0.243111, -0.334721
3.330387, -0.777912, 0.246735, -0.333080
3.330888, -0.774326, 0.241337, -0.331116
3.331400, -0.770054, 0.240288, -0.334034
3.331908, -0.769119, 0.233879, -0.331821
3.332385, -0.779285, 0.234394, -0.320072
3.332885, -0.779514, 0.233822, -0.320034
3.333388, -0.778656, 0.233116, -0.325508
3.333886, -0.772324, 0.224152, -0.315647
3.334520, -0.770741, 0.226250, -0.317631
3.334875, -0.776863, 0.234890, -0.318718
3.335511, -0.780716, 0.249500, -0.314999
3.336002, -0.784092, 0.250092, -0.308418
3.336494, -0.779800, 0.241947, -0.311089
3.336970, -0.775967, 0.237522, -0.319118
3.337502, -0.774155, 0.232830, -0.326958
3.338019, -0.778866, 0.232925, -0.333138
3.338437, -0.784798, 0.237465, -0.326118
3.338979, -0.777721, 0.243435, -0.328178
3.339481, -0.778980, 0.246029, -0.337868
3.339975, -0.775471, 0.247784, -0.343266
3.340427, -0.777626, 0.240631, -0.342216
3.340889, -0.778465, 0.245857, -0.342236
3.341425, -0.773487, 0.248470, -0.334682
3.341961, -0.769253, 0.250778, -0.340099
3.342428, -0.774002, 0.244160, -0.350952
3.342900, -0.777760, 0.246372, -0.360451
3.343423, -0.773029, 0.249977, -0.351143
3.343927, -0.777016, 0.247898, -0.348644
3.344431, -0.780468, 0.250053, -0.354176
3.344906, -0.779457, 0.251675, -0.351315
3.345408, -0.774746, 0.255222, -0.350780
3.345919, -0.779629, 0.264874, -0.352001
3.346433, -0.779190, 0.257816, -0.348530
3.346900, -0.783463, 0.253258, -0.365181
3.347423, -0.773335, 0.264587, -0.365238
3.347942, -0.777435, 0.273342, -0.333195
3.348446, -0.782356, 0.263081, -0.328693
3.349438, -0.774937, 0.252399, -0.343838
3.349916, -0.776787, 0.259933, -0.333691
3.350430, -0.777245, 0.254021, -0.332451
3.350919, -0.775433, 0.238018, -0.333233
3.351422, -0.774670, 0.250416, -0.313301
3.351913, -0.779686, 0.263348, -0.297661
3.352400, -0.779495, 0.256691, -0.303459
3.352919, -0.773907, 0.229454, -0.327892
3.353422, -0.775318, 0.222664, -0.327148
3.353926, -0.776806, 0.255985, -0.298824
3.354430, -0.776138, 0.266075, -0.265045
3.354934, -0.786514, 0.241756, -0.276279
3.355437, -0.761490, 0.268879, -0.360470
3.355942, -0.780277, 0.256882, -0.297279
3.356445, -0.782146, 0.227108, -0.167122
3.356921, -0.758896, 0.246696, -0.261536
3.357471, -0.774574, 0.220013, -0.316677
3.357925, -0.773773, 0.213490, -0.263557
3.358418, -0.768890, 0.219917, -0.302486
3.359456, -0.774994, 0.242558, -0.230503
3.359960, -0.765915, 0.231724, -0.261536
3.360451, -0.768681, 0.230389, -0.359039
3.360922, -0.779705, 0.270424, -0.255318
3.361452, -0.769634, 0.236225, -0.260029
3.361961, -0.769119, 0.228977, -0.338402
3.362417, -0.767689, 0.236969, -0.272408
3.362921, -0.775509, 0.232754, -0.300522
3.363412, -0.767403, 0.241089, -0.354156
3.363944, -0.770912, 0.253620, -0.300484
3.364429, -0.772324, 0.263691, -0.275230
3.364938, -0.765152, 0.252438, -0.349827
3.365448, -0.770721, 0.255699, -0.363388
3.365921, -0.770874, 0.231438, -0.304050
3.366447, -0.761909, 0.227776, -0.371990
3.366949, -0.764942, 0.251598, -0.380478
3.367462, -0.766296, 0.266056, -0.323524
3.367915, -0.768795, 0.230293, -0.352459
3.368437, -0.768242, 0.215988, -0.393887
3.368957, -0.774956, 0.230904, -0.382233
3.369467, -0.770168, 0.226002, -0.385475
3.369922, -0.770493, 0.229568, -0.415459
3.370430, -0.772209, 0.225563, -0.382977
3.370935, -0.771084, 0.211945, -0.398159
3.371448, -0.766945, 0.194874, -0.450191
3.371949, -0.773830, 0.206776, -0.430145
3.372456, -0.769844, 0.201206, -0.441399
3.372922, -0.764427, 0.185452, -0.477829
3.373448, -0.765991, 0.204449, -0.446892
3.373927, -0.766773, 0.209122, -0.446777
3.374439, -0.764847, 0.189495, -0.483112
3.374946, -0.766621, 0.166016, -0.500717
3.375441, -0.769100, 0.162601, -0.491390
3.376433, -0.766315, 0.177002, -0.512676
3.376950, -0.766754, 0.186920, -0.493755
3.377455, -0.767612, 0.165272, -0.518494
3.377943, -0.764217, 0.150032, -0.525017
3.378446, -0.770473, 0.141163, -0.537605
3.378955, -0.771751, 0.141430, -0.547848
3.379468, -0.775604, 0.146790, -0.548553
3.380037, -0.768757, 0.155239, -0.548115
3.380935, -0.767384, 0.154667, -0.531387
3.381443, -0.766068, 0.154247, -0.546970
3.382450, -0.768318, 0.158863, -0.548916
3.383069, -0.771198, 0.157642, -0.557556
3.383530, -0.775051, 0.170250, -0.555096
3.384044, -0.770378, 0.179081, -0.543671
3.384532, -0.763874, 0.184898, -0.539303
3.385011, -0.772743, 0.199585, -0.536041
3.385513, -0.772724, 0.202980, -0.531921
3.386018, -0.767784, 0.202770, -0.541134
3.386462, -0.768719, 0.215893, -0.544224
3.386979, -0.768547, 0.223827, -0.534821
3.387504, -0.763721, 0.237598, -0.530205
3.388007, -0.775299, 0.247421, -0.524216
3.388461, -0.774155, 0.254116, -0.520191
3.389031, -0.769558, 0.264854, -0.526886
3.389542, -0.766411, 0.276775, -0.523796
3.389992, -0.760612, 0.286274, -0.513744
3.390686, -0.765762, 0.296879, -0.511360
3.390965, -0.766830, 0.306072, -0.515862
3.391449, -0.771351, 0.313091, -0.515728
3.391977, -0.764961, 0.318584, -0.511990
3.392473, -0.763760, 0.330715, -0.506840
3.392967, -0.764217, 0.349789, -0.496540
3.393484, -0.769119, 0.356464, -0.490971
3.393964, -0.771179, 0.355034, -0.497093
3.394460, -0.772400, 0.362034, -0.492992
3.394969, -0.768089, 0.359592, -0.492306
3.395502, -0.768661, 0.366077, -0.494785
3.395957, -0.773354, 0.371571, -0.483418
3.396477, -0.765076, 0.370960, -0.478230
3.396993, -0.769539, 0.378876, -0.477905
3.397519, -0.767326, 0.383015, -0.475674
3.397972, -0.771542, 0.379353, -0.473766
3.398475, -0.770988, 0.383759, -0.473900
3.398979, -0.763683, 0.383282, -0.467587
3.399483, -0.766582, 0.385227, -0.468807
3.399961, -0.769062, 0.388126, -0.470142
3.400461, -0.766487, 0.389290, -0.460587
3.400965, -0.768852, 0.384979, -0.456600
3.401468, -0.769825, 0.385933, -0.456409
3.402002, -0.770760, 0.382500, -0.447292
3.402504, -0.766125, 0.373211, -0.450706
3.402963, -0.771084, 0.373211, -0.450306
3.403466, -0.770588, 0.368118, -0.439568
3.403971, -0.764427, 0.365582, -0.441875
3.404475, -0.766735, 0.365295, -0.445442
3.404975, -0.763321, 0.357742, -0.443707
3.405503, -0.766144, 0.351906, -0.439415
3.405984, -0.762424, 0.342369, -0.437546
3.406489, -0.768394, 0.341377, -0.439014
3.407555, -0.760307, 0.321388, -0.438137
3.407984, -0.763493, 0.319118, -0.439167
3.408508, -0.767269, 0.318241, -0.449905
3.408968, -0.768356, 0.313969, -0.451450
3.409486, -0.762787, 0.305710, -0.445423
3.410007, -0.756111, 0.298119, -0.448055
3.410495, -0.761261, 0.297985, -0.451813
3.410984, -0.764389, 0.301037, -0.445671
3.411526, -0.763435, 0.298100, -0.448875
3.412488, -0.767078, 0.288601, -0.460777
3.412978, -0.767365, 0.283833, -0.459042
3.413482, -0.763607, 0.284557, -0.465164
3.414010, -0.763264, 0.282593, -0.471916
3.414482, -0.759029, 0.274181, -0.466824
3.415022, -0.760479, 0.279713, -0.470028
3.415501, -0.764675, 0.283413, -0.467567
3.416505, -0.761089, 0.280609, -0.469227
3.416986, -0.757313, 0.278397, -0.470791
3.417512, -0.757046, 0.278282, -0.469017
3.417982, -0.759354, 0.274734, -0.465031
3.418507, -0.759087, 0.272312, -0.472279
3.419001, -0.762177, 0.275192, -0.475864
3.419486, -0.763283, 0.272980, -0.466042
3.420026, -0.762558, 0.269833, -0.468597
3.420491, -0.763340, 0.271149, -0.465031
3.421024, -0.770130, 0.269356, -0.455341
3.421527, -0.763416, 0.264339, -0.453167
3.422003, -0.758381, 0.261497, -0.453796
3.422522, -0.759144, 0.258446, -0.448189
3.423023, -0.756989, 0.256252, -0.446415
3.423527, -0.756626, 0.255013, -0.444431
3.424030, -0.761909, 0.255222, -0.437660
3.424523, -0.763378, 0.256023, -0.434151
3.425001, -0.762577, 0.253143, -0.428391
3.425537, -0.763741, 0.251694, -0.421429
3.426127, -0.766563, 0.244770, -0.418110
3.426623, -0.765705, 0.245895, -0.418816
3.427203, -0.764694, 0.246010, -0.418892
3.427771, -0.764008, 0.241585, -0.407963
3.428195, -0.759335, 0.234756, -0.405998
3.428625, -0.764828, 0.234489, -0.401917
3.428999, -0.760918, 0.230904, -0.398235
3.429659, -0.763683, 0.226650, -0.393543
3.430313, -0.766373, 0.228119, -0.392494
3.430662, -0.768032, 0.225906, -0.392570
3.431232, -0.764713, 0.217743, -0.382328
3.431663, -0.761433, 0.219803, -0.378609
3.432155, -0.762463, 0.224152, -0.385971
3.432611, -0.762653, 0.214729, -0.384388
3.433114, -0.759583, 0.196419, -0.374126
3.433634, -0.762367, 0.183201, -0.371075
3.434108, -0.759850, 0.182858, -0.366573
3.434668, -0.757694, 0.191612, -0.366592
3.435158, -0.761585, 0.201511, -0.367794
3.435534, -0.760918, 0.202866, -0.370750
3.436063, -0.762844, 0.200634, -0.375710
3.436535, -0.762501, 0.195160, -0.372276
3.437054, -0.764866, 0.185127, -0.373688
3.437555, -0.761414, 0.174484, -0.373859
3.438032, -0.763550, 0.166302, -0.379887
3.438556, -0.764027, 0.164032, -0.391483
3.439023, -0.762310, 0.161552, -0.395412
3.439544, -0.760784, 0.155067, -0.398655
3.440062, -0.758648, 0.141277, -0.399628
3.440558, -0.760155, 0.137730, -0.399456
3.441008, -0.758419, 0.134487, -0.404930
3.441513, -0.756207, 0.133877, -0.404701
3.442028, -0.761852, 0.128422, -0.413990
3.443031, -0.762634, 0.121422, -0.420361
3.443529, -0.760422, 0.118999, -0.426636
3.444016, -0.758266, 0.111446, -0.428200
3.444548, -0.760822, 0.106983, -0.426598
3.445038, -0.760441, 0.107384, -0.425587
3.445517, -0.765858, 0.105782, -0.432186
3.446062, -0.763073, 0.101242, -0.432510
3.446545, -0.763550, 0.099850, -0.432854
3.447039, -0.761185, 0.092506, -0.434246
3.447557, -0.764904, 0.087376, -0.436459
3.448061, -0.762081, 0.081100, -0.437298
3.448525, -0.763683, 0.076809, -0.438728
3.449056, -0.761967, 0.071220, -0.436172
3.449556, -0.759811, 0.068169, -0.441284
3.450046, -0.756607, 0.065575, -0.443325
3.450551, -0.763397, 0.056572, -0.444946
3.451054, -0.762596, 0.051517, -0.443268
3.451571, -0.764198, 0.047665, -0.446606
3.452071, -0.760860, 0.047855, -0.452003
3.452538, -0.758972, 0.048199, -0.454521
3.453063, -0.760899, 0.040340, -0.450344
3.453558, -0.764484, 0.034542, -0.450497
3.454062, -0.763512, 0.029736, -0.457039
3.454564, -0.760059, 0.025482, -0.463924
3.455068, -0.759373, 0.022907, -0.466480
3.455571, -0.759106, 0.022125, -0.464878
3.456078, -0.762005, 0.019531, -0.467701
3.456550, -0.760822, 0.014706, -0.472050
3.457054, -0.762691, 0.009708, -0.473614
3.457556, -0.762978, 0.003757, -0.476608
3.458081, -0.761509, 0.002842, -0.485287
3.458574, -0.761337, 0.005054, -0.495434
3.459069, -0.766277, -0.000134, -0.497818
3.459565, -0.764999, -0.000229, -0.510883
3.460061, -0.766525, -0.000877, -0.527859
3.460563, -0.765114, -0.002537, -0.534077
3.461069, -0.761108, -0.004673, -0.545044
3.461573, -0.761280, 0.000668, -0.554790
3.462535, -0.767059, -0.005951, -0.573273
3.463039, -0.769348, -0.008030, -0.570812
3.463543, -0.771751, -0.001202, -0.590191
3.464046, -0.768509, 0.001183, -0.602722
3.464551, -0.768299, -0.008011, -0.596962
3.465055, -0.765247, -0.022888, -0.590096
3.465556, -0.770569, -0.023937, -0.600548
3.466047, -0.767269, -0.008888, -0.611382
3.466550, -0.766449, -0.001965, -0.616474
3.467054, -0.762081, -0.006561, -0.610008
3.467558, -0.764637, -0.010548, -0.604000
3.468062, -0.764408, -0.022659, -0.623531
3.468564, -0.763073, -0.028324, -0.656490
3.469069, -0.764561, -0.032043, -0.690651
3.469572, -0.768337, -0.025539, -0.719299
3.470076, -0.771809, -0.016823, -0.722256
3.470578, -0.775166, -0.005417, -0.700092
3.471048, -0.772114, 0.001087, -0.673084
3.471555, -0.771770, -0.013790, -0.647202
3.472081, -0.769958, -0.026627, -0.620594
3.472586, -0.763187, -0.038166, -0.617275
3.473093, -0.762005, -0.054836, -0.626965
3.473588, -0.763969, -0.059834, -0.631161
3.474052, -0.764389, -0.066357, -0.645561
3.474684, -0.766697, -0.070686, -0.651321
3.475066, -0.766888, -0.062923, -0.654030
3.475679, -0.768986, -0.053673, -0.658245
3.476060, -0.770626, -0.038776, -0.662518
3.476660, -0.771236, -0.032139, -0.666561
3.477159, -0.769501, -0.027885, -0.679054
3.477642, -0.772190, -0.030975, -0.693951
3.478211, -0.770035, -0.028839, -0.706978
3.478744, -0.769768, -0.022793, -0.716667
3.479172, -0.773010, -0.020943, -0.717049
3.479672, -0.766869, -0.021381, -0.714531
3.480151, -0.767307, -0.016384, -0.716705
3.480638, -0.767517, -0.015640, -0.718727
3.481123, -0.773869, -0.009995, -0.714684
3.481619, -0.771160, -0.014172, -0.709743
3.482166, -0.766640, -0.011845, -0.706234
3.482609, -0.769463, -0.021973, -0.700417
3.483150, -0.768089, -0.030460, -0.692577
3.483623, -0.763779, -0.035744, -0.686321
3.484092, -0.769310, -0.036945, -0.676765
3.484625, -0.767212, -0.039864, -0.668640
3.485098, -0.771141, -0.043392, -0.661907
3.485568, -0.768375, -0.048656, -0.655441
3.486095, -0.761719, -0.050220, -0.646515
3.486613, -0.769615, -0.048065, -0.638866
3.487101, -0.770760, -0.048981, -0.631504
3.487591, -0.774670, -0.043526, -0.627174
3.488075, -0.765991, -0.046082, -0.622959
3.488599, -0.762711, -0.050850, -0.620136
3.489086, -0.767174, -0.046196, -0.619736
3.489572, -0.768089, -0.042286, -0.616283
3.490077, -0.764980, -0.045147, -0.609112
3.490578, -0.763550, -0.042439, -0.613232
3.491115, -0.762596, -0.041332, -0.611458
3.491589, -0.760765, -0.034409, -0.612240
3.492103, -0.761547, -0.023060, -0.613155
3.492577, -0.763969, -0.015678, -0.611439
3.493120, -0.767212, -0.010567, -0.607281
3.493603, -0.769825, -0.003986, -0.603752
3.494076, -0.763798, 0.002861, -0.600300
3.494579, -0.762691, 0.008736, -0.605221
3.495083, -0.763683, 0.019932, -0.607529
3.495585, -0.768585, 0.025978, -0.608311
3.496123, -0.763760, 0.029697, -0.609760
3.496658, -0.760727, 0.029335, -0.601082
3.497116, -0.763531, 0.042953, -0.602913
3.497633, -0.764580, 0.048656, -0.598869
3.498093, -0.761623, 0.052242, -0.591335
3.498612, -0.761833, 0.059128, -0.590858
3.499134, -0.763626, 0.064545, -0.589066
3.499618, -0.757313, 0.070210, -0.589447
3.500092, -0.757008, 0.075550, -0.584526
3.500610, -0.756226, 0.082607, -0.582123
3.501115, -0.759125, 0.082664, -0.580616
3.501603, -0.759945, 0.087395, -0.579987
3.502129, -0.764637, 0.099201, -0.575314
3.502642, -0.765038, 0.103207, -0.567207
3.503102, -0.763683, 0.109291, -0.565834
3.503592, -0.756340, 0.113144, -0.561199
3.504626, -0.760670, 0.121861, -0.547962
3.505115, -0.756989, 0.127068, -0.545006
3.505617, -0.757847, 0.132065, -0.536900
3.506108, -0.757694, 0.134983, -0.533619
3.506624, -0.760822, 0.139198, -0.527668
3.507099, -0.756855, 0.146446, -0.522823
3.507628, -0.756226, 0.153961, -0.518703
3.508133, -0.757904, 0.156517, -0.517559
3.508633, -0.757923, 0.160542, -0.506859
3.509135, -0.755177, 0.157719, -0.494556
3.509644, -0.754681, 0.164165, -0.491409
3.510105, -0.757713, 0.168076, -0.485897
3.510609, -0.760689, 0.179119, -0.482368
3.511118, -0.756626, 0.185528, -0.478554
3.511621, -0.758629, 0.185776, -0.482273
3.512134, -0.763226, 0.189552, -0.484066
3.512611, -0.768242, 0.193310, -0.476284
3.513141, -0.765896, 0.198421, -0.477314
3.513602, -0.763969, 0.203362, -0.477600
3.514119, -0.756626, 0.210991, -0.476990
3.514639, -0.757866, 0.208359, -0.481548
3.515108, -0.758076, 0.210247, -0.475903
3.515641, -0.757885, 0.209465, -0.477886
3.516116, -0.763302, 0.224743, -0.483665
3.516628, -0.761166, 0.231857, -0.479012
3.517111, -0.767937, 0.230103, -0.475292
3.517617, -0.761337, 0.230770, -0.486298
3.518120, -0.758266, 0.230751, -0.495949
3.518625, -0.767536, 0.238590, -0.481243
3.519128, -0.756512, 0.235786, -0.489597
3.519632, -0.764999, 0.245171, -0.506172
3.520136, -0.763416, 0.251350, -0.489941
3.520624, -0.758190, 0.253506, -0.499516
3.521113, -0.764484, 0.252037, -0.505905
3.521721, -0.761528, 0.261097, -0.502987
3.522122, -0.762558, 0.262890, -0.509586
3.522700, -0.757561, 0.264854, -0.502815
3.523202, -0.758533, 0.262833, -0.505714
3.523704, -0.763512, 0.265408, -0.504799
3.524208, -0.753136, 0.269146, -0.507030
3.524695, -0.762577, 0.270367, -0.511570
3.525184, -0.766277, 0.274239, -0.504379
3.525659, -0.754089, 0.271244, -0.505257
3.526205, -0.763245, 0.277958, -0.492783
3.526699, -0.760612, 0.280094, -0.489216
3.527202, -0.762100, 0.276985, -0.493774
3.527647, -0.759029, 0.277252, -0.490417
3.528151, -0.756035, 0.281010, -0.483589
3.528646, -0.763531, 0.277138, -0.485420
3.529158, -0.759201, 0.274181, -0.480309
3.529646, -0.763111, 0.274906, -0.472946
3.530137, -0.764141, 0.273514, -0.465946
3.530626, -0.753231, 0.275383, -0.469265
3.531647, -0.763702, 0.276127, -0.454559
3.532136, -0.751877, 0.276279, -0.457134
3.532639, -0.766621, 0.279789, -0.448112
3.533138, -0.747833, 0.276585, -0.450974
3.533633, -0.757008, 0.281792, -0.445023
3.534136, -0.761833, 0.280037, -0.440254
3.534640, -0.756798, 0.284290, -0.437660
3.535143, -0.761032, 0.280781, -0.436668
3.535641, -0.751495, 0.284023, -0.432720
3.536137, -0.760632, 0.280800, -0.426960
3.536655, -0.767460, 0.287819, -0.423622
3.537158, -0.758076, 0.289497, -0.424156
3.537653, -0.761967, 0.284424, -0.422363
3.538152, -0.764999, 0.289001, -0.419998
3.538654, -0.755939, 0.289707, -0.416679
3.539159, -0.762901, 0.297318, -0.414295
3.539661, -0.752354, 0.295544, -0.413303
3.540166, -0.762520, 0.306206, -0.405941
3.540665, -0.758762, 0.299473, -0.407162
3.541154, -0.754623, 0.301151, -0.403538
3.541685, -0.767326, 0.301838, -0.403557
3.542162, -0.755100, 0.311470, -0.401154
3.542655, -0.756893, 0.314007, -0.403957
3.543143, -0.762119, 0.311508, -0.397778
3.543676, -0.758324, 0.315723, -0.395050
3.544185, -0.760880, 0.315838, -0.395241
3.544653, -0.760708, 0.323353, -0.394230
3.545144, -0.755024, 0.320587, -0.392666
3.545690, -0.765724, 0.324287, -0.391884
3.546151, -0.754833, 0.321712, -0.391502
3.546654, -0.762272, 0.329666, -0.391979
3.547144, -0.754566, 0.322514, -0.394802
3.547654, -0.757656, 0.326099, -0.395813
3.548180, -0.761147, 0.325508, -0.393887
3.548669, -0.751896, 0.324078, -0.393848
3.549158, -0.756283, 0.313931, -0.395031
3.550147, -0.752945, 0.312214, -0.394878
3.550651, -0.760479, 0.311527, -0.400486
3.551197, -0.757084, 0.305672, -0.393429
3.551675, -0.760708, 0.301170, -0.394917
3.552195, -0.766640, 0.295753, -0.396481
3.552683, -0.756283, 0.292778, -0.400696
3.553188, -0.764179, 0.296268, -0.398121
3.553678, -0.754204, 0.292606, -0.404396
3.554164, -0.757656, 0.285835, -0.398788
3.554700, -0.760784, 0.279579, -0.400677
3.555200, -0.757370, 0.277519, -0.400639
3.555680, -0.762844, 0.276375, -0.405960
3.556161, -0.763435, 0.278969, -0.405788
3.556687, -0.756340, 0.273590, -0.402813
3.557690, -0.754509, 0.269947, -0.409031
3.558193, -0.759010, 0.265751, -0.410004
3.558693, -0.760498, 0.263157, -0.412312
3.559169, -0.753555, 0.260754, -0.415592
3.559698, -0.757313, 0.261192, -0.414124
3.560196, -0.756168, 0.263691, -0.415516
3.560699, -0.759621, 0.259628, -0.416870
3.561168, -0.762558, 0.262318, -0.413780
3.561677, -0.758762, 0.259590, -0.418205
3.562180, -0.764503, 0.258026, -0.411472
3.562683, -0.763798, 0.261917, -0.409985
3.563187, -0.759659, 0.260124, -0.416470
3.563675, -0.764656, 0.261879, -0.413570
3.564164, -0.757504, 0.258846, -0.410309
3.564699, -0.768433, 0.260506, -0.409832
3.565217, -0.756931, 0.258026, -0.406456
3.565719, -0.755177, 0.253792, -0.405769
3.566209, -0.762691, 0.254364, -0.405140
3.566698, -0.755692, 0.259075, -0.406227
3.567186, -0.760689, 0.258007, -0.406437
3.567676, -0.754852, 0.256062, -0.400333
3.568179, -0.752525, 0.250492, -0.403614
3.568956, -0.766373, 0.252953, -0.397320
3.569176, -0.759964, 0.251560, -0.402031
3.569696, -0.758991, 0.252781, -0.402603
3.570180, -0.763645, 0.258026, -0.399990
3.570687, -0.762520, 0.254307, -0.401840
3.571385, -0.772305, 0.257320, -0.398769
3.571889, -0.761070, 0.258732, -0.393677
3.572731, -0.765285, 0.261822, -0.396347
3.573223, -0.762539, 0.258961, -0.395241
3.573927, -0.763931, 0.263233, -0.393105
3.574304, -0.758629, 0.261269, -0.399017
3.574790, -0.761547, 0.256405, -0.401344
3.575271, -0.763931, 0.261688, -0.393200
3.575741, -0.758762, 0.257034, -0.393066
3.576225, -0.763416, 0.258369, -0.398655
3.576697, -0.755215, 0.258484, -0.397873
3.577231, -0.762939, 0.260811, -0.397034
3.577705, -0.767078, 0.264835, -0.392513
3.578210, -0.757923, 0.268803, -0.395927
3.578729, -0.767517, 0.266991, -0.395718
3.579231, -0.760746, 0.267677, -0.393658
3.579692, -0.766792, 0.264759, -0.393162
3.580197, -0.763359, 0.265522, -0.393276
3.580712, -0.757160, 0.257416, -0.397892
3.581234, -0.767879, 0.260296, -0.396328
3.581688, -0.762882, 0.262318, -0.398293
3.582224, -0.751553, 0.262165, -0.408058
3.582716, -0.758476, 0.269966, -0.404568
3.583227, -0.751953, 0.263786, -0.404968
3.583706, -0.763683, 0.264683, -0.409946
3.584210, -0.764694, 0.272274, -0.407810
3.584730, -0.760403, 0.268955, -0.414639
3.585196, -0.766659, 0.261650, -0.407047
3.585721, -0.756512, 0.261116, -0.417404
3.586693, -0.765648, 0.270214, -0.407276
3.587233, -0.763435, 0.268707, -0.416355
3.587716, -0.769215, 0.271759, -0.403652
3.588241, -0.764141, 0.265846, -0.407085
3.588744, -0.765667, 0.267906, -0.415077
3.589250, -0.761223, 0.273476, -0.412598
3.589742, -0.760746, 0.272331, -0.422764
3.590242, -0.766487, 0.271416, -0.414467
3.590747, -0.756168, 0.271435, -0.416222
3.591736, -0.766315, 0.276012, -0.417747
3.592250, -0.758762, 0.273647, -0.417290
3.592749, -0.764942, 0.277042, -0.416660
3.593236, -0.755730, 0.277805, -0.422573
3.593755, -0.764389, 0.275135, -0.422821
3.594215, -0.758247, 0.279903, -0.415230
3.594731, -0.756378, 0.274544, -0.426769
3.595263, -0.770931, 0.275841, -0.422192
3.595710, -0.759125, 0.272408, -0.419407
3.596212, -0.762711, 0.272980, -0.423241
3.596730, -0.762596, 0.277290, -0.422401
3.597248, -0.758476, 0.278530, -0.429688
3.597707, -0.760517, 0.281506, -0.432014
3.598215, -0.752716, 0.277348, -0.433292
3.598730, -0.761528, 0.281963, -0.434971
3.599265, -0.757923, 0.278072, -0.430412
3.599726, -0.759125, 0.270710, -0.441227
3.600243, -0.768337, 0.280266, -0.434265
3.600748, -0.750656, 0.274029, -0.443153
3.601247, -0.762520, 0.278225, -0.451412
3.601755, -0.765190, 0.273228, -0.445404
3.602234, -0.754490, 0.270977, -0.451508
3.602759, -0.770245, 0.273094, -0.446301
3.603265, -0.760155, 0.272369, -0.445442
3.603723, -0.759583, 0.273438, -0.452633
3.604226, -0.760307, 0.275230, -0.452919
3.604748, -0.760155, 0.265751, -0.457745
3.605247, -0.759792, 0.268021, -0.454922
3.605741, -0.754375, 0.267487, -0.464878
3.606240, -0.767479, 0.267448, -0.461845
3.606747, -0.761948, 0.266933, -0.462589
3.607265, -0.754719, 0.264034, -0.466652
3.608265, -0.755177, 0.258560, -0.462322
3.609241, -0.764942, 0.266018, -0.467129
3.609734, -0.761547, 0.256882, -0.469952
3.610225, -0.766888, 0.254440, -0.465393
3.610729, -0.759106, 0.250263, -0.464077
3.611232, -0.759354, 0.249462, -0.460777
3.612774, -0.767460, 0.248222, -0.460892
3.613277, -0.762329, 0.245056, -0.469055
3.613761, -0.765285, 0.241222, -0.469131
3.614260, -0.762997, 0.234451, -0.462685
3.614749, -0.763588, 0.235310, -0.465775
3.615317, -0.765095, 0.236683, -0.465908
3.615760, -0.763073, 0.231857, -0.463181
3.616314, -0.759544, 0.226707, -0.464363
3.616827, -0.757828, 0.228043, -0.461674
3.617231, -0.757179, 0.217457, -0.467148
3.617812, -0.764771, 0.221691, -0.463467
3.618332, -0.762920, 0.218830, -0.461388
3.618846, -0.768394, 0.217552, -0.467129
3.619320, -0.757713, 0.215054, -0.462646
3.619782, -0.759335, 0.213432, -0.472012
3.620298, -0.768681, 0.213928, -0.468807
3.620816, -0.767212, 0.205441, -0.466595
3.621283, -0.769253, 0.202026, -0.467186
3.621795, -0.762405, 0.202007, -0.460625
3.622322, -0.758591, 0.202045, -0.469494
3.622805, -0.763931, 0.200806, -0.469131
3.623271, -0.763168, 0.192966, -0.464725
3.623797, -0.762348, 0.189114, -0.463657
3.624254, -0.760250, 0.193615, -0.464554
3.624755, -0.762920, 0.190315, -0.466709
3.625254, -0.768871, 0.189667, -0.458965
3.625760, -0.758324, 0.181007, -0.460949
3.626262, -0.761890, 0.179844, -0.466595
3.626763, -0.763893, 0.176620, -0.459862
3.627275, -0.765991, 0.172215, -0.469913
3.627794, -0.762272, 0.176086, -0.465298
3.628244, -0.757713, 0.175743, -0.466366
3.628753, -0.761433, 0.172825, -0.470047
