time, x, y, z 
3.949496, -0.788136, 0.251694, -0.357285
3.949994, -0.790730, 0.248947, -0.363827
3.950463, -0.792255, 0.251350, -0.365505
3.950986, -0.790596, 0.251408, -0.363789
3.951498, -0.795498, 0.249825, -0.370750
3.952480, -0.786781, 0.238285, -0.371227
3.952981, -0.787468, 0.236568, -0.375938
3.954008, -0.784492, 0.234280, -0.378437
3.954478, -0.778751, 0.230637, -0.382099
3.955010, -0.784569, 0.232601, -0.383835
3.955482, -0.790215, 0.234432, -0.381451
3.955995, -0.785332, 0.227547, -0.381107
3.956468, -0.792542, 0.235214, -0.388527
3.956987, -0.791950, 0.235195, -0.395927
3.957551, -0.788498, 0.230980, -0.397778
3.957959, -0.785904, 0.229549, -0.398769
3.958468, -0.791321, 0.229225, -0.394402
3.958977, -0.794144, 0.227242, -0.398045
3.959539, -0.789433, 0.223923, -0.401897
3.960060, -0.787125, 0.219841, -0.403042
3.960465, -0.787029, 0.220089, -0.402813
3.961064, -0.789242, 0.220451, -0.403595
3.961549, -0.788727, 0.220146, -0.403671
3.962052, -0.788784, 0.219517, -0.407295
3.962556, -0.788612, 0.210094, -0.408802
3.963060, -0.785122, 0.203648, -0.406971
3.963505, -0.788364, 0.199623, -0.410557
3.964055, -0.788593, 0.197926, -0.413151
3.964497, -0.790863, 0.199928, -0.415401
3.965016, -0.787830, 0.193253, -0.418835
3.965533, -0.790348, 0.193176, -0.422974
3.965979, -0.791378, 0.188999, -0.424557
3.966483, -0.790157, 0.189362, -0.420952
3.966978, -0.790577, 0.185928, -0.424328
3.967477, -0.792809, 0.184193, -0.424862
3.968482, -0.790405, 0.182381, -0.425987
3.969036, -0.793247, 0.184441, -0.429306
3.969538, -0.796795, 0.183430, -0.433941
3.970024, -0.788879, 0.179348, -0.437489
3.970514, -0.794544, 0.182552, -0.434933
3.971031, -0.790482, 0.177040, -0.432148
3.971525, -0.794258, 0.180817, -0.435104
3.972027, -0.791111, 0.179653, -0.432396
3.972505, -0.789146, 0.180664, -0.437145
3.972993, -0.791855, 0.183201, -0.441837
3.973525, -0.793209, 0.185547, -0.439262
3.974012, -0.796452, 0.189381, -0.442314
3.974512, -0.794296, 0.190411, -0.442734
3.975064, -0.791225, 0.188503, -0.437317
3.975490, -0.795307, 0.196533, -0.437870
3.976534, -0.790367, 0.197525, -0.443077
3.977021, -0.796108, 0.195637, -0.437241
3.977490, -0.795784, 0.193272, -0.435696
3.977989, -0.793247, 0.197430, -0.434303
3.978501, -0.785160, 0.198059, -0.433769
3.979020, -0.786629, 0.205097, -0.437336
3.979523, -0.789967, 0.208149, -0.426903
3.979995, -0.790520, 0.211487, -0.422630
3.980499, -0.794811, 0.214252, -0.423832
3.981004, -0.792370, 0.210304, -0.418777
3.982015, -0.793686, 0.217781, -0.417728
3.982513, -0.789604, 0.224857, -0.418663
3.983004, -0.793839, 0.231209, -0.418530
3.983546, -0.797005, 0.231953, -0.416489
3.984039, -0.792179, 0.231590, -0.416088
3.984539, -0.787678, 0.231762, -0.403500
3.985039, -0.792198, 0.234432, -0.398312
3.985523, -0.790882, 0.238953, -0.401478
3.986047, -0.791969, 0.243950, -0.397587
3.986523, -0.790844, 0.244427, -0.393028
3.987045, -0.789948, 0.255070, -0.396576
3.987550, -0.790577, 0.259514, -0.392342
3.988038, -0.791321, 0.255833, -0.389175
3.988527, -0.787411, 0.258179, -0.384922
3.989038, -0.787468, 0.260849, -0.376759
3.989550, -0.790348, 0.265865, -0.376396
3.990060, -0.791035, 0.275154, -0.378590
3.991050, -0.793686, 0.272884, -0.368538
3.992059, -0.790100, 0.279732, -0.364914
3.992536, -0.789413, 0.276165, -0.364151
3.993049, -0.788898, 0.278950, -0.360317
3.993525, -0.783787, 0.280972, -0.354595
3.994024, -0.788231, 0.284500, -0.354519
3.994534, -0.788879, 0.285816, -0.350952
3.995077, -0.788879, 0.283451, -0.350094
3.995551, -0.789852, 0.282421, -0.347157
3.996053, -0.786915, 0.278435, -0.344963
3.996557, -0.785046, 0.279579, -0.343895
3.997061, -0.782948, 0.279770, -0.343552
3.997563, -0.785065, 0.281849, -0.343647
3.998025, -0.787849, 0.281334, -0.340405
3.998530, -0.788994, 0.281258, -0.341492
3.999033, -0.791664, 0.280132, -0.337048
3.999534, -0.784912, 0.282288, -0.337219
4.000040, -0.791512, 0.281010, -0.333481
4.000543, -0.790348, 0.289268, -0.340919
4.001046, -0.791988, 0.288773, -0.338650
4.001536, -0.790691, 0.285625, -0.338707
4.002020, -0.786591, 0.287209, -0.333900
4.002522, -0.786819, 0.282631, -0.329914
4.003055, -0.788517, 0.286179, -0.333328
4.003553, -0.785713, 0.288696, -0.336742
4.004054, -0.785217, 0.288754, -0.332146
4.004543, -0.789108, 0.285339, -0.331669
4.005136, -0.795383, 0.292053, -0.329628
4.006127, -0.787983, 0.289078, -0.329914
4.006629, -0.785198, 0.289440, -0.329552
4.007120, -0.787544, 0.290318, -0.328026
4.007615, -0.788097, 0.290070, -0.324020
4.008112, -0.790024, 0.291901, -0.322571
4.008602, -0.791321, 0.297184, -0.321255
4.009107, -0.790081, 0.293369, -0.324535
4.009625, -0.791054, 0.295200, -0.321007
4.010128, -0.784588, 0.296326, -0.322094
4.010572, -0.787678, 0.296173, -0.317516
4.011120, -0.790272, 0.300827, -0.318317
4.011557, -0.790615, 0.303097, -0.312939
4.012113, -0.783520, 0.298519, -0.313549
4.012561, -0.784073, 0.302582, -0.318642
4.013061, -0.785465, 0.300922, -0.310726
4.013557, -0.782471, 0.301743, -0.307808
4.014054, -0.786476, 0.301876, -0.310593
4.014557, -0.787773, 0.303745, -0.308609
4.015081, -0.789814, 0.307026, -0.312042
4.015544, -0.788269, 0.313168, -0.313969
4.016054, -0.787601, 0.309200, -0.308819
4.016548, -0.794010, 0.311909, -0.307922
4.017045, -0.789700, 0.311050, -0.305519
4.018073, -0.788288, 0.317402, -0.312042
4.018563, -0.788841, 0.319328, -0.307407
4.019084, -0.787563, 0.318279, -0.308552
4.019553, -0.785484, 0.323620, -0.311508
4.020067, -0.788784, 0.323143, -0.306988
4.020558, -0.794373, 0.325127, -0.306969
4.021045, -0.790901, 0.329151, -0.299377
4.021593, -0.787830, 0.323639, -0.300560
4.022097, -0.789070, 0.327473, -0.301304
4.022601, -0.786057, 0.328140, -0.303974
4.023090, -0.787525, 0.326252, -0.307808
4.023567, -0.783176, 0.326347, -0.305958
4.024052, -0.784836, 0.328693, -0.308075
4.024581, -0.787334, 0.328407, -0.303974
4.025077, -0.789604, 0.329247, -0.306683
4.025562, -0.790157, 0.330105, -0.306664
4.026084, -0.788078, 0.335827, -0.307178
4.026579, -0.791283, 0.334721, -0.309792
4.027086, -0.786877, 0.328121, -0.307178
4.027600, -0.785465, 0.330982, -0.305958
4.028054, -0.788689, 0.337524, -0.308762
4.028571, -0.788441, 0.335808, -0.308228
4.029104, -0.788822, 0.334148, -0.306911
4.029581, -0.787430, 0.333004, -0.306931
4.030059, -0.784340, 0.330582, -0.309753
4.030576, -0.788422, 0.331612, -0.310974
4.031105, -0.791149, 0.332794, -0.313358
4.031564, -0.790882, 0.331402, -0.307331
4.032107, -0.789032, 0.329781, -0.309658
4.032586, -0.794182, 0.329533, -0.314503
4.033575, -0.787563, 0.330410, -0.309887
4.034112, -0.785332, 0.328999, -0.312157
4.034569, -0.788498, 0.327015, -0.311699
4.035099, -0.787468, 0.328140, -0.311050
4.035568, -0.785942, 0.326843, -0.310745
4.036107, -0.787525, 0.330658, -0.311794
4.036601, -0.786304, 0.328808, -0.315819
4.037105, -0.787258, 0.320282, -0.313282
4.037608, -0.789547, 0.323696, -0.315571
4.038113, -0.785141, 0.326920, -0.318737
4.038617, -0.785065, 0.327072, -0.318871
4.039120, -0.785828, 0.322323, -0.318756
4.039624, -0.788937, 0.322361, -0.320511
4.040602, -0.788193, 0.323315, -0.323334
4.041120, -0.784035, 0.321598, -0.327988
4.041623, -0.786762, 0.321827, -0.324612
4.042602, -0.786285, 0.319347, -0.329552
4.043107, -0.786800, 0.322876, -0.335636
4.043631, -0.783768, 0.313549, -0.328598
4.044619, -0.783730, 0.313129, -0.335884
4.045093, -0.785122, 0.314922, -0.335102
4.045609, -0.785160, 0.312080, -0.334110
4.046116, -0.786991, 0.314121, -0.334148
4.046607, -0.787315, 0.312977, -0.338459
4.047094, -0.782547, 0.310326, -0.337982
4.047611, -0.786209, 0.307388, -0.339222
4.048088, -0.784607, 0.304947, -0.342941
4.048636, -0.788460, 0.308247, -0.343418
4.049122, -0.790443, 0.307446, -0.346031
4.050118, -0.787354, 0.301762, -0.350132
4.050604, -0.787239, 0.302906, -0.349483
4.051093, -0.789833, 0.303001, -0.354500
4.051616, -0.786686, 0.301399, -0.352421
4.052623, -0.784397, 0.295372, -0.357208
4.053102, -0.785580, 0.299625, -0.359440
4.053686, -0.783901, 0.295067, -0.359592
4.054114, -0.785255, 0.294685, -0.362892
4.054592, -0.784950, 0.295715, -0.362530
4.055194, -0.786896, 0.295143, -0.363960
4.055698, -0.784817, 0.290546, -0.363235
4.056156, -0.786076, 0.290737, -0.363216
4.056672, -0.785522, 0.289879, -0.366936
4.057171, -0.785294, 0.289364, -0.366383
4.057671, -0.782261, 0.282192, -0.369606
4.058145, -0.783939, 0.279236, -0.370941
4.058647, -0.781651, 0.276375, -0.367928
4.059138, -0.786133, 0.278072, -0.369091
4.059659, -0.791779, 0.276165, -0.372105
4.060144, -0.782776, 0.271816, -0.368977
4.060631, -0.786629, 0.268745, -0.370770
4.061150, -0.782909, 0.267792, -0.372715
4.061615, -0.785809, 0.266228, -0.374451
4.062111, -0.785904, 0.267410, -0.370388
4.062626, -0.780640, 0.264664, -0.369816
4.063102, -0.783958, 0.263329, -0.376148
4.064619, -0.786362, 0.257816, -0.379562
4.065165, -0.788021, 0.260010, -0.382652
4.065608, -0.785522, 0.263233, -0.386238
4.066113, -0.790539, 0.262451, -0.388527
4.066632, -0.788593, 0.259953, -0.387039
4.067139, -0.785332, 0.261688, -0.390282
4.067641, -0.789452, 0.264301, -0.390987
4.068130, -0.785999, 0.269356, -0.393391
4.068618, -0.784168, 0.271645, -0.397015
4.069632, -0.783615, 0.269909, -0.394077
4.070128, -0.780220, 0.270977, -0.393810
4.070648, -0.785618, 0.276394, -0.399647
4.071150, -0.781479, 0.278835, -0.399418
4.071611, -0.787773, 0.286789, -0.400715
4.072113, -0.779781, 0.289497, -0.405312
4.072618, -0.778809, 0.288067, -0.407200
4.073122, -0.786266, 0.291462, -0.407333
4.073624, -0.787487, 0.296478, -0.403614
4.074149, -0.793095, 0.300579, -0.407619
4.074661, -0.788116, 0.304909, -0.409546
4.075137, -0.785999, 0.308304, -0.411720
4.075669, -0.788403, 0.313816, -0.411606
4.076118, -0.786743, 0.313244, -0.415478
4.077159, -0.782642, 0.318623, -0.414600
4.077625, -0.785046, 0.322075, -0.414333
4.078155, -0.787373, 0.322399, -0.410748
4.078652, -0.779095, 0.319157, -0.406780
4.079165, -0.784187, 0.324974, -0.408726
4.079669, -0.781841, 0.324116, -0.406456
4.080172, -0.784264, 0.326538, -0.408764
4.081171, -0.790024, 0.339165, -0.409946
4.081671, -0.789547, 0.343189, -0.408154
4.082172, -0.781517, 0.333672, -0.398674
4.082676, -0.780544, 0.334511, -0.403423
4.083165, -0.784512, 0.333576, -0.399876
4.083669, -0.786991, 0.337753, -0.398273
4.084178, -0.787907, 0.339069, -0.398140
4.084676, -0.785942, 0.339489, -0.401554
4.085180, -0.786095, 0.340881, -0.399265
4.085680, -0.781918, 0.338421, -0.393600
4.086167, -0.776329, 0.332851, -0.386829
4.086651, -0.782509, 0.331917, -0.384941
4.087149, -0.785599, 0.331154, -0.385227
4.087670, -0.783901, 0.338287, -0.382881
4.088157, -0.785561, 0.338097, -0.381336
4.088661, -0.781326, 0.334301, -0.380249
4.089184, -0.781116, 0.329266, -0.377445
4.089683, -0.785542, 0.327282, -0.375919
4.090187, -0.786304, 0.324593, -0.373344
4.091179, -0.787430, 0.327778, -0.367737
4.091683, -0.785751, 0.327244, -0.367298
4.092185, -0.780697, 0.322437, -0.366516
4.092660, -0.778294, 0.318699, -0.362778
4.093148, -0.780048, 0.320740, -0.362682
4.093679, -0.781727, 0.317841, -0.354328
4.094159, -0.783653, 0.321522, -0.357761
4.094661, -0.782566, 0.323391, -0.356560
4.095166, -0.777302, 0.322361, -0.356255
4.095688, -0.782127, 0.326862, -0.352135
4.096186, -0.776215, 0.320854, -0.347195
4.096677, -0.787277, 0.321102, -0.347900
4.097149, -0.788631, 0.325394, -0.341988
4.098172, -0.780449, 0.325451, -0.339088
4.098675, -0.783634, 0.327339, -0.334320
4.099163, -0.787792, 0.332642, -0.332546
4.099653, -0.784035, 0.333481, -0.331173
4.100187, -0.783672, 0.334053, -0.329742
4.100690, -0.780277, 0.336876, -0.327816
4.101251, -0.782661, 0.338402, -0.322304
4.101656, -0.777035, 0.337315, -0.323410
4.102163, -0.782776, 0.339279, -0.318413
4.102729, -0.781784, 0.341015, -0.318260
4.103226, -0.781326, 0.343380, -0.316525
4.104259, -0.783405, 0.348930, -0.313244
4.104751, -0.780716, 0.353584, -0.307140
4.105241, -0.783424, 0.354424, -0.306187
4.105742, -0.778198, 0.353699, -0.301838
4.106231, -0.779285, 0.362225, -0.309353
4.106723, -0.780449, 0.364647, -0.307293
4.107192, -0.783710, 0.367928, -0.304146
4.107712, -0.782356, 0.362835, -0.303135
4.108186, -0.777149, 0.364914, -0.301857
4.108692, -0.782127, 0.361443, -0.295506
4.109208, -0.784225, 0.366230, -0.298462
4.109663, -0.781555, 0.368614, -0.302334
4.110201, -0.781116, 0.364113, -0.299816
4.110696, -0.778141, 0.369377, -0.296783
4.111193, -0.775070, 0.369625, -0.294781
4.111673, -0.776997, 0.369205, -0.292587
4.112680, -0.778046, 0.370579, -0.293732
4.113177, -0.776997, 0.375004, -0.293751
4.113715, -0.784779, 0.382004, -0.297337
4.114203, -0.786419, 0.380020, -0.289078
4.114704, -0.781384, 0.378971, -0.288429
4.115184, -0.780888, 0.376225, -0.289650
4.115672, -0.779305, 0.375576, -0.291634
4.116170, -0.782509, 0.378017, -0.292492
4.116675, -0.783272, 0.377541, -0.288467
4.117225, -0.786724, 0.378685, -0.293674
4.117678, -0.782356, 0.382309, -0.294704
4.118204, -0.782547, 0.381737, -0.288448
4.118678, -0.780602, 0.385399, -0.289497
4.119693, -0.779209, 0.380020, -0.285225
4.120704, -0.777168, 0.385838, -0.289459
4.121180, -0.776596, 0.396652, -0.254555
4.121729, -0.776253, 0.392628, -0.256310
4.122218, -0.773849, 0.374527, -0.312691
4.122690, -0.778713, 0.361614, -0.324192
4.123214, -0.776196, 0.372429, -0.289917
4.123729, -0.779648, 0.383415, -0.297165
4.124195, -0.776730, 0.386257, -0.293789
4.124690, -0.781956, 0.394993, -0.280552
4.125215, -0.783138, 0.388947, -0.287323
4.125715, -0.779686, 0.384598, -0.289249
4.126191, -0.780163, 0.381546, -0.277233
4.126705, -0.783215, 0.387554, -0.300999
4.127208, -0.783157, 0.390167, -0.306797
4.127711, -0.785713, 0.389671, -0.281487
4.128185, -0.783024, 0.385590, -0.289040
4.128687, -0.778008, 0.386295, -0.296059
4.129224, -0.770760, 0.387592, -0.280857
4.129685, -0.779057, 0.388412, -0.281944
4.130201, -0.782642, 0.390835, -0.293121
4.130704, -0.784740, 0.384426, -0.286293
4.131216, -0.785580, 0.384693, -0.287457
4.131722, -0.784874, 0.384121, -0.296974
4.132237, -0.779457, 0.384464, -0.289402
4.132708, -0.777245, 0.380096, -0.286274
4.133223, -0.784111, 0.375004, -0.295296
4.133696, -0.783310, 0.378284, -0.298843
4.134192, -0.778828, 0.374565, -0.291710
4.134697, -0.785351, 0.381565, -0.295296
4.135220, -0.782413, 0.378895, -0.289211
4.135702, -0.782642, 0.372124, -0.288658
4.136725, -0.777760, 0.363312, -0.303078
4.137224, -0.779800, 0.364075, -0.301132
4.137726, -0.781918, 0.360851, -0.304031
4.138216, -0.781460, 0.357628, -0.307121
4.138705, -0.779934, 0.356522, -0.304260
4.139216, -0.781307, 0.356750, -0.313778
4.139742, -0.782337, 0.350933, -0.320683
4.140246, -0.777779, 0.345650, -0.312576
4.140749, -0.779133, 0.347805, -0.315399
4.141239, -0.776367, 0.347576, -0.323963
4.141743, -0.781593, 0.341301, -0.321980
4.142246, -0.780659, 0.332432, -0.323029
4.142749, -0.775871, 0.335293, -0.340919
4.143254, -0.781040, 0.334549, -0.333767
4.143758, -0.781555, 0.331211, -0.335541
4.144735, -0.780735, 0.321693, -0.336666
4.145253, -0.784969, 0.321121, -0.339165
4.145713, -0.779381, 0.320816, -0.351219
4.146218, -0.780506, 0.318642, -0.351181
4.146726, -0.781975, 0.316563, -0.351753
4.147224, -0.778160, 0.313721, -0.357285
4.147726, -0.778122, 0.314064, -0.364704
4.185803, -0.778065, 0.299988, -0.412045
4.185879, -0.780163, 0.299110, -0.411453
4.186003, -0.776863, 0.300579, -0.409622
4.186077, -0.778961, 0.297298, -0.407410
4.186155, -0.778465, 0.299301, -0.408478
4.186230, -0.778580, 0.298538, -0.404205
4.186304, -0.781956, 0.297947, -0.403290
4.186380, -0.778618, 0.302296, -0.403938
4.186506, -0.779953, 0.300293, -0.401516
4.186579, -0.782547, 0.298386, -0.398769
4.186657, -0.783024, 0.300484, -0.398483
4.186733, -0.781994, 0.299397, -0.399303
4.186810, -0.776157, 0.298214, -0.393143
4.186888, -0.777302, 0.300732, -0.392132
4.187018, -0.778313, 0.299988, -0.391331
4.187093, -0.778866, 0.302048, -0.389977
4.187170, -0.779266, 0.303097, -0.387650
4.187255, -0.773888, 0.304260, -0.385189
4.187335, -0.774479, 0.305004, -0.385818
4.187463, -0.775070, 0.310993, -0.383167
4.187549, -0.774651, 0.311871, -0.382290
4.187628, -0.775700, 0.310783, -0.377007
4.187705, -0.777893, 0.309620, -0.374794
4.187782, -0.777302, 0.312328, -0.374603
4.187860, -0.779819, 0.314217, -0.372658
4.187989, -0.780907, 0.317402, -0.370502
4.188067, -0.782547, 0.318565, -0.367298
4.188142, -0.782127, 0.320377, -0.365143
4.188218, -0.781822, 0.320148, -0.366096
4.188293, -0.780411, 0.323143, -0.361233
4.188368, -0.777893, 0.323563, -0.356274
4.188499, -0.775623, 0.322247, -0.361557
4.188575, -0.776043, 0.320816, -0.357800
4.188656, -0.778103, 0.328312, -0.353832
4.188735, -0.779018, 0.332413, -0.352669
4.188809, -0.775356, 0.333309, -0.352917
4.188934, -0.776463, 0.326691, -0.345802
4.189011, -0.773449, 0.330601, -0.351238
4.189307, -0.773487, 0.334587, -0.346451
4.189767, -0.779305, 0.338211, -0.341167
4.190285, -0.781708, 0.339451, -0.337524
4.190809, -0.781116, 0.345383, -0.338135
4.191282, -0.781078, 0.344486, -0.336685
4.191801, -0.779839, 0.345135, -0.334263
4.192318, -0.777779, 0.349922, -0.334797
4.192798, -0.784149, 0.349426, -0.332718
4.193787, -0.782261, 0.353603, -0.325527
4.194279, -0.779495, 0.351963, -0.326862
4.194823, -0.778503, 0.351753, -0.324249
4.195289, -0.778141, 0.354195, -0.319080
4.196305, -0.777264, 0.355339, -0.318604
4.196812, -0.773354, 0.359669, -0.319519
4.197374, -0.774059, 0.363884, -0.318508
4.197880, -0.775375, 0.361462, -0.314980
4.198381, -0.776787, 0.360222, -0.311069
4.198883, -0.778904, 0.361080, -0.305195
4.199282, -0.776825, 0.360050, -0.301247
4.199790, -0.775852, 0.361748, -0.302582
4.200356, -0.775547, 0.364933, -0.297050
4.200854, -0.779610, 0.366783, -0.301304
4.201348, -0.776844, 0.365620, -0.302601
4.201839, -0.774765, 0.365524, -0.300407
4.202342, -0.778904, 0.364132, -0.300961
4.202848, -0.775127, 0.364590, -0.299854
4.203357, -0.776806, 0.363388, -0.298595
4.203863, -0.776062, 0.369797, -0.302067
4.204305, -0.777588, 0.370636, -0.299320
4.204810, -0.773029, 0.370007, -0.300198
4.205372, -0.775871, 0.374069, -0.298462
4.205818, -0.778294, 0.379753, -0.299110
4.206334, -0.772514, 0.376091, -0.300255
4.206785, -0.781040, 0.379124, -0.300770
4.207816, -0.779686, 0.376205, -0.298233
4.208334, -0.775471, 0.378075, -0.298729
4.208839, -0.778027, 0.384254, -0.298729
4.209846, -0.770588, 0.383358, -0.302448
4.210292, -0.778561, 0.386047, -0.302753
4.210797, -0.775948, 0.388241, -0.302372
4.211317, -0.780277, 0.388317, -0.300541
4.211837, -0.776997, 0.384712, -0.301952
4.212297, -0.781746, 0.389977, -0.308113
4.212824, -0.779781, 0.391293, -0.303669
4.213343, -0.772362, 0.386829, -0.303745
4.213802, -0.776291, 0.389442, -0.304928
4.214310, -0.774670, 0.394287, -0.307140
4.214825, -0.771961, 0.397758, -0.313854
4.215302, -0.780163, 0.396233, -0.311508
4.215808, -0.774765, 0.394611, -0.309811
4.216306, -0.778942, 0.400620, -0.312138
4.216839, -0.776329, 0.405254, -0.315285
4.217345, -0.779018, 0.399513, -0.319767
4.217850, -0.772743, 0.395317, -0.318985
4.218307, -0.774651, 0.395985, -0.325508
4.218808, -0.774250, 0.398045, -0.328331
4.219312, -0.776310, 0.399265, -0.325470
4.219810, -0.774193, 0.397358, -0.320797
4.220307, -0.771675, 0.397816, -0.320644
4.220829, -0.774422, 0.392342, -0.324421
4.221326, -0.769882, 0.392838, -0.324745
4.221834, -0.779457, 0.395260, -0.325146
4.222335, -0.781097, 0.397930, -0.332127
4.222840, -0.779705, 0.395527, -0.332832
4.223337, -0.777607, 0.385971, -0.333538
4.223841, -0.777950, 0.387192, -0.330067
4.224348, -0.772362, 0.386791, -0.331573
4.224834, -0.772533, 0.384483, -0.334644
4.225327, -0.779495, 0.382996, -0.336170
4.225816, -0.780201, 0.382462, -0.334644
4.226319, -0.777283, 0.383415, -0.340805
4.226825, -0.780735, 0.382729, -0.341759
4.227327, -0.774994, 0.379047, -0.339031
4.227846, -0.774536, 0.375328, -0.340233
4.228328, -0.770149, 0.373516, -0.339909
4.228859, -0.770817, 0.372829, -0.349846
4.229327, -0.772991, 0.372066, -0.350342
4.229830, -0.771141, 0.368538, -0.348301
4.230336, -0.773335, 0.363388, -0.350456
4.230864, -0.777779, 0.373325, -0.355587
4.231323, -0.775852, 0.370846, -0.356693
4.231838, -0.777493, 0.366936, -0.355930
4.232353, -0.779114, 0.367889, -0.359993
4.232837, -0.778141, 0.372143, -0.365238
4.233357, -0.778885, 0.368710, -0.365143
4.233831, -0.775394, 0.363121, -0.364437
4.234333, -0.774117, 0.363388, -0.366383
4.234832, -0.770950, 0.362663, -0.366135
4.235350, -0.773563, 0.364723, -0.370350
4.235870, -0.777645, 0.368881, -0.375309
4.236868, -0.770855, 0.363274, -0.374146
4.237337, -0.775890, 0.362415, -0.377216
4.237856, -0.773296, 0.362568, -0.380611
4.238368, -0.774384, 0.359592, -0.379257
4.238838, -0.772629, 0.359993, -0.384407
4.239361, -0.777855, 0.359573, -0.381641
4.239875, -0.781517, 0.363770, -0.380230
4.240348, -0.778980, 0.359306, -0.379181
4.240838, -0.780010, 0.354195, -0.381718
4.241341, -0.778046, 0.352173, -0.389652
4.241830, -0.775585, 0.354042, -0.393295
4.242379, -0.780144, 0.354290, -0.393372
4.242867, -0.780277, 0.352287, -0.392303
4.243371, -0.776730, 0.352383, -0.389805
4.243874, -0.773888, 0.353756, -0.393963
4.244363, -0.777493, 0.352421, -0.393944
4.244867, -0.773849, 0.348206, -0.393314
4.245372, -0.773773, 0.341129, -0.388889
4.245949, -0.773373, 0.339108, -0.389709
4.246429, -0.771809, 0.340881, -0.393105
4.246928, -0.775242, 0.341606, -0.394592
4.247507, -0.778904, 0.339985, -0.394344
4.247956, -0.778542, 0.331631, -0.394611
4.248458, -0.776634, 0.327969, -0.391331
4.248964, -0.778370, 0.328922, -0.390587
4.249493, -0.776463, 0.326729, -0.396194
4.249936, -0.778980, 0.327530, -0.400620
4.250429, -0.777779, 0.326233, -0.400276
4.250928, -0.779552, 0.326118, -0.395374
4.251464, -0.779495, 0.320930, -0.398502
4.251950, -0.776348, 0.314274, -0.395393
4.252422, -0.776367, 0.309830, -0.395164
4.252885, -0.776215, 0.308208, -0.393791
4.253437, -0.778046, 0.312500, -0.397396
4.253938, -0.773144, 0.309258, -0.399590
4.254370, -0.780373, 0.304127, -0.395260
4.254929, -0.776310, 0.302467, -0.395832
4.255402, -0.776901, 0.302048, -0.396729
4.255845, -0.780067, 0.297413, -0.395241
4.256365, -0.779686, 0.294304, -0.390549
4.256889, -0.776253, 0.295677, -0.389423
4.257351, -0.771408, 0.288219, -0.390625
4.257875, -0.776920, 0.289097, -0.391045
4.258381, -0.774059, 0.285721, -0.390644
4.258898, -0.780392, 0.288200, -0.392799
4.259381, -0.776405, 0.284042, -0.392723
4.260374, -0.776520, 0.278416, -0.386734
4.260897, -0.774231, 0.277214, -0.386353
4.261357, -0.776520, 0.280266, -0.391769
4.261878, -0.773582, 0.273361, -0.381489
4.262380, -0.779972, 0.273399, -0.384254
4.263905, -0.778942, 0.266075, -0.386791
4.264407, -0.779667, 0.266857, -0.383148
4.264882, -0.777149, 0.266933, -0.383072
4.265401, -0.786304, 0.270290, -0.384979
4.265868, -0.786686, 0.267544, -0.387440
4.266370, -0.788059, 0.262241, -0.379848
4.266869, -0.785065, 0.262985, -0.382614
4.267371, -0.782356, 0.261478, -0.382805
4.267893, -0.781498, 0.259838, -0.382652
4.268390, -0.782547, 0.262318, -0.378475
4.268886, -0.777874, 0.268230, -0.381165
4.269393, -0.779037, 0.269012, -0.381927
4.269897, -0.780888, 0.263424, -0.383625
4.270414, -0.777073, 0.263691, -0.385094
4.270871, -0.777836, 0.265045, -0.386677
4.271389, -0.775356, 0.267887, -0.384483
4.271906, -0.776157, 0.270004, -0.385151
4.272426, -0.778542, 0.266743, -0.384922
4.272871, -0.781021, 0.271206, -0.385571
4.273388, -0.775375, 0.270081, -0.385933
4.273899, -0.778141, 0.270309, -0.382538
4.274424, -0.777531, 0.271492, -0.378094
4.274891, -0.779343, 0.275745, -0.382442
4.275392, -0.783348, 0.277328, -0.383568
4.275926, -0.787354, 0.283585, -0.385151
4.276384, -0.786133, 0.286655, -0.386391
4.276904, -0.780258, 0.282822, -0.376854
4.277418, -0.771103, 0.283031, -0.378933
4.277924, -0.777702, 0.283566, -0.381145
4.278380, -0.772591, 0.282078, -0.380344
4.278885, -0.777512, 0.284233, -0.374126
4.279401, -0.774212, 0.285244, -0.372658
4.279924, -0.776825, 0.288277, -0.375195
4.280384, -0.777550, 0.292015, -0.374680
4.280890, -0.776176, 0.285511, -0.367279
4.281418, -0.772953, 0.287743, -0.363655
4.281920, -0.778790, 0.292740, -0.367470
4.282426, -0.774422, 0.292816, -0.362568
4.282928, -0.778656, 0.296097, -0.363693
4.283431, -0.785046, 0.301952, -0.363503
4.283935, -0.781155, 0.303783, -0.359325
4.284425, -0.779343, 0.300484, -0.357056
4.284905, -0.783901, 0.301189, -0.355091
4.285412, -0.779533, 0.303574, -0.357132
4.285895, -0.777893, 0.307884, -0.353413
4.286433, -0.777264, 0.311489, -0.353336
4.286928, -0.775757, 0.308723, -0.349617
4.287431, -0.775642, 0.307293, -0.342712
4.287920, -0.774422, 0.313892, -0.346050
4.288408, -0.771561, 0.311184, -0.343494
4.288898, -0.772953, 0.315437, -0.343189
4.289921, -0.778160, 0.319786, -0.335026
4.290408, -0.779629, 0.322208, -0.333767
4.290899, -0.779476, 0.323143, -0.337086
4.291402, -0.783234, 0.323906, -0.332909
4.292424, -0.780048, 0.322151, -0.328617
4.292892, -0.779610, 0.324230, -0.326290
4.293911, -0.772858, 0.325832, -0.321999
4.294400, -0.778713, 0.329456, -0.322723
4.295003, -0.780964, 0.332127, -0.323734
