time, x, y, z 
3.402959, -0.758457, 0.194111, -0.446625
3.403459, -0.762024, 0.189457, -0.464363
3.403950, -0.759087, 0.179977, -0.462818
3.404514, -0.759144, 0.173988, -0.467205
3.404869, -0.756111, 0.162067, -0.473976
3.405370, -0.753002, 0.149364, -0.478878
3.405866, -0.753822, 0.133095, -0.480804
3.406467, -0.753479, 0.121117, -0.489578
3.406971, -0.753841, 0.110836, -0.495300
3.407465, -0.758362, 0.102749, -0.501671
3.407964, -0.754795, 0.088844, -0.515137
3.408467, -0.755939, 0.077438, -0.514450
3.408964, -0.752029, 0.073586, -0.519142
3.409462, -0.754852, 0.064030, -0.529404
3.409949, -0.756359, 0.058212, -0.536842
3.410452, -0.759792, 0.053616, -0.542622
3.410956, -0.757351, 0.048923, -0.553341
3.411459, -0.762081, 0.044231, -0.558872
3.411894, -0.757961, 0.041142, -0.568161
3.412452, -0.755520, 0.035210, -0.570354
3.413434, -0.763435, 0.015526, -0.580997
3.413934, -0.757942, 0.002995, -0.576401
3.414393, -0.757980, 0.003376, -0.579967
3.414898, -0.761795, 0.005741, -0.593662
3.415401, -0.757484, 0.001106, -0.599346
3.415875, -0.756359, -0.007572, -0.600948
3.416377, -0.756359, -0.014458, -0.604687
3.416922, -0.759354, -0.017414, -0.611000
3.417377, -0.757923, -0.018749, -0.607796
3.417916, -0.760784, -0.025578, -0.607071
3.418380, -0.760117, -0.028057, -0.617085
3.418910, -0.756607, -0.035152, -0.621872
3.419414, -0.761871, -0.036583, -0.628490
3.419916, -0.765724, -0.039005, -0.636997
3.420407, -0.764046, -0.042248, -0.640030
3.420911, -0.763149, -0.044823, -0.643959
3.421399, -0.761909, -0.050106, -0.649376
3.421888, -0.762463, -0.051022, -0.653610
3.423385, -0.759392, -0.061417, -0.670147
3.423888, -0.758324, -0.059910, -0.673141
3.424385, -0.762825, -0.066490, -0.678787
3.425889, -0.768394, -0.066853, -0.690002
3.426418, -0.761852, -0.069027, -0.695114
3.426895, -0.762997, -0.071526, -0.695629
3.427899, -0.766277, -0.070553, -0.706005
3.428416, -0.769997, -0.071983, -0.707989
3.428926, -0.761528, -0.071888, -0.713558
3.429444, -0.767822, -0.066776, -0.711670
3.429934, -0.761623, -0.068951, -0.708771
3.430436, -0.757809, -0.068226, -0.712204
3.430925, -0.759659, -0.064201, -0.713177
3.431430, -0.766468, -0.060921, -0.707741
3.432406, -0.761547, -0.057755, -0.709515
3.433403, -0.761719, -0.054646, -0.702000
3.433919, -0.758762, -0.053978, -0.701561
3.434434, -0.756302, -0.047188, -0.702744
3.435413, -0.757446, -0.032310, -0.688229
3.435948, -0.761108, -0.024929, -0.683613
3.436451, -0.762463, -0.019569, -0.684185
3.436954, -0.758839, -0.015831, -0.680637
3.437933, -0.762329, -0.011311, -0.661221
3.438436, -0.761585, 0.001049, -0.663700
3.438940, -0.757694, 0.004616, -0.658073
3.439414, -0.757465, 0.016785, -0.654087
3.439918, -0.757961, 0.025482, -0.651398
3.440422, -0.752258, 0.028439, -0.640144
3.440925, -0.758114, 0.039120, -0.632553
3.441429, -0.756512, 0.041924, -0.623550
3.441950, -0.759945, 0.047264, -0.617504
3.442445, -0.759239, 0.053368, -0.613613
3.442955, -0.755424, 0.059090, -0.610638
3.443447, -0.757465, 0.070782, -0.603676
3.443949, -0.761795, 0.074844, -0.591145
3.444412, -0.757275, 0.084190, -0.586262
3.444927, -0.751457, 0.088348, -0.583458
3.445445, -0.749874, 0.093994, -0.580006
3.445955, -0.755157, 0.103645, -0.568275
3.446437, -0.757427, 0.114784, -0.565472
3.446927, -0.756340, 0.120182, -0.555801
3.447460, -0.749874, 0.126705, -0.543156
3.447966, -0.748158, 0.129547, -0.537033
3.448428, -0.748634, 0.135956, -0.535450
3.448943, -0.754890, 0.147629, -0.524178
3.449450, -0.751133, 0.154171, -0.515575
3.449920, -0.747566, 0.157623, -0.506725
3.450931, -0.749359, 0.169296, -0.496655
3.451417, -0.747967, 0.176029, -0.500565
3.451938, -0.747471, 0.178585, -0.482941
3.452540, -0.754795, 0.183239, -0.471878
3.452921, -0.757885, 0.193481, -0.472298
3.453549, -0.756359, 0.200939, -0.467377
3.453924, -0.751343, 0.206757, -0.460224
3.454542, -0.755157, 0.207329, -0.460815
3.455006, -0.748463, 0.210361, -0.456066
3.455563, -0.753994, 0.217133, -0.445194
3.455995, -0.748882, 0.221329, -0.448112
3.456542, -0.749416, 0.229855, -0.443554
3.457029, -0.749836, 0.234032, -0.436115
3.457503, -0.753403, 0.241947, -0.437107
3.457988, -0.753803, 0.247440, -0.429115
3.458440, -0.751762, 0.254688, -0.424480
3.459014, -0.749512, 0.266056, -0.431213
3.459489, -0.748577, 0.272312, -0.423393
3.459955, -0.748177, 0.281582, -0.418720
3.460491, -0.748138, 0.284081, -0.416031
3.460948, -0.756016, 0.291481, -0.413704
3.461459, -0.751095, 0.293865, -0.406666
3.461980, -0.752373, 0.297909, -0.400887
3.462467, -0.751991, 0.300407, -0.400009
3.462990, -0.750008, 0.311852, -0.394764
3.463447, -0.754566, 0.322723, -0.394135
3.463948, -0.747108, 0.320530, -0.383949
3.464452, -0.747528, 0.326958, -0.383682
3.464956, -0.750370, 0.333805, -0.381622
3.465460, -0.755844, 0.339890, -0.377922
3.465935, -0.753613, 0.339756, -0.372391
3.466485, -0.750999, 0.349159, -0.368195
3.466981, -0.749207, 0.351429, -0.366726
3.467471, -0.749817, 0.353565, -0.365047
3.467971, -0.754623, 0.356007, -0.362396
3.468471, -0.751896, 0.357933, -0.358124
3.468971, -0.747948, 0.361805, -0.357418
3.469475, -0.750370, 0.364971, -0.354538
3.469979, -0.750084, 0.368881, -0.348778
3.470472, -0.751781, 0.372734, -0.348301
3.470942, -0.755043, 0.381546, -0.345554
3.471459, -0.752983, 0.381603, -0.344105
3.472000, -0.750237, 0.378971, -0.343189
3.472455, -0.753288, 0.383434, -0.339088
3.472945, -0.757465, 0.385799, -0.336227
3.473446, -0.753365, 0.385857, -0.331974
3.473957, -0.755062, 0.384827, -0.335388
3.474481, -0.757217, 0.387974, -0.331917
3.474972, -0.753250, 0.391121, -0.325832
3.475480, -0.750923, 0.394878, -0.326443
3.475985, -0.749588, 0.392876, -0.324326
3.476466, -0.751705, 0.390511, -0.320625
3.476987, -0.751038, 0.397835, -0.320492
3.477490, -0.749378, 0.397625, -0.323753
3.477978, -0.750160, 0.399971, -0.324478
3.478499, -0.760098, 0.400467, -0.320873
3.478988, -0.755482, 0.398426, -0.319214
3.479492, -0.753536, 0.401783, -0.322208
3.479983, -0.752907, 0.403271, -0.318718
3.480488, -0.755558, 0.404205, -0.315762
3.480987, -0.753174, 0.404453, -0.314064
3.481492, -0.749683, 0.404892, -0.313778
3.482012, -0.753632, 0.405655, -0.315628
3.482458, -0.757751, 0.406475, -0.312328
3.483466, -0.752525, 0.403194, -0.312576
3.483963, -0.754356, 0.409260, -0.314121
3.484458, -0.750923, 0.402508, -0.306854
3.484963, -0.753746, 0.400944, -0.307426
3.485494, -0.756378, 0.409679, -0.313168
3.485997, -0.752945, 0.408401, -0.312786
3.486472, -0.757332, 0.406017, -0.312386
3.486971, -0.754147, 0.402889, -0.308437
3.487495, -0.755081, 0.405998, -0.312920
3.487992, -0.752182, 0.404739, -0.315380
3.488496, -0.757217, 0.407867, -0.315170
3.488965, -0.757141, 0.405579, -0.313034
3.489488, -0.761738, 0.405731, -0.316029
3.490007, -0.757446, 0.406761, -0.312138
3.490477, -0.750027, 0.406837, -0.308857
3.490982, -0.751286, 0.403328, -0.307560
3.492008, -0.752506, 0.410995, -0.313778
3.492469, -0.755100, 0.412178, -0.309391
3.492985, -0.754871, 0.404778, -0.303516
3.493504, -0.762062, 0.403748, -0.306301
3.493973, -0.759296, 0.403938, -0.308571
3.494495, -0.751820, 0.406952, -0.309925
3.495005, -0.753517, 0.409985, -0.309696
3.495490, -0.757504, 0.407524, -0.309124
3.496000, -0.754738, 0.402451, -0.306587
3.496525, -0.752430, 0.402641, -0.307121
3.496983, -0.751457, 0.406742, -0.309315
3.497500, -0.751400, 0.402908, -0.307331
3.498476, -0.750713, 0.402298, -0.312366
3.498989, -0.751152, 0.404015, -0.310936
3.499503, -0.752563, 0.399647, -0.306892
3.499992, -0.753021, 0.393791, -0.306129
3.500598, -0.751190, 0.391045, -0.305042
3.501099, -0.754108, 0.389519, -0.311089
3.501600, -0.752697, 0.400105, -0.303230
3.502056, -0.754128, 0.405293, -0.291176
3.502572, -0.756969, 0.387135, -0.299377
3.503092, -0.755081, 0.376873, -0.328293
3.503588, -0.754509, 0.374508, -0.326042
3.504052, -0.753479, 0.380192, -0.309162
3.504565, -0.760365, 0.377369, -0.320702
3.505003, -0.756836, 0.379105, -0.322876
3.505563, -0.752068, 0.376110, -0.314255
3.505993, -0.754204, 0.372219, -0.322876
3.506555, -0.752583, 0.362606, -0.326157
3.507048, -0.749149, 0.359192, -0.328751
3.507533, -0.749931, 0.351143, -0.338364
3.508022, -0.753670, 0.351257, -0.336533
3.508500, -0.756035, 0.349751, -0.336590
3.509059, -0.758152, 0.344372, -0.347481
3.509499, -0.755424, 0.344524, -0.344868
3.510051, -0.752468, 0.342293, -0.347137
3.510530, -0.751514, 0.341301, -0.354538
3.511029, -0.755653, 0.342751, -0.362835
3.511523, -0.754395, 0.337219, -0.362473
3.512012, -0.754642, 0.337830, -0.369549
3.512676, -0.756531, 0.335388, -0.377903
3.513063, -0.750847, 0.327873, -0.375233
3.513510, -0.752983, 0.327244, -0.379448
3.514013, -0.754337, 0.328655, -0.387135
3.514547, -0.754738, 0.325375, -0.389385
3.515030, -0.754051, 0.321350, -0.386143
3.515566, -0.755253, 0.327072, -0.400085
3.516010, -0.755424, 0.328693, -0.407543
3.516505, -0.754585, 0.322762, -0.401096
3.517020, -0.753384, 0.318584, -0.406456
3.517536, -0.754147, 0.321426, -0.412788
3.518025, -0.757713, 0.321999, -0.408134
3.518542, -0.756226, 0.321960, -0.419750
3.519002, -0.757446, 0.319004, -0.426292
3.519551, -0.757179, 0.317535, -0.422802
3.520053, -0.759563, 0.318260, -0.425491
3.520543, -0.760651, 0.321732, -0.432320
3.521018, -0.755367, 0.324535, -0.428982
3.521539, -0.752487, 0.325375, -0.433044
3.522037, -0.756149, 0.326138, -0.436668
3.523025, -0.755405, 0.321732, -0.438156
3.523530, -0.753632, 0.325756, -0.443439
3.524047, -0.749493, 0.327530, -0.439167
3.576871, -0.754871, 0.267544, -0.494480
3.576982, -0.755138, 0.266399, -0.493221
3.577085, -0.755863, 0.263538, -0.494423
3.577194, -0.752735, 0.264988, -0.493164
3.577377, -0.752754, 0.263729, -0.491695
3.577485, -0.753593, 0.263519, -0.495491
3.577589, -0.751934, 0.262451, -0.491676
3.577697, -0.752659, 0.259838, -0.484619
3.577888, -0.755520, 0.256004, -0.487137
3.578001, -0.753689, 0.255527, -0.486088
3.578104, -0.754585, 0.253906, -0.480690
3.578215, -0.750427, 0.253162, -0.475121
3.578401, -0.750542, 0.251923, -0.471802
3.578507, -0.752354, 0.255280, -0.470562
3.578611, -0.754223, 0.259190, -0.473976
3.578719, -0.754375, 0.259800, -0.474300
3.578904, -0.753326, 0.261211, -0.471745
3.579016, -0.753231, 0.261688, -0.474968
3.579119, -0.751457, 0.262127, -0.473900
3.579222, -0.752239, 0.262146, -0.469437
3.579400, -0.751495, 0.261059, -0.467110
3.579503, -0.751209, 0.260983, -0.463371
3.579605, -0.751953, 0.260105, -0.462341
3.579708, -0.752220, 0.257645, -0.462494
3.579890, -0.750771, 0.257778, -0.462284
3.579994, -0.752583, 0.256310, -0.458603
3.580113, -0.754490, 0.260963, -0.456944
3.580217, -0.755253, 0.262299, -0.456829
3.580399, -0.751858, 0.257664, -0.459232
3.580499, -0.750713, 0.262394, -0.453110
3.580602, -0.753765, 0.265961, -0.449963
3.580705, -0.753345, 0.268307, -0.453682
3.580883, -0.748997, 0.268211, -0.451241
3.580986, -0.751514, 0.268898, -0.450382
3.581091, -0.754929, 0.274639, -0.450001
3.581193, -0.750713, 0.275211, -0.452023
3.581371, -0.746956, 0.273457, -0.449085
3.581475, -0.751762, 0.276146, -0.445232
3.581575, -0.751781, 0.273781, -0.444241
3.581681, -0.755310, 0.271988, -0.443115
3.581860, -0.751915, 0.270214, -0.441093
3.581964, -0.748844, 0.267181, -0.440884
3.582122, -0.746975, 0.269279, -0.440083
3.582586, -0.749969, 0.266857, -0.436897
3.583093, -0.753555, 0.264721, -0.436821
3.583607, -0.753498, 0.266819, -0.436306
3.584130, -0.748177, 0.263863, -0.432987
3.584588, -0.746555, 0.265121, -0.431576
3.585093, -0.747623, 0.264130, -0.428925
3.585600, -0.746174, 0.260735, -0.430717
3.586131, -0.752277, 0.258007, -0.432625
3.586600, -0.749550, 0.264759, -0.433044
3.587091, -0.748653, 0.258255, -0.431061
3.587596, -0.751324, 0.256786, -0.429668
3.588618, -0.754528, 0.254745, -0.430222
3.589138, -0.754700, 0.252342, -0.429401
3.589642, -0.753670, 0.248432, -0.430737
3.590147, -0.750408, 0.249081, -0.430737
3.590616, -0.747662, 0.246563, -0.427094
3.591107, -0.748291, 0.244884, -0.427914
3.591600, -0.749416, 0.248070, -0.431252
3.592113, -0.746784, 0.247440, -0.428219
3.592604, -0.749683, 0.247040, -0.430641
3.593610, -0.748253, 0.247192, -0.434093
3.594116, -0.746346, 0.245800, -0.431919
3.594720, -0.750484, 0.248032, -0.431252
3.595225, -0.753841, 0.252132, -0.437984
3.596136, -0.754547, 0.255871, -0.432949
3.596736, -0.752277, 0.255280, -0.434055
3.597193, -0.747299, 0.257759, -0.437832
3.597682, -0.750713, 0.257683, -0.436764
3.598236, -0.748825, 0.258350, -0.439816
3.598677, -0.745716, 0.257721, -0.436916
3.599183, -0.745144, 0.257339, -0.437889
3.599682, -0.747604, 0.257454, -0.435486
3.600170, -0.748425, 0.261002, -0.436687
3.600668, -0.746746, 0.265617, -0.435963
3.601196, -0.751629, 0.266514, -0.437469
3.601671, -0.747223, 0.264320, -0.439796
3.602158, -0.754585, 0.270023, -0.441875
3.602652, -0.753098, 0.274353, -0.441093
3.603136, -0.749340, 0.270672, -0.439339
3.603644, -0.749722, 0.264835, -0.431881
3.604144, -0.755024, 0.269814, -0.434380
3.604648, -0.746441, 0.268288, -0.434399
3.605157, -0.750790, 0.272598, -0.439510
3.605715, -0.750370, 0.271816, -0.435734
3.606161, -0.746861, 0.264950, -0.431976
3.606661, -0.748940, 0.264397, -0.433922
3.607166, -0.752392, 0.269165, -0.438824
3.607667, -0.746231, 0.262718, -0.435944
3.608131, -0.749950, 0.261707, -0.430431
3.608631, -0.748177, 0.264874, -0.433178
3.609136, -0.753479, 0.261879, -0.433712
3.609657, -0.746918, 0.262051, -0.435200
3.610148, -0.750751, 0.264931, -0.439968
3.611130, -0.753231, 0.266857, -0.439491
3.611624, -0.752831, 0.264969, -0.443630
3.612124, -0.752144, 0.261898, -0.440464
3.612634, -0.754108, 0.257320, -0.441017
3.613149, -0.750504, 0.255089, -0.442810
3.613665, -0.751801, 0.258064, -0.447826
3.614133, -0.756207, 0.258503, -0.447350
3.614654, -0.751133, 0.251064, -0.445518
3.615126, -0.750103, 0.250683, -0.451031
3.615643, -0.750237, 0.256500, -0.454044
3.616138, -0.749874, 0.253315, -0.452328
3.616660, -0.746841, 0.249519, -0.453892
3.617157, -0.746326, 0.249557, -0.453529
3.617655, -0.749836, 0.249958, -0.455055
3.618155, -0.753937, 0.250740, -0.461979
3.618661, -0.751228, 0.248432, -0.466480
3.619165, -0.749378, 0.248299, -0.464878
3.620169, -0.748348, 0.239334, -0.465317
3.620676, -0.753956, 0.242290, -0.466022
3.621133, -0.753613, 0.247421, -0.465240
3.621638, -0.755138, 0.245609, -0.472488
3.622178, -0.750675, 0.244751, -0.469189
3.622646, -0.748215, 0.239449, -0.472488
3.623164, -0.751266, 0.237141, -0.473061
3.623678, -0.747242, 0.235767, -0.475311
3.624141, -0.749893, 0.234261, -0.474796
3.624664, -0.750084, 0.232868, -0.476227
3.625166, -0.749989, 0.230083, -0.477962
3.625678, -0.750980, 0.227280, -0.478764
3.626168, -0.755138, 0.226974, -0.481777
3.626645, -0.750046, 0.222797, -0.483418
3.627178, -0.751266, 0.216599, -0.471668
3.627640, -0.748920, 0.221348, -0.478821
3.628149, -0.752144, 0.220184, -0.480213
3.628691, -0.751667, 0.219097, -0.485058
3.629194, -0.748787, 0.211716, -0.479279
3.629697, -0.747547, 0.209026, -0.477428
3.630187, -0.753269, 0.209599, -0.477085
3.630690, -0.751476, 0.214520, -0.476704
3.631194, -0.748100, 0.215721, -0.481758
3.631698, -0.747299, 0.214481, -0.478745
3.632201, -0.753212, 0.213890, -0.479603
3.633157, -0.756187, 0.212555, -0.482445
3.633688, -0.746765, 0.211487, -0.482769
3.634155, -0.745850, 0.212212, -0.484924
3.634679, -0.749893, 0.209751, -0.485992
3.635154, -0.749149, 0.210896, -0.486488
3.635704, -0.749397, 0.212536, -0.485325
3.636162, -0.751305, 0.213890, -0.485783
3.636665, -0.752811, 0.214539, -0.483570
3.637167, -0.751133, 0.214157, -0.484943
3.637654, -0.750580, 0.215378, -0.482426
3.638159, -0.748348, 0.220203, -0.482445
3.638677, -0.750561, 0.217571, -0.480175
3.639201, -0.749283, 0.223999, -0.477829
3.639659, -0.748768, 0.221405, -0.474205
3.640189, -0.746975, 0.220222, -0.477104
3.640695, -0.746956, 0.220146, -0.479240
3.641374, -0.752048, 0.223713, -0.478516
3.641671, -0.751019, 0.228252, -0.480633
3.642178, -0.751762, 0.228710, -0.480480
3.642812, -0.751362, 0.225945, -0.481415
3.643165, -0.749321, 0.223503, -0.474739
3.643805, -0.747738, 0.223160, -0.472965
3.644262, -0.750046, 0.223484, -0.466614
3.645316, -0.743694, 0.226345, -0.468578
3.645768, -0.750599, 0.233440, -0.473423
3.646261, -0.746918, 0.229340, -0.467854
3.646745, -0.745239, 0.230751, -0.465279
3.647190, -0.747662, 0.231800, -0.462742
3.647817, -0.751419, 0.234718, -0.468922
3.648251, -0.750389, 0.235424, -0.470257
3.648735, -0.752926, 0.239773, -0.468636
3.649179, -0.753212, 0.239105, -0.465946
3.649747, -0.752544, 0.240974, -0.471954
3.650218, -0.753899, 0.241642, -0.463867
3.650703, -0.753021, 0.239429, -0.465546
3.651221, -0.750427, 0.243092, -0.467167
3.651692, -0.755730, 0.239677, -0.466995
3.652187, -0.749969, 0.239048, -0.466862
3.652736, -0.747089, 0.239372, -0.468674
3.653210, -0.753880, 0.244160, -0.471230
3.653699, -0.749741, 0.241089, -0.473404
3.654183, -0.750160, 0.239944, -0.471935
3.654678, -0.751228, 0.242500, -0.476151
3.655205, -0.752087, 0.238209, -0.472012
3.655727, -0.748539, 0.243587, -0.476494
3.656192, -0.744572, 0.241203, -0.472450
3.656679, -0.745392, 0.238914, -0.469170
3.657213, -0.752316, 0.239601, -0.471287
3.657728, -0.749683, 0.244465, -0.474815
3.658219, -0.748978, 0.242863, -0.476341
3.658725, -0.752029, 0.241966, -0.476570
3.659227, -0.750618, 0.241089, -0.474434
3.659717, -0.747051, 0.241680, -0.474319
3.660232, -0.759029, 0.249767, -0.478458
3.660736, -0.754108, 0.244770, -0.479031
3.661685, -0.747356, 0.253258, -0.477467
3.662236, -0.749283, 0.245285, -0.473633
3.662735, -0.749702, 0.241508, -0.475578
3.663240, -0.751934, 0.242634, -0.469818
3.664188, -0.750904, 0.247974, -0.470886
3.664692, -0.751114, 0.247650, -0.469360
3.665210, -0.750866, 0.246716, -0.475674
3.665713, -0.751076, 0.252533, -0.476723
3.666233, -0.750065, 0.249405, -0.470333
3.666729, -0.747757, 0.245457, -0.465469
3.667221, -0.752926, 0.251312, -0.468369
3.667733, -0.755043, 0.255089, -0.465736
3.668211, -0.746593, 0.254803, -0.469856
3.668706, -0.750694, 0.254860, -0.470219
3.669209, -0.749416, 0.258904, -0.471535
3.669700, -0.753174, 0.258865, -0.469303
3.670205, -0.755043, 0.258980, -0.469913
3.670706, -0.755711, 0.262547, -0.467873
3.671210, -0.745716, 0.259991, -0.468349
3.671712, -0.750542, 0.262280, -0.469589
3.672217, -0.750542, 0.260124, -0.467377
3.672720, -0.752945, 0.262814, -0.467396
3.674203, -0.749302, 0.268459, -0.464592
3.674714, -0.753613, 0.266991, -0.461502
3.675254, -0.754547, 0.268822, -0.460167
3.676217, -0.750084, 0.266933, -0.459480
3.676723, -0.755081, 0.266647, -0.455818
3.677224, -0.749893, 0.263042, -0.458050
3.677728, -0.750275, 0.261612, -0.459423
3.678232, -0.751247, 0.259933, -0.455227
3.678707, -0.748959, 0.262909, -0.453224
3.679236, -0.748940, 0.257206, -0.448380
3.679751, -0.743084, 0.258541, -0.450268
3.681207, -0.753975, 0.256500, -0.446835
3.681717, -0.748920, 0.248280, -0.447693
3.682245, -0.751286, 0.250397, -0.451355
3.682720, -0.745316, 0.256615, -0.451832
3.683244, -0.749569, 0.252647, -0.452538
3.683710, -0.750122, 0.251160, -0.452728
3.684238, -0.752163, 0.249023, -0.452042
3.684748, -0.751953, 0.253563, -0.453644
3.685225, -0.750446, 0.248680, -0.453682
3.685756, -0.746517, 0.250149, -0.456524
3.686256, -0.754719, 0.255108, -0.456772
3.686736, -0.755177, 0.252323, -0.455627
3.687234, -0.751495, 0.249119, -0.459099
3.687847, -0.750580, 0.248184, -0.457687
3.688247, -0.755405, 0.244598, -0.457878
3.688735, -0.749397, 0.247574, -0.461349
3.689836, -0.753117, 0.248032, -0.462532
3.690339, -0.752583, 0.245190, -0.461369
3.690839, -0.747852, 0.244370, -0.463982
3.691328, -0.747929, 0.244370, -0.469627
3.691723, -0.747738, 0.239220, -0.470066
3.692321, -0.745487, 0.240231, -0.473003
3.692852, -0.747166, 0.238552, -0.473156
3.693372, -0.757504, 0.242271, -0.469322
3.693819, -0.753479, 0.241375, -0.469036
3.694323, -0.753155, 0.235405, -0.470085
3.694808, -0.754604, 0.226688, -0.472851
3.695284, -0.749626, 0.229816, -0.478020
3.695817, -0.745869, 0.234795, -0.473557
3.696291, -0.747871, 0.231838, -0.464325
3.696770, -0.751305, 0.231895, -0.467930
3.697282, -0.752163, 0.230179, -0.468330
3.697761, -0.749321, 0.228291, -0.463581
3.698290, -0.754509, 0.229416, -0.472889
3.698765, -0.751343, 0.230560, -0.470924
3.699271, -0.754662, 0.231094, -0.464478
3.699790, -0.750809, 0.226631, -0.468025
3.700281, -0.748577, 0.224590, -0.469799
3.700767, -0.747528, 0.225201, -0.465240
3.701256, -0.749588, 0.221748, -0.470486
3.701740, -0.750561, 0.223637, -0.469913
3.702787, -0.755577, 0.229168, -0.473557
3.703284, -0.752544, 0.225410, -0.470448
3.703757, -0.753880, 0.226898, -0.466595
3.704261, -0.749454, 0.225296, -0.467548
3.704740, -0.752087, 0.223122, -0.465832
3.705285, -0.750313, 0.223560, -0.467377
3.705758, -0.752792, 0.219250, -0.467968
3.706325, -0.748482, 0.218811, -0.470467
3.706767, -0.749035, 0.213432, -0.466881
3.707289, -0.749283, 0.211906, -0.463791
3.707789, -0.754318, 0.214233, -0.464687
3.708278, -0.753994, 0.213890, -0.466709
3.708783, -0.754585, 0.214691, -0.464802
3.709272, -0.754318, 0.210590, -0.461807
3.709791, -0.751877, 0.205097, -0.467453
3.710340, -0.751476, 0.201607, -0.466747
3.710753, -0.750656, 0.206623, -0.467873
3.711286, -0.749569, 0.203667, -0.466557
3.711788, -0.752125, 0.202160, -0.472469
3.712269, -0.752239, 0.199642, -0.468540
3.712769, -0.749111, 0.196800, -0.468998
3.713301, -0.748997, 0.198936, -0.470028
3.713804, -0.749092, 0.198708, -0.467281
3.714306, -0.751171, 0.197048, -0.468483
3.714789, -0.756245, 0.200901, -0.468693
3.715255, -0.748215, 0.195217, -0.468712
3.715779, -0.748062, 0.196533, -0.467815
3.716253, -0.744972, 0.198975, -0.467548
3.716775, -0.742340, 0.200939, -0.473690
3.717277, -0.751629, 0.198631, -0.472832
3.717778, -0.755329, 0.201015, -0.473690
3.718278, -0.757332, 0.206928, -0.471668
3.718794, -0.751514, 0.205078, -0.470142
3.719310, -0.750599, 0.205078, -0.475044
3.719766, -0.755386, 0.213985, -0.475140
3.720283, -0.750656, 0.210571, -0.472946
3.721299, -0.750275, 0.221767, -0.477943
3.721765, -0.754070, 0.231819, -0.479832
3.722296, -0.757008, 0.227394, -0.470772
3.722810, -0.753727, 0.228405, -0.472317
3.723283, -0.746861, 0.235939, -0.477123
3.723794, -0.752277, 0.237083, -0.475044
3.724807, -0.749855, 0.240555, -0.475311
3.725279, -0.744781, 0.244713, -0.474319
3.725817, -0.746861, 0.248127, -0.469933
3.726308, -0.752087, 0.247841, -0.461597
3.726781, -0.748615, 0.251102, -0.465488
3.727285, -0.750561, 0.251904, -0.461903
3.727773, -0.746803, 0.255966, -0.467148
3.728278, -0.753555, 0.265293, -0.469837
3.728781, -0.752335, 0.265102, -0.460453
3.729289, -0.750275, 0.259323, -0.458183
3.729788, -0.755825, 0.265083, -0.458488
3.730291, -0.757847, 0.274658, -0.453796
3.730782, -0.752506, 0.269623, -0.452843
3.731301, -0.748825, 0.270576, -0.445843
3.731805, -0.747147, 0.273113, -0.448170
3.732308, -0.748062, 0.273933, -0.448093
3.732813, -0.743580, 0.273476, -0.447254
3.733313, -0.747547, 0.271263, -0.440369
3.733803, -0.753384, 0.278721, -0.440006
3.734291, -0.748787, 0.275307, -0.436954
3.734779, -0.743408, 0.270767, -0.436821
3.735388, -0.749760, 0.280285, -0.438175
3.735892, -0.750694, 0.276833, -0.432377
3.736293, -0.750923, 0.275288, -0.430241
3.736870, -0.746803, 0.273495, -0.427532
3.737418, -0.753136, 0.267220, -0.428028
3.737804, -0.757236, 0.268211, -0.427570
3.738293, -0.755615, 0.266228, -0.428085
3.738842, -0.752621, 0.265560, -0.427380
3.739286, -0.747719, 0.266209, -0.427914
3.739848, -0.751038, 0.266171, -0.425282
3.740352, -0.751305, 0.263405, -0.425911
3.740855, -0.748978, 0.265675, -0.429974
3.741359, -0.749741, 0.264721, -0.432072
3.741862, -0.746365, 0.261765, -0.429249
3.742366, -0.749969, 0.265675, -0.432301
3.742870, -0.751610, 0.266285, -0.430908
3.743314, -0.751305, 0.264759, -0.432339
3.743819, -0.750637, 0.260181, -0.429592
3.744321, -0.754547, 0.263786, -0.432091
3.744825, -0.759487, 0.264206, -0.429478
3.745359, -0.753670, 0.263424, -0.430069
3.745804, -0.750809, 0.265980, -0.434132
3.746322, -0.748940, 0.261707, -0.431366
3.746825, -0.746746, 0.260963, -0.428333
3.747330, -0.752735, 0.260506, -0.432568
3.747837, -0.752544, 0.263519, -0.433578
3.748343, -0.755215, 0.265427, -0.434036
3.748828, -0.747852, 0.263882, -0.430965
3.749332, -0.747604, 0.263577, -0.433865
3.749840, -0.748596, 0.265846, -0.441055
3.750325, -0.749989, 0.269928, -0.444622
3.750826, -0.748901, 0.269260, -0.440178
3.751329, -0.749626, 0.273724, -0.437164
3.751818, -0.750027, 0.270996, -0.437794
3.752332, -0.752354, 0.276718, -0.444183
3.752835, -0.755634, 0.276928, -0.445023
3.753817, -0.752811, 0.273628, -0.443974
3.754327, -0.756359, 0.272942, -0.448380
3.754850, -0.753307, 0.273533, -0.446854
3.755330, -0.750256, 0.271664, -0.452671
3.756321, -0.749912, 0.270443, -0.448570
3.756826, -0.746613, 0.272808, -0.450382
3.757330, -0.752392, 0.276680, -0.455608
3.757833, -0.751076, 0.269680, -0.450230
3.758841, -0.752716, 0.268364, -0.455227
3.759336, -0.753441, 0.266285, -0.452118
3.759818, -0.758419, 0.271149, -0.458641
3.760825, -0.748291, 0.266705, -0.459404
3.761862, -0.752239, 0.253239, -0.454044
3.762329, -0.750866, 0.257168, -0.456924
