time, x, y, z 
3.201689, -0.689964, 0.504513, -0.112305
3.202138, -0.685291, 0.511971, -0.112076
3.202638, -0.684605, 0.516243, -0.114689
3.203132, -0.686512, 0.526009, -0.116997
3.203628, -0.693531, 0.529175, -0.113373
3.204134, -0.697098, 0.530281, -0.115471
3.204669, -0.701294, 0.534859, -0.117054
3.205172, -0.709286, 0.534668, -0.118275
3.205657, -0.709343, 0.535870, -0.118237
3.206148, -0.709820, 0.535259, -0.122128
3.207158, -0.717354, 0.531616, -0.121651
3.207639, -0.717278, 0.531082, -0.121708
3.208165, -0.723305, 0.531158, -0.119877
3.208667, -0.724697, 0.529194, -0.123272
3.209172, -0.725441, 0.529003, -0.126705
3.209656, -0.723934, 0.523338, -0.128288
3.210149, -0.724316, 0.521870, -0.125217
3.210653, -0.719318, 0.525036, -0.124302
3.211644, -0.721416, 0.526543, -0.128365
3.212138, -0.724049, 0.526371, -0.127754
3.212644, -0.724392, 0.527611, -0.125675
3.213142, -0.727215, 0.525913, -0.128460
3.213644, -0.732002, 0.526085, -0.126820
3.214177, -0.726757, 0.522995, -0.120869
3.214668, -0.729904, 0.525131, -0.124454
3.215172, -0.737305, 0.529251, -0.121326
3.215676, -0.739250, 0.529976, -0.120029
3.216164, -0.736713, 0.528126, -0.118275
3.216653, -0.741348, 0.532532, -0.116711
3.217193, -0.742741, 0.534706, -0.116768
3.217690, -0.745277, 0.534630, -0.115871
3.218668, -0.755291, 0.534115, -0.113754
3.219171, -0.754013, 0.537891, -0.121002
3.219675, -0.754738, 0.537777, -0.116234
3.220181, -0.758724, 0.535145, -0.113792
3.220682, -0.759716, 0.534248, -0.112762
3.221171, -0.764503, 0.535088, -0.113659
3.221660, -0.764923, 0.532513, -0.111046
3.222165, -0.764408, 0.532780, -0.112228
3.222668, -0.771275, 0.537815, -0.111771
3.223171, -0.773792, 0.535469, -0.108738
3.223675, -0.771694, 0.533485, -0.109768
3.224179, -0.772362, 0.530052, -0.107212
3.224683, -0.774231, 0.534859, -0.109863
3.225186, -0.777283, 0.532761, -0.103836
3.225690, -0.783787, 0.529537, -0.103245
3.226194, -0.779686, 0.525837, -0.104065
3.226698, -0.781746, 0.525341, -0.101051
3.227187, -0.782261, 0.525246, -0.103645
3.227690, -0.782814, 0.522614, -0.102921
3.228194, -0.784397, 0.520077, -0.104523
3.228698, -0.787029, 0.515747, -0.099220
3.229168, -0.786953, 0.519123, -0.098705
3.229658, -0.789680, 0.515652, -0.099525
3.230663, -0.785942, 0.506859, -0.096054
3.231155, -0.787945, 0.504265, -0.094585
3.232162, -0.791454, 0.502682, -0.097885
3.232698, -0.787086, 0.503502, -0.095081
3.233185, -0.792694, 0.501213, -0.091248
3.234163, -0.794868, 0.490589, -0.089836
3.234682, -0.796623, 0.493107, -0.093613
3.235202, -0.798931, 0.496788, -0.093021
3.235678, -0.796852, 0.497627, -0.088291
3.236207, -0.792046, 0.493431, -0.085716
3.236666, -0.793247, 0.487766, -0.084381
3.237162, -0.789509, 0.492268, -0.085449
3.237693, -0.788517, 0.493793, -0.086727
3.238665, -0.787029, 0.488834, -0.083675
3.239261, -0.781097, 0.487175, -0.084515
3.239736, -0.785351, 0.487938, -0.084038
3.240666, -0.780983, 0.489445, -0.081444
3.241241, -0.780144, 0.490551, -0.083733
3.241756, -0.775661, 0.487537, -0.077362
3.242228, -0.783062, 0.490208, -0.078449
3.242716, -0.788040, 0.495872, -0.080700
3.243202, -0.785675, 0.491791, -0.080662
3.243729, -0.787525, 0.487957, -0.077019
3.244194, -0.793362, 0.493126, -0.076981
3.244726, -0.794983, 0.491848, -0.077229
3.245215, -0.800991, 0.489712, -0.076599
3.245686, -0.800247, 0.485573, -0.074978
3.246193, -0.799885, 0.486412, -0.072536
3.246729, -0.797863, 0.482655, -0.074787
3.247186, -0.802708, 0.483875, -0.076752
3.247707, -0.804501, 0.485706, -0.074368
3.248699, -0.805073, 0.479355, -0.070724
3.249216, -0.802441, 0.477962, -0.073833
3.249718, -0.804501, 0.473614, -0.072727
3.250223, -0.809326, 0.472488, -0.066624
3.251201, -0.810184, 0.474434, -0.070744
3.251704, -0.811081, 0.471249, -0.066490
3.252207, -0.814095, 0.467148, -0.062866
3.252726, -0.810699, 0.468483, -0.063572
3.253229, -0.809612, 0.462818, -0.058594
3.253720, -0.809250, 0.462856, -0.060883
3.254218, -0.809612, 0.460072, -0.057640
3.254713, -0.815601, 0.458965, -0.055084
3.255216, -0.817451, 0.452061, -0.052567
3.255719, -0.815411, 0.451584, -0.051708
3.256225, -0.817108, 0.450306, -0.052147
3.256715, -0.818329, 0.450306, -0.049171
3.257240, -0.824623, 0.449047, -0.046635
3.257719, -0.820389, 0.441093, -0.043583
3.258200, -0.817661, 0.433807, -0.046062
3.258689, -0.819435, 0.436611, -0.045109
3.259216, -0.823593, 0.432148, -0.043583
3.259710, -0.826874, 0.432053, -0.039864
3.260209, -0.824680, 0.427227, -0.041370
3.261218, -0.827579, 0.424557, -0.042629
3.262202, -0.826187, 0.424156, -0.046139
3.262729, -0.828133, 0.419064, -0.046730
3.263204, -0.827045, 0.417881, -0.048618
3.263748, -0.825500, 0.419254, -0.050888
3.264203, -0.829487, 0.416489, -0.048943
3.264740, -0.829067, 0.416927, -0.048218
3.265231, -0.825653, 0.421009, -0.050011
3.265718, -0.826225, 0.415993, -0.053616
3.267232, -0.822353, 0.407753, -0.046940
3.267703, -0.823498, 0.407906, -0.049095
3.268222, -0.823898, 0.410385, -0.049953
3.268728, -0.822372, 0.404453, -0.046959
3.269240, -0.816975, 0.405712, -0.044098
3.269710, -0.816593, 0.404816, -0.042591
3.270237, -0.815983, 0.401192, -0.043526
3.270755, -0.815773, 0.400963, -0.038261
3.271225, -0.809994, 0.398140, -0.031853
3.271734, -0.808315, 0.401764, -0.032940
3.272244, -0.812035, 0.405807, -0.030823
3.272752, -0.811157, 0.403786, -0.026741
3.273203, -0.809155, 0.400467, -0.025520
3.273716, -0.807648, 0.392818, -0.026569
3.274225, -0.811291, 0.387745, -0.024624
3.274748, -0.813503, 0.394764, -0.026207
3.275215, -0.811958, 0.391121, -0.024776
3.275729, -0.808964, 0.390186, -0.024529
3.276245, -0.811100, 0.389595, -0.022831
3.276728, -0.811367, 0.384312, -0.019684
3.277250, -0.809116, 0.385513, -0.019569
3.277720, -0.813866, 0.385590, -0.017166
3.278223, -0.816345, 0.384293, -0.015621
3.278716, -0.817986, 0.384121, -0.012112
3.279215, -0.816498, 0.380859, -0.009289
3.279754, -0.819645, 0.384560, -0.008602
3.280234, -0.821342, 0.386772, -0.010128
3.280720, -0.821362, 0.383511, -0.007057
3.281260, -0.831280, 0.383911, -0.006313
3.281750, -0.827103, 0.378685, -0.002995
3.282253, -0.826588, 0.376854, -0.005970
3.282758, -0.825253, 0.383358, -0.004253
3.283261, -0.826015, 0.379562, -0.004292
3.283765, -0.824833, 0.381241, 0.000267
3.284268, -0.823860, 0.385704, 0.001793
3.284733, -0.827503, 0.386791, 0.004044
3.285751, -0.821743, 0.390739, 0.009155
3.286315, -0.819950, 0.394421, 0.005817
3.286817, -0.820312, 0.399036, 0.004444
3.287229, -0.821648, 0.401077, 0.005436
3.287735, -0.822945, 0.402107, 0.002537
3.288301, -0.829468, 0.403900, 0.004597
3.288803, -0.825176, 0.404568, 0.001526
3.289306, -0.822849, 0.406685, 0.004196
3.289813, -0.824680, 0.406895, 0.007420
3.290267, -0.826111, 0.407124, 0.009117
3.290793, -0.821018, 0.408192, 0.009842
3.291304, -0.822792, 0.408688, 0.010166
3.291765, -0.820713, 0.405083, 0.013027
3.292263, -0.822086, 0.406685, 0.015888
3.292769, -0.819664, 0.409222, 0.012932
3.293289, -0.817280, 0.404606, 0.018806
3.293766, -0.814514, 0.403938, 0.017910
3.294252, -0.814667, 0.405216, 0.021229
3.296281, -0.800400, 0.405483, 0.031433
3.296739, -0.799160, 0.405140, 0.034771
3.297262, -0.797176, 0.402412, 0.035648
3.297765, -0.792961, 0.408821, 0.036907
3.298282, -0.791855, 0.409946, 0.037441
3.298745, -0.793762, 0.410824, 0.037880
3.299255, -0.794544, 0.414448, 0.041847
3.299782, -0.794563, 0.413342, 0.044098
3.300251, -0.789070, 0.412750, 0.043392
3.300742, -0.793133, 0.414562, 0.045147
3.301290, -0.793953, 0.415707, 0.049324
3.301794, -0.789204, 0.418110, 0.050907
3.302287, -0.784550, 0.419712, 0.047379
3.302756, -0.785332, 0.421658, 0.054398
3.303245, -0.788002, 0.426521, 0.057812
3.303764, -0.786457, 0.426464, 0.059452
3.304268, -0.789318, 0.432701, 0.056992
3.304771, -0.786495, 0.440292, 0.055981
3.305779, -0.786018, 0.444622, 0.057888
3.306244, -0.786247, 0.450497, 0.057430
3.307261, -0.781708, 0.452099, 0.058727
3.307749, -0.782509, 0.455570, 0.057201
3.308252, -0.783100, 0.460224, 0.055885
3.308791, -0.783310, 0.470314, 0.053062
3.309289, -0.784340, 0.473213, 0.051327
3.309779, -0.778885, 0.474148, 0.048275
3.310268, -0.779591, 0.475979, 0.050716
3.310785, -0.778122, 0.482426, 0.043297
3.311274, -0.774994, 0.483894, 0.045738
3.311778, -0.776405, 0.490837, 0.045414
3.312756, -0.767403, 0.494728, 0.037994
3.313298, -0.768089, 0.498180, 0.036087
3.313793, -0.765972, 0.500240, 0.035343
3.314280, -0.764866, 0.506268, 0.031204
3.314787, -0.763664, 0.508308, 0.028496
3.315289, -0.754852, 0.514317, 0.026817
3.315778, -0.757046, 0.511932, 0.025940
3.316267, -0.753536, 0.514336, 0.025215
3.316770, -0.759583, 0.512791, 0.021248
3.317289, -0.758648, 0.516205, 0.019989
3.317778, -0.749474, 0.519714, 0.018864
3.318268, -0.741348, 0.517578, 0.018024
3.318764, -0.742798, 0.519409, 0.009060
3.319276, -0.743313, 0.524750, 0.005341
3.319796, -0.742970, 0.526161, 0.003700
3.320287, -0.742149, 0.525742, 0.001125
3.320786, -0.742416, 0.530968, -0.001450
3.321797, -0.733204, 0.532455, -0.008507
3.322314, -0.736752, 0.534172, -0.007381
3.322805, -0.733185, 0.534725, -0.013161
3.323306, -0.733910, 0.534840, -0.015469
3.323799, -0.737782, 0.535622, -0.017757
3.324284, -0.738983, 0.535240, -0.023136
3.324803, -0.738468, 0.537872, -0.026112
3.325291, -0.738487, 0.540047, -0.027981
3.325825, -0.733566, 0.536976, -0.029793
3.326312, -0.734215, 0.532722, -0.034580
3.327318, -0.726604, 0.535965, -0.037632
3.327817, -0.720654, 0.531025, -0.034695
3.328306, -0.725250, 0.535107, -0.043011
3.329318, -0.722198, 0.534267, -0.047646
3.329821, -0.714264, 0.532665, -0.044670
3.330321, -0.717545, 0.534058, -0.051346
3.330821, -0.714035, 0.535126, -0.051174
3.331332, -0.710773, 0.537930, -0.056648
3.331823, -0.713177, 0.536137, -0.057144
3.332288, -0.714130, 0.535145, -0.059719
3.332871, -0.717659, 0.534382, -0.059013
3.333289, -0.719242, 0.533524, -0.059319
3.333803, -0.719090, 0.527782, -0.059605
3.334385, -0.724945, 0.529251, -0.062428
3.334860, -0.729733, 0.531845, -0.066967
3.335380, -0.733261, 0.526257, -0.066185
3.335842, -0.734901, 0.523663, -0.068569
3.336359, -0.733681, 0.518646, -0.071621
3.336875, -0.737858, 0.516033, -0.075150
3.337335, -0.740089, 0.515137, -0.078754
3.337867, -0.739651, 0.508595, -0.076046
3.338367, -0.735664, 0.506935, -0.076084
3.338867, -0.741730, 0.507412, -0.076160
3.339365, -0.740376, 0.509109, -0.077610
3.339811, -0.738640, 0.501003, -0.078182
3.340313, -0.737782, 0.499058, -0.080853
3.340816, -0.735607, 0.498066, -0.085583
3.341305, -0.736885, 0.501709, -0.080929
3.341807, -0.739555, 0.497036, -0.082111
3.342298, -0.735874, 0.495872, -0.083313
3.342800, -0.740147, 0.496120, -0.081711
3.343295, -0.741158, 0.496902, -0.080757
3.343794, -0.742168, 0.494366, -0.083923
3.344298, -0.741005, 0.494442, -0.083866
3.344801, -0.743141, 0.491066, -0.086327
3.345323, -0.746994, 0.497169, -0.090370
3.345848, -0.744743, 0.492382, -0.089722
3.346332, -0.749607, 0.491047, -0.090027
3.346838, -0.746098, 0.489197, -0.085697
3.347324, -0.745583, 0.487957, -0.085239
3.347821, -0.749664, 0.486622, -0.088844
3.348346, -0.753288, 0.488319, -0.083179
3.348804, -0.758743, 0.488033, -0.085697
3.349328, -0.763607, 0.488682, -0.082264
3.349828, -0.758934, 0.486813, -0.083580
3.350332, -0.760002, 0.489559, -0.086002
3.351337, -0.763206, 0.491009, -0.074883
3.351868, -0.762253, 0.490932, -0.073967
3.352311, -0.767365, 0.492687, -0.072670
3.352811, -0.763588, 0.493317, -0.069408
3.353330, -0.763683, 0.487003, -0.063210
3.353805, -0.771885, 0.493126, -0.063305
3.354341, -0.766850, 0.492935, -0.061150
3.354846, -0.767117, 0.491314, -0.061207
3.355309, -0.769100, 0.491524, -0.057697
3.355807, -0.767479, 0.489120, -0.053406
3.356316, -0.770645, 0.490513, -0.051937
3.356830, -0.768414, 0.491314, -0.044880
3.357363, -0.769367, 0.489006, -0.046558
3.357838, -0.767937, 0.492516, -0.045605
3.358343, -0.764694, 0.489101, -0.041904
3.358846, -0.765858, 0.488071, -0.038738
3.359349, -0.765057, 0.487518, -0.037537
3.359854, -0.767231, 0.483017, -0.032902
3.360318, -0.767040, 0.484447, -0.029678
3.360844, -0.762424, 0.484066, -0.031414
3.361366, -0.765667, 0.486698, -0.029583
3.361825, -0.768394, 0.482292, -0.025482
3.362339, -0.763550, 0.482769, -0.024509
3.362844, -0.758343, 0.479889, -0.022163
3.363355, -0.762424, 0.482483, -0.020103
3.363860, -0.766544, 0.484791, -0.016212
3.364362, -0.762405, 0.484962, -0.016937
3.364825, -0.761776, 0.482140, -0.017033
3.365332, -0.766144, 0.484352, -0.016804
3.365852, -0.766373, 0.484905, -0.012398
3.366367, -0.765896, 0.485001, -0.008259
3.366830, -0.765686, 0.489235, -0.009384
3.367833, -0.764046, 0.485821, -0.002403
3.368351, -0.763702, 0.484104, 0.000153
3.368867, -0.762157, 0.488358, -0.000172
3.369333, -0.763798, 0.488853, 0.002880
3.369851, -0.764904, 0.497246, -0.000458
3.370366, -0.765495, 0.498276, 0.004826
3.370826, -0.760994, 0.494900, 0.009556
3.371337, -0.762997, 0.496635, 0.006905
3.371839, -0.760708, 0.494595, 0.009480
3.372371, -0.757008, 0.491428, 0.010414
3.372874, -0.758362, 0.489712, 0.017223
3.373378, -0.760136, 0.488377, 0.018234
3.373882, -0.757275, 0.487099, 0.015678
3.374341, -0.762806, 0.491753, 0.019436
3.374844, -0.760384, 0.488949, 0.021572
3.375333, -0.755062, 0.484562, 0.020275
3.375837, -0.762768, 0.478840, 0.021973
3.376385, -0.760632, 0.478897, 0.023384
3.377852, -0.758514, 0.472336, 0.029984
3.378357, -0.758781, 0.469971, 0.026512
3.378845, -0.757160, 0.468731, 0.028858
3.379511, -0.759563, 0.466805, 0.033398
3.379852, -0.758228, 0.466213, 0.037098
3.380344, -0.761299, 0.464420, 0.036011
3.380871, -0.761604, 0.459862, 0.040035
3.381486, -0.764866, 0.459290, 0.042057
3.381854, -0.768051, 0.454845, 0.042229
3.382450, -0.764675, 0.456676, 0.043907
3.382848, -0.762520, 0.454330, 0.046749
3.383457, -0.765152, 0.453129, 0.046120
3.383973, -0.767822, 0.454254, 0.048447
3.384480, -0.766621, 0.449219, 0.050583
3.384971, -0.766239, 0.447350, 0.052376
3.385459, -0.770588, 0.444431, 0.055428
3.385944, -0.768890, 0.449677, 0.052757
3.386418, -0.770931, 0.448456, 0.056763
3.386906, -0.772305, 0.442619, 0.060692
3.387409, -0.774384, 0.441742, 0.060463
3.387883, -0.779514, 0.443821, 0.057964
3.388357, -0.776863, 0.446434, 0.062065
3.388905, -0.771923, 0.445728, 0.060730
3.389348, -0.779095, 0.444775, 0.056992
3.389887, -0.775223, 0.439911, 0.061665
3.390386, -0.781174, 0.447578, 0.059185
3.390876, -0.783501, 0.447674, 0.061951
3.391399, -0.783176, 0.448971, 0.059452
3.391900, -0.784874, 0.447521, 0.060272
3.392372, -0.788364, 0.444641, 0.063038
3.392879, -0.789089, 0.445805, 0.066547
3.393393, -0.790596, 0.449162, 0.061398
3.393896, -0.791950, 0.450935, 0.060616
3.394373, -0.791969, 0.455532, 0.060825
3.394900, -0.792789, 0.456085, 0.055466
3.395378, -0.795918, 0.456810, 0.056286
3.395905, -0.796738, 0.451889, 0.059853
3.396397, -0.799618, 0.451756, 0.056839
3.396899, -0.799427, 0.455627, 0.057640
3.397868, -0.799961, 0.452499, 0.057602
3.398371, -0.799751, 0.450287, 0.058880
3.398873, -0.801334, 0.455265, 0.055504
3.399409, -0.803394, 0.453777, 0.054588
3.399912, -0.808887, 0.450249, 0.054512
3.400366, -0.804825, 0.451565, 0.054207
3.400908, -0.804100, 0.447769, 0.055428
3.401410, -0.809097, 0.449314, 0.052586
3.401920, -0.802708, 0.450039, 0.056229
3.402379, -0.808716, 0.449219, 0.060272
3.402885, -0.810947, 0.444489, 0.057602
3.403410, -0.811787, 0.439758, 0.056686
3.403873, -0.812416, 0.446663, 0.051842
3.404387, -0.818787, 0.444908, 0.055294
3.404890, -0.813961, 0.446358, 0.052376
3.405394, -0.813484, 0.442104, 0.054264
3.405894, -0.825081, 0.440235, 0.053959
3.406386, -0.823479, 0.438900, 0.054588
3.406875, -0.822601, 0.438614, 0.053940
3.407394, -0.822773, 0.436192, 0.055466
3.407891, -0.821838, 0.438271, 0.054169
3.408377, -0.828094, 0.433044, 0.052948
3.408876, -0.825844, 0.431862, 0.051098
3.409381, -0.829010, 0.432224, 0.052834
3.409882, -0.829830, 0.429115, 0.054455
3.410903, -0.833607, 0.426979, 0.050125
3.411395, -0.834122, 0.427551, 0.049896
3.411898, -0.837574, 0.429535, 0.050335
3.412400, -0.837440, 0.426064, 0.049057
3.412883, -0.835171, 0.423641, 0.047417
3.413415, -0.837040, 0.423756, 0.048790
3.413905, -0.839233, 0.421677, 0.048752
3.414397, -0.839062, 0.426426, 0.050011
3.414884, -0.842609, 0.423298, 0.048752
3.415380, -0.842381, 0.421715, 0.048885
3.415888, -0.844955, 0.419369, 0.045090
3.416392, -0.844860, 0.416679, 0.044956
3.416917, -0.848980, 0.420914, 0.044193
3.417396, -0.851021, 0.421295, 0.043850
3.417909, -0.851898, 0.422268, 0.043602
3.418933, -0.852375, 0.420952, 0.044098
3.419395, -0.854263, 0.422611, 0.044460
3.419889, -0.859871, 0.421772, 0.044804
3.420414, -0.855370, 0.420895, 0.043011
3.420930, -0.856991, 0.423717, 0.041237
3.421403, -0.856876, 0.425358, 0.040188
3.421922, -0.857658, 0.418930, 0.043507
3.422429, -0.857487, 0.422211, 0.042534
3.422899, -0.860100, 0.425262, 0.041256
3.423391, -0.851784, 0.422363, 0.040817
3.423922, -0.852375, 0.422611, 0.039062
3.424396, -0.856514, 0.420341, 0.036087
3.424919, -0.856209, 0.419903, 0.034962
3.425433, -0.855465, 0.417252, 0.037556
3.425901, -0.852623, 0.418262, 0.037556
3.426442, -0.856762, 0.414600, 0.038548
3.426915, -0.856171, 0.413876, 0.035725
3.427404, -0.859394, 0.419540, 0.033627
3.427985, -0.855503, 0.419197, 0.033798
3.428400, -0.855713, 0.417004, 0.033188
3.428916, -0.854454, 0.417309, 0.035210
3.429483, -0.853786, 0.415840, 0.032845
3.429989, -0.857563, 0.417461, 0.032883
3.430477, -0.857143, 0.417786, 0.032139
3.431018, -0.861683, 0.425091, 0.033340
3.431455, -0.857620, 0.421238, 0.030842
3.431982, -0.857811, 0.418091, 0.032463
3.432462, -0.857563, 0.419464, 0.030327
3.432963, -0.858631, 0.422306, 0.033741
3.433467, -0.855389, 0.420418, 0.031471
3.433971, -0.853481, 0.414600, 0.032482
3.434474, -0.855217, 0.415783, 0.031834
3.434979, -0.855312, 0.419922, 0.034637
3.435426, -0.859280, 0.419369, 0.035591
3.435926, -0.858898, 0.418949, 0.033646
3.436414, -0.857677, 0.419979, 0.031281
3.436963, -0.853748, 0.422630, 0.027637
3.437427, -0.853558, 0.421200, 0.027218
3.437911, -0.851955, 0.421410, 0.025635
3.438449, -0.846825, 0.421124, 0.028362
3.438948, -0.848923, 0.421066, 0.027046
3.439456, -0.853233, 0.421295, 0.023842
3.439947, -0.849724, 0.422783, 0.024376
3.440466, -0.851860, 0.424709, 0.022354
3.441429, -0.847797, 0.424023, 0.022392
3.441941, -0.846043, 0.422573, 0.027275
3.442434, -0.846004, 0.423985, 0.025501
3.442957, -0.846272, 0.429859, 0.021725
3.443427, -0.844517, 0.427151, 0.022182
3.443957, -0.839958, 0.422382, 0.022621
3.444440, -0.841751, 0.422878, 0.018864
3.444978, -0.834980, 0.426121, 0.019531
3.445441, -0.836830, 0.430775, 0.017719
3.445967, -0.836639, 0.428352, 0.015640
3.446455, -0.839405, 0.428734, 0.015831
3.446974, -0.834961, 0.425949, 0.015488
3.447451, -0.833302, 0.427799, 0.012245
3.447975, -0.833950, 0.430107, 0.011635
3.448465, -0.835114, 0.429192, 0.011425
3.448964, -0.834618, 0.430050, 0.014057
3.449428, -0.828800, 0.432568, 0.012875
3.449943, -0.829048, 0.432796, 0.010090
3.450436, -0.822239, 0.432358, 0.008488
3.450936, -0.824089, 0.433540, 0.007553
3.451439, -0.825500, 0.432892, 0.007572
3.451933, -0.826759, 0.439167, 0.007324
3.452476, -0.816784, 0.438538, 0.005875
3.452978, -0.814438, 0.436764, 0.000877
3.453483, -0.819187, 0.440292, 0.001144
3.453986, -0.818882, 0.441628, 0.003357
3.454473, -0.816193, 0.439510, 0.002651
3.454968, -0.808811, 0.442486, -0.001144
3.455432, -0.810051, 0.443459, 0.000610
3.455946, -0.806160, 0.444679, -0.002766
3.456473, -0.807133, 0.447178, -0.008488
3.457451, -0.804920, 0.451546, -0.010643
3.457942, -0.807343, 0.456429, -0.011673
3.458446, -0.808067, 0.455723, -0.011349
3.458949, -0.808697, 0.459175, -0.014400
3.459454, -0.810108, 0.462227, -0.016975
3.459981, -0.806141, 0.465393, -0.020294
3.460441, -0.807056, 0.463200, -0.019703
3.460952, -0.802231, 0.469341, -0.023155
3.461471, -0.800934, 0.465832, -0.021706
3.461981, -0.803661, 0.466442, -0.026913
3.462467, -0.803108, 0.469360, -0.026188
3.462954, -0.799885, 0.471172, -0.028782
3.463444, -0.800858, 0.474072, -0.031242
3.463995, -0.802307, 0.474663, -0.032635
3.464479, -0.800095, 0.480461, -0.033302
3.464979, -0.800095, 0.481186, -0.033302
3.465484, -0.800934, 0.482063, -0.036068
3.465978, -0.800858, 0.482807, -0.037670
3.466476, -0.797157, 0.484562, -0.035019
3.466980, -0.797291, 0.486355, -0.042706
3.467452, -0.798931, 0.487328, -0.043716
3.467957, -0.791092, 0.485268, -0.040894
3.468461, -0.787601, 0.485420, -0.045071
3.468964, -0.791340, 0.490646, -0.048847
3.469468, -0.791149, 0.487251, -0.052872
3.469972, -0.787525, 0.485039, -0.049877
3.470475, -0.785065, 0.483227, -0.049267
3.470963, -0.788784, 0.484066, -0.052414
3.471457, -0.787182, 0.481625, -0.055389
3.471956, -0.786648, 0.482464, -0.060673
3.472505, -0.783463, 0.483398, -0.058022
3.473009, -0.785370, 0.484562, -0.060883
3.473987, -0.786457, 0.481815, -0.063229
3.474490, -0.786781, 0.480289, -0.063190
3.474985, -0.787544, 0.479584, -0.062218
3.475538, -0.787945, 0.480022, -0.063953
3.476034, -0.784054, 0.481052, -0.065289
3.476530, -0.783424, 0.478630, -0.068607
3.477024, -0.780621, 0.477867, -0.064678
3.477573, -0.782585, 0.476990, -0.067806
3.478048, -0.783520, 0.475197, -0.063801
3.478521, -0.782948, 0.476074, -0.066471
3.479021, -0.780296, 0.479298, -0.068245
3.479533, -0.779533, 0.475178, -0.065613
3.480045, -0.780125, 0.469246, -0.063934
3.480498, -0.783730, 0.473118, -0.068798
3.481003, -0.783710, 0.473614, -0.068493
3.481527, -0.778351, 0.471401, -0.070992
3.482011, -0.780125, 0.470600, -0.068550
3.482475, -0.778217, 0.471497, -0.066319
3.483011, -0.780029, 0.472794, -0.064831
3.483486, -0.782394, 0.477200, -0.070000
3.483975, -0.776253, 0.476151, -0.072460
3.484505, -0.778484, 0.470867, -0.068913
3.485527, -0.776329, 0.476017, -0.067635
3.486015, -0.777645, 0.474358, -0.072441
3.486478, -0.779018, 0.476151, -0.072308
3.487008, -0.776520, 0.475368, -0.070934
3.487478, -0.775776, 0.475655, -0.071011
3.488001, -0.777645, 0.477982, -0.071011
3.488475, -0.774841, 0.476227, -0.068817
3.488991, -0.774212, 0.478058, -0.068951
3.489512, -0.774670, 0.479164, -0.070171
3.489985, -0.775509, 0.480461, -0.070152
3.491009, -0.777149, 0.480366, -0.064373
3.491497, -0.779800, 0.481739, -0.066929
3.492031, -0.777302, 0.481319, -0.066032
3.492519, -0.775414, 0.476513, -0.064259
3.492995, -0.774879, 0.478954, -0.070114
3.493483, -0.777950, 0.479851, -0.063744
3.493984, -0.775337, 0.478802, -0.064430
3.494533, -0.775661, 0.478554, -0.060654
3.495023, -0.774994, 0.476170, -0.059242
3.495997, -0.774212, 0.480270, -0.062943
3.496533, -0.776482, 0.481606, -0.062637
3.497049, -0.776501, 0.481567, -0.063305
3.497532, -0.777760, 0.479832, -0.062580
3.498519, -0.775852, 0.479412, -0.060196
3.499024, -0.773926, 0.479317, -0.063019
3.499527, -0.779991, 0.479050, -0.059414
3.500031, -0.780830, 0.474854, -0.051975
3.500535, -0.781822, 0.476761, -0.054111
3.501037, -0.779591, 0.478687, -0.056286
3.501541, -0.779457, 0.480137, -0.055943
3.502045, -0.780182, 0.477829, -0.058937
3.502521, -0.783005, 0.478115, -0.053692
3.502997, -0.781078, 0.476952, -0.055580
3.503500, -0.784206, 0.481148, -0.056496
3.504021, -0.784149, 0.480213, -0.051937
3.504513, -0.781174, 0.478249, -0.050869
3.505025, -0.784435, 0.481262, -0.048409
3.505560, -0.785618, 0.481453, -0.046291
3.506033, -0.785675, 0.478687, -0.043774
3.506542, -0.786076, 0.477581, -0.044842
3.507084, -0.783138, 0.482082, -0.041103
3.507510, -0.785885, 0.484676, -0.043030
3.508016, -0.787582, 0.480843, -0.040035
3.508520, -0.786705, 0.480919, -0.039425
3.509025, -0.788746, 0.477314, -0.038586
3.509513, -0.791073, 0.477524, -0.040894
3.510006, -0.791397, 0.477829, -0.037918
3.510550, -0.790062, 0.478725, -0.032387
3.511054, -0.792580, 0.474663, -0.031910
3.511511, -0.794201, 0.477409, -0.033741
3.512036, -0.792046, 0.477180, -0.031452
3.512516, -0.795002, 0.473576, -0.032864
3.513015, -0.790310, 0.473480, -0.032158
3.513513, -0.796757, 0.472393, -0.027027
3.514016, -0.795383, 0.471916, -0.026646
3.514510, -0.798550, 0.469627, -0.025425
3.515046, -0.802021, 0.470085, -0.026779
3.515552, -0.802212, 0.471096, -0.023785
3.516030, -0.806503, 0.466099, -0.024700
3.516526, -0.809422, 0.468483, -0.021725
3.517086, -0.806179, 0.468235, -0.024662
3.518029, -0.808029, 0.457115, -0.024738
3.518555, -0.804844, 0.459270, -0.019855
3.519027, -0.811844, 0.459061, -0.020332
3.519542, -0.811329, 0.460930, -0.020580
3.520521, -0.809441, 0.459938, -0.023632
3.521040, -0.812321, 0.455952, -0.022545
3.521617, -0.817108, 0.456772, -0.019894
3.522018, -0.809879, 0.458508, -0.022011
3.522550, -0.816822, 0.457325, -0.022640
3.523133, -0.815506, 0.455551, -0.019779
3.523667, -0.815563, 0.455360, -0.019169
3.524120, -0.819359, 0.453091, -0.018711
3.524623, -0.820560, 0.456371, -0.018215
3.525126, -0.825386, 0.459538, -0.019913
3.525631, -0.824604, 0.455723, -0.019093
