time, x, y, z 
1.799952, -0.836315, -0.383453, -0.444489
1.800327, -0.846710, -0.372772, -0.442047
1.800817, -0.850353, -0.346832, -0.432529
1.801443, -0.845642, -0.327110, -0.464649
1.801785, -0.842152, -0.307865, -0.469017
1.802285, -0.834007, -0.284939, -0.469875
1.802787, -0.837479, -0.288219, -0.490437
1.803303, -0.840149, -0.274849, -0.486546
1.803881, -0.821819, -0.259495, -0.489826
1.804859, -0.793076, -0.250397, -0.459843
1.805362, -0.810814, -0.265503, -0.439949
1.805882, -0.832882, -0.252094, -0.422020
1.806473, -0.860023, -0.225220, -0.414238
1.806846, -0.896721, -0.187531, -0.393772
1.807362, -0.922661, -0.138893, -0.407352
1.807868, -0.937366, -0.131588, -0.417843
1.808386, -0.937634, -0.190182, -0.359154
1.808828, -0.922527, -0.235519, -0.331879
1.809880, -0.899162, -0.222111, -0.344143
1.809970, -0.868893, -0.203857, -0.320873
1.810296, -0.849819, -0.214691, -0.305214
1.810816, -0.850296, -0.238380, -0.275497
1.811319, -0.875683, -0.221119, -0.254707
1.811823, -0.912514, -0.263538, -0.248489
1.812413, -0.927525, -0.242043, -0.213737
1.812829, -0.927715, -0.245686, -0.227146
1.813332, -0.929947, -0.229931, -0.211830
1.813837, -0.919552, -0.218887, -0.185604
1.814846, -0.916843, -0.147991, -0.228596
1.815304, -0.909233, -0.196381, -0.255585
1.815824, -0.916233, -0.245934, -0.246754
1.816385, -0.907192, -0.218544, -0.271626
1.816828, -0.902786, -0.181694, -0.289307
1.817362, -0.916729, -0.151520, -0.238628
1.817811, -0.926609, -0.192909, -0.273037
1.818353, -0.923119, -0.192108, -0.269947
1.818843, -0.882416, -0.125351, -0.288124
1.819805, -0.852623, -0.141716, -0.366497
1.819895, -0.850906, -0.147591, -0.312672
1.820390, -0.847492, -0.194645, -0.325603
1.820856, -0.860271, -0.148220, -0.362587
1.821304, -0.869541, -0.065823, -0.372734
1.821849, -0.881996, -0.075912, -0.465527
1.822348, -0.903339, 0.007210, -0.423584
1.822852, -0.884571, 0.007420, -0.581341
1.823345, -0.857449, 0.003605, -0.624466
1.823856, -0.856934, -0.079403, -0.562229
1.824339, -0.844574, -0.126915, -0.507278
1.824846, -0.850239, -0.033112, -0.440102
1.825358, -0.853405, -0.056381, -0.487041
1.825861, -0.942726, -0.132999, -0.429993
1.826323, -0.978737, -0.140762, -0.433750
1.826849, -0.986137, -0.089569, -0.551205
1.827358, -0.976315, 0.019360, -0.524139
1.827833, -0.954247, -0.056801, -0.501766
1.828344, -0.933475, -0.059376, -0.427914
1.828839, -0.883827, -0.171432, -0.498810
1.829484, -0.868034, -0.153980, -0.509224
1.829851, -0.874500, -0.191479, -0.472527
1.830337, -0.878162, -0.121918, -0.522690
1.830827, -0.912361, -0.176735, -0.491943
1.831332, -0.888710, -0.140820, -0.429173
1.831845, -0.915985, -0.127354, -0.466518
1.832340, -0.953236, -0.071659, -0.389862
1.832835, -0.924606, -0.150776, -0.403500
1.833350, -0.824318, -0.183449, -0.379715
1.833864, -0.788517, -0.108604, -0.359020
1.834364, -0.778027, 0.034504, -0.436554
1.834869, -0.852394, 0.035553, -0.528526
1.835875, -0.962257, -0.059299, -0.507545
1.836367, -1.024685, 0.121174, -0.593815
1.836853, -1.012993, 0.233002, -0.642681
1.837374, -0.921364, 0.124760, -0.766773
1.837857, -0.804157, -0.106144, -0.794258
1.838370, -0.751877, -0.181961, -0.636845
1.838850, -0.731735, -0.144958, -0.499535
1.839733, -0.761738, -0.005856, -0.382252
1.839880, -0.755196, -0.047436, -0.413303
1.840357, -0.754433, -0.095577, -0.452862
1.840843, -0.766716, -0.089302, -0.422630
1.841361, -0.818958, -0.048027, -0.458126
1.841866, -0.890102, -0.062065, -0.402222
1.842369, -0.915642, -0.125656, -0.307426
1.842872, -0.935268, -0.156097, -0.246811
1.843361, -0.900555, -0.175705, -0.147896
1.843850, -0.841446, -0.145931, -0.117283
1.844374, -0.836220, -0.040836, -0.152512
1.844887, -0.866013, -0.009613, -0.303688
1.845391, -0.879326, -0.074768, -0.298634
1.845882, -0.861187, -0.153065, -0.187302
1.846609, -0.855160, -0.157070, -0.151615
1.846843, -0.875015, -0.086670, -0.123253
1.847377, -0.901051, -0.063877, -0.119495
1.847866, -0.930786, -0.093346, -0.120449
1.848388, -0.954056, -0.126324, -0.119324
1.848844, -0.938034, -0.146503, -0.108223
1.850192, -0.919743, -0.160027, -0.097637
1.850299, -0.872917, -0.143814, -0.108528
1.850448, -0.813580, -0.099945, -0.111465
1.850854, -0.748367, -0.069199, -0.185757
1.851967, -0.688992, -0.010433, -0.314465
1.852430, -0.703526, 0.065289, -0.394936
1.852935, -0.730209, 0.164280, -0.458012
1.853391, -0.779667, 0.206280, -0.491810
1.853959, -0.848675, 0.199013, -0.487423
1.854417, -0.862885, 0.148621, -0.535641
1.854924, -0.806103, 0.159721, -0.578194
1.855407, -0.765724, 0.245743, -0.530701
1.855909, -0.754128, 0.283699, -0.527649
1.856459, -0.756950, 0.294037, -0.468750
1.856890, -0.761471, 0.222435, -0.434322
1.857386, -0.792103, 0.181313, -0.388966
1.857883, -0.823059, 0.155125, -0.292816
1.858369, -0.852451, 0.144749, -0.221424
1.858859, -0.901794, 0.134392, -0.165215
1.859466, -0.914516, 0.119228, -0.099010
1.859915, -0.914993, 0.097828, -0.063400
1.860404, -0.916405, 0.092907, -0.101700
1.860890, -0.902634, 0.093346, -0.118713
1.861394, -0.899162, 0.088596, -0.104866
1.861894, -0.900841, 0.082455, -0.142975
1.862386, -0.876160, 0.080471, -0.157452
1.863391, -0.823154, 0.077820, -0.150738
1.863895, -0.827408, 0.073471, -0.177174
1.864414, -0.841370, 0.066071, -0.201283
1.864873, -0.863724, 0.075359, -0.222244
1.865881, -0.873508, 0.094738, -0.205688
1.866399, -0.871658, 0.089684, -0.229759
1.866886, -0.877857, 0.081825, -0.275173
1.867391, -0.883007, 0.088539, -0.271549
1.867874, -0.880203, 0.091362, -0.308762
1.868373, -0.871868, 0.102444, -0.364170
1.868876, -0.873184, 0.107670, -0.369015
1.869717, -0.877514, 0.101662, -0.402069
1.870059, -0.894241, 0.097275, -0.431747
1.870404, -0.923290, 0.106087, -0.409355
1.870919, -0.936165, 0.114441, -0.389576
1.871922, -0.921555, 0.102882, -0.400429
1.872141, -0.893517, 0.082836, -0.427933
1.872414, -0.856571, 0.066776, -0.483189
1.872887, -0.836945, 0.050163, -0.553417
1.873434, -0.829086, 0.051212, -0.551186
1.873881, -0.806046, 0.046654, -0.545845
1.874383, -0.793934, 0.027905, -0.573750
1.874890, -0.793228, 0.020370, -0.566959
1.875391, -0.802517, -0.010223, -0.574245
1.875896, -0.809956, 0.011292, -0.590420
1.876399, -0.816097, 0.027809, -0.542812
1.876888, -0.815029, 0.033913, -0.521736
1.877407, -0.853367, -0.007458, -0.537090
1.877895, -0.869884, 0.018711, -0.515499
1.878400, -0.884800, 0.083542, -0.495224
1.879555, -0.870323, 0.096989, -0.470161
1.879822, -0.866051, 0.097408, -0.481129
1.879910, -0.878487, 0.085640, -0.480309
1.880387, -0.901852, 0.059357, -0.476704
1.880902, -0.910587, 0.056915, -0.444412
1.881439, -0.888996, 0.089970, -0.428638
1.882417, -0.833492, 0.137863, -0.441837
1.882917, -0.812759, 0.106792, -0.424366
1.883417, -0.848808, 0.030823, -0.425949
1.883900, -0.875187, -0.004826, -0.415230
1.884422, -0.868092, 0.054302, -0.399151
1.884939, -0.840874, 0.139217, -0.337486
1.885423, -0.821209, 0.123978, -0.349216
1.885924, -0.815544, 0.036545, -0.356541
1.886414, -0.833092, -0.027637, -0.358887
1.886901, -0.829391, -0.002823, -0.349407
1.887406, -0.807285, 0.036926, -0.315094
1.887911, -0.803127, 0.046387, -0.334892
1.888399, -0.800934, 0.025940, -0.334435
1.889516, -0.777092, -0.006962, -0.323372
1.889727, -0.757942, -0.034981, -0.317516
1.889913, -0.770512, -0.065880, -0.315628
1.890430, -0.745182, -0.103531, -0.316830
1.890927, -0.716782, -0.045681, -0.312462
1.891421, -0.735474, -0.022640, -0.304203
1.891921, -0.796185, -0.078220, -0.244007
1.892398, -0.842724, -0.234947, -0.217476
1.892931, -0.823193, -0.222473, -0.242653
1.893420, -0.771198, -0.142231, -0.261288
1.893945, -0.753040, -0.063953, -0.274487
1.894919, -0.806618, -0.156994, -0.113144
1.895419, -0.829010, -0.283260, -0.118828
1.895990, -0.788841, -0.361919, -0.193939
1.896505, -0.759258, -0.158424, -0.234547
1.897004, -0.810776, -0.067959, -0.207119
1.897509, -0.803642, -0.115433, -0.032864
1.897979, -0.836430, -0.274696, -0.103951
1.898515, -0.920143, -0.206680, -0.123367
1.899588, -0.894871, -0.161686, -0.159111
1.899671, -0.786800, -0.179291, -0.115910
1.899969, -0.750313, -0.141811, -0.081615
1.900488, -0.767479, -0.186195, -0.070171
1.900955, -0.819721, -0.131512, -0.057373
1.901430, -0.807610, -0.190525, -0.178280
1.901934, -0.770874, -0.207615, -0.167637
1.902448, -0.701046, -0.230923, -0.164795
1.902977, -0.704193, -0.158634, -0.143032
1.903466, -0.698891, -0.080643, -0.199337
1.903913, -0.591793, -0.163555, -0.304813
1.904458, -0.645199, -0.203876, -0.172215
1.904917, -0.731068, -0.250111, -0.080948
1.905954, -0.968418, -0.180359, -0.192528
1.906443, -0.879822, -0.383720, -0.230236
1.906916, -0.525093, -0.408955, -0.344296
1.907436, -0.222244, -0.182858, -0.514336
1.908180, -0.439568, 0.171871, -0.400600
1.908442, -1.026630, -0.004539, -0.106163
1.909591, -1.400223, -0.339127, 0.081635
1.909925, -1.339226, -0.560894, 0.006161
1.910014, -0.874386, -0.370998, -0.333767
1.910458, -0.532303, 0.015316, -0.527649
1.910922, -0.445576, 0.031166, -0.382137
1.911437, -0.535793, -0.106449, -0.265121
1.911939, -0.604954, -0.348797, -0.213318
1.912474, -0.661564, -0.215969, -0.300636
1.912950, -0.619469, -0.040760, -0.453815
1.913494, -0.670013, 0.029545, -0.390282
1.913939, -1.157894, -0.018005, -0.293427
1.914443, -1.687241, -0.355034, -0.167980
1.914930, -1.744576, -0.595303, -0.194340
1.915480, -1.114578, -0.580978, -0.480824
1.915983, -0.530720, -0.018940, -0.665340
1.916474, -0.434990, 0.281906, -0.455341
1.916972, -0.584583, 0.034294, -0.216446
1.917450, -0.672245, -0.325127, -0.262890
1.917966, -0.568352, -0.334606, -0.407467
1.918452, -0.577717, -0.082378, -0.631676
1.920952, -0.590210, 0.187054, -0.603657
1.921064, -0.652885, 0.115604, -0.442810
1.921171, -0.883579, -0.050468, -0.303497
1.921501, -1.297131, -0.119267, -0.348377
1.921643, -1.325264, -0.246353, -0.338440
1.921807, -0.876617, -0.182629, -0.379486
1.921974, -0.603104, -0.095119, -0.541744
1.922478, -0.676022, 0.032444, -0.347862
1.922993, -0.895653, -0.063305, -0.343800
1.923468, -1.028194, -0.223904, -0.429325
1.923940, -0.955315, -0.183010, -0.404854
1.924457, -0.694695, -0.084629, -0.417500
1.924967, -0.653839, -0.014172, -0.450306
1.925452, -0.793819, -0.093212, -0.259476
1.925968, -0.933437, -0.124474, -0.171146
1.926444, -0.963688, -0.086784, -0.445137
1.926980, -0.957642, -0.181122, -0.526428
1.927450, -0.837631, -0.165787, -0.428562
1.927967, -0.636063, -0.193577, -0.502567
1.928449, -0.514450, 0.011997, -0.359039
1.929538, -0.478916, -0.034428, -0.329971
1.929673, -0.591812, -0.118141, -0.297318
1.929964, -0.989189, -0.119286, -0.289783
1.930476, -1.536007, -0.181103, -0.350800
1.930989, -1.818695, -0.282421, -0.330620
1.931451, -1.633625, -0.524387, -0.325184
1.931959, -1.235237, -0.354042, -0.297012
1.932985, -0.730820, -0.050564, -0.376434
1.933492, -0.756264, -0.121059, -0.481091
1.933996, -0.759277, -0.203571, -0.301762
1.934477, -0.875282, -0.212765, -0.400085
1.934995, -0.947609, -0.260315, -0.468731
1.935466, -0.978966, -0.210075, -0.376625
1.935974, -0.929985, -0.211926, -0.445366
1.936465, -0.898705, -0.163307, -0.564861
1.937463, -0.744057, -0.273666, -0.447693
1.937969, -0.778160, -0.192661, -0.509148
1.938473, -0.805416, -0.244408, -0.365944
1.939853, -0.838852, -0.199242, -0.467205
1.939948, -0.851307, -0.334625, -0.523853
1.940088, -0.904446, -0.290470, -0.383549
1.940467, -0.972328, -0.355453, -0.445156
1.941007, -1.022644, -0.360355, -0.497265
1.941569, -1.100426, -0.344105, -0.380096
1.942073, -1.085205, -0.407658, -0.373344
1.942980, -0.964279, -0.411415, -0.334568
1.943483, -0.968456, -0.342007, -0.364838
1.944043, -0.955124, -0.350780, -0.440617
1.944592, -0.933990, -0.397568, -0.437317
1.945037, -0.920277, -0.365238, -0.464420
1.945584, -0.893574, -0.317574, -0.489006
1.946028, -0.886211, -0.249481, -0.461178
1.946578, -0.853806, -0.271835, -0.458241
1.947025, -0.840683, -0.263195, -0.497913
1.947525, -0.817642, -0.272522, -0.498161
1.948014, -0.832443, -0.225735, -0.481739
1.948564, -0.811634, -0.218220, -0.470924
1.949736, -0.822887, -0.216084, -0.495033
1.949823, -0.824089, -0.244656, -0.435619
1.950026, -0.823669, -0.263920, -0.406322
1.950513, -0.830383, -0.276184, -0.435619
1.950981, -0.832615, -0.274010, -0.394192
1.951473, -0.844212, -0.288467, -0.347767
1.952025, -0.861588, -0.306091, -0.356770
1.952489, -0.879650, -0.317860, -0.339222
1.953026, -0.891228, -0.337944, -0.299873
1.953495, -0.897026, -0.365467, -0.315590
1.954032, -0.897388, -0.385036, -0.294704
1.954491, -0.901947, -0.409184, -0.233841
1.954992, -0.901031, -0.432415, -0.264149
1.955514, -0.907936, -0.443382, -0.264816
1.956016, -0.922127, -0.454693, -0.221100
1.957008, -0.937710, -0.465317, -0.277290
1.957512, -0.949593, -0.470886, -0.220547
1.958015, -0.940437, -0.477810, -0.244045
1.958489, -0.932293, -0.473614, -0.280685
1.959810, -0.938644, -0.463371, -0.237446
1.959955, -0.928993, -0.447235, -0.273190
1.960045, -0.936527, -0.440521, -0.347900
1.960489, -0.942917, -0.427418, -0.315037
1.961029, -0.906181, -0.428772, -0.314789
1.961507, -0.901299, -0.417576, -0.362720
1.961998, -0.911236, -0.390854, -0.335045
1.962497, -0.913868, -0.375347, -0.382538
1.963004, -0.907440, -0.362701, -0.407372
1.963519, -0.905685, -0.337791, -0.358925
1.964027, -0.887547, -0.315933, -0.391121
1.964488, -0.889568, -0.323696, -0.449772
1.965012, -0.888634, -0.320797, -0.379639
1.965538, -0.909882, -0.304451, -0.381069
1.966043, -0.931320, -0.295334, -0.418110
1.966502, -0.973892, -0.290737, -0.392647
1.967012, -1.000385, -0.286369, -0.391827
1.967547, -1.019096, -0.247459, -0.374413
1.968007, -1.011639, -0.240841, -0.336304
1.968544, -0.985584, -0.246868, -0.360107
1.969405, -0.944805, -0.256596, -0.392761
1.969587, -0.908012, -0.213375, -0.378094
1.970012, -0.862999, -0.144024, -0.418606
1.970527, -0.842762, -0.085030, -0.527573
1.971042, -0.830593, -0.104752, -0.550461
1.971508, -0.813789, -0.127811, -0.546780
1.972034, -0.817699, -0.163555, -0.583954
1.972554, -0.829716, -0.103836, -0.482445
1.973039, -0.871181, -0.108719, -0.450516
1.974001, -0.977402, -0.145836, -0.310097
1.974530, -0.979004, -0.162067, -0.316734
1.975015, -0.969791, -0.165234, -0.268459
1.975538, -0.940685, -0.164337, -0.251732
1.976026, -0.912743, -0.181370, -0.261536
1.976507, -0.880795, -0.169106, -0.224266
1.977006, -0.876923, -0.151424, -0.263519
1.977523, -0.935669, -0.131168, -0.323067
1.978045, -0.997105, -0.123672, -0.337257
1.978505, -1.010571, -0.165348, -0.322266
1.979441, -0.937004, -0.167751, -0.309792
1.979627, -0.837574, -0.147743, -0.286026
1.980056, -0.810165, -0.130711, -0.284157
1.980516, -0.819149, -0.090790, -0.312328
1.981035, -0.830097, -0.122643, -0.366058
1.981538, -0.808697, -0.072079, -0.370655
1.982042, -0.851803, -0.030460, -0.450554
1.982555, -0.925713, 0.093384, -0.486717
1.983049, -0.957832, 0.011787, -0.511379
1.983521, -0.822754, -0.191898, -0.293159
1.984046, -0.683956, 0.015583, -0.203781
1.984525, -0.778580, 0.190315, -0.620689
1.985542, -0.960884, 0.151615, -0.890369
1.986043, -0.913029, -0.013828, -0.573025
1.986532, -0.854092, -0.158615, -0.252457
1.987051, -0.847664, -0.221539, -0.082092
1.987555, -0.897484, -0.136757, -0.046520
1.988164, -0.856800, -0.242977, -0.224400
1.988604, -0.806923, -0.234547, -0.220165
1.989848, -0.760975, -0.281181, -0.294647
1.990398, -0.715275, -0.274258, -0.359097
1.990505, -0.712013, -0.279083, -0.326080
1.990709, -0.888023, -0.297222, -0.145283
1.991044, -1.159687, 0.132618, -0.077515
1.991539, -1.255875, 0.236626, -0.681190
1.992192, -1.136150, 0.296631, -0.905609
1.992681, -0.863266, -0.118141, -0.810127
1.993146, -0.675430, -0.209522, -0.342770
1.993590, -0.660954, -0.093842, -0.038738
1.994073, -0.768242, 0.037308, -0.206966
1.994597, -0.913353, 0.085793, -0.192719
1.995054, -0.969048, -0.106964, -0.212517
1.995557, -1.010914, -0.172119, -0.209789
1.996060, -0.925312, -0.199356, -0.161877
1.996623, -0.821743, -0.106621, -0.190811
1.997080, -0.771389, -0.069084, -0.087490
1.997538, -0.709763, -0.085430, 0.010033
1.998046, -0.834122, -0.107594, -0.068779
1.998554, -1.070805, 0.085793, -0.471401
1.999363, -1.197109, 0.130463, -0.912762
1.999585, -0.996552, 0.168419, -0.763016
2.000576, -0.665150, 0.081253, 0.049877
2.001077, -0.701466, 0.194187, -0.049934
2.002058, -1.125908, 0.372505, -0.654945
2.002561, -1.113205, 0.071564, -0.737934
2.003565, -0.679703, -0.287952, 0.098438
2.004088, -0.612411, -0.175076, 0.080891
2.004581, -0.791073, 0.030365, 0.048904
2.005569, -1.164665, -0.007420, -0.576782
2.006074, -1.174545, -0.071278, -0.520039
2.006602, -0.951500, -0.204601, -0.398445
2.007052, -0.585270, -0.200863, -0.204945
2.007554, -0.490875, -0.075626, -0.228863
2.008595, -1.005650, 0.162239, -0.572472
2.009766, -1.170578, 0.156059, -0.556889
2.009854, -1.084671, -0.105019, -0.565319
2.010058, -0.776443, -0.193481, -0.477943
2.010562, -0.604191, -0.140877, -0.265160
2.011065, -0.611877, -0.022736, -0.144196
2.011569, -0.777378, 0.032673, -0.145149
2.012073, -0.944405, 0.042248, -0.347710
2.013096, -1.099625, 0.023232, -0.721855
2.053099, -0.638046, -0.094433, -0.343437
2.053178, -0.820122, -0.047035, -0.396824
2.053257, -0.914135, 0.005684, -0.463562
2.053338, -0.789738, -0.223694, -0.538635
2.053412, -0.603619, -0.293655, -0.445614
2.053538, -0.756397, -0.133934, -0.316010
2.053612, -1.014957, 0.098782, -0.401573
2.053687, -1.058636, 0.070038, -0.532932
2.053762, -0.875721, -0.231895, -0.523281
2.053838, -0.651989, -0.313416, -0.375881
2.053918, -0.681572, -0.171509, -0.374336
2.054043, -0.848732, -0.019093, -0.496140
2.054124, -0.940914, -0.191822, -0.481110
2.054220, -0.906696, -0.344887, -0.372829
2.054387, -0.827961, -0.271492, -0.277061
2.054562, -0.759773, -0.156078, -0.200672
2.054649, -0.857677, -0.169430, -0.166740
2.054727, -0.965576, -0.267200, -0.023060
2.054803, -1.000652, -0.297527, -0.001049
2.054887, -0.937176, -0.368404, -0.053444
2.055045, -0.847397, -0.401096, 0.006065
2.055125, -0.816135, -0.446053, -0.032921
2.055200, -0.783310, -0.292549, -0.027428
2.055280, -0.740986, -0.070648, -0.071163
2.055362, -0.708790, -0.004711, -0.215206
2.055486, -0.813637, -0.005054, -0.391388
2.055568, -0.891895, -0.193119, -0.384598
2.055643, -0.913506, -0.065365, -0.286579
2.055726, -0.798168, -0.105381, -0.338688
2.055806, -0.673447, 0.062828, -0.233898
2.055886, -0.622082, -0.055847, -0.304317
2.056021, -0.638046, -0.091534, -0.262222
2.056101, -0.697880, -0.194645, -0.160084
2.056177, -0.675850, -0.256882, -0.188560
2.056255, -0.651608, -0.293751, -0.107651
2.056371, -0.639114, -0.252361, 0.024910
2.056518, -0.729733, -0.133953, -0.154343
2.056619, -0.747433, -0.114670, -0.364628
2.056704, -0.858040, -0.129490, -0.306244
2.057124, -0.908718, -0.122337, -0.296707
2.057642, -0.808086, -0.115299, -0.473595
2.058117, -0.865593, -0.011082, -0.341835
2.058635, -0.974121, -0.049763, -0.455360
2.059568, -0.900097, -0.068607, -0.649033
2.059645, -0.723877, -0.413799, -0.584469
2.060142, -0.625477, -0.489388, -0.314999
2.060652, -0.696449, -0.538673, -0.121689
2.061127, -0.749855, -0.259438, -0.242920
2.061628, -0.876122, -0.343037, -0.480347
2.062132, -0.893803, -0.186348, -0.299644
2.062628, -0.857143, -0.289021, -0.433178
2.063141, -0.760479, -0.404606, -0.291653
2.063643, -0.748024, -0.577583, -0.105991
2.064147, -0.715866, -0.706062, -0.049210
2.064626, -0.603619, -0.649166, -0.022125
2.065141, -0.490894, -0.845566, 0.042706
2.065644, -0.553093, -0.730648, 0.202808
2.066147, -0.744400, -0.461807, 0.161572
2.066649, -1.031170, -0.115700, 0.100880
2.067133, -1.116505, -0.020218, -0.345764
2.068649, -0.594025, -0.265865, -0.890217
2.069911, -0.427532, -0.422192, -0.334358
2.069999, -0.338860, -0.741444, -0.015392
2.070147, -0.493813, -0.540981, 0.134964
2.070667, -0.949497, -0.260468, 0.175762
2.071140, -1.166077, -0.145245, -0.154095
2.071649, -1.054897, -0.390854, -0.504360
2.072148, -1.022339, -0.563583, -0.640621
2.072680, -0.875530, -0.533371, -0.476894
2.073143, -0.543289, -0.477829, -0.124340
2.073673, -0.446186, -0.877075, -0.151463
2.074179, -0.860271, -0.855198, -0.140610
2.074679, -1.044197, -0.125217, 0.016594
2.075658, -0.566177, -0.488129, -0.573215
2.076161, -0.604286, -1.266212, -0.456409
2.076663, -0.814800, -0.624733, -0.115070
2.077168, -0.952148, -0.018559, -0.069447
2.077672, -1.027012, 0.206814, -0.029469
2.078161, -1.158409, -0.729065, -0.333385
2.078680, -1.205864, -0.997581, -0.471935
2.079598, -1.000729, -0.254555, -0.237865
2.079851, -0.323086, 0.018730, -0.054741
2.080178, 0.140038, -0.320110, -0.143776
2.080681, 0.085068, -1.129818, -0.418358
2.081183, -0.735111, -0.492916, -0.244617
2.081674, -1.233768, -0.000362, -0.361004
2.082176, -1.391792, 0.207958, -0.573997
2.082665, -1.188698, -0.103512, -0.406284
2.083169, -0.568142, -0.305710, -0.587254
2.083661, -0.275116, -0.386848, -0.552940
2.084146, -0.406227, -0.458889, -0.180035
2.084661, -0.715580, -0.186596, -0.231304
2.085230, -0.871563, -0.056324, -0.339775
2.085644, -0.771275, -0.096951, -0.226631
2.086311, -0.489521, -0.480938, -0.338268
2.086723, -0.636883, -0.445766, -0.499554
2.087238, -0.975914, -0.439606, -0.343590
2.087766, -1.181164, -0.399055, 0.155678
2.088240, -1.316128, -0.283775, 0.188389
2.088724, -1.321545, -0.099201, 0.017681
2.089467, -1.135063, 0.036678, -0.545139
2.089823, -0.944920, -0.216179, -1.028996
2.090206, -0.751266, -0.502529, -0.691433
2.090708, -0.474663, -0.507202, -0.199490
2.091213, -0.299416, -0.345860, -0.088940
2.091716, -0.306225, -0.289345, -0.111580
2.092234, -0.815945, -0.482788, 0.008221
2.092756, -1.686153, -0.566387, -0.173588
2.093199, -1.829262, 0.234833, -0.278206
2.093689, -1.193752, 0.512276, -0.577030
2.094197, -0.479774, 0.170479, -0.755920
2.094738, 0.062828, -0.808582, -0.624294
2.095169, 0.066586, -0.792751, -0.172119
2.095657, -0.358448, -0.324383, 0.079556
2.096161, -0.511532, 0.026417, -0.028477
2.096667, -0.854149, 0.013828, -0.083218
2.097168, -1.148872, -0.155945, 0.020790
2.097690, -1.292114, -0.105801, -0.389347
2.098159, -1.019516, 0.293789, -0.488834
2.098664, -0.766258, 0.293541, -0.517006
2.100346, -0.562000, -0.023460, -0.475979
2.100908, -0.712605, -0.333691, -0.208225
2.101099, -0.948734, -0.122738, 0.134735
2.101213, -1.064606, 0.029068, -0.229759
2.101322, -1.025181, 0.237350, -0.302696
2.101690, -0.845051, 0.158367, -0.146770
2.102208, -0.764961, -0.140285, -0.372238
2.102697, -1.069393, -0.288086, -0.598660
2.103179, -1.407948, -0.038528, -0.514793
2.103712, -1.506405, -0.031013, -0.373154
2.104191, -1.457958, -0.037880, 0.017071
2.104679, -1.110687, -0.144863, 0.205135
2.105212, -0.886383, -0.108681, -0.309734
2.105701, -0.813065, -0.222931, -0.507526
2.106205, -0.794640, -0.266800, -0.508137
2.106708, -0.840225, -0.258026, -0.577354
2.107211, -0.864849, -0.081387, -0.510693
2.107687, -0.790997, -0.014858, -0.394382
2.108205, -0.809784, -0.029755, -0.417900
2.108695, -0.874062, -0.014477, -0.497169
2.109182, -0.921612, 0.005760, -0.504150
2.109686, -0.963650, 0.098171, -0.438328
2.110207, -0.963573, 0.127335, -0.511169
2.110740, -0.990677, 0.154247, -0.518646
2.111202, -1.035709, 0.158291, -0.472240
2.112225, -0.961189, 0.137959, -0.483894
2.112746, -0.945129, 0.112419, -0.449066
2.113183, -0.924339, 0.162945, -0.548820
2.113764, -0.865116, 0.177116, -0.570908
2.114683, -0.962181, 0.163460, -0.639076
2.115229, -0.979023, 0.187016, -0.680351
2.116224, -0.919609, 0.206070, -0.578613
2.116822, -0.899410, 0.193386, -0.629730
2.117229, -0.927544, 0.208817, -0.540524
2.117698, -0.945778, 0.204296, -0.611343
2.118224, -0.926037, 0.207825, -0.648727
2.118733, -0.912170, 0.232868, -0.566158
2.119232, -0.896111, 0.233479, -0.630989
2.119727, -0.903740, 0.235023, -0.653477
2.120192, -0.895538, 0.239735, -0.513802
2.120695, -0.886040, 0.240021, -0.567970
2.121228, -0.875492, 0.238190, -0.639572
2.121705, -0.891094, 0.249081, -0.541935
2.122223, -0.904579, 0.255432, -0.563641
2.122726, -0.904617, 0.257740, -0.587807
2.123200, -0.921974, 0.269108, -0.452843
2.123711, -0.927277, 0.265789, -0.465431
2.124235, -0.934296, 0.266342, -0.541306
2.125241, -0.947514, 0.292683, -0.437450
2.125692, -0.931950, 0.298347, -0.467854
2.126231, -0.937386, 0.300198, -0.389767
2.126740, -0.930977, 0.285206, -0.404968
2.127199, -0.926571, 0.282440, -0.466785
2.127711, -0.918007, 0.293827, -0.407238
2.128236, -0.898781, 0.313282, -0.404720
2.129227, -0.873737, 0.334816, -0.377083
2.129704, -0.862522, 0.331841, -0.385303
2.130206, -0.857410, 0.347271, -0.434341
2.130714, -0.853348, 0.369778, -0.396919
2.131213, -0.861416, 0.400734, -0.376129
2.131706, -0.864697, 0.428638, -0.383301
2.132399, -0.863609, 0.446568, -0.340271
2.132710, -0.865841, 0.472450, -0.315132
2.133302, -0.855541, 0.487785, -0.336761
2.133799, -0.848217, 0.513515, -0.312691
2.134853, -0.859299, 0.561733, -0.297050
2.135288, -0.859203, 0.579395, -0.263901
2.135793, -0.859776, 0.599422, -0.272160
2.136354, -0.855732, 0.616570, -0.286255
2.136773, -0.856571, 0.638027, -0.264950
2.137275, -0.858822, 0.651264, -0.262566
2.137792, -0.860043, 0.656033, -0.266571
2.138295, -0.861797, 0.659561, -0.266056
2.138799, -0.847168, 0.630074, -0.263042
2.139292, -0.831490, 0.621033, -0.260506
2.140399, -0.883312, 0.722980, -0.327911
2.140756, -0.850735, 0.652390, -0.261650
2.141244, -0.859947, 0.505753, -0.288181
2.141747, -0.877876, 0.600071, -0.286942
2.142266, -0.876102, 0.633869, -0.286388
2.142725, -0.859280, 0.592232, -0.288773
2.143229, -0.891018, 0.576382, -0.294819
