time, x, y, z 
3.004552, -0.878754, -0.456161, -0.067120
3.005041, -0.827904, -0.439110, -0.028896
3.005531, -0.777206, -0.408936, -0.038681
3.006026, -0.755234, -0.388832, -0.074215
3.006624, -0.754547, -0.442162, -0.120716
3.007105, -0.796890, -0.481319, 0.051785
3.007537, -0.835381, -0.474892, 0.038357
3.008612, -0.934544, -0.443439, -0.022926
3.009116, -0.960293, -0.489216, -0.031853
3.009620, -0.966587, -0.498314, 0.042133
3.010124, -0.921631, -0.481625, -0.013142
3.010627, -0.868626, -0.480537, -0.025940
3.011067, -0.819149, -0.475979, -0.051765
3.011604, -0.787754, -0.482140, -0.018368
3.012095, -0.765953, -0.494747, -0.024948
3.012598, -0.765953, -0.498352, -0.033684
3.013102, -0.793781, -0.474205, -0.114670
3.013546, -0.839367, -0.487080, -0.095901
3.014063, -0.867996, -0.494576, -0.061913
3.014560, -0.902538, -0.491238, -0.108128
3.015056, -0.923328, -0.440674, -0.059414
3.015561, -0.927048, -0.435905, -0.091515
3.016062, -0.934639, -0.495033, -0.058327
3.016568, -0.945969, -0.461636, -0.062504
3.017071, -0.952358, -0.421486, -0.027828
3.017546, -0.932198, -0.400333, -0.058899
3.018035, -0.897141, -0.411739, -0.094814
3.018554, -0.861416, -0.453434, -0.083542
3.019040, -0.858860, -0.400925, -0.064850
3.019580, -0.848961, -0.389061, -0.074253
3.020088, -0.837879, -0.401554, -0.084343
3.020545, -0.829430, -0.428238, -0.071659
3.021081, -0.835686, -0.459633, -0.068607
3.021547, -0.836830, -0.426064, -0.065250
3.022067, -0.831394, -0.413380, -0.102959
3.022576, -0.834179, -0.433311, -0.108433
3.023082, -0.825977, -0.470467, -0.081444
3.023586, -0.809097, -0.494308, -0.104389
3.024079, -0.806313, -0.495224, -0.073090
3.024552, -0.809307, -0.499573, -0.062237
3.025085, -0.814514, -0.528603, -0.069084
3.025556, -0.812626, -0.566044, -0.022068
3.026079, -0.806065, -0.566273, -0.003147
3.026555, -0.822716, -0.548611, -0.036011
3.027076, -0.824394, -0.549107, -0.028954
3.027559, -0.808601, -0.579643, 0.033894
3.028072, -0.817242, -0.565319, 0.027027
3.028567, -0.834980, -0.528584, 0.007591
3.029081, -0.844669, -0.527973, 0.047131
3.029568, -0.857410, -0.607471, -0.001907
3.030092, -0.859852, -0.630779, 0.072308
3.030557, -0.845890, -0.544128, 0.053253
3.031070, -0.856152, -0.475845, -0.052986
3.031599, -0.917244, -0.443897, -0.001564
3.032065, -0.934982, -0.485897, 0.004158
3.032584, -0.914268, -0.517731, 0.038738
3.033101, -0.880299, -0.512791, 0.032883
3.033565, -0.843754, -0.464706, 0.002289
3.034110, -0.812378, -0.452805, -0.019226
3.034611, -0.782623, -0.457306, -0.009155
3.035100, -0.770836, -0.472679, -0.043621
3.035570, -0.775452, -0.451164, -0.010509
3.036108, -0.764618, -0.439644, 0.004387
3.036566, -0.747185, -0.462475, -0.007935
3.037116, -0.742188, -0.487804, 0.031433
3.037604, -0.751209, -0.513611, 0.018482
3.038108, -0.769978, -0.501080, 0.056705
3.038597, -0.793514, -0.469799, -0.024395
3.039094, -0.815163, -0.497761, 0.004921
3.039575, -0.817146, -0.543575, 0.048466
3.040075, -0.832520, -0.568142, 0.044785
3.040599, -0.865002, -0.511208, 0.050087
3.041072, -0.866184, -0.499592, -0.011005
3.041575, -0.869198, -0.526276, 0.033684
3.042079, -0.849037, -0.540714, 0.031624
3.042598, -0.826530, -0.520821, 0.064030
3.043101, -0.826340, -0.505848, -0.000343
3.043605, -0.813351, -0.535030, -0.011444
3.044125, -0.801086, -0.539799, -0.001259
3.044598, -0.784550, -0.494766, -0.056267
3.045101, -0.757389, -0.457325, -0.053368
3.045605, -0.732746, -0.447330, -0.059452
3.046111, -0.726223, -0.489693, -0.049057
3.047594, -0.791588, -0.511513, -0.006199
3.048082, -0.800552, -0.512981, 0.038643
3.049104, -0.819473, -0.498772, 0.007668
3.049636, -0.815067, -0.510979, -0.024815
3.050113, -0.807476, -0.519447, -0.022430
3.050617, -0.805855, -0.508671, -0.023251
3.051083, -0.811901, -0.501480, -0.012455
3.051607, -0.817108, -0.504799, -0.003490
3.052097, -0.798988, -0.523491, -0.013809
3.052599, -0.792847, -0.531635, -0.005341
3.053210, -0.783329, -0.529156, -0.036983
3.053742, -0.787716, -0.506172, -0.029335
3.054242, -0.803242, -0.498295, -0.067940
3.054673, -0.801659, -0.502396, -0.068626
3.055090, -0.791492, -0.510044, -0.065861
3.055590, -0.787029, -0.507698, -0.051727
3.056190, -0.785332, -0.501862, -0.061207
3.056692, -0.785198, -0.488071, -0.065022
3.057143, -0.785961, -0.493450, -0.090656
3.057643, -0.793304, -0.492077, -0.091438
3.058182, -0.795326, -0.497341, -0.094490
3.058686, -0.798111, -0.490761, -0.099182
3.059155, -0.797443, -0.489483, -0.104961
3.059619, -0.800743, -0.489483, -0.094795
3.060155, -0.809536, -0.491028, -0.083580
3.060616, -0.815639, -0.497608, -0.079498
3.061126, -0.826473, -0.495930, -0.068913
3.061604, -0.821743, -0.496540, -0.087967
3.062110, -0.820751, -0.505142, -0.062885
3.062640, -0.826283, -0.510197, -0.076408
3.063114, -0.829163, -0.503883, -0.049858
3.063633, -0.821877, -0.508270, -0.047016
3.064099, -0.812225, -0.502567, -0.050182
3.064641, -0.802116, -0.503502, -0.024910
3.065102, -0.789967, -0.510807, -0.032787
3.065635, -0.783730, -0.511513, -0.015774
3.066108, -0.786114, -0.514450, -0.007515
3.066633, -0.774078, -0.515633, -0.017242
3.067147, -0.773048, -0.521755, 0.011425
3.067621, -0.780373, -0.515194, 0.020294
3.068124, -0.787544, -0.518417, 0.036888
3.068630, -0.795078, -0.520115, 0.041695
3.069131, -0.794296, -0.521908, 0.051041
3.069634, -0.781784, -0.520267, 0.070438
3.070141, -0.759468, -0.520420, 0.066490
3.070642, -0.736465, -0.520782, 0.080490
3.071150, -0.724602, -0.531349, 0.075207
3.071634, -0.748043, -0.542126, 0.082436
3.072123, -0.792294, -0.549831, 0.076466
3.072619, -0.826607, -0.544033, 0.074558
3.073629, -0.875778, -0.553398, 0.099621
3.074149, -0.876369, -0.563488, 0.112801
3.074642, -0.851135, -0.566826, 0.108166
3.075133, -0.831032, -0.562878, 0.087547
3.075635, -0.856133, -0.554104, 0.099716
3.076139, -0.887394, -0.566044, 0.094624
3.076642, -0.866985, -0.579567, 0.056076
3.077131, -0.832291, -0.576057, 0.031700
3.077641, -0.792789, -0.569191, 0.025539
3.078124, -0.780907, -0.566654, 0.029202
3.078628, -0.774498, -0.580006, 0.038910
3.079131, -0.760994, -0.583839, 0.011635
3.079636, -0.752277, -0.576649, -0.004292
3.080139, -0.748482, -0.558167, 0.002804
3.080642, -0.753059, -0.549870, 0.019035
3.081129, -0.760746, -0.545692, 0.029335
3.081625, -0.762653, -0.542946, 0.044289
3.082122, -0.783005, -0.533791, 0.053082
3.082663, -0.798149, -0.534039, 0.059757
3.083130, -0.829239, -0.533485, 0.076599
3.083623, -0.851917, -0.539284, 0.059376
3.084171, -0.867443, -0.547562, 0.057335
3.084673, -0.903530, -0.552044, 0.074692
3.085176, -0.944328, -0.562897, 0.062923
3.086182, -0.921898, -0.578918, 0.051651
3.086646, -0.871582, -0.587234, 0.019016
3.087152, -0.829582, -0.583897, 0.040646
3.087664, -0.824337, -0.583076, 0.013084
3.088172, -0.855122, -0.567398, 0.044842
3.088677, -0.845203, -0.567551, 0.030308
3.089131, -0.842762, -0.566826, 0.004444
3.089681, -0.878258, -0.560703, 0.050240
3.090658, -0.978470, -0.558910, 0.055408
3.091162, -0.956516, -0.560188, 0.005779
3.091669, -0.888214, -0.557213, -0.021057
3.092175, -0.830479, -0.537453, 0.004730
3.092644, -0.821171, -0.523834, 0.027256
3.093165, -0.812378, -0.527420, 0.066319
3.093695, -0.773411, -0.527859, 0.027084
3.094171, -0.735035, -0.513592, 0.030613
3.094643, -0.718651, -0.505466, 0.066471
3.095147, -0.704403, -0.520020, 0.055981
3.095655, -0.700321, -0.525761, 0.071659
3.096155, -0.694294, -0.511036, 0.062332
3.096662, -0.716915, -0.495510, 0.067654
3.097162, -0.795212, -0.490646, 0.050373
3.097665, -0.874805, -0.503597, 0.059052
3.098157, -0.929470, -0.493927, 0.058422
3.098660, -0.986843, -0.510540, 0.070400
3.099175, -1.019802, -0.538063, 0.070820
3.099680, -1.054802, -0.529289, 0.035877
3.100244, -1.068459, -0.514412, 0.057697
3.100746, -1.045780, -0.508251, 0.023479
3.101146, -0.962067, -0.523243, 0.016727
3.101730, -0.843163, -0.530071, 0.009975
3.102228, -0.722694, -0.535393, 0.032978
3.102747, -0.630436, -0.535374, 0.070248
3.103200, -0.605927, -0.534229, 0.083294
3.103725, -0.666771, -0.527077, 0.080910
3.104228, -0.782204, -0.513935, 0.016537
3.104694, -0.902882, -0.494843, 0.061283
3.105206, -0.930176, -0.491276, -0.013275
3.105718, -0.951862, -0.468903, -0.107956
3.106169, -0.972157, -0.453568, -0.020103
3.106676, -0.877304, -0.466461, -0.063019
3.107179, -0.758858, -0.506210, 0.066833
3.107687, -0.665989, -0.507507, 0.069237
3.108177, -0.648937, -0.489807, 0.093212
3.109200, -0.773029, -0.495167, 0.077038
3.109667, -0.800762, -0.493908, 0.030804
3.110184, -0.821686, -0.484257, 0.017052
3.110696, -0.840034, -0.480175, 0.071526
3.111201, -0.798569, -0.509529, 0.063419
3.111666, -0.692005, -0.510368, -0.008812
3.112168, -0.638084, -0.506821, -0.015965
3.112685, -0.711918, -0.481148, -0.066357
3.113204, -0.795383, -0.506992, 0.076408
3.113663, -0.897408, -0.486927, 0.069637
3.114177, -1.025009, -0.472984, 0.036507
3.114686, -1.133938, -0.432281, 0.025768
3.115190, -1.080589, -0.497189, -0.232391
3.115682, -0.964985, -0.557976, -0.082550
3.116169, -0.845432, -0.547428, 0.002747
3.116667, -0.735416, -0.479832, 0.046139
3.117219, -0.652180, -0.443859, 0.084038
3.118182, -0.615940, -0.485744, 0.052757
3.118686, -0.697041, -0.484791, 0.045071
3.119189, -0.794754, -0.486984, 0.100937
3.119693, -1.025677, -0.451660, -0.058994
3.120182, -1.296978, -0.419731, -0.051022
3.120671, -1.376114, -0.471382, -0.073738
3.121219, -1.219444, -0.537624, -0.121040
3.121707, -0.941143, -0.542316, 0.047474
3.122212, -0.705643, -0.456905, 0.033245
3.122676, -0.535278, -0.437508, 0.118580
3.123223, -0.458107, -0.425053, -0.014229
3.123696, -0.501480, -0.450592, 0.156517
3.124180, -0.648232, -0.422745, 0.113201
3.124717, -0.830631, -0.439072, 0.103760
3.125222, -1.029453, -0.448551, 0.002346
3.125710, -1.114502, -0.456047, -0.071659
3.126182, -1.013851, -0.450954, 0.034370
3.126716, -0.827827, -0.464935, 0.039158
3.127697, -0.743561, -0.485611, 0.144253
3.128213, -0.814209, -0.496674, 0.077629
3.128733, -0.794163, -0.515633, 0.091782
3.129214, -0.807571, -0.496426, 0.115261
3.129702, -0.798588, -0.488091, 0.147495
3.130190, -0.730286, -0.482903, 0.097866
3.130715, -0.609913, -0.535870, -0.049992
3.131225, -0.690002, -0.493069, -0.004139
3.131732, -0.889130, -0.485802, 0.211277
3.132199, -0.967140, -0.478687, -0.085850
3.132702, -0.898514, -0.489216, -0.226402
3.133212, -0.789948, -0.531311, -0.146618
3.133737, -0.780678, -0.504627, 0.217552
3.134227, -0.826359, -0.458450, 0.088367
3.134693, -0.907345, -0.413380, 0.016499
3.135207, -0.868015, -0.454388, -0.081024
3.135723, -0.750790, -0.462894, -0.108070
3.136240, -0.775833, -0.395622, 0.225544
3.136699, -0.998001, -0.350628, 0.103416
3.137217, -1.142673, -0.472164, 0.058708
3.137722, -0.954609, -0.479965, -0.422688
3.138226, -0.705776, -0.474606, -0.246773
3.138730, -0.571823, -0.407352, 0.051060
3.139226, -0.422935, -0.427628, 0.337105
3.139722, -0.408459, -0.364513, 0.234413
3.140201, -0.699329, -0.303783, 0.151787
3.141220, -1.415977, -0.492516, -0.270252
3.141723, -1.316910, -0.613346, -0.354691
3.142228, -1.161079, -0.516033, -0.105915
3.142731, -0.958996, -0.372620, -0.127449
3.143222, -0.646935, -0.326958, 0.247307
3.143723, -0.474091, -0.371265, 0.099087
3.144242, -0.491486, -0.492725, 0.175228
3.144732, -0.599937, -0.431652, 0.202923
3.145235, -0.876255, -0.310974, 0.209217
3.190455, -0.380821, -0.471992, 0.052891
3.190533, -0.712910, -0.371380, 0.163937
3.190610, -0.996132, -0.404701, -0.244865
3.190685, -1.193924, -0.484409, -0.068913
3.190760, -1.720219, -0.425091, -0.041447
3.190883, -1.999359, -0.271549, 0.120640
3.190958, -1.515808, -0.372601, -0.379791
3.191035, -0.794086, -0.459023, -0.599384
3.191109, -0.271778, -0.456886, -0.078163
3.191191, -0.153008, -0.210495, 0.257931
3.191266, -0.338306, -0.232658, 0.537720
3.191390, -0.561523, -0.336151, 0.022869
3.191471, -0.815983, -0.429897, 0.138378
3.191550, -0.883369, -0.418339, -0.105362
3.191630, -0.826550, -0.347252, -0.079327
3.191708, -0.858078, -0.403748, -0.095119
3.191789, -1.059952, -0.403500, -0.014362
3.191919, -1.102238, -0.428734, 0.224876
3.191993, -0.928936, -0.521393, -0.126343
3.192073, -0.795002, -0.546551, 0.040894
3.192149, -0.909023, -0.480499, 0.068130
3.192227, -1.185226, -0.384293, 0.210781
3.192302, -1.153622, -0.465221, -0.145950
3.192433, -0.829468, -0.587921, -0.416431
3.192513, -0.607128, -0.595970, -0.086040
3.192592, -0.620975, -0.434132, 0.210094
3.192668, -0.731659, -0.316944, 0.310402
3.192747, -0.860062, -0.359821, 0.016193
3.192870, -0.948143, -0.491447, -0.112114
3.192955, -1.041756, -0.452461, -0.098553
3.193041, -1.040668, -0.376549, -0.095119
3.193115, -1.021156, -0.372734, 0.035839
3.193189, -0.918427, -0.450573, -0.068016
3.193265, -0.869217, -0.427246, 0.066280
3.193388, -0.887146, -0.343113, 0.091953
3.193465, -0.821762, -0.378819, 0.114098
3.193541, -0.683899, -0.440540, 0.065384
3.193620, -0.625439, -0.415688, -0.064926
3.193937, -0.656681, -0.368137, 0.180874
3.194360, -0.625725, -0.414791, 0.114136
3.194867, -0.768547, -0.441895, 0.218964
3.195414, -0.970612, -0.451393, -0.077705
3.195767, -1.121864, -0.466824, -0.124226
3.196274, -1.185799, -0.515537, -0.152168
3.196776, -1.098709, -0.467873, -0.069027
3.197340, -0.969715, -0.377808, 0.011940
3.197843, -0.802269, -0.427608, -0.165977
3.198346, -0.683479, -0.476589, 0.035458
3.198850, -0.729771, -0.450802, 0.232067
3.199354, -0.887909, -0.374317, 0.256977
3.199857, -0.957012, -0.365238, 0.116959
3.200303, -0.943623, -0.471210, -0.074463
3.200805, -0.822201, -0.496330, -0.148773
3.201310, -0.585957, -0.483952, 0.070553
3.201812, -0.454807, -0.447330, -0.006390
3.202317, -0.520916, -0.446510, 0.098038
3.202820, -0.670986, -0.439396, 0.052986
3.203309, -0.897617, -0.470181, -0.089436
3.203801, -1.028614, -0.484905, -0.110416
3.204322, -0.928669, -0.527325, -0.181942
3.204821, -0.804043, -0.494556, -0.185108
3.205324, -0.770321, -0.452747, -0.078068
3.205821, -0.796165, -0.426369, 0.020790
3.206304, -0.902424, -0.426426, -0.067463
3.206786, -1.093712, -0.396118, -0.051880
3.207320, -1.204967, -0.392590, -0.175934
3.207815, -1.184464, -0.416527, -0.051594
3.208316, -1.045246, -0.435658, -0.053825
3.208809, -0.919399, -0.340633, 0.017948
3.209312, -0.871124, -0.318050, 0.061989
3.209831, -0.858498, -0.353794, -0.105858
3.210331, -0.856342, -0.440998, -0.016937
3.210838, -0.808411, -0.457268, -0.120945
3.211296, -0.846024, -0.377617, -0.109348
3.211802, -0.902691, -0.327625, 0.071602
3.212317, -0.908451, -0.356693, 0.044270
3.212837, -0.831203, -0.437737, 0.120945
3.213299, -0.709057, -0.425129, -0.070686
3.213829, -0.630035, -0.406590, -0.033760
3.214301, -0.678463, -0.389557, -0.009804
3.214806, -0.750999, -0.421848, 0.059662
3.215310, -0.860195, -0.440693, 0.010509
3.215829, -1.037598, -0.428429, -0.012932
3.216332, -1.168919, -0.433331, 0.114918
3.216822, -1.162033, -0.410404, 0.026321
3.217803, -0.941391, -0.439968, -0.052013
3.218321, -0.756226, -0.472107, -0.155602
3.218851, -0.740166, -0.430241, -0.058041
3.219309, -0.791187, -0.410461, 0.043030
3.219821, -0.768147, -0.435677, 0.004654
3.220345, -0.723934, -0.428295, -0.009727
3.220803, -0.692825, -0.412807, 0.017166
3.221308, -0.667248, -0.389156, -0.073471
3.221826, -0.676975, -0.389957, -0.010185
3.222319, -0.731144, -0.392952, -0.098267
3.222829, -0.830975, -0.370255, -0.023479
3.223314, -0.926037, -0.356674, 0.057869
3.223822, -1.031723, -0.356865, -0.047531
3.224311, -1.216183, -0.341911, 0.099220
3.224821, -1.220551, -0.359955, 0.067482
3.225309, -0.988026, -0.410480, -0.021095
3.225827, -0.728283, -0.426426, -0.072803
3.226308, -0.576782, -0.409374, -0.083809
3.226837, -0.570755, -0.369682, 0.069637
3.227353, -0.620308, -0.386143, 0.030251
3.227815, -0.695972, -0.413399, 0.079460
3.228326, -0.750580, -0.388699, 0.035534
3.228840, -0.766315, -0.374222, -0.007801
3.229315, -0.831013, -0.372314, 0.041523
3.229829, -0.880909, -0.391541, -0.021591
3.230346, -0.894394, -0.395393, -0.019970
3.230812, -0.952950, -0.389194, 0.007057
3.231329, -1.016922, -0.397358, 0.048218
3.231852, -0.964165, -0.446663, 0.033550
3.232846, -0.891113, -0.433197, -0.036106
3.233359, -0.892735, -0.404549, -0.002937
3.233856, -0.891457, -0.408230, 0.071716
3.234330, -0.936279, -0.413799, 0.052719
3.234857, -0.965023, -0.411015, -0.001869
3.235315, -0.973930, -0.403061, -0.086174
3.235829, -0.932827, -0.428143, -0.055332
3.236341, -0.855064, -0.430298, 0.016918
3.236855, -0.794449, -0.413246, 0.052509
3.237863, -0.841732, -0.426712, 0.036774
3.238319, -0.795612, -0.431461, -0.012913
3.238849, -0.752144, -0.416183, -0.039997
3.239352, -0.765114, -0.395679, -0.030499
3.239854, -0.778389, -0.410385, -0.001984
3.240361, -0.830212, -0.406113, 0.006142
3.240834, -0.885410, -0.397301, 0.066700
3.241323, -0.901299, -0.420933, 0.106831
3.241931, -0.869560, -0.463409, 0.067253
3.242433, -0.850868, -0.455093, 0.022411
3.242938, -0.847092, -0.419254, 0.029144
3.243946, -0.803070, -0.454636, 0.036049
3.244330, -0.806656, -0.474472, 0.050468
3.244928, -0.833073, -0.466900, 0.062256
3.245427, -0.856037, -0.447102, 0.022678
3.245930, -0.836773, -0.470867, 0.023956
3.246374, -0.822525, -0.497684, 0.024986
3.246956, -0.870056, -0.490952, 0.023117
3.247418, -0.954990, -0.476112, 0.023975
3.247917, -1.012306, -0.476933, -0.020370
3.248405, -1.027279, -0.479202, 0.003872
3.248910, -1.003532, -0.463524, 0.029354
3.249427, -0.964546, -0.450954, 0.034046
3.249844, -0.906830, -0.472546, 0.021076
3.250423, -0.859241, -0.482635, -0.001221
3.250879, -0.815163, -0.475578, -0.004272
3.251385, -0.788174, -0.453701, 0.000134
3.251865, -0.774002, -0.453243, -0.013733
3.252360, -0.755787, -0.458336, -0.021114
3.252866, -0.753880, -0.460377, 0.012188
3.253370, -0.782776, -0.449028, 0.028381
3.253936, -0.847397, -0.443497, 0.057373
3.254882, -0.919361, -0.458336, 0.016689
3.255392, -0.919094, -0.452003, 0.004864
3.255863, -0.906620, -0.442638, 0.008888
3.256883, -0.892887, -0.459538, 0.072765
3.257390, -0.903587, -0.466442, 0.119267
3.257842, -0.916805, -0.465050, 0.073242
3.258365, -0.935192, -0.460339, 0.077705
3.258853, -0.918674, -0.444946, 0.054359
3.259368, -0.897388, -0.443439, 0.014076
3.259848, -0.863056, -0.456810, 0.026054
3.260357, -0.839291, -0.468121, 0.055733
3.260894, -0.835819, -0.462341, 0.089455
3.261363, -0.857430, -0.448456, 0.084095
3.261902, -0.873280, -0.458698, 0.073318
3.262364, -0.877457, -0.462551, 0.053692
3.262894, -0.880051, -0.449600, 0.040760
3.263399, -0.881596, -0.442524, 0.069275
3.263873, -0.865707, -0.450554, 0.042210
3.264365, -0.843544, -0.459518, 0.045700
3.264863, -0.835037, -0.450630, 0.053692
3.265871, -0.847912, -0.448799, 0.079670
3.266390, -0.862637, -0.450077, 0.057201
3.266909, -0.867863, -0.457077, 0.063381
3.267406, -0.877361, -0.448399, 0.060291
3.267876, -0.889645, -0.445728, 0.069771
3.268378, -0.881348, -0.450439, 0.078335
3.268883, -0.875778, -0.444355, 0.076389
3.269403, -0.881100, -0.450840, 0.075169
3.270412, -0.893059, -0.447178, 0.064373
3.270866, -0.895042, -0.452652, 0.055256
3.271371, -0.903664, -0.442772, 0.073318
3.271878, -0.912857, -0.433598, 0.056438
3.272387, -0.922260, -0.421143, 0.066586
3.272897, -0.916080, -0.433350, 0.043297
3.273405, -0.911350, -0.440540, 0.033836
3.273921, -0.913658, -0.433121, 0.072651
3.274379, -0.906296, -0.422878, 0.076542
3.274897, -0.897198, -0.413189, 0.089359
3.275417, -0.880585, -0.412369, 0.071983
3.276408, -0.856113, -0.419102, 0.073738
3.276917, -0.852833, -0.414104, 0.071831
3.277372, -0.861588, -0.409431, 0.077591
3.277872, -0.856838, -0.408573, 0.065632
3.278377, -0.862942, -0.414886, 0.079594
3.278880, -0.884323, -0.412979, 0.080833
3.279386, -0.904045, -0.408382, 0.086727
3.279902, -0.908356, -0.399551, 0.090466
3.280423, -0.905075, -0.412292, 0.094490
3.280884, -0.905819, -0.418301, 0.099220
3.281412, -0.906982, -0.418034, 0.099201
3.282389, -0.907631, -0.405121, 0.102310
3.282881, -0.912704, -0.399876, 0.105877
3.283428, -0.916538, -0.394707, 0.111446
3.283876, -0.910168, -0.390797, 0.113411
3.284390, -0.907001, -0.383034, 0.115299
3.284894, -0.903358, -0.387211, 0.121231
3.285383, -0.906544, -0.390949, 0.129223
3.285887, -0.905666, -0.388985, 0.129261
3.286391, -0.909615, -0.379562, 0.140247
3.286879, -0.906734, -0.374813, 0.128021
3.287427, -0.905895, -0.372276, 0.141850
3.287991, -0.909348, -0.371857, 0.146198
3.288495, -0.906639, -0.375519, 0.150032
3.289403, -0.906563, -0.363216, 0.151882
3.289891, -0.903702, -0.366268, 0.161934
3.290483, -0.903835, -0.367260, 0.165691
3.290970, -0.902328, -0.369225, 0.163803
3.291472, -0.907726, -0.365887, 0.167465
3.291977, -0.910282, -0.362663, 0.168743
3.292479, -0.916576, -0.362606, 0.174618
3.292984, -0.913239, -0.360775, 0.184650
3.293487, -0.918980, -0.362473, 0.190849
3.293979, -0.920677, -0.355721, 0.183907
3.294478, -0.920086, -0.356808, 0.189533
3.294932, -0.924053, -0.357304, 0.188618
3.295447, -0.922928, -0.357914, 0.187416
3.295916, -0.925655, -0.356293, 0.192375
3.296448, -0.930271, -0.352402, 0.194473
3.296920, -0.930443, -0.347996, 0.196304
3.297430, -0.928898, -0.349693, 0.200558
3.297941, -0.931568, -0.352497, 0.190887
3.298420, -0.935860, -0.354977, 0.193844
3.298935, -0.940342, -0.354004, 0.194874
3.299393, -0.936031, -0.352612, 0.189266
3.299903, -0.939426, -0.343609, 0.189152
3.300436, -0.937138, -0.343914, 0.186672
3.300896, -0.934219, -0.346870, 0.185795
3.301413, -0.934029, -0.344524, 0.185642
3.301929, -0.934105, -0.348206, 0.182533
3.302446, -0.933132, -0.347824, 0.181599
3.302922, -0.936108, -0.345345, 0.184746
3.303442, -0.935612, -0.347366, 0.182686
3.304450, -0.933933, -0.343609, 0.175838
3.304922, -0.934906, -0.344696, 0.177689
3.305442, -0.933743, -0.347443, 0.179443
3.305907, -0.931873, -0.346012, 0.175800
3.306412, -0.929813, -0.345631, 0.172825
3.306927, -0.931072, -0.344868, 0.175934
3.307429, -0.930672, -0.347652, 0.176239
3.307945, -0.928001, -0.347958, 0.166988
3.308420, -0.933952, -0.343857, 0.171604
3.308952, -0.933838, -0.347080, 0.165672
3.309418, -0.930424, -0.342617, 0.158176
3.309958, -0.931587, -0.347252, 0.162926
3.310419, -0.930252, -0.350800, 0.163212
3.310939, -0.930424, -0.348129, 0.158901
3.311427, -0.924988, -0.351276, 0.157356
3.311930, -0.923138, -0.352249, 0.154037
3.312441, -0.919418, -0.357304, 0.156765
3.312953, -0.923328, -0.351162, 0.149174
3.313457, -0.924244, -0.348263, 0.141582
3.313947, -0.917320, -0.346622, 0.141850
3.314465, -0.916710, -0.346661, 0.141201
3.314939, -0.915432, -0.345707, 0.141830
3.315442, -0.911121, -0.345860, 0.139732
3.315946, -0.909176, -0.346203, 0.144596
3.316449, -0.905800, -0.347233, 0.140343
3.316953, -0.903988, -0.344067, 0.139236
3.317457, -0.904675, -0.338001, 0.138607
3.317960, -0.896111, -0.336781, 0.130272
3.318464, -0.895042, -0.342350, 0.145416
3.318970, -0.898895, -0.335331, 0.135689
3.319446, -0.894909, -0.331650, 0.142155
3.319947, -0.899048, -0.333843, 0.140209
3.320437, -0.895596, -0.335579, 0.131016
3.320941, -0.896053, -0.332394, 0.130863
3.321475, -0.898438, -0.326824, 0.131016
3.321952, -0.895443, -0.325012, 0.122108
3.322933, -0.901909, -0.330982, 0.115585
3.323452, -0.897846, -0.336418, 0.117741
3.323966, -0.900249, -0.334053, 0.109978
3.324467, -0.895405, -0.337944, 0.107861
3.325489, -0.903950, -0.336304, 0.098133
3.325965, -0.904522, -0.338364, 0.097389
3.326485, -0.904331, -0.342216, 0.092373
3.326958, -0.900440, -0.343418, 0.088196
3.327458, -0.902519, -0.348949, 0.088959
3.327993, -0.900269, -0.348091, 0.085354
3.328436, -0.897484, -0.351105, 0.079727
3.328943, -0.900421, -0.353775, 0.079556
3.329476, -0.902233, -0.356979, 0.079861
3.329946, -0.901337, -0.360050, 0.079994
3.330479, -0.895615, -0.365963, 0.074558
3.330945, -0.889874, -0.370693, 0.071907
3.331472, -0.889263, -0.368900, 0.066986
3.332463, -0.889168, -0.379009, 0.069103
3.332969, -0.885258, -0.385170, 0.066681
3.333485, -0.885983, -0.383701, 0.061111
3.333961, -0.887527, -0.390873, 0.062065
3.334475, -0.884266, -0.396862, 0.059376
3.335040, -0.884647, -0.397511, 0.058041
3.335452, -0.882931, -0.400333, 0.056362
3.336035, -0.882053, -0.403290, 0.055618
3.337045, -0.873051, -0.417004, 0.051613
3.337458, -0.874157, -0.420761, 0.049515
3.338045, -0.870438, -0.419655, 0.050087
3.338452, -0.874004, -0.422115, 0.045452
3.339014, -0.869217, -0.424881, 0.047607
3.339544, -0.872231, -0.429058, 0.049820
3.340031, -0.869961, -0.435162, 0.051804
3.340517, -0.874805, -0.431957, 0.046940
3.341005, -0.868587, -0.437546, 0.046959
3.341502, -0.875721, -0.442963, 0.043755
3.342005, -0.867767, -0.444641, 0.040550
3.342509, -0.860615, -0.445156, 0.043697
3.343012, -0.860081, -0.448360, 0.036926
3.343517, -0.855103, -0.451202, 0.035248
3.343976, -0.854340, -0.455761, 0.036869
3.344494, -0.844841, -0.459595, 0.035534
3.345001, -0.837326, -0.458984, 0.030708
3.345502, -0.835285, -0.462399, 0.023289
3.346006, -0.837879, -0.463638, 0.020180
3.346511, -0.833225, -0.468864, 0.018959
3.347487, -0.828552, -0.471954, 0.015450
3.347991, -0.829506, -0.475597, 0.015411
3.348497, -0.828094, -0.477104, 0.010662
3.348998, -0.827312, -0.483017, 0.008945
3.349502, -0.824966, -0.486126, 0.004387
3.350005, -0.823193, -0.487118, -0.000839
3.350509, -0.823040, -0.490532, -0.006428
3.351013, -0.820427, -0.493393, -0.004139
3.351976, -0.820980, -0.495110, -0.008144
