time, x, y, z 
1.336561, -1.139851, -0.498676, -0.559883
1.337065, -1.073761, -0.591145, -0.597019
1.337554, -1.034431, -0.610237, -0.682049
1.338078, -1.023331, -0.568066, -0.595207
1.338565, -0.975304, -0.560665, -0.642662
1.339064, -0.938644, -0.575886, -0.760307
1.339591, -0.943890, -0.570831, -0.724792
1.340061, -0.921650, -0.536709, -0.717163
1.340596, -0.894032, -0.539017, -0.849419
1.341053, -0.880280, -0.522938, -0.786247
1.341586, -0.889912, -0.538082, -0.714359
1.342088, -0.883656, -0.589066, -0.852032
1.342552, -0.943489, -0.570488, -0.800228
1.343111, -0.962944, -0.550728, -0.683041
1.343588, -0.917377, -0.534286, -0.775986
1.344059, -0.876293, -0.539608, -0.712681
1.344589, -0.893726, -0.554523, -0.609379
1.345107, -0.901070, -0.594425, -0.710773
1.345590, -0.895920, -0.587196, -0.717659
1.346091, -0.905380, -0.560513, -0.596294
1.346561, -0.895462, -0.559940, -0.613270
1.347073, -0.876141, -0.565472, -0.622234
1.347553, -0.863228, -0.561485, -0.502682
1.348058, -0.853157, -0.573673, -0.538826
1.348561, -0.828495, -0.582123, -0.526314
1.349082, -0.825176, -0.571232, -0.417843
1.349588, -0.811081, -0.573997, -0.450535
1.350062, -0.786476, -0.572414, -0.436935
1.350599, -0.795021, -0.558968, -0.334644
1.351591, -0.768299, -0.549641, -0.359917
1.352089, -0.764866, -0.530300, -0.256119
1.352569, -0.775318, -0.504570, -0.228691
1.353064, -0.789452, -0.492783, -0.259209
1.353568, -0.810089, -0.472832, -0.202179
1.354072, -0.821896, -0.451241, -0.182285
1.354575, -0.816517, -0.449162, -0.186443
1.355068, -0.820465, -0.417500, -0.138016
1.355568, -0.823936, -0.382824, -0.131779
1.356607, -0.818939, -0.359287, -0.125923
1.357093, -0.839634, -0.334663, -0.145378
1.357583, -0.862503, -0.291824, -0.172844
1.358087, -0.872707, -0.246696, -0.171280
1.358578, -0.881081, -0.215416, -0.185204
1.359096, -0.880470, -0.226345, -0.203571
1.359586, -0.876522, -0.229149, -0.210075
1.360095, -0.872364, -0.191936, -0.235233
1.360594, -0.863819, -0.149899, -0.283871
1.361088, -0.870380, -0.128708, -0.316315
1.361584, -0.859604, -0.119419, -0.332623
1.362088, -0.844803, -0.088062, -0.373878
1.362692, -0.844326, -0.053101, -0.452213
1.363079, -0.837936, -0.011082, -0.513153
1.363716, -0.812073, -0.016766, -0.508842
1.364182, -0.789871, -0.009861, -0.552120
1.364704, -0.783501, -0.003490, -0.594139
1.365179, -0.795345, 0.063095, -0.621395
1.365687, -0.820217, 0.104637, -0.720501
1.366161, -0.869427, 0.116615, -0.719223
1.366682, -0.925732, 0.082932, -0.684700
1.367158, -0.953941, 0.070000, -0.685501
1.367661, -0.969067, 0.131874, -0.719719
1.368173, -0.994225, 0.150471, -0.742130
1.368623, -1.004601, 0.147476, -0.779285
1.369143, -0.930023, 0.078812, -0.800552
1.369666, -0.821438, 0.063725, -0.774517
1.370081, -0.728893, 0.090675, -0.827026
1.370603, -0.750980, 0.179920, -0.921593
1.371115, -0.930805, 0.236149, -1.021729
1.371646, -1.062756, 0.176182, -1.063881
1.372103, -1.107349, 0.071716, -0.987511
1.372618, -1.090355, 0.014515, -0.657730
1.373125, -1.059723, 0.054035, -0.470886
1.373583, -0.976467, -0.019493, -0.613499
1.374101, -0.957355, -0.073853, -0.673733
1.374631, -0.942612, -0.053043, -0.796394
1.375094, -0.895309, -0.003033, -0.909386
1.375611, -0.914021, -0.082378, -0.737553
1.376124, -0.832462, -0.169067, -0.662689
1.376618, -0.602970, -0.243301, -0.815430
1.377125, -0.506687, -0.127392, -0.942383
1.377597, -0.665493, -0.119362, -0.752525
1.378130, -0.903378, -0.071068, -0.632954
1.378633, -0.807838, -0.255184, -0.706749
1.379122, -0.908451, -0.180149, -0.555267
1.379626, -1.033363, -0.162296, -0.526867
1.380100, -1.024704, -0.084496, -0.406437
1.381596, -0.871887, -0.447216, -0.287304
1.382100, -0.806141, -0.332947, -0.147018
1.382648, -0.732880, -0.328941, -0.457439
1.383689, -0.856152, -0.280743, -0.657845
1.384127, -0.919437, -0.413532, -0.204353
1.384631, -0.967045, -0.686893, -0.174141
1.385131, -1.127186, -0.487118, -0.240192
1.385649, -1.241608, -0.110149, -0.301380
1.386148, -1.104755, -0.085068, -0.429440
1.386605, -0.786591, -0.319099, -0.082741
1.387128, -0.616741, -0.500660, -0.059986
1.387642, -0.769806, -0.473824, -0.684414
1.388146, -0.817833, -0.384560, -1.006184
1.388611, -0.722275, -0.529881, -0.865288
1.389153, -0.722103, -0.606422, -0.246201
1.389656, -0.545616, -0.681286, -0.027981
1.390133, -0.515842, -0.482502, -0.240784
1.390635, -0.739269, -0.518360, -0.746975
1.391152, -1.044197, -0.482616, -1.037331
1.391658, -1.028366, -0.567837, -0.756474
1.392116, -0.544891, -0.354767, -0.163193
1.392619, -0.284977, -0.412121, -0.152435
1.393126, -0.300198, -0.524406, -0.569324
1.393640, -0.482693, -0.792809, -0.840168
1.394149, -0.653324, -0.758610, -0.679092
1.394648, -0.791569, -0.648861, -0.425606
1.395153, -0.777321, -0.627193, 0.046444
1.395656, -0.872059, -0.741272, 0.266972
1.396626, -1.046848, -0.822697, 0.167656
1.397138, -1.017361, -0.755501, 0.442333
1.397651, -0.844994, -0.761051, 0.019016
1.398152, -0.658627, -0.832176, -0.323887
1.445047, -0.777454, -0.176792, -0.188770
1.445123, -0.779362, -0.156059, -0.143242
1.445202, -0.696545, -0.154266, -0.075951
1.445285, -0.518608, -0.087337, 0.064220
1.445414, -0.370598, -0.058575, -0.064125
1.445495, -0.415611, -0.119171, -0.418854
1.445570, -0.567265, -0.202179, -0.421562
1.445647, -0.700836, -0.182819, -0.337181
1.445731, -0.738983, -0.141888, -0.251026
1.445809, -0.759048, -0.042515, -0.011349
1.445937, -0.760040, -0.072117, -0.014248
1.446015, -0.738277, -0.126114, -0.015030
1.446092, -0.665607, -0.073776, -0.000725
1.446166, -0.599613, -0.019093, -0.417557
1.446249, -0.567703, -0.061951, -0.506935
1.446378, -0.552330, -0.067406, -0.224667
1.446455, -0.512314, -0.133762, -0.321712
1.446533, -0.557766, -0.094948, -0.535755
1.446607, -0.616245, -0.041599, -0.545444
1.446684, -0.676117, -0.049610, -0.425091
1.446768, -0.684261, -0.077820, -0.331764
1.446893, -0.688114, -0.083942, -0.353374
1.446976, -0.694904, -0.060596, -0.437069
1.447065, -0.707817, -0.015297, -0.506554
1.447153, -0.717964, -0.058346, -0.450821
1.447248, -0.729465, -0.080738, -0.427055
1.447421, -0.717144, -0.066280, -0.478230
1.447503, -0.682182, -0.037479, -0.516872
1.447586, -0.680313, -0.045300, -0.582123
1.447701, -0.683861, -0.063992, -0.554161
1.447790, -0.682774, -0.081959, -0.598660
1.447921, -0.687656, -0.072746, -0.646477
1.447997, -0.696850, -0.041142, -0.545750
1.448073, -0.689697, -0.048103, -0.546169
1.448154, -0.709839, -0.049667, -0.609684
1.448234, -0.727119, -0.044804, -0.607662
1.448368, -0.718746, -0.051365, -0.630531
1.448449, -0.714626, -0.035858, -0.672970
1.448531, -0.704517, -0.026207, -0.643787
1.448714, -0.705643, -0.035400, -0.640221
1.449183, -0.718822, -0.032845, -0.672836
1.449729, -0.730953, -0.026627, -0.657768
1.450697, -0.723038, -0.004578, -0.676117
1.451204, -0.691299, 0.008755, -0.642967
1.451708, -0.670986, 0.002995, -0.654182
1.452208, -0.668812, -0.011673, -0.696831
1.452696, -0.675812, -0.012894, -0.690727
1.453217, -0.685368, -0.005856, -0.678768
1.453716, -0.688114, -0.002995, -0.680237
1.454220, -0.703640, 0.005913, -0.666161
1.454723, -0.709763, 0.006847, -0.625191
1.455197, -0.708961, -0.006809, -0.620403
1.455720, -0.719852, -0.013123, -0.619221
1.456789, -0.729351, -0.020256, -0.608768
1.457307, -0.741405, -0.025845, -0.600491
1.457805, -0.753345, -0.026035, -0.585117
1.458212, -0.750141, -0.028667, -0.577164
1.459316, -0.739765, -0.045338, -0.565777
1.459819, -0.738316, -0.057735, -0.567837
1.460294, -0.746765, -0.064297, -0.567970
1.460799, -0.761967, -0.064373, -0.545177
1.461301, -0.762386, -0.072212, -0.519085
1.461805, -0.763950, -0.087528, -0.534325
1.462309, -0.763683, -0.093746, -0.522709
1.462813, -0.751266, -0.103893, -0.517292
1.463280, -0.744801, -0.114517, -0.536594
1.463789, -0.747604, -0.119610, -0.518532
1.464294, -0.748367, -0.125370, -0.483418
1.464740, -0.737114, -0.140247, -0.501480
1.465248, -0.749969, -0.141411, -0.506935
1.465745, -0.762825, -0.158176, -0.477200
1.466269, -0.763988, -0.166359, -0.484486
1.466772, -0.764389, -0.188999, -0.479527
1.467232, -0.770283, -0.205326, -0.452175
1.467717, -0.755501, -0.232754, -0.471344
1.468210, -0.750771, -0.243740, -0.460644
1.468720, -0.742702, -0.248699, -0.422344
1.469229, -0.734310, -0.259628, -0.404968
1.469752, -0.736408, -0.271549, -0.395527
1.470241, -0.759773, -0.278435, -0.353870
1.470714, -0.789738, -0.295963, -0.345974
1.471258, -0.816956, -0.308075, -0.363445
1.471762, -0.846024, -0.326900, -0.344677
1.472219, -0.863171, -0.314178, -0.328674
1.473257, -0.889359, -0.336227, -0.245399
1.473752, -0.896358, -0.363827, -0.246429
1.474254, -0.902729, -0.365448, -0.286083
1.475749, -0.913925, -0.349522, -0.220795
1.476263, -0.918121, -0.345154, -0.188198
1.476737, -0.921574, -0.348778, -0.181026
1.477248, -0.909271, -0.345573, -0.200195
1.477764, -0.900879, -0.352497, -0.192509
1.478263, -0.897198, -0.342236, -0.182953
1.478758, -0.888844, -0.332146, -0.178642
1.479225, -0.889053, -0.304050, -0.157471
1.479745, -0.883923, -0.321426, -0.169926
1.480269, -0.875778, -0.330200, -0.177059
1.481258, -0.873718, -0.316067, -0.199490
1.481760, -0.863724, -0.306053, -0.175724
1.482266, -0.868893, -0.305500, -0.186787
1.482738, -0.870705, -0.317574, -0.193672
1.483755, -0.861206, -0.296898, -0.196018
1.484742, -0.835228, -0.293179, -0.233002
1.485257, -0.838051, -0.300674, -0.222225
1.485772, -0.831451, -0.286217, -0.216255
1.486243, -0.819988, -0.284061, -0.232315
1.486781, -0.810471, -0.272465, -0.237904
1.487272, -0.801392, -0.272465, -0.258579
1.487760, -0.788994, -0.271740, -0.276623
1.488244, -0.780067, -0.269947, -0.276814
1.488737, -0.770092, -0.260506, -0.282917
1.489267, -0.755692, -0.251064, -0.301781
1.489756, -0.737457, -0.253296, -0.306664
1.490262, -0.730038, -0.249691, -0.310993
1.490749, -0.721855, -0.248051, -0.338020
1.491284, -0.713692, -0.236893, -0.340900
1.491776, -0.703392, -0.233364, -0.335217
1.492272, -0.696735, -0.228481, -0.367546
1.492766, -0.687084, -0.224209, -0.371017
1.493266, -0.669498, -0.222721, -0.385361
1.493761, -0.664825, -0.219727, -0.408268
1.494259, -0.655804, -0.212460, -0.409012
1.494752, -0.651207, -0.208893, -0.410480
1.495271, -0.639858, -0.203190, -0.413380
1.495789, -0.629444, -0.201263, -0.427799
1.496248, -0.618343, -0.202637, -0.438309
1.496752, -0.611687, -0.199528, -0.450745
1.497256, -0.603924, -0.200634, -0.477982
1.497760, -0.594196, -0.202446, -0.483894
1.498293, -0.580330, -0.205727, -0.484085
1.498797, -0.578365, -0.208073, -0.495129
1.499300, -0.586796, -0.201416, -0.495338
1.499804, -0.591183, -0.185051, -0.480995
1.500278, -0.579338, -0.170593, -0.443649
1.500765, -0.539303, -0.188484, -0.441628
1.501269, -0.499592, -0.233593, -0.511951
1.501752, -0.486221, -0.277672, -0.633183
1.502273, -0.484142, -0.290565, -0.699387
1.503276, -0.508156, -0.291271, -0.644722
1.504030, -0.532951, -0.310345, -0.608044
1.504283, -0.564213, -0.323143, -0.611801
1.504932, -0.592670, -0.335560, -0.635853
1.505261, -0.611210, -0.337219, -0.648575
1.505766, -0.630035, -0.343380, -0.647144
1.506462, -0.639915, -0.350361, -0.634975
1.506871, -0.644436, -0.363483, -0.625954
1.507390, -0.644493, -0.375576, -0.620213
1.507871, -0.642815, -0.383892, -0.627747
1.508333, -0.638943, -0.385532, -0.646172
1.508815, -0.633907, -0.387154, -0.649242
1.509307, -0.627460, -0.391426, -0.649319
1.509818, -0.624733, -0.398140, -0.636063
1.510337, -0.621891, -0.400314, -0.620346
1.510800, -0.613461, -0.403481, -0.626278
1.511287, -0.610313, -0.394859, -0.638905
1.511799, -0.614567, -0.389977, -0.638695
1.512265, -0.610485, -0.396328, -0.612717
1.512782, -0.612736, -0.390530, -0.596046
1.513309, -0.612926, -0.392399, -0.598125
1.513774, -0.606060, -0.394382, -0.598946
1.514289, -0.605717, -0.398846, -0.589504
1.514797, -0.604305, -0.403309, -0.590420
1.515303, -0.598412, -0.411491, -0.596008
1.516309, -0.600834, -0.414715, -0.583038
1.517315, -0.594292, -0.426979, -0.588531
1.517770, -0.594139, -0.429764, -0.590553
1.518316, -0.601635, -0.429287, -0.580616
1.518797, -0.608101, -0.420971, -0.570145
1.519777, -0.620308, -0.411224, -0.552292
1.520295, -0.629349, -0.406475, -0.552292
1.520801, -0.633907, -0.409393, -0.541973
1.521281, -0.635738, -0.414333, -0.539627
1.521791, -0.635452, -0.423317, -0.529728
1.522309, -0.646763, -0.428543, -0.517883
1.522816, -0.656757, -0.424957, -0.506725
1.523293, -0.666580, -0.433331, -0.505714
1.523811, -0.676823, -0.435753, -0.508537
1.524282, -0.684834, -0.440788, -0.507240
1.524786, -0.683041, -0.453796, -0.506420
1.525291, -0.684280, -0.457230, -0.497131
1.525805, -0.684452, -0.466290, -0.492001
1.526341, -0.692539, -0.471325, -0.500355
1.526802, -0.693340, -0.483093, -0.505772
1.527337, -0.692177, -0.488605, -0.500813
1.527839, -0.695152, -0.496597, -0.502338
1.528310, -0.691299, -0.504723, -0.503826
1.528842, -0.689621, -0.513954, -0.504799
1.529320, -0.689354, -0.525608, -0.507870
1.529792, -0.697021, -0.539837, -0.508957
1.530308, -0.696735, -0.544548, -0.516529
1.530847, -0.694485, -0.549889, -0.525284
1.531320, -0.699768, -0.553570, -0.528316
1.531840, -0.699921, -0.558338, -0.524387
1.532310, -0.703373, -0.564804, -0.520649
1.532815, -0.705872, -0.570068, -0.532379
1.533335, -0.704250, -0.570240, -0.539932
1.533838, -0.710163, -0.574780, -0.542068
1.534813, -0.719147, -0.577984, -0.540009
1.535315, -0.726490, -0.587425, -0.530891
1.535808, -0.730438, -0.591183, -0.534897
1.536309, -0.732117, -0.592899, -0.536060
1.536840, -0.735321, -0.594330, -0.543118
1.537317, -0.741596, -0.596352, -0.540657
1.537838, -0.735378, -0.601101, -0.530186
1.538301, -0.733452, -0.601387, -0.527134
1.538843, -0.736065, -0.605507, -0.529003
1.539346, -0.732136, -0.606613, -0.533504
1.539805, -0.734558, -0.605640, -0.532093
1.540323, -0.739212, -0.607986, -0.525913
1.540827, -0.740547, -0.612469, -0.520210
1.541333, -0.735607, -0.616913, -0.514641
1.541837, -0.736122, -0.618839, -0.520439
1.542338, -0.729733, -0.621662, -0.524254
1.542841, -0.729961, -0.626431, -0.525055
1.543304, -0.729580, -0.630379, -0.520382
1.544336, -0.733414, -0.630951, -0.520134
1.544836, -0.733109, -0.624027, -0.520687
1.545332, -0.731258, -0.626221, -0.520287
1.546321, -0.739918, -0.628605, -0.512962
1.546822, -0.745869, -0.630112, -0.512085
1.547344, -0.747833, -0.633945, -0.501194
1.547815, -0.761719, -0.631752, -0.492687
1.548353, -0.761127, -0.636292, -0.511436
1.549418, -0.783577, -0.631847, -0.491524
1.549818, -0.783443, -0.631771, -0.475407
1.550412, -0.783749, -0.635529, -0.469246
1.550835, -0.789585, -0.629425, -0.471840
1.551396, -0.797482, -0.627480, -0.453053
1.551897, -0.800323, -0.621433, -0.454235
1.552404, -0.803299, -0.617542, -0.454350
1.552914, -0.807552, -0.616627, -0.436001
1.553321, -0.815792, -0.619354, -0.443439
1.553898, -0.822277, -0.617256, -0.434456
1.554367, -0.829906, -0.607395, -0.421658
1.554883, -0.831146, -0.608711, -0.425434
1.555404, -0.836792, -0.604706, -0.413742
1.555865, -0.843201, -0.604382, -0.397911
1.556372, -0.851440, -0.596313, -0.397072
1.556843, -0.864315, -0.587082, -0.398865
1.557389, -0.875168, -0.574131, -0.387669
1.557877, -0.883369, -0.562916, -0.375214
1.558337, -0.903969, -0.564232, -0.374527
1.558855, -1.017303, -0.533047, -0.351887
1.560344, -3.130360, -1.288662, -1.232185
1.561332, -0.774994, -0.041847, -0.544567
1.561871, -0.438938, 0.368805, 1.595020
1.562840, -0.470371, -0.786591, -0.273247
1.563344, -0.856056, -0.549812, -0.526333
1.563849, -0.900364, -0.264645, -0.540314
1.564352, -0.822182, -0.244198, -0.494843
1.564856, -0.804520, -0.184460, 0.459976
1.565360, -0.759373, -0.169373, 0.163155
1.565864, -0.749054, -0.236282, -0.316448
1.566366, -0.824509, -0.124893, 0.334263
1.566861, -0.748310, -0.233517, 0.076370
1.567357, -0.686989, -0.320148, -0.359077
1.567888, -0.762806, -0.184460, -0.214367
1.568365, -0.857391, -0.052414, 0.080757
1.569394, -0.784187, -0.090389, -0.301170
1.569924, -0.828609, 0.043392, 0.005455
1.570372, -0.728455, 0.035152, -0.282593
1.570877, -0.685406, 0.075912, -0.476170
1.571395, -0.768814, 0.114117, -0.271988
1.571856, -0.767479, 0.075283, -0.286331
1.572385, -0.721359, 0.059853, -0.509262
1.572890, -0.753727, 0.095291, -0.417862
1.573400, -0.740738, 0.107803, -0.299931
1.573866, -0.725536, 0.073605, -0.630226
1.574858, -0.781822, 0.128536, -0.373611
1.575377, -0.747299, 0.090427, -0.695610
1.575899, -0.764561, 0.138206, -0.521755
1.576369, -0.782986, 0.166779, -0.421028
1.576880, -0.721779, 0.084381, -0.790443
1.577917, -0.786171, 0.153313, -0.402565
1.578353, -0.756702, 0.118542, -0.716629
1.578877, -0.752964, 0.139847, -0.739384
1.579370, -0.784817, 0.151958, -0.480747
1.579925, -0.759449, 0.131702, -0.653896
1.580383, -0.750523, 0.123959, -0.792198
1.580881, -0.787144, 0.171185, -0.544453
1.581358, -0.785904, 0.155830, -0.626984
1.581897, -0.767879, 0.135880, -0.730858
1.582381, -0.796528, 0.150909, -0.558414
1.582871, -0.783596, 0.115318, -0.655289
1.583362, -0.765228, 0.104599, -0.697079
1.583907, -0.800686, 0.133305, -0.506706
1.584376, -0.794353, 0.116978, -0.570545
1.584898, -0.781860, 0.102520, -0.683537
1.585397, -0.807343, 0.115738, -0.526257
1.585860, -0.795116, 0.098000, -0.564537
1.586384, -0.791512, 0.074024, -0.689907
1.586871, -0.803909, 0.078430, -0.523205
1.587405, -0.818176, 0.097237, -0.441818
1.587909, -0.791035, 0.073986, -0.575943
1.588389, -0.794411, 0.061798, -0.551777
1.588863, -0.811710, 0.074692, -0.459671
1.589406, -0.792255, 0.055752, -0.536137
1.589895, -0.795269, 0.045986, -0.529118
1.590371, -0.807858, 0.048676, -0.460224
1.590890, -0.800228, 0.035114, -0.491238
1.591379, -0.803795, 0.019455, -0.495262
1.591914, -0.814724, 0.028019, -0.455742
1.592385, -0.811405, 0.020237, -0.504227
1.592921, -0.810165, 0.025692, -0.488892
1.593375, -0.827084, 0.030556, -0.434933
1.593879, -0.824337, 0.018616, -0.455952
1.594388, -0.817337, 0.001526, -0.508347
1.594887, -0.830059, 0.019951, -0.437145
1.595421, -0.824051, 0.019360, -0.428791
1.595924, -0.819874, 0.012798, -0.533314
1.596487, -0.841770, 0.010738, -0.470428
1.597405, -0.837097, -0.033092, -0.471573
1.597909, -0.844536, -0.026894, -0.542297
1.598472, -0.855370, -0.019321, -0.485840
1.598977, -0.865917, -0.039787, -0.497627
1.599390, -0.861378, -0.086231, -0.482197
1.599988, -0.850105, -0.110645, -0.408039
1.600489, -0.795383, -0.087662, -0.451813
1.600963, -0.742130, -0.067520, -0.513668
1.601453, -0.739307, -0.090122, -0.472164
1.601938, -0.734577, -0.150242, -0.496845
1.602424, -0.734005, -0.195007, -0.535603
1.602976, -0.739594, -0.176888, -0.465355
1.603420, -0.745659, -0.162621, -0.437431
1.603923, -0.799732, -0.158710, -0.466805
1.604427, -0.921249, -0.217457, -0.423412
1.604931, -1.020184, -0.253220, -0.397949
1.605427, -1.108341, -0.507507, -0.431023
1.605923, -1.139240, -0.962181, -0.476151
1.606427, -1.023941, -0.879936, -0.556431
1.606926, -0.886364, -0.373726, -0.622272
1.607390, -0.793819, 0.160236, -0.289783
1.607894, -0.692348, 0.098248, -0.068417
1.608397, -0.673637, -0.192471, -0.345936
1.608901, -0.777321, -0.332432, -0.473061
1.609422, -0.791378, -0.091686, -0.507202
1.609941, -0.849953, 0.079899, -0.628529
1.610397, -0.858917, 0.008087, -0.482121
1.610901, -0.857487, -0.309620, -0.420513
1.611420, -0.770035, -0.338840, -0.418072
1.611897, -0.625076, -0.073013, -0.346413
1.612393, -0.425720, 0.132828, -0.400715
1.612924, -0.258636, 0.029221, -0.533638
1.613440, -0.299244, -0.041809, -0.394154
1.613936, -0.485516, -0.192356, -0.524540
1.614930, -0.902100, -0.456562, -0.651798
1.615429, -0.917530, -0.206795, -0.684967
1.615909, -0.886726, -0.030918, -0.434418
1.616442, -0.921249, -0.110970, -0.186272
1.616916, -1.046867, -0.226288, -0.157471
1.617401, -1.068249, -0.433064, -0.259094
1.617904, -0.929031, -0.285225, -0.328941
1.618413, -0.703259, -0.108395, -0.457230
1.618926, -0.452042, 0.130978, -0.482635
1.619444, -0.472202, 0.181503, -0.358028
1.619952, -0.686684, 0.074749, -0.359688
1.620436, -1.043797, -0.171757, -0.385761
1.621915, -0.803947, -0.155354, -0.809803
1.622460, -0.500031, 0.339260, -0.587654
1.622960, -0.333023, 0.316925, -0.101643
1.623414, -0.324478, -0.041351, -0.078259
1.623951, -0.435963, -0.167370, -0.595016
1.624430, -0.609360, -0.111198, -0.703678
1.624929, -0.766735, 0.115986, -0.600624
1.625465, -0.876579, 0.042667, -0.648556
1.626441, -1.062374, -0.324612, -0.260410
1.626947, -0.970364, -0.374737, -0.551453
1.627433, -0.826511, -0.096703, -0.552444
1.627966, -0.658646, 0.140114, -0.343533
1.629417, -0.612488, -0.208111, -0.449429
1.629923, -0.796299, -0.361423, -0.740986
1.630456, -0.881577, -0.400600, -0.880184
1.630961, -0.869713, -0.121861, -0.668983
1.631447, -0.778790, 0.021286, -0.344715
1.631969, -0.696106, 0.090256, -0.212860
1.632461, -0.698318, -0.191269, -0.311661
1.632920, -0.719147, -0.282021, -0.431366
1.633448, -0.736275, -0.244846, -0.606270
1.633953, -0.706043, -0.099335, -0.589561
1.634450, -0.699635, -0.122299, -0.562954
1.634943, -0.757904, -0.255756, -0.549488
1.635444, -0.883446, -0.356789, -0.469036
1.635926, -0.890541, -0.330181, -0.539341
1.636426, -0.872364, -0.251999, -0.675678
1.636960, -0.848064, -0.199718, -0.529690
1.637463, -0.854778, -0.269527, -0.396595
1.637966, -0.793953, -0.325375, -0.581207
1.638465, -0.713234, -0.269127, -0.604687
1.639258, -0.699310, -0.178661, -0.492744
1.639467, -0.694447, -0.218582, -0.521145
1.639933, -0.746460, -0.226421, -0.521526
1.640464, -0.770664, -0.300751, -0.571594
1.641008, -0.769634, -0.333633, -0.675926
1.641463, -0.761681, -0.322723, -0.644989
1.642266, -0.805492, -0.243950, -0.502548
1.642441, -0.788097, -0.258522, -0.442791
1.642966, -0.744343, -0.289116, -0.551529
1.643656, -0.746002, -0.301113, -0.559254
1.644130, -0.741730, -0.304871, -0.505066
1.644449, -0.731087, -0.316906, -0.633678
1.644946, -0.746288, -0.315723, -0.604916
1.645604, -0.740204, -0.307541, -0.496216
1.645950, -0.725842, -0.330582, -0.583019
1.646435, -0.754795, -0.342426, -0.575199
1.647065, -0.790100, -0.340328, -0.496006
1.647439, -0.801067, -0.386944, -0.615406
1.648029, -0.825653, -0.390205, -0.626450
1.648544, -0.838089, -0.342350, -0.421143
1.649059, -0.848618, -0.330791, -0.493546
1.649522, -0.869370, -0.364666, -0.542374
1.650021, -0.902576, -0.365658, -0.459061
1.650522, -0.904655, -0.379639, -0.550575
1.651024, -0.904102, -0.367222, -0.580864
1.651519, -0.909100, -0.338821, -0.447350
1.652013, -0.885811, -0.352840, -0.429497
1.652507, -0.862770, -0.364513, -0.471687
1.653019, -0.865517, -0.350056, -0.413380
1.653519, -0.849838, -0.346966, -0.420017
1.653968, -0.839577, -0.324039, -0.450287
1.654467, -0.847206, -0.280018, -0.393753
1.654974, -0.833340, -0.283070, -0.352917
1.655495, -0.804501, -0.319328, -0.372334
1.655969, -0.814247, -0.331821, -0.365505
1.656462, -0.811329, -0.326900, -0.383148
1.656962, -0.804577, -0.317574, -0.415154
1.657493, -0.814209, -0.317917, -0.358772
1.657983, -0.817394, -0.325260, -0.340805
1.658471, -0.804005, -0.334244, -0.395832
1.658966, -0.810261, -0.332451, -0.389957
1.659494, -0.821476, -0.321865, -0.354843
1.659968, -0.814724, -0.330276, -0.388832
1.660501, -0.823479, -0.332680, -0.367546
1.661005, -0.825062, -0.329342, -0.320492
1.661509, -0.825386, -0.342484, -0.362854
1.662014, -0.818386, -0.362263, -0.388012
1.662491, -0.830879, -0.369511, -0.367870
1.662995, -0.836182, -0.375576, -0.380802
1.663465, -0.841713, -0.391312, -0.389557
1.664015, -0.849323, -0.396385, -0.347195
1.665491, -0.867577, -0.417252, -0.402107
1.665984, -0.875187, -0.429783, -0.396919
1.666471, -0.878296, -0.446167, -0.399647
1.666976, -0.883598, -0.449486, -0.379925
1.668016, -0.871620, -0.469322, -0.425262
1.668492, -0.881920, -0.475063, -0.427265
1.668971, -0.885220, -0.477180, -0.410500
1.669512, -0.878696, -0.478840, -0.432644
1.669970, -0.877190, -0.490932, -0.434494
1.670471, -0.876999, -0.485687, -0.411167
1.671022, -0.869026, -0.484486, -0.428391
1.671479, -0.868759, -0.485802, -0.459385
1.672487, -0.869617, -0.478363, -0.438480
1.673038, -0.868282, -0.487862, -0.440540
1.673484, -0.874138, -0.483952, -0.441570
1.674976, -0.841980, -0.464249, -0.501156
1.675481, -0.835819, -0.473003, -0.481491
1.675986, -0.833797, -0.468769, -0.468960
1.676531, -0.825043, -0.463295, -0.465355
1.677020, -0.811806, -0.460358, -0.501404
1.677515, -0.802574, -0.453033, -0.530357
1.677976, -0.800972, -0.446529, -0.522213
1.678524, -0.789318, -0.443630, -0.513477
1.679015, -0.774174, -0.436649, -0.512028
1.679508, -0.764217, -0.433521, -0.522404
1.680013, -0.751934, -0.427284, -0.530396
1.680518, -0.732937, -0.423565, -0.549812
1.680983, -0.722198, -0.423546, -0.562534
1.681509, -0.711975, -0.418949, -0.542450
1.682500, -0.692081, -0.422993, -0.545082
1.683029, -0.690022, -0.423546, -0.554485
1.683498, -0.683289, -0.429649, -0.571156
1.683988, -0.673809, -0.433941, -0.573616
1.684495, -0.671577, -0.432224, -0.562210
1.685002, -0.667000, -0.433617, -0.559311
1.685503, -0.661354, -0.440750, -0.568848
1.686008, -0.655899, -0.442371, -0.560684
1.710470, -0.634136, -0.465565, -0.534382
1.710544, -0.632668, -0.467072, -0.537128
1.710620, -0.633850, -0.468674, -0.538101
1.710695, -0.634956, -0.470219, -0.539074
1.710772, -0.636425, -0.463791, -0.533009
1.710847, -0.638180, -0.455875, -0.527592
1.710978, -0.638294, -0.451508, -0.527306
1.711055, -0.634079, -0.451927, -0.525532
1.711130, -0.635853, -0.446186, -0.529861
1.711221, -0.636482, -0.440979, -0.535488
1.711331, -0.638199, -0.432987, -0.531864
1.711467, -0.641880, -0.425320, -0.523853
1.711543, -0.640030, -0.422478, -0.519295
1.711618, -0.635090, -0.418587, -0.519657
