time, x, y, z 
3.803048, -0.881329, 0.129204, -0.265198
3.803139, -0.881557, 0.129242, -0.264874
3.803285, -0.882587, 0.129471, -0.263176
3.803374, -0.879936, 0.135918, -0.260162
3.803463, -0.880451, 0.134048, -0.254498
3.803551, -0.883198, 0.131092, -0.253944
3.803700, -0.884266, 0.129814, -0.257549
3.803792, -0.884743, 0.128307, -0.263348
3.803879, -0.882359, 0.131683, -0.266743
3.803967, -0.881538, 0.134048, -0.262260
3.804055, -0.876884, 0.132103, -0.254593
3.804254, -0.879002, 0.131207, -0.254822
3.804358, -0.881443, 0.128059, -0.259914
3.804471, -0.879631, 0.131664, -0.263004
3.804559, -0.879860, 0.133018, -0.259228
3.804707, -0.878544, 0.131111, -0.249405
3.804796, -0.877209, 0.130997, -0.245762
3.804885, -0.877609, 0.131989, -0.256233
3.804973, -0.878849, 0.132732, -0.262089
3.805058, -0.877914, 0.128708, -0.258770
3.805197, -0.878716, 0.130882, -0.249176
3.805285, -0.878105, 0.135231, -0.246716
3.805374, -0.875645, 0.136089, -0.249023
3.805464, -0.876923, 0.134144, -0.254459
3.805552, -0.880413, 0.137863, -0.254326
3.805700, -0.881386, 0.140800, -0.249481
3.805783, -0.883369, 0.140648, -0.250988
3.805867, -0.880909, 0.137386, -0.254402
3.805948, -0.879173, 0.137634, -0.256596
3.806032, -0.879803, 0.143909, -0.260639
3.806167, -0.877247, 0.148373, -0.258160
3.806310, -0.879211, 0.149574, -0.257397
3.806404, -0.876446, 0.151215, -0.257874
3.806520, -0.877342, 0.152340, -0.250568
3.806668, -0.877991, 0.155468, -0.251102
3.807101, -0.257683, -0.875874, 0.161018
3.807581, -0.259228, -0.875549, 0.162373
3.808092, -0.260201, -0.874119, 0.165596
3.808649, -0.260868, -0.871277, 0.164738
3.809152, -0.256691, -0.867844, 0.166950
3.809656, -0.258274, -0.875511, 0.172138
3.810159, -0.263367, -0.872746, 0.170174
3.810678, -0.270100, -0.872803, 0.178947
3.811211, -0.268440, -0.875282, 0.185795
3.811656, -0.268593, -0.870743, 0.181599
3.812159, -0.264797, -0.870171, 0.179310
3.812633, -0.267906, -0.875912, 0.182667
3.813137, -0.273342, -0.868950, 0.187702
3.813641, -0.275021, -0.866261, 0.192394
3.814144, -0.274773, -0.868168, 0.191517
3.814626, -0.275517, -0.863972, 0.190849
3.815137, -0.278111, -0.858765, 0.190735
3.815625, -0.279694, -0.861721, 0.194187
3.816123, -0.283737, -0.858841, 0.198536
3.816618, -0.289154, -0.858479, 0.201988
3.817123, -0.286255, -0.858841, 0.198860
3.817625, -0.284405, -0.857239, 0.198002
3.818129, -0.284328, -0.858974, 0.200977
3.818636, -0.287724, -0.857487, 0.205803
3.819138, -0.289326, -0.852757, 0.205002
3.819589, -0.284176, -0.848541, 0.201759
3.820608, -0.287514, -0.846310, 0.204830
3.821126, -0.292835, -0.843334, 0.202827
3.821643, -0.297184, -0.841389, 0.198326
3.822600, -0.295219, -0.844860, 0.199203
3.823102, -0.294552, -0.843716, 0.200043
3.823635, -0.297585, -0.843124, 0.198574
3.824127, -0.298309, -0.838985, 0.203915
3.824624, -0.297623, -0.842686, 0.198383
3.825116, -0.293846, -0.840950, 0.191994
3.825636, -0.292072, -0.843163, 0.199566
3.826128, -0.297871, -0.840034, 0.204868
3.826596, -0.300522, -0.845127, 0.202656
3.827136, -0.303860, -0.840549, 0.198746
3.827627, -0.301361, -0.838966, 0.197067
3.828128, -0.303059, -0.836048, 0.197239
3.828632, -0.305233, -0.832691, 0.197811
3.829138, -0.306206, -0.836105, 0.200768
3.829654, -0.309715, -0.840321, 0.200672
3.830639, -0.307350, -0.840950, 0.190372
3.831173, -0.309906, -0.842743, 0.191669
3.831610, -0.313015, -0.841866, 0.190392
3.832159, -0.311337, -0.842266, 0.190086
3.832644, -0.307541, -0.840168, 0.191460
3.833121, -0.308895, -0.838776, 0.188580
3.833611, -0.311317, -0.840969, 0.187473
3.834114, -0.318375, -0.837593, 0.188885
3.834641, -0.315838, -0.837479, 0.191269
3.835136, -0.314617, -0.840778, 0.190125
3.835641, -0.314388, -0.837860, 0.185165
3.836123, -0.317459, -0.839100, 0.184078
3.836639, -0.323982, -0.840244, 0.184193
3.837120, -0.322914, -0.839119, 0.185547
3.837636, -0.323906, -0.836639, 0.182438
3.838160, -0.320435, -0.838413, 0.183048
3.838632, -0.319118, -0.836754, 0.178204
3.839134, -0.320110, -0.841026, 0.184879
3.839627, -0.326538, -0.844212, 0.186214
3.840161, -0.321579, -0.844002, 0.186806
3.840618, -0.322952, -0.841560, 0.185890
3.841128, -0.320988, -0.842323, 0.182228
3.841635, -0.323620, -0.839481, 0.183315
3.842138, -0.328674, -0.844784, 0.186424
3.843120, -0.323372, -0.843105, 0.186138
3.843625, -0.324078, -0.841866, 0.186234
3.844128, -0.325623, -0.843945, 0.184040
3.844662, -0.326233, -0.846272, 0.183239
3.845150, -0.325947, -0.841942, 0.182819
3.845639, -0.323009, -0.843201, 0.181370
3.846143, -0.321674, -0.842628, 0.183315
3.846647, -0.321178, -0.841637, 0.185909
3.847136, -0.328465, -0.844383, 0.183754
3.847654, -0.326004, -0.847321, 0.182934
3.848143, -0.324135, -0.850410, 0.181408
3.848632, -0.325661, -0.844154, 0.183086
3.849181, -0.322647, -0.842457, 0.182667
3.849673, -0.323963, -0.846806, 0.182781
3.850131, -0.326214, -0.845299, 0.182819
3.850648, -0.333500, -0.850773, 0.185871
3.851182, -0.328712, -0.847321, 0.189419
3.851673, -0.331593, -0.841732, 0.189457
3.852159, -0.326061, -0.846367, 0.186539
3.852666, -0.325127, -0.845547, 0.182285
3.853261, -0.324440, -0.844479, 0.187302
3.853655, -0.330048, -0.844059, 0.190773
3.854150, -0.333805, -0.844517, 0.188808
3.854650, -0.332623, -0.842667, 0.187454
3.855139, -0.322819, -0.839729, 0.192719
3.855644, -0.321884, -0.842667, 0.188713
3.856297, -0.327263, -0.844059, 0.183849
3.856754, -0.330181, -0.838242, 0.186691
3.857248, -0.326157, -0.837917, 0.193577
3.857716, -0.318356, -0.840321, 0.187740
3.858352, -0.317917, -0.843277, 0.181904
3.858736, -0.326653, -0.842476, 0.185127
3.859181, -0.338154, -0.844345, 0.184078
3.859703, -0.331993, -0.843964, 0.185966
3.860246, -0.318260, -0.845871, 0.190849
3.860662, -0.313988, -0.842648, 0.193195
3.861226, -0.320473, -0.846100, 0.182228
3.861685, -0.326138, -0.845108, 0.181694
3.862161, -0.328064, -0.839920, 0.186176
3.862687, -0.324841, -0.844669, 0.183601
3.863150, -0.319252, -0.839844, 0.177040
3.863695, -0.323296, -0.842476, 0.174351
3.864178, -0.325356, -0.837822, 0.174332
3.865188, -0.314903, -0.841904, 0.171356
3.865672, -0.316429, -0.841713, 0.170021
3.866232, -0.329094, -0.840225, 0.171204
3.866668, -0.336418, -0.845737, 0.170250
3.867164, -0.325947, -0.847321, 0.163860
3.867690, -0.311604, -0.848389, 0.167866
3.868241, -0.318298, -0.848198, 0.165367
3.868680, -0.331059, -0.852203, 0.159855
3.869182, -0.335426, -0.852203, 0.158787
3.869685, -0.326920, -0.847530, 0.165005
3.870246, -0.316963, -0.853271, 0.166283
3.870678, -0.324574, -0.852680, 0.157928
3.871219, -0.332756, -0.856876, 0.159607
3.871700, -0.333748, -0.856705, 0.169315
3.872204, -0.332222, -0.854244, 0.169621
3.872704, -0.333252, -0.855885, 0.162582
3.873188, -0.335140, -0.851994, 0.153103
3.873677, -0.331535, -0.856667, 0.155544
3.874164, -0.323277, -0.861053, 0.157146
3.874699, -0.315914, -0.853767, 0.162201
3.875168, -0.327663, -0.859127, 0.154781
3.875672, -0.340633, -0.864468, 0.159893
3.876285, -0.338230, -0.861149, 0.160007
3.876696, -0.320740, -0.861626, 0.155716
3.877201, -0.304508, -0.862865, 0.155697
3.877719, -0.317364, -0.860348, 0.156403
3.878257, -0.336533, -0.859795, 0.155678
3.879689, -0.300102, -0.860367, 0.155487
3.880207, -0.302277, -0.864410, 0.147533
3.880723, -0.322552, -0.864410, 0.142632
3.881395, -0.335007, -0.861778, 0.143375
3.881707, -0.331383, -0.864182, 0.154114
3.882294, -0.313797, -0.863895, 0.147953
3.882700, -0.295486, -0.868320, 0.142250
3.883209, -0.298691, -0.862141, 0.141220
3.883732, -0.311470, -0.859852, 0.150127
3.884265, -0.313320, -0.858612, 0.150146
3.884716, -0.307465, -0.856342, 0.144043
3.885721, -0.298843, -0.857506, 0.147629
3.886253, -0.301113, -0.862007, 0.141468
3.886700, -0.296612, -0.860729, 0.141277
3.887261, -0.288277, -0.860329, 0.147381
3.887739, -0.293217, -0.858822, 0.151100
3.888194, -0.306435, -0.863056, 0.141468
3.888701, -0.302315, -0.865726, 0.138435
3.889198, -0.285378, -0.863991, 0.146828
3.889680, -0.265293, -0.865936, 0.146084
3.890279, -0.272751, -0.864830, 0.139370
3.890684, -0.290546, -0.862637, 0.143566
3.891200, -0.299034, -0.862846, 0.146141
3.891743, -0.286427, -0.863400, 0.146713
3.892282, -0.268860, -0.865555, 0.136623
3.892699, -0.264187, -0.867786, 0.140648
3.893239, -0.273075, -0.862694, 0.146332
3.894233, -0.274181, -0.863018, 0.143909
3.895212, -0.268135, -0.868092, 0.142670
3.895713, -0.267582, -0.871124, 0.141850
3.896202, -0.265045, -0.867710, 0.143967
3.896706, -0.262280, -0.866489, 0.151634
3.897232, -0.261917, -0.868816, 0.151615
3.897710, -0.261364, -0.873547, 0.147362
3.898253, -0.262699, -0.870781, 0.151920
3.898707, -0.263710, -0.867920, 0.153904
3.899233, -0.264091, -0.869064, 0.152359
3.899713, -0.252838, -0.870857, 0.154858
3.900335, -0.246601, -0.871773, 0.165558
3.900701, -0.252495, -0.870171, 0.168686
3.901803, -0.253830, -0.869217, 0.159988
3.902247, -0.252113, -0.871029, 0.162926
3.902791, -0.244999, -0.875092, 0.167465
3.903283, -0.240459, -0.878849, 0.163651
3.903770, -0.242939, -0.875149, 0.162868
3.904297, -0.242863, -0.877266, 0.174179
3.904706, -0.244236, -0.878124, 0.172348
3.905274, -0.243149, -0.883560, 0.166359
3.905770, -0.242481, -0.887699, 0.168457
3.906300, -0.242920, -0.888748, 0.171623
3.906769, -0.243092, -0.887966, 0.173168
3.907272, -0.243816, -0.894222, 0.174503
3.907774, -0.239277, -0.892525, 0.169220
3.908277, -0.241089, -0.891285, 0.164452
3.908765, -0.243511, -0.892582, 0.166340
3.909228, -0.244083, -0.892162, 0.166149
3.909730, -0.241394, -0.891094, 0.169468
3.910278, -0.242252, -0.896950, 0.172863
3.910745, -0.241013, -0.896683, 0.169239
3.911239, -0.241776, -0.896454, 0.168934
3.911713, -0.244865, -0.897827, 0.172119
3.912263, -0.243626, -0.891151, 0.167294
3.912765, -0.243244, -0.894737, 0.164318
3.913743, -0.241871, -0.889683, 0.168686
3.914245, -0.244656, -0.894470, 0.168896
3.914722, -0.245838, -0.890503, 0.170460
3.915224, -0.244808, -0.891476, 0.165462
3.916263, -0.245571, -0.889435, 0.162048
3.916722, -0.248871, -0.883846, 0.164757
3.917225, -0.250607, -0.881367, 0.160656
3.917729, -0.250797, -0.885296, 0.159760
3.918248, -0.252399, -0.889683, 0.160847
3.918741, -0.250893, -0.884495, 0.161304
3.919364, -0.251827, -0.878277, 0.158215
3.919757, -0.255890, -0.877972, 0.155830
3.920236, -0.256882, -0.877094, 0.155849
3.920722, -0.255108, -0.879574, 0.157433
3.921239, -0.251846, -0.876617, 0.160656
3.921762, -0.256310, -0.875740, 0.162010
3.922354, -0.258846, -0.878124, 0.161133
3.922763, -0.260849, -0.875530, 0.163269
3.923236, -0.260220, -0.874977, 0.163746
3.923778, -0.262318, -0.872421, 0.161705
3.924296, -0.262260, -0.872040, 0.166245
3.924752, -0.267372, -0.873795, 0.165730
3.925229, -0.268993, -0.872574, 0.169792
3.925768, -0.267487, -0.872173, 0.174122
3.926310, -0.267467, -0.874805, 0.170593
3.926752, -0.267925, -0.871792, 0.170612
3.927260, -0.271816, -0.870247, 0.171165
3.927733, -0.271435, -0.869923, 0.170059
3.928263, -0.273304, -0.868855, 0.174408
3.928785, -0.275669, -0.869427, 0.175800
3.929245, -0.275192, -0.870590, 0.176067
3.929745, -0.279751, -0.868053, 0.179729
3.930315, -0.282307, -0.867004, 0.179329
3.930751, -0.284595, -0.864525, 0.176582
3.931256, -0.287342, -0.865421, 0.178452
3.931760, -0.287724, -0.867348, 0.179234
3.932277, -0.288811, -0.863895, 0.175934
3.933257, -0.290546, -0.859890, 0.177898
3.933768, -0.287514, -0.861816, 0.175114
3.934292, -0.286236, -0.857353, 0.176373
3.934766, -0.291348, -0.858116, 0.177059
3.935255, -0.296059, -0.863190, 0.176430
3.935774, -0.295849, -0.858288, 0.171623
3.936264, -0.293617, -0.855999, 0.173016
3.936767, -0.295124, -0.857258, 0.174770
3.937285, -0.294800, -0.854664, 0.170040
3.937791, -0.297661, -0.849113, 0.173359
3.938261, -0.298882, -0.855732, 0.171585
3.938784, -0.297623, -0.857258, 0.169640
3.939293, -0.295944, -0.850925, 0.172005
3.939792, -0.299702, -0.854511, 0.172596
3.940305, -0.298252, -0.852623, 0.167522
3.940768, -0.299244, -0.853786, 0.170956
3.941275, -0.299149, -0.851631, 0.175896
3.941798, -0.303688, -0.849094, 0.174866
3.942340, -0.306053, -0.850735, 0.173054
3.942804, -0.304451, -0.846367, 0.166531
3.943287, -0.301971, -0.851135, 0.171623
3.943780, -0.303612, -0.852051, 0.175323
3.944786, -0.310345, -0.852146, 0.171146
3.945285, -0.314293, -0.846863, 0.169449
3.945788, -0.313091, -0.846539, 0.167065
3.946279, -0.308247, -0.845432, 0.167847
3.946768, -0.310173, -0.850220, 0.169525
3.947270, -0.314331, -0.850544, 0.165081
3.947760, -0.312176, -0.848179, 0.162582
3.948381, -0.309048, -0.850582, 0.162582
3.948797, -0.310135, -0.849419, 0.164433
3.949359, -0.313511, -0.850811, 0.164375
3.949865, -0.316868, -0.852833, 0.163441
3.950367, -0.319233, -0.850544, 0.163345
3.950781, -0.319252, -0.852356, 0.165138
3.951269, -0.319366, -0.852566, 0.166817
3.951823, -0.312443, -0.849514, 0.167084
3.952350, -0.314369, -0.851364, 0.165367
3.952842, -0.322895, -0.848331, 0.162468
3.953346, -0.320282, -0.844707, 0.158005
3.953848, -0.318642, -0.847340, 0.164833
3.954294, -0.318489, -0.848503, 0.162640
3.954826, -0.315018, -0.849133, 0.165882
3.955331, -0.321102, -0.848770, 0.164642
3.955827, -0.326118, -0.843372, 0.170040
3.956380, -0.325050, -0.840569, 0.168076
3.956782, -0.323868, -0.843124, 0.167198
3.957322, -0.320740, -0.844612, 0.166969
3.957800, -0.322800, -0.843697, 0.166225
3.958365, -0.327854, -0.845146, 0.168762
3.958827, -0.326900, -0.841064, 0.169907
3.959300, -0.327663, -0.842152, 0.174274
3.959818, -0.322895, -0.841980, 0.172977
3.960322, -0.322075, -0.844402, 0.174103
3.960826, -0.331478, -0.836983, 0.173988
3.961307, -0.332375, -0.836163, 0.175533
3.961804, -0.334320, -0.840530, 0.176105
3.962308, -0.329342, -0.838985, 0.179176
3.962797, -0.330353, -0.839539, 0.181866
3.963300, -0.332947, -0.842075, 0.183773
3.963804, -0.335960, -0.843410, 0.188866
3.964314, -0.334492, -0.840034, 0.182266
3.964799, -0.327854, -0.843105, 0.183392
3.965299, -0.332870, -0.844898, 0.189781
3.965787, -0.335560, -0.843124, 0.191498
3.966282, -0.334721, -0.845661, 0.184956
3.966797, -0.334511, -0.847321, 0.189266
3.967292, -0.335636, -0.848045, 0.196877
3.967789, -0.335979, -0.844784, 0.190735
3.968328, -0.333958, -0.840607, 0.188789
3.968802, -0.334969, -0.846119, 0.193787
3.970321, -0.335159, -0.844135, 0.193958
3.970816, -0.335388, -0.842667, 0.192642
3.971323, -0.331059, -0.846062, 0.192833
3.971810, -0.327759, -0.846176, 0.188465
3.972295, -0.325108, -0.847664, 0.182972
3.972826, -0.323582, -0.849457, 0.185986
3.973332, -0.328007, -0.844059, 0.180378
3.973805, -0.324974, -0.842552, 0.180454
3.974321, -0.326729, -0.844593, 0.177612
3.974810, -0.326824, -0.845108, 0.174370
3.975349, -0.323048, -0.843735, 0.170956
3.975829, -0.318222, -0.844746, 0.168381
3.976307, -0.318794, -0.846634, 0.168152
3.976842, -0.320530, -0.848770, 0.169525
3.977314, -0.322628, -0.851364, 0.164452
3.977843, -0.319843, -0.849056, 0.158329
3.978340, -0.319176, -0.851345, 0.156651
3.978811, -0.319862, -0.851288, 0.157623
3.979329, -0.317135, -0.850716, 0.157299
3.979807, -0.313358, -0.851517, 0.150776
3.980350, -0.311527, -0.859699, 0.153618
3.980835, -0.312805, -0.850964, 0.150452
3.981343, -0.309639, -0.850239, 0.151787
3.981847, -0.308437, -0.851536, 0.157509
3.982308, -0.308743, -0.857811, 0.148468
3.982855, -0.303955, -0.857563, 0.140781
3.983321, -0.300388, -0.850239, 0.150089
3.983819, -0.297623, -0.849533, 0.164318
3.984322, -0.299339, -0.853100, 0.156803
3.984825, -0.300331, -0.858536, 0.130939
3.985330, -0.300865, -0.862617, 0.136623
3.985833, -0.300198, -0.857353, 0.159893
3.986337, -0.291271, -0.850010, 0.158615
3.986855, -0.288181, -0.855103, 0.151329
3.987345, -0.290642, -0.859623, 0.149136
3.987850, -0.299301, -0.859280, 0.141850
3.988337, -0.297852, -0.862770, 0.142975
3.988844, -0.290985, -0.862751, 0.145302
3.989334, -0.290108, -0.865440, 0.148487
3.989816, -0.288467, -0.861588, 0.151501
3.990370, -0.281963, -0.862656, 0.153637
3.990860, -0.282173, -0.865097, 0.158215
3.991372, -0.285454, -0.867786, 0.149441
3.991834, -0.294399, -0.867443, 0.147305
3.992357, -0.298100, -0.867844, 0.152264
3.992864, -0.287609, -0.863075, 0.162697
3.993366, -0.278168, -0.864429, 0.161839
3.993870, -0.276928, -0.867538, 0.154362
3.994347, -0.284748, -0.871353, 0.145340
3.994872, -0.284958, -0.870323, 0.146961
3.995351, -0.281258, -0.870476, 0.155163
3.995870, -0.275993, -0.870781, 0.161438
3.996369, -0.279064, -0.869312, 0.164318
3.996935, -0.289631, -0.872555, 0.155544
3.997331, -0.283985, -0.873013, 0.156536
3.997824, -0.269337, -0.866089, 0.160427
3.998427, -0.267544, -0.870495, 0.159168
3.998842, -0.274506, -0.866394, 0.162487
3.999418, -0.282593, -0.870972, 0.158634
3.999918, -0.281696, -0.872440, 0.156269
4.000438, -0.269146, -0.868664, 0.158367
4.000904, -0.262394, -0.875378, 0.161667
4.001417, -0.263748, -0.874653, 0.162964
4.001885, -0.272141, -0.872726, 0.163326
4.002413, -0.276394, -0.873318, 0.161896
4.002914, -0.273933, -0.874138, 0.164070
4.003373, -0.266399, -0.876713, 0.169563
4.003884, -0.260944, -0.874138, 0.171242
4.004383, -0.265503, -0.874233, 0.168476
4.004885, -0.266705, -0.872898, 0.166397
4.005349, -0.269775, -0.875130, 0.163860
4.005860, -0.265293, -0.873356, 0.162811
4.006347, -0.260143, -0.873508, 0.159225
4.006850, -0.259151, -0.873413, 0.167065
4.007371, -0.261250, -0.871601, 0.171337
4.007865, -0.266495, -0.871773, 0.172215
4.008338, -0.264244, -0.876312, 0.166111
4.009365, -0.265503, -0.870113, 0.164204
4.009879, -0.263901, -0.873508, 0.164051
4.010396, -0.265751, -0.873795, 0.167503
4.010871, -0.265369, -0.874977, 0.165100
4.011863, -0.261345, -0.872364, 0.163422
4.012367, -0.263577, -0.873699, 0.167122
4.012886, -0.265160, -0.870476, 0.167866
4.013389, -0.263405, -0.869122, 0.168495
4.013896, -0.263996, -0.865860, 0.168114
4.014383, -0.262947, -0.867500, 0.165424
4.014858, -0.269127, -0.868168, 0.165901
4.015410, -0.265903, -0.865631, 0.165825
4.015850, -0.267010, -0.863037, 0.167980
4.016351, -0.267086, -0.861416, 0.168095
4.016856, -0.265732, -0.862942, 0.167046
4.017359, -0.269890, -0.863819, 0.161705
4.017864, -0.266590, -0.861549, 0.163269
4.018383, -0.265713, -0.863743, 0.162067
4.018871, -0.266533, -0.866451, 0.161705
4.019374, -0.267124, -0.864315, 0.164375
4.019878, -0.270958, -0.865631, 0.163021
4.020388, -0.270367, -0.865002, 0.161400
4.020895, -0.272846, -0.867081, 0.166492
4.021353, -0.272198, -0.863152, 0.167942
4.021869, -0.272369, -0.862389, 0.167866
4.022357, -0.274467, -0.860500, 0.167694
4.022867, -0.273190, -0.859871, 0.163879
4.023403, -0.274048, -0.856514, 0.160313
4.023893, -0.268078, -0.859108, 0.164318
4.024382, -0.269165, -0.860119, 0.168667
4.024871, -0.274563, -0.861092, 0.167828
4.025375, -0.270939, -0.859661, 0.170307
4.025866, -0.267506, -0.859833, 0.172005
4.026385, -0.267735, -0.860023, 0.170460
4.026870, -0.270290, -0.856018, 0.173378
4.027391, -0.273933, -0.853882, 0.174255
4.027894, -0.273838, -0.854473, 0.176125
4.028397, -0.273819, -0.857983, 0.178909
4.028886, -0.274410, -0.855713, 0.178204
4.029389, -0.275822, -0.858345, 0.174904
4.029893, -0.272369, -0.857868, 0.177670
4.030385, -0.272980, -0.854626, 0.177460
4.030871, -0.277805, -0.855312, 0.178337
4.031391, -0.279484, -0.860004, 0.181999
4.031907, -0.278168, -0.859070, 0.186443
4.032397, -0.278683, -0.857162, 0.179920
4.032903, -0.278759, -0.857773, 0.179653
4.033405, -0.279541, -0.862465, 0.179920
4.033908, -0.281448, -0.864029, 0.183182
4.034424, -0.285110, -0.867538, 0.179367
4.034902, -0.285683, -0.870247, 0.178165
4.035418, -0.284290, -0.869713, 0.178356
4.035878, -0.289040, -0.869923, 0.178204
4.036381, -0.289574, -0.867710, 0.179939
4.036900, -0.291462, -0.871925, 0.176392
4.037399, -0.294762, -0.873547, 0.173779
4.037923, -0.292683, -0.874023, 0.171986
4.038428, -0.298767, -0.876064, 0.170593
4.038915, -0.294132, -0.875416, 0.165386
4.039383, -0.296574, -0.876808, 0.169964
4.039906, -0.298080, -0.877686, 0.165577
4.040417, -0.299892, -0.880928, 0.166168
4.040879, -0.302658, -0.880547, 0.164661
4.041396, -0.299244, -0.880585, 0.159702
4.042383, -0.300026, -0.882168, 0.151196
4.042929, -0.298653, -0.881252, 0.147839
4.043419, -0.299606, -0.881004, 0.151348
4.043908, -0.301876, -0.882759, 0.149479
4.044397, -0.299244, -0.884628, 0.148506
4.045408, -0.299568, -0.882893, 0.140743
4.045907, -0.301857, -0.880814, 0.135517
4.046397, -0.297165, -0.882816, 0.133553
4.046962, -0.296936, -0.880108, 0.132980
4.047468, -0.296383, -0.881176, 0.131531
4.047983, -0.300045, -0.878448, 0.127983
4.048445, -0.297680, -0.878754, 0.129738
4.048949, -0.298862, -0.878544, 0.126114
4.049467, -0.296211, -0.875168, 0.119839
4.049966, -0.294399, -0.874023, 0.123959
4.050425, -0.294762, -0.871887, 0.126228
4.050974, -0.296249, -0.869808, 0.128231
4.051411, -0.298500, -0.869141, 0.125141
4.051926, -0.292397, -0.871506, 0.123482
4.052428, -0.289173, -0.870571, 0.125217
4.052950, -0.286770, -0.868645, 0.128784
4.053439, -0.284882, -0.868073, 0.135231
4.053927, -0.287189, -0.866127, 0.138016
4.054450, -0.291328, -0.864029, 0.140266
4.054934, -0.294743, -0.859146, 0.140228
4.055432, -0.292034, -0.862846, 0.138874
4.055920, -0.286007, -0.859470, 0.141945
4.056444, -0.281830, -0.856552, 0.142365
4.056908, -0.283031, -0.858212, 0.145607
4.057431, -0.291348, -0.857925, 0.148296
4.057909, -0.289936, -0.852242, 0.150394
4.058514, -0.282784, -0.854073, 0.156975
4.058905, -0.283203, -0.853195, 0.155888
4.059959, -0.284996, -0.850372, 0.161343
4.060481, -0.285053, -0.850925, 0.169182
4.060915, -0.284309, -0.853882, 0.169353
4.061419, -0.276489, -0.850124, 0.169754
4.061922, -0.279446, -0.847206, 0.173073
4.062516, -0.285854, -0.847092, 0.171280
4.062930, -0.288334, -0.851498, 0.174026
4.063484, -0.283127, -0.845833, 0.180702
4.063954, -0.275326, -0.844002, 0.186977
4.064442, -0.274162, -0.843887, 0.180588
4.064932, -0.276756, -0.842438, 0.181236
4.065464, -0.282650, -0.843582, 0.183868
4.065923, -0.286236, -0.844879, 0.186253
4.066468, -0.284176, -0.844669, 0.190010
4.066955, -0.284672, -0.845909, 0.193501
4.067941, -0.280781, -0.845280, 0.190525
4.068486, -0.274525, -0.846806, 0.189304
4.068939, -0.280380, -0.845814, 0.191116
4.069447, -0.283108, -0.845699, 0.195980
4.069955, -0.290546, -0.848827, 0.194855
4.070451, -0.288277, -0.851650, 0.194359
4.071434, -0.285912, -0.848694, 0.195351
4.071947, -0.286732, -0.847988, 0.196552
4.072458, -0.294342, -0.848541, 0.192337
4.072950, -0.293236, -0.847797, 0.190277
4.073441, -0.294609, -0.847111, 0.191154
4.073938, -0.289917, -0.845928, 0.184765
4.074451, -0.290089, -0.854836, 0.184574
4.075469, -0.288849, -0.858231, 0.180702
4.075943, -0.283527, -0.859165, 0.177326
4.076461, -0.284653, -0.854397, 0.182476
4.076974, -0.294018, -0.858212, 0.171814
4.077478, -0.298958, -0.860901, 0.173092
4.078486, -0.287342, -0.864353, 0.174618
4.078947, -0.279789, -0.864105, 0.172997
4.079433, -0.282650, -0.865211, 0.168934
4.079938, -0.299225, -0.866356, 0.165405
4.080441, -0.303402, -0.863991, 0.165520
4.080945, -0.301266, -0.869942, 0.168991
4.081449, -0.291576, -0.870190, 0.164700
4.081967, -0.294247, -0.868549, 0.163136
4.082500, -0.298157, -0.866756, 0.155048
4.082945, -0.297794, -0.869312, 0.154762
4.083449, -0.296516, -0.865784, 0.155334
4.083952, -0.292587, -0.864239, 0.151539
4.084505, -0.299129, -0.867138, 0.147724
4.084960, -0.297222, -0.867634, 0.145969
4.085450, -0.297432, -0.867367, 0.145435
4.085953, -0.297585, -0.869598, 0.145702
4.086472, -0.293541, -0.876942, 0.143356
4.086989, -0.290108, -0.870857, 0.143833
4.087478, -0.290852, -0.871201, 0.149612
4.087982, -0.295048, -0.877171, 0.150070
4.088471, -0.295944, -0.875874, 0.146084
4.088960, -0.294724, -0.873814, 0.146828
4.089955, -0.295696, -0.879879, 0.147114
4.090590, -0.296535, -0.877762, 0.141830
4.090962, -0.294476, -0.873718, 0.147991
4.091449, -0.292606, -0.875282, 0.150242
4.091951, -0.292645, -0.872860, 0.152168
4.092476, -0.292988, -0.871925, 0.150509
4.093049, -0.291748, -0.875359, 0.148220
4.093530, -0.288773, -0.869560, 0.144138
4.093968, -0.290146, -0.871277, 0.145168
4.094479, -0.288639, -0.867100, 0.150471
4.095047, -0.289097, -0.867043, 0.152054
4.095538, -0.287991, -0.868664, 0.154114
4.096042, -0.284023, -0.865345, 0.155907
4.096536, -0.283680, -0.866070, 0.153370
4.097027, -0.286388, -0.864334, 0.150757
4.097523, -0.286465, -0.866814, 0.158024
4.128502, -0.867577, 0.148659, -0.274220
4.128578, -0.869274, 0.147343, -0.280266
4.128704, -0.866261, 0.150337, -0.281563
4.128782, -0.867329, 0.151405, -0.282192
4.128862, -0.865974, 0.153904, -0.277252
4.128943, -0.866013, 0.149689, -0.271091
4.129018, -0.867653, 0.142632, -0.274620
4.129092, -0.866680, 0.146923, -0.278606
4.129219, -0.865345, 0.148659, -0.286312
4.129300, -0.862961, 0.147266, -0.292282
4.129376, -0.863113, 0.145512, -0.288334
4.129455, -0.864506, 0.143280, -0.286255
4.129528, -0.866394, 0.144367, -0.286980
4.129603, -0.866032, 0.145340, -0.286846
4.129729, -0.863438, 0.144806, -0.283623
4.129803, -0.859585, 0.141048, -0.280399
4.129878, -0.861320, 0.145741, -0.274887
4.129955, -0.862808, 0.145340, -0.276947
4.130037, -0.858917, 0.143547, -0.288792
