time, x, y, z 
3.490375, -0.789509, 0.474682, 0.008907
3.490878, -0.790329, 0.473385, 0.009346
3.491369, -0.792027, 0.473270, 0.004692
3.491845, -0.792770, 0.469551, 0.008793
3.492363, -0.790710, 0.472755, 0.002060
3.492873, -0.787544, 0.475464, -0.000381
3.493347, -0.789700, 0.474453, -0.003510
3.493853, -0.785503, 0.472527, -0.001278
3.494351, -0.789623, 0.474739, -0.003376
3.494867, -0.792751, 0.471973, -0.003548
3.495453, -0.790825, 0.472698, -0.006256
3.495859, -0.788460, 0.467129, -0.003166
3.496479, -0.791817, 0.467720, -0.001945
3.496851, -0.790691, 0.467777, -0.007496
3.497425, -0.782242, 0.469933, -0.008621
3.497930, -0.781155, 0.465393, -0.004139
3.498336, -0.779514, 0.459805, -0.005760
3.498923, -0.784149, 0.462742, -0.007992
3.499403, -0.778847, 0.460186, -0.005474
3.499900, -0.781708, 0.462074, -0.003700
3.500411, -0.785580, 0.458870, -0.001888
3.500878, -0.781994, 0.458374, -0.002594
3.501388, -0.782204, 0.455761, -0.005760
3.501900, -0.785294, 0.456543, -0.007839
3.502486, -0.784321, 0.457859, -0.002213
3.502909, -0.784950, 0.454636, 0.001602
3.503391, -0.788860, 0.454693, -0.000191
3.503902, -0.790806, 0.453911, 0.000286
3.504396, -0.787983, 0.452156, -0.001507
3.504864, -0.789890, 0.451756, 0.002384
3.505359, -0.788651, 0.454884, 0.003662
3.505849, -0.787468, 0.452480, 0.004196
3.506880, -0.795593, 0.448303, 0.011539
3.507375, -0.794296, 0.447559, 0.013638
3.507872, -0.795135, 0.448246, 0.018539
3.508360, -0.800381, 0.446014, 0.021782
3.509354, -0.800133, 0.450726, 0.016022
3.509858, -0.806007, 0.452499, 0.018806
3.510362, -0.810261, 0.449333, 0.024738
3.510865, -0.810204, 0.450039, 0.025234
3.511407, -0.806904, 0.453529, 0.025139
3.511868, -0.812893, 0.452137, 0.026932
3.512374, -0.814362, 0.448685, 0.029049
3.512866, -0.819321, 0.449619, 0.031223
3.513371, -0.819397, 0.451775, 0.027142
3.513872, -0.820522, 0.457001, 0.029182
3.514410, -0.819626, 0.450325, 0.029354
3.514870, -0.822468, 0.451736, 0.029964
3.515388, -0.823898, 0.452118, 0.029602
3.515917, -0.824623, 0.454979, 0.027237
3.516369, -0.823784, 0.456295, 0.025349
3.516867, -0.825882, 0.454159, 0.027504
3.517374, -0.830593, 0.457287, 0.023346
3.517900, -0.829830, 0.454674, 0.023003
3.518375, -0.836945, 0.457668, 0.023212
3.519383, -0.836983, 0.458317, 0.018463
3.519871, -0.833111, 0.457230, 0.015450
3.520377, -0.830669, 0.454483, 0.016022
3.520893, -0.834064, 0.459595, 0.012646
3.521383, -0.829620, 0.457630, 0.010986
3.521871, -0.826721, 0.456581, 0.013657
3.522388, -0.828991, 0.458088, 0.012741
3.522908, -0.828171, 0.451221, 0.014458
3.523368, -0.827026, 0.452785, 0.013161
3.523916, -0.825481, 0.452118, 0.008850
3.524420, -0.824242, 0.452690, 0.009975
3.524924, -0.828190, 0.449123, 0.009575
3.525427, -0.823174, 0.450153, 0.010529
3.525904, -0.822754, 0.447559, 0.007610
3.526374, -0.819073, 0.444679, 0.008507
3.526910, -0.822868, 0.440235, 0.006428
3.527421, -0.819130, 0.438614, 0.004921
3.527885, -0.819206, 0.438671, 0.007839
3.528387, -0.816517, 0.437450, 0.007210
3.528921, -0.818329, 0.437527, 0.004482
3.529383, -0.818672, 0.437164, 0.002003
3.529894, -0.815678, 0.433121, 0.001888
3.530414, -0.815086, 0.429916, 0.005436
3.531426, -0.817337, 0.429420, -0.001030
3.531888, -0.814228, 0.429535, 0.001030
3.532404, -0.814285, 0.425568, 0.007019
3.532922, -0.809078, 0.421181, 0.005131
3.533919, -0.810394, 0.418854, 0.003738
3.534384, -0.807056, 0.412731, 0.005665
3.534893, -0.804214, 0.416889, 0.004539
3.535415, -0.805721, 0.417690, 0.006962
3.535915, -0.807114, 0.412922, 0.009136
3.536419, -0.807247, 0.408649, 0.009747
3.536908, -0.809097, 0.408897, 0.006847
3.537411, -0.812302, 0.415974, 0.008755
3.537915, -0.814152, 0.414410, 0.008678
3.538404, -0.810719, 0.413914, 0.010395
3.538937, -0.809212, 0.414124, 0.012188
3.539442, -0.811272, 0.413246, 0.011063
3.539944, -0.815639, 0.414982, 0.016193
3.540434, -0.814590, 0.414562, 0.016327
3.540937, -0.814896, 0.415592, 0.017891
3.541426, -0.818901, 0.418110, 0.019245
3.541917, -0.814438, 0.419006, 0.020657
3.542411, -0.819683, 0.419502, 0.020561
3.542913, -0.815716, 0.421085, 0.016708
3.543413, -0.819931, 0.422115, 0.020657
3.544039, -0.819778, 0.419598, 0.022430
3.544412, -0.814896, 0.423012, 0.023880
3.545560, -0.823650, 0.428543, 0.021534
3.545996, -0.822639, 0.429516, 0.023041
3.546499, -0.824966, 0.428238, 0.024910
3.547021, -0.822868, 0.429935, 0.021667
3.547614, -0.821953, 0.432339, 0.024052
3.547998, -0.826511, 0.435410, 0.024719
3.548480, -0.825863, 0.430088, 0.025940
3.549026, -0.824718, 0.429325, 0.026608
3.549492, -0.818672, 0.430870, 0.026073
3.549932, -0.824852, 0.435448, 0.023880
3.550419, -0.823860, 0.437565, 0.026550
3.550948, -0.822601, 0.431156, 0.025368
3.551425, -0.822315, 0.431213, 0.025826
3.551932, -0.821362, 0.433578, 0.024738
3.552471, -0.824585, 0.442333, 0.023460
3.553409, -0.821533, 0.438862, 0.022583
3.553930, -0.823269, 0.436974, 0.022240
3.554954, -0.817776, 0.441303, 0.024071
3.555458, -0.823174, 0.436630, 0.024357
3.555937, -0.819569, 0.440559, 0.022144
3.556421, -0.824604, 0.439072, 0.025005
3.556918, -0.824051, 0.441189, 0.026283
3.557439, -0.823174, 0.442638, 0.020714
3.557966, -0.819302, 0.439129, 0.020752
3.558499, -0.819740, 0.437164, 0.023098
3.558956, -0.821285, 0.436039, 0.026932
3.559465, -0.821629, 0.436058, 0.025768
3.559960, -0.821247, 0.434532, 0.026379
3.560418, -0.818329, 0.433693, 0.024529
3.560917, -0.823269, 0.431461, 0.026608
3.561420, -0.819855, 0.425167, 0.029163
3.561934, -0.816669, 0.425854, 0.030003
3.562444, -0.820103, 0.425854, 0.027580
3.562972, -0.819778, 0.426254, 0.024376
3.563428, -0.817070, 0.426807, 0.025349
3.563963, -0.814247, 0.425262, 0.028152
3.564420, -0.821514, 0.422516, 0.024929
3.564925, -0.819721, 0.422535, 0.027695
3.565443, -0.822811, 0.423985, 0.029297
3.565945, -0.823288, 0.419140, 0.032520
3.566423, -0.825176, 0.420208, 0.028553
3.566968, -0.821438, 0.419140, 0.028992
3.567515, -0.824623, 0.421696, 0.032501
3.567962, -0.821381, 0.419521, 0.034637
3.568527, -0.820980, 0.418224, 0.036926
3.568945, -0.824051, 0.419102, 0.039730
3.569455, -0.826702, 0.420742, 0.036907
3.569967, -0.829182, 0.420818, 0.033913
3.570464, -0.823669, 0.419712, 0.035133
3.570968, -0.819340, 0.419502, 0.036221
3.571471, -0.826263, 0.420265, 0.036201
3.571975, -0.824413, 0.421410, 0.038280
3.572479, -0.826740, 0.417061, 0.036278
3.572982, -0.823841, 0.419350, 0.034218
3.573954, -0.828609, 0.428104, 0.033417
3.574464, -0.827961, 0.423927, 0.031376
3.574966, -0.825214, 0.423222, 0.029984
3.575467, -0.831165, 0.423832, 0.033703
3.575961, -0.834408, 0.425816, 0.031509
3.576472, -0.836372, 0.422134, 0.035648
3.576946, -0.837307, 0.421028, 0.034542
3.577464, -0.834026, 0.426693, 0.031986
3.577964, -0.829926, 0.427113, 0.033226
3.578478, -0.833416, 0.425568, 0.032291
3.578984, -0.836201, 0.424557, 0.030556
3.579488, -0.830688, 0.425549, 0.030537
3.579971, -0.833035, 0.432739, 0.026112
3.580493, -0.826855, 0.429478, 0.027637
3.580949, -0.825958, 0.426178, 0.027924
3.581450, -0.826530, 0.427322, 0.028896
3.581970, -0.826397, 0.432434, 0.026131
3.582506, -0.823650, 0.434780, 0.028000
3.582959, -0.818596, 0.435944, 0.027218
3.583478, -0.818520, 0.433559, 0.028057
3.583948, -0.819359, 0.436783, 0.029354
3.584483, -0.813370, 0.439720, 0.024891
3.584982, -0.813808, 0.443096, 0.023193
3.586490, -0.810928, 0.445671, 0.025558
3.586958, -0.815086, 0.449581, 0.022030
3.587470, -0.816441, 0.449791, 0.026150
3.587989, -0.805912, 0.448914, 0.024090
3.588451, -0.811596, 0.454273, 0.027275
3.588951, -0.810490, 0.455837, 0.024700
3.589470, -0.811443, 0.450878, 0.026016
3.589988, -0.810986, 0.452518, 0.025272
3.591041, -0.804234, 0.451927, 0.026035
3.591455, -0.802021, 0.452290, 0.024796
3.592063, -0.804691, 0.454540, 0.023251
3.592606, -0.801544, 0.460453, 0.019894
3.593057, -0.807419, 0.455093, 0.021744
3.593560, -0.804272, 0.453949, 0.019894
3.594038, -0.806656, 0.454941, 0.016937
3.594509, -0.800591, 0.453453, 0.021801
3.595032, -0.803242, 0.455837, 0.018997
3.595526, -0.807915, 0.460453, 0.013046
3.596019, -0.806885, 0.459957, 0.013275
3.596507, -0.801888, 0.462971, 0.010376
3.596987, -0.809059, 0.456467, 0.013504
3.597485, -0.808907, 0.460186, 0.010414
3.597984, -0.806313, 0.460682, 0.009747
3.598691, -0.805550, 0.460758, 0.007248
3.599031, -0.803623, 0.457802, 0.010738
3.599655, -0.808220, 0.459232, 0.007114
3.600014, -0.810738, 0.459480, 0.004025
3.600633, -0.805111, 0.459652, 0.003300
3.601016, -0.806770, 0.459099, 0.003948
3.601544, -0.808754, 0.462437, -0.000095
3.602037, -0.806694, 0.461731, -0.002098
3.602522, -0.807114, 0.459671, -0.003204
3.602974, -0.809135, 0.459843, -0.004845
3.603521, -0.810165, 0.456219, -0.005817
3.604050, -0.812817, 0.453701, -0.007458
3.604472, -0.809250, 0.449619, -0.005054
3.604998, -0.810127, 0.453396, -0.005302
3.605519, -0.812263, 0.459576, -0.014133
3.606029, -0.813503, 0.454445, -0.011539
3.606560, -0.806179, 0.450325, -0.013428
3.607001, -0.810127, 0.449276, -0.015259
3.607536, -0.815258, 0.452328, -0.020428
3.608005, -0.808678, 0.454273, -0.020504
3.608528, -0.812817, 0.450191, -0.018311
3.608984, -0.816422, 0.449257, -0.013485
3.609503, -0.811729, 0.448284, -0.013695
3.610005, -0.808754, 0.450001, -0.024967
3.610489, -0.807571, 0.452194, -0.032845
3.610995, -0.810890, 0.451088, -0.037003
3.611488, -0.808811, 0.449142, -0.034637
3.611991, -0.813885, 0.449409, -0.027523
3.612496, -0.814705, 0.444660, -0.014458
3.613011, -0.809803, 0.435352, -0.015450
3.613501, -0.808105, 0.435867, -0.023270
3.614005, -0.810432, 0.442295, -0.034199
3.614542, -0.812340, 0.439911, -0.037136
3.615028, -0.814285, 0.436001, -0.034218
3.615499, -0.811062, 0.432892, -0.028877
3.616025, -0.814018, 0.429974, -0.027962
3.616508, -0.811501, 0.434322, -0.027561
3.616998, -0.813389, 0.438080, -0.026684
3.617499, -0.809040, 0.435295, -0.025253
3.618033, -0.807362, 0.436668, -0.033035
3.618492, -0.809212, 0.433407, -0.028324
3.618988, -0.815811, 0.435276, -0.030193
3.619531, -0.813789, 0.434189, -0.029106
3.620035, -0.812263, 0.431461, -0.028229
3.620494, -0.812607, 0.434990, -0.025711
3.620997, -0.812168, 0.434704, -0.025520
3.621501, -0.811253, 0.433559, -0.027447
3.622006, -0.815144, 0.432682, -0.026913
3.622569, -0.814667, 0.434551, -0.023823
3.622998, -0.810795, 0.438004, -0.022659
3.623530, -0.811729, 0.438042, -0.021954
3.624509, -0.812454, 0.438080, -0.021114
3.625042, -0.817356, 0.439949, -0.020676
3.625546, -0.815163, 0.438557, -0.021954
3.626049, -0.805473, 0.440063, -0.024452
3.626539, -0.809689, 0.441589, -0.023613
3.627041, -0.809841, 0.437813, -0.018368
3.627514, -0.805073, 0.441074, -0.018158
3.628031, -0.808811, 0.442162, -0.019875
3.628519, -0.811329, 0.441704, -0.021553
3.629029, -0.806866, 0.446110, -0.022221
3.629516, -0.805092, 0.443497, -0.025101
3.630020, -0.805874, 0.448818, -0.022583
3.630539, -0.804901, 0.447006, -0.018597
3.631004, -0.802383, 0.446510, -0.018501
3.631501, -0.803280, 0.444641, -0.012646
3.632029, -0.801716, 0.448341, -0.016708
3.632525, -0.799847, 0.449123, -0.017376
3.633024, -0.801735, 0.452480, -0.021648
3.633523, -0.801849, 0.456295, -0.025711
3.634009, -0.798626, 0.456581, -0.019417
3.634522, -0.799885, 0.455322, -0.014992
3.635029, -0.800724, 0.452862, -0.013218
3.635549, -0.799313, 0.451756, -0.013828
3.636018, -0.800209, 0.451488, -0.014687
3.636523, -0.799198, 0.458450, -0.018806
3.637100, -0.803032, 0.458851, -0.016327
3.637519, -0.801620, 0.459232, -0.015240
3.638108, -0.798664, 0.455933, -0.009995
3.639012, -0.797081, 0.458889, -0.011196
3.639516, -0.799026, 0.460434, -0.009232
3.640102, -0.802155, 0.460663, -0.008984
3.640574, -0.792198, 0.458412, -0.012760
3.641105, -0.792522, 0.459347, -0.012951
3.641603, -0.790920, 0.455551, -0.009766
3.642071, -0.794868, 0.457973, -0.009766
3.642586, -0.793877, 0.456181, -0.008488
3.643057, -0.792160, 0.458775, -0.006428
3.643619, -0.794010, 0.457706, -0.003300
3.644079, -0.791340, 0.460777, -0.005894
3.644530, -0.788898, 0.462379, -0.002880
3.645052, -0.792828, 0.463638, 0.000401
3.645573, -0.788612, 0.463619, -0.002041
3.646060, -0.790081, 0.461769, -0.000439
3.646597, -0.789356, 0.460377, 0.001373
3.647062, -0.793991, 0.464630, 0.003452
3.647588, -0.790710, 0.466213, -0.001183
3.648034, -0.790653, 0.463963, 0.000496
3.648557, -0.789967, 0.461559, 0.004158
3.649056, -0.791492, 0.464993, 0.003414
3.649522, -0.791721, 0.464497, 0.005016
3.650048, -0.793037, 0.463409, 0.003796
3.650552, -0.792503, 0.464325, 0.010452
3.651058, -0.794086, 0.468979, 0.011292
3.651561, -0.795345, 0.466499, 0.014553
3.652064, -0.795994, 0.468063, 0.011463
3.652569, -0.800896, 0.469971, 0.012493
3.653072, -0.798569, 0.465412, 0.010414
3.653575, -0.796909, 0.466690, 0.007954
3.654079, -0.798359, 0.464268, 0.014477
3.654572, -0.802860, 0.465679, 0.013924
3.655042, -0.800762, 0.464516, 0.013313
3.655546, -0.804653, 0.461006, 0.016117
3.656064, -0.803394, 0.459595, 0.014744
3.656586, -0.807343, 0.466061, 0.010967
3.657090, -0.811310, 0.464058, 0.013161
3.658082, -0.806084, 0.462780, 0.015965
3.658586, -0.812454, 0.464039, 0.014458
3.659086, -0.810757, 0.464973, 0.015678
3.659612, -0.810661, 0.462475, 0.016479
3.660080, -0.813141, 0.463810, 0.013752
3.660571, -0.817051, 0.460033, 0.008812
3.661048, -0.814610, 0.461769, 0.006409
3.661579, -0.815315, 0.463982, 0.011940
3.662058, -0.813599, 0.460091, 0.015411
3.662554, -0.819607, 0.456486, 0.015202
3.663059, -0.817719, 0.453472, 0.013409
3.663546, -0.813885, 0.458431, 0.011501
3.664094, -0.816154, 0.456829, 0.013351
3.664626, -0.816097, 0.454559, 0.012035
3.665087, -0.818901, 0.453396, 0.011330
3.665590, -0.817432, 0.452290, 0.013351
3.666061, -0.821400, 0.456200, 0.011406
3.667084, -0.822468, 0.449467, 0.008812
3.668589, -0.817986, 0.451984, 0.009384
3.669058, -0.825882, 0.453796, 0.008831
3.669572, -0.821114, 0.445633, 0.012798
3.670081, -0.821304, 0.447655, 0.012074
3.670574, -0.820065, 0.443974, 0.010605
3.671071, -0.821323, 0.442467, 0.011272
3.671596, -0.821781, 0.438232, 0.013676
3.672066, -0.820103, 0.437031, 0.013237
3.672613, -0.814228, 0.438461, 0.005836
3.673075, -0.819054, 0.438519, 0.011520
3.673582, -0.819168, 0.434914, 0.016327
3.674099, -0.819664, 0.436020, 0.012321
3.674561, -0.821247, 0.439663, 0.012321
3.675087, -0.820007, 0.434723, 0.013618
3.675578, -0.820465, 0.431614, 0.014896
3.676068, -0.821590, 0.436020, 0.014076
3.676568, -0.823708, 0.429287, 0.014153
3.677072, -0.823402, 0.430527, 0.010548
3.677560, -0.822506, 0.432606, 0.015011
3.678105, -0.819759, 0.433674, 0.012379
3.678572, -0.818710, 0.430050, 0.013695
3.679069, -0.823174, 0.428104, 0.015831
3.679608, -0.814934, 0.434513, 0.013180
3.680079, -0.818367, 0.431442, 0.011997
3.680591, -0.815659, 0.426731, 0.013599
3.681102, -0.813828, 0.430164, 0.012836
3.681606, -0.816555, 0.429859, 0.016499
3.682110, -0.818939, 0.430927, 0.012512
3.682614, -0.817986, 0.430260, 0.015011
3.683116, -0.816879, 0.425682, 0.016861
3.684095, -0.817795, 0.428429, 0.019894
3.684601, -0.817547, 0.428085, 0.021820
3.685176, -0.820770, 0.433331, 0.020447
3.686154, -0.821819, 0.432453, 0.023499
3.686672, -0.817642, 0.428905, 0.019798
3.687148, -0.819874, 0.427532, 0.022907
3.687682, -0.815239, 0.430584, 0.025978
3.688154, -0.816555, 0.432034, 0.024967
3.688663, -0.817413, 0.435104, 0.024090
3.689133, -0.817928, 0.435791, 0.024033
3.689634, -0.817776, 0.436344, 0.020409
3.690154, -0.817986, 0.433655, 0.025368
3.690596, -0.818043, 0.435753, 0.023556
3.691103, -0.814705, 0.435486, 0.020046
3.691636, -0.818424, 0.433559, 0.022678
3.692126, -0.818577, 0.436268, 0.023479
3.692615, -0.818710, 0.435181, 0.021687
3.693090, -0.820045, 0.432415, 0.024643
3.693622, -0.813770, 0.432892, 0.021229
3.694076, -0.816269, 0.434666, 0.019073
3.694614, -0.820427, 0.435104, 0.025673
3.695086, -0.821781, 0.433216, 0.024853
3.695612, -0.820351, 0.432320, 0.023766
3.696093, -0.817451, 0.430107, 0.026131
3.696671, -0.818024, 0.431004, 0.027256
3.697130, -0.818119, 0.432358, 0.027905
3.697606, -0.819435, 0.434151, 0.027218
3.698090, -0.817699, 0.433464, 0.030193
3.698655, -0.819340, 0.435123, 0.025043
3.699100, -0.821667, 0.436192, 0.026436
3.699590, -0.821209, 0.435009, 0.027142
3.700093, -0.820541, 0.433102, 0.025749
3.701101, -0.823574, 0.433102, 0.028763
3.701634, -0.825844, 0.429649, 0.027962
3.702089, -0.825977, 0.429783, 0.029316
3.702598, -0.823097, 0.427341, 0.030556
3.703119, -0.821266, 0.426655, 0.030575
3.703589, -0.822849, 0.426521, 0.030251
3.704093, -0.825214, 0.427990, 0.028992
3.704644, -0.831146, 0.431442, 0.027542
3.705101, -0.830498, 0.431976, 0.023174
3.706093, -0.830116, 0.423355, 0.026703
3.706616, -0.828476, 0.423470, 0.023689
3.707125, -0.834732, 0.426044, 0.025864
3.707613, -0.832443, 0.424194, 0.026779
3.708104, -0.833015, 0.432034, 0.026646
3.708652, -0.832882, 0.426178, 0.031052
3.709116, -0.832214, 0.427628, 0.027409
3.709634, -0.832348, 0.429516, 0.023899
3.710139, -0.828037, 0.422211, 0.025120
3.710630, -0.826435, 0.426292, 0.025673
3.711128, -0.831261, 0.428009, 0.029182
3.711622, -0.831261, 0.427685, 0.026512
3.712150, -0.828094, 0.428047, 0.023003
3.712600, -0.829487, 0.430260, 0.023174
3.713115, -0.827885, 0.427036, 0.027046
3.713619, -0.826893, 0.425243, 0.029049
3.714118, -0.825653, 0.426598, 0.027466
3.714656, -0.828304, 0.428886, 0.020580
3.715144, -0.823917, 0.429611, 0.025139
3.715635, -0.823555, 0.432243, 0.026627
3.716125, -0.822582, 0.434666, 0.022163
3.716658, -0.820007, 0.432186, 0.020752
3.717151, -0.817184, 0.435658, 0.017700
3.717651, -0.815582, 0.434837, 0.020180
3.718143, -0.818043, 0.434685, 0.018044
3.718681, -0.819874, 0.435429, 0.016212
3.719117, -0.820923, 0.438442, 0.016251
3.719622, -0.817108, 0.440388, 0.017776
3.720110, -0.816364, 0.441151, 0.016079
3.720666, -0.810566, 0.443478, 0.015945
3.721131, -0.809917, 0.439491, 0.016003
3.721666, -0.809860, 0.445347, 0.015564
3.722142, -0.808697, 0.442982, 0.016823
3.722628, -0.810547, 0.443115, 0.009861
3.723117, -0.803738, 0.444984, 0.009060
3.723659, -0.807648, 0.448189, 0.008869
3.724169, -0.809574, 0.448551, 0.008945
3.724633, -0.808105, 0.451851, 0.004559
3.725143, -0.805492, 0.449505, 0.007687
3.725614, -0.807800, 0.448723, 0.012646
3.726142, -0.806389, 0.448246, 0.012989
3.726640, -0.803928, 0.451622, 0.008926
3.727121, -0.804710, 0.449448, 0.006695
3.727642, -0.806122, 0.448933, 0.007534
3.728153, -0.806332, 0.452003, 0.009804
3.728637, -0.806980, 0.449162, 0.008411
3.729144, -0.804939, 0.450878, 0.007896
3.730159, -0.805054, 0.453739, 0.005512
3.730671, -0.804882, 0.451927, 0.006027
3.731129, -0.799274, 0.451546, 0.004959
3.731643, -0.809498, 0.451622, 0.004940
3.732156, -0.810509, 0.452061, 0.004768
3.732627, -0.809631, 0.452404, 0.003567
3.733219, -0.808277, 0.451279, 0.006332
3.733647, -0.810356, 0.454636, 0.004864
3.734243, -0.804653, 0.452862, 0.007153
3.734747, -0.803261, 0.449085, 0.006218
3.735135, -0.806942, 0.445442, 0.007248
3.735768, -0.810623, 0.450077, 0.006008
3.736213, -0.810699, 0.446396, 0.009518
3.736718, -0.813351, 0.449085, 0.008183
3.737221, -0.812550, 0.449963, 0.010548
3.737724, -0.811901, 0.447578, 0.008755
3.738168, -0.809479, 0.448456, 0.007057
3.738723, -0.812988, 0.455112, 0.004997
3.739176, -0.810757, 0.455017, 0.006237
3.739686, -0.814037, 0.451298, 0.006142
3.740154, -0.812378, 0.453587, 0.008526
3.740656, -0.811768, 0.448265, 0.010376
3.741193, -0.814552, 0.450459, 0.006962
3.741650, -0.817947, 0.450554, 0.007095
3.742153, -0.816269, 0.447292, 0.007000
3.742730, -0.817604, 0.452099, 0.007534
3.743176, -0.811939, 0.452785, 0.004539
3.744150, -0.816364, 0.458488, 0.003567
3.744719, -0.811634, 0.454464, 0.005054
3.745157, -0.813847, 0.455837, 0.003624
3.745660, -0.810852, 0.456600, 0.006237
3.746168, -0.810928, 0.456009, 0.002937
3.746675, -0.815430, 0.453281, 0.004444
3.747157, -0.810928, 0.457478, 0.003681
3.747680, -0.814724, 0.460663, 0.001907
3.748152, -0.809765, 0.458431, 0.005932
3.748691, -0.807343, 0.456429, 0.005341
3.749265, -0.808201, 0.456390, 0.003185
3.749710, -0.805569, 0.458031, 0.002079
3.750167, -0.803013, 0.456753, 0.004120
3.750672, -0.801182, 0.456161, 0.007038
3.751190, -0.797768, 0.457935, 0.002613
3.751679, -0.797997, 0.454426, 0.004139
3.752169, -0.800228, 0.453568, 0.009060
3.752666, -0.802498, 0.454731, 0.009270
3.753176, -0.796375, 0.451183, 0.008945
3.753680, -0.799713, 0.456886, 0.005951
3.754182, -0.798130, 0.454426, 0.010109
3.754688, -0.795097, 0.452614, 0.009384
3.755177, -0.792141, 0.457745, 0.009308
3.755703, -0.793686, 0.451794, 0.014935
3.756168, -0.793858, 0.453072, 0.015526
3.756693, -0.794392, 0.453968, 0.014172
3.757170, -0.791168, 0.457230, 0.012074
3.757701, -0.793095, 0.453606, 0.017529
3.758165, -0.792599, 0.450497, 0.017815
3.758856, -0.792637, 0.450439, 0.014305
3.759206, -0.791016, 0.452557, 0.017376
3.759703, -0.789852, 0.451145, 0.017719
3.760174, -0.792027, 0.455742, 0.021515
3.760693, -0.790501, 0.451565, 0.023270
3.761197, -0.790806, 0.453644, 0.017757
3.761695, -0.791016, 0.457458, 0.020256
3.762206, -0.791988, 0.454216, 0.022717
3.762667, -0.792065, 0.457230, 0.023174
3.763175, -0.794907, 0.452843, 0.023994
3.763682, -0.798149, 0.451355, 0.024529
3.764201, -0.798130, 0.455589, 0.027885
3.764666, -0.800686, 0.455284, 0.027676
3.765189, -0.802746, 0.453033, 0.026932
3.765704, -0.797100, 0.453434, 0.027447
3.766182, -0.797729, 0.454426, 0.026722
3.766671, -0.801258, 0.451870, 0.031204
3.767205, -0.798893, 0.450382, 0.033855
3.768196, -0.805855, 0.453472, 0.032520
3.768670, -0.807095, 0.453377, 0.031776
3.769191, -0.807095, 0.453396, 0.033436
3.769758, -0.809975, 0.453014, 0.036449
3.770197, -0.808983, 0.453625, 0.031128
3.770686, -0.805416, 0.449905, 0.032997
3.771175, -0.812531, 0.450668, 0.034904
3.771701, -0.813370, 0.450649, 0.035210
3.772199, -0.809727, 0.448437, 0.033035
3.772720, -0.809898, 0.447140, 0.032921
3.773205, -0.814533, 0.447292, 0.033321
3.773712, -0.814552, 0.450783, 0.032864
3.774214, -0.817604, 0.454216, 0.029507
3.774730, -0.820427, 0.450115, 0.032425
3.775224, -0.821323, 0.446396, 0.033169
3.775680, -0.821400, 0.445156, 0.032330
3.776229, -0.822906, 0.447235, 0.032349
3.776738, -0.824413, 0.446644, 0.030880
3.777231, -0.819778, 0.444775, 0.031586
3.777711, -0.820427, 0.443096, 0.031013
3.778182, -0.820980, 0.442715, 0.029335
3.778725, -0.819988, 0.441494, 0.029507
3.779871, -0.826988, 0.442142, 0.029259
3.779961, -0.825329, 0.444012, 0.032673
3.780279, -0.821381, 0.440960, 0.030289
3.780699, -0.820141, 0.440445, 0.030136
3.781190, -0.817299, 0.439529, 0.030174
3.781692, -0.819836, 0.439491, 0.026588
3.782271, -0.820160, 0.441608, 0.029964
3.782810, -0.821533, 0.440788, 0.028572
3.783267, -0.819530, 0.442142, 0.028000
3.783766, -0.820942, 0.440788, 0.030670
3.784242, -0.817070, 0.440140, 0.027771
3.784819, -0.818539, 0.438747, 0.029278
3.785264, -0.812874, 0.440521, 0.027523
3.785753, -0.817738, 0.441208, 0.024033
3.786229, -0.810757, 0.440311, 0.025978
3.786723, -0.814171, 0.440025, 0.024776
3.787273, -0.815163, 0.441666, 0.021629
3.787784, -0.813999, 0.442791, 0.024319
3.788229, -0.816498, 0.444908, 0.024872
3.789003, -0.818672, 0.443954, 0.019341
3.789254, -0.816269, 0.445271, 0.020638
3.789719, -0.818024, 0.442371, 0.024109
3.790213, -0.816078, 0.445290, 0.023670
3.790744, -0.814476, 0.444355, 0.022221
3.791209, -0.810471, 0.443115, 0.019016
3.791757, -0.809822, 0.443153, 0.017643
3.792212, -0.810471, 0.441914, 0.017548
3.792761, -0.813866, 0.442162, 0.016384
3.793224, -0.812855, 0.446014, 0.013847
3.793747, -0.810127, 0.445709, 0.011940
3.794245, -0.807877, 0.446224, 0.013790
3.794746, -0.809841, 0.447865, 0.014191
3.795246, -0.809803, 0.446434, 0.016365
3.795744, -0.812893, 0.444736, 0.012245
3.796242, -0.812950, 0.447521, 0.009632
3.796746, -0.814571, 0.441952, 0.013428
3.797251, -0.811176, 0.439987, 0.009956
3.797714, -0.813618, 0.444107, 0.013676
3.798234, -0.817032, 0.442410, 0.016460
3.798943, -0.815086, 0.443401, 0.014763
3.799367, -0.813274, 0.444469, 0.013447
3.799785, -0.816250, 0.443192, 0.012722
3.800228, -0.815029, 0.441341, 0.012970
3.800767, -0.812073, 0.444336, 0.013752
3.801208, -0.813713, 0.442905, 0.013103
3.801708, -0.815201, 0.440788, 0.011806
3.802213, -0.817299, 0.442257, 0.008202
3.802717, -0.818996, 0.443821, 0.009880
3.803222, -0.818634, 0.447083, 0.007915
3.803753, -0.818100, 0.442657, 0.006561
3.804257, -0.817986, 0.444546, 0.006084
3.804715, -0.816994, 0.443020, 0.010281
3.805732, -0.817318, 0.441036, 0.007572
3.806221, -0.820427, 0.443439, 0.006466
3.806730, -0.818558, 0.441132, 0.006924
3.807238, -0.819664, 0.439091, 0.005741
