time, x, y, z 
1.808377, -1.040611, -0.166206, -0.533600
1.808869, -0.952072, -0.174942, -0.153866
1.809372, -0.906696, -0.127220, -0.181751
1.809863, -0.887985, -0.083351, -0.245914
1.810378, -0.872250, -0.084839, -0.259361
1.810870, -0.909729, -0.106926, -0.320358
1.811359, -0.954227, -0.127220, -0.215092
1.812370, -0.954933, -0.195332, -0.302811
1.812867, -0.938778, -0.202961, -0.206871
1.843520, -0.883427, -0.194817, -0.349503
1.843596, -0.866718, -0.199566, -0.377598
1.843675, -0.847397, -0.218105, -0.345135
1.843804, -0.844669, -0.241699, -0.341988
1.843891, -0.839996, -0.254860, -0.331593
1.843972, -0.842247, -0.255928, -0.339527
1.844055, -0.836353, -0.225143, -0.389042
1.844130, -0.810680, -0.222244, -0.411453
1.844256, -0.786381, -0.205116, -0.414944
1.844333, -0.776482, -0.186329, -0.405769
1.844407, -0.777435, -0.212040, -0.419102
1.844483, -0.773983, -0.260792, -0.381603
1.844563, -0.794601, -0.279598, -0.394230
1.844639, -0.816936, -0.244617, -0.377941
1.844764, -0.833721, -0.174809, -0.359402
1.844846, -0.865459, -0.132637, -0.373764
1.844925, -0.879860, -0.141907, -0.327530
1.845008, -0.870457, -0.181141, -0.297394
1.845102, -0.861073, -0.175209, -0.231323
1.845254, -0.855732, -0.114231, -0.205841
1.845335, -0.868015, -0.110016, -0.220661
1.845414, -0.891724, -0.130005, -0.220509
1.845488, -0.880432, -0.140705, -0.246563
1.845562, -0.850563, -0.125237, -0.229282
1.845638, -0.820484, -0.125427, -0.218029
1.845767, -0.804329, -0.145206, -0.208359
1.845843, -0.812454, -0.156364, -0.189610
1.845921, -0.831985, -0.180130, -0.199661
1.845999, -0.849743, -0.188675, -0.212975
1.846074, -0.869427, -0.195522, -0.244923
1.846149, -0.866489, -0.223732, -0.244999
1.846276, -0.851631, -0.238934, -0.239429
1.846354, -0.838718, -0.209732, -0.245972
1.846429, -0.832176, -0.207787, -0.264492
1.846512, -0.841084, -0.216103, -0.288658
1.846592, -0.822449, -0.237846, -0.302334
1.846671, -0.813122, -0.255260, -0.320644
1.846802, -0.804749, -0.292301, -0.323219
1.846941, -0.807076, -0.285339, -0.340195
1.847415, -0.805168, -0.270844, -0.352535
1.847937, -0.800495, -0.297432, -0.362720
1.848437, -0.802460, -0.334854, -0.365448
1.848947, -0.814972, -0.334644, -0.368595
1.849402, -0.819340, -0.346432, -0.385056
1.849920, -0.825405, -0.359974, -0.394936
1.850423, -0.815392, -0.368633, -0.395603
1.851017, -0.820789, -0.363617, -0.392818
1.851431, -0.829258, -0.378380, -0.383663
1.851939, -0.837994, -0.390091, -0.377789
1.852453, -0.844345, -0.398655, -0.393009
1.853449, -0.858517, -0.393982, -0.415688
1.853952, -0.857830, -0.384407, -0.410824
1.854942, -0.869789, -0.396061, -0.389462
1.855448, -0.867939, -0.413113, -0.384827
1.855950, -0.886421, -0.404911, -0.394936
1.856454, -0.892105, -0.396309, -0.398426
1.856958, -0.891151, -0.407104, -0.402317
1.857461, -0.887356, -0.411263, -0.391903
1.857965, -0.884819, -0.399723, -0.393562
1.858412, -0.882874, -0.390873, -0.387917
1.858917, -0.876007, -0.409565, -0.395050
1.859417, -0.863743, -0.404987, -0.399418
1.859922, -0.855713, -0.387192, -0.406971
1.860427, -0.831795, -0.372982, -0.398254
1.861426, -0.807285, -0.370522, -0.398693
1.861939, -0.821648, -0.367718, -0.401402
1.862428, -0.837631, -0.351715, -0.406590
1.862923, -0.844421, -0.353317, -0.402489
1.863418, -0.851135, -0.347939, -0.399151
1.863925, -0.861130, -0.363388, -0.391808
1.864440, -0.871181, -0.347538, -0.374737
1.864942, -0.871582, -0.321579, -0.382366
1.865968, -0.885563, -0.309200, -0.362206
1.866426, -0.867538, -0.327930, -0.358562
1.866960, -0.860882, -0.365486, -0.338669
1.867462, -0.855026, -0.359802, -0.314770
1.868453, -0.873585, -0.349808, -0.317287
1.868972, -0.881653, -0.380650, -0.321980
1.869534, -0.863609, -0.388851, -0.292549
1.869935, -0.832100, -0.391636, -0.289402
1.870443, -0.821285, -0.403843, -0.302525
1.871001, -0.831470, -0.423908, -0.293236
1.871433, -0.841522, -0.419788, -0.304928
1.872024, -0.831261, -0.394402, -0.281334
1.872534, -0.820084, -0.395718, -0.286808
1.873048, -0.833874, -0.431137, -0.275040
1.873437, -0.845776, -0.411263, -0.266685
1.874025, -0.866070, -0.395164, -0.256748
1.874543, -0.868359, -0.411835, -0.241909
1.874987, -0.873260, -0.406685, -0.241623
1.875506, -0.877190, -0.364265, -0.234432
1.875978, -0.877247, -0.375366, -0.216827
1.876470, -0.879230, -0.405865, -0.203304
1.876965, -0.877552, -0.423279, -0.210495
1.877459, -0.872631, -0.389328, -0.219154
1.877953, -0.831871, -0.383015, -0.216389
1.878485, -0.826492, -0.399437, -0.220985
1.878955, -0.831528, -0.384312, -0.224075
1.879494, -0.840893, -0.359917, -0.248909
1.879948, -0.862770, -0.372486, -0.254650
1.880454, -0.865803, -0.409317, -0.246849
1.880945, -0.873089, -0.408649, -0.255203
1.881489, -0.875931, -0.375900, -0.255795
1.881951, -0.859470, -0.341358, -0.273209
1.882474, -0.854206, -0.339870, -0.281658
1.882987, -0.862770, -0.348587, -0.288391
1.883993, -0.866337, -0.368710, -0.303097
1.884452, -0.857334, -0.359592, -0.311451
1.884971, -0.790844, -0.279808, -0.304737
1.885485, -0.734196, -0.318317, -0.318508
1.885959, -0.745735, -0.409451, -0.295048
1.886482, -0.788631, -0.440540, -0.320187
1.886956, -0.837936, -0.393066, -0.321770
1.887480, -0.845261, -0.365791, -0.330334
1.887993, -0.833893, -0.359020, -0.306892
1.888451, -0.813828, -0.395565, -0.277443
1.888971, -0.821743, -0.394115, -0.269985
1.889485, -0.850506, -0.361538, -0.250587
1.889980, -0.879021, -0.348701, -0.226860
1.891028, -0.890350, -0.336609, -0.215721
1.891456, -0.866203, -0.329456, -0.218906
1.891984, -0.839939, -0.302982, -0.195122
1.892496, -0.831223, -0.277557, -0.210056
1.893004, -0.840187, -0.274277, -0.254211
1.893460, -0.844250, -0.295296, -0.273552
1.893974, -0.844002, -0.303631, -0.258217
1.894503, -0.842304, -0.283127, -0.274296
1.894972, -0.829163, -0.258560, -0.277367
1.895503, -0.811710, -0.261822, -0.285702
1.895971, -0.790672, -0.268593, -0.292072
1.896497, -0.777225, -0.270386, -0.280170
1.897000, -0.769730, -0.272560, -0.305176
1.897504, -0.778217, -0.292034, -0.329704
1.897983, -0.779705, -0.309849, -0.323658
1.898469, -0.780716, -0.294781, -0.321178
1.899015, -0.774803, -0.279903, -0.320225
1.899489, -0.769176, -0.282440, -0.314255
1.899979, -0.762787, -0.275154, -0.314484
1.900467, -0.764351, -0.266838, -0.316963
1.901036, -0.773735, -0.261955, -0.318661
1.901497, -0.774326, -0.255356, -0.296535
1.901996, -0.774117, -0.244408, -0.296555
1.902485, -0.766296, -0.244484, -0.290241
1.902973, -0.764256, -0.233574, -0.297279
1.903507, -0.762959, -0.232430, -0.293102
1.904024, -0.765800, -0.229034, -0.289631
1.904514, -0.771999, -0.223446, -0.279388
1.905018, -0.780163, -0.221844, -0.276241
1.905506, -0.786190, -0.225353, -0.271645
1.906015, -0.788994, -0.225773, -0.266685
1.906513, -0.799389, -0.227890, -0.271072
1.907001, -0.809746, -0.236111, -0.265541
1.907523, -0.820484, -0.239239, -0.264778
1.907996, -0.828590, -0.243740, -0.265102
1.908488, -0.834103, -0.251694, -0.252056
1.909030, -0.841198, -0.256767, -0.247097
1.909483, -0.843678, -0.269718, -0.236607
1.909983, -0.846462, -0.275097, -0.235023
1.910526, -0.849953, -0.285778, -0.246143
1.911018, -0.848446, -0.293045, -0.241146
1.911486, -0.851440, -0.296669, -0.247440
1.911988, -0.849361, -0.302544, -0.252228
1.912492, -0.852184, -0.301228, -0.253143
1.913002, -0.864468, -0.310383, -0.246353
1.913529, -0.864944, -0.308895, -0.248089
1.914003, -0.872154, -0.300903, -0.259418
1.914528, -0.877800, -0.298290, -0.262318
1.915002, -0.882721, -0.299416, -0.273056
1.915525, -0.878963, -0.290260, -0.264549
1.915986, -0.881062, -0.279675, -0.272541
1.916530, -0.892334, -0.266247, -0.279846
1.917030, -0.894222, -0.255337, -0.284481
1.917607, -0.899601, -0.250397, -0.298328
1.918088, -0.904942, -0.228367, -0.296555
1.918588, -0.891018, -0.212784, -0.312634
1.919106, -0.878067, -0.184288, -0.331211
1.919505, -0.863438, -0.174637, -0.338917
1.920083, -0.861015, -0.154877, -0.342770
1.920594, -0.850983, -0.132961, -0.353699
1.921023, -0.833492, -0.108166, -0.371246
1.921563, -0.812206, -0.095711, -0.388794
1.922082, -0.793667, -0.080452, -0.408382
1.922572, -0.767212, -0.058193, -0.430298
1.923092, -0.762424, -0.058155, -0.427074
1.923550, -0.760956, -0.045490, -0.404968
1.924054, -0.744820, -0.023117, -0.455742
1.924589, -0.742798, -0.000553, -0.490761
1.925049, -0.734901, -0.016842, -0.502262
1.925521, -0.728359, -0.026588, -0.463009
1.926055, -0.719299, -0.004101, -0.456390
1.926517, -0.738544, 0.012875, -0.510159
1.927032, -0.745411, 0.010719, -0.518608
1.927551, -0.761261, -0.012741, -0.541363
1.928554, -0.851135, -0.082054, -0.507832
1.929549, -0.922794, -0.031452, -0.570335
1.930056, -0.953312, -0.006809, -0.513020
1.930564, -0.962486, -0.079384, -0.494690
1.931034, -0.956230, -0.098267, -0.492058
1.931565, -0.902443, -0.110416, -0.519085
1.932009, -0.851402, -0.124130, -0.528584
1.932518, -0.781784, -0.142250, -0.469704
1.933034, -0.741653, -0.118885, -0.405598
1.933553, -0.755730, -0.108833, -0.407696
1.934011, -0.819626, -0.045433, -0.424194
1.934529, -0.872192, -0.073738, -0.504551
1.935059, -0.882263, -0.154037, -0.485287
1.935521, -0.875912, -0.219307, -0.442791
1.936066, -0.865993, -0.169315, -0.382271
1.936555, -0.873451, -0.131760, -0.386982
1.937050, -0.899696, -0.135937, -0.387936
1.937544, -0.916138, -0.164299, -0.400085
1.938054, -0.915794, -0.167542, -0.417061
1.938546, -0.915909, -0.169678, -0.386105
1.939046, -0.932293, -0.180378, -0.376835
1.939549, -0.933018, -0.144424, -0.353451
1.940053, -0.936184, -0.141335, -0.370941
1.940557, -0.938187, -0.173969, -0.344028
1.941076, -0.935345, -0.156784, -0.341339
1.942053, -0.932579, -0.131779, -0.326977
1.942557, -0.936852, -0.153522, -0.349426
1.943051, -0.932465, -0.141144, -0.298233
1.943549, -0.928593, -0.158558, -0.324421
1.944053, -0.926781, -0.150585, -0.298214
1.944546, -0.912781, -0.156746, -0.299683
1.945028, -0.919533, -0.142975, -0.315895
1.945575, -0.906887, -0.174561, -0.274296
1.946055, -0.912914, -0.182934, -0.286942
1.946542, -0.908070, -0.180168, -0.263443
1.947046, -0.901566, -0.166168, -0.290070
1.947535, -0.893154, -0.178337, -0.283203
1.948038, -0.890656, -0.207958, -0.284481
1.949060, -0.881424, -0.222359, -0.260372
1.949533, -0.881004, -0.204811, -0.272408
1.950036, -0.876122, -0.214634, -0.269356
1.950552, -0.872021, -0.249634, -0.255356
1.951045, -0.866604, -0.254974, -0.246410
1.951566, -0.858688, -0.248489, -0.232697
1.952071, -0.856113, -0.251312, -0.243912
1.952581, -0.856686, -0.269356, -0.236683
1.954082, -0.857220, -0.294552, -0.241432
1.954551, -0.841351, -0.304661, -0.241146
1.955062, -0.797901, -0.313206, -0.239849
1.955577, -0.724964, -0.309105, -0.253754
1.956077, -0.701962, -0.334244, -0.187664
1.956543, -0.689774, -0.336514, -0.170212
1.957075, -0.674953, -0.309029, -0.215931
1.958053, -0.717545, -0.321293, -0.283756
1.958585, -0.776234, -0.338898, -0.243568
1.959049, -0.832233, -0.330276, -0.275002
1.959574, -0.865707, -0.298729, -0.294762
1.960097, -0.888004, -0.300465, -0.298901
1.960570, -0.900631, -0.336056, -0.284462
1.961064, -0.894718, -0.358601, -0.262070
1.961581, -0.874062, -0.360928, -0.264664
1.962081, -0.845757, -0.359211, -0.270195
1.962585, -0.823135, -0.364513, -0.275574
1.963090, -0.801201, -0.365372, -0.278950
1.963567, -0.784073, -0.363388, -0.298080
1.964083, -0.763931, -0.369282, -0.293407
1.964557, -0.751381, -0.382824, -0.292015
1.965143, -0.736904, -0.392666, -0.302048
1.965638, -0.729580, -0.395966, -0.305710
1.966142, -0.717793, -0.407581, -0.313225
1.966645, -0.710697, -0.415993, -0.311508
1.967149, -0.703793, -0.423565, -0.318794
1.967652, -0.690002, -0.433540, -0.331936
1.968161, -0.685959, -0.442104, -0.335808
1.968660, -0.679512, -0.456161, -0.326557
1.969104, -0.672493, -0.465393, -0.336552
1.969608, -0.668755, -0.461788, -0.352535
1.970112, -0.665264, -0.478058, -0.352116
1.970616, -0.656662, -0.495548, -0.352745
1.971193, -0.643082, -0.495052, -0.361156
1.971640, -0.638084, -0.489807, -0.370483
1.972082, -0.633602, -0.501118, -0.398407
1.972586, -0.628395, -0.511990, -0.417290
1.973095, -0.622082, -0.530262, -0.420647
1.973592, -0.618305, -0.536613, -0.422268
1.974101, -0.616951, -0.537777, -0.428772
1.974623, -0.617390, -0.546417, -0.433540
1.975109, -0.618076, -0.557480, -0.440025
1.975613, -0.615940, -0.567760, -0.446949
1.976147, -0.616741, -0.572720, -0.458336
1.976635, -0.615597, -0.583210, -0.471230
1.977073, -0.618153, -0.593662, -0.475426
1.977613, -0.622482, -0.596714, -0.482807
1.978148, -0.617504, -0.603428, -0.480709
1.978593, -0.622559, -0.611439, -0.482903
1.979103, -0.624313, -0.623093, -0.490150
1.979571, -0.627613, -0.628242, -0.494423
1.980129, -0.633488, -0.630665, -0.506439
1.980591, -0.639915, -0.633316, -0.505772
1.981188, -0.638504, -0.642262, -0.507584
1.982116, -0.644455, -0.648232, -0.508347
1.982621, -0.643234, -0.654907, -0.508518
1.983105, -0.647659, -0.654907, -0.519962
1.983613, -0.652924, -0.661564, -0.514622
1.984114, -0.652142, -0.662632, -0.514221
1.984600, -0.656853, -0.662651, -0.516949
1.985090, -0.654755, -0.660610, -0.517998
1.986630, -0.664330, -0.654449, -0.521564
1.987106, -0.661335, -0.653362, -0.522995
1.987609, -0.657158, -0.652428, -0.525208
1.988111, -0.658760, -0.643635, -0.522690
1.988617, -0.660114, -0.641346, -0.521278
1.989105, -0.657825, -0.630245, -0.522728
1.989594, -0.651302, -0.622482, -0.524120
1.990110, -0.652275, -0.620327, -0.530510
1.990626, -0.649624, -0.621777, -0.527687
1.991121, -0.646992, -0.612679, -0.525322
1.991609, -0.652370, -0.602112, -0.525322
1.992111, -0.648422, -0.598316, -0.526714
1.992586, -0.649147, -0.593987, -0.526657
1.993106, -0.654106, -0.586586, -0.531845
1.993623, -0.651073, -0.586872, -0.531540
1.994622, -0.650539, -0.588875, -0.527668
1.995123, -0.656757, -0.587616, -0.536804
1.995628, -0.655308, -0.585365, -0.536575
1.996112, -0.662994, -0.584965, -0.537910
1.996606, -0.664501, -0.579891, -0.542984
1.997105, -0.664158, -0.582085, -0.537357
1.997602, -0.671387, -0.580883, -0.547390
1.998113, -0.676956, -0.581551, -0.544472
1.998616, -0.676079, -0.581474, -0.538139
1.999119, -0.682011, -0.579414, -0.549946
1.999623, -0.683441, -0.582848, -0.541935
2.000126, -0.688839, -0.576687, -0.555344
2.000631, -0.692291, -0.574284, -0.552578
2.001099, -0.693684, -0.566750, -0.548019
2.001624, -0.700245, -0.564423, -0.548534
2.002126, -0.708466, -0.563793, -0.545597
2.002616, -0.705109, -0.561333, -0.542316
2.003120, -0.709629, -0.555611, -0.542450
2.003623, -0.713348, -0.545483, -0.543804
2.004126, -0.714436, -0.535355, -0.540485
2.004630, -0.715923, -0.531235, -0.536098
2.005136, -0.721703, -0.524864, -0.531311
2.005639, -0.721645, -0.516338, -0.520935
2.006130, -0.720387, -0.506649, -0.524044
2.006631, -0.718937, -0.492477, -0.515709
2.007133, -0.718632, -0.487022, -0.511265
2.007624, -0.715427, -0.475025, -0.509434
2.008119, -0.717373, -0.460377, -0.498371
2.008616, -0.720482, -0.448265, -0.489483
2.009121, -0.717201, -0.441856, -0.480537
2.009624, -0.714474, -0.433922, -0.473080
2.010115, -0.709038, -0.418530, -0.468140
2.010617, -0.706654, -0.405197, -0.462379
2.011125, -0.696697, -0.393620, -0.459595
2.011717, -0.696526, -0.381966, -0.448875
2.012198, -0.695724, -0.373039, -0.439739
2.012630, -0.688324, -0.361290, -0.435677
2.013120, -0.683746, -0.346756, -0.433540
2.013623, -0.685654, -0.336990, -0.426788
2.014127, -0.681496, -0.334778, -0.420933
2.014690, -0.678959, -0.327072, -0.417690
2.015194, -0.680599, -0.313206, -0.409336
2.015697, -0.677776, -0.305386, -0.401497
2.016187, -0.682869, -0.296612, -0.398655
2.016690, -0.686569, -0.284138, -0.395432
2.017194, -0.688190, -0.284595, -0.388966
2.017698, -0.691605, -0.277100, -0.383968
2.018202, -0.699978, -0.268326, -0.386314
2.018651, -0.697231, -0.254898, -0.380306
2.019166, -0.705490, -0.253906, -0.378113
2.019669, -0.710983, -0.247192, -0.377865
2.020171, -0.711422, -0.242844, -0.369568
2.020645, -0.717926, -0.235043, -0.369244
2.021133, -0.723629, -0.227108, -0.361633
2.021641, -0.728855, -0.223961, -0.361729
2.022152, -0.735874, -0.216236, -0.355244
2.022673, -0.746479, -0.211334, -0.349960
2.023155, -0.749378, -0.213146, -0.336571
2.023637, -0.757790, -0.213261, -0.345840
2.024649, -0.777969, -0.201283, -0.341263
2.025133, -0.790195, -0.200348, -0.340004
2.025675, -0.804195, -0.199966, -0.328979
2.026171, -0.813847, -0.204887, -0.321560
2.026645, -0.830116, -0.201035, -0.322571
2.027133, -0.838547, -0.191631, -0.317917
2.027669, -0.855427, -0.188942, -0.315914
2.028142, -0.866566, -0.192585, -0.315838
2.028670, -0.871048, -0.192413, -0.307732
2.029141, -0.900536, -0.189400, -0.295868
2.029652, -0.940475, -0.185375, -0.267925
2.030142, -0.980816, -0.181293, -0.294647
2.030646, -1.030750, -0.158005, -0.304813
2.031178, -2.048321, 0.094318, -0.353184
2.031652, -5.447426, 1.173038, 1.129894
2.032172, -6.508617, -0.839634, 0.021858
2.032652, -5.292358, -2.078934, -3.168907
2.033183, -3.080082, -0.805168, -1.211319
2.033662, -1.154556, 0.746651, -0.268154
2.034173, -0.050392, 1.069355, 2.191143
2.034640, 0.398216, 0.609226, 1.855145
2.035193, 0.012913, -0.006962, 0.570545
2.035696, -0.507259, 0.159035, -0.846519
2.036185, -1.199837, 0.543079, -1.173573
2.036675, -1.279907, 0.564194, 0.219460
2.037151, -1.221104, 0.116711, -0.581532
2.037662, -1.108875, -0.002766, 0.452862
2.038185, -0.996895, 0.092545, 0.899525
2.038691, -1.011562, 0.215645, 0.372124
2.039148, -0.941219, 0.219154, 0.486450
2.039649, -1.045895, 0.236053, 0.109081
2.040154, -1.052380, 0.211029, 0.182667
2.040689, -1.046200, 0.238686, 0.304260
2.041163, -1.091366, 0.233974, 0.277519
2.041667, -0.952034, 0.130424, 0.654373
2.042152, -0.963058, 0.145893, 0.475368
2.042690, -0.935020, 0.075016, 0.576324
2.043178, -0.917931, 0.165520, 0.298939
2.043652, -0.909252, 0.137348, 0.234222
2.044185, -0.876617, 0.193748, 0.606346
2.044659, -0.846691, 0.111370, 0.366859
2.045189, -0.922108, 0.120640, 0.476074
2.045657, -0.895653, 0.104504, 0.468159
2.046183, -0.938416, 0.128746, 0.439243
2.046662, -0.982113, 0.142632, 0.395470
2.047208, -0.985184, 0.172157, 0.523529
2.047682, -1.004028, 0.202351, 0.391960
2.048163, -1.010208, 0.228176, 0.454082
2.048690, -0.969810, 0.207500, 0.518570
2.049212, -1.014881, 0.263653, 0.378113
2.049712, -1.004066, 0.281487, 0.413723
2.050186, -0.982094, 0.304585, 0.428658
2.050662, -0.987148, 0.253468, 0.178795
2.051209, -0.952892, 0.224361, 0.310631
2.051669, -0.960960, 0.184326, 0.280666
2.052200, -0.937977, 0.223866, 0.332890
2.052664, -0.893497, 0.265675, 0.299339
2.053194, -0.871105, 0.250282, 0.238991
2.053684, -0.867558, 0.230103, 0.019455
2.054172, -0.856514, 0.178108, 0.057964
2.054703, -0.828514, 0.151272, 0.109444
2.055178, -0.770397, 0.223637, 0.165958
2.056215, -0.721760, 0.086460, 0.122643
2.056674, -0.769482, -0.008984, 0.089130
2.057204, -0.969925, 0.095482, -0.024567
2.057682, -1.193428, 0.191231, -0.017147
2.058189, -1.329632, 0.132217, 0.007381
2.058697, -1.308308, 0.034771, 0.052433
2.059208, -1.215229, 0.065041, 0.202541
2.059677, -1.064796, 0.160637, 0.246773
2.060192, -0.928612, 0.245724, 0.266609
2.060763, -0.846004, 0.373249, 0.039959
2.061259, -0.857296, 0.364819, -0.044994
2.061762, -0.928001, 0.389557, -0.059490
2.062257, -1.032848, 0.304565, -0.269699
2.062756, -1.097126, 0.213737, -0.103951
2.063261, -1.139221, 0.154629, -0.174217
2.063722, -1.081429, 0.601845, -0.199337
2.064224, -1.010799, 0.746765, -0.096931
2.064742, -1.054802, 0.513668, -0.122967
2.065260, -1.247234, 0.022678, -0.041771
2.065731, -1.278667, -0.097618, 0.010757
2.066216, -0.947666, 0.190201, -0.137405
2.066711, -0.547295, 0.813313, -0.247955
2.067209, -0.424328, 0.973206, -0.500240
2.067712, -0.759640, 0.761299, -0.215645
2.068216, -1.253338, 0.392990, 0.039768
2.068720, -1.535416, 0.059929, 0.018139
2.069222, -1.492577, -0.221634, 0.096149
2.069712, -1.173992, -0.090370, 0.221863
2.070216, -0.865517, 0.527115, -0.037575
2.070720, -0.866241, 0.732613, -0.315495
2.071222, -1.066647, 0.457554, -0.280399
2.071727, -1.133747, -0.234871, -0.274963
2.072231, -0.979748, -0.045395, -0.190811
2.072736, -0.716038, 0.383530, -0.177441
2.073238, -0.718212, 0.274677, -0.342236
2.073741, -1.039295, 0.087242, -0.304413
2.074246, -1.069221, 0.288506, -0.217438
2.075222, -1.116695, -0.393753, -0.075874
2.075727, -0.823841, -0.501156, -0.115185
2.076232, -0.409431, 0.199184, 0.003948
2.076738, -0.589485, 0.655937, -0.434132
2.077238, -1.248741, 0.060062, -0.184193
2.077739, -1.300430, -0.955505, -0.149994
2.078227, -0.976658, -0.563278, -0.580692
2.078706, -1.013470, 0.519657, -0.031204
2.079245, -1.217842, 0.020313, -0.237045
2.120142, 0.082550, 0.081482, -0.968285
2.120231, -0.537663, 0.151119, 0.634289
2.120327, -0.659065, -0.897655, 1.265678
2.120424, -1.098175, -0.539246, -1.043224
2.120502, -1.509590, 0.151844, 0.170803
2.120589, -1.758327, -0.742035, -0.897141
2.120718, -1.371536, -1.292210, -0.215797
2.120794, -0.814495, -0.904903, -0.281410
2.120869, -1.518936, 0.372524, -0.009003
2.120946, -0.685635, -0.775604, 0.419750
2.121119, -0.153999, -0.793419, 0.024700
2.121257, -0.216122, -0.404644, 0.151043
2.121342, -0.042553, 0.261936, -0.523129
2.121430, -0.998116, 0.280285, -0.121193
2.121505, -0.968609, -0.779133, 0.227394
2.121579, -0.258083, -0.949001, 0.032158
2.121711, -1.519814, 0.204887, -0.746784
2.121789, -2.145786, -0.362453, -0.552483
2.121867, -1.599483, -1.511612, -1.261597
2.121949, -0.946331, -0.571461, -0.637341
2.122026, -0.058460, -0.485115, 0.641079
2.122103, -0.213223, 0.352459, -0.386791
2.122233, -0.550919, -0.309525, -0.202084
2.122310, -0.342712, -0.287609, -0.289211
2.122395, -0.974102, -0.147076, -1.250019
2.122482, -0.264568, -0.972500, -0.475636
2.122560, 0.476704, -0.738888, -1.115189
2.122690, 0.233402, 0.834694, 0.295506
2.122766, -0.937576, 1.167793, 2.151031
2.122841, -2.518158, -0.875301, -0.396976
2.122917, -3.066196, -2.323799, -2.737370
2.123001, -2.060833, -2.012997, -1.425514
2.123075, 0.467587, -0.615902, -0.674896
2.123207, 1.179581, 1.373005, 0.509911
2.123283, 0.306320, 1.005650, 1.434975
2.123356, -0.644512, -1.173649, -0.595722
2.123431, -1.151390, -1.460857, -0.388680
2.123507, -1.109962, 0.093746, -0.673847
2.123597, -1.812038, 0.269203, -0.029354
2.123792, -1.037903, -1.830006, -0.724907
2.124278, 0.177822, -1.978321, -0.927925
2.124803, 0.736923, 0.358982, -0.119781
2.125259, 0.113850, 0.982685, -0.043392
2.125758, -1.017532, -0.683479, 0.143929
2.126275, -0.907745, -1.670551, -1.702957
2.126773, -1.548100, 0.370598, -0.906029
2.127268, -2.951069, 0.471725, 0.394344
2.127769, -2.534409, -2.768040, 0.314121
2.128259, -0.379753, -2.759800, -0.970440
2.128767, 0.511093, 1.206799, -1.282520
2.129778, 0.301723, -0.622311, -0.592518
2.130278, -0.477028, -0.399933, -0.875511
2.130779, -1.024551, 0.133896, -0.772305
2.131283, -1.537552, -0.386047, -0.926552
2.131786, -1.269817, -1.048641, -0.382957
2.132290, -0.921211, -0.936317, -0.337791
2.132801, -0.605030, -0.580597, -0.732059
2.133299, -0.322495, -0.595589, 0.108910
2.133803, 0.117130, -0.339832, -0.581131
2.134306, -0.011559, 0.162907, -0.932808
2.134811, -0.500355, -0.005760, -0.049229
2.135313, -1.076546, -0.406818, -0.436726
2.135818, -1.558933, -0.889263, -0.795803
2.136320, -0.962734, -1.257668, -0.604668
2.136812, -0.598831, -0.873566, -0.837479
2.137312, -0.438213, -0.290508, -0.066280
2.137818, -0.530472, -0.391827, -0.598469
2.138320, -0.543137, -0.623875, -0.530148
2.138824, -0.161438, -0.883274, -0.412598
2.139284, 0.002480, -0.457287, -0.297775
2.139790, -0.088100, -0.017910, -0.698433
2.140294, -0.862637, -0.081520, -0.403519
2.140810, -1.497498, -0.814171, -0.261326
2.141289, -1.501560, -1.377773, -0.664692
2.141820, -1.242504, -0.948734, -0.522099
2.142279, -0.911407, -0.667477, -0.737133
2.142795, -0.612488, -0.452194, -0.564690
2.143315, -0.548687, -0.550709, -0.331383
2.143832, -0.620537, -0.575085, -0.791950
2.144820, -0.391121, -0.435886, -0.711937
2.145310, -0.268993, -0.454407, -0.538139
2.145809, -0.356922, -0.223999, -0.560722
2.146301, -0.674438, -0.365734, -0.523949
2.146800, -0.951405, -0.695724, -0.476093
2.147322, -1.074295, -0.840893, -0.605068
2.147845, -0.945549, -0.524216, -0.461674
2.148307, -0.732899, -0.429096, -0.530434
2.148826, -0.741692, -0.527401, -0.309124
2.149335, -0.761642, -0.765285, -0.377922
2.149836, -0.785217, -0.678310, -0.620899
2.150304, -0.763855, -0.517311, -0.513592
2.150821, -0.736847, -0.408955, -0.458431
2.151295, -0.584259, -0.543499, -0.462399
2.151840, -0.538464, -0.511150, -0.325775
2.152815, -0.649776, -0.532742, -0.459690
2.153391, -0.721607, -0.561905, -0.594997
2.153796, -0.772839, -0.592003, -0.468750
2.154394, -0.742645, -0.607185, -0.460491
2.154911, -0.676098, -0.601101, -0.523453
2.155402, -0.706081, -0.533276, -0.478134
2.155906, -0.718021, -0.550175, -0.470772
2.156407, -0.721035, -0.554256, -0.449390
2.156874, -0.726738, -0.503235, -0.436821
2.157386, -0.700970, -0.510426, -0.333996
2.157859, -0.682755, -0.526104, -0.404186
2.158379, -0.695095, -0.527248, -0.381432
2.158840, -0.720444, -0.542049, -0.453434
2.159356, -0.773277, -0.573330, -0.438652
2.159875, -0.736694, -0.609074, -0.359745
2.160350, -0.761204, -0.576744, -0.422039
2.160823, -0.774727, -0.564232, -0.440083
2.161364, -0.781250, -0.580578, -0.354557
2.161811, -0.805187, -0.611248, -0.413132
2.162306, -0.812683, -0.586433, -0.313168
2.162812, -0.843544, -0.550404, -0.413017
2.163315, -0.853348, -0.544987, -0.420341
2.163832, -0.857430, -0.539703, -0.373192
