time, x, y, z 
1.588450, -0.807400, 0.495815, 0.115471
1.589061, -0.804272, 0.492306, 0.144844
1.589516, -0.805988, 0.489140, 0.214748
1.590021, -0.811157, 0.496769, 0.241928
1.590581, -0.808563, 0.547466, 0.278969
1.591046, -0.800552, 0.589428, 0.249386
1.591502, -0.802269, 0.607281, 0.211868
1.592005, -0.805988, 0.611439, 0.156212
1.592511, -0.806866, 0.622253, 0.118351
1.593012, -0.806408, 0.650272, 0.091381
1.593531, -0.802460, 0.655804, 0.069141
1.593975, -0.807533, 0.625648, 0.089340
1.594478, -0.807571, 0.602188, 0.120392
1.594982, -0.803833, 0.615826, 0.141563
1.595487, -0.803833, 0.622120, 0.121307
1.595992, -0.805836, 0.616760, 0.074520
1.596513, -0.812244, 0.548172, 0.041237
1.596968, -0.816784, 0.490818, 0.028744
1.597486, -0.814781, 0.470200, 0.032444
1.597996, -0.812740, 0.458393, 0.030403
1.598495, -0.813026, 0.468597, 0.010471
1.598970, -0.821743, 0.462551, -0.023193
1.599472, -0.823650, 0.415230, -0.019798
1.599975, -0.827541, 0.317440, 0.020065
1.600514, -0.828457, 0.360451, 0.002213
1.601477, -0.834274, 0.450382, -0.098267
1.601989, -0.851841, 0.431252, -0.166435
1.602473, -0.869865, 0.364799, -0.168209
1.602978, -0.883293, 0.326405, -0.128536
1.603477, -0.895824, 0.335960, -0.085335
1.604012, -0.928764, 0.339069, -0.064640
1.604468, -0.972767, 0.365944, -0.023460
1.605011, -1.026192, 0.348740, -0.042076
1.605485, -1.017380, 0.347042, -0.034542
1.606006, -0.962200, 0.333996, -0.057583
1.606522, -0.882874, 0.341873, -0.051765
1.606978, -0.816307, 0.324898, -0.064106
1.607505, -0.730114, 0.359421, -0.077209
1.607984, -0.648212, 0.416718, -0.151482
1.608498, -0.609417, 0.374222, -0.076332
1.609001, -0.676174, 0.247135, -0.020390
1.610015, -0.786667, 0.222893, 0.309105
1.610479, -0.769138, 0.305538, 0.412083
1.610981, -0.808372, 0.367222, 0.350475
1.611496, -0.817585, 0.336914, 0.412064
1.612009, -0.725193, 0.328979, 0.391598
1.613018, -0.641117, 0.282936, 0.071335
1.613495, -0.803547, 0.246143, -0.027885
1.614002, -0.909233, 0.264912, 0.301437
1.614516, -0.871124, 0.430107, 0.449734
1.614983, -0.841942, 0.432186, 0.457153
1.615499, -0.898724, 0.413342, 0.409107
1.616001, -0.931969, 0.395679, 0.304432
1.616521, -0.873108, 0.415916, 0.509033
1.617021, -0.769539, 0.504246, 0.317230
1.617524, -0.672150, 0.539913, 0.525417
1.618022, -0.704708, 0.409412, 0.279045
1.618526, -0.887775, 0.332489, 0.126953
1.619012, -1.034088, 0.333080, 0.240803
1.619530, -1.072636, 0.553818, 0.630741
1.620034, -1.031857, 0.676422, 0.635262
1.620537, -0.985470, 0.613785, 0.662880
1.621040, -0.987511, 0.444336, 0.374241
1.622019, -0.980129, 0.351391, 0.231285
1.622523, -1.020050, 0.495491, 0.314484
1.623011, -1.056156, 0.515118, 0.506134
1.623515, -1.041565, 0.479813, 0.494213
1.624004, -1.030369, 0.442886, 0.605183
1.624507, -1.026783, 0.381107, 0.438766
1.624997, -1.010666, 0.410080, 0.572948
1.625535, -1.029892, 0.381393, 0.315380
1.626037, -1.051731, 0.387936, 0.392380
1.626539, -1.078892, 0.337162, 0.332546
1.627043, -1.095963, 0.350552, 0.429573
1.627533, -1.111603, 0.333176, 0.406437
1.628050, -1.117210, 0.355415, 0.478897
1.628542, -1.130238, 0.298824, 0.375366
1.629520, -1.127014, 0.251484, 0.316753
1.630051, -1.106014, 0.280399, 0.352478
1.630538, -1.107674, 0.268803, 0.321331
1.631027, -1.086502, 0.289612, 0.332947
1.631517, -1.081982, 0.272617, 0.306263
1.632051, -1.072426, 0.258560, 0.291405
1.632510, -1.065903, 0.250320, 0.280304
1.633012, -1.055679, 0.256672, 0.258846
1.633673, -1.054020, 0.264359, 0.229321
1.634020, -1.038589, 0.278873, 0.250683
1.634618, -1.042900, 0.276661, 0.261784
1.635109, -1.032143, 0.282135, 0.259361
1.635624, -1.028614, 0.275726, 0.252399
1.636097, -1.014519, 0.271664, 0.218010
1.636571, -1.003590, 0.272217, 0.212650
1.637063, -0.996723, 0.277901, 0.183792
1.637605, -0.976696, 0.295086, 0.201054
1.638089, -0.970287, 0.304012, 0.193100
1.638571, -0.953102, 0.320415, 0.210228
1.639115, -0.946789, 0.321636, 0.200672
1.639605, -0.930500, 0.325584, 0.202160
1.640079, -0.916481, 0.311184, 0.173225
1.640570, -0.897274, 0.309391, 0.167675
1.641071, -0.883999, 0.327206, 0.175018
1.641574, -0.868816, 0.349483, 0.192757
1.642064, -0.859890, 0.362148, 0.198803
1.642552, -0.856438, 0.355148, 0.195370
1.643057, -0.844154, 0.350609, 0.182076
1.643544, -0.841255, 0.356979, 0.168991
1.644021, -0.833035, 0.382137, 0.174789
1.644554, -0.825977, 0.406742, 0.174351
1.645030, -0.823002, 0.407677, 0.172958
1.645550, -0.808010, 0.396309, 0.155334
1.646065, -0.802593, 0.403557, 0.150795
1.646529, -0.789757, 0.415516, 0.151958
1.647070, -0.779018, 0.433483, 0.162277
1.647576, -0.770187, 0.461197, 0.169926
1.648038, -0.757370, 0.476513, 0.174770
1.648560, -0.746174, 0.481052, 0.161419
1.649074, -0.731239, 0.476627, 0.147629
1.649531, -0.721130, 0.483112, 0.141811
1.650032, -0.710907, 0.501099, 0.142899
1.650571, -0.704727, 0.519886, 0.152054
1.651054, -0.695171, 0.525970, 0.155506
1.651532, -0.692577, 0.510578, 0.155964
1.652073, -0.687180, 0.503082, 0.140591
1.652567, -0.679398, 0.506668, 0.138950
1.653071, -0.669498, 0.519257, 0.147591
1.653575, -0.665531, 0.527782, 0.145645
1.654079, -0.660610, 0.529099, 0.146465
1.654568, -0.651913, 0.521374, 0.135746
1.655072, -0.648270, 0.524426, 0.127335
1.655574, -0.644932, 0.521259, 0.125637
1.656064, -0.637589, 0.523014, 0.119877
1.656568, -0.627003, 0.530205, 0.117340
1.657071, -0.620975, 0.534763, 0.117645
1.657575, -0.617695, 0.533886, 0.113449
1.658080, -0.609303, 0.528564, 0.108604
1.658583, -0.600681, 0.534172, 0.105515
1.659072, -0.589237, 0.523472, 0.123234
1.659582, -0.571766, 0.507851, 0.150528
1.660075, -0.565434, 0.526810, 0.149574
1.660552, -0.560799, 0.545712, 0.130253
1.661044, -0.547504, 0.530987, 0.132389
1.661546, -0.535488, 0.496693, 0.153179
1.662047, -0.529270, 0.486145, 0.161209
1.662564, -0.519180, 0.499001, 0.150547
1.663078, -0.512180, 0.513744, 0.142174
1.663546, -0.509434, 0.506287, 0.149193
1.664074, -0.499096, 0.492783, 0.162868
1.664592, -0.494289, 0.483627, 0.164986
1.665085, -0.488586, 0.486984, 0.147839
1.665547, -0.486259, 0.489559, 0.139732
1.666052, -0.479488, 0.452652, 0.176716
1.666575, -0.471725, 0.436344, 0.194263
1.667070, -0.465775, 0.456390, 0.190105
1.667580, -0.463104, 0.484715, 0.156879
1.668085, -0.458488, 0.491066, 0.155506
1.668592, -0.460186, 0.464211, 0.165119
1.669100, -0.448132, 0.435410, 0.190277
1.669576, -0.444336, 0.423412, 0.214443
1.670095, -0.431576, 0.418243, 0.235958
1.671585, -0.395737, 0.487309, 0.217857
1.672103, -0.381908, 0.510883, 0.214672
1.672572, -0.379601, 0.481281, 0.257587
1.673085, -0.368938, 0.425282, 0.309429
1.673593, -0.363865, 0.406418, 0.343418
1.674063, -0.351162, 0.437622, 0.359001
1.674576, -0.346031, 0.493622, 0.343304
1.675100, -0.357876, 0.508385, 0.331383
1.675608, -0.356426, 0.492287, 0.318336
1.676065, -0.363617, 0.456676, 0.345230
1.676590, -0.359707, 0.418758, 0.437202
1.677107, -0.349331, 0.414848, 0.498066
1.677574, -0.351124, 0.453472, 0.533295
1.678596, -0.335178, 0.505848, 0.503101
1.679116, -0.337219, 0.507889, 0.507679
1.679575, -0.341988, 0.500927, 0.526142
1.680180, -0.348129, 0.486717, 0.557442
1.680670, -0.356102, 0.470314, 0.591469
1.681100, -0.365314, 0.498066, 0.571537
1.681663, -0.376930, 0.488014, 0.576954
1.682093, -0.380993, 0.419102, 0.614395
1.682581, -0.384178, 0.403042, 0.635376
1.683085, -0.389957, 0.445232, 0.643482
1.684173, -0.415268, 0.531673, 0.613689
1.684747, -0.422325, 0.494366, 0.614395
1.685194, -0.428238, 0.443020, 0.622730
1.685685, -0.444126, 0.440807, 0.627842
1.686154, -0.456161, 0.470123, 0.638866
1.686717, -0.468731, 0.497475, 0.643139
1.687134, -0.480042, 0.485878, 0.640030
1.687670, -0.495834, 0.439014, 0.649014
1.688169, -0.512600, 0.428982, 0.658588
1.688648, -0.530796, 0.441761, 0.663033
1.689088, -0.538998, 0.452862, 0.655842
1.689694, -0.556164, 0.452557, 0.638371
1.690109, -0.573139, 0.417557, 0.650654
1.690660, -0.578766, 0.387287, 0.672398
1.698938, -0.587349, 0.385323, 0.687408
1.699016, -0.593586, 0.388775, 0.701103
1.699093, -0.597439, 0.395794, 0.687370
1.699175, -0.603256, 0.400295, 0.689697
1.699253, -0.607719, 0.376682, 0.696716
1.699330, -0.612125, 0.351238, 0.700684
1.699407, -0.615482, 0.336437, 0.709000
1.699589, -0.617294, 0.325775, 0.719547
1.699664, -0.623703, 0.320244, 0.727348
1.699740, -0.625992, 0.318089, 0.738964
1.699818, -0.628223, 0.308380, 0.739555
1.699892, -0.629444, 0.296860, 0.746078
1.700021, -0.629997, 0.277481, 0.746803
1.700097, -0.629749, 0.249577, 0.754757
1.700173, -0.630455, 0.222740, 0.755062
1.700248, -0.663548, 0.197945, 0.743542
1.700326, -0.705738, 0.184536, 0.713062
1.700400, -0.817280, 0.203991, 0.785980
1.700527, -4.764233, -0.533619, -0.202541
1.700601, -10.000000, -2.310905, -3.793163
1.701108, -7.968044, 4.264412, 4.526711
1.701607, -2.928772, 4.067535, 9.736328
1.702109, -0.860004, 1.126671, -2.331676
1.702622, 1.079540, -0.375481, -0.616455
1.703119, 0.696507, -3.586941, -2.138786
1.703621, -0.009880, -2.496243, 0.279408
1.704125, -0.645370, -1.348610, -0.462036
1.704627, -1.153831, 0.129471, -0.148926
1.705132, -1.088982, 0.996799, 1.458416
1.705637, -1.038876, 0.587711, 0.490952
1.706351, -0.787621, -0.090313, 0.789223
1.706657, -0.683804, -0.778599, -0.249691
1.707640, -0.543995, -1.041927, 0.663815
1.708138, -0.709972, -0.625229, 0.553780
1.708642, -0.806904, -0.334873, 0.171757
1.709117, -0.897446, -0.277386, 0.270233
1.709621, -1.000500, -0.476589, 0.209560
1.710123, -0.827065, -0.469894, 0.450325
1.710627, -0.839119, -0.651932, 0.233784
1.711117, -0.828609, -0.762138, 0.455952
1.711620, -0.822315, -0.671959, 0.842590
1.712124, -0.794868, -0.770721, 0.397511
1.712627, -0.834103, -0.675640, 0.380993
1.713131, -0.825500, -0.569897, 0.571232
1.713620, -0.837803, -0.528088, 0.627613
1.714167, -0.741081, -0.405655, 0.552940
1.714658, -0.801086, -0.484676, 0.626507
1.715129, -0.756207, -0.507832, 0.783691
1.715619, -0.865440, -0.675125, 0.611038
1.716116, -0.827560, -0.619602, 0.776062
1.716659, -0.864754, -0.588875, 0.647049
1.717146, -0.776672, -0.479641, 0.836926
1.717637, -0.812798, -0.446873, 0.817814
1.718144, -0.756111, -0.221748, 0.889473
1.718642, -0.836697, -0.448360, 0.768681
1.719132, -0.780506, -0.365925, 0.821629
1.719640, -0.786896, -0.134182, 0.775585
1.720152, -0.765152, 0.079536, 0.723667
1.720666, -0.784473, 0.001640, 0.855446
1.721123, -0.790253, -0.192490, 0.968914
1.721858, -0.843773, -0.404263, 1.011562
1.722155, -0.814495, -0.414562, 0.944118
1.722670, -0.812263, -0.412712, 0.957775
1.723160, -0.833969, -0.220032, 0.925312
1.723650, -0.849705, -0.096397, 0.743637
1.725129, -0.808010, -0.084877, 1.027584
1.725656, -0.904140, -0.031662, 1.145229
1.726136, -0.861378, -0.008793, 1.382885
1.726667, -0.841827, 0.093822, 1.193123
1.727144, -0.898418, 0.217800, 1.049671
1.727634, -0.923023, 0.396137, 0.785332
1.728163, -0.763073, 0.325317, 0.830345
1.728656, -0.700703, 0.317497, 0.874119
1.729148, -0.894871, 0.145760, 0.856819
1.729717, -1.046333, -0.100403, 1.084938
1.730228, -1.111317, -0.507927, 1.329536
1.730642, -1.089516, -0.035496, 1.337166
1.731220, -0.718708, 0.781116, 0.937824
1.731680, -0.397358, 0.878334, 0.702457
1.732241, -0.420170, 0.389786, 0.511875
1.732716, -0.736065, -0.183201, 0.672379
1.733190, -0.961952, -0.341949, 1.070480
1.733699, -0.786438, 0.098324, 1.312008
1.734208, -0.533791, 0.401917, 1.064472
1.734670, -0.492859, 0.407047, 1.026459
1.735200, -1.113396, -0.035496, 0.617218
1.735708, -1.271076, -0.006161, 0.366879
1.736153, -0.582066, 0.633698, 0.823746
1.736656, -0.669727, -0.277424, 0.838184
1.737152, -1.461620, -1.307564, 0.663834
1.737648, -1.651497, 0.691128, 0.415478
1.738197, -1.427307, 1.329823, 0.386200
1.739190, -0.919380, -0.043449, 0.918846
1.739694, -0.942497, -1.470394, -0.378647
1.740197, -0.663433, -0.666370, 0.298843
1.740656, -0.643787, -0.133152, 0.760460
1.741161, -0.710201, 0.292358, 0.766239
1.741652, -0.870609, 1.041451, 0.863285
1.742200, -1.368637, 0.390244, 0.619259
1.742658, -0.943279, 0.146255, 0.440140
1.743162, -0.647621, -0.760937, 0.495224
1.744215, -1.327534, 0.067806, 0.912552
1.744717, -0.847073, 1.089249, 0.478649
1.745199, -0.291538, 0.654716, 0.258389
1.745667, -0.239906, 0.227318, 0.413036
1.746155, -0.233841, -0.729980, -0.035267
1.746674, 0.135555, -0.902195, 0.409241
1.747209, -0.466003, -0.190907, 1.074429
1.747697, -1.332607, 0.967560, 0.610447
1.748191, -1.587124, 0.031509, 1.682262
1.748673, -1.811771, 0.399170, 0.367947
1.749177, -1.713810, 0.809937, -0.458202
1.749684, -1.617050, 0.382748, 0.598297
1.750188, -1.272411, 0.077171, 0.003948
1.750709, -0.692177, -0.487938, -0.377541
1.751183, -0.363274, -0.494041, 0.415821
1.751711, -0.810184, -0.179901, 0.171547
1.752183, -1.000576, -0.066853, 0.123177
1.752689, -0.874996, 0.370750, 1.163273
1.753190, -0.676575, 1.017857, 0.352554
1.753694, -0.242901, 1.110992, 1.139069
1.754183, -0.006485, 0.873013, 0.622253
1.754673, -0.454521, -0.460911, 0.179253
1.755689, -0.916996, 1.075115, 0.532341
1.756168, -0.166836, 1.436520, 0.370979
1.756715, -0.136127, 0.856915, 0.788403
1.757205, -1.245575, -0.722122, 0.429764
1.757673, -1.592674, -0.630455, 0.029316
1.758203, -0.902767, 0.151253, 0.980892
1.758674, -0.550842, 0.919571, -0.420914
1.759206, -0.937519, 0.054092, 0.323925
1.759695, -0.567455, 0.943604, 0.100307
1.760199, -0.290012, 0.511532, 0.183315
1.760688, -1.212234, 0.157642, 0.885658
1.761190, -2.121391, 0.647945, 0.173435
1.761682, -1.365585, 0.342255, 0.368938
1.762211, -0.327415, 0.799408, 0.740013
1.762722, -0.052242, 1.173534, -0.258579
1.763208, -0.372944, -0.165348, 0.075378
1.763695, -1.004162, -0.398140, 0.545292
1.764198, -1.146412, 0.255413, 0.226212
1.764701, -0.934124, 0.599461, 0.507488
1.765192, -0.673828, 0.367088, 0.407009
1.765695, -0.569515, 0.384922, -0.002728
1.766183, -0.669518, 0.222607, 0.067310
1.766688, -0.885925, 0.367031, 0.018063
1.767227, -1.084099, 1.295567, 0.503044
1.767709, -1.055908, 0.653915, 0.386562
1.768195, -0.750904, -0.246258, 0.184822
1.768735, -0.927315, -0.113850, -0.099430
1.769224, -0.999622, 0.533504, -0.268097
1.769726, -0.635777, 1.767483, 0.579338
1.770228, -0.377140, 1.539230, 0.581799
1.770716, -0.970993, -1.423531, 0.552082
1.771205, -1.824303, -0.377045, -0.530167
1.771709, -1.575909, 0.607605, 0.153542
1.772198, -0.885296, 1.618633, 0.817070
1.773207, -0.517883, -0.245972, -0.961132
1.773708, 0.323105, -0.088482, 0.280876
1.774214, 0.281048, 0.406342, 0.708179
1.774700, -0.555630, 0.532017, 0.197678
1.775717, -0.343113, 0.674133, 0.552959
1.776304, -0.473862, -0.080223, 0.300484
1.776789, -0.586243, 0.864086, -0.832729
1.777278, -0.978508, 0.525951, 0.555382
1.777784, -1.890068, 0.432014, 0.840855
1.778297, -1.778851, 1.489124, -0.318241
1.778784, -0.874786, 1.366882, 0.012455
1.779268, -0.658646, -0.256634, 0.793495
1.779741, -0.728893, -0.036240, -1.373043
1.780243, -0.802994, -0.320053, -0.498466
1.780776, -0.891228, 0.905514, 0.638123
1.781234, -1.097450, 1.652298, 0.342922
1.781770, -1.007404, 1.226444, -0.129185
1.782242, -0.105267, 0.671940, 0.644417
1.782725, 0.385094, -0.226250, 0.016098
1.783234, -0.765247, -1.603680, -0.389004
1.783742, -2.340298, -0.270557, -0.605125
1.784238, -2.128181, 2.483482, 0.506916
1.784752, -1.169395, 2.682667, 1.096249
1.785709, -0.009022, -1.287327, -0.388603
1.786228, -0.605259, -1.459618, -0.623016
1.786747, -0.688820, 0.701866, 0.217857
1.787220, -0.724430, 1.976185, 0.080471
1.787754, -0.569401, 1.524410, 0.668507
1.788226, -0.466461, -0.549030, 0.600033
1.788777, -0.573807, -0.850353, -0.120182
1.789219, -0.497074, 0.254421, -0.302582
1.789737, 0.764332, 1.306877, 0.352993
1.790256, 1.720181, 0.469646, 0.282631
1.790715, 1.247768, -0.779648, -0.813160
1.791237, -2.101707, -2.667217, -0.592690
1.791762, -5.576668, -0.815926, -0.077667
1.792241, -5.248413, 4.423409, 1.233921
1.792759, -2.658024, 4.044304, 0.812130
1.793230, -0.172272, 2.492790, -0.170784
1.793767, 0.890121, -0.585022, -0.663986
1.794238, 1.039276, -3.073616, -1.318283
1.795250, 0.354881, -0.375748, 0.373440
1.795753, -0.620136, 0.632210, 1.008205
1.796242, -1.374550, 1.388588, 0.735683
1.796745, -1.724606, 0.865631, 0.251503
1.797249, -1.388264, 0.822372, -0.020847
1.797753, -0.668602, 0.596104, -0.196266
1.798259, -0.416489, 0.065460, -0.155201
1.798779, -0.584984, -0.118561, -0.175838
1.799249, -0.704422, 0.203419, -0.204811
1.799754, -0.716286, 0.774097, 0.365467
1.800241, -0.801582, 0.934620, 0.074883
1.800766, -0.786858, 0.628891, 0.350246
1.801244, -0.947742, -0.236397, 0.391006
1.801783, -1.110249, -0.182667, 0.008564
1.802277, -0.979404, 0.304909, 0.295086
1.802736, -0.768528, 0.610104, 0.136547
1.803251, -0.706329, 0.634480, 0.181713
1.803759, -0.883293, 0.310555, -0.218620
1.804278, -0.707092, 0.416222, 0.378094
1.804783, -0.503464, 0.417175, 0.469704
1.805241, -0.429554, 0.339279, 0.270576
1.805742, -0.511284, 0.236912, 0.322170
1.806265, -0.782127, 0.026703, 0.348377
1.806764, -1.017113, 0.289993, 0.114079
1.807255, -0.973110, 0.534077, 0.441055
1.807768, -0.816631, 0.660324, 0.310249
1.808245, -0.664234, 0.585899, 0.550232
1.808843, -0.829144, 0.177097, 0.151310
1.809258, -1.088238, -0.062943, 0.109482
1.809786, -1.125660, 0.216885, 0.303574
1.810243, -0.999126, 0.455875, 0.420647
1.810750, -0.858421, 0.567589, 0.670853
1.811250, -0.829887, 0.516281, 0.357265
1.811751, -0.795097, 0.222054, 0.357323
1.812245, -0.753498, 0.073967, 0.255280
1.812791, -0.737095, 0.100441, 0.266991
1.813280, -0.719566, 0.316124, 0.366917
1.813768, -0.758400, 0.448399, 0.518951
1.814274, -0.849667, 0.319633, 0.378857
1.814791, -0.907021, 0.184460, 0.477333
1.815266, -0.949802, 0.145359, 0.333424
1.815754, -0.895901, 0.275440, 0.510445
1.816292, -0.945168, 0.248833, 0.542431
1.816767, -1.020565, 0.320568, 0.459232
1.817277, -1.079578, 0.304661, 0.401440
1.817790, -1.104813, 0.284462, 0.386162
1.818292, -1.135445, 0.282383, 0.405369
1.818835, -1.149082, 0.284176, 0.403938
1.819280, -1.149845, 0.274239, 0.442715
1.819783, -1.145515, 0.202122, 0.542145
1.820287, -1.143475, 0.158978, 0.423450
1.820791, -1.129360, 0.280781, 0.441570
1.821293, -1.127148, 0.341740, 0.341148
1.821756, -1.088982, 0.264492, 0.431747
1.822274, -1.080132, 0.144196, 0.412178
1.822771, -1.069012, 0.183830, 0.402622
1.823268, -1.072464, 0.232925, 0.367012
1.823769, -1.065769, 0.194874, 0.402393
1.824333, -1.070728, 0.148678, 0.429478
1.824836, -1.057453, 0.208607, 0.379448
1.825339, -1.061096, 0.230122, 0.315247
1.825833, -1.064510, 0.174332, 0.328140
1.826323, -1.056767, 0.150318, 0.394745
1.826829, -1.042442, 0.129795, 0.422592
1.827317, -1.038818, 0.112247, 0.390930
1.827809, -1.027069, 0.148563, 0.363903
1.828302, -1.017303, 0.154495, 0.338745
1.828805, -1.013622, 0.150318, 0.335388
1.829360, -1.006126, 0.160561, 0.367165
1.829798, -0.995903, 0.142670, 0.369434
1.830302, -0.986233, 0.142460, 0.375576
1.830798, -0.983925, 0.153141, 0.375900
1.831295, -0.966053, 0.151730, 0.381413
1.831791, -0.956211, 0.147820, 0.353165
1.832287, -0.932999, 0.163574, 0.357323
1.832791, -0.909958, 0.180664, 0.357475
1.833288, -0.896435, 0.198746, 0.351677
1.834281, -0.860519, 0.207539, 0.350246
1.834777, -0.849094, 0.220490, 0.328293
1.835273, -0.835934, 0.237198, 0.334930
1.835816, -0.821609, 0.252495, 0.350151
1.836302, -0.811939, 0.276966, 0.349369
1.836816, -0.805931, 0.286674, 0.341854
1.837828, -0.796375, 0.316715, 0.330410
1.838299, -0.787716, 0.340557, 0.344410
1.838844, -0.775986, 0.357914, 0.363464
1.839279, -0.761414, 0.357876, 0.356331
1.839794, -0.750141, 0.355358, 0.344238
1.840308, -0.744839, 0.360603, 0.326042
1.840835, -0.730209, 0.386658, 0.316734
1.841295, -0.711861, 0.404129, 0.321083
1.841821, -0.696125, 0.408497, 0.320148
1.842835, -0.660763, 0.403061, 0.330181
1.843335, -0.643082, 0.403004, 0.333920
1.843798, -0.626526, 0.401707, 0.335808
1.844320, -0.607719, 0.412178, 0.338764
1.844790, -0.585899, 0.423145, 0.328960
1.845320, -0.564671, 0.427113, 0.327530
1.845788, -0.554409, 0.419998, 0.324707
1.846316, -0.538502, 0.412579, 0.319405
1.846797, -0.522385, 0.414963, 0.310097
1.847317, -0.514889, 0.422668, 0.304317
1.847841, -0.497398, 0.419922, 0.303459
1.848307, -0.485344, 0.405369, 0.310917
1.848824, -0.479507, 0.404320, 0.320148
1.849339, -0.464935, 0.417595, 0.317574
1.849813, -0.459766, 0.430336, 0.306072
1.850318, -0.454865, 0.447502, 0.274754
1.850824, -0.455132, 0.451107, 0.257530
1.851332, -0.447884, 0.427990, 0.272942
1.851836, -0.443745, 0.401573, 0.308342
1.852301, -0.435905, 0.391445, 0.344524
1.852834, -0.441341, 0.422344, 0.322971
1.853325, -0.447273, 0.469341, 0.285683
1.853829, -0.450745, 0.487137, 0.269260
1.854332, -0.448303, 0.461445, 0.282917
1.854835, -0.452824, 0.446091, 0.298080
1.855339, -0.450077, 0.484810, 0.289001
1.855799, -0.454063, 0.501900, 0.292263
1.856301, -0.459290, 0.464916, 0.340080
1.856806, -0.459080, 0.478573, 0.354900
1.857310, -0.452709, 0.539742, 0.314331
1.857813, -0.451221, 0.561886, 0.274372
1.858317, -0.455627, 0.536060, 0.296173
1.858866, -0.442543, 0.534477, 0.319252
1.859324, -0.444469, 0.582752, 0.292549
1.859858, -0.439720, 0.608234, 0.288925
1.860316, -0.434895, 0.566578, 0.330105
1.860819, -0.420303, 0.545635, 0.345001
1.861315, -0.417576, 0.606441, 0.299091
1.861836, -0.412369, 0.712681, 0.247192
1.862337, -0.410805, 0.692348, 0.213451
1.862853, -0.407696, 0.558186, 0.327301
1.863359, -0.391464, 0.503578, 0.452824
1.863829, -0.380402, 0.577507, 0.475845
1.864362, -0.382099, 0.672970, 0.398388
1.864848, -0.388374, 0.770912, 0.304565
1.865343, -0.378323, 0.819607, 0.210876
1.865848, -0.377846, 0.743465, 0.120087
1.866370, -0.377178, 0.528011, 0.316639
1.866833, -0.362167, 0.467091, 0.479851
1.867351, -0.355320, 0.600204, 0.548115
1.867855, -0.345535, 0.755367, 0.440350
1.868317, -0.333481, 0.892830, 0.287037
1.869045, -0.340099, 0.763359, 0.259342
1.869346, -0.335655, 0.590992, 0.248127
1.869917, -0.332470, 0.652256, 0.310631
1.870910, -0.339031, 0.682278, 0.495930
1.871397, -0.354939, 0.674171, 0.536251
1.871829, -0.378418, 0.742970, 0.452003
1.872421, -0.394554, 0.906734, 0.328312
1.872894, -0.416470, 0.902271, 0.324841
1.873412, -0.429211, 0.748043, 0.350285
1.873888, -0.414162, 0.663986, 0.441551
1.874357, -0.397034, 0.645981, 0.463524
1.874924, -0.378990, 0.702171, 0.458565
1.875364, -0.378532, 0.840645, 0.403576
1.875860, -0.377464, 0.912457, 0.323792
1.876360, -0.392342, 0.874557, 0.332355
1.876852, -0.408077, 0.797634, 0.421429
1.877339, -0.419445, 0.705509, 0.504837
1.877849, -0.433826, 0.648060, 0.511990
1.878365, -0.444565, 0.723705, 0.440464
1.878883, -0.453568, 0.794830, 0.408955
1.879340, -0.505791, 0.830135, 0.329609
1.879842, -0.573940, 0.875187, 0.336781
1.880346, -0.689106, 0.792522, 0.425472
1.880861, -2.905445, 0.378361, -0.077419
1.881384, -8.268986, -0.913086, -2.483387
1.881845, -8.308659, 2.482052, 1.522751
1.882345, -4.610920, 3.001328, 6.681671
1.882852, -1.262112, 1.725121, -0.821781
1.883355, 1.058750, 0.371571, -0.396919
1.883837, 1.019650, -1.722507, -1.608124
1.884380, 0.372314, -0.862980, -1.348038
1.884867, -0.712624, 0.133152, -0.941830
1.885350, -1.171036, 1.005306, 0.700264
1.885843, -1.381912, 0.967312, 0.885811
1.886347, -1.117706, 0.117531, 0.764751
1.886853, -0.731602, -0.348816, -0.030460
1.887389, -0.477867, -0.015965, -0.412941
1.887888, -0.716820, 0.097160, -0.342960
1.888391, -0.964336, 0.457935, 0.039749
1.888867, -0.955467, 0.322971, -0.184841
1.889385, -0.691032, 0.186844, -0.048676
1.889844, -0.837421, -0.050049, -0.149307
1.890395, -0.895424, -0.059357, 0.050621
1.890895, -0.787182, 0.173855, 0.183487
1.891399, -0.747051, 0.274105, 0.046806
1.892377, -0.824642, 0.431767, 0.127106
1.892881, -0.798874, 0.371342, 0.091877
1.893384, -0.807037, 0.432377, -0.020313
1.893882, -0.798321, 0.427418, 0.126381
1.894385, -0.805435, 0.491333, 0.200119
1.894884, -0.789566, 0.536289, 0.149040
1.895368, -0.817432, 0.487118, 0.204544
1.895861, -0.800877, 0.474358, 0.176105
1.896377, -0.822220, 0.433388, 0.144806
1.896879, -0.804462, 0.547504, 0.303993
1.897857, -0.808926, 0.652981, 0.369701
1.898398, -0.817909, 0.555382, 0.318623
1.898896, -0.785217, 0.486832, 0.253448
1.900409, -0.812759, 0.370522, 0.382729
1.900861, -0.807724, 0.399151, 0.418949
1.901365, -0.807152, 0.394592, 0.407391
1.901872, -0.797043, 0.389805, 0.395985
1.902391, -0.815582, 0.307484, 0.388050
1.902865, -0.819721, 0.291805, 0.432034
1.903394, -0.825024, 0.247879, 0.411835
1.903872, -0.805244, 0.217724, 0.434303
1.904393, -0.820789, 0.142689, 0.411816
1.904876, -0.810356, 0.132084, 0.463867
1.905414, -0.818787, 0.156326, 0.485458
1.905902, -0.815620, 0.197735, 0.544319
