time, x, y, z 
3.652755, -0.740585, -0.312519, -0.405235
3.653214, -0.733242, -0.302238, -0.414524
3.653729, -0.736427, -0.273380, -0.418758
3.654248, -0.739193, -0.251350, -0.431423
3.654710, -0.736523, -0.233097, -0.447121
3.655236, -0.732288, -0.225563, -0.466518
3.655720, -0.734577, -0.225983, -0.472679
3.656222, -0.735855, -0.231609, -0.454636
3.656731, -0.734367, -0.243492, -0.448475
3.657238, -0.732574, -0.248203, -0.467052
3.657725, -0.733700, -0.249863, -0.485172
3.658266, -0.731106, -0.238419, -0.500050
3.658741, -0.729523, -0.218563, -0.530453
3.659261, -0.736485, -0.209560, -0.538082
3.659762, -0.739498, -0.200443, -0.521660
3.660252, -0.734921, -0.199108, -0.510101
3.660757, -0.730972, -0.198040, -0.495377
3.661226, -0.731525, -0.199490, -0.487537
3.661734, -0.733109, -0.204334, -0.497551
3.662233, -0.733833, -0.205193, -0.514240
3.662756, -0.732899, -0.207214, -0.531998
3.663260, -0.731468, -0.200348, -0.553989
3.663745, -0.732403, -0.193691, -0.565491
3.664223, -0.730839, -0.196362, -0.564728
3.664756, -0.732098, -0.198956, -0.556259
3.665231, -0.734119, -0.208397, -0.538235
3.665734, -0.736713, -0.215607, -0.522366
3.666267, -0.734100, -0.214367, -0.533371
3.666756, -0.730228, -0.206776, -0.561123
3.667246, -0.731850, -0.197697, -0.582237
3.667734, -0.733032, -0.199490, -0.584507
3.668282, -0.734024, -0.200806, -0.573788
3.668771, -0.739803, -0.206490, -0.553913
3.669259, -0.736198, -0.209522, -0.552769
3.669852, -0.732422, -0.201263, -0.563087
3.670238, -0.731926, -0.194950, -0.579453
3.670846, -0.733585, -0.199394, -0.567207
3.671823, -0.738907, -0.191784, -0.539665
3.672326, -0.736961, -0.185356, -0.530472
3.672803, -0.736637, -0.195713, -0.539150
3.673853, -0.736294, -0.192623, -0.583305
3.674816, -0.734215, -0.182476, -0.588169
3.675319, -0.730209, -0.181007, -0.587330
3.675837, -0.734386, -0.174751, -0.579891
3.676282, -0.728760, -0.170326, -0.571213
3.676786, -0.736141, -0.172215, -0.569916
3.677386, -0.735741, -0.173416, -0.572891
3.677913, -0.732689, -0.172329, -0.577927
3.678257, -0.737419, -0.164509, -0.577469
3.678865, -0.735188, -0.161324, -0.560684
3.679304, -0.735092, -0.159492, -0.547638
3.679809, -0.737801, -0.157051, -0.540257
3.680328, -0.736179, -0.154972, -0.544415
3.680860, -0.733452, -0.154305, -0.558090
3.681320, -0.732002, -0.154819, -0.569553
3.681915, -0.733261, -0.154438, -0.566196
3.682285, -0.733013, -0.148640, -0.560703
3.682779, -0.735340, -0.143986, -0.548706
3.683275, -0.732098, -0.137539, -0.546722
3.683768, -0.732098, -0.132332, -0.546379
3.684300, -0.736198, -0.130806, -0.548840
3.684805, -0.735626, -0.133114, -0.556812
3.685285, -0.736465, -0.140648, -0.562401
3.686253, -0.730247, -0.143566, -0.573940
3.686786, -0.731850, -0.139027, -0.573215
3.687292, -0.734882, -0.132542, -0.572338
3.687787, -0.731640, -0.133533, -0.571480
3.688283, -0.731544, -0.136528, -0.576801
3.688771, -0.736523, -0.137653, -0.576668
3.689269, -0.738525, -0.146656, -0.580597
3.689753, -0.734615, -0.155487, -0.580196
3.690764, -0.737495, -0.158253, -0.564747
3.691259, -0.732346, -0.163574, -0.568752
3.692290, -0.735054, -0.179081, -0.578899
3.692766, -0.733910, -0.179863, -0.579205
3.693274, -0.735455, -0.175972, -0.580940
3.693784, -0.737534, -0.178928, -0.577412
3.694298, -0.738983, -0.185051, -0.567951
3.694761, -0.737667, -0.187912, -0.562305
3.695271, -0.739765, -0.202408, -0.563641
3.695773, -0.739956, -0.207577, -0.565376
3.696299, -0.736656, -0.210400, -0.573139
3.696800, -0.737133, -0.208855, -0.580006
3.697306, -0.737133, -0.208473, -0.578995
3.697779, -0.735874, -0.207729, -0.571594
3.698283, -0.738010, -0.224628, -0.564308
3.698787, -0.737000, -0.239277, -0.562134
3.699290, -0.734863, -0.243073, -0.567245
3.699794, -0.738277, -0.235062, -0.580120
3.700298, -0.737534, -0.230064, -0.578766
3.700772, -0.736923, -0.232067, -0.570049
3.701277, -0.737801, -0.237103, -0.556068
3.701779, -0.742321, -0.248718, -0.548496
3.702299, -0.736923, -0.259209, -0.543613
3.702787, -0.735836, -0.262241, -0.550613
3.703290, -0.738354, -0.265656, -0.556145
3.703795, -0.741825, -0.278645, -0.560760
3.704297, -0.745983, -0.285168, -0.556297
3.704786, -0.744343, -0.280533, -0.558796
3.705290, -0.743694, -0.268459, -0.557957
3.706293, -0.742111, -0.261917, -0.535126
3.706781, -0.741692, -0.269890, -0.525455
3.707318, -0.748997, -0.280495, -0.521469
3.707825, -0.755348, -0.299950, -0.516911
3.708315, -0.759678, -0.308895, -0.512295
3.708816, -0.756340, -0.304146, -0.518436
3.709307, -0.750408, -0.301838, -0.517426
3.710313, -0.742855, -0.294380, -0.512714
3.710817, -0.737991, -0.291862, -0.520477
3.711320, -0.739250, -0.292931, -0.510139
3.711809, -0.736446, -0.295486, -0.508099
3.712312, -0.740414, -0.303459, -0.513668
3.712800, -0.740948, -0.310440, -0.523357
3.713290, -0.745182, -0.307026, -0.535831
3.713810, -0.752449, -0.297184, -0.542793
3.714327, -0.757465, -0.292778, -0.534630
3.714800, -0.752354, -0.292683, -0.527611
3.715305, -0.756683, -0.298824, -0.516338
3.715794, -0.755596, -0.311584, -0.507793
3.716342, -0.761833, -0.315666, -0.513153
3.717306, -0.768204, -0.312881, -0.525150
3.717800, -0.766430, -0.312004, -0.531559
3.718313, -0.774612, -0.312290, -0.534096
3.719379, -0.780010, -0.304527, -0.547733
3.719862, -0.785160, -0.306396, -0.551167
3.720356, -0.797863, -0.313988, -0.555878
3.720889, -0.803871, -0.314102, -0.555344
3.721293, -0.807610, -0.318890, -0.553513
3.721873, -0.812168, -0.314960, -0.549793
3.722380, -0.812206, -0.329189, -0.542660
3.722882, -0.820065, -0.332813, -0.554619
3.723386, -0.822620, -0.327606, -0.557003
3.723844, -0.824013, -0.336590, -0.566921
3.724353, -0.814667, -0.325584, -0.574703
3.724817, -0.806141, -0.331039, -0.578346
3.750268, -0.730400, -0.231991, -0.623550
3.750343, -0.765915, -0.242767, -0.663300
3.750417, -0.803127, -0.244808, -0.681286
3.750689, -0.820255, -0.227776, -0.711632
3.750766, -0.823421, -0.232220, -0.689316
3.750843, -0.810757, -0.274181, -0.744133
3.750918, -0.795841, -0.294800, -0.752621
3.750994, -0.793209, -0.276909, -0.688496
3.751126, -0.798683, -0.252419, -0.641174
3.751201, -0.800629, -0.246658, -0.635052
3.751275, -0.785923, -0.253448, -0.590744
3.751353, -0.773849, -0.301266, -0.604553
3.751431, -0.774078, -0.292759, -0.569077
3.751505, -0.793571, -0.282974, -0.542336
3.751631, -0.817318, -0.255775, -0.544910
3.751704, -0.847702, -0.242023, -0.511570
3.751780, -0.899239, -0.240250, -0.485191
3.751867, -0.947609, -0.245705, -0.599880
3.751945, -0.989037, -0.258255, -0.631161
3.752070, -1.005325, -0.250683, -0.630589
3.752149, -1.014233, -0.250874, -0.608616
3.752226, -1.037140, -0.241508, -0.574207
3.752300, -1.058540, -0.225143, -0.525684
3.752376, -1.077023, -0.219002, -0.512962
3.752452, -1.092243, -0.224972, -0.521965
3.752581, -1.110802, -0.221558, -0.535278
3.752654, -1.127110, -0.207615, -0.561886
3.752728, -1.136341, -0.185165, -0.544949
3.752804, -1.140194, -0.176640, -0.526409
3.752881, -1.142330, -0.155506, -0.482864
3.752955, -1.150188, -0.159874, -0.470257
3.753087, -1.151466, -0.164967, -0.448799
3.753163, -1.150818, -0.179424, -0.432205
3.753236, -1.156063, -0.190105, -0.423450
3.753318, -1.157570, -0.181808, -0.415821
3.753394, -1.159687, -0.170441, -0.428333
3.753497, -1.163635, -0.140686, -0.436096
3.753634, -1.164436, -0.128841, -0.420990
3.753723, -1.165695, -0.129776, -0.402355
3.753867, -1.170254, -0.124187, -0.391521
3.754340, -1.174183, -0.127926, -0.387230
3.754845, -1.181145, -0.132275, -0.386429
3.755355, -1.179619, -0.130539, -0.379353
3.755859, -1.175365, -0.123482, -0.368748
3.756363, -1.170769, -0.118313, -0.351295
3.756869, -1.172657, -0.115795, -0.339718
3.757375, -1.172523, -0.113640, -0.332565
3.757845, -1.173382, -0.099506, -0.344219
3.758347, -1.149330, -0.089607, -0.416737
3.758864, -1.166058, -0.151768, -0.349312
3.759366, -1.148643, -0.155468, -0.130024
3.759868, -1.118660, -0.072823, -0.206127
3.760376, -1.121941, -0.080738, -0.332832
3.760877, -1.126785, -0.127659, -0.422707
3.761382, -1.113644, -0.087700, -0.311890
3.761872, -1.096458, -0.102787, -0.326099
3.762375, -1.097946, -0.143223, -0.315189
3.762880, -1.089840, -0.112476, -0.278473
3.763378, -1.078243, -0.110035, -0.263405
3.763883, -1.072617, -0.125408, -0.265388
3.764387, -1.060047, -0.113220, -0.271187
3.764891, -1.054001, -0.127487, -0.299473
3.765395, -1.041985, -0.119286, -0.285397
3.765889, -1.035404, -0.128326, -0.254765
3.766358, -1.025677, -0.134430, -0.251942
3.766950, -1.009769, -0.130634, -0.221367
3.767453, -1.001434, -0.141315, -0.227623
3.767957, -0.987473, -0.119247, -0.220623
3.768460, -0.979328, -0.131950, -0.223274
3.768964, -0.970764, -0.147209, -0.223465
3.769945, -0.947380, -0.151272, -0.201721
3.770480, -0.936432, -0.129108, -0.171413
3.770926, -0.925102, -0.129204, -0.194473
3.771423, -0.914211, -0.124302, -0.190258
3.771898, -0.899715, -0.132160, -0.207882
3.772397, -0.894451, -0.154877, -0.184956
3.772882, -0.889244, -0.165119, -0.181389
3.773486, -0.877972, -0.186787, -0.211983
3.773880, -0.868893, -0.168056, -0.183582
3.774370, -0.858059, -0.170975, -0.159588
3.774906, -0.847340, -0.164261, -0.176449
3.775410, -0.836239, -0.150318, -0.191879
3.775901, -0.825939, -0.150375, -0.175152
3.776418, -0.813351, -0.165672, -0.178642
3.777394, -0.800152, -0.192852, -0.173626
3.777914, -0.793800, -0.188599, -0.156555
3.778417, -0.784454, -0.182095, -0.174160
3.778921, -0.771561, -0.186596, -0.181751
3.779381, -0.755844, -0.195198, -0.180054
3.779900, -0.743504, -0.198727, -0.182686
3.780419, -0.728626, -0.179996, -0.175419
3.780921, -0.721436, -0.178413, -0.187416
3.781381, -0.705967, -0.183468, -0.177441
3.781889, -0.698032, -0.200348, -0.200233
3.782390, -0.682468, -0.212021, -0.209007
3.782907, -0.671616, -0.221081, -0.206242
3.783407, -0.663300, -0.227871, -0.207748
3.783878, -0.656834, -0.216923, -0.208054
3.784381, -0.641747, -0.214291, -0.221882
3.785393, -0.618706, -0.231628, -0.228157
3.785911, -0.611115, -0.220337, -0.207176
3.786385, -0.604515, -0.229702, -0.214462
3.787409, -0.589638, -0.241737, -0.221748
3.787928, -0.573311, -0.238552, -0.221291
3.788431, -0.559502, -0.262146, -0.243244
3.789394, -0.545788, -0.291214, -0.259533
3.789897, -0.540428, -0.283585, -0.271568
3.790402, -0.533581, -0.290527, -0.289516
3.790903, -0.531292, -0.299759, -0.288525
3.791885, -0.526161, -0.325470, -0.273361
3.792413, -0.521107, -0.354557, -0.297718
3.792889, -0.524406, -0.351868, -0.287056
3.793423, -0.530300, -0.351143, -0.281372
3.793912, -0.527172, -0.375996, -0.307484
3.794416, -0.530758, -0.388622, -0.296860
3.794920, -0.539169, -0.401459, -0.302792
3.795394, -0.536938, -0.410042, -0.325069
3.796936, -0.537052, -0.452957, -0.344753
3.797472, -0.538597, -0.457058, -0.352821
3.797894, -0.546780, -0.460930, -0.334625
3.798445, -0.543079, -0.467033, -0.335674
3.798919, -0.535507, -0.485554, -0.333576
3.799395, -0.533600, -0.501156, -0.337582
3.799905, -0.532322, -0.521679, -0.366573
3.800421, -0.534077, -0.527782, -0.387745
3.800911, -0.538025, -0.532799, -0.403728
3.801483, -0.534573, -0.550461, -0.383186
3.801899, -0.536785, -0.558052, -0.372276
3.802408, -0.531960, -0.551796, -0.365505
3.802934, -0.529518, -0.562496, -0.392704
3.803469, -0.526543, -0.583019, -0.421906
3.803911, -0.529957, -0.595741, -0.431805
3.804415, -0.535488, -0.609264, -0.430889
3.804919, -0.535030, -0.625439, -0.431595
3.805408, -0.537434, -0.624714, -0.430622
3.805923, -0.542450, -0.619125, -0.432682
3.806399, -0.544949, -0.624981, -0.439758
3.806938, -0.545673, -0.630817, -0.452442
3.807408, -0.543613, -0.651054, -0.453701
3.807941, -0.542145, -0.663147, -0.446625
3.808445, -0.545044, -0.659084, -0.459080
3.808934, -0.552025, -0.646992, -0.475292
3.809541, -0.548363, -0.649662, -0.487137
3.809918, -0.548115, -0.652351, -0.479012
3.810417, -0.544662, -0.669022, -0.478249
3.810924, -0.542488, -0.686550, -0.491505
3.811453, -0.540657, -0.695114, -0.497074
3.811961, -0.542030, -0.697041, -0.513287
3.812433, -0.543861, -0.700111, -0.529118
3.812922, -0.539818, -0.695534, -0.533371
3.813417, -0.539150, -0.694942, -0.529747
3.813934, -0.537930, -0.710297, -0.521221
3.814421, -0.539322, -0.720882, -0.513878
3.814937, -0.543537, -0.722351, -0.522041
3.815433, -0.542431, -0.724411, -0.536690
3.815917, -0.540085, -0.732841, -0.552559
3.816416, -0.541096, -0.724907, -0.559769
3.817009, -0.545368, -0.713634, -0.567818
3.817601, -0.542850, -0.702896, -0.564156
3.818506, -0.546932, -0.711708, -0.551319
3.818977, -0.552254, -0.716248, -0.552330
3.819526, -0.554905, -0.719299, -0.558968
3.819952, -0.554104, -0.716705, -0.570259
3.820538, -0.554619, -0.713444, -0.566692
3.820950, -0.558376, -0.715561, -0.564251
3.821487, -0.555630, -0.715752, -0.564575
3.821977, -0.555763, -0.708256, -0.557461
3.822473, -0.561848, -0.699272, -0.551147
3.822936, -0.562420, -0.683899, -0.547638
3.823439, -0.561962, -0.687408, -0.536976
3.823935, -0.564480, -0.688305, -0.529499
3.824440, -0.567360, -0.690174, -0.516262
3.824964, -0.567036, -0.689373, -0.516720
3.825971, -0.570545, -0.681877, -0.514011
3.826445, -0.565834, -0.687733, -0.507622
3.826958, -0.570927, -0.678253, -0.500546
3.827926, -0.564442, -0.690365, -0.498066
3.828476, -0.566120, -0.669746, -0.503407
3.829515, -0.568161, -0.650806, -0.506058
3.829926, -0.565338, -0.657692, -0.489616
3.830476, -0.567493, -0.657578, -0.479488
3.830950, -0.565777, -0.652637, -0.478363
3.831453, -0.563469, -0.662842, -0.469170
3.831957, -0.568848, -0.668087, -0.462017
3.832461, -0.565147, -0.664520, -0.457783
3.832966, -0.561581, -0.661907, -0.459309
3.833564, -0.557861, -0.654144, -0.467815
3.833959, -0.557594, -0.646992, -0.461464
3.834462, -0.561371, -0.651245, -0.455379
3.834966, -0.560036, -0.649471, -0.444336
3.835544, -0.558453, -0.648422, -0.438557
3.835974, -0.562439, -0.643253, -0.433464
3.836480, -0.560169, -0.640564, -0.432930
3.836938, -0.559082, -0.638084, -0.417652
3.837505, -0.559292, -0.651073, -0.407372
3.837955, -0.558720, -0.674782, -0.400219
3.838506, -0.556183, -0.666714, -0.395699
3.838956, -0.554123, -0.650749, -0.399246
3.839448, -0.554104, -0.640297, -0.398045
3.839947, -0.553589, -0.640564, -0.394077
3.840461, -0.555382, -0.639668, -0.379715
3.840976, -0.552711, -0.655308, -0.372963
3.841558, -0.549755, -0.667667, -0.372715
3.841950, -0.546074, -0.677128, -0.367012
3.842447, -0.543633, -0.680256, -0.365391
3.842965, -0.539608, -0.675907, -0.367680
3.843471, -0.533276, -0.672436, -0.374050
3.843974, -0.532036, -0.683002, -0.365486
3.844446, -0.529842, -0.685940, -0.362301
3.844953, -0.531960, -0.693493, -0.363407
3.845543, -0.532303, -0.701332, -0.356293
3.846001, -0.524406, -0.706215, -0.349121
3.846475, -0.522404, -0.708084, -0.348034
3.846954, -0.528774, -0.703735, -0.339756
3.847467, -0.520954, -0.707912, -0.342922
3.847978, -0.517216, -0.711021, -0.342407
3.848479, -0.516815, -0.713596, -0.336113
3.848981, -0.515556, -0.708141, -0.337086
3.849564, -0.511780, -0.711613, -0.331306
3.849956, -0.508118, -0.723133, -0.315304
3.850480, -0.509930, -0.733223, -0.303478
3.850994, -0.513859, -0.743561, -0.302792
3.851549, -0.510731, -0.739403, -0.286827
3.851972, -0.503654, -0.739002, -0.287933
3.852476, -0.502644, -0.735989, -0.295963
3.852996, -0.495396, -0.740604, -0.286350
3.853564, -0.492764, -0.742970, -0.286884
3.853991, -0.492611, -0.740929, -0.286541
3.854536, -0.489254, -0.746956, -0.280247
3.854983, -0.481091, -0.753498, -0.280781
3.855491, -0.464134, -0.764904, -0.271225
3.855986, -0.461121, -0.766888, -0.261860
3.856471, -0.460300, -0.765724, -0.254440
3.857514, -0.450096, -0.803585, -0.246849
3.858003, -0.446339, -0.798225, -0.236244
3.858471, -0.443363, -0.763206, -0.237122
3.858994, -0.442009, -0.749321, -0.251369
3.859471, -0.448837, -0.773849, -0.262985
3.860000, -0.449734, -0.818558, -0.244751
3.860487, -0.450516, -0.858250, -0.237236
3.861615, -0.453033, -0.869179, -0.233765
3.861977, -0.455914, -0.871964, -0.236492
3.862574, -0.452766, -0.873470, -0.247898
3.862976, -0.457993, -0.867119, -0.262699
3.863557, -0.465374, -0.868969, -0.273132
3.864074, -0.471802, -0.879669, -0.272484
3.864536, -0.477390, -0.904942, -0.267181
3.865052, -0.485039, -0.910473, -0.267925
3.865520, -0.491924, -0.904560, -0.279140
3.866062, -0.504303, -0.913391, -0.270405
3.866535, -0.512142, -0.929184, -0.259075
3.867082, -0.515137, -0.946045, -0.258255
3.867587, -0.521336, -0.954647, -0.263271
3.868059, -0.531425, -0.954819, -0.275574
3.868521, -0.540314, -0.940018, -0.283718
3.868994, -0.540581, -0.918770, -0.299873
3.869527, -0.547142, -0.904579, -0.295582
3.870001, -0.552616, -0.912304, -0.280972
3.870668, -0.562134, -0.925694, -0.262508
3.871019, -0.560970, -0.936775, -0.262222
3.871482, -0.569839, -0.947208, -0.264187
3.872001, -0.579720, -0.947609, -0.257473
3.872505, -0.580883, -0.937672, -0.254269
3.873018, -0.579834, -0.912170, -0.249805
3.873555, -0.589619, -0.905743, -0.245991
3.873996, -0.592747, -0.897217, -0.244465
3.874525, -0.598907, -0.875111, -0.235443
3.875024, -0.599403, -0.898418, -0.220337
3.875527, -0.603600, -0.956631, -0.209618
3.876031, -0.608444, -0.980206, -0.190487
3.876534, -0.610600, -0.948582, -0.214920
3.877038, -0.605946, -0.899639, -0.255814
3.877502, -0.611877, -0.855465, -0.268307
3.878031, -0.619164, -0.850410, -0.258961
3.879024, -0.629482, -0.923901, -0.205402
3.879528, -0.637608, -0.944672, -0.202141
3.880019, -0.641289, -0.933208, -0.219212
3.880504, -0.641575, -0.899277, -0.238590
3.881013, -0.645905, -0.875473, -0.244904
3.881604, -0.647697, -0.860233, -0.231800
3.882016, -0.650902, -0.857182, -0.212822
3.882536, -0.652351, -0.866337, -0.203056
3.883027, -0.655479, -0.876942, -0.201473
3.883575, -0.662422, -0.879230, -0.194397
3.884033, -0.660725, -0.884476, -0.182915
3.884505, -0.658779, -0.871315, -0.179329
3.885040, -0.661373, -0.843010, -0.176716
3.885544, -0.666046, -0.825443, -0.174160
3.886031, -0.666943, -0.808983, -0.168552
3.886589, -0.669613, -0.817165, -0.159740
3.887014, -0.669861, -0.832863, -0.149460
3.887514, -0.676060, -0.823631, -0.146103
3.888031, -0.678749, -0.816650, -0.135460
3.888526, -0.672207, -0.819225, -0.127583
3.889013, -0.671253, -0.817280, -0.119762
3.890019, -0.671959, -0.828915, -0.127449
3.890511, -0.680294, -0.826015, -0.132179
3.891046, -0.680618, -0.832558, -0.138264
3.891513, -0.682297, -0.836582, -0.144291
3.892046, -0.683289, -0.830898, -0.148277
3.892519, -0.686035, -0.829334, -0.152931
3.893010, -0.683193, -0.826569, -0.158043
3.893527, -0.689735, -0.818405, -0.156174
3.894016, -0.695038, -0.821362, -0.153008
3.894514, -0.696278, -0.819530, -0.158386
3.895040, -0.699577, -0.810719, -0.165539
3.895556, -0.698414, -0.808964, -0.171947
3.896064, -0.700359, -0.805435, -0.175591
3.896549, -0.697632, -0.801105, -0.173969
3.897057, -0.692062, -0.798531, -0.173435
3.897542, -0.696487, -0.793648, -0.169659
3.898036, -0.702362, -0.789413, -0.158710
3.898552, -0.695152, -0.782375, -0.177307
3.899027, -0.687466, -0.776901, -0.192642
3.899557, -0.685234, -0.773048, -0.196838
3.900019, -0.689621, -0.740738, -0.196419
3.900550, -0.687313, -0.742168, -0.196781
3.901068, -0.687332, -0.801945, -0.182629
3.901537, -0.681572, -0.823841, -0.161953
3.902038, -0.672112, -0.781784, -0.163593
3.902588, -0.660648, -0.725861, -0.191650
3.903041, -0.650253, -0.670757, -0.208607
3.903556, -0.644474, -0.652866, -0.212669
3.904020, -0.641365, -0.695438, -0.220661
3.904523, -0.640278, -0.743980, -0.225410
3.905028, -0.636559, -0.785370, -0.222702
3.905576, -0.633736, -0.798950, -0.226021
3.906031, -0.627861, -0.785866, -0.219707
3.906544, -0.618286, -0.763988, -0.212727
3.907054, -0.608597, -0.742302, -0.209484
3.907541, -0.601845, -0.724125, -0.218887
3.908036, -0.597363, -0.717373, -0.238762
3.908544, -0.592327, -0.726929, -0.252972
3.909057, -0.591469, -0.736561, -0.256500
3.909565, -0.589142, -0.748940, -0.248375
3.910139, -0.581589, -0.748081, -0.250359
3.911055, -0.570335, -0.703068, -0.270538
3.911631, -0.561790, -0.687771, -0.270634
3.912136, -0.562401, -0.677013, -0.261383
3.912541, -0.557709, -0.672894, -0.249996
3.913100, -0.547962, -0.680904, -0.249310
3.913664, -0.539570, -0.691395, -0.264454
3.914106, -0.531883, -0.700035, -0.280609
3.914640, -0.523701, -0.702515, -0.297928
3.915089, -0.521488, -0.698051, -0.302010
3.916135, -0.511074, -0.678730, -0.320625
3.916585, -0.508690, -0.679016, -0.312901
3.917082, -0.504684, -0.678883, -0.311279
3.918111, -0.504036, -0.697098, -0.293579
3.918618, -0.503521, -0.704861, -0.292187
3.919052, -0.497799, -0.700722, -0.306225
3.919558, -0.498543, -0.683060, -0.319805
3.920063, -0.496101, -0.681477, -0.324631
3.920632, -0.495243, -0.680408, -0.324821
3.921069, -0.497131, -0.681419, -0.317898
3.921560, -0.495968, -0.684853, -0.320187
3.922075, -0.490246, -0.688972, -0.323391
3.922578, -0.488358, -0.681267, -0.330715
3.923070, -0.479259, -0.672512, -0.340405
3.923578, -0.483418, -0.662155, -0.348816
3.924076, -0.485783, -0.658264, -0.352230
3.924566, -0.481777, -0.656681, -0.354424
3.925068, -0.487576, -0.652580, -0.359707
3.925571, -0.486355, -0.650043, -0.367088
3.926084, -0.483875, -0.655460, -0.367241
3.926574, -0.483723, -0.659428, -0.365467
3.927069, -0.486736, -0.659142, -0.361748
3.927559, -0.485306, -0.655155, -0.361080
3.928062, -0.485878, -0.652924, -0.363197
3.928558, -0.487499, -0.648155, -0.364437
3.929082, -0.486870, -0.639973, -0.369949
3.929555, -0.483055, -0.643463, -0.366364
3.930081, -0.491066, -0.643597, -0.365715
3.930575, -0.482006, -0.645027, -0.371494
3.931052, -0.478401, -0.647202, -0.380383
3.931552, -0.477104, -0.643406, -0.385208
3.932105, -0.478287, -0.645943, -0.387897
3.932563, -0.481014, -0.639954, -0.396805
3.933069, -0.479984, -0.642166, -0.396233
3.933564, -0.477619, -0.643234, -0.405502
3.934086, -0.479507, -0.646324, -0.411797
3.934569, -0.476589, -0.645256, -0.416470
3.935087, -0.480194, -0.642204, -0.422382
3.935562, -0.480785, -0.643158, -0.421886
3.936076, -0.480080, -0.643005, -0.429516
3.936580, -0.481453, -0.639019, -0.436764
3.937097, -0.477467, -0.643425, -0.442257
3.937590, -0.479965, -0.642166, -0.448761
3.938104, -0.482407, -0.641117, -0.451355
3.938571, -0.480804, -0.645275, -0.452118
3.939085, -0.486832, -0.647030, -0.457897
3.939587, -0.487766, -0.647583, -0.460320
3.940084, -0.493526, -0.641708, -0.468998
3.940592, -0.492477, -0.637302, -0.482044
3.941106, -0.496006, -0.637646, -0.488777
3.941616, -0.502625, -0.635662, -0.494289
3.942089, -0.507812, -0.637989, -0.488586
3.943572, -0.518494, -0.631542, -0.509033
3.944120, -0.527420, -0.623169, -0.510521
3.945097, -0.534363, -0.607166, -0.510349
3.945586, -0.537052, -0.603447, -0.506992
3.946120, -0.543289, -0.596123, -0.509491
3.946623, -0.547161, -0.592880, -0.510159
3.947616, -0.551395, -0.597477, -0.530949
3.948119, -0.556469, -0.585690, -0.535641
3.948608, -0.557766, -0.576782, -0.537643
3.949113, -0.559864, -0.570183, -0.533161
3.950120, -0.566235, -0.569000, -0.518913
3.950612, -0.566483, -0.563412, -0.523720
3.951101, -0.569611, -0.560055, -0.526943
3.951619, -0.573635, -0.557232, -0.533962
3.952104, -0.579453, -0.546684, -0.544071
3.952595, -0.575066, -0.541019, -0.539284
3.953083, -0.577431, -0.539360, -0.539494
3.953620, -0.576801, -0.536118, -0.536861
3.954122, -0.577240, -0.531693, -0.536251
3.954596, -0.579586, -0.528469, -0.539398
3.955102, -0.583954, -0.523472, -0.533924
3.955591, -0.591373, -0.512180, -0.528927
3.956133, -0.592136, -0.502930, -0.532608
3.956625, -0.595551, -0.497475, -0.539932
3.957130, -0.600204, -0.489025, -0.541363
3.957608, -0.604267, -0.483761, -0.536671
3.958112, -0.610294, -0.475616, -0.523586
3.958612, -0.615158, -0.469894, -0.516644
3.959188, -0.613937, -0.464916, -0.510292
3.959663, -0.610371, -0.460968, -0.502777
3.960092, -0.614834, -0.456638, -0.507908
3.961172, -0.611248, -0.438461, -0.519161
3.961677, -0.612698, -0.432720, -0.511570
3.962193, -0.613918, -0.422344, -0.502472
3.962653, -0.624599, -0.409203, -0.499096
3.963171, -0.626221, -0.405617, -0.490227
3.963649, -0.627403, -0.405006, -0.480347
3.964130, -0.627441, -0.401630, -0.482655
3.964659, -0.630894, -0.402374, -0.475578
3.965120, -0.631905, -0.385513, -0.473976
3.965626, -0.633354, -0.376492, -0.473919
3.966159, -0.635376, -0.372143, -0.477085
3.966635, -0.638924, -0.368690, -0.473557
3.967093, -0.641994, -0.361691, -0.465412
3.967602, -0.645943, -0.357056, -0.451717
3.968149, -0.649204, -0.351162, -0.443592
3.968629, -0.653553, -0.343647, -0.441265
3.969098, -0.653820, -0.342522, -0.439758
3.969601, -0.656624, -0.335426, -0.442867
3.970124, -0.656681, -0.332031, -0.441647
3.970654, -0.658684, -0.324059, -0.438042
3.971100, -0.660362, -0.319920, -0.432491
3.971633, -0.661068, -0.323315, -0.431519
3.972151, -0.670090, -0.320587, -0.429668
3.972655, -0.665627, -0.313034, -0.426674
3.973150, -0.667114, -0.307808, -0.424271
3.973671, -0.667534, -0.303440, -0.422916
3.974139, -0.672722, -0.298576, -0.420856
3.974647, -0.669746, -0.298481, -0.414944
3.975114, -0.669918, -0.292015, -0.413189
3.975635, -0.668621, -0.288334, -0.418339
3.976138, -0.667095, -0.281124, -0.419102
3.976671, -0.665703, -0.281525, -0.414047
3.977129, -0.667038, -0.274811, -0.414047
3.977610, -0.662651, -0.270329, -0.414600
3.978110, -0.661392, -0.264854, -0.416279
3.978630, -0.657578, -0.260258, -0.411949
3.979128, -0.657291, -0.261459, -0.410213
3.979662, -0.654049, -0.261269, -0.402966
3.981164, -0.646992, -0.247459, -0.405445
3.981636, -0.645428, -0.232754, -0.408955
3.982120, -0.646801, -0.229740, -0.407352
3.982655, -0.641308, -0.237732, -0.398483
3.983120, -0.636101, -0.236225, -0.398483
3.983633, -0.637093, -0.238152, -0.404930
3.984126, -0.631218, -0.233173, -0.411034
