time, x, y, z 
4.293026, -0.737610, -0.664673, 0.214195
4.293485, -0.731583, -0.668964, 0.215302
4.330493, -0.722847, -0.630970, 0.272961
4.330626, -0.724277, -0.639935, 0.289478
4.330700, -0.724449, -0.630169, 0.275364
4.330775, -0.726929, -0.623112, 0.234718
4.330852, -0.729160, -0.607204, 0.212727
4.330928, -0.732994, -0.598888, 0.230389
4.331011, -0.730591, -0.610867, 0.270481
4.331145, -0.731316, -0.631790, 0.296936
4.331233, -0.733280, -0.646553, 0.301247
4.331308, -0.729580, -0.653152, 0.287895
4.331383, -0.727501, -0.649109, 0.262585
4.331471, -0.725098, -0.627670, 0.251999
4.331546, -0.722733, -0.617085, 0.236797
4.331673, -0.722027, -0.615978, 0.223083
4.331752, -0.726357, -0.606709, 0.216389
4.331828, -0.725517, -0.606422, 0.220833
4.331938, -0.724621, -0.611649, 0.242405
4.332032, -0.728588, -0.604362, 0.271091
4.332202, -0.730515, -0.598240, 0.281868
4.332302, -0.734653, -0.583420, 0.275707
4.332384, -0.732975, -0.567417, 0.275974
4.332464, -0.731754, -0.560265, 0.265388
4.332541, -0.734406, -0.560207, 0.266647
4.332625, -0.737610, -0.552521, 0.278358
4.332715, -0.740967, -0.556183, 0.282402
4.332805, -0.745010, -0.550442, 0.278378
4.332895, -0.744324, -0.546722, 0.269012
4.333158, -0.747643, -0.539875, 0.264072
4.333242, -0.748291, -0.535316, 0.258980
4.333323, -0.753098, -0.528698, 0.258141
4.333411, -0.750580, -0.525131, 0.260181
4.333493, -0.756931, -0.520229, 0.264778
4.333635, -0.760326, -0.520992, 0.273571
4.333724, -0.758724, -0.518723, 0.276337
4.333812, -0.759411, -0.517006, 0.272484
4.333901, -0.765419, -0.514793, 0.262775
4.333988, -0.766850, -0.506802, 0.261040
4.334128, -0.765553, -0.505848, 0.252419
4.334212, -0.765514, -0.510426, 0.257683
4.334478, -0.765781, -0.512486, 0.261116
4.335015, -0.765495, -0.506744, 0.255966
4.335470, -0.767403, -0.498009, 0.263710
4.336122, -0.765972, -0.501633, 0.262833
4.336466, -0.764732, -0.507946, 0.272770
4.336966, -0.765820, -0.508156, 0.268002
4.337570, -0.760174, -0.510101, 0.264530
4.338064, -0.762062, -0.506954, 0.263004
4.338490, -0.757351, -0.501156, 0.266247
4.338983, -0.753670, -0.501366, 0.271339
4.339546, -0.751915, -0.503941, 0.276604
4.340115, -0.757008, -0.503788, 0.283794
4.340554, -0.755939, -0.508461, 0.278282
4.340986, -0.746956, -0.513287, 0.277557
4.341576, -0.748386, -0.516472, 0.273037
4.342049, -0.748806, -0.506306, 0.268860
4.342552, -0.745964, -0.506496, 0.272198
4.343013, -0.741482, -0.505371, 0.270863
4.343539, -0.745182, -0.510292, 0.270844
4.344108, -0.744476, -0.513496, 0.271358
4.344498, -0.746479, -0.519676, 0.281391
4.345070, -0.741158, -0.528469, 0.272865
4.345516, -0.738049, -0.521393, 0.267906
4.346110, -0.742493, -0.523510, 0.256538
4.346523, -0.740204, -0.521240, 0.252457
4.346982, -0.740013, -0.523186, 0.256634
4.347492, -0.738602, -0.525875, 0.256004
4.348083, -0.740623, -0.526161, 0.261192
4.348495, -0.739861, -0.527763, 0.259800
4.348997, -0.738335, -0.526924, 0.258408
4.349534, -0.737953, -0.522709, 0.256100
4.349990, -0.744114, -0.519276, 0.252914
4.350509, -0.742893, -0.522404, 0.254364
4.351032, -0.744972, -0.524597, 0.254021
4.351489, -0.745945, -0.519581, 0.256405
4.352069, -0.743656, -0.517769, 0.256977
4.352524, -0.746307, -0.519161, 0.260220
4.353514, -0.754299, -0.522022, 0.259609
4.353997, -0.759869, -0.520210, 0.261002
4.354538, -0.763454, -0.518513, 0.261574
4.355007, -0.842533, -0.499935, 0.224361
4.355517, -1.377831, -0.121479, 0.249729
4.356049, -1.983738, -0.170307, 0.536137
4.356543, -2.144508, -1.070232, -0.038414
4.357529, -1.394787, -1.394234, 0.065384
4.358034, -0.951538, -0.715714, 0.086288
4.358520, -0.617085, 0.057640, 0.248737
4.359016, -0.405369, 0.229435, 0.291519
4.359510, -0.402203, 0.243416, 0.512810
4.360009, -0.561028, -0.004063, 0.294628
4.360513, -0.764751, -0.360851, 0.174923
4.361011, -0.917854, -0.549812, 0.201378
4.361528, -0.981140, -0.686893, 0.227337
4.362028, -0.961742, -0.710773, 0.218811
4.362520, -0.877972, -0.549774, 0.218716
4.363040, -0.778980, -0.386448, 0.228348
4.363519, -0.699768, -0.216675, 0.202026
4.364026, -0.662918, -0.192070, 0.148335
4.364518, -0.671864, -0.259304, 0.107231
4.365045, -0.716476, -0.357380, 0.143967
4.365514, -0.767097, -0.477524, 0.116272
4.366032, -0.795460, -0.522270, 0.111389
4.366542, -0.792465, -0.526714, 0.137424
4.367010, -0.764694, -0.454865, 0.149078
4.367528, -0.726833, -0.401897, 0.193863
4.368018, -0.704556, -0.401134, 0.189762
4.368514, -0.693970, -0.417118, 0.132828
4.369538, -0.724277, -0.504265, 0.066681
4.370025, -0.750484, -0.520248, 0.045509
4.370547, -0.759964, -0.498600, 0.112190
4.371048, -0.765724, -0.479832, 0.153294
4.371544, -0.771694, -0.490704, 0.133648
4.372019, -0.767097, -0.484276, 0.152836
4.372554, -0.759621, -0.501289, 0.139294
4.373044, -0.754852, -0.493221, 0.123692
4.373559, -0.741158, -0.472813, 0.112629
4.374014, -0.735435, -0.444565, 0.102348
4.374518, -0.722446, -0.427380, 0.104904
4.375026, -0.721874, -0.435982, 0.061226
4.375548, -0.732269, -0.449829, 0.049706
4.376048, -0.740051, -0.467033, 0.042152
4.376551, -0.747223, -0.475521, 0.030193
4.377055, -0.753574, -0.485725, 0.026436
4.377558, -0.761414, -0.502758, 0.016975
4.378062, -0.759296, -0.508232, 0.022011
4.378566, -0.753746, -0.510139, 0.026360
4.379071, -0.750351, -0.508537, 0.033283
4.379523, -0.748615, -0.515194, 0.017624
4.380034, -0.743618, -0.528412, 0.000877
4.380538, -0.746155, -0.545521, -0.001316
4.381056, -0.755062, -0.560970, -0.018063
4.381559, -0.765476, -0.574017, -0.017128
4.382063, -0.775928, -0.575886, -0.003662
4.382566, -0.785027, -0.580788, 0.011177
4.383055, -0.790672, -0.577946, 0.022774
4.383545, -0.795269, -0.584526, 0.039158
4.384037, -0.796623, -0.596390, 0.049610
4.384660, -0.791531, -0.604267, 0.046005
4.385264, -0.796204, -0.609779, 0.033245
4.385547, -0.794888, -0.621567, 0.034103
4.386048, -0.793304, -0.627670, 0.048428
4.386672, -0.797577, -0.638771, 0.043259
4.387037, -0.795517, -0.639687, 0.062160
4.388064, -0.800610, -0.649910, 0.078030
4.388616, -0.808010, -0.649223, 0.104618
4.389268, -0.801964, -0.662785, 0.094223
4.389670, -0.801430, -0.668163, 0.103264
4.390079, -0.799217, -0.673237, 0.098476
4.390700, -0.799618, -0.669727, 0.099182
4.391131, -0.794277, -0.671501, 0.108471
4.391574, -0.794716, -0.671139, 0.120029
4.392065, -0.797195, -0.679302, 0.128174
4.392604, -0.795517, -0.687389, 0.130806
4.393077, -0.792103, -0.686054, 0.150871
4.393550, -0.795116, -0.684319, 0.143204
4.394048, -0.795517, -0.675049, 0.160122
4.394567, -0.795536, -0.680351, 0.179462
4.395080, -0.787392, -0.694752, 0.189877
4.395574, -0.789490, -0.685787, 0.202904
4.396049, -0.795574, -0.687561, 0.184841
4.396581, -0.796947, -0.687103, 0.195122
4.397070, -0.794182, -0.680637, 0.219383
4.397547, -0.799332, -0.693474, 0.211697
4.398063, -0.801907, -0.685673, 0.226536
4.399040, -0.777607, -0.653210, 0.240440
4.399560, -0.772877, -0.651817, 0.225849
4.400058, -0.773220, -0.655003, 0.231762
4.400547, -0.770378, -0.639114, 0.283260
4.401573, -0.779305, -0.652733, 0.258808
4.402063, -0.773354, -0.626183, 0.300560
4.402551, -0.768394, -0.620861, 0.299129
4.403056, -0.755749, -0.629845, 0.279484
4.403586, -0.748730, -0.617867, 0.262260
4.404082, -0.732079, -0.628929, 0.222588
4.404566, -0.727844, -0.613308, 0.222225
4.405060, -0.736008, -0.595760, 0.234489
4.405556, -0.747719, -0.588589, 0.269222
4.406082, -0.781250, -0.592022, 0.279160
4.406582, -0.788555, -0.552044, 0.332947
4.407057, -0.782833, -0.516815, 0.361309
4.407577, -0.762882, -0.522556, 0.337009
4.408102, -0.746937, -0.545540, 0.330563
4.408584, -0.735188, -0.541592, 0.349159
4.410057, -0.747242, -0.565434, 0.281982
4.410556, -0.734482, -0.554581, 0.311832
4.411075, -0.722446, -0.536118, 0.345898
4.411591, -0.705910, -0.486832, 0.333881
4.412108, -0.675411, -0.475788, 0.321007
4.412587, -0.648308, -0.471020, 0.357418
4.413088, -0.642948, -0.504150, 0.310459
4.413592, -0.653610, -0.540771, 0.297203
4.414094, -0.656662, -0.520134, 0.305176
4.414596, -0.662289, -0.508270, 0.289402
4.415086, -0.688171, -0.521584, 0.237255
4.415589, -0.714607, -0.512295, 0.257626
4.416068, -0.713787, -0.530643, 0.331955
4.416590, -0.710964, -0.509834, 0.383301
4.417100, -0.729885, -0.498219, 0.307999
4.417563, -0.745220, -0.480709, 0.302277
4.418068, -0.739174, -0.420876, 0.368366
4.418566, -0.746918, -0.423431, 0.315075
4.419115, -0.759163, -0.442982, 0.280514
4.419620, -0.762215, -0.412235, 0.328217
4.420112, -0.787010, -0.435600, 0.279541
4.421116, -0.832481, -0.458736, 0.269966
4.421603, -0.843906, -0.463257, 0.310478
4.422089, -0.857677, -0.492363, 0.280628
4.422582, -0.834351, -0.464325, 0.329552
4.423085, -0.793839, -0.466995, 0.309887
4.423575, -0.764103, -0.463963, 0.307293
4.424081, -0.739059, -0.469913, 0.287189
4.424613, -0.723457, -0.500355, 0.266285
4.425604, -0.703278, -0.574512, 0.217819
4.426093, -0.688305, -0.589085, 0.242653
4.426612, -0.671997, -0.599403, 0.271091
4.427115, -0.660877, -0.598488, 0.266171
4.427604, -0.653038, -0.609856, 0.253487
4.428081, -0.647221, -0.607872, 0.255928
4.428599, -0.641155, -0.617390, 0.247841
4.429099, -0.636787, -0.629978, 0.214081
4.429594, -0.632439, -0.625877, 0.217361
4.430122, -0.627098, -0.616608, 0.223770
4.430605, -0.631618, -0.607681, 0.224609
4.431095, -0.640793, -0.604401, 0.221272
4.431591, -0.649967, -0.599861, 0.232315
4.432087, -0.644321, -0.592403, 0.251217
4.432607, -0.637894, -0.585842, 0.257435
4.433681, -0.631180, -0.580597, 0.256634
4.434092, -0.638256, -0.577717, 0.273876
4.434670, -0.661221, -0.583344, 0.269871
4.435171, -0.682926, -0.574551, 0.291595
4.436085, -0.734272, -0.563335, 0.264912
4.436694, -0.749531, -0.557175, 0.296001
4.437181, -0.753021, -0.535431, 0.331516
4.437630, -0.754395, -0.530281, 0.342522
4.438130, -0.758553, -0.514355, 0.354595
4.438632, -0.764599, -0.490303, 0.372295
4.439144, -0.767879, -0.495243, 0.354557
4.439619, -0.781193, -0.513096, 0.328732
4.440122, -0.792522, -0.536289, 0.300198
4.440656, -0.806828, -0.571270, 0.243263
4.441115, -0.785675, -0.578403, 0.261364
4.441635, -0.746441, -0.569611, 0.272770
4.442132, -0.725098, -0.551853, 0.257149
4.442637, -0.711479, -0.531216, 0.281868
4.443102, -0.704441, -0.537434, 0.241947
4.443623, -0.673161, -0.545883, 0.263805
4.444137, -0.631714, -0.548916, 0.258465
4.444630, -0.620403, -0.559883, 0.266552
4.445126, -0.624771, -0.598774, 0.254955
4.445639, -0.633144, -0.594177, 0.290985
4.446119, -0.664501, -0.589676, 0.272369
4.446638, -0.726109, -0.554352, 0.274143
4.447114, -0.799046, -0.539608, 0.290356
4.447623, -0.845146, -0.578785, 0.292492
4.448132, -0.831738, -0.564098, 0.335197
4.448628, -0.825367, -0.546627, 0.285740
4.449130, -0.830441, -0.519352, 0.260830
4.449634, -0.818577, -0.523872, 0.265541
4.450137, -0.772648, -0.527725, 0.263329
4.450611, -0.719681, -0.555000, 0.170174
4.451114, -0.646019, -0.522251, 0.149975
4.451633, -0.602894, -0.532646, 0.115643
4.452153, -0.585690, -0.555344, 0.088558
4.452642, -0.608788, -0.583019, 0.082817
4.453144, -0.613594, -0.609360, 0.102139
4.453642, -0.569344, -0.631485, 0.161133
4.454120, -0.540848, -0.629845, 0.150623
4.454612, -0.518398, -0.655003, 0.080719
4.455118, -0.522137, -0.592899, 0.119362
4.455638, -0.527859, -0.556965, 0.102921
4.456290, -0.543461, -0.528870, 0.135345
4.456627, -0.569000, -0.535793, 0.108166
4.457117, -0.630188, -0.537148, 0.157433
4.457635, -0.612602, -0.537128, 0.217667
4.458196, -0.582886, -0.580769, 0.185585
4.458634, -0.597286, -0.541363, 0.192566
4.459167, -0.697403, -0.531006, 0.110378
4.459669, -0.865898, -0.523567, 0.001698
4.460224, -1.057262, -0.494003, 0.004597
4.460619, -1.083965, -0.506401, 0.239201
4.461152, -0.988770, -0.471363, 0.546989
4.461619, -0.844765, -0.593395, 0.441761
4.462629, -0.558224, -0.603085, 0.205097
4.463149, -0.509281, -0.529137, 0.005150
4.463648, -0.600395, -0.424366, -0.184631
4.464186, -0.657349, -0.333633, -0.033379
4.464643, -0.740376, -0.408249, -0.008430
4.465154, -0.848713, -0.531139, 0.048695
4.466166, -0.860004, -0.575733, 0.471954
4.466641, -0.796108, -0.650330, 0.412312
4.467159, -0.744724, -0.630970, 0.269032
4.467665, -0.676365, -0.577469, 0.071964
4.468139, -0.538349, -0.517750, 0.023556
4.468626, -0.406380, -0.463753, -0.077362
4.469156, -0.342636, -0.439777, 0.009365
4.469669, -0.354652, -0.480213, 0.076885
4.470173, -0.469475, -0.546665, 0.154209
4.470670, -0.522690, -0.692291, 0.243893
4.471165, -0.608482, -0.723190, 0.235710
4.471666, -0.661049, -0.552464, 0.337658
4.472172, -0.596180, -0.490379, 0.274105
4.472640, -0.488567, -0.602722, 0.096512
4.473141, -0.361652, -0.707226, 0.026569
4.473665, -0.322666, -0.653114, 0.072212
4.474150, -0.469685, -0.484486, 0.010872
4.474645, -0.791759, -0.352554, 0.069008
4.475155, -1.216183, -0.417995, 0.211048
4.475656, -1.342258, -0.550976, 0.552254
4.476155, -1.198082, -0.620785, 0.695724
4.476644, -0.943604, -0.667152, 0.506516
4.477146, -0.720654, -0.547657, 0.334396
4.477650, -0.513439, -0.429630, 0.153446
4.478151, -0.452499, -0.325203, -0.003681
4.478641, -0.475845, -0.259590, -0.081787
4.479664, -0.485516, -0.423088, 0.162430
4.480197, -0.534267, -0.664616, 0.101871
4.480655, -0.687218, -0.745506, 0.055141
4.481144, -0.944958, -0.585861, 0.268841
4.481649, -1.087208, -0.603943, 0.370369
4.482142, -1.075363, -0.604973, 0.395737
4.482641, -1.040268, -0.583515, 0.256348
4.483249, -1.002922, -0.498428, 0.225048
4.483753, -0.893250, -0.355797, 0.174522
4.484289, -0.750122, -0.338459, 0.197811
4.484746, -0.659943, -0.361500, 0.332527
4.485239, -0.705204, -0.446262, 0.293407
4.485731, -0.877323, -0.490665, 0.236015
4.486227, -1.020298, -0.601139, 0.104332
4.486722, -1.102409, -0.586548, 0.268211
4.487199, -1.112537, -0.571423, 0.448914
4.487683, -1.041107, -0.589600, 0.485859
4.488188, -0.938263, -0.514278, 0.441723
4.488688, -0.859070, -0.418968, 0.422096
4.489190, -0.790577, -0.452785, 0.224247
4.489693, -0.735989, -0.470009, 0.239792
4.490195, -0.717583, -0.604439, 0.145092
4.490702, -0.716286, -0.693569, 0.098896
4.491202, -0.715370, -0.672646, 0.125179
4.491694, -0.723190, -0.729504, 0.099220
4.492195, -0.733662, -0.746670, 0.146408
4.492703, -0.715637, -0.730114, 0.176582
4.493190, -0.627785, -0.710812, 0.245743
4.493693, -0.522175, -0.662365, 0.253086
4.494197, -0.460339, -0.687218, 0.193367
4.494723, -0.450306, -0.687637, 0.212212
4.495190, -0.509777, -0.673141, 0.183849
4.495693, -0.642548, -0.686188, 0.194607
4.496198, -0.804195, -0.700016, 0.133495
4.496704, -0.989914, -0.670433, 0.217514
4.497163, -1.173325, -0.606689, 0.276966
4.497665, -1.264858, -0.603809, 0.315323
4.498168, -1.235180, -0.601940, 0.327530
4.498672, -1.167812, -0.578804, 0.340633
4.499194, -1.065273, -0.628605, 0.213490
4.499676, -0.955868, -0.595703, 0.165329
4.500180, -0.890656, -0.573158, 0.132904
4.500698, -0.900459, -0.599289, 0.099144
4.501206, -0.993443, -0.587177, 0.134335
4.501702, -1.038342, -0.606041, 0.202217
4.502202, -1.006908, -0.659904, 0.233631
4.502670, -0.928154, -0.667362, 0.247059
4.503204, -0.857124, -0.671329, 0.259647
4.504191, -0.747623, -0.690193, 0.204582
4.504673, -0.718651, -0.704060, 0.200062
4.505181, -0.713387, -0.698776, 0.161991
4.505708, -0.754166, -0.682735, 0.188961
4.506215, -0.784988, -0.684185, 0.204182
4.506702, -0.805321, -0.669422, 0.227051
4.507184, -0.843086, -0.660725, 0.272560
4.508210, -0.906677, -0.646362, 0.225315
4.508685, -0.920658, -0.632610, 0.201569
4.509185, -0.947666, -0.611839, 0.190945
4.509722, -0.974464, -0.606136, 0.176449
4.510227, -0.963230, -0.605526, 0.189838
4.510729, -0.932770, -0.616417, 0.202160
4.511221, -0.904312, -0.620155, 0.207253
4.511686, -0.874825, -0.629101, 0.205975
4.512199, -0.845222, -0.637665, 0.235653
4.512714, -0.825272, -0.652618, 0.241833
4.513232, -0.807800, -0.665302, 0.229530
4.513688, -0.793171, -0.663223, 0.221710
4.514201, -0.798302, -0.665722, 0.207138
4.514745, -0.832767, -0.667419, 0.196362
4.515218, -0.867767, -0.656757, 0.208321
4.515683, -0.877838, -0.650806, 0.196171
4.516202, -0.874863, -0.627708, 0.176182
4.516725, -0.876427, -0.604057, 0.172787
4.517205, -0.875797, -0.609303, 0.163116
4.517725, -0.877705, -0.617847, 0.162048
4.518195, -0.884285, -0.621452, 0.163784
4.518713, -0.883446, -0.631123, 0.162697
4.519189, -0.873661, -0.636787, 0.152836
4.519692, -0.863514, -0.640850, 0.148296
4.520240, -0.848331, -0.637913, 0.174026
4.520722, -0.829372, -0.630264, 0.167637
4.521190, -0.822029, -0.627956, 0.171967
4.521712, -0.814152, -0.630398, 0.181732
4.522201, -0.810223, -0.635681, 0.155735
4.522700, -0.803223, -0.625629, 0.171452
4.523247, -0.802021, -0.612125, 0.171776
4.523737, -0.802956, -0.603237, 0.196667
4.524230, -0.793056, -0.608788, 0.188389
4.524998, -0.798931, -0.604210, 0.201511
4.525234, -0.810261, -0.611916, 0.179882
4.525740, -0.823574, -0.599918, 0.174484
4.526243, -0.827484, -0.584927, 0.174599
4.526715, -0.843048, -0.569534, 0.177269
4.527252, -0.858688, -0.551186, 0.191765
4.527737, -0.865326, -0.555077, 0.178261
4.528219, -0.868168, -0.544891, 0.187550
4.528730, -0.882130, -0.542049, 0.189438
4.529219, -0.891991, -0.548725, 0.185261
4.529724, -0.898228, -0.546703, 0.197334
4.530851, -0.883884, -0.547619, 0.182762
4.531353, -0.889225, -0.525589, 0.190582
4.531841, -0.884266, -0.533276, 0.153847
4.532227, -0.866756, -0.487499, 0.176582
4.532834, -0.843678, -0.428047, 0.277882
4.533307, -0.838432, -0.542831, 0.221386
4.533773, -0.887794, -0.703983, 0.049248
4.534261, -0.946655, -0.728168, 0.054607
4.534818, -0.988579, -0.760822, 0.033321
4.535278, -1.007271, -0.778389, -0.098591
4.535732, -1.002407, -0.740089, 0.072613
4.536272, -0.962048, -0.759296, -0.027905
4.536731, -0.913696, -0.624371, 0.059624
4.537232, -0.883713, -0.553226, 0.082474
4.537728, -0.855026, -0.623798, 0.002632
4.538262, -0.818653, -0.646896, 0.139809
4.539242, -0.785618, -0.640430, 0.213642
4.539716, -0.761108, -0.651970, 0.219269
4.540296, -0.787201, -0.726395, 0.149574
4.540757, -0.828686, -0.716991, 0.135803
4.541234, -0.881271, -0.662346, 0.160542
4.541761, -0.927086, -0.704193, -0.005283
4.542218, -0.928192, -0.812969, -0.035934
4.542729, -0.885620, -0.766716, 0.062027
4.543246, -0.872593, -0.939217, 0.053005
4.543728, -0.858173, -1.023865, -0.155373
4.544273, -0.838623, -0.733471, 0.267258
4.544759, -0.862350, -0.573483, 0.374355
4.545264, -1.057014, -0.452938, 0.294342
4.545767, -1.274338, -0.558758, 0.395756
4.546271, -1.299095, -1.123524, -0.308266
4.546775, -1.125088, -0.937042, 0.001259
4.547752, -0.732803, -0.513439, -0.114841
4.548242, -0.749245, -0.490189, 0.308323
4.548760, -0.734119, -0.800343, 0.441837
4.549249, -0.755081, -1.159306, 0.243282
4.549754, -0.829487, -1.276379, -0.090446
4.550258, -0.947018, -1.228638, 0.011997
4.550760, -1.036911, -1.044083, -0.003109
4.551250, -1.097202, -0.764999, 0.189171
4.551753, -1.047001, -0.468178, 0.261421
4.552230, -0.950031, -0.191669, 0.452175
4.552730, -0.851631, -0.270958, 0.391579
4.553277, -0.851898, -0.486908, 0.305653
4.553771, -0.892525, -0.561085, 0.472221
4.554273, -1.001644, -0.807610, 0.492935
4.555257, -1.152878, -0.924511, 0.443611
4.555738, -1.093121, -0.767555, 0.337563
4.556257, -0.931320, -0.456123, 0.409298
4.556761, -0.682507, -0.456429, 0.122948
4.557770, -0.540581, -0.643349, 0.565376
4.558271, -0.641499, -1.331768, -0.105572
4.558775, -0.699177, -1.287613, 0.205517
4.559277, -0.774136, -1.361675, -0.080032
4.601264, -0.373859, -0.758247, 0.034981
4.601354, -0.420513, -0.688343, 0.182629
4.601442, -0.567112, -0.833435, 0.131130
4.601519, -0.635738, -0.568905, 0.296021
4.601650, -0.706463, -0.531082, 0.236225
4.601733, -0.742950, -0.432072, 0.143738
4.601819, -0.731621, -0.188732, 0.166759
4.601977, -0.711346, -0.320168, -0.013142
4.602143, -0.750103, -0.394382, -0.012932
4.602267, -0.833111, -0.511169, -0.051060
4.602361, -0.890388, -0.578175, -0.037384
4.602450, -0.953140, -0.458145, 0.068016
4.602539, -1.050224, -0.457153, 0.202999
4.602686, -1.108761, -0.356731, 0.385456
4.602775, -1.119480, -0.186234, 0.410461
4.602866, -1.088982, -0.184269, 0.335369
4.602953, -1.006069, -0.118389, 0.383949
4.603042, -0.894165, -0.254879, 0.319176
4.603179, -0.794487, -0.387592, 0.375957
4.603265, -0.733395, -0.400314, 0.490093
4.603353, -0.687752, -0.481548, 0.579681
4.603441, -0.709343, -0.625210, 0.503330
4.603527, -0.718212, -0.732555, 0.480766
4.603662, -0.737743, -0.786572, 0.360031
4.603743, -0.668869, -0.871544, 0.208473
4.603827, -0.625858, -1.059113, 0.045185
4.603963, -0.630360, -0.892391, 0.166454
4.604110, -0.666294, -0.827484, 0.126801
4.604220, -0.621872, -0.619144, 0.208511
4.604304, -0.523357, -0.548954, 0.382347
4.604386, -0.557117, -0.757179, 0.318584
4.604468, -0.673676, -0.794373, 0.343189
4.604603, -0.687847, -0.745564, 0.363445
4.604741, -0.610447, -0.769920, 0.287437
4.604834, -0.563259, -0.831833, 0.353432
4.604950, -0.680904, -1.031113, 0.247726
4.605056, -0.866184, -1.034126, 0.281277
4.605194, -0.993042, -0.773582, 0.295467
4.605277, -1.029358, -0.585499, 0.267220
4.605359, -1.014366, -0.434361, 0.284290
4.605442, -0.925903, -0.278378, 0.305405
4.605816, -0.796165, -0.404282, 0.224819
4.606316, -0.686398, -0.370445, 0.366840
4.606821, -0.662575, -0.557766, 0.313854
4.607327, -0.752544, -0.848637, 0.172081
4.607829, -0.889015, -0.746956, 0.352535
4.608316, -0.971184, -0.887775, 0.131741
4.608820, -0.975189, -0.795288, 0.283794
4.609325, -0.866508, -0.631618, 0.373707
4.609828, -0.771065, -0.601368, 0.298557
4.610336, -0.723019, -0.291996, 0.485592
4.611340, -0.763588, -0.444889, 0.230865
4.611846, -0.830307, -0.490875, 0.291443
4.612347, -0.850887, -0.676003, 0.092373
4.612852, -0.779400, -0.672798, 0.076904
4.613326, -0.667953, -0.794296, 0.107613
4.613857, -0.656929, -0.867825, 0.191212
4.614308, -0.745163, -0.762882, 0.353279
4.614806, -0.836830, -0.798702, 0.242538
4.615342, -0.872059, -0.642910, 0.365925
4.615847, -0.811501, -0.480499, 0.263004
4.616346, -0.716972, -0.458679, 0.219021
4.617354, -0.740013, -0.486698, 0.242252
4.617812, -0.811081, -0.655823, 0.172520
4.618336, -0.906982, -0.619144, 0.271111
4.619360, -0.866108, -0.577965, 0.343914
4.619864, -0.840931, -0.506535, 0.353985
4.620346, -0.861053, -0.455704, 0.345440
4.620861, -0.861931, -0.393505, 0.187473
4.621360, -0.847645, -0.437241, 0.185966
4.621865, -0.855408, -0.521736, 0.259914
4.622361, -0.838909, -0.586414, 0.283623
4.622821, -0.802689, -0.583096, 0.196400
4.623367, -0.719261, -0.325565, 0.231190
4.624841, -0.709190, -0.725422, 0.437469
4.625430, -0.738144, -1.010170, 0.241356
4.625820, -0.731983, -0.850124, 0.260735
4.626406, -0.797234, -0.833206, -0.071526
4.626925, -0.823574, -0.694180, -0.100136
4.627404, -0.856857, -0.514774, 0.060844
4.627936, -0.818653, -0.436535, -0.011978
4.628389, -0.746784, -0.543079, -0.021553
4.628882, -0.711784, -0.614414, 0.080814
4.629388, -0.738220, -0.823040, 0.070705
4.629881, -0.753765, -0.751591, 0.110893
4.630390, -0.746670, -0.723896, 0.274048
4.630877, -0.782738, -0.836468, 0.188713
4.631397, -0.792236, -0.737381, 0.345631
4.631871, -0.848637, -0.815334, 0.122929
4.632374, -0.782471, -0.559750, 0.222702
4.632886, -0.684128, -0.493679, 0.290146
4.633352, -0.679054, -0.541611, 0.216999
4.633855, -0.786591, -0.695400, 0.114174
4.634380, -0.857735, -0.775948, 0.057850
4.634874, -0.850124, -0.729523, 0.051765
4.635355, -0.768223, -0.636063, 0.049591
4.635881, -0.710678, -0.545101, 0.129890
4.636360, -0.678768, -0.446434, 0.277729
4.636873, -0.636005, -0.548058, 0.244408
4.637338, -0.604935, -0.683479, 0.283298
4.637841, -0.649185, -0.788574, 0.240936
4.638343, -0.695648, -0.807285, 0.301704
4.638849, -0.771599, -0.867939, 0.081272
4.639366, -0.806885, -0.687084, 0.178165
4.639871, -0.784721, -0.636749, 0.124454
4.640359, -0.769119, -0.463753, 0.140648
4.640866, -0.721073, -0.188980, 0.134907
4.641382, -0.687351, -0.392323, -0.001755
4.641855, -0.700798, -0.295563, 0.218830
4.642370, -0.725803, -0.403252, 0.195770
4.642888, -0.751877, -0.530815, 0.146980
4.643344, -0.776653, -0.533810, 0.119648
4.643867, -0.806980, -0.747833, 0.082893
4.644381, -0.833473, -0.649090, 0.118694
4.644889, -0.783672, -0.517673, 0.079708
4.645352, -0.744591, -0.398064, -0.002460
4.646359, -0.668468, -0.315113, -0.093117
4.646894, -0.710888, -0.324116, -0.066700
4.647381, -0.764580, -0.381966, 0.105457
4.647870, -0.785694, -0.485001, 0.133438
4.648389, -0.767193, -0.432930, 0.249844
4.648893, -0.706825, -0.401726, 0.273914
4.649398, -0.612774, -0.336323, 0.304737
4.649900, -0.595341, -0.321884, 0.205669
4.650392, -0.647297, -0.439205, 0.050621
4.650855, -0.713120, -0.482559, -0.012722
4.651382, -0.756283, -0.526905, -0.032482
4.651886, -0.795269, -0.535965, -0.086250
4.652361, -0.765038, -0.418549, -0.028210
4.653354, -0.682373, -0.445347, 0.147419
4.653887, -0.683708, -0.465298, 0.085735
4.654389, -0.700588, -0.405693, 0.137634
4.654876, -0.703449, -0.351772, 0.160503
4.655388, -0.664997, -0.350056, 0.177574
4.656017, -0.588226, -0.323887, 0.214787
4.656360, -0.552063, -0.421753, 0.191689
4.656897, -0.594482, -0.512409, 0.165367
4.657402, -0.677624, -0.568295, 0.248528
4.657901, -0.765247, -0.649452, 0.138321
