time, x, y, z 
2.059945, -0.760345, 0.476379, -0.035133
2.060449, -0.765209, 0.468426, -0.045242
2.060953, -0.763702, 0.463886, -0.055275
2.061456, -0.762310, 0.467224, -0.063820
2.061959, -0.761051, 0.471954, -0.071030
2.062435, -0.759468, 0.463333, -0.074463
2.062941, -0.762424, 0.463047, -0.075493
2.063442, -0.764523, 0.467243, -0.073433
2.063945, -0.764084, 0.475826, -0.082989
2.064450, -0.760689, 0.481033, -0.083599
2.064923, -0.761929, 0.491257, -0.082550
2.065930, -0.759640, 0.490246, -0.064468
2.066425, -0.758343, 0.485668, -0.057755
2.066976, -0.757179, 0.483303, -0.061722
2.067467, -0.760632, 0.474777, -0.066566
2.067957, -0.757313, 0.475197, -0.065708
2.068479, -0.753708, 0.473328, -0.065212
2.068955, -0.750313, 0.474663, -0.065041
2.069461, -0.748158, 0.477448, -0.065346
2.069965, -0.751209, 0.487480, -0.071144
2.070473, -0.753880, 0.490475, -0.066433
2.070980, -0.747509, 0.489330, -0.062790
2.071449, -0.744247, 0.489178, -0.063400
2.072440, -0.751038, 0.490475, -0.080738
2.072967, -0.752678, 0.496578, -0.089779
2.073446, -0.753727, 0.492516, -0.104885
2.074468, -0.759048, 0.498257, -0.109787
2.074967, -0.759697, 0.497704, -0.108681
2.075455, -0.760231, 0.494881, -0.101223
2.075984, -0.762157, 0.496025, -0.095215
2.076462, -0.761585, 0.500717, -0.096092
2.076939, -0.763855, 0.500278, -0.104980
2.077484, -0.762920, 0.503883, -0.114574
2.077970, -0.764771, 0.505371, -0.122585
2.078448, -0.769234, 0.504627, -0.123978
2.079461, -0.767174, 0.509605, -0.118046
2.080479, -0.773239, 0.505390, -0.117321
2.080952, -0.771828, 0.504341, -0.118198
2.081488, -0.772076, 0.497646, -0.120697
2.081966, -0.771732, 0.487766, -0.116005
2.082478, -0.770645, 0.493870, -0.124550
2.082947, -0.771675, 0.511360, -0.134392
2.083466, -0.773277, 0.490475, -0.116043
2.083951, -0.772743, 0.464115, -0.096970
2.084465, -0.767555, 0.471916, -0.090752
2.084987, -0.770168, 0.465374, -0.094280
2.085469, -0.768089, 0.479164, -0.113926
2.085959, -0.766983, 0.545025, -0.160217
2.086997, -0.776730, 0.483608, -0.172424
2.087456, -0.774632, 0.442486, -0.095882
2.087959, -0.772247, 0.370712, -0.035381
2.088510, -0.773296, 0.396385, -0.032444
2.089001, -0.770321, 0.529652, -0.087433
2.089485, -0.772896, 0.599995, -0.195255
2.090005, -0.778904, 0.519390, -0.180473
2.090463, -0.774612, 0.347462, -0.066395
2.090965, -0.782528, 0.311775, 0.000458
2.091487, -0.772972, 0.515003, -0.091591
2.092027, -0.778351, 0.579395, -0.160618
2.092508, -0.780506, 0.409050, -0.080376
2.092982, -0.780220, 0.319023, -0.029697
2.093485, -0.771027, 0.387402, -0.023766
2.094007, -0.773335, 0.484028, -0.091991
2.094495, -0.779533, 0.522804, -0.097332
2.094969, -0.777531, 0.497456, -0.089684
2.095502, -0.781937, 0.458374, -0.101471
2.095991, -0.782433, 0.466785, -0.100899
2.096497, -0.784531, 0.447502, -0.082531
2.096983, -0.786858, 0.418777, -0.058784
2.097768, -0.793877, 0.437412, -0.068264
2.098168, -0.794830, 0.541191, -0.122871
2.098673, -0.799141, 0.584335, -0.185890
2.098971, -0.800457, 0.444565, -0.099621
2.099645, -0.795364, 0.287495, 0.015163
2.100148, -0.786495, 0.295677, 0.075111
2.100631, -0.784969, 0.442982, -0.010605
2.101168, -0.774879, 0.600796, -0.082283
2.101725, -0.779724, 0.585041, -0.120640
2.102169, -0.788021, 0.433178, -0.084343
2.102552, -0.788269, 0.350170, -0.054512
2.103036, -0.791340, 0.419464, -0.019741
2.103496, -0.793304, 0.485477, -0.048141
2.104044, -0.797558, 0.471172, -0.034733
2.104559, -0.804405, 0.470810, -0.059662
2.105041, -0.806713, 0.479679, -0.054684
2.105486, -0.803890, 0.408401, -0.008526
2.106066, -0.804577, 0.358486, 0.014153
2.106478, -0.795784, 0.414906, 0.016174
2.107102, -0.802383, 0.476055, -0.029583
2.107520, -0.801125, 0.519371, -0.031109
2.107977, -0.805378, 0.492134, -0.034866
2.108495, -0.812950, 0.452423, -0.049934
2.109006, -0.811558, 0.440178, -0.031776
2.109484, -0.810623, 0.422344, -0.005054
2.109990, -0.808315, 0.415726, 0.008755
2.110524, -0.814838, 0.441933, -0.017376
2.111011, -0.816517, 0.483437, -0.045033
2.111521, -0.820179, 0.517464, -0.057220
2.112051, -0.822716, 0.486031, -0.047932
2.112531, -0.821877, 0.416470, 0.002632
2.113010, -0.828209, 0.382538, 0.020180
2.113517, -0.825558, 0.410347, 0.013103
2.114018, -0.826607, 0.463276, -0.023766
2.114508, -0.824718, 0.481014, -0.046139
2.115014, -0.824890, 0.448608, -0.032959
2.115514, -0.833588, 0.422592, -0.024261
2.115994, -0.828991, 0.447731, -0.008888
2.117007, -0.842209, 0.475349, -0.004063
2.118006, -0.841007, 0.400753, 0.006046
2.118509, -0.834064, 0.425472, 0.000401
2.119014, -0.838032, 0.459328, -0.014629
2.119515, -0.842361, 0.470562, -0.015163
2.120006, -0.841980, 0.461960, -0.013599
2.120508, -0.842533, 0.456009, -0.009346
2.121011, -0.843468, 0.454597, 0.000572
2.121515, -0.848541, 0.456676, -0.004578
2.122040, -0.845623, 0.461369, -0.009651
2.122552, -0.850830, 0.459633, -0.024376
2.122997, -0.847130, 0.462189, -0.031300
2.123500, -0.849495, 0.465546, -0.030327
2.124004, -0.847549, 0.463009, -0.024223
2.124552, -0.846920, 0.457687, -0.016193
2.125530, -0.849819, 0.454903, -0.009403
2.126017, -0.852737, 0.452900, -0.011730
2.126512, -0.847702, 0.448799, -0.011368
2.127011, -0.848770, 0.438023, -0.010452
2.127509, -0.853252, 0.434017, -0.013504
2.128001, -0.853653, 0.438614, -0.011215
2.128536, -0.855026, 0.436878, -0.014019
2.129040, -0.851650, 0.432720, -0.019970
2.129516, -0.852566, 0.429802, -0.022507
2.130049, -0.849648, 0.426025, -0.021591
2.130537, -0.849285, 0.424194, -0.013485
2.131019, -0.851955, 0.422878, -0.011997
2.131542, -0.851078, 0.425854, -0.011806
2.132051, -0.848389, 0.422363, -0.014458
2.132552, -0.845833, 0.424843, -0.016174
2.133542, -0.843258, 0.408382, -0.017605
2.134545, -0.843182, 0.404778, -0.013447
2.135026, -0.843048, 0.408497, -0.014706
2.135546, -0.843239, 0.407715, -0.013809
2.136032, -0.840969, 0.403633, -0.017033
2.136524, -0.837898, 0.404968, -0.022106
2.138053, -0.835266, 0.404053, -0.018368
2.138566, -0.839005, 0.400276, -0.016823
2.139040, -0.834236, 0.400887, -0.013695
2.139530, -0.836086, 0.401649, -0.009689
2.140553, -0.826893, 0.399914, -0.005455
2.141055, -0.824699, 0.400181, -0.005054
2.141540, -0.825119, 0.401745, -0.007439
2.142053, -0.824718, 0.401382, 0.000000
2.142558, -0.822620, 0.399685, -0.002232
2.143027, -0.821362, 0.406170, -0.004787
2.143566, -0.824394, 0.413971, -0.006142
2.144063, -0.821438, 0.415535, -0.005302
2.144532, -0.819588, 0.415668, -0.009041
2.145026, -0.817471, 0.410652, -0.009499
2.145530, -0.813980, 0.410080, -0.012589
2.146141, -0.819359, 0.417747, -0.010910
2.146538, -0.815544, 0.420837, -0.003624
2.147100, -0.816765, 0.417843, -0.002861
2.147605, -0.817184, 0.427589, -0.007515
2.148108, -0.816116, 0.428391, -0.012283
2.148612, -0.811901, 0.425739, -0.007401
2.149114, -0.810757, 0.433006, -0.003357
2.149600, -0.812531, 0.435066, -0.005054
2.150076, -0.818882, 0.433826, -0.005322
2.150603, -0.812817, 0.426426, 0.001602
2.151079, -0.813770, 0.435581, -0.007153
2.151559, -0.813332, 0.448875, -0.006180
2.152287, -0.814838, 0.441303, -0.002747
2.152568, -0.811043, 0.440941, -0.002365
2.153178, -0.808849, 0.445557, 0.001621
2.153576, -0.808849, 0.446568, 0.004654
2.154111, -0.810566, 0.446606, 0.004292
2.154540, -0.810547, 0.444889, 0.000381
2.155091, -0.810623, 0.447693, 0.001926
2.155612, -0.805454, 0.451508, -0.003242
2.156065, -0.812244, 0.448990, -0.004368
2.156585, -0.812378, 0.447788, -0.014000
2.157054, -0.812302, 0.452175, -0.015392
2.157564, -0.810604, 0.458317, -0.021057
2.158098, -0.811214, 0.460091, -0.018654
2.158597, -0.816898, 0.464306, -0.014133
2.159079, -0.812950, 0.466480, -0.009079
2.159562, -0.810204, 0.462399, -0.008755
2.160065, -0.808964, 0.466633, -0.019474
2.160552, -0.808964, 0.480232, -0.026302
2.161103, -0.806427, 0.476818, -0.024776
2.162057, -0.809231, 0.456429, -0.019627
2.162552, -0.806828, 0.461674, -0.032787
2.163091, -0.807915, 0.479031, -0.042686
2.163550, -0.807209, 0.489826, -0.037613
2.164061, -0.805283, 0.479107, -0.032349
2.164567, -0.806618, 0.474052, -0.028572
2.165085, -0.806313, 0.475731, -0.025768
2.165552, -0.805969, 0.478268, -0.026588
2.166065, -0.804710, 0.484295, -0.038319
2.166566, -0.800610, 0.488071, -0.045300
2.167076, -0.804176, 0.482693, -0.037022
2.167573, -0.801697, 0.470734, -0.034199
2.168079, -0.800743, 0.472279, -0.026131
2.168574, -0.797310, 0.468731, -0.029430
2.169103, -0.793114, 0.474529, -0.044174
2.169561, -0.793304, 0.488873, -0.055714
2.170074, -0.792446, 0.482254, -0.060444
2.170582, -0.791149, 0.471039, -0.053425
2.171066, -0.790863, 0.456448, -0.048790
2.171569, -0.789356, 0.455837, -0.047302
2.172109, -0.795116, 0.454960, -0.045700
2.172600, -0.790443, 0.467396, -0.057945
2.173086, -0.786076, 0.500107, -0.075111
2.173591, -0.785618, 0.503864, -0.073814
2.174094, -0.786133, 0.483627, -0.064316
2.174597, -0.783653, 0.474796, -0.054474
2.175100, -0.779781, 0.468369, -0.054188
2.175605, -0.779591, 0.477867, -0.050068
2.176109, -0.785332, 0.489540, -0.064297
2.176612, -0.784130, 0.475101, -0.074253
2.177115, -0.780201, 0.473003, -0.072193
2.177621, -0.775166, 0.470448, -0.065498
2.178123, -0.773754, 0.460682, -0.059052
2.179102, -0.768681, 0.482197, -0.056686
2.179608, -0.773830, 0.475006, -0.062656
2.180109, -0.770016, 0.469723, -0.064907
2.180613, -0.768299, 0.468464, -0.072098
2.181115, -0.767174, 0.464077, -0.068779
2.181621, -0.766087, 0.466881, -0.067654
2.182080, -0.764179, 0.466213, -0.058613
2.182597, -0.763855, 0.465126, -0.064449
2.183093, -0.763416, 0.473289, -0.067368
2.183598, -0.765190, 0.470409, -0.070114
2.184113, -0.766773, 0.459805, -0.061512
2.184605, -0.765438, 0.457363, -0.064583
2.185105, -0.765285, 0.465126, -0.069466
2.185588, -0.763321, 0.476856, -0.067978
2.186088, -0.765820, 0.480862, -0.066166
2.186585, -0.765209, 0.468311, -0.057907
2.187114, -0.762463, 0.449295, -0.056648
2.187612, -0.765648, 0.457745, -0.058384
2.188122, -0.767803, 0.473175, -0.065346
2.189132, -0.770359, 0.514259, -0.074825
2.189591, -0.770893, 0.499802, -0.064259
2.190103, -0.772820, 0.469246, -0.052910
2.190626, -0.771255, 0.451431, -0.038280
2.191088, -0.767803, 0.453663, -0.050468
2.191620, -0.766945, 0.478592, -0.065708
2.192095, -0.770855, 0.493183, -0.065136
2.192612, -0.771523, 0.474110, -0.060024
2.193168, -0.768986, 0.481033, -0.064812
2.193604, -0.771160, 0.492153, -0.061855
2.194093, -0.775585, 0.484238, -0.052834
2.194666, -0.769100, 0.476933, -0.046158
2.195182, -0.769958, 0.470448, -0.049915
2.195693, -0.770149, 0.468884, -0.061665
2.196196, -0.769291, 0.467033, -0.065746
2.196704, -0.771675, 0.475330, -0.068264
2.197157, -0.770245, 0.490761, -0.063686
2.197633, -0.769444, 0.496788, -0.059490
2.198167, -0.771103, 0.483551, -0.054626
2.198630, -0.773048, 0.471859, -0.050430
2.199159, -0.779781, 0.471478, -0.053825
2.199634, -0.775833, 0.481796, -0.059357
2.200147, -0.777664, 0.482941, -0.062389
2.200600, -0.780029, 0.485401, -0.061207
2.201120, -0.778904, 0.478363, -0.054932
2.201604, -0.780487, 0.471649, -0.053539
2.202157, -0.778408, 0.470943, -0.060749
2.202657, -0.781250, 0.476685, -0.064220
2.203620, -0.787315, 0.472946, -0.059128
2.204121, -0.785675, 0.472012, -0.058422
2.204655, -0.789719, 0.473118, -0.053825
2.205145, -0.789452, 0.472698, -0.049725
2.205622, -0.787582, 0.471611, -0.051899
2.206153, -0.794182, 0.473862, -0.050201
2.206655, -0.789700, 0.473576, -0.052452
2.207160, -0.790024, 0.470695, -0.050869
2.207663, -0.793972, 0.474968, -0.051193
2.208642, -0.792294, 0.473461, -0.062618
2.209145, -0.791416, 0.476589, -0.064068
2.209649, -0.788231, 0.474567, -0.059605
2.210153, -0.791740, 0.474091, -0.053959
2.210658, -0.791721, 0.469322, -0.050697
2.211159, -0.794392, 0.473213, -0.052586
2.211648, -0.795364, 0.469093, -0.049496
2.212152, -0.798569, 0.470009, -0.054264
2.212655, -0.797443, 0.474110, -0.052528
2.213129, -0.798016, 0.472813, -0.053310
2.213666, -0.797215, 0.472069, -0.053921
2.214644, -0.799370, 0.469551, -0.051537
2.215148, -0.801125, 0.471287, -0.052853
2.215663, -0.802536, 0.468407, -0.052261
2.216132, -0.805874, 0.471764, -0.060940
2.216653, -0.807552, 0.465164, -0.059299
2.217125, -0.801449, 0.462036, -0.055485
2.217659, -0.807705, 0.464611, -0.052109
2.218169, -0.812893, 0.469322, -0.049419
2.218630, -0.805359, 0.467567, -0.047340
2.219132, -0.805550, 0.462093, -0.046997
2.219668, -0.804310, 0.464058, -0.050411
2.220152, -0.807648, 0.464745, -0.047760
2.220673, -0.808735, 0.462055, -0.045052
2.221160, -0.809002, 0.462494, -0.047817
2.221649, -0.807590, 0.462246, -0.048847
2.222166, -0.804749, 0.459309, -0.044460
2.222641, -0.810318, 0.456314, -0.043716
2.223166, -0.810871, 0.454559, -0.042820
2.223677, -0.807915, 0.451756, -0.045948
2.224137, -0.812035, 0.454960, -0.042171
2.224644, -0.812073, 0.458565, -0.037308
2.225649, -0.811615, 0.449657, -0.040627
2.226177, -0.810566, 0.446415, -0.043144
2.227174, -0.812855, 0.448341, -0.042973
2.227658, -0.817299, 0.449238, -0.043068
2.228168, -0.813732, 0.448952, -0.039692
2.228684, -0.812378, 0.443840, -0.035400
2.229636, -0.814724, 0.438423, -0.035095
2.230148, -0.811710, 0.438728, -0.039444
2.230656, -0.813828, 0.445671, -0.044670
2.232182, -0.813599, 0.441799, -0.042725
2.232665, -0.808296, 0.441990, -0.041943
2.233140, -0.812912, 0.444851, -0.033302
2.233694, -0.814323, 0.444851, -0.029621
2.234183, -0.810413, 0.444241, -0.030746
2.234673, -0.808334, 0.443592, -0.038033
2.235175, -0.807343, 0.441971, -0.049286
2.235665, -0.804501, 0.442295, -0.045700
2.236183, -0.801086, 0.437698, -0.042191
2.236672, -0.804062, 0.440464, -0.041275
2.237175, -0.805702, 0.445442, -0.040798
2.237680, -0.803871, 0.442142, -0.033436
2.238183, -0.802784, 0.439987, -0.029907
2.238672, -0.803967, 0.445385, -0.031033
2.239175, -0.807800, 0.450306, -0.035095
2.239679, -0.804119, 0.447235, -0.038166
2.240241, -0.800533, 0.442257, -0.036106
2.240747, -0.804024, 0.443230, -0.035534
2.241267, -0.798988, 0.444965, -0.033703
2.241664, -0.799980, 0.447388, -0.034008
2.242281, -0.804348, 0.449772, -0.032578
2.242737, -0.804901, 0.448875, -0.033436
2.243236, -0.798950, 0.446529, -0.029278
2.243754, -0.798416, 0.446968, -0.027294
2.244212, -0.799942, 0.446625, -0.025940
2.244732, -0.798473, 0.450726, -0.029755
2.245193, -0.802078, 0.457077, -0.032425
2.245694, -0.806561, 0.453930, -0.031719
2.246182, -0.805302, 0.449104, -0.031509
2.246685, -0.805264, 0.449219, -0.031300
2.247187, -0.802345, 0.451660, -0.025368
2.247664, -0.807323, 0.455189, -0.025730
2.248169, -0.803432, 0.455799, -0.030441
2.248671, -0.803051, 0.454922, -0.027599
2.249220, -0.800972, 0.453129, -0.026302
2.249686, -0.803070, 0.454235, -0.032120
2.250674, -0.802212, 0.457649, -0.032883
2.251205, -0.802879, 0.457230, -0.027122
2.251693, -0.801334, 0.452614, -0.021858
2.252199, -0.800877, 0.449924, -0.022335
2.252686, -0.805588, 0.448017, -0.023289
2.253170, -0.803413, 0.449944, -0.024395
2.253701, -0.801945, 0.449600, -0.025997
2.254212, -0.801716, 0.450897, -0.027599
2.254682, -0.808659, 0.456409, -0.028687
2.255196, -0.804958, 0.454941, -0.027142
2.255692, -0.805244, 0.451546, -0.025330
2.256198, -0.807762, 0.446777, -0.018597
2.256686, -0.806179, 0.447483, -0.017948
2.257189, -0.806980, 0.449295, -0.021324
2.257694, -0.808468, 0.447445, -0.023918
2.258174, -0.805893, 0.447521, -0.027733
2.258730, -0.806103, 0.444603, -0.024967
2.259203, -0.801868, 0.442829, -0.025406
2.259718, -0.795498, 0.445118, -0.027180
2.260726, -0.805759, 0.443077, -0.023193
2.261181, -0.802650, 0.447063, -0.022354
2.261710, -0.803795, 0.447483, -0.021076
2.262195, -0.803013, 0.444183, -0.017815
2.263222, -0.804119, 0.441837, -0.024185
2.263680, -0.807209, 0.444908, -0.025177
2.264183, -0.809269, 0.445480, -0.030575
2.264699, -0.807304, 0.447388, -0.028381
2.265212, -0.812588, 0.439205, -0.023289
2.265723, -0.811901, 0.434532, -0.014744
2.266209, -0.807762, 0.434418, -0.012474
2.268715, -0.811996, 0.450211, -0.023918
2.269204, -0.809345, 0.449123, -0.015621
2.269693, -0.812912, 0.448093, -0.011806
2.270197, -0.810986, 0.449829, -0.014458
2.270745, -0.815258, 0.461559, -0.027771
2.271723, -0.813141, 0.438347, -0.021858
2.272221, -0.811405, 0.409088, -0.002289
2.272738, -0.806484, 0.429935, -0.000534
2.273239, -0.810928, 0.456352, -0.008392
2.273722, -0.813141, 0.481758, -0.020828
2.274228, -0.810719, 0.500507, -0.041351
2.274701, -0.811729, 0.480785, -0.040417
2.275210, -0.810966, 0.428753, -0.010643
2.275709, -0.813332, 0.426788, -0.009136
2.276213, -0.810680, 0.451984, -0.015354
2.276749, -0.814342, 0.454025, -0.033302
2.277234, -0.817757, 0.459785, -0.029678
2.278245, -0.814133, 0.425911, 0.007038
2.278720, -0.810471, 0.427666, 0.026703
2.279250, -0.810089, 0.437260, 0.025520
2.279756, -0.809612, 0.453796, 0.006981
2.280241, -0.812778, 0.463009, -0.012302
2.280732, -0.806866, 0.459480, -0.016060
2.281238, -0.808296, 0.460358, -0.021057
2.281708, -0.811100, 0.458260, -0.020561
2.282214, -0.809307, 0.457592, -0.007648
2.282744, -0.809040, 0.458584, -0.002842
2.283719, -0.814171, 0.461445, 0.007610
2.284234, -0.812054, 0.467358, -0.001793
2.284746, -0.805550, 0.471878, -0.007114
2.285220, -0.808258, 0.471306, -0.008984
2.285737, -0.810719, 0.463943, 0.003452
2.286212, -0.808830, 0.461559, 0.008793
2.286734, -0.808163, 0.466499, 0.001221
2.287354, -0.808010, 0.471745, -0.000439
2.287837, -0.806046, 0.469856, -0.007706
2.288229, -0.806808, 0.466423, -0.006924
2.288819, -0.805149, 0.460873, -0.008106
2.289221, -0.806007, 0.462132, -0.011597
2.289876, -0.806046, 0.465546, -0.005302
2.290316, -0.800858, 0.466461, -0.004730
2.290820, -0.804024, 0.471382, -0.007172
2.291292, -0.812550, 0.470276, -0.003700
2.291812, -0.812130, 0.478249, 0.001774
2.292309, -0.811710, 0.476685, -0.000935
2.292836, -0.809422, 0.468235, -0.003185
2.293280, -0.812130, 0.463963, -0.007820
2.293790, -0.811768, 0.465126, -0.020199
2.294288, -0.810966, 0.459671, -0.025482
2.294814, -0.814648, 0.462246, -0.025558
2.295266, -0.809593, 0.459461, -0.021877
2.295772, -0.811958, 0.461712, -0.013733
2.296286, -0.808525, 0.462990, -0.010223
2.296792, -0.807934, 0.465126, -0.002785
2.297254, -0.807667, 0.462074, -0.004539
2.297754, -0.809784, 0.457287, -0.011024
2.298257, -0.815258, 0.450954, -0.020733
2.298763, -0.811367, 0.447769, -0.024281
2.299267, -0.810833, 0.445251, -0.023289
2.299747, -0.815754, 0.446815, -0.017281
2.300766, -0.812912, 0.449581, -0.015907
2.301268, -0.813808, 0.444374, -0.015507
2.301788, -0.813408, 0.440044, -0.019741
2.302265, -0.816956, 0.438671, -0.015621
2.302856, -0.816708, 0.436382, -0.016079
2.303249, -0.814705, 0.437050, -0.012169
2.303754, -0.810966, 0.439243, -0.007019
2.304259, -0.816002, 0.437031, -0.004692
2.304749, -0.816803, 0.437603, -0.001297
2.305280, -0.813599, 0.439034, -0.002880
2.305736, -0.815907, 0.443420, -0.013218
2.306241, -0.812397, 0.443096, -0.019588
2.306745, -0.816116, 0.441227, -0.023136
2.307259, -0.819931, 0.441856, -0.029354
2.307766, -0.821037, 0.438995, -0.030918
2.308248, -0.817051, 0.440998, -0.024281
2.309258, -0.819893, 0.442200, -0.014763
2.309788, -0.823574, 0.445061, -0.015011
2.310270, -0.824127, 0.448704, -0.014305
2.310760, -0.822163, 0.444202, -0.016842
2.311293, -0.822926, 0.443554, -0.017262
2.311781, -0.821419, 0.451355, -0.025635
2.312289, -0.821934, 0.451260, -0.024395
2.312775, -0.821075, 0.451012, -0.021038
2.313254, -0.820923, 0.454254, -0.025082
2.313788, -0.821590, 0.452824, -0.019875
2.314271, -0.822105, 0.453701, -0.017662
2.314762, -0.815029, 0.451126, -0.012989
2.315293, -0.810661, 0.453205, -0.013199
2.315792, -0.815258, 0.457859, -0.020370
2.316283, -0.816708, 0.455532, -0.023098
2.316751, -0.814838, 0.458622, -0.022430
2.317266, -0.814266, 0.459690, -0.023308
2.317781, -0.814991, 0.460167, -0.022049
2.318276, -0.810184, 0.462017, -0.024776
2.318761, -0.816269, 0.463524, -0.024796
2.319303, -0.815506, 0.466938, -0.026360
2.319776, -0.810184, 0.467091, -0.024776
2.320267, -0.810432, 0.463543, -0.024090
2.320759, -0.809269, 0.465813, -0.025196
2.321292, -0.811081, 0.467644, -0.025558
2.321769, -0.809231, 0.468655, -0.029869
2.322281, -0.808258, 0.467491, -0.034389
2.322761, -0.809193, 0.466652, -0.028496
2.323278, -0.809727, 0.460167, -0.023823
2.323797, -0.807037, 0.461197, -0.025997
2.325279, -0.804195, 0.463791, -0.021629
2.325782, -0.804768, 0.463409, -0.021667
2.326285, -0.803719, 0.462189, -0.019569
2.326804, -0.798016, 0.460796, -0.015965
2.327308, -0.802498, 0.459175, -0.017738
2.327811, -0.804062, 0.458965, -0.016098
2.328316, -0.805779, 0.462914, -0.017319
2.329297, -0.802231, 0.465279, -0.018177
2.329784, -0.801105, 0.464725, -0.018806
2.330287, -0.800972, 0.463371, -0.017452
2.330806, -0.801048, 0.464134, -0.016594
2.331294, -0.801334, 0.467739, -0.017185
2.332278, -0.791416, 0.466156, -0.019569
2.333274, -0.793381, 0.462227, -0.017529
2.333962, -0.793247, 0.463829, -0.017509
2.334462, -0.790901, 0.465279, -0.020695
2.334778, -0.791950, 0.464172, -0.021935
2.335282, -0.788383, 0.466576, -0.021820
2.336012, -0.787354, 0.467319, -0.022469
2.336524, -0.791759, 0.466080, -0.022545
2.336778, -0.786743, 0.468750, -0.022202
2.337381, -0.784836, 0.470181, -0.021191
2.337900, -0.781345, 0.470219, -0.021019
2.338375, -0.781746, 0.469856, -0.023479
2.338908, -0.782547, 0.469208, -0.021019
2.339398, -0.782413, 0.473251, -0.020847
2.339877, -0.785751, 0.470390, -0.023193
2.340374, -0.785446, 0.469170, -0.025139
2.340864, -0.782108, 0.473728, -0.028458
2.341354, -0.780220, 0.477848, -0.030804
2.341856, -0.780544, 0.473099, -0.024109
2.342323, -0.780525, 0.470085, -0.026188
2.342819, -0.778656, 0.474815, -0.029163
2.343325, -0.780811, 0.475597, -0.030003
2.343841, -0.779209, 0.478058, -0.027065
2.344348, -0.780029, 0.478020, -0.028839
2.344834, -0.778542, 0.474396, -0.031567
2.345311, -0.772667, 0.475140, -0.032196
2.345793, -0.779095, 0.477295, -0.028419
2.346315, -0.782871, 0.476437, -0.033569
2.346835, -0.781956, 0.476284, -0.031528
2.347295, -0.784912, 0.479126, -0.038013
2.347831, -0.783405, 0.481377, -0.039997
2.348332, -0.782051, 0.477371, -0.035667
2.348834, -0.784798, 0.477390, -0.036736
2.349295, -0.783024, 0.475178, -0.033607
2.349830, -0.782528, 0.476418, -0.038185
2.350327, -0.782280, 0.476742, -0.040741
2.350816, -0.785637, 0.469952, -0.038795
2.351310, -0.785923, 0.469112, -0.036526
2.351815, -0.785637, 0.480747, -0.041828
2.352346, -0.788193, 0.471802, -0.027790
2.352852, -0.787163, 0.413036, -0.014362
2.354301, -0.781956, 0.573425, -0.088940
2.354805, -0.782776, 0.549736, -0.068188
2.355309, -0.788136, 0.464249, -0.030613
2.355812, -0.785198, 0.433598, -0.016441
2.356316, -0.783787, 0.460243, -0.030632
2.356820, -0.788116, 0.496674, -0.055904
2.357324, -0.785217, 0.508461, -0.070000
2.357828, -0.785484, 0.491543, -0.077019
2.358331, -0.783806, 0.469036, -0.073910
2.358835, -0.783920, 0.461941, -0.062752
2.359337, -0.782948, 0.467987, -0.054665
2.359840, -0.784359, 0.473785, -0.051842
2.360335, -0.784473, 0.479851, -0.051861
2.360813, -0.782108, 0.483437, -0.058174
2.361315, -0.777454, 0.469551, -0.061150
2.361825, -0.776768, 0.455093, -0.064964
2.362350, -0.782299, 0.456676, -0.066319
2.362859, -0.782871, 0.461502, -0.059719
2.363348, -0.781269, 0.465527, -0.059223
2.363822, -0.779190, 0.469227, -0.057507
2.364352, -0.778942, 0.459957, -0.052319
2.364834, -0.780468, 0.460186, -0.054207
2.365337, -0.785370, 0.458221, -0.059414
2.365827, -0.783978, 0.455551, -0.057888
2.366320, -0.781670, 0.455418, -0.060215
2.366848, -0.779266, 0.460110, -0.057850
2.367315, -0.783463, 0.465755, -0.052986
2.367829, -0.780010, 0.465927, -0.049152
2.368349, -0.783348, 0.457649, -0.054474
2.368821, -0.786076, 0.455647, -0.058022
2.369359, -0.787811, 0.463142, -0.060711
2.369832, -0.784550, 0.464020, -0.061779
2.370349, -0.783615, 0.466042, -0.060616
2.370823, -0.781937, 0.459766, -0.055237
2.371363, -0.788918, 0.462284, -0.057411
2.371843, -0.789013, 0.468311, -0.061207
2.372374, -0.788231, 0.469303, -0.055618
2.372863, -0.793991, 0.465107, -0.052299
2.373346, -0.795975, 0.460644, -0.052834
2.373826, -0.792961, 0.456448, -0.060158
2.374353, -0.793953, 0.462704, -0.065823
2.374871, -0.795879, 0.465927, -0.062733
2.375346, -0.791988, 0.469341, -0.060806
2.375870, -0.789757, 0.469131, -0.056591
2.376345, -0.797501, 0.469570, -0.058975
2.376848, -0.793953, 0.468941, -0.056934
2.377377, -0.794296, 0.463486, -0.051823
2.377863, -0.792637, 0.470657, -0.052776
2.378345, -0.793953, 0.472488, -0.051842
2.378849, -0.798836, 0.473576, -0.052643
2.379355, -0.799637, 0.472603, -0.056782
2.379872, -0.800152, 0.471878, -0.058155
2.380360, -0.803127, 0.465736, -0.056458
2.380864, -0.801353, 0.466824, -0.060215
2.381355, -0.802250, 0.469475, -0.062389
2.381844, -0.801983, 0.467854, -0.060234
2.382526, -0.804501, 0.464020, -0.057545
2.382843, -0.805912, 0.461388, -0.054760
2.383481, -0.806961, 0.462303, -0.050735
2.384456, -0.805511, 0.455875, -0.048752
2.385012, -0.805359, 0.451012, -0.054703
2.385519, -0.805588, 0.450935, -0.057278
2.386113, -0.811958, 0.449257, -0.054359
2.386537, -0.811214, 0.450230, -0.051556
