time, x, y, z 
1.588068, -0.723953, 0.720768, -0.698204
1.588612, -0.664806, 0.668507, -0.634918
1.589088, -0.705242, 0.572491, -0.554657
1.589557, -0.762291, 0.476341, -0.589371
1.590080, -0.801563, 0.506058, -0.519562
1.590554, -0.833511, 0.490303, -0.364628
1.591045, -0.877476, 0.507507, -0.268707
1.591554, -0.880966, 0.484486, -0.313721
1.592068, -0.882912, 0.502262, -0.385475
1.592576, -0.958595, 0.452271, -0.475826
1.593033, -0.977612, 0.456181, -0.538788
1.593532, -0.976295, 0.427895, -0.630093
1.594036, -0.992813, 0.420666, -0.562840
1.594566, -0.972214, 0.430717, -0.559292
1.595044, -0.923004, 0.429363, -0.459728
1.595549, -0.908451, 0.452099, -0.417290
1.596082, -0.900078, 0.485115, -0.416069
1.596541, -0.867958, 0.471802, -0.343609
1.597044, -0.840378, 0.460835, -0.321827
1.597548, -0.840168, 0.489712, -0.216141
1.598053, -0.847111, 0.505619, -0.166016
1.598556, -0.836830, 0.506725, -0.177689
1.599074, -0.836697, 0.522537, -0.181885
1.599563, -0.849972, 0.542221, -0.211391
1.600066, -0.853195, 0.508938, -0.221500
1.600571, -0.848484, 0.474243, -0.234604
1.601074, -0.842628, 0.511971, -0.320759
1.601579, -0.859241, 0.553417, -0.390129
1.602081, -0.852680, 0.476704, -0.380268
1.602572, -0.846462, 0.409069, -0.335999
1.603052, -0.841656, 0.424156, -0.329380
1.603568, -0.846386, 0.458145, -0.336857
1.604075, -0.851898, 0.441113, -0.354118
1.604563, -0.851116, 0.420914, -0.362473
1.605081, -0.847416, 0.417652, -0.396938
1.605552, -0.850487, 0.415707, -0.446873
1.606102, -0.849075, 0.375557, -0.424805
1.606566, -0.851936, 0.335674, -0.454502
1.607090, -0.846424, 0.318317, -0.478172
1.607579, -0.842609, 0.325108, -0.531254
1.608067, -0.794373, 0.272808, -0.537739
1.608603, -0.790596, 0.265503, -0.519600
1.609081, -0.922718, 0.267792, -0.566559
1.609564, -0.951443, 0.321369, -0.509663
1.610055, -0.926609, 0.366249, -0.502815
1.611077, -1.057415, 0.284958, -0.488148
1.611610, -1.070805, 0.232925, -0.481834
1.612058, -1.065655, 0.222225, -0.530167
1.612559, -1.066017, 0.254288, -0.569420
1.613103, -1.098518, 0.260315, -0.633812
1.613593, -1.114216, 0.272026, -0.692310
1.614067, -0.999756, 0.238190, -0.687294
1.614615, -0.778675, 0.212402, -0.681534
1.615070, -0.559540, 0.246677, -0.602608
1.615607, -0.436554, 0.294533, -0.476799
1.616060, -0.466251, 0.400276, -0.311470
1.616575, -0.787888, 0.469055, -0.315266
1.617074, -1.078300, 0.538712, -0.079365
1.617578, -1.000328, 0.623856, 0.192108
1.618082, -0.714111, 0.595512, 0.096569
1.618588, -0.651970, 0.131016, 0.007954
1.619104, -0.598259, 0.066624, -0.143661
1.619577, -0.410156, 0.540504, -0.268040
1.620096, -0.454292, 0.460815, -0.151119
1.620604, -0.663624, 0.606842, 0.126705
1.621075, -0.609035, 0.816631, 0.344200
1.621576, -0.561600, 0.420914, 0.300503
1.622094, -0.956802, -0.011387, 0.080681
1.622611, -1.512604, 0.564880, -0.342598
1.623073, -1.624222, 1.012707, -0.091858
1.623595, -1.907749, 0.978489, 0.736294
1.624111, -1.595898, 1.006336, 0.816422
1.624601, -0.554543, 1.016521, 0.504360
1.625103, -0.053501, 0.395412, 0.567436
1.625600, -0.299835, 0.092640, 0.252666
1.626102, -0.479717, 0.267620, -0.449314
1.626600, -0.568714, 0.496464, -0.627079
1.627083, -0.878277, 0.733509, 0.225544
1.627579, -1.184616, 1.108780, 0.807018
1.628082, -1.450348, 1.003895, 0.703926
1.628630, -1.750202, 0.357361, 0.223637
1.629609, -1.561298, 0.972729, 0.253296
1.630098, -1.583309, 0.850658, 0.847683
1.630601, -1.573505, 0.471420, 0.668621
1.631104, -1.536179, 0.466728, 0.070000
1.631667, -1.451511, 0.640602, -0.175667
1.632171, -1.473694, 0.595493, 0.178642
1.632676, -1.477509, 0.567360, 0.538063
1.633179, -1.431255, 0.648098, 0.427055
1.633681, -1.394520, 0.540524, 0.130196
1.634172, -1.440830, 0.482540, 0.160255
1.634666, -1.436882, 0.434322, 0.339718
1.635163, -1.448765, 0.567589, 0.380135
1.635662, -1.414242, 0.471039, 0.318260
1.636150, -1.452084, 0.371914, 0.231400
1.636643, -1.454315, 0.397243, 0.170422
1.637140, -1.447811, 0.367870, 0.246525
1.637627, -1.432571, 0.362701, 0.275898
1.638113, -1.442738, 0.393314, 0.197048
1.638622, -1.405354, 0.483322, 0.190716
1.639103, -1.409321, 0.395527, 0.206909
1.639618, -1.414032, 0.332603, 0.132313
1.640103, -1.391029, 0.364494, 0.136356
1.640615, -1.364479, 0.382195, 0.162373
1.641140, -1.371784, 0.387001, 0.153828
1.641604, -1.352234, 0.317078, 0.179195
1.642128, -1.324501, 0.309811, 0.162315
1.642629, -1.268272, 0.360603, 0.123959
1.643140, -1.253700, 0.416260, 0.139122
1.643641, -1.224976, 0.381832, 0.147381
1.644096, -1.214256, 0.375443, 0.044918
1.644617, -1.175079, 0.391769, -0.013771
1.645148, -1.152687, 0.395355, 0.042038
1.645622, -1.145401, 0.362682, 0.097885
1.646128, -1.117496, 0.332870, 0.122604
1.646614, -1.083012, 0.346298, 0.074863
1.647144, -1.059246, 0.334053, 0.039978
1.647629, -1.011925, 0.367603, 0.051174
1.648615, -0.957165, 0.325718, 0.004787
1.649140, -0.907726, 0.329266, -0.031853
1.649624, -0.857487, 0.364895, -0.036793
1.650127, -0.834332, 0.380039, -0.028744
1.650616, -0.803185, 0.339928, -0.020046
1.651118, -0.775795, 0.322323, -0.045586
1.651623, -0.735531, 0.323792, -0.068207
1.652139, -0.699368, 0.328121, -0.023766
1.652660, -0.651760, 0.332069, -0.004044
1.653149, -0.622845, 0.365849, -0.048485
1.653653, -0.571270, 0.367584, -0.069160
1.654142, -0.534878, 0.333595, -0.035591
1.654630, -0.495396, 0.306778, -0.021114
1.655159, -0.456104, 0.318394, -0.065136
1.655637, -0.412006, 0.363369, -0.155869
1.656127, -0.376759, 0.399284, -0.192604
1.656630, -0.328178, 0.411873, -0.122738
1.657133, -0.298615, 0.386562, -0.026283
1.657639, -0.268364, 0.364513, -0.026855
1.658156, -0.233269, 0.357246, -0.067196
1.658660, -0.193787, 0.371933, -0.071716
1.659144, -0.162220, 0.421562, -0.035057
1.659638, -0.115547, 0.475845, 0.006981
1.660131, -0.089588, 0.473957, -0.039291
1.660622, -0.079308, 0.437737, -0.165997
1.661652, -0.049381, 0.472755, -0.194988
1.662155, -0.035095, 0.494595, -0.109444
1.662659, -0.017929, 0.518761, -0.050201
1.663164, -0.004063, 0.524158, -0.060978
1.663657, 0.000172, 0.524254, -0.104427
1.664128, 0.006561, 0.550232, -0.121441
1.664632, 0.019112, 0.595341, -0.133591
1.665165, 0.015030, 0.610008, -0.166035
1.666144, 0.015354, 0.594635, -0.144024
1.667097, 0.020695, 0.641289, -0.096512
1.667453, 0.029964, 0.666847, -0.044899
1.667638, 0.028419, 0.673962, -0.053158
1.668133, 0.027637, 0.679111, -0.108852
1.668682, 0.025654, 0.688610, -0.146122
1.669147, 0.019131, 0.682907, -0.130672
1.669688, 0.017815, 0.692768, -0.105419
1.670175, 0.017204, 0.719280, -0.077438
1.670680, 0.010185, 0.729046, -0.062370
1.671153, -0.000229, 0.729713, -0.057755
1.671683, -0.005207, 0.751896, -0.040760
1.672156, -0.014324, 0.829735, -0.042343
1.672644, 0.002422, 0.824680, -0.079746
1.673163, -0.026188, 0.678444, -0.014973
1.673681, -0.066738, 0.626526, 0.090961
1.674156, -0.065479, 0.791645, 0.061646
1.674664, -0.054798, 0.911999, -0.072670
1.675180, -0.065765, 0.780201, -0.097198
1.675706, -0.123692, 0.642643, 0.072174
1.676171, -0.155010, 0.797119, 0.112362
1.676669, -0.113163, 0.927963, -0.162983
1.677177, -0.130157, 0.665798, -0.198116
1.677742, -0.204601, 0.442104, 0.225601
1.678156, -0.205173, 0.660553, 0.478859
1.678733, -0.207214, 1.028728, 0.152569
1.679643, -0.261631, 0.494480, -0.153141
1.680147, -0.308819, 0.368900, 0.361233
1.680744, -0.299473, 0.620041, 0.447216
1.681223, -0.302410, 0.775814, 0.064087
1.681725, -0.328064, 0.666523, -0.102654
1.682195, -0.346413, 0.495720, 0.171814
1.682688, -0.418034, 0.361404, 0.470638
1.683241, -0.438938, 0.486107, 0.282154
1.683683, -0.402794, 0.707855, -0.094967
1.684187, -0.407887, 0.557098, 0.141220
1.684690, -0.519657, 0.220604, 0.668201
1.685194, -0.505238, 0.221958, 0.484142
1.685702, -0.508671, 0.465565, -0.014820
1.686156, -0.534420, 0.535259, -0.051327
1.686660, -0.558777, 0.607376, 0.409050
1.687164, -0.557652, 0.526619, 0.706806
1.687668, -0.610962, 0.234165, 0.393372
1.688690, -0.669041, 0.376606, 0.115242
1.689197, -0.667076, 0.527573, 0.557499
1.689696, -0.704575, 0.457840, 0.648041
1.690186, -0.723743, 0.337467, 0.279751
1.690693, -0.810528, 0.220013, 0.079365
1.691194, -0.882378, 0.204430, 0.333729
1.691697, -0.878181, 0.361919, 0.610828
1.692192, -0.882759, 0.402527, 0.588360
1.692683, -0.879574, 0.274162, 0.419350
1.693167, -0.914497, 0.221233, 0.295734
1.693711, -0.899067, 0.264111, 0.418301
1.694201, -0.892811, 0.219555, 0.619411
1.694706, -0.890942, 0.106754, 0.567684
1.695186, -0.895023, 0.174770, 0.321369
1.695703, -0.923271, 0.164127, 0.339622
1.696684, -5.457840, -0.575199, 0.250187
1.697194, -10.000000, -3.745022, -2.471218
1.697697, -10.000000, 5.657310, 1.372566
1.698186, -2.032719, 4.556732, 5.257645
1.698705, 1.056862, 2.439194, 0.528622
1.699192, 2.600422, 2.031384, -0.037327
1.699683, -0.222092, -4.797421, 0.702724
1.700215, -0.297642, -6.278152, -1.270885
1.700720, -1.163750, -1.705875, -0.002232
1.701225, -1.324997, -0.692520, -0.014553
1.701726, -1.450329, 1.623535, 1.131096
1.702216, -1.255665, 1.245136, 0.776405
1.702699, -1.172295, -0.858555, -0.198212
1.703192, -0.847607, -1.209869, 0.304661
1.703695, -0.629864, -1.579056, 0.289574
1.704215, -0.890141, -1.203957, 0.625591
1.704706, -1.059341, -0.758858, 0.485611
1.705205, -1.110210, -0.743599, 0.418148
1.705717, -0.927296, -0.621052, 0.548134
1.706216, -0.792236, -1.048527, 0.330238
1.706706, -0.602589, -1.108627, 0.609818
1.707208, -0.684185, -1.139812, 0.220661
1.707713, -0.665703, -0.797176, 0.912533
1.708215, -0.746441, -0.370045, 0.602875
1.708685, -0.783253, -0.430546, 0.772152
1.709204, -0.784321, -0.369759, 1.070862
1.709688, -0.630703, -0.339947, 1.198502
1.710216, -0.591507, -0.826378, 1.008148
1.710719, -0.631371, -0.587540, 0.699348
1.711206, -0.683899, -0.487499, 0.589600
1.711725, -0.772648, -0.583858, 0.553017
1.712192, -0.851536, -0.360584, 0.702629
1.712708, -0.776501, 0.000458, 0.701122
1.713190, -0.769482, -0.239773, 0.771904
1.713743, -0.716400, -0.060024, 1.078243
1.714233, -0.677509, 0.103168, 1.315765
1.714711, -0.724888, 0.142593, 1.218491
1.715208, -0.807686, -0.146427, 1.028595
1.715757, -0.798054, -0.009232, 0.866375
1.716200, -0.675240, 0.522041, 0.903606
1.716748, -0.659103, 0.672817, 1.122589
1.717711, -0.941639, -0.019512, 1.128483
1.718200, -0.994225, 0.170345, 1.184044
1.718748, -0.843506, 0.570278, 1.282005
1.719237, -0.661259, 0.753098, 1.226883
1.719725, -0.643883, 0.531826, 1.220436
1.720215, -0.731659, 0.232849, 1.090164
1.720704, -0.785027, 0.136566, 0.899200
1.721252, -0.790138, 0.317764, 1.230469
1.721711, -0.768929, 0.450840, 1.744423
1.722244, -0.966740, 0.193806, 1.771774
1.722752, -1.115856, 0.125332, 1.628742
1.723461, -0.900631, 0.466862, 1.409855
1.723715, -0.768013, 0.787792, 1.184158
1.724351, -0.900650, 0.313301, 1.212940
1.724724, -1.318073, 0.019321, 1.250362
1.725211, -1.435604, 0.207424, 1.387691
1.725914, -1.214447, 0.550938, 1.493454
1.726210, -0.827465, 0.229015, 1.108627
1.726837, -0.891571, -0.565319, 0.958633
1.727357, -0.713177, -0.477543, 1.275215
1.727790, -0.313396, 1.290798, 1.126862
1.728366, -0.460434, 1.518250, 1.111069
1.728808, -0.610275, 0.074177, 1.514301
1.729348, -0.016270, -0.717850, 1.058426
1.729774, 0.274239, 0.215302, 0.866146
1.730349, -0.215797, 0.527401, 1.183681
1.730793, -2.981052, -0.844135, 2.091026
1.731272, -4.157639, -0.804291, 2.674503
1.731756, -2.002850, 1.952953, 1.088638
1.732274, -0.146542, 2.631798, -0.443230
1.732719, 0.186195, -0.015583, -0.322857
1.733223, 0.238590, -3.113499, -0.260525
1.733723, -0.211430, -2.347069, 0.629921
1.734259, -0.919132, 0.567417, 1.612625
1.734762, -2.432461, 0.808868, 3.163452
1.735787, -0.544567, 2.420254, 0.297585
1.736221, 0.661373, 1.812782, -1.745491
1.736743, -0.553493, -1.208191, -0.752239
1.737270, -1.036243, -3.755684, 1.641369
1.737729, -1.201382, -1.782188, 2.925606
1.738260, -1.196136, 1.798401, 2.562408
1.738729, -1.064873, 2.247639, 1.105270
1.739241, -0.933189, 1.303444, -0.782661
1.739766, -0.118237, -0.148621, -1.180553
1.740227, -0.134640, -1.053143, -0.078659
1.740759, -1.492481, -1.743927, 2.212772
1.741750, -0.793705, 1.638718, 1.362553
1.742228, -0.075912, 2.043362, -0.121155
1.742728, -1.083012, -0.150242, -0.154819
1.743277, -1.190357, -2.932320, 1.243420
1.743765, -0.406418, -0.544491, 0.831680
1.744249, -0.688572, 0.660744, -0.007973
1.744750, -1.725769, 0.651588, 0.604134
1.745253, -1.255951, 0.189457, 0.950584
1.745781, -1.134930, 0.536842, 1.428986
1.746267, -0.260811, 1.259632, 0.698700
1.746766, 0.945282, 0.608749, -0.690765
1.747271, 0.508175, -2.302761, -0.242691
1.747773, -1.176453, -2.629719, 1.540623
1.748275, -2.235184, -0.338135, 1.082726
1.748737, -2.376137, 1.702919, 1.075459
1.749254, -0.548344, 3.125210, 0.448341
1.749776, 0.599365, 2.488117, -0.295448
1.750245, -0.409813, -1.947098, 0.225849
1.750750, -1.202450, -2.300129, 0.240154
1.751256, -2.797508, -0.829830, 0.709705
1.751776, -2.413025, 0.668964, 1.089725
1.752276, 0.347195, 2.667007, -0.083637
1.752795, 1.490173, 3.708096, -0.902157
1.753241, -1.138077, -0.103321, 0.035458
1.753759, -2.858601, -3.946152, 0.989132
1.754262, -2.034645, -0.608234, 1.014481
1.754798, -1.596909, 0.531864, 0.550232
1.755254, -0.958691, 1.354980, 1.391373
1.755788, 0.381432, 2.138557, -0.440674
1.756267, 0.192184, 0.165653, -1.591473
1.756792, -1.179180, -1.332302, -0.492821
1.757258, -1.111603, -0.645790, 0.563927
1.757749, 0.127735, 1.063061, 0.388813
1.758255, -0.505695, 1.013737, 1.053581
1.758763, -2.744350, -0.193272, 1.998596
1.759259, -2.568340, 1.050701, 0.480385
1.759752, 0.257492, 1.872501, -0.783176
1.760262, 1.415710, 0.640907, -1.279507
1.760767, 0.484371, -1.603870, -0.817566
1.761269, -0.683060, -1.105919, 0.370903
1.761787, -1.650333, 0.505600, 0.753860
1.762291, -2.620659, 0.157375, 1.471405
1.762809, -1.259766, 2.002239, 0.660992
1.763771, -1.488247, 0.283966, -0.699081
1.764279, -2.138100, 0.071735, -0.375347
1.764807, -0.491161, -0.015907, -0.875931
1.765267, 1.175461, 0.210857, -0.468388
1.765800, -0.656357, -1.340961, 0.709972
1.766265, -2.846680, -1.139317, 0.714436
1.766783, -2.221737, 1.555462, -0.080700
1.767296, -0.538254, 2.572536, -0.302505
1.767804, 0.371304, 0.881405, -0.318356
1.768795, -0.351715, -2.166080, -0.803051
1.769770, -0.898285, 1.525440, 0.968704
1.770291, -0.055981, 2.191181, 0.696754
1.770865, -1.037159, 0.115185, 0.482960
1.771271, -2.635994, -1.283665, -0.479813
1.771785, -2.381611, -0.128822, -0.730801
1.772349, 0.405655, 2.020836, -1.284313
1.772871, 1.017494, 0.472145, -1.209965
1.773283, -1.517277, -1.434555, 0.227623
1.773850, -1.655788, -0.539017, 0.177059
1.774364, -0.279102, 1.002769, -0.095005
1.774831, 0.142994, 1.467648, 0.290051
1.775354, -1.481571, -1.150284, 0.169582
1.775851, -2.989807, -2.464180, -0.296841
1.776326, -1.006298, 1.544399, -2.012539
1.776849, 0.523930, 2.454700, -0.902653
1.777320, 0.892410, 2.719059, 0.269146
1.777815, -0.491199, -0.771503, 0.574875
1.778310, -1.400013, -4.162560, -0.243626
1.778800, -0.874233, -0.039406, 0.572128
1.779295, -0.491123, 2.284412, -0.258713
1.779785, -1.016178, 1.588707, -0.525284
1.780285, -0.339184, -0.012608, -0.614662
1.781302, -1.248245, -1.091499, -0.159149
1.781896, -2.819309, 0.131149, -0.080547
1.782322, -1.627903, 1.280251, -0.137577
1.782827, -0.427856, 1.635323, -0.638733
1.783329, -0.194359, 1.352711, 0.507469
1.783805, -1.237717, -1.838989, -0.130463
1.784353, -0.818768, -1.294727, -1.170673
1.785329, 0.109005, 0.794601, -0.260258
1.785834, -2.091999, 0.264149, 0.072155
1.786290, -3.111534, 0.074520, 0.773048
1.786829, -2.442532, 0.979710, 0.717201
1.787321, -0.957279, 1.631184, -0.316219
1.787834, 0.619602, 1.341877, -0.835381
1.788291, 0.643444, -0.719643, -0.733833
1.788823, 0.069294, -1.321201, -0.195923
1.789315, -0.924969, -0.854988, 0.192738
1.789805, -1.877575, 0.701866, 0.287857
1.790320, -1.585808, 1.562176, 0.528584
1.790810, -0.626011, 1.859493, 0.429821
1.791303, -0.060654, 0.904026, 0.620804
1.791809, -0.690670, -1.115189, 0.137024
1.792319, -0.892181, -0.950718, -1.100426
1.792822, -1.086655, 0.298500, -0.690842
1.793309, -1.407967, 0.709114, 0.023003
1.793820, -1.273632, 1.324768, 0.701828
1.794349, -1.142807, 1.040363, 1.207962
1.794822, -1.549911, 0.088062, 0.338249
1.795313, -1.745796, -0.382519, -1.009045
1.795849, -1.721039, 0.428066, -0.539036
1.796305, -1.887302, 0.549774, -0.018921
1.796807, -1.938858, 0.650978, 0.217476
1.797819, -1.989307, 0.387821, 0.292873
1.798351, -1.996670, 0.420647, 0.040188
1.798852, -1.973743, 0.221043, -0.039330
1.799357, -1.957703, 0.298767, -0.055122
1.799847, -1.903934, 0.357265, -0.023289
1.800334, -1.885872, 0.216331, 0.087128
1.800838, -1.866322, 0.156746, 0.079174
1.801342, -1.812954, 0.182877, 0.158672
1.801832, -1.794796, 0.215302, 0.156536
1.802321, -1.783848, 0.158730, 0.103111
1.802825, -1.770706, 0.155525, 0.080013
1.803333, -1.755753, 0.073528, 0.066032
1.803835, -1.748009, -0.000515, 0.010452
1.804337, -1.728916, 0.044041, 0.098515
1.804839, -1.707611, 0.080090, 0.120964
1.805342, -1.676235, 0.114460, 0.101490
1.805862, -1.644459, 0.093403, 0.147228
1.806320, -1.612568, 0.031128, 0.062923
1.806837, -1.562233, 0.002918, 0.039139
1.807363, -1.513748, -0.010262, 0.025482
1.807818, -1.458740, 0.035725, 0.004425
1.808341, -1.403084, 0.057602, 0.055428
1.809328, -1.283855, 0.078678, 0.067616
1.809816, -1.239605, 0.108013, 0.036144
1.810358, -1.189766, 0.120850, 0.008926
1.810854, -1.139030, 0.159035, -0.020866
1.811358, -1.084557, 0.175228, -0.030804
1.811862, -1.044312, 0.180874, -0.050354
1.812364, -0.997562, 0.210361, -0.041618
1.812868, -0.956631, 0.239887, -0.052719
1.813342, -0.913162, 0.291519, -0.066051
1.813844, -0.877762, 0.304565, -0.091972
1.814349, -0.837803, 0.339947, -0.102463
1.814839, -0.783730, 0.371742, -0.105190
1.815334, -0.731869, 0.379601, -0.069981
1.815838, -0.675259, 0.438423, 0.026207
1.816341, -0.624561, 0.430622, 0.032845
1.816836, -0.569229, 0.397205, -0.094528
1.817330, -0.518932, 0.407143, -0.153637
1.817826, -0.452366, 0.456505, -0.136395
1.818334, -0.398731, 0.510349, -0.136051
1.818842, -0.346375, 0.505543, -0.135574
1.819430, -0.286484, 0.503979, -0.107479
1.819841, -0.226631, 0.510941, -0.069427
1.820422, -0.176067, 0.543690, -0.095825
1.820837, -0.126629, 0.566311, -0.122375
1.821426, -0.079441, 0.584488, -0.147858
1.821933, -0.052071, 0.573597, -0.201263
1.822408, -0.016594, 0.555916, -0.188351
1.822913, 0.023518, 0.550957, -0.127621
1.823376, 0.072784, 0.582542, -0.117855
1.823889, 0.105953, 0.624104, -0.115147
1.824408, 0.137787, 0.609455, -0.130177
1.824907, 0.164547, 0.625000, -0.184021
1.825372, 0.192604, 0.643406, -0.221748
1.825904, 0.210361, 0.604591, -0.205994
1.826353, 0.221405, 0.594463, -0.202827
1.826858, 0.244293, 0.656071, -0.224953
1.827357, 0.258560, 0.679092, -0.257874
1.827880, 0.271111, 0.636158, -0.238037
1.828881, 0.247192, 0.701027, -0.134907
1.829342, 0.260868, 0.771313, -0.278645
1.829862, 0.272713, 0.713367, -0.388603
1.830389, 0.244865, 0.558262, -0.264931
1.830853, 0.208073, 0.553761, -0.017796
1.831373, 0.221767, 0.769634, -0.032063
1.831860, 0.225201, 0.876503, -0.324574
1.832378, 0.196419, 0.713902, -0.425587
1.832863, 0.148239, 0.631542, -0.186310
1.833400, 0.139503, 0.743523, -0.035763
1.833860, 0.136852, 0.812588, -0.197754
1.834393, 0.127029, 0.732956, -0.417061
1.834897, 0.115204, 0.580769, -0.241394
1.835386, 0.057755, 0.568275, 0.146980
1.836378, 0.118942, 1.113586, -0.454350
1.836882, 0.107460, 0.718555, -0.630188
1.837370, -0.017071, 0.332985, -0.115948
1.837859, 0.042400, 0.629730, 0.160942
1.838393, 0.120697, 0.935593, -0.061569
1.838875, 0.087528, 0.665150, -0.220947
1.839371, 0.027466, 0.562572, -0.059681
1.839904, 0.103626, 0.888863, 0.046024
1.840378, 0.127678, 0.878563, 0.035877
1.840911, 0.071583, 0.656185, -0.149765
1.841388, 0.091896, 0.677986, -0.201130
1.841879, 0.094910, 0.745831, 0.075855
1.842401, 0.096684, 0.721474, 0.270252
1.842884, 0.098648, 0.855312, 0.077877
1.843891, 0.073166, 0.648212, -0.106792
1.844385, 0.052910, 0.679283, 0.098991
1.844875, 0.051632, 0.922699, 0.169849
1.845378, 0.037746, 1.005974, 0.007076
1.845892, 0.051918, 0.936890, -0.106735
1.846410, 0.049667, 0.791206, 0.185947
1.846871, 0.019779, 0.603867, 0.572624
1.847373, 0.005970, 0.698490, 0.395203
1.847925, 0.042648, 0.979595, -0.162048
1.848384, 0.034904, 1.044712, -0.251751
1.849418, -0.021305, 0.910683, 0.434113
1.849907, -0.039730, 0.904102, 0.152588
1.850424, -0.031662, 0.943775, -0.126381
1.850922, -0.039692, 1.084728, 0.086975
1.851430, -0.074863, 1.151962, 0.433636
1.851919, -0.112000, 1.166801, 0.382481
1.852389, -0.123577, 1.162167, 0.146866
1.852883, -0.162144, 1.106396, 0.118866
1.853419, -0.195465, 0.974350, 0.286217
1.853887, -0.235634, 0.973511, 0.241871
1.854404, -0.179062, 1.151161, 0.021191
1.854893, -0.171013, 1.226101, 0.055408
1.855415, -0.180950, 1.175442, 0.369759
1.856928, -0.327091, 1.096573, 0.177631
1.857417, -0.414162, 1.085663, 0.238171
1.857898, -0.465813, 1.156101, 0.341930
1.858393, -0.547485, 1.092701, 0.377731
1.858917, -0.586834, 1.028404, 0.264854
1.859415, -0.641518, 1.065102, 0.229740
1.860385, -0.764732, 1.027813, 0.429745
1.860914, -0.856647, 1.047840, 0.366173
1.861420, -3.471203, 1.049519, 0.123863
1.861919, -10.000000, 0.043774, -0.264263
1.862393, -7.730255, 6.607990, 1.653843
1.862929, -5.539494, 6.614418, 9.996700
1.863445, 0.236053, 4.186707, 2.737331
1.863891, 5.788841, 4.870205, -3.399582
1.864411, 2.629433, -0.121803, -0.695019
1.864917, -3.767872, -10.000000, -1.810760
1.865492, -2.124004, -4.409771, 0.329247
1.865926, -1.408291, 0.939465, 1.455097
1.866404, -1.105728, 2.050495, -2.064419
1.866988, -0.781670, -0.042324, -0.557404
1.867493, -0.930042, 0.340710, -1.313171
1.867996, -1.030235, 0.805531, -0.382118
1.868398, -0.713539, -1.605377, 0.763454
1.868898, -0.663567, -1.630898, -0.435390
1.869498, -0.960789, -0.642395, -0.339432
1.869966, -0.964775, -0.052185, -0.503407
1.870485, -0.872669, -0.110912, -0.526772
1.871003, -0.809250, -0.281887, -0.889053
1.871464, -0.693207, -0.312920, 0.067005
1.871981, -0.708618, -0.198536, -0.407581
1.872430, -0.849113, -0.285969, -0.179310
1.872943, -0.788727, 0.157528, -0.427074
1.873462, -0.842876, 0.396385, 0.011234
1.873964, -0.868511, 0.247765, -0.135193
1.874409, -0.791740, 0.521393, 0.058155
1.874912, -0.726376, 0.457478, -0.193138
1.875413, -0.812702, 0.408516, -0.315952
1.875949, -0.804844, 0.571442, -0.234928
1.876946, -0.842285, 0.601501, -0.302219
1.877439, -0.851479, 0.587654, -0.292072
1.877929, -0.847225, 0.601673, -0.066357
1.878422, -0.822201, 0.618496, -0.028095
1.878919, -0.856400, 0.692215, -0.004845
1.879436, -0.834274, 0.542336, 0.218830
1.880456, -0.881119, 0.295773, 0.421944
1.880958, -0.813923, 0.408573, 0.450363
1.881418, -0.800991, 0.375004, 0.459671
1.881930, -0.818691, 0.297661, 0.594463
1.882466, -0.839481, 0.383148, 0.580006
1.882928, -0.869160, 0.105953, 0.477123
1.883452, -0.846729, 0.018940, 0.562172
1.883919, -0.856285, 0.094318, 0.817776
1.884447, -0.876713, -0.090084, 0.970783
1.884925, -0.864162, -0.058670, 0.737972
1.885444, -0.813026, -0.275745, 0.779076
1.885952, -0.926971, -0.538387, 0.894489
1.886966, -0.865440, -0.433941, 0.824013
1.887426, -1.091423, -1.044998, 0.734673
1.887934, -0.948067, -3.002739, 0.438480
1.888458, -0.678272, -2.374077, 0.060596
1.888925, -0.972862, -0.133438, 0.431767
1.889434, -0.874367, 1.654911, 1.500664
1.889948, -0.495758, 1.666470, 2.782059
1.890463, -0.771084, 0.042286, 2.451515
1.890971, -0.965805, -1.456490, 0.720673
1.891430, -0.929241, -1.622009, 0.156918
1.891936, -0.911217, -0.556545, 1.340313
1.892433, -0.777721, -0.177670, 2.339268
1.892931, -0.862331, -0.513000, 1.461449
1.893438, -0.950069, -0.355587, 0.413017
1.893944, -0.844135, 0.666561, 0.537148
1.894453, -0.798759, 1.160774, 1.733341
1.894941, -0.912037, 0.760460, 2.463417
1.895459, -0.831623, 0.204220, 1.870785
1.895964, -0.842228, 0.107918, 0.978584
1.896482, -0.927677, 0.352135, 0.846901
1.896971, -0.873394, 0.514965, 1.256790
1.897458, -0.823002, 0.856972, 1.536369
1.897949, -0.782433, 0.865669, 1.684551
1.898437, -0.861969, 0.745316, 1.650848
1.898942, -0.809746, 0.692406, 1.613827
1.899445, -0.821381, 0.559406, 1.544514
1.899949, -0.875015, 0.318508, 1.433830
1.900453, -0.910511, 0.365448, 1.443424
1.900942, -0.784187, 0.690155, 1.547832
1.901447, -0.734024, 0.658550, 1.554279
1.902454, -0.847034, 0.213757, 1.533260
1.902960, -0.843124, 0.346680, 1.254158
1.903446, -0.778942, 0.297337, 1.175690
1.903967, -0.887318, 0.076752, 1.310654
1.904469, -0.859985, 0.063686, 1.300831
1.904958, -0.817738, 0.211372, 1.166039
1.905480, -0.796032, 0.180721, 1.052132
1.905996, -0.839672, 0.025654, 1.030846
1.906471, -0.880566, 0.042648, 1.048679
