time, x, y, z 
1.746208, -0.682297, 0.549355, -0.023289
1.746693, -0.689964, 0.518818, -0.013123
1.747206, -0.687294, 0.487366, 0.023499
1.747716, -0.682640, 0.509892, 0.011559
1.748227, -0.682850, 0.557594, 0.002403
1.748741, -0.697842, 0.523357, 0.025425
1.749199, -0.696182, 0.529480, 0.030823
1.749732, -0.705967, 0.575562, -0.109940
1.750197, -0.711269, 0.480595, -0.011311
1.750710, -0.705166, 0.387096, 0.092449
1.751211, -0.692368, 0.483723, 0.164623
1.751737, -0.696526, 0.577297, 0.126610
1.752744, -0.712185, 0.566711, 0.033035
1.753203, -0.711250, 0.503941, 0.032310
1.753702, -0.718803, 0.494366, 0.001831
1.754204, -0.715408, 0.513420, 0.048580
1.754706, -0.729885, 0.479336, 0.119934
1.755240, -0.712318, 0.502491, 0.158710
1.755748, -0.719318, 0.537567, 0.114937
1.756208, -0.714779, 0.620136, 0.068436
1.756737, -0.726166, 0.600491, 0.027504
1.757211, -0.723801, 0.479507, 0.099964
1.757731, -0.736656, 0.436497, 0.112724
1.758723, -0.730667, 0.530739, 0.117378
1.759201, -0.726337, 0.484695, 0.174732
1.759742, -0.734024, 0.514336, 0.122871
1.760229, -0.731544, 0.594006, 0.061283
1.760734, -0.742207, 0.562992, 0.037060
1.761238, -0.736389, 0.441322, 0.190029
1.761712, -0.739193, 0.397491, 0.229454
1.762242, -0.726833, 0.487804, 0.215549
1.762705, -0.734787, 0.535851, 0.150585
1.763213, -0.731144, 0.521221, 0.153236
1.763739, -0.736332, 0.461445, 0.160522
1.764239, -0.731926, 0.473366, 0.145912
1.764744, -0.736732, 0.511513, 0.149479
1.765244, -0.738487, 0.510235, 0.197716
1.765745, -0.744400, 0.472794, 0.203152
1.766217, -0.747681, 0.459805, 0.202522
1.766739, -0.747967, 0.460567, 0.173283
1.767712, -0.752735, 0.504436, 0.198097
1.768233, -0.754108, 0.497494, 0.221519
1.768744, -0.754852, 0.490990, 0.223789
1.769215, -0.750351, 0.484982, 0.229759
1.769742, -0.751667, 0.481319, 0.223293
1.770249, -0.752563, 0.491219, 0.208664
1.770721, -0.755997, 0.485649, 0.201454
1.771230, -0.758018, 0.487881, 0.212250
1.771743, -0.758476, 0.483589, 0.221844
1.772250, -0.761223, 0.481300, 0.234413
1.772717, -0.756073, 0.482731, 0.245953
1.773229, -0.758476, 0.479450, 0.247498
1.773736, -0.759697, 0.471611, 0.244560
1.774257, -0.763340, 0.478249, 0.242138
1.775224, -0.765457, 0.469055, 0.243301
1.775768, -0.766773, 0.459213, 0.254879
1.776250, -0.773277, 0.462170, 0.261993
1.776735, -0.770512, 0.469055, 0.267620
1.777226, -0.771503, 0.471916, 0.263309
1.777729, -0.776787, 0.470276, 0.252285
1.778231, -0.780201, 0.461292, 0.255966
1.778779, -0.786076, 0.466518, 0.249500
1.779227, -0.784016, 0.468960, 0.261078
1.779728, -0.788479, 0.478039, 0.258560
1.780232, -0.794353, 0.482426, 0.251274
1.780765, -0.796947, 0.485916, 0.236683
1.781237, -0.797291, 0.484829, 0.223370
1.781760, -0.800343, 0.472488, 0.220661
1.782234, -0.803795, 0.452328, 0.223236
1.782780, -0.814037, 0.443535, 0.228195
1.783243, -0.812435, 0.448971, 0.233269
1.783775, -0.810013, 0.460472, 0.236320
1.784267, -0.818253, 0.466671, 0.243702
1.785241, -0.817585, 0.470810, 0.225258
1.786250, -0.817947, 0.463371, 0.208473
1.786755, -0.821323, 0.457630, 0.216408
1.787389, -0.821323, 0.447140, 0.222721
1.787897, -0.823288, 0.452518, 0.224285
1.788344, -0.820484, 0.452156, 0.222206
1.788844, -0.821247, 0.442410, 0.215721
1.789406, -0.822124, 0.433445, 0.215111
1.789862, -0.827579, 0.438156, 0.214272
1.790282, -0.827274, 0.462132, 0.212059
1.790873, -0.823536, 0.477161, 0.220757
1.791319, -0.824184, 0.439587, 0.236416
1.791803, -0.826569, 0.414963, 0.223808
1.792297, -0.820751, 0.425224, 0.217361
1.792799, -0.821362, 0.454044, 0.201759
1.793261, -0.822296, 0.446167, 0.198631
1.793757, -0.825748, 0.422726, 0.176029
1.794794, -0.823746, 0.454102, 0.197735
1.795291, -0.822544, 0.471840, 0.209103
1.795788, -0.827236, 0.448074, 0.183735
1.796274, -0.820274, 0.434971, 0.184574
1.796753, -0.819893, 0.440693, 0.179062
1.797267, -0.819035, 0.458736, 0.172920
1.797760, -0.816307, 0.481739, 0.161514
1.798287, -0.819168, 0.477486, 0.166340
1.798764, -0.822487, 0.446873, 0.164070
1.799302, -0.818825, 0.443993, 0.165749
1.799757, -0.818882, 0.458927, 0.158920
1.800261, -0.821953, 0.472870, 0.163937
1.800795, -0.816479, 0.474415, 0.164223
1.801286, -0.816860, 0.475292, 0.157242
1.801772, -0.817738, 0.475731, 0.155373
1.802306, -0.820255, 0.473289, 0.159149
1.802758, -0.818558, 0.473766, 0.157661
1.803269, -0.821304, 0.475655, 0.167007
1.803773, -0.817280, 0.477219, 0.165806
1.804281, -0.820408, 0.476627, 0.161686
1.804809, -0.817986, 0.481567, 0.156651
1.805270, -0.820847, 0.489998, 0.146999
1.805763, -0.820084, 0.490189, 0.141411
1.806262, -0.818844, 0.492516, 0.142117
1.806767, -0.820847, 0.496254, 0.138054
1.807269, -0.822754, 0.499630, 0.130100
1.807774, -0.817719, 0.493736, 0.139980
1.808278, -0.817013, 0.488873, 0.140171
1.808782, -0.819988, 0.499191, 0.130615
1.809285, -0.820217, 0.499039, 0.131035
1.809788, -0.818920, 0.498962, 0.126495
1.810279, -0.814381, 0.496864, 0.122509
1.810780, -0.815678, 0.498142, 0.121174
1.811269, -0.816135, 0.499878, 0.119820
1.811773, -0.811100, 0.499725, 0.115414
1.812278, -0.812130, 0.509052, 0.102596
1.812780, -0.810547, 0.510311, 0.094109
1.813799, -0.807991, 0.515060, 0.085106
1.814288, -0.805759, 0.520706, 0.082111
1.814820, -0.803890, 0.522308, 0.082417
1.815328, -0.800610, 0.522118, 0.078602
1.815778, -0.797329, 0.523605, 0.070553
1.816280, -0.789318, 0.522537, 0.063896
1.816797, -0.787277, 0.524712, 0.056171
1.817288, -0.783463, 0.529175, 0.047646
1.817780, -0.779133, 0.532074, 0.044136
1.818797, -0.772057, 0.536556, 0.036182
1.819304, -0.772610, 0.541935, 0.030766
1.819821, -0.765591, 0.542812, 0.024662
1.820286, -0.764275, 0.545483, 0.021820
1.820803, -0.763168, 0.547848, 0.014896
1.821309, -0.761833, 0.555210, 0.008621
1.821831, -0.750237, 0.559196, 0.002956
1.822293, -0.749016, 0.559597, -0.005646
1.822825, -0.745068, 0.561028, -0.005703
1.823789, -0.742435, 0.556049, -0.014801
1.824308, -0.736904, 0.563316, -0.021515
1.825342, -0.732689, 0.568047, -0.030499
1.825792, -0.728073, 0.575275, -0.035725
1.826329, -0.730400, 0.574093, -0.037117
1.826800, -0.726871, 0.570221, -0.045223
1.827324, -0.720501, 0.568504, -0.050297
1.827835, -0.720062, 0.569897, -0.050106
1.828305, -0.717506, 0.569019, -0.055008
1.828840, -0.718803, 0.566692, -0.057926
1.829299, -0.714359, 0.570869, -0.065899
1.829828, -0.713291, 0.573578, -0.072823
1.830401, -0.711136, 0.571003, -0.076675
1.830801, -0.708103, 0.573502, -0.075397
1.831308, -0.704517, 0.572433, -0.080700
1.831809, -0.701599, 0.573120, -0.084324
1.832315, -0.701218, 0.570469, -0.095348
1.832898, -0.702133, 0.571384, -0.105534
1.833314, -0.699100, 0.575008, -0.112076
1.833808, -0.690784, 0.569248, -0.105114
1.834310, -0.690193, 0.566387, -0.102272
1.834893, -0.692234, 0.566196, -0.099087
1.835365, -0.690308, 0.564690, -0.097275
1.835906, -0.685158, 0.562592, -0.109634
1.836410, -0.686512, 0.569820, -0.120869
1.836854, -0.688229, 0.580025, -0.128841
1.837357, -0.684509, 0.578823, -0.118332
1.837853, -0.683041, 0.561428, -0.115147
1.838351, -0.677528, 0.564175, -0.124683
1.838856, -0.673409, 0.578194, -0.126266
1.839365, -0.676003, 0.583820, -0.125008
1.839862, -0.679321, 0.569344, -0.128326
1.840361, -0.674610, 0.561523, -0.127563
1.840849, -0.680065, 0.561180, -0.123348
1.841343, -0.676670, 0.580063, -0.125446
1.841844, -0.678577, 0.594578, -0.111694
1.842337, -0.684376, 0.564423, -0.119076
1.842930, -0.679207, 0.563717, -0.122833
1.843373, -0.677185, 0.581932, -0.106888
1.843825, -0.674820, 0.553799, -0.098038
1.844339, -0.678577, 0.561619, -0.115509
1.844873, -0.679417, 0.623322, -0.124073
1.845350, -0.683174, 0.637321, -0.115166
1.845924, -0.678062, 0.578842, -0.091724
1.846330, -0.690441, 0.517216, -0.093613
1.846861, -0.675449, 0.573387, -0.111485
1.847395, -0.683575, 0.625553, -0.122223
1.847828, -0.684528, 0.633354, -0.125713
1.848372, -0.683842, 0.630474, -0.111771
1.848858, -0.690765, 0.539799, -0.070267
1.849830, -0.690746, 0.615940, -0.101795
1.850381, -0.693245, 0.729771, -0.124245
1.850827, -0.694370, 0.630550, -0.073872
1.851342, -0.702972, 0.468616, -0.057011
1.851833, -0.697994, 0.522785, -0.096111
1.852357, -0.693207, 0.646687, -0.084801
1.852871, -0.702991, 0.604477, -0.058365
1.853349, -0.708771, 0.518150, -0.050087
1.853848, -0.706902, 0.588436, -0.086765
1.854381, -0.704002, 0.697155, -0.103836
1.855363, -0.724220, 0.539856, -0.042686
1.855847, -0.724812, 0.539894, -0.057068
1.856337, -0.714436, 0.558147, -0.047112
1.856869, -0.722980, 0.522213, -0.027256
1.857374, -0.722446, 0.508041, -0.040627
1.857862, -0.724735, 0.614986, -0.111790
1.858343, -0.717220, 0.679283, -0.084782
1.859865, -0.709763, 0.624638, -0.039062
1.860380, -0.708637, 0.849609, -0.104713
1.860854, -0.719357, 0.650215, -0.056114
1.861359, -0.724602, 0.424976, 0.040321
1.861879, -0.715694, 0.420151, 0.043869
1.862382, -0.718288, 0.543022, -0.045795
1.862874, -0.723877, 0.612450, -0.040169
1.863376, -0.730953, 0.551319, -0.003414
1.863844, -0.728569, 0.543785, 0.003986
1.864369, -0.728683, 0.548458, -0.025826
1.864867, -0.728683, 0.508156, 0.026379
1.865356, -0.733967, 0.464382, 0.067654
1.865849, -0.727577, 0.476189, 0.083122
1.866352, -0.724945, 0.557671, 0.043335
1.866856, -0.723801, 0.606098, -0.013714
1.867380, -0.730667, 0.538254, -0.017147
1.867877, -0.734406, 0.479507, 0.018787
1.868381, -0.734501, 0.505123, 0.036850
1.868870, -0.737324, 0.524406, 0.052357
1.869359, -0.742149, 0.531788, 0.066872
1.869863, -0.738811, 0.514183, 0.078087
1.870366, -0.749454, 0.431728, 0.111980
1.870868, -0.744820, 0.454292, 0.096912
1.871388, -0.740700, 0.557156, 0.062675
1.871892, -0.749283, 0.582695, 0.037746
1.872397, -0.762615, 0.529175, 0.057526
1.872899, -0.758858, 0.462761, 0.110645
1.873403, -0.761166, 0.455990, 0.117264
1.874353, -0.761414, 0.522556, 0.090103
1.874870, -0.769405, 0.517559, 0.080185
1.875389, -0.772114, 0.503788, 0.089626
1.875854, -0.768871, 0.514908, 0.105820
1.876357, -0.774746, 0.520954, 0.130157
1.877375, -0.785999, 0.510979, 0.105419
1.877867, -0.790215, 0.450287, 0.151978
1.878364, -0.791168, 0.442410, 0.136948
1.878868, -0.789242, 0.531578, 0.114517
1.879449, -0.799789, 0.537624, 0.083122
1.879865, -0.807896, 0.473690, 0.119762
1.880433, -0.808659, 0.447845, 0.151176
1.880948, -0.810509, 0.446129, 0.164337
1.881449, -0.816288, 0.454159, 0.159397
1.881952, -0.814819, 0.495548, 0.143719
1.882464, -0.815201, 0.493622, 0.141678
1.882944, -0.820370, 0.459080, 0.130711
1.883405, -0.821877, 0.454998, 0.129452
1.883931, -0.824623, 0.451908, 0.155811
1.884444, -0.830383, 0.427780, 0.175476
1.884909, -0.830460, 0.432816, 0.188313
1.885403, -0.834179, 0.452766, 0.187817
1.885924, -0.831947, 0.445366, 0.161877
1.886395, -0.831051, 0.438213, 0.154057
1.886917, -0.837860, 0.439205, 0.146255
1.887403, -0.842838, 0.443268, 0.147018
1.887922, -0.842628, 0.431976, 0.161610
1.888406, -0.847645, 0.421658, 0.179939
1.888921, -0.852661, 0.418530, 0.184345
1.889395, -0.855293, 0.415306, 0.176716
1.889908, -0.854874, 0.419483, 0.171814
1.890400, -0.848808, 0.428295, 0.167007
1.890880, -0.857124, 0.429268, 0.165234
1.891402, -0.856419, 0.426311, 0.164185
1.891920, -0.862942, 0.421619, 0.162659
1.892385, -0.862617, 0.410538, 0.170479
1.892898, -0.863094, 0.408211, 0.175400
1.893417, -0.859852, 0.414143, 0.179405
1.894899, -0.853577, 0.420246, 0.164509
1.895420, -0.851231, 0.414028, 0.171299
1.895892, -0.854073, 0.406303, 0.176411
1.896396, -0.858612, 0.404301, 0.172939
1.896914, -0.854530, 0.411358, 0.179939
1.897413, -0.854263, 0.416317, 0.185680
1.897889, -0.855083, 0.411396, 0.188599
1.898428, -0.854549, 0.409050, 0.187073
1.898929, -0.856075, 0.409184, 0.181484
1.899435, -0.849533, 0.409698, 0.181389
1.899936, -0.849724, 0.418320, 0.182686
1.900440, -0.846291, 0.414391, 0.182629
1.900893, -0.847054, 0.404892, 0.183659
1.901921, -0.850277, 0.410519, 0.190697
1.902427, -0.847588, 0.412426, 0.190277
1.903420, -0.845661, 0.409622, 0.188713
1.903897, -0.847950, 0.409889, 0.189247
1.904419, -0.845490, 0.410709, 0.195866
1.904921, -0.843468, 0.411568, 0.197506
1.905424, -0.847187, 0.408745, 0.203342
1.905943, -0.848351, 0.401039, 0.198536
1.906457, -0.847225, 0.410118, 0.196247
1.906931, -0.845585, 0.419827, 0.200157
1.907454, -0.846996, 0.418854, 0.201550
1.907925, -0.845299, 0.414047, 0.201149
1.908430, -0.848961, 0.416889, 0.200329
1.908914, -0.847664, 0.412121, 0.201530
1.909423, -0.847378, 0.414352, 0.203743
1.909956, -0.850124, 0.412045, 0.203838
1.910425, -0.848293, 0.411491, 0.208015
1.910932, -0.842457, 0.408497, 0.204754
1.911418, -0.847473, 0.413132, 0.201397
1.911908, -0.841789, 0.419788, 0.201168
1.912410, -0.844898, 0.418262, 0.200500
1.912915, -0.845985, 0.413971, 0.202599
1.913441, -0.844135, 0.414352, 0.202847
1.913942, -0.842018, 0.417423, 0.204544
1.914443, -0.843735, 0.415688, 0.195827
1.914941, -0.846500, 0.418053, 0.194759
1.915423, -0.844421, 0.416870, 0.197468
1.916438, -0.838261, 0.427437, 0.193787
1.916945, -0.841198, 0.426826, 0.197811
1.917432, -0.842609, 0.423603, 0.190258
1.917961, -0.842743, 0.423374, 0.190945
1.918424, -0.840683, 0.423489, 0.190678
1.918950, -0.843887, 0.428276, 0.188751
1.919417, -0.842972, 0.426311, 0.187283
1.919942, -0.843239, 0.424843, 0.185413
1.920456, -0.841312, 0.428886, 0.187130
1.920930, -0.839329, 0.429668, 0.187416
1.921450, -0.834560, 0.432835, 0.181541
1.921967, -0.839825, 0.430622, 0.178738
1.922417, -0.838737, 0.432472, 0.177860
1.923450, -0.833836, 0.443764, 0.177937
1.923953, -0.826569, 0.441303, 0.181923
1.924456, -0.827465, 0.444508, 0.177288
1.924960, -0.825958, 0.442715, 0.169449
1.925472, -0.822544, 0.447197, 0.166893
1.926515, -0.817871, 0.463810, 0.162678
1.927018, -0.815334, 0.462379, 0.160732
1.927537, -0.815716, 0.470314, 0.156097
1.928514, -0.810375, 0.475044, 0.153484
1.929018, -0.810356, 0.477619, 0.146313
1.929522, -0.812511, 0.485859, 0.140667
1.930026, -0.808086, 0.488663, 0.144138
1.930525, -0.804729, 0.493183, 0.135765
1.931011, -0.804596, 0.501156, 0.130234
1.931496, -0.804996, 0.503807, 0.130005
1.931983, -0.802078, 0.504608, 0.123081
1.932471, -0.802593, 0.510349, 0.121975
1.932974, -0.800533, 0.514946, 0.117226
1.933476, -0.802746, 0.521259, 0.112057
1.933981, -0.798683, 0.522728, 0.111217
1.934479, -0.796890, 0.524273, 0.103550
1.934931, -0.792370, 0.523815, 0.101738
1.935438, -0.791206, 0.526199, 0.100574
1.935976, -0.786419, 0.527897, 0.091743
1.936464, -0.782299, 0.525169, 0.091991
1.936968, -0.779476, 0.526199, 0.088730
1.937449, -0.781116, 0.530128, 0.086441
1.937973, -0.780334, 0.533848, 0.082397
1.938444, -0.775433, 0.531368, 0.078716
1.938982, -0.770035, 0.530014, 0.074520
1.939462, -0.768051, 0.529423, 0.069885
1.940448, -0.757008, 0.535812, 0.061836
1.940989, -0.754604, 0.535164, 0.055885
1.941472, -0.755768, 0.529423, 0.050926
1.941965, -0.752678, 0.533047, 0.045872
1.943447, -0.743275, 0.533409, 0.032959
1.943970, -0.737457, 0.535698, 0.027542
1.944469, -0.742035, 0.537510, 0.023746
1.944973, -0.738068, 0.539131, 0.024662
1.945484, -0.737286, 0.538006, 0.023670
1.945983, -0.734844, 0.541840, 0.020123
1.946454, -0.732059, 0.548496, 0.008411
1.946975, -0.730381, 0.548286, 0.009937
1.947469, -0.728321, 0.546627, 0.002155
1.947998, -0.724277, 0.557327, -0.009403
1.948467, -0.724945, 0.552635, -0.011196
1.948985, -0.721931, 0.542049, -0.010643
1.949464, -0.720673, 0.549812, -0.004730
1.950499, -0.712757, 0.556812, -0.024357
1.950989, -0.712376, 0.539837, -0.012054
1.951492, -0.711575, 0.535431, 0.000629
1.951976, -0.711555, 0.556049, -0.006065
1.952456, -0.705280, 0.589962, -0.035667
1.952959, -0.706348, 0.577736, -0.038719
1.953463, -0.710011, 0.553932, -0.035172
1.953966, -0.706902, 0.560150, -0.035152
1.955522, -0.711288, 0.547771, -0.001450
1.955996, -0.707684, 0.562553, -0.016460
1.956514, -0.706654, 0.571346, -0.024586
1.957491, -0.704746, 0.567894, -0.037842
1.957995, -0.705624, 0.563622, -0.041389
1.958499, -0.699959, 0.561066, -0.042095
1.959002, -0.699368, 0.568447, -0.043316
1.959492, -0.705185, 0.587692, -0.057869
1.959996, -0.704041, 0.566292, -0.054855
1.960500, -0.709209, 0.539246, -0.035648
1.961003, -0.704136, 0.557213, -0.033531
1.961506, -0.708065, 0.582829, -0.055542
1.962010, -0.711021, 0.566406, -0.056744
1.962499, -0.711517, 0.543041, -0.040321
1.962991, -0.710392, 0.554657, -0.041962
1.963516, -0.711193, 0.557632, -0.049362
1.964020, -0.715199, 0.550919, -0.043793
1.964484, -0.711575, 0.546455, -0.031986
1.964977, -0.710144, 0.548820, -0.035820
1.965576, -0.715694, 0.547371, -0.036125
1.966516, -0.715313, 0.550613, -0.035458
1.966992, -0.720329, 0.546379, -0.045490
1.967479, -0.720749, 0.542603, -0.038185
1.968013, -0.723820, 0.536766, -0.034084
1.968486, -0.726986, 0.532761, -0.029869
1.968989, -0.728359, 0.538025, -0.032845
1.969480, -0.729618, 0.540390, -0.029583
1.969983, -0.729294, 0.538540, -0.026550
1.970485, -0.735054, 0.522709, -0.021915
1.970987, -0.733814, 0.520668, -0.019150
1.971513, -0.734024, 0.522575, -0.019207
1.971995, -0.738297, 0.521889, -0.017033
1.972509, -0.737114, 0.522308, -0.012970
1.973591, -0.740471, 0.519638, -0.012321
1.974061, -0.738163, 0.522728, -0.009937
1.974568, -0.738544, 0.514355, -0.005245
1.975090, -0.743160, 0.503349, -0.000610
1.975581, -0.743847, 0.496025, 0.003357
1.976050, -0.744991, 0.494995, 0.000172
1.976575, -0.747929, 0.499096, 0.009689
1.977034, -0.750256, 0.500298, 0.017281
1.977558, -0.750866, 0.497665, 0.019989
1.978085, -0.758858, 0.489979, 0.020313
1.978544, -0.759907, 0.488605, 0.023174
1.979046, -0.759583, 0.488186, 0.024414
1.979511, -0.762959, 0.490189, 0.029583
1.980040, -0.762215, 0.490284, 0.031681
1.980501, -0.768337, 0.479698, 0.041962
1.980995, -0.771255, 0.473270, 0.054226
1.981519, -0.773811, 0.475578, 0.055828
1.981996, -0.773792, 0.482121, 0.059547
1.982499, -0.772820, 0.479469, 0.065308
1.983004, -0.777740, 0.483208, 0.065708
1.983513, -0.784454, 0.486546, 0.067062
1.984013, -0.784340, 0.484772, 0.067482
1.984518, -0.784340, 0.485497, 0.080414
1.985019, -0.786610, 0.483971, 0.088978
1.985615, -0.791378, 0.486622, 0.088272
1.986026, -0.793991, 0.485535, 0.091496
1.986530, -0.792980, 0.487385, 0.089188
1.987033, -0.798168, 0.486870, 0.088482
1.987537, -0.803299, 0.489559, 0.090561
1.988041, -0.802326, 0.489540, 0.097370
1.988544, -0.805683, 0.494003, 0.098934
1.989048, -0.803699, 0.493622, 0.102444
1.989552, -0.804367, 0.491905, 0.111732
1.990056, -0.806599, 0.488262, 0.115528
1.990560, -0.812073, 0.487423, 0.119743
1.991510, -0.809269, 0.489826, 0.116634
1.992016, -0.807915, 0.488110, 0.120869
1.992546, -0.811825, 0.487843, 0.126228
1.993019, -0.813580, 0.487194, 0.133247
1.993526, -0.811157, 0.482159, 0.140476
1.994044, -0.809898, 0.479851, 0.140285
1.994554, -0.811119, 0.486240, 0.143776
1.995028, -0.806103, 0.485535, 0.149193
1.996553, -0.811195, 0.476799, 0.150051
1.997056, -0.814686, 0.471916, 0.155487
1.998015, -0.808659, 0.469723, 0.160465
1.998549, -0.804691, 0.468674, 0.160542
1.999054, -0.806847, 0.467777, 0.164795
1.999567, -0.808067, 0.467949, 0.166054
2.000065, -0.809021, 0.467453, 0.165215
2.000559, -0.804977, 0.462990, 0.166359
2.001062, -0.803299, 0.465870, 0.165958
2.001552, -0.804882, 0.463142, 0.171146
2.002055, -0.801010, 0.460167, 0.169601
2.002534, -0.798359, 0.456028, 0.168839
2.003031, -0.800953, 0.456715, 0.166283
2.003566, -0.802269, 0.459824, 0.171604
2.004057, -0.799332, 0.461750, 0.177536
2.004526, -0.795631, 0.457726, 0.177994
2.005058, -0.798264, 0.451546, 0.180702
2.005547, -0.790710, 0.447159, 0.182343
2.006036, -0.793648, 0.449734, 0.177765
2.006529, -0.791893, 0.451756, 0.181599
2.007081, -0.792007, 0.450497, 0.183964
2.007580, -0.791016, 0.449047, 0.186100
2.008087, -0.791702, 0.446987, 0.186787
2.008577, -0.790634, 0.444069, 0.184841
2.009033, -0.790596, 0.446491, 0.185852
2.009550, -0.791435, 0.447807, 0.179577
2.010065, -0.788803, 0.450687, 0.182724
2.010577, -0.788536, 0.450287, 0.185337
2.011044, -0.787754, 0.442371, 0.188179
2.011560, -0.790501, 0.438366, 0.197659
2.012073, -0.793610, 0.442657, 0.198288
2.013084, -0.796280, 0.441971, 0.197906
2.013564, -0.799179, 0.444927, 0.195942
2.014073, -0.804787, 0.445423, 0.196247
2.014578, -0.810928, 0.444412, 0.201550
2.015049, -0.813217, 0.441265, 0.200310
2.015552, -0.811234, 0.439262, 0.200291
2.016054, -0.816727, 0.440273, 0.196476
2.016543, -0.818939, 0.441475, 0.198669
2.017092, -0.825901, 0.440979, 0.195351
2.017580, -0.827847, 0.442104, 0.194378
2.018069, -0.827885, 0.439835, 0.194950
2.018558, -0.830383, 0.438709, 0.193233
2.019081, -0.834389, 0.439453, 0.197544
2.019580, -0.839787, 0.442162, 0.195408
2.020069, -0.841866, 0.446358, 0.193920
2.020558, -0.843182, 0.444374, 0.191040
2.021049, -0.847664, 0.447044, 0.186367
2.021704, -0.849628, 0.449104, 0.188446
2.022163, -0.846672, 0.447903, 0.185890
2.022663, -0.850086, 0.448608, 0.182476
2.023160, -0.853329, 0.451164, 0.177937
2.023673, -0.855808, 0.452538, 0.171814
2.024161, -0.852356, 0.456619, 0.169907
2.024624, -0.853958, 0.453339, 0.171566
2.025092, -0.855465, 0.457077, 0.166950
2.025746, -0.853214, 0.461483, 0.166969
2.026115, -0.854778, 0.459309, 0.168858
2.026578, -0.856628, 0.456314, 0.166740
2.027173, -0.863323, 0.459385, 0.159168
2.027627, -0.859604, 0.462952, 0.153275
2.028135, -0.864544, 0.462914, 0.146828
2.028628, -0.859756, 0.460339, 0.145950
2.029110, -0.862103, 0.458469, 0.144863
2.029613, -0.864334, 0.459270, 0.138607
2.030095, -0.858479, 0.454674, 0.133953
2.030564, -0.861053, 0.453186, 0.130539
2.031072, -0.859184, 0.452366, 0.132065
2.031579, -0.860043, 0.449963, 0.133286
2.032088, -0.858822, 0.446835, 0.126190
2.032603, -0.853539, 0.450039, 0.119324
2.033108, -0.854378, 0.442944, 0.119820
2.033581, -0.855427, 0.437660, 0.123062
2.034092, -0.850105, 0.432339, 0.120831
2.035106, -0.846272, 0.434341, 0.115013
2.035580, -0.841713, 0.439529, 0.106316
2.036108, -0.840740, 0.444412, 0.102692
2.036575, -0.843258, 0.443668, 0.097923
2.037611, -0.833721, 0.430412, 0.098591
2.038084, -0.829372, 0.427036, 0.101147
2.038618, -0.830650, 0.422554, 0.098324
2.039107, -0.830345, 0.420589, 0.099239
2.039627, -0.823708, 0.421486, 0.095348
2.040085, -0.818653, 0.419579, 0.091476
2.040603, -0.817680, 0.422516, 0.094090
2.041120, -0.820236, 0.422897, 0.094738
2.041616, -0.818558, 0.429516, 0.086899
2.042089, -0.815792, 0.431480, 0.079651
2.042588, -0.809174, 0.431900, 0.078373
2.043108, -0.806179, 0.436821, 0.082283
2.043640, -0.805702, 0.443287, 0.077877
2.044102, -0.800972, 0.443172, 0.073261
2.044620, -0.794792, 0.440636, 0.070915
2.045081, -0.798702, 0.446396, 0.073719
2.045633, -0.790215, 0.449066, 0.074997
2.046106, -0.787926, 0.447960, 0.078030
2.046620, -0.779400, 0.449600, 0.078392
2.047133, -0.779438, 0.459728, 0.073605
2.047589, -0.779858, 0.466824, 0.065536
2.048100, -0.775528, 0.472126, 0.061283
2.048597, -0.770607, 0.475368, 0.051880
2.049107, -0.769882, 0.474472, 0.049915
2.049611, -0.767918, 0.473728, 0.051079
2.050115, -0.769157, 0.476570, 0.053768
2.050620, -0.763721, 0.477734, 0.059872
2.051137, -0.760117, 0.484066, 0.054550
2.051616, -0.755615, 0.492249, 0.051975
2.052089, -0.757351, 0.496025, 0.048161
2.052610, -0.746212, 0.503368, 0.041409
2.053112, -0.742016, 0.508518, 0.035419
2.053611, -0.744476, 0.517044, 0.030441
2.054115, -0.740643, 0.520706, 0.033722
2.054599, -0.740395, 0.520420, 0.038109
2.055092, -0.736904, 0.517941, 0.036640
2.055602, -0.739422, 0.518932, 0.034122
2.056103, -0.735302, 0.526142, 0.026646
2.056595, -0.727711, 0.529575, 0.021439
2.057108, -0.731163, 0.532665, 0.018082
2.057618, -0.728531, 0.537167, 0.015659
2.058094, -0.727482, 0.536728, 0.017223
2.058616, -0.728226, 0.533142, 0.024376
2.059137, -0.727634, 0.530739, 0.026665
2.059606, -0.724754, 0.529613, 0.026627
2.060125, -0.723476, 0.527668, 0.027122
2.060643, -0.721798, 0.529156, 0.019684
2.061113, -0.719643, 0.527611, 0.014439
2.061628, -0.723133, 0.530396, 0.012951
2.062147, -0.722446, 0.529861, 0.012474
2.062618, -0.721588, 0.530605, 0.009861
2.063147, -0.720310, 0.528393, 0.016899
2.063621, -0.725441, 0.530186, 0.018520
2.064127, -0.720901, 0.529175, 0.018673
2.064631, -0.720577, 0.525684, 0.023270
2.065133, -0.720520, 0.525227, 0.022240
2.065621, -0.723591, 0.531120, 0.017891
2.066202, -0.720005, 0.534172, 0.009918
2.066621, -0.718517, 0.534706, 0.009575
2.067132, -0.720501, 0.536766, 0.014458
2.067703, -0.721149, 0.534706, 0.021191
2.068118, -0.725670, 0.526352, 0.027351
2.068617, -0.722656, 0.524998, 0.028496
2.069184, -0.726204, 0.533180, 0.023289
2.069695, -0.728302, 0.542374, 0.017071
2.070706, -0.727062, 0.542164, 0.020714
2.071174, -0.726604, 0.539608, 0.018768
