time, x, y, z 
2.819296, -0.748348, -0.564880, 0.177460
2.819783, -0.691547, -0.574722, 0.167484
2.820275, -0.649071, -0.589714, 0.145226
2.820804, -0.645313, -0.613823, 0.134201
2.821368, -0.652390, -0.644970, 0.161629
2.821927, -0.664673, -0.664272, 0.147400
2.822287, -0.667629, -0.631371, 0.166817
2.822854, -0.672855, -0.618801, 0.185299
2.823878, -0.695992, -0.563889, 0.221653
2.824354, -0.693455, -0.573864, 0.224705
2.824873, -0.699368, -0.576324, 0.224628
2.825385, -0.713520, -0.610962, 0.208187
2.825830, -0.733624, -0.613537, 0.194035
2.826334, -0.743408, -0.569534, 0.218525
2.826825, -0.737801, -0.546684, 0.178204
2.827307, -0.723190, -0.521030, 0.211639
2.827848, -0.714149, -0.518246, 0.206814
2.828322, -0.718498, -0.521564, 0.196304
2.828822, -0.714321, -0.519371, 0.210609
2.829324, -0.710621, -0.550556, 0.193348
2.829815, -0.717373, -0.566063, 0.201035
2.830293, -0.732937, -0.572758, 0.181484
2.830793, -0.750084, -0.567570, 0.187321
2.831906, -0.756969, -0.539112, 0.182934
2.832305, -0.751476, -0.536213, 0.188808
2.832799, -0.740147, -0.538082, 0.184116
2.833327, -0.738888, -0.546417, 0.183811
2.833848, -0.740414, -0.556908, 0.185871
2.834800, -0.742512, -0.580521, 0.210171
2.835324, -0.732384, -0.581722, 0.205688
2.835833, -0.721760, -0.581436, 0.196514
2.836304, -0.716648, -0.588207, 0.193195
2.836827, -0.708790, -0.591640, 0.182190
2.837350, -0.708504, -0.603485, 0.169983
2.837802, -0.722122, -0.606499, 0.172558
2.838315, -0.737915, -0.600185, 0.181046
2.838811, -0.759373, -0.595589, 0.185223
2.839340, -0.786190, -0.587254, 0.194168
2.839845, -0.803509, -0.568619, 0.196609
2.840351, -0.819035, -0.558090, 0.192680
2.840854, -0.818977, -0.550327, 0.196877
2.841360, -0.812988, -0.572205, 0.193214
2.841847, -0.796928, -0.596848, 0.200825
2.842809, -0.738087, -0.655136, 0.217800
2.843335, -0.700378, -0.673542, 0.218945
2.843868, -0.677452, -0.678940, 0.241947
2.844325, -0.674553, -0.682220, 0.243549
2.844825, -0.678864, -0.671959, 0.234814
2.845326, -0.699615, -0.647068, 0.243511
2.845813, -0.717182, -0.628548, 0.242996
2.846318, -0.737858, -0.633717, 0.225201
2.846822, -0.746212, -0.636120, 0.234165
2.847329, -0.744228, -0.640469, 0.244160
2.847814, -0.742970, -0.652485, 0.244904
2.848318, -0.739250, -0.644207, 0.242729
2.848822, -0.724335, -0.637836, 0.234814
2.849325, -0.705948, -0.622826, 0.234470
2.849829, -0.699501, -0.638027, 0.236473
2.850362, -0.703793, -0.638924, 0.240402
2.850866, -0.722847, -0.645199, 0.224609
2.851370, -0.733166, -0.611134, 0.240173
2.851859, -0.734501, -0.613766, 0.211182
2.852336, -0.727310, -0.608006, 0.205479
2.852825, -0.722313, -0.614262, 0.200272
2.853331, -0.724850, -0.615692, 0.186958
2.854364, -0.722351, -0.596027, 0.181770
2.855338, -0.725460, -0.590782, 0.175266
2.855871, -0.724087, -0.584030, 0.180798
2.856367, -0.730896, -0.574646, 0.177822
2.856840, -0.731792, -0.573978, 0.162315
2.857332, -0.742798, -0.563068, 0.163364
2.857877, -0.745392, -0.562115, 0.160732
2.858859, -0.747108, -0.562744, 0.170326
2.859342, -0.743771, -0.562630, 0.172482
2.859830, -0.738773, -0.561047, 0.184021
2.860332, -0.732517, -0.561771, 0.179863
2.860858, -0.728836, -0.564270, 0.175819
2.861354, -0.725727, -0.566063, 0.183659
2.861868, -0.727825, -0.565758, 0.188999
2.862348, -0.726910, -0.573387, 0.190506
2.862858, -0.731525, -0.570087, 0.199184
2.863334, -0.732594, -0.570202, 0.196781
2.863866, -0.729885, -0.567513, 0.202332
2.864378, -0.725708, -0.569477, 0.211964
2.864843, -0.723629, -0.576782, 0.220070
2.865385, -0.727806, -0.589027, 0.223980
2.865860, -0.726490, -0.585880, 0.224895
2.866378, -0.727043, -0.589066, 0.220127
2.866843, -0.732021, -0.591583, 0.225334
2.867355, -0.730515, -0.592632, 0.229034
2.867947, -0.729046, -0.600910, 0.215302
2.868361, -0.730915, -0.593395, 0.223026
2.868941, -0.737362, -0.600281, 0.212860
2.869351, -0.739040, -0.600834, 0.211449
2.869963, -0.731506, -0.605812, 0.207844
2.870438, -0.732670, -0.612335, 0.209160
2.870939, -0.739689, -0.611763, 0.217113
2.871397, -0.738983, -0.619373, 0.210133
2.872034, -0.741615, -0.622044, 0.217934
2.872413, -0.747013, -0.623703, 0.221367
2.872912, -0.745583, -0.624695, 0.212955
2.873432, -0.744095, -0.629826, 0.202980
2.873890, -0.747147, -0.627365, 0.201149
2.874438, -0.752487, -0.632973, 0.195179
2.874910, -0.752354, -0.635395, 0.194855
2.875429, -0.753708, -0.641022, 0.194092
2.875878, -0.754719, -0.637074, 0.190544
2.876394, -0.761280, -0.634937, 0.192814
2.876871, -0.765762, -0.638046, 0.196152
2.877393, -0.759487, -0.640163, 0.188580
2.877908, -0.760384, -0.645466, 0.186749
2.878886, -0.765953, -0.650482, 0.175037
2.879403, -0.765724, -0.650978, 0.176048
2.879876, -0.764999, -0.649891, 0.176506
2.880382, -0.767651, -0.652523, 0.172253
2.880887, -0.760727, -0.649872, 0.171833
2.881361, -0.762596, -0.650101, 0.177174
2.881920, -0.763149, -0.647659, 0.173073
2.882394, -0.760841, -0.642490, 0.172863
2.882869, -0.759487, -0.648041, 0.171680
2.883404, -0.758839, -0.649033, 0.170765
2.883864, -0.759850, -0.646267, 0.171089
2.884394, -0.753632, -0.642052, 0.168114
2.884921, -0.754395, -0.645905, 0.166225
2.885421, -0.755157, -0.640869, 0.160313
2.886398, -0.749645, -0.641441, 0.153408
2.886913, -0.750999, -0.632153, 0.154400
2.887371, -0.751858, -0.624943, 0.151253
2.887918, -0.749588, -0.623455, 0.154305
2.888424, -0.751266, -0.623245, 0.149860
2.888874, -0.752411, -0.623608, 0.150776
2.889394, -0.758781, -0.620422, 0.144691
2.889923, -0.759583, -0.608006, 0.145454
2.890424, -0.754089, -0.604572, 0.143127
2.890928, -0.755749, -0.599709, 0.143490
2.891933, -0.749798, -0.592251, 0.141239
2.892379, -0.748463, -0.583153, 0.141220
2.892884, -0.745296, -0.584602, 0.142975
2.893386, -0.752468, -0.582619, 0.131817
2.893904, -0.749741, -0.576401, 0.135155
2.894408, -0.755348, -0.573082, 0.125656
2.894912, -0.756989, -0.569019, 0.122509
2.895429, -0.754910, -0.561905, 0.138130
2.895935, -0.751171, -0.555897, 0.125942
2.896912, -0.746365, -0.549812, 0.123272
2.897417, -0.749035, -0.546036, 0.128899
2.897921, -0.748100, -0.546150, 0.121212
2.898393, -0.747623, -0.543232, 0.125027
2.898884, -0.740585, -0.535107, 0.133724
2.899902, -0.752125, -0.532379, 0.122623
2.900396, -0.753803, -0.531387, 0.130672
2.900891, -0.750885, -0.533218, 0.119324
2.901395, -0.750351, -0.523643, 0.129604
2.902404, -0.747166, -0.526104, 0.122738
2.902933, -0.751076, -0.520058, 0.128918
2.903399, -0.752258, -0.529575, 0.124817
2.903932, -0.749359, -0.520897, 0.128803
2.904437, -0.750961, -0.522480, 0.132332
2.904893, -0.747738, -0.519142, 0.128784
2.905401, -0.744209, -0.508385, 0.136795
2.905906, -0.745163, -0.514526, 0.126190
2.906417, -0.740719, -0.508633, 0.142002
2.906931, -0.742874, -0.522003, 0.141468
2.907400, -0.746899, -0.529232, 0.130825
2.907908, -0.746326, -0.526409, 0.138435
2.908426, -0.740452, -0.536594, 0.123501
2.908903, -0.738487, -0.524960, 0.135593
2.909416, -0.739021, -0.526352, 0.130215
2.909948, -0.742149, -0.520782, 0.137119
2.910408, -0.744667, -0.521183, 0.143337
2.910924, -0.742474, -0.524731, 0.146179
2.911437, -0.738335, -0.529728, 0.144310
2.911904, -0.737839, -0.532284, 0.151443
2.912447, -0.730324, -0.539722, 0.140762
2.912909, -0.734673, -0.543652, 0.139122
2.913429, -0.746861, -0.541172, 0.142612
2.914408, -0.754604, -0.533428, 0.162373
2.914941, -0.761280, -0.535908, 0.167408
2.915411, -0.776176, -0.544300, 0.157681
2.915993, -0.772285, -0.534058, 0.179081
2.916407, -0.770283, -0.536003, 0.183334
2.916996, -0.774002, -0.544243, 0.169106
2.917489, -0.773430, -0.546150, 0.178699
2.917992, -0.770741, -0.554981, 0.167351
2.918496, -0.770531, -0.561562, 0.163383
2.919000, -0.770512, -0.562229, 0.156574
2.919462, -0.768738, -0.559769, 0.169315
2.919984, -0.759373, -0.566959, 0.181046
2.920483, -0.751915, -0.577698, 0.172329
2.920993, -0.762424, -0.577660, 0.180626
2.921486, -0.770741, -0.590744, 0.159931
2.921990, -0.764370, -0.592804, 0.165405
2.922473, -0.770683, -0.596085, 0.158443
2.922975, -0.768318, -0.595627, 0.167160
2.923435, -0.754070, -0.585461, 0.196075
2.923934, -0.746899, -0.579758, 0.197525
2.924437, -0.751762, -0.585098, 0.194435
2.925019, -0.752697, -0.591526, 0.184689
2.925432, -0.756016, -0.607662, 0.171165
2.926026, -0.758839, -0.613728, 0.167484
2.926466, -0.756817, -0.614815, 0.181065
2.927034, -0.756741, -0.612965, 0.178185
2.927446, -0.748768, -0.603542, 0.195866
2.927963, -0.744743, -0.610046, 0.178051
2.928427, -0.740509, -0.598927, 0.188313
2.928976, -0.740681, -0.596390, 0.177746
2.929466, -0.751877, -0.594006, 0.165253
2.929938, -0.768852, -0.606613, 0.146790
2.930456, -0.764618, -0.601196, 0.175743
2.930932, -0.749149, -0.602283, 0.186596
2.931459, -0.735855, -0.602798, 0.169964
2.932047, -0.728798, -0.577011, 0.196972
2.932482, -0.731888, -0.577698, 0.171337
2.932931, -0.728283, -0.580559, 0.173512
2.933490, -0.734386, -0.582466, 0.160580
2.933934, -0.746861, -0.582905, 0.181217
2.934468, -0.742550, -0.582008, 0.197849
2.934955, -0.729408, -0.576439, 0.209446
2.935462, -0.722942, -0.581303, 0.195827
2.936476, -0.746708, -0.562363, 0.195389
2.936948, -0.760326, -0.566483, 0.189152
2.937476, -0.762234, -0.574245, 0.170975
2.937959, -0.759525, -0.562801, 0.198040
2.938972, -0.748253, -0.565872, 0.181770
2.939445, -0.743866, -0.555077, 0.187073
2.939951, -0.737743, -0.556297, 0.189781
2.940465, -0.743542, -0.555859, 0.187817
2.940984, -0.748463, -0.556355, 0.183315
2.941452, -0.762825, -0.565834, 0.178566
2.942001, -0.769081, -0.560036, 0.171452
2.942472, -0.763531, -0.562553, 0.189018
2.942987, -0.766850, -0.556450, 0.210361
2.943459, -0.784988, -0.568008, 0.215874
2.943965, -0.804729, -0.572090, 0.216885
2.944478, -0.803661, -0.574894, 0.212555
2.944984, -0.800018, -0.567398, 0.224476
2.945504, -0.797520, -0.566711, 0.183678
2.945983, -0.793686, -0.552368, 0.195751
2.946474, -0.792561, -0.543709, 0.199604
2.946986, -0.786819, -0.552616, 0.183392
2.947490, -0.784397, -0.564842, 0.181026
2.947993, -0.777988, -0.585327, 0.160198
2.948498, -0.778122, -0.574627, 0.192928
2.949001, -0.792351, -0.595398, 0.163059
2.949505, -0.808887, -0.607662, 0.164604
2.950482, -0.814762, -0.598907, 0.186844
2.950986, -0.810394, -0.587959, 0.189857
2.951967, -0.813408, -0.575867, 0.195351
2.952484, -0.816727, -0.591736, 0.169029
2.952986, -0.824776, -0.584812, 0.181026
2.953489, -0.822639, -0.590553, 0.175171
2.953993, -0.819950, -0.585327, 0.176163
2.954490, -0.810509, -0.593548, 0.163612
2.954977, -0.801754, -0.601463, 0.157242
2.955509, -0.794849, -0.604801, 0.170517
2.955998, -0.786686, -0.616817, 0.159969
2.956483, -0.778542, -0.611362, 0.160217
2.956986, -0.777016, -0.612602, 0.157604
2.957489, -0.773411, -0.612965, 0.155163
2.957977, -0.768414, -0.609188, 0.165367
2.958474, -0.764771, -0.618267, 0.155983
2.958970, -0.771313, -0.614643, 0.161457
2.959489, -0.773335, -0.620728, 0.151100
2.959981, -0.775967, -0.619545, 0.162315
2.960497, -0.772152, -0.621643, 0.160103
2.961008, -0.771198, -0.618877, 0.157757
2.961475, -0.773525, -0.613556, 0.164394
2.962574, -0.769100, -0.613918, 0.171700
2.963076, -0.766125, -0.607967, 0.175095
2.963488, -0.765686, -0.617199, 0.173340
2.963994, -0.768890, -0.616417, 0.176277
2.964556, -0.768490, -0.612011, 0.184650
2.965058, -0.769043, -0.616474, 0.170403
2.965566, -0.767403, -0.614605, 0.176811
2.966071, -0.768280, -0.608215, 0.181046
2.966571, -0.763836, -0.607510, 0.184326
2.967094, -0.763302, -0.606365, 0.181484
2.967534, -0.761356, -0.601006, 0.201778
2.968038, -0.760345, -0.606174, 0.192585
2.968544, -0.762653, -0.599976, 0.195217
2.969048, -0.758820, -0.596180, 0.194435
2.969520, -0.757427, -0.603943, 0.189095
2.970021, -0.762749, -0.599804, 0.197201
2.970527, -0.756493, -0.597973, 0.197239
2.971024, -0.758858, -0.591640, 0.192070
2.971510, -0.756683, -0.586605, 0.196743
2.972021, -0.753918, -0.588226, 0.200348
2.972506, -0.757198, -0.580063, 0.208530
2.973001, -0.752621, -0.583897, 0.207920
2.973489, -0.750427, -0.582638, 0.212154
2.973992, -0.752411, -0.581074, 0.216503
2.974521, -0.745888, -0.579433, 0.209274
2.974989, -0.748062, -0.574837, 0.209808
2.975505, -0.747242, -0.573120, 0.214119
2.976008, -0.740795, -0.570087, 0.216389
2.976498, -0.739536, -0.573711, 0.218334
2.977002, -0.743847, -0.575333, 0.210953
2.977522, -0.746403, -0.579109, 0.210724
2.978011, -0.750008, -0.569038, 0.204620
2.978527, -0.755386, -0.568066, 0.207691
2.979031, -0.755005, -0.566235, 0.206814
2.979535, -0.753231, -0.567055, 0.210438
2.980003, -0.756397, -0.560455, 0.213089
2.980542, -0.758114, -0.563507, 0.215206
2.981029, -0.756931, -0.561676, 0.209980
2.981506, -0.756302, -0.561237, 0.206165
2.982038, -0.761127, -0.559406, 0.209579
2.982538, -0.763073, -0.562096, 0.209713
2.983026, -0.762596, -0.564556, 0.214863
2.983505, -0.760975, -0.568790, 0.218182
2.984024, -0.765629, -0.572262, 0.208683
2.984525, -0.763206, -0.574265, 0.206375
2.985015, -0.758572, -0.572491, 0.202084
2.985517, -0.763168, -0.572414, 0.210953
2.986009, -0.762215, -0.571423, 0.216351
2.986511, -0.759277, -0.577621, 0.215511
2.987059, -0.759029, -0.579033, 0.216789
2.987529, -0.764675, -0.579128, 0.213184
2.988031, -0.761528, -0.580597, 0.211811
2.988535, -0.763283, -0.581245, 0.206757
2.989037, -0.759430, -0.585060, 0.205116
2.989535, -0.760021, -0.590534, 0.203190
2.990037, -0.759830, -0.595665, 0.198288
2.990544, -0.759125, -0.595131, 0.198479
2.991046, -0.764618, -0.596790, 0.197086
2.991549, -0.760307, -0.598392, 0.196476
2.992542, -0.760727, -0.596790, 0.191307
2.993045, -0.760460, -0.595303, 0.187759
2.993548, -0.761642, -0.598717, 0.182114
2.994037, -0.756378, -0.599937, 0.178852
2.994542, -0.760231, -0.603390, 0.178699
2.995045, -0.763340, -0.603809, 0.178871
2.995563, -0.758591, -0.603981, 0.180721
2.996066, -0.762463, -0.605659, 0.175533
2.996556, -0.760880, -0.605373, 0.177002
2.997045, -0.761986, -0.607815, 0.167294
2.997533, -0.761890, -0.604248, 0.163822
2.998037, -0.757198, -0.602894, 0.165558
2.998528, -0.761223, -0.602417, 0.161915
2.999550, -0.764885, -0.603161, 0.171947
3.000036, -0.761852, -0.603695, 0.164280
3.000545, -0.755463, -0.605049, 0.157871
3.001044, -0.759583, -0.602512, 0.145340
3.001537, -0.755596, -0.600510, 0.146675
3.002054, -0.754604, -0.600395, 0.153236
3.002544, -0.755463, -0.602226, 0.156879
3.003077, -0.755863, -0.600567, 0.161533
3.003549, -0.754318, -0.601635, 0.166454
3.004069, -0.754280, -0.597153, 0.167656
3.004561, -0.751419, -0.594177, 0.161266
3.005074, -0.752602, -0.590153, 0.170631
3.005544, -0.755348, -0.588379, 0.169182
3.006079, -0.754337, -0.584259, 0.168724
3.006571, -0.752010, -0.581894, 0.176029
3.007045, -0.747375, -0.588570, 0.160580
3.007534, -0.749893, -0.574875, 0.187378
3.008066, -0.751877, -0.582027, 0.165329
3.008580, -0.755615, -0.575047, 0.192719
3.009045, -0.754108, -0.573616, 0.179768
3.009564, -0.761890, -0.568123, 0.190239
3.011133, -0.768986, -0.555649, 0.177155
3.011548, -0.763874, -0.556679, 0.188656
3.012156, -0.768585, -0.558872, 0.193729
3.012635, -0.766029, -0.557899, 0.198326
3.013105, -0.763969, -0.556736, 0.203571
3.013623, -0.768528, -0.558968, 0.193062
3.014085, -0.762596, -0.554314, 0.216713
3.014625, -0.757561, -0.563793, 0.206375
3.015087, -0.762386, -0.557995, 0.201664
3.015608, -0.761108, -0.552464, 0.193348
3.016078, -0.765400, -0.544834, 0.182915
3.016603, -0.766773, -0.540924, 0.185490
3.017085, -0.765038, -0.559120, 0.164089
3.017600, -0.763969, -0.563889, 0.178432
3.018085, -0.755024, -0.565529, 0.197735
3.018576, -0.751858, -0.579376, 0.161629
3.019093, -0.743332, -0.571518, 0.181751
3.019609, -0.730057, -0.571041, 0.171890
3.020052, -0.727634, -0.560932, 0.182571
3.020557, -0.715981, -0.563507, 0.167007
3.021060, -0.711803, -0.550766, 0.182476
3.022058, -0.715790, -0.552940, 0.157814
3.022605, -0.724831, -0.555134, 0.157337
3.023113, -0.740108, -0.560856, 0.167065
3.023580, -0.756512, -0.577736, 0.162735
3.024102, -0.758362, -0.578632, 0.175457
3.024557, -0.749969, -0.572414, 0.175209
3.025090, -0.747414, -0.558834, 0.171661
3.025610, -0.744839, -0.542755, 0.171032
3.026081, -0.753956, -0.536671, 0.146008
3.026558, -0.774708, -0.541458, 0.149822
3.027088, -0.802860, -0.561161, 0.154209
3.027614, -0.802002, -0.597782, 0.191193
3.028072, -0.792408, -0.605049, 0.204296
3.028577, -0.773697, -0.595531, 0.194626
3.029081, -0.751152, -0.566330, 0.191746
3.029597, -0.711708, -0.549984, 0.162888
3.030084, -0.679531, -0.554543, 0.137939
3.030589, -0.672665, -0.561333, 0.107651
3.031064, -0.658684, -0.583725, 0.113335
3.031582, -0.640564, -0.594196, 0.151176
3.032081, -0.642414, -0.606213, 0.125828
3.032576, -0.676346, -0.574188, 0.098515
3.033112, -0.699444, -0.571346, 0.115108
3.033583, -0.717640, -0.569839, 0.190334
3.034115, -0.736599, -0.635509, 0.139885
3.034574, -0.746403, -0.630856, 0.179558
3.035075, -0.750122, -0.597878, 0.205498
3.035584, -0.771465, -0.550423, 0.134029
3.036083, -0.796051, -0.517292, 0.063286
3.036587, -0.828190, -0.463753, 0.077057
3.037090, -0.851345, -0.475731, 0.084686
3.037593, -0.855446, -0.486660, 0.116768
3.038105, -0.858974, -0.495987, 0.071964
3.038620, -0.834904, -0.524673, 0.069294
3.039077, -0.792999, -0.528679, 0.142479
3.039602, -0.754890, -0.583344, 0.112858
3.040127, -0.742531, -0.594711, 0.107975
3.040587, -0.708294, -0.597534, 0.134811
3.041090, -0.655823, -0.596218, 0.168743
3.041594, -0.610008, -0.618000, 0.112648
3.042123, -0.588703, -0.569000, 0.108433
3.043106, -0.562382, -0.530910, 0.146236
3.043638, -0.576115, -0.554638, 0.142632
3.044083, -0.613480, -0.586452, 0.108757
3.044631, -0.641232, -0.572529, 0.147305
3.045103, -0.672112, -0.580196, 0.167732
3.045598, -0.688133, -0.607548, 0.161095
3.046094, -0.699387, -0.586758, 0.201035
3.046592, -0.715485, -0.554218, 0.217972
3.047622, -0.752048, -0.545807, 0.169849
3.048090, -0.792694, -0.534115, 0.154972
3.048600, -0.866413, -0.530262, 0.093918
3.049132, -0.922356, -0.515614, 0.080528
3.049609, -0.922604, -0.495434, 0.163574
3.050132, -0.887394, -0.524597, 0.150070
3.050590, -0.871258, -0.516014, 0.130806
3.051115, -0.866909, -0.507145, 0.141754
3.051630, -0.849991, -0.508194, 0.205078
3.052112, -0.828934, -0.533314, 0.197983
3.052608, -0.798607, -0.578651, 0.175648
3.053119, -0.754414, -0.591507, 0.203152
3.054094, -0.701370, -0.564957, 0.117722
3.054595, -0.692120, -0.531883, 0.116997
3.055100, -0.680809, -0.535526, 0.143642
3.055603, -0.684319, -0.551090, 0.172291
3.056105, -0.682049, -0.556374, 0.175838
3.056618, -0.686226, -0.568943, 0.168247
3.057132, -0.695114, -0.572472, 0.160580
3.057603, -0.716248, -0.582047, 0.160275
3.058111, -0.751457, -0.589008, 0.183830
3.058680, -0.776596, -0.603733, 0.202045
3.059198, -0.777473, -0.614529, 0.226707
3.059603, -0.773067, -0.616245, 0.207405
3.060178, -0.758762, -0.596657, 0.212078
3.060703, -0.732288, -0.603943, 0.199490
3.061166, -0.727768, -0.607338, 0.179310
3.061685, -0.721111, -0.617352, 0.195751
3.062196, -0.714931, -0.629215, 0.226593
3.062674, -0.713425, -0.635967, 0.216885
3.063135, -0.718136, -0.640259, 0.202675
3.063652, -0.715389, -0.633907, 0.211868
3.064141, -0.714455, -0.637836, 0.208874
3.064644, -0.734844, -0.637455, 0.182781
3.065149, -0.778217, -0.621090, 0.190239
3.065652, -0.804920, -0.609341, 0.191383
3.066156, -0.812492, -0.603733, 0.197105
3.066662, -0.817642, -0.602989, 0.197811
3.067164, -0.825500, -0.600491, 0.225086
3.067654, -0.817165, -0.614815, 0.239964
3.068156, -0.808430, -0.621891, 0.225182
3.068659, -0.802593, -0.627365, 0.214043
3.069653, -0.772800, -0.619736, 0.189438
3.070170, -0.764961, -0.618916, 0.184975
3.070630, -0.750179, -0.632801, 0.188389
3.071212, -0.741653, -0.640087, 0.204391
3.071634, -0.744610, -0.647202, 0.202160
3.072176, -0.754738, -0.654068, 0.195904
3.072621, -0.772629, -0.660400, 0.193901
3.073155, -0.776806, -0.659027, 0.216217
3.073647, -0.769806, -0.664806, 0.202560
3.074190, -0.771408, -0.650558, 0.203934
3.074676, -0.770149, -0.636196, 0.200462
3.075171, -0.766640, -0.625877, 0.199146
3.075659, -0.765152, -0.633736, 0.194569
3.076175, -0.762253, -0.642624, 0.191345
3.076661, -0.772285, -0.644150, 0.200768
3.077152, -0.773411, -0.655785, 0.206242
3.077639, -0.769615, -0.657272, 0.203552
3.078144, -0.764065, -0.656681, 0.192719
3.078636, -0.764885, -0.646496, 0.204086
3.079169, -0.774918, -0.636024, 0.212097
3.079654, -0.776310, -0.642586, 0.207195
3.081150, -0.755444, -0.626888, 0.192890
3.081652, -0.750141, -0.625191, 0.193062
3.082187, -0.750351, -0.631580, 0.194054
3.082645, -0.749168, -0.636139, 0.205250
3.083144, -0.753956, -0.628815, 0.210075
3.083673, -0.758324, -0.631905, 0.210075
3.084155, -0.763264, -0.626450, 0.210514
3.084691, -0.764122, -0.618992, 0.215530
3.085149, -0.761662, -0.619278, 0.206795
3.085666, -0.764732, -0.604343, 0.206051
3.086186, -0.762901, -0.601788, 0.203934
3.086679, -0.768776, -0.601521, 0.207615
3.087177, -0.765553, -0.593147, 0.219803
3.087684, -0.759945, -0.593662, 0.212460
3.088168, -0.751495, -0.596943, 0.218849
3.088667, -0.758324, -0.598984, 0.224018
3.089171, -0.760345, -0.600567, 0.215530
3.089668, -0.765266, -0.599899, 0.213699
3.090180, -0.755959, -0.596256, 0.220737
3.090653, -0.752296, -0.586052, 0.222588
3.091684, -0.756321, -0.584927, 0.219822
3.092148, -0.758400, -0.582848, 0.218906
3.092645, -0.757275, -0.584564, 0.222073
3.093184, -0.755386, -0.583725, 0.206623
3.093683, -0.750465, -0.580940, 0.216160
3.094190, -0.751305, -0.584068, 0.212746
3.094690, -0.748291, -0.579948, 0.215168
3.095195, -0.752239, -0.575886, 0.206985
3.095698, -0.748558, -0.577583, 0.203953
3.096201, -0.750618, -0.585251, 0.201283
3.096705, -0.749397, -0.584259, 0.201702
3.097685, -0.743828, -0.572662, 0.198460
3.098187, -0.736885, -0.573521, 0.190411
3.098691, -0.738335, -0.568199, 0.193233
3.099196, -0.743446, -0.573750, 0.175648
3.099699, -0.752316, -0.570869, 0.180054
3.100201, -0.766621, -0.574284, 0.181046
3.100705, -0.774956, -0.578823, 0.180206
3.101209, -0.776176, -0.575390, 0.187454
3.101704, -0.772686, -0.565090, 0.188427
3.102158, -0.772781, -0.558643, 0.187607
3.102675, -0.766449, -0.553684, 0.174084
3.103178, -0.763531, -0.565662, 0.176411
3.103698, -0.761738, -0.566349, 0.166988
3.104198, -0.756817, -0.572033, 0.169945
3.104678, -0.760307, -0.577641, 0.166855
3.105171, -0.757675, -0.582466, 0.165234
3.105662, -0.755386, -0.583134, 0.164585
3.106250, -0.749054, -0.581284, 0.170250
3.106740, -0.745487, -0.583458, 0.156288
3.107178, -0.749798, -0.579872, 0.154057
3.107757, -0.751762, -0.584412, 0.144863
3.108260, -0.751877, -0.587292, 0.160923
3.108765, -0.745926, -0.586014, 0.158939
3.109268, -0.744286, -0.578709, 0.164356
3.109767, -0.742588, -0.575447, 0.162525
3.110217, -0.739059, -0.574722, 0.162716
3.110720, -0.735970, -0.576954, 0.167313
3.111223, -0.733356, -0.576897, 0.161877
3.111729, -0.728264, -0.573330, 0.168114
3.112263, -0.725384, -0.571175, 0.165195
3.112705, -0.729141, -0.566463, 0.165653
3.113209, -0.735092, -0.563622, 0.171986
3.113712, -0.733299, -0.564766, 0.173817
3.114217, -0.730190, -0.556393, 0.186901
3.114720, -0.731163, -0.548687, 0.191193
3.115227, -0.740509, -0.540600, 0.191021
3.115687, -0.751667, -0.544987, 0.188751
3.116187, -0.762844, -0.540352, 0.196362
3.116691, -0.771923, -0.532856, 0.190659
3.117196, -0.773849, -0.527954, 0.191574
3.117699, -0.771313, -0.522346, 0.197620
3.118202, -0.775852, -0.522728, 0.196037
3.118705, -0.777893, -0.523586, 0.204582
3.119226, -0.773220, -0.520306, 0.204945
3.120182, -0.763721, -0.519791, 0.217323
3.120735, -0.766010, -0.530758, 0.213089
3.121195, -0.765381, -0.530033, 0.218525
3.121734, -0.767422, -0.538998, 0.211334
3.122203, -0.766525, -0.535870, 0.211811
3.122724, -0.767651, -0.546646, 0.217609
3.123224, -0.768147, -0.546379, 0.214577
3.123714, -0.768204, -0.540657, 0.217915
3.124200, -0.776520, -0.543289, 0.217819
3.124700, -0.775661, -0.546741, 0.215263
3.125193, -0.775490, -0.550251, 0.221958
3.125729, -0.786076, -0.558014, 0.216236
3.126232, -0.792179, -0.563259, 0.217628
3.126719, -0.797729, -0.561714, 0.226917
3.127209, -0.790920, -0.572433, 0.224934
3.127696, -0.789566, -0.574455, 0.224457
3.128201, -0.784836, -0.576134, 0.229950
3.128703, -0.796051, -0.581932, 0.221138
3.129727, -0.806637, -0.587654, 0.228386
3.130206, -0.813580, -0.595512, 0.213776
3.130704, -0.814743, -0.596848, 0.217457
3.131208, -0.814819, -0.601387, 0.218296
3.131713, -0.815392, -0.607414, 0.218906
3.132215, -0.810680, -0.602417, 0.222950
3.132706, -0.801449, -0.614719, 0.216331
3.133742, -0.795517, -0.626698, 0.217342
3.134203, -0.794907, -0.643291, 0.201321
3.134722, -0.792713, -0.644894, 0.202236
3.135253, -0.787106, -0.652218, 0.196075
3.136260, -0.779648, -0.654755, 0.191154
3.137253, -0.769939, -0.660152, 0.187531
3.137720, -0.773563, -0.663185, 0.180626
3.138228, -0.768414, -0.666027, 0.183735
3.138757, -0.763664, -0.667038, 0.179253
3.139227, -0.759563, -0.663300, 0.177288
3.139711, -0.756340, -0.668182, 0.178795
3.140259, -0.756531, -0.667610, 0.178185
3.140763, -0.755787, -0.665131, 0.180302
3.141252, -0.758228, -0.661640, 0.179729
3.141756, -0.757351, -0.661125, 0.183334
