time, x, y, z 
1.683758, -0.816097, 0.313816, 0.420246
1.684276, -0.795193, 0.337887, 0.407600
1.684763, -0.785961, 0.313187, 0.352402
1.685268, -0.815029, 0.263748, 0.384789
1.685881, -0.881767, 0.212250, 0.482121
1.686382, -0.930614, 0.252037, 0.477753
1.686870, -0.980625, 0.410862, 0.428104
1.687357, -0.961704, 0.502987, 0.383949
1.687759, -0.903435, 0.440712, 0.333080
1.688414, -0.859852, 0.355740, 0.310135
1.688853, -0.843029, 0.320759, 0.346756
1.689340, -0.837421, 0.346355, 0.351334
1.689845, -0.861511, 0.442600, 0.396786
1.690352, -0.901413, 0.442238, 0.401821
1.690808, -0.924530, 0.391064, 0.395756
1.691278, -0.913830, 0.407410, 0.370579
1.691800, -0.851078, 0.408497, 0.421638
1.692284, -0.816879, 0.468807, 0.371685
1.692820, -0.808125, 0.433064, 0.373535
1.693295, -0.816364, 0.388012, 0.342388
1.693815, -0.820770, 0.325890, 0.378227
1.694275, -0.805798, 0.367584, 0.355148
1.694763, -0.803528, 0.340405, 0.376339
1.695283, -0.811882, 0.320587, 0.367069
1.695767, -0.803509, 0.320187, 0.370998
1.696804, -0.777969, 0.330658, 0.390606
1.697264, -0.773869, 0.304489, 0.371361
1.697791, -0.775452, 0.255203, 0.384808
1.698290, -0.763493, 0.249825, 0.411968
1.698763, -0.756950, 0.273991, 0.409527
1.699295, -0.741310, 0.309448, 0.415478
1.699813, -0.727062, 0.365620, 0.397816
1.700298, -0.726242, 0.379047, 0.357838
1.700782, -0.747223, 0.403461, 0.339432
1.701295, -0.764427, 0.406227, 0.334721
1.701772, -0.785046, 0.408974, 0.341568
1.702263, -0.804710, 0.432663, 0.378857
1.702808, -0.825291, 0.443230, 0.388908
1.703311, -0.843239, 0.453339, 0.372086
1.703822, -0.859394, 0.459671, 0.371761
1.704277, -0.863457, 0.472336, 0.353355
1.704792, -0.873165, 0.491638, 0.355930
1.705295, -0.907021, 0.505466, 0.320644
1.705787, -0.936203, 0.502453, 0.337944
1.706291, -0.969162, 0.500927, 0.335464
1.706807, -1.034336, 0.481091, 0.336628
1.707315, -1.109695, 0.504379, 0.325947
1.707816, -1.151848, 0.543194, 0.377293
1.708305, -1.186256, 0.547638, 0.355587
1.708809, -1.200390, 0.540829, 0.384617
1.709312, -1.204090, 0.507908, 0.379677
1.709818, -1.199608, 0.471420, 0.373535
1.710304, -1.195793, 0.454311, 0.353451
1.710809, -1.201096, 0.431557, 0.346184
1.711311, -1.211510, 0.398960, 0.341835
1.711819, -1.213493, 0.411549, 0.344639
1.712316, -1.209984, 0.415573, 0.321941
1.712808, -1.223412, 0.413780, 0.308037
1.713292, -1.239109, 0.373611, 0.305042
1.713780, -1.244469, 0.330582, 0.273781
1.714808, -1.258392, 0.314484, 0.258636
1.715302, -1.273918, 0.292645, 0.266857
1.715804, -1.278858, 0.267467, 0.262337
1.716299, -1.281261, 0.240707, 0.258217
1.716802, -1.284637, 0.241642, 0.234566
1.717298, -1.280022, 0.275917, 0.198174
1.717798, -1.282845, 0.283337, 0.177670
1.718329, -1.277866, 0.263290, 0.175304
1.718807, -1.271248, 0.210571, 0.190067
1.719325, -1.266727, 0.139198, 0.227985
1.719815, -1.247673, 0.201359, 0.166664
1.720319, -1.229515, 0.339565, 0.111103
1.720799, -1.214771, 0.317917, 0.116119
1.721316, -1.200123, 0.236492, 0.141964
1.721796, -1.177902, 0.237732, 0.132694
1.722333, -1.158047, 0.247498, 0.104389
1.722802, -1.135921, 0.273952, 0.076962
1.723325, -1.119289, 0.320740, 0.084286
1.723829, -1.100788, 0.314217, 0.071354
1.724319, -1.078186, 0.286102, 0.073471
1.724802, -1.058044, 0.280075, 0.080395
1.725340, -1.035805, 0.291882, 0.081730
1.725825, -1.014442, 0.337276, 0.039768
1.726822, -0.967999, 0.336113, 0.046749
1.727325, -0.949020, 0.397968, 0.011883
1.727814, -0.932808, 0.357018, 0.031528
1.728321, -0.910282, 0.344105, 0.040455
1.728832, -0.887470, 0.388470, 0.052605
1.729343, -0.870495, 0.357933, 0.060215
1.729799, -0.849400, 0.368958, 0.054665
1.730322, -0.831032, 0.454750, 0.022907
1.730827, -0.813980, 0.449619, -0.001316
1.731310, -0.798702, 0.375156, 0.050278
1.731813, -0.778809, 0.364323, 0.099964
1.732822, -0.748024, 0.493660, 0.037441
1.733414, -0.735512, 0.471096, 0.049610
1.733903, -0.720882, 0.487728, 0.069141
1.734392, -0.714588, 0.488243, 0.057030
1.734822, -0.708637, 0.479736, 0.037346
1.735311, -0.700417, 0.525360, 0.039997
1.735874, -0.695324, 0.545692, 0.055599
1.736378, -0.691395, 0.543766, 0.054359
1.736881, -0.685558, 0.559921, 0.070171
1.737385, -0.683022, 0.562420, 0.072765
1.737889, -0.684376, 0.572720, 0.070095
1.738365, -0.682735, 0.593643, 0.076218
1.738866, -0.683842, 0.602226, 0.088463
1.739359, -0.683784, 0.612926, 0.093422
1.739848, -0.685253, 0.629158, 0.088501
1.740347, -0.682602, 0.633564, 0.100060
1.740847, -0.681705, 0.645218, 0.110722
1.741339, -0.684795, 0.653934, 0.115681
1.741843, -0.686188, 0.663261, 0.117168
1.742348, -0.688705, 0.666580, 0.127048
1.742851, -0.687656, 0.669632, 0.132504
1.743432, -0.688820, 0.671387, 0.144424
1.743890, -0.687084, 0.659389, 0.164318
1.744353, -0.687714, 0.654202, 0.168877
1.744840, -0.688229, 0.667667, 0.171280
1.745359, -0.692215, 0.687771, 0.156021
1.745854, -0.688362, 0.701942, 0.155621
1.746367, -0.688992, 0.694599, 0.157509
1.746835, -0.689354, 0.689945, 0.168648
1.747367, -0.692825, 0.685863, 0.176678
1.747868, -0.690784, 0.659847, 0.196457
1.748349, -0.682888, 0.683365, 0.206013
1.748854, -0.671616, 0.728188, 0.189285
1.749362, -0.663738, 0.731945, 0.171928
1.749836, -0.652485, 0.711994, 0.183182
1.750336, -0.639782, 0.712299, 0.195713
1.750838, -0.624142, 0.715771, 0.200253
1.751874, -0.595150, 0.718422, 0.220127
1.752332, -0.584183, 0.732460, 0.206146
1.752866, -0.567284, 0.739651, 0.187054
1.753376, -0.551872, 0.727386, 0.194283
1.753845, -0.539913, 0.711708, 0.217342
1.754350, -0.528145, 0.696125, 0.229549
1.754876, -0.517597, 0.702877, 0.222797
1.755333, -0.504341, 0.713005, 0.215092
1.755854, -0.493793, 0.700607, 0.214043
1.756364, -0.478897, 0.693264, 0.211411
1.756872, -0.461731, 0.676594, 0.217705
1.757889, -0.443687, 0.667076, 0.226555
1.758343, -0.428314, 0.666485, 0.228748
1.758854, -0.412655, 0.662956, 0.224514
1.759370, -0.397797, 0.649929, 0.219326
1.759859, -0.387783, 0.632706, 0.219021
1.760377, -0.376167, 0.616798, 0.224686
1.761887, -0.340309, 0.601826, 0.228291
1.762362, -0.331020, 0.597038, 0.226898
1.763361, -0.322380, 0.585270, 0.229511
1.763851, -0.314503, 0.577221, 0.229797
1.764348, -0.308819, 0.577431, 0.233269
1.764852, -0.304127, 0.577965, 0.237331
1.765358, -0.303459, 0.582047, 0.240803
1.765860, -0.301533, 0.581760, 0.251465
1.766363, -0.298576, 0.578156, 0.255661
1.766867, -0.294781, 0.583744, 0.263538
1.767371, -0.291157, 0.587425, 0.270576
1.767875, -0.292416, 0.590687, 0.277119
1.768380, -0.276031, 0.597572, 0.285664
1.768896, -0.268993, 0.604954, 0.295143
1.769400, -0.259571, 0.605164, 0.308475
1.769904, -0.260983, 0.607910, 0.312691
1.770882, -0.250721, 0.619335, 0.324154
1.771385, -0.253315, 0.622997, 0.336494
1.771876, -0.251732, 0.628376, 0.345364
1.772378, -0.250225, 0.632648, 0.352192
1.772882, -0.250816, 0.639915, 0.359859
1.773371, -0.250416, 0.646706, 0.368404
1.773865, -0.251255, 0.653172, 0.378227
1.774363, -0.251923, 0.662956, 0.380650
1.774865, -0.256729, 0.666924, 0.383873
1.775362, -0.264950, 0.673580, 0.384388
1.775860, -0.265656, 0.676632, 0.383320
1.776881, -0.279884, 0.699272, 0.387154
1.777372, -0.292091, 0.704536, 0.389748
1.777889, -0.295849, 0.706501, 0.385265
1.778408, -0.301552, 0.710831, 0.386047
1.779395, -0.322781, 0.727806, 0.377884
1.779869, -0.325584, 0.729561, 0.369205
1.780453, -0.330486, 0.731888, 0.363598
1.780988, -0.337944, 0.733795, 0.361404
1.781370, -0.348339, 0.734863, 0.357819
1.781977, -0.351677, 0.738773, 0.353241
1.782481, -0.356712, 0.744114, 0.342159
1.782971, -0.358677, 0.741024, 0.336571
1.783472, -0.367947, 0.729618, 0.343437
1.783947, -0.377026, 0.730934, 0.345001
1.784429, -0.379505, 0.737782, 0.329571
1.784913, -0.385475, 0.742512, 0.291061
1.785444, -0.390720, 0.708981, 0.305405
1.785934, -0.391197, 0.677147, 0.339985
1.786437, -0.400620, 0.691376, 0.320511
1.786927, -0.402870, 0.696030, 0.316887
1.787402, -0.410061, 0.698681, 0.260162
1.787901, -0.407925, 0.670128, 0.283298
1.788439, -0.411282, 0.632172, 0.297775
1.788882, -0.414085, 0.654659, 0.280895
1.789385, -0.415363, 0.654240, 0.252533
1.789878, -0.410061, 0.599060, 0.308876
1.790422, -0.411797, 0.597763, 0.335083
1.790926, -0.412331, 0.638752, 0.291328
1.791429, -0.410004, 0.636005, 0.202827
1.791918, -0.399761, 0.572376, 0.257416
1.792408, -0.399113, 0.495281, 0.400410
1.792896, -0.394592, 0.577221, 0.353794
1.793427, -0.397701, 0.645142, 0.270958
1.793888, -0.394783, 0.633755, 0.235329
1.794421, -0.397491, 0.543118, 0.281925
1.795399, -0.395355, 0.533638, 0.313625
1.795898, -0.396557, 0.635395, 0.287838
1.796390, -0.404129, 0.586090, 0.291252
1.796937, -0.409813, 0.517616, 0.347576
1.797428, -0.417252, 0.517483, 0.372086
1.797933, -0.421085, 0.559998, 0.292873
1.798437, -0.428944, 0.580788, 0.275707
1.798939, -0.430145, 0.518608, 0.362988
1.799429, -0.429764, 0.526276, 0.386238
1.799933, -0.433083, 0.570850, 0.378456
1.800436, -0.423756, 0.570889, 0.358810
1.800926, -0.450325, 0.568466, 0.269222
1.801414, -0.431614, 0.547981, 0.389423
1.801903, -0.464230, 0.540562, 0.231152
1.802442, -0.451946, 0.516300, 0.469627
1.802943, -0.455265, 0.557823, 0.386696
1.803401, -0.457211, 0.584965, 0.454769
1.803924, -0.453758, 0.412216, 0.557003
1.804428, -0.458393, 0.473156, 0.473404
1.804929, -0.465908, 0.647774, 0.315971
1.805415, -0.479870, 0.608826, 0.264530
1.805907, -0.494080, 0.614433, 0.255451
1.806425, -0.517597, 0.550823, 0.193520
1.807449, -0.525188, 0.364819, 0.579967
1.807907, -0.539112, 0.557747, 0.598583
1.808423, -0.543289, 0.629253, 0.397816
1.808912, -0.552120, 0.595798, 0.295315
1.809451, -0.551987, 0.293636, 0.467529
1.809927, -0.576038, 0.117092, 0.429707
1.810435, -0.575485, 0.442009, 0.370998
1.810939, -0.587311, 0.673733, 0.263023
1.811940, -0.612736, 0.285358, 0.465889
1.812404, -0.614681, 0.124340, 0.448704
1.813431, -0.635796, 0.386982, 0.442047
1.813926, -0.652695, 0.493908, 0.348759
1.814435, -0.658207, 0.422363, 0.388737
1.814940, -0.695019, 0.268383, 0.378819
1.815454, -0.711212, 0.215988, 0.436573
1.815910, -0.744915, 0.190010, 0.397091
1.816439, -0.760956, 0.205040, 0.386715
1.816956, -0.782909, 0.263824, 0.369034
1.817414, -0.810776, 0.300598, 0.362167
1.817943, -0.827637, 0.315228, 0.369015
1.818420, -0.845547, 0.307598, 0.371361
1.818947, -0.855770, 0.171890, 0.417423
1.819414, -0.869961, 0.073490, 0.389462
1.819934, -0.874348, 0.117455, 0.388794
1.820458, -0.875511, 0.216389, 0.399437
1.820927, -0.884876, 0.300846, 0.408955
1.821963, -0.927162, 0.257835, 0.407429
1.822469, -0.935593, 0.173855, 0.415535
1.822969, -0.969887, 0.167217, 0.339680
1.823460, -1.006451, 0.217648, 0.412674
1.823965, -1.049595, 0.289726, 0.350475
1.824468, -1.084957, 0.309772, 0.428238
1.824971, -1.113701, 0.244198, 0.367928
1.825460, -1.115265, 0.185795, 0.361023
1.825957, -1.161118, 0.148582, 0.352993
1.826452, -6.186752, -1.328316, -0.767441
1.826942, -10.000000, -5.241089, -3.413372
1.827460, -8.281269, 7.305756, 1.600933
1.828014, -5.646305, 5.110645, 7.300739
1.828440, -2.929325, 4.214401, -0.160942
1.829013, -0.763474, 1.065388, 1.863327
1.829509, 0.026073, -3.465385, -0.908279
1.830015, 0.844173, -5.192318, -1.131458
1.830508, 0.566750, -2.844658, -1.546173
1.831014, 0.159645, -2.442493, -0.616016
1.831534, -0.984631, 0.392933, -0.167351
1.832009, -1.450882, 1.130753, 0.086823
1.832527, -1.456871, 0.681438, 0.205898
1.833001, -0.963821, 0.269871, 0.295773
1.833504, -0.807934, -1.248913, -0.026417
1.834008, -0.646858, -1.548462, 0.648537
1.834454, -0.805683, -1.342449, 0.222301
1.834981, -0.925846, -0.931740, 0.425034
1.835479, -1.237106, -0.598106, 0.141869
1.835962, -1.264668, -0.500622, -0.104504
1.836456, -1.279659, -0.557251, 0.017529
1.836965, -1.244907, -0.649242, -0.104561
1.837489, -1.245041, -1.072254, 0.275249
1.837978, -1.068630, -0.666962, 0.581226
1.838455, -1.045399, -1.032295, 0.944042
1.838955, -0.845623, -0.703583, 0.861874
1.839464, -0.853634, -0.588036, 0.793591
1.839963, -0.862617, -0.258312, 0.936069
1.840467, -0.946045, 0.049496, 0.609760
1.840945, -0.991402, 0.038357, 0.590248
1.841449, -1.013889, 0.177593, 0.444469
1.841987, -1.088390, 0.068989, 0.637074
1.842466, -1.030045, 0.206223, 0.728130
1.842944, -0.887375, 0.293446, 0.786228
1.843486, -0.580578, 0.405407, 0.829716
1.843947, -0.256729, 0.059071, 0.582695
1.844486, -0.171127, -0.175152, 1.045799
1.844995, -0.515461, -0.462456, 0.615635
1.845469, -0.473881, 0.092640, 0.800552
1.845979, -0.965919, 0.103283, 0.804653
1.846454, -2.344780, -0.703773, 0.592194
1.846973, -2.367496, 1.643124, 0.622883
1.847498, -1.333466, 1.714172, 0.764179
1.847992, -0.714302, 1.085758, 0.839272
1.848494, -1.125221, -0.188160, 0.847740
1.849503, 0.374660, -0.558262, 1.271648
1.849958, -0.203857, -1.168156, 0.586147
1.850471, -1.732655, -1.892529, 1.001987
1.850995, -2.013798, 0.588226, 0.409946
1.851455, -1.325970, 1.532764, 1.308155
1.851969, -0.895081, 1.254406, 0.528793
1.852480, -0.628223, -0.145721, 0.235863
1.852992, -0.532455, -1.274300, 0.536938
1.853499, -0.867558, -0.991936, 0.991020
1.853969, -0.797653, -0.677376, 1.043224
1.854510, -1.226044, -0.634708, 0.842915
1.854999, -1.026573, 0.607529, 0.737095
1.855488, -1.184406, 0.101070, 0.666656
1.855992, -1.849327, 0.332317, 0.048103
1.856481, -1.512203, -0.291309, 1.458473
1.856985, 0.027905, 0.759716, 0.379143
1.857473, 0.253849, -0.756607, 0.697746
1.858543, -1.325569, -1.146317, -0.034351
1.859024, -1.309109, -0.497055, 0.630913
1.859503, -1.395531, 2.120457, 0.699177
1.859979, -1.772003, 1.448574, 2.008400
1.860540, -1.169510, 0.642548, -0.157871
1.860971, -0.961494, -1.120605, 1.295624
1.861506, -1.514187, -1.471615, -0.176792
1.862473, 0.346928, 0.543633, 0.056858
1.863019, -0.455570, 0.088081, 1.494942
1.863504, -2.782726, -2.428570, 1.110058
1.863992, -2.924194, -0.511475, -0.343475
1.864526, -0.844746, 3.696747, -0.496731
1.864989, 0.403843, 1.423740, 1.215038
1.865491, -0.359116, -0.902996, 0.727234
1.866026, -1.125145, -2.021770, -0.870018
1.866513, -1.423092, -1.788845, 2.346821
1.867506, -0.601158, 0.565224, 0.935688
1.868010, -1.565857, 0.745544, 0.122051
1.868912, -1.797485, 0.785103, 0.435562
1.869017, -0.298061, 0.408802, -0.641041
1.869518, 0.617466, 0.315495, 1.354427
1.869998, -0.410995, -1.796608, -0.099754
1.870521, -2.259026, -2.643452, 0.947456
1.871025, -1.791267, 1.696606, 0.612011
1.871498, -1.613750, 1.287594, 1.022091
1.872022, -1.168289, 2.279911, 1.125107
1.872489, -0.922661, 0.455151, -0.407410
1.873031, -0.156746, -1.168137, 0.397968
1.873503, -0.605354, -1.355743, 0.011444
1.874586, -0.507641, 0.069599, 0.704556
1.875011, -1.912098, -0.587234, 1.652050
1.875579, -2.033138, 2.010345, 0.122108
1.875994, -1.000443, -0.781631, 0.712547
1.876561, -0.130043, 1.613140, -0.675449
1.877074, -1.210270, -1.854401, 1.124802
1.877580, -2.188072, -0.390301, -0.660400
1.878040, -1.601295, 0.844593, 2.591152
1.878708, -0.827751, 1.299114, -0.569973
1.879060, -0.146275, 0.262508, 0.670700
1.879560, -0.275307, -1.136646, -0.766888
1.880040, -0.873680, -0.799294, 0.326672
1.880540, -0.716286, 0.643082, 0.845966
1.881044, -0.457039, 0.956287, 1.141987
1.881564, 0.352478, 1.759872, 1.023235
1.882026, 0.070515, -0.073280, 1.080132
1.882542, -1.555634, -4.101582, -1.014442
1.883000, -1.786575, 1.124153, -0.296764
1.883533, -1.764755, 1.193600, 2.550354
1.884038, -1.966763, 2.608452, 0.231304
1.884541, -1.038494, 1.961021, 0.823040
1.885006, -0.092392, -0.995064, -0.576305
1.885520, -0.566463, -1.483555, 1.587925
1.886024, -0.230980, 0.328369, -1.404018
1.886542, -0.822887, -0.520916, 1.334019
1.887047, -0.316334, 1.678486, 1.580391
1.887550, -0.015450, 0.477047, -0.838223
1.888053, 0.341969, -1.267986, 0.275822
1.888587, 1.794357, 2.001953, -0.604076
1.889048, -2.520638, -4.072895, 0.699196
1.889505, -5.390034, -2.367191, -0.146179
1.890026, -3.288918, 5.491104, 1.989098
1.890542, -0.665264, 4.025745, 0.095310
1.891061, 0.615273, 2.666321, 0.100746
1.892059, -0.438576, -6.197834, 0.336418
1.892563, -0.373306, -2.204304, -0.566998
1.893061, -0.590153, -0.137730, 1.568222
1.894036, -1.151524, 4.108372, -0.100079
1.894551, -0.621166, 2.051144, 0.557899
1.895047, -0.392551, 1.405392, 0.813122
1.895539, -0.446796, -0.193520, -0.479126
1.896026, -0.615826, -3.175793, -0.134144
1.896515, -0.273705, -0.124531, -0.504074
1.897036, 0.071659, 1.106453, 0.438786
1.897533, -1.681976, 0.629463, 0.314617
1.898188, -1.703262, 3.048973, -0.350666
1.898572, -0.674496, 1.944599, 0.119896
1.899059, -0.043602, -0.486221, 0.633984
1.899533, -0.852089, 0.263557, -0.357151
1.900052, -1.881485, -1.716709, 1.160107
1.900571, -0.027618, 3.436794, -1.585445
1.901045, 0.031414, 1.092739, 0.654640
1.901552, 0.154762, -0.267754, -0.650959
1.902568, 0.436783, 0.576687, -0.316448
1.903040, 0.264702, 0.669155, 0.558987
1.903564, -1.408997, -1.171513, 0.966187
1.904033, -3.561516, 0.219746, -0.274525
1.904555, -3.292694, 2.027683, 0.181084
1.905025, -1.371021, 3.004360, -1.766624
1.905526, 0.467319, 4.000072, -0.067387
1.906048, 1.169319, 1.949673, -0.918579
1.906558, 1.315632, -2.379265, -0.460911
1.907564, -0.299931, -0.152016, 0.815163
1.908194, -1.377220, 1.895237, 1.994171
1.908580, -1.737938, 3.940449, -0.298576
1.909049, -1.113548, 2.729511, -0.585556
1.909570, -0.521202, 0.576572, -0.630322
1.910581, -0.095310, -0.144901, -0.425529
1.911540, -0.030823, 0.755424, -0.110836
1.912062, -0.748901, -0.332928, 0.106468
1.912564, -0.958710, 0.941067, -0.516319
1.914039, -0.198288, 1.722374, -0.213661
1.914585, -0.525589, 0.784073, -0.376682
1.915073, -0.559998, 0.379105, 0.251026
1.915562, -0.758305, 0.964050, 0.093117
1.916052, -0.913563, 1.149502, -0.336380
1.916540, -0.829792, 1.045609, -0.334644
1.917043, -0.761871, 0.896988, -0.821056
1.917592, -0.771122, 0.584068, -0.566235
1.918247, -0.652866, 1.082726, -0.396938
1.918617, -0.642815, 1.051197, -0.331402
1.919090, -0.504322, 1.152496, -0.195084
1.919553, -0.334511, 0.704517, -0.121117
1.920097, -0.290813, 0.283909, -0.424328
1.920573, -0.443592, 0.236378, 0.198383
1.921064, -0.784607, 0.626411, 0.047054
1.921569, -0.943127, 1.224270, -0.237236
1.922070, -0.820503, 1.482353, -0.479107
1.922697, -0.640602, 1.133823, -0.513725
1.923704, -0.406113, 0.423279, -0.383148
1.924053, -0.429401, 0.732574, -0.175343
1.924706, -0.585785, 1.002102, 0.046921
1.925195, -0.701675, 1.035957, -0.011787
1.925686, -0.706635, 0.999947, 0.040359
1.926164, -0.629749, 0.861130, -0.131798
1.926669, -0.578823, 0.730896, -0.209751
1.927163, -0.596848, 0.704288, -0.268612
1.927629, -0.632668, 0.727921, -0.214653
1.928328, -0.645218, 0.841789, -0.011826
1.928615, -0.660858, 0.840168, -0.002270
1.929083, -0.670433, 0.831051, 0.120831
1.929585, -0.658665, 0.883083, -0.010223
1.930086, -0.637836, 0.865784, -0.083199
1.930589, -0.633812, 0.945721, -0.113907
1.931561, -0.714588, 0.848427, -0.049953
1.932565, -0.743198, 0.837135, 0.022087
1.933105, -0.735035, 0.854034, 0.066605
1.933598, -0.713520, 0.887661, 0.060692
1.934077, -0.726128, 0.876408, 0.087299
1.934615, -0.706215, 0.883846, 0.078316
1.935100, -0.685005, 0.857792, 0.062199
1.935608, -0.669613, 0.860023, 0.080280
1.936085, -0.659447, 0.880241, 0.106297
1.936590, -0.667896, 0.858784, 0.112476
1.937089, -0.666008, 0.850792, 0.141716
1.937593, -0.659618, 0.831757, 0.153465
1.938217, -0.641384, 0.831566, 0.124130
1.938600, -0.635796, 0.825787, 0.119591
1.939085, -0.632095, 0.820522, 0.103760
1.939600, -0.669079, 0.792789, 0.082169
1.940085, -0.750885, 0.777760, 0.059700
1.940587, -0.872288, 0.775223, 0.082779
1.941108, -0.913773, 0.769978, 0.079117
1.941610, -0.861759, 0.725956, 0.067310
1.942607, -0.753632, 0.610104, 0.017090
1.943135, -0.742226, 0.611782, 0.010166
1.943596, -0.759659, 0.633984, 0.034142
1.944116, -0.783768, 0.648861, 0.058727
1.944622, -0.780811, 0.648556, 0.099888
1.945125, -0.728722, 0.653095, 0.078220
1.945628, -0.682220, 0.617943, 0.029716
1.946124, -0.684929, 0.565395, 0.034981
1.946627, -0.758801, 0.538540, 0.054207
1.947127, -0.798969, 0.558815, 0.077076
1.947624, -0.799274, 0.560570, 0.085144
1.948237, -0.786724, 0.545654, 0.067291
1.948616, -0.771027, 0.516186, 0.028267
1.949134, -0.778103, 0.464439, -0.016956
1.950112, -0.790501, 0.467167, -0.000420
1.950616, -0.786438, 0.469627, 0.023422
1.951120, -0.802898, 0.450172, 0.022278
1.951637, -0.842190, 0.441608, -0.009155
1.952098, -0.896931, 0.407600, 0.043259
1.952619, -0.918484, 0.415325, 0.099068
1.953119, -0.911064, 0.463963, 0.121765
1.953593, -0.899448, 0.424557, 0.122604
1.954095, -0.901661, 0.394764, 0.062542
1.954599, -0.931892, 0.406017, 0.040169
1.955088, -0.992813, 0.370541, 0.001945
1.956110, -1.067467, 0.348644, 0.098877
1.956631, -1.087017, 0.335674, 0.114231
1.957089, -1.090546, 0.342617, 0.138493
1.957614, -1.086502, 0.290337, 0.117283
1.958442, -1.080837, 0.292301, 0.142994
1.958644, -1.072826, 0.310879, 0.113831
1.959110, -1.070423, 0.288467, 0.096569
1.959636, -1.066399, 0.291004, 0.103664
1.960137, -1.055927, 0.297070, 0.098495
1.960611, -1.053925, 0.265102, 0.085430
1.961120, -1.048336, 0.225449, 0.166111
1.961636, -1.038494, 0.228748, 0.175533
1.962627, -1.031475, 0.254211, 0.135136
1.963133, -1.029358, 0.226231, 0.168591
1.963638, -1.023045, 0.214252, 0.252781
1.964137, -1.014633, 0.243416, 0.200596
1.965147, -1.015148, 0.218124, 0.176392
1.965615, -1.003628, 0.185471, 0.246239
1.966133, -0.983238, 0.214920, 0.213852
1.966645, -0.991287, 0.195694, 0.214252
1.967147, -0.976391, 0.178928, 0.300522
1.967607, -0.969448, 0.219021, 0.288754
1.968234, -0.960922, 0.243874, 0.280228
1.968629, -0.962486, 0.200310, 0.240459
1.969194, -0.937653, 0.191460, 0.329380
1.969607, -0.927486, 0.144463, 0.348263
1.970200, -0.915260, 0.117474, 0.409851
1.970704, -0.896606, 0.212917, 0.333920
1.971118, -0.883045, 0.266476, 0.328465
1.971710, -0.870037, 0.227184, 0.287685
1.972215, -0.856133, 0.189457, 0.319538
1.972711, -0.842876, 0.159531, 0.370083
1.973207, -0.817013, 0.225086, 0.376816
1.973708, -0.809612, 0.212250, 0.427208
1.974157, -0.796528, 0.152817, 0.451679
1.974660, -0.785103, 0.191288, 0.444241
1.975162, -0.771465, 0.238914, 0.415516
1.975672, -0.755062, 0.264034, 0.380173
1.976170, -0.748062, 0.253162, 0.388222
1.976719, -0.739155, 0.178318, 0.435963
1.977148, -0.729771, 0.144310, 0.457745
1.977652, -0.723000, 0.184517, 0.493755
1.978340, -0.709572, 0.252171, 0.446758
1.978737, -0.738716, 0.269604, 0.366440
1.979182, -0.635643, 0.196972, 0.460968
1.979684, -0.690441, 0.203667, 0.545292
1.980184, -0.662003, 0.218143, 0.461140
1.980693, -0.670452, 0.189018, 0.504189
1.981121, -0.666485, 0.248623, 0.545902
1.981690, -0.653286, 0.285149, 0.455093
1.982663, -0.634880, 0.036373, 0.631504
1.983136, -0.625648, 0.072651, 0.746136
1.983639, -0.621834, 0.294247, 0.635376
1.984129, -0.581341, 0.421715, 0.481319
1.984638, -0.593338, 0.280666, 0.486984
1.985138, -0.606995, 0.125370, 0.619183
1.986158, -0.600300, 0.184231, 0.601063
1.986662, -0.581055, 0.389156, 0.579987
1.987179, -0.566292, 0.410843, 0.563641
1.987668, -0.563393, 0.288906, 0.556622
1.988232, -0.581837, 0.185757, 0.531254
1.988669, -0.582218, 0.229053, 0.495625
1.989149, -0.569267, 0.356750, 0.579681
1.990169, -0.574036, 0.386887, 0.579948
1.990655, -0.569401, 0.265694, 0.561600
1.991174, -0.597210, 0.221386, 0.567951
1.991637, -0.581532, 0.356216, 0.516758
1.992151, -0.568733, 0.532207, 0.520210
1.992670, -0.560360, 0.541458, 0.558052
1.993178, -0.549335, 0.350933, 0.609398
1.993645, -0.561695, 0.199146, 0.683041
1.994159, -0.576878, 0.206585, 0.609303
1.994693, -0.551910, 0.394859, 0.473804
1.995179, -0.528660, 0.586338, 0.450172
1.995643, -0.548840, 0.559731, 0.478706
1.996144, -0.540676, 0.456219, 0.497990
1.996649, -0.533428, 0.399017, 0.527802
1.997150, -0.532074, 0.353661, 0.584469
1.997659, -0.539398, 0.298462, 0.678978
1.998261, -0.536804, 0.335865, 0.659733
1.998708, -0.519829, 0.399380, 0.499630
1.999182, -0.508289, 0.468636, 0.358639
1.999686, -0.497704, 0.506115, 0.385704
2.000190, -0.520954, 0.457764, 0.516453
2.000691, -0.518970, 0.483208, 0.587406
2.001195, -0.515366, 0.510235, 0.534630
2.001698, -0.528679, 0.472965, 0.467777
2.002675, -0.534706, 0.542316, 0.456924
2.003179, -0.538654, 0.518169, 0.401478
2.003685, -0.551929, 0.478992, 0.370464
2.004201, -0.559216, 0.468998, 0.438194
2.005180, -0.546780, 0.595341, 0.521984
2.005688, -0.550327, 0.581932, 0.464535
2.006201, -0.548840, 0.583553, 0.414429
2.006704, -0.558281, 0.569668, 0.398388
2.007153, -0.560493, 0.579987, 0.386581
2.007669, -0.546570, 0.643787, 0.346527
2.008282, -0.577545, 0.646896, 0.326309
2.008750, -0.649452, 0.636559, 0.331249
2.009182, -2.094536, 0.428104, 0.210075
