time, x, y, z 
3.581632, -0.938435, -0.156689, -0.141830
3.582137, -0.941734, -0.148983, -0.142860
3.582639, -0.941334, -0.147057, -0.141945
3.583149, -0.943642, -0.147667, -0.144119
3.583634, -0.945950, -0.151749, -0.148296
3.584141, -0.949631, -0.151253, -0.153313
3.584646, -0.950966, -0.147381, -0.152988
3.585128, -0.952625, -0.149879, -0.152817
3.585630, -0.951519, -0.149536, -0.161285
3.586088, -0.951366, -0.149689, -0.166740
3.586613, -0.949802, -0.148048, -0.164700
3.587086, -0.955868, -0.146027, -0.162563
3.587590, -0.956726, -0.145130, -0.161934
3.588107, -0.954475, -0.146313, -0.168705
3.588628, -0.944233, -0.151634, -0.170784
3.589103, -0.948792, -0.153122, -0.169640
3.589619, -0.950851, -0.151348, -0.172215
3.590136, -0.952492, -0.151443, -0.171795
3.591130, -0.957642, -0.151081, -0.168571
3.591632, -0.956974, -0.150967, -0.165348
3.592136, -0.952911, -0.153713, -0.161114
3.592640, -0.957794, -0.148258, -0.165157
3.593143, -0.964146, -0.149269, -0.162525
3.593648, -0.963154, -0.155048, -0.157623
3.594110, -0.966663, -0.149536, -0.161324
3.594629, -0.962868, -0.152740, -0.161839
3.595107, -0.968552, -0.149536, -0.157642
3.595625, -0.968494, -0.144768, -0.155029
3.596123, -0.968323, -0.146236, -0.152779
3.596628, -0.970058, -0.144558, -0.150051
3.597129, -0.970154, -0.140228, -0.149307
3.597632, -0.973549, -0.143547, -0.147972
3.598137, -0.972786, -0.143299, -0.149803
3.598639, -0.971775, -0.136833, -0.142517
3.599143, -0.972576, -0.136585, -0.141449
3.599638, -0.962200, -0.136909, -0.141735
3.600131, -0.961266, -0.138073, -0.139408
3.600634, -0.955639, -0.142136, -0.136166
3.601125, -0.956059, -0.137463, -0.137157
3.601620, -0.952168, -0.133877, -0.139809
3.602131, -0.950489, -0.138149, -0.133305
3.602645, -0.947609, -0.136528, -0.139446
3.603155, -0.946484, -0.134659, -0.139370
3.603621, -0.948944, -0.134506, -0.135059
3.604141, -0.941315, -0.131817, -0.132771
3.604653, -0.940151, -0.130901, -0.133343
3.605112, -0.940609, -0.130825, -0.134850
3.605630, -0.933685, -0.133419, -0.135155
3.606164, -0.938988, -0.135078, -0.134659
3.606634, -0.932999, -0.137291, -0.128078
3.607149, -0.928574, -0.136147, -0.128555
3.607615, -0.927715, -0.137234, -0.129433
3.608113, -0.921917, -0.141029, -0.125141
3.608617, -0.914345, -0.141506, -0.123730
3.609128, -0.915070, -0.143776, -0.129967
3.609637, -0.914040, -0.146999, -0.128403
3.610148, -0.911903, -0.147476, -0.127659
3.610663, -0.909634, -0.151348, -0.125484
3.611127, -0.906563, -0.152454, -0.124931
3.611646, -0.906677, -0.155048, -0.121326
3.612134, -0.908833, -0.159492, -0.122662
3.612623, -0.903835, -0.159607, -0.127048
3.613141, -0.903893, -0.161114, -0.130653
3.613660, -0.902691, -0.166168, -0.129833
3.614124, -0.896206, -0.169430, -0.132523
3.614652, -0.901737, -0.167809, -0.131702
3.615159, -0.907326, -0.164909, -0.132847
3.615632, -0.895748, -0.173664, -0.129604
3.616138, -0.895081, -0.176315, -0.131111
3.616653, -0.892887, -0.176926, -0.133190
3.617163, -0.893078, -0.174141, -0.133076
3.617635, -0.890388, -0.178757, -0.136890
3.618172, -0.887146, -0.178757, -0.140839
3.618668, -0.889111, -0.177402, -0.140190
3.619157, -0.896606, -0.179977, -0.140991
3.619661, -0.888634, -0.182819, -0.140934
3.620149, -0.887012, -0.187168, -0.136223
3.620638, -0.887966, -0.189667, -0.135269
3.621142, -0.887985, -0.192051, -0.144196
3.622149, -0.887127, -0.191975, -0.141602
3.622669, -0.889931, -0.193558, -0.146923
3.623157, -0.894203, -0.195332, -0.146141
3.623661, -0.891018, -0.198841, -0.145855
3.624158, -0.889931, -0.199375, -0.145588
3.624776, -0.890503, -0.199986, -0.142784
3.625269, -0.886765, -0.203896, -0.142899
3.625766, -0.887413, -0.200939, -0.147533
3.626145, -0.887318, -0.204468, -0.145283
3.626803, -0.886040, -0.206547, -0.146160
3.627240, -0.888424, -0.207558, -0.142326
3.627739, -0.884647, -0.206814, -0.146790
3.628226, -0.884552, -0.212631, -0.147133
3.628743, -0.886898, -0.209999, -0.144939
3.629328, -0.882759, -0.209236, -0.144863
3.629729, -0.882072, -0.208969, -0.143375
3.630234, -0.885735, -0.208912, -0.141888
3.630745, -0.883102, -0.206661, -0.146313
3.631187, -0.881481, -0.205803, -0.144310
3.631712, -0.881462, -0.209942, -0.139618
3.632212, -0.883350, -0.207558, -0.142860
3.632669, -0.886288, -0.209084, -0.146332
3.633163, -0.879860, -0.208130, -0.146294
3.633662, -0.884094, -0.214081, -0.140495
3.634199, -0.882816, -0.215931, -0.139771
3.634690, -0.886154, -0.210934, -0.146980
3.635163, -0.882397, -0.209522, -0.144272
3.635655, -0.876122, -0.213528, -0.146084
3.636193, -0.882339, -0.211296, -0.147400
3.636684, -0.881977, -0.215778, -0.147362
3.637156, -0.889492, -0.210304, -0.147114
3.637664, -0.888176, -0.209560, -0.149155
3.638683, -0.887222, -0.208740, -0.153408
3.639186, -0.889587, -0.208073, -0.156116
3.639679, -0.883961, -0.210762, -0.156498
3.640195, -0.883484, -0.214310, -0.157509
3.640668, -0.885696, -0.218811, -0.155964
3.641691, -0.883236, -0.220680, -0.161705
3.642196, -0.888863, -0.219975, -0.163002
3.642684, -0.886383, -0.220642, -0.164242
3.643188, -0.889530, -0.221252, -0.162773
3.643676, -0.890484, -0.219517, -0.162525
3.644179, -0.892200, -0.219269, -0.164680
3.644714, -0.894775, -0.222435, -0.162354
3.645204, -0.891972, -0.223293, -0.160198
3.645675, -0.900917, -0.221519, -0.160427
3.646205, -0.903225, -0.226631, -0.158863
3.646697, -0.900555, -0.227108, -0.165577
3.647174, -0.903435, -0.228939, -0.159817
3.647691, -0.903549, -0.231113, -0.155735
3.648195, -0.901947, -0.229015, -0.156612
3.648708, -0.906143, -0.229816, -0.157318
3.649227, -0.904312, -0.228767, -0.156097
3.649686, -0.903225, -0.231094, -0.155525
3.650194, -0.900116, -0.233097, -0.154686
3.650706, -0.894012, -0.231743, -0.145569
3.651206, -0.894718, -0.229874, -0.139351
3.651695, -0.890293, -0.234261, -0.143719
3.652195, -0.892124, -0.244560, -0.145988
3.652699, -0.899277, -0.241432, -0.158272
3.653203, -0.900917, -0.251637, -0.154114
3.653706, -0.904293, -0.247822, -0.157242
3.654212, -0.911427, -0.245228, -0.152931
3.654713, -0.910454, -0.245380, -0.156059
3.655218, -0.907307, -0.238438, -0.159378
3.655721, -0.912895, -0.229874, -0.165310
3.656719, -0.908413, -0.228958, -0.163479
3.657204, -0.910053, -0.229435, -0.163250
3.657721, -0.915947, -0.222893, -0.164948
3.658225, -0.912762, -0.217075, -0.158329
3.658728, -0.916080, -0.215702, -0.159111
3.659226, -0.918427, -0.206280, -0.159550
3.659727, -0.922756, -0.203018, -0.157337
3.660219, -0.924988, -0.208740, -0.157261
3.660709, -0.926399, -0.204659, -0.159206
3.661197, -0.929146, -0.202217, -0.154057
3.661736, -0.935020, -0.206261, -0.156460
3.662224, -0.935459, -0.207214, -0.150948
3.662714, -0.936737, -0.200844, -0.150585
3.663217, -0.939903, -0.198936, -0.146809
3.663722, -0.941982, -0.194454, -0.148220
3.664225, -0.937061, -0.196991, -0.147781
3.664713, -0.938148, -0.194740, -0.147381
3.665202, -0.941792, -0.188808, -0.146904
3.665691, -0.937729, -0.187664, -0.143185
3.666202, -0.936089, -0.186729, -0.144291
3.666699, -0.941048, -0.184174, -0.148945
3.667706, -0.944576, -0.173912, -0.150433
3.668728, -0.940399, -0.170803, -0.147514
3.669219, -0.944099, -0.167465, -0.148029
3.669720, -0.946732, -0.166245, -0.139732
3.670212, -0.945530, -0.167084, -0.137424
3.670715, -0.943565, -0.161686, -0.139275
3.671217, -0.943890, -0.162315, -0.137634
3.671780, -0.946922, -0.163364, -0.136585
3.672285, -0.942154, -0.162525, -0.136929
3.672787, -0.941162, -0.160484, -0.134792
3.673276, -0.940971, -0.157585, -0.138226
3.673792, -0.941219, -0.160599, -0.141239
3.674246, -0.945015, -0.161762, -0.137825
3.674785, -0.940418, -0.161076, -0.137043
3.675235, -0.943642, -0.154514, -0.143185
3.675768, -0.937328, -0.155525, -0.139503
3.676243, -0.935860, -0.156784, -0.134983
3.676727, -0.939026, -0.150509, -0.142441
3.677246, -0.941010, -0.151043, -0.143318
3.677719, -0.933933, -0.149269, -0.147972
3.678238, -0.933990, -0.147648, -0.148468
3.678758, -0.930653, -0.147381, -0.146484
3.679248, -0.929489, -0.144653, -0.150089
3.679723, -0.929031, -0.150890, -0.153713
3.680255, -0.923958, -0.152950, -0.151062
3.680716, -0.921001, -0.148907, -0.153008
3.681257, -0.920238, -0.149803, -0.156555
3.681722, -0.915413, -0.147877, -0.163517
3.682244, -0.910797, -0.149918, -0.165558
3.682738, -0.912991, -0.147610, -0.170937
3.683244, -0.912762, -0.148010, -0.172291
3.683733, -0.910473, -0.152111, -0.170135
3.684250, -0.911942, -0.153103, -0.175724
3.684750, -0.908489, -0.150394, -0.181866
3.685230, -0.907001, -0.158596, -0.184135
3.685741, -0.913677, -0.158482, -0.185032
3.686268, -0.906219, -0.159836, -0.187759
3.686743, -0.907936, -0.161839, -0.192280
3.687271, -0.909958, -0.165749, -0.192127
3.687725, -0.908947, -0.161419, -0.197086
3.688223, -0.906868, -0.167274, -0.196037
3.688743, -0.904236, -0.166111, -0.201530
3.689261, -0.902500, -0.165691, -0.209751
3.689775, -0.901737, -0.167599, -0.210457
3.690243, -0.898952, -0.170212, -0.211296
3.690780, -0.896053, -0.168858, -0.214539
3.691232, -0.899906, -0.171604, -0.218468
3.691735, -0.898819, -0.170517, -0.222931
3.692239, -0.891933, -0.171146, -0.224762
3.692743, -0.894871, -0.170040, -0.224590
3.693245, -0.890350, -0.171089, -0.228233
3.693749, -0.890274, -0.176163, -0.229168
3.694254, -0.887890, -0.176544, -0.229893
3.694760, -0.883160, -0.176964, -0.237446
3.695262, -0.883389, -0.183144, -0.236702
3.695765, -0.886021, -0.174942, -0.242920
3.696254, -0.881996, -0.174484, -0.242958
3.696758, -0.885830, -0.176430, -0.247040
3.697262, -0.887985, -0.175533, -0.249119
3.697765, -0.881824, -0.175838, -0.250549
3.698271, -0.881042, -0.178375, -0.250778
3.698791, -0.876694, -0.179634, -0.254288
3.699292, -0.881519, -0.181675, -0.249615
3.699786, -0.880241, -0.180454, -0.246925
3.700279, -0.880852, -0.181541, -0.251160
3.700770, -0.879478, -0.184212, -0.251732
3.701258, -0.879745, -0.184994, -0.251846
3.702274, -0.874939, -0.182953, -0.248489
3.702745, -0.879574, -0.183430, -0.245724
3.703280, -0.880413, -0.190773, -0.243225
3.703794, -0.874386, -0.188675, -0.246639
3.704288, -0.879421, -0.189514, -0.249577
3.704747, -0.870533, -0.195026, -0.246811
3.705263, -0.871048, -0.194416, -0.241070
3.705763, -0.878220, -0.192413, -0.245266
3.706304, -0.876045, -0.188694, -0.240917
3.706790, -0.877151, -0.189552, -0.238705
3.707779, -0.879097, -0.192451, -0.240536
3.708270, -0.875263, -0.193405, -0.234413
3.708748, -0.876083, -0.197411, -0.230808
3.709277, -0.879898, -0.194187, -0.233269
3.710264, -0.879078, -0.202236, -0.225086
3.710802, -0.876331, -0.202808, -0.224304
3.711275, -0.871410, -0.202065, -0.226555
3.712283, -0.875378, -0.200996, -0.218410
3.712789, -0.876102, -0.200119, -0.212440
3.713290, -0.875740, -0.199814, -0.214596
3.713796, -0.871906, -0.201492, -0.212765
3.714283, -0.871639, -0.201244, -0.215168
3.714776, -0.872955, -0.203171, -0.213261
3.715884, -0.873871, -0.204239, -0.206490
3.716359, -0.871162, -0.202732, -0.207424
3.717285, -0.874958, -0.207443, -0.203190
3.717852, -0.874157, -0.205879, -0.201874
3.718372, -0.876904, -0.202274, -0.199070
3.718773, -0.877151, -0.205536, -0.201015
3.719339, -0.880432, -0.206795, -0.196991
3.719849, -0.877647, -0.205173, -0.197315
3.720344, -0.877819, -0.206051, -0.196056
3.720847, -0.875893, -0.211887, -0.192280
3.721344, -0.877781, -0.212784, -0.193481
3.721840, -0.876732, -0.213642, -0.193672
3.722342, -0.877495, -0.218983, -0.191154
3.722847, -0.879726, -0.216122, -0.188427
3.723291, -0.882568, -0.213680, -0.192642
3.723796, -0.876808, -0.213509, -0.188618
3.724298, -0.879917, -0.214252, -0.189285
3.724806, -0.879612, -0.215321, -0.189629
3.725321, -0.886211, -0.215626, -0.189648
3.725848, -0.889015, -0.215282, -0.193176
3.726313, -0.887489, -0.215702, -0.189896
3.726820, -0.881042, -0.215683, -0.188065
3.727321, -0.884151, -0.212116, -0.187778
3.727826, -0.884571, -0.213757, -0.188751
3.728328, -0.886993, -0.217323, -0.187149
3.729306, -0.885563, -0.216999, -0.183640
3.729812, -0.890179, -0.223370, -0.185108
3.730319, -0.888901, -0.216007, -0.189323
3.730818, -0.887356, -0.221443, -0.187988
3.731309, -0.886688, -0.227413, -0.184841
3.731810, -0.888195, -0.223618, -0.187035
3.732303, -0.893135, -0.220242, -0.181351
3.732794, -0.891342, -0.221081, -0.184097
3.733803, -0.894051, -0.223732, -0.180321
3.734293, -0.890865, -0.221252, -0.181961
3.735306, -0.897598, -0.221252, -0.178928
3.735811, -0.898876, -0.218258, -0.181828
3.736818, -0.901814, -0.221615, -0.179176
3.737322, -0.901604, -0.216179, -0.179119
3.737832, -0.899048, -0.217361, -0.178566
3.738329, -0.903587, -0.218334, -0.176926
3.738833, -0.898991, -0.216084, -0.178070
3.739335, -0.900307, -0.211849, -0.180912
3.739826, -0.900993, -0.216522, -0.174637
3.740328, -0.900078, -0.216141, -0.173283
3.740833, -0.900459, -0.212688, -0.174561
3.741336, -0.897903, -0.208797, -0.176258
3.741839, -0.900764, -0.205135, -0.176144
3.742345, -0.899639, -0.210133, -0.174923
3.742849, -0.901947, -0.211735, -0.176716
3.743824, -0.901165, -0.209427, -0.170498
3.744329, -0.905266, -0.208111, -0.173206
3.744799, -0.904884, -0.208492, -0.167503
3.745320, -0.901909, -0.209312, -0.165749
3.745797, -0.902710, -0.210705, -0.166988
3.746320, -0.908184, -0.207462, -0.165787
3.746821, -0.908165, -0.209827, -0.164795
3.747338, -0.911236, -0.206738, -0.165710
3.747824, -0.907478, -0.212269, -0.164452
3.748329, -0.910988, -0.213451, -0.158005
3.748817, -0.912895, -0.213375, -0.156364
3.749319, -0.908451, -0.212841, -0.154839
3.749831, -0.911427, -0.212650, -0.157757
3.750342, -0.909901, -0.210247, -0.159435
3.750853, -0.909443, -0.211239, -0.153904
3.751824, -0.913467, -0.210304, -0.153046
3.752313, -0.914288, -0.211010, -0.152721
3.752851, -0.919514, -0.211678, -0.148525
3.753334, -0.919685, -0.209980, -0.148659
3.753824, -0.918331, -0.213089, -0.147877
3.754326, -0.928345, -0.213757, -0.147495
3.754860, -0.927563, -0.210457, -0.149078
3.755351, -0.929432, -0.210876, -0.147152
3.755862, -0.932770, -0.207939, -0.145702
3.756358, -0.932274, -0.209503, -0.144825
3.756817, -0.927944, -0.212288, -0.138683
3.757839, -0.933266, -0.212383, -0.134697
3.758327, -0.933113, -0.207844, -0.136623
3.758816, -0.938358, -0.206146, -0.135860
3.759320, -0.933666, -0.207996, -0.132484
3.759828, -0.928917, -0.204887, -0.133190
3.760341, -0.932522, -0.198040, -0.135250
3.760861, -0.936852, -0.199966, -0.128536
3.761336, -0.939503, -0.195065, -0.132122
3.761825, -0.933876, -0.192165, -0.130634
3.762432, -0.935478, -0.191994, -0.129356
3.763350, -0.932369, -0.191402, -0.125256
3.763906, -0.933285, -0.188065, -0.122833
3.764905, -0.931606, -0.184689, -0.127945
3.765409, -0.931034, -0.181923, -0.133419
3.765943, -0.932713, -0.177612, -0.132923
3.766417, -0.927200, -0.178356, -0.129414
3.766891, -0.927620, -0.174942, -0.129738
3.767419, -0.926533, -0.175323, -0.132217
3.767889, -0.924072, -0.173817, -0.131283
3.768371, -0.926456, -0.171871, -0.133171
3.768867, -0.927372, -0.169907, -0.134525
3.769364, -0.925198, -0.167713, -0.136642
3.769853, -0.921364, -0.164909, -0.137844
3.770357, -0.916138, -0.170078, -0.138035
3.770860, -0.921097, -0.167503, -0.136204
3.771350, -0.924053, -0.166149, -0.138283
3.771907, -0.925102, -0.162354, -0.139980
3.772362, -0.922623, -0.164776, -0.135708
3.772914, -0.918484, -0.161991, -0.139599
3.773352, -0.916271, -0.164452, -0.144653
3.773876, -0.914879, -0.164871, -0.140781
3.774406, -0.913620, -0.162106, -0.139313
3.774908, -0.911198, -0.160027, -0.145149
3.775341, -0.910969, -0.160351, -0.147800
3.775904, -0.909939, -0.157719, -0.151310
3.776350, -0.908546, -0.154381, -0.149441
3.776850, -0.910435, -0.154362, -0.150776
3.777353, -0.907345, -0.155125, -0.154533
3.777842, -0.903454, -0.155907, -0.156765
3.778392, -0.900974, -0.153313, -0.161190
3.778894, -0.899696, -0.155525, -0.162525
3.779370, -0.900574, -0.153637, -0.167656
3.779898, -0.900249, -0.152626, -0.167046
3.780846, -0.897655, -0.153904, -0.177574
3.781365, -0.894909, -0.159206, -0.182571
3.781898, -0.894146, -0.156746, -0.186081
3.782362, -0.898800, -0.159359, -0.191517
3.782878, -0.894947, -0.158768, -0.191097
3.783385, -0.896282, -0.159607, -0.197792
3.784392, -0.893021, -0.161877, -0.202847
3.784896, -0.887318, -0.165501, -0.207806
3.785353, -0.888653, -0.165577, -0.213432
3.785929, -0.891190, -0.167789, -0.214233
3.786386, -0.893707, -0.168076, -0.220928
3.786861, -0.891285, -0.168514, -0.221634
3.787381, -0.889511, -0.167046, -0.224686
3.788864, -0.889931, -0.177059, -0.228539
3.789385, -0.892715, -0.178051, -0.233479
3.790368, -0.895252, -0.182228, -0.231857
3.790892, -0.893936, -0.180569, -0.235329
3.791379, -0.896263, -0.185719, -0.231228
3.791861, -0.902119, -0.183144, -0.233040
3.792410, -0.901260, -0.188808, -0.233917
3.792862, -0.898190, -0.187340, -0.236168
3.793372, -0.900974, -0.184765, -0.232391
3.793887, -0.902958, -0.185242, -0.230465
3.794402, -0.904884, -0.185184, -0.228786
3.795395, -0.905418, -0.185680, -0.225487
3.795884, -0.907383, -0.187111, -0.221214
3.796423, -0.904388, -0.186520, -0.219460
3.796896, -0.908966, -0.184689, -0.223274
3.797369, -0.911617, -0.179901, -0.222778
3.797886, -0.909367, -0.178661, -0.218868
3.798426, -0.910530, -0.176487, -0.216274
3.798883, -0.909691, -0.175781, -0.215855
3.799386, -0.906296, -0.177956, -0.212440
3.799896, -0.913830, -0.175953, -0.208225
3.800391, -0.911884, -0.176601, -0.203400
3.800897, -0.907440, -0.177994, -0.203075
3.801388, -0.908165, -0.174770, -0.197144
3.801899, -0.910702, -0.170269, -0.199642
3.802409, -0.912075, -0.167999, -0.195427
3.802879, -0.908070, -0.167027, -0.193729
3.803399, -0.912571, -0.164509, -0.189381
3.803915, -0.911121, -0.165958, -0.189991
3.804426, -0.913944, -0.158195, -0.191460
3.804893, -0.910320, -0.158138, -0.186882
3.805428, -0.913830, -0.159264, -0.185471
3.805914, -0.914230, -0.159359, -0.180912
3.806389, -0.918217, -0.155926, -0.179787
3.806893, -0.911846, -0.156727, -0.173798
3.807923, -0.907497, -0.152378, -0.176430
3.808388, -0.912952, -0.152912, -0.171394
3.808995, -0.919189, -0.153828, -0.168724
3.809918, -0.910320, -0.152473, -0.168133
3.810508, -0.913258, -0.149193, -0.165119
3.810969, -0.912952, -0.153961, -0.165234
3.811472, -0.910950, -0.156269, -0.162697
3.811992, -0.908165, -0.158443, -0.163155
3.812490, -0.909176, -0.156307, -0.168209
3.812980, -0.913544, -0.154819, -0.162487
3.813476, -0.909462, -0.154819, -0.162659
3.813988, -0.910149, -0.157089, -0.158253
3.814482, -0.908813, -0.156784, -0.164814
3.814980, -0.909576, -0.153809, -0.167027
3.815426, -0.911713, -0.158138, -0.164623
3.815958, -0.908508, -0.162754, -0.163803
3.816449, -0.907555, -0.161915, -0.169621
3.816942, -0.907841, -0.160217, -0.172844
3.817428, -0.908833, -0.163078, -0.175133
3.817904, -0.908146, -0.167999, -0.179806
3.818402, -0.907040, -0.166035, -0.178185
3.818900, -0.903454, -0.166264, -0.181885
3.819455, -0.907860, -0.163212, -0.190639
3.819943, -0.900631, -0.172291, -0.192413
3.820431, -0.899563, -0.176201, -0.194798
3.820941, -0.901070, -0.175381, -0.202560
3.821943, -0.904675, -0.179501, -0.202751
3.822410, -0.906162, -0.185490, -0.205021
3.822949, -0.900154, -0.188770, -0.204906
3.823406, -0.902538, -0.183849, -0.213947
3.823928, -0.904579, -0.186653, -0.213966
3.824437, -0.905895, -0.195351, -0.217476
3.824907, -0.901852, -0.194473, -0.217495
3.825423, -0.904694, -0.195141, -0.213070
3.825929, -0.903149, -0.199699, -0.213985
3.826457, -0.907097, -0.199146, -0.216827
3.826921, -0.913830, -0.197582, -0.218277
3.827427, -0.912762, -0.195770, -0.218658
3.827953, -0.914345, -0.195980, -0.213223
3.828412, -0.917988, -0.192795, -0.220985
3.828919, -0.920410, -0.188656, -0.218487
3.829434, -0.923309, -0.192051, -0.212383
3.829943, -0.921288, -0.192165, -0.208931
3.830412, -0.922527, -0.189018, -0.208035
3.830925, -0.922108, -0.189075, -0.205078
3.831446, -0.926113, -0.187435, -0.198669
3.832956, -0.925846, -0.190010, -0.196762
3.833457, -0.930195, -0.187492, -0.195580
3.833962, -0.933838, -0.186348, -0.194111
3.834949, -0.932751, -0.187778, -0.187950
3.835466, -0.939865, -0.181713, -0.188313
3.835972, -0.939255, -0.182095, -0.183659
3.836474, -0.934544, -0.181885, -0.180206
3.836950, -0.933819, -0.181274, -0.178528
3.837439, -0.937347, -0.176258, -0.178795
3.837942, -0.939045, -0.181866, -0.169506
3.838431, -0.937672, -0.184898, -0.168247
3.839453, -0.941544, -0.175419, -0.166950
3.839958, -0.938168, -0.175037, -0.160713
3.840461, -0.942345, -0.173855, -0.156898
3.840950, -0.939159, -0.172749, -0.155430
3.841440, -0.937061, -0.168457, -0.152588
3.841943, -0.935516, -0.167503, -0.151672
3.842449, -0.936565, -0.165615, -0.149632
3.842966, -0.928497, -0.169392, -0.145912
3.843468, -0.930824, -0.166702, -0.144997
3.843973, -0.926991, -0.163422, -0.143814
3.844478, -0.927887, -0.163975, -0.141811
3.844956, -0.928097, -0.162373, -0.140305
3.845488, -0.926228, -0.163040, -0.138168
3.845960, -0.931244, -0.161419, -0.135593
3.846478, -0.923691, -0.162830, -0.137386
3.846979, -0.924511, -0.162773, -0.138760
3.847476, -0.927467, -0.159760, -0.135803
3.847994, -0.920868, -0.159187, -0.133820
3.848439, -0.918808, -0.163345, -0.133018
3.848973, -0.919018, -0.163078, -0.130920
3.849487, -0.923386, -0.163975, -0.134716
3.849954, -0.916176, -0.165386, -0.135860
3.850456, -0.914516, -0.165539, -0.137215
3.851467, -0.916786, -0.164375, -0.137501
3.851950, -0.911121, -0.168629, -0.137043
3.852478, -0.907784, -0.170097, -0.137730
3.852995, -0.907974, -0.165634, -0.137882
3.853453, -0.913582, -0.164757, -0.139503
3.853944, -0.908756, -0.168533, -0.139389
3.854448, -0.910301, -0.168457, -0.141354
3.854997, -0.906601, -0.168858, -0.144119
3.855572, -0.901413, -0.168324, -0.144978
3.855972, -0.901432, -0.170231, -0.149689
3.856461, -0.901031, -0.172501, -0.151062
3.856952, -0.902233, -0.171013, -0.151787
3.857456, -0.897350, -0.172005, -0.153351
3.858068, -0.900364, -0.171585, -0.152569
3.858555, -0.896873, -0.173645, -0.153942
3.859025, -0.899410, -0.173702, -0.164833
3.859456, -0.900135, -0.173206, -0.162430
3.859995, -0.899372, -0.176449, -0.164089
3.860543, -0.901108, -0.179653, -0.164185
3.861010, -0.898781, -0.179348, -0.171089
3.861541, -0.892906, -0.180187, -0.171528
3.862019, -0.894852, -0.180244, -0.172081
3.862525, -0.894012, -0.181389, -0.171719
3.863025, -0.890675, -0.180817, -0.171280
3.863518, -0.892601, -0.184746, -0.175323
3.864017, -0.892410, -0.181427, -0.180836
3.864466, -0.891571, -0.184803, -0.176945
3.865010, -0.883560, -0.193653, -0.173302
3.865487, -0.883026, -0.192699, -0.178795
3.866047, -0.889511, -0.194073, -0.182934
3.866503, -0.889854, -0.195084, -0.184155
3.866977, -0.888977, -0.197601, -0.184269
3.867485, -0.889015, -0.202827, -0.187244
3.867973, -0.888748, -0.200291, -0.190449
3.868995, -0.885029, -0.215969, -0.191059
3.869498, -0.885353, -0.214748, -0.194416
3.870002, -0.891285, -0.213337, -0.193081
3.870508, -0.894241, -0.214577, -0.194664
3.871010, -0.889702, -0.220051, -0.189648
3.871499, -0.887852, -0.221272, -0.194511
3.872001, -0.894661, -0.222073, -0.196991
3.872509, -0.898247, -0.225544, -0.191994
3.873013, -0.895233, -0.223160, -0.190735
3.873514, -0.893574, -0.225925, -0.185833
3.874019, -0.899448, -0.227356, -0.182991
3.874522, -0.900745, -0.223694, -0.181408
3.875025, -0.904751, -0.224819, -0.178852
3.875973, -0.908394, -0.228977, -0.172272
3.876491, -0.910969, -0.226479, -0.169601
3.876997, -0.912933, -0.229397, -0.164757
3.877502, -0.912266, -0.224838, -0.161114
3.878011, -0.915070, -0.226288, -0.158787
3.878521, -0.914650, -0.221443, -0.156555
3.879003, -0.915585, -0.224628, -0.152607
3.879493, -0.916176, -0.221615, -0.150452
3.879986, -0.916615, -0.217762, -0.147324
3.880478, -0.915356, -0.220413, -0.142269
3.881528, -0.917549, -0.212631, -0.141773
3.881992, -0.917511, -0.213032, -0.140476
3.882511, -0.919933, -0.210114, -0.140686
3.883014, -0.916290, -0.205307, -0.139103
3.883512, -0.919323, -0.203838, -0.137577
3.884013, -0.916538, -0.206184, -0.134735
3.884522, -0.920143, -0.206413, -0.131855
3.884993, -0.916786, -0.203037, -0.133934
3.885522, -0.920086, -0.197926, -0.134525
3.886032, -0.919056, -0.198040, -0.128403
3.886506, -0.918941, -0.198612, -0.129967
3.887025, -0.918388, -0.202255, -0.125389
3.888495, -0.914612, -0.194130, -0.125122
3.889012, -0.911865, -0.192699, -0.121899
3.890038, -0.915070, -0.190773, -0.122967
3.890513, -0.908775, -0.191593, -0.125751
3.892003, -0.906010, -0.183449, -0.128746
3.892527, -0.901489, -0.186176, -0.129204
3.892994, -0.903416, -0.188847, -0.125599
3.893527, -0.905781, -0.187683, -0.125523
3.894046, -0.901546, -0.185089, -0.129337
3.894522, -0.904369, -0.188980, -0.127392
3.895010, -0.904713, -0.188541, -0.133610
3.895542, -0.903072, -0.188580, -0.128651
3.896030, -0.899181, -0.187874, -0.128994
3.896516, -0.895023, -0.192375, -0.131245
3.897043, -0.897331, -0.191002, -0.132847
3.897501, -0.902462, -0.187435, -0.139332
3.898046, -0.902481, -0.190868, -0.139446
3.898541, -0.898170, -0.189400, -0.144253
3.899056, -0.891991, -0.190182, -0.140667
3.899522, -0.893002, -0.193920, -0.144081
3.900023, -0.889816, -0.195122, -0.147038
3.900514, -0.892143, -0.195942, -0.146885
3.901012, -0.889206, -0.191898, -0.149746
3.901552, -0.893097, -0.193462, -0.157223
3.902016, -0.893154, -0.197105, -0.155106
3.902513, -0.894146, -0.197048, -0.155621
3.903130, -0.890446, -0.196838, -0.159397
3.903514, -0.892143, -0.197773, -0.158463
3.904023, -0.892124, -0.201187, -0.158596
3.904611, -0.895576, -0.198326, -0.161037
3.905114, -0.889454, -0.199070, -0.165443
3.905516, -0.888367, -0.198975, -0.165901
3.906130, -0.889091, -0.203915, -0.169735
3.906582, -0.888329, -0.205002, -0.168934
3.907100, -0.888500, -0.204983, -0.167656
3.907619, -0.890846, -0.201683, -0.168381
