time, x, y, z 
3.450841, -0.673790, 0.043945, -0.645161
3.451350, -0.675430, 0.038681, -0.647030
3.451857, -0.681572, 0.028629, -0.646210
3.452369, -0.685692, 0.026093, -0.643635
3.452828, -0.687218, 0.021515, -0.651474
3.453357, -0.688457, 0.011616, -0.649586
3.453864, -0.691757, 0.009289, -0.649109
3.454350, -0.695553, 0.005150, -0.649090
3.454868, -0.702457, 0.005989, -0.646343
3.455369, -0.702782, 0.002689, -0.649147
3.455873, -0.709705, -0.005970, -0.648880
3.456842, -0.713406, -0.017757, -0.651722
3.457355, -0.715885, -0.020790, -0.652351
3.457880, -0.713158, -0.025749, -0.647354
3.458323, -0.708828, -0.031548, -0.645332
3.458855, -0.709553, -0.031834, -0.647259
3.459352, -0.709000, -0.037231, -0.646687
3.459827, -0.713024, -0.047626, -0.640545
3.460345, -0.715828, -0.048256, -0.636177
3.460864, -0.716438, -0.054131, -0.630913
3.461363, -0.719986, -0.060558, -0.621548
3.461871, -0.719261, -0.066833, -0.623550
3.462375, -0.722351, -0.065193, -0.630398
3.462879, -0.724678, -0.070553, -0.627289
3.463367, -0.726814, -0.078259, -0.614929
3.463871, -0.722599, -0.086002, -0.612221
3.464360, -0.723667, -0.096397, -0.612602
3.464849, -0.729198, -0.106888, -0.609646
3.465338, -0.731239, -0.110321, -0.608749
3.465890, -0.735836, -0.110092, -0.605125
3.466425, -0.734825, -0.119381, -0.599861
3.466855, -0.736103, -0.129986, -0.597515
3.467372, -0.737457, -0.144119, -0.596428
3.467884, -0.742168, -0.148430, -0.589485
3.468386, -0.750103, -0.155735, -0.589027
3.468887, -0.750809, -0.165997, -0.587292
3.469368, -0.758038, -0.175152, -0.580368
3.469889, -0.754642, -0.186157, -0.580044
3.470384, -0.761852, -0.187969, -0.574226
3.470884, -0.766811, -0.199757, -0.566769
3.471345, -0.768051, -0.208549, -0.571442
3.471873, -0.768757, -0.223389, -0.571880
3.472383, -0.772934, -0.224800, -0.561886
3.472850, -0.776443, -0.226040, -0.555096
3.473390, -0.777092, -0.229816, -0.550652
3.473859, -0.778580, -0.236645, -0.551624
3.474370, -0.772915, -0.240936, -0.548363
3.474889, -0.770741, -0.236530, -0.547867
3.475355, -0.770550, -0.238934, -0.543785
3.475881, -0.767365, -0.240631, -0.537109
3.476870, -0.769615, -0.241337, -0.533352
3.477378, -0.773163, -0.238667, -0.531349
3.477960, -0.768776, -0.234451, -0.527191
3.478467, -0.768280, -0.234470, -0.527382
3.478864, -0.765419, -0.230408, -0.527058
3.479454, -0.769234, -0.230522, -0.522270
3.479967, -0.770054, -0.225983, -0.522213
3.480479, -0.772781, -0.218849, -0.517693
3.480980, -0.770969, -0.218945, -0.511665
3.481438, -0.770149, -0.209045, -0.517902
3.481945, -0.771008, -0.201759, -0.508919
3.482449, -0.772934, -0.198784, -0.502605
3.482969, -0.770130, -0.187969, -0.502911
3.483456, -0.769997, -0.183678, -0.501862
3.483951, -0.778751, -0.176296, -0.505371
3.484448, -0.774651, -0.173531, -0.494595
3.484942, -0.775394, -0.170059, -0.479641
3.485424, -0.782032, -0.162239, -0.482235
3.485912, -0.783596, -0.148830, -0.485554
3.486398, -0.783615, -0.139446, -0.483932
3.486911, -0.787182, -0.136051, -0.476303
3.487403, -0.787697, -0.135250, -0.472794
3.487902, -0.789013, -0.127068, -0.464764
3.488406, -0.784779, -0.113697, -0.464916
3.488914, -0.783615, -0.108471, -0.464725
3.489416, -0.789204, -0.102158, -0.464249
3.489887, -0.789833, -0.101929, -0.455856
3.490391, -0.785408, -0.095787, -0.451374
3.490896, -0.787640, -0.085335, -0.446148
3.491364, -0.787411, -0.075665, -0.432243
3.491877, -0.781345, -0.076942, -0.434780
3.492376, -0.785980, -0.077324, -0.434971
3.492879, -0.777645, -0.069141, -0.430145
3.493416, -0.782814, -0.056267, -0.432472
3.493917, -0.777550, -0.047245, -0.425568
3.494420, -0.779591, -0.042324, -0.428162
3.494894, -0.771446, -0.041847, -0.434322
3.495387, -0.766621, -0.035896, -0.429783
3.495878, -0.769958, -0.032444, -0.428867
3.496421, -0.769577, -0.026226, -0.426254
3.496885, -0.767174, -0.021667, -0.421581
3.497383, -0.767784, -0.018921, -0.425911
3.497877, -0.767574, -0.014553, -0.432968
3.498376, -0.763912, -0.009499, -0.431652
3.498884, -0.765362, -0.009556, -0.423279
3.499415, -0.770836, -0.004101, -0.427265
3.499906, -0.764408, -0.001526, -0.429478
3.500395, -0.764980, 0.002861, -0.429230
3.500883, -0.764236, 0.007572, -0.441113
3.501430, -0.760365, 0.006752, -0.436153
3.501912, -0.763092, 0.010147, -0.439472
3.502389, -0.757465, 0.014648, -0.443001
3.502889, -0.758381, 0.017052, -0.453644
3.503383, -0.752697, 0.017719, -0.455227
3.503931, -0.748959, 0.016270, -0.456390
3.504418, -0.748863, 0.024261, -0.467205
3.504925, -0.746841, 0.025826, -0.473652
3.505422, -0.739498, 0.023193, -0.475883
3.505886, -0.742893, 0.028782, -0.480976
3.506430, -0.740948, 0.033054, -0.475082
3.544735, -0.905018, -0.034695, -0.371723
3.544954, -0.907784, -0.036335, -0.371628
3.545072, -0.911312, -0.040684, -0.370636
3.545193, -0.908852, -0.043030, -0.367393
3.545415, -0.906448, -0.043659, -0.366154
3.545536, -0.906639, -0.048828, -0.363216
3.545650, -0.906410, -0.049438, -0.360889
3.545859, -0.905476, -0.049953, -0.357113
3.546022, -0.909386, -0.055313, -0.353203
3.546153, -0.910702, -0.057468, -0.348644
3.546375, -0.909100, -0.057831, -0.344563
3.546495, -0.910301, -0.058556, -0.339146
3.546620, -0.914593, -0.062351, -0.332603
3.546836, -0.914230, -0.063667, -0.329075
3.546953, -0.916767, -0.068417, -0.325756
3.547071, -0.922413, -0.070019, -0.317707
3.547193, -0.924206, -0.072308, -0.313854
3.547401, -0.930004, -0.070820, -0.306454
3.547522, -0.934772, -0.069809, -0.298920
3.547639, -0.940170, -0.068016, -0.294590
3.547842, -0.958233, -0.070782, -0.282040
3.547960, -1.010380, -0.062294, -0.256958
3.548071, -1.051559, -0.060406, -0.290928
3.548183, -1.136131, -0.047913, -0.285358
3.548375, -3.021526, -0.164280, -0.103245
3.548494, -8.061581, 0.518646, 1.617336
3.548625, -8.223858, 0.476723, -1.398029
3.548834, -3.582134, 0.472813, -3.992767
3.548953, 0.305901, 0.088882, -1.564293
3.549074, 1.756763, -1.222820, 2.419128
3.549191, 1.081600, -0.035973, 4.229908
3.549383, -0.071030, 0.405350, 1.316738
3.549502, -1.975899, 0.086479, -0.793152
3.549618, -2.132568, 0.024395, -0.649643
3.549833, -1.252327, -0.240707, -0.334778
3.549947, -0.630989, 0.079136, 0.538254
3.550068, -0.348816, 0.213833, 0.155468
3.550183, -0.665703, 0.233803, -0.007744
3.550391, -0.858078, -0.162792, 1.079330
3.550509, -0.889359, -0.313644, 0.048485
3.550701, -0.780811, -0.334682, -0.590706
3.550921, -0.868931, -0.044880, -0.250816
3.551032, -0.866833, -0.000629, -0.070229
3.551145, -0.896187, -0.075531, -0.016575
3.551340, -0.845470, -0.171204, -0.167103
3.551445, -0.883064, -0.209732, -0.171280
3.551986, -0.863647, -0.244293, -0.300503
3.552469, -0.929165, -0.076256, 0.046444
3.552969, -0.931606, -0.062752, -0.269337
3.553461, -0.983009, -0.205975, -0.310764
3.553964, -1.069183, -0.201645, 0.089417
3.554468, -0.987549, -0.248146, -0.116463
3.554982, -1.064987, -0.181217, -0.196209
3.555487, -1.021061, -0.196934, 0.009251
3.555992, -1.053123, -0.195656, -0.170479
3.556494, -1.116581, -0.232430, 0.079384
3.556998, -1.091709, -0.225601, 0.065022
3.558450, -1.231251, -0.141468, -0.094662
3.558983, -1.186199, -0.091972, -0.095139
3.559489, -1.221237, -0.027599, 0.271168
3.559991, -1.230450, -0.058422, 0.244541
3.560472, -1.170769, -0.069351, -0.108166
3.560988, -1.093311, 0.002804, 0.063000
3.561492, -0.956116, 0.064011, 0.240250
3.562006, -0.872211, 0.097504, -0.021610
3.562998, -1.312122, -0.137024, 0.022545
3.563484, -1.533356, -0.166111, -0.299301
3.564000, -1.449471, 0.032463, -0.107918
3.564462, -1.126919, 0.390873, -0.030670
3.564960, -0.723057, 0.340939, 0.005131
3.565981, -0.884609, -0.234241, 0.209675
3.566484, -1.012630, -0.110416, -0.188637
3.566998, -1.103420, 0.217571, -0.090923
3.567517, -1.263065, 0.249653, 0.187130
3.568501, -1.547260, -0.241470, -0.331478
3.569003, -1.311436, 0.011368, 0.009708
3.569497, -0.731316, 0.394592, -0.066490
3.569993, -0.389347, 0.158558, 0.176373
3.570493, -0.334225, -0.146866, 0.339489
3.571090, -0.715656, -0.349731, 0.324574
3.571501, -1.312084, -0.147343, 0.014381
3.572475, -2.211056, -0.085430, -0.451756
3.573081, -1.953850, -0.267315, -0.526962
3.573474, -1.405392, -0.192585, 0.021133
3.574079, -0.719604, 0.123024, 0.032959
3.574569, -0.486679, 0.192413, 0.630550
3.575101, -1.131439, -0.392113, 0.892467
3.575577, -1.738949, -0.672169, -0.117645
3.576072, -1.883411, -0.284824, -0.650501
3.576551, -1.363182, 0.245342, -0.460224
3.577083, -0.792274, 0.215397, 0.265980
3.577558, -0.361881, 0.207043, 0.434723
3.578034, -0.970478, -0.433655, 0.329857
3.578568, -1.163177, -0.131378, 0.080757
3.579052, -1.645966, -0.396328, -0.279102
3.579525, -1.869755, -0.033016, -0.652790
3.580063, -1.035748, 0.195179, -0.332928
3.580552, -0.814362, -0.068531, 0.058727
3.581011, -1.019859, -0.499725, 0.520191
3.581544, -0.846443, -0.234318, 0.139217
3.582019, -1.341801, -0.282001, -0.343456
3.582522, -1.672821, -0.236111, 0.112095
3.583049, -1.094570, -0.162678, -0.300446
3.583503, -0.874271, 0.062351, -0.319519
3.584004, -1.807404, 0.034389, 1.020527
3.584493, -2.048893, -1.159668, -0.459652
3.584983, -1.053772, -0.129452, -0.850468
3.585528, -0.738277, 0.680027, 0.116501
3.586013, -0.896778, 0.787277, 0.127945
3.586508, -1.141014, -0.855675, 0.421562
3.587026, -1.483955, -0.761108, -0.493069
3.587540, -1.608887, -0.094833, -0.523453
3.588082, -1.310158, 0.252247, 0.402355
3.588544, -1.353588, -0.046043, 0.280685
3.589074, -1.152267, -0.241661, -0.651531
3.589522, -0.337677, 0.093498, -0.254211
3.590020, -0.921497, 0.135117, 0.575943
3.590509, -1.798115, -0.290661, 0.036926
3.591145, -0.985260, -0.258255, -0.865841
3.591545, -0.349293, 0.099525, -0.522003
3.592039, -1.476612, 0.047970, 0.698204
3.592543, -1.644764, -0.636806, 0.835915
3.593043, -1.273441, -0.263786, -1.562939
3.594175, -0.991821, 0.344658, 1.061497
3.594702, -0.666237, -0.735931, 0.627251
3.595072, -1.767769, -0.314808, -0.271282
3.595502, -1.892319, 0.042057, -1.222305
3.596041, -0.790634, 0.199604, -0.856686
3.596523, -0.101147, -0.124702, 0.775547
3.597022, -1.196270, -0.447426, 1.299934
3.597541, -1.017704, -0.506687, -0.740299
3.598019, -1.063557, -0.344162, -0.703850
3.598553, -1.006260, 0.517235, -0.440712
3.599027, -1.164417, 0.117702, 0.810947
3.600021, -1.824436, -0.924606, -1.603565
3.600552, -0.904255, 0.524826, 0.339680
3.601048, -0.710068, -0.108528, -0.298157
3.601513, -0.934486, -0.556736, 0.982246
3.602019, -0.970497, -0.980949, 0.172081
3.602528, -1.006603, -0.061569, -0.328236
3.603018, -1.287861, 0.795441, -0.786610
3.603546, -1.185303, 0.156269, 0.276947
3.604027, -1.339722, -0.907097, -0.248699
3.604518, -0.375843, -1.065788, -0.917149
3.605041, -0.682354, 0.649128, 1.066074
3.605514, -0.979195, 0.147896, -0.077343
3.606023, -1.370144, -0.164680, -0.133476
3.606572, -1.170254, -0.712929, -1.215343
3.607057, -0.447063, -0.286064, -0.723915
3.607570, -1.092834, 0.498905, 1.211681
3.608066, -1.021023, -0.502968, -0.379639
3.608573, -0.904121, -0.652866, -0.247612
3.609538, 0.014343, 0.258942, 0.007820
3.610067, -1.026039, 0.074482, 1.760159
3.610573, -1.602116, -0.821705, -1.136360
3.611044, -2.460575, -0.254536, -0.702076
3.611576, -2.200813, -0.296745, -1.471214
3.612065, -0.266857, -0.647869, -0.893097
3.612529, 0.239410, 0.781479, 1.788616
3.613045, 0.222836, -0.090275, 0.130100
3.613565, -0.677986, -0.332661, 0.314674
3.614067, -1.406746, -1.471519, -0.389347
3.614575, -1.637726, 0.264130, -1.657391
3.615062, -2.388115, 0.399456, 0.613880
3.615577, -0.689945, -0.498295, -2.217407
3.617194, -1.312008, -0.548058, 0.590878
3.617570, -1.467209, -0.625381, -0.736408
3.618539, -1.467304, 0.394268, -1.891670
3.619050, 0.253468, -0.187721, 1.406174
3.619647, 0.134029, -0.740108, 0.845585
3.620040, -0.009670, -0.548534, -0.395832
3.620671, -1.066360, 0.977383, 0.446606
3.621033, -0.366402, -1.401730, -2.290878
3.621534, -0.300865, 0.102634, 0.458889
3.622153, -0.765152, 0.536079, 0.046558
3.622673, -1.134415, 0.224514, -1.702480
3.623147, -1.805401, -1.198769, 1.117535
3.623579, -0.991669, -0.505009, -1.800652
3.624180, -0.318966, 0.538731, -0.378532
3.624761, 0.549603, 0.535469, -0.171528
3.625102, -0.282764, -0.660343, 0.578022
3.625605, -0.623264, -0.821037, 0.596962
3.626108, -1.137142, 0.233612, -1.947765
3.626619, -1.107388, 0.453167, -0.810413
3.627042, -1.859589, 0.081196, 0.277939
3.627606, -0.568027, -0.732956, -1.126041
3.628094, -0.476341, 0.150948, -0.310879
3.628611, -0.673599, 0.359154, 0.189934
3.629075, -1.040611, -0.216999, 0.220051
3.629575, 0.155163, -0.275974, -1.459122
3.630073, 0.651760, 0.055656, -0.930653
3.630597, -0.454159, 0.539513, 1.608887
3.631055, -1.284695, -0.686283, 0.343513
3.631565, -1.768932, -0.685081, -1.771927
3.632084, -0.597115, -0.134277, -1.821079
3.632552, 0.630131, 1.082687, -1.152706
3.633078, -0.269318, 0.061836, 2.728558
3.633555, -1.003914, -0.055962, -0.128441
3.634570, -1.335526, 0.014267, -1.226234
3.635053, -0.670719, 0.093384, -0.324268
3.635575, 0.236607, 0.226460, 0.796833
3.636579, 0.300026, -0.432873, 0.893040
3.637066, -1.705303, 0.418434, 1.387959
3.638081, -1.834984, -0.086784, -1.756172
3.638567, -0.144081, 0.380001, -1.421795
3.639067, -0.530090, 1.057072, 0.848560
3.639590, -0.376854, -0.541248, 0.663242
3.640063, 0.170135, -0.762672, -1.156368
3.640606, -0.617733, 0.097885, -0.108089
3.641100, -0.389957, 0.434303, -0.988693
3.641584, -0.261173, -0.077515, 0.275421
3.642063, -0.076981, -0.221634, -0.993042
3.642595, -0.716496, 0.128708, -0.968437
3.643085, -0.947971, 0.385475, 0.520401
3.643561, -0.755348, -0.577183, -0.918865
3.644095, -1.198158, -0.433273, -0.666962
3.644566, -0.358925, 0.523090, -0.798035
3.645084, -0.814800, 0.341244, -0.655632
3.645617, -0.240002, -0.011730, -0.078812
3.646092, -0.083237, -0.698509, -0.793018
3.646575, 0.402660, -0.315647, -0.468979
3.647069, -0.652428, 0.445061, 0.752106
3.647566, -1.636467, 0.241508, -0.914707
3.648107, -1.631508, -0.280552, -1.781845
3.648582, -0.764542, -0.474720, -1.400032
3.649085, 0.347652, 0.343323, -0.271034
3.649588, -0.097771, 0.552406, 1.393795
3.650092, -0.476608, -0.445385, -0.764198
3.650626, -0.752182, -0.480366, -1.188240
3.651073, -0.819454, -0.171795, -0.787964
3.651612, -0.698776, 0.809593, -0.674534
3.652097, -0.876141, 0.033302, -0.377598
3.652577, -0.470028, -0.665588, -1.082306
3.653114, -0.193768, -0.481701, -0.108566
3.653589, -0.212402, 0.319424, -0.193233
3.654114, -0.279408, 0.159130, -0.641651
3.655117, -0.112648, -0.293369, -0.200138
3.655460, -0.833607, -0.160961, -1.359692
3.655636, -1.366596, -0.087414, -0.480614
3.656107, -1.193085, -0.009346, -0.895844
3.656602, -0.812931, -0.158119, -1.640930
3.657110, -0.517445, 0.366936, 0.193119
3.657641, -0.641937, -0.469875, -0.194244
3.658099, -0.495472, -0.487022, -0.775089
3.658630, -0.350647, -0.061150, -0.844975
3.659151, -0.176945, 0.714741, -0.995827
3.659639, -0.540810, 0.059910, -0.420399
3.660689, -0.638313, -0.459499, -0.936871
3.661427, -0.718384, 0.388660, -0.796814
3.661635, -1.147995, 0.206833, -0.710754
3.662614, -0.519142, -0.484104, -1.332951
3.663114, -0.140533, 0.229530, -0.425987
3.663610, 0.072174, -0.016041, 0.086842
3.664107, -0.338898, -0.181999, -0.535221
3.664604, -1.150646, -0.487614, -0.940971
3.665128, -1.473713, -0.453110, -1.506596
3.665606, -0.765896, -0.043945, -1.014729
3.666226, -0.198936, 0.356064, -0.568027
3.666731, -0.131836, -0.043411, -0.536194
3.667218, -0.267982, -0.667744, -0.561409
3.667681, -0.482655, -0.544987, -0.985069
3.668202, -0.686035, 0.119781, -0.854893
3.668698, -0.757179, -0.060520, -0.873585
3.669203, -0.901184, -0.415783, -1.113434
3.669703, -1.027222, -0.428047, -0.835705
3.670213, -0.904503, -0.086842, -0.949974
3.670822, -0.657730, -0.015240, -1.058788
3.671206, -0.566826, -0.053577, -0.779419
3.671708, -0.539284, -0.399857, -0.677395
3.672196, -0.690880, -0.442314, -0.640888
3.672671, -1.048908, -0.141087, -0.947037
3.673177, -1.275406, -0.041351, -1.181870
3.673666, -1.036911, -0.125027, -1.100426
3.674153, -0.778675, -0.096149, -0.810738
3.674685, -0.501442, -0.073090, -0.449715
3.675130, -0.373001, -0.151005, -0.626602
3.675635, -0.408096, -0.226860, -0.948124
3.676137, -0.619507, -0.089226, -0.746975
3.676656, -0.623760, -0.051212, -0.838509
3.677116, -0.757236, -0.149345, -0.942059
3.677621, -0.867195, -0.212555, -0.710392
3.678125, -0.738716, -0.317707, -0.968208
3.678641, -0.668793, -0.185337, -1.039410
3.679607, -0.563221, -0.045967, -0.830631
3.680131, -0.579739, -0.192566, -1.084175
3.680669, -0.649128, -0.223866, -0.683975
3.681130, -0.647907, -0.152645, -0.842705
3.681634, -0.612183, -0.146637, -0.956249
3.682160, -0.729885, -0.119591, -0.778332
3.682644, -0.794563, -0.249577, -0.858612
3.683163, -0.712776, -0.190105, -0.978794
3.683635, -0.713558, -0.008469, -0.782604
3.684155, -0.662937, 0.000935, -0.853825
3.684655, -0.611572, -0.154686, -0.876312
3.685160, -0.657368, -0.145721, -0.714531
3.686166, -0.683403, -0.102634, -0.937099
3.687116, -0.755043, -0.071259, -0.868950
3.687622, -0.719452, -0.081501, -0.909443
3.688153, -0.737534, -0.086231, -0.895557
3.688671, -0.800171, -0.054379, -0.814342
3.689121, -0.784740, -0.078354, -0.856018
3.689624, -0.792007, -0.105457, -0.931072
3.690124, -0.860176, -0.048008, -0.831070
3.690669, -0.849915, -0.037251, -0.807571
3.691634, -0.866375, -0.037670, -0.842648
3.692152, -0.857067, -0.035839, -0.799923
3.692669, -0.829506, -0.050297, -0.815945
3.693175, -0.836563, -0.031338, -0.815620
3.694152, -0.811596, -0.090656, -0.794907
3.694672, -0.848045, -0.077419, -0.760326
3.695131, -0.854549, -0.107212, -0.732441
3.695635, -0.823021, -0.165787, -0.776463
3.696135, -0.840683, -0.167160, -0.672379
3.696647, -0.861206, -0.160351, -0.614948
3.697151, -0.846310, -0.191536, -0.705910
3.697649, -0.856552, -0.214863, -0.673161
3.698145, -0.884705, -0.203743, -0.559063
3.698662, -0.854435, -0.231457, -0.588245
3.699140, -0.842400, -0.240898, -0.605545
3.699678, -0.875492, -0.227642, -0.529842
3.700177, -0.867786, -0.237236, -0.525970
3.700689, -0.863285, -0.250683, -0.540161
3.701170, -0.881672, -0.244541, -0.505905
3.701638, -0.873070, -0.241871, -0.512676
3.702667, -0.879040, -0.223160, -0.430450
3.703144, -0.865078, -0.230522, -0.453491
3.704152, -0.861568, -0.226879, -0.400581
3.704686, -0.883980, -0.200920, -0.416946
3.705188, -0.865040, -0.209541, -0.433044
3.705666, -0.872746, -0.196686, -0.385303
3.706149, -0.870056, -0.182915, -0.357761
3.706690, -0.849533, -0.180473, -0.391960
3.707175, -0.856323, -0.170441, -0.380287
3.707678, -0.872345, -0.151119, -0.329266
3.708176, -0.857925, -0.159016, -0.335312
3.708699, -0.850353, -0.148258, -0.346832
3.709160, -0.871105, -0.130939, -0.314846
3.709664, -0.875397, -0.119953, -0.295963
3.710152, -0.870209, -0.127506, -0.301132
3.710687, -0.870991, -0.114899, -0.284214
3.711292, -0.857563, -0.108738, -0.266895
3.711693, -0.850658, -0.104790, -0.271225
3.712158, -0.873470, -0.090122, -0.251770
3.712656, -0.873585, -0.077953, -0.251865
3.713277, -0.858536, -0.077591, -0.259838
3.713662, -0.864754, -0.061398, -0.215149
3.714270, -0.870228, -0.050716, -0.220776
3.714655, -0.871544, -0.059319, -0.257435
3.715160, -0.873070, -0.050030, -0.216084
3.715800, -0.877857, -0.049095, -0.181103
3.716271, -0.860023, -0.048523, -0.214634
3.716773, -0.860996, -0.033531, -0.212650
3.717277, -0.873966, -0.019951, -0.176640
3.717763, -0.866756, -0.029354, -0.190830
3.718237, -0.861969, -0.034275, -0.198460
3.718715, -0.862236, -0.026093, -0.181370
3.719243, -0.853195, -0.023289, -0.189018
3.719721, -0.854797, -0.016441, -0.172462
3.720210, -0.861549, -0.011501, -0.169811
3.720780, -0.855255, -0.015030, -0.193863
3.721233, -0.853405, -0.016918, -0.175381
3.721995, -0.862560, -0.011311, -0.166073
3.722336, -0.865040, -0.005608, -0.191135
3.722760, -0.856323, -0.014362, -0.184116
3.723206, -0.860500, -0.012074, -0.156078
3.723789, -0.858269, -0.011578, -0.176582
3.724231, -0.855541, -0.018063, -0.189972
3.724823, -0.862522, -0.014000, -0.165539
3.725192, -0.867901, -0.006504, -0.167198
3.725826, -0.853901, -0.011597, -0.172710
3.726244, -0.853729, -0.007420, -0.175610
3.726678, -0.856934, -0.011482, -0.171127
3.727265, -0.854511, -0.017223, -0.158463
3.727696, -0.853958, -0.017548, -0.157223
3.728200, -0.859051, -0.010262, -0.168438
3.728732, -0.856571, -0.009098, -0.160961
3.729220, -0.858688, -0.010357, -0.151691
3.729688, -0.859756, -0.004921, -0.168495
3.730220, -0.858650, -0.003891, -0.170784
3.730687, -0.859261, -0.004101, -0.156498
3.731212, -0.863056, -0.000687, -0.157909
3.731720, -0.858269, -0.004673, -0.161648
3.732180, -0.859489, -0.004292, -0.159588
3.732684, -0.866261, -0.000191, -0.156231
3.733202, -0.864029, 0.002975, -0.160217
3.733707, -0.864582, 0.005093, -0.163517
3.734221, -0.858002, 0.002823, -0.161858
3.734723, -0.862122, 0.003700, -0.154476
3.735200, -0.859642, -0.000134, -0.170345
3.735694, -0.858116, 0.008755, -0.184441
3.736190, -0.863113, 0.010872, -0.173569
3.736685, -0.859394, 0.009289, -0.173550
3.737201, -0.857067, 0.014229, -0.186958
3.737714, -0.860653, 0.022011, -0.189247
3.738222, -0.857277, 0.018635, -0.191860
3.738730, -0.862293, 0.019646, -0.197163
3.739188, -0.865288, 0.023727, -0.193043
3.739737, -0.859203, 0.022354, -0.205116
3.740228, -0.861931, 0.025558, -0.209370
3.740700, -0.865040, 0.025330, -0.202656
3.741205, -0.859776, 0.024071, -0.213852
3.741707, -0.854073, 0.027466, -0.219669
3.742197, -0.862198, 0.026340, -0.204029
3.742689, -0.862064, 0.026245, -0.208359
3.743192, -0.858879, 0.025864, -0.215321
3.743693, -0.854340, 0.030003, -0.216885
3.744241, -0.858269, 0.029716, -0.212994
3.744701, -0.857983, 0.025749, -0.216885
3.745203, -0.858440, 0.027332, -0.226631
3.745694, -0.854759, 0.026493, -0.225716
3.746226, -0.858994, 0.020657, -0.223484
3.746744, -0.861397, 0.023365, -0.228062
3.747698, -0.861320, 0.018120, -0.231857
3.748197, -0.861588, 0.018291, -0.234528
3.748700, -0.868568, 0.018444, -0.241890
3.749203, -0.864525, 0.010071, -0.242844
3.749707, -0.865307, 0.010033, -0.240078
3.750211, -0.865059, 0.003281, -0.244312
3.750719, -0.862484, 0.000858, -0.244083
3.751221, -0.855389, -0.001183, -0.247726
3.752222, -0.862007, -0.006008, -0.248070
3.752716, -0.853901, -0.013428, -0.257149
3.753205, -0.851154, -0.013466, -0.256901
3.753752, -0.857296, -0.013676, -0.249729
3.754240, -0.854416, -0.011063, -0.252209
3.755206, -0.862103, -0.012283, -0.255527
3.755756, -0.862026, -0.013084, -0.259018
3.756244, -0.862579, -0.012398, -0.269623
3.756733, -0.865593, -0.016174, -0.268269
3.757234, -0.865765, -0.011578, -0.270538
3.757722, -0.865879, -0.009956, -0.272026
3.758212, -0.864220, -0.008774, -0.274162
3.758858, -0.858917, -0.009518, -0.283813
3.759710, -0.858898, -0.007534, -0.286541
3.760345, -0.859299, -0.002003, -0.292034
3.760840, -0.856457, -0.003738, -0.301991
3.761338, -0.857220, -0.007839, -0.301838
3.762313, -0.858345, -0.007992, -0.307827
3.762804, -0.855694, -0.008183, -0.312672
3.763293, -0.860176, -0.007458, -0.313511
3.763810, -0.862179, -0.011330, -0.318699
3.764320, -0.860100, -0.010242, -0.323277
3.816313, -0.838490, -0.063820, -0.362167
3.816433, -0.865021, -0.078373, -0.351791
3.816551, -0.883007, -0.091858, -0.356483
3.816685, -0.899944, -0.079079, -0.358772
3.816894, -0.898170, -0.063248, -0.353832
3.817010, -0.887260, -0.069504, -0.347176
3.817124, -0.881615, -0.093746, -0.356617
3.817320, -0.878010, -0.112286, -0.365486
3.817440, -0.877571, -0.113869, -0.372066
3.817562, -0.874882, -0.107002, -0.379944
3.817672, -0.881634, -0.101433, -0.375195
3.817865, -0.879498, -0.112286, -0.383072
3.817978, -0.876827, -0.115471, -0.394707
3.818087, -0.875893, -0.122528, -0.392494
3.818279, -0.870762, -0.122356, -0.397129
3.818384, -0.866508, -0.128136, -0.401669
3.818489, -0.870266, -0.127335, -0.403347
3.818599, -0.873165, -0.128193, -0.416870
3.818808, -0.874577, -0.130329, -0.422401
3.818918, -0.878067, -0.128326, -0.408897
3.819045, -0.871296, -0.123959, -0.413742
3.819163, -0.867271, -0.124207, -0.430222
3.819348, -0.867844, -0.129433, -0.429153
3.819454, -0.865040, -0.129700, -0.439034
3.819561, -0.870018, -0.132923, -0.448551
3.819667, -0.871677, -0.128555, -0.444508
3.819864, -0.877285, -0.128117, -0.454540
3.819974, -0.877209, -0.128822, -0.452785
3.820092, -0.878162, -0.130520, -0.438576
3.820285, -0.878639, -0.113373, -0.437012
3.820389, -0.877991, -0.105515, -0.445461
3.820507, -0.879803, -0.110168, -0.450459
3.820789, -0.879307, -0.112553, -0.455093
3.820895, -0.883083, -0.102654, -0.462418
3.821002, -0.879517, -0.098648, -0.467491
3.821112, -0.878201, -0.093327, -0.465279
3.821306, -0.872898, -0.096245, -0.476551
3.821407, -0.867004, -0.097084, -0.475864
3.821513, -0.875416, -0.098801, -0.475388
3.821618, -0.874119, -0.095177, -0.474720
3.821811, -0.871449, -0.094547, -0.472202
3.821915, -0.871296, -0.088654, -0.466938
3.822018, -0.868912, -0.088177, -0.464211
3.822344, -0.865555, -0.088711, -0.466805
3.822832, -0.865498, -0.088959, -0.459766
3.823796, -0.863876, -0.088024, -0.457764
3.824339, -0.865364, -0.083504, -0.452366
3.824832, -0.858078, -0.083485, -0.451565
3.825302, -0.860500, -0.081234, -0.456219
3.825839, -0.857735, -0.072556, -0.443382
3.826298, -0.856991, -0.069809, -0.440960
3.826847, -0.855846, -0.067387, -0.440121
3.827320, -0.849304, -0.059834, -0.439377
3.827850, -0.841770, -0.056820, -0.436516
3.828307, -0.840969, -0.055981, -0.431252
3.828837, -0.839329, -0.048122, -0.430470
