time, x, y, z 
3.989777, -0.812321, 0.280170, -0.387936
3.990244, -0.810490, 0.279999, -0.388756
3.990736, -0.810013, 0.281429, -0.391178
3.991273, -0.810604, 0.282249, -0.392208
3.991773, -0.807533, 0.282536, -0.391254
3.992250, -0.810795, 0.282879, -0.388737
3.992737, -0.811615, 0.281868, -0.387592
3.993241, -0.812283, 0.279980, -0.390797
3.993741, -0.812740, 0.280857, -0.388279
3.994206, -0.815392, 0.281601, -0.392685
3.994729, -0.814629, 0.282650, -0.391712
3.995198, -0.812778, 0.282459, -0.392246
3.995729, -0.818024, 0.285130, -0.393486
3.996207, -0.815544, 0.282021, -0.392342
3.996726, -0.816917, 0.284061, -0.391064
3.997188, -0.814152, 0.282421, -0.391483
3.997747, -0.808220, 0.280876, -0.390720
3.998210, -0.810242, 0.281239, -0.388145
3.998711, -0.812988, 0.280838, -0.387764
3.999174, -0.811119, 0.283890, -0.388355
3.999686, -0.810719, 0.281734, -0.389004
4.000190, -0.809193, 0.282326, -0.387039
4.000682, -0.814648, 0.280571, -0.388451
4.001212, -0.813770, 0.279999, -0.389080
4.001708, -0.817890, 0.279942, -0.388660
4.002185, -0.814266, 0.283356, -0.388737
4.002652, -0.816002, 0.286751, -0.391159
4.003194, -0.816116, 0.285549, -0.391426
4.003716, -0.813313, 0.283375, -0.392132
4.004204, -0.814495, 0.281429, -0.387955
4.004652, -0.814896, 0.278816, -0.387840
4.005139, -0.813580, 0.280991, -0.390358
4.006135, -0.814953, 0.280380, -0.387096
4.006649, -0.814514, 0.276451, -0.391159
4.007154, -0.814037, 0.278358, -0.388412
4.007582, -0.817375, 0.280304, -0.388298
4.008093, -0.811844, 0.281315, -0.388832
4.008603, -0.811920, 0.283451, -0.388031
4.009094, -0.814877, 0.278416, -0.389690
4.009633, -0.812359, 0.279713, -0.388241
4.010068, -0.818024, 0.281868, -0.388184
4.010576, -0.816784, 0.282497, -0.390205
4.011068, -0.817909, 0.279427, -0.392704
4.011566, -0.817261, 0.281296, -0.390530
4.012062, -0.819244, 0.283031, -0.387325
4.012556, -0.817738, 0.279961, -0.391388
4.013061, -0.816402, 0.283470, -0.390739
4.013568, -0.812263, 0.283337, -0.387135
4.014026, -0.810108, 0.280704, -0.387897
4.014532, -0.811157, 0.278339, -0.388927
4.015047, -0.808849, 0.278931, -0.387592
4.015537, -0.810738, 0.275173, -0.385952
4.016042, -0.813370, 0.278950, -0.384254
4.016544, -0.813751, 0.279884, -0.387974
4.017004, -0.811367, 0.279274, -0.386562
4.017507, -0.812416, 0.276718, -0.385571
4.017997, -0.814133, 0.277996, -0.386162
4.018515, -0.815392, 0.275898, -0.389214
4.019010, -0.814419, 0.278416, -0.389767
4.019509, -0.817947, 0.281162, -0.391617
4.020011, -0.817242, 0.278130, -0.393181
4.020515, -0.816383, 0.275459, -0.390682
4.020974, -0.816917, 0.273724, -0.389061
4.021478, -0.816975, 0.271835, -0.390072
4.021985, -0.815697, 0.276966, -0.388107
4.022486, -0.810661, 0.276661, -0.388432
4.022975, -0.810375, 0.276928, -0.388985
4.023478, -0.813675, 0.274677, -0.387936
4.023983, -0.815830, 0.273476, -0.387287
4.024471, -0.814686, 0.276928, -0.387821
4.024974, -0.816956, 0.275192, -0.388737
4.025923, -0.814705, 0.272408, -0.391884
4.026426, -0.813351, 0.271721, -0.391788
4.026930, -0.814648, 0.267982, -0.395756
4.027436, -0.818558, 0.270939, -0.397224
4.027940, -0.815029, 0.273037, -0.394363
4.028425, -0.819054, 0.271721, -0.394764
4.028909, -0.815926, 0.270348, -0.392895
4.029423, -0.812283, 0.267525, -0.394573
4.069274, -0.816860, 0.271969, -0.392799
4.069385, -0.815639, 0.272694, -0.393600
4.069449, -0.816956, 0.270882, -0.391922
4.069500, -0.818062, 0.273533, -0.392456
4.069551, -0.818405, 0.272045, -0.393066
4.069602, -0.817566, 0.273190, -0.392933
4.069656, -0.814190, 0.275364, -0.391254
4.069706, -0.815163, 0.273132, -0.389709
4.069759, -0.815277, 0.273094, -0.390778
4.069808, -0.811634, 0.274830, -0.391808
4.069858, -0.812778, 0.273876, -0.391560
4.069909, -0.816002, 0.273895, -0.392017
4.069961, -0.820465, 0.270367, -0.392628
4.070012, -0.820160, 0.275612, -0.394020
4.070061, -0.817165, 0.275612, -0.392170
4.070110, -0.815773, 0.274315, -0.392704
4.070162, -0.816345, 0.275059, -0.393887
4.070211, -0.815277, 0.275497, -0.393219
4.070262, -0.814877, 0.275612, -0.391502
4.070311, -0.814495, 0.274239, -0.394039
4.070360, -0.811749, 0.271854, -0.396576
4.070411, -0.812988, 0.275745, -0.394382
4.070460, -0.814095, 0.275421, -0.395088
4.070510, -0.813427, 0.275288, -0.392990
4.070560, -0.812111, 0.274372, -0.393486
4.070610, -0.813694, 0.272484, -0.391464
4.070662, -0.811291, 0.273838, -0.392132
4.070710, -0.812283, 0.272388, -0.394974
4.070760, -0.812225, 0.273705, -0.395622
4.070812, -0.818214, 0.272541, -0.397301
4.070862, -0.816326, 0.274200, -0.397854
4.070911, -0.815296, 0.274239, -0.398579
4.070960, -0.814552, 0.273705, -0.399551
4.071009, -0.815029, 0.275269, -0.397968
4.071058, -0.817184, 0.276299, -0.396557
4.071109, -0.815811, 0.276260, -0.397720
4.071547, -0.814991, 0.273209, -0.395298
4.072539, -0.814190, 0.275593, -0.394554
4.072993, -0.810299, 0.274200, -0.397549
4.073543, -0.813694, 0.270576, -0.396862
4.074033, -0.813770, 0.269470, -0.396595
4.074527, -0.812206, 0.272427, -0.395527
4.075019, -0.816307, 0.271568, -0.392838
4.075467, -0.815773, 0.274982, -0.391197
4.075967, -0.814743, 0.277233, -0.392952
4.076476, -0.816574, 0.278568, -0.393829
4.076976, -0.816689, 0.274143, -0.395241
4.077475, -0.815926, 0.272694, -0.394707
4.077956, -0.819473, 0.275269, -0.396233
4.078441, -0.816174, 0.278206, -0.395794
4.079481, -0.816689, 0.276413, -0.394382
4.079943, -0.814590, 0.272770, -0.393353
4.080456, -0.815525, 0.271168, -0.393734
4.080960, -0.811825, 0.271778, -0.392742
4.081464, -0.813904, 0.273209, -0.391407
4.081939, -0.813789, 0.272560, -0.391846
4.082441, -0.810013, 0.271034, -0.388050
4.082948, -0.814056, 0.271454, -0.389595
4.083448, -0.817165, 0.271473, -0.390244
4.083893, -0.814991, 0.270634, -0.393696
4.084397, -0.816441, 0.270195, -0.392799
4.084916, -0.815182, 0.270138, -0.390606
4.085420, -0.817699, 0.271854, -0.389729
4.085908, -0.817909, 0.272102, -0.389290
4.086383, -0.814953, 0.269394, -0.391502
4.086886, -0.815735, 0.272827, -0.392151
4.087390, -0.817051, 0.270462, -0.394001
4.087882, -0.817127, 0.266838, -0.394211
4.088354, -0.814915, 0.269241, -0.393600
4.088857, -0.816193, 0.271568, -0.393486
4.089362, -0.815353, 0.270977, -0.393505
4.089864, -0.815563, 0.268841, -0.393715
4.090369, -0.813580, 0.270176, -0.390549
4.090871, -0.812473, 0.269165, -0.393829
4.091375, -0.812492, 0.269012, -0.394497
4.091819, -0.813007, 0.270767, -0.394802
4.092323, -0.811996, 0.271683, -0.392342
4.092827, -0.815430, 0.273895, -0.394611
4.093332, -0.813961, 0.273438, -0.397358
4.093849, -0.815773, 0.272846, -0.396519
4.094346, -0.815029, 0.273018, -0.396900
4.094840, -0.814686, 0.269833, -0.395393
4.095333, -0.813522, 0.271759, -0.394058
4.095837, -0.814285, 0.272350, -0.393429
4.096278, -0.816765, 0.275993, -0.396309
4.096811, -0.817909, 0.275059, -0.395927
4.097329, -0.817738, 0.271950, -0.396729
4.097810, -0.814247, 0.270844, -0.395641
4.098300, -0.813675, 0.271149, -0.396214
4.098777, -0.811577, 0.272942, -0.395889
4.099295, -0.812664, 0.274277, -0.395718
4.099838, -0.816631, 0.272541, -0.395641
4.100296, -0.815811, 0.273113, -0.394554
4.100812, -0.818348, 0.274506, -0.394402
4.101317, -0.818729, 0.273342, -0.394611
4.101805, -0.817604, 0.276260, -0.397472
4.102312, -0.818863, 0.278015, -0.396500
4.102812, -0.818958, 0.278263, -0.395870
4.103314, -0.815639, 0.278988, -0.395908
4.103806, -0.815716, 0.279045, -0.394478
4.104310, -0.813446, 0.279369, -0.396347
4.104811, -0.818005, 0.275803, -0.394897
4.105292, -0.817814, 0.277996, -0.394955
4.105730, -0.817051, 0.277901, -0.396347
4.106214, -0.814800, 0.278301, -0.394554
4.106690, -0.814152, 0.277271, -0.393333
4.107206, -0.814476, 0.278645, -0.394001
4.107714, -0.815830, 0.276890, -0.392818
4.108203, -0.813923, 0.280075, -0.392284
4.108663, -0.814209, 0.278740, -0.393543
4.109167, -0.811176, 0.279903, -0.392323
4.109671, -0.814590, 0.277157, -0.392036
4.110191, -0.816383, 0.277901, -0.390625
4.110659, -0.816746, 0.277443, -0.392532
4.111166, -0.814800, 0.278187, -0.391922
4.111672, -0.816784, 0.275116, -0.394783
4.112177, -0.813618, 0.274334, -0.391541
4.113140, -0.816135, 0.275440, -0.393448
4.113653, -0.816326, 0.275288, -0.394459
4.114161, -0.812283, 0.277328, -0.393715
4.114622, -0.814133, 0.276623, -0.393982
4.115107, -0.814533, 0.277805, -0.389366
4.115615, -0.815353, 0.276718, -0.387840
4.116143, -0.812435, 0.273666, -0.389538
4.116594, -0.815392, 0.273819, -0.389824
4.117111, -0.812988, 0.273361, -0.392380
4.117655, -0.811844, 0.278549, -0.392513
4.118129, -0.815277, 0.279293, -0.393047
4.118601, -0.815487, 0.275230, -0.391903
4.119098, -0.817852, 0.275021, -0.391731
4.119596, -0.814877, 0.279083, -0.391407
4.120084, -0.813751, 0.278263, -0.393524
4.120603, -0.815182, 0.276470, -0.391846
4.121091, -0.816879, 0.274105, -0.394917
4.121595, -0.814362, 0.276489, -0.391560
4.122084, -0.813389, 0.277119, -0.390568
4.122543, -0.813541, 0.276241, -0.391617
4.123048, -0.811996, 0.279999, -0.393009
4.123551, -0.814896, 0.277061, -0.391159
4.124035, -0.811615, 0.275726, -0.390682
4.124530, -0.808392, 0.278549, -0.392933
4.125035, -0.810986, 0.279808, -0.395164
4.125554, -0.812168, 0.278111, -0.392876
4.126059, -0.812435, 0.280075, -0.392265
4.127007, -0.815983, 0.278568, -0.391674
4.128040, -0.814152, 0.279694, -0.393200
4.128994, -0.814037, 0.279427, -0.394993
4.129525, -0.815372, 0.279408, -0.393200
4.129998, -0.814285, 0.280151, -0.392075
4.130475, -0.814056, 0.277214, -0.390110
4.131008, -0.814915, 0.276318, -0.393829
4.131494, -0.813389, 0.278950, -0.394058
4.131974, -0.812283, 0.276089, -0.391579
4.132948, -0.813446, 0.277939, -0.391712
4.133447, -0.811577, 0.276642, -0.394478
4.133977, -0.813198, 0.279408, -0.393219
4.134455, -0.815277, 0.279293, -0.394192
4.135454, -0.814342, 0.279274, -0.394936
4.135932, -0.817318, 0.278339, -0.392342
4.136462, -0.817299, 0.278339, -0.396233
4.136921, -0.815983, 0.276108, -0.395241
4.137433, -0.817490, 0.276031, -0.396633
4.137907, -0.815010, 0.277653, -0.397472
4.138440, -0.816631, 0.275497, -0.395832
4.138930, -0.813847, 0.276489, -0.396786
4.139409, -0.813427, 0.274239, -0.394535
4.140411, -0.813313, 0.276089, -0.392284
4.140915, -0.816174, 0.272694, -0.393791
4.141373, -0.812969, 0.276432, -0.394878
4.141891, -0.816879, 0.276546, -0.397491
4.142358, -0.814610, 0.276642, -0.396404
4.142890, -0.811710, 0.275440, -0.397587
4.143404, -0.816536, 0.275726, -0.396652
4.143896, -0.815163, 0.277348, -0.396500
4.144364, -0.817127, 0.275211, -0.396290
4.144911, -0.817547, 0.275116, -0.396709
4.145361, -0.816250, 0.277519, -0.397282
4.145865, -0.815163, 0.278778, -0.397720
4.146826, -0.814438, 0.274544, -0.399399
4.147334, -0.815201, 0.274067, -0.397816
4.147902, -0.812340, 0.274048, -0.398693
4.148356, -0.813141, 0.275307, -0.397034
4.148827, -0.815868, 0.274048, -0.397148
4.149335, -0.812893, 0.273018, -0.398922
4.149864, -0.809937, 0.273113, -0.399418
4.150337, -0.813675, 0.273895, -0.397911
4.150844, -0.814438, 0.273685, -0.397663
4.151345, -0.815144, 0.273476, -0.400085
4.151849, -0.817833, 0.274639, -0.398502
4.152782, -0.815392, 0.274715, -0.399170
4.153344, -0.816059, 0.276756, -0.399761
4.153761, -0.814915, 0.277824, -0.400448
4.154269, -0.814590, 0.270462, -0.399666
4.154784, -0.816479, 0.268478, -0.399609
4.155243, -0.813217, 0.270271, -0.398216
4.155765, -0.811348, 0.269432, -0.400734
4.156282, -0.812569, 0.270786, -0.397549
4.156739, -0.814533, 0.270901, -0.400066
4.157257, -0.812130, 0.269928, -0.400257
4.157747, -0.816822, 0.268364, -0.398540
4.158224, -0.813351, 0.269299, -0.398960
4.158737, -0.814915, 0.272560, -0.397110
4.159240, -0.813713, 0.271797, -0.399513
4.159743, -0.812531, 0.271969, -0.398426
4.160232, -0.816727, 0.272064, -0.399952
4.161209, -0.814762, 0.268612, -0.403976
4.161696, -0.814400, 0.270386, -0.403004
4.162200, -0.813122, 0.269928, -0.400982
4.162697, -0.815945, 0.268784, -0.401211
4.163172, -0.816097, 0.271397, -0.401192
4.163671, -0.815563, 0.271549, -0.398865
4.164190, -0.814133, 0.269051, -0.399933
4.164693, -0.816212, 0.264835, -0.401649
4.165198, -0.812302, 0.266533, -0.400028
4.165700, -0.810108, 0.269470, -0.399399
4.166145, -0.809231, 0.270271, -0.398216
4.166649, -0.812569, 0.268745, -0.400295
4.167151, -0.812092, 0.269680, -0.400028
4.167673, -0.812492, 0.270252, -0.399590
4.168174, -0.812740, 0.269756, -0.400047
4.169152, -0.817566, 0.275536, -0.401707
4.169656, -0.814896, 0.275192, -0.399246
4.170159, -0.817623, 0.271626, -0.402946
4.170603, -0.816841, 0.270748, -0.401363
4.171107, -0.813255, 0.270309, -0.400753
4.171611, -0.815620, 0.268593, -0.402946
4.172126, -0.814762, 0.271168, -0.401096
4.172589, -0.816059, 0.276051, -0.397243
4.173586, -0.813484, 0.275402, -0.399151
4.174094, -0.809765, 0.274029, -0.397758
4.174573, -0.813999, 0.275002, -0.397739
4.175106, -0.812950, 0.276432, -0.399876
4.175587, -0.813694, 0.276470, -0.398960
4.176060, -0.816364, 0.274811, -0.396996
4.176592, -0.814438, 0.274372, -0.398293
4.177064, -0.812283, 0.275326, -0.396633
4.177584, -0.814037, 0.275345, -0.397472
4.178080, -0.816250, 0.279675, -0.395012
4.178535, -0.818977, 0.277557, -0.394821
4.179052, -0.819702, 0.276241, -0.392532
4.179532, -0.816765, 0.276051, -0.391884
4.180051, -0.815468, 0.275478, -0.391598
4.180535, -0.816650, 0.274410, -0.394630
4.181010, -0.812893, 0.272121, -0.397053
4.181547, -0.815754, 0.274429, -0.398655
4.182017, -0.814857, 0.274792, -0.399151
4.183506, -0.813274, 0.279026, -0.389214
4.183985, -0.813007, 0.280857, -0.386982
4.184504, -0.812721, 0.282745, -0.388107
4.184973, -0.814037, 0.279865, -0.389767
4.185977, -0.817204, 0.277748, -0.392284
4.186499, -0.817356, 0.282307, -0.388699
4.186972, -0.814724, 0.283089, -0.387325
4.187448, -0.813885, 0.280304, -0.389194
4.187996, -0.817623, 0.279636, -0.392818
4.188445, -0.812778, 0.282402, -0.393124
4.188958, -0.816669, 0.281334, -0.392551
4.189463, -0.813160, 0.282230, -0.389538
4.189967, -0.812988, 0.283699, -0.391579
4.190470, -0.810528, 0.285130, -0.387955
4.191447, -0.812435, 0.282745, -0.390873
4.191953, -0.817604, 0.285683, -0.386791
4.192454, -0.812454, 0.288658, -0.387478
4.192958, -0.815201, 0.286217, -0.387077
4.193477, -0.815525, 0.286236, -0.388851
4.193929, -0.816250, 0.281868, -0.389614
4.194613, -0.816708, 0.284233, -0.388966
4.194983, -0.817261, 0.285244, -0.389633
4.195493, -0.814934, 0.286999, -0.387383
4.196220, -0.814838, 0.283756, -0.387573
4.196444, -0.814362, 0.285473, -0.387993
4.196993, -0.816231, 0.286865, -0.389881
4.197420, -0.814877, 0.284462, -0.387611
4.198755, -0.812988, 0.284119, -0.390244
4.198908, -0.812092, 0.281372, -0.389233
4.199510, -0.812321, 0.279808, -0.387096
4.200102, -0.810509, 0.280933, -0.386715
4.200484, -0.812473, 0.279636, -0.387402
4.201109, -0.812626, 0.280495, -0.388412
4.201335, -0.812321, 0.279808, -0.388985
4.201836, -0.814171, 0.281734, -0.389767
4.202353, -0.814648, 0.281429, -0.391388
4.202851, -0.817413, 0.280476, -0.389900
4.203331, -0.815105, 0.282230, -0.386829
4.203833, -0.813274, 0.284214, -0.389595
4.204326, -0.814228, 0.281296, -0.390530
4.204825, -0.813580, 0.283337, -0.390320
4.205316, -0.816574, 0.284138, -0.388775
4.205832, -0.811844, 0.281773, -0.388851
4.206322, -0.811462, 0.281143, -0.389156
4.206809, -0.810890, 0.276833, -0.387726
4.207286, -0.811882, 0.279560, -0.387192
4.207799, -0.813618, 0.281601, -0.388603
4.208274, -0.814133, 0.283318, -0.389595
4.208795, -0.816307, 0.281620, -0.387383
4.209262, -0.814762, 0.281353, -0.390587
4.210248, -0.813961, 0.280495, -0.388050
4.210738, -0.812435, 0.278320, -0.388908
4.211236, -0.814972, 0.282917, -0.390701
4.211725, -0.817642, 0.283947, -0.390072
4.212223, -0.818253, 0.284824, -0.391426
4.212721, -0.815792, 0.284214, -0.392017
4.213236, -0.814438, 0.281334, -0.389156
4.214234, -0.810013, 0.278454, -0.389233
4.214721, -0.811577, 0.277977, -0.389862
4.215203, -0.813942, 0.278015, -0.388145
4.215715, -0.812244, 0.279522, -0.384407
4.216219, -0.812874, 0.278358, -0.387783
4.216723, -0.815563, 0.277901, -0.389614
4.217211, -0.812988, 0.276127, -0.388317
4.217684, -0.812607, 0.278988, -0.389042
4.218174, -0.812111, 0.278625, -0.389061
4.218678, -0.815678, 0.280571, -0.388069
4.219182, -0.816936, 0.278931, -0.387974
4.219686, -0.817299, 0.277576, -0.389519
4.220189, -0.817451, 0.277843, -0.389709
4.220678, -0.814819, 0.280514, -0.388927
4.221183, -0.812168, 0.278816, -0.388966
4.221685, -0.809593, 0.277405, -0.390682
4.222634, -0.817242, 0.274200, -0.388947
4.223130, -0.813065, 0.275421, -0.389156
4.223627, -0.813217, 0.276566, -0.389500
4.224131, -0.812874, 0.276165, -0.386124
4.224633, -0.812321, 0.275860, -0.386486
4.225138, -0.815258, 0.276089, -0.389061
4.225642, -0.817661, 0.275021, -0.392303
4.226145, -0.811958, 0.275288, -0.390759
4.226647, -0.810909, 0.275269, -0.387897
4.227121, -0.819073, 0.270195, -0.388374
4.227616, -0.818062, 0.272045, -0.389042
4.228077, -0.814438, 0.270977, -0.388660
4.228614, -0.815811, 0.270233, -0.388527
4.229103, -0.814266, 0.269356, -0.391750
4.229601, -0.815220, 0.272255, -0.393162
4.230588, -0.814171, 0.270672, -0.391235
4.231073, -0.815105, 0.269718, -0.388775
4.231595, -0.814896, 0.270672, -0.391273
4.232069, -0.814838, 0.268879, -0.392895
4.232579, -0.815105, 0.265751, -0.392342
4.233044, -0.813599, 0.266171, -0.392170
4.233570, -0.815449, 0.267544, -0.388908
4.234040, -0.813675, 0.266857, -0.390625
4.234558, -0.816574, 0.270100, -0.391521
4.235016, -0.816154, 0.269451, -0.390930
4.235521, -0.815296, 0.267315, -0.391865
4.236056, -0.818424, 0.268517, -0.393047
4.236530, -0.819035, 0.270882, -0.395393
4.237017, -0.814381, 0.269661, -0.392628
4.238013, -0.812874, 0.267754, -0.397758
4.238514, -0.817261, 0.268021, -0.394497
4.239029, -0.817089, 0.267010, -0.394115
4.239495, -0.817280, 0.267181, -0.394859
4.239971, -0.814667, 0.264263, -0.394917
4.240486, -0.813484, 0.267792, -0.394840
4.240964, -0.813541, 0.267143, -0.396347
4.241507, -0.811596, 0.268230, -0.392933
4.241996, -0.814724, 0.263100, -0.394840
4.242476, -0.816097, 0.261879, -0.397949
4.242951, -0.812244, 0.263786, -0.398350
4.243467, -0.815315, 0.263462, -0.400124
4.243940, -0.816727, 0.264359, -0.400810
4.244463, -0.817623, 0.268250, -0.398464
4.244989, -0.816975, 0.269566, -0.399761
4.245462, -0.817547, 0.265827, -0.399418
4.245974, -0.817966, 0.268497, -0.398712
4.246459, -0.816631, 0.267429, -0.397415
4.246990, -0.815983, 0.266094, -0.398235
4.247418, -0.815163, 0.268593, -0.400391
4.247899, -0.814743, 0.265961, -0.397377
4.248471, -0.812244, 0.264816, -0.396767
4.249420, -0.811024, 0.265255, -0.395832
4.249953, -0.811920, 0.266094, -0.398083
4.250386, -0.813923, 0.267906, -0.397758
4.250888, -0.815220, 0.265865, -0.396576
4.251417, -0.816536, 0.267467, -0.400085
4.251871, -0.817051, 0.269337, -0.402622
4.252386, -0.812550, 0.266876, -0.400982
4.252902, -0.815926, 0.268173, -0.398293
4.253362, -0.813274, 0.269470, -0.397816
4.253863, -0.816669, 0.267258, -0.399151
4.254369, -0.817757, 0.266972, -0.401077
4.254870, -0.816822, 0.268154, -0.401554
4.255362, -0.813732, 0.269318, -0.401287
4.256352, -0.813370, 0.270042, -0.395985
4.256825, -0.813103, 0.269165, -0.399361
4.257330, -0.813313, 0.265923, -0.397034
4.257833, -0.816078, 0.270252, -0.397949
4.258352, -0.811234, 0.271301, -0.397587
4.259345, -0.813046, 0.274391, -0.397778
4.259833, -0.814400, 0.273323, -0.397663
4.260336, -0.816059, 0.275898, -0.397930
4.260825, -0.814266, 0.274734, -0.400944
4.261296, -0.817394, 0.274868, -0.399227
4.261816, -0.816326, 0.276012, -0.400829
4.262283, -0.817795, 0.276089, -0.400734
4.262810, -0.817471, 0.275402, -0.397797
4.263299, -0.813026, 0.276852, -0.396500
4.263803, -0.812035, 0.275116, -0.395489
4.264292, -0.814209, 0.277634, -0.396652
4.264780, -0.811062, 0.278816, -0.395622
4.265270, -0.812607, 0.276222, -0.394592
4.265769, -0.815716, 0.276546, -0.395889
4.266234, -0.817413, 0.276737, -0.396652
4.266752, -0.814896, 0.277500, -0.395470
4.267241, -0.814629, 0.281410, -0.392227
4.267761, -0.817451, 0.276966, -0.395374
4.268264, -0.819225, 0.278740, -0.395260
4.268756, -0.821018, 0.279942, -0.397148
4.269240, -0.817738, 0.277348, -0.396042
4.269716, -0.817661, 0.277309, -0.394650
4.270236, -0.815887, 0.278263, -0.394268
4.270737, -0.815506, 0.279865, -0.394478
4.271214, -0.816269, 0.276718, -0.394440
4.271718, -0.816460, 0.277023, -0.392475
4.272207, -0.815239, 0.279922, -0.392513
4.272723, -0.817032, 0.277004, -0.394135
4.273172, -0.813408, 0.275002, -0.392303
4.273684, -0.815067, 0.277176, -0.393887
4.274163, -0.815983, 0.276051, -0.391884
4.274708, -0.813599, 0.274506, -0.394211
4.275166, -0.818844, 0.277138, -0.395622
4.275695, -0.814114, 0.274296, -0.394897
4.276182, -0.815182, 0.275459, -0.393944
4.276652, -0.816498, 0.275707, -0.392342
4.277166, -0.818462, 0.273895, -0.394459
4.277683, -0.820332, 0.274220, -0.395584
4.278139, -0.821724, 0.273838, -0.396824
4.278632, -0.819397, 0.277271, -0.396709
4.279137, -0.814610, 0.275631, -0.396214
4.279633, -0.813675, 0.277729, -0.392609
4.280143, -0.813847, 0.277367, -0.396252
4.280648, -0.814705, 0.273571, -0.395546
4.281105, -0.815983, 0.276203, -0.394516
4.281609, -0.818157, 0.274429, -0.395355
4.282127, -0.812778, 0.276699, -0.395050
4.282588, -0.809727, 0.277538, -0.396671
4.283107, -0.818691, 0.277252, -0.396175
4.283605, -0.813713, 0.273647, -0.395241
4.284115, -0.813465, 0.274525, -0.395317
4.284608, -0.816536, 0.279198, -0.395336
4.285110, -0.815105, 0.277328, -0.396233
4.285611, -0.812054, 0.274181, -0.396233
4.286100, -0.815983, 0.277252, -0.397224
4.286589, -0.817013, 0.275822, -0.397682
4.287067, -0.816383, 0.277042, -0.397549
4.287566, -0.816479, 0.278893, -0.395012
4.288086, -0.815601, 0.278111, -0.395145
4.288530, -0.818157, 0.276623, -0.396214
4.289028, -0.817814, 0.277748, -0.397091
4.289531, -0.814362, 0.281029, -0.396099
4.290083, -0.815105, 0.278645, -0.397034
4.290574, -0.811558, 0.278778, -0.392570
4.291053, -0.814838, 0.279388, -0.393829
4.291552, -0.818863, 0.278835, -0.393753
4.292047, -0.814419, 0.280457, -0.393906
4.292544, -0.810337, 0.279083, -0.392666
4.293091, -0.815105, 0.278664, -0.392094
4.293582, -0.815525, 0.283222, -0.391178
4.294069, -0.816383, 0.280437, -0.394897
4.294543, -0.814838, 0.281239, -0.393829
4.294973, -0.816555, 0.283756, -0.393887
4.295557, -0.816517, 0.283375, -0.391788
4.296039, -0.817871, 0.282574, -0.393124
4.296470, -0.815182, 0.280247, -0.394707
4.297062, -0.814056, 0.282955, -0.392532
4.297542, -0.816078, 0.282745, -0.391178
4.297952, -0.813999, 0.280323, -0.387211
4.298442, -0.812359, 0.281639, -0.387669
4.299038, -0.814056, 0.283585, -0.387993
4.299478, -0.812416, 0.281792, -0.387440
4.299966, -0.813255, 0.281906, -0.388775
4.300455, -0.813084, 0.281391, -0.388012
4.300944, -0.815182, 0.280056, -0.387249
4.301434, -0.813999, 0.282288, -0.388660
4.301922, -0.815544, 0.286446, -0.389252
4.302411, -0.818005, 0.284653, -0.389538
4.302945, -0.816498, 0.281086, -0.391560
4.303433, -0.815048, 0.281849, -0.389042
4.303922, -0.813179, 0.280838, -0.388699
4.341676, -0.815544, 0.277882, -0.392971
4.341793, -0.817127, 0.275726, -0.392609
4.341851, -0.817757, 0.274830, -0.391541
4.341903, -0.820026, 0.274124, -0.390472
4.341955, -0.817547, 0.276718, -0.392284
4.342011, -0.814724, 0.273743, -0.394115
4.342068, -0.815392, 0.273781, -0.392456
4.342119, -0.817432, 0.272675, -0.392323
4.342172, -0.816517, 0.272408, -0.391102
4.342221, -0.814629, 0.269508, -0.389214
4.342269, -0.812759, 0.269413, -0.390568
4.342319, -0.815792, 0.270481, -0.392952
4.342369, -0.814419, 0.268707, -0.394669
4.342421, -0.814495, 0.268726, -0.395145
4.342471, -0.816746, 0.268269, -0.393867
4.342522, -0.816154, 0.265160, -0.394478
4.342572, -0.814743, 0.263176, -0.396137
4.342622, -0.816059, 0.263767, -0.394516
4.342673, -0.814514, 0.264874, -0.395947
4.342724, -0.814896, 0.263996, -0.398560
4.342778, -0.815163, 0.261059, -0.396690
4.342829, -0.816593, 0.260792, -0.397091
4.342880, -0.817451, 0.265217, -0.398388
4.342929, -0.814209, 0.263481, -0.400200
4.342980, -0.814037, 0.262585, -0.397797
4.343033, -0.815620, 0.263500, -0.398235
4.343082, -0.816097, 0.263176, -0.399113
4.343131, -0.819988, 0.258141, -0.397587
4.343182, -0.815144, 0.257721, -0.397434
4.343231, -0.816727, 0.258484, -0.399780
4.343284, -0.813560, 0.259647, -0.399361
4.343333, -0.812550, 0.258770, -0.400772
4.343383, -0.813580, 0.256901, -0.399780
4.343432, -0.812378, 0.254993, -0.400658
4.343482, -0.813217, 0.254517, -0.401115
4.343535, -0.812836, 0.257816, -0.403748
4.344065, -0.815411, 0.259647, -0.401497
4.344529, -0.818558, 0.257072, -0.400219
4.345078, -0.817661, 0.256882, -0.397873
4.345544, -0.815048, 0.257416, -0.401649
4.346011, -0.814495, 0.256233, -0.402908
4.346514, -0.815010, 0.255127, -0.405693
4.347019, -0.813599, 0.256233, -0.405636
4.348048, -0.817394, 0.256500, -0.403805
4.348502, -0.814724, 0.254021, -0.403976
4.349003, -0.816593, 0.253105, -0.404739
4.349493, -0.810604, 0.255318, -0.405884
4.349996, -0.812340, 0.253048, -0.408325
4.350501, -0.814228, 0.250816, -0.408096
4.351004, -0.818539, 0.252190, -0.407200
