time, x, y, z 
2.229677, -0.931606, -0.333157, -0.011292
2.230176, -0.929585, -0.356007, 0.042553
2.230669, -0.938435, -0.358868, -0.000858
2.231156, -0.954723, -0.353756, 0.015202
2.231684, -0.980034, -0.336361, 0.065804
2.232146, -1.001701, -0.335045, 0.101948
2.232654, -0.986938, -0.335236, 0.122032
2.233170, -0.938301, -0.357437, 0.099602
2.233675, -0.878716, -0.360317, 0.115929
2.234177, -0.833530, -0.354328, 0.125408
2.234681, -0.865803, -0.332661, 0.095272
2.235185, -0.943947, -0.362854, 0.076752
2.235659, -1.012726, -0.391140, 0.045166
2.236164, -1.058350, -0.377254, 0.113773
2.237174, -0.974655, -0.354443, 0.074100
2.237689, -0.925255, -0.353127, 0.108910
2.238142, -0.912018, -0.340633, 0.118694
2.238661, -0.902557, -0.330906, 0.228004
2.239181, -0.902081, -0.331383, 0.136585
2.240143, -0.993233, -0.404968, 0.198326
2.240654, -1.028652, -0.443535, 0.094795
2.241182, -1.029549, -0.414715, 0.104408
2.241652, -0.980949, -0.376339, 0.047970
2.242192, -0.894413, -0.376854, 0.041466
2.242681, -0.842781, -0.353603, 0.152912
2.243185, -0.860996, -0.376568, 0.161934
2.243673, -0.901165, -0.445423, 0.196457
2.244163, -0.897408, -0.488853, 0.171833
2.244665, -0.868168, -0.505886, 0.103359
2.245170, -0.817699, -0.445995, 0.132980
2.245673, -0.776520, -0.416145, 0.103512
2.246163, -0.796165, -0.413132, 0.029678
2.246683, -0.910339, -0.413246, 0.043392
2.247159, -1.086445, -0.457497, 0.021095
2.247691, -1.217918, -0.506840, 0.007725
2.248170, -1.200180, -0.536156, -0.062675
2.248668, -1.103954, -0.440578, -0.121574
2.249201, -0.992107, -0.286160, -0.080853
2.249706, -0.865631, -0.241241, 0.043354
2.250163, -0.773506, -0.318260, 0.142956
2.250657, -0.771408, -0.375824, 0.037785
2.251171, -0.836010, -0.365314, -0.022011
2.251664, -0.830307, -0.331306, -0.116959
2.252195, -0.731010, -0.385818, -0.074234
2.252697, -0.667648, -0.403595, -0.035477
2.253696, -0.844574, -0.464230, -0.120392
2.254164, -0.930462, -0.560360, -0.089226
2.254684, -0.925522, -0.563641, -0.033379
2.255204, -0.835819, -0.536003, 0.007515
2.255674, -0.736122, -0.440292, -0.041218
2.256204, -0.773335, -0.414867, -0.063419
2.256669, -0.917072, -0.474243, -0.026512
2.257163, -0.929699, -0.579872, 0.028362
2.258202, -0.707397, -0.467243, -0.000744
2.258683, -0.666828, -0.374470, 0.045128
2.259191, -0.721512, -0.425854, -0.042439
2.259702, -0.886230, -0.428638, -0.063305
2.260169, -1.092644, -0.385380, -0.036030
2.260686, -1.179543, -0.450687, -0.077877
2.261194, -1.133156, -0.510979, -0.122108
2.261726, -1.021976, -0.515594, -0.072060
2.262193, -0.866661, -0.366650, -0.064087
2.262681, -0.709934, -0.290813, 0.081501
2.263186, -0.614662, -0.299358, 0.029411
2.263702, -0.670834, -0.314751, -0.002422
2.264176, -0.801678, -0.281048, -0.060596
2.264696, -0.848732, -0.380135, -0.150814
2.265721, -0.798092, -0.439606, -0.086327
2.266194, -0.770378, -0.378933, -0.024414
2.266716, -0.709152, -0.389099, -0.033836
2.267230, -0.725231, -0.463200, -0.004749
2.267731, -0.812225, -0.473518, 0.056839
2.268211, -0.865326, -0.468197, 0.015888
2.268746, -0.839081, -0.492115, -0.143871
2.269218, -0.828762, -0.461559, -0.171070
2.269724, -0.831757, -0.452309, -0.143242
2.270430, -0.848045, -0.478992, -0.079060
2.270700, -0.861149, -0.498867, -0.096989
2.271205, -0.872002, -0.483341, -0.100880
2.271690, -0.877895, -0.446281, -0.091877
2.272285, -0.875111, -0.431614, -0.087528
2.272786, -0.856647, -0.444965, -0.099392
2.273192, -0.851936, -0.449371, -0.067749
2.273779, -0.840607, -0.445137, -0.096684
2.274289, -0.817566, -0.446930, -0.131493
2.274749, -0.819168, -0.440140, -0.097713
2.275253, -0.834255, -0.436001, -0.087929
2.275780, -0.858269, -0.419159, -0.080471
2.276285, -0.886402, -0.428905, -0.109348
2.276726, -0.911961, -0.432014, -0.107613
2.277230, -0.931454, -0.424709, -0.120506
2.277737, -0.940495, -0.421963, -0.116272
2.278257, -0.926685, -0.422268, -0.108986
2.278728, -0.923710, -0.423889, -0.121288
2.279261, -0.912495, -0.414982, -0.100594
2.279703, -0.906181, -0.404320, -0.109367
2.280227, -0.908566, -0.398407, -0.091572
2.280741, -0.906372, -0.397835, -0.090008
2.281192, -0.904121, -0.389194, -0.105820
2.281738, -0.907898, -0.384045, -0.085659
2.282237, -0.915585, -0.378456, -0.085430
2.282749, -0.923519, -0.379524, -0.084858
2.283233, -0.935822, -0.377407, -0.071201
2.283733, -0.948772, -0.376720, -0.070896
2.284237, -0.961685, -0.381432, -0.065861
2.284741, -0.972099, -0.379562, -0.045738
2.285244, -0.979424, -0.383778, -0.039463
2.285734, -0.990696, -0.380630, -0.017509
2.286240, -0.990677, -0.387268, -0.002689
2.286741, -1.002846, -0.390587, 0.010643
2.287231, -1.011105, -0.392857, 0.034637
2.287734, -1.014614, -0.397530, 0.038795
2.288237, -1.019478, -0.397949, 0.046959
2.288748, -1.021729, -0.401077, 0.066738
2.289247, -1.019382, -0.409985, 0.068226
2.289750, -1.018486, -0.412178, 0.065842
2.290290, -1.016045, -0.423069, 0.073814
2.290751, -1.016445, -0.430336, 0.069866
2.291231, -1.014099, -0.435200, 0.073719
2.291724, -1.013603, -0.441990, 0.074806
2.292209, -1.003132, -0.443630, 0.077076
2.292757, -0.996456, -0.445995, 0.073891
2.293261, -0.989780, -0.450344, 0.067291
2.293729, -0.992317, -0.463161, 0.058517
2.294221, -0.988293, -0.473328, 0.068359
2.294713, -0.988579, -0.473194, 0.077744
2.295728, -0.980453, -0.479889, 0.038891
2.296232, -0.982952, -0.492306, 0.035496
2.296739, -0.987186, -0.502129, 0.044899
2.297210, -0.984802, -0.503712, 0.049591
2.297721, -0.987682, -0.503159, 0.024185
2.298245, -0.984917, -0.517864, 0.024967
2.299261, -0.979443, -0.514736, 0.021019
2.299726, -0.976219, -0.529766, 0.019360
2.300284, -0.978298, -0.539265, 0.054302
2.300755, -0.969734, -0.538902, 0.034142
2.301266, -0.973053, -0.529823, -0.026855
2.301730, -0.969887, -0.545692, -0.016575
2.302250, -0.964184, -0.576744, 0.045490
2.302722, -0.960560, -0.556660, 0.015545
2.303243, -0.953026, -0.560760, -0.062637
2.303763, -0.957851, -0.579548, -0.042381
2.304227, -0.953045, -0.589199, 0.010986
2.304735, -0.948677, -0.591431, -0.010166
2.305265, -0.943394, -0.595322, -0.028725
2.306760, -0.930462, -0.593338, -0.026798
2.307265, -0.927334, -0.594940, -0.024700
2.307767, -0.918827, -0.596790, -0.029449
2.308272, -0.915031, -0.596733, -0.032616
2.309261, -0.908031, -0.593605, -0.043926
2.309766, -0.908451, -0.589619, -0.042419
2.310307, -0.898418, -0.590668, -0.044117
2.310746, -0.901222, -0.587692, -0.057449
2.311261, -0.899105, -0.578938, -0.054798
2.311729, -0.892143, -0.568352, -0.051785
2.312246, -0.888996, -0.566845, -0.060539
2.312770, -0.880222, -0.566006, -0.063667
2.313274, -0.870953, -0.561562, -0.060043
2.313762, -0.870991, -0.552177, -0.059280
2.314251, -0.864620, -0.543194, -0.059566
2.314755, -0.857315, -0.536232, -0.067577
2.315259, -0.859013, -0.529556, -0.065479
2.315739, -0.857487, -0.523243, -0.067253
2.316281, -0.855541, -0.517273, -0.068550
2.316770, -0.853367, -0.501709, -0.073299
2.317273, -0.848465, -0.495472, -0.079460
2.317763, -0.845852, -0.485039, -0.079880
2.318266, -0.847073, -0.477142, -0.081196
2.318754, -0.838089, -0.470390, -0.086651
2.319416, -0.830841, -0.464115, -0.087566
2.319765, -0.825615, -0.458851, -0.096493
2.320431, -0.822201, -0.447845, -0.103149
2.320862, -0.813160, -0.442543, -0.106506
2.321350, -0.811424, -0.436039, -0.108166
2.321903, -0.806732, -0.427647, -0.111561
2.322350, -0.800171, -0.420475, -0.115719
2.322849, -0.793304, -0.415020, -0.127697
2.323362, -0.790024, -0.406494, -0.132236
2.323844, -0.781708, -0.399017, -0.137768
2.324323, -0.774364, -0.395832, -0.141697
2.324778, -0.772610, -0.398369, -0.142250
2.325268, -0.772247, -0.389996, -0.153103
2.325885, -0.766277, -0.381660, -0.155163
2.326311, -0.756130, -0.380363, -0.158501
2.326800, -0.753250, -0.377026, -0.163097
2.327309, -0.749531, -0.369873, -0.168457
2.328298, -0.733509, -0.365429, -0.185051
2.328781, -0.724430, -0.361347, -0.190163
2.329250, -0.720310, -0.356121, -0.199242
2.329769, -0.713654, -0.356522, -0.206127
2.388563, -0.788879, -0.470619, -0.232105
2.388688, -0.790653, -0.476284, -0.237064
2.388762, -0.797043, -0.483341, -0.241795
2.388844, -0.801449, -0.484009, -0.244122
2.388918, -0.800457, -0.490818, -0.250206
2.388994, -0.796719, -0.500946, -0.253906
2.389072, -0.801373, -0.507488, -0.250092
2.389206, -0.799122, -0.514183, -0.246315
2.389297, -0.797768, -0.525169, -0.241470
2.389395, -0.800304, -0.534267, -0.237255
2.389511, -0.804272, -0.545578, -0.232677
2.389603, -0.807686, -0.556889, -0.226593
2.389738, -0.808449, -0.564003, -0.222759
2.389814, -0.811100, -0.567474, -0.220928
2.389891, -0.818844, -0.576591, -0.217514
2.389968, -0.822811, -0.584812, -0.218506
2.390044, -0.827370, -0.589657, -0.216465
2.390170, -0.829010, -0.593891, -0.213203
2.390290, -0.834694, -0.597801, -0.213528
2.390377, -0.842457, -0.603771, -0.215244
2.390456, -0.843010, -0.604191, -0.218430
2.390535, -0.842266, -0.607910, -0.218029
2.390664, -0.846500, -0.611839, -0.222073
2.390740, -0.846443, -0.615330, -0.219746
2.390817, -0.850506, -0.620899, -0.216599
2.390895, -0.853443, -0.620670, -0.212135
2.390972, -0.856209, -0.620098, -0.210381
2.391049, -0.860062, -0.622215, -0.207138
2.391173, -0.858803, -0.628471, -0.208988
2.391249, -0.858612, -0.626850, -0.211964
2.391324, -0.865860, -0.628300, -0.215206
2.391400, -0.865364, -0.632248, -0.208111
2.391475, -0.865269, -0.635605, -0.209999
2.391553, -0.867405, -0.633831, -0.213032
2.391677, -0.863171, -0.636234, -0.212822
2.391752, -0.859680, -0.642548, -0.215702
2.391830, -0.856037, -0.640354, -0.221424
2.391908, -0.847359, -0.642281, -0.228615
2.391985, -0.841408, -0.644894, -0.236511
2.392341, -0.842438, -0.651913, -0.236855
2.392858, -0.838070, -0.655365, -0.245037
2.393382, -0.832672, -0.654106, -0.253696
2.393872, -0.827351, -0.659466, -0.257931
2.394359, -0.826797, -0.658092, -0.263138
2.394847, -0.823956, -0.659008, -0.274887
2.395349, -0.819931, -0.655975, -0.284424
2.395852, -0.815334, -0.651474, -0.284100
2.396356, -0.811844, -0.653076, -0.289917
2.396865, -0.811062, -0.654621, -0.288410
2.397378, -0.805244, -0.649757, -0.288868
2.397881, -0.802288, -0.647736, -0.295410
2.398386, -0.802097, -0.646572, -0.297775
2.398848, -0.800247, -0.636826, -0.305672
2.399350, -0.800514, -0.629101, -0.307159
2.399854, -0.794754, -0.629215, -0.311298
2.400371, -0.792351, -0.618286, -0.318623
2.400894, -0.795364, -0.616283, -0.322037
2.401869, -0.783844, -0.599976, -0.331764
2.402375, -0.779152, -0.592690, -0.333481
2.402876, -0.777683, -0.587673, -0.334778
2.403378, -0.766678, -0.582085, -0.339432
2.403867, -0.761604, -0.577908, -0.343094
2.404347, -0.757599, -0.574818, -0.341911
2.405368, -0.753365, -0.559521, -0.349293
2.405885, -0.751629, -0.559444, -0.349827
2.406359, -0.746765, -0.555191, -0.350590
2.406868, -0.747890, -0.548420, -0.350475
2.407375, -0.747681, -0.549660, -0.346775
2.407866, -0.740948, -0.546989, -0.346375
2.409365, -0.734367, -0.540619, -0.337639
2.409897, -0.732059, -0.538082, -0.333309
2.410375, -0.733185, -0.531330, -0.333652
2.410878, -0.723839, -0.533981, -0.328865
2.411384, -0.722275, -0.536404, -0.318031
2.411884, -0.722637, -0.531578, -0.317631
2.412357, -0.719433, -0.527897, -0.318699
2.412880, -0.725288, -0.528412, -0.314007
2.413454, -0.720348, -0.528774, -0.311947
2.414482, -0.710983, -0.518227, -0.309982
2.414949, -0.714569, -0.512733, -0.302601
2.415474, -0.712433, -0.510674, -0.298729
2.415928, -0.712566, -0.505962, -0.298004
2.416453, -0.710411, -0.505142, -0.293102
2.416967, -0.706997, -0.497780, -0.289345
2.417411, -0.705318, -0.501766, -0.285816
2.417912, -0.705624, -0.490551, -0.285950
2.418415, -0.704479, -0.481091, -0.286636
2.418952, -0.706444, -0.482368, -0.284176
2.419412, -0.702362, -0.475101, -0.285835
2.419929, -0.706234, -0.465412, -0.285397
2.420429, -0.706215, -0.459404, -0.284901
2.420877, -0.703392, -0.455017, -0.279980
2.421382, -0.702362, -0.449562, -0.278492
2.421894, -0.707283, -0.442066, -0.280495
2.422385, -0.711193, -0.438461, -0.276031
2.422879, -0.710258, -0.428638, -0.278206
2.423889, -0.716496, -0.415039, -0.271015
2.424391, -0.718727, -0.414009, -0.271893
2.424892, -0.719681, -0.406055, -0.270329
2.425397, -0.719357, -0.400963, -0.271664
2.425871, -0.724487, -0.400028, -0.261707
2.426404, -0.727348, -0.395508, -0.258675
2.426874, -0.729618, -0.391445, -0.259476
2.427392, -0.732613, -0.387211, -0.255775
2.427909, -0.733013, -0.381336, -0.255737
2.428429, -0.738621, -0.380859, -0.257607
2.428889, -0.742950, -0.381927, -0.253258
2.429389, -0.745659, -0.375862, -0.251560
2.429912, -0.754585, -0.370312, -0.254841
2.430400, -0.749454, -0.372925, -0.255051
2.431422, -0.753269, -0.370865, -0.243683
2.431897, -0.756245, -0.369854, -0.246868
2.432407, -0.763550, -0.370827, -0.243053
2.432933, -0.765476, -0.369129, -0.239658
2.433403, -0.766296, -0.366535, -0.241470
2.433926, -0.768871, -0.368176, -0.239983
2.434406, -0.765591, -0.369835, -0.239544
2.434918, -0.768509, -0.367584, -0.239887
2.435392, -0.769787, -0.364170, -0.235233
2.435916, -0.772247, -0.365276, -0.231113
2.436392, -0.779896, -0.367393, -0.229397
2.436904, -0.782528, -0.366230, -0.229855
2.437421, -0.789661, -0.365181, -0.224934
2.437922, -0.789642, -0.371056, -0.220127
2.438440, -0.789280, -0.372906, -0.218830
2.438906, -0.795097, -0.373459, -0.215740
2.439939, -0.804844, -0.375614, -0.210629
2.440437, -0.802975, -0.382385, -0.208607
2.440918, -0.800838, -0.381241, -0.206985
2.441392, -0.810776, -0.383072, -0.202808
2.441917, -0.811024, -0.385838, -0.203571
2.442414, -0.811863, -0.392590, -0.196972
2.442934, -0.810452, -0.390320, -0.197868
2.443438, -0.816212, -0.389996, -0.199127
2.443942, -0.818558, -0.393772, -0.191593
2.444445, -0.824165, -0.397396, -0.185890
2.444948, -0.824509, -0.399113, -0.186081
2.445453, -0.830002, -0.403004, -0.189629
2.446432, -0.835361, -0.400810, -0.178852
2.446908, -0.835819, -0.403252, -0.177937
2.447439, -0.837898, -0.406265, -0.172901
2.447943, -0.835190, -0.406322, -0.171833
2.448417, -0.836544, -0.407162, -0.170078
2.448966, -0.842171, -0.410442, -0.168095
2.449410, -0.843086, -0.415344, -0.160828
2.449913, -0.841770, -0.416470, -0.160789
2.450907, -0.851707, -0.421505, -0.156097
2.451464, -0.859280, -0.425243, -0.154438
2.452417, -0.857601, -0.425186, -0.148449
2.452910, -0.856590, -0.431309, -0.147285
2.453453, -0.859756, -0.435162, -0.142078
2.453935, -0.862637, -0.434418, -0.143738
2.454438, -0.871143, -0.431938, -0.138760
2.454934, -0.871449, -0.432777, -0.141010
2.455942, -0.872211, -0.435066, -0.139809
2.456446, -0.874767, -0.432663, -0.140667
2.457456, -0.879745, -0.436535, -0.134354
2.457945, -0.882568, -0.433254, -0.134163
2.458428, -0.884113, -0.432854, -0.134888
2.459018, -0.881596, -0.435257, -0.126781
2.459452, -0.886631, -0.433464, -0.127907
2.459934, -0.887337, -0.433693, -0.128880
2.460533, -0.894203, -0.432320, -0.126400
2.460921, -0.891228, -0.433388, -0.122738
2.461529, -0.894203, -0.431881, -0.125751
2.462030, -0.891342, -0.434475, -0.117569
2.462534, -0.895691, -0.429859, -0.121937
2.463559, -0.894642, -0.426159, -0.121536
2.463981, -0.892353, -0.428772, -0.116768
2.464484, -0.888042, -0.427094, -0.122128
2.464959, -0.886326, -0.427456, -0.116673
2.465484, -0.885334, -0.428333, -0.116005
2.465995, -0.888634, -0.433598, -0.113487
2.466475, -0.886421, -0.439396, -0.107899
2.466983, -0.889549, -0.434113, -0.111351
2.467492, -0.882893, -0.431862, -0.111465
2.468015, -0.879669, -0.432529, -0.115700
2.468463, -0.868530, -0.437355, -0.117531
2.468937, -0.872536, -0.443401, -0.119152
2.469439, -0.867214, -0.442371, -0.115795
2.469943, -0.863991, -0.444584, -0.106335
2.470475, -0.862827, -0.450630, -0.094261
2.470980, -0.864067, -0.449562, -0.088444
2.471482, -0.863380, -0.450382, -0.080948
2.472460, -0.861893, -0.443001, -0.084686
2.472964, -0.868664, -0.438576, -0.083923
2.473462, -0.860844, -0.434856, -0.090866
2.473948, -0.869942, -0.428123, -0.090332
2.474435, -0.871830, -0.420589, -0.101643
2.474978, -0.870628, -0.417728, -0.105991
2.475483, -0.867634, -0.409698, -0.103168
2.475986, -0.871315, -0.400181, -0.110149
2.476964, -0.874290, -0.408020, -0.137081
2.477472, -0.875702, -0.409451, -0.145092
2.477956, -0.869923, -0.406437, -0.141869
2.478462, -0.864391, -0.400314, -0.143337
2.478979, -0.859852, -0.404758, -0.154209
2.479481, -0.859680, -0.402184, -0.154457
2.479974, -0.851860, -0.404530, -0.151806
2.480489, -0.845928, -0.406246, -0.147953
2.480994, -0.844631, -0.413380, -0.146503
2.481973, -0.842171, -0.417957, -0.135651
2.482484, -0.841713, -0.423222, -0.131607
2.482981, -0.840740, -0.421429, -0.127277
2.483483, -0.840588, -0.424385, -0.122852
2.483987, -0.843410, -0.423222, -0.121269
2.484490, -0.840130, -0.423145, -0.116558
2.484983, -0.837173, -0.423698, -0.117493
2.485482, -0.835934, -0.426140, -0.110950
2.485987, -0.838757, -0.423126, -0.108147
2.486492, -0.835552, -0.421848, -0.108814
2.486998, -0.826778, -0.422478, -0.113354
2.487502, -0.822773, -0.416985, -0.122547
2.488001, -0.823231, -0.414085, -0.121727
2.488505, -0.818653, -0.420380, -0.114746
2.489483, -0.808582, -0.419369, -0.106773
2.489972, -0.809212, -0.422153, -0.098267
2.490467, -0.806637, -0.419750, -0.091858
2.490983, -0.808411, -0.416393, -0.091057
2.491495, -0.804787, -0.410862, -0.086021
2.491983, -0.813942, -0.403137, -0.092793
2.492462, -0.827923, -0.408154, -0.094776
2.492959, -0.834866, -0.402622, -0.090904
2.493472, -0.834904, -0.400009, -0.094967
2.493989, -0.834064, -0.399990, -0.104694
2.494459, -0.833683, -0.391750, -0.109406
2.494995, -0.830669, -0.382481, -0.113659
2.495472, -0.837231, -0.382938, -0.114765
2.496002, -0.838890, -0.374756, -0.119228
2.496477, -0.839787, -0.369530, -0.128021
2.497010, -0.854683, -0.365620, -0.138969
2.497482, -1.285114, -0.188408, -0.174675
2.498006, -2.553291, 0.138798, -0.028744
2.498506, -3.371181, -0.236969, 0.067635
2.499471, -1.770535, -0.678940, -0.519352
2.500015, -0.817127, -0.071888, -0.024738
2.500981, -0.216465, 0.078869, 0.209560
2.501497, -0.508881, -0.020733, 0.077744
2.502003, -0.787697, -0.066414, -0.031738
2.502503, -0.916328, -0.070267, -0.192966
2.503023, -0.901108, -0.138569, -0.188293
2.504480, -0.836697, -0.270653, 0.110416
2.504980, -0.867500, -0.329857, 0.115490
2.505481, -0.920143, -0.410824, 0.197945
2.505986, -0.944862, -0.429249, 0.119038
2.506483, -0.925217, -0.441341, 0.166855
2.507077, -0.911961, -0.455360, 0.224400
2.507483, -0.938454, -0.470009, 0.257072
2.507992, -0.961781, -0.490246, 0.292454
2.508551, -0.952206, -0.521717, 0.234089
2.509059, -0.966949, -0.517197, 0.301399
2.509572, -0.962105, -0.531139, 0.345840
2.510046, -0.963612, -0.532932, 0.329418
2.510600, -0.957375, -0.514660, 0.298290
2.511577, -0.958519, -0.497360, 0.289440
2.512046, -0.969391, -0.501289, 0.257816
2.512548, -0.988197, -0.483341, 0.307312
2.513052, -1.000309, -0.459080, 0.287247
2.513539, -1.003265, -0.454082, 0.286903
2.514020, -1.036663, -0.438538, 0.280514
2.514518, -1.032104, -0.417328, 0.205383
2.515008, -1.028500, -0.395889, 0.204468
2.515507, -1.018524, -0.381622, 0.230236
2.515992, -1.004486, -0.381966, 0.152626
2.517023, -0.991459, -0.349770, 0.114231
2.517517, -0.973339, -0.340729, 0.069561
2.518014, -0.954170, -0.309162, 0.098991
2.518611, -0.874214, -0.287628, 0.068779
2.519040, -0.820751, -0.270386, 0.032425
2.519543, -0.846252, -0.247250, 0.040951
2.520034, -0.869064, -0.232868, -0.014496
2.520538, -0.877056, -0.200405, -0.046902
2.521056, -0.861168, -0.179195, -0.011940
2.521504, -0.846977, -0.168953, -0.052681
2.522003, -0.860214, -0.150890, -0.035591
2.522508, -0.873699, -0.129452, -0.005531
2.522997, -0.899506, -0.137253, -0.042820
2.523501, -0.981064, -0.143967, -0.030842
2.524036, -1.007500, -0.128860, 0.007267
2.524532, -0.973148, -0.128937, -0.024548
2.525009, -0.943527, -0.133781, 0.000992
2.525504, -0.935192, -0.163727, 0.012836
2.526015, -0.954189, -0.183678, 0.004234
2.526519, -0.984879, -0.204544, 0.035210
2.527038, -1.008282, -0.227032, 0.039406
2.527527, -1.027451, -0.240803, 0.035648
2.528534, -1.079006, -0.267620, 0.078945
2.529047, -1.107445, -0.270214, 0.095730
2.529525, -1.110229, -0.259609, 0.095997
2.530037, -1.082134, -0.263748, 0.110035
2.530549, -1.042957, -0.274734, 0.137711
2.531007, -0.993271, -0.284214, 0.142899
2.531535, -0.946617, -0.266323, 0.122528
2.532051, -0.929489, -0.265369, 0.113182
2.532521, -0.945892, -0.262260, 0.147362
2.533043, -0.980854, -0.268707, 0.166740
2.534013, -1.039238, -0.198841, 0.163021
2.534534, -1.038132, -0.192738, 0.170689
2.535010, -1.015987, -0.167770, 0.190506
2.535522, -0.937328, -0.141678, 0.225639
2.536045, -0.883160, -0.116596, 0.237026
2.536519, -0.900593, -0.126591, 0.203037
2.537038, -0.974522, -0.129623, 0.186787
2.537559, -1.094284, -0.092545, 0.160542
2.538048, -1.150913, -0.051785, 0.208988
2.538520, -1.128006, -0.035095, 0.202332
2.539040, -1.078148, -0.067310, 0.194702
2.539542, -1.018467, -0.075703, 0.275021
2.540046, -0.900249, -0.068436, 0.326118
2.540558, -0.769310, -0.066776, 0.345936
2.541049, -0.764599, -0.136089, 0.157757
2.541567, -0.884399, -0.162659, 0.037842
2.542066, -1.070251, -0.157776, -0.056992
2.542548, -1.254139, -0.119610, 0.014076
2.543058, -1.268864, -0.114899, 0.119286
2.543559, -1.060963, -0.065899, 0.065136
2.544536, -0.769119, -0.069923, 0.202770
2.545073, -0.871372, -0.143108, 0.216846
2.545543, -1.013565, -0.138798, 0.054855
2.546062, -1.187553, -0.133457, -0.161381
2.546580, -1.287174, -0.120659, -0.013580
2.547039, -1.194305, -0.116920, -0.054493
2.547571, -1.081753, -0.032196, 0.026760
2.548048, -0.962696, 0.025330, 0.124245
2.548581, -0.931892, -0.076199, 0.124474
2.549043, -0.993767, -0.076294, 0.204105
2.549562, -0.880032, -0.146141, 0.289764
2.550083, -0.772934, -0.097408, 0.376205
2.550554, -0.894642, -0.118599, 0.305099
2.551038, -1.174412, -0.260506, -0.127602
2.551556, -1.370659, -0.371647, -0.446663
2.552062, -1.256275, -0.414696, -0.299530
2.552560, -0.813141, -0.184879, 0.133076
2.553054, -0.260201, 0.051785, 0.542965
2.553557, -0.408421, 0.022068, 0.656452
2.554075, -0.998936, -0.410557, 0.433540
2.554552, -1.222591, -0.578632, 0.326214
2.555133, -1.268616, -0.516968, 0.133686
2.555551, -1.416225, -0.394077, 0.167370
2.556624, -0.976181, -0.160885, -0.237293
2.557109, -0.564442, 0.113640, 0.116577
2.558112, -0.794926, -0.525227, 0.745640
2.558597, -0.630436, -0.269127, 0.465984
2.559099, -0.850182, 0.062428, -0.091705
2.559601, -1.212578, -0.009689, 0.123711
2.560105, -1.191235, -0.489254, -0.141811
2.560601, -1.079865, -0.450115, 0.185070
2.561100, -1.093140, -0.244141, 0.414371
2.561601, -1.154461, -0.335102, 0.348225
2.562105, -0.751476, -0.425663, 0.255165
2.562548, -0.335293, -0.076485, -0.108318
2.563053, -0.232697, -0.069523, 0.276604
2.563582, -0.499077, -0.210686, 0.784721
2.564075, -0.740547, -0.330429, 0.392475
2.564563, -1.317081, -0.240746, -0.173397
2.565052, -1.795425, -0.648670, 0.002117
2.565548, -1.734924, -0.879230, 0.148392
2.566059, -1.063519, -0.353088, -0.169544
2.566574, -0.487080, 0.156727, -0.024872
2.567052, -0.654430, 0.023251, 0.177746
2.567569, -1.164989, -0.422592, 0.291328
2.568075, -1.310158, -0.546570, -0.121269
2.569096, -0.601959, 0.025387, -0.025730
2.569556, -0.590897, -0.214272, -0.165005
2.570081, -0.710068, -0.414753, 0.190792
2.570607, -0.639057, -0.563316, 0.120659
2.571070, -0.520439, -0.368996, 0.297565
2.571593, -0.341587, -0.441799, -0.274506
2.572060, -0.218983, -0.234642, -0.508041
2.572574, -0.713501, -0.018330, -0.022926
2.573091, -1.533546, -0.506134, -0.012684
2.573601, -1.740627, -0.841122, 0.102806
2.574104, -1.250114, -1.043510, -0.339584
2.574606, -0.792446, -0.416794, -0.425816
2.575059, -0.467720, -0.215397, 0.391750
2.575568, -0.197926, -0.286560, -0.150776
2.576082, -0.697670, -0.090694, 0.206985
2.576577, -1.394825, -0.321655, 0.108871
2.577097, -1.613770, -0.596523, -0.332870
2.577607, -1.344910, -0.744820, -0.114307
2.579111, -0.245876, -0.322323, -0.248775
2.579571, -0.232391, -0.138702, -0.198460
2.580096, -0.503464, -0.231533, 0.154285
2.580611, -0.878811, -0.311451, -0.115604
2.581078, -0.820847, -0.563469, -0.331955
2.581600, -0.686111, -0.444927, -0.598316
2.582089, -0.731487, -0.331516, -0.057735
2.582577, -0.925102, -0.452194, 0.269165
2.583081, -0.990238, -0.638371, -0.256519
2.583586, -0.993786, -0.500240, -0.549164
2.584089, -0.977402, -0.280743, -0.593586
2.584594, -0.876083, -0.401440, -0.218544
2.585098, -0.699387, -0.566101, -0.168266
2.585600, -0.473919, -0.530224, -0.170116
2.586104, -0.427837, -0.152473, -0.176353
2.586578, -0.663719, -0.292377, -0.343342
2.587082, -0.882778, -0.607376, -0.235577
2.587585, -0.819092, -0.743065, -0.203075
2.588106, -0.807495, -0.607510, -0.316639
2.588580, -0.901794, -0.398922, -0.245571
2.589106, -0.863667, -0.488682, -0.290680
2.589617, -0.826359, -0.681152, -0.354862
2.590102, -0.812740, -0.643940, -0.119858
2.590585, -0.792675, -0.478859, -0.175838
2.591106, -0.797653, -0.449944, -0.166149
2.591604, -0.778465, -0.613041, -0.309734
2.592126, -0.684891, -0.693970, -0.380554
2.592595, -0.565643, -0.531025, -0.312901
2.593114, -0.551987, -0.469227, -0.254917
2.593631, -0.559807, -0.636597, -0.177937
2.594134, -0.597610, -0.595932, -0.248928
2.594639, -0.634289, -0.584164, -0.384998
2.595129, -0.770111, -0.493336, -0.225315
2.595603, -0.834999, -0.655212, -0.179386
2.596091, -0.798531, -0.675735, -0.361576
2.596640, -0.723076, -0.584126, -0.321617
2.597087, -0.689888, -0.488033, -0.283546
2.597599, -0.742798, -0.518570, -0.098095
