time, x, y, z 
2.045449, -0.848179, -0.342274, -0.273705
2.045960, -0.851593, -0.343685, -0.267334
2.046462, -0.849400, -0.346069, -0.266724
2.046957, -0.843391, -0.342674, -0.267582
2.047415, -0.840607, -0.344028, -0.271072
2.047922, -0.840168, -0.346909, -0.267410
2.048508, -0.834446, -0.352421, -0.258312
2.049417, -0.827007, -0.354691, -0.251217
2.050018, -0.827503, -0.357933, -0.250988
2.050494, -0.826035, -0.368214, -0.253544
2.051520, -0.827179, -0.370693, -0.256195
2.051978, -0.827961, -0.378342, -0.251770
2.052496, -0.830936, -0.376244, -0.247536
2.052962, -0.830364, -0.378895, -0.248432
2.053472, -0.825729, -0.386791, -0.242310
2.053947, -0.827637, -0.388660, -0.242596
2.054477, -0.826511, -0.396194, -0.239792
2.054949, -0.836315, -0.390854, -0.236473
2.055470, -0.838089, -0.396500, -0.228710
2.055949, -0.843315, -0.401840, -0.219421
2.056481, -0.845966, -0.400181, -0.213089
2.056951, -0.848083, -0.407200, -0.207443
2.057466, -0.849075, -0.411015, -0.201721
2.057930, -0.853176, -0.408573, -0.199718
2.058439, -0.850220, -0.409374, -0.191116
2.058965, -0.846500, -0.407429, -0.185051
2.059483, -0.846767, -0.412254, -0.180912
2.059939, -0.848808, -0.411282, -0.177956
2.060463, -0.846539, -0.417118, -0.171909
2.060974, -0.839672, -0.415688, -0.165997
2.061481, -0.842361, -0.415840, -0.163059
2.061936, -0.843925, -0.417500, -0.152798
2.062443, -0.839558, -0.423145, -0.153332
2.062950, -0.837593, -0.431404, -0.154686
2.063472, -0.830612, -0.433922, -0.153389
2.063975, -0.827942, -0.438461, -0.156612
2.064464, -0.821362, -0.442429, -0.157757
2.064942, -0.815506, -0.446091, -0.163097
2.065442, -0.812912, -0.453300, -0.167160
2.065945, -0.807838, -0.457954, -0.168800
2.066449, -0.811005, -0.457001, -0.170383
2.066983, -0.811443, -0.451870, -0.173054
2.067456, -0.809250, -0.457783, -0.174007
2.067962, -0.804710, -0.462971, -0.173111
2.068464, -0.804787, -0.462627, -0.169010
2.069473, -0.807552, -0.471725, -0.176296
2.069994, -0.807896, -0.470428, -0.176640
2.070472, -0.806503, -0.467548, -0.175991
2.070976, -0.808620, -0.464363, -0.176964
2.071997, -0.804024, -0.457306, -0.179768
2.072450, -0.800858, -0.457001, -0.179634
2.073001, -0.796547, -0.456848, -0.179482
2.073492, -0.791950, -0.461559, -0.179348
2.073963, -0.788231, -0.461369, -0.179100
2.074452, -0.789108, -0.458508, -0.182247
2.075001, -0.789146, -0.457611, -0.179939
2.075481, -0.783138, -0.456104, -0.180836
2.075995, -0.783787, -0.459423, -0.180817
2.076487, -0.783520, -0.456257, -0.176716
2.077002, -0.783329, -0.456772, -0.173931
2.077461, -0.784531, -0.461178, -0.169811
2.077995, -0.785751, -0.467300, -0.164814
2.078493, -0.785103, -0.466728, -0.164738
2.079463, -0.786228, -0.464649, -0.160713
2.079977, -0.788231, -0.468826, -0.159264
2.080497, -0.788116, -0.472889, -0.157681
2.082009, -0.784721, -0.480537, -0.162544
2.082466, -0.785007, -0.476074, -0.164585
2.083008, -0.788136, -0.480709, -0.160542
2.083479, -0.784054, -0.486031, -0.165081
2.084008, -0.783424, -0.488091, -0.164051
2.084509, -0.782375, -0.485935, -0.164623
2.085012, -0.777798, -0.486889, -0.168972
2.085520, -0.776062, -0.488281, -0.170078
2.086005, -0.775318, -0.493717, -0.175209
2.086480, -0.772190, -0.493374, -0.174408
2.086976, -0.775871, -0.494995, -0.170822
2.087473, -0.775604, -0.492249, -0.168304
2.087975, -0.773106, -0.500355, -0.170250
2.088480, -0.769424, -0.500736, -0.171623
2.089475, -0.772171, -0.502663, -0.169468
2.090008, -0.772171, -0.504475, -0.165844
2.090496, -0.769958, -0.507088, -0.167675
2.091006, -0.770702, -0.513458, -0.167789
2.091505, -0.771313, -0.515709, -0.165539
2.092036, -0.773640, -0.517521, -0.165367
2.092498, -0.777416, -0.521164, -0.158138
2.093026, -0.781746, -0.528526, -0.154266
2.093494, -0.783443, -0.531368, -0.151825
2.094508, -0.787144, -0.529423, -0.149536
2.095088, -0.793743, -0.528755, -0.147533
2.095589, -0.792999, -0.525799, -0.148029
2.096081, -0.794544, -0.528049, -0.141163
2.097105, -0.788822, -0.523682, -0.137634
2.097579, -0.791740, -0.523453, -0.139866
2.098070, -0.789738, -0.524559, -0.137768
2.098483, -0.792885, -0.522175, -0.133858
2.099058, -0.794640, -0.520134, -0.131092
2.099560, -0.793419, -0.519733, -0.133076
2.100050, -0.791512, -0.521240, -0.129051
2.100554, -0.792236, -0.523739, -0.126019
2.101056, -0.793972, -0.522766, -0.126247
2.101554, -0.796585, -0.524330, -0.116310
2.102028, -0.799599, -0.527134, -0.114689
2.102525, -0.803032, -0.522270, -0.119514
2.103027, -0.809383, -0.522499, -0.111580
2.103523, -0.809841, -0.525169, -0.111427
2.104019, -0.812206, -0.520668, -0.111694
2.104499, -0.813351, -0.520554, -0.103092
2.104990, -0.816650, -0.522060, -0.100327
2.105495, -0.815258, -0.516567, -0.100479
2.106021, -0.820351, -0.517349, -0.099754
2.106527, -0.818119, -0.520115, -0.097294
2.107015, -0.820827, -0.517349, -0.096302
2.107518, -0.821857, -0.514565, -0.094261
2.108021, -0.824661, -0.516033, -0.093651
2.108523, -0.824471, -0.511818, -0.094757
2.109028, -0.823822, -0.509472, -0.092602
2.109532, -0.824413, -0.505981, -0.092411
2.110035, -0.833969, -0.500832, -0.092754
2.110539, -0.830040, -0.498829, -0.094547
2.111043, -0.835209, -0.493946, -0.093670
2.111549, -0.840931, -0.487995, -0.096951
2.112037, -0.843525, -0.487900, -0.090885
2.112532, -0.847435, -0.486355, -0.089684
2.113020, -0.851421, -0.484276, -0.090961
2.113532, -0.851097, -0.479507, -0.095654
2.114052, -0.851707, -0.472183, -0.099602
2.115043, -0.850086, -0.461826, -0.105610
2.115551, -0.851440, -0.460682, -0.107307
2.116050, -0.856094, -0.457897, -0.113468
2.116554, -0.859356, -0.455151, -0.119686
2.117008, -0.862656, -0.449371, -0.122623
2.117516, -0.860519, -0.449181, -0.128288
2.118021, -0.866852, -0.445671, -0.130310
2.118587, -0.868683, -0.440693, -0.136471
2.119032, -0.865135, -0.441227, -0.138931
2.119560, -0.866261, -0.434856, -0.147724
2.120050, -0.871201, -0.435352, -0.157051
2.120512, -0.871296, -0.432911, -0.157242
2.121023, -0.870705, -0.433731, -0.159187
2.121560, -0.874825, -0.430355, -0.167675
2.122035, -0.873623, -0.428524, -0.169563
2.122556, -0.872726, -0.430412, -0.168571
2.123027, -0.877266, -0.428734, -0.176163
2.123540, -0.875759, -0.429878, -0.176945
2.124052, -0.874176, -0.431042, -0.180130
2.124520, -0.876122, -0.425644, -0.188007
2.125043, -0.877514, -0.427475, -0.188789
2.125546, -0.876198, -0.425358, -0.189285
2.126020, -0.876350, -0.423203, -0.193844
2.126538, -0.875645, -0.422668, -0.197887
2.127560, -0.876846, -0.418262, -0.202541
2.128532, -0.876083, -0.418415, -0.204830
2.129021, -0.881538, -0.414543, -0.207939
2.129566, -0.876331, -0.417728, -0.209198
2.130051, -0.877666, -0.417080, -0.210304
2.130538, -0.879917, -0.411949, -0.211468
2.131070, -0.877380, -0.406666, -0.215473
2.131563, -0.873241, -0.404510, -0.221462
2.132064, -0.871410, -0.398922, -0.222282
2.132538, -0.869122, -0.398388, -0.223541
2.133535, -0.864258, -0.392971, -0.225372
2.134080, -0.860062, -0.388393, -0.224895
2.134585, -0.859013, -0.385628, -0.228691
2.135043, -0.854187, -0.385551, -0.230942
2.135532, -0.853825, -0.386410, -0.230579
2.136036, -0.847778, -0.381222, -0.229683
2.136554, -0.844383, -0.385685, -0.229149
2.137538, -0.837402, -0.382633, -0.233288
2.138055, -0.835896, -0.384693, -0.233879
2.138555, -0.833454, -0.385647, -0.236530
2.139072, -0.831356, -0.385685, -0.235119
2.139575, -0.832214, -0.384979, -0.234146
2.140080, -0.824871, -0.385113, -0.236397
2.140586, -0.830822, -0.385056, -0.232449
2.141088, -0.825291, -0.388050, -0.227699
2.141653, -0.830784, -0.387402, -0.233402
2.142234, -0.829868, -0.387058, -0.238075
2.142558, -0.833073, -0.384121, -0.237751
2.143067, -0.833263, -0.385246, -0.238781
2.143758, -0.832329, -0.390644, -0.238972
2.144204, -0.828876, -0.396328, -0.235958
2.144654, -0.825272, -0.394573, -0.236492
2.145183, -0.827770, -0.393677, -0.236588
2.145696, -0.823822, -0.394154, -0.238647
2.146199, -0.825100, -0.391884, -0.239239
2.146704, -0.824680, -0.395317, -0.233917
2.147178, -0.823994, -0.401573, -0.234318
2.147652, -0.827408, -0.395870, -0.237770
2.148161, -0.827084, -0.395508, -0.235252
2.148600, -0.826645, -0.396709, -0.236607
2.149198, -0.825787, -0.399895, -0.233078
2.149666, -0.824757, -0.397320, -0.233135
2.150115, -0.822182, -0.397739, -0.235233
2.150568, -0.820580, -0.396080, -0.236225
2.151102, -0.821056, -0.399265, -0.237370
2.151605, -0.816917, -0.399742, -0.232525
2.152067, -0.818710, -0.401001, -0.233803
2.152582, -0.820961, -0.400047, -0.234299
2.153073, -0.823193, -0.399895, -0.233154
2.153570, -0.819035, -0.403728, -0.235310
2.154098, -0.816422, -0.404339, -0.232716
2.154567, -0.819626, -0.405655, -0.231819
2.155092, -0.817852, -0.404663, -0.229282
2.155562, -0.816746, -0.401382, -0.232296
2.156065, -0.818672, -0.405083, -0.230560
2.156577, -0.820122, -0.404491, -0.231075
2.157097, -0.816956, -0.406189, -0.233879
2.157594, -0.811539, -0.404453, -0.232754
2.158081, -0.817757, -0.402107, -0.238819
2.158597, -0.813007, -0.406189, -0.236588
2.159102, -0.812340, -0.409946, -0.235729
2.160064, -0.811291, -0.412998, -0.235214
2.160574, -0.806522, -0.412636, -0.235977
2.161080, -0.801411, -0.414257, -0.238667
2.161608, -0.804462, -0.412312, -0.239525
2.162104, -0.806255, -0.412235, -0.238113
2.162620, -0.803871, -0.411129, -0.242577
2.163110, -0.799026, -0.411263, -0.238342
2.163621, -0.798912, -0.413322, -0.237541
2.164074, -0.799809, -0.415535, -0.236931
2.164567, -0.793343, -0.420399, -0.238934
2.165119, -0.791874, -0.422096, -0.240002
2.166114, -0.790997, -0.419979, -0.242138
2.166613, -0.787830, -0.420074, -0.235863
2.167104, -0.790977, -0.417347, -0.238094
2.167624, -0.789337, -0.420494, -0.234394
2.168081, -0.786304, -0.429535, -0.231762
2.168586, -0.780697, -0.432320, -0.235176
2.169089, -0.779037, -0.433178, -0.232849
2.169592, -0.783272, -0.435200, -0.232201
2.170118, -0.777435, -0.436687, -0.230770
2.170628, -0.779171, -0.434494, -0.228138
2.171610, -0.780869, -0.444546, -0.216656
2.172113, -0.781555, -0.447540, -0.214214
2.172617, -0.782299, -0.448341, -0.221024
2.173120, -0.778599, -0.447044, -0.216885
2.174128, -0.777931, -0.448246, -0.211639
2.174586, -0.777798, -0.449867, -0.211105
2.175107, -0.779839, -0.446262, -0.207863
2.175636, -0.782928, -0.445023, -0.206223
2.176115, -0.783768, -0.446739, -0.205841
2.176616, -0.782719, -0.449867, -0.206299
2.177119, -0.782471, -0.446339, -0.206680
2.177609, -0.781841, -0.449657, -0.205612
2.178122, -0.781174, -0.450573, -0.205441
2.178626, -0.789852, -0.450382, -0.202675
2.179124, -0.786228, -0.452290, -0.201168
2.179632, -0.791721, -0.456467, -0.200062
2.180125, -0.791149, -0.456467, -0.200176
2.180590, -0.799179, -0.456905, -0.198841
2.181092, -0.796242, -0.461445, -0.195789
2.181640, -0.798073, -0.461121, -0.197773
2.182127, -0.803490, -0.464668, -0.195179
2.183104, -0.806751, -0.458298, -0.192337
2.184118, -0.812550, -0.457878, -0.184803
2.184647, -0.818977, -0.461426, -0.182533
2.185104, -0.819912, -0.461197, -0.182552
2.185634, -0.820293, -0.464935, -0.180092
2.186125, -0.821114, -0.469913, -0.179901
2.186659, -0.819874, -0.465412, -0.178833
2.187150, -0.821018, -0.465736, -0.175095
2.187612, -0.820866, -0.465469, -0.176487
2.188109, -0.819817, -0.464325, -0.176773
2.188625, -0.826111, -0.467949, -0.177383
2.189190, -0.830040, -0.471134, -0.173779
2.189620, -0.827141, -0.466347, -0.175571
2.190179, -0.829372, -0.468311, -0.174103
2.190688, -0.836678, -0.469799, -0.173683
2.191604, -0.840416, -0.468769, -0.176735
2.192197, -0.841312, -0.468388, -0.175266
2.192682, -0.848503, -0.464611, -0.177479
2.193147, -0.850353, -0.462856, -0.175304
2.193694, -0.851517, -0.466290, -0.169926
2.194154, -0.849991, -0.465660, -0.169220
2.194668, -0.852966, -0.465145, -0.171814
2.195171, -0.857353, -0.463943, -0.169773
2.195676, -0.862675, -0.462894, -0.169239
2.196125, -0.861759, -0.457897, -0.169315
2.196642, -0.863342, -0.457649, -0.169544
2.197148, -0.868797, -0.451603, -0.173626
2.197619, -0.869732, -0.449543, -0.168343
2.198140, -0.870075, -0.449715, -0.168877
2.198645, -0.871696, -0.444336, -0.168419
2.199159, -0.874386, -0.445156, -0.163803
2.199620, -0.875053, -0.444050, -0.164833
2.200126, -0.873909, -0.439892, -0.169868
2.200638, -0.879707, -0.435066, -0.170612
2.201115, -0.878925, -0.435295, -0.169449
2.201634, -0.885162, -0.435047, -0.171871
2.202144, -0.884647, -0.430317, -0.174675
2.203616, -0.883579, -0.419254, -0.175991
2.204138, -0.884418, -0.412464, -0.178204
2.204652, -0.887775, -0.409698, -0.172787
2.206124, -0.886745, -0.403004, -0.174274
2.207149, -0.889702, -0.401287, -0.169506
2.207664, -0.891132, -0.398254, -0.170002
2.208168, -0.893021, -0.398884, -0.168915
2.208679, -0.895443, -0.396900, -0.167007
2.209175, -0.900040, -0.396309, -0.164814
2.210153, -0.900822, -0.398884, -0.169506
2.210657, -0.899467, -0.400753, -0.170441
2.211152, -0.897121, -0.397167, -0.169487
2.211677, -0.896015, -0.406017, -0.172138
2.212174, -0.893764, -0.402107, -0.174713
2.212656, -0.896664, -0.402241, -0.177345
2.213174, -0.894451, -0.402470, -0.178947
2.213649, -0.899029, -0.398979, -0.179291
2.214158, -0.892372, -0.396366, -0.181351
2.214657, -0.893002, -0.397701, -0.182800
2.215134, -0.896816, -0.397491, -0.184803
2.216185, -0.893078, -0.395622, -0.187778
2.216675, -0.891933, -0.394211, -0.191212
2.217638, -0.893364, -0.395432, -0.191383
2.218190, -0.887241, -0.391369, -0.196552
2.218657, -0.886059, -0.392017, -0.194511
2.219150, -0.883446, -0.388012, -0.196800
2.219697, -0.880413, -0.389385, -0.197811
2.220146, -0.885124, -0.385361, -0.199699
2.220675, -0.884705, -0.384426, -0.198917
2.221178, -0.886555, -0.384235, -0.203609
2.221679, -0.877686, -0.380211, -0.210056
2.222181, -0.877323, -0.380592, -0.209351
2.222654, -0.875988, -0.381413, -0.208302
2.223191, -0.873775, -0.385914, -0.208263
2.223664, -0.871105, -0.381012, -0.206909
2.224182, -0.871201, -0.380802, -0.207520
2.224672, -0.865383, -0.379028, -0.210114
2.225161, -0.864239, -0.377960, -0.214119
2.225656, -0.863228, -0.384808, -0.211811
2.226185, -0.862579, -0.384426, -0.209637
2.226660, -0.863647, -0.387516, -0.207615
2.227193, -0.863762, -0.388985, -0.208492
2.227672, -0.863285, -0.382996, -0.211658
2.228172, -0.857506, -0.389156, -0.207024
2.228673, -0.855179, -0.389900, -0.208950
2.229155, -0.862675, -0.383892, -0.215282
2.229682, -0.855389, -0.385685, -0.211639
2.230183, -0.852165, -0.391674, -0.207863
2.230673, -0.851650, -0.393372, -0.209236
2.231221, -0.847626, -0.398884, -0.205860
2.231680, -0.847073, -0.398502, -0.212440
2.232201, -0.843658, -0.399075, -0.214844
2.232663, -0.837574, -0.402241, -0.212955
2.233196, -0.837002, -0.398922, -0.212288
2.233665, -0.831814, -0.406857, -0.214996
2.234191, -0.837135, -0.411301, -0.216942
2.234702, -0.831814, -0.412922, -0.217800
2.235164, -0.835075, -0.414219, -0.219135
2.235681, -0.829353, -0.420666, -0.216751
2.236258, -0.829239, -0.417995, -0.213585
2.236808, -0.829372, -0.419102, -0.216007
2.237800, -0.817852, -0.423222, -0.218239
2.238277, -0.816269, -0.427399, -0.218620
2.238735, -0.815144, -0.422554, -0.220051
2.239252, -0.810547, -0.426445, -0.216789
2.239787, -0.802460, -0.431252, -0.216312
2.240249, -0.797558, -0.431175, -0.214996
2.240762, -0.798092, -0.432091, -0.211411
2.241285, -0.791912, -0.435677, -0.210915
2.241768, -0.791836, -0.437832, -0.209656
2.242216, -0.790310, -0.438099, -0.209370
2.242717, -0.786648, -0.439129, -0.202503
2.243221, -0.785942, -0.444298, -0.199890
2.243741, -0.786610, -0.442963, -0.197620
2.244202, -0.783253, -0.442734, -0.195045
2.244721, -0.783405, -0.445881, -0.194359
2.245227, -0.786705, -0.449047, -0.189877
2.245695, -0.784283, -0.450497, -0.186405
2.246191, -0.785198, -0.455837, -0.182514
2.246686, -0.788536, -0.458641, -0.182667
2.247219, -0.789986, -0.455532, -0.185528
2.247681, -0.790482, -0.460281, -0.178413
2.248184, -0.792217, -0.461559, -0.179348
2.248686, -0.794106, -0.463200, -0.177727
2.249183, -0.793915, -0.464783, -0.176659
2.249680, -0.790558, -0.470924, -0.173473
2.250199, -0.788441, -0.468616, -0.176735
2.250706, -0.788879, -0.466976, -0.181770
2.251206, -0.792236, -0.469570, -0.180206
2.251712, -0.784798, -0.468025, -0.181103
2.252216, -0.793591, -0.466232, -0.185261
2.252720, -0.792675, -0.467091, -0.188255
2.253222, -0.795231, -0.465603, -0.189724
2.253684, -0.792103, -0.463867, -0.187588
2.254705, -0.791893, -0.462456, -0.191956
2.255207, -0.794334, -0.460358, -0.195103
2.255718, -0.794697, -0.458279, -0.197430
2.256228, -0.792770, -0.461063, -0.198517
2.256717, -0.796185, -0.464592, -0.195332
2.257206, -0.797825, -0.462799, -0.196342
2.257694, -0.796566, -0.461445, -0.198154
2.258212, -0.794392, -0.460396, -0.199909
2.258711, -0.795479, -0.456028, -0.201626
2.259197, -0.794678, -0.460510, -0.198956
2.259690, -0.792465, -0.458317, -0.198879
2.260193, -0.796566, -0.460587, -0.200195
2.260698, -0.798531, -0.458336, -0.196495
2.261213, -0.799828, -0.457668, -0.197697
2.261736, -0.800323, -0.458851, -0.193386
2.262732, -0.802517, -0.458412, -0.191402
2.263241, -0.800819, -0.462646, -0.190659
2.263724, -0.802021, -0.465775, -0.188522
2.264243, -0.803242, -0.465202, -0.191631
2.264716, -0.799980, -0.462055, -0.192184
2.265238, -0.796890, -0.464764, -0.190144
2.265723, -0.797424, -0.460033, -0.193806
2.266229, -0.795765, -0.462322, -0.193081
2.267235, -0.800114, -0.467014, -0.190010
2.267738, -0.801449, -0.464249, -0.193081
2.268217, -0.803108, -0.457859, -0.196724
2.268746, -0.800419, -0.459290, -0.195465
2.269231, -0.804138, -0.463047, -0.195847
2.269754, -0.800209, -0.461750, -0.194645
2.270757, -0.805588, -0.455132, -0.196705
2.271211, -0.810947, -0.454006, -0.195446
2.271725, -0.813408, -0.443459, -0.202160
2.272252, -0.811787, -0.446186, -0.202656
2.272717, -0.813942, -0.444298, -0.201015
2.273230, -0.809879, -0.441399, -0.201168
2.274257, -0.818977, -0.438442, -0.197830
2.274712, -0.816860, -0.432796, -0.195827
2.275241, -0.819645, -0.432415, -0.198116
2.276842, -0.823116, -0.425720, -0.196953
2.277242, -0.828571, -0.419216, -0.190639
2.277747, -0.829906, -0.418282, -0.190430
2.278240, -0.836926, -0.421543, -0.191116
2.278720, -0.837021, -0.422287, -0.194683
2.279259, -0.839119, -0.416737, -0.201473
2.279761, -0.835819, -0.414848, -0.205688
2.280257, -0.845337, -0.415878, -0.201912
2.280762, -0.844154, -0.416470, -0.204296
2.281265, -0.843143, -0.414333, -0.205956
2.281828, -0.841808, -0.415115, -0.205269
2.282331, -0.847340, -0.414143, -0.206165
2.282849, -0.850983, -0.411224, -0.213871
2.283968, -0.856457, -0.408421, -0.210514
2.284251, -0.852757, -0.411282, -0.211811
2.284873, -0.855656, -0.410423, -0.214462
2.285240, -0.858250, -0.405769, -0.216274
2.285904, -0.860119, -0.405140, -0.211792
2.286362, -0.862999, -0.404320, -0.213795
2.286956, -0.868244, -0.403023, -0.216846
2.287346, -0.868855, -0.402012, -0.218067
2.287872, -0.873909, -0.404587, -0.216923
2.288397, -0.874596, -0.401192, -0.213699
2.288808, -0.874138, -0.402641, -0.214558
2.289359, -0.876217, -0.399857, -0.213757
2.289862, -0.873966, -0.397739, -0.212536
2.290338, -0.879002, -0.401077, -0.208206
2.290825, -0.873737, -0.400124, -0.208759
2.291315, -0.874844, -0.396919, -0.210571
2.291787, -0.878429, -0.397205, -0.207176
2.292274, -0.874100, -0.390930, -0.210037
2.292791, -0.871811, -0.389137, -0.207729
2.293268, -0.870934, -0.384483, -0.210285
2.293774, -0.867596, -0.385265, -0.210361
2.294253, -0.870266, -0.387955, -0.204315
2.294758, -0.861435, -0.387459, -0.204201
2.295257, -0.857086, -0.389805, -0.205288
2.295769, -0.860176, -0.387993, -0.204620
2.296257, -0.851078, -0.385208, -0.205936
2.296780, -0.846386, -0.386257, -0.208263
2.297251, -0.841599, -0.391464, -0.207958
2.297784, -0.840206, -0.391045, -0.208187
2.298288, -0.837708, -0.390434, -0.209026
2.298771, -0.836048, -0.394287, -0.208893
2.299280, -0.831127, -0.394402, -0.211372
2.299754, -0.826530, -0.393791, -0.210209
2.300262, -0.824127, -0.391216, -0.211849
2.300786, -0.821495, -0.393143, -0.214062
2.301247, -0.817204, -0.395546, -0.214939
2.301780, -0.816441, -0.399456, -0.214424
2.302289, -0.809517, -0.402603, -0.211525
2.302748, -0.810242, -0.401497, -0.216427
2.303257, -0.804405, -0.403557, -0.215321
2.303768, -0.800018, -0.404949, -0.215244
2.304278, -0.799370, -0.407314, -0.216408
2.304777, -0.798054, -0.410175, -0.217686
2.305280, -0.794697, -0.409985, -0.218124
2.305756, -0.791931, -0.413227, -0.219707
2.306258, -0.786953, -0.413132, -0.217743
2.306793, -0.786419, -0.418148, -0.218391
2.307791, -0.778294, -0.415745, -0.228195
2.308262, -0.776558, -0.421143, -0.229073
2.308763, -0.774555, -0.423870, -0.230923
2.309266, -0.768528, -0.425644, -0.229664
2.309788, -0.760803, -0.423889, -0.234184
2.310288, -0.760555, -0.430298, -0.232430
2.310792, -0.759926, -0.436249, -0.234795
2.311290, -0.755024, -0.437603, -0.236530
2.311803, -0.752163, -0.439720, -0.235596
2.312292, -0.751228, -0.441456, -0.232048
2.312779, -0.749931, -0.440044, -0.231457
2.313265, -0.748901, -0.444450, -0.233421
2.313785, -0.743046, -0.448208, -0.233765
2.314287, -0.746002, -0.448093, -0.232048
2.314797, -0.742626, -0.449104, -0.227394
2.315294, -0.736618, -0.452023, -0.225334
2.315785, -0.737476, -0.453148, -0.224533
2.316288, -0.737648, -0.459003, -0.223541
2.316807, -0.737667, -0.457134, -0.218105
2.317815, -0.737514, -0.461826, -0.213051
2.318318, -0.736141, -0.456772, -0.210991
2.318787, -0.737381, -0.455818, -0.211754
2.319313, -0.735931, -0.459118, -0.207958
2.319816, -0.726280, -0.462818, -0.204887
2.320319, -0.726185, -0.461216, -0.206642
2.320822, -0.728874, -0.456829, -0.203209
2.321815, -0.734787, -0.465584, -0.190258
2.322323, -0.736427, -0.464001, -0.187969
2.322777, -0.742531, -0.463810, -0.186386
2.323281, -0.749092, -0.466461, -0.180759
2.323785, -0.747013, -0.470352, -0.179520
2.324288, -0.746136, -0.477200, -0.176048
2.324791, -0.749588, -0.473919, -0.173836
2.325281, -0.752792, -0.481491, -0.168667
2.325820, -0.750790, -0.480232, -0.167713
2.326812, -0.755711, -0.483551, -0.167198
2.327284, -0.762310, -0.482502, -0.166168
2.327792, -0.763073, -0.483952, -0.165901
2.328299, -0.764427, -0.484867, -0.162563
2.328791, -0.764198, -0.493374, -0.157509
2.329302, -0.770092, -0.489750, -0.160122
2.329813, -0.772591, -0.488491, -0.163078
2.330376, -0.780144, -0.493355, -0.159359
2.330793, -0.781097, -0.489941, -0.157547
2.331398, -0.778885, -0.489788, -0.166492
2.331879, -0.786743, -0.492420, -0.164433
2.332377, -0.788403, -0.493298, -0.163040
2.332865, -0.790882, -0.489082, -0.163307
2.333358, -0.788765, -0.491753, -0.164127
2.333788, -0.788288, -0.497150, -0.160332
2.334362, -0.789890, -0.499516, -0.164490
2.334879, -0.790596, -0.498199, -0.162640
2.335324, -0.792294, -0.495224, -0.161381
2.335861, -0.791321, -0.492210, -0.162830
2.336361, -0.791664, -0.489330, -0.163403
2.336898, -0.793457, -0.489464, -0.161324
2.337323, -0.792770, -0.486851, -0.161076
2.337815, -0.792503, -0.486336, -0.159798
2.338315, -0.791130, -0.480919, -0.159569
2.338842, -0.790997, -0.481758, -0.157528
2.339302, -0.793133, -0.482483, -0.152836
2.339814, -0.788651, -0.480747, -0.148849
2.340338, -0.791359, -0.479050, -0.148239
2.340839, -0.797043, -0.475464, -0.145206
2.341354, -0.798950, -0.478840, -0.139656
2.341814, -0.792866, -0.475636, -0.136948
2.342318, -0.796051, -0.471630, -0.135517
2.342846, -0.795708, -0.473423, -0.130787
2.343301, -0.798016, -0.475159, -0.128078
2.343823, -0.794735, -0.472851, -0.127945
2.344345, -0.789928, -0.475311, -0.124912
2.344845, -0.795975, -0.477047, -0.125427
2.345308, -0.790730, -0.479431, -0.126438
2.345832, -0.794544, -0.486946, -0.123653
2.346331, -0.789471, -0.490208, -0.126514
2.346811, -0.793591, -0.491791, -0.130424
2.347341, -0.783958, -0.491695, -0.132828
2.347812, -0.779037, -0.489826, -0.141315
2.348361, -0.774078, -0.490532, -0.143986
2.349339, -0.770092, -0.502892, -0.147190
2.349843, -0.768051, -0.503311, -0.151272
2.350346, -0.769367, -0.505199, -0.155296
2.350837, -0.766010, -0.506325, -0.157795
2.351339, -0.767097, -0.504684, -0.161705
2.351829, -0.764999, -0.504990, -0.163498
2.352316, -0.766602, -0.506191, -0.166206
2.352820, -0.766373, -0.507660, -0.169773
2.353842, -0.767937, -0.504627, -0.170650
2.354345, -0.769939, -0.500755, -0.170479
2.354852, -0.768490, -0.498428, -0.166492
2.355358, -0.768318, -0.502129, -0.165520
2.355844, -0.771656, -0.497894, -0.164604
2.356325, -0.775509, -0.496788, -0.165329
2.356865, -0.778198, -0.498428, -0.163860
2.357356, -0.788956, -0.494480, -0.159645
2.357846, -0.782204, -0.490665, -0.160446
2.358339, -0.785351, -0.488663, -0.159550
2.358823, -0.786381, -0.485611, -0.159798
2.359375, -0.791206, -0.487480, -0.157566
2.359873, -0.794163, -0.486183, -0.156727
2.360335, -0.800400, -0.482788, -0.154762
2.360839, -0.798626, -0.480728, -0.154629
2.361372, -0.799961, -0.478554, -0.149822
2.361839, -0.805130, -0.478783, -0.149250
2.362345, -0.810909, -0.474644, -0.152111
2.362864, -0.812302, -0.474510, -0.151806
2.363330, -0.807209, -0.477524, -0.152626
2.363849, -0.812531, -0.475311, -0.152359
2.365367, -0.815678, -0.473080, -0.148335
2.365849, -0.811939, -0.473919, -0.146885
2.366367, -0.817928, -0.471954, -0.154152
2.366867, -0.817413, -0.473404, -0.149574
2.367845, -0.816555, -0.475559, -0.148048
2.368377, -0.817528, -0.473595, -0.150356
2.368849, -0.814743, -0.475845, -0.143852
2.369371, -0.817108, -0.473022, -0.145187
2.369846, -0.810127, -0.470543, -0.149860
2.370372, -0.813789, -0.473614, -0.150681
2.370835, -0.815525, -0.474014, -0.154076
2.371349, -0.814533, -0.477848, -0.153923
2.371846, -0.811844, -0.478458, -0.151711
2.372345, -0.810547, -0.477810, -0.154095
2.372867, -0.811214, -0.477562, -0.154724
2.373386, -0.811882, -0.480061, -0.153713
