time, x, y, z 
1.560086, -0.325298, 0.699654, 0.207806
1.560575, -0.358753, 0.693207, 0.221291
1.561067, -0.388355, 0.687313, 0.239048
1.561563, -0.419693, 0.686722, 0.252743
1.562069, -0.449829, 0.675888, 0.252209
1.562601, -0.480824, 0.659618, 0.254936
1.563101, -0.515709, 0.649147, 0.262432
1.563602, -0.540962, 0.648136, 0.265369
1.564063, -0.568829, 0.649109, 0.273895
1.564592, -0.594730, 0.652466, 0.269413
1.565074, -0.619907, 0.648746, 0.271873
1.565604, -0.648022, 0.627213, 0.283089
1.566086, -0.669918, 0.618382, 0.285416
1.566579, -0.690022, 0.622940, 0.293198
1.567063, -0.708866, 0.634918, 0.293560
1.567603, -0.725079, 0.657158, 0.283928
1.568109, -0.744343, 0.657043, 0.268192
1.568579, -0.757408, 0.634346, 0.276566
1.569080, -0.770855, 0.626335, 0.288582
1.569587, -0.778770, 0.636063, 0.293789
1.570068, -0.791512, 0.627842, 0.290375
1.570597, -0.794773, 0.625992, 0.277710
1.571084, -0.795822, 0.642948, 0.258141
1.571590, -0.795040, 0.639782, 0.246525
1.572082, -0.806427, 0.610332, 0.252590
1.572596, -0.809269, 0.645771, 0.198326
1.573069, -0.840378, 0.644779, 0.090981
1.573573, -0.847988, 0.573959, 0.217667
1.574120, -0.835991, 0.563564, 0.340157
1.574610, -0.840988, 0.595703, 0.325413
1.575094, -0.829678, 0.549965, 0.289993
1.575587, -0.824356, 0.583420, 0.232563
1.576110, -0.816269, 0.577793, 0.190449
1.577087, -1.034508, 0.436268, 0.160599
1.577610, -3.447704, -0.500603, -0.159721
1.578107, -7.335033, -0.963974, -0.944824
1.578582, -6.587029, 3.515453, 0.834961
1.579118, -2.906990, 2.925434, 2.892799
1.579580, -0.016041, 1.705437, -0.208759
1.580091, 0.770950, -0.770702, 0.030575
1.580595, 0.110741, -2.834396, -0.900860
1.581098, -0.528984, -1.702518, -0.533257
1.581604, -1.110821, -0.277653, -0.477829
1.582093, -1.317043, 1.031208, 0.462074
1.582624, -1.361866, 0.757942, 0.746765
1.583128, -1.059914, -0.223961, 0.059986
1.583632, -0.782490, -0.704651, -0.015812
1.584136, -0.567856, -0.479355, 0.154247
1.584611, -0.707035, -0.188065, 0.097313
1.585099, -0.888004, 0.099926, 0.423965
1.585587, -0.957775, 0.051746, 0.230408
1.586093, -0.878410, -0.120983, 0.004749
1.586612, -0.813084, -0.246220, -0.044785
1.587104, -0.762653, -0.107861, -0.130386
1.587737, -0.774822, 0.031910, 0.305634
1.588309, -0.791531, 0.237789, 0.258503
1.588597, -0.780983, 0.282803, 0.255127
1.589419, -0.780926, 0.185547, 0.267353
1.589758, -0.740738, 0.085487, 0.157738
1.590348, -0.829887, 0.120869, 0.134468
1.590796, -0.810394, 0.290012, 0.296974
1.591264, -0.768757, 0.273228, 0.336666
1.591756, -0.756321, 0.271435, 0.370426
1.592216, -0.786591, 0.221386, 0.506611
1.592700, -0.801964, 0.194798, 0.370922
1.593288, -0.806484, 0.235367, 0.463963
1.593813, -0.811844, 0.262661, 0.506229
1.594177, -0.806122, 0.293312, 0.606441
1.594656, -0.815163, 0.281982, 0.641956
1.595180, -0.806255, 0.198746, 0.677891
1.595653, -0.824852, 0.172443, 0.654678
1.596135, -0.862579, 0.114765, 0.670776
1.596626, -0.840683, 0.132561, 0.654182
1.597138, -0.799274, 0.177364, 0.648785
1.597692, -0.818920, 0.141506, 0.627575
1.598148, -0.826244, 0.067444, 0.712681
1.598640, -0.811329, 0.067863, 0.752964
1.599136, -0.803242, 0.165119, 0.780106
1.599620, -0.813465, 0.192547, 0.842743
1.600121, -0.813313, 0.132160, 0.859356
1.600630, -0.808105, 0.078220, 0.890312
1.601146, -0.794411, 0.144882, 0.894470
1.601605, -0.809155, 0.172977, 0.949688
1.602151, -0.809822, 0.177364, 0.934944
1.602650, -0.803509, 0.163097, 0.965328
1.603130, -0.804043, 0.205956, 0.919380
1.603663, -0.815163, 0.261154, 0.940666
1.604139, -0.811901, 0.274181, 1.005230
1.604639, -0.809250, 0.247211, 0.971375
1.605145, -0.808048, 0.245323, 0.962791
1.605640, -0.807438, 0.262852, 0.964870
1.606167, -0.807476, 0.314369, 0.941544
1.607152, -0.810242, 0.361023, 0.945110
1.607620, -0.806007, 0.347004, 0.948353
1.608125, -0.795097, 0.334740, 0.922184
1.608642, -0.803967, 0.328655, 0.892906
1.609160, -0.806084, 0.337372, 0.882683
1.609655, -0.803394, 0.356007, 0.855980
1.610667, -0.811615, 0.356541, 0.831642
1.611168, -0.806866, 0.348778, 0.800533
1.611663, -0.802670, 0.336075, 0.777111
1.612170, -0.799732, 0.332413, 0.757809
1.612672, -0.800705, 0.330391, 0.740471
1.613633, -0.807781, 0.322495, 0.666447
1.614139, -0.803585, 0.323734, 0.651054
1.614643, -0.798569, 0.316925, 0.632458
1.615145, -0.805168, 0.305748, 0.591717
1.615648, -0.801716, 0.316715, 0.546875
1.616152, -0.811272, 0.315247, 0.521202
1.616655, -0.806160, 0.320530, 0.503674
1.617130, -0.809174, 0.314007, 0.471363
1.617633, -0.809746, 0.311184, 0.436001
1.618169, -0.812683, 0.310211, 0.396137
1.619130, -0.809422, 0.311298, 0.364857
1.619635, -0.818100, 0.319519, 0.327930
1.620135, -0.818615, 0.324059, 0.288219
1.620676, -0.813160, 0.324287, 0.256824
1.621168, -0.812645, 0.330143, 0.230846
1.621642, -0.811520, 0.331001, 0.211449
1.622168, -0.815353, 0.342999, 0.178719
1.622645, -0.817108, 0.347824, 0.157452
1.623146, -0.813484, 0.353870, 0.131378
1.623663, -0.806942, 0.366096, 0.107193
1.624150, -0.812435, 0.375557, 0.076962
1.624654, -0.818939, 0.392475, 0.060139
1.625173, -0.808926, 0.395660, 0.044842
1.625637, -0.803604, 0.398674, 0.028133
1.626146, -0.807056, 0.412064, 0.013542
1.626644, -0.808010, 0.414829, -0.007820
1.627173, -0.826130, 0.421886, -0.019112
1.627678, -0.789337, 0.484791, -0.095825
1.628181, -0.821609, 0.342503, -0.354366
1.629183, -0.750408, 0.474224, 0.291882
1.629665, -0.796356, 0.493126, 0.178528
1.630150, -0.786896, 0.419178, 0.074387
1.630695, -0.783634, 0.385132, -0.082321
1.631643, -0.787334, 0.416641, -0.163231
1.632144, -0.802593, 0.444050, -0.164719
1.632677, -0.815163, 0.423946, -0.150833
1.633158, -0.802174, 0.395527, -0.144157
1.633776, -0.796299, 0.384598, -0.159931
1.634268, -0.787220, 0.389080, -0.157661
1.634664, -0.782566, 0.388088, -0.162792
1.635149, -0.785904, 0.401478, -0.179768
1.635758, -0.795460, 0.380363, -0.185413
1.636151, -0.801601, 0.371552, -0.180302
1.636760, -0.799618, 0.362091, -0.194263
1.637265, -0.794601, 0.362949, -0.209198
1.637768, -0.799904, 0.351505, -0.223885
1.638254, -0.797653, 0.337601, -0.225506
1.638762, -0.799274, 0.329304, -0.219688
1.639264, -0.805969, 0.336170, -0.210171
1.639766, -0.810680, 0.337791, -0.226154
1.640210, -0.812054, 0.338669, -0.210190
1.640731, -0.813828, 0.329895, -0.208130
1.641264, -0.819073, 0.326138, -0.197926
1.641723, -0.819950, 0.328293, -0.208302
1.642228, -0.820160, 0.330067, -0.206146
1.642763, -0.825520, 0.330696, -0.211182
1.643326, -0.824890, 0.323086, -0.191784
1.643772, -0.829792, 0.338745, -0.177402
1.644206, -0.830173, 0.338402, -0.146713
1.644835, -0.833187, 0.352497, -0.131149
1.645262, -0.831852, 0.361824, -0.115795
1.645784, -0.838203, 0.371761, -0.116997
1.646242, -0.842037, 0.380325, -0.108585
1.646809, -0.847683, 0.388718, -0.120010
1.647254, -0.850735, 0.392570, -0.113468
1.647696, -0.853367, 0.397282, -0.118179
1.648278, -0.858536, 0.400143, -0.118160
1.648812, -0.859756, 0.403671, -0.111313
1.649202, -0.870647, 0.415936, -0.103645
1.649683, -0.871906, 0.415230, -0.076008
1.650191, -0.875282, 0.419140, -0.060234
1.650678, -0.874901, 0.423431, -0.043716
1.651174, -0.873356, 0.434093, -0.035591
1.651711, -0.880566, 0.438118, -0.027981
1.652179, -0.887928, 0.445786, -0.016441
1.652685, -0.894527, 0.440445, -0.003128
1.653188, -0.886517, 0.433636, 0.011826
1.653678, -0.875072, 0.435581, 0.023212
1.654225, -0.867786, 0.432091, 0.032616
1.654701, -0.861626, 0.435085, 0.044365
1.655202, -0.856457, 0.427418, 0.041981
1.655706, -0.844841, 0.410881, 0.045433
1.656183, -0.838604, 0.397167, 0.052128
1.656698, -0.844059, 0.405807, 0.043297
1.657186, -0.842495, 0.391979, 0.037060
1.657707, -0.835495, 0.396385, 0.034790
1.658211, -0.833168, 0.373478, 0.021038
1.659202, -0.835304, 0.361233, 0.013638
1.659719, -0.834770, 0.341854, 0.032253
1.660206, -0.846748, 0.285645, 0.051003
1.660708, -0.854206, 0.292530, 0.063343
1.661211, -0.851917, 0.343609, 0.006142
1.661705, -0.855217, 0.403786, -0.035152
1.662192, -0.876694, 0.348492, -0.040188
1.662731, -0.878277, 0.237904, 0.001183
1.663188, -0.867367, 0.238361, 0.026112
1.663709, -0.846844, 0.291748, 0.006256
1.664226, -0.800476, 0.357704, 0.041790
1.664730, -0.781803, 0.338345, 0.051689
1.665234, -0.791035, 0.281963, 0.056419
1.665739, -0.817986, 0.266991, 0.107880
1.666240, -0.862389, 0.236149, 0.130348
1.666744, -0.909328, 0.255260, 0.152779
1.667191, -0.950794, 0.266037, 0.155926
1.667723, -1.000996, 0.260620, 0.172100
1.668196, -1.037960, 0.228596, 0.200558
1.668699, -1.083374, 0.181408, 0.174313
1.669209, -1.118279, 0.249863, 0.162735
1.669722, -1.165257, 0.317841, 0.184536
1.670196, -1.211834, 0.326157, 0.203400
1.670714, -1.231728, 0.285015, 0.259304
1.671248, -1.239471, 0.250568, 0.253620
1.672700, -1.217327, 0.240841, 0.231743
1.673205, -1.204109, 0.259762, 0.224056
1.673708, -1.192207, 0.259056, 0.259457
1.674206, -1.190052, 0.226479, 0.269356
1.674713, -1.190033, 0.227089, 0.297012
1.675219, -1.176491, 0.235882, 0.318909
1.675720, -1.169987, 0.186863, 0.356712
1.676221, -1.184273, 0.187721, 0.339317
1.676725, -1.182251, 0.289745, 0.351162
1.677733, -1.186256, 0.257339, 0.394669
1.678734, -1.166573, 0.237427, 0.395222
1.679235, -1.155186, 0.299397, 0.387096
1.680304, -1.130810, 0.303154, 0.410652
1.680733, -1.110497, 0.317001, 0.415535
1.681228, -1.099281, 0.294685, 0.410938
1.681840, -1.076870, 0.272713, 0.440197
1.682317, -1.054001, 0.273247, 0.463047
1.682849, -1.032467, 0.281754, 0.474834
1.683350, -1.014309, 0.296631, 0.471230
1.683827, -0.990314, 0.310383, 0.471420
1.684314, -0.970325, 0.323391, 0.467587
1.684752, -0.951138, 0.338383, 0.453129
1.685258, -0.929203, 0.355148, 0.443363
1.685841, -0.918446, 0.366364, 0.445480
1.686284, -0.904484, 0.362759, 0.460472
1.686789, -0.887756, 0.346775, 0.483780
1.687277, -0.872517, 0.324688, 0.501385
1.687833, -0.855293, 0.307884, 0.514030
1.688269, -0.835762, 0.312958, 0.513630
1.688803, -0.813770, 0.329418, 0.494061
1.689291, -0.800781, 0.353394, 0.477467
1.689765, -0.780144, 0.357780, 0.474949
1.690268, -0.760555, 0.356560, 0.484085
1.690749, -0.748806, 0.347824, 0.485172
1.691261, -0.740337, 0.344601, 0.489731
1.691741, -0.724354, 0.345497, 0.490036
1.692273, -0.716209, 0.360165, 0.477028
1.692760, -0.714779, 0.371799, 0.450287
1.693251, -0.709896, 0.380402, 0.428905
1.693805, -0.706406, 0.387955, 0.411110
1.694229, -0.702095, 0.391731, 0.406227
1.694775, -0.688171, 0.402355, 0.421047
1.695248, -0.672340, 0.417652, 0.428429
1.695782, -0.664177, 0.421772, 0.424633
1.696236, -0.654068, 0.424862, 0.415745
1.696744, -0.644894, 0.426521, 0.400314
1.697248, -0.638046, 0.427895, 0.378494
1.697751, -0.634384, 0.437069, 0.360126
1.698239, -0.634918, 0.460434, 0.348854
1.698743, -0.634499, 0.481434, 0.344734
1.699249, -0.640450, 0.493793, 0.335941
1.699858, -0.642109, 0.499744, 0.323334
1.700288, -0.646763, 0.509701, 0.317059
1.700835, -0.650673, 0.528316, 0.307178
1.701241, -0.654831, 0.551205, 0.292778
1.701744, -0.656433, 0.568066, 0.275135
1.702259, -0.658245, 0.577030, 0.262928
1.702780, -0.659618, 0.580807, 0.256290
1.703270, -0.660744, 0.595531, 0.249157
1.703755, -0.660267, 0.617466, 0.242252
1.704254, -0.657558, 0.631981, 0.225716
1.704761, -0.659847, 0.643845, 0.208702
1.705252, -0.659103, 0.645123, 0.198402
1.705757, -0.658760, 0.648785, 0.182877
1.706292, -0.658627, 0.657539, 0.168552
1.706749, -0.662537, 0.666275, 0.154305
1.707277, -0.662708, 0.673504, 0.141392
1.707832, -0.662537, 0.679874, 0.130215
1.708266, -0.659351, 0.684204, 0.117550
1.709251, -0.654545, 0.682755, 0.095310
1.709769, -0.648422, 0.678215, 0.085258
1.710266, -0.647449, 0.683689, 0.073071
1.710772, -0.647640, 0.680237, 0.066833
1.711281, -0.644169, 0.676556, 0.054035
1.711752, -0.636559, 0.672474, 0.040741
1.712270, -0.634727, 0.667191, 0.027008
1.712804, -0.632687, 0.664177, 0.004311
1.713293, -0.627422, 0.663910, -0.008526
1.713765, -0.626144, 0.662117, -0.017262
1.714251, -0.623627, 0.657730, -0.021057
1.714793, -0.624447, 0.652828, -0.025349
1.715270, -0.619507, 0.644913, -0.033112
1.716294, -0.616684, 0.630894, -0.043106
1.717282, -0.615578, 0.621071, -0.060883
1.717781, -0.615902, 0.621624, -0.068245
1.718304, -0.616035, 0.614300, -0.078545
1.718793, -0.613289, 0.604115, -0.083618
1.719302, -0.613003, 0.605068, -0.090485
1.719811, -0.615654, 0.610313, -0.096951
1.720274, -0.608883, 0.613003, -0.101585
1.720789, -0.610237, 0.614014, -0.102234
1.721294, -0.613174, 0.614262, -0.107098
1.721797, -0.612297, 0.612679, -0.106297
1.722297, -0.613174, 0.618382, -0.103016
1.722807, -0.615425, 0.624695, -0.104618
1.723308, -0.613613, 0.624828, -0.106907
1.723811, -0.613747, 0.623417, -0.106716
1.724316, -0.613995, 0.621700, -0.114956
1.724819, -0.614834, 0.626755, -0.122719
1.725782, -0.621185, 0.632458, -0.124073
1.726276, -0.622597, 0.633907, -0.122967
1.726793, -0.626183, 0.634327, -0.117607
1.727285, -0.629787, 0.631809, -0.115662
1.727826, -0.631638, 0.627632, -0.122185
1.728774, -0.630951, 0.636158, -0.128860
1.729351, -0.633526, 0.636292, -0.125675
1.729856, -0.639172, 0.642891, -0.117207
1.730330, -0.646248, 0.646858, -0.113163
1.730825, -0.647564, 0.645332, -0.112648
1.731318, -0.650272, 0.652103, -0.121250
1.731817, -0.647469, 0.658588, -0.126171
1.732309, -0.646839, 0.661888, -0.118313
1.732833, -0.650787, 0.660286, -0.111141
1.733353, -0.647793, 0.665016, -0.115871
1.733826, -0.647564, 0.664291, -0.114975
1.734333, -0.649681, 0.668774, -0.103283
1.734808, -0.651608, 0.668106, -0.098915
1.735284, -0.651608, 0.665932, -0.095215
1.735811, -0.647736, 0.667171, -0.092602
1.736331, -0.652294, 0.671215, -0.100384
1.736803, -0.649414, 0.666904, -0.096855
1.737287, -0.650959, 0.666695, -0.097618
1.737842, -0.650940, 0.666485, -0.083866
1.738288, -0.646343, 0.659218, -0.074558
1.738814, -0.650406, 0.657539, -0.067329
1.739796, -0.652218, 0.652542, -0.063686
1.740290, -0.647640, 0.647926, -0.067406
1.740833, -0.650311, 0.641918, -0.065155
1.741309, -0.651302, 0.631485, -0.055656
1.741798, -0.650997, 0.630398, -0.038891
1.742298, -0.649681, 0.625687, -0.030174
1.742814, -0.648193, 0.621281, -0.026665
1.743299, -0.650005, 0.618668, -0.026894
1.743798, -0.649796, 0.617008, -0.022182
1.744333, -0.653152, 0.613556, -0.014896
1.745336, -0.657005, 0.602989, 0.001678
1.745810, -0.656490, 0.593452, 0.014324
1.746330, -0.658035, 0.594692, 0.019760
1.746820, -0.661182, 0.586910, 0.020599
1.747871, -0.672092, 0.623951, -0.003204
1.748333, -0.673676, 0.570221, 0.035992
1.748834, -0.676479, 0.518246, 0.085602
1.749337, -0.679054, 0.535259, 0.097218
1.749839, -0.680866, 0.567188, 0.068512
1.750344, -0.687542, 0.585842, 0.050449
1.750823, -0.688953, 0.579300, 0.048008
1.751322, -0.694485, 0.556583, 0.056019
1.751826, -0.701694, 0.551567, 0.066757
1.752328, -0.704174, 0.555801, 0.084629
1.752833, -0.707970, 0.575008, 0.087566
1.753336, -0.709419, 0.553417, 0.081234
1.753840, -0.714283, 0.489750, 0.104237
1.754343, -0.719242, 0.482464, 0.111542
1.754833, -0.717697, 0.541286, 0.144138
1.755337, -0.718098, 0.578690, 0.128746
1.755840, -0.722885, 0.528221, 0.139523
1.756345, -0.727768, 0.466156, 0.158215
1.756848, -0.726376, 0.483627, 0.157852
1.757349, -0.730934, 0.542603, 0.115929
1.757918, -0.745029, 0.541153, 0.134583
1.758332, -0.749245, 0.483971, 0.170231
1.758835, -0.746555, 0.464382, 0.203152
1.759846, -0.745792, 0.532570, 0.205307
1.760343, -0.756531, 0.494461, 0.221653
1.760857, -0.753345, 0.510063, 0.189915
1.761340, -0.763073, 0.546627, 0.057259
1.762332, -0.763359, 0.449028, 0.272331
1.762838, -0.768337, 0.484715, 0.344334
1.763339, -0.766296, 0.500565, 0.303612
1.763827, -0.773201, 0.514278, 0.232639
1.764823, -0.771084, 0.405159, 0.226784
1.765367, -0.773525, 0.466213, 0.248528
1.765829, -0.777760, 0.500317, 0.267429
1.766359, -0.788212, 0.500889, 0.310020
1.766850, -0.788441, 0.504856, 0.289288
1.767336, -0.793018, 0.522175, 0.261307
1.767869, -0.796204, 0.471497, 0.292740
1.768344, -0.797482, 0.405178, 0.308056
1.768847, -0.801315, 0.390949, 0.314198
1.769366, -0.804691, 0.449791, 0.313263
1.770843, -0.813770, 0.491123, 0.328789
1.771328, -0.816231, 0.416622, 0.324249
1.771850, -0.812969, 0.404110, 0.344162
1.772363, -0.816841, 0.431099, 0.334644
1.772832, -0.823517, 0.465336, 0.314102
1.773343, -0.823097, 0.472431, 0.317116
1.774334, -0.833874, 0.443974, 0.317421
1.774863, -0.840607, 0.430603, 0.319176
1.775337, -0.847416, 0.421925, 0.325871
1.775857, -0.847683, 0.424042, 0.336075
1.776412, -0.847626, 0.433998, 0.330124
1.776838, -0.855732, 0.442333, 0.313148
1.777346, -0.860634, 0.437126, 0.305882
1.777841, -0.865555, 0.421371, 0.293198
1.778433, -0.870266, 0.404053, 0.282440
1.778940, -0.872574, 0.393391, 0.293903
1.779441, -0.876808, 0.401154, 0.308819
1.779945, -0.879726, 0.421448, 0.339813
1.780449, -0.881138, 0.429764, 0.344334
1.780954, -0.878029, 0.418892, 0.335846
1.781411, -0.879173, 0.396748, 0.307789
1.781933, -0.877247, 0.379543, 0.259151
1.782443, -0.877895, 0.378933, 0.217781
1.782854, -0.882301, 0.389481, 0.193996
1.783417, -0.886993, 0.402966, 0.198650
1.783917, -0.890961, 0.402451, 0.208302
1.784420, -0.896683, 0.394669, 0.232334
1.784923, -0.893993, 0.389767, 0.270233
1.785369, -0.894051, 0.381374, 0.290279
1.785871, -0.884361, 0.381851, 0.296612
1.786379, -0.887852, 0.378666, 0.267315
1.786878, -0.885391, 0.366077, 0.239258
1.787399, -0.880451, 0.352230, 0.220814
1.787889, -0.881824, 0.355396, 0.214348
1.788877, -0.882473, 0.356693, 0.241203
1.789390, -0.883961, 0.349979, 0.243359
1.789856, -0.881577, 0.335770, 0.239429
1.790387, -0.880432, 0.341949, 0.229759
1.790878, -0.877304, 0.349884, 0.210915
1.791400, -0.876541, 0.353184, 0.193844
1.791901, -0.876751, 0.355301, 0.180626
1.792398, -0.882244, 0.350342, 0.178452
1.792861, -0.881519, 0.348835, 0.190392
1.793397, -0.882168, 0.352497, 0.204964
1.793878, -0.883579, 0.353642, 0.222702
1.794358, -0.882950, 0.345325, 0.235386
1.794880, -0.880756, 0.341282, 0.222893
1.795381, -0.875778, 0.347881, 0.215321
1.795885, -0.878849, 0.359077, 0.199337
1.796390, -0.873928, 0.355263, 0.200615
1.796893, -0.876293, 0.345726, 0.201416
1.797384, -0.875511, 0.325260, 0.206108
1.797914, -0.874386, 0.324402, 0.205460
1.798373, -0.874519, 0.347538, 0.204220
1.798875, -0.874195, 0.356236, 0.201473
1.799411, -0.867691, 0.340939, 0.204945
1.799894, -0.867653, 0.335331, 0.207977
1.800419, -0.873108, 0.327644, 0.206547
1.800888, -0.873890, 0.339947, 0.209885
1.801407, -0.872631, 0.363674, 0.221710
1.801871, -0.873508, 0.369492, 0.222492
1.802375, -0.869827, 0.363407, 0.226326
1.802907, -0.868835, 0.350800, 0.229778
1.803396, -0.873203, 0.353298, 0.227528
1.803900, -0.869465, 0.383492, 0.213470
1.804395, -0.868759, 0.392761, 0.208492
1.804914, -0.866451, 0.373878, 0.212040
1.805376, -0.861149, 0.352097, 0.219364
1.805903, -0.857906, 0.345573, 0.222092
1.806420, -0.855675, 0.348377, 0.229855
1.806891, -0.847225, 0.372925, 0.213947
1.807400, -0.850449, 0.428982, 0.197792
1.807888, -0.846767, 0.449181, 0.201855
1.808388, -0.850201, 0.423069, 0.221958
1.808892, -0.845146, 0.396347, 0.232830
1.809387, -0.838776, 0.402775, 0.225964
1.809916, -0.833321, 0.426388, 0.218334
1.810390, -0.830021, 0.446606, 0.208054
1.810916, -0.820732, 0.456467, 0.201340
1.811395, -0.818119, 0.457573, 0.198269
1.811914, -0.817356, 0.466900, 0.195007
1.812403, -0.814056, 0.472431, 0.209179
1.812921, -0.807972, 0.484810, 0.207405
1.813425, -0.801964, 0.493393, 0.203762
1.813932, -0.797253, 0.503349, 0.193577
1.814405, -0.795021, 0.510082, 0.188236
1.814923, -0.790443, 0.514317, 0.180302
1.815398, -0.782681, 0.522766, 0.170288
1.815900, -0.778179, 0.529289, 0.170822
1.816428, -0.774651, 0.539131, 0.169754
1.816938, -0.766277, 0.544109, 0.172234
1.817429, -0.769463, 0.548115, 0.169067
1.817937, -0.755882, 0.557175, 0.161972
1.818405, -0.748806, 0.559063, 0.155964
1.818933, -0.744572, 0.565147, 0.153675
1.819396, -0.733223, 0.574055, 0.144615
1.819905, -0.727577, 0.585938, 0.135345
1.820405, -0.726032, 0.586872, 0.137825
1.820937, -0.719585, 0.587521, 0.127373
1.821397, -0.707836, 0.587502, 0.127239
1.822065, -0.705223, 0.592403, 0.121117
1.822420, -0.702381, 0.598755, 0.113392
1.822907, -0.692711, 0.605621, 0.104752
1.823531, -0.686550, 0.607986, 0.100498
1.824002, -0.680695, 0.612411, 0.097237
1.824537, -0.670891, 0.612888, 0.091782
1.825011, -0.666332, 0.614300, 0.082073
1.825990, -0.657520, 0.621147, 0.077629
1.826512, -0.649128, 0.620346, 0.071106
1.826975, -0.646801, 0.621338, 0.063534
1.827471, -0.640068, 0.627480, 0.052261
1.828028, -0.645676, 0.639496, 0.044975
1.828502, -0.642834, 0.637951, 0.040436
1.828988, -0.637131, 0.632706, 0.038548
1.829470, -0.631447, 0.631580, 0.037861
1.829974, -0.630646, 0.636768, 0.027504
1.830447, -0.628014, 0.639973, 0.017738
1.831010, -0.622578, 0.646057, 0.013523
1.831431, -0.620766, 0.645065, 0.012302
1.831975, -0.618439, 0.638523, 0.017357
1.832467, -0.618439, 0.640621, 0.011272
1.832939, -0.619259, 0.645905, 0.003471
1.833429, -0.613689, 0.649948, -0.002594
1.833949, -0.612526, 0.661335, -0.009022
1.834462, -0.608349, 0.665989, -0.019855
1.834967, -0.607910, 0.660591, -0.026493
1.836422, -0.602951, 0.647907, -0.017662
1.836937, -0.602512, 0.651455, -0.019207
1.837444, -0.601406, 0.659637, -0.026264
1.837944, -0.598736, 0.661030, -0.033207
1.838464, -0.600605, 0.663033, -0.040798
1.838925, -0.598679, 0.669880, -0.054798
1.839431, -0.599537, 0.663795, -0.058270
1.839945, -0.597439, 0.656853, -0.053368
1.840452, -0.594673, 0.647793, -0.040874
1.840952, -0.593033, 0.649586, -0.035992
1.841460, -0.591049, 0.658417, -0.035439
1.841963, -0.592003, 0.668869, -0.040970
1.842458, -0.587978, 0.675373, -0.055599
1.842941, -0.592270, 0.676041, -0.065308
1.843981, -0.581875, 0.668030, -0.060635
1.844428, -0.582180, 0.679646, -0.047951
1.844960, -0.578575, 0.684586, -0.035877
1.845471, -0.580654, 0.686531, -0.034924
1.845963, -0.580578, 0.677853, -0.044212
1.846449, -0.585213, 0.669899, -0.058212
1.846978, -0.582409, 0.668316, -0.071259
1.847448, -0.582180, 0.668869, -0.072994
1.848472, -0.591106, 0.666962, -0.062943
1.848932, -0.590267, 0.661087, -0.055084
1.849432, -0.594120, 0.665207, -0.046711
1.849959, -0.596943, 0.671463, -0.044746
1.850447, -0.599575, 0.676956, -0.045834
1.850952, -0.604420, 0.679455, -0.042953
1.851456, -0.609951, 0.668373, -0.035820
1.851975, -0.611362, 0.658855, -0.032024
1.852448, -0.615101, 0.648384, -0.032387
1.852952, -0.618019, 0.647297, -0.034981
1.853455, -0.622406, 0.651455, -0.027580
1.853960, -0.631294, 0.654716, -0.020046
1.854497, -0.628147, 0.646572, -0.013580
1.854982, -0.634785, 0.642529, -0.020294
1.855489, -0.637379, 0.632057, -0.028419
1.855974, -0.646534, 0.629215, -0.039368
1.856449, -0.653648, 0.623913, -0.034885
1.856977, -0.658035, 0.623074, -0.020828
1.857446, -0.662251, 0.619602, -0.008106
1.858492, -0.665684, 0.610695, 0.018864
1.858963, -0.670414, 0.613766, 0.019283
1.859465, -0.671539, 0.617619, 0.007477
1.860472, -0.678635, 0.600166, -0.000858
1.860963, -0.681553, 0.597439, 0.004959
1.861483, -0.685291, 0.604057, 0.024948
1.861961, -0.688572, 0.603008, 0.044632
1.862491, -0.685215, 0.602608, 0.048103
1.862970, -0.687695, 0.600719, 0.045815
1.863499, -0.690899, 0.592690, 0.038910
1.863989, -0.695820, 0.584049, 0.035706
1.864462, -0.699081, 0.581837, 0.040855
1.865011, -0.698509, 0.583992, 0.052395
1.865487, -0.702934, 0.580311, 0.071545
1.865970, -0.698223, 0.578384, 0.085258
1.866507, -0.701561, 0.580387, 0.085602
1.866981, -0.706978, 0.574226, 0.074158
1.867499, -0.707302, 0.572720, 0.071278
1.867963, -0.708923, 0.570831, 0.069885
1.868492, -0.707073, 0.565071, 0.076885
1.868995, -0.713844, 0.558300, 0.085754
1.869486, -0.722542, 0.556049, 0.093307
1.870094, -0.721302, 0.549240, 0.100689
1.870598, -0.720787, 0.549831, 0.106640
1.871100, -0.722980, 0.548439, 0.110302
1.873353, -0.737877, 0.531158, 0.117683
1.873804, -0.743313, 0.514851, 0.131092
1.874141, -0.743885, 0.505581, 0.141983
1.874573, -0.749016, 0.498962, 0.152798
1.875086, -0.750732, 0.497093, 0.152550
1.875589, -0.754871, 0.494823, 0.155525
1.876026, -0.761185, 0.491943, 0.162601
1.876588, -0.765629, 0.489731, 0.164471
1.877040, -0.772877, 0.475426, 0.172520
1.877513, -0.776787, 0.472069, 0.180569
1.878138, -0.778084, 0.470181, 0.185986
1.878554, -0.786343, 0.464306, 0.190163
1.879004, -0.795479, 0.461082, 0.192375
1.879522, -0.801601, 0.454960, 0.194225
1.880007, -0.804920, 0.453205, 0.197220
1.880509, -0.811214, 0.448914, 0.203972
1.881026, -0.817108, 0.446243, 0.207462
1.881503, -0.820332, 0.444469, 0.211048
1.881981, -0.826569, 0.443592, 0.211830
1.882523, -0.831604, 0.443192, 0.211830
1.882982, -0.838585, 0.440521, 0.215187
