time, x, y, z 
1.860063, -0.848427, -0.143566, -0.406837
1.860146, -0.848064, -0.163326, -0.377789
1.860222, -0.841923, -0.170040, -0.455742
1.860299, -0.835705, -0.156708, -0.432243
1.860460, -0.847187, -0.142937, -0.375500
1.860547, -0.845070, -0.156612, -0.416985
1.860635, -0.843868, -0.134277, -0.412178
1.860717, -0.846977, -0.117741, -0.387230
1.860799, -0.842781, -0.129623, -0.438156
1.860931, -0.839729, -0.139847, -0.435772
1.861009, -0.847359, -0.126038, -0.341301
1.861094, -0.846710, -0.118351, -0.370235
1.861176, -0.843716, -0.132465, -0.442543
1.861260, -0.848103, -0.143623, -0.345135
1.861394, -0.849400, -0.131741, -0.283890
1.861479, -0.839806, -0.128460, -0.428734
1.861557, -0.835495, -0.136452, -0.432320
1.861644, -0.846367, -0.140114, -0.311852
1.861731, -0.840721, -0.148697, -0.356693
1.861813, -0.839806, -0.162487, -0.396786
1.861943, -0.846939, -0.175819, -0.349121
1.862028, -0.841980, -0.167866, -0.377636
1.862103, -0.840511, -0.186481, -0.433807
1.862183, -0.844746, -0.211868, -0.355625
1.862264, -0.853710, -0.210228, -0.329113
1.862397, -0.841198, -0.207310, -0.438557
1.862477, -0.845966, -0.224609, -0.422230
1.862561, -0.849285, -0.244598, -0.351658
1.862638, -0.846329, -0.230083, -0.411720
1.862725, -0.840969, -0.253277, -0.454121
1.862863, -0.848217, -0.285683, -0.369511
1.862946, -0.850658, -0.283928, -0.357075
1.863027, -0.844116, -0.267563, -0.467606
1.863108, -0.844955, -0.286179, -0.444813
1.863185, -0.856133, -0.293083, -0.367432
1.863669, -0.849800, -0.296879, -0.473328
1.864656, -0.868912, -0.336380, -0.363464
1.865149, -0.877972, -0.317135, -0.468349
1.865668, -0.916405, -0.307064, -0.578976
1.866190, -0.956726, -0.352859, -0.488205
1.866652, -0.947323, -0.388699, -0.330009
1.867189, -0.955925, -0.331860, -0.461121
1.867690, -0.955429, -0.325584, -0.573635
1.868196, -0.988235, -0.360241, -0.444469
1.869182, -1.027660, -0.334091, -0.558128
1.869661, -1.057701, -0.342770, -0.586433
1.870187, -1.116638, -0.334663, -0.489712
1.870664, -1.163311, -0.355930, -0.536041
1.871172, -1.185570, -0.391941, -0.613708
1.871687, -1.229153, -0.370998, -0.540123
1.872206, -1.228886, -0.359478, -0.551109
1.872674, -1.240768, -0.324650, -0.586414
1.873201, -1.242847, -0.337353, -0.503712
1.873666, -1.252327, -0.318756, -0.459595
1.874265, -1.238995, -0.297775, -0.529022
1.874768, -1.242046, -0.259781, -0.496197
1.875256, -1.242085, -0.246677, -0.415592
1.875761, -1.239128, -0.240288, -0.450439
1.876265, -1.236095, -0.222492, -0.442924
1.876768, -1.238823, -0.225906, -0.322037
1.877288, -1.236610, -0.213223, -0.314732
1.877672, -1.232491, -0.186367, -0.359230
1.878233, -1.231937, -0.148716, -0.342884
1.878739, -1.225891, -0.136967, -0.337658
1.879242, -1.209526, -0.162067, -0.302410
1.879794, -1.202164, -0.203152, -0.205269
1.880236, -1.199856, -0.189476, -0.183430
1.880739, -1.183414, -0.148754, -0.284061
1.881241, -1.176777, -0.099373, -0.249538
1.881797, -1.170940, -0.092621, -0.191803
1.882265, -1.147537, -0.119209, -0.207043
1.882747, -1.141148, -0.145016, -0.173321
1.883234, -1.127205, -0.157070, -0.102310
1.883753, -1.105156, -0.144424, -0.134506
1.884253, -1.073093, -0.118008, -0.184021
1.884685, -1.066265, -0.139503, -0.118599
1.885243, -1.044159, -0.210934, -0.047016
1.885736, -1.030426, -0.243397, -0.092678
1.886224, -1.012535, -0.239677, -0.116863
1.886723, -0.994091, -0.214272, -0.068893
1.887334, -0.971642, -0.230789, -0.085926
1.887678, -0.953732, -0.263786, -0.085487
1.888192, -0.939751, -0.294342, -0.044098
1.889303, -0.898476, -0.321770, -0.059605
1.889702, -0.881405, -0.338936, -0.040436
1.890213, -0.866108, -0.364037, -0.030289
1.890709, -0.839958, -0.382557, -0.059319
1.891184, -0.825863, -0.405254, -0.036659
1.891705, -0.803909, -0.423203, -0.015430
1.892687, -0.759048, -0.454521, -0.027637
1.893203, -0.742950, -0.472298, -0.020237
1.893708, -0.724106, -0.492649, -0.025215
1.894216, -0.704098, -0.505543, -0.028687
1.894725, -0.691624, -0.518208, -0.016747
1.895224, -0.674267, -0.534306, -0.028706
1.895701, -0.659981, -0.550499, -0.038891
1.896230, -0.646954, -0.567188, -0.026188
1.896709, -0.632629, -0.581970, -0.036354
1.897213, -0.617580, -0.596161, -0.047340
1.897696, -0.606022, -0.608940, -0.043659
1.898205, -0.597076, -0.614109, -0.054626
1.898714, -0.585632, -0.624180, -0.072365
1.899217, -0.575371, -0.634842, -0.066395
1.899698, -0.561829, -0.646877, -0.072479
1.900216, -0.554371, -0.652161, -0.090504
1.900749, -0.541725, -0.660191, -0.079613
1.901233, -0.536232, -0.668106, -0.070305
1.901746, -0.530968, -0.673275, -0.082092
1.902243, -0.523300, -0.682430, -0.092640
1.902739, -0.512390, -0.689335, -0.093212
1.903247, -0.505962, -0.692959, -0.104237
1.903747, -0.503922, -0.701427, -0.106697
1.904208, -0.506611, -0.704327, -0.101681
1.904712, -0.505180, -0.714035, -0.104561
1.905216, -0.500927, -0.714130, -0.128021
1.905736, -0.499878, -0.715084, -0.131836
1.906256, -0.501270, -0.717678, -0.130177
1.906730, -0.503902, -0.718937, -0.134621
1.907213, -0.509338, -0.716972, -0.136414
1.907740, -0.511036, -0.714417, -0.133038
1.908267, -0.508671, -0.712318, -0.151005
1.908743, -0.514011, -0.706482, -0.164185
1.909246, -0.519943, -0.703640, -0.161495
1.910251, -0.535583, -0.696793, -0.164757
1.910767, -0.533447, -0.696220, -0.158863
1.911234, -0.535545, -0.690136, -0.165329
1.911739, -0.542774, -0.686035, -0.171623
1.912255, -0.545330, -0.679226, -0.171986
1.912760, -0.553684, -0.677128, -0.167255
1.913235, -0.562515, -0.674648, -0.168839
1.924221, -0.568180, -0.669098, -0.170498
1.924345, -0.575867, -0.667286, -0.169392
1.924419, -0.582886, -0.668316, -0.177078
1.924493, -0.592327, -0.668716, -0.178947
1.924567, -0.601921, -0.666332, -0.172310
1.924640, -0.608177, -0.670128, -0.167789
1.924714, -0.610008, -0.671310, -0.167370
1.924841, -0.620232, -0.670795, -0.166702
1.924916, -0.624390, -0.673332, -0.172348
1.924992, -0.627174, -0.674591, -0.174198
1.925066, -0.635967, -0.676537, -0.177517
1.925145, -0.638638, -0.675850, -0.182629
1.925220, -0.641022, -0.675907, -0.184364
1.925299, -0.644913, -0.675755, -0.178471
1.925373, -0.646935, -0.676537, -0.178280
1.925448, -0.652828, -0.677738, -0.179501
1.925524, -0.657234, -0.676098, -0.169487
1.925599, -0.660686, -0.675144, -0.169163
1.925675, -0.667419, -0.669975, -0.172081
1.925805, -0.669804, -0.669956, -0.153522
1.925881, -0.676556, -0.668430, -0.140629
1.925958, -0.679417, -0.677376, -0.146675
1.926042, -0.677414, -0.682335, -0.147095
1.926119, -0.681591, -0.678120, -0.140610
1.926193, -0.679321, -0.679131, -0.147476
1.926325, -0.681915, -0.655365, -0.167675
1.926789, -0.674610, -0.648994, -0.154934
1.927289, -0.676003, -0.661259, -0.113049
1.927762, -0.678368, -0.666237, -0.109825
1.928299, -0.682621, -0.663490, -0.135708
1.928783, -0.681438, -0.654278, -0.124111
1.929242, -0.689373, -0.647297, -0.109119
1.929762, -0.690765, -0.666218, -0.116825
1.930269, -0.695553, -0.676994, -0.108719
1.930739, -0.698318, -0.671616, -0.102768
1.931244, -0.710297, -0.686836, -0.115910
1.931775, -0.717068, -0.668144, -0.153446
1.932234, -0.728207, -0.627899, -0.135841
1.932758, -0.728436, -0.639915, -0.059338
1.933274, -0.738945, -0.668163, -0.055656
1.933744, -0.751438, -0.691147, -0.088139
1.934256, -0.755558, -0.655117, -0.101242
1.935274, -0.771046, -0.644398, -0.086937
1.935776, -0.773735, -0.656815, -0.089741
1.936271, -0.782013, -0.661964, -0.083656
1.936778, -0.785465, -0.649166, -0.074234
1.937271, -0.793610, -0.631161, -0.086479
1.937788, -0.801620, -0.622158, -0.092335
1.938264, -0.807190, -0.627193, -0.090275
1.938790, -0.809956, -0.606613, -0.084019
1.939256, -0.822430, -0.603485, -0.071449
1.939766, -0.824566, -0.611668, -0.059757
1.940289, -0.838985, -0.599213, -0.079365
1.941272, -0.856590, -0.563393, -0.068531
1.941760, -0.871201, -0.561924, -0.061703
1.942250, -0.879097, -0.554619, -0.097408
1.942799, -0.886993, -0.549908, -0.086117
1.943301, -0.897865, -0.532112, -0.061283
1.943791, -0.902100, -0.510139, -0.086498
1.944293, -0.904865, -0.503712, -0.089550
1.944784, -0.916023, -0.499001, -0.065880
1.945287, -0.915375, -0.481758, -0.076332
1.945791, -0.919533, -0.436306, -0.104179
1.946294, -0.924606, -0.459881, -0.049076
1.946783, -0.928059, -0.454731, -0.034523
1.947275, -0.927601, -0.436726, -0.094242
1.947760, -0.927792, -0.454292, -0.066414
1.948295, -0.936260, -0.404320, -0.071526
1.948786, -0.928745, -0.380535, -0.111103
1.949277, -0.930862, -0.390301, -0.038300
1.949807, -0.938759, -0.398464, -0.014305
1.950282, -0.931377, -0.392723, -0.089798
1.950783, -0.930672, -0.366783, -0.078888
1.951768, -0.930557, -0.356636, -0.073833
1.952301, -0.930099, -0.370655, -0.084229
1.952790, -0.940113, -0.340328, -0.035839
1.953306, -0.931778, -0.363655, -0.058956
1.954280, -0.937862, -0.340366, -0.063152
1.954802, -0.934887, -0.366135, -0.042686
1.955287, -0.936451, -0.341091, -0.075092
1.955792, -0.934620, -0.323868, -0.098419
1.956299, -0.938091, -0.332851, -0.041180
1.956774, -0.932598, -0.356064, -0.028820
1.957277, -0.933380, -0.329685, -0.093403
1.957819, -0.924664, -0.345783, -0.097351
1.958280, -0.933914, -0.345402, -0.041904
1.958786, -0.926590, -0.338516, -0.069599
1.959302, -0.922527, -0.317593, -0.108681
1.959816, -0.919800, -0.304146, -0.081272
1.960276, -0.914307, -0.358524, -0.043926
1.960794, -0.915165, -0.352287, -0.066376
1.961312, -0.908127, -0.325089, -0.119629
1.962324, -0.895939, -0.333920, -0.081787
1.962773, -0.889187, -0.342503, -0.104332
1.963287, -0.874844, -0.351448, -0.098991
1.963805, -0.871696, -0.357723, -0.075359
1.964316, -0.867844, -0.352402, -0.121212
1.964786, -0.861034, -0.333862, -0.180264
1.965293, -0.850391, -0.344944, -0.127697
1.966308, -0.843334, -0.470104, -0.058041
1.966800, -0.857124, -0.249996, -0.150948
1.967330, -0.839348, -0.294304, -0.348797
1.967792, -0.839386, -0.326996, -0.114574
1.968301, -0.859509, -0.347919, -0.017548
1.968802, -0.816078, -0.458698, -0.190964
1.969303, -0.847702, -0.341835, -0.125885
1.969873, -0.838623, -0.301514, -0.188293
1.970403, -0.837116, -0.346165, -0.304947
1.970805, -0.838337, -0.378685, -0.163765
1.971290, -0.844021, -0.408478, -0.092831
1.971867, -0.826435, -0.397224, -0.206375
1.972383, -0.839767, -0.330601, -0.259705
1.972892, -0.844574, -0.345764, -0.229511
1.973391, -0.838890, -0.396175, -0.214233
1.973839, -0.839882, -0.425377, -0.157642
1.974354, -0.837631, -0.377502, -0.109863
1.974830, -0.834522, -0.347805, -0.362453
1.975347, -0.828590, -0.398140, -0.332985
1.975866, -0.854397, -0.390949, -0.106010
1.976330, -0.832119, -0.441284, -0.219421
1.976844, -0.832062, -0.410137, -0.259266
1.977333, -0.830956, -0.370369, -0.230389
1.977852, -0.833340, -0.403805, -0.268288
1.978311, -0.829163, -0.408440, -0.273876
1.978832, -0.824299, -0.422497, -0.246353
1.979349, -0.824814, -0.408554, -0.242329
1.979799, -0.811844, -0.424004, -0.311031
1.980329, -0.816727, -0.444546, -0.218086
1.980843, -0.819893, -0.424423, -0.138187
1.981297, -0.805244, -0.385494, -0.349426
1.981851, -0.802956, -0.407887, -0.482407
1.982837, -0.806866, -0.471973, -0.171947
1.983347, -0.794506, -0.441399, -0.303707
1.983850, -0.786057, -0.421066, -0.380077
1.984356, -0.801849, -0.443001, -0.289364
1.985329, -0.787086, -0.473480, -0.260773
1.985834, -0.791092, -0.415001, -0.285492
1.986338, -0.779037, -0.404129, -0.452042
1.986856, -0.777626, -0.478439, -0.388889
1.987334, -0.795460, -0.464916, -0.182571
1.987839, -0.780735, -0.469818, -0.315475
1.988339, -0.771198, -0.495377, -0.382786
1.988843, -0.789394, -0.449162, -0.208797
1.989346, -0.777893, -0.451832, -0.287609
1.989851, -0.775776, -0.463028, -0.432167
1.990357, -0.777340, -0.466690, -0.294991
1.990858, -0.780640, -0.475063, -0.237370
1.991350, -0.768585, -0.480766, -0.385113
1.991838, -0.769539, -0.463543, -0.323181
1.992339, -0.772343, -0.470142, -0.204144
1.992843, -0.765095, -0.475368, -0.313168
1.993347, -0.765419, -0.470161, -0.370674
1.993819, -0.768280, -0.464630, -0.295734
1.994363, -0.761471, -0.469818, -0.291710
1.995331, -0.745754, -0.483189, -0.230331
1.995819, -0.748615, -0.483074, -0.274353
1.996323, -0.746212, -0.485687, -0.337563
1.996841, -0.748615, -0.483704, -0.281467
1.997339, -0.751553, -0.484200, -0.250626
1.997865, -0.737038, -0.486622, -0.306492
1.998339, -0.741959, -0.479298, -0.261917
1.998871, -0.744228, -0.477009, -0.220776
1.999346, -0.735474, -0.498657, -0.271778
1.999863, -0.737667, -0.503712, -0.243225
2.000323, -0.733891, -0.506649, -0.202427
2.000828, -0.730858, -0.509377, -0.270805
2.001347, -0.733433, -0.503407, -0.281029
2.001855, -0.736465, -0.516834, -0.238419
2.002356, -0.732365, -0.527401, -0.256863
2.002853, -0.726185, -0.529480, -0.246677
2.003361, -0.734692, -0.525303, -0.208035
2.003871, -0.732841, -0.527058, -0.237846
2.004334, -0.735950, -0.524101, -0.238266
2.004844, -0.742817, -0.519695, -0.186615
2.005360, -0.741234, -0.525799, -0.190315
2.005876, -0.738697, -0.522995, -0.206738
2.006338, -0.742626, -0.521584, -0.176735
2.006875, -0.740547, -0.529022, -0.171032
2.007375, -0.740414, -0.524673, -0.186310
2.007862, -0.744762, -0.525150, -0.180798
2.008384, -0.744095, -0.533810, -0.175285
2.008859, -0.744152, -0.536308, -0.176601
2.009375, -0.739403, -0.542030, -0.176754
2.010887, -0.743084, -0.540085, -0.187263
2.011338, -0.754013, -0.542183, -0.177784
2.011859, -0.759487, -0.544014, -0.174007
2.012339, -0.757790, -0.549850, -0.186996
2.012886, -0.760365, -0.548153, -0.183105
2.013375, -0.764008, -0.540447, -0.171776
2.013864, -0.766926, -0.534687, -0.176811
2.014352, -0.771847, -0.532589, -0.174427
2.015360, -0.774689, -0.527077, -0.165710
2.015849, -0.775013, -0.527897, -0.166283
2.016458, -0.772305, -0.525341, -0.149632
2.016844, -0.780029, -0.519047, -0.153008
2.017472, -0.777740, -0.517979, -0.165386
2.017854, -0.778198, -0.515842, -0.152607
2.018354, -0.780983, -0.512371, -0.142670
2.018911, -0.781612, -0.512066, -0.159874
2.020043, -0.784874, -0.519047, -0.130043
2.020405, -0.786896, -0.521126, -0.146217
2.020981, -0.787849, -0.524273, -0.134754
2.021441, -0.786629, -0.527534, -0.121250
2.022013, -0.788269, -0.535545, -0.133972
2.022428, -0.790272, -0.540695, -0.128422
2.022917, -0.794086, -0.539417, -0.100517
2.023409, -0.792942, -0.544205, -0.105667
2.023938, -0.798454, -0.546036, -0.111809
2.024487, -0.801239, -0.547314, -0.099602
2.024920, -0.801487, -0.552826, -0.106583
2.025457, -0.810585, -0.556927, -0.107574
2.025895, -0.825901, -0.555439, -0.086803
2.026398, -0.823460, -0.555458, -0.095310
2.026902, -0.829277, -0.557518, -0.108604
2.027472, -0.834122, -0.561390, -0.079117
2.027896, -0.837116, -0.564175, -0.067368
2.028391, -0.843582, -0.560246, -0.090294
2.028937, -0.849743, -0.559235, -0.084534
2.029408, -0.856533, -0.556755, -0.078983
2.029864, -0.851784, -0.564003, -0.088596
2.030419, -0.855999, -0.559521, -0.083466
2.030917, -0.855026, -0.555134, -0.080700
2.031392, -0.853386, -0.552692, -0.093479
2.031910, -0.860672, -0.545940, -0.091248
2.032413, -0.857944, -0.549488, -0.073929
2.032889, -0.863609, -0.539131, -0.079746
2.033395, -0.859909, -0.535011, -0.082378
2.033900, -0.859318, -0.532684, -0.073185
2.034418, -0.860634, -0.533581, -0.071068
2.034909, -0.860291, -0.530701, -0.072136
2.035375, -0.860958, -0.526714, -0.070381
2.035914, -0.861530, -0.526581, -0.065403
2.036377, -0.859642, -0.520611, -0.065155
2.036874, -0.861378, -0.514908, -0.070133
2.037408, -0.859737, -0.514450, -0.056877
2.037878, -0.858841, -0.518627, -0.055466
2.038371, -0.855179, -0.515003, -0.057030
2.038874, -0.852509, -0.502796, -0.053196
2.039390, -0.850906, -0.499763, -0.058727
2.039903, -0.850067, -0.510349, -0.058804
2.040413, -0.854073, -0.510902, -0.057316
2.040919, -0.854473, -0.504665, -0.053768
2.041422, -0.852776, -0.493660, -0.059528
2.041924, -0.855885, -0.496006, -0.053825
2.042424, -0.853252, -0.503483, -0.048523
2.043408, -0.848083, -0.511684, -0.065079
2.043912, -0.856495, -0.506172, -0.064926
2.044429, -0.858994, -0.488758, -0.062218
2.044931, -0.857754, -0.491180, -0.051689
2.045909, -0.855865, -0.496559, -0.047760
2.046414, -0.858784, -0.490417, -0.043316
2.046917, -0.864754, -0.477657, -0.037041
2.047420, -0.860023, -0.488110, -0.051079
2.047928, -0.862656, -0.484734, -0.054913
2.048431, -0.865040, -0.479832, -0.058174
2.048933, -0.862103, -0.478420, -0.062885
2.049436, -0.869579, -0.477982, -0.057507
2.049938, -0.864716, -0.476627, -0.053940
2.050414, -0.862827, -0.471859, -0.061512
2.050917, -0.863094, -0.470600, -0.061646
2.051420, -0.863400, -0.468025, -0.057068
2.051908, -0.863895, -0.464668, -0.059071
2.052402, -0.862942, -0.464211, -0.056248
2.052941, -0.858116, -0.459614, -0.057545
2.053428, -0.858097, -0.463696, -0.050907
2.053924, -0.856533, -0.460072, -0.049152
2.054428, -0.854492, -0.456715, -0.049076
2.054931, -0.857582, -0.455284, -0.053749
2.055420, -0.856876, -0.453053, -0.052891
2.055924, -0.855618, -0.449963, -0.052776
2.056429, -0.860100, -0.454254, -0.055256
2.056931, -0.852623, -0.459309, -0.056400
2.057434, -0.843964, -0.464363, -0.053673
2.057938, -0.844345, -0.465145, -0.052166
2.058428, -0.847301, -0.465527, -0.049610
2.058933, -0.844936, -0.456028, -0.067940
2.059435, -0.846157, -0.463810, -0.109539
2.059945, -0.844650, -0.505867, -0.121346
2.060953, -0.845108, -0.468903, 0.064240
2.061451, -0.836525, -0.463543, -0.117741
2.061955, -0.838623, -0.484867, -0.212784
2.062518, -0.837746, -0.497532, -0.046291
2.063436, -0.819302, -0.497551, -0.066643
2.063939, -0.824299, -0.464001, -0.066872
2.064508, -0.830727, -0.468998, -0.096931
2.065005, -0.829544, -0.505276, -0.158596
2.065412, -0.830936, -0.522633, -0.056210
2.066001, -0.825863, -0.497074, 0.006504
2.066502, -0.820179, -0.497665, -0.112038
2.066996, -0.825691, -0.500507, -0.114117
2.067460, -0.825768, -0.492992, -0.036259
2.067982, -0.819035, -0.514679, -0.118332
2.068441, -0.811291, -0.506229, -0.130196
2.068959, -0.819054, -0.510368, -0.036354
2.069496, -0.813541, -0.528584, -0.096378
2.069964, -0.806046, -0.523567, -0.142460
2.070441, -0.813141, -0.493870, -0.025234
2.070945, -0.818443, -0.499725, -0.048313
2.071451, -0.804844, -0.541534, -0.206413
2.072426, -0.815334, -0.521297, -0.026913
2.072930, -0.804024, -0.480480, -0.091820
2.073421, -0.805397, -0.476971, -0.139446
2.073968, -0.818348, -0.506248, -0.074863
2.074442, -0.808525, -0.534401, -0.110226
2.074946, -0.801353, -0.527859, -0.159893
2.075439, -0.807152, -0.510826, -0.119247
2.075939, -0.804062, -0.515957, -0.111122
2.076442, -0.800247, -0.515537, -0.129089
2.076961, -0.803299, -0.513973, -0.091114
2.077465, -0.803871, -0.516949, -0.082607
2.077967, -0.797119, -0.532513, -0.148926
2.078458, -0.799732, -0.533676, -0.156384
2.078956, -0.800934, -0.531940, -0.145226
2.079941, -0.799351, -0.524883, -0.152493
2.080428, -0.799618, -0.528164, -0.118790
2.080931, -0.796757, -0.532990, -0.149746
2.081460, -0.801029, -0.531807, -0.171585
2.081942, -0.797234, -0.532703, -0.150280
2.082489, -0.795040, -0.536747, -0.157871
2.082945, -0.797138, -0.533562, -0.178471
2.083450, -0.793133, -0.526218, -0.159492
2.083938, -0.790977, -0.526009, -0.149746
2.084487, -0.786552, -0.520840, -0.179348
2.084982, -0.788269, -0.525532, -0.175247
2.085442, -0.788383, -0.520229, -0.174942
2.085964, -0.779743, -0.524769, -0.198994
2.086447, -0.779591, -0.520859, -0.199661
2.086991, -0.778141, -0.516014, -0.190926
2.087479, -0.778542, -0.514584, -0.206585
2.087984, -0.780907, -0.509186, -0.216751
2.088486, -0.779953, -0.510139, -0.205860
2.088992, -0.773983, -0.513210, -0.216007
2.089450, -0.776901, -0.513325, -0.224018
2.089955, -0.777397, -0.513515, -0.212765
2.090474, -0.779896, -0.509815, -0.215740
2.090977, -0.778580, -0.510750, -0.224934
2.091479, -0.779476, -0.511761, -0.214958
2.091982, -0.780563, -0.510979, -0.219364
2.092448, -0.780106, -0.504761, -0.233898
2.092991, -0.778809, -0.505924, -0.227127
2.093466, -0.783024, -0.509911, -0.215034
2.093998, -0.786190, -0.512886, -0.225048
2.094474, -0.788746, -0.508442, -0.216694
2.094963, -0.788612, -0.506248, -0.206871
2.095454, -0.790272, -0.505848, -0.215187
2.096000, -0.791740, -0.508022, -0.210457
2.096491, -0.791779, -0.507011, -0.200844
2.096969, -0.789719, -0.507202, -0.204830
2.097465, -0.785198, -0.507870, -0.204601
2.097987, -0.787201, -0.506802, -0.194378
2.098479, -0.789490, -0.501728, -0.200787
2.098981, -0.781879, -0.499592, -0.208149
2.099497, -0.789452, -0.502262, -0.206413
2.099985, -0.789146, -0.502415, -0.202599
2.100459, -0.785007, -0.499744, -0.208130
2.101007, -0.787659, -0.495567, -0.211182
2.101490, -0.786057, -0.495224, -0.208206
2.101966, -0.784473, -0.500889, -0.217762
2.102478, -0.781403, -0.497723, -0.220013
2.102971, -0.782089, -0.494785, -0.209694
2.103466, -0.783405, -0.492439, -0.216427
2.103989, -0.790005, -0.487385, -0.223522
2.104514, -0.789299, -0.484734, -0.221348
2.104975, -0.793800, -0.482559, -0.221901
2.105482, -0.794239, -0.476570, -0.229130
2.106006, -0.799084, -0.476665, -0.221443
2.106512, -0.795231, -0.476437, -0.220394
2.106974, -0.796432, -0.469799, -0.225372
2.107494, -0.803318, -0.467148, -0.220814
2.108004, -0.806885, -0.467911, -0.219536
2.108510, -0.807323, -0.461464, -0.228405
2.109008, -0.810413, -0.459900, -0.227070
2.109496, -0.818348, -0.457325, -0.223064
2.110556, -0.822258, -0.449772, -0.224552
2.110967, -0.824032, -0.450096, -0.220661
2.111473, -0.824165, -0.442619, -0.225887
2.112073, -0.828514, -0.439873, -0.228291
2.112563, -0.828171, -0.438347, -0.223179
2.113081, -0.832424, -0.431957, -0.221481
2.113479, -0.831013, -0.427685, -0.227089
2.114046, -0.832901, -0.423355, -0.227413
2.114547, -0.834484, -0.419350, -0.223141
2.115050, -0.832443, -0.415630, -0.225124
2.115554, -0.833492, -0.410175, -0.224667
2.116059, -0.840359, -0.403156, -0.225525
2.116518, -0.841198, -0.398197, -0.230389
2.117021, -0.839672, -0.393753, -0.228405
2.117538, -0.837688, -0.393982, -0.223198
2.118046, -0.837975, -0.387421, -0.223503
2.118487, -0.841923, -0.378571, -0.226765
2.118979, -0.842514, -0.380230, -0.221596
2.119531, -0.841312, -0.377045, -0.226231
2.120018, -0.840435, -0.375423, -0.225048
2.120518, -0.841560, -0.372562, -0.225792
2.121020, -0.846424, -0.365582, -0.231380
2.121485, -0.850792, -0.361023, -0.225277
2.121985, -0.851593, -0.360184, -0.225868
2.122520, -0.850506, -0.362320, -0.223598
2.123037, -0.854397, -0.358639, -0.223160
2.123497, -0.860138, -0.357876, -0.220375
2.124017, -0.866756, -0.355320, -0.222816
2.124518, -0.869217, -0.353756, -0.222530
2.124997, -0.862827, -0.350342, -0.218925
2.125509, -0.869942, -0.348701, -0.219707
2.125992, -0.874653, -0.355911, -0.214958
2.126518, -0.874405, -0.354099, -0.214691
2.126994, -0.874920, -0.351963, -0.212231
2.127496, -0.877151, -0.348854, -0.211735
2.127998, -0.880184, -0.348587, -0.214500
2.128522, -0.877705, -0.350704, -0.208855
2.129023, -0.878067, -0.350075, -0.206871
2.129528, -0.879974, -0.352898, -0.206890
2.130037, -0.882130, -0.349979, -0.207176
2.130522, -0.882416, -0.352364, -0.205364
2.131054, -0.882454, -0.352173, -0.201836
2.131517, -0.880985, -0.350533, -0.203457
2.132033, -0.883675, -0.351181, -0.205059
2.132540, -0.880070, -0.353508, -0.206871
2.133546, -0.882072, -0.359097, -0.208740
2.133999, -0.881023, -0.367641, -0.208969
2.134502, -0.878735, -0.369473, -0.210037
2.135037, -0.874901, -0.373230, -0.208035
2.135529, -0.874329, -0.373421, -0.205078
2.136010, -0.869751, -0.369091, -0.205822
2.136560, -0.865688, -0.378036, -0.204296
2.137010, -0.867310, -0.381126, -0.205708
2.137511, -0.865459, -0.384636, -0.196972
2.138027, -0.870056, -0.388470, -0.198154
2.138550, -0.870075, -0.388927, -0.194168
2.139055, -0.864334, -0.393410, -0.193062
2.139552, -0.868244, -0.397129, -0.191231
2.140005, -0.866833, -0.400162, -0.193863
2.140546, -0.861855, -0.397110, -0.192108
2.141036, -0.862827, -0.401211, -0.187435
2.141521, -0.862255, -0.406132, -0.190048
2.142019, -0.863495, -0.409508, -0.193863
2.142526, -0.860729, -0.411663, -0.190029
2.143034, -0.856609, -0.412273, -0.188789
2.143519, -0.853329, -0.419159, -0.185852
2.144031, -0.851631, -0.422077, -0.184898
2.144548, -0.848598, -0.425205, -0.181236
2.145063, -0.848083, -0.426178, -0.182514
2.145540, -0.836430, -0.423756, -0.188618
2.146045, -0.841217, -0.427322, -0.186615
2.146532, -0.838909, -0.424004, -0.188141
2.147098, -0.836277, -0.429420, -0.185471
2.147534, -0.833492, -0.434322, -0.182991
2.148056, -0.833111, -0.436020, -0.188656
2.149065, -0.824871, -0.442410, -0.190945
2.149534, -0.820522, -0.443287, -0.188465
2.150051, -0.825977, -0.443554, -0.191250
2.150531, -0.822258, -0.441151, -0.194054
2.151560, -0.817928, -0.448380, -0.190449
2.152068, -0.815392, -0.446167, -0.196400
2.152566, -0.815678, -0.450191, -0.198269
2.153071, -0.815716, -0.453987, -0.195637
2.153571, -0.810223, -0.454731, -0.194054
2.154031, -0.812778, -0.455475, -0.194759
2.154547, -0.806618, -0.452785, -0.200977
2.155569, -0.807304, -0.461159, -0.203781
2.156041, -0.801678, -0.458946, -0.201893
2.156545, -0.798588, -0.462036, -0.207615
2.157085, -0.799904, -0.462723, -0.206985
2.157615, -0.797119, -0.480061, -0.200615
2.158054, -0.797462, -0.453148, -0.203552
2.158545, -0.796318, -0.415764, -0.195408
2.159034, -0.792580, -0.439758, -0.177078
2.159641, -0.794468, -0.477066, -0.168762
2.160131, -0.794678, -0.485821, -0.201683
2.160634, -0.787334, -0.453911, -0.212059
2.161138, -0.790424, -0.444012, -0.178318
2.161628, -0.784740, -0.455132, -0.187206
2.162116, -0.782814, -0.469093, -0.211124
2.162620, -0.782356, -0.485249, -0.178680
2.163123, -0.785389, -0.474300, -0.160465
2.163604, -0.771503, -0.470448, -0.204659
2.164101, -0.774441, -0.473003, -0.199547
2.164637, -0.767689, -0.484505, -0.165768
