time, x, y, z 
1.387186, -0.720406, 0.475616, 0.328445
1.387263, -0.680027, 0.430794, 0.125790
1.387339, -0.631695, 0.434456, -0.001240
1.387417, -0.654697, 0.389042, 0.035744
1.387495, -0.730457, 0.370502, 0.158367
1.387570, -0.810986, 0.342178, 0.250359
1.387697, -0.857658, 0.347824, 0.290451
1.387774, -0.852699, 0.456276, 0.180130
1.388166, -0.828457, 0.458393, 0.047817
1.388666, -0.771008, 0.445976, 0.015564
1.389080, -0.751476, 0.462589, 0.006733
1.389654, -0.760098, 0.425453, 0.058670
1.390159, -0.765114, 0.423489, 0.105972
1.390623, -0.752811, 0.457668, 0.120296
1.391149, -0.729160, 0.448608, 0.084686
1.391667, -0.720501, 0.458603, 0.097237
1.392131, -0.722103, 0.521202, 0.105820
1.392648, -0.750198, 0.557728, 0.096321
1.393120, -0.757637, 0.590019, 0.167751
1.393639, -0.752964, 0.554333, 0.162010
1.394113, -0.728207, 0.478668, 0.219917
1.394632, -0.697384, 0.379734, 0.199051
1.395107, -0.677185, 0.458279, 0.168819
1.395616, -0.693111, 0.675278, 0.064163
1.396133, -0.759373, 0.742283, 0.011673
1.396589, -0.834446, 0.618744, 0.046272
1.397095, -0.868778, 0.531769, 0.162411
1.397600, -0.848827, 0.507030, 0.221004
1.398115, -0.832329, 0.475903, 0.237255
1.398616, -0.776081, 0.346813, 0.293579
1.399098, -0.681705, 0.420475, 0.307236
1.399594, -0.622540, 0.418034, 0.312595
1.400602, -0.601501, 0.555878, 0.140190
1.401610, -0.699348, 0.457268, 0.149345
1.402100, -0.738354, 0.452137, 0.191441
1.402647, -0.739384, 0.445137, 0.170155
1.403135, -0.724583, 0.384693, 0.191975
1.403604, -0.709057, 0.392494, 0.140705
1.404126, -0.700321, 0.324497, 0.134678
1.404616, -0.761814, 0.357819, 0.134163
1.405156, -0.906773, 0.254993, 0.139751
1.405621, -0.973511, 0.330715, 0.150375
1.406145, -0.847092, 0.478001, 0.056858
1.406605, -0.715427, 0.487976, -0.015812
1.407138, -0.706768, 0.465508, -0.024910
1.407658, -0.792828, 0.377998, -0.078335
1.408129, -0.846939, 0.327034, 0.027847
1.409153, -0.726871, 0.368004, 0.131607
1.409660, -0.611210, 0.227280, 0.205059
1.410136, -0.578518, 0.269814, 0.139103
1.410618, -0.633507, 0.194530, 0.119247
1.411153, -0.558891, 0.425873, 0.072231
1.411610, -0.413094, 0.542736, 0.222969
1.412159, -0.430603, 0.412922, 0.260525
1.412631, -0.636787, 0.294971, 0.264282
1.413122, -0.879555, 0.305939, 0.192699
1.413613, -0.952225, 0.445271, 0.192509
1.414150, -0.845318, 0.583038, 0.057220
1.414621, -0.799236, 0.571079, -0.057373
1.415140, -0.814552, 0.431271, -0.107574
1.415671, -0.859509, 0.411129, 0.058670
1.416135, -0.926685, 0.357857, 0.059566
1.416650, -1.004581, 0.311012, 0.199203
1.417119, -0.990105, 0.410004, 0.316296
1.417624, -0.904541, 0.510006, 0.139103
1.418159, -0.862160, 0.556622, -0.065651
1.418630, -0.822544, 0.620575, -0.152073
1.419149, -0.768185, 0.545082, -0.001354
1.420149, -0.460796, 0.337391, 0.252037
1.420643, -0.532455, 0.225964, 0.418587
1.421121, -0.700054, 0.282192, 0.417366
1.421622, -0.851841, 0.409088, 0.312538
1.422143, -0.997200, 0.532932, 0.221004
1.422662, -1.027508, 0.567722, 0.171680
1.423650, -0.900497, 0.325012, 0.112991
1.424149, -0.712757, 0.338802, 0.156727
1.424662, -0.622253, 0.334320, 0.115337
1.425167, -0.520668, 0.464630, 0.156040
1.425656, -0.508213, 0.293179, 0.294209
1.426129, -0.555420, 0.246906, 0.291042
1.426632, -0.605736, 0.293331, 0.476360
1.427136, -0.683880, 0.278835, 0.476952
1.427640, -0.790882, 0.296555, 0.426254
1.428173, -0.889511, 0.368538, 0.233269
1.428680, -0.844040, 0.423508, 0.077515
1.429182, -0.720482, 0.612564, 0.182838
1.429643, -0.673847, 0.514126, 0.150375
1.430161, -0.643864, 0.396404, 0.314426
1.430664, -0.743580, 0.186596, 0.452290
1.431178, -0.927505, 0.225143, 0.369263
1.432246, -0.981216, 0.455856, 0.204487
1.432652, -0.917854, 0.447598, 0.134068
1.433152, -0.883064, 0.341778, 0.193253
1.433659, -0.859394, 0.358334, 0.247707
1.434232, -0.936871, 0.419331, 0.406361
1.434751, -1.018372, 0.514717, 0.396004
1.435156, -0.949306, 0.423527, 0.412102
1.435773, -0.775223, 0.447712, 0.286522
1.436220, -0.639591, 0.374031, 0.294380
1.436723, -0.686436, 0.295258, 0.285492
1.437222, -0.777683, 0.378227, 0.250340
1.437729, -0.824432, 0.309181, 0.335789
1.438178, -0.864754, 0.349827, 0.373917
1.438688, -0.875244, 0.326500, 0.381260
1.439198, -0.733891, 0.290909, 0.471554
1.439713, -0.608273, 0.295906, 0.541821
1.440160, -0.604668, 0.237923, 0.299664
1.440662, -0.572033, 0.254993, 0.393200
1.441149, -0.500183, 0.315151, 0.363941
1.441684, -0.530548, 0.300732, 0.305882
1.442165, -0.651283, 0.349731, 0.344353
1.442662, -0.762959, 0.341988, 0.323792
1.443166, -0.845566, 0.305519, 0.318222
1.443698, -0.975285, 0.329704, 0.313168
1.444702, -0.913258, 0.451756, 0.292473
1.445167, -0.779705, 0.431499, 0.260468
1.445657, -0.739613, 0.336246, 0.144958
1.446172, -0.685387, 0.298805, 0.134697
1.446688, -0.641823, 0.361271, 0.264091
1.447205, -0.662537, 0.381393, 0.197849
1.447668, -0.754032, 0.355473, 0.272083
1.448186, -0.855808, 0.330276, 0.269413
1.448702, -0.924931, 0.332985, 0.273571
1.449160, -0.999775, 0.360794, 0.269966
1.449675, -1.044598, 0.397911, 0.231705
1.450168, -1.062374, 0.375996, 0.248299
1.450690, -1.049099, 0.335484, 0.282364
1.451196, -1.047211, 0.275440, 0.218296
1.451709, -1.018810, 0.270500, 0.251980
1.452168, -0.999832, 0.288811, 0.261993
1.452681, -0.988216, 0.286102, 0.239315
1.453201, -0.996914, 0.260334, 0.222950
1.453700, -1.007137, 0.240421, 0.228672
1.454201, -1.008739, 0.248146, 0.234680
1.454699, -1.024628, 0.265350, 0.213890
1.455197, -1.030674, 0.285549, 0.225868
1.455702, -1.037540, 0.287743, 0.245838
1.456671, -1.038952, 0.290546, 0.240593
1.457209, -1.039696, 0.301609, 0.245438
1.457723, -1.041641, 0.327721, 0.259838
1.458184, -1.042004, 0.337009, 0.257626
1.458690, -1.037426, 0.345497, 0.235825
1.459202, -1.041927, 0.343494, 0.241909
1.459706, -1.046658, 0.358982, 0.213337
1.460201, -1.038418, 0.392532, 0.214100
1.460691, -1.037178, 0.413036, 0.219860
1.461179, -1.036167, 0.421982, 0.231781
1.461728, -1.030121, 0.429516, 0.239468
1.462216, -1.022301, 0.432606, 0.229969
1.462705, -1.009464, 0.445576, 0.230865
1.463192, -0.996742, 0.454578, 0.222511
1.463728, -0.981674, 0.465889, 0.213909
1.464217, -0.969830, 0.475101, 0.213985
1.464705, -0.958424, 0.478325, 0.218716
1.465194, -0.942440, 0.480843, 0.226746
1.465713, -0.918446, 0.488796, 0.216541
1.466203, -0.901508, 0.482235, 0.221405
1.466693, -0.879211, 0.484734, 0.202332
1.467715, -0.851784, 0.487499, 0.196609
1.468188, -0.832481, 0.493202, 0.197735
1.468695, -0.819511, 0.497799, 0.202312
1.469243, -0.815163, 0.490475, 0.211716
1.469719, -0.800686, 0.484695, 0.215263
1.470233, -0.783539, 0.481472, 0.211391
1.470693, -0.774746, 0.490990, 0.204792
1.471232, -0.755692, 0.496674, 0.202637
1.471727, -0.737782, 0.500069, 0.203724
1.472203, -0.721455, 0.501156, 0.201492
1.472738, -0.697098, 0.496655, 0.205097
1.473201, -0.678921, 0.492325, 0.216503
1.473716, -0.658054, 0.487423, 0.219479
1.474205, -0.644913, 0.496349, 0.229664
1.474712, -0.626984, 0.496311, 0.241470
1.475240, -0.608292, 0.493507, 0.244141
1.475728, -0.593433, 0.484753, 0.242081
1.476243, -0.580025, 0.479927, 0.245285
1.476722, -0.561790, 0.474434, 0.249805
1.477238, -0.552540, 0.478039, 0.257645
1.477703, -0.545120, 0.480537, 0.267105
1.478216, -0.540714, 0.471191, 0.274830
1.479218, -0.526199, 0.466995, 0.281639
1.480220, -0.512905, 0.481892, 0.284595
1.480707, -0.505581, 0.480537, 0.289078
1.481318, -0.504646, 0.471573, 0.300388
1.481822, -0.497532, 0.473480, 0.305157
1.482785, -0.492535, 0.479183, 0.301056
1.483314, -0.489979, 0.480423, 0.303230
1.483802, -0.489845, 0.479794, 0.303917
1.484272, -0.492020, 0.484276, 0.306873
1.484767, -0.492611, 0.483627, 0.312309
1.485360, -0.498180, 0.494690, 0.318489
1.485743, -0.502682, 0.502186, 0.327950
1.486311, -0.508194, 0.505619, 0.331802
1.486733, -0.510788, 0.508842, 0.336227
1.487239, -0.512028, 0.515366, 0.336342
1.487754, -0.512505, 0.521812, 0.343323
1.488256, -0.519733, 0.532398, 0.348053
1.488769, -0.528755, 0.538082, 0.353966
1.489217, -0.532188, 0.535488, 0.358963
1.489735, -0.534401, 0.534096, 0.363960
1.490248, -0.542870, 0.541573, 0.367985
1.490752, -0.541267, 0.540066, 0.375443
1.491255, -0.547695, 0.537643, 0.381889
1.491759, -0.546074, 0.533924, 0.382233
1.492262, -0.548019, 0.527554, 0.387173
1.492723, -0.558414, 0.528164, 0.392017
1.493243, -0.566349, 0.524292, 0.396156
1.493733, -0.572147, 0.516739, 0.402164
1.494281, -0.571938, 0.502853, 0.411777
1.495258, -0.585194, 0.478764, 0.414314
1.495749, -0.593452, 0.467033, 0.418072
1.496247, -0.593491, 0.457802, 0.424824
1.496738, -0.599709, 0.449944, 0.424404
1.497232, -0.601768, 0.443001, 0.431480
1.497730, -0.605984, 0.427208, 0.441017
1.498281, -0.608768, 0.409088, 0.455818
1.498767, -0.610065, 0.388069, 0.461502
1.499260, -0.610085, 0.371876, 0.464706
1.499769, -0.615425, 0.357819, 0.467300
1.500260, -0.621452, 0.350227, 0.464687
1.500752, -0.622578, 0.333843, 0.466061
1.501249, -0.626030, 0.324230, 0.466442
1.501739, -0.631351, 0.310574, 0.477276
1.502254, -0.637569, 0.292664, 0.486507
1.502767, -0.642548, 0.274372, 0.499916
1.503277, -0.649414, 0.264053, 0.513096
1.503776, -0.655193, 0.254116, 0.530453
1.504237, -0.659676, 0.252590, 0.544472
1.504736, -0.662975, 0.258865, 0.547485
1.505759, -0.670547, 0.215702, 0.553722
1.506263, -0.677814, 0.215263, 0.572853
1.506771, -0.683632, 0.237293, 0.576439
1.507283, -0.688992, 0.243778, 0.579662
1.507748, -0.696964, 0.235291, 0.584145
1.508276, -0.702724, 0.221252, 0.593643
1.508790, -0.714474, 0.206051, 0.600300
1.509254, -0.725250, 0.202255, 0.603714
1.509765, -1.065769, 0.179729, 0.522881
1.510278, -3.855743, -0.832577, -0.454388
1.510789, -5.748920, -0.063057, -1.050453
1.511247, -4.198303, 2.454548, 4.544430
1.511770, -2.367897, 1.517868, 2.399845
1.512285, -1.000252, 0.532799, 0.093422
1.512795, -0.208416, -1.137447, 0.191479
1.513254, -0.352249, -2.228470, -0.887356
1.513768, -0.129452, -1.328144, -0.957108
1.514285, -0.236092, -0.040894, -0.589333
1.514794, -0.462933, 0.876198, 0.580158
1.515256, -0.970173, 0.248299, 0.778522
1.515771, -0.969486, -0.427761, 1.003189
1.516278, -1.008415, -0.774956, 0.478592
1.516791, -0.785637, -0.270576, 0.405369
1.517267, -0.894108, -0.359535, 0.444813
1.517780, -0.991020, -0.092106, 0.078049
1.518263, -1.081848, -0.186138, -0.090904
1.518766, -1.056652, -0.243568, 0.055294
1.519270, -1.049194, -0.316772, 0.501232
1.519773, -0.988560, -0.260143, 0.712566
1.520298, -0.905552, -0.255852, 0.731525
1.520776, -0.850620, -0.245743, 0.722771
1.521309, -0.757408, -0.045547, 0.488644
1.521780, -0.701694, -0.024948, 0.203419
1.522795, -0.695972, 0.169144, 0.567951
1.523288, -0.728207, 0.152054, 0.670795
1.523788, -0.727882, 0.094070, 0.781441
1.524277, -0.716648, -0.031300, 0.777893
1.525378, -0.727081, 0.050144, 0.556946
1.525793, -0.720768, 0.078869, 0.550480
1.526278, -0.804596, 0.120773, 0.684624
1.526801, -0.913162, 0.184536, 0.708389
1.527410, -0.882359, 0.167065, 0.624027
1.527936, -0.792637, 0.079556, 0.597248
1.528283, -0.786152, -0.075092, 0.538120
1.528782, -0.788746, -0.064201, 0.530167
1.529391, -0.830727, -0.078964, 0.559998
1.529908, -0.840473, -0.064793, 0.649757
1.530427, -0.825634, -0.049267, 0.682640
1.530886, -0.817566, -0.044518, 0.655441
1.531391, -0.823441, -0.121326, 0.718861
1.531908, -0.817604, -0.197182, 0.723400
1.532358, -0.817204, -0.217266, 0.722923
1.532876, -0.810833, -0.213432, 0.736732
1.533374, -0.819187, -0.285683, 0.733223
1.533832, -0.814896, -0.292301, 0.831490
1.534307, -0.798264, -0.179195, 0.802097
1.534801, -0.800781, -0.078373, 0.801544
1.535407, -0.835037, -0.179501, 0.858917
1.536314, -0.800953, -0.090981, 0.832424
1.536819, -0.798836, -0.042381, 0.798454
1.537313, -0.803528, -0.144100, 0.915451
1.537830, -0.851078, -0.108738, 0.952587
1.538291, -0.927067, 0.049114, 0.964088
1.538800, -0.988007, 0.060596, 0.963078
1.539313, -0.944939, 0.104256, 1.032944
1.539835, -0.850525, 0.268135, 0.961208
1.540336, -0.803185, 0.261822, 0.830784
1.540825, -0.787449, 0.122547, 0.814705
1.541301, -0.785961, 0.140247, 0.868111
1.541790, -0.860424, 0.101871, 0.969944
1.542317, -0.909920, 0.028629, 1.105862
1.542825, -0.768871, 0.170593, 1.108608
1.543329, -0.562840, 0.296688, 0.993347
1.543833, -0.521870, 0.262527, 0.933800
1.544310, -0.648270, 0.357704, 0.838127
1.544799, -0.734329, 0.499382, 0.769005
1.545406, -0.870342, 0.263596, 0.900650
1.545835, -1.165295, -0.015545, 1.094131
1.546321, -1.300297, 0.178566, 0.857620
1.546827, -0.968838, 0.370331, 0.633888
1.547331, -0.481358, 0.370502, 0.726166
1.547848, -0.433121, 0.155449, 0.497112
1.548312, -0.814571, -0.001926, 0.263691
1.548816, -1.287766, 0.163441, 0.541401
1.549328, -1.261349, 0.191536, 1.064491
1.549852, -0.955448, 0.305691, 1.085815
1.550357, -0.636215, 0.202332, 0.578499
1.550819, -0.413475, -0.074291, 0.421219
1.551316, -0.379295, -0.133953, 0.328102
1.551822, -0.479755, -0.041180, 0.513706
1.552326, -0.567780, -0.163860, 0.924244
1.552826, -0.811806, -0.536308, 0.830631
1.553325, -0.997963, -0.375423, 0.684681
1.554322, -1.321106, 0.897388, 0.591183
1.554822, -1.100750, 1.196136, 0.564156
1.555375, -0.915642, 0.593090, 0.433178
1.555852, -0.852985, -0.212364, 0.292759
1.556309, -0.867100, -0.605869, 0.373840
1.556826, -0.914459, -0.481339, 0.540657
1.557329, -0.723228, 0.429630, 0.850582
1.557833, -0.591068, 0.182209, 0.716152
1.558337, -0.522003, -0.284405, 0.419312
1.558836, -0.737324, -0.825176, 0.278225
1.559328, -1.039600, -0.292778, 0.050430
1.559818, -0.971298, 0.732708, 0.824604
1.560356, -0.415897, 0.951786, 0.933304
1.561347, 0.187550, 0.228615, 0.440922
1.561817, -0.189762, -0.392914, 0.579014
1.562331, -0.861111, -0.312119, 0.292702
1.562857, -1.261806, 0.004768, 0.552654
1.563324, -1.342926, 1.003304, 0.995235
1.563853, -1.464977, 0.584774, 0.478973
1.564321, -1.237793, 0.498047, -0.041351
1.564847, -0.817013, 0.230885, 0.177097
1.565344, -0.617065, -0.113201, -0.232754
1.565874, -0.634594, 0.123615, 0.179214
1.566362, -0.695610, 0.149345, 0.470352
1.566823, -0.746193, 0.084343, 0.761166
1.567329, -0.987873, 0.151062, 0.457592
1.567854, -1.040783, 0.459118, 0.527458
1.568362, -1.062508, 0.853596, 0.738277
1.568832, -1.005154, 1.416531, 0.045204
1.569340, -0.881443, 0.916519, 0.590839
1.569867, -1.092262, 0.310764, 0.119648
1.570368, -1.269283, -0.019035, -0.107441
1.571354, -0.456448, 1.081409, 0.457401
1.571861, -0.320244, 0.723858, 0.396404
1.572869, -0.423489, 0.137024, 0.847015
1.573339, -0.745106, 0.256386, 0.535107
1.573854, -1.011181, 1.045265, 1.318054
1.574426, -1.145916, 1.081028, 0.745544
1.574940, -1.036758, 0.983047, 0.510750
1.575432, -0.954933, 0.380592, -0.057621
1.575834, -0.723743, -0.009747, -0.208588
1.576397, -0.296631, -0.093403, -0.136929
1.576902, -0.031261, -0.017834, 0.107307
1.577402, -0.236549, -0.188923, 0.391178
1.577903, -0.774574, 0.078716, 0.525856
1.578394, -1.606083, 0.529175, 0.499954
1.578899, -1.707592, 1.255360, 0.634689
1.579403, -1.066208, 1.410885, 0.085278
1.579887, -0.633698, 0.549202, -0.351944
1.580379, -0.648804, -0.019627, -0.531425
1.580901, -0.705490, -0.157890, -0.368843
1.581403, -0.696697, 0.472050, 0.269680
1.581898, -0.866375, 0.854969, 0.434151
1.582386, -0.957775, 0.934563, 0.335445
1.582875, -0.921345, 0.525799, 0.483570
1.583372, -0.808716, 0.536232, -0.041370
1.583878, -0.588436, 0.587978, 0.158463
1.584428, -0.493336, 0.633793, 0.113945
1.584902, -0.596485, 0.642586, 0.235329
1.585530, -0.769272, 0.579624, 0.339851
1.585907, -0.855465, 0.473042, 0.111084
1.586389, -0.910187, 0.455418, 0.158539
1.586894, -0.933151, 0.485840, 0.130730
1.587378, -0.848789, 0.402737, -0.000095
1.587881, -0.701828, 0.636234, 0.098743
1.588367, -0.674973, 0.536690, 0.113029
1.588856, -0.764790, 0.496235, 0.061131
1.589394, -0.844460, 0.359993, 0.087128
1.589896, -0.749073, 0.382862, 0.076027
1.590385, -0.669384, 0.466576, 0.145817
1.590901, -0.743656, 0.549278, 0.135517
1.591376, -0.804653, 0.634613, 0.147533
1.591895, -0.805683, 0.602970, 0.013218
1.592366, -0.799770, 0.626068, 0.070248
1.592870, -0.821114, 0.549908, 0.035667
1.593375, -0.835953, 0.481987, 0.164680
1.593894, -0.864601, 0.466843, 0.161877
1.594381, -0.956345, 0.431061, 0.128155
1.594885, -0.941181, 0.508881, 0.184479
1.595405, -0.851059, 0.559807, 0.105896
1.595878, -0.772533, 0.596981, 0.075073
1.596366, -0.753822, 0.633698, 0.012112
1.596915, -0.750046, 0.604744, 0.050793
1.597403, -0.744572, 0.597343, 0.123692
1.597877, -0.754910, 0.563984, 0.187340
1.598900, -0.746021, 0.515194, 0.232372
1.599397, -0.741673, 0.544720, 0.207558
1.599891, -0.743198, 0.561581, 0.192432
1.600380, -0.754623, 0.583897, 0.179710
1.600886, -0.781441, 0.579128, 0.167618
1.601368, -0.794430, 0.544682, 0.185146
1.601921, -0.781269, 0.555363, 0.163059
1.602380, -0.766640, 0.558910, 0.141678
1.602877, -0.762253, 0.572968, 0.151482
1.603389, -0.789871, 0.584755, 0.142841
1.603892, -0.818863, 0.584297, 0.136356
1.604388, -0.815830, 0.561619, 0.160046
1.604878, -0.793095, 0.534344, 0.169735
1.605407, -0.788898, 0.536690, 0.210381
1.605909, -0.802975, 0.565453, 0.237160
1.606418, -0.807610, 0.591011, 0.224190
1.606889, -0.803280, 0.580616, 0.180359
1.607405, -0.807438, 0.558205, 0.110016
1.607907, -0.810394, 0.570488, 0.065594
1.608401, -0.800190, 0.590363, 0.015869
1.608900, -0.791969, 0.600700, -0.014400
1.609404, -0.772038, 0.572205, 0.003510
1.609908, -0.758228, 0.536194, 0.005493
1.610413, -0.768700, 0.535679, 0.012684
1.610917, -0.812359, 0.550480, -0.008640
1.611419, -0.832272, 0.551109, -0.022545
1.611922, -0.831261, 0.510864, -0.049763
1.612425, -0.823097, 0.470085, -0.073662
1.612930, -0.829048, 0.449505, -0.086746
1.613434, -0.838795, 0.421085, -0.089054
1.613921, -0.842094, 0.392857, -0.095387
1.614411, -0.856705, 0.375576, -0.098305
1.614900, -0.865135, 0.354271, -0.100193
1.615419, -0.853786, 0.333748, -0.086670
1.615937, -0.832424, 0.344906, -0.107479
1.616426, -0.817699, 0.330963, -0.128899
1.616915, -0.820255, 0.309315, -0.124969
1.617404, -0.799446, 0.324078, -0.135689
1.617913, -0.781536, 0.343590, -0.061264
1.618406, -0.800323, 0.340195, -0.059490
1.618911, -0.851288, 0.328827, -0.051994
1.619401, -0.877838, 0.279808, -0.015068
1.619898, -0.872402, 0.266781, -0.024910
1.620396, -0.824776, 0.256977, -0.100441
1.620907, -0.756321, 0.281677, -0.122147
1.621416, -0.739803, 0.280437, -0.148544
1.621996, -0.794582, 0.263557, 0.010929
1.622411, -0.848866, 0.328846, 0.182724
1.622990, -0.837917, 0.430756, 0.168095
1.623463, -0.793228, 0.437737, 0.265217
1.623972, -0.855942, 0.344791, -0.003529
1.624490, -0.825500, 0.345554, 0.171299
1.624944, -0.686855, 0.374470, 0.296993
1.625465, -0.610561, 0.471077, -0.010853
1.625939, -0.645390, 0.410347, 0.057278
1.626470, -0.786476, 0.428371, 0.104465
1.626929, -0.896435, 0.452213, 0.313244
1.627438, -0.985184, 0.552216, 0.312729
1.627952, -1.095371, 0.584240, 0.382423
1.628426, -1.121902, 0.528278, 0.397301
1.628944, -0.973492, 0.580711, 0.539436
1.629417, -0.829887, 0.530224, 0.318565
1.629936, -0.771351, 0.529957, 0.287094
1.630454, -0.803394, 0.509644, 0.207157
1.630917, -0.940018, 0.422649, 0.260639
1.631437, -1.072311, 0.435886, 0.115643
1.631923, -0.998039, 0.678101, 0.674000
1.632455, -0.963287, 0.564251, 0.612240
1.632914, -0.982285, 0.522747, 0.300026
1.633443, -0.983734, 0.405560, 0.460835
1.633953, -1.037388, 0.346870, 0.242386
1.634436, -1.044407, 0.435219, 0.328083
1.634958, -1.069622, 0.487385, 0.308056
1.635464, -1.066990, 0.455322, 0.515079
1.635931, -1.071720, 0.396633, 0.421829
1.636470, -1.076641, 0.321693, 0.401993
1.637153, -1.102467, 0.309830, 0.357246
1.637426, -1.092911, 0.339947, 0.453110
1.637953, -1.115246, 0.317383, 0.285740
1.638445, -1.104965, 0.347481, 0.412064
1.638944, -1.118679, 0.272636, 0.307579
1.639447, -1.091537, 0.289268, 0.398350
1.639951, -1.099854, 0.255222, 0.331097
1.640457, -1.091328, 0.261250, 0.364399
1.640959, -1.088028, 0.234890, 0.335636
1.641462, -1.081104, 0.243111, 0.318718
1.641941, -1.079502, 0.236244, 0.319424
1.642441, -1.073360, 0.259705, 0.340309
1.642944, -1.067200, 0.255070, 0.310898
1.643480, -1.057453, 0.254326, 0.344276
1.643975, -1.063995, 0.225754, 0.276222
1.644983, -1.042118, 0.247936, 0.277576
1.645467, -1.037025, 0.262661, 0.256443
1.646456, -1.020641, 0.267029, 0.276318
1.646964, -1.008396, 0.281239, 0.303707
1.647443, -0.995655, 0.280285, 0.271931
1.647970, -0.985622, 0.277195, 0.262814
1.648459, -0.975780, 0.282383, 0.245819
1.648975, -0.958118, 0.300179, 0.243893
1.649989, -0.938625, 0.329151, 0.269794
1.650441, -0.931587, 0.324440, 0.253220
1.650950, -0.914230, 0.335522, 0.262871
1.651440, -0.898590, 0.342484, 0.244503
1.651944, -0.892944, 0.339985, 0.248318
1.652457, -0.886269, 0.336056, 0.237198
1.652960, -0.871601, 0.341511, 0.233803
1.653496, -0.856247, 0.365963, 0.241737
1.653956, -0.838509, 0.373764, 0.237751
1.654495, -0.822201, 0.367374, 0.232849
1.654962, -0.807495, 0.369778, 0.232258
1.655513, -0.796394, 0.371933, 0.236282
1.655970, -0.783978, 0.388222, 0.231228
1.656451, -0.762882, 0.397797, 0.234013
1.656976, -0.750828, 0.397263, 0.223827
1.657492, -0.739479, 0.391159, 0.208549
1.657957, -0.729370, 0.395374, 0.189095
1.658471, -0.713825, 0.402374, 0.195065
1.658975, -0.704174, 0.417709, 0.201721
1.659479, -0.688725, 0.417271, 0.202599
1.659966, -0.677967, 0.419998, 0.206814
1.660471, -0.668201, 0.414886, 0.194607
1.660972, -0.652084, 0.408993, 0.185318
1.661482, -0.636578, 0.408287, 0.174885
1.662957, -0.597134, 0.416584, 0.183735
1.663477, -0.586319, 0.405788, 0.184040
1.663996, -0.571346, 0.392895, 0.178013
1.664484, -0.565605, 0.396652, 0.176773
1.664977, -0.547142, 0.403061, 0.180416
1.665486, -0.530701, 0.405464, 0.183086
1.666070, -0.520039, 0.395203, 0.173550
1.666989, -0.490799, 0.386658, 0.172176
1.667478, -0.482006, 0.392971, 0.169201
1.667968, -0.473118, 0.393600, 0.172844
1.668471, -0.466518, 0.392799, 0.174751
1.669552, -0.451965, 0.382385, 0.175114
1.670040, -0.454273, 0.386696, 0.173721
1.670530, -0.453720, 0.388775, 0.177536
1.671016, -0.456257, 0.383148, 0.183372
1.671556, -0.462837, 0.380840, 0.194645
1.672040, -0.460300, 0.384140, 0.196571
1.672531, -0.455990, 0.384941, 0.193291
1.673032, -0.451107, 0.378017, 0.193214
1.673514, -0.449448, 0.378914, 0.197239
1.674006, -0.449333, 0.380611, 0.203056
1.674501, -0.447464, 0.388527, 0.201817
1.674995, -0.450706, 0.393620, 0.199928
1.675524, -0.442467, 0.383167, 0.216484
1.676029, -0.444450, 0.371723, 0.233097
1.676476, -0.445805, 0.364914, 0.253143
1.677491, -0.440750, 0.372772, 0.252228
1.677986, -0.437031, 0.385399, 0.251484
1.678484, -0.430565, 0.396175, 0.254364
1.678996, -0.426388, 0.392132, 0.262794
1.679981, -0.421295, 0.375519, 0.304699
1.680499, -0.423679, 0.387230, 0.316715
1.681030, -0.430393, 0.410080, 0.315781
1.681498, -0.429611, 0.417747, 0.307980
1.682026, -0.431366, 0.418167, 0.317631
1.682516, -0.436611, 0.403233, 0.347939
1.682987, -0.440559, 0.402889, 0.375023
1.683518, -0.441437, 0.407009, 0.406094
1.683986, -0.444050, 0.404510, 0.421295
1.684526, -0.447159, 0.402927, 0.433311
1.684996, -0.443668, 0.401459, 0.442162
1.685536, -0.450706, 0.422153, 0.442295
1.686011, -0.457191, 0.429420, 0.459118
1.686533, -0.465717, 0.436058, 0.479736
1.687523, -0.477715, 0.425377, 0.540199
1.688036, -0.491714, 0.417576, 0.571671
1.688498, -0.505447, 0.435143, 0.584373
1.688997, -0.513744, 0.459099, 0.565434
1.689526, -0.531960, 0.499687, 0.554085
1.690010, -0.543537, 0.543404, 0.556526
1.690525, -0.563183, 0.532417, 0.544186
1.690997, -0.573978, 0.466805, 0.590191
1.691494, -0.588226, 0.465374, 0.602131
1.692040, -0.599880, 0.511360, 0.623589
1.692511, -0.607166, 0.517273, 0.635948
1.693040, -0.611725, 0.533619, 0.650234
1.693533, -0.615025, 0.524807, 0.654621
1.694500, -0.614853, 0.519066, 0.635452
1.695005, -0.617695, 0.526295, 0.629253
1.695552, -0.622864, 0.516453, 0.622997
1.696546, -0.630302, 0.478401, 0.612240
1.697049, -0.626221, 0.485859, 0.603390
1.697552, -0.630932, 0.493622, 0.598927
1.698011, -0.632038, 0.447769, 0.627155
1.699033, -0.623856, 0.413914, 0.647049
1.699537, -0.621376, 0.449467, 0.629082
1.700041, -0.616360, 0.469742, 0.618362
1.700544, -0.612907, 0.427780, 0.625954
1.701049, -0.603142, 0.354538, 0.635223
1.701553, -0.599594, 0.304241, 0.642509
1.702056, -0.598125, 0.280247, 0.650196
1.702515, -0.594387, 0.286579, 0.649929
1.703019, -0.594215, 0.295563, 0.635967
1.704030, -0.600967, 0.231037, 0.625763
1.704528, -0.823212, 0.214005, 0.564327
1.705056, -4.922123, -1.201515, -0.444565
1.706047, -5.844364, 3.999043, 5.741196
1.706562, -2.295017, 3.010235, 5.515862
