time, x, y, z 
1.688833, -0.899029, -0.291786, -0.061340
1.689311, -0.911522, -0.313797, -0.052795
1.689823, -0.922699, -0.298672, -0.049191
1.690314, -0.942612, -0.273190, -0.135517
1.690804, -0.976315, -0.259399, -0.098610
1.691367, -0.985947, -0.260086, -0.072727
1.691816, -0.977440, -0.252399, -0.157509
1.692316, -0.971298, -0.235863, -0.099449
1.692854, -0.944901, -0.244064, -0.104465
1.693324, -0.928020, -0.242844, -0.088520
1.693828, -0.920620, -0.264664, -0.053177
1.694320, -0.921059, -0.282726, -0.014019
1.694820, -0.917721, -0.287781, -0.042763
1.695320, -0.910950, -0.246582, -0.152264
1.695812, -0.922623, -0.235023, -0.169182
1.696823, -0.947151, -0.278282, -0.060272
1.697353, -0.948238, -0.250568, -0.177422
1.697827, -0.943146, -0.331802, -0.129719
1.698331, -0.951653, -0.337029, 0.010948
1.698912, -0.948944, -0.285797, -0.165806
1.699323, -0.939007, -0.294399, -0.248108
1.699828, -0.939407, -0.338821, -0.019436
1.700330, -0.916538, -0.350914, -0.027523
1.700863, -0.911484, -0.292320, -0.154819
1.701324, -0.907211, -0.294819, -0.158291
1.701830, -0.897446, -0.304699, -0.087204
1.702352, -0.887966, -0.320206, -0.062065
1.702852, -0.900478, -0.345001, -0.097561
1.703351, -0.915031, -0.364552, -0.067196
1.703836, -0.947495, -0.312881, -0.068455
1.704330, -0.950756, -0.293655, -0.138626
1.735813, -1.113605, -0.371361, 0.001030
1.735893, -1.152935, -0.426483, 0.009594
1.735972, -1.081314, -0.470505, -0.135307
1.736049, -0.975266, -0.381260, -0.078621
1.736126, -0.842533, -0.305996, -0.086422
1.736201, -0.744133, -0.275726, -0.101624
1.736331, -0.659847, -0.346699, -0.179749
1.736418, -0.651054, -0.359764, -0.105762
1.736495, -0.703888, -0.266628, -0.058727
1.736569, -0.850639, -0.340233, -0.039577
1.736644, -1.073818, -0.408268, -0.040417
1.736720, -1.172333, -0.584965, -0.067692
1.736893, -1.169643, -0.531883, -0.014114
1.736970, -1.059628, -0.474625, 0.043850
1.737102, -0.916824, -0.459576, -0.011711
1.737191, -0.818863, -0.408783, -0.058804
1.737318, -0.727139, -0.359917, -0.036716
1.737397, -0.687733, -0.342178, -0.092278
1.737476, -0.639915, -0.393028, -0.073738
1.737560, -0.658875, -0.329666, -0.220184
1.737636, -0.718174, -0.390644, -0.066090
1.737723, -0.788593, -0.480671, 0.115891
1.737902, -0.879230, -0.516224, 0.009270
1.737982, -0.930042, -0.511246, 0.004234
1.738064, -0.911884, -0.483112, -0.150013
1.738141, -0.885010, -0.510159, -0.156784
1.738218, -0.838966, -0.532169, -0.113945
1.738349, -0.745621, -0.442600, -0.157299
1.738425, -0.737381, -0.312462, -0.133991
1.738500, -0.858994, -0.369186, -0.118637
1.738579, -1.106853, -0.512218, 0.081902
1.738654, -1.196594, -0.654335, 0.087662
1.738778, -1.004181, -0.539474, -0.133038
1.738889, -0.691319, -0.372658, -0.320168
1.739048, -0.560589, -0.337067, -0.312634
1.739204, -0.637589, -0.278587, -0.184727
1.739356, -0.736790, -0.350437, -0.298100
1.739431, -0.829697, -0.483246, -0.126228
1.739507, -0.915451, -0.507355, 0.002518
1.739587, -0.892735, -0.453377, -0.213356
1.739895, -0.825577, -0.391064, -0.260525
1.740378, -0.741882, -0.424118, -0.230484
1.741906, -0.784874, -0.422382, -0.173054
1.742375, -0.843601, -0.426674, -0.204639
1.742879, -0.903625, -0.384731, -0.377750
1.743383, -0.951614, -0.399055, -0.264282
1.743887, -0.921288, -0.477276, -0.161610
1.744390, -0.835896, -0.515442, -0.092354
1.744898, -0.751762, -0.490208, -0.111656
1.745399, -0.732231, -0.395164, -0.113697
1.745891, -0.718307, -0.361710, -0.130825
1.746411, -0.668888, -0.403442, -0.281067
1.746893, -0.645790, -0.415955, -0.188103
1.747415, -0.666332, -0.450516, -0.109692
1.747916, -0.733318, -0.444241, -0.067081
1.748420, -0.835838, -0.500660, -0.147095
1.748895, -0.905113, -0.595169, -0.283623
1.749533, -0.940952, -0.628281, -0.254745
1.750405, -1.024818, -0.465450, -0.098419
1.750914, -0.988922, -0.534458, -0.028133
1.751413, -0.891399, -0.592041, -0.094700
1.751918, -0.790825, -0.495815, -0.253067
1.752420, -0.739651, -0.395222, -0.274906
1.752926, -0.709915, -0.412636, -0.157928
1.753414, -0.690250, -0.438805, -0.216503
1.753891, -0.731735, -0.451012, -0.376301
1.754406, -0.809174, -0.424938, -0.160294
1.754912, -0.823326, -0.399609, -0.061512
1.755398, -0.766735, -0.506935, -0.311279
1.755922, -0.751438, -0.478497, -0.300884
1.756423, -0.764694, -0.427170, -0.257492
1.756915, -0.769901, -0.379620, -0.218124
1.757417, -0.765629, -0.449581, -0.249710
1.757917, -0.766983, -0.507774, -0.177383
1.758428, -0.795116, -0.511379, -0.062561
1.758895, -0.820122, -0.493088, -0.121536
1.759539, -0.829697, -0.480118, -0.115738
1.759933, -0.818691, -0.463142, -0.163002
1.760436, -0.784855, -0.491009, -0.183201
1.760909, -0.766869, -0.512505, -0.131893
1.761430, -0.747128, -0.527878, -0.151348
1.761978, -0.753193, -0.536308, -0.197010
1.762421, -0.771523, -0.543098, -0.151787
1.762914, -0.778084, -0.589714, -0.179596
1.763399, -0.781326, -0.606136, -0.129337
1.763906, -0.780945, -0.594521, -0.121822
1.764428, -0.783634, -0.570660, -0.180473
1.764955, -0.785217, -0.574684, -0.178356
1.765900, -0.788784, -0.554848, -0.156479
1.766419, -0.801659, -0.538235, -0.189896
1.766912, -0.798836, -0.560017, -0.219650
1.767422, -0.801430, -0.551643, -0.167198
1.767918, -0.784798, -0.545864, -0.155430
1.768403, -0.776596, -0.534401, -0.196819
1.769516, -0.779476, -0.533772, -0.206928
1.769929, -0.783539, -0.533047, -0.109653
1.770419, -0.776672, -0.516357, -0.130234
1.770924, -0.774059, -0.499821, -0.228443
1.771413, -0.780048, -0.495872, -0.220623
1.771910, -0.791874, -0.478058, -0.166206
1.772491, -0.786133, -0.469952, -0.195885
1.773480, -0.784550, -0.493660, -0.160713
1.773945, -0.777912, -0.472622, -0.118790
1.774463, -0.765896, -0.437984, -0.213661
1.774981, -0.761795, -0.434189, -0.266285
1.775483, -0.756435, -0.444374, -0.190315
1.775945, -0.757256, -0.439625, -0.154686
1.776452, -0.755024, -0.428753, -0.221386
1.776953, -0.761013, -0.413742, -0.254478
1.777413, -0.780468, -0.421200, -0.272064
1.777960, -0.828972, -0.455303, -0.266609
1.778434, -0.867348, -0.447178, -0.170002
1.779041, -0.870438, -0.424824, -0.189190
1.779457, -0.852795, -0.435810, -0.276413
1.779958, -0.850983, -0.449486, -0.205002
1.780418, -0.846176, -0.446301, -0.147800
1.780916, -0.830517, -0.458508, -0.198574
1.781431, -0.821571, -0.484638, -0.159626
1.781948, -0.818596, -0.506096, -0.094070
1.782459, -0.819073, -0.511246, -0.125790
1.782922, -0.833473, -0.492535, -0.139179
1.783437, -0.828304, -0.484505, -0.131359
1.783953, -0.813313, -0.482502, -0.153351
1.784434, -0.813560, -0.474968, -0.162163
1.784945, -0.826187, -0.461311, -0.127144
1.785446, -0.833454, -0.455742, -0.116577
1.785975, -0.825310, -0.452538, -0.129528
1.786464, -0.816822, -0.435410, -0.131302
1.786968, -0.806713, -0.422421, -0.139465
1.787457, -0.797958, -0.417480, -0.132504
1.787960, -0.791874, -0.405121, -0.127220
1.788456, -0.776081, -0.390091, -0.146446
1.788935, -0.774364, -0.377579, -0.169334
1.789442, -0.789757, -0.369968, -0.149364
1.790056, -0.805531, -0.378342, -0.139599
1.790465, -0.808296, -0.361919, -0.151901
1.790958, -0.802193, -0.334702, -0.209599
1.791457, -0.799828, -0.311470, -0.250587
1.791932, -0.818119, -0.302773, -0.285950
1.792483, -0.835266, -0.333328, -0.255165
1.792972, -0.815907, -0.326767, -0.220852
1.793459, -0.777836, -0.306511, -0.272121
1.794483, -0.782757, -0.302582, -0.249786
1.794984, -0.826969, -0.307007, -0.184441
1.795457, -0.853367, -0.322857, -0.223122
1.795979, -0.850220, -0.333443, -0.220871
1.796466, -0.841465, -0.322838, -0.204945
1.796947, -0.816994, -0.310307, -0.236740
1.797979, -0.788097, -0.331020, -0.162029
1.798472, -0.815048, -0.338516, -0.172157
1.798968, -0.859070, -0.344505, -0.184956
1.799457, -0.893478, -0.355186, -0.126114
1.799954, -0.879917, -0.370293, -0.164185
1.800494, -0.853329, -0.371227, -0.162144
1.801443, -0.900116, -0.392933, -0.104618
1.801990, -0.950966, -0.374641, -0.124588
1.802464, -0.962353, -0.360355, -0.236607
1.802992, -0.927963, -0.372562, -0.236378
1.803452, -0.893383, -0.378780, -0.203896
1.803991, -0.860691, -0.395699, -0.172710
1.804450, -0.816994, -0.390835, -0.062675
1.804959, -0.771503, -0.409260, -0.110683
1.805488, -0.773697, -0.394344, -0.060501
1.805950, -0.796795, -0.355091, -0.162430
1.806973, -0.791492, -0.315723, -0.171337
1.807482, -0.786419, -0.345459, -0.178623
1.807960, -0.820217, -0.376644, -0.007648
1.808478, -0.829792, -0.391140, 0.016861
1.809112, -0.829029, -0.394764, 0.004463
1.809485, -0.841370, -0.376911, 0.018387
1.809966, -0.879440, -0.368538, -0.007992
1.810454, -0.916786, -0.358009, -0.033455
1.810954, -0.934753, -0.331993, -0.071106
1.811506, -0.947628, -0.335312, -0.131550
1.811959, -0.973072, -0.362892, -0.080490
1.812471, -0.953674, -0.384674, -0.097961
1.813041, -0.909195, -0.392056, -0.078602
1.813459, -0.863132, -0.384636, -0.082207
1.813981, -0.817280, -0.388184, -0.107689
1.814502, -0.803547, -0.384102, -0.070477
1.814974, -0.819149, -0.390358, -0.054264
1.815475, -0.855999, -0.392361, -0.005341
1.815994, -0.895348, -0.384293, -0.011978
1.816466, -0.912304, -0.376167, -0.077057
1.816981, -0.915413, -0.364227, -0.041828
1.817562, -0.872631, -0.372696, -0.083828
1.817971, -0.860596, -0.389690, -0.084915
1.818567, -0.858688, -0.376892, -0.035362
1.819492, -0.831852, -0.360470, -0.143051
1.819747, -0.836220, -0.342617, -0.123844
1.820570, -0.900040, -0.362854, -0.139942
1.821102, -0.905361, -0.351715, -0.150490
1.821566, -0.911198, -0.354042, -0.154953
1.822005, -0.956860, -0.345726, -0.109825
1.822506, -1.000061, -0.321598, -0.056019
1.823009, -0.990658, -0.314770, -0.226650
1.823504, -0.974636, -0.321083, -0.111885
1.823991, -0.957756, -0.319691, -0.143318
1.824494, -0.943413, -0.303192, -0.080395
1.825022, -0.938683, -0.293789, 0.022774
1.825533, -0.925655, -0.314083, -0.012684
1.825992, -0.921783, -0.308647, 0.081024
1.826510, -0.910130, -0.310192, 0.054760
1.827032, -0.901794, -0.332050, 0.120888
1.827487, -0.905113, -0.348949, 0.141411
1.827992, -0.897236, -0.362339, 0.111790
1.828494, -0.899696, -0.347023, 0.101147
1.829591, -0.898685, -0.378017, 0.087872
1.830509, -0.894928, -0.439568, 0.130100
1.831013, -0.888405, -0.447750, 0.133572
1.831516, -0.883999, -0.388165, 0.044270
1.832021, -0.888996, -0.428638, 0.006351
1.832524, -0.888157, -0.497761, 0.183849
1.833049, -0.874577, -0.425243, 0.098858
1.833485, -0.874634, -0.412312, -0.099335
1.834025, -0.895481, -0.487804, 0.081291
1.834524, -0.900421, -0.468903, 0.170689
1.835027, -0.886631, -0.395737, -0.059414
1.835515, -0.913696, -0.416069, -0.092773
1.836008, -0.946445, -0.439110, 0.081711
1.836503, -0.951157, -0.417500, 0.053253
1.837002, -0.947838, -0.403347, -0.058651
1.837497, -0.963840, -0.391045, -0.036259
1.837996, -0.967331, -0.382404, -0.108528
1.838499, -0.978031, -0.382042, -0.105209
1.839112, -0.969467, -0.383244, -0.058613
1.839517, -0.960884, -0.400772, -0.113945
1.840034, -0.960865, -0.395164, -0.143318
1.840494, -0.957642, -0.376377, -0.156975
1.841013, -0.953140, -0.379753, -0.192909
1.841532, -0.949535, -0.393581, -0.213890
1.842018, -0.955448, -0.392914, -0.193405
1.842523, -0.959587, -0.392857, -0.186653
1.843011, -0.964775, -0.384903, -0.228233
1.843531, -0.976181, -0.378437, -0.227470
1.844045, -0.994473, -0.383110, -0.216389
1.844508, -1.008530, -0.393467, -0.214767
1.845029, -1.004601, -0.401821, -0.209045
1.845500, -0.970631, -0.402603, -0.186939
1.846027, -0.930023, -0.400696, -0.175362
1.846538, -0.879993, -0.399284, -0.171146
1.847000, -0.841389, -0.405254, -0.155201
1.847522, -0.816689, -0.382538, -0.142460
1.848003, -0.806713, -0.402470, -0.151882
1.848525, -0.816975, -0.391541, -0.199318
1.849101, -0.848808, -0.383148, -0.195274
1.849515, -0.906029, -0.369740, -0.196438
1.850049, -0.977802, -0.371971, -0.165825
1.850515, -1.021347, -0.377846, -0.135937
1.851044, -1.009769, -0.350685, -0.145340
1.851519, -0.976219, -0.325546, -0.097370
1.852048, -0.939674, -0.309772, -0.032711
1.852514, -0.903568, -0.326462, -0.013638
1.853040, -0.870781, -0.338612, 0.004787
1.853516, -0.838451, -0.331059, 0.036983
1.854539, -0.815868, -0.384598, -0.010052
1.855036, -0.829067, -0.408401, -0.009003
1.855509, -0.846481, -0.409756, -0.012836
1.856037, -0.890884, -0.403538, -0.016899
1.857070, -0.913010, -0.440865, -0.033760
1.857517, -0.892048, -0.400848, -0.042019
1.858065, -0.906696, -0.348721, -0.037174
1.858524, -0.946655, -0.331345, -0.006847
1.859366, -0.996647, -0.374298, -0.038357
1.859537, -0.998211, -0.370007, 0.040741
1.860035, -0.927658, -0.322971, 0.057640
1.860572, -0.871124, -0.262985, 0.074654
1.861238, -0.879784, -0.289745, 0.122986
1.861531, -0.942650, -0.282230, 0.065041
1.862034, -0.987244, -0.264320, 0.096684
1.862541, -0.959415, -0.238781, 0.049591
1.863059, -0.895061, -0.251865, 0.017891
1.863704, -0.851822, -0.233688, 0.049076
1.864054, -0.864506, -0.205479, 0.067348
1.864688, -0.905170, -0.245857, 0.034695
1.865075, -0.947819, -0.355320, 0.084591
1.865656, -0.959187, -0.397396, 0.091057
1.866039, -0.936565, -0.384445, 0.101566
1.866733, -0.885162, -0.293102, 0.027428
1.867166, -0.809669, -0.298882, -0.113335
1.867665, -0.781441, -0.313911, -0.103607
1.868211, -0.763416, -0.306358, -0.059795
1.868617, -0.723438, -0.320015, -0.101757
1.869583, -0.714569, -0.295963, -0.125237
1.869755, -0.729675, -0.377026, -0.090275
1.870096, -0.789242, -0.379257, -0.006428
1.870636, -0.953674, -0.384922, 0.020809
1.871086, -1.124973, -0.411797, -0.014591
1.871591, -1.130695, -0.432434, -0.110760
1.872064, -1.080227, -0.403652, -0.196896
1.872568, -0.995445, -0.318489, -0.058899
1.873104, -0.885544, -0.273628, 0.002270
1.873550, -0.792809, -0.251827, -0.077801
1.874571, -0.719528, -0.298901, -0.102863
1.875085, -0.725365, -0.336037, -0.069828
1.875546, -0.733242, -0.317287, -0.014458
1.876050, -0.699291, -0.374546, -0.100441
1.876568, -0.718193, -0.364342, -0.148487
1.877086, -0.863857, -0.308399, -0.134144
1.877560, -1.025505, -0.336323, -0.177021
1.878056, -1.081753, -0.421352, -0.170803
1.878569, -0.982742, -0.480804, -0.157127
1.879064, -0.872517, -0.348587, -0.083656
1.879547, -0.842915, -0.282192, 0.051956
1.880197, -0.805016, -0.357323, 0.094833
1.880551, -0.792980, -0.375824, -0.012741
1.881085, -0.899773, -0.272484, -0.064373
1.881556, -1.027336, -0.308762, -0.113220
1.882094, -1.031227, -0.403481, -0.069141
1.883072, -0.898209, -0.318146, -0.013332
1.883576, -0.805130, -0.248070, 0.077477
1.884079, -0.777397, -0.331497, -0.010128
1.884584, -0.846233, -0.364971, 0.130444
1.885059, -0.929585, -0.412102, 0.017204
1.885549, -0.960464, -0.420361, -0.111370
1.886050, -0.917053, -0.361156, -0.173988
1.886554, -0.846386, -0.351810, -0.190239
1.887058, -0.776405, -0.364666, -0.086517
1.887562, -0.680275, -0.398407, -0.055714
1.888065, -0.664864, -0.379372, -0.046139
1.888558, -0.749722, -0.346718, 0.067253
1.889057, -0.861435, -0.450363, 0.052528
1.890062, -1.026440, -0.544720, 0.017700
1.890712, -1.067810, -0.476398, 0.035000
1.891108, -1.010323, -0.506592, 0.043278
1.891561, -0.935535, -0.496025, -0.066452
1.892065, -0.927620, -0.459347, 0.014248
1.892569, -0.886307, -0.438538, 0.095673
1.893089, -0.804214, -0.481377, 0.074253
1.893591, -0.774117, -0.481567, 0.138626
1.894095, -0.824642, -0.492496, 0.062294
1.894598, -0.923862, -0.506744, 0.052929
1.895102, -0.944729, -0.557575, 0.020237
1.895593, -0.918636, -0.530987, -0.008316
1.896095, -0.873013, -0.504169, 0.027771
1.896598, -0.827255, -0.442753, 0.009670
1.897118, -0.816822, -0.464764, -0.026264
1.898094, -1.025867, -0.457573, 0.054798
1.898601, -1.077423, -0.506096, 0.021133
1.899103, -1.028271, -0.566349, 0.012054
1.900095, -0.879097, -0.378418, -0.019493
1.900598, -0.894375, -0.386410, 0.017319
1.901076, -0.936775, -0.426712, 0.066624
1.901590, -0.969009, -0.458946, 0.022030
1.902095, -1.002617, -0.415134, -0.019550
1.902598, -1.022987, -0.414352, 0.011539
1.903088, -1.026707, -0.433865, -0.017776
1.903591, -1.042385, -0.424080, -0.031509
1.904095, -1.041336, -0.420094, 0.000362
1.904599, -1.034470, -0.410748, -0.065918
1.905111, -1.024590, -0.397854, -0.030632
1.905619, -1.028595, -0.376606, -0.013103
1.906115, -1.022606, -0.359917, -0.041733
1.906604, -1.025639, -0.360661, -0.018940
1.907100, -1.028271, -0.355892, -0.022564
1.907619, -1.026077, -0.360050, -0.020599
1.908079, -1.027832, -0.359707, -0.036488
1.908608, -1.032200, -0.344105, -0.057068
1.909164, -1.032658, -0.341225, -0.076599
1.909685, -1.044731, -0.346146, -0.044613
1.910097, -1.045513, -0.350685, -0.043945
1.910593, -1.049099, -0.342216, -0.063725
1.911112, -1.051903, -0.325203, -0.048180
1.911595, -1.052074, -0.326309, -0.059261
1.912167, -1.056595, -0.329742, -0.043144
1.912596, -1.057987, -0.331097, -0.051746
1.913089, -1.061401, -0.328999, -0.055408
1.913669, -1.066151, -0.334854, -0.051441
1.914161, -1.066170, -0.338364, -0.072784
1.914673, -1.064148, -0.346756, -0.078144
1.915146, -1.069069, -0.349522, -0.075855
1.915666, -1.069832, -0.355053, -0.073967
1.916124, -1.070595, -0.364170, -0.080910
1.916642, -1.066151, -0.371284, -0.072632
1.917160, -1.071720, -0.371952, -0.068226
1.917635, -1.062775, -0.377121, -0.060081
1.918098, -1.057243, -0.382290, -0.061302
1.918657, -1.048985, -0.390854, -0.062160
1.919097, -1.054020, -0.401287, -0.052528
1.919636, -1.046333, -0.412617, -0.058899
1.920123, -1.043949, -0.424290, -0.055714
1.920604, -1.035328, -0.432491, -0.048790
1.921134, -1.034203, -0.428219, -0.052319
1.921621, -1.023884, -0.432072, -0.038948
1.922119, -1.020088, -0.443859, -0.035362
1.922640, -1.013393, -0.450516, -0.034809
1.923146, -1.012478, -0.458584, -0.032444
1.923603, -1.010056, -0.467587, -0.034771
1.924139, -1.002102, -0.468483, -0.037117
1.924642, -1.001434, -0.472279, -0.025272
1.925123, -0.996037, -0.473747, -0.024014
1.925637, -0.988770, -0.479946, -0.033741
1.926139, -0.989132, -0.485516, -0.025787
1.926643, -0.980701, -0.489960, -0.027046
1.927146, -0.982609, -0.499268, -0.035896
1.927636, -0.977821, -0.494957, -0.034637
1.928142, -0.973663, -0.490227, -0.044060
1.928642, -0.972481, -0.494099, -0.041752
1.929250, -0.974827, -0.495281, -0.041714
1.929654, -0.968971, -0.495758, -0.048580
1.930125, -0.964813, -0.495815, -0.054207
1.930630, -0.962200, -0.488033, -0.059986
1.931131, -0.954342, -0.485001, -0.063076
1.931634, -0.948505, -0.484829, -0.065975
1.932110, -0.946712, -0.483932, -0.069237
1.932659, -0.945663, -0.484829, -0.073376
1.933147, -0.944176, -0.481071, -0.074883
1.933651, -0.937805, -0.479412, -0.087299
1.934115, -0.930195, -0.475121, -0.088825
1.934649, -0.928478, -0.485554, -0.089512
1.935151, -0.920544, -0.489521, -0.086060
1.935663, -0.921192, -0.410576, -0.139351
1.936166, -0.919743, -0.429459, -0.126076
1.936633, -0.920200, -0.474529, -0.053310
1.937170, -0.912476, -0.460014, -0.109062
1.937624, -0.906715, -0.452003, -0.162086
1.938130, -0.903873, -0.456867, -0.129757
1.938620, -0.902767, -0.450706, -0.116272
1.939328, -0.897484, -0.456734, -0.140343
1.939759, -0.894890, -0.444984, -0.132828
1.940118, -0.893421, -0.440826, -0.126438
1.940635, -0.877342, -0.435371, -0.154285
1.941153, -0.876827, -0.434761, -0.150661
1.941664, -0.866299, -0.432587, -0.150928
1.942124, -0.857868, -0.424919, -0.169373
1.943161, -0.841980, -0.427666, -0.160446
1.943626, -0.836048, -0.424843, -0.166740
1.944138, -0.829887, -0.425034, -0.171509
1.944648, -0.825367, -0.433674, -0.179539
1.945147, -0.817890, -0.428467, -0.195084
1.945653, -0.807323, -0.431347, -0.197945
1.946630, -0.797482, -0.424919, -0.190182
1.947135, -0.788879, -0.428352, -0.191727
1.947640, -0.784454, -0.425587, -0.188618
1.948145, -0.779171, -0.427589, -0.195789
1.948648, -0.769577, -0.424747, -0.207577
1.949146, -0.760822, -0.429382, -0.204563
1.949670, -0.757256, -0.428658, -0.202408
1.950140, -0.751781, -0.425282, -0.206757
1.950657, -0.742874, -0.428028, -0.209465
1.951147, -0.736389, -0.430412, -0.207996
1.951652, -0.725632, -0.436382, -0.212784
1.952154, -0.716114, -0.441933, -0.217991
1.952644, -0.716820, -0.438175, -0.210857
1.953147, -0.710926, -0.438080, -0.216064
1.953667, -0.702381, -0.436039, -0.230141
1.954156, -0.690174, -0.437298, -0.246811
1.954658, -0.675926, -0.454063, -0.263672
1.955159, -0.669880, -0.463848, -0.270348
1.955642, -0.664177, -0.472126, -0.273075
1.956183, -0.665627, -0.468941, -0.271873
1.956668, -0.658550, -0.477867, -0.288239
1.957177, -0.651588, -0.479946, -0.303154
1.957754, -0.651684, -0.485363, -0.297871
1.958673, -0.642567, -0.493927, -0.330830
1.959267, -0.636425, -0.501385, -0.345592
1.959650, -0.634193, -0.504627, -0.358829
1.960146, -0.639687, -0.504932, -0.358200
1.960708, -0.649090, -0.499630, -0.366707
1.961147, -0.649357, -0.500336, -0.375156
1.961710, -0.654449, -0.494080, -0.371361
1.962243, -0.659904, -0.489197, -0.362892
1.962746, -0.664845, -0.476036, -0.360794
1.963192, -0.670891, -0.460186, -0.365047
1.963687, -0.669632, -0.448246, -0.359306
1.964177, -0.671272, -0.438690, -0.337486
1.964673, -0.673637, -0.419407, -0.317039
1.965220, -0.661087, -0.409851, -0.322533
1.965665, -0.658073, -0.409012, -0.316353
1.966162, -0.650444, -0.412407, -0.264511
1.966657, -0.643024, -0.392437, -0.257072
1.967193, -0.635548, -0.375443, -0.301342
1.967694, -0.634689, -0.368271, -0.309029
1.968183, -0.631104, -0.382080, -0.294991
1.968687, -0.629482, -0.407619, -0.230846
1.969181, -0.627308, -0.392818, -0.152073
1.969679, -0.617142, -0.364017, -0.221233
1.970198, -0.612774, -0.348148, -0.296097
2.007010, -0.641689, -0.370712, -0.191402
2.007086, -0.639706, -0.360432, -0.204601
2.007161, -0.640831, -0.370331, -0.212688
2.007293, -0.649490, -0.368462, -0.185642
2.007369, -0.656891, -0.361824, -0.203896
2.007445, -0.659618, -0.370235, -0.238647
2.007519, -0.671844, -0.383320, -0.210667
2.007598, -0.671520, -0.378361, -0.191574
2.007675, -0.677605, -0.370674, -0.237465
2.007804, -0.681877, -0.384178, -0.227585
2.007887, -0.684433, -0.384312, -0.199203
2.007964, -0.685596, -0.378723, -0.252628
2.008040, -0.690765, -0.389233, -0.255795
2.008116, -0.692444, -0.401592, -0.194683
2.008197, -0.691547, -0.394840, -0.206776
2.008320, -0.690670, -0.377998, -0.274506
2.008401, -0.692444, -0.388126, -0.256882
2.008481, -0.688915, -0.415287, -0.178890
2.008555, -0.687160, -0.417156, -0.178795
2.008629, -0.686798, -0.396061, -0.240898
2.008786, -0.684147, -0.393944, -0.265694
2.008940, -0.681496, -0.411472, -0.227509
2.009161, -0.688229, -0.431328, -0.185013
2.009385, -0.684738, -0.428524, -0.202656
2.009474, -0.683651, -0.422573, -0.225391
2.009562, -0.685978, -0.419254, -0.210514
2.009639, -0.685635, -0.419407, -0.232353
2.009773, -0.688725, -0.424690, -0.230637
2.009858, -0.693169, -0.434723, -0.212116
2.009977, -0.694561, -0.447903, -0.188446
2.010070, -0.696468, -0.444317, -0.188656
2.010155, -0.693989, -0.438137, -0.205631
2.010301, -0.697746, -0.429039, -0.220127
2.010381, -0.709038, -0.440407, -0.200119
2.010465, -0.709248, -0.446968, -0.175629
2.010554, -0.705605, -0.446205, -0.183430
2.010638, -0.709839, -0.439892, -0.191593
2.010777, -0.713978, -0.435066, -0.196781
2.010866, -0.719700, -0.440159, -0.182915
2.010955, -0.724716, -0.442715, -0.169754
2.011281, -0.728111, -0.436535, -0.193520
2.011784, -0.731449, -0.435410, -0.192757
2.012234, -0.731487, -0.433350, -0.187874
2.012732, -0.735283, -0.433846, -0.181751
2.013266, -0.740433, -0.438347, -0.188179
2.013769, -0.747108, -0.439224, -0.186481
2.014214, -0.745926, -0.432568, -0.195408
2.014718, -0.752697, -0.432243, -0.191917
2.015219, -0.757389, -0.434570, -0.176201
2.016244, -0.753937, -0.435066, -0.200424
2.016804, -0.761299, -0.437870, -0.200443
2.017235, -0.762081, -0.436001, -0.196590
2.017774, -0.761642, -0.439701, -0.205898
2.018232, -0.764637, -0.442905, -0.206299
2.018734, -0.766621, -0.455246, -0.195274
2.019406, -0.767727, -0.454521, -0.197067
2.019755, -0.768642, -0.452213, -0.210247
2.020841, -0.768661, -0.465698, -0.229816
2.021227, -0.770550, -0.466099, -0.233402
2.021725, -0.766830, -0.474472, -0.249844
2.022231, -0.766659, -0.488129, -0.255699
2.022769, -0.766640, -0.494308, -0.257645
2.023277, -0.770168, -0.492573, -0.273857
2.023726, -0.774670, -0.504951, -0.274773
2.024253, -0.777187, -0.514488, -0.271492
2.024733, -0.781898, -0.519753, -0.289574
2.025280, -0.783176, -0.525570, -0.307198
2.025728, -0.785999, -0.527973, -0.313721
2.026274, -0.789318, -0.535698, -0.315685
2.026785, -0.786057, -0.544491, -0.325947
2.027242, -0.790062, -0.546646, -0.326061
2.027759, -0.788536, -0.554752, -0.331364
2.028277, -0.787144, -0.557308, -0.344563
2.028732, -0.795670, -0.563068, -0.346527
2.029520, -0.792065, -0.569534, -0.358963
2.029911, -0.795612, -0.572147, -0.363674
2.030311, -0.797291, -0.574970, -0.366306
2.030825, -0.796337, -0.582199, -0.376434
2.031284, -0.802059, -0.586033, -0.380630
2.031787, -0.803928, -0.588760, -0.372753
2.032234, -0.800724, -0.593719, -0.372944
2.032810, -0.801258, -0.599117, -0.377865
2.033239, -0.799141, -0.601234, -0.388336
2.033771, -0.799503, -0.602455, -0.390663
2.034274, -0.800476, -0.608215, -0.392189
2.034806, -0.806751, -0.609150, -0.390930
2.035250, -0.813637, -0.613937, -0.396404
2.036804, -0.810318, -0.621128, -0.405235
2.037266, -0.820255, -0.626183, -0.402374
2.037761, -0.822182, -0.629787, -0.402565
2.038266, -0.821819, -0.637054, -0.403290
2.038767, -0.824890, -0.632362, -0.398273
2.039290, -0.828247, -0.638142, -0.393963
2.039758, -0.830860, -0.635223, -0.393333
2.040259, -0.832138, -0.638809, -0.391254
2.040811, -0.838242, -0.645847, -0.387726
2.041294, -0.845566, -0.642605, -0.389633
2.041789, -0.848618, -0.640278, -0.388451
2.042256, -0.845356, -0.636120, -0.384216
