time, x, y, z 
1.607327, -0.056133, 0.821018, -0.030479
1.607843, -0.043049, 0.814953, -0.024567
1.608323, -0.030003, 0.806866, -0.019093
1.608838, -0.025291, 0.807095, -0.019436
1.609341, -0.016155, 0.806313, -0.008392
1.609854, -0.009460, 0.811787, -0.002918
1.611323, -0.002327, 0.797615, 0.015945
1.611865, -0.001659, 0.793724, 0.022926
1.612365, -0.011024, 0.796719, 0.030441
1.612851, -0.020237, 0.794067, 0.039520
1.613339, -0.031681, 0.783463, 0.045547
1.613873, -0.043678, 0.778580, 0.047455
1.614376, -0.058117, 0.785885, 0.044365
1.614852, -0.075493, 0.776424, 0.068378
1.615336, -0.098877, 0.770760, 0.084305
1.615874, -0.119991, 0.769577, 0.087433
1.616371, -0.138988, 0.768509, 0.096779
1.616864, -0.163841, 0.764198, 0.110817
1.617372, -0.184193, 0.786743, 0.109482
1.618347, -0.228901, 0.741062, 0.132065
1.618881, -0.249615, 0.709782, 0.168934
1.619370, -0.275078, 0.730038, 0.185947
1.619860, -0.299797, 0.769138, 0.168438
1.620353, -0.327282, 0.765839, 0.175686
1.620837, -0.351753, 0.757141, 0.181007
1.621385, -0.373192, 0.747852, 0.188293
1.621873, -0.393810, 0.697937, 0.214272
1.622361, -0.408459, 0.670929, 0.257053
1.622850, -0.426483, 0.721951, 0.274887
1.623369, -0.445728, 0.775528, 0.234451
1.623874, -0.464497, 0.751553, 0.224915
1.624376, -0.481739, 0.700970, 0.238171
1.625364, -0.512295, 0.683422, 0.261822
1.625843, -0.526600, 0.712852, 0.286217
1.626373, -0.539131, 0.742188, 0.272408
1.626844, -0.553246, 0.720654, 0.272388
1.627371, -0.571518, 0.660477, 0.296936
1.627948, -0.578423, 0.661297, 0.310173
1.628451, -0.588474, 0.691757, 0.311375
1.628954, -0.600662, 0.730267, 0.294189
1.629458, -0.617924, 0.705128, 0.278225
1.630423, -0.641060, 0.618820, 0.335445
1.631061, -0.678425, 0.631065, 0.346203
1.632045, -0.724659, 0.678463, 0.379524
1.632470, -0.747662, 0.681210, 0.322819
1.632957, -0.757217, 0.662708, 0.354652
1.633448, -0.777168, 0.609093, 0.353432
1.633948, -0.800171, 0.588570, 0.370636
1.634452, -0.829697, 0.611477, 0.370388
1.634929, -1.476097, 0.589199, 0.263157
1.635428, -6.552410, -1.811733, -0.729942
1.635937, -9.193611, 1.330185, -2.044659
1.636453, -5.285530, 4.369793, 5.368977
1.636900, -1.487713, 2.445545, 2.909241
1.637461, 0.497398, 0.991726, -1.448860
1.637894, 0.779915, -1.880970, -0.592823
1.638383, -0.210629, -2.725067, -1.075516
1.638906, -0.725060, -1.284103, -0.404549
1.639403, -1.085167, 0.450764, -0.377769
1.639879, -1.124210, 1.448307, 1.358166
1.640406, -1.255608, 0.459385, 0.523796
1.640875, -0.996418, -0.373802, -0.008602
1.641403, -0.839558, -0.731239, -0.408154
1.641911, -0.562305, -0.329266, -0.213337
1.642411, -0.778141, -0.178127, -0.054607
1.642904, -0.966492, 0.358906, 0.685940
1.643405, -1.061726, 0.021210, -0.014553
1.643906, -0.856781, 0.151634, -0.006428
1.644365, -0.912704, -0.175114, -0.015793
1.644884, -0.914230, -0.143280, 0.227985
1.645401, -0.846233, 0.094910, 0.158997
1.645907, -0.880470, 0.070724, 0.099926
1.646421, -0.962257, 0.163193, 0.439816
1.646887, -0.876713, 0.202198, 0.350761
1.647414, -0.893841, 0.043831, 0.230827
1.647873, -0.828629, 0.208721, 0.216007
1.648378, -0.818539, 0.177898, 0.091190
1.648909, -0.862827, 0.144672, 0.243435
1.649382, -0.787258, 0.240326, 0.362949
1.649902, -0.785065, 0.173817, 0.161362
1.650391, -0.757980, 0.157356, 0.273533
1.650897, -0.802040, 0.099163, 0.318432
1.651403, -0.805302, 0.120850, 0.318127
1.651919, -0.795555, 0.172901, 0.472717
1.652423, -0.827885, 0.107231, 0.375710
1.652928, -0.819378, 0.083504, 0.509071
1.653429, -0.814075, -0.025578, 0.406609
1.654397, -0.800915, -0.060463, 0.546722
1.654900, -0.811081, -0.062599, 0.485020
1.655399, -0.834122, -0.085220, 0.605831
1.655904, -0.827446, -0.120277, 0.568619
1.656407, -0.814075, -0.167084, 0.583782
1.656926, -0.818653, -0.190086, 0.619545
1.657415, -0.817890, -0.219250, 0.569210
1.657933, -0.822678, -0.239449, 0.627022
1.658438, -0.829811, -0.253582, 0.576382
1.658925, -0.823879, -0.262070, 0.645618
1.659405, -0.830097, -0.232391, 0.600300
1.659897, -0.851803, -0.212822, 0.719128
1.660388, -0.859108, -0.178852, 0.747890
1.660945, -0.857906, -0.152092, 0.776367
1.661422, -0.864544, -0.174160, 0.777187
1.661933, -0.861969, -0.174656, 0.753517
1.662445, -0.853634, -0.150242, 0.752029
1.662894, -0.855560, -0.120640, 0.753479
1.663399, -0.855141, -0.070019, 0.794182
1.663902, -0.856209, -0.040817, 0.791893
1.664405, -0.858326, -0.028419, 0.824223
1.664895, -0.853920, 0.002289, 0.856915
1.665405, -0.854664, 0.024395, 0.828075
1.665948, -0.845585, 0.056133, 0.843468
1.666424, -0.845089, 0.079689, 0.858135
1.666905, -0.838757, 0.094719, 0.869656
1.667401, -0.834694, 0.114155, 0.863819
1.667932, -0.834026, 0.123863, 0.843563
1.668421, -0.831337, 0.134335, 0.835476
1.668925, -0.823116, 0.143566, 0.822792
1.669414, -0.823021, 0.160160, 0.834885
1.669903, -0.823536, 0.179539, 0.837784
1.670407, -0.825081, 0.185719, 0.819645
1.670910, -0.829067, 0.195618, 0.820923
1.671404, -0.820599, 0.249195, 0.762329
1.671947, -0.817986, 0.262203, 0.735455
1.672451, -0.816727, 0.239811, 0.777321
1.672940, -0.812836, 0.236855, 0.778751
1.673443, -0.809689, 0.243912, 0.741501
1.673946, -0.817394, 0.236111, 0.699329
1.674420, -0.816936, 0.246296, 0.671234
1.674938, -0.818291, 0.272541, 0.634441
1.675501, -0.815964, 0.280209, 0.608749
1.676000, -0.808125, 0.277252, 0.593815
1.676418, -0.812111, 0.279427, 0.582027
1.676998, -0.817947, 0.284863, 0.543728
1.677518, -0.816708, 0.293808, 0.502148
1.678023, -0.813408, 0.304871, 0.473099
1.678497, -0.816784, 0.326004, 0.441952
1.678954, -0.795803, 0.350628, 0.349293
1.679462, -0.820560, 0.304852, 0.317764
1.679972, -0.815334, 0.296078, 0.456276
1.680487, -0.833683, 0.345078, 0.418930
1.680947, -0.825481, 0.375938, 0.371742
1.681463, -0.814781, 0.365982, 0.292721
1.681972, -0.816822, 0.363331, 0.235786
1.682435, -0.824604, 0.387535, 0.220680
1.682950, -0.817261, 0.420399, 0.213242
1.683442, -0.821114, 0.423641, 0.187683
1.683938, -0.826626, 0.421429, 0.183372
1.684435, -0.822659, 0.415630, 0.143127
1.684931, -0.812721, 0.435658, 0.130081
1.685428, -0.811634, 0.446091, 0.112324
1.685923, -0.817814, 0.460396, 0.094414
1.686943, -0.814953, 0.482769, 0.079594
1.687463, -0.813980, 0.490780, 0.067787
1.687962, -0.818634, 0.499477, 0.040474
1.688465, -0.833263, 0.513973, 0.011864
1.688968, -0.831718, 0.515633, 0.003376
1.689464, -0.816708, 0.517731, -0.001125
1.689978, -0.811367, 0.513477, -0.010777
1.690467, -0.824642, 0.518246, -0.031052
1.690947, -0.828590, 0.530834, -0.036030
1.691451, -0.828571, 0.542259, -0.046864
1.691940, -0.818691, 0.550270, -0.056858
1.692428, -0.816936, 0.551491, -0.069523
1.692948, -0.823555, 0.559406, -0.082283
1.693473, -0.828266, 0.571613, -0.097275
1.693978, -0.831356, 0.577106, -0.113564
1.694438, -0.837116, 0.584373, -0.127201
1.694972, -0.838070, 0.587006, -0.145741
1.695465, -0.839043, 0.592251, -0.162086
1.695949, -0.842724, 0.597630, -0.162678
1.696972, -0.844555, 0.595932, -0.160809
1.697472, -0.843086, 0.596600, -0.174675
1.697953, -0.849361, 0.597343, -0.191040
1.698468, -0.858307, 0.600700, -0.201454
1.698945, -0.867500, 0.607109, -0.203819
1.699472, -0.871811, 0.597706, -0.211411
1.699961, -0.873413, 0.593567, -0.221138
1.700465, -0.875683, 0.585442, -0.228100
1.700984, -0.868206, 0.578785, -0.243492
1.702953, -0.872154, 0.560036, -0.235405
1.703483, -0.880089, 0.556965, -0.245113
1.703948, -0.881672, 0.548706, -0.251160
1.704480, -0.881748, 0.532398, -0.244808
1.704968, -0.879879, 0.524960, -0.240173
1.705488, -0.882053, 0.521679, -0.241642
1.705955, -0.885792, 0.522518, -0.238037
1.706484, -0.885353, 0.513687, -0.235329
1.706993, -0.888748, 0.505619, -0.227757
1.707465, -0.893497, 0.484657, -0.216427
1.708475, -0.911102, 0.474186, -0.212612
1.708960, -0.898075, 0.473289, -0.198879
1.709472, -0.886860, 0.465317, -0.191994
1.709980, -0.883923, 0.462914, -0.189991
1.710480, -0.875721, 0.441437, -0.188446
1.711014, -0.863781, 0.432396, -0.195122
1.711482, -0.860558, 0.432034, -0.173454
1.711967, -0.866547, 0.425396, -0.149002
1.712495, -0.873108, 0.416889, -0.121346
1.712971, -0.892296, 0.399609, -0.112839
1.713480, -0.917339, 0.392494, -0.114288
1.713999, -0.946808, 0.383053, -0.102139
1.714500, -1.005058, 0.360527, -0.104465
1.714964, -1.087875, 0.343800, -0.111198
1.715476, -1.155491, 0.355053, -0.067425
1.715998, -1.225166, 0.350971, -0.024319
1.716471, -1.272602, 0.384579, -0.002308
1.717001, -1.303024, 0.356846, 0.039845
1.717496, -1.315632, 0.314693, 0.027466
1.717983, -1.309338, 0.279961, 0.029221
1.718510, -1.300564, 0.227985, 0.007420
1.718972, -1.281261, 0.196018, -0.000095
1.719506, -1.266632, 0.167961, -0.001698
1.719967, -1.245327, 0.135307, -0.004711
1.720483, -1.232300, 0.107231, -0.001869
1.720993, -1.227646, 0.099411, -0.006142
1.722081, -1.225834, 0.057144, 0.008430
1.722983, -1.220474, 0.028954, 0.045052
1.723476, -1.228714, 0.027142, 0.045052
1.724052, -1.239796, 0.027981, 0.055180
1.724568, -1.248188, 0.010853, 0.076351
1.725053, -1.249542, 0.005646, 0.083199
1.725548, -1.249485, 0.008545, 0.096111
1.726047, -1.240654, 0.004406, 0.111198
1.726549, -1.228867, -0.012856, 0.121536
1.727053, -1.208706, -0.063038, 0.150890
1.727552, -1.186695, -0.069771, 0.176506
1.728021, -1.160774, -0.049000, 0.197773
1.728529, -1.132355, 0.024605, 0.188274
1.728986, -1.107597, 0.080605, 0.184460
1.729505, -1.090431, 0.022964, 0.175056
1.730036, -1.066132, -0.032883, 0.163078
1.730495, -1.034451, -0.022793, 0.219593
1.730999, -1.012001, -0.006809, 0.239334
1.731517, -0.988083, 0.059223, 0.252609
1.733029, -0.918121, 0.034008, 0.261593
1.733487, -0.915794, -0.193863, 0.277672
1.733997, -0.888405, 0.112705, 0.201759
1.734523, -0.861988, 0.489216, 0.175724
1.734985, -0.859737, 0.264854, 0.275726
1.735514, -0.844002, -0.039024, 0.381508
1.736021, -0.812206, 0.003109, 0.386772
1.736490, -0.794907, 0.061111, 0.317516
1.736994, -0.796471, 0.093784, 0.300446
1.737502, -0.773239, 0.191479, 0.318832
1.738025, -0.757637, 0.291004, 0.290184
1.738489, -0.751572, 0.296860, 0.270863
1.739012, -0.755215, 0.160809, 0.356750
1.739513, -0.747967, 0.089760, 0.415478
1.740020, -0.734787, 0.185146, 0.406742
1.740532, -0.723057, 0.213413, 0.399837
1.741524, -0.711746, 0.187759, 0.435200
1.741999, -0.692139, 0.160866, 0.420742
1.742525, -0.691433, 0.186138, 0.405426
1.742994, -0.681515, 0.229092, 0.443077
1.743523, -0.678864, 0.197487, 0.482883
1.744006, -0.666447, 0.178680, 0.532417
1.745028, -0.665112, 0.215321, 0.509624
1.745531, -0.667725, 0.224113, 0.519638
1.746035, -0.663166, 0.227070, 0.532646
1.746524, -0.673962, 0.236530, 0.536518
1.747002, -0.682163, 0.238571, 0.568256
1.747503, -0.687370, 0.238838, 0.584183
1.748007, -0.688477, 0.262318, 0.590172
1.748531, -0.699482, 0.267048, 0.598316
1.749044, -0.698414, 0.263615, 0.611153
1.749503, -0.698738, 0.282745, 0.629005
1.750052, -0.702858, 0.316525, 0.623665
1.750556, -0.705280, 0.325222, 0.624828
1.751036, -0.711536, 0.326958, 0.627079
1.751534, -0.702515, 0.332775, 0.633621
1.752038, -0.708084, 0.343609, 0.633583
1.752511, -0.710030, 0.358963, 0.639477
1.753059, -0.707397, 0.368309, 0.645962
1.753522, -0.700378, 0.375957, 0.635452
1.754525, -0.694427, 0.418510, 0.640144
1.755029, -0.696411, 0.439949, 0.634956
1.756053, -0.692730, 0.448246, 0.653648
1.756524, -0.689201, 0.429859, 0.668888
1.757049, -0.690765, 0.436325, 0.659618
1.757563, -0.687752, 0.487003, 0.634003
1.758050, -0.685482, 0.499725, 0.604992
1.758562, -0.683613, 0.436287, 0.631371
1.759030, -0.681324, 0.432549, 0.653553
1.759538, -0.671101, 0.516720, 0.629501
1.760063, -0.671043, 0.532036, 0.591221
1.760541, -0.667610, 0.451450, 0.610733
1.761051, -0.661602, 0.424633, 0.650921
1.762027, -0.651398, 0.536213, 0.586681
1.762541, -0.647297, 0.494995, 0.601673
1.763073, -0.640297, 0.488453, 0.612164
1.763564, -0.635319, 0.521545, 0.569115
1.764055, -0.640678, 0.518970, 0.545158
1.764554, -0.643215, 0.498543, 0.561867
1.765028, -0.638161, 0.510750, 0.573807
1.765577, -0.635643, 0.532761, 0.553970
1.766068, -0.640144, 0.547409, 0.535889
1.766549, -0.641060, 0.547295, 0.535431
1.767057, -0.643959, 0.539780, 0.517101
1.768054, -0.647945, 0.543652, 0.507736
1.768559, -0.653744, 0.557213, 0.500031
1.769032, -0.650272, 0.567570, 0.484600
1.769639, -0.652294, 0.577087, 0.464230
1.770036, -0.650902, 0.580425, 0.453568
1.770620, -0.655918, 0.584984, 0.448322
1.771123, -0.657864, 0.589275, 0.446968
1.771622, -0.655918, 0.596867, 0.441551
1.772126, -0.656433, 0.599308, 0.439453
1.772645, -0.657902, 0.598469, 0.428543
1.773092, -0.658283, 0.600300, 0.399017
1.773624, -0.663490, 0.609455, 0.380344
1.774087, -0.660000, 0.622921, 0.369968
1.774601, -0.657787, 0.629063, 0.371838
1.775122, -0.663700, 0.630016, 0.360050
1.775565, -0.663986, 0.627670, 0.350704
1.776083, -0.665379, 0.635147, 0.339527
1.776583, -0.667133, 0.645962, 0.320606
1.777093, -0.670147, 0.647068, 0.303078
1.777552, -0.668335, 0.643406, 0.288296
1.778052, -0.676918, 0.641327, 0.277443
1.778555, -0.680103, 0.636883, 0.272484
1.779059, -0.671558, 0.637550, 0.271397
1.779558, -0.676556, 0.648193, 0.263863
1.780066, -0.676041, 0.655422, 0.251141
1.780570, -0.676041, 0.662766, 0.229034
1.781074, -0.677624, 0.660706, 0.213966
1.781567, -0.673656, 0.660477, 0.209026
1.782076, -0.673256, 0.657310, 0.196438
1.782569, -0.679550, 0.659142, 0.185699
1.783059, -0.679302, 0.664330, 0.168152
1.783545, -0.677605, 0.666332, 0.148945
1.784573, -0.681458, 0.675697, 0.109844
1.785079, -0.679798, 0.678196, 0.101967
1.785562, -0.677166, 0.674305, 0.091171
1.786095, -0.677280, 0.671005, 0.083408
1.786554, -0.677319, 0.667782, 0.078430
1.787073, -0.678349, 0.667210, 0.067291
1.787557, -0.677567, 0.674763, 0.055618
1.788078, -0.677586, 0.678062, 0.043678
1.788595, -0.674534, 0.673904, 0.028572
1.789057, -0.675774, 0.672951, 0.013065
1.789579, -0.671921, 0.673275, 0.001240
1.790087, -0.666637, 0.670433, -0.009251
1.790601, -0.667095, 0.671101, -0.014725
1.792096, -0.672989, 0.663013, -0.042725
1.792600, -0.665779, 0.658417, -0.051727
1.793107, -0.670013, 0.657616, -0.054417
1.794097, -0.673714, 0.649471, -0.064335
1.794561, -0.677395, 0.644512, -0.072861
1.795073, -0.682507, 0.635738, -0.078011
1.795593, -0.683632, 0.629520, -0.083885
1.796573, -0.690823, 0.624485, -0.101719
1.797089, -0.690994, 0.618763, -0.104065
1.797590, -0.692806, 0.614281, -0.110683
1.798104, -0.698929, 0.609627, -0.112724
1.798569, -0.706863, 0.610008, -0.118484
1.799090, -0.707741, 0.600433, -0.126553
1.799576, -0.707684, 0.603447, -0.141029
1.800110, -0.713406, 0.601330, -0.152626
1.800600, -0.715027, 0.574818, -0.143509
1.801103, -0.718536, 0.555401, -0.127602
1.801607, -0.721378, 0.567150, -0.134926
1.802095, -0.719719, 0.598259, -0.166836
1.802598, -0.726719, 0.581036, -0.179443
1.803102, -0.724144, 0.537243, -0.158615
1.803621, -0.724316, 0.523338, -0.124836
1.804126, -0.724831, 0.526562, -0.110893
1.805103, -0.734253, 0.502033, -0.103207
1.805621, -0.733376, 0.545502, -0.146351
1.806126, -0.735855, 0.585842, -0.214176
1.806586, -0.744953, 0.491695, -0.165997
1.807125, -0.747089, 0.416889, -0.099964
1.807583, -0.745792, 0.495529, -0.113754
1.808098, -0.751686, 0.527439, -0.131950
1.808646, -0.756016, 0.480633, -0.124779
1.809097, -0.755959, 0.460968, -0.101967
1.809596, -0.757923, 0.452957, -0.104141
1.810101, -0.761414, 0.495243, -0.132675
1.810645, -0.761070, 0.534706, -0.139313
1.811124, -0.771465, 0.459728, -0.109463
1.811608, -0.767841, 0.407257, -0.090351
1.812128, -0.766239, 0.436497, -0.071774
1.812621, -0.771618, 0.491257, -0.095673
1.813096, -0.774040, 0.513687, -0.122795
1.813639, -0.782719, 0.451336, -0.102558
1.814593, -0.778103, 0.467281, -0.093479
1.815134, -0.784321, 0.458050, -0.072556
1.815626, -0.789948, 0.424309, -0.051308
1.816110, -0.783138, 0.422783, -0.020981
1.816677, -0.789661, 0.419521, -0.013962
1.817251, -0.793228, 0.440960, -0.004120
1.817602, -0.783501, 0.481110, -0.030460
1.818097, -0.789337, 0.449085, -0.022869
1.818599, -0.792103, 0.385075, 0.002117
1.819175, -0.788689, 0.388851, 0.025806
1.819668, -0.794468, 0.423527, 0.034752
1.820170, -0.796509, 0.450211, 0.016499
1.820674, -0.800266, 0.456905, 0.012169
1.821162, -0.797882, 0.438709, 0.018787
1.821636, -0.802708, 0.406857, 0.041485
1.822124, -0.802212, 0.412426, 0.055027
1.822670, -0.801563, 0.432339, 0.066338
1.823144, -0.806484, 0.439568, 0.064602
1.823608, -0.805988, 0.435886, 0.075855
1.824148, -0.803280, 0.426178, 0.076447
1.824644, -0.805626, 0.443726, 0.068321
1.825147, -0.810051, 0.471191, 0.049572
1.825617, -0.810585, 0.461102, 0.050068
1.826603, -0.809078, 0.381565, 0.128899
1.827140, -0.802498, 0.381317, 0.159149
1.827636, -0.802135, 0.396786, 0.156269
1.828147, -0.805454, 0.433006, 0.147209
1.828631, -0.804138, 0.442200, 0.131607
1.829133, -0.801411, 0.429668, 0.128803
1.829651, -0.804424, 0.413074, 0.136089
1.830156, -0.810032, 0.408154, 0.156746
1.830659, -0.808239, 0.413570, 0.173359
1.831163, -0.807533, 0.420170, 0.170994
1.832141, -0.814133, 0.418243, 0.177402
1.832659, -0.810146, 0.419559, 0.179920
1.833163, -0.811558, 0.422421, 0.185432
1.833623, -0.809517, 0.421638, 0.191345
1.834126, -0.810661, 0.422401, 0.200768
1.834621, -0.812340, 0.413437, 0.212746
1.835119, -0.814362, 0.420971, 0.222683
1.835622, -0.811176, 0.423317, 0.222034
1.836156, -0.812855, 0.417557, 0.228386
1.836659, -0.808220, 0.412807, 0.233517
1.837192, -0.813484, 0.414715, 0.236835
1.837652, -0.809917, 0.416431, 0.243835
1.838155, -0.809631, 0.423355, 0.245075
1.838659, -0.806942, 0.417919, 0.248775
1.839162, -0.809612, 0.407696, 0.262165
1.839652, -0.809708, 0.404854, 0.268688
1.840156, -0.809784, 0.402660, 0.273037
1.840660, -0.808544, 0.396042, 0.272961
1.841131, -0.806465, 0.397415, 0.280571
1.841628, -0.806713, 0.403461, 0.281677
1.842150, -0.804234, 0.403652, 0.284443
1.842634, -0.802727, 0.398502, 0.296459
1.843648, -0.800381, 0.391312, 0.303955
1.844165, -0.799942, 0.396767, 0.298615
1.844628, -0.800228, 0.402546, 0.298615
1.845156, -0.797977, 0.388393, 0.311852
1.845664, -0.798302, 0.381145, 0.324669
1.846146, -0.797520, 0.378380, 0.339069
1.846669, -0.791245, 0.379963, 0.343685
1.847166, -0.794983, 0.381756, 0.335026
1.847637, -0.792370, 0.385628, 0.328598
1.848155, -0.793514, 0.390491, 0.323906
1.848643, -0.793629, 0.397949, 0.321598
1.849679, -0.800495, 0.400276, 0.329590
1.850150, -0.801373, 0.392838, 0.335522
1.850643, -0.798531, 0.390453, 0.341721
1.851162, -0.802135, 0.394917, 0.349369
1.851640, -0.800495, 0.391121, 0.352421
1.852170, -0.800591, 0.392799, 0.352402
1.852648, -0.801067, 0.404472, 0.338936
1.853148, -0.802803, 0.409241, 0.343418
1.853650, -0.799866, 0.392094, 0.352650
1.854171, -0.805931, 0.381889, 0.364437
1.854680, -0.803146, 0.390835, 0.363846
1.855161, -0.807552, 0.406857, 0.358105
1.855647, -0.811062, 0.405922, 0.361061
1.856169, -0.808907, 0.406857, 0.361195
1.856643, -0.814476, 0.408192, 0.358791
1.857192, -0.820904, 0.414829, 0.356522
1.857695, -0.818596, 0.417023, 0.357895
1.858186, -0.823269, 0.419502, 0.358505
1.858662, -0.824604, 0.422192, 0.358372
1.859173, -0.825481, 0.421009, 0.359955
1.859680, -0.826263, 0.426655, 0.358391
1.860191, -0.826302, 0.435753, 0.353374
1.860673, -0.824623, 0.438576, 0.352974
1.861161, -0.826054, 0.447540, 0.347080
1.861650, -0.819588, 0.445423, 0.351620
1.862258, -0.818081, 0.452023, 0.347366
1.862777, -0.821819, 0.461769, 0.342941
1.863176, -0.821323, 0.469074, 0.333347
1.863666, -0.814838, 0.473423, 0.329742
1.864170, -0.809994, 0.476952, 0.329533
1.864658, -0.810184, 0.486755, 0.326996
1.865162, -0.805950, 0.487785, 0.322704
1.865724, -0.801506, 0.494843, 0.317345
1.866228, -0.806026, 0.498962, 0.312519
1.866751, -0.799732, 0.509109, 0.309315
1.867265, -0.793228, 0.517235, 0.302124
1.867747, -0.795574, 0.523453, 0.286789
1.868290, -0.789528, 0.531349, 0.276489
1.868781, -0.784473, 0.532780, 0.273743
1.869226, -0.782242, 0.536175, 0.270386
1.869689, -0.777397, 0.540333, 0.264187
1.870295, -0.775471, 0.539780, 0.261879
1.870799, -0.773907, 0.545216, 0.255585
1.871251, -0.767365, 0.550461, 0.246239
1.871756, -0.763569, 0.549889, 0.230846
1.872250, -0.756760, 0.553074, 0.217819
1.872727, -0.757465, 0.552197, 0.215034
1.873260, -0.754032, 0.558548, 0.208321
1.873726, -0.750198, 0.562935, 0.200539
1.874246, -0.746479, 0.562744, 0.190353
1.875231, -0.743790, 0.564842, 0.177231
1.875715, -0.740070, 0.570450, 0.167179
1.876203, -0.737057, 0.566559, 0.157108
1.876699, -0.731907, 0.568047, 0.149460
1.877222, -0.728073, 0.571251, 0.141048
1.877670, -0.724220, 0.565891, 0.138130
1.878690, -0.719490, 0.576611, 0.122375
1.879176, -0.716095, 0.578346, 0.115509
1.879726, -0.715313, 0.581455, 0.106888
1.880703, -0.704594, 0.578022, 0.093746
1.881178, -0.697098, 0.576019, 0.089436
1.881681, -0.696850, 0.579510, 0.081348
1.882178, -0.696049, 0.585938, 0.076885
1.882709, -0.689297, 0.584469, 0.070896
1.883178, -0.688381, 0.581875, 0.067120
1.883682, -0.684090, 0.587711, 0.065250
1.884184, -0.680656, 0.585423, 0.063667
1.884689, -0.682392, 0.589581, 0.053577
1.885200, -0.679302, 0.592232, 0.042839
1.885716, -0.677052, 0.583668, 0.042286
1.886228, -0.669708, 0.589256, 0.035686
1.886689, -0.664787, 0.590324, 0.035076
1.887696, -0.669079, 0.590725, 0.027409
1.888199, -0.671520, 0.588856, 0.029087
1.888722, -0.667572, 0.590935, 0.019379
1.889217, -0.663872, 0.589485, 0.019608
1.889718, -0.664444, 0.586452, 0.015430
1.890218, -0.668507, 0.583630, 0.013638
1.890718, -0.663681, 0.585747, 0.011787
1.891222, -0.664558, 0.592499, 0.008106
1.891714, -0.670090, 0.592728, 0.010185
1.892200, -0.671635, 0.590458, 0.006256
1.893204, -0.679016, 0.601082, 0.003757
1.893693, -0.677757, 0.600357, -0.000668
1.894199, -0.672321, 0.598660, 0.000286
1.894705, -0.676956, 0.599861, 0.004082
1.895208, -0.679913, 0.595417, 0.001030
1.895714, -0.676136, 0.597248, -0.000725
1.896217, -0.676861, 0.594730, 0.000629
1.896722, -0.681782, 0.595856, 0.001011
1.897196, -0.684185, 0.597343, -0.000038
1.897696, -0.681019, 0.600624, -0.003815
1.898217, -0.686741, 0.604706, -0.008125
1.898718, -0.685101, 0.602570, -0.009022
1.899221, -0.689716, 0.603085, -0.005264
1.899739, -0.693893, 0.602436, -0.002995
1.900234, -0.697765, 0.601025, -0.001335
1.900726, -0.702629, 0.598526, 0.002117
1.901213, -0.701389, 0.597553, 0.003395
1.901709, -0.711823, 0.598946, -0.001106
1.902214, -0.718250, 0.602188, 0.001011
1.902740, -0.719376, 0.603104, 0.004368
1.903206, -0.726089, 0.602283, 0.009861
1.903728, -0.731277, 0.600796, 0.008640
1.904252, -0.739689, 0.604324, 0.006390
1.904719, -0.743637, 0.604496, 0.006733
1.905235, -0.749302, 0.605831, 0.011196
1.905744, -0.754414, 0.603657, 0.020866
1.906215, -0.761108, 0.603352, 0.020218
1.906735, -0.760822, 0.603428, 0.016403
1.907222, -0.764179, 0.603886, 0.020885
1.908250, -0.769424, 0.598011, 0.025997
1.908752, -0.768299, 0.594692, 0.032120
1.909253, -0.775070, 0.597954, 0.032616
1.909806, -0.778217, 0.597267, 0.032787
1.910808, -0.779610, 0.595913, 0.039139
1.911799, -0.775414, 0.588951, 0.037479
1.912317, -0.773201, 0.584106, 0.042229
1.912785, -0.778046, 0.578671, 0.045738
1.913312, -0.778046, 0.571594, 0.052643
1.913783, -0.780258, 0.571594, 0.053635
1.914299, -0.782223, 0.572147, 0.050163
1.914766, -0.777874, 0.569019, 0.056896
1.915283, -0.777664, 0.561428, 0.061684
1.915744, -0.770721, 0.552063, 0.063057
1.916262, -0.769024, 0.548229, 0.063972
1.916779, -0.770054, 0.545731, 0.067329
1.917281, -0.774002, 0.539284, 0.072956
1.917746, -0.776196, 0.536556, 0.076771
1.918234, -0.772171, 0.529213, 0.077534
1.918732, -0.772533, 0.521774, 0.081558
1.919225, -0.766754, 0.518570, 0.085888
1.919771, -0.763512, 0.512257, 0.086536
1.920273, -0.764427, 0.510731, 0.091419
1.956066, -0.783367, 0.420837, 0.241547
1.956149, -0.787277, 0.424404, 0.240002
1.956231, -0.788765, 0.439224, 0.240173
1.956317, -0.789909, 0.445728, 0.243816
1.956396, -0.789928, 0.440502, 0.245190
1.956475, -0.788441, 0.443344, 0.244713
1.956554, -0.791550, 0.447998, 0.250320
1.956632, -0.794201, 0.447922, 0.253220
1.956713, -0.793686, 0.448475, 0.255032
1.956792, -0.793133, 0.442753, 0.256348
1.956925, -0.799007, 0.434361, 0.255299
1.957003, -0.800743, 0.432262, 0.255547
1.957081, -0.799274, 0.432663, 0.254631
1.957227, -0.801182, 0.438919, 0.259285
1.957374, -0.805168, 0.440254, 0.259037
1.957450, -0.807266, 0.440483, 0.261040
1.957533, -0.812168, 0.438900, 0.260563
1.957609, -0.811253, 0.433655, 0.260315
1.957687, -0.808258, 0.432796, 0.262661
1.957770, -0.810032, 0.432472, 0.262337
1.957904, -0.810928, 0.432205, 0.258980
1.957992, -0.811386, 0.432796, 0.258236
1.958067, -0.815258, 0.432854, 0.259247
1.958143, -0.809269, 0.434437, 0.256290
