time, x, y, z 
1.794853, -0.672169, 0.086155, -0.607662
1.794932, -0.678978, 0.085716, -0.614643
1.795060, -0.693283, 0.082588, -0.604553
1.795244, -0.710030, 0.075874, -0.579815
1.795751, -0.729580, 0.070534, -0.573978
1.796283, -0.744438, 0.069733, -0.558681
1.797248, -0.760803, 0.069580, -0.536079
1.797747, -0.770531, 0.077515, -0.529747
1.798253, -0.770550, 0.077477, -0.519218
1.798757, -0.767040, 0.071354, -0.533161
1.799259, -0.762653, 0.064049, -0.539322
1.799766, -0.751228, 0.062103, -0.536671
1.800267, -0.736961, 0.065975, -0.539131
1.800771, -0.723095, 0.065422, -0.531635
1.801273, -0.719261, 0.073013, -0.524769
1.801781, -0.707607, 0.076904, -0.526009
1.802282, -0.703373, 0.081024, -0.525112
1.802787, -0.698853, 0.084648, -0.509644
1.803289, -0.689335, 0.085983, -0.504303
1.803763, -0.681782, 0.080223, -0.508385
1.804267, -0.669708, 0.076504, -0.525589
1.804784, -0.662308, 0.074043, -0.555649
1.805301, -0.647011, 0.068970, -0.594425
1.805794, -0.639286, 0.059967, -0.618248
1.806284, -0.626812, 0.050049, -0.627842
1.806772, -0.630627, 0.039158, -0.633812
1.807291, -0.630798, 0.031052, -0.626984
1.807813, -0.640984, 0.021667, -0.623798
1.808270, -0.652332, 0.016346, -0.615635
1.808791, -0.669651, 0.003166, -0.600548
1.809316, -0.679321, -0.004120, -0.583115
1.809779, -0.696621, -0.013580, -0.570564
1.810282, -0.705395, -0.022888, -0.567093
1.810786, -0.715275, -0.026855, -0.563545
1.811349, -0.720539, -0.031548, -0.559692
1.811870, -0.720425, -0.038967, -0.563679
1.812369, -0.724335, -0.041122, -0.557709
1.812876, -0.717506, -0.044308, -0.559616
1.813897, -0.704632, -0.058689, -0.577526
1.814356, -0.691299, -0.065727, -0.585232
1.814876, -0.690556, -0.066853, -0.588017
1.815331, -0.674763, -0.074196, -0.593662
1.815854, -0.671921, -0.072193, -0.596848
1.816298, -0.666618, -0.077782, -0.600262
1.816817, -0.658684, -0.080395, -0.605831
1.817336, -0.659447, -0.078373, -0.603428
1.817794, -0.657196, -0.080376, -0.604992
1.818315, -0.656796, -0.080624, -0.605011
1.818815, -0.656891, -0.080719, -0.606842
1.819325, -0.656662, -0.078106, -0.605927
1.819823, -0.654106, -0.084381, -0.602856
1.820326, -0.657310, -0.087490, -0.604000
1.820830, -0.657215, -0.090885, -0.598965
1.821329, -0.656681, -0.089302, -0.597515
1.821826, -0.650902, -0.094624, -0.600338
1.822332, -0.652733, -0.097904, -0.601463
1.823322, -0.647793, -0.105591, -0.597191
1.823837, -0.643196, -0.104313, -0.601463
1.824318, -0.643539, -0.108204, -0.599995
1.824815, -0.641956, -0.111561, -0.594654
1.825313, -0.644417, -0.119171, -0.593891
1.825807, -0.643234, -0.124264, -0.591183
1.826295, -0.642071, -0.125771, -0.592098
1.826799, -0.640049, -0.125160, -0.595856
1.827298, -0.638123, -0.127697, -0.597286
1.827821, -0.634632, -0.125504, -0.600052
1.828324, -0.640450, -0.131779, -0.599937
1.828786, -0.638065, -0.130749, -0.596638
1.829316, -0.633450, -0.129204, -0.592976
1.829829, -0.631104, -0.130482, -0.597897
1.830295, -0.622387, -0.138245, -0.600700
1.830804, -0.620098, -0.140381, -0.603714
1.831331, -0.616283, -0.136871, -0.601463
1.831799, -0.612698, -0.136051, -0.598145
1.832312, -0.605602, -0.139027, -0.602303
1.832813, -0.605297, -0.141010, -0.606060
1.833316, -0.606823, -0.139904, -0.602398
1.833826, -0.610085, -0.140495, -0.599747
1.834302, -0.614853, -0.145721, -0.601788
1.834816, -0.614986, -0.149384, -0.603409
1.835332, -0.621204, -0.150623, -0.608864
1.835837, -0.624676, -0.148640, -0.606346
1.836306, -0.627918, -0.147133, -0.611401
1.836818, -0.619926, -0.144978, -0.611076
1.837343, -0.621090, -0.150890, -0.613174
1.837842, -0.624237, -0.153484, -0.612850
1.838340, -0.627270, -0.152035, -0.617523
1.838839, -0.630035, -0.157051, -0.614204
1.839339, -0.629101, -0.154896, -0.617542
1.839842, -0.629177, -0.155373, -0.614185
1.840349, -0.629864, -0.151482, -0.614891
1.841346, -0.633221, -0.149632, -0.618076
1.841804, -0.634975, -0.148849, -0.617752
1.842325, -0.629597, -0.152035, -0.614796
1.842858, -0.631599, -0.147343, -0.620766
1.843806, -0.630798, -0.139751, -0.626831
1.844354, -0.635376, -0.140190, -0.620804
1.844858, -0.640507, -0.136700, -0.622978
1.845837, -0.635910, -0.134277, -0.628662
1.846325, -0.634670, -0.132675, -0.627346
1.846814, -0.641441, -0.131283, -0.624847
1.847317, -0.646210, -0.130844, -0.621510
1.847821, -0.647354, -0.124969, -0.626297
1.848326, -0.648384, -0.120068, -0.624905
1.848829, -0.649014, -0.122089, -0.627499
1.849333, -0.644569, -0.121212, -0.625706
1.849843, -0.642185, -0.120621, -0.623150
1.850340, -0.639782, -0.115948, -0.622082
1.850845, -0.637894, -0.113335, -0.618954
1.851349, -0.639133, -0.114975, -0.618382
1.851823, -0.637550, -0.108566, -0.621090
1.852376, -0.637836, -0.101662, -0.624924
1.852815, -0.639000, -0.098820, -0.618038
1.853416, -0.638008, -0.098057, -0.613060
1.853836, -0.641575, -0.093098, -0.608120
1.854376, -0.645561, -0.086651, -0.608807
1.854849, -0.652561, -0.085011, -0.607510
1.855321, -0.651703, -0.083580, -0.605812
1.855868, -0.662785, -0.081978, -0.601959
1.856348, -0.667496, -0.078411, -0.598011
1.856845, -0.687962, -0.074196, -0.592365
1.857348, -0.710144, -0.073414, -0.595646
1.857823, -0.722179, -0.068550, -0.614548
1.858323, -0.736732, -0.063648, -0.609818
1.858842, -0.734806, -0.058212, -0.597000
1.859427, -0.735817, -0.058270, -0.575047
1.859831, -0.735016, -0.064430, -0.572720
1.860920, -0.738487, -0.058937, -0.565510
1.861417, -0.737896, -0.058746, -0.576591
1.861879, -0.741882, -0.055122, -0.565128
1.862401, -0.739040, -0.063610, -0.561581
1.862876, -0.737267, -0.060177, -0.562763
1.863411, -0.738602, -0.055923, -0.559254
1.863866, -0.734005, -0.056629, -0.559120
1.864347, -0.733547, -0.055618, -0.561028
1.864875, -0.731792, -0.059738, -0.563126
1.865336, -0.736599, -0.057774, -0.556793
1.865866, -0.739040, -0.056705, -0.559254
1.866370, -0.734844, -0.058994, -0.562382
1.866854, -0.737991, -0.061455, -0.555058
1.867839, -0.745583, -0.055084, -0.557709
1.868370, -0.747967, -0.059643, -0.554676
1.868893, -0.751934, -0.058422, -0.559864
1.869349, -0.754108, -0.057449, -0.559940
1.869887, -0.756397, -0.056210, -0.560532
1.870357, -0.762501, -0.053177, -0.560303
1.870873, -0.763531, -0.051842, -0.561142
1.871381, -0.765533, -0.046120, -0.558510
1.871888, -0.773354, -0.045853, -0.552845
1.872347, -0.768890, -0.051804, -0.559978
1.872847, -0.774670, -0.049248, -0.567474
1.873385, -0.775490, -0.045357, -0.559654
1.873869, -0.776215, -0.042133, -0.558167
1.874370, -0.779724, -0.046597, -0.560150
1.874875, -0.779514, -0.046425, -0.560188
1.875378, -0.773125, -0.050507, -0.558262
1.875882, -0.774975, -0.051327, -0.561771
1.876385, -0.775356, -0.047798, -0.564404
1.876897, -0.776234, -0.047684, -0.569363
1.877366, -0.776882, -0.050373, -0.570335
1.877897, -0.772781, -0.048389, -0.565357
1.878879, -0.771637, -0.048847, -0.570774
1.879354, -0.770416, -0.046501, -0.563927
1.879852, -0.765858, -0.053654, -0.567150
1.880355, -0.770836, -0.058079, -0.574474
1.880858, -0.775375, -0.054264, -0.575695
1.881363, -0.774765, -0.055256, -0.576096
1.881866, -0.773659, -0.050945, -0.576305
1.882368, -0.776043, -0.055084, -0.570393
1.882874, -0.773373, -0.057602, -0.570393
1.883455, -0.770798, -0.056038, -0.576878
1.883868, -0.772572, -0.059166, -0.573654
1.884370, -0.771217, -0.064392, -0.574741
1.884875, -0.778084, -0.067043, -0.575027
1.885379, -0.772457, -0.074272, -0.564919
1.885882, -0.774632, -0.071888, -0.567150
1.886386, -0.773010, -0.072212, -0.567989
1.886889, -0.771561, -0.074883, -0.566425
1.887392, -0.772362, -0.077496, -0.562038
1.887894, -0.768929, -0.077076, -0.564003
1.888377, -0.769138, -0.078678, -0.561962
1.888868, -0.764065, -0.081902, -0.561352
1.889395, -0.761414, -0.085297, -0.561237
1.889894, -0.759430, -0.088081, -0.560436
1.890385, -0.755405, -0.086746, -0.558567
1.890889, -0.750217, -0.086384, -0.567150
1.891392, -0.757904, -0.078411, -0.565739
1.891897, -0.766983, -0.076370, -0.583076
1.892399, -0.766029, -0.082378, -0.602016
1.892890, -0.762768, -0.085583, -0.596657
1.893413, -0.759068, -0.083809, -0.578537
1.893909, -0.766621, -0.084267, -0.567131
1.894405, -0.765381, -0.089130, -0.576572
1.894899, -0.763435, -0.086231, -0.566559
1.895384, -0.758629, -0.080566, -0.569649
1.895870, -0.758629, -0.081310, -0.575409
1.896370, -0.759010, -0.087585, -0.555382
1.896882, -0.758152, -0.090523, -0.549526
1.897391, -0.758553, -0.094166, -0.560474
1.897910, -0.762615, -0.096855, -0.559635
1.898417, -0.760460, -0.090790, -0.544281
1.898878, -0.765820, -0.089092, -0.546894
1.899420, -0.767841, -0.088310, -0.554142
1.899887, -0.773792, -0.090370, -0.554371
1.900425, -0.786781, -0.094242, -0.564289
1.900896, -0.799809, -0.096722, -0.565853
1.901924, -0.755138, -0.105648, -0.589409
1.902400, -0.760098, -0.096836, -0.495872
1.902917, -0.742989, -0.102406, -0.490646
1.903412, -0.701160, -0.104752, -0.566845
1.903895, -0.723038, -0.104961, -0.476685
1.904472, -0.744858, -0.113544, -0.479584
1.904984, -0.780525, -0.092392, -0.490055
1.905484, -0.882721, -0.117569, -0.515385
1.905886, -1.210003, -0.115318, -0.441360
1.906393, -1.748276, -0.010586, -0.398502
1.906966, -2.016983, -0.006199, -1.095924
1.907480, -1.841373, -0.066204, -1.414795
1.907988, -1.438446, -0.143852, -0.932770
1.908449, -1.047249, -0.194836, -0.082703
1.908938, -0.795555, -0.145664, 0.680275
1.909466, -0.673809, -0.203915, 0.538673
1.909957, -0.750771, -0.107861, 0.068111
1.910462, -0.843105, 0.048561, -0.567894
1.910951, -0.852795, 0.012569, -0.950699
1.911437, -0.785294, -0.143776, -0.695210
1.911909, -0.702763, -0.275707, -0.501137
1.912425, -0.725212, -0.239124, -0.352364
1.912907, -0.747089, -0.116653, -0.193272
1.913482, -0.754910, 0.073051, -0.101032
1.913943, -0.717602, 0.138416, -0.203400
1.914444, -0.689507, 0.057278, -0.383492
1.914947, -0.732651, -0.086460, -0.449657
1.915926, -0.759888, -0.236034, -0.530891
1.916462, -0.750790, -0.142975, -0.369873
1.916904, -0.736618, -0.033722, -0.400124
1.917406, -0.724754, 0.046997, -0.335693
1.917910, -0.716438, 0.023994, -0.317192
1.918414, -0.734463, -0.058155, -0.372028
1.918918, -0.742512, -0.129623, -0.456810
1.919422, -0.736332, -0.170689, -0.534782
1.919926, -0.736732, -0.146255, -0.501537
1.920431, -0.726242, -0.103569, -0.499363
1.920952, -0.728550, -0.055809, -0.411015
1.921410, -0.738773, -0.030174, -0.387268
1.921911, -0.740948, -0.060730, -0.426903
1.922452, -0.741577, -0.097561, -0.395527
1.922932, -0.731449, -0.139484, -0.456028
1.923455, -0.730724, -0.157242, -0.526028
1.923913, -0.730324, -0.141754, -0.503807
1.924461, -0.745239, -0.122929, -0.466251
1.924934, -0.745525, -0.098228, -0.461731
1.925414, -0.735016, -0.096321, -0.436726
1.925928, -0.736465, -0.116673, -0.390625
1.927944, -0.746174, -0.151062, -0.472145
1.928448, -0.747929, -0.145893, -0.446301
1.928963, -0.740662, -0.153503, -0.423698
1.929451, -0.737629, -0.161724, -0.427647
1.929930, -0.735207, -0.166340, -0.429230
1.930415, -0.741348, -0.165329, -0.429249
1.930949, -0.762634, -0.160503, -0.451794
1.931432, -0.799026, -0.165577, -0.446072
1.931973, -0.831470, -0.190334, -0.406322
1.932460, -0.831375, -0.208416, -0.403290
1.932957, -0.829048, -0.195942, -0.409622
1.933451, -0.835838, -0.168095, -0.389805
1.933939, -0.842953, -0.155544, -0.385818
1.934469, -0.853939, -0.154743, -0.423737
1.934961, -0.865917, -0.170708, -0.426159
1.935431, -0.872974, -0.173626, -0.412388
1.935971, -0.879059, -0.164795, -0.434208
1.936433, -0.884323, -0.153732, -0.446301
1.936947, -0.912151, -0.159969, -0.430965
1.937450, -0.929070, -0.170994, -0.418987
1.937960, -0.937881, -0.155449, -0.436172
1.938457, -0.931721, -0.131321, -0.471859
1.938967, -0.923977, -0.112782, -0.505638
1.939443, -0.925179, -0.119114, -0.497150
1.940431, -0.918636, -0.115891, -0.515251
1.940955, -0.876064, -0.109978, -0.548859
1.941454, -0.834064, -0.098095, -0.572777
1.941956, -0.811844, -0.084858, -0.599747
1.942460, -0.795975, -0.053005, -0.610828
1.942964, -0.795116, -0.038319, -0.652275
1.943482, -0.792427, -0.037251, -0.666180
1.943941, -0.802021, 0.010166, -0.730991
1.944444, -0.782318, 0.025616, -0.796967
1.944937, -0.766830, 0.036716, -0.752926
1.945436, -0.727177, -0.059414, -0.759068
1.945945, -0.698814, 0.001926, -0.681629
1.946443, -0.675049, -0.007629, -0.714512
1.946947, -0.703316, 0.053787, -0.662842
1.947452, -0.753517, 0.012188, -0.771408
1.947941, -0.798283, -0.049400, -0.883160
1.948444, -0.831146, -0.023804, -0.710888
1.949467, -0.866814, 0.073643, -0.672016
1.949975, -0.814285, 0.035839, -0.773239
1.950459, -0.802231, 0.064220, -0.773582
1.950965, -0.803967, 0.131245, -0.801601
1.951466, -0.783501, 0.130215, -0.969410
1.951956, -0.705910, 0.032272, -0.832500
1.952459, -0.634899, -0.031796, -0.795364
1.952952, -0.669746, 0.013237, -0.782166
1.953464, -0.679874, 0.037918, -0.677147
1.953956, -0.716686, -0.002651, -0.744495
1.954459, -0.728054, 0.040474, -0.822163
1.954949, -0.781059, 0.095043, -0.860519
1.955547, -0.863667, 0.038757, -0.659275
1.956023, -0.879765, 0.106201, -0.657234
1.956506, -0.867271, -0.064373, -0.847511
1.957008, -0.958176, -0.093403, -0.575829
1.957511, -0.991001, -0.064754, -0.621948
1.958014, -1.067791, 0.069752, -0.651951
1.958518, -1.070023, -0.058613, -0.553379
1.959022, -1.046677, -0.142193, -0.561390
1.959525, -1.049271, -0.026550, -0.671635
1.959970, -1.023006, -0.060711, -0.656986
1.960474, -0.996304, -0.041256, -0.387974
1.960976, -0.990620, -0.057888, -0.709534
1.961466, -0.990219, -0.133228, -0.744076
1.961970, -0.946159, -0.169449, -0.281029
1.962480, -0.903149, -0.121307, -0.536098
1.962977, -0.871449, 0.128670, -0.868340
1.963511, -0.894680, 0.039558, -0.855885
1.964503, -1.000824, -0.068607, -1.032448
1.965001, -0.888233, -0.168629, -0.653477
1.965498, -0.730629, -0.251503, -0.080376
1.965996, -0.658054, -0.188293, -0.396042
1.966475, -0.752392, -0.033970, -0.544147
1.966991, -0.908833, 0.016575, -0.664158
1.967465, -0.906086, 0.046139, -1.063290
1.968014, -0.825939, 0.048962, -1.000061
1.968518, -0.666752, 0.060978, -0.608292
1.969010, -0.627747, 0.022678, -0.539646
1.969488, -0.626431, -0.158081, -0.851231
1.969968, -0.528069, -0.299053, -0.836601
1.970503, -0.481720, 0.004578, -0.753555
1.970991, -0.529442, 0.469494, -1.030140
1.971506, -0.628986, 0.467587, -0.848827
1.972494, -0.793419, -0.247593, -1.254864
1.973001, -0.747852, -0.256634, -0.605907
1.973482, -0.626888, -0.215569, -0.063381
1.974000, -0.565243, 0.058727, -0.162563
1.974498, -0.425377, 0.087395, -0.467606
1.975020, -0.547676, 0.142574, -0.751019
1.975479, -0.739384, 0.206394, -0.979233
1.975987, -0.808907, 0.131111, -1.190014
1.976973, -0.774288, -0.092335, -0.502911
1.977509, -0.756931, -0.226860, -0.453224
1.978027, -0.813885, -0.118389, 0.055332
1.978504, -0.843887, -0.052204, -0.131187
1.979476, -0.935135, -0.141926, -0.496216
1.979978, -0.938931, -0.273533, -0.336151
1.980499, -0.934620, -0.334587, -0.580044
1.981018, -0.854282, -0.374775, -0.455856
1.981484, -0.750332, -0.339298, 0.090561
1.982013, -0.654449, -0.119896, -0.157146
1.982981, -0.765934, 0.159245, -0.258999
1.983994, -0.746021, -0.132904, -1.017437
1.984532, -0.651112, -0.345688, -0.574417
1.985037, -0.573578, -0.217915, -0.276375
1.986014, -0.691414, 0.200653, -0.360527
1.986517, -0.599861, -0.093651, 0.032253
1.987021, -0.586128, -0.155487, -0.390873
1.987525, -0.909843, 0.244541, -0.611801
1.988024, -0.942650, 0.108833, -0.559597
1.988510, -0.777016, -0.182934, -0.762730
1.989002, -0.599079, -0.329533, -0.614243
1.990000, -0.409813, 0.292835, -0.025921
1.990503, -0.490837, 0.407295, -0.760498
1.991527, -0.766525, -0.200005, -0.965538
1.992538, -0.583057, -0.333862, 0.005188
1.993012, -0.508823, 0.071564, -0.358086
1.993557, -0.514030, 0.067959, -0.593281
1.994001, -0.580807, -0.089607, -0.452480
1.994536, -0.593777, -0.151558, -0.511723
1.995014, -0.601120, -0.207920, -0.833645
1.995514, -0.677910, -0.023937, -0.664558
1.996035, -0.697327, -0.010605, -0.439930
1.996523, -0.714169, -0.056591, -0.322609
1.997043, -0.684433, -0.173950, -0.331459
1.997515, -0.758438, -0.111713, -0.244179
1.998023, -0.804672, -0.097027, -0.295105
1.998522, -0.897083, -0.127907, -0.284843
1.999030, -0.921288, -0.203991, -0.212460
1.999645, -0.850143, -0.273151, -0.382385
2.000122, -0.812321, -0.212688, -0.414696
2.000527, -0.826874, -0.159302, -0.353031
2.001114, -0.825787, -0.169544, -0.394669
2.001614, -0.771599, -0.263023, -0.429077
2.002104, -0.707722, -0.207443, -0.267124
2.002563, -0.634975, -0.131321, -0.349903
2.003110, -0.630989, -0.096436, -0.528603
2.003600, -0.594711, -0.119953, -0.475826
2.004073, -0.584507, -0.078316, -0.557423
2.004578, -0.575771, -0.043507, -0.610275
2.005085, -0.608711, 0.010109, -0.465794
2.005533, -0.648956, -0.030785, -0.504875
2.006071, -0.677910, -0.090504, -0.638962
2.006538, -0.709515, -0.144482, -0.538979
2.007083, -0.742798, -0.151863, -0.424385
2.007547, -0.754738, -0.157585, -0.454216
2.008049, -0.736008, -0.150299, -0.350533
2.009052, -0.748749, -0.149879, -0.520973
2.009567, -0.715637, -0.103741, -0.484085
2.010019, -0.710526, -0.066853, -0.532475
2.010518, -0.698128, -0.041943, -0.627251
2.011066, -0.693340, -0.046692, -0.581570
2.011542, -0.679417, -0.064850, -0.520000
2.012046, -0.672131, -0.079308, -0.549088
2.012549, -0.669346, -0.046234, -0.559101
2.013052, -0.676498, -0.034466, -0.539150
2.013525, -0.661278, -0.034389, -0.517216
2.014029, -0.649300, -0.047150, -0.563145
2.014534, -0.638638, -0.002937, -0.531235
2.015038, -0.613308, 0.007954, -0.596676
2.015542, -0.602436, -0.008202, -0.615063
2.016039, -0.614681, -0.021915, -0.641003
2.016533, -0.647659, -0.023842, -0.677471
2.017037, -0.638084, -0.003090, -0.590057
2.017541, -0.608234, 0.015316, -0.531807
2.018045, -0.621510, 0.032024, -0.499706
2.018548, -0.629845, 0.015335, -0.553799
2.019052, -0.644836, -0.014191, -0.570469
2.019556, -0.671520, -0.011387, -0.551910
2.020059, -0.684071, -0.006733, -0.545540
2.020563, -0.685349, -0.000095, -0.510464
2.021066, -0.697231, -0.014935, -0.472240
2.021550, -0.687904, -0.035553, -0.479202
2.022038, -0.677547, -0.030212, -0.509968
2.022575, -0.670414, -0.029850, -0.492649
2.023061, -0.677567, -0.025387, -0.474281
2.023553, -0.701504, -0.017757, -0.532608
2.024053, -0.726719, -0.000401, -0.479279
2.024544, -0.732174, 0.000381, -0.448284
2.025555, -0.726757, -0.016727, -0.436687
2.026058, -0.721912, -0.017338, -0.455303
2.026576, -0.723629, -0.019684, -0.501900
2.027086, -0.717125, -0.015812, -0.466270
2.027566, -0.727215, -0.030537, -0.479565
2.028077, -0.724411, -0.029106, -0.509377
2.028544, -0.712891, -0.015240, -0.490265
2.029062, -0.711250, -0.013237, -0.488091
2.029580, -0.712452, -0.050526, -0.537090
2.030088, -0.724678, -0.071583, -0.541477
2.030547, -0.742512, -0.044174, -0.511703
2.031065, -0.731373, -0.032997, -0.548115
2.031585, -0.720272, -0.015831, -0.534229
2.032592, -0.729446, -0.043907, -0.547314
2.033046, -0.740128, -0.035934, -0.544987
2.033579, -0.732441, -0.060291, -0.575256
2.034072, -0.729389, -0.056152, -0.603447
2.034590, -0.733738, -0.047932, -0.589695
2.035046, -0.736580, -0.037422, -0.574455
2.065039, -0.447903, -0.055943, -0.520191
2.065116, -0.447559, -0.086079, -0.500584
2.065191, -0.473156, -0.177536, -0.568161
2.065274, -0.562649, -0.202198, -0.523052
2.065351, -0.693493, -0.203876, -0.495892
2.065479, -0.903378, -0.174770, -0.491791
2.065556, -1.096306, -0.278873, -0.474586
2.065632, -1.118851, -0.344200, -0.584412
2.065751, -1.044750, -0.296764, -0.562725
2.065837, -0.845566, -0.180511, -0.423813
2.065918, -0.632095, -0.086384, -0.240135
2.066046, -0.429878, -0.114517, -0.241795
2.066120, -0.412979, -0.161476, -0.277863
2.066195, -0.570335, -0.207558, -0.214348
2.066275, -0.806904, -0.164948, -0.446072
2.066350, -0.900345, -0.200996, -0.616531
2.066476, -0.784264, -0.181236, -0.623016
2.066551, -0.656033, -0.196743, -0.478058
2.066628, -0.573444, -0.160503, -0.241451
2.066710, -0.586567, -0.180817, -0.182934
2.066785, -0.615139, -0.219879, -0.235481
2.066860, -0.706654, -0.169125, -0.517139
2.066983, -0.771236, -0.151386, -0.625782
2.067057, -0.745449, -0.146637, -0.596352
2.067140, -0.598412, -0.203819, -0.547218
2.067215, -0.532799, -0.173378, -0.348778
2.067290, -0.520058, -0.162354, -0.273018
2.067364, -0.606575, -0.112267, -0.328045
2.067492, -0.812225, -0.091400, -0.450191
2.067569, -0.933056, -0.195312, -0.563049
2.067645, -0.915241, -0.201645, -0.623646
2.067725, -0.794754, -0.126343, -0.712185
2.067806, -0.812950, -0.056019, -0.384521
2.067880, -0.787888, -0.103722, -0.167789
2.068005, -0.759048, -0.188084, -0.393066
2.068080, -0.759678, -0.101299, -0.463810
2.068156, -0.777874, -0.043793, -0.471344
2.068233, -0.802193, -0.018101, -0.503998
2.068310, -0.829163, -0.122910, -0.555058
2.068598, -0.882015, -0.157242, -0.474663
2.069617, -0.975971, -0.046577, -0.446186
2.070622, -1.023483, -0.047665, -0.492077
2.071125, -1.038361, -0.105324, -0.512104
2.071614, -1.066227, -0.147552, -0.446548
2.072105, -1.065807, -0.097504, -0.402184
2.072598, -1.071739, -0.073605, -0.459175
2.073633, -1.077290, -0.063400, -0.461407
2.074133, -1.088886, -0.064602, -0.490894
2.074637, -1.104012, -0.069542, -0.467606
2.075141, -1.100674, -0.063553, -0.382957
2.075644, -1.100292, -0.035038, -0.406590
2.076148, -1.103916, -0.078201, -0.504322
2.077124, -1.098938, -0.065098, -0.482769
2.077637, -1.104698, 0.000229, -0.454960
2.078643, -1.086845, -0.043964, -0.448723
2.079647, -1.083660, -0.049973, -0.460720
2.080107, -1.085052, -0.036335, -0.467987
2.080621, -1.083164, -0.026112, -0.482464
2.081144, -1.085052, -0.016556, -0.450783
2.082118, -1.066608, -0.031013, -0.479565
2.082623, -1.069298, -0.013237, -0.475140
2.083144, -1.053905, -0.024300, -0.459862
2.083662, -1.049519, -0.022545, -0.492630
2.084136, -1.041126, -0.022430, -0.474014
2.084637, -1.027107, -0.021172, -0.459366
2.085155, -1.011791, -0.018158, -0.454674
2.085666, -1.001015, -0.008049, -0.463886
2.086163, -0.981884, -0.008602, -0.463390
2.087164, -0.959797, -0.015926, -0.469646
2.087634, -0.947208, -0.011654, -0.448990
2.088141, -0.925636, -0.014420, -0.470123
2.088648, -0.911617, -0.013962, -0.455627
2.089146, -0.894241, -0.013447, -0.455875
2.089661, -0.878029, -0.007133, -0.474052
2.090171, -0.865421, -0.016003, -0.464191
2.090628, -0.841770, -0.022259, -0.442619
2.091143, -0.825882, -0.026588, -0.441990
2.091651, -0.804310, -0.028744, -0.453720
2.092651, -0.783424, -0.032635, -0.452003
2.093160, -0.761662, -0.032997, -0.452023
2.093748, -0.751152, -0.040035, -0.441093
2.094139, -0.731983, -0.051708, -0.436096
2.094640, -0.720501, -0.063725, -0.438995
2.095154, -0.704632, -0.065403, -0.455685
2.095735, -0.690956, -0.067711, -0.456886
2.096429, -0.681629, -0.074787, -0.451164
2.096695, -0.668736, -0.077705, -0.441151
2.097229, -0.662041, -0.089893, -0.443840
2.097717, -0.645103, -0.100899, -0.462437
2.098206, -0.635986, -0.101833, -0.474319
2.098710, -0.628090, -0.104656, -0.465622
2.099171, -0.614414, -0.112514, -0.467701
2.099687, -0.609093, -0.125790, -0.465603
2.100206, -0.594368, -0.132370, -0.457687
2.100667, -0.588436, -0.143414, -0.477066
2.101199, -0.575504, -0.149689, -0.497437
2.101667, -0.567093, -0.151615, -0.486412
2.102187, -0.564384, -0.159130, -0.491161
2.102652, -0.554161, -0.164528, -0.503902
2.103161, -0.542641, -0.173855, -0.495682
2.103679, -0.539074, -0.183277, -0.509205
2.104148, -0.527611, -0.190659, -0.522308
2.104659, -0.525551, -0.192165, -0.520458
2.105163, -0.519257, -0.202503, -0.528927
2.105665, -0.511112, -0.213013, -0.538483
2.106168, -0.513897, -0.216713, -0.530300
2.106679, -0.504208, -0.223026, -0.538330
2.107180, -0.501251, -0.226746, -0.557880
2.107644, -0.498142, -0.232544, -0.560780
2.108155, -0.496120, -0.229836, -0.566463
2.108662, -0.496731, -0.234394, -0.571823
2.109169, -0.495663, -0.249691, -0.563412
2.109677, -0.491943, -0.254898, -0.575428
2.110187, -0.490513, -0.256310, -0.593643
2.110679, -0.491829, -0.254154, -0.594082
2.111147, -0.487061, -0.255795, -0.598869
2.111669, -0.490990, -0.256538, -0.608215
2.112186, -0.490685, -0.254250, -0.602264
2.112650, -0.494480, -0.259056, -0.609684
2.113170, -0.492954, -0.259438, -0.625668
2.113665, -0.492802, -0.253162, -0.628796
2.114181, -0.493107, -0.249329, -0.639038
2.115173, -0.493069, -0.249615, -0.630703
2.115673, -0.497894, -0.256443, -0.641556
2.116161, -0.501709, -0.256939, -0.658264
2.117174, -0.509624, -0.246277, -0.677814
2.117662, -0.514870, -0.242023, -0.676308
2.118162, -0.518780, -0.237179, -0.667782
2.118666, -0.524635, -0.233669, -0.669212
2.119169, -0.520878, -0.234528, -0.676174
2.119673, -0.524712, -0.232430, -0.685463
2.120162, -0.526695, -0.228806, -0.693264
2.120666, -0.530834, -0.228481, -0.695038
2.121671, -0.529022, -0.227776, -0.699425
2.122204, -0.532265, -0.220757, -0.709381
2.122674, -0.538998, -0.212860, -0.711575
2.123185, -0.546036, -0.210800, -0.711117
2.123707, -0.552616, -0.202160, -0.710812
2.124167, -0.556717, -0.199089, -0.710411
2.124700, -0.560799, -0.201359, -0.715179
2.125199, -0.568180, -0.196095, -0.719757
2.125677, -0.572586, -0.198002, -0.722713
2.126192, -0.574055, -0.194511, -0.730476
2.126666, -0.579681, -0.186443, -0.726147
2.127187, -0.588474, -0.181522, -0.722103
2.127719, -0.594463, -0.180683, -0.723248
2.128195, -0.597610, -0.176067, -0.726032
2.128681, -0.600948, -0.172672, -0.725517
2.129200, -0.603485, -0.171280, -0.731907
2.129674, -0.609932, -0.169773, -0.730419
2.130225, -0.612907, -0.170422, -0.725708
2.130709, -0.616798, -0.164661, -0.726757
2.131215, -0.623379, -0.160084, -0.724697
2.131673, -0.627995, -0.158081, -0.725708
