time, x, y, z 
1.381890, -0.749645, -0.496292, -0.004444
1.382407, -0.742569, -0.426006, 0.204868
1.382897, -0.729218, -0.384979, 0.355015
1.383410, -0.686874, -0.453110, 0.219822
1.383904, -0.617676, -0.580406, 0.024662
1.384372, -0.602589, -0.589523, -0.072136
1.384896, -0.674381, -0.438614, 0.058918
1.385415, -0.775719, -0.353489, 0.293446
1.386019, -0.823002, -0.415573, 0.339699
1.386383, -0.808926, -0.545616, 0.173130
1.386910, -0.766258, -0.659733, -0.039787
1.387368, -0.766106, -0.552597, 0.020313
1.387888, -0.780163, -0.496407, 0.156765
1.388406, -0.799465, -0.560932, 0.164185
1.388908, -0.845909, -0.436630, 0.203018
1.389372, -0.884552, -0.397110, 0.238380
1.389921, -0.885105, -0.577164, 0.181980
1.390879, -0.890598, -0.593624, 0.053463
1.391456, -0.878372, -0.532036, 0.186615
1.391959, -0.878391, -0.549889, 0.220890
1.392462, -0.905342, -0.585995, 0.201340
1.392967, -0.946884, -0.582924, 0.148354
1.393470, -0.972805, -0.544949, 0.171642
1.394025, -0.965996, -0.557709, 0.255337
1.394455, -0.969658, -0.591488, 0.241394
1.394911, -0.964680, -0.623074, 0.173225
1.395418, -0.970211, -0.622044, 0.185871
1.395993, -0.979252, -0.610142, 0.216656
1.396437, -0.980721, -0.590858, 0.256615
1.396930, -0.983582, -0.588207, 0.246544
1.397411, -1.005573, -0.598488, 0.217171
1.398004, -1.028843, -0.592060, 0.262814
1.398419, -1.032887, -0.581493, 0.289516
1.398964, -1.034565, -0.569344, 0.277233
1.399411, -1.035423, -0.620708, 0.235195
1.399915, -1.028481, -0.647125, 0.251503
1.400418, -1.020088, -0.634441, 0.239391
1.400922, -1.018848, -0.575695, 0.281830
1.401416, -1.013317, -0.562401, 0.310593
1.401915, -1.011791, -0.591698, 0.292702
1.402388, -1.010075, -0.612469, 0.287018
1.402937, -1.010761, -0.590820, 0.284271
1.403440, -1.010075, -0.574532, 0.300159
1.404418, -1.004810, -0.571556, 0.320053
1.404922, -1.005573, -0.557938, 0.317860
1.405426, -1.001835, -0.569706, 0.332947
1.405945, -0.999813, -0.578842, 0.344391
1.406433, -0.999069, -0.565357, 0.329380
1.406895, -1.003399, -0.554638, 0.327454
1.407411, -1.007290, -0.540314, 0.337543
1.407915, -1.006088, -0.534019, 0.362015
1.408423, -1.000061, -0.530300, 0.371704
1.409421, -0.986137, -0.522881, 0.366936
1.409904, -0.972805, -0.518208, 0.364475
1.410405, -0.967293, -0.506458, 0.365582
1.410898, -0.957928, -0.502930, 0.379581
1.411429, -0.950317, -0.491142, 0.382423
1.411938, -0.948029, -0.485420, 0.378571
1.412446, -0.939884, -0.482693, 0.365391
1.412945, -0.936756, -0.485497, 0.360394
1.413445, -0.931320, -0.481186, 0.365105
1.413903, -0.922604, -0.476437, 0.369377
1.414442, -0.918388, -0.470200, 0.363464
1.414939, -0.903492, -0.463696, 0.372047
1.415410, -0.892601, -0.457916, 0.381470
1.415944, -0.880985, -0.454311, 0.370636
1.416409, -0.869808, -0.449238, 0.365562
1.416936, -0.856514, -0.440273, 0.361557
1.417942, -0.844097, -0.429325, 0.361481
1.418406, -0.832539, -0.429859, 0.362282
1.418950, -0.820103, -0.428257, 0.366573
1.419416, -0.815125, -0.424156, 0.359344
1.419958, -0.806122, -0.417423, 0.344715
1.420414, -0.794086, -0.416107, 0.347614
1.420936, -0.784397, -0.413742, 0.350780
1.421440, -0.781708, -0.409508, 0.347481
1.421930, -0.769291, -0.407677, 0.350876
1.422418, -0.757313, -0.410480, 0.350838
1.422972, -0.753860, -0.405159, 0.345001
1.423450, -0.752125, -0.399990, 0.339432
1.424432, -0.737324, -0.400810, 0.334969
1.424946, -0.737152, -0.401306, 0.333614
1.425461, -0.735817, -0.400829, 0.326233
1.425957, -0.737953, -0.402164, 0.323639
1.426450, -0.726223, -0.406055, 0.321732
1.426922, -0.726185, -0.409374, 0.317917
1.427456, -0.726070, -0.414906, 0.307922
1.427970, -0.720253, -0.411968, 0.297508
1.428419, -0.719395, -0.411530, 0.298767
1.428951, -0.714417, -0.416489, 0.299072
1.429422, -0.704174, -0.424519, 0.292931
1.430462, -0.699425, -0.432758, 0.281868
1.430972, -0.704803, -0.437374, 0.271301
1.431439, -0.703030, -0.442734, 0.262108
1.431944, -0.694237, -0.450363, 0.262299
1.432462, -0.698605, -0.454655, 0.254555
1.432965, -0.703144, -0.460300, 0.254288
1.433454, -0.698967, -0.463715, 0.252762
1.433958, -0.701370, -0.469055, 0.243301
1.434462, -0.702190, -0.473270, 0.229721
1.435109, -0.703278, -0.480328, 0.214081
1.435443, -0.700912, -0.489826, 0.212059
1.435963, -0.698128, -0.491867, 0.219479
1.436568, -0.700741, -0.495701, 0.215092
1.437101, -0.697250, -0.506496, 0.203991
1.437442, -0.706100, -0.519924, 0.195580
1.438215, -0.705147, -0.521851, 0.192966
1.438553, -0.709171, -0.524464, 0.189743
1.438982, -0.708542, -0.528927, 0.192852
1.440037, -0.711670, -0.539303, 0.185623
1.440554, -0.710430, -0.543270, 0.177727
1.441087, -0.719700, -0.551891, 0.171642
1.441606, -0.718803, -0.560608, 0.171871
1.441962, -0.720119, -0.567150, 0.164833
1.442497, -0.720825, -0.572414, 0.160847
1.443001, -0.721397, -0.574913, 0.162716
1.443500, -0.723858, -0.575733, 0.168114
1.444047, -0.724049, -0.577240, 0.160809
1.444448, -0.722256, -0.585308, 0.158253
1.444966, -0.725632, -0.593719, 0.154190
1.445440, -0.722637, -0.601006, 0.151653
1.445982, -0.728149, -0.600662, 0.147285
1.446501, -0.730114, -0.605068, 0.148964
1.446951, -0.729389, -0.613174, 0.150223
1.447500, -0.730324, -0.616188, 0.150261
1.447947, -0.732441, -0.624886, 0.144367
1.448505, -0.736942, -0.629883, 0.141296
1.448996, -0.737095, -0.633907, 0.144691
1.449989, -0.738792, -0.644379, 0.143547
1.450447, -0.736618, -0.643806, 0.145702
1.450951, -0.736198, -0.648499, 0.151653
1.451484, -0.740833, -0.648975, 0.152760
1.451973, -0.740795, -0.657043, 0.146408
1.452472, -0.734673, -0.661507, 0.143127
1.452995, -0.735550, -0.663528, 0.148048
1.453470, -0.736923, -0.666866, 0.154457
1.453960, -0.731258, -0.673084, 0.159912
1.454462, -0.735664, -0.670700, 0.162563
1.455010, -0.737972, -0.667534, 0.160618
1.455975, -0.728779, -0.678730, 0.163574
1.456481, -0.730553, -0.678310, 0.164223
1.456999, -0.733032, -0.674229, 0.167866
1.457460, -0.731716, -0.671329, 0.174522
1.457992, -0.728226, -0.678749, 0.179729
1.458507, -0.727081, -0.689850, 0.185509
1.459515, -0.728703, -0.690937, 0.187702
1.459974, -0.728340, -0.694370, 0.188389
1.460507, -0.728359, -0.699310, 0.193157
1.461015, -0.732250, -0.695705, 0.194950
1.461467, -0.728531, -0.688686, 0.199337
1.461962, -0.726852, -0.691624, 0.204029
1.462481, -0.723248, -0.697765, 0.208244
1.462993, -0.726604, -0.701141, 0.207443
1.463484, -0.726032, -0.697079, 0.210171
1.463988, -0.725517, -0.692577, 0.218048
1.464491, -0.721779, -0.693092, 0.222054
1.464995, -0.717525, -0.693340, 0.224266
1.465500, -0.711727, -0.693283, 0.225430
1.465992, -0.706997, -0.693798, 0.229378
1.466493, -0.706463, -0.691013, 0.228977
1.466996, -0.702343, -0.690041, 0.233707
1.467498, -0.699043, -0.691299, 0.236282
1.467973, -0.701046, -0.685406, 0.235310
1.468477, -0.699406, -0.688381, 0.245361
1.468982, -0.697975, -0.688133, 0.245228
1.469472, -0.696869, -0.684776, 0.245132
1.469995, -0.698738, -0.676842, 0.244560
1.470492, -0.694275, -0.676098, 0.244560
1.470981, -0.689297, -0.678253, 0.253391
1.471501, -0.681133, -0.679512, 0.257931
1.472017, -0.676212, -0.676823, 0.259914
1.472521, -0.673923, -0.678253, 0.264606
1.473025, -0.671883, -0.675964, 0.265312
1.473529, -0.674686, -0.671558, 0.270824
1.473988, -0.669498, -0.672836, 0.274239
1.475012, -0.667286, -0.668755, 0.283298
1.475514, -0.665245, -0.668850, 0.289307
1.475992, -0.664310, -0.667648, 0.289745
1.477011, -0.658054, -0.666504, 0.299530
1.477514, -0.655956, -0.664272, 0.299797
1.478019, -0.653458, -0.663395, 0.307236
1.478484, -0.651169, -0.665417, 0.309067
1.479024, -0.648098, -0.663757, 0.312862
1.479519, -0.648079, -0.664482, 0.316200
1.480012, -0.647087, -0.659237, 0.322781
1.480504, -0.648441, -0.653667, 0.323982
1.480996, -0.641747, -0.656338, 0.328121
1.481530, -0.642529, -0.656643, 0.335007
1.482503, -0.629978, -0.660229, 0.339832
1.483023, -0.629787, -0.662594, 0.340595
1.483499, -0.629158, -0.660057, 0.341816
1.484097, -0.626373, -0.657692, 0.347939
1.484570, -0.626869, -0.660686, 0.355263
1.485592, -0.628738, -0.663109, 0.354958
1.486590, -0.622215, -0.663395, 0.358238
1.487083, -0.621777, -0.662956, 0.361729
1.487545, -0.618973, -0.663548, 0.365810
1.488064, -0.619793, -0.664043, 0.367641
1.488529, -0.621986, -0.665112, 0.372849
1.489054, -0.622025, -0.668030, 0.376072
1.489529, -0.617771, -0.663910, 0.378990
1.490041, -0.618801, -0.661030, 0.381355
1.490536, -0.617504, -0.662289, 0.396233
1.491027, -0.616245, -0.662956, 0.401230
1.491560, -0.615578, -0.662880, 0.398731
1.492017, -0.612755, -0.666924, 0.394459
1.492527, -0.617371, -0.671539, 0.401382
1.493035, -0.618458, -0.671940, 0.407639
1.494017, -0.611744, -0.667171, 0.410938
1.494522, -0.610352, -0.672626, 0.419483
1.495031, -0.610218, -0.676079, 0.419769
1.495541, -0.607719, -0.674000, 0.425224
1.496045, -0.607243, -0.673790, 0.429363
1.496507, -0.602608, -0.679398, 0.430031
1.497020, -0.604019, -0.679817, 0.432224
1.497546, -0.598869, -0.674706, 0.427380
1.498076, -0.595360, -0.682068, 0.429096
1.498556, -0.594425, -0.686893, 0.436878
1.499053, -0.592422, -0.680790, 0.435371
1.499559, -0.590935, -0.687084, 0.438061
1.500063, -0.594521, -0.686817, 0.442562
1.500565, -0.592384, -0.688496, 0.438042
1.501528, -0.590019, -0.697556, 0.443935
1.502035, -0.585976, -0.693932, 0.448284
1.502521, -0.579529, -0.690784, 0.442200
1.503041, -0.581665, -0.692635, 0.445614
1.503543, -0.582676, -0.692291, 0.444546
1.504047, -0.580692, -0.692673, 0.442924
1.504536, -0.579681, -0.695610, 0.453091
1.505039, -0.579777, -0.693951, 0.454807
1.505528, -0.576763, -0.695248, 0.444889
1.506046, -0.580044, -0.695152, 0.449791
1.506524, -0.581627, -0.697117, 0.450821
1.507045, -0.578766, -0.691261, 0.453358
1.507546, -0.572662, -0.689259, 0.456734
1.508109, -0.576839, -0.688419, 0.462437
1.508572, -0.573463, -0.694599, 0.463676
1.509040, -0.576019, -0.694103, 0.464134
1.509553, -0.569897, -0.690479, 0.460167
1.510128, -0.564861, -0.691795, 0.465565
1.510551, -0.563030, -0.694618, 0.465641
1.511071, -0.569096, -0.692444, 0.465317
1.511529, -0.563126, -0.691662, 0.465412
1.512061, -0.566273, -0.692043, 0.469265
1.512557, -0.564232, -0.692863, 0.468616
1.513050, -0.561924, -0.698109, 0.470428
1.513530, -0.561771, -0.699902, 0.466309
1.514106, -0.559406, -0.697346, 0.462494
1.514565, -0.558548, -0.702457, 0.461979
1.515046, -0.561886, -0.707188, 0.465221
1.515573, -0.559483, -0.706940, 0.460453
1.516047, -0.559349, -0.706749, 0.463772
1.516568, -0.560379, -0.707951, 0.461597
1.517586, -0.553322, -0.711746, 0.459461
1.518095, -0.552845, -0.716820, 0.456638
1.518581, -0.550346, -0.718269, 0.455990
1.519082, -0.558987, -0.720234, 0.455666
1.519549, -0.553570, -0.721493, 0.456715
1.520082, -0.549450, -0.722504, 0.460091
1.520538, -0.550880, -0.725079, 0.461521
1.521065, -0.552197, -0.730209, 0.454559
1.521579, -0.547199, -0.729351, 0.453968
1.522072, -0.546513, -0.728264, 0.453968
1.522580, -0.544281, -0.731144, 0.453625
1.523044, -0.540199, -0.733280, 0.455742
1.523561, -0.543213, -0.733147, 0.454884
1.524070, -0.546684, -0.735760, 0.457344
1.524594, -0.538445, -0.736465, 0.457916
1.525055, -0.535316, -0.736313, 0.453053
1.525579, -0.533867, -0.735989, 0.453587
1.526089, -0.532703, -0.741959, 0.454121
1.526566, -0.534916, -0.737133, 0.449944
1.527084, -0.537376, -0.737419, 0.454941
1.527588, -0.537281, -0.738678, 0.458641
1.528078, -0.533924, -0.739594, 0.454350
1.528563, -0.534153, -0.747070, 0.451298
1.529051, -0.537605, -0.746517, 0.453186
1.529592, -0.537586, -0.743065, 0.454731
1.530086, -0.529842, -0.746231, 0.460358
1.530655, -0.527821, -0.746937, 0.451469
1.531143, -0.530491, -0.747604, 0.444756
1.531558, -0.529575, -0.749702, 0.446243
1.532136, -0.531387, -0.752792, 0.448265
1.532640, -0.527058, -0.757980, 0.448132
1.533143, -0.525608, -0.759010, 0.443878
1.533647, -0.527363, -0.761261, 0.435867
1.534180, -0.525913, -0.764370, 0.438366
1.534640, -0.528145, -0.764027, 0.443115
1.535128, -0.527630, -0.765553, 0.443211
1.535632, -0.522213, -0.768394, 0.444393
1.536122, -0.518360, -0.769825, 0.452099
1.536624, -0.515232, -0.769920, 0.450344
1.537128, -0.512638, -0.774288, 0.444546
1.537616, -0.517502, -0.770931, 0.443859
1.538170, -0.513306, -0.772514, 0.440121
1.538610, -0.513763, -0.780830, 0.442066
1.539113, -0.509605, -0.780525, 0.447617
1.540105, -0.508671, -0.783749, 0.444889
1.540613, -0.512733, -0.782280, 0.441113
1.541114, -0.513115, -0.789566, 0.442924
1.541604, -0.513554, -0.794373, 0.443554
1.542139, -0.512390, -0.789661, 0.440712
1.542583, -0.506420, -0.790672, 0.441475
1.543072, -0.507259, -0.796909, 0.444584
1.543590, -0.506496, -0.794525, 0.442944
1.544109, -0.502853, -0.793648, 0.441494
1.544626, -0.507431, -0.790272, 0.442371
1.545093, -0.508766, -0.794640, 0.443459
1.545578, -0.509129, -0.796356, 0.440636
1.546105, -0.510044, -0.793018, 0.443096
1.546621, -0.506783, -0.791035, 0.445137
1.547620, -0.504284, -0.802784, 0.440884
1.548122, -0.500870, -0.804348, 0.436993
1.548625, -0.499821, -0.797386, 0.431004
1.549087, -0.494442, -0.797653, 0.434113
1.549603, -0.494709, -0.793800, 0.435543
1.550154, -0.494080, -0.800972, 0.432987
1.550600, -0.492764, -0.800419, 0.426941
1.551120, -0.496426, -0.799484, 0.430603
1.551612, -0.496864, -0.799484, 0.435200
1.552090, -0.501595, -0.807056, 0.433998
1.552604, -0.502663, -0.809898, 0.426083
1.553097, -0.499611, -0.806160, 0.424213
1.553608, -0.495625, -0.803185, 0.423031
1.554097, -0.498676, -0.799656, 0.428181
1.554639, -0.499058, -0.803242, 0.432358
1.555106, -0.500965, -0.807590, 0.431881
1.555587, -0.499630, -0.804501, 0.434952
1.556124, -0.501518, -0.803299, 0.438614
1.556602, -0.502605, -0.802174, 0.435810
1.557098, -0.503006, -0.798035, 0.438938
1.557601, -0.497971, -0.795803, 0.445232
1.558117, -0.505066, -0.798836, 0.447884
1.558624, -0.506496, -0.793648, 0.444984
1.559127, -0.507545, -0.793228, 0.442619
1.559632, -0.509720, -0.791340, 0.442448
1.560090, -0.511742, -0.785503, 0.448246
1.560601, -0.511475, -0.788174, 0.449142
1.561120, -0.509338, -0.787659, 0.447083
1.561638, -0.511761, -0.789108, 0.452328
1.562095, -0.514107, -0.786915, 0.451870
1.562594, -0.519123, -0.788593, 0.449963
1.563102, -0.519466, -0.787182, 0.455017
1.563602, -0.516148, -0.786629, 0.451031
1.564109, -0.521049, -0.783596, 0.448704
1.564619, -0.518379, -0.785637, 0.450172
1.565141, -0.525455, -0.785961, 0.441418
1.566134, -0.520496, -0.791588, 0.444508
1.566603, -0.516415, -0.789833, 0.444775
1.567138, -0.520172, -0.787601, 0.443020
1.567604, -0.523682, -0.784607, 0.438633
1.568120, -0.519905, -0.781593, 0.434647
1.568631, -0.521355, -0.782986, 0.433235
1.569148, -0.526733, -0.777245, 0.434856
1.569605, -0.523987, -0.780563, 0.431767
1.570135, -0.523796, -0.781155, 0.431118
1.570638, -0.525818, -0.776024, 0.429440
1.571127, -0.528717, -0.771084, 0.426292
1.571616, -0.524826, -0.767002, 0.430050
1.572135, -0.525932, -0.762920, 0.432072
1.572638, -0.526848, -0.764046, 0.427952
1.573127, -0.522213, -0.765324, 0.427704
1.573616, -0.524788, -0.759659, 0.429897
1.574137, -0.529079, -0.754013, 0.429859
1.574638, -0.531883, -0.751228, 0.426540
1.575142, -0.534477, -0.750141, 0.425797
1.575630, -0.533180, -0.748558, 0.426998
1.576121, -0.531559, -0.749092, 0.431023
1.576660, -0.535202, -0.749416, 0.439491
1.577149, -0.539455, -0.741768, 0.435123
1.577745, -0.534306, -0.738049, 0.426693
1.578147, -0.536976, -0.736752, 0.428905
1.578642, -0.535870, -0.734253, 0.432720
1.579274, -0.532742, -0.736065, 0.432358
1.579616, -0.535469, -0.735359, 0.427704
1.580242, -0.537167, -0.730839, 0.420799
1.580744, -0.533524, -0.729809, 0.418301
1.581320, -0.539207, -0.721169, 0.423832
1.581725, -0.540237, -0.721054, 0.424461
1.582151, -0.539818, -0.722504, 0.422955
1.582747, -0.541878, -0.723476, 0.419350
1.583158, -0.544891, -0.718765, 0.417080
1.583710, -0.543156, -0.716076, 0.418739
1.584174, -0.543861, -0.717392, 0.421200
1.584638, -0.543633, -0.714569, 0.418835
1.585205, -0.541553, -0.716743, 0.415516
1.585661, -0.544662, -0.717258, 0.423241
1.586170, -0.544720, -0.712910, 0.424080
1.586641, -0.547009, -0.706024, 0.416508
1.587163, -0.545959, -0.710297, 0.406780
1.587631, -0.548058, -0.718498, 0.406971
1.588135, -0.546188, -0.714989, 0.410786
1.588674, -0.552464, -0.716248, 0.410252
1.589142, -0.553589, -0.715961, 0.405045
1.589661, -0.554028, -0.717049, 0.402279
1.590161, -0.557461, -0.709667, 0.402203
1.590669, -0.555782, -0.706692, 0.413418
1.591142, -0.554962, -0.705414, 0.416317
1.591676, -0.559292, -0.697670, 0.406189
1.592160, -0.559864, -0.696125, 0.399780
1.592640, -0.561829, -0.702877, 0.399361
1.593165, -0.560780, -0.704784, 0.402203
1.593662, -0.558548, -0.706940, 0.407581
1.594150, -0.564251, -0.708408, 0.403194
1.594652, -0.567532, -0.705700, 0.391922
1.595179, -0.566387, -0.700607, 0.400562
1.595646, -0.567493, -0.700645, 0.416412
1.596177, -0.566559, -0.696049, 0.407448
1.596638, -0.573788, -0.684052, 0.394249
1.597157, -0.572510, -0.667305, 0.391331
1.597666, -0.572720, -0.667038, 0.404072
1.598684, -0.576668, -0.680542, 0.409737
1.599144, -0.578194, -0.697975, 0.392475
1.599662, -0.576668, -0.705452, 0.408783
1.600181, -0.577660, -0.705605, 0.383053
1.600685, -0.581989, -0.689526, 0.352879
1.601230, -0.582867, -0.688477, 0.370407
1.601646, -0.586510, -0.694656, 0.385933
1.602164, -0.588341, -0.689945, 0.403442
1.602689, -0.589027, -0.660839, 0.399017
1.603202, -0.589333, -0.647984, 0.348320
1.603653, -0.590057, -0.668697, 0.347538
1.604154, -0.591698, -0.684605, 0.387402
1.604674, -0.595360, -0.688610, 0.388832
1.605173, -0.590782, -0.682983, 0.390682
1.605677, -0.591068, -0.680923, 0.383835
1.606209, -0.596066, -0.679741, 0.360680
1.606661, -0.595646, -0.673733, 0.371456
1.607203, -0.595245, -0.657005, 0.376682
1.607651, -0.602207, -0.653973, 0.363007
1.608683, -0.602913, -0.673885, 0.385647
1.609194, -0.602016, -0.674191, 0.386410
1.609705, -0.602894, -0.664959, 0.388184
1.610167, -0.604286, -0.658798, 0.378551
1.610672, -0.607777, -0.661678, 0.382404
1.611179, -0.608025, -0.665340, 0.400162
1.611668, -0.611954, -0.657349, 0.399342
1.612678, -0.613232, -0.654697, 0.382042
1.613174, -0.611839, -0.657730, 0.384560
1.613661, -0.614796, -0.658493, 0.384197
1.614194, -0.612946, -0.658855, 0.378990
1.614698, -0.617008, -0.659924, 0.374241
1.615173, -0.620785, -0.658798, 0.369244
1.615675, -0.620213, -0.660133, 0.362587
1.616165, -0.624714, -0.658741, 0.368156
1.616668, -0.624905, -0.651112, 0.366249
1.617217, -0.625858, -0.656662, 0.364876
1.617706, -0.625496, -0.661964, 0.378971
1.618173, -0.625839, -0.658512, 0.379028
1.618683, -0.624542, -0.657196, 0.366478
1.619187, -0.620289, -0.656452, 0.365124
1.619691, -0.632858, -0.662098, 0.357971
1.620210, -0.629044, -0.667362, 0.363388
1.620712, -0.626564, -0.660973, 0.374813
1.621711, -0.632610, -0.662842, 0.376225
1.622191, -0.635738, -0.663853, 0.377388
1.622681, -0.632420, -0.669518, 0.369740
1.623182, -0.632687, -0.667953, 0.370121
1.623677, -0.632572, -0.669212, 0.372238
1.624182, -0.633507, -0.668354, 0.377159
1.624695, -0.632534, -0.673199, 0.386314
1.625263, -0.636978, -0.673771, 0.382366
1.626282, -0.636673, -0.674953, 0.381489
1.626696, -0.629921, -0.677242, 0.382938
1.627271, -0.633640, -0.677319, 0.381374
1.627678, -0.635738, -0.675602, 0.379448
1.628243, -0.636520, -0.675945, 0.374203
1.628752, -0.634098, -0.674171, 0.378628
1.629259, -0.634651, -0.672112, 0.379009
1.629761, -0.636215, -0.671215, 0.373478
1.630266, -0.633106, -0.673313, 0.369129
1.630742, -0.634575, -0.675297, 0.366268
1.631264, -0.628681, -0.672245, 0.370865
1.631750, -0.633106, -0.666752, 0.372658
1.632215, -0.630760, -0.669003, 0.374012
1.632741, -0.630894, -0.665321, 0.372486
1.633238, -0.633202, -0.665455, 0.368576
1.633706, -0.628967, -0.667763, 0.365200
1.634226, -0.631065, -0.667629, 0.366364
1.634699, -0.633183, -0.662823, 0.368710
1.635215, -0.624943, -0.665112, 0.370808
1.635720, -0.627460, -0.665588, 0.365219
1.636209, -0.629578, -0.667210, 0.365791
1.636726, -0.627422, -0.665398, 0.363235
1.637187, -0.624771, -0.660534, 0.361099
1.637715, -0.623207, -0.661297, 0.363007
1.638222, -0.626278, -0.658836, 0.364609
1.638734, -0.623322, -0.660172, 0.369816
1.639227, -0.627041, -0.660839, 0.362415
1.639720, -0.625439, -0.659103, 0.362911
1.640213, -0.624447, -0.655231, 0.366726
1.640713, -0.620880, -0.655727, 0.364037
1.641502, -0.627213, -0.655346, 0.369225
1.641735, -0.626545, -0.660629, 0.371723
1.642208, -0.630188, -0.658913, 0.363922
1.642698, -0.630379, -0.657349, 0.356941
1.643201, -0.627403, -0.653400, 0.362415
1.643705, -0.633278, -0.653458, 0.368271
1.644209, -0.629692, -0.653782, 0.371723
1.644711, -0.630417, -0.657196, 0.372467
1.645248, -0.628719, -0.655613, 0.364799
1.645716, -0.630531, -0.656052, 0.364418
1.646218, -0.630856, -0.656567, 0.371132
1.646755, -0.631657, -0.652466, 0.372200
1.647250, -0.628490, -0.654430, 0.368385
1.647708, -0.630646, -0.657501, 0.369301
1.648255, -0.628891, -0.661125, 0.365200
1.648731, -0.631504, -0.661106, 0.354919
1.649236, -0.632820, -0.654182, 0.357742
1.649714, -0.629063, -0.652275, 0.363178
1.650243, -0.627174, -0.653229, 0.369034
1.651266, -0.623074, -0.651760, 0.352631
1.651757, -0.624924, -0.653172, 0.355358
1.652734, -0.627460, -0.648212, 0.367165
1.653250, -0.623989, -0.651913, 0.362034
1.653763, -0.617599, -0.654354, 0.360317
1.654213, -0.621052, -0.654163, 0.356750
1.654733, -0.625172, -0.646877, 0.352039
1.655220, -0.623875, -0.647030, 0.356350
1.655721, -0.623493, -0.652275, 0.360603
1.656238, -0.624485, -0.650997, 0.365906
1.656727, -0.620213, -0.648270, 0.372276
1.657260, -0.622578, -0.643559, 0.369167
1.657726, -0.622826, -0.642357, 0.365181
1.658238, -0.620537, -0.649471, 0.363483
1.658729, -0.619316, -0.656109, 0.368481
1.659245, -0.614128, -0.655594, 0.377064
1.659718, -0.617733, -0.651989, 0.375538
1.660235, -0.619659, -0.651188, 0.369968
1.660757, -0.616741, -0.654011, 0.363331
1.661265, -0.619926, -0.659027, 0.363045
1.662248, -0.620480, -0.650482, 0.369167
1.663237, -0.619774, -0.651760, 0.369511
1.663752, -0.618153, -0.655289, 0.373936
1.665275, -0.618439, -0.652161, 0.365276
1.665742, -0.618610, -0.657806, 0.370922
1.666269, -0.612755, -0.654621, 0.376930
1.667278, -0.616417, -0.656986, 0.371284
1.667780, -0.615940, -0.657291, 0.370865
1.668760, -0.616436, -0.655785, 0.375042
1.669260, -0.619392, -0.652542, 0.371552
1.669749, -0.615768, -0.654144, 0.373135
1.670254, -0.614853, -0.656757, 0.373955
1.670757, -0.614109, -0.660686, 0.375938
1.671261, -0.613785, -0.661430, 0.375748
1.671766, -0.616302, -0.664043, 0.372620
1.672268, -0.615597, -0.661774, 0.379009
1.672831, -0.618153, -0.653782, 0.372868
1.673335, -0.613098, -0.654793, 0.370159
1.673912, -0.619030, -0.656986, 0.377216
1.674328, -0.616570, -0.654678, 0.377769
1.674831, -0.615635, -0.654659, 0.372086
1.675334, -0.614586, -0.658398, 0.371494
1.675826, -0.616570, -0.659542, 0.373039
1.676320, -0.615692, -0.660496, 0.374756
1.676816, -0.612736, -0.658455, 0.378227
1.677320, -0.609779, -0.662117, 0.372658
1.677886, -0.608711, -0.666504, 0.371971
1.678309, -0.607758, -0.670033, 0.371513
1.678790, -0.607414, -0.667267, 0.368652
1.679277, -0.609283, -0.662556, 0.370502
1.679801, -0.609226, -0.659676, 0.373306
1.680287, -0.612068, -0.665398, 0.376129
1.680773, -0.610237, -0.673656, 0.378513
1.681292, -0.609112, -0.665054, 0.369415
1.681750, -0.609150, -0.659637, 0.369434
1.682297, -0.610275, -0.660858, 0.372219
1.682794, -0.605049, -0.666695, 0.374947
1.683289, -0.609341, -0.676517, 0.376110
1.683784, -0.610943, -0.674591, 0.369282
1.684282, -0.611877, -0.671597, 0.365791
1.684762, -0.617142, -0.665855, 0.369377
1.685779, -0.610104, -0.671806, 0.373592
1.686298, -0.609112, -0.666733, 0.371876
1.686839, -0.608006, -0.668201, 0.366325
1.687305, -0.609474, -0.672894, 0.363941
1.687752, -0.612965, -0.672359, 0.363560
1.688254, -0.607967, -0.673885, 0.366440
1.688757, -0.611916, -0.671730, 0.372715
1.689262, -0.609932, -0.675659, 0.373821
1.689765, -0.608654, -0.673656, 0.368786
1.690255, -0.607491, -0.675449, 0.363483
1.690786, -0.606632, -0.673866, 0.359020
1.691261, -0.607834, -0.674629, 0.360336
1.691766, -0.609932, -0.676022, 0.365601
1.692268, -0.607853, -0.674305, 0.362701
1.693288, -0.610466, -0.680752, 0.362167
1.693847, -0.608215, -0.677319, 0.364971
1.694281, -0.610790, -0.674057, 0.364971
1.694762, -0.612640, -0.673389, 0.361614
1.695289, -0.611153, -0.677223, 0.364094
1.695789, -0.611095, -0.682564, 0.363884
1.696286, -0.608349, -0.681820, 0.359879
1.696786, -0.608921, -0.676556, 0.355911
1.697314, -0.611534, -0.677490, 0.358295
1.697778, -0.610867, -0.684795, 0.358181
1.698277, -0.612640, -0.687408, 0.359020
1.698786, -0.615463, -0.685005, 0.349388
1.699411, -0.613136, -0.685616, 0.348587
1.699865, -0.617809, -0.688972, 0.352612
1.700304, -0.615673, -0.688248, 0.355530
1.700774, -0.615959, -0.688515, 0.354004
1.701289, -0.613594, -0.692692, 0.354481
1.701837, -0.612965, -0.696793, 0.348282
1.702317, -0.618095, -0.697422, 0.351162
1.702778, -0.614719, -0.696640, 0.354385
1.703286, -0.619259, -0.699463, 0.350208
1.703778, -0.620003, -0.705166, 0.353222
